78.1,142.0,46.7,28.65,12.9,167.0,25.100000000000005,151.0,203.0,228.0,9.36,37.78055555555555,200.0,32.1,41.7,105.5,42.15,13.75,44.5,144.9090909090909,382.0,25.7,27.5,54.4,27.15,22.2,20.3,378.25,16.4375,52.1,8.259305555555555,30.75,10.05,10.85,64.52857142857142,20.2,74.3,27.4,34.2,49.85000000000001,90.1,73.56666666666666,40.94166666666667,19.497297297297294,27.845161290322586,87.7,69.23243243243245,13.9,46.94166666666666,11.8,25.133333333333336,8.2875,10.1625,17.45,15.0,194.0,267.5,21.633000000000006,8.95,23.5,8.13,9.119814814814813,13.7,14.95,6.21,17.05,42.23333333333333,109.35714285714286,13.3,56.7,60.9,18.15,61.9125,10.087931034482759,33.45,64.21666666666667,120.5,38.6,51.0,8.33,45.06562499999999,65.25,74.4,76.0,471.25,440.0,434.66666666666674,340.5,82.9,30.5,219.0,265.5,15.2,131.0,121.5,90.1,185.0,42.19375,96.2,34.05,30.4375,27.15,56.9,77.3,60.9,79.9,23.3,325.0,21.02083333333333,63.12857142857143,305.5,36.85,11.328688524590163,141.16666666666666,29.55,73.38918918918921,18.0,44.3,148.0,63.3,262.0833333333333,50.8,219.5,38.1,8.779929328621908,109.0,201.13978494623655,217.425,16.05,15.55,37.18181818181818,35.7,7.814999999999999,16.91875,10.2,22.7,11.95,9.19,16.25,16.0,224.0,2506.6666666666665,106.5,9.58,72.8,64.89090909090909,13.800000000000002,90.4,38.98548387096775
78.1,142.0,46.7,28.649999999999995,12.85,167.05555555555554,25.149999999999995,151.0,203.0,227.8636363636364,9.361311475409835,37.797058823529404,199.75,32.05,41.74166666666667,105.5,42.15,13.85,44.3,144.5,380.0,25.7375,27.6,54.4,27.2,22.2,20.3,378.5,16.45,52.2,8.26,30.75,10.1,10.85,64.5,20.180769230769233,73.97142857142858,27.4,34.2,49.9,90.1,73.5,41.0,19.55,27.75,87.8,69.0063492063492,14.0,46.9,11.8,25.15,8.29,10.15,17.45,14.993333333333334,194.5,268.0,21.65,8.96,23.48,8.13,9.12,13.75,14.95,6.21,17.1,42.2,109.35714285714286,13.3,56.7,61.0,18.15,61.9421052631579,10.1,33.5,64.2,120.5,38.5625,51.0,8.3,45.05,65.3,74.39999999999998,76.08461538461538,470.0,440.0,433.0,340.1666666666667,82.7,30.5,219.0,265.5,15.2,130.6875,121.5,90.06666666666666,185.0,42.2,96.1,34.05,30.45,27.149999999999995,56.9,77.3,60.85,79.9,23.28333333333333,325.4583333333333,21.0,62.99746835443038,305.0,36.9,11.35,141.25,29.55,73.40000000000002,18.0,44.28333333333333,147.68354430379748,63.4,262.5,50.8,219.91666666666663,38.1,8.789929577464786,109.5,200.7142857142857,217.5,16.133333333333333,15.5,37.191071428571426,35.7,7.82,16.948846153846148,10.2,22.677777777777774,11.95,9.183125,16.3,16.0,223.5,2505.5,106.0,9.58705882352941,72.8,64.83333333333333,13.85,90.4,38.95
78.1,142.0,46.7,28.65,12.9,167.0,25.2,151.0,203.0,227.5,9.364173913043476,37.766666666666666,200.0,32.05,41.75,105.5,42.15,13.75,44.5,145.0,382.0,25.7,27.55,54.4,27.1,22.2,20.3,378.25,16.44396551724138,52.1,8.255833333333333,30.75,10.05,10.9,64.6,20.2,73.9,27.399999999999995,34.2,49.85,90.2,73.5,40.95,19.53636363636364,27.7,87.8,69.0,13.9,46.9,11.8,25.2,8.2875,10.2,17.45,15.05,194.0,267.5,21.633000000000006,8.95,23.5,8.13,9.119814814814813,13.7,14.95,6.207000000000001,17.05,42.23333333333333,109.3,13.3,56.7,60.9,18.15,61.9969696969697,10.087931034482759,33.45,64.23333333333333,120.91666666666669,38.6,51.0,8.33,45.01818181818181,65.25,74.4,76.24745762711865,471.5,440.5,434.66666666666674,340.5,82.5,30.5,219.0,265.5,15.25,130.6,121.5,90.1,185.0,42.19375,96.16666666666669,34.09166666666667,30.4375,27.15,56.98,77.4,60.9673076923077,79.92307692307692,23.25,326.15384615384613,21.029411764705888,63.0,305.5,36.95,11.3,141.0,29.48722222222223,73.37538461538463,18.0,44.25,147.9322033898305,63.5,262.0833333333333,50.8,219.5,38.1,8.788571428571428,109.5,200.51041666666663,217.5,16.1,15.55,37.16875,35.7,7.83,16.95,10.198,22.7,11.95,9.185,16.2975,16.0,223.5,2499.615384615385,106.5,9.59,72.8,64.8,13.85,90.4,38.95
78.15,142.0,46.62833333333334,28.649999999999995,12.85,166.96,25.2,151.47619047619048,203.25,227.0,9.363442622950819,37.73529411764706,200.0,32.05,41.75,105.5,42.15,13.85,44.3,145.0,380.0,25.75,27.6,54.2,27.1,22.2,20.3,378.5,16.45,52.3,8.26,30.75,10.1,10.89,64.6,20.15,73.80909090909091,27.4,34.2,49.85,90.2,73.5,41.0,19.590140845070426,27.7,87.8,68.82499999999999,14.0,46.9,11.8,25.15,8.29,10.15,17.45,15.05,194.5,268.0,21.7,8.96,23.46666666666667,8.13,9.12,13.75,14.95,6.205882352941178,17.1,42.2,109.5,13.3,56.7,61.0,18.184615384615384,62.047058823529404,10.1,33.475,64.3,121.0,38.5625,50.996,8.3,45.04545454545455,65.3,74.5,76.4,470.0,440.0,433.0,340.5,82.5,30.5,219.0,265.5,15.2,130.5,121.5,90.06666666666666,185.375,42.2,96.3,34.1,30.45,27.149999999999995,57.0,77.5,61.0,79.9,23.25,326.61904761904765,21.044615384615387,63.10000000000001,304.5,36.933333333333344,11.300000000000002,141.0,29.446478873239432,73.39351851851853,18.0,44.29285714285713,148.0,63.4111111111111,262.0,50.8,219.91666666666663,38.1,8.792409638554219,109.0,200.5,217.59375,16.1,15.550000000000002,37.2,35.65000000000001,7.825,16.951234567901235,10.2,22.65,11.954320987654322,9.19,16.3,16.0,223.5,2490.0,106.0,9.596410256410255,72.8,64.80869565217391,13.85,90.40000000000002,38.95
78.1,142.0,46.595,28.65,12.9,166.1818181818182,25.2,151.5,203.0,226.5,9.384658187599364,37.7,200.0,32.05,41.75,105.5,42.2,13.75,44.5,145.0,379.0,25.8,27.55,54.2,27.15,22.2,20.3,377.21428571428567,16.45,52.1,8.255833333333333,30.75,10.05,10.9,64.6,20.197237569060768,73.9,27.399999999999995,34.2,49.85,90.2,73.5,40.95,19.61617647058824,27.649999999999995,87.8,68.97931034482761,13.9,46.85,11.8,25.2,8.2875,10.15,17.45,15.05,194.0,269.0,21.64,8.95,23.5,8.13,9.119814814814813,13.7,14.95,6.2041666666666675,17.05,42.23333333333333,109.46875,13.3,56.7,60.75999999999999,18.257386363636364,62.011111111111106,10.083333333333334,33.43611111111111,64.23333333333333,120.83333333333331,38.6,50.975,8.27736842105263,45.09594594594594,65.3,74.7,76.48627450980392,472.5,441.0,434.66666666666674,341.0,82.5,30.5,218.5,265.5,15.25,130.5,121.5,90.1,185.5,42.19375,96.16666666666669,34.15,30.4125,27.15,57.0,77.5,61.0,79.92307692307692,23.3,326.61904761904765,21.057894736842105,63.18000000000001,304.0,36.95,11.3,141.0,29.43125,73.39999999999998,18.0,44.3,148.0,63.4,262.5,50.8,219.5,38.083333333333336,8.783353293413171,109.0,200.57,218.32258064516128,16.15,15.55,37.19926470588236,35.67222222222222,7.83,17.0,10.163157894736845,22.665625,12.0,9.185,16.25142857142857,16.05,223.5,2493.333333333333,106.5,9.6,72.82499999999997,64.8,13.8,90.4,38.95
78.15,141.5,46.58,28.649999999999995,12.85,165.86363636363637,25.2,152.0,203.16666666666663,226.5,9.493323397913562,37.67580645161291,200.0,32.05,41.75,105.5,42.15,13.85,44.58333333333334,144.83333333333334,380.0,25.85,27.55,54.2,27.100000000000005,22.2,20.3,378.5,16.45,52.3,8.26,30.75,10.1,10.85,64.6,20.23350515463917,74.0,27.4,34.2,49.85,90.2,73.46666666666667,41.0,19.6,27.7,87.8,69.42209302325581,14.0,46.9,11.8,25.15,8.29,10.152604166666666,17.45,15.050000000000002,194.5,269.5,21.6,8.96,23.46,8.13,9.12,13.75,14.95,6.21,17.1,42.25,109.47368421052632,13.25,56.7,60.8,18.2875,62.1,10.1,33.4,64.3,121.0,38.5625,51.0,8.32,45.15,65.2,74.75714285714284,76.5551724137931,474.0,442.5,433.0,339.7857142857143,82.5,30.5,218.5,265.5,15.25,130.05263157894734,121.5,90.06666666666666,185.375,42.2,96.4,34.23958333333333,30.45,27.149999999999995,57.0,77.5,61.0,79.89999999999998,23.25,326.77777777777777,21.07884615384615,63.21269841269842,304.0,36.95,11.35,141.0,29.41428571428571,73.40714285714286,18.0,44.3,148.0,63.4111111111111,262.0,50.8,219.5,38.083333333333336,8.789473684210527,109.0,200.5,219.0,16.1,15.550000000000002,37.2,35.666666666666664,7.83,17.0,10.2,22.67727272727273,12.0,9.1825,16.25483870967742,16.0,223.5,2499.0,106.5,9.598148148148148,72.8,64.8,13.85,90.4,38.95
78.1,142.0,46.595,28.65,12.9,165.22727272727272,25.2,151.66666666666666,203.125,226.66666666666663,9.5,37.65000000000001,200.0,32.17,41.75,105.5,42.2,13.75,44.54,145.0,379.0,25.8,27.6,54.29999999999999,27.05,22.2,20.3,377.0,16.455263157894734,52.3,8.25,30.75,10.1,10.85,64.6,20.27857142857143,73.98571428571428,27.399999999999995,34.2,49.85,90.26842105263157,73.4,40.95,19.6375,27.7,87.8,69.52682926829269,13.9,46.85,11.8,25.2,8.2875,10.191666666666666,17.454545454545453,15.05,194.0,270.0,21.64,8.955555555555557,23.5,8.12,9.119814814814813,13.7,14.95,6.2174025974025975,17.05,42.25,109.33333333333331,13.3,56.7,60.73333333333334,18.258695652173916,62.0125,10.083333333333334,33.410000000000004,64.35,120.64285714285714,38.55,51.0,8.27736842105263,45.14411764705882,65.19000000000001,74.9,76.77368421052631,475.5,442.5,434.66666666666674,339.0,82.9,30.5,218.5,265.5,15.25,130.5,121.39473684210527,90.1,185.5,42.19375,96.4,34.3,30.425,27.15,57.0,77.5,61.1,80.0,23.3,327.0,21.085106382978726,63.3,303.5,36.9,11.315873015873015,141.0,29.38920863309352,73.5,18.0,44.35,148.48230088495575,63.5,262.5,50.9,219.5,38.1,8.79,109.0,200.4423076923077,219.2692307692308,16.15,15.55,37.2,35.65374999999999,7.831214953271028,17.0,10.2,22.7,11.95,9.19,16.25,16.05,223.5,2501.25,106.5,9.601020408163263,72.82499999999997,64.79999999999998,13.8,90.425,38.93684210526316
78.1,141.5,46.58,28.649999999999995,12.85,165.5,25.2,151.5,203.16666666666663,226.83333333333331,9.497489361702131,37.60757575757576,200.0,32.05,41.75,105.5,42.15,13.85,44.58333333333334,144.6,380.0,25.85,27.6,54.20000000000001,27.00454545454545,22.2,20.3,376.5,16.45,52.3,8.26,30.741666666666664,10.1,10.886904761904765,64.7,20.260416666666668,74.0,27.399999999999995,34.2,49.85,90.368,73.4,41.0,19.63546511627907,27.7,87.8,69.65616438356165,14.0,46.9,11.825,25.15,8.3,10.152604166666666,17.5,15.05,194.5,269.5,21.65,8.96,23.466666666666665,8.13,9.12,13.75,14.95,6.22,17.05,42.3,109.5,13.25,56.7,60.8,18.3,62.11666666666667,10.1,33.4,64.38000000000001,121.0,38.5625,51.0,8.32,45.17575757575758,65.2,74.83333333333333,76.80000000000003,477.5,443.0,433.0,339.0,82.975,30.5,218.5,265.0,15.2,130.72222222222223,121.0,90.06666666666666,185.375,42.2,96.4,34.3,30.450000000000006,27.149999999999995,57.0,77.5,61.078571428571436,79.95,23.3,326.77777777777777,21.05,63.34,303.0,36.9125,11.333333333333336,141.0,29.35,73.4109756097561,18.0,44.4,148.0,63.4875,262.0,50.8,219.5,38.10000000000001,8.799411764705884,109.0,200.5,219.7485380116959,16.1,15.55,37.2,35.65,7.840000000000002,17.0,10.15,22.69558823529412,11.996153846153845,9.18,16.3,16.0,223.5,2511.1764705882347,107.0,9.609636363636364,72.9,64.85454545454546,13.85,90.3,38.925
78.1,141.5,46.595,28.65,12.9,165.3125,25.25,151.5,203.125,227.0,9.47510067114094,37.6,200.0,32.17,41.75,105.5,42.25,13.75,44.54,144.6875,379.0,25.8,27.6,54.29999999999999,27.007894736842108,22.2,20.3,377.0,16.45,52.3,8.25,30.75,10.1,10.85,64.76923076923077,20.25,74.34,27.4,34.2,49.83333333333334,90.5,73.4,40.95,19.61865671641791,27.67857142857143,87.8,69.68409090909091,13.9,46.88333333333333,11.85,25.2,8.354225352112675,10.2,17.45,15.1,194.0,270.3333333333333,21.6,8.955555555555557,23.5,8.12,9.119814814814813,13.7,14.95,6.22,17.05,42.3,109.5,13.3,56.7,60.73333333333334,18.26153846153846,62.15333333333334,10.05,33.425,64.35,121.04166666666669,38.55,51.0,8.27736842105263,45.19565217391305,65.2,74.96000000000002,76.81176470588234,478.0,442.5,434.66666666666674,338.75,82.95,30.5,218.5,264.5,15.25,130.57142857142858,121.0,90.1,185.5,42.19375,96.3,34.292857142857144,30.5,27.2,57.0,77.5,61.1,80.0,23.25,326.0,21.05,63.4,302.5,36.95,11.3,141.5,29.328750000000007,73.40000000000002,18.0,44.4,148.1875,63.475,262.5,50.9,219.25,38.13333333333333,8.799772727272726,109.33333333333331,200.57142857142856,220.8475609756097,16.15,15.55,37.18888888888889,35.65,7.840000000000002,16.96666666666667,10.2,22.7,11.95,9.181666666666667,16.275000000000002,16.05,223.5,2515.0,106.5,9.609512195121953,72.8,64.85208333333333,13.8,90.425,38.927777777777784
78.1,141.5,46.6,28.649999999999995,12.85,165.25,25.25,151.5,203.16666666666663,227.1,9.457076923076924,37.53333333333333,200.0,32.05,41.75,105.5,42.25,13.857142857142858,44.58333333333334,145.0,380.0,25.8,27.6,54.2,27.1,22.2,20.3,375.75,16.4921875,52.3,8.256,30.741666666666664,10.1,10.9,64.7,20.233333333333334,74.39999999999998,27.399999999999995,34.0,49.81249999999999,90.5,73.2,41.0,19.601666666666667,27.7,87.8,69.80000000000001,14.0,46.85,11.8,25.15,8.37,10.175,17.5,15.1,194.5,272.0,21.65,8.96,23.46666666666667,8.13,9.12,13.75,14.95,6.22,17.05,42.3,109.75,13.25,56.7,60.7,18.253225806451614,62.19999999999999,10.0625,33.45,64.38000000000001,121.08333333333331,38.5625,51.0,8.31,45.25,65.1,75.09333333333333,76.68409090909091,478.0,443.0,433.0,338.8,83.0,30.5,218.5,265.0,15.2,130.5,121.0,90.06666666666666,185.375,42.2,96.3,34.25714285714286,30.6,27.20625,57.0,77.6,61.1,79.95,23.3,325.60714285714283,21.05263157894737,63.46666666666667,303.0,36.93571428571429,11.300000000000002,141.0,29.327083333333334,73.4,18.0,44.422222222222224,148.3181818181818,63.5,262.0,50.9,219.5,38.15,8.800633608815426,109.5,200.6081081081081,221.41176470588238,16.110000000000007,15.5,37.2,35.603333333333346,7.84,16.996296296296293,10.15,22.7,11.996153846153845,9.182,16.3,16.05,223.5,2519.615384615385,107.0,9.614807692307693,72.95,64.88494623655914,13.85,90.3,38.91785714285713
78.15,141.5,46.65,28.65,12.9,165.125,25.25,151.5,203.0,227.11111111111111,9.438333333333333,37.5,200.0,32.17,41.75,105.5,42.25,13.9,44.65,145.0,379.0,25.85,27.6,54.2,27.007894736842108,22.2,20.3,375.0,16.45,52.3,8.25,30.75,10.1,10.85,64.8,20.25,74.452,27.4,34.2,49.85,90.40384615384615,73.3,40.95,19.60333333333333,27.65,87.8,69.79545454545456,13.9,46.85,11.85,25.2,8.36,10.1625,17.5,15.1,194.0,271.3333333333333,21.6,8.955555555555557,23.45833333333333,8.13,9.119814814814813,13.75,14.95,6.21,17.05,42.3,109.4625,13.3,56.7,60.7,18.245238095238093,62.2875,10.05,33.44166666666666,64.3,121.27272727272728,38.55,51.0,8.27736842105263,45.2625,65.1,75.33846153846153,76.66499999999998,478.0,443.5,434.66666666666674,338.5,82.9,30.45,218.5,264.5,15.25,130.5,121.0,90.1,186.0,42.19375,96.3,34.288157894736834,30.5,27.2,57.0,77.6,61.1,80.0,23.25,324.7068965517241,21.05,63.5,302.5,36.95,11.313793103448276,141.5,29.35,73.41011235955057,18.007142857142856,44.54999999999999,148.0,63.49166666666667,262.5,50.9,219.25,38.15,8.823696883852692,109.5,200.5,221.325,16.15,15.55,37.2,35.65,7.841388888888888,17.0,10.2,22.7,11.95,9.19,16.2875,16.0,223.5,2518.928571428572,107.0,9.629492385786802,72.8,64.98888888888891,13.8,90.0,38.9
78.15,141.5,46.6,28.649999999999995,12.85,165.0,25.25555555555556,151.5,202.7,227.1,9.44,37.42105263157895,200.0,32.05,41.7,105.5,42.3,13.9,44.525,144.5,380.0,25.8,27.65,54.2,27.1,22.2,20.3,374.75,16.4921875,52.3,8.241967213114753,30.75,10.15,10.9,64.78,20.245833333333334,74.5,27.399999999999995,34.0,49.85,90.4,73.2,41.0,19.6,27.7,87.8,69.68846153846154,14.0,46.85,11.85,25.2,8.3,10.2,17.5,15.0875,194.5,271.5,21.65,8.96,23.475,8.13,9.12,13.75,14.95,6.22,17.05,42.3,109.33333333333331,13.25,56.85,60.7,18.25,62.269230769230774,10.066666666666668,33.4,64.46666666666667,121.14285714285714,38.5625,51.0,8.31,45.29444444444444,65.1,75.4,76.65714285714286,477.5,443.5,433.0,338.6666666666667,82.9,30.5,219.0,264.5,15.2,130.5,121.0,90.06666666666666,185.375,42.175,96.3,34.329411764705874,30.6,27.25,57.0,77.6,61.08333333333334,79.95,23.3,324.0,21.050000000000004,63.5,303.0,36.96,11.3,141.0,29.350000000000005,73.45333333333333,18.0,44.55,148.0,63.58823529411765,262.5,50.94285714285714,219.5,38.10384615384615,8.855049504950493,109.425,200.5,220.7733333333333,16.110000000000007,15.5,37.2,35.62999999999999,7.84,16.99411764705882,10.166666666666666,22.690625,11.996153846153845,9.19,16.3,16.0,223.5,2520.0,107.0,9.637861635220126,72.95,65.08095238095237,13.85,90.3,38.925
78.15,141.5,46.7,28.7,12.9,164.57575757575756,25.30625,151.5,203.0,227.2,9.43,37.40849056603773,199.5,32.17,41.75,105.5,42.25,13.85,44.54999999999999,145.0,380.5,25.85,27.7,54.2,27.007894736842108,22.25,20.3,375.0,16.5,52.3,8.25,30.75,10.1,10.85,64.75555555555555,20.2,74.45,27.4,34.2,49.85,90.4,73.2,40.95,19.6,27.68333333333333,87.9,69.57777777777778,13.9,46.85,11.85,25.15,8.35,10.15,17.5,15.1,194.0,271.3333333333333,21.6,8.95,23.45833333333333,8.13,9.119814814814813,13.75,14.959375,6.22,17.05,42.35,109.3,13.3,56.7,60.7,18.2,62.231034482758616,10.05,33.412499999999994,64.5,121.5,38.55,51.075,8.31,45.25,65.1,75.45405405405405,76.77297297297295,475.5,443.5,434.66666666666674,339.5,82.9,30.45,218.5,264.5,15.25,130.5,121.3,90.1,186.0,42.25,96.04285714285713,34.3,30.564285714285717,27.2,57.0,77.6,61.1,79.90833333333333,23.3,323.425,21.05,63.5,302.5,37.0,11.3,141.5,29.395,73.44074074074075,18.0,44.65571428571429,148.27777777777774,63.62857142857143,262.7,51.0,219.25,38.15,8.873043478260868,109.5,200.28571428571428,220.80666666666667,16.15,15.52222222222222,37.2,35.6,7.840000000000002,16.976666666666667,10.2,22.7,11.95,9.181176470588234,16.25,16.0,223.5,2519.1666666666665,107.0,9.644642857142856,73.2,65.2,13.9,90.0,38.939772727272725
78.15,141.5,46.7,28.649999999999995,12.85,164.25,25.3,151.5,202.7,227.1,9.4352,37.36354166666667,199.5,32.05,41.7,105.5,42.3,13.85,44.55,145.0,380.0,25.8,27.7,54.2,27.1,22.2,20.3,374.5,16.5,52.4,8.24,30.8,10.15,10.857142857142858,64.8,20.212,74.5,27.399999999999995,34.0,49.8,90.4,73.16666666666667,41.0,19.64444444444445,27.649999999999995,87.91428571428574,69.26428571428572,14.0,46.85,11.85,25.14583333333333,8.3,10.15,17.5,15.05,194.5,271.5,21.65,8.96,23.5,8.13,9.12,13.75,14.95,6.22,17.1,42.35,109.33333333333331,13.25,56.85,60.79999999999999,18.25,62.175,10.05,33.45,64.49999999999999,121.6,38.5625,51.1,8.31,45.29444444444444,65.14411764705882,75.6111111111111,76.98235294117647,475.5,443.5,433.0,339.75,82.85,30.5,219.0,263.0,15.2,130.5,121.0,90.06666666666666,186.0,42.2,96.0,34.35,30.6,27.25,57.0,77.6,61.1,79.95,23.35,323.228813559322,21.078205128205127,63.5,303.0,37.0,11.3,141.0,29.4,73.5,18.0,44.776923076923076,148.30645161290326,63.64999999999999,263.0,50.9,219.33333333333331,38.15,8.883238095238099,109.35,200.14285714285717,221.5,16.1,15.5,37.2,35.65,7.842830188679246,16.988636363636363,10.175,22.694827586206888,11.949999999999998,9.18,16.29375,16.0,223.25,2520.0,107.0,9.641041666666668,73.16666666666667,65.37727272727274,13.9,90.0,38.955
78.0,141.5,46.71176470588235,28.7,12.9,164.0,25.30833333333333,151.5,202.45454545454547,227.2,9.448983050847456,37.35,199.5,32.17,41.75,105.5,42.25,13.8375,44.54999999999999,144.5,380.5,25.85,27.7,54.2,27.05,22.2,20.3,374.16666666666674,16.5,52.4,8.24,30.75,10.1,10.9,64.7,20.2,74.5,27.4,34.2,49.9,90.4,73.1,41.05,19.65111111111111,27.69,88.0,69.371875,13.9,46.85,11.85,25.141666666666666,8.35,10.185,17.5,15.1,194.0,271.3333333333333,21.6,8.96,23.5,8.13,9.119814814814813,13.75,14.959375,6.22,17.1,42.3,109.3,13.3,56.9,60.78333333333333,18.2,62.20000000000001,10.05,33.412499999999994,64.7,122.10714285714286,38.55,51.1,8.31,45.297,65.1,75.64285714285717,76.95454545454545,474.5,443.0,434.66666666666674,340.0,82.9,30.45,218.5,261.9375,15.25,130.66666666666666,121.375,90.1,186.0,42.2625,95.9,34.34642857142857,30.566666666666666,27.25,56.96666666666667,77.6,61.0,79.92857142857143,23.35,323.0,21.074074074074076,63.5,302.5,37.05,11.3,141.125,29.4,73.5,18.029411764705888,44.71666666666667,148.1410256410256,63.8,263.0,51.0,219.25,38.15,8.893205645161293,109.57692307692308,200.35,222.225,16.116666666666667,15.538888888888893,37.2,35.629411764705885,7.85,16.986,10.2,22.7,11.95,9.19,16.25,16.0,223.5,2520.0,107.0,9.64125,73.2,65.3,13.9,90.0,39.0
78.15,141.5,46.7,28.649999999999995,12.85,164.5,25.3,151.5,202.0,227.58333333333331,9.425060240963855,37.316666666666656,199.5,32.05,41.74615384615385,105.5,42.3,13.85,44.55,144.5,380.5,25.8,27.8,54.2,27.1,22.2,20.3,374.5,16.485714285714288,52.4,8.24,30.8,10.15,10.900000000000002,64.7,20.2,74.5,27.399999999999995,34.0,49.9,90.4,73.2,41.0,19.7059375,27.6625,88.1,69.40535714285714,14.0,46.85,11.85,25.14583333333333,8.366249999999999,10.175,17.45,15.05,194.5,271.5,21.65,8.96,23.500657894736843,8.13,9.12,13.75,14.95,6.22,17.1,42.4,109.5,13.275,56.85,60.85,18.2,62.26666666666667,10.0875,33.4125,64.76666666666667,122.36842105263158,38.55,51.1,8.31,45.35,65.14411764705882,75.7529411764706,76.83913043478263,474.0,442.91666666666674,433.0,340.0,82.85,30.5,219.0,262.25,15.2,130.6875,121.16666666666669,90.06666666666666,186.0,42.2,96.0,34.35,30.553125,27.25,56.925,77.6,61.0,80.0,23.35,323.325,21.077272727272728,63.50909090909091,304.0,37.075,11.311538461538465,141.0,29.3875,73.5,18.0,44.75,148.0,63.72727272727273,263.0,50.95,219.33333333333331,38.14999999999999,8.909603960396039,109.66666666666669,200.0625,223.0,16.1,15.5,37.21451612903226,35.65,7.85,16.975,10.15,22.701176470588237,11.953571428571427,9.19,16.25,16.0,223.25,2520.0,106.75,9.644770642201834,73.2,65.29230769230769,13.9,90.0,39.0015625
78.0,141.5,46.75,28.7,12.9,164.88461538461542,25.35,151.33333333333334,202.0,227.25,9.423125,37.30142857142857,199.5,32.17,41.725,105.5,42.5,13.85,44.6,145.0,381.0,25.883333333333336,27.7,54.2,27.05,22.2,20.3,374.5,16.4875,52.4,8.23,30.8,10.1,10.95,64.7,20.204,74.5,27.4,34.2,49.95,90.4,73.15,41.05,19.72705882352941,27.65,88.0,69.35172413793103,13.9,46.85000000000001,11.833333333333336,25.1,8.325,10.2,17.5,15.1,194.0,271.3333333333333,21.6,8.95,23.5,8.13,9.13,13.75,14.959375,6.22,17.1,42.3,109.33333333333331,13.3,56.9,60.8,18.215151515151515,62.23333333333333,10.05,33.44310344827586,64.8,122.61666666666666,38.55,51.10000000000001,8.31,45.39516129032259,65.1,75.79166666666667,76.71764705882352,474.0,443.0,434.66666666666674,341.0,82.9,30.45,218.5,261.75,15.25,130.66666666666666,121.375,90.1,186.5,42.3,95.95,34.379999999999995,30.6,27.25,56.93333333333334,77.6,61.04,80.0,23.35,324.07142857142856,21.097368421052632,63.6,302.5,37.09166666666667,11.3,141.125,29.4,73.58333333333331,18.03636363636364,44.74166666666667,148.015625,63.7923076923077,263.0,51.0,219.25,38.15,8.93692573402418,110.0,200.2,222.64166666666668,16.1,15.5,37.25,35.62999999999999,7.85,16.95,10.2,22.71875,12.0,9.18876923076923,16.3,16.0,223.0,2515.4166666666665,107.0,9.652271973466004,73.2,65.2625,13.9,90.0,39.05
78.15,141.5,46.75,28.65,12.85,165.5,25.350000000000005,151.5,202.0,227.5,9.426382978723405,37.26875,199.5,32.05,41.77,105.5,42.3,13.85,44.6,145.0,380.5,25.8,27.77,54.2,27.05,22.2,20.3,374.5,16.45740740740741,52.35,8.24,30.8,10.15,10.933333333333335,64.6,20.23,74.5,27.399999999999995,34.0,49.95,90.44285714285715,73.15,41.0,19.74595588235294,27.649999999999995,88.1,69.4,14.0,46.84285714285715,11.85,25.14583333333333,8.4,10.15,17.45,15.1,194.5,271.5,21.55,8.96,23.55,8.13,9.12,13.75,14.95,6.23,17.1,42.4,109.5,13.3,56.8,60.7,18.2,62.020689655172404,10.0875,33.4125,64.75,122.57142857142857,38.55,51.15000000000001,8.31,45.46666666666667,65.125,75.78571428571428,76.6475,475.0,442.91666666666674,433.0,340.0,82.83333333333333,30.5,218.5,262.0,15.25,131.0,121.16666666666669,90.1,186.0,42.2,96.0,34.309090909090905,30.55,27.3,57.0,77.6,61.01818181818182,80.0,23.3,324.75,21.050000000000004,63.6,304.0,37.1,11.322727272727272,141.0,29.4,73.55555555555556,18.01111111111111,44.74545454545454,147.94258064516129,63.7875,263.0,51.0,219.0,38.14545454545455,8.949085631349783,109.83333333333331,200.0,222.04878048780492,16.15,15.5,37.23333333333333,35.65,7.858741721854305,16.991666666666664,10.15,22.75,11.95,9.18344827586207,16.25,16.023333333333333,223.25,2510.0,106.83333333333331,9.66,73.2,65.206,13.9,90.05,39.05
