77.3,136.0,61.61875000000001,29.8,12.441666666666668,147.5,26.425,161.5,169.5,230.0,10.15,38.5904761904762,243.875,34.51,42.05,102.0,40.55,13.1,40.7,158.5,385.0,29.2,28.55,50.2,27.350000000000005,23.59500000000001,21.5,382.5,15.75,67.12941176470589,10.25,47.06578947368421,33.2,12.755813953488374,15.063504464285714,73.2,23.025,79.6,28.9,42.01000000000001,74.7,118.5,84.31764705882352,77.5,38.2,23.65069444444445,28.85,91.3,83.05,13.8,48.7,13.9,7.85,9.4,16.5,14.96,181.0,299.0,27.15,8.88,28.317500000000006,8.01,8.94,13.35,14.83257575757576,6.78,16.95,47.4,108.5,12.95,66.8,66.72500000000001,22.35,56.3,10.55,37.0,63.53333333333333,107.5,36.75,53.7,51.15000000000001,81.2,86.5,93.88823529411764,485.5,499.0,470.25,486.5,79.53750000000002,30.093333333333334,220.0,357.0,14.0,150.0,130.5,91.1,205.5,45.05,91.1,36.75,35.2,27.5,58.53333333333333,77.6,60.5,80.7,23.556140350877193,396.0,21.880000000000006,66.4,352.5,47.3,11.5,166.83333333333334,38.0625,76.93962264150944,19.0,46.6,174.625,81.5,271.5,59.25999999999999,272.0,36.9,11.705703883495145,113.0,247.0,222.0625,16.05,16.0,43.8,39.11875000000001,7.99888888888889,18.0,11.05,21.443548387096776,11.700476190476188,9.221785714285717,18.25,16.25,248.5,3675.0,111.0,10.727142857142855,73.4,75.4,13.9625,92.4,44.7
77.39999999999998,135.5,61.43666666666666,29.85,12.4,147.0,26.4,161.5,169.9,230.25,10.15,38.55,243.41666666666663,34.5,42.05,102.0,40.55,13.1,40.6,158.48571428571432,384.0,29.2,28.6,50.3,27.342857142857145,23.575000000000006,21.5,382.5,15.75,67.23333333333333,10.25,47.05147058823529,33.21250000000001,12.75,15.07534013605442,73.2,23.05,79.7,29.0,42.00625,74.7,118.5,84.625,77.5,38.2,23.65,28.8,90.9,82.98857142857143,13.8,48.75,13.9,7.88,9.4,16.5,15.0,181.5,299.0,27.1,8.89,28.34615384615385,8.01,8.94,13.35,14.800000000000002,6.770291262135923,16.9,47.48947368421052,108.1,12.964999999999998,66.9,66.7,22.35,56.3,10.5125,36.95,63.55,107.5,36.7,53.69166666666667,51.1,81.1,86.48200000000001,93.79,489.0,501.0,470.125,486.5,79.5,30.1,220.14285714285717,357.0,14.0,150.0,130.0,91.2,205.5,45.05,91.1,36.7,35.2,27.5,58.522222222222226,77.60000000000002,60.38333333333333,80.7,23.55,396.125,21.899999999999995,66.47,353.0,47.35,11.5,166.5,38.05,76.9105633802817,18.994,46.6,174.75,81.48235294117647,271.5,59.25,272.0,36.9,11.703833605220227,113.5,247.0,222.16666666666663,16.0,15.95,43.81428571428571,39.1375,8.0,17.95,11.05,21.434210526315788,11.714285714285715,9.221428571428572,18.259090909090904,16.25,247.5,3675.0,111.0,10.712121212121213,73.4,75.29999999999998,13.95,92.475,44.75
77.3,136.0,61.30588235294118,29.8,12.441666666666668,147.5,26.425,161.5,169.5,230.0,10.15,38.55,243.5,34.51,42.05,102.0,40.55,13.1,40.7,157.73648648648648,385.0,29.2,28.5625,50.3,27.380000000000006,23.6,21.5,382.5,15.765625,67.12941176470589,10.25,47.0,33.21,12.75,15.05,73.2,23.0,79.5,28.9,42.05,74.60000000000002,118.4,84.57,77.5,38.25,23.65263157894737,28.84166666666667,91.3,82.7158536585366,13.8,48.70454545454545,13.90737704918033,7.860000000000001,9.402222222222225,16.55,14.96,181.0,299.0,27.15,8.88,28.339285714285715,8.01,8.95,13.35,14.790625000000002,6.78,16.95,47.44583333333333,108.5,12.95,66.8,66.72500000000001,22.35,56.3,10.55,37.0,63.53333333333333,107.5,36.75,53.7,51.1,81.16666666666667,86.43333333333334,93.75714285714287,485.5,501.0,470.25,486.0,79.6,30.093333333333334,220.0,357.0,14.0,150.0,130.5,91.1,205.5,45.05,91.1,36.7,35.2,27.5,58.5,77.6,60.5,80.7,23.556140350877193,396.0,21.87142857142857,66.4,352.5,47.3,11.5,166.5,38.05,76.89154518950437,19.0,46.6,174.75,81.48571428571428,271.5,59.29411764705882,272.0,36.9375,11.7,113.33333333333331,247.0,222.08333333333331,16.025,16.0,43.8,39.12419354838709,8.00311111111111,18.0,11.076315789473684,21.4,11.74516129032258,9.225714285714286,18.26323529411765,16.25,248.5,3670.0,111.0,10.701388888888888,73.4,75.4,14.0,92.475,44.75
77.32499999999997,135.5,61.471428571428575,29.85,12.4,147.0,26.399999999999995,161.5,169.9,230.0,10.15,38.54375,243.0,34.5,42.0,102.0,40.55,13.1,40.6,157.5,384.0,29.2,28.550000000000004,50.3,27.342857142857145,23.6,21.5,382.5,15.76,67.23333333333333,10.25,46.823786407767,33.2,12.76,15.05,73.2,23.016666666666666,79.7,29.0,42.0,74.51538461538463,118.05,84.6,77.5,38.25,23.67439024390244,28.8,90.9,82.60000000000002,13.8,48.70000000000001,13.896078431372551,7.88,9.40758620689655,16.5,15.0,181.5,299.0,27.1,8.89,28.34583333333333,8.01,8.95,13.35,14.8,6.769999999999999,16.9,47.46666666666667,108.25,12.964999999999998,66.8,66.7,22.35,56.29999999999999,10.5125,36.95,63.50714285714286,107.5,36.7,53.6,51.100000000000016,81.09,86.4,93.71666666666668,489.0,501.0,470.125,486.5,79.6,30.1,220.14285714285717,357.0,14.0,150.0,130.0,91.1,205.5,45.08,91.1,36.7,35.246875,27.5,58.5,77.7,60.38333333333333,80.7,23.55,396.0,21.875,66.47,353.0,47.30468749999999,11.5375,166.5,38.06500000000001,76.77041825095057,19.0,46.6,174.625,81.46363636363638,271.5,59.2125,272.0,36.9,11.7,113.5,247.1,222.09375,16.033333333333335,16.0,43.7953947368421,39.106,7.997307692307693,17.95,11.05,21.400194704049845,11.75,9.221428571428572,18.25,16.296739130434784,247.5,3675.0,111.0,10.7,73.5,75.4,13.966666666666667,92.5,44.75
77.3,135.0,61.5,29.8,12.441666666666668,147.5,26.425,161.5,169.5,230.0,10.15,38.5,243.125,34.51,42.05,102.0,40.55,13.1,40.7,156.85211267605638,385.0,29.2,28.50714285714286,50.3,27.35,23.6,21.5,382.5,15.765625,67.12941176470589,10.25,46.67457627118644,33.25,12.7,15.05,73.1,23.0375,79.5,28.9,42.0,74.40196078431373,118.0,84.6,77.5,38.25,23.649999999999995,28.84166666666667,91.3,82.64871794871796,13.8,48.7,13.9,7.880000000000001,9.4,16.5,14.95,181.5,299.0,27.1375,8.89,28.33333333333334,8.009791666666667,8.95,13.3,14.8,6.78,16.9,47.478947368421046,108.5,12.95,66.9,66.72500000000001,22.35,56.3,10.55,36.975,63.4,107.5,36.75,53.60000000000001,51.1,81.0,86.3,93.7,486.5,501.0,470.25,486.0,79.7,30.093333333333334,220.0,357.4,14.0,149.83333333333334,130.5,91.1,205.5,45.075,91.1,36.7,35.2,27.55,58.53125,77.6,60.5,80.63333333333334,23.556140350877193,396.0,21.850000000000005,66.4,352.5,47.3,11.5,166.5,38.066666666666656,76.70000000000002,18.98928571428572,46.6,174.5,81.39761904761906,271.0,59.20625,272.0,36.9375,11.7,113.0,247.03571428571428,222.5,16.025,16.0,43.79999999999999,39.145454545454534,7.997727272727272,17.95,11.067307692307693,21.4,11.7,9.22,18.25,16.25,248.5,3670.0,111.125,10.7,73.4,75.38000000000002,14.0,92.475,44.7
77.32499999999997,135.0,61.6,29.85,12.4,147.0,26.4,161.33333333333334,169.9,230.0,10.15,38.5,243.125,34.6,42.0,102.0,40.5,13.1,40.6,156.5,384.0,29.2,28.550000000000004,50.2,27.35,23.6,21.5,382.5,15.75,67.23333333333333,10.25,46.57075471698114,33.208333333333336,12.75,15.036283185840707,73.2,23.0,79.7,29.0,42.0375,74.3,118.0,84.5,77.5,38.25,23.65,28.8,90.9,82.53972602739725,13.8,48.7,13.9,7.860000000000001,9.4,16.500735294117643,14.95,180.75,298.5,27.1,8.89,28.32115384615385,8.01,8.95,13.35,14.8,6.78,16.95625,47.46250000000001,108.0,12.95,66.8,66.8,22.35,56.29999999999999,10.5,36.95,63.4,107.5,36.7,53.6,51.1,81.0,86.3857142857143,93.50303030303031,489.0,501.0,470.125,486.5,79.6,30.1,220.25,357.33333333333326,14.0,150.0,130.0,91.1,205.5,45.05,91.1,36.7,35.246875,27.5,58.6,77.7,60.38333333333333,80.65294117647059,23.55,396.0,21.86,66.47,352.5,47.30468749999999,11.5,166.5,38.04999999999999,76.63231197771587,18.98611111111111,46.6,174.9285714285714,81.29714285714286,271.5,59.214285714285715,272.0,36.93666666666668,11.7,113.4,247.0,222.0,16.033333333333335,16.0,43.76363636363636,39.151265822784815,8.0,17.95,11.05,21.40051546391752,11.75,9.22,18.25,16.27857142857143,247.4230769230769,3675.0,111.16666666666669,10.699999999999998,73.5,75.31818181818181,13.996666666666664,92.5,44.75
77.3,135.0,61.58333333333334,29.8,12.441666666666668,147.0,26.4,161.5,169.5,230.0,10.15,38.5,243.0,34.65,42.05,102.0,40.55,13.1,40.7,156.5625,384.5,29.2,28.5,50.3,27.35,23.6,21.5,382.5,15.75,67.12941176470589,10.25,46.50649350649351,33.2,12.699999999999998,15.026829268292685,73.1,23.01875,79.5,28.9,42.0,74.21071428571429,117.5,84.48571428571428,77.5,38.25,23.7,28.8,90.9,82.58461538461538,13.8,48.645,13.900000000000002,7.86,9.407761194029849,16.5,14.949999999999998,180.1,298.5,27.1,8.89,28.34375,8.0,8.95,13.3,14.75,6.770294117647058,17.0,47.5,108.0,12.95,66.9,66.72500000000001,22.35,56.3,10.55,37.0,63.4,107.5,36.75,53.6,51.1,81.1,86.3,93.3875,486.5,499.5,470.0,486.0,79.8,30.093333333333334,220.0,357.4,14.0,150.0,130.5,91.1,205.5,45.05,91.09999999999998,36.7,35.25,27.509770114942533,58.525,77.6875,60.4,80.63333333333334,23.556140350877193,396.0,21.860000000000007,66.4,352.5,47.28870967741935,11.5,166.48780487804882,38.05,76.70615384615384,19.0,46.6,174.71428571428572,81.19333333333333,271.5,59.20000000000001,272.0,36.9375,11.692825607064016,113.17647058823529,247.03571428571428,222.0,16.0,16.0,43.75,39.15,7.995714285714285,17.95,11.063333333333334,21.39259259259259,11.7,9.22,18.290625,16.29705882352941,248.5,3665.0,111.0,10.706865671641793,73.4,75.3,13.95,92.45,44.75
77.32499999999997,135.0,61.48,29.85,12.45,147.0,26.4,161.5,169.9,230.0,10.15,38.47692307692307,243.125,34.7,42.05,102.0,40.5,13.1,40.6,157.046875,384.0,29.2,28.5,50.2,27.35,23.5625,21.45,382.5,15.75,67.23333333333333,10.25,46.57578125,33.175,12.7,15.029166666666667,73.03333333333333,23.05,79.5,29.0,42.013888888888886,74.15762711864407,117.5,84.6,77.5,38.25,23.65,28.805,90.9,82.68,13.8,48.6,13.906666666666665,7.86,9.406666666666666,16.49375,14.95,180.58333333333331,298.5,27.15,8.89,28.323809523809523,8.010000000000002,8.95,13.35,14.8,6.776666666666666,16.95625,47.49375,108.0,12.95,66.8,66.8,22.35,56.3,10.541666666666666,37.0,63.39999999999999,107.5,36.7,53.6,51.1,80.9923076923077,86.29999999999998,93.36315789473684,489.0,500.0,470.125,486.5,79.7,30.1,220.0,357.33333333333326,14.0,150.0,130.0,91.1,205.5,45.055555555555564,91.1,36.7,35.225,27.5,58.53125,77.7,60.4,80.7,23.55,396.0,21.887500000000006,66.47,353.0,47.30468749999999,11.5,166.0,38.05,76.74393939393939,19.0,46.6,174.8,81.1,271.5,59.25,272.0,36.93666666666668,11.652755905511814,113.14285714285714,247.0,221.67857142857144,16.033333333333335,16.0,43.75,39.1,8.0,17.984615384615385,11.05,21.350000000000005,11.703125,9.221666666666666,18.25,16.25,247.4375,3675.0,111.0,10.686912943871707,73.5,75.31666666666666,13.95,92.5,44.725
77.3,135.0,61.4,29.8,12.441666666666668,147.0,26.45,161.5,169.5,230.0,10.15,38.425,242.44117647058826,34.65,42.05,102.0,40.55,13.1,40.6375,157.26315789473685,384.5,29.2,28.5,50.3,27.35,23.575000000000006,21.45,382.5,15.75,67.12941176470589,10.3,46.6923076923077,33.15,12.7,15.016666666666666,73.1,23.050000000000004,79.5,28.9,42.0,74.13636363636364,117.5,84.5,77.5,38.25,23.65,28.8,90.9,82.66111111111111,13.8,48.7,13.95,7.86,9.405,16.494999999999994,14.95,180.33333333333331,298.5,27.15,8.89,28.34615384615385,8.01,8.95,13.3,14.75,6.77,16.95,47.49821428571429,108.0,12.957352941176472,66.9,66.72500000000001,22.35,56.39999999999999,10.5,37.0,63.4,107.0,36.75,53.68571428571429,51.1,80.9,86.35,93.40000000000002,486.5,499.0,470.0,486.0,79.8,30.093333333333334,220.0,357.4,14.0,150.0,130.5,91.1,205.0,45.09375,91.09999999999998,36.7,35.2,27.53333333333333,58.58181818181818,77.7,60.325,80.7333333333333,23.55,396.0,21.881250000000005,66.47272727272728,352.5,47.25,11.544117647058822,166.48780487804882,38.05,76.71434977578475,19.0,46.6,174.6923076923077,81.10555555555554,271.5,59.27499999999999,272.0,36.9,11.65,113.0625,247.0,221.7692307692308,16.05,15.99705882352941,43.75454545454546,39.1,7.9976190476190485,17.975,11.05,21.35,11.715517241379311,9.22,18.25,16.25,248.5,3665.0,111.0,10.65,73.4,75.3,14.0,92.45,44.70833333333334
77.32499999999997,135.0,61.3,29.85,12.45,147.0,26.45,161.5,169.9,230.0,10.15,38.38695652173914,242.05263157894737,34.7,42.025,102.0,40.5,13.1,40.6,157.5,384.41666666666674,29.2,28.50172413793103,50.2,27.33333333333333,23.55,21.45,382.5,15.75,67.23333333333333,10.25,46.75,33.175,12.7,15.036301369863017,73.0,23.04583333333333,79.5,29.0,42.0,74.11999999999998,117.5,84.6,77.5,38.25,23.61666666666667,28.800000000000004,90.9,82.79166666666667,13.8,48.63333333333333,13.949999999999998,7.870000000000001,9.407692307692308,16.5,14.95,180.9,298.5,27.1,8.89,28.33125,8.019657534246575,8.95,13.35,14.75,6.77,16.95625,47.54166666666666,108.16666666666669,12.95,66.8,66.7,22.35,56.38333333333333,10.541666666666666,37.0,63.3,107.0,36.7,53.68636363636363,51.1,80.88333333333334,86.3,93.33125,489.0,500.0,470.125,486.5,79.7,30.1,220.0,357.33333333333326,14.0,149.5,130.0,91.1,205.5,44.98846153846154,91.1,36.7,35.25,27.5,58.55,77.70000000000002,60.4,80.73636363636362,23.55,396.0,21.885714285714283,66.5,353.0,47.25,11.5,166.0,38.05,76.63803680981594,19.0,46.6,174.9,81.0,271.0,59.23333333333334,271.5,36.93666666666668,11.650833333333335,113.0,247.07142857142856,221.51851851851848,16.0,15.95,43.75,39.124074074074066,7.992407407407407,17.95,11.050000000000002,21.350000000000005,11.7,9.22,18.25357142857143,16.25,247.0,3665.0,111.0,10.65,73.4,75.3,13.95,92.5,44.73571428571428
77.3,135.0,61.29999999999999,29.95833333333333,12.441666666666668,147.0,26.425,161.5,169.5,230.0,10.15,38.35,242.5,34.75,42.0,101.5,40.5,13.1,40.6375,157.16666666666666,384.5,29.2,28.5,50.3,27.35,23.55,21.45,382.5,15.75,67.12941176470589,10.232505910165484,46.7375,33.166666666666664,12.7,15.0025,73.0,23.0,79.5,28.9,41.95,74.0375,117.20833333333331,84.61428571428571,77.5,38.25,23.61666666666667,28.83333333333333,90.9,82.75999999999998,13.8,48.7,13.949999999999998,7.87,9.407692307692308,16.496666666666666,14.983333333333333,181.5,298.5,27.15,8.89,28.336111111111112,8.023333333333332,8.95,13.3,14.75,6.769999999999999,16.95,47.54166666666666,108.0,12.95,66.9,66.72500000000001,22.350000000000005,56.3315789473684,10.5,37.0,63.4,107.0,36.75,53.68571428571429,51.07142857142857,80.81666666666666,86.32499999999997,93.26,486.5,500.0,470.0,486.0,79.64444444444446,30.1,220.0,357.4,14.0,149.5,130.5,91.1,205.0,44.975,91.09999999999998,36.75,35.2,27.5,58.525,77.75,60.325,80.8,23.55,395.5,21.85,66.47142857142858,352.5,47.25,11.5,166.48780487804882,38.05,76.7,19.0,46.6,174.84615384615384,81.0,271.0,59.20000000000001,272.0,36.88333333333333,11.650228907782862,113.08333333333331,247.08333333333331,221.45454545454547,16.0,16.0,43.72052845528455,39.1,7.993333333333332,17.950000000000006,11.050000000000002,21.38157894736842,11.735714285714286,9.220666666666666,18.25,16.25,248.5,3665.0,111.0,10.65,73.5,75.3,13.95,92.45,44.75
77.32499999999997,135.0,61.3,29.95,12.45,147.0,26.45,161.0,169.9,230.0,10.150000000000002,38.33666666666667,242.0,34.7,42.0,102.0,40.5,13.1,40.6,157.33333333333334,384.5,29.200000000000006,28.46304347826087,50.2,27.3,23.55,21.45,382.5,15.75,67.1,10.2,46.70000000000001,33.151315789473685,12.679411764705884,15.002857142857144,73.0,23.02333333333333,79.5,28.9,41.96666666666667,74.02439024390246,117.5,84.6,77.5,38.25,23.6,28.800000000000004,90.9,82.7625,13.85,48.6,13.95,7.861304347826088,9.41,16.491666666666667,14.95,180.9,298.5,27.1,8.89,28.325,8.016938775510203,8.95,13.35,14.738297872340429,6.77,16.958333333333332,47.8,108.0,12.9,66.7,66.7,22.350000000000005,56.375,10.5,36.95,63.3,107.0,36.7,53.68636363636363,51.0,80.9,86.3,93.26666666666668,489.0,500.0,470.0,486.0,79.7,30.1,220.0,357.33333333333326,14.0,149.5,130.0,91.1,205.5,44.98846153846154,91.09999999999998,36.7,35.207142857142856,27.5,58.55,77.78999999999998,60.5,80.83636363636361,23.55,395.3823529411765,21.87702702702703,66.5,353.0,47.25,11.5,166.0,38.05,76.66528117359412,18.99705882352941,46.6,174.78571428571428,81.0,271.0,59.2,271.5,36.85,11.622507552870092,113.0,247.0,221.11538461538458,16.0,15.949999999999998,43.62671232876714,39.1,7.997619047619048,17.95,11.05,21.36111111111111,11.743589743589745,9.224285714285717,18.277027027027028,16.25,247.0,3665.0,111.25,10.645376712328767,73.5,75.28333333333333,13.964285714285715,92.5,44.74
77.3,135.0,61.34285714285714,29.95,12.441666666666668,147.0,26.45,161.5,169.5,230.0,10.15,38.27155172413793,241.5,34.75,42.0,102.0,40.5,13.1,40.6375,157.5,384.5,29.2,28.485714285714288,50.175,27.3,23.55,21.45,382.5,15.75,67.12941176470589,10.204166666666667,46.68823529411765,33.16111111111111,12.7,14.99871794871795,73.0,23.0,79.5,28.9,41.95,73.98928571428574,117.0,84.6,77.5,38.2,23.625,28.777777777777782,90.9,82.70666666666669,13.8,48.6,13.931707317073169,7.86,9.407692307692308,16.5,15.0,181.5,298.5,27.08142857142857,8.88,28.33421052631579,8.0,8.95,13.3,14.735714285714286,6.77,16.936666666666664,47.54166666666666,108.0,12.9,66.6,66.70714285714287,22.314864864864866,56.4,10.5,36.958333333333336,63.22727272727273,107.0,36.75,53.6,51.0,80.81666666666666,86.36666666666667,93.22222222222223,486.5,499.0,470.0,486.0,79.7,30.1,219.5,357.4,14.0,149.57142857142858,130.5,91.1,205.0,45.0,91.09999999999998,36.73,35.21363636363637,27.45,58.5,77.80000000000003,60.3,80.81428571428572,23.55,395.5,21.866666666666664,66.45384615384616,352.5,47.25,11.5,166.48780487804882,38.06,76.7372549019608,19.0,46.6,174.75,81.0,271.0,59.2,272.0,36.85,11.63576388888889,113.08333333333331,246.94117647058826,221.0,16.05,16.0,43.590878378378385,39.09193548387096,7.996153846153847,17.95,11.070833333333335,21.35,11.7,9.222307692307693,18.3,16.29,247.5,3665.0,111.0,10.642561983471072,73.4,75.25,13.975,92.5,44.75
77.32499999999997,135.0,61.4,29.95,12.45,147.0,26.45,161.5,169.9,230.0,10.15,38.25,241.5,34.7,42.0,102.0,40.5,13.1,40.6,157.5,384.5,29.192857142857147,28.46304347826087,50.2,27.3,23.55,21.45,382.5,15.75,67.1,10.2,46.65609756097561,33.112500000000004,12.65,14.988333333333333,72.99459459459459,22.985606060606056,79.4,28.9,41.95,73.92142857142858,117.0,84.7,77.5,38.25,23.625555555555557,28.750980392156862,90.9,82.74,13.8,48.6,13.910317460317463,7.866428571428571,9.41,16.482142857142858,14.95,180.9,298.5,27.05,8.88,28.349152542372885,8.016938775510203,8.94,13.35,14.732291666666667,6.7728301886792455,16.95,47.6,108.0,12.95,66.7,66.6,22.3,56.4,10.507692307692308,36.95,63.20000000000001,107.0,36.7,53.6,50.75050505050504,80.9,86.29090909090908,93.22500000000002,489.0,500.0,469.75,486.0,79.7,30.1,219.0,357.33333333333326,14.045454545454545,149.9375,130.16666666666666,91.1,205.5,44.98846153846154,91.09999999999998,36.7,35.2,27.45294117647059,58.5625,77.80000000000003,60.5,80.84285714285714,23.5,395.75,21.85,66.55,353.0,47.25,11.511538461538462,166.0,38.0625,76.71703703703703,19.0,46.625,174.5,81.09655172413792,271.0,59.21818181818183,271.5,36.85,11.65,113.13636363636364,246.5,221.5,16.0,16.0,43.64955752212389,39.05,8.0,17.95,11.05,21.39776119402985,11.7,9.22,18.295454545454547,16.25,247.0,3665.0,111.0,10.64837837837838,73.4,75.21111111111111,13.949999999999998,92.45,44.71875
77.4,135.0,61.18125000000001,30.0,12.441666666666668,147.0,26.45,161.5,169.5,230.0,10.13005617977528,38.25,241.5,34.75,41.95,102.0,40.5,13.1,40.6,157.5,384.5,29.2,28.45,50.175,27.2875,23.55,21.45,382.5,15.75,67.12941176470589,10.211627906976744,46.60641025641026,33.1,12.653846153846152,14.997540983606555,72.9,22.95277777777777,79.5,28.9,41.95,73.96666666666667,117.0,84.59999999999998,77.5,38.2,23.61538461538462,28.734848484848484,90.9,82.775,13.8,48.60000000000001,13.91280487804878,7.870000000000001,9.41,16.5,14.966666666666667,180.75,298.5,27.1,8.88,28.35265957446809,8.0,8.942499999999997,13.3,14.75,6.77,16.97,47.75,108.0,12.9,66.6,66.6,22.3,56.4,10.5,37.0,63.09500000000001,107.0,36.75,53.6625,50.66206896551724,80.81666666666666,86.28333333333335,93.12777777777778,486.5,499.0,470.0,485.5,79.6,30.1,219.5,357.5,14.0,150.0,130.0,91.1,205.0,45.0,91.09999999999998,36.7,35.25,27.45,58.56666666666666,77.78,60.36666666666667,80.81428571428572,23.55,395.0,21.85060240963855,66.57499999999999,352.5,47.25,11.5,166.48780487804882,38.05,76.7875,18.99375,46.6,174.55555555555554,81.12,271.0,59.25555555555556,272.0,36.88333333333333,11.625074037512338,113.0,246.7,221.33333333333331,16.004761904761907,16.0,43.65,39.05,7.994,17.95,11.05,21.4,11.7,9.220769230769232,18.300000000000004,16.29,247.5,3665.0,111.125,10.65,73.4,75.26,14.0,92.43333333333334,44.725
77.32499999999997,135.0,61.07894736842106,30.0,12.45,147.0,26.4,161.5,169.9,229.5,10.15,38.24090909090909,241.5,34.7,41.95,102.0,40.5,13.1,40.6,157.66666666666666,384.5,29.192857142857147,28.434883720930234,50.2,27.3,23.55,21.5,382.5,15.742857142857144,67.1,10.2,46.56440677966103,33.1125,12.65,15.0,72.9,22.95,79.4,28.9,42.0,73.8,117.0,84.48636363636362,77.5,38.2,23.6,28.75,90.9,82.7,13.800000000000002,48.6,13.9,7.87,9.41,16.5,14.95,180.9,298.5,27.05,8.88,28.367857142857147,8.016938775510203,8.94,13.35,14.735714285714286,6.766,16.95,47.7,108.0,12.95,66.7,66.6,22.3,56.34999999999999,10.5,36.95,63.0,107.0,36.7,53.588888888888896,50.51625,80.9,86.2,93.05897435897437,489.0,500.0,469.75,486.0,79.6,30.1,219.0,358.5,14.05,149.9375,130.0,91.1,205.5,44.95000000000001,91.09999999999998,36.65,35.2375,27.414285714285718,58.57142857142857,77.88571428571426,60.5,80.91666666666667,23.5,396.0,21.856250000000006,66.55999999999999,353.0,47.25,11.5,166.0,38.05,76.75657894736842,18.9875,46.6,174.72222222222226,81.25714285714288,271.0,59.25,271.75,36.85,11.600606235565817,113.0,246.5,221.5,16.0,16.0,43.65215053763441,39.05,8.0,17.95,11.050000000000002,21.35,11.7,9.224166666666667,18.25,16.254166666666666,247.5,3665.0,111.0,10.652727272727274,73.37586206896552,75.2666666666667,13.949999999999998,92.45,44.728571428571435
77.4,135.0,61.029629629629625,30.0,12.4,147.0,26.45,161.375,169.5,230.0,10.15,38.15098039215686,241.55555555555557,34.75,42.0,102.0,40.48333333333333,13.1,40.6,157.5,384.5,29.2,28.45,50.175,27.3,23.55,21.45,382.5,15.75,67.12941176470589,10.2,46.53,33.1,12.65,14.973333333333333,72.9,22.99,79.5,28.9,41.98333333333333,73.81052631578947,117.0,84.35454545454544,77.5,38.2,23.6,28.75,91.0,82.79333333333331,13.8,48.6,13.90421686746988,7.860000000000001,9.41,16.495454545454546,14.95,180.75,298.5,27.05,8.88,28.382352941176467,8.00847222222222,8.95,13.3,14.7,6.769999999999999,16.97,47.63571428571429,108.0,12.913636363636362,66.6,66.63333333333334,22.3,56.394285714285715,10.5,36.95,62.95454545454545,107.0,36.75,53.6625,50.5,80.8,86.14444444444445,93.0875,486.5,499.0,470.0,485.0,79.6,30.1,219.5,358.25,14.0,150.0,130.0,91.1,205.0,44.94333333333334,91.1,36.65,35.25,27.399999999999995,58.5,77.86428571428571,60.4,80.95,23.5,395.0,21.85,66.54444444444444,352.5,47.25,11.5,166.0,38.05,76.79999999999998,18.97,46.625,174.9285714285714,81.25,271.0,59.26666666666667,272.0,36.85,11.6,113.22727272727272,246.5,221.38888888888889,16.005000000000006,16.0,43.65000000000001,39.05,7.998666666666668,17.97941176470588,11.05,21.39375,11.7,9.221388888888887,18.297619047619047,16.268367346938778,247.5,3665.0,111.0,10.656818181818183,73.3,75.2,13.949999999999998,92.5,44.75
77.32499999999997,135.0,61.07894736842106,30.0,12.400000000000002,147.0,26.45,161.0,169.9,229.5,10.15,38.16111111111112,241.5,34.7,41.95,101.5,40.45,13.1,40.6,158.0,384.5,29.192857142857147,28.45,50.2,27.25,23.55,21.45,382.5,15.7,67.12307692307692,10.199999999999998,46.509821428571435,33.15,12.65,14.95,72.9,22.97169811320755,79.46666666666667,28.85,41.9076923076923,73.79999999999998,117.02777777777777,84.48636363636362,77.5,38.2,23.6,28.75,91.0,82.91666666666667,13.8,48.6,13.903448275862068,7.848260869565218,9.415061728395063,16.476086956521737,14.95,180.9,298.5,27.016666666666666,8.88,28.359375000000004,8.01,8.94,13.35,14.672151898734178,6.761666666666668,16.95,47.70000000000001,107.9090909090909,12.95,66.7,66.6,22.3,56.3,10.5,36.95,63.0,107.0,36.75,53.588888888888896,50.65833333333334,80.8,86.17142857142859,92.8439024390244,489.0,499.0,469.75,483.4,79.66666666666667,30.1,219.0,358.25,14.05,149.5,130.0,91.1,205.5,45.00555555555556,91.1,36.65,35.225,27.414285714285718,58.54666666666667,77.9,60.5,80.90714285714286,23.5,395.0,21.9,66.6,353.0,47.25,11.525,166.0,38.05,76.8,18.99117647058824,46.6,174.58333333333337,81.2,271.0,59.25,271.75,36.85,11.6,113.0,246.5,222.0,16.03,16.0,43.67166666666667,39.05156249999999,7.996,17.95,11.05,21.4,11.7,9.222812500000002,18.25,16.3,247.5,3665.0,111.0,10.656097560975608,73.37586206896552,75.3,13.983333333333334,92.4,44.75
