80.6,152.0,52.9125,32.3,13.9,164.0,28.899999999999995,143.0,171.0,231.5,9.06,40.7,215.0,32.232142857142854,45.25,105.0,45.5,14.3,42.2,150.0,396.0,28.0,28.3,50.7,28.95,24.25,21.35,384.5,16.358250825082507,53.3,9.623977272727274,53.20000000000001,38.611538461538466,11.7,15.205882352941178,70.1,24.75,78.9090909090909,29.3,39.2,68.96666666666667,108.5,72.9090909090909,78.31176470588238,43.7,25.550000000000004,28.3,97.90000000000002,96.87142857142858,14.35,48.1,12.65,7.6410526315789475,10.023076923076925,16.7,15.6,186.0,317.25,23.839285714285715,9.23,25.807142857142853,8.53111111111111,9.41,13.6,15.95,6.767777777777778,18.15,50.3,113.5,14.0,65.4,73.6,24.85,65.16170212765958,11.2,41.05,67.5,125.16666666666669,37.09166666666667,55.2,52.0,73.06666666666666,86.4,88.0357142857143,501.0,462.0,380.83333333333326,499.5,84.47916666666667,33.65,213.0,319.5,14.5,167.5,155.5,93.5,237.5,49.6,97.15,38.55,35.56428571428571,29.050000000000004,66.9,79.9,62.42,83.9,24.875,359.5,22.828819444444452,66.6846153846154,333.5,48.922222222222224,12.45,171.47222222222226,37.74830508474577,87.91761363636364,21.25,48.2625,171.07142857142858,78.74509803921569,283.75,68.5,257.0,38.15,12.898863636363638,119.5,240.0,244.0,17.0,17.45,40.1,37.19856459330144,7.9195833333333345,19.431818181818183,11.193859649122805,25.0,12.875,10.25,18.2,17.5,253.0,3400.0,113.75,11.768775510204087,76.18082191780822,77.2,14.95,91.925,44.5
80.42857142857143,152.0,52.92,32.25,13.9,164.0,28.90454545454545,143.0,171.0,231.5,9.06,40.71,215.0,32.3,45.25,105.0,45.54999999999999,14.3,42.2,150.0,396.5,28.0,28.35,50.8,28.975,24.2,21.4,384.33333333333326,16.311290322580646,53.3,9.621351351351352,53.21,38.65,11.675,15.2,70.0,24.70625,78.6,29.3,39.15,69.0,108.875,72.9,78.4,43.70000000000001,25.503488372093024,28.30405405405405,97.9,96.83333333333331,14.3,48.15,12.65,7.639999999999999,10.006000000000002,16.65,15.626190476190475,186.16666666666663,316.0,23.850000000000005,9.23,25.814285714285717,8.54,9.41,13.6,15.95,6.769999999999998,18.15,50.3,113.0,14.0,65.4,73.6,24.805,65.08809523809525,11.199999999999998,41.034615384615385,67.42857142857143,125.5,37.1,55.2,52.0,73.0,86.40000000000002,88.0,501.0,462.5,380.0,499.5,84.3,33.8,213.5,319.5,14.5,167.5,156.0,93.5,238.0,49.55,97.1,38.55,35.55,29.066666666666666,66.9,79.8,62.44285714285714,83.88387096774194,24.850000000000005,359.5,22.82368421052632,66.6825,334.0,48.95,12.450704225352114,171.0,37.75290697674419,87.90000000000002,21.3,48.25,171.4939172749392,78.78974358974358,283.5,68.5,256.5,38.15,12.862857142857145,119.18571428571428,239.5,244.0,16.986842105263158,17.419999999999998,40.123333333333335,37.16833333333333,7.919999999999999,19.44375,11.16,25.00339805825243,12.9,10.288709677419355,18.203529411764702,17.493333333333332,253.0,3400.0,113.57142857142857,11.75,76.3,77.20000000000002,14.950943396226414,91.91111111111113,44.5
80.6,152.0,52.921428571428564,32.3,13.9,163.5,28.899999999999995,143.0,171.0,231.5,9.06,40.7225,215.0,32.25,45.25,105.0,45.5,14.3,42.2,150.0,396.0,28.0,28.3,50.8,28.95,24.2,21.35,385.0,16.35,53.39999999999999,9.62,53.2,38.603125,11.650000000000002,15.202747252747251,70.1,24.75,78.9090909090909,29.35,39.15,68.96666666666667,108.5,72.9,78.31176470588238,43.7,25.508510638297878,28.319444444444446,97.8,96.81111111111109,14.35,48.1,12.65,7.641071428571428,10.0,16.7,15.6,186.0,317.25,23.839285714285715,9.23,25.825000000000006,8.53111111111111,9.4,13.6,15.95,6.77,18.15,50.35,113.0,14.0,65.4,73.5,24.816666666666666,65.08095238095237,11.2,41.034375,67.42777777777778,125.77777777777777,37.09166666666667,55.2,52.0,73.05,86.40000000000002,87.88000000000002,501.0,462.0,379.0,499.0,84.43103448275863,33.65,213.0,319.5,14.5,167.5,155.5,93.5,237.5,49.6,97.15,38.54999999999999,35.50676691729323,29.05,66.88978102189779,79.82222222222224,62.411764705882355,83.79999999999998,24.85,359.5,22.80483870967742,66.75,333.5,48.95,12.451785714285712,171.46296296296296,37.75655737704919,87.86491228070177,21.300000000000004,48.2625,171.4820717131474,78.7,284.0,68.496875,257.0,38.15000000000001,12.849999999999998,119.13106796116504,239.5,244.0,16.9875,17.45,40.133552631578944,37.15263157894736,7.916428571428571,19.40205479452055,11.150000000000002,25.0125,12.9,10.251612903225807,18.221052631578946,17.5,253.0,3400.0,113.625,11.75,76.1779411764706,77.22820512820513,15.0,91.99787234042552,44.50833333333333
80.4,152.0,52.96,32.25,13.9,164.0,28.90454545454545,143.0,171.0,232.12,9.06,40.7,215.0,32.292857142857144,45.25,105.0,45.5,14.3,42.2,149.5,396.5,28.0,28.3,50.8,28.975,24.2,21.4,384.5,16.29120481927711,53.3,9.619285714285713,53.217647058823516,38.6,11.675,15.2125,70.0,24.71666666666667,78.6,29.356250000000006,39.2,68.9,108.0,72.9,78.4,43.75,25.5,28.3,97.9,96.8923076923077,14.3,48.1,12.650000000000002,7.640666666666666,9.999800399201595,16.65,15.6,186.16666666666663,314.5,23.850000000000005,9.23,25.815384615384612,8.54,9.4,13.6,15.95,6.760000000000002,18.15,50.3,113.0,14.0,65.3,73.5,24.850000000000005,65.01333333333334,11.2,41.026315789473685,67.3,125.64705882352942,37.1,55.2,52.0,73.00909090909092,86.39999999999998,87.78076923076924,501.0,462.0,380.0,499.0,84.54871794871794,33.8,213.5,319.5,14.5,167.5,155.6,93.5,237.5,49.55,97.1,38.5,35.526666666666664,29.02745098039216,66.87727272727273,79.87142857142858,62.40000000000001,83.86,24.856250000000006,359.5,22.81875,66.72727272727273,334.0,48.95,12.477272727272727,171.0,37.8,87.81083333333332,21.3,48.25,171.43867924528303,78.7,284.0,68.4375,256.75,38.15,12.85,119.5,239.30555555555557,243.5,16.98888888888889,17.424999999999994,40.10000000000001,37.14999999999999,7.9209116022099435,19.4,11.15,25.05,12.86875,10.25,18.200416666666666,17.5,252.5,3400.0,113.72727272727272,11.710806916426511,76.22142857142856,77.2777777777778,15.0,92.0,44.52
80.6,152.0,52.99,32.3,13.9,163.5,28.9,142.75,171.0,233.35526315789474,9.05,40.695,215.0,32.3,45.25,105.0,45.5,14.3,42.2,150.0,396.0,28.0,28.3,50.8,28.95,24.2,21.35,384.16666666666674,16.276543209876543,53.39999999999999,9.616078431372546,53.2,38.6,11.683333333333335,15.212903225806453,70.1,24.739285714285717,78.9090909090909,29.33333333333333,39.15,68.94000000000001,108.5,73.0,78.31176470588238,43.7,25.4960843373494,28.29166666666667,97.37142857142858,96.9125,14.35,48.1,12.65,7.639999999999999,9.999444444444443,16.7,15.6,186.0,317.25,23.839285714285715,9.24,25.825000000000006,8.53111111111111,9.4,13.6,15.95,6.767142857142856,18.15,50.3,113.0,14.0,65.4,73.5,24.85,64.99574468085106,11.2,41.03,67.375,125.5,37.09166666666667,55.2,51.99166666666667,73.01052631578948,86.40000000000002,87.61333333333332,501.0,462.0,379.0,498.5,84.4375,33.65,213.0,319.5,14.45,167.5,155.5,93.5,237.5,49.6,97.15,38.486111111111114,35.51406249999999,28.95,66.82499999999999,79.9,62.4,83.74285714285712,24.864285714285714,359.5,22.815151515151516,66.6842105263158,333.5,48.9,12.449999999999998,171.0,37.756578947368425,87.796,21.28333333333333,48.2625,171.25,78.72727272727273,283.8333333333333,68.39655172413794,256.5,38.125,12.85,119.23255813953487,239.25,243.33333333333331,16.95,17.4,40.10000000000001,37.15,7.929122807017545,19.397868852459016,11.15,25.0125,12.9,10.25,18.2,17.5,253.0,3400.0,113.5625,11.717270531400965,76.20188679245284,77.26923076923076,14.95,92.0,44.47000000000001
80.4,152.0,52.9,32.25,13.853252032520325,164.0,28.85,143.0,171.0,234.08333333333331,9.06,40.65,214.5,32.292857142857144,45.25,105.0,45.5,14.3,42.225,149.5,396.5,28.0,28.325000000000006,50.8,28.975,24.2,21.4,384.5,16.3,53.4,9.61,53.12727272727273,38.6,11.675,15.200704225352114,70.0,24.75,78.6,29.28333333333333,39.2,68.91578947368421,108.0,72.98823529411764,78.3,43.75,25.45340909090909,28.3,97.14285714285714,96.9,14.3,48.15,12.69,7.644444444444443,9.999685534591196,16.65,15.650000000000002,186.0,314.5,23.850000000000005,9.23,25.84893617021277,8.54,9.4,13.6,15.95,6.760163934426229,18.15,50.3,112.75,14.0,65.3,73.5,24.83333333333333,64.98095238095237,11.2,41.04431818181818,67.22631578947369,125.5,37.1,55.20000000000002,52.0,73.01481481481481,86.4,87.6,501.0,462.0,380.0,499.0,84.39999999999998,33.8,213.5,319.5,14.5,167.5,156.0,93.5,237.5,49.55,97.1,38.45,35.47702702702703,28.92,66.8,79.8,62.4,83.5782608695652,24.85,359.0,22.814285714285717,66.69166666666668,334.0,48.95000000000001,12.447560975609756,171.0,37.763461538461534,87.78999999999998,21.3,48.25,171.375,78.7,283.75,68.39886363636364,256.5,38.15,12.85,119.5,239.0,244.0,16.954166666666666,17.407692307692304,40.1,37.166891891891886,7.9207142857142845,19.37777777777778,11.15,25.05,12.86875,10.29,18.2030612244898,17.5,252.5,3400.0,113.6875,11.7,76.0,77.20000000000002,14.949999999999998,92.0,44.45
80.3,152.0,52.925,32.3,13.846969696969696,163.5,28.8,142.75,171.0,234.47619047619045,9.05,40.65,215.5546875,32.3,45.25,105.0,45.5,14.25,42.2,150.0,396.0,28.0,28.3,50.75,28.95,24.2,21.4,384.5,16.33404255319149,53.4,9.607599999999998,53.15833333333334,38.6,11.683333333333335,15.2,70.0,24.73125,78.9090909090909,29.33333333333333,39.15,68.94000000000001,108.16666666666669,72.9,78.31176470588238,43.7,25.446584699453553,28.25,96.90000000000002,96.8,14.35,48.1,12.699999999999998,7.639999999999999,9.997549019607844,16.7,15.65,186.0,315.625,23.839285714285715,9.24,25.827777777777783,8.54,9.4,13.6,15.95,6.77,18.15,50.3,113.0,14.0,65.4,73.5,24.85,65.0,11.195000000000002,41.05,67.25882352941177,125.5,37.1,55.26666666666667,52.0,73.11538461538461,86.3,87.61333333333332,501.0,462.0,378.0,498.5,84.48064516129033,33.65,213.0,319.5,14.45,167.5,155.5,93.5,237.5,49.575,97.1,38.45,35.4925,28.91,66.80222222222223,79.86666666666667,62.4,83.48571428571428,24.85,359.5,22.804255319148933,66.625,333.5,48.95,12.449999999999998,171.08333333333334,37.78470588235294,87.7238095238095,21.28076923076923,48.2625,171.06132075471697,78.7030303030303,283.5,68.4,256.3333333333333,38.148717948717945,12.859909909909911,119.03846153846152,239.41666666666663,243.33333333333331,17.0,17.403,40.1,37.14999999999999,7.928764705882353,19.35,11.149999999999995,25.05,12.858333333333334,10.261904761904765,18.239655172413798,17.471052631578946,252.5,3400.0,113.5,11.704868913857675,76.00740740740741,77.2,14.95,92.04444444444445,44.4
80.4,152.0,53.0,32.25,13.845454545454546,163.55,28.85,143.0,171.0,234.05,9.06,40.675,215.5,32.35,45.25,105.0,45.5,14.3,42.225,149.5,396.5,28.0,28.325000000000006,50.8,28.975,24.25,21.4,384.5,16.31153846153846,53.5,9.601382978723404,53.125,38.6,11.65,15.2,70.01428571428572,24.7375,78.6,29.28333333333333,39.2,68.88181818181818,108.0,72.98823529411764,78.3,43.7,25.40430107526881,28.3,97.14285714285714,96.8,14.3,48.1,12.65,7.65,10.0,16.65,15.667571884984026,186.5,314.5,23.850000000000005,9.24,25.8375,8.54,9.4,13.6,15.95,6.769999999999999,18.15,50.3,112.91666666666669,14.0,65.3,73.5,24.85,65.09487179487179,11.15,41.05,67.2,125.5,37.09166666666667,55.20000000000002,51.9,73.01481481481481,86.4,87.6,501.0,462.0,380.0,499.0,84.29999999999998,33.8,213.5,319.5,14.5,167.41666666666666,156.0,93.5,237.5,49.6,97.1,38.45,35.45,28.9625,66.8315789473684,79.85,62.325,83.5,24.85,359.0,22.8,66.65625,334.0,48.914285714285704,12.45,171.08333333333334,37.74310344827586,87.70239520958083,21.295454545454547,48.25,171.19565217391303,78.66499999999998,283.5,68.3,256.5,38.1,12.849999999999998,119.33333333333331,239.25,244.0,16.949999999999996,17.45,40.10000000000001,37.14818181818182,7.928125,19.396296296296295,11.15,25.0,12.869230769230768,10.25,18.202564102564107,17.5,252.5,3405.0,113.6,11.721710526315787,76.15241379310343,77.25312500000003,14.95,92.0,44.45
80.3,152.0,53.0,32.3,13.85,163.5,28.8,142.5,171.0,233.5,9.05,40.625,215.5546875,32.3,45.25,105.0,45.5,14.25,42.2,150.0,396.0,28.0,28.3,50.7,28.9,24.2,21.4,385.0,16.33913043478261,53.5,9.59081818181818,53.16,38.6,11.65,15.25,70.0,24.73125,78.6,29.338461538461537,39.15,68.88846153846154,108.16666666666669,72.9,78.1,43.7,25.401219512195123,28.25,96.9,96.9,14.35,48.111538461538466,12.699999999999998,7.64,10.0,16.7,15.699999999999998,186.0,315.625,23.88,9.23,25.81,8.54,9.4,13.6,15.95,6.769913043478261,18.15,50.3,113.0,14.0,65.4,73.5,24.85,65.12571428571428,11.2,41.05128205128205,67.2,125.5,37.1,55.26666666666667,51.99333333333333,73.1,86.3,87.61363636363636,501.0,461.5,378.0,498.75,84.26470588235293,33.8,213.0,320.0,14.45,167.5,155.5,93.5,237.5,49.5625,97.1,38.37222222222223,35.45,28.95,66.84,79.86666666666667,62.3,83.53333333333333,24.85,359.5,22.8,66.63571428571429,333.5,48.9,12.45,171.1,37.7425,87.67590361445784,21.25,48.2,171.39772727272728,78.60000000000002,283.5,68.3,256.0,38.14999999999999,12.848643410852713,119.03658536585364,239.5,243.66666666666663,16.955769230769228,17.4,40.1,37.13999999999999,7.928764705882353,19.4,11.1625,25.0,12.875,10.25,18.2,17.5,252.5,3405.0,113.70833333333331,11.7018156424581,76.23170731707317,77.24166666666666,14.95,92.0,44.4
80.4,152.0,52.95,32.25,13.891666666666666,163.55,28.825000000000006,142.5,170.5,234.0,9.05,40.65,215.5,32.35,45.25,105.0,45.5,14.3,42.225,150.0,396.5,28.0,28.325000000000006,50.8,28.975,24.25,21.4,384.5,16.31,53.5,9.580000000000002,53.20000000000001,38.6,11.657692307692306,15.2,70.05,24.716666666666665,78.6,29.35,39.2,68.92,108.0,73.0,78.3,43.7,25.40230769230769,28.25,97.14285714285714,96.90000000000002,14.3,48.1,12.65,7.639999999999999,10.05,16.65,15.7,186.5,314.5,23.85,9.24,25.832352941176477,8.54,9.39,13.6,15.95,6.77,18.15,50.3,113.0,13.95,65.3,73.5,24.825000000000006,65.05714285714285,11.15,41.05,67.2,125.5,37.09166666666667,55.2,51.95,73.15,86.35,87.7,501.0,462.0,380.0,499.0,84.11200000000001,33.8,213.5,320.0,14.45,167.41666666666666,156.0,93.5,237.5,49.6,97.1,38.45,35.461111111111116,28.95,66.85,79.9,62.28333333333333,83.525,24.850000000000005,359.5,22.818018018018016,66.7,334.0,48.89999999999999,12.442857142857141,171.1875,37.72125,87.7,21.295454545454547,48.25,171.33116883116884,78.6,283.6,68.3,256.0,38.14,12.85,119.04794520547944,239.0,243.5,16.97941176470588,17.404545454545456,40.10258620689655,37.11829268292684,7.93,19.385714285714286,11.15,25.021666666666665,12.8875,10.25,18.20040201005025,17.470588235294116,252.5,3410.0,113.5,11.7021164021164,76.18173913043478,77.25454545454545,14.949999999999998,92.0,44.4
80.3,152.0,52.96666666666667,32.3,13.898387096774194,163.5,28.83333333333333,142.5,171.0,233.6,9.04,40.65,215.65384615384616,32.36,45.24,105.0,45.5,14.25,42.2,149.75,396.0,28.0,28.3,50.7,28.95,24.2,21.4,385.0,16.3,53.42,9.582608695652171,53.1,38.6,11.7,15.2,70.0,24.75,78.6,29.35,39.2,68.9,108.375,73.1,78.1,43.7,25.43793103448276,28.25,96.9,96.97142857142856,14.35,48.1,12.7,7.639999999999999,10.025555555555554,16.65,15.700000000000005,186.0,315.625,23.85,9.231981132075473,25.847727272727276,8.54,9.4,13.6,16.0,6.7691452991453005,18.15,50.3,113.0,14.0,65.3,73.4,24.847222222222218,65.05416666666666,11.176315789473684,41.004285714285714,67.2,125.5,37.1,55.26666666666667,52.0,73.16666666666667,86.4,87.6,501.0,461.5,378.0,499.0,84.04374999999997,33.8,213.0,320.0,14.5,167.5,156.0,93.5,237.5,49.56666666666666,97.1,38.4,35.46875,28.95,66.89473684210526,79.9,62.2675,83.59411764705881,24.85,359.5,22.809782608695656,66.68333333333334,333.5,48.9,12.449999999999998,171.14285714285714,37.75,87.73673469387755,21.26904761904762,48.26000000000001,171.4225352112676,78.6,283.5,68.20192307692308,256.0,38.15,12.874193548387098,119.13636363636364,239.5,243.75,16.994444444444444,17.424999999999994,40.143103448275866,37.12,7.93,19.390625,11.15,25.0,12.9,10.293243243243245,18.20792349726776,17.481818181818184,252.5,3410.0,113.5,11.699999999999998,76.20000000000002,77.28421052631579,14.94537037037037,92.025,44.40833333333333
80.4,152.0,52.96666666666667,32.287499999999994,13.9,163.55,28.9,142.5,171.0,233.0,9.05,40.61666666666667,215.52380952380955,32.4,45.25,105.0,45.5,14.3,42.225,149.75,396.5,28.0,28.35,50.8,28.95,24.2125,21.4,384.5,16.309210526315788,53.5,9.58,53.1375,38.60555555555555,11.657692307692306,15.232352941176472,70.05,24.77727272727273,78.6,29.4,39.2,68.9,108.4431818181818,73.0,78.3,43.7,25.45185185185185,28.25,97.0,97.0,14.35,48.14999999999999,12.7,7.64090909090909,10.005405405405405,16.699086757990866,15.7,186.25,314.5,23.85,9.22,25.85,8.540283018867923,9.39,13.6,15.95,6.773209876543209,18.15,50.3,113.0,13.95,65.3,73.4,24.85,65.08461538461539,11.189999999999998,41.028,67.14375,125.5,37.1,55.21875,52.0,73.2,86.4,87.59999999999998,501.0,462.0,380.0,499.0,83.81052631578945,33.8,213.5,320.5,14.5,167.5,155.75,93.5,238.0,49.6,97.0,38.45,35.516666666666666,29.0,66.87400000000001,79.98181818181818,62.37971014492754,83.7,24.860000000000007,359.0,22.83687258687259,66.75357142857142,334.0,48.901456310679606,12.45,171.5,37.78803680981596,87.79625,21.300000000000004,48.29166666666666,171.46341463414637,78.69615384615385,283.8333333333333,68.20263157894738,256.0,38.14999999999999,12.8518779342723,119.44827586206895,239.5,243.75,16.98888888888889,17.45,40.14,37.122972972972974,7.932448979591838,19.393489583333327,11.151020408163264,25.011409395973157,12.898387096774194,10.282051282051283,18.20446428571429,17.5,252.0,3413.333333333333,113.99418604651164,11.708805031446538,76.23076923076924,77.25000000000001,15.0,92.1,44.428125
80.4,152.0,52.9,32.3,13.85,163.5,28.90357142857142,142.5,171.0,233.05555555555557,9.04,40.6,215.65384615384616,32.39,45.25,105.0,45.5,14.25,42.2,149.75,396.0,28.0,28.3,50.7,29.0,24.24375,21.4,385.0,16.35,53.42,9.582608695652171,53.117777777777775,38.65,11.65,15.216666666666667,70.03333333333333,24.79642857142857,78.6,29.450000000000006,39.2,69.0,108.95,73.1,78.09523809523809,43.7,25.46666666666667,28.25,96.9,97.0,14.35,48.15,12.699999999999998,7.65,10.035483870967742,16.771299093655593,15.7,186.0,315.625,23.85,9.231981132075473,25.85,8.55,9.4,13.6,15.95,6.7780281690140844,18.15,50.3,113.0,14.0,65.4,73.4,24.85,65.06666666666666,11.2,41.05,67.2,125.5,37.1,55.22608695652174,52.0,73.2,86.39999999999998,87.5,501.0,461.5,378.0,499.5,83.82499999999997,33.8,213.0,320.0,14.5,167.5,156.0,93.5,237.9,49.6,97.1,38.5,35.557377049180324,29.05,66.8919191919192,80.0,62.5,83.72500000000002,24.899999999999995,359.16666666666674,22.847093023255816,66.69056603773585,334.1388888888889,48.9,12.45,171.5,37.8,87.9,21.3,48.29461077844311,171.5,78.7818181818182,284.0,68.29166666666667,256.5,38.15967741935486,12.866158536585365,119.5,239.44736842105263,243.92857142857144,16.98804347826087,17.45,40.142857142857146,37.131410256410255,7.94,19.4,11.165625,25.022619047619052,12.89655172413793,10.271851851851851,18.230069930069927,17.462406015037597,252.0,3416.1111111111113,113.921875,11.702613636363635,76.28333333333335,77.25999999999998,14.972777777777774,92.18333333333334,44.441176470588246
80.375,152.0,52.975,32.251612903225805,13.85,163.5,28.922222222222228,142.5,171.0,233.0,9.04,40.61666666666667,216.0,32.4,45.3,105.5,45.5,14.25,42.2,149.5,396.5,28.0,28.35,50.8,29.0,24.245454545454546,21.4,384.5,16.352976190476188,53.2,9.577297297297296,53.121428571428574,38.66818181818181,11.695454545454545,15.244444444444444,70.0,24.79545454545455,78.6,29.4625,39.2,69.0,108.5,73.10000000000002,78.08,43.7,25.49774774774775,28.24705882352941,97.0,96.95,14.3,48.1,12.6875,7.641666666666667,10.024615384615387,16.878991596638652,15.7,186.25,314.5,23.85,9.221538461538461,25.85245098039216,8.55,9.39,13.55,15.95,6.771788617886179,18.1,50.3,112.5,13.95,65.3,73.5,24.834375,65.075,11.199999999999998,41.00759493670886,67.2,125.5,37.1,55.2,52.0,73.14736842105266,86.4,87.5,501.0,462.0,378.0,499.0,84.04761904761905,33.8,213.5,320.0,14.5,167.5,155.5,93.5,238.0,49.56666666666666,97.0,38.475,35.58392857142858,29.04615384615385,66.94285714285714,80.0,62.478947368421046,83.79411764705883,24.895454545454548,359.0,22.83184523809524,66.67857142857143,334.0,48.9,12.45,171.45652173913044,37.7925,87.87051282051281,21.3,48.35,171.46700507614213,78.7,283.625,68.39148936170214,256.0,38.15,12.880555555555556,119.5,239.39285714285717,244.0,16.97909090909091,17.45,40.12435897435898,37.15,7.948275193798452,19.4,11.174468085106382,25.043589743589745,12.8984756097561,10.284210526315789,18.25,17.5,252.07142857142856,3420.0,113.8,11.716083916083916,76.26666666666667,77.2774193548387,14.9675,92.15714285714284,44.41
80.33333333333333,152.0,52.95,32.25,13.85,163.5,28.92777777777778,142.5,171.0,233.0,9.04,40.6,215.5,32.4,45.3,105.0,45.5,14.25,42.2,150.0,396.0,28.0,28.3,50.7,28.975,24.24375,21.4,385.0,16.371875,53.42,9.569782608695652,53.2,38.68333333333333,11.654545454545454,15.24375,70.1,24.8,78.6,29.5,39.21764705882353,69.0,108.78571428571428,73.11999999999998,78.1,43.7,25.5,28.25,97.0,96.95555555555555,14.35,48.10925925925926,12.7,7.643749999999999,10.05,16.902112676056333,15.718181818181815,186.0,315.625,23.85,9.231981132075473,25.86521739130434,8.55,9.39,13.6,15.95,6.774883720930233,18.15,50.29999999999999,113.0,14.0,65.4,73.5,24.85,65.09705882352941,11.2,41.03,67.29999999999998,125.5,37.1,55.3,52.0,73.2,86.4,87.4,501.0,462.0,377.5,499.5,84.15,33.8,213.0,320.5,14.5,167.5,156.0,93.5,237.625,49.575,97.1,38.5,35.58461538461538,29.05,66.9875,79.97857142857143,62.47222222222222,83.8,24.9,359.16666666666674,22.801424501424503,66.70526315789475,335.0,48.9,12.45,171.44444444444446,37.79999999999999,87.88474576271187,21.3,48.34090909090909,171.5,78.77499999999998,283.6666666666667,68.41000000000001,256.25,38.15833333333333,12.9,119.5,239.5,243.75,16.98125,17.44722222222222,40.13399999999999,37.11408450704225,7.9489637305699485,19.405426356589146,11.167857142857141,25.039062500000004,12.9,10.295,18.246341463414634,17.5,252.0,3420.0,113.75,11.71830985915493,76.22500000000002,77.24090909090908,15.0,92.18,44.39583333333334
80.39999999999998,152.0,52.95,32.3,13.85,163.5,28.944444444444446,142.5,171.0,233.0,9.033166666666666,40.61666666666667,216.0,32.4,45.3,105.5,45.5,14.25,42.2,149.75,396.5,28.0,28.35,50.8,29.0,24.25,21.4,384.5,16.4,53.2,9.565384615384616,53.1375,38.7,11.695454545454545,15.25,70.0,24.8,78.6,29.5,39.25,69.0,109.0,73.2,78.1,43.7,25.5025,28.25,97.0,97.0,14.3,48.13666666666666,12.699999999999998,7.640625,10.016666666666667,16.905952380952378,15.725,186.25,314.5,23.9,9.221538461538461,25.852247191011234,8.54761904761905,9.39,13.55,15.95,6.779749999999997,18.15,50.3,112.78571428571428,13.95,65.3,73.5,24.85,65.18484848484849,11.2,41.016666666666666,67.28333333333333,125.5,37.1,55.3,51.98571428571428,73.29444444444444,86.4,87.42,501.0,462.0,378.0,499.0,84.1,33.8,213.5,320.1666666666667,14.5,167.33333333333334,156.0,93.5,237.83333333333331,49.55,97.1,38.5,35.58636363636364,29.1,66.96060606060607,80.0,62.5,83.85384615384616,24.899999999999995,359.5,22.838461538461537,66.65882352941175,335.0,48.89999999999999,12.45,171.45,37.8755223880597,87.8895652173913,21.3,48.35,171.5,78.78571428571429,283.92857142857144,68.4857142857143,256.5,38.15833333333333,12.907118644067795,119.42647058823529,239.8,244.0,16.986486486486488,17.450000000000006,40.15,37.13666666666667,7.95,19.450000000000006,11.162359550561797,25.04181818181818,12.898780487804878,10.292708333333334,18.21212121212121,17.5,252.1,3420.0,113.76923076923076,11.718018018018016,76.19999999999997,77.2722222222222,14.998387096774195,92.11111111111113,44.33194444444444
80.4,152.0,52.95,32.25,13.85,163.5,28.9,142.5,171.0,233.0,9.02,40.6,215.5,32.4,45.3,105.0,45.5,14.25,42.2,150.0,396.0,28.0,28.3,50.7,28.975,24.25,21.391666666666666,384.5,16.39917355371901,53.42,9.573461538461538,53.13333333333333,38.7,11.7,15.225,70.0,24.791999999999998,78.6,29.502173913043475,39.21250000000001,69.0,108.91666666666669,73.11999999999998,78.0,43.7,25.5675,28.3,97.0,96.95,14.35,48.15,12.7,7.641176470588236,10.05,16.849425287356322,15.733333333333333,186.5,315.625,23.85,9.231981132075473,25.80909090909091,8.55,9.39,13.6,15.95,6.7772,18.15,50.3,113.0,14.0,65.4,73.5,24.85,65.15263157894735,11.2,41.02307692307692,67.30000000000001,125.5,37.1,55.3,52.0,73.1,86.4,87.5,501.0,462.0,377.5,498.5,84.0,33.8,213.0,320.5,14.5,167.5,156.0,93.5,237.5,49.55,96.9,38.5,35.55,29.1,66.9,79.96666666666667,62.45,83.85000000000002,24.9,359.16666666666674,22.800000000000004,66.7,335.0,48.9,12.45,171.4230769230769,37.91562500000001,87.8657142857143,21.3,48.35,171.42758620689656,78.76249999999997,283.5,68.42,256.0,38.15,12.911029411764707,119.01851851851852,239.6,243.75,16.95,17.446875,40.138461538461534,37.052280701754384,7.95,19.422222222222217,11.154635761589406,25.05,12.9,10.290476190476193,18.25,17.5,252.0,3420.0,113.61111111111113,11.742990654205608,76.18604651162791,77.27142857142857,15.0,92.1,44.3
