75.3,146.5,60.54,28.95,12.15,120.75,27.0,125.5,247.5,11.600769230769231,43.29999999999999,207.77586206896552,32.85,40.3,115.0,38.25,13.25,44.8,10.966666666666667,147.5,406.0,29.5,32.05,47.7,26.845588235294123,26.65,248.0,15.25,57.6,9.9,50.8125,32.5,15.0,12.961538461538463,59.9,21.2375,75.1,27.95,9.5072,45.161842105263155,73.7472972972973,100.5,88.4608695652174,73.2,23.25,25.5,84.6,78.13125,17.85,44.75,11.0,24.65,9.27,16.133333333333333,14.55,169.5,245.5,27.9,9.080000000000002,8.1,9.04,13.0,16.85,7.820000000000001,15.8,53.0,104.0,12.35,71.4,70.6,23.566666666666666,59.715384615384615,10.25,37.45,30.9,63.3,83.4,36.5,54.5,7.773754010695188,56.29999999999999,84.2,84.1,83.8,440.0,413.5,454.0,428.25,89.8,23.55,191.0,320.5,13.8,117.5,140.5,86.4,180.0,48.8,91.7,36.6,34.260000000000005,26.3,53.0,86.6,70.5,93.6,23.8,332.0,24.5,59.6,362.0,47.6,11.35,156.0,32.73125,83.44285714285716,18.25,46.73,181.05717054263562,84.66666666666667,264.5,59.1,247.0,48.2,11.867647058823529,101.0,218.5,223.5,16.853125000000002,31.8,16.15,50.3,47.85,7.99,18.125,11.75,22.9,11.65,9.0,17.6,17.0,228.0,3665.0,102.0,11.575,70.9,76.7,13.9,106.0,39.6
75.3,146.0,60.6,28.95,12.15,121.0,27.0,125.5,248.0,11.6,43.3125,207.7456140350877,32.85,40.3,115.0,38.2,13.25,44.8,10.95,147.5,405.0,29.5,32.05,47.75,26.85,26.6,248.125,15.3,57.6,9.904,50.63552631578948,32.4,15.0,13.0,59.9,21.225,75.5,27.95,9.507619047619047,45.10416666666668,73.44567901234569,100.5,88.5086956521739,73.0,23.3,25.5,84.6,78.11666666666667,17.816666666666666,44.85,11.050000000000002,24.6,9.3,16.2,14.55,170.0,245.5,27.82,9.07,8.1,9.03,13.0,16.85,7.821999999999999,15.8,52.93333333333334,104.0,12.35,71.3,70.5,23.55294117647059,59.8,10.2,37.5,30.91,63.3,83.3,36.6,54.4,7.768992015968063,56.4125,84.2,84.5,84.24615384615385,440.0,413.5,454.0,428.25,89.64,23.5,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.8,91.7,36.6,34.25,26.3,53.0,86.85,70.45,93.9,23.75,332.1666666666667,24.5,59.6,362.0,47.61666666666667,11.35,155.5,32.75,83.45833333333333,18.225,46.70000000000001,181.3693693693694,84.8,264.5,59.2,247.0,48.25,11.849999999999998,101.5,218.625,223.5,16.95,31.81875,16.1,50.33333333333333,47.81249999999999,7.990000000000001,18.15,11.7,22.85,11.65,9.0,17.595000000000006,17.0,228.0,3661.0,102.0,11.579166666666667,71.0,76.7,13.9,106.5,39.7
75.3,146.5,60.7,28.95,12.15,121.0,27.0125,125.5,247.5,11.6,43.26666666666666,207.51239669421486,32.85,40.3,115.0,38.25,13.25,44.8,10.95,147.35416666666666,406.5,29.5,32.05,47.7,26.845588235294123,26.65,247.5,15.25,57.6,9.91,50.6625,32.5,14.952777777777774,12.961538461538463,59.9,21.25,75.1,27.95,9.5,45.15,73.28205128205127,100.25,88.54,73.2,23.263636363636365,25.5,84.6,78.2,17.85,44.75,11.0,24.600000000000005,9.27,16.133333333333333,14.52222222222222,169.5,245.5,27.9,9.080000000000002,8.1,9.04,13.0,16.85,7.820000000000001,15.8,52.9,104.0,12.35,71.22,70.5,23.572222222222226,59.7695652173913,10.25,37.5,30.85588235294118,63.3,83.4,36.5,54.5,7.754130213631738,56.5,84.2,84.6,83.8,440.0,413.5,454.0,428.0,89.9,23.55,191.0,320.5,13.8,117.5,140.5,86.4,180.0,48.8,91.7,36.6,34.260000000000005,26.275,53.025,86.6,70.4,93.6,23.8,332.0,24.5,59.6,362.0,47.65,11.35,156.0,32.75,83.49642857142858,18.25,46.71250000000001,181.4482758620689,84.78461538461539,264.5,59.1,247.0,48.2375,11.852380952380953,101.0,218.5,223.42857142857144,16.853125000000002,31.8,16.1,50.3,47.84,7.99,18.125,11.75,22.9,11.695833333333333,9.0,17.59512195121951,17.0,228.0,3662.5,102.0,11.55,70.9,76.7,13.9,106.0,39.6
75.3,146.0,60.77499999999999,28.95,12.2,121.5,27.0,125.92857142857143,248.0,11.599999999999998,43.25,207.5,32.85,40.3,115.0,38.25,13.25,44.8,10.95,147.17741935483872,406.0,29.5,32.05,47.7,26.75,26.56666666666667,248.125,15.3,57.6,9.914615384615383,50.65238095238095,32.4,15.0,13.0,59.9,21.25434782608696,75.5,27.95,9.5,45.158,73.52142857142857,100.5,88.4375,73.0,23.266666666666666,25.5,84.6,78.15,17.8,44.875,11.0,24.6,9.3,16.2,14.550000000000002,170.0,245.5,27.82,9.07,8.1,9.04,13.0,16.85,7.82,15.8,52.93333333333334,104.0,12.35,71.2,70.5,23.57719298245615,59.7,10.2,37.5,30.9,63.3,83.3,36.6,54.4,7.7512093411175975,56.475,84.0,84.78,84.24615384615385,440.0,413.5,454.0,425.98333333333335,89.94999999999997,23.5,191.0,320.5,13.8,117.5,140.5,86.4,180.0,48.8,91.7,36.6,34.25,26.3,53.03333333333333,86.9,70.45,93.9,23.75,332.5,24.5,59.6,362.0,47.7,11.35,155.5,32.75,83.55,18.225,46.70000000000001,181.275,84.8,265.0,59.2,247.0,48.25625,11.85,101.5,218.625,223.5,16.95,31.85,16.1,50.33333333333333,47.8,7.99,18.15,11.7,22.9,11.69,9.006,17.6,17.0,228.0,3665.0,102.0,11.6,71.0,76.7,13.9,106.5,39.607692307692304
75.3,146.5,60.7,28.95,12.15,121.5,27.0125,125.66666666666669,247.5,11.6,43.29999999999999,207.5,32.85,40.3,115.0,38.25,13.25,44.8,10.95,147.5,406.5,29.5,32.05,47.7,26.845588235294123,26.52857142857143,247.5,15.300000000000002,57.6,9.91,50.74444444444444,32.475,15.0,12.977777777777776,59.9,21.25,75.1,27.95,9.5,45.285,73.6,100.25,88.295,73.2,23.25,25.5,84.6,78.2,17.8,44.75,11.0,24.600000000000005,9.27,16.133333333333333,14.528571428571427,169.5,245.5,27.9,9.080000000000002,8.1,9.04,13.0,16.85,7.820000000000002,15.8,52.98333333333333,103.91666666666669,12.35,71.22,70.5,23.57714285714286,59.7,10.25,37.5,30.891666666666666,63.4,83.4,36.5,54.5,7.761449752883031,56.5,84.1,84.6,83.8,440.0,414.0,454.0,424.71875,90.02727272727275,23.55,191.0,320.5,13.8,117.5,140.5,86.4,180.0,48.8,91.85,36.55,34.28928571428572,26.275,53.0,86.81666666666666,70.4,94.0,23.8,332.5,24.5,59.6,362.0,47.65,11.35,156.0,32.74285714285714,83.46415094339623,18.25,46.75,181.01666666666668,84.8,264.5,59.1,247.0,48.315625,11.85,101.0,218.5,223.5,16.853125000000002,31.80166666666667,16.1,50.3,47.87604166666667,7.99,18.125,11.7,22.9,11.695833333333333,9.0,17.592307692307692,17.0,228.0,3662.5,102.0,11.6,70.9,76.7,13.9,106.0,39.6
75.3,146.5,60.70000000000001,28.95,12.2,121.33333333333331,27.0,125.5,248.0,11.6,43.29999999999999,207.5,32.85,40.3,115.0,38.25,13.25,44.8,10.95,147.17741935483872,406.5,29.5,32.0,47.7,26.75,26.5,248.125,15.3,57.6,9.914615384615383,50.68571428571429,32.4,15.0,13.0,59.9,21.275,75.5,27.95,9.505,45.22261904761905,73.53913043478259,100.5,88.25666666666666,73.0,23.25,25.5,84.6,78.1,17.8,44.85,11.016666666666666,24.6,9.3,16.2,14.550000000000002,170.0,245.5,27.85,9.07,8.1,9.04,13.0,16.860000000000007,7.819482758620689,15.8,53.0,104.0,12.35,71.2,70.5,23.59948717948718,59.6,10.2,37.5,30.9,63.3,83.3,36.5,54.4,7.76,56.52,84.1,84.7,84.24615384615385,440.0,413.5,454.0,421.9444444444445,90.06923076923077,23.5,191.0,320.75,13.8,117.5,140.5,86.3,180.0,48.8,91.7,36.6,34.25,26.3,53.005263157894746,86.8,70.45,94.0,23.75,332.5,24.54166666666667,59.6,362.0,47.65,11.35,155.5,32.74444444444444,83.48181818181818,18.225,46.70000000000001,181.4659090909091,84.8,265.0,59.2,247.0,48.33666666666666,11.85,101.5,218.58333333333331,223.5,16.95,31.85566037735849,16.1,50.3,47.90714285714285,7.979999999999999,18.15,11.75,22.850000000000005,11.693478260869565,9.006,17.6,17.0,228.0,3665.0,102.0,11.55,71.0,76.7,13.911538461538465,106.5,39.6
75.3,147.0,60.70000000000001,28.95,12.15,121.5,27.0,125.5,247.5,11.6,43.214285714285715,207.5,32.85,40.3,115.33333333333331,38.25,13.25,44.8,10.95,147.25,405.4444444444445,29.49333333333333,32.2,47.7,26.845588235294123,26.399999999999995,247.5,15.300000000000002,57.6,9.940757575757576,50.757142857142846,32.4,15.0,12.977777777777776,59.9,21.25,75.1,27.95,9.494666666666667,45.19062500000001,73.57499999999997,100.0,88.16666666666669,73.2,23.22777777777777,25.45,84.6,78.2,17.8,44.9,11.0,24.600000000000005,9.27,16.15,14.528571428571427,169.5,245.5,27.9,9.080000000000002,8.1,9.04,13.0,16.85,7.820000000000001,15.8,53.085714285714296,103.91666666666669,12.35,71.1,70.5,23.619318181818183,59.7,10.25,37.5,30.899999999999995,63.4,83.5,36.5,54.5,7.7542505592841175,56.5,84.1,84.6,83.8,440.0,414.0,454.0,423.5,90.07142857142857,23.55,191.0,320.5,13.8,117.5,140.5,86.4,180.0,48.8,91.85,36.55,34.266666666666666,26.275,52.94,86.8,70.4,94.0,23.8,332.5,24.53421052631579,59.6,362.0,47.65,11.3,156.0,32.724074074074075,83.49,18.25,46.675,181.125,84.89999999999998,264.5,59.1,247.0,48.35,11.9,101.5,218.5,223.5,16.853125000000002,31.866666666666664,16.1,50.168292682926825,47.95,7.99,18.1,11.75,22.87,11.65,9.0,17.58125,17.0,228.0,3665.0,102.0,11.55,70.9,76.77499999999998,13.95,106.0,39.65
75.3,147.0,60.67647058823529,28.95,12.2,121.5,27.0,125.5,248.0,11.6,43.271428571428565,207.5,32.85,40.3,115.0,38.25,13.25,44.8,10.95,147.17741935483872,407.0,29.45,32.0,47.7,26.75,26.4,247.75,15.3,57.6,9.95,50.86666666666666,32.4,15.0,13.0,59.9,21.25,75.5,27.95,9.5,45.155263157894744,73.5,100.5,88.14285714285714,73.0,23.20217391304348,25.5,84.6,78.19999999999997,17.8,44.95,11.016666666666666,24.6,9.29,16.15,14.5,170.0,245.5,27.85,9.07,8.1,9.04,13.0,16.9,7.82,15.8,52.93333333333334,104.0,12.4,71.01666666666667,70.5,23.605494505494512,59.70000000000002,10.2,37.5,30.85833333333333,63.33333333333334,83.5,36.5,54.4,7.760264765784114,56.5,84.3,84.7,84.0,440.0,413.5,454.0,423.71428571428567,90.1,23.5,191.0,321.0,13.8,117.5,140.5,86.3,180.0,48.8,91.7,36.5,34.260000000000005,26.3,52.90999999999999,86.8,70.45,94.0,23.75,332.5,24.51388888888889,59.6,362.0,47.65,11.3,155.5,32.739999999999995,83.41627906976744,18.225,46.65,181.1,84.9,265.0,59.15000000000001,247.0,48.325,11.9,101.0,218.57142857142856,223.5,16.95,31.85,16.1,50.175,47.90625,7.9700000000000015,18.1,11.75,22.850000000000005,11.6625,9.006,17.6,17.0,228.0,3665.0,102.0,11.593478260869565,71.0,76.7,13.95,106.5,39.6
75.3,147.0,60.56666666666666,28.896666666666665,12.15,122.0,27.05,125.0,247.5,11.6,43.25,207.5,32.85,40.3,115.33333333333331,38.25,13.25,44.8,10.95,147.25,406.66666666666674,29.49333333333333,32.2,47.7,26.845588235294123,26.399999999999995,247.5,15.3,57.6,9.940757575757576,50.90909090909091,32.4,15.0,13.0,59.9,21.25,75.1,27.95,9.494146341463416,45.19166666666666,73.6,100.0,88.1,73.2,23.190625,25.45,84.6,78.2,17.8,44.95,11.0,24.6,9.28,16.2,14.5,169.5,245.5,27.85,9.080000000000002,8.1,9.04,13.0,16.85,7.812105263157893,15.8,53.0,103.91666666666669,12.35,71.1,70.5,23.600000000000005,59.68000000000001,10.25,37.5,30.899999999999995,63.4,83.5,36.5,54.5,7.76,56.46,84.1,84.75,83.8,440.0,414.0,454.0,425.0,90.1,23.55,191.0,320.5,13.8,117.5,140.5,86.4,180.0,48.8,91.85,36.5,34.3,26.275,52.9,86.8,70.4,94.0,23.8,332.5,24.496153846153845,59.6,362.0,47.65,11.3,156.0,32.74285714285714,83.45,18.25,46.6625,181.42857142857144,84.8888888888889,264.5,59.13333333333333,247.0,48.32619047619048,11.8515923566879,101.0,218.75,223.41666666666663,16.853125000000002,31.886666666666667,16.1,50.1,47.90000000000001,7.98,18.1,11.699999999999998,22.85,11.65,9.0,17.6,17.007142857142856,228.0,3665.0,102.0,11.55,70.9,76.72500000000002,13.95,106.0,39.65
75.3,147.5,60.67647058823529,28.95,12.15,121.5,27.0,125.5,248.0,11.6,43.25,207.5,32.85,40.3,115.0,38.25,13.25,44.8,10.95,147.0,408.0,29.45,32.2,47.7,26.75,26.4,247.75,15.3,57.6,9.95,50.88181818181818,32.4,15.0,13.0,59.9,21.25,75.5,27.95,9.502857142857144,45.130158730158726,73.73333333333333,100.5,88.0,73.0,23.20217391304348,25.5,84.6,78.2,17.8,44.95,11.05,24.6,9.29,16.15,14.5,169.0,245.5,27.862500000000004,9.07,8.1,9.04,13.0,16.9,7.810666666666666,15.8,52.9,104.0,12.4,71.03333333333333,70.5,23.587804878048786,59.7,10.2,37.5,30.85,63.33333333333334,83.5,36.5,54.4,7.766906752411576,56.29166666666666,84.3,84.7,84.0,440.0,413.5,454.0,424.25,90.1,23.5,191.0,321.0,13.8,118.0,140.5,86.3,180.375,48.8,91.7,36.5,34.3,26.25,52.9,86.90000000000002,70.4,94.0,23.8,333.0,24.5,59.6,362.0,47.65,11.3,155.52777777777774,32.71666666666667,83.5,18.225,46.675,181.25,84.89444444444446,265.0,59.15000000000001,247.0,48.414705882352955,11.855555555555556,101.0,218.83333333333331,223.75,16.95,31.85384615384616,16.100000000000005,50.1,47.85,7.98,18.1,11.75,22.85,11.6625,9.006,17.6,17.0,228.0,3665.0,102.0,11.575,71.0,76.8,13.95,106.5,39.6
