76.99090909090908,150.0,49.6,29.05,12.45,158.05555555555554,24.78,144.0,208.0,209.5,9.695348837209302,36.15,199.5,32.1,41.7,106.5,43.79999999999999,13.25,41.392857142857146,131.0,350.0,26.694444444444446,27.28,52.1,26.275,22.95,20.9,359.5,15.803571428571427,53.14285714285714,8.410000000000002,30.95,9.93,11.4375,66.2,20.788888888888884,74.5,25.25,34.6,50.19615384615384,91.3,73.4,40.5,18.83333333333333,28.35,85.76666666666667,61.39999999999999,13.55,46.925,11.15,24.2,7.760833333333334,9.99,16.6,13.9,191.14285714285717,291.3333333333333,20.35,8.95,23.15,7.92,9.009375,13.75,14.6,6.150000000000001,16.6,45.1,105.0,13.449999999999998,55.6,63.4,18.55,61.88888888888889,10.65,33.875,56.1,115.0,36.05,49.8,8.0,46.825,64.4,80.3,75.39999999999998,448.0,407.0,379.5,345.0,79.3,31.15,231.33333333333331,276.5,14.75,128.5,126.16666666666669,91.5,180.0,45.9,89.6,34.1,28.8,24.3,59.96666666666667,77.05555555555556,59.1,82.3,22.1,297.3,19.85,67.05915492957746,294.5,40.48333333333333,11.441666666666665,140.5,29.25,74.2,17.75,46.06,146.5,70.44444444444444,253.625,55.478947368421046,229.0,39.25,8.46,110.27777777777777,203.45,223.0,16.15,15.65,36.5923076923077,34.770833333333336,7.63590909090909,17.5,10.15,23.09117647058824,11.65,9.15,16.49090909090909,16.0,239.25,2630.0,111.5,9.0804,75.1,61.97916666666666,13.63846153846154,87.40625,41.645833333333336
77.0,150.0,49.60000000000001,29.017391304347825,12.449999999999998,158.0,24.75,144.0,208.0,209.75,9.68,36.1625,199.91666666666663,32.05,41.7,106.5,43.8,13.3,41.3,131.0,350.5,26.6625,27.375000000000004,52.0,26.25,22.95,20.9,359.0,15.8,53.4,8.403333333333334,30.95,9.93,11.4,66.27727272727272,20.79,74.5,25.25,34.6,50.2,91.2,73.5,40.5,18.82923076923077,28.364285714285717,85.8,61.5,13.5,46.93333333333334,11.05,24.2,7.760000000000002,10.0,16.6,13.9,192.0,291.75,20.35,8.950000000000003,23.15,7.919999999999999,9.0,13.7,14.55,6.1579999999999995,16.6,45.05,104.9,13.442857142857143,55.6,63.5,18.55,61.9,10.6125,33.85,56.1,115.0,36.1,49.76428571428572,8.01,46.855,64.4,80.22,75.41111111111111,448.0,407.5,379.75,344.16666666666674,79.3,31.15,231.5,276.5,14.75,128.5,126.5,91.6,180.5,45.93333333333334,89.6,34.1,28.8,24.316666666666666,60.0,77.0,59.1,82.3,22.1,297.5,19.835714285714282,67.175,295.0,40.49583333333333,11.442307692307693,140.75,29.258333333333336,74.2,17.7,46.04090909090909,146.4375,70.44999999999997,253.5,55.5,229.5,39.3,8.467462686567169,110.35714285714286,203.47222222222226,223.0,16.15,15.65,36.57802197802197,34.85,7.6343999999999985,17.5,10.15,23.1,11.65,9.145,16.48913043478261,16.0,239.5,2633.333333333333,111.5,9.080000000000002,75.1,61.90909090909091,13.63125,87.5,41.60862068965517
76.99090909090908,150.0,49.55,29.100000000000005,12.45,158.05555555555554,24.75,144.0147058823529,208.0,210.0,9.69,36.2,199.5,32.1,41.7,106.5,43.90000000000001,13.25,41.392857142857146,131.0,350.0,26.694444444444446,27.45,52.0,26.275,22.95,20.9,359.5,15.8,53.14285714285714,8.410000000000002,30.95,9.93,11.433333333333332,66.28666666666666,20.766666666666666,74.5,25.25,34.6,50.25,91.35,73.4,40.5,18.801923076923078,28.35,85.76666666666667,61.547058823529404,13.55,46.9,11.15,24.2,7.760000000000002,9.998823529411764,16.6,13.9,191.14285714285717,292.0,20.375,8.95,23.149999999999995,7.92,9.0,13.75,14.6,6.150000000000001,16.6,45.1,105.0,13.449999999999998,55.6,63.5,18.55,61.89999999999999,10.6,33.825,56.1,114.75,36.1,49.75,8.0,46.85,64.4,80.24,75.46666666666667,448.0,407.0,379.5,345.0,79.35,31.15,231.0,276.5,14.75,128.5,126.0,91.6,180.0,45.95,89.6,34.1,28.8,24.35,60.0,77.03999999999998,59.1,82.29999999999998,22.1,297.96153846153845,19.85,67.20212765957447,294.8333333333333,40.5,11.427777777777779,140.5,29.26,74.18625,17.7,46.0,146.33333333333334,70.42,254.0,55.5,229.0,39.3,8.460000000000003,110.5,203.45,223.0,16.1,15.65,36.55890410958904,34.822222222222216,7.639193548387097,17.498214285714287,10.15,23.09583333333333,11.65,9.14,16.485294117647058,16.0,239.25,2635.0,111.1,9.08,75.1,61.899999999999984,13.63846153846154,87.5,41.60000000000001
76.9,150.0,49.60000000000001,29.15,12.449999999999998,158.5,24.75,144.0,207.95454545454547,209.5,9.69,36.2,199.91666666666663,32.05,41.7,106.5,43.95,13.3,41.4,131.0,350.5,26.6625,27.45454545454545,51.9,26.25,22.95,20.94230769230769,359.0,15.8,53.4,8.415,30.95,9.94,11.407142857142857,66.24285714285715,20.75,74.51739130434783,25.25,34.6,50.457142857142856,91.2,73.5,40.5,18.8,28.375,85.8,61.596000000000004,13.5,46.85,11.15,24.2,7.77,9.99,16.6,13.9,192.0,291.75,20.4,8.950000000000003,23.15,7.919999999999999,9.0,13.7,14.55,6.1579999999999995,16.6,45.05,104.9,13.461111111111109,55.6,63.46666666666667,18.571428571428573,61.89090909090908,10.645652173913042,33.85,56.075,114.91666666666669,36.1,49.75,8.01,46.897959183673464,64.4,80.22,75.4,448.0,407.5,380.5,345.71428571428567,79.3,31.15,231.5,276.5,14.75,129.0,126.5,91.6,180.5,45.9,89.59999999999998,34.1,28.8,24.316666666666666,60.0,77.08,59.1,82.2,22.1,298.88372093023264,19.849,67.24838709677418,295.0,40.48125,11.407462686567163,141.0,29.258333333333336,74.194,17.724999999999994,46.04999999999999,146.41666666666666,70.43809523809523,253.83333333333331,55.5,229.5,39.3,8.463529411764707,110.42857142857143,203.5,223.41666666666663,16.05,15.65,36.578125,34.85,7.629999999999999,17.477777777777778,10.15,23.1,11.65,9.14,16.450714285714284,15.983333333333334,239.0,2635.0,111.4,9.088333333333333,75.1,61.9,13.6,87.46666666666665,41.6
76.99090909090908,150.0,49.56428571428571,29.1,12.45,158.63636363636363,24.75,144.0,208.0,210.0,9.69,36.2,199.5,32.1,41.708333333333336,106.5,43.9,13.25,41.44000000000001,131.0,350.0,26.7,27.45,51.88571428571429,26.275,22.95,20.9,359.5,15.8,53.5,8.410000000000002,30.95,9.93,11.440384615384614,66.13333333333333,20.796875,74.78148148148149,25.3,34.6,50.52857142857143,91.38571428571429,73.4,40.5,18.797727272727272,28.35,85.76666666666667,61.6,13.55,46.90000000000001,11.15,24.2,7.760000000000002,9.99,16.6,13.95,191.14285714285717,292.5,20.375,8.95,23.149999999999995,7.925,9.0,13.75,14.575,6.15,16.6,45.1,105.0,13.5,55.55,63.5,18.55,61.83333333333334,10.65,33.85,56.085714285714296,115.0,36.1,49.70571428571429,8.0,46.95,64.4,80.27499999999998,75.5,448.0,407.0,380.5,346.0,79.4,31.15,231.0,276.5,14.75,128.5,126.5,91.6,180.0,45.95,89.67333333333332,34.1,28.75,24.35,60.0,77.0,59.125,82.3,22.1,299.5,19.83809523809524,67.28571428571428,295.0,40.50952380952381,11.408474576271189,141.0,29.25,74.185,17.75,46.04333333333333,146.04545454545453,70.47999999999998,254.0,55.5,229.5,39.266666666666666,8.46,110.4375,203.33333333333331,223.375,16.05,15.699999999999998,36.61,34.85000000000001,7.632000000000001,17.5,10.15,23.09615384615385,11.683333333333332,9.14,16.5,16.0,239.25,2635.0,111.5,9.08,75.1,61.81999999999999,13.6,87.5,41.59375
76.9,150.0,49.6,29.15,12.449999999999998,158.5,24.785714285714285,144.2,207.95454545454547,209.5,9.7,36.225,199.91666666666663,32.05,41.7,106.5,43.95,13.25,41.4,131.0,350.5,26.6625,27.475,52.0,26.25,22.95,20.94230769230769,359.0,15.85,53.4,8.42,30.95,9.94,11.4,66.4,20.76153846153846,75.34406779661019,25.25,34.6,50.5,91.23333333333332,73.36666666666667,40.5,18.8,28.35,85.8,61.60000000000001,13.5,46.875,11.1375,24.2,7.769411764705882,9.991818181818182,16.6,13.9,192.0,291.75,20.4,8.950000000000003,23.15,7.92,9.0,13.7,14.55,6.156877897990728,16.558333333333334,45.1,104.875,13.5,55.6,63.46666666666667,18.5625,61.9,10.6375,33.85,56.08750000000001,115.0,36.1,49.71666666666667,8.01,46.97672413793104,64.3,80.2,75.43333333333334,448.0,407.5,380.5,345.71428571428567,79.3,31.15,231.0,276.5,14.75,128.5,126.0,91.6,180.5,45.95,89.8,34.09285714285715,28.8,24.35,60.0,77.0,59.12857142857143,82.28571428571426,22.1,299.4705882352941,19.842307692307696,67.3,295.0,40.53125,11.419642857142858,140.75,29.258333333333336,74.2,17.704761904761902,46.0,146.41666666666666,70.48333333333333,253.875,55.4,229.5,39.3,8.46,110.19230769230771,203.5,223.375,16.05,15.7,36.60161290322581,34.832142857142856,7.636774193548387,17.4875,10.15,23.095,11.65,9.13,16.474137931034484,16.0,239.5,2635.0,111.33333333333331,9.083529411764708,75.10000000000002,61.81999999999999,13.63,87.46666666666665,41.55
76.99090909090908,150.0,49.56428571428571,29.1,12.45,158.63636363636363,24.75,144.0,208.0,210.0,9.696153846153846,36.25,199.5,32.1,41.708333333333336,106.5,44.0,13.25,41.44000000000001,130.5,350.0,26.7,27.5,51.88571428571429,26.275,22.95,20.95,358.5,15.800000000000002,53.5,8.42,30.93333333333333,9.94,11.4,66.13333333333333,20.775,75.65,25.3,34.6,50.51666666666667,91.38571428571429,73.4,40.5,18.80952380952381,28.35,85.76666666666667,61.517647058823535,13.55,46.85,11.15,24.2,7.76,9.999375,16.6,13.949999999999998,191.14285714285717,292.5,20.4,8.95,23.149999999999995,7.925,9.0,13.75,14.55,6.15,16.6,45.09090909090909,104.5,13.5,55.75,63.5,18.55,61.98275862068966,10.6,33.85,56.1,115.5,36.1,49.70571428571429,8.004,46.9873417721519,64.4,80.2,75.42,448.0,407.0,380.5,346.0,79.4,31.15,231.0,276.5,14.75,129.0,126.0,91.6,180.0,45.95,89.8,34.1,28.75,24.35,60.0,77.0,59.1,82.3,22.1,298.3333333333333,19.81,67.21538461538461,295.0,40.5125,11.421739130434785,140.7,29.25,74.2,17.75,46.02857142857143,146.05,70.4,253.5,55.475,229.5,39.3,8.462380952380954,110.0,203.25,223.47727272727272,16.05,15.699999999999998,36.6,34.8375,7.63,17.5,10.150000000000002,23.06875,11.65,9.13,16.491666666666667,16.0,239.25,2629.444444444445,111.4,9.08,75.1,61.9,13.6,87.5,41.55
76.9,150.0,49.55,29.100000000000005,12.449999999999998,158.5,24.75,144.0,207.95454545454547,210.6060606060606,9.7,36.2,199.91666666666663,32.05,41.75,106.5,43.95,13.25,41.47777777777778,130.5,350.5,26.6625,27.45,51.9,26.25,22.95,20.94230769230769,359.0,15.8,53.4,8.41,30.95,9.94,11.4,66.4,20.797142857142852,75.2,25.25,34.6,50.5,91.23333333333332,73.36666666666667,40.5,18.82678571428571,28.350000000000005,85.8,61.51666666666667,13.5,46.875,11.1375,24.2,7.769411764705882,9.991818181818182,16.6,13.933333333333332,191.75,291.75,20.4,8.950000000000003,23.15,7.92,9.0,13.7,14.55,6.156877897990728,16.6125,45.1,104.875,13.45,55.6,63.46666666666667,18.55,61.9,10.6,33.85,56.1,115.0,36.1,49.73333333333333,8.01,47.0,64.3,80.2,75.475,448.0,407.5,380.5,345.5,79.3,31.15,231.0,276.5,14.75,129.0,126.0,91.6,180.5,45.95,89.8,34.1,28.8,24.350000000000005,59.975,77.1,59.2,82.29999999999998,22.1,297.875,19.825,67.23392857142856,294.8333333333333,40.52500000000001,11.423809523809526,140.5,29.25,74.2,17.704761904761902,46.0125,146.21052631578948,70.5,253.75,55.4,229.0,39.25181818181818,8.465,110.375,203.5,223.06666666666663,16.05,15.65,36.563157894736854,34.85,7.6400000000000015,17.5,10.15,23.09166666666667,11.65,9.14,16.5,16.0,239.5,2622.5,111.1,9.08,75.2,61.85,13.65,87.4,41.55
76.9,150.0,49.58125,29.1,12.45,158.5,24.79,143.625,208.0,212.33333333333331,9.7,36.25,199.5,32.1,41.75,106.5,44.03333333333333,13.25,41.5,130.75,350.0,26.7,27.5,51.88571428571429,26.275,22.95,20.95,358.5,15.75,53.5,8.42,30.95,9.93,11.446666666666665,66.35,20.8,75.3,25.25,34.6,50.50909090909091,91.29999999999998,73.1,40.5,18.839062500000004,28.350000000000005,85.76666666666667,61.41794871794871,13.55,46.9,11.15,24.2,7.7588888888888885,10.0,16.6,13.948076923076924,191.14285714285717,292.5,20.4,8.95,23.15,7.925,9.01,13.75,14.6,6.161886792452831,16.6,45.1,104.5,13.5,55.75,63.5,18.55,61.89130434782608,10.6125,33.85,56.09285714285714,115.38636363636364,36.1,49.7,8.0,47.0,64.4,80.1904761904762,75.51,448.0,407.0,380.5,345.5,79.3,31.15,230.0,276.5,14.75,129.0,126.0,91.6,180.0,45.94000000000001,89.8,34.1,28.75,24.350000000000005,60.0,77.0,59.1,82.3,22.1,297.5,19.806521739130442,67.27499999999999,295.0,40.5375,11.427631578947368,140.5,29.25,74.2,17.75,46.05,146.375,70.46363636363638,253.5,55.4,229.5,39.3,8.46,110.33333333333331,203.25,223.0909090909091,16.05,15.658333333333333,36.57058823529412,34.82142857142857,7.64039408866995,17.5,10.150000000000002,23.08333333333333,11.65,9.136666666666667,16.5,15.998333333333333,239.25,2629.444444444445,111.5,9.08952380952381,75.1,61.827777777777776,13.6,87.39999999999998,41.5
76.9,150.0,49.55,29.100000000000005,12.449999999999998,158.5,24.8,144.0,208.0,212.25,9.694642857142854,36.23333333333333,199.91666666666663,32.05,41.75,106.5,44.0,13.25,41.47777777777778,130.5,350.5,26.6625,27.45,51.9,26.25,22.95,20.95,358.5,15.75,53.4,8.42,30.95,9.94,11.416129032258064,66.38,20.8,75.3,25.25,34.6,50.51000000000001,91.3,73.1,40.5,18.84655172413793,28.350000000000005,85.8,61.46,13.5,46.94285714285714,11.1,24.2,7.769411764705882,10.0,16.6,13.95,191.75,291.75,20.4,8.950000000000003,23.15,7.92,9.01,13.7,14.55,6.168333333333332,16.6125,45.05,104.88888888888887,13.5,55.6,63.5,18.55,61.88333333333333,10.6,33.85,56.1,115.5,36.1,49.74166666666667,8.01,47.02,64.4,80.1,75.59999999999998,448.0,407.5,380.0,345.75,79.35,31.15,231.0,276.25,14.75,129.0,126.0,91.6,180.5,45.95,89.9,34.1,28.75,24.35,59.975,77.0,59.1,82.3,22.1,297.5,19.85,67.21428571428572,295.0,40.515,11.411111111111113,140.75,29.24081632653061,74.2,17.75,46.04485294117647,146.16666666666666,70.41818181818181,253.75,55.4125,229.5,39.3,8.46,110.41666666666669,203.5,223.0,16.05,15.695,36.6,34.85,7.647500000000001,17.5,10.15,23.067741935483877,11.65,9.14,16.483333333333334,16.0,239.0,2629.1666666666665,111.4,9.09,75.2,61.81999999999999,13.6,87.4,41.525
76.9,150.0,49.502631578947366,29.05,12.45,158.5,24.75,144.0,208.0,211.66666666666663,9.69375,36.20454545454545,200.0,32.138888888888886,41.75,106.5,43.95,13.25,41.5,130.5,350.0,26.7,27.5,51.925,26.275,22.95,20.95,358.5,15.8,53.5,8.42,30.9375,9.93,11.4125,66.32499999999999,20.78333333333333,75.2,25.25,34.625,50.522222222222226,91.3,73.1,40.46052631578947,18.8468085106383,28.36818181818181,85.76666666666667,61.42,13.55,46.9,11.15,24.2,7.7588888888888885,10.0,16.6,13.9,191.14285714285717,292.5,20.4,8.95,23.149999999999995,7.925,9.01,13.75,14.599999999999998,6.161886792452831,16.65,45.05,105.0,13.5,55.8,63.5,18.554838709677423,61.8,10.6125,33.85,56.088888888888896,115.5,36.1,49.71,8.0,47.023214285714296,64.4,80.18333333333334,75.56666666666666,448.0,407.5,380.0,345.5,79.3,31.15,230.0,276.0,14.75,128.5,126.5,91.6,180.0,45.95,90.07727272727271,34.1,28.7375,24.346875000000004,59.95,77.025,59.18333333333334,82.28,22.1,297.5,19.85,67.3,295.25,40.51428571428572,11.415384615384614,140.5,29.215384615384608,74.2,17.75,46.03,146.375,70.41250000000002,253.5,55.335294117647045,229.5,39.3,8.463333333333335,110.2,203.5,223.0,16.075000000000006,15.65,36.582142857142856,34.84285714285714,7.645714285714287,17.48695652173913,10.15,23.075000000000006,11.65,9.14,16.47307692307692,16.0,239.25,2620.0,111.5,9.08,75.1,61.84,13.6,87.5,41.53333333333333
76.9,150.0,49.5,29.100000000000005,12.449999999999998,158.5,24.8,144.0,208.0,211.5,9.68,36.25,199.91666666666663,32.112500000000004,41.75,106.5,43.9,13.25,41.5,130.5,350.5,26.6625,27.45,51.9,26.25,22.95,21.0,359.5,15.75,53.4,8.42,30.90833333333333,9.93,11.4125,66.35000000000001,20.8,75.2,25.25,34.6,50.48,91.3,73.1,40.39999999999999,18.800000000000004,28.35,85.8,61.5,13.5,46.9,11.15,24.25,7.769411764705882,9.993846153846151,16.6,13.9,191.75,291.75,20.4,8.950000000000003,23.15,7.92,9.01,13.7,14.55,6.17,16.6125,45.05,104.9375,13.475,55.8,63.5,18.55,61.75,10.65,33.85,56.1,115.5,36.1,49.70625,8.01,46.975,64.35,80.16666666666667,75.57894736842105,448.0,407.5,380.0,345.75,79.3,31.15,231.0,275.9,14.75,128.5,126.0,91.6,180.0,45.95,90.2,34.101960784313725,28.75,24.36111111111111,59.98,77.025,59.12000000000001,82.3,22.1,297.5,19.85,67.27692307692307,295.0,40.5,11.445454545454545,140.66666666666666,29.25,74.1,17.75,46.0375,146.45726495726498,70.40588235294119,253.5,55.31999999999999,229.5,39.3,8.467058823529412,110.41666666666669,203.5,223.0,16.05,15.7,36.59285714285714,34.8425,7.649999999999999,17.480434782608697,10.15,23.08333333333333,11.65,9.14,16.5,15.95,239.0,2630.0,111.4,9.087407407407408,75.0,61.9,13.6,87.3,41.54285714285713
76.9,150.0,49.5,29.05,12.45,158.5,24.75,144.0,208.0,211.33333333333331,9.671803278688524,36.20454545454545,200.55555555555557,32.1,41.75,106.5,43.9,13.25,41.48333333333333,130.5,350.0,26.7,27.475,51.94285714285714,26.25,22.95,20.95,360.0,15.777777777777779,53.45,8.42,30.9375,9.93,11.4125,66.23333333333333,20.775,75.2,25.25,34.625,50.34285714285714,91.3,73.1,40.35,18.8,28.375,85.76666666666667,61.45,13.55,46.93000000000001,11.15,24.25,7.76,10.0,16.599999999999998,13.9,191.14285714285717,292.5,20.4,8.95,23.15,7.919714285714287,9.01,13.75,14.599999999999998,6.16,16.65,45.1,104.75,13.5,55.8,63.5,18.55,61.75999999999999,10.6,33.825,56.1,115.5,36.1,49.70000000000001,8.0,46.95000000000001,64.4,80.18333333333334,75.6,448.0,407.5,380.0,345.5,79.3,31.15,230.5,275.0,14.75,129.0,126.5,91.6,180.0,45.95,90.2,34.15,28.7375,24.375,59.9,77.0,59.1,82.3,22.1,297.5,19.85,67.3,295.25,40.55,11.41219512195122,140.6875,29.2,74.1,17.744999999999994,46.04347826086956,146.5,70.41,253.75,55.3,229.5,39.3,8.46,110.5,203.5,223.0,16.075000000000006,15.679999999999998,36.595,34.84285714285715,7.647586206896553,17.491666666666667,10.15,23.090000000000003,11.65,9.136666666666667,16.464285714285715,15.95,239.25,2620.0,111.5,9.08,75.1,61.9,13.649549549549551,87.5,41.53333333333333
77.0,150.0,49.5,29.100000000000005,12.449999999999998,158.5,24.8,144.0,208.0,211.5,9.68,36.225,201.5,32.112500000000004,41.75,106.5,43.8,13.25,41.5,130.5,350.5,26.7,27.5,51.9,26.25,22.95,21.0,359.5,15.8,53.4,8.42,30.95,9.93,11.433333333333332,66.23333333333333,20.775,75.2,25.25,34.6,50.48,91.2,73.1,40.39999999999999,18.78636363636364,28.35,85.8,61.4,13.5,46.90714285714285,11.1,24.25,7.7799999999999985,10.0,16.6,13.9,191.75,291.75,20.4,8.950000000000003,23.15,7.93,9.01,13.7,14.55,6.16,16.6125,45.05,104.9375,13.475,55.79999999999999,63.5,18.58,61.8,10.599999999999998,33.85,56.085714285714296,115.33333333333331,36.1,49.7,8.01,46.94583333333333,64.35,80.1,75.59285714285714,448.0,407.5,380.0,345.75,79.3,31.15,231.0,275.0,14.75,128.5,126.0,91.6,180.0,46.0,90.2,34.1,28.75,24.4,60.0,77.1,59.11428571428571,82.3,22.1,298.0,19.84210526315789,67.24000000000001,295.0,40.53125,11.423255813953487,140.66666666666666,29.2125,74.11874999999998,17.75,46.05,146.44805194805195,70.4,253.83333333333331,55.35,229.5,39.3,8.46,110.28571428571428,203.5,222.85714285714286,16.05,15.65,36.5875,34.825,7.642941176470589,17.47083333333333,10.150000000000002,23.084375,11.680769230769231,9.14,16.490625,15.998333333333333,239.5,2630.0,111.14,9.085,75.0,61.9,13.6,87.5,41.53333333333333
76.9,150.0,49.49583333333334,29.060714285714287,12.5,158.5,24.8,144.0,208.0,212.5,9.67,36.2,201.5,32.1,41.75,106.5,43.9,13.25,41.45,130.5,350.0,26.7,27.5,51.9,26.3,22.9,20.95,360.71428571428567,15.775,53.45,8.42,30.95,9.93,11.407692307692306,66.3,20.8,75.2,25.25,34.625,50.3,91.3,73.1,40.35,18.75,28.3625,85.76666666666667,61.29305555555555,13.55,46.88333333333333,11.15,24.25,7.76,9.99,16.6,13.9,192.0,292.5,20.4,8.95,23.15,7.92,9.01,13.75,14.599999999999998,6.1625000000000005,16.65,45.05,104.75,13.5,55.8,63.5,18.55,61.8,10.599999999999998,33.85,56.1,115.0,36.1,49.70000000000001,8.0,46.91666666666666,64.3,80.1,75.55,448.0,407.5,380.0,345.5,79.3,31.15,231.0,275.0,14.75,128.0,126.0,91.6,180.0,46.0,90.4,34.15,28.74375,24.375,59.9,77.06666666666666,59.1,82.3,22.12777777777778,298.0,19.8,67.23636363636363,295.25,40.55,11.423076923076925,140.5,29.2,74.11818181818181,17.7,46.046428571428564,146.11111111111111,70.4,253.75,55.3,229.0,39.3,8.459999999999999,110.4,203.5,223.02272727272728,16.05,15.658333333333333,36.58,34.823529411764696,7.6489393939393935,17.45,10.182258064516127,23.085294117647056,11.65,9.134,16.493243243243242,16.0,239.0,2620.0,111.0,9.089230769230767,75.1,61.88,13.6,87.5,41.51111111111111
77.0,150.0,49.45,29.100000000000005,12.458333333333336,158.5,24.8,144.0,208.0,211.5,9.67,36.2,201.77777777777774,32.112500000000004,41.8,107.0,43.8,13.25,41.5,130.5,350.5,26.7,27.55,51.96,26.25,22.95,21.0,359.5,15.8,53.4,8.42,30.95,9.93,11.4375,66.23333333333333,20.8,75.2,25.25,34.6,50.48,91.2,73.1,40.39999999999999,18.75,28.35,85.8,61.27500000000001,13.5,46.88333333333333,11.15,24.25,7.7799999999999985,10.0,16.6,13.9,191.75,291.75,20.40625,8.950000000000003,23.15,7.92,9.01,13.7,14.6,6.17,16.6125,45.094444444444456,104.5,13.5,55.8,63.5,18.55,61.79999999999999,10.6,33.85,56.075,115.0,36.1,49.714285714285715,8.01,46.85,64.35,80.14999999999998,75.57499999999997,448.0,407.0,380.0,345.75,79.3,31.15,230.66666666666663,275.0,14.75,128.5,126.0,91.6,180.0,46.0,90.2,34.1,28.7,24.399999999999995,59.95,77.03999999999998,59.1,82.3,22.1,298.0,19.81,67.2470588235294,295.5,40.53636363636363,11.416250000000002,140.5,29.2125,74.13333333333333,17.7,46.042592592592605,146.5,70.44074074074075,253.5,55.31428571428571,229.5,39.3,8.46,110.35714285714286,203.5,223.33333333333331,16.05,15.65,36.57777777777777,34.8,7.6432,17.454098360655735,10.1625,23.09615384615385,11.683333333333332,9.13,16.5,16.005769230769232,239.5,2630.0,111.14,9.09,75.0,61.8,13.6,87.5,41.5
76.9,150.0,49.5,29.060714285714287,12.5,158.5,24.7975,144.0,208.0,212.5,9.67,36.25,202.0,32.1,41.75,106.5,43.75,13.25,41.45,130.5,350.0,26.7,27.573076923076925,52.0,26.3,22.9,20.95,360.5,15.785714285714285,53.45,8.42,30.95,9.93625,11.4,66.3,20.76428571428571,75.1,25.25,34.625,50.37647058823529,91.23333333333332,73.1,40.35,18.75,28.3,85.76666666666667,61.38888888888889,13.55,46.85,11.15,24.25,7.76,9.99,16.6,13.9,192.0,292.5,20.45,8.95,23.15,7.925,9.01,13.75,14.599999999999998,6.167999999999999,16.65,45.1,104.75,13.49,55.8,63.5,18.55,61.8,10.599999999999998,33.8,56.1,115.0,36.1,49.75,8.0,46.9125,64.3,80.1,75.55,448.0,407.5,379.5,345.5,79.3,31.15,231.0,274.25,14.75,128.0,126.5,91.6,180.0,45.98333333333333,90.4,34.15,28.701612903225808,24.4,59.95,77.1,59.1,82.29999999999998,22.1,298.0,19.85,67.245,295.25,40.52142857142857,11.43125,140.75,29.20833333333333,74.12857142857142,17.733333333333334,46.05625,146.5,70.4,253.75,55.35,229.0,39.3,8.46,110.0,203.81578947368425,223.14285714285717,16.066666666666666,15.675,36.596875,34.83888888888889,7.643846153846153,17.48125,10.150000000000002,23.094444444444445,11.65,9.14,16.5,16.0,239.5,2620.0,111.5,9.084827586206897,75.1,61.8,13.6,87.5,41.505
77.0,150.0,49.5,29.100000000000005,12.458333333333336,158.5,24.8,143.88888888888889,208.0,212.5,9.67,36.25,202.0,32.112500000000004,41.75,107.0,43.8,13.25,41.5,130.5,350.5,26.7,27.6,51.96,26.25,22.95,20.95,360.5,15.796875,53.4,8.42,30.941666666666666,9.94,11.45,66.24,20.8,75.2,25.25,34.6,50.315,91.2,73.1,40.39999999999999,18.73888888888889,28.35,85.8,61.29999999999998,13.5,46.8625,11.1,24.25,7.7799999999999985,9.99,16.6,13.9,191.5,291.75,20.40625,8.950000000000003,23.15,7.92,9.01,13.7,14.6,6.160714285714287,16.661538461538466,45.09,104.9,13.466666666666667,55.75,63.5,18.55,61.8,10.60625,33.85,56.1,115.0,36.1,49.71,8.01,46.957142857142856,64.4,80.1,75.5,448.0,407.0,380.5,346.0,79.26666666666667,31.15,230.66666666666663,275.0,14.711538461538463,128.25,126.16666666666669,91.6,180.0,46.0,90.25,34.15,28.725,24.399999999999995,59.9,77.0,59.15000000000001,82.27857142857142,22.1,298.5,19.85,67.2,295.0,40.52,11.446875,140.5,29.237142857142853,74.13333333333334,17.7,46.1,146.48387096774192,70.4,253.5,55.3,229.5,39.3,8.462,110.27272727272728,203.66666666666663,223.16666666666663,16.05,15.699999999999998,36.598333333333336,34.85,7.645714285714287,17.491666666666667,10.15,23.1,11.666666666666664,9.144545454545458,16.5,16.0,239.25,2630.0,111.0,9.08,75.0,61.71874999999999,13.6,87.5,41.5
