75.6,144.5,67.73333333333333,29.649999999999995,12.55,126.8,26.7,123.0,241.5,13.240625,38.15,236.5,33.0,40.457142857142856,115.5,39.5,13.6,44.7,12.032857142857145,131.5,365.5,29.45,32.54,46.54999999999999,27.35,26.9,267.0,15.35,59.6,9.94,43.6,32.6,15.4,13.5,61.65000000000001,21.75,78.8,27.8,9.76,41.75,84.47826086956522,99.79999999999998,82.8,74.6,23.4,26.266666666666666,86.5,85.4,18.7,47.28333333333333,11.963888888888887,25.7,9.6,16.55,15.3,171.5,266.0,27.25,9.19,8.094782608695652,9.1,12.6,17.45,8.27,16.15,58.29999999999999,106.5,12.099999999999998,73.96000000000002,71.25,22.935714285714287,54.5,9.8,40.051801801801794,32.3,64.39999999999999,86.0,36.9,54.2,8.955862068965518,57.475,82.9,84.9,93.90000000000002,423.5,448.0,484.0,415.0,91.36666666666667,26.95,193.5,357.25,13.75,121.5,136.5,87.3,190.0,50.96666666666666,96.8,38.1,37.2,27.64198113207547,54.92727272727272,91.27222222222224,68.5,99.7,23.75,330.75,24.806896551724137,59.33333333333334,366.0,50.375,11.3,158.4,34.416666666666664,81.98484848484848,18.2,48.45,182.02083333333331,82.52499999999998,263.5,58.95555555555556,255.75,45.05,11.555932203389833,108.0,222.0,234.0,16.85,34.46666666666667,16.15,49.86181818181819,47.57954545454545,8.0025,18.358333333333334,11.65,22.9125,11.78076923076923,9.139803921568628,17.5,16.85,239.5,3650.0,107.71428571428572,10.95,74.20952380952382,76.58888888888889,14.050000000000002,108.5,39.9
75.7,144.5,67.89,29.65357142857143,12.55,127.0,26.7,123.0,241.5,13.25,38.1,236.0,33.0,40.45,115.5,39.5,13.6,44.65,12.05,131.5,367.0,29.41666666666667,32.55,46.5,27.35,26.875,267.0,15.4,59.45,9.94,43.6,32.6,15.4,13.45,61.7,21.75,78.8,27.8,9.751795918367348,41.8,84.46249999999998,99.9,82.8,74.7,23.45,26.2625,86.7,85.39999999999998,18.707142857142856,47.29999999999999,11.95,25.7,9.6,16.5725,15.3,171.0,266.75,27.26,9.18,8.09,9.08,12.6,17.44927536231884,8.281510791366905,16.15,58.36666666666667,106.5,12.099999999999998,73.96666666666667,71.2,22.95,54.5,9.8,40.05416666666667,32.3111111111111,64.39999999999999,86.0,36.888888888888886,54.12380952380953,8.96,57.59411764705882,82.9,84.89999999999998,94.0,418.0,448.5,487.25,415.0,91.36666666666667,26.95,193.0,357.375,13.75,121.0,136.5,87.1,190.0,50.91304347826087,96.8,38.05,37.19166666666667,27.63055555555556,54.95,91.30666666666666,68.5,99.8,23.75,330.8,24.80449438202248,59.25000000000001,364.5,50.3025,11.273076923076925,158.5,34.40714285714286,82.0,18.2,48.45000000000001,182.39344262295086,82.57272727272726,263.5,58.9,255.5,45.027272727272724,11.557142857142859,107.96153846153848,222.0,234.125,16.900000000000002,34.467948717948715,16.143749999999994,49.85555555555555,47.5554347826087,8.0,18.35,11.609615384615385,22.95,11.8,9.14,17.492857142857144,16.832758620689653,240.0,3657.5,108.0,10.963636363636363,74.1,76.6,14.028571428571427,108.5,39.9
75.6,144.5,68.0,29.649999999999995,12.55,127.0,26.7,123.0,241.5,13.25,38.15,236.5,33.0,40.46153846153846,115.04545454545456,39.51000000000001,13.6,44.7,12.05,131.5,365.5,29.45,32.55625,46.54999999999999,27.35,26.85,267.0,15.365,59.6,9.93,43.6,32.6,15.375,13.45625,61.70000000000001,21.75,78.8,27.8,9.743461538461537,41.75,84.4,99.90000000000002,82.9,74.81052631578947,23.4,26.298192771084338,86.7,85.48695652173916,18.7,47.3,12.0,25.7,9.59,16.55,15.300000000000002,171.5,266.0,27.25,9.2,8.098333333333334,9.1,12.6,17.448571428571427,8.29,16.15,58.3,106.5,12.099999999999998,73.9,71.25,22.9,54.5,9.8,40.01607142857143,32.3,64.5,86.0,36.9,54.1,8.968365384615383,57.55,82.89999999999998,84.8,94.0,417.75,447.5,483.5,415.0,91.3,26.95,193.5,355.0,13.75,121.0,136.5,87.3,190.0,50.94285714285714,96.8,38.05,37.17222222222222,27.633333333333336,54.921428571428564,91.3,68.51190476190476,99.64,23.75,330.875,24.787021276595745,59.2,366.0,50.325,11.254545454545452,158.25,34.45,81.948,18.2,48.45,182.2142857142857,82.58571428571429,263.5,58.9,255.75,45.05,11.553125,107.922131147541,222.08333333333331,234.5,16.8625,34.455555555555556,16.15,49.87,47.54999999999998,8.0,18.397826086956524,11.635714285714286,22.9,11.78076923076923,9.14,17.475,16.850000000000005,239.5,3650.0,107.85714285714286,10.95,74.20952380952382,76.6,14.05,108.5,39.9
75.7,144.5,68.025,29.65,12.550000000000002,127.0,26.7,123.0,242.0,13.217647058823529,38.1,236.125,33.0,40.45,115.5,39.5,13.6,44.65,12.05,131.5,367.0,29.41666666666667,32.6,46.5,27.350000000000005,26.850000000000005,267.0,15.364285714285714,59.45,9.94,43.6,32.6,15.4,13.45,61.6,21.7,78.8,27.8,9.722280701754386,41.8,84.3,99.9,82.9,74.99166666666666,23.45,26.308750000000003,86.7,85.5,18.666666666666668,47.25,11.95,25.7,9.599999999999998,16.55,15.3,171.5,266.75,27.26,9.18,8.09,9.08,12.6,17.45,8.281219512195122,16.15,58.3875,106.5,12.099999999999998,73.9,71.2,22.95,54.475,9.8,40.01100478468899,32.29782608695652,64.39999999999999,86.03999999999998,36.888888888888886,54.2,8.961623376623375,57.5,83.0,84.8,94.0,418.0,448.0,481.0,415.0,91.36666666666667,26.827777777777772,193.0,355.0,13.75,121.0,136.5,87.1,190.0,51.0,96.8,38.05,37.175,27.605882352941176,54.92857142857142,91.3,68.63584905660377,99.73333333333332,23.75,331.0,24.757360406091372,59.26666666666666,364.5,50.26785714285714,11.3,158.33333333333334,34.43333333333333,82.0,18.2,48.45,182.0,82.57272727272728,263.5,58.98235294117647,255.5,45.05,11.551492537313434,107.91666666666669,222.05555555555557,234.0,16.883333333333333,34.475,16.1,49.85588235294117,47.55,8.003636363636362,18.35,11.6,22.93333333333333,11.8,9.14,17.498333333333335,16.85,240.0,3660.0,108.0,10.95,74.1,76.52222222222224,14.05,108.16666666666669,39.89999999999999
75.6,144.5,68.1,29.649999999999995,12.55,127.0,26.7,123.0,241.5,13.251724137931035,38.15,236.5,33.0,40.46153846153846,115.16666666666669,39.51000000000001,13.6,44.7,12.048958333333333,131.5,365.5,29.45,32.6,46.54999999999999,27.35,26.879411764705885,267.0,15.365,59.6,9.935555555555556,43.6,32.575,15.375,13.483333333333333,61.6,21.75,78.8,27.8,9.723404255319151,41.8,84.29999999999998,99.90000000000002,83.1,74.96666666666667,23.4,26.325000000000006,86.7,85.48571428571428,18.65,47.25,12.0,25.7,9.59,16.55,15.3,171.5,266.0,27.25,9.2,8.098333333333334,9.08,12.6,17.45,8.290000000000001,16.15,58.40000000000001,106.5,12.15,73.9,71.25,22.91666666666667,54.5,9.8,39.99891304347826,32.3,64.5,86.1,36.9,54.2,8.960714285714287,57.5,83.0,84.8,94.0,417.75,447.5,479.66666666666674,414.75,91.3,26.827777777777783,193.5,353.5,13.75,121.0,136.5,87.3,190.0,50.92972972972973,96.8,38.05,37.15,27.633333333333336,54.96,91.36666666666665,68.69032258064516,99.7,23.7,331.0,24.734736842105264,59.3,366.0,50.2,11.254545454545452,158.5,34.412499999999994,81.98,18.2,48.457142857142856,182.34210526315792,82.5230769230769,263.5,58.9625,255.75,45.0462962962963,11.551724137931034,107.6875,222.28571428571428,234.1,16.9,34.46515151515152,16.15,49.87000000000001,47.55,8.0,18.383333333333333,11.616216216216214,22.9,11.8,9.14,17.493333333333336,16.85,239.5,3650.0,107.8,10.949999999999998,74.1,76.57777777777778,14.05,108.5,39.9
75.7,144.5,68.0,29.65,12.5,127.0,26.7,123.0,242.0,13.25,38.1,236.5,33.0,40.45,115.5,39.5,13.6,44.65,12.05,131.5,367.0,29.41666666666667,32.6,46.5,27.370000000000005,26.88333333333333,267.0,15.35,59.5,9.93,43.6,32.6,15.4,13.45,61.6,21.7375,78.8,27.9,9.745,41.75,84.3,99.9,83.0,75.025,23.45,26.3,86.7,85.39166666666667,18.666666666666668,47.25,11.96923076923077,25.65,9.589915254237287,16.55,15.263888888888891,171.5,267.0,27.26,9.2,8.097777777777777,9.08,12.6,17.45,8.291044776119403,16.15,58.39,106.5,12.099999999999998,73.9,71.2,22.95,54.43333333333334,9.8,39.99318181818182,32.3,64.39999999999999,86.1,36.888888888888886,54.2,8.96423076923077,57.5,83.10833333333333,84.8,94.0,418.0,448.0,478.25,415.0,91.36666666666667,26.8,193.0,353.5,13.75,121.0,136.5,87.1,190.0,51.0,96.8,38.05,37.15,27.625,54.9,91.3,68.7109090909091,99.78571428571428,23.75,330.5833333333333,24.70217391304348,59.35,366.0,50.271428571428565,11.3,158.5,34.4,82.0,18.2,48.45,182.0909090909091,82.59,264.0,58.93333333333334,255.5,45.00714285714286,11.562251655629142,107.9,222.0,234.0,16.869999999999994,34.49242424242424,16.144444444444446,49.875,47.55,8.005555555555555,18.35,11.6,22.9,11.7875,9.132857142857144,17.5,16.85,240.0,3660.0,108.0,10.95,74.1,76.56666666666666,14.05,108.0,39.90714285714286
75.6,144.5,67.97777777777777,29.649999999999995,12.544117647058822,126.5,26.7,122.5,241.5,13.258108108108111,38.1,236.5,33.0,40.48571428571428,115.22058823529413,39.51000000000001,13.6,44.7,12.050000000000002,131.5,365.5,29.45,32.65,46.55,27.35,26.85,267.0,15.35,59.6,9.929999999999998,43.6,32.55,15.4,13.5,61.6,21.75,78.82222222222221,27.8,9.74736842105263,41.8,84.29999999999998,99.9,82.95,74.96666666666667,23.4,26.3,86.7,85.3,18.608823529411765,47.25,11.949999999999998,25.7,9.58,16.6,15.3,171.5,266.0,27.25,9.2,8.094999999999999,9.08,12.6,17.4,8.286363636363633,16.15,58.5,107.0,12.15,73.9,71.25,22.9,54.5,9.8,39.98557692307692,32.35,64.5,86.1,36.9,54.1,8.970000000000002,57.5,83.19999999999997,84.8,94.0,417.75,447.5,477.27272727272725,414.75,91.3,26.8,193.5,353.5,13.75,121.5,136.5,87.3,190.0,50.9,96.8,38.1,37.1,27.65,54.87199999999999,91.3375,68.81348314606741,99.8,23.7,330.0833333333333,24.730405405405413,59.3,366.0,50.20000000000001,11.3,158.83333333333334,34.43333333333334,81.97826086956522,18.2,48.45,182.0625,82.55625,263.5,58.95,255.5,44.98671875,11.551724137931034,108.0,222.5,234.0,16.889999999999993,34.5,16.15,49.89285714285714,47.5,8.0,18.35,11.642105263157895,22.941666666666666,11.8,9.14,17.4765625,16.85,239.5,3650.0,107.66666666666669,10.973809523809523,74.1,76.5125,14.05,108.5,39.86166666666667
75.7,144.5,67.9,29.65,12.55,127.0,26.75,123.0,242.0,13.3,38.1,236.0,33.0,40.45,115.33333333333331,39.5,13.591666666666667,44.65,12.05,131.5,367.0,29.41666666666667,32.6,46.51666666666667,27.4,26.85,267.0,15.35,59.5,9.927142857142854,43.6,32.575,15.38684210526316,13.45,61.6,21.7375,78.8,27.9,9.75,41.75,84.29137931034481,99.9,83.0,75.0,23.42,26.3,86.7,85.3,18.597727272727273,47.25,11.96923076923077,25.7,9.589166666666667,16.55,15.3,171.5,267.75,27.26,9.2,8.097777777777777,9.08,12.6,17.427777777777774,8.289999999999997,16.15,58.5952380952381,106.5,12.15,73.9,71.2,22.90576923076923,54.5,9.8,39.985,32.35,64.39999999999999,86.1,36.9,54.2,8.971149425287356,57.5,83.27499999999998,84.9,94.2,418.0,448.0,477.0,415.0,91.375,26.73333333333333,193.0,353.5,13.75,121.0,136.5,87.2,190.0,51.0,96.8,38.079166666666666,37.1,27.65,54.759615384615394,91.3,68.89469026548673,99.7125,23.7,330.0,24.75,59.31666666666667,366.0,50.311111111111096,11.3,158.5,34.45,81.94313725490197,18.248648648648647,48.45,182.14705882352942,82.53076923076924,263.5,58.944444444444436,255.5,44.96842105263158,11.557258064516132,107.6818181818182,222.0,234.16666666666663,16.85263157894737,34.5,16.15,49.86333333333334,47.505263157894746,8.003333333333332,18.36875,11.611363636363635,22.950000000000006,11.800000000000002,9.13,17.49375,16.85,240.0,3660.0,107.8,10.95,74.2,76.5,14.05,108.16666666666669,39.8
75.7,144.5,67.97777777777777,29.649999999999995,12.55,127.1,26.7,122.5,242.0,13.25,38.1,236.5,33.0,40.45,115.5,39.5,13.6,44.65,12.05,131.5,365.5,29.45,32.65,46.55,27.4,26.864285714285717,267.0,15.345833333333333,59.6,9.925555555555556,43.6,32.55,15.4,13.5,61.6,21.70543478260869,78.8,27.9,9.749583333333334,41.8,84.29999999999998,99.9,82.95,74.9,23.45,26.316666666666666,86.7,85.31176470588234,18.55,47.27083333333334,11.963513513513513,25.7,9.581428571428573,16.55,15.258333333333333,171.5,266.0,27.25,9.19,8.09,9.08,12.6,17.400000000000002,8.285548589341692,16.15,58.63333333333334,107.0,12.101111111111114,73.9,71.4,22.95,54.5,9.79090909090909,39.98888888888889,32.35,64.5,86.2,36.9,54.2,8.975479452054795,57.5,83.2,84.8,94.0,417.75,447.5,474.75,414.0,91.35,26.785714285714285,193.5,354.0,13.75,121.5,136.5,87.2,190.0,50.9,96.8,38.15,37.1,27.649999999999995,54.71,91.3,68.94074074074075,99.75,23.7,330.25,24.75137362637363,59.36666666666667,366.0,50.4,11.282142857142857,158.8,34.4375,81.94062500000003,18.250802139037432,48.45,182.2352941176471,82.58333333333333,263.625,59.0,255.5,44.9625,11.550454545454546,107.78571428571428,222.0,234.0,16.85,34.4825,16.15,49.89230769230768,47.5,8.0,18.4,11.6,22.89707207207207,11.765909090909092,9.13,17.495886075949365,16.85,240.5,3650.0,108.0,10.95,74.1,76.48018867924526,14.05,108.0,39.85
75.7,144.5,67.85000000000001,29.6,12.55,127.35714285714286,26.75,123.0,242.0,13.25,38.1,236.2,33.0,40.45,115.0,39.5,13.591666666666667,44.65,12.05,131.375,367.0,29.41666666666667,32.6,46.51666666666667,27.4,26.85,267.0,15.35,59.5,9.92,43.6,32.559999999999995,15.35,13.479166666666664,61.6,21.748387096774195,78.8,27.9,9.750714285714283,41.75,84.25,99.9,82.9,75.0,23.45,26.3,86.7,85.3,18.61875,47.25714285714286,11.968181818181815,25.7,9.579774436090226,16.55,15.3,171.5,267.75,27.25,9.2,8.09027027027027,9.08,12.6,17.4,8.282941176470588,16.2,58.7,106.5,12.1,73.8,71.2,22.9,54.5,9.81,39.98767123287672,32.35,64.39999999999999,86.25,36.86363636363637,54.2,8.972545454545452,57.43333333333334,83.30000000000003,84.9,94.2,418.0,448.0,474.33333333333326,415.0,91.375,26.80121951219512,193.0,354.0,13.75,121.0,136.5,87.1,190.0,51.0,96.8,38.15,37.1,27.65,54.7,91.305,68.98558558558558,99.7125,23.7,330.0,24.760769230769228,59.38333333333333,366.0,50.33333333333334,11.3,159.0,34.45,82.0,18.29,48.45,182.0,82.5,263.5,58.9,255.5,44.90147058823529,11.553243243243244,107.92857142857143,222.0,234.0,16.85,34.5,16.15,49.854807692307695,47.50416666666667,8.001428571428571,18.35,11.613793103448277,22.9,11.800000000000002,9.13,17.46,16.85,240.0,3655.0,108.0,10.949999999999998,74.2,76.4,14.033333333333333,108.02941176470587,39.8
75.7,144.5,67.86,29.6,12.55,127.1,26.7,122.5,242.0,13.25,38.15,236.5,33.0,40.45,115.5,39.5,13.6,44.6,12.060526315789476,131.5,365.5,29.4,32.6,46.55,27.4,26.85,267.0,15.345833333333333,59.6,9.92,43.6,32.6,15.37857142857143,13.471428571428573,61.6,21.700000000000006,78.8,27.95,9.756666666666666,41.75,84.3,99.90000000000002,82.95,74.9,23.45,26.3,86.7,85.29999999999998,18.62,47.20000000000001,11.988461538461538,25.7,9.570833333333333,16.55,15.3,171.5,266.0,27.25,9.19,8.09,9.08,12.6,17.400000000000002,8.28,16.15,58.76212121212121,107.0,12.101111111111114,73.86666666666667,71.4,22.9,54.5,9.8,39.96086956521739,32.35,64.5,86.35,36.9,54.2,8.969310344827587,57.49090909090909,83.39999999999998,84.8,94.1,417.75,447.5,474.75,414.0,91.35,26.85454545454546,193.5,354.0,13.75,121.0,136.5,87.2,190.0,50.9,96.8,38.15,37.1,27.649999999999995,54.68636363636365,91.2,68.99298245614035,99.75,23.75,330.25,24.77857142857143,59.3,366.0,50.3,11.282142857142857,158.5,34.45,81.97857142857143,18.25,48.45,182.0625,82.5,263.5,58.92083333333333,255.5,44.98208955223882,11.507548579970104,107.73076923076924,222.0,234.16666666666663,16.85,34.49791666666667,16.125,49.8510989010989,47.51272727272727,8.0,18.35,11.637037037037034,22.85,11.800000000000002,9.13,17.4625,16.844117647058823,240.5,3650.0,107.5,10.95,74.1,76.40666666666667,14.05,108.0,39.85
75.7,144.5,67.85000000000001,29.6,12.55,127.5,26.75,122.5,242.0,13.25,38.15,236.4,33.0,40.45,115.0,39.55,13.591666666666667,44.65,12.1,131.375,367.0,29.45,32.55,46.51666666666667,27.4,26.85,266.5,15.35,59.4,9.925,43.6,32.575,15.35,13.479166666666664,61.6,21.75,78.8,27.9,9.760384615384616,41.75,84.2,99.9,82.9,75.0,23.45,26.35,86.7,85.29999999999998,18.63768115942029,47.25,11.95,25.7,9.57,16.5,15.300000000000002,171.5,267.75,27.25,9.19,8.09027027027027,9.08,12.6,17.4,8.274874651810581,16.15,58.73461538461538,107.0,12.075,73.83333333333333,71.2,22.9,54.5,9.8,39.95,32.35,64.39999999999999,86.4,36.86363636363637,54.2,8.973870967741934,57.4,83.43333333333334,84.9,94.2,418.0,448.25,475.0,414.0,91.375,26.85,193.0,354.0,13.75,121.0,136.5,87.1,190.0,50.79999999999999,97.0,38.15,37.05,27.649999999999995,54.60000000000001,91.23333333333332,68.98055555555554,99.7125,23.75,330.5,24.761764705882353,59.31428571428571,366.0,50.33333333333334,11.25,159.0,34.45,81.96944444444446,18.25,48.45,182.27777777777774,82.5,263.5,58.904761904761905,255.5,45.03695652173913,11.504521963824288,108.0,222.25,234.0,16.875,34.5,16.141666666666666,49.83617021276595,47.51632653061225,8.001333333333333,18.36842105263158,11.623076923076924,22.9,11.792307692307695,9.13,17.5,16.848648648648652,240.0,3655.0,108.0,10.95,74.1,76.38771929824561,14.033333333333333,107.5,39.8
75.7,144.5,67.825,29.600000000000005,12.55,127.44444444444444,26.7,122.0,242.0,13.246153846153845,38.10000000000001,237.0,33.0,40.45,114.83333333333331,39.5,13.6,44.6,12.060416666666667,131.0,365.5,29.4,32.6,46.575,27.350000000000005,26.85,267.0,15.35,59.46666666666667,9.93,43.60714285714285,32.6,15.4,13.45,61.6,21.75,78.8,27.95,9.77,41.75,84.26666666666667,99.9,82.95,74.78181818181817,23.44305555555556,26.35,86.7,85.3375,18.65,47.25,11.95,25.7,9.575,16.5,15.304545454545455,171.5,266.0,27.25,9.19,8.091282051282054,9.073333333333332,12.6,17.400000000000002,8.27,16.15,58.676923076923075,107.0,12.1,73.72,71.4,22.878571428571423,54.5,9.79,39.94659090909091,32.35,64.5,86.22500000000002,36.9,54.2,8.982739726027399,57.5,83.5,84.8,94.2,417.75,447.5,474.75,414.0,91.29999999999998,26.875,193.5,354.0,13.75,121.5,136.0,87.2,190.0,50.9,97.0,38.15,37.05,27.65263157894737,54.66666666666666,91.21153846153848,68.95454545454545,99.8,23.8,330.1666666666667,24.77,59.35217391304347,366.0,50.29999999999999,11.282142857142857,158.5,34.425,82.0,18.3,48.45,182.03571428571428,82.44400000000002,263.5,59.0,255.5,44.99166666666667,11.503174603174605,108.0,222.0,234.1,16.85,34.5,16.122,49.85,47.548412698412704,8.001492537313434,18.35,11.6,22.85,11.8,9.13,17.473214285714285,16.85,240.25,3647.5,108.0,10.940909090909093,74.0,76.3,14.05,108.0,39.85
75.7,144.5,67.8,29.6,12.550000000000002,127.57142857142857,26.75,122.0,242.0,13.25,38.15,236.33333333333331,33.0,40.45,115.0,39.55,13.55,44.65,12.05,131.46666666666667,367.0,29.4,32.63333333333333,46.51666666666667,27.4,26.85,266.0,15.35,59.4,9.925,43.55,32.55,15.39,13.45,61.6,21.75,78.8,27.985714285714288,9.77,41.75,84.2125,99.9,82.9,75.0,23.45,26.35,86.7,85.34545454545456,18.65,47.25,11.988461538461538,25.7,9.57375,16.49576923076923,15.300000000000002,171.5,267.5,27.25,9.19,8.08,9.07,12.6,17.39342105263158,8.262023809523809,16.15,58.66666666666666,107.0,12.075,73.8,71.2,22.9,54.5,9.8,39.903623188405795,32.35,64.39999999999999,86.09999999999998,36.86363636363637,54.2,8.99,57.5,83.5,84.9,94.2,418.0,448.25,475.0,414.0,91.2,26.899999999999995,193.0,354.0,13.75,121.25,135.7,87.1,190.25,50.8,97.0,38.138888888888886,37.05,27.649999999999995,54.68484848484848,91.20857142857143,68.94672897196263,99.8,23.8,330.5,24.76341463414635,59.3,366.0,50.3,11.25,158.78571428571428,34.45,82.0,18.2875,48.45000000000001,182.4705882352941,82.4,263.5,58.905555555555544,255.5,44.99166666666667,11.501041666666666,107.66666666666669,222.5,234.0,16.9,34.495238095238086,16.133333333333333,49.85,47.55,8.0,18.388461538461534,11.638888888888891,22.9,11.788888888888891,9.1325,17.49772727272727,16.85,240.0,3655.0,108.0,10.9,74.1,76.3,14.05,108.05555555555556,39.85
75.7,144.5,67.825,29.600000000000005,12.535,127.7,26.75,122.0,242.25,13.247945205479452,38.1,237.0,33.0,40.475,114.83333333333331,39.5,13.55,44.6,12.05,131.0,365.5,29.4,32.7,46.575,27.35,26.85,267.0,15.35,59.3,9.927142857142854,43.55,32.6,15.4,13.475,61.6,21.74642857142857,78.75,27.95,9.769999999999998,41.75,84.2,99.9,82.9,74.77142857142857,23.45,26.345,86.78333333333335,85.3,18.65,47.25,11.95,25.7,9.57,16.45,15.304545454545455,171.5,266.0,27.18850574712644,9.19,8.088333333333333,9.073333333333332,12.6,17.4,8.269251700680272,16.15,58.675,106.5,12.1,73.8,71.4,22.878571428571423,54.6,9.81,39.9,32.35,64.5,86.0,36.9,54.2,8.995161290322581,57.5,83.55,84.8,94.2,417.75,447.5,475.61111111111114,414.0,91.29999999999998,26.887500000000006,193.5,354.1428571428572,13.75,121.5,136.0,87.2,190.0,50.9,97.0,38.15,37.05,27.65263157894737,54.65714285714286,91.1625,68.91666666666667,99.8,23.81065573770492,330.5,24.750617283950614,59.3,366.0,50.28571428571429,11.282142857142857,158.58333333333334,34.43333333333333,81.98846153846154,18.3,48.45,182.0,82.42,263.5,58.9,255.5,44.915277777777774,11.51666666666667,108.0,222.5,234.1,16.866666666666667,34.48157894736842,16.130000000000006,49.828571428571436,47.502551020408156,8.006733333333333,18.4,11.6,22.93333333333333,11.8,9.13,17.5,16.85,240.0,3645.0,108.0,10.941666666666668,74.1,76.3,14.02,108.1,39.816666666666656
75.7,144.5,67.7,29.6,12.55,127.5,26.75,122.0,242.0,13.207983193277311,38.141666666666666,236.5,33.05,40.44347826086957,115.0,39.5,13.55,44.65,12.1,131.46666666666667,367.0,29.35,32.68333333333334,46.51666666666667,27.4,26.85,267.0,15.35,59.3,9.925,43.55,32.6,15.4,13.475,61.625,21.75,78.8,27.985714285714288,9.769999999999998,41.85,84.1,99.9,82.9,74.8111111111111,23.45,26.335714285714282,86.7,85.3,18.65,47.25,11.988461538461538,25.7,9.578,16.45,15.3,171.5,267.5,27.1,9.19,8.08,9.07,12.6,17.400000000000002,8.26,16.15,58.613513513513524,106.83333333333331,12.1,73.78461538461539,71.3,22.85,54.56666666666667,9.81,39.852531645569634,32.35,64.5,86.0,36.86363636363637,54.2,8.989999999999998,57.5,83.56666666666666,84.86666666666666,94.2,418.0,448.25,475.5,414.0,91.2,26.85,193.0,357.16666666666674,13.75,121.25,135.7,87.09999999999998,190.25,50.8,97.0,38.15,37.0,27.625,54.68521739130435,91.16666666666669,68.96060606060607,99.73333333333332,23.81333333333333,330.5,24.75755813953489,59.3,366.0,50.2,11.255980861244021,158.71428571428572,34.40588235294117,81.934375,18.3,48.45000000000001,182.09210526315792,82.34,263.5,58.9,255.5,44.95,11.504761904761903,108.0,222.0,234.0,16.85,34.490384615384606,16.1,49.85,47.4971875,8.00015503875969,18.35,11.61341463414634,22.95,11.8,9.13,17.496666666666666,16.85,240.0,3650.0,108.0,10.9375,74.1,76.34285714285714,14.050000000000002,108.5,39.85
75.7,144.5,67.7,29.65,12.5,127.6,26.75,122.0,242.25,13.213333333333333,38.1,237.0,33.0,40.4,115.0,39.5,13.55,44.6,12.05,131.0,365.5,29.3,32.66875,46.65,27.35,26.85,267.0,15.357142857142858,59.35,9.92,43.54999999999999,32.6,15.35,13.455000000000002,61.71578947368422,21.75,78.75,27.95,9.777692307692307,41.75,84.1,99.90000000000002,82.9,74.85000000000002,23.45,26.325000000000006,86.78333333333335,85.3133333333333,18.608333333333334,47.25,11.95,25.65,9.570555555555558,16.45,15.3,171.5,266.0,27.1,9.19,8.088333333333333,9.073333333333332,12.6,17.4,8.25516129032258,16.15,58.62666666666666,106.5,12.1,73.6,71.26666666666667,22.878571428571423,54.5,9.81,39.81166666666665,32.35,64.5,86.02000000000002,36.9,54.2,9.003391003460207,57.5,83.58888888888889,84.8,94.2,417.75,447.5,475.61111111111114,414.0,91.29999999999998,26.899999999999995,193.5,358.4,13.75,121.5,136.0,87.2,190.0,50.9,97.0,38.17391304347826,37.0,27.6,54.68181818181818,91.175,68.9,99.8,23.850000000000005,330.64285714285717,24.75909090909091,59.3,366.0,50.2,11.3,158.71428571428572,34.4,82.0,18.3,48.45,182.0,82.31,263.5,58.89999999999999,255.5,44.94750000000001,11.55,107.7,222.5,234.51041666666663,16.875,34.5,16.142857142857142,49.85370370370371,47.45,8.0,18.35,11.626315789473686,22.950000000000006,11.8,9.13,17.5,16.835714285714285,239.83333333333331,3645.0,107.875,10.907142857142858,74.1,76.3,14.016666666666666,108.5,39.816666666666656
75.7,144.5,67.7,29.6,12.5,127.5,26.75,122.5,242.0,13.25,38.141666666666666,237.0,33.05,40.44347826086957,115.0,39.5,13.55,44.65,12.05,131.5,367.0,29.35,32.7,46.51666666666667,27.35,26.850000000000005,267.0,15.35,59.3,9.929999999999998,43.585714285714296,32.55,15.4,13.49,61.76000000000001,21.75,78.7,27.985714285714288,9.769999999999998,41.85,84.1,99.9,82.8,74.9,23.4,26.3,86.7,85.40000000000002,18.65,47.3,11.95,25.7,9.580000000000002,16.450000000000006,15.3,171.5,267.5,27.1,9.19,8.08,9.07,12.6,17.400000000000002,8.26,16.200000000000006,58.602777777777774,106.83333333333331,12.1,73.59999999999998,71.3,22.850000000000005,54.5,9.81,39.835,32.35,64.5,85.95,36.86363636363637,54.2,9.026906077348066,57.485714285714295,83.6,84.86666666666666,94.2,418.0,448.25,475.5,414.0,91.2,26.9,193.0,358.5,13.75,121.25,135.7,87.09999999999998,190.25,50.9,97.0,38.15,37.0125,27.6,54.69166666666669,91.13,68.88529411764706,99.775,23.85,331.0,24.75,59.4,366.0,50.25,11.3,158.5,34.4,81.95714285714288,18.3,48.45,181.8406593406593,82.36666666666666,263.6,58.9,255.5,44.9,11.500323624595465,107.67647058823529,222.25,234.85714285714286,16.8625,34.5,16.142307692307693,49.875,47.44896907216496,8.0,18.35,11.65,22.95,11.79909090909091,9.13,17.48333333333333,16.85,239.75,3650.0,108.0,10.907575757575758,74.1,76.3,14.050000000000002,108.375,39.82058823529411
