75.39999999999998,146.0,66.1,29.5,12.199999999999998,125.5,27.45,124.0,252.60714285714286,13.15,38.315384615384616,236.5,32.8,40.05,118.0,39.3,13.35,44.35,11.800000000000002,131.0,365.0,29.25,33.1,47.05,27.398076923076925,26.95,274.5,15.822222222222226,57.6,9.7,45.3,32.1625,15.395,13.35,61.05,21.45,77.5,27.85,9.511000000000001,40.7375,77.85000000000002,101.0,82.8,74.3,23.4,26.33333333333333,86.8,83.2,19.1,46.8,11.550000000000002,25.45,9.52,16.45,15.1,169.0,275.0,27.15,9.17,8.09,9.08,12.5,17.4,8.08,15.85,58.271428571428565,107.5,12.2,72.3,72.00625,23.05,55.4,10.099908088235297,38.14318181818181,31.95666666666667,63.5,85.65,37.0,54.7,8.89,57.25,84.1,82.91,92.7,429.08333333333326,440.0,470.0,414.0,88.6,25.3,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.5,97.7,37.766666666666666,37.1,27.45,54.1,90.3,69.00561797752809,98.82222222222224,24.0,329.0,25.225,60.6,368.0,50.0,11.348484848484848,157.0,34.05,82.13636363636364,18.171875,47.75,182.0,82.9,263.90579710144925,59.2,254.5,44.89629629629629,11.534285714285714,106.47222222222223,226.0,236.0,16.68333333333333,34.5,16.133333333333333,50.81355932203389,48.95173913043478,7.980000000000001,18.20625,11.537254901960786,23.038888888888888,11.65,9.119999999999996,17.55,16.95,238.5,3725.0,105.97368421052632,11.0,73.47777777777776,75.97,14.0,110.9,39.65
75.4,146.0,66.0,29.5,12.25,125.5,27.399999999999995,124.0,252.0,13.11875,38.3,236.5,32.8,40.05,118.0,39.25,13.35,44.35,11.85,131.0,365.5,29.25,33.1,47.025,27.375,26.95,274.5,15.8,57.58181818181819,9.70857142857143,45.35,32.15,15.35,13.35,61.0,21.4375,77.5,27.8,9.51,40.75,77.88125,101.0,82.7,74.4,23.45,26.318,86.6,83.2,19.1,46.75,11.6,25.45,9.519166666666663,16.4,15.05,169.0,275.0,27.15,9.17,8.090188679245284,9.08,12.640909090909092,17.4,8.089583333333335,15.85,58.2,108.0,12.2,72.33333333333333,72.1,23.03333333333333,55.35,10.100212314225052,38.11666666666667,31.96,63.4,85.7,37.05,54.65000000000001,8.88,57.3,84.19,83.0,92.7,429.5,439.5,469.0,413.5,88.6,25.35,192.5,356.0,13.75,121.0,133.5,86.8,187.5,49.4875,97.7,37.8,37.1,27.486363636363635,54.075,90.3,69.0,98.87692307692308,24.0,329.0,25.20384615384615,60.542857142857144,368.0,49.95,11.300000000000002,156.75,34.03888888888889,82.18148148148148,18.15,47.78,182.2333333333333,82.9,263.0,59.20000000000001,254.5,44.87307692307692,11.538461538461537,106.5,225.5,235.5,16.65,34.52500000000001,16.1,50.8,48.99545454545455,7.98,18.24090909090909,11.541666666666664,23.016666666666666,11.7,9.12,17.55,16.95,237.75,3725.0,105.875,11.0,73.47999999999998,76.0,14.0,110.5,39.65
75.39999999999998,146.0,66.1,29.475,12.199999999999998,125.5,27.35,124.0,252.60714285714286,13.1,38.3,236.2142857142857,32.8,40.05,118.0,39.3,13.325,44.35,11.85,131.0,365.5,29.3,33.1,47.05,27.35,26.95,274.5,15.822222222222226,57.6,9.701666666666666,45.3,32.15,15.35,13.35,61.05,21.416666666666668,77.5,27.8,9.51,40.7375,77.8,101.0,82.7,74.3,23.4,26.3125,86.6,83.2,19.1,46.75,11.55,25.45,9.514444444444443,16.45,15.1,169.0,275.0,27.15,9.17,8.09,9.08,12.5,17.4,8.08,15.85,58.2,107.5,12.2,72.3,72.00625,23.05,55.4,10.15,38.11086956521739,31.95666666666667,63.4,85.65,37.0,54.7,8.88,57.27500000000001,84.2,82.85714285714286,92.7,428.0,440.0,470.0,414.0,88.69200000000002,25.35,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.45,97.7,37.8,37.09888888888889,27.475,54.0,90.3,69.03333333333333,98.90000000000002,24.0,329.0,25.2,60.5,368.0,49.964285714285715,11.35,157.0,34.05,82.1625,18.15,47.75,182.14705882352942,82.88571428571429,263.90579710144925,59.2,254.5,44.8825,11.5,106.28571428571428,225.5,236.0,16.65,34.5,16.133333333333333,50.8,48.975,7.9709090909090925,18.2,11.523076923076925,23.016666666666666,11.65,9.11,17.55,16.949999999999996,238.5,3725.0,105.875,10.95,73.5,75.9,14.0,111.0,39.6
75.4,146.0,66.0,29.5,12.25,125.5,27.4,124.0,252.0,13.1,38.3,236.5,32.8,40.0125,117.75,39.25,13.35,44.35,11.85,131.0,365.5,29.25,33.2,47.05,27.350000000000005,26.95,274.5,15.8,57.58181818181819,9.71,45.35,32.15,15.345754716981132,13.35,61.0,21.4375,77.5,27.8,9.51,40.75,77.83333333333333,101.0,82.75,74.4,23.4,26.30769230769231,86.6,83.2,19.104545454545452,46.75,11.570000000000002,25.45,9.51,16.4,15.1,169.0,275.0,27.15,9.17,8.090188679245284,9.08,12.640909090909092,17.4,8.080000000000002,15.9,58.2,108.0,12.2,72.39999999999998,72.1,23.03333333333333,55.35,10.161940298507464,38.125,32.0,63.4,85.7,37.05,54.6,8.88,57.25,84.1,82.7,92.7,428.0,439.5,469.0,413.5,88.7,25.4,192.5,356.0,13.75,121.0,133.5,86.8,187.5,49.45,97.7,37.8,37.05,27.55,54.02857142857143,90.275,69.025,98.82857142857141,24.0,329.03846153846155,25.222727272727276,60.5,368.0,49.95000000000001,11.300000000000002,157.0,34.035714285714285,82.09999999999998,18.15,47.8,182.0,82.9,263.0,59.2,254.0,44.9,11.507627118644068,106.07142857142857,225.5,235.5,16.65,34.50833333333333,16.1,50.8,49.0,7.98,18.2,11.525,23.016666666666666,11.7,9.12,17.533333333333335,16.907142857142855,238.0,3725.0,105.95833333333331,10.979411764705882,73.5,75.93333333333334,14.0,110.625,39.65
75.39999999999998,146.0,66.0,29.475,12.199999999999998,125.5,27.350000000000005,124.0,252.5,13.099122807017546,38.3,236.2142857142857,32.8,40.05,118.0,39.3,13.35,44.35,11.85,131.0,365.5,29.3,33.1,47.05,27.35,26.95,274.5,15.8,57.6,9.703846153846154,45.29999999999999,32.2,15.35,13.35,61.05,21.45,77.5,27.770000000000003,9.51,40.7375,77.9,101.0,82.7,74.3,23.45,26.3,86.6,83.2,19.1,46.75,11.550416666666667,25.45,9.52,16.45,15.1,169.0,275.0,27.15,9.17,8.08,9.07,12.5,17.399999999999995,8.086875000000001,15.875,58.2,107.5,12.2,72.3875,72.05,23.0125,55.33333333333334,10.206673511293634,38.1375,31.996153846153845,63.4,85.65,37.05,54.7,8.888000000000002,57.29999999999999,84.1111111111111,82.76666666666667,92.7,428.0,440.0,470.0,414.0,88.66999999999999,25.35,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.475,97.7,37.75,37.075,27.55,54.03333333333333,90.3,69.01111111111112,98.88333333333334,24.0,329.0,25.21818181818181,60.6,368.0,49.95,11.326666666666664,156.875,34.021428571428565,82.17,18.15,47.75,182.0681818181818,82.9,263.90579710144925,59.20000000000001,254.5,44.91410256410256,11.542857142857144,106.33333333333331,225.66666666666663,235.5,16.65,34.5,16.1,50.78999999999999,48.95641025641026,7.98,18.2,11.550000000000002,23.016666666666666,11.7,9.12,17.515625,16.93,238.5,3725.0,105.875,11.0,73.475,75.9,14.0,110.5,39.64999999999999
75.4,146.0,66.0,29.5,12.25,125.5,27.35,124.0,252.5,13.099999999999998,38.3,236.5,32.8,40.03333333333333,117.5,39.25,13.34444444444444,44.35,11.81219512195122,131.0,364.5,29.25,33.2,47.05,27.35,26.98333333333333,274.0,15.8,57.58181818181819,9.7,45.3,32.2,15.34705882352941,13.35,61.1,21.45,77.5,27.8,9.51,40.75,77.9090909090909,101.0,82.8,74.4,23.399999999999995,26.325000000000006,86.6,83.1,19.104545454545452,46.8,11.55,25.45,9.51,16.4,15.075,169.0,275.0,27.15,9.17,8.08,9.08,12.640909090909092,17.4,8.084736842105261,15.9,58.20909090909091,108.0,12.2,72.4,71.975,23.050000000000004,55.35,10.252564102564104,38.15,31.9875,63.33333333333334,85.48529411764707,37.0,54.6,8.9,57.26666666666667,84.17500000000003,82.72142857142856,92.7,427.0,439.5,468.75,413.5,88.7,25.4,192.5,357.0,13.75,121.0,133.5,86.8,188.0,49.45,97.7,37.7625,37.075,27.58333333333333,54.075,90.3,68.98181818181818,98.92857142857142,24.0,329.0,25.225,60.5,368.0,49.95454545454545,11.35,157.0,34.047297297297284,82.19999999999997,18.166666666666668,47.8,182.13636363636363,82.9090909090909,263.0,59.3,254.5,44.92727272727273,11.550000000000002,106.125,225.58333333333331,235.5,16.669999999999998,34.5,16.1,50.8,48.99857142857143,7.981190476190474,18.2,11.535714285714285,23.05,11.7,9.12,17.52173913043478,16.95,237.5,3725.0,105.71428571428572,10.997916666666667,73.5,76.0,14.0,111.0,39.65
75.39999999999998,146.0,66.0,29.5,12.199999999999998,125.5,27.350000000000005,124.0,252.5,13.099122807017546,38.3,236.0,32.8,40.05,118.0,39.3,13.341666666666667,44.35,11.85,131.0,364.5,29.3,33.1,47.05,27.35,26.95,274.5,15.8,57.6,9.7,45.29999999999999,32.2,15.35,13.35,61.1,21.45,77.45,27.7,9.51,40.7375,77.95,101.0,82.7875,74.3,23.4,26.325000000000006,86.8,83.2,19.1,46.75,11.55,25.45,9.51,16.45,15.1,169.0,275.0,27.15,9.16,8.08,9.07,12.5,17.4,8.087222222222222,15.875,58.207692307692305,107.5,12.2,72.45,72.05,23.0,55.4,10.263059701492537,38.13333333333333,31.996153846153845,63.4,85.3,37.05,54.7,8.89,57.23333333333333,84.2,82.7,92.8,428.0,440.0,469.0,414.0,88.66999999999999,25.35,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.48333333333333,97.7,37.80227272727272,37.0625,27.53333333333333,54.06,90.31666666666666,68.95,98.9105263157895,24.05,329.0,25.21190476190476,60.49756097560976,368.0,49.95,11.335714285714285,157.0,34.02413793103448,82.20000000000002,18.16,47.75,182.22222222222226,83.0,263.90579710144925,59.2,254.5,44.95175438596491,11.5125,106.4,225.7142857142857,235.5,16.7,34.5,16.1,50.715,48.972727272727276,7.98,18.2,11.522222222222224,23.038888888888888,11.699999999999998,9.12,17.511904761904766,16.95,238.5,3725.0,105.84375,11.0,73.46666666666667,75.9,14.0,111.0,39.64999999999999
75.4,146.0,66.0,29.5,12.25,125.0,27.4,124.0,252.0,13.1,38.3,236.5,32.8,40.05,117.5,39.25,13.34444444444444,44.35,11.85,131.0,364.5,29.25,33.18333333333334,47.05,27.35,26.98333333333333,274.5,15.8,57.58181818181819,9.7,45.3,32.23571428571428,15.3,13.35,61.1,21.44,77.5,27.75,9.51,40.75,77.9,101.0,82.8,74.4,23.45,26.3,87.0,83.1,19.104545454545452,46.8,11.550000000000002,25.45,9.515,16.45,15.1,169.0,275.0,27.15,9.17,8.08,9.08,12.640909090909092,17.4,8.089999999999998,15.9,58.22222222222222,108.0,12.2,72.6,71.82608695652173,23.05,55.33333333333333,10.306548856548858,38.125,32.0,63.4,85.39999999999998,37.0,54.7,8.89,57.3,84.1,82.8,92.8,427.0,440.0,468.75,413.5,88.7,25.4,192.5,357.0,13.75,121.0,133.5,86.8,188.0,49.475,97.7,37.79375,37.075,27.543750000000006,54.077777777777776,90.41428571428571,69.02000000000001,98.98,24.05,329.0,25.24,60.515789473684215,368.5,49.95454545454545,11.35,157.0,34.05,82.19090909090909,18.15,47.8,182.5,83.0,263.0,59.20000000000001,254.5,44.97,11.55,106.46969696969695,225.57142857142856,235.5,16.7,34.49210526315789,16.1,50.76363636363636,49.0,7.990151515151515,18.21,11.55,23.042857142857148,11.7,9.120384615384614,17.517567567567568,16.95,237.8,3725.0,105.95,10.967647058823529,73.5,75.96666666666667,14.0,111.0,39.65
75.39999999999998,146.0,66.0,29.5,12.199999999999998,125.5,27.350000000000005,124.0,253.0,13.1,38.25,236.0,32.8,40.05,118.0,39.3,13.341666666666667,44.35,11.85,131.0,364.5,29.3,33.1,47.05,27.35,26.95,274.5,15.8,57.6,9.7,45.29999999999999,32.25,15.35,13.35,61.1,21.4,77.45,27.7,9.51,40.7375,77.97999999999998,101.0,82.8,74.3,23.4,26.30277777777778,87.0,83.2,19.1,46.75,11.583333333333336,25.45,9.52,16.45,15.1,169.0,275.0,27.15,9.16,8.08,9.07,12.5,17.4,8.086979166666667,15.875,58.31666666666666,108.0,12.2,72.55,72.05,23.03125,55.34,10.308842443729905,38.135,31.97142857142857,63.41666666666666,85.5,37.05,54.6,8.89,57.3,84.15,82.7714285714286,92.8,428.0,440.0,468.5,414.0,88.72500000000002,25.4,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.475,97.7,37.80227272727272,37.09583333333333,27.535000000000004,54.09,90.6,69.03333333333335,99.0,24.05,329.0,25.225,60.585714285714296,368.0,49.975,11.349999999999998,157.08620689655172,34.09117647058823,82.16111111111111,18.152083333333334,47.81764705882353,182.27272727272728,83.0,263.5,59.2,254.5,44.95625,11.525,106.375,225.72222222222226,235.5,16.7,34.46408450704225,16.1,50.8,49.0,7.99,18.25,11.53,23.05,11.7,9.12,17.55,16.949999999999996,237.58333333333331,3725.0,105.94444444444444,10.975,73.5,76.0,14.0,111.0,39.7
75.5,146.0,66.1,29.5,12.25,125.0,27.4,124.0,252.0,13.1,38.1,236.5,32.8,40.05,117.5,39.25,13.34444444444444,44.35,11.85,131.0,364.5,29.3,33.18333333333334,47.05,27.35,26.98333333333333,274.5,15.8,57.58181818181819,9.7,45.275,32.25,15.3,13.35,61.1,21.45,77.5,27.75,9.51,40.75,77.90645161290323,100.83333333333331,82.80000000000003,74.4,23.4,26.33333333333333,87.0,83.1,19.1,46.85,11.55,25.45,9.51,16.45,15.1,169.0,274.5,27.15,9.16,8.09,9.077777777777778,12.640909090909092,17.4,8.09,15.9,58.4,108.0,12.2,72.5,71.82608695652173,23.0,55.4,10.303125,38.136666666666656,32.00333333333334,63.4,85.5,37.05,54.7,8.89,57.29999999999999,84.1,82.8,92.8,427.0,440.0,468.75,413.5,88.7,25.4,192.5,357.0,13.75,120.5,133.5,86.8,188.0,49.45,97.7,37.8,37.09,27.542857142857148,54.06666666666667,90.6,69.01875,98.90000000000002,24.05,329.5,25.218181818181826,60.51666666666667,368.5,49.95454545454545,11.349999999999998,157.0,34.08636363636364,82.19666666666667,18.16923076923077,47.85,182.2333333333333,82.95,263.5,59.20000000000001,254.5,44.952777777777776,11.530434782608696,106.48148148148148,226.0,235.5,16.7,34.45,16.1,50.85,49.0,7.99,18.23,11.550000000000002,23.040476190476195,11.7,9.12,17.54032258064516,16.944000000000003,237.75,3730.0,105.83333333333331,11.0,73.5,75.9,14.0,110.83333333333331,39.7
75.39999999999998,146.0,66.0,29.5,12.25,125.5,27.350000000000005,124.0,253.0,13.1,38.25,236.0,32.8,40.05,118.0,39.3,13.341666666666667,44.35,11.85,131.0,364.5,29.3,33.15,47.05,27.35,26.98333333333333,274.5,15.8,57.6,9.7,45.25,32.2,15.35,13.35,61.2,21.45,77.5,27.7,9.51,40.7375,77.9090909090909,101.0,82.8,74.4,23.4,26.325000000000006,87.0,83.2,19.1,46.871428571428574,11.550000000000002,25.45,9.51,16.4,15.1,169.0,275.0,27.15,9.16,8.09,9.07,12.5,17.4,8.082413793103447,15.85,58.3,108.0,12.2,72.6,71.81,23.050000000000004,55.4,10.3,38.135714285714286,31.97142857142857,63.4,85.5,37.05,54.6,8.890000000000002,57.3,84.1,82.8,92.8,428.0,440.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.45,97.7,37.8,37.1,27.5,54.0888888888889,90.4731707317073,69.0,98.98333333333332,24.05,329.75,25.202941176470585,60.6,368.5,49.95,11.35,157.42857142857142,34.05869565217391,82.1388888888889,18.15,47.81764705882353,182.2333333333333,82.93333333333334,263.5,59.2,254.5,44.926,11.5,106.3,226.0,235.5,16.7,34.464285714285715,16.1,50.9,49.0,7.995,18.25,11.550000000000002,23.05,11.7,9.12,17.55,16.949999999999996,237.58333333333331,3730.0,105.67857142857143,11.0,73.5,75.9,14.0,111.0,39.7
75.5,146.0,66.1,29.5,12.25,125.5,27.4,123.9927536231884,252.75,13.1,38.2,236.5,32.8,40.05,117.5,39.25,13.34444444444444,44.35,11.8,131.5,364.5,29.3,33.175,47.05,27.4,26.96,274.5,15.8,57.6,9.71,45.275,32.208333333333336,15.35,13.35,61.1,21.433333333333334,77.5,27.75,9.500909090909092,40.75,78.0,100.75,82.80000000000003,74.4,23.45,26.325000000000006,87.0,83.1,19.03487654320988,46.85,11.55,25.45,9.52,16.45,15.1,169.0,274.5,27.15,9.16,8.09,9.077777777777778,12.640909090909092,17.4,8.084444444444442,15.875,58.4,108.0,12.15,72.5,71.82608695652173,23.01021897810219,55.5,10.27051282051282,38.15,32.0,63.4,85.5,37.05,54.7,8.89,57.29999999999999,84.1,82.75999999999998,92.8,427.0,440.25,468.75,413.5,88.79999999999998,25.4,192.5,357.0,13.75,120.5,133.5,86.8,188.0,49.475,97.7,37.789655172413795,37.1,27.55,54.01000000000001,90.3,69.0,98.95,24.05,329.5,25.2,60.5,368.5,49.95,11.3,157.0,34.07,82.16,18.185185185185187,47.85,182.14705882352942,83.0,263.5,59.3,254.5,44.9,11.5,106.25,226.0,235.5,16.7,34.40941176470588,16.15,50.9,49.00640243902439,7.99046511627907,18.2,11.54,23.035714285714285,11.7,9.12,17.549999999999994,16.9,237.75,3730.0,105.625,10.964285714285712,73.5,75.92000000000002,14.0,110.5,39.7
75.4,146.0,66.0,29.5,12.25,125.5,27.350000000000005,124.0,252.5,13.1,38.2,236.0,32.8,40.1,118.0,39.3,13.35,44.35,11.85,131.0,364.5,29.3,33.2,47.05,27.35,26.98333333333333,274.5,15.8,57.6,9.70857142857143,45.25,32.2,15.318421052631582,13.35,61.2,21.425,77.5,27.8,9.5,40.75,77.975,101.0,82.9,74.4,23.45,26.30056818181818,87.0,83.3,19.05,46.871428571428574,11.55,25.45,9.51,16.4,15.1,169.0,275.0,27.15,9.17,8.09,9.07,12.5,17.4,8.080163934426228,15.85,58.3,108.0,12.2,72.5,71.92500000000003,23.05,55.4,10.251923076923076,38.13333333333333,32.05,63.4,85.5,37.05,54.6,8.89,57.26666666666667,84.125,82.7,92.9,428.0,440.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.8,187.5,49.475,97.7,37.8,37.125,27.55,54.01509433962264,90.4074074074074,69.025,99.0,24.00714285714286,329.75,25.226744186046513,60.6,368.5,49.95,11.3,157.33333333333334,34.07857142857143,82.2,18.166666666666668,47.8,182.12857142857143,83.0,263.5,59.2,254.5,44.91,11.55,106.375,225.6,235.0,16.75,34.4453488372093,16.099999999999998,50.9,49.04461538461538,7.989999999999998,18.233333333333334,11.550000000000002,23.048181818181813,11.7,9.12,17.561111111111117,16.936363636363634,237.58333333333331,3730.0,105.7,10.989285714285712,73.4,75.92500000000003,14.0,110.625,39.7
75.5,146.0,66.1,29.5,12.25,125.0,27.4,124.0,253.0,13.1,38.2,236.5,32.8,40.05,117.5,39.25,13.3,44.35,11.8,131.5,364.5,29.3,33.1,47.1,27.35,26.96,274.5,15.8,57.6,9.71,45.25,32.2,15.35,13.375,61.1,21.45,77.5,27.75,9.500909090909092,40.75,77.92500000000003,100.57327586206895,82.9,74.3,23.45,26.25,86.95,83.3,18.97,46.85,11.55,25.45,9.52,16.45,15.1,169.0,274.5,27.15,9.16,8.09,9.077777777777778,12.640909090909092,17.4,8.08546875,15.85,58.4,108.0,12.15,72.66666666666667,71.82608695652173,23.0,55.5,10.287012987012988,38.10434782608696,32.05,63.4,85.5,37.025,54.7,8.890000000000002,57.29999999999999,84.11999999999998,82.7,92.86666666666667,427.0,440.25,468.75,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,188.0,49.48333333333333,97.7,37.789655172413795,37.1,27.53,54.0,90.6,69.0029411764706,98.95,24.002380952380953,329.5,25.247727272727275,60.58196721311475,368.5,49.9337962962963,11.35,157.5,34.1,82.19411764705882,18.15,47.85,182.35714285714286,83.0,263.5,59.20000000000001,254.5,44.92916666666667,11.547727272727276,106.28571428571428,225.5,235.0,16.7,34.39999999999999,16.15,50.90000000000001,49.082142857142856,7.99,18.20555555555556,11.533333333333333,23.040740740740738,11.7,9.12,17.55,16.95,238.0,3725.0,106.0,11.0,73.5,75.92857142857143,14.0,110.64285714285714,39.66666666666666
75.4,146.0,66.1,29.5,12.25,125.5,27.4,124.25,253.0,13.114285714285714,38.2,236.0,32.8,40.05,118.0,39.3,13.35,44.35,11.8,131.0,364.5,29.25,33.2,47.05,27.35,27.0,274.5,15.8,57.6,9.71,45.29999999999999,32.25,15.3,13.35,61.2,21.4,77.5,27.8,9.5,40.75,78.0,100.3913043478261,82.9,74.4,23.44,26.294444444444448,87.0,83.22,18.957142857142856,46.871428571428574,11.55,25.4,9.51,16.4,15.1,169.0,275.0,27.15,9.17,8.09,9.07,12.5,17.4,8.09,15.85,58.29999999999999,108.0,12.2,72.6,72.0,23.0,55.4,10.25,38.1,32.05,63.4,85.5,37.05,54.6,8.885000000000002,57.3,84.1,82.8,92.9,428.0,440.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.8,188.0,49.49166666666667,97.7,37.8,37.1,27.55,54.022222222222226,90.3,68.97142857142856,98.97142857142856,24.00555555555556,329.75,25.217647058823534,60.6,368.5,49.85,11.3,157.0,34.075,82.19999999999997,18.15,47.8,182.1875,82.9,263.5,59.2,254.5,44.95,11.55,106.5,226.0,235.0,16.75,34.4,16.1,50.905555555555566,49.07608695652174,7.99,18.25,11.511538461538462,23.025,11.7,9.12,17.55,16.9,237.58333333333331,3730.0,105.95454545454544,10.994117647058824,73.5,75.9,14.0,110.5,39.65
75.5,146.0,66.1,29.475,12.25,125.5,27.4,124.07142857142857,253.0,13.1,38.2,236.5,32.8,40.05,117.5,39.25,13.3,44.35,11.8,131.5,364.5,29.3,33.1,47.1,27.35,27.0,274.5,15.8,57.6,9.71,45.25,32.25,15.35,13.35,61.1,21.45,77.5,27.75,9.489999999999998,40.75,78.0,100.5,82.9,74.3,23.45,26.25,86.95,83.3,18.95,46.85,11.55,25.45,9.51,16.4,15.1,169.0,274.5,27.15,9.16,8.09,9.077777777777778,12.640909090909092,17.4,8.09,15.85,58.4,108.0,12.15,72.66666666666667,71.82608695652173,23.025,55.4,10.25,38.12916666666667,32.00588235294118,63.4,85.5,37.025,54.6,8.89,57.3,84.0,82.7,92.9,427.5,440.25,468.75,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,187.5,49.48333333333333,97.7,37.775,37.125,27.53,54.04,90.3,68.92,98.93333333333334,24.002380952380953,330.0,25.211538461538463,60.5,368.5,49.9337962962963,11.35,157.0,34.1,82.2,18.15,47.85,182.41666666666663,83.0,263.5,59.20000000000001,254.5,45.0,11.547727272727276,106.25,225.625,235.0,16.7,34.428124999999994,16.1,50.99487179487179,49.08076923076922,7.9825,18.2,11.541666666666664,23.05,11.691666666666665,9.13,17.55,16.95,238.0,3725.0,105.92857142857143,11.0,73.46666666666667,75.9,14.0,110.66666666666669,39.7
75.4,146.0,66.1,29.5,12.25,125.5,27.4,124.0,253.0,13.1,38.2,236.0,32.8,40.05,118.0,39.3,13.35,44.35,11.8,131.0,364.5,29.25,33.2,47.1,27.35,26.95,274.5,15.8,57.6,9.71,45.3,32.2,15.310416666666667,13.35,61.2,21.45,77.5,27.8,9.5,40.75,78.0,100.5,82.9,74.4,23.44,26.275,87.0,83.2,18.916666666666668,46.9,11.573076923076924,25.4,9.51,16.4,15.1,169.0,274.5,27.15,9.17,8.09,9.07,12.5,17.4,8.089448818897639,15.85,58.29999999999999,108.0,12.2,72.625,72.0,23.0,55.4,10.24609375,38.1,32.05,63.4,85.5,37.05,54.63333333333333,8.890588235294116,57.29999999999999,84.05,82.7,92.8,428.0,440.0,469.375,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.8,188.0,49.5,97.7,37.8,37.1,27.575000000000006,54.03333333333333,90.3,68.92,99.0,24.025,329.75,25.24411764705882,60.60000000000001,368.0,49.85,11.339473684210525,157.5,34.07777777777777,82.11612903225804,18.15,47.8,182.0,83.0,263.5,59.2,254.5,45.0,11.55,106.5,226.0,235.0,16.7,34.4,16.1,51.0,49.06739130434782,7.99,18.2,11.5375,23.0,11.7,9.13,17.55,16.95,237.58333333333331,3730.0,106.0,10.9875,73.5,76.0,14.0,110.66666666666669,39.7
75.45,146.0,66.1,29.5,12.25,125.5,27.4,124.07142857142857,253.0,13.106944444444444,38.2,236.5,32.8,40.06,118.0,39.3,13.35,44.3,11.8,131.5,364.5,29.3,33.2,47.15,27.4,27.0,274.5,15.828571428571431,57.52857142857143,9.71,45.3,32.25,15.342307692307694,13.35,61.2,21.45,77.5,27.775,9.49,40.8,77.97999999999998,100.5,82.9,74.5,23.45,26.275,87.2,83.2,18.9,46.9,11.566666666666668,25.45,9.514545454545452,16.419999999999998,15.1,169.0,274.5,27.18333333333333,9.17,8.1,9.08,12.640909090909092,17.4,8.090434782608696,15.9,58.4,108.0,12.199999999999998,72.65,72.0,23.0,55.414285714285704,10.25,38.13125,32.05,63.5,85.6,37.05,54.7,8.900000000000002,57.325,84.00526315789473,82.7090909090909,92.9,427.5,440.25,469.5,413.5,88.8,25.4,192.5,357.0,13.8,120.5,133.5,86.85,187.5,49.5,97.8,37.75083333333335,37.13333333333333,27.56,54.08125,90.3,69.0,99.04838709677419,24.05,330.0,25.24411764705882,60.54375,367.5,49.85,11.3265625,157.4,34.09571428571429,82.19565217391305,18.18684210526316,47.85,182.0606060606061,83.0,263.5,59.29999999999999,254.5,44.9921875,11.55,106.5,225.7,235.5,16.75,34.44225806451613,16.13888888888889,51.0,49.1,7.989999999999998,18.241666666666664,11.54107142857143,23.050000000000004,11.7,9.13,17.573333333333334,16.95,237.8,3725.0,106.0,11.0,73.5,76.0,13.983333333333333,110.95,39.7
75.4,146.0,66.0,29.5,12.25,125.5,27.4,124.0,253.0,13.1,38.2,236.0,32.8,40.05,117.75,39.3,13.35,44.35,11.8,131.0,364.5,29.25,33.2,47.1,27.35,27.0,274.5,15.8,57.6,9.71,45.3,32.2,15.31875,13.35,61.2,21.445121951219512,77.5,27.8,9.5,40.8,78.0,100.5,82.9,74.4,23.45,26.275,87.0,83.2,18.9,46.89999999999999,11.55,25.4,9.51,16.4,15.1,169.0,274.5,27.15,9.17,8.08,9.07,12.5,17.4,8.1,15.85,58.29999999999999,107.61111111111113,12.2,72.67500000000003,72.0,23.0,55.4,10.285964912280699,38.1,32.05,63.4,85.6,37.05,54.63333333333333,8.899347826086958,57.35,83.98823529411764,82.8,92.8,428.0,440.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.9,187.5,49.48333333333333,97.7,37.75,37.10416666666666,27.6,54.06666666666666,90.28611111111113,68.97777777777777,99.10196078431372,24.025,330.0,25.2125,60.55714285714286,368.0,49.89375,11.35,157.41666666666666,34.06538461538461,82.1,18.16875,47.8,182.07142857142856,83.0,263.5,59.25,254.5,45.0,11.55,106.5,225.5,235.0,16.7,34.448529411764696,16.1,51.0,49.05375,7.989999999999998,18.2,11.5,23.016666666666666,11.7,9.13,17.553125,16.952521008403362,238.0,3730.0,106.0,11.0,73.5,76.0,14.0,111.0,39.7
