77.8,148.0,48.15,30.65,12.2,147.33333333333334,26.975,147.5,196.11538461538458,241.0,8.666666666666666,38.8,208.5,33.0,42.2,105.0,42.95,13.5,40.1,149.5,367.0,27.1,29.0,50.9,27.15,23.866666666666664,20.5,346.5,16.875,52.6,9.007142857142854,33.7,11.2,14.675,68.1,22.72142857142857,76.4,27.7,38.2,60.5,100.25,70.1,41.65,22.15,27.92142857142857,94.7,107.5,14.15,51.38571428571429,11.71923076923077,23.9,7.711666666666666,9.37,16.925,14.85,184.0,285.125,21.01,8.980000000000002,24.899999999999995,8.11,9.11,13.5,14.400000000000002,6.24,17.2,48.0,112.0,14.1,60.5,69.73333333333333,21.8,62.3,10.55,36.45,56.2,109.5,36.3,51.20000000000001,8.192499999999999,48.6,69.89375000000001,81.1,81.74444444444445,452.5,408.5,368.5,379.0,76.5,34.1,209.0,288.0,14.2,127.83333333333331,127.0,90.3,196.5,46.35,82.88333333333334,37.3,31.814285714285717,27.399999999999995,61.3,76.01428571428572,60.1,80.9241379310345,23.2,296.0,20.48645833333333,65.5,311.0,44.2,12.400000000000002,154.0,35.25,82.01428571428572,19.624193548387094,48.5,156.5,72.7,265.0,59.1,238.5,38.53333333333333,9.692318407960196,112.51851851851852,228.0,237.5,16.314285714285713,16.45,36.69807692307693,34.26363636363636,7.67,18.5,10.2,23.99583333333333,12.15,9.42,16.611194029850747,16.611904761904768,248.11111111111111,2900.0,112.875,9.613348729792149,75.0,67.0909090909091,14.063636363636364,86.9,41.2
77.8,151.0,48.15,30.6,12.199999999999998,147.25,27.0,147.1,196.5,241.5,8.663333333333334,38.8,208.0,33.05,42.3,105.0,42.9,13.5,40.3,149.5,367.0,27.039285714285718,29.0,50.7,27.1,23.85,20.6,346.0,16.858333333333334,52.5,9.010000000000002,33.7,11.25,14.656250000000002,68.1,22.75,76.4,27.65,38.2,60.48695652173913,100.0,70.0,41.65,22.11842105263158,27.925,94.8,107.5,14.2,51.37777777777778,11.75,23.9,7.72,9.376451612903226,16.895454545454545,14.85,184.0,285.0,21.05,8.98,24.883333333333336,8.11,9.12,13.5,14.383333333333335,6.25,17.2,48.0,112.375,14.1,60.4,69.7,21.8,62.4,10.55,36.45,56.2,109.5,36.3,51.2,8.2,48.645,69.98333333333333,81.1,81.93333333333334,454.5,408.16666666666674,369.0,379.0,76.5,34.1,208.0,288.25,14.2,128.0,127.0,90.3,197.0,46.3,83.0,37.33333333333333,31.8,27.4,61.3,76.0230769230769,60.0,80.9,23.177777777777774,296.125,20.466666666666665,65.47999999999999,311.0,44.18000000000001,12.4,154.25,35.25,82.0625,19.645,48.53333333333333,156.5,72.6,265.0,59.1,239.0,38.55,9.698042105263156,112.9090909090909,228.0,237.5,16.325000000000006,16.416666666666664,36.69814814814816,34.278571428571425,7.67,18.546511627906977,10.2,24.0,12.2,9.42,16.6484375,16.6,248.0,2895.0,112.625,9.615279999999998,75.1,67.0,14.1,86.94285714285715,41.2
77.8,148.5,48.15,30.65,12.2,147.33333333333334,26.975,147.5,196.0,241.0,8.67,38.8,208.5,33.0,42.2,105.0,42.95,13.45,40.1,149.5,367.0,27.142857142857142,29.0,50.9,27.05,23.866666666666664,20.5,346.25,16.855555555555554,52.5,9.008888888888887,33.7,11.25,14.7,68.1,22.72142857142857,76.4,27.7,38.2,60.5,100.25,70.1,41.66666666666666,22.14375,27.899999999999995,94.7,107.58653846153848,14.15,51.38571428571429,11.7,23.9,7.711666666666666,9.373333333333333,16.925,14.85,184.0,285.125,21.01,8.980000000000002,24.899999999999995,8.12,9.11,13.5,14.400000000000002,6.24,17.2,48.0,112.5,14.1,60.5,69.7,21.800000000000004,62.37777777777778,10.55,36.45,56.2,109.5,36.3,51.20000000000001,8.192499999999999,48.64999999999999,69.9975,81.1,82.11785714285716,452.5,407.95833333333326,368.5,379.0,76.5,34.1,209.0,288.0,14.2,128.0,127.0,90.3,196.5,46.30833333333334,83.0,37.3,31.820000000000004,27.399999999999995,61.3037037037037,76.02857142857144,60.1,80.83333333333333,23.18333333333333,296.0,20.5,65.5,311.0,44.2,12.400000000000002,154.0,35.25,82.01,19.65,48.51428571428572,156.5,72.7,264.9705882352941,59.1,238.5,38.516666666666666,9.7,112.55833333333334,227.5,237.5,16.35,16.45,36.75,34.294230769230765,7.67,18.520967741935486,10.242857142857146,24.0,12.15,9.41,16.648039215686275,16.600427350427353,248.11111111111111,2900.0,112.875,9.602895683453237,75.00454545454545,67.0,14.1,86.9,41.2
77.8,151.0,48.15,30.6,12.199999999999998,147.5,26.98333333333333,147.0,196.0,241.5,8.67,38.766666666666666,208.0,33.05,42.2,105.0,42.9,13.5,40.3,149.5,367.0,27.039285714285718,29.0,50.7,27.1,23.85,20.6,346.0,16.9,52.5,9.003684210526316,33.7,11.2,14.675,68.14814814814815,22.75,76.4,27.65,38.2,60.4,100.0,70.0,41.65,22.15,27.93,94.8,107.39285714285714,14.2,51.4,11.75,23.9,7.72,9.37684210526316,16.9,14.85,184.0,285.0,21.05,8.98,24.9,8.11,9.12,13.5,14.35,6.25,17.2,48.0,112.0,14.1,60.4,69.6,21.8,62.4,10.6,36.45,56.2,109.5,36.3,51.15,8.2,48.65,70.07652173913043,81.1,82.30624999999998,454.5,407.66666666666674,369.0,379.0,76.5,34.099999999999994,208.0,288.0,14.2,127.5,127.0,90.3,197.0,46.3,82.9,37.3,31.814285714285717,27.35,61.325,76.02142857142857,60.042857142857144,80.83333333333333,23.2,296.5,20.475,65.48333333333333,311.0,44.2,12.400000000000002,154.48630136986299,35.25,82.06470588235294,19.626,48.55,156.51428571428568,72.625,265.2978723404256,59.1,239.0,38.55,9.695866141732283,112.88888888888887,227.83333333333331,238.8076923076923,16.3125,16.416666666666664,36.725,34.294000000000004,7.664,18.5375,10.2,24.0,12.175,9.425384615384617,16.64787234042553,16.65,248.0,2895.0,112.5,9.606548223350252,75.1,67.0,14.1,86.9,41.2
77.8,148.5,48.1,30.625,12.2,147.5,26.95,147.16666666666666,196.0,241.0,8.67,38.8,208.0,33.0,42.3,105.0,42.95,13.5,40.17241379310345,149.5,367.0,27.142857142857142,29.0,50.7,27.05,23.866666666666664,20.5,346.75,16.9,52.5,9.0,33.7,11.25,14.650000000000002,68.2,22.725,76.4,27.7,38.2,60.53684210526315,100.0,70.0,41.66666666666666,22.13333333333333,27.899999999999995,94.7,107.5,14.15,51.4,11.7,23.9,7.711666666666666,9.375,16.925,14.85,184.0,285.125,21.0,8.980000000000002,24.8875,8.12,9.11,13.5,14.400000000000002,6.246666666666667,17.2,48.0,112.0,14.1,60.4,69.6,21.79230769230769,62.3,10.55,36.45500000000001,56.16666666666666,109.5,36.3,51.2,8.192499999999999,48.65,70.1,81.1,82.734375,452.5,407.16666666666674,369.5,379.0,76.5,34.1,209.0,287.5,14.2,128.0,127.25,90.3,196.5,46.35,82.9,37.3,31.82142857142857,27.35416666666667,61.3,76.05555555555556,60.03333333333333,80.8,23.2,296.5,20.488235294117647,65.49090909090908,311.0,44.2,12.400000000000002,154.5,35.21666666666667,82.03214285714286,19.63684210526316,48.55,156.5,72.6,265.92857142857144,59.1,238.5,38.5125,9.6916875,113.0,227.5,239.4639175257732,16.354166666666668,16.45,36.7,34.27222222222221,7.669999999999999,18.515,10.23,24.0,12.2,9.41,16.60227272727273,16.6,248.11111111111111,2900.0,113.0,9.602508361204016,75.00454545454545,67.05,14.050000000000002,86.98333333333332,41.2
77.8,151.0,48.1,30.6,12.199999999999998,147.6,26.975,147.0,196.0,241.5,8.67,38.75,208.0,33.05,42.2,105.0,42.9,13.5,40.06363636363636,149.5,367.0,27.039285714285718,29.0,50.8,27.1,23.85,20.6,346.5,16.853125000000002,52.5,9.01,33.7,11.2,14.698809523809526,68.22727272727273,22.75,76.4,27.7,38.2,60.55,100.42857142857143,70.01666666666667,41.65,22.145,27.950000000000006,94.8,107.5,14.2,51.37692307692308,11.738461538461538,23.9,7.72,9.382608695652175,16.9,14.85,184.0,285.5,21.025,8.98,24.899999999999995,8.12,9.12,13.5,14.35,6.25,17.2,47.964285714285715,112.16666666666669,14.1,60.4,69.6,21.8,62.29999999999999,10.6,36.45,56.2,109.5,36.3,51.2,8.2,48.6,70.13333333333333,81.1,82.976,454.5,408.0,369.0,379.0,76.5,34.15,208.0,287.5,14.2,127.5,127.0,90.3,197.0,46.3,83.0,37.36666666666667,31.8,27.357142857142854,61.311111111111096,76.04285714285712,60.0,80.83333333333333,23.175,296.96153846153845,20.45,65.5,311.0,44.175,12.4,154.125,35.25,82.06071428571428,19.608152173913048,48.55,156.5,72.625,266.0,59.1,239.0,38.5375,9.695934065934065,112.75,228.0,239.87142857142857,16.4,16.45,36.75,34.28333333333333,7.664,18.516666666666666,10.233333333333333,24.0,12.175,9.425,16.65,16.625,248.0,2895.0,112.64285714285714,9.6,75.1,67.0,14.1,86.9,41.2
77.8,148.5,48.1,30.625,12.2,147.5,26.975,147.25,196.0,241.0,8.67,38.75,208.0,33.0,42.3,105.0,42.95,13.5,40.05,149.5,367.0,27.142857142857142,29.0,50.7,27.095454545454544,23.875,20.5,346.75,16.849999999999998,52.5,9.0,33.7,11.25,14.697222222222226,68.2,22.728571428571428,76.4,27.7,38.2,60.5,100.25,70.0,41.66666666666666,22.14074074074074,27.93333333333333,94.7,107.5,14.15,51.4,11.75,23.9,7.719333333333332,9.382500000000002,16.9,14.85,184.0,285.125,21.0,8.980000000000002,24.89090909090909,8.12,9.11,13.5,14.35,6.25,17.15,47.96666666666667,112.0,14.1,60.4,69.5,21.8,62.3,10.6,36.45,56.2,109.5,36.3,51.2,8.192499999999999,48.6,70.13333333333334,81.0,83.21428571428571,452.5,407.8,369.5,379.0,76.5,34.1,209.0,287.5,14.2,128.0,127.25,90.3,197.0,46.35,83.0,37.3,31.8125,27.35,61.29999999999999,76.06666666666666,60.1,80.8,23.175,297.26470588235287,20.5,65.46190476190475,311.0,44.17857142857143,12.4,154.0,35.2,82.03913043478259,19.65,48.55,156.50974025974025,72.625,266.0,59.1,238.75,38.525,9.69574712643678,112.51724137931036,227.9,239.0,16.364285714285714,16.45,36.73181818181817,34.28064516129032,7.665000000000001,18.5,10.2125,23.96969696969697,12.2,9.43,16.645408163265305,16.616666666666667,248.0,2900.0,112.94736842105264,9.604061696658098,75.0,67.0,14.1,86.9875,41.2
77.8,148.6,48.1,30.6,12.199999999999998,148.0,26.975,147.0,196.0,241.5,8.67,38.75,208.0,33.05,42.2,105.375,42.9,13.5,40.05,149.5,367.0,27.2,29.0,50.8,27.1,23.85,20.6,346.5,16.8625,52.5,9.0,33.65,11.2,14.699107142857144,68.22727272727273,22.75,76.4,27.7,38.2,60.57692307692307,100.0,70.01666666666667,41.65,22.105405405405406,27.9,94.8,107.32142857142857,14.2,51.4,11.738461538461538,23.9,7.72,9.38125,16.9,14.85,184.0,285.5,21.03,8.98,24.880000000000006,8.12,9.11,13.5,14.35,6.260000000000002,17.2,47.95,112.0,14.1,60.43333333333334,69.6,21.8,62.3,10.6,36.45,56.2,109.5,36.3,51.2,8.22,48.68,70.15,81.1,83.24166666666666,454.5,407.66666666666674,369.5,379.0,76.5,34.15,208.0,287.0,14.2,128.0,127.0,90.3,197.0,46.3,83.0,37.36666666666667,31.816666666666666,27.3375,61.29999999999999,76.05833333333334,60.00909090909091,80.83333333333333,23.2,297.8125,20.5,65.6,310.0,44.15,12.4,154.0,35.21250000000001,82.07333333333331,19.65,48.50714285714286,156.5,72.65,266.0,59.077777777777776,239.0,38.53333333333333,9.689583333333333,112.5,228.0,239.0625,16.38125,16.4375,36.725,34.25,7.66009009009009,18.525,10.233333333333333,24.0,12.199999999999998,9.43,16.646808510638298,16.625,248.0,2895.0,112.63636363636364,9.61808510638298,75.1,67.0,14.1,86.9625,41.2
77.8,148.5,48.1,30.625,12.2,147.5,27.0,147.25,196.0,241.0,8.67,38.75,208.0,33.0,42.3,105.33333333333331,42.95,13.5,40.020588235294106,149.5,366.5,27.142857142857142,29.0,50.7,27.1,23.883333333333336,20.5,346.5,16.85,52.5,9.000277777777779,33.7,11.25,14.7,68.3,22.75,76.4,27.7,38.2,60.575,100.5,70.0,41.66666666666666,22.138461538461538,27.93,94.7,107.125,14.15,51.4,11.75,23.9,7.719333333333332,9.387826086956524,16.9,14.85,184.0,285.125,21.0,8.980000000000002,24.85576923076923,8.11,9.11,13.5,14.35,6.257142857142857,17.2,47.95,112.0,14.1,60.4,69.5,21.8,62.23333333333333,10.6,36.405555555555566,56.20000000000001,109.5,36.3,51.2,8.192499999999999,48.6,70.175,81.0,83.02380952380952,452.5,407.0,369.5,378.5,76.5,34.1,209.0,287.0,14.2,128.0,127.25,90.3,197.0,46.35,83.0,37.3,31.75,27.316666666666666,61.34285714285714,76.04375,60.03333333333334,80.85,23.1875,297.5,20.5,65.55,311.0,44.17857142857143,12.383333333333333,154.125,35.2,82.03846153846153,19.606976744186046,48.54999999999999,156.5,72.6,266.5,59.1,238.5,38.55,9.68,112.91666666666669,228.0,239.0,16.375,16.45,36.7375,34.256521739130434,7.661428571428571,18.509615384615387,10.242708333333333,23.99375,12.166666666666664,9.42,16.638571428571428,16.62333333333333,248.0,2900.0,112.75,9.603972911963881,75.0,67.05,14.1,86.90000000000002,41.2
77.8,148.6,48.1,30.6,12.199999999999998,147.0,27.0,147.0,196.0,241.5,8.68,38.75,208.0,33.05,42.2,105.375,42.9,13.449999999999998,40.013636363636365,149.5,367.0,27.2,29.0,50.8,27.116666666666664,23.85,20.6,346.5,16.9,52.5,9.0034375,33.675,11.25,14.708333333333336,68.3,22.7375,76.4,27.7,38.2,60.58750000000001,100.0,70.01666666666667,41.65,22.1,27.899999999999995,94.7,107.14285714285714,14.2,51.43333333333334,11.740909090909092,23.9,7.72,9.39,16.9,14.8,184.0,285.0,21.03,8.98,24.891666666666666,8.11,9.11,13.5,14.35,6.260000000000002,17.2,47.95,112.25,14.1,60.4,69.6,21.81935483870968,62.275,10.6,36.4,56.20000000000001,109.5,36.3,51.2,8.22,48.6,70.12,81.1,83.07727272727273,454.5,407.16666666666674,369.0,378.5,76.5,34.15,208.0,287.0,14.2,128.0,127.0,90.3,197.0,46.31666666666666,83.0,37.3,31.816666666666666,27.316666666666666,61.32222222222222,76.0642857142857,60.025,80.86666666666666,23.16666666666667,297.8333333333333,20.45,65.6,310.0,44.1875,12.4,154.125,35.20000000000001,82.05999999999997,19.65,48.55,156.50134048257377,72.6,267.0,59.1,239.0,38.525,9.682121212121212,113.0,228.0,238.5,16.35,16.45,36.74696969696971,34.28823529411765,7.661000000000001,18.55,10.2,23.994444444444447,12.199999999999998,9.43,16.648846153846154,16.650000000000002,248.0,2895.0,112.55,9.602743902439023,75.0,67.05,14.1,86.92,41.2
77.86666666666666,148.5,48.13333333333333,30.625,12.2,147.5,26.9625,147.25,196.0,241.0,8.639803921568628,38.75,208.0,33.0,42.3,105.33333333333331,42.95,13.5,40.05,149.25,366.5,27.142857142857142,29.00238095238095,50.7,27.100000000000005,23.883333333333336,20.53333333333333,346.0,16.875,52.5,9.0,33.7,11.25,14.75,68.25,22.75,76.4,27.7,38.2,60.5625,100.2,70.0,41.66666666666666,22.10454545454546,27.9,94.775,107.3,14.15,51.4,11.75,23.9,7.72,9.39,16.9,14.8,184.0,285.0,21.05,8.980000000000002,24.899999999999995,8.116666666666665,9.1,13.5,14.35,6.2451851851851865,17.2,47.95833333333334,112.0,14.1,60.4,69.56666666666666,21.850000000000005,62.2,10.6,36.4,56.20000000000001,109.5,36.3,51.2,8.21,48.6,70.16,81.0,83.12142857142855,452.5,407.0,369.5,378.5,76.4,34.1,209.0,287.5,14.2,128.5,127.0,90.3,197.0,46.33333333333334,83.0,37.35,31.775,27.3,61.3,76.06875,60.03333333333334,80.84285714285714,23.15,297.9375,20.5,65.6,311.0,44.2,12.395,154.5,35.2,82.03636363636366,19.6375,48.52,156.5,72.6,267.0,59.03333333333333,238.75,38.525,9.689014778325122,112.75,227.6875,238.5,16.35,16.45,36.74166666666667,34.25,7.66,18.53846153846154,10.2125,24.0,12.183333333333332,9.43,16.64272727272727,16.633333333333333,247.5,2900.0,112.625,9.599999999999998,75.1,67.0,14.1,86.97142857142856,41.222727272727276
77.8,148.6,48.15,30.6,12.199999999999998,147.5,26.975,147.08333333333334,196.0,241.5,8.65,38.72142857142858,208.5,33.05,42.2,105.375,42.9,13.449999999999998,40.00806451612903,149.5,367.0,27.2,28.95,50.8,27.116666666666664,23.850000000000005,20.6,346.0,16.9,52.5,9.0075,33.675,11.25,14.716326530612244,68.3,22.73333333333333,76.4,27.7,38.2,60.5,100.0,70.01666666666667,41.65,22.15,27.93,94.7,107.33333333333331,14.25,51.5,11.740909090909092,23.9,7.7175,9.39625,16.9,14.841666666666667,184.0,285.0,21.03,8.98,24.899999999999995,8.11,9.11,13.5,14.35,6.24,17.2,47.95,112.25,14.1,60.4,69.5,21.85,62.2,10.6,36.43125,56.2,109.5,36.3,51.2,8.22,48.625,70.15,81.1,83.40727272727273,454.5,407.16666666666674,369.5,378.5,76.5,34.15,208.0,287.5,14.2,128.0,127.0,90.3,196.75,46.35,83.0,37.3,31.816666666666666,27.3,61.31111111111112,76.04285714285712,60.075,80.83333333333333,23.2,297.8333333333333,20.45,65.5375,310.5,44.15,12.383333333333333,154.16666666666666,35.166666666666664,82.05428571428571,19.64,48.5375,156.5,72.62857142857142,267.2142857142857,59.1,239.0,38.55,9.686031746031745,112.5,227.96153846153842,238.5,16.366666666666667,16.4,36.75,34.25,7.669292929292929,18.5,10.2,23.97368421052632,12.2,9.431102941176471,16.603846153846153,16.601000000000006,247.5,2895.0,112.625,9.593382352941175,75.10000000000002,67.0,14.1,86.93333333333334,41.225
77.8,148.5,48.15,30.625,12.2,147.5,26.975,147.33333333333334,196.0,241.5,8.65,38.7,208.0,33.0,42.3,105.33333333333331,42.95,13.5,40.0,149.05555555555554,366.5,27.142857142857142,28.954,50.7,27.100000000000005,23.883333333333336,20.55,345.5,16.9,52.6,9.0,33.7,11.2,14.75,68.2,22.75,76.4,27.7,38.2,60.5,100.5,70.0,41.66666666666666,22.11,27.899999999999995,94.775,107.0,14.15,51.4,11.738461538461538,23.9,7.71,9.395833333333334,16.9,14.8,184.0,285.0,21.05,8.980000000000002,24.9,8.116666666666665,9.1,13.5,14.35,6.2451851851851865,17.2,47.95833333333334,112.5,14.1,60.4,69.56666666666666,21.850000000000005,62.18333333333334,10.6,36.40714285714285,56.25,109.75,36.3,51.20000000000001,8.21,48.65,70.16,81.0,84.0,452.5,407.0,369.5,378.5,76.4,34.1,209.0,287.75,14.2,128.5,127.0,90.3,197.0,46.33888888888888,83.0,37.35,31.816666666666666,27.300000000000004,61.29999999999998,76.04666666666667,60.0,80.87777777777778,23.18333333333333,297.5,20.5,65.4,311.0,44.15,12.35,154.25,35.15,82.02857142857144,19.6,48.52,156.5,72.66666666666667,267.0,59.1,239.0,38.50833333333333,9.688255813953488,112.7894736842105,227.9,238.0,16.35,16.45,36.711111111111116,34.25,7.67,18.53333333333333,10.2,24.0,12.15,9.42,16.637931034482758,16.6,248.0,2900.0,112.86363636363636,9.59609756097561,75.10000000000002,67.05999999999999,14.1,86.9,41.222727272727276
77.8,148.6,48.15,30.6,12.199999999999998,147.5,26.975,147.08333333333334,196.0,241.5,8.65,38.7,208.5,33.05,42.2,105.375,42.9,13.449999999999998,40.00806451612903,149.0,367.0,27.2,28.95,50.8,27.116666666666664,23.850000000000005,20.6,347.0,16.875,52.5,9.000806451612902,33.675,11.25,14.729166666666664,68.3,22.75,76.3,27.7,38.2,60.5,100.0,70.01666666666667,41.65,22.1,27.91875,94.7,107.0,14.25,51.45,11.740909090909092,23.9,7.71,9.4,16.9,14.841666666666667,184.0,285.0,21.0,8.98,24.88333333333333,8.11,9.11,13.5,14.35,6.24,17.2,47.95,112.16666666666669,14.1,60.4,69.5,21.83333333333333,62.2,10.6,36.4,56.26666666666667,110.0,36.375,51.20000000000001,8.22,48.6,70.13333333333333,81.1,83.990625,454.5,407.16666666666674,369.5,378.5,76.5,34.1,208.0,287.6666666666667,14.2,128.0,127.0,90.3,197.0,46.35,82.9,37.3,31.8,27.335714285714282,61.33333333333334,76.1,60.025,80.85,23.2,297.5,20.5,65.46666666666667,310.5,44.1875,12.375,154.16666666666666,35.15,82.08695652173913,19.625,48.521428571428565,156.5,72.625,267.3333333333333,59.1,239.5,38.516666666666666,9.693161764705883,112.5,228.0,238.0,16.35,16.4,36.74375,34.257627118644066,7.67,18.51,10.216666666666667,24.0,12.2,9.431102941176471,16.6375,16.6,247.5,2895.0,112.64285714285714,9.6,75.1,67.0,14.1,86.95555555555555,41.2
77.8,148.5,48.1,30.625,12.2,147.5,26.96,147.0,196.0,241.5,8.65,38.7,208.0,33.0,42.3,105.33333333333331,42.9,13.45,40.0,149.5,368.0,27.2,28.97,50.7,27.100000000000005,23.9,20.55,345.5,16.85,52.6,9.000238095238094,33.7,11.2,14.7,68.2,22.75,76.4,27.7,38.2,60.46666666666667,100.16666666666669,70.0,41.66666666666666,22.100000000000005,27.910000000000004,94.775,107.14285714285714,14.15,51.4,11.75,23.9,7.72,9.398947368421053,16.9,14.8,184.0,285.0,21.05,8.980000000000002,24.86578947368421,8.12,9.1,13.5,14.35,6.24,17.2,48.0,112.0,14.1,60.4,69.5,21.80833333333333,62.22000000000001,10.6,36.4,56.3,109.5,36.3,51.2,8.21,48.61666666666667,70.11428571428571,81.0,83.99310344827587,452.5,407.0,369.5,378.5,76.4,34.1,209.0,287.5,14.2,128.5,127.0,90.3,197.0,46.35,82.9,37.35,31.80909090909091,27.3,61.29999999999999,76.0230769230769,60.1,80.8625,23.2,297.5,20.45,65.5142857142857,310.0,44.19285714285714,12.4,154.125,35.166666666666664,82.06363636363636,19.6,48.53333333333333,156.5,72.6,267.0,59.0,239.0,38.525,9.685806451612905,112.6,228.0,238.0,16.35135135135135,16.433333333333334,36.75,34.25,7.675749999999999,18.55,10.23,24.0,12.2,9.43,16.644117647058824,16.551190476190474,247.0,2900.0,112.5,9.59901234567901,75.2,67.0,14.1,86.95,41.222727272727276
77.8,148.6,48.15,30.6,12.199999999999998,147.5,27.0,147.0,196.0,241.5,8.65,38.7,208.5,33.05,42.2,105.375,42.9,13.449999999999998,40.00806451612903,149.0,367.0,27.149999999999995,28.96025641025641,50.8,27.15,23.850000000000005,20.6,345.5,16.85,52.5,9.0,33.675,11.2,14.7,68.2,22.75,76.3,27.7,38.2,60.5,100.0,70.1,41.65,22.08029197080292,27.899999999999995,94.7,107.1,14.25,51.45,11.740909090909092,23.9,7.71,9.398863636363636,16.9,14.800000000000002,184.0,285.0,21.1,8.98,24.862903225806452,8.12,9.11,13.55,14.375,6.24,17.2,47.95,112.0,14.1,60.4,69.5,21.85,62.26666666666667,10.6,36.4,56.3,109.5,36.4,51.25,8.211304347826088,48.66470588235293,70.17500000000001,81.1,84.01904761904763,454.5,406.5,369.5,378.0,76.4,34.1,208.0,287.5,14.2,128.0,127.0,90.3,197.0,46.3625,82.9,37.4,31.80227272727273,27.3,61.3,76.06818181818181,60.0,80.88571428571429,23.2,297.0,20.455,65.55,310.5,44.20000000000001,12.35,154.0,35.15,82.06923076923077,19.6425,48.53888888888889,156.5,72.6,267.5,59.1,239.5,38.53333333333333,9.69,112.5,228.0,238.0,16.366666666666667,16.45,36.742105263157896,34.25,7.67,18.52058823529412,10.246835443037977,24.0,12.166666666666664,9.43,16.648437499999996,16.585000000000004,247.5,2895.0,112.55555555555556,9.588181818181816,75.2,67.01428571428572,14.1,86.9909090909091,41.2
77.8,148.5,48.1,30.625,12.2,147.5,26.95,147.3,196.5,241.5,8.65,38.65,208.5,33.0,42.2,105.33333333333331,42.9,13.45,40.0,149.0,368.0,27.2,28.98333333333333,50.7,27.1,23.9,20.55,345.5,16.855555555555554,52.6,9.0,33.7,11.25,14.7,68.2,22.754285714285718,76.1,27.7,38.2,60.5,100.25,70.0,41.7,22.052068965517243,27.9,94.775,107.5,14.15,51.39999999999999,11.75,23.9,7.72,9.398125,16.9,14.8,184.0,285.0,21.05,8.980000000000002,24.857692307692307,8.114999999999998,9.1,13.5,14.35,6.2426666666666675,17.2,48.0,112.25,14.1,60.4,69.6,21.85,62.2,10.6,36.4,56.29999999999999,109.5,36.4,51.3,8.21,48.73125,70.12,81.0,83.85000000000002,452.5,406.0,369.5,378.5,76.4,34.1,209.0,287.5,14.2,128.5,127.0,90.3,197.0,46.35,82.975,37.3,31.82272727272728,27.3,61.33333333333334,76.01428571428572,60.1,80.83333333333333,23.1875,297.0,20.47,65.57142857142857,310.5,44.2,12.383333333333333,154.5,35.166666666666664,82.09090909090908,19.61875,48.55,156.62857142857143,72.6,267.0,59.1,239.5,38.516666666666666,9.688333333333333,112.55555555555556,227.9642857142857,238.0,16.36363636363636,16.45,36.75,34.25,7.67,18.54875,10.242857142857146,23.98958333333333,12.199999999999996,9.43,16.610992907801418,16.567857142857143,247.0,2900.0,112.61111111111113,9.589999999999998,75.2,67.0,14.1,87.0,41.2
77.8,148.6,48.15,30.6,12.199999999999998,147.5,26.9625,147.0,196.25,241.0,8.629999999999999,38.65,208.5,33.05,42.2,105.375,42.85,13.449999999999998,40.00806451612903,149.0,367.0,27.2,28.95,50.8,27.15,23.85,20.6,345.5,16.854545454545455,52.5,9.0,33.675,11.225,14.7,68.21333333333334,22.753125,76.3,27.7,38.2,60.5,100.0,70.1,41.65,22.081250000000004,27.92142857142857,94.8,107.33333333333331,14.25,51.45,11.740909090909092,23.9,7.709090909090909,9.398245614035087,16.9,14.8,184.0,285.0,21.1,8.98,24.88333333333333,8.12,9.11,13.55,14.35,6.25,17.2,47.95,112.45833333333331,14.1,60.4,69.5,21.85,62.10000000000001,10.6,36.4,56.26666666666667,109.75,36.4,51.25,8.211304347826088,48.675,70.11999999999999,81.1,83.72500000000002,454.5,405.05,369.5,378.0,76.4,34.1,208.0,287.5,14.2,128.0,127.0,90.3,197.0,46.4,83.0,37.4,31.80227272727273,27.3,61.3,76.05555555555556,60.0,80.9,23.2,297.0,20.45,65.57272727272726,310.0,44.20000000000001,12.345251091703055,154.16666666666666,35.175000000000004,82.05641025641026,19.644444444444442,48.53888888888889,156.5,72.66666666666667,267.5,59.01666666666667,239.5,38.52,9.689622641509434,112.5,228.0,237.5,16.4,16.43,36.73,34.25,7.67,18.55,10.233333333333334,24.0,12.166666666666664,9.43,16.64830508474576,16.59,247.5,2895.0,112.76923076923076,9.588387096774193,75.21333333333334,67.0,14.1,86.9,41.2
