79.0,141.25,50.8,30.3,13.2,174.0,26.01,160.125,214.0,222.0,8.51,35.952173913043474,203.5,33.2,44.95,113.0,46.6,14.45,46.7,146.5,372.5,28.13125,29.75,57.75,29.9,22.95,21.45,413.0,18.75,56.1,9.14,32.85,10.5,12.2,67.20277777777778,21.05,70.2,29.45,34.6,50.60000000000001,87.8,81.65,41.3,22.75,26.65,95.5,86.83764705882353,14.2,49.74,12.0,27.2,8.5,10.75,18.45,16.550000000000004,192.5,263.5,22.65,9.32,24.3,8.56,9.549130434782608,14.1,15.5,6.44,17.65,46.12777777777778,109.13636363636364,15.86,61.33333333333334,66.15,19.242948717948718,79.58518518518521,10.75,34.016666666666666,66.77333333333333,165.5,40.1,56.41923076923078,8.64,54.6,70.8,77.4,83.4,519.5,443.0,435.75,372.5,103.0,30.8,207.0,261.5,15.725,153.0,130.75,92.0,189.0,44.0,93.7,38.05,33.12500000000001,29.3,58.84,81.8,65.61818181818181,84.84545454545456,24.92777777777778,376.0,22.5125,68.14999999999999,331.0,40.0,12.778571428571428,146.92156862745097,34.60327868852459,80.7,20.0,50.5,155.73684210526315,68.90666666666667,288.0,55.6,226.0,39.2,9.78,109.5,234.5,242.625,16.75,15.752380952380953,40.05215517241378,36.15,8.420333333333334,17.95,10.7,22.95974025974026,11.854347826086956,9.8,16.452112676056338,15.775409836065574,235.5,2385.0,107.0,11.033333333333333,72.5,70.67999999999998,14.300000000000002,91.92666666666666,40.75
78.96666666666667,141.5,50.7,30.3,13.2,174.0,26.0,160.0,213.5,222.0,8.52,35.95,203.5,33.2,44.99411764705883,113.0,46.55,14.408333333333333,46.7,146.0,372.5,28.016,29.75,57.7,29.9,22.95,21.5,413.0,18.758064516129032,56.10000000000001,9.14,32.891666666666666,10.5,12.156666666666668,67.09599999999999,21.05,70.3,29.4,34.6,50.65000000000001,87.80000000000003,81.6,41.3,22.8,26.65,95.5,86.9108695652174,14.2,49.74285714285714,12.0,27.2,8.5,10.757142857142856,18.45,16.55,192.0,263.5,22.65,9.33,24.30454545454545,8.56,9.49,14.1,15.5,6.45,17.65,46.15,109.38235294117645,15.85,61.3,66.1,19.2,79.6076923076923,10.75,34.0,66.7,165.75,40.11666666666667,56.421428571428564,8.63,54.69047619047619,70.88000000000002,77.31176470588234,83.5,519.0,443.0,435.5,372.96969696969705,102.95454545454544,30.7,206.0,261.5,15.7,153.5,130.5,92.0,189.0,44.03333333333333,93.7,38.05,33.08870967741935,29.264285714285712,58.81333333333332,81.79999999999998,65.60000000000001,84.8,24.899999999999995,376.0,22.525,68.2,331.0,40.0,12.7625,146.75,34.551,80.70526315789475,20.0,50.49090909090909,155.77272727272728,68.95,288.0,55.62000000000001,225.5,39.23333333333333,9.78,109.9,234.5,242.5,16.7,15.8,40.029545454545456,36.146527777777784,8.422222222222219,17.95,10.709090909090909,22.98333333333333,11.851666666666668,9.804583333333332,16.45,15.75,236.0,2390.0,107.0,11.012903225806449,72.6,70.66,14.3,91.7125,40.75
79.0,141.25,50.7,30.3,13.199999999999998,174.04545454545453,26.0,160.0,214.0,222.0,8.52,35.952173913043474,203.5,33.2,44.98333333333333,113.0,46.6,14.449999999999998,46.7,146.3,372.5,28.0,29.800000000000004,57.76666666666667,29.9,22.95,21.45,413.0,18.756944444444443,56.1,9.14,32.86,10.523809523809524,12.15,67.18125,21.05,70.2,29.45,34.6,50.70000000000001,87.7,81.6,41.3,22.8,26.65,95.5,87.01969696969697,14.2,49.7,12.0,27.2,8.5,10.75,18.45,16.550000000000004,192.5,263.5,22.65,9.32,24.31,8.56,9.549130434782608,14.1,15.5,6.44,17.65,46.15,109.375,15.85,61.23333333333333,66.15,19.192338709677422,79.6,10.75,34.0,66.7,165.5,40.1,56.5,8.64,54.7,71.0,77.29285714285712,83.4,519.5,442.0,435.5,373.0,103.0,30.8,207.0,261.5,15.7,153.0,130.5,92.0,189.0,44.03,93.64285714285714,38.075,33.07777777777777,29.350000000000005,58.88823529411764,81.77142857142857,65.6047619047619,84.8,24.9,376.0,22.503968253968253,68.19411764705882,331.0,40.0,12.7734375,146.7,34.54999999999999,80.7,20.0,50.53333333333334,155.60849056603774,68.93939393939394,288.07142857142856,55.61818181818182,225.5,39.2,9.78,109.5,234.5,242.5,16.7,15.752380952380953,40.0,36.1,8.426029411764706,17.95,10.704545454545457,22.96447368421052,11.852631578947367,9.800185185185184,16.4,15.75,235.5,2385.0,107.0,11.019230769230768,72.66000000000003,70.66923076923078,14.312500000000002,91.73809523809523,40.75
78.9,141.0,50.7,30.3,13.2,174.125,26.0,159.5,213.5,222.0,8.515999999999998,35.98333333333333,203.5,33.2,44.95,113.0,46.55,14.4,46.7,146.54545454545453,372.0,28.0,29.8,57.7,29.899999999999995,22.95,21.5,413.0,18.788235294117644,56.1,9.14,32.85,10.55,12.166666666666664,67.11692307692307,21.05,70.3,29.4,34.6,50.76666666666667,87.7,81.7,41.29999999999999,22.8,26.633333333333336,95.5,87.148,14.2,49.75,11.95,27.15,8.5,10.75,18.45,16.550000000000004,192.0,263.5,22.65,9.33,24.3,8.56,9.49,14.1,15.5,6.44,17.65,46.15,109.22727272727272,15.9,61.25,66.1,19.152631578947368,79.69714285714286,10.753846153846156,34.0,66.8,165.5,40.1,56.421428571428564,8.63,54.707692307692305,71.08,77.2,83.4,519.0,443.0,435.5,373.0,102.95454545454544,30.7,206.0,261.5,15.707142857142856,153.0,130.5,92.0,189.0,44.0375,93.66666666666669,38.05,33.05,29.35,58.84285714285714,81.7,65.57499999999999,84.825,24.9,376.0,22.5,68.18333333333334,331.0,40.0,12.7875,146.75,34.58728813559322,80.7,20.0,50.5,155.53225806451613,68.9,287.8333333333333,55.6,225.5,39.2,9.785833333333334,109.5,234.5,242.33333333333331,16.7,15.8,40.04999999999999,36.1,8.42,17.949999999999996,10.710714285714284,22.9828125,11.85,9.81,16.418382352941173,15.75,235.66666666666663,2390.0,107.0,11.022560975609755,72.5,70.64999999999998,14.328,91.8,40.75
79.0,141.25,50.8,30.3,13.199999999999998,173.91666666666663,26.0,159.5,214.0,222.0,8.510892857142856,35.95,203.5,33.2,44.95000000000001,113.0,46.55,14.449999999999998,46.7,146.5,372.5,28.0,29.8,57.68666666666668,29.9,22.96666666666667,21.45,413.0,18.750240963855425,56.0,9.14,32.875,10.55,12.15,67.1,21.058333333333334,70.2,29.45,34.6,50.70000000000001,87.6,81.7,41.3,22.8,26.600000000000005,95.4,87.3,14.2125,49.75,11.95,27.15,8.5,10.75,18.45,16.592682926829266,192.5,263.5,22.649999999999995,9.32,24.32058823529412,8.566666666666668,9.549130434782608,14.1,15.5,6.442,17.650000000000006,46.15,109.25,15.85,61.2,66.1,19.15,79.75833333333334,10.75,34.035714285714285,66.7,166.0,40.1,56.5,8.64,54.8,71.0,77.22,83.38000000000002,519.5,442.0,435.5,373.0,103.0,30.8,207.0,261.5,15.75,153.0,130.5,92.0,189.0,44.025,93.6,38.09,33.05,29.25,58.80181818181818,81.7,65.50909090909092,84.87142857142858,24.90909090909091,376.0,22.5,68.13,331.5,40.0,12.752272727272727,146.56557377049182,34.550000000000004,80.7,20.040384615384614,50.475,155.52884615384616,69.0,287.75,55.6,225.5,39.20555555555556,9.78,109.91666666666669,234.5,242.32142857142856,16.7,15.75,40.0296875,36.1,8.420714285714286,17.95,10.708823529411765,22.965432098765437,11.85,9.8,16.445535714285715,15.75,235.42857142857144,2390.0,107.0,11.0,72.53333333333333,70.6984375,14.344871794871795,91.83124999999998,40.71470588235295
78.9,141.0,50.73333333333333,30.3,13.2,174.0,26.01923076923077,159.02325581395348,213.5,222.11111111111111,8.515999999999998,35.98823529411764,204.0,33.2,44.95,113.0,46.5,14.4,46.62105263157895,146.5,374.0,28.05,29.8,57.6,29.899999999999995,22.95,21.5,413.0,18.74642857142857,56.1,9.14,32.9,10.55,12.166666666666664,67.11666666666666,21.05,70.18181818181819,29.4,34.61666666666667,50.70000000000001,87.6,81.7,41.25,22.8,26.65,95.5,87.275,14.25,49.75,11.95,27.175,8.5,10.75,18.45,16.55,192.0,263.5,22.65,9.33,24.309259259259264,8.57,9.5,14.1,15.5,6.44,17.7,46.2,109.28571428571428,15.85,61.25,66.1,19.15,79.88333333333334,10.753846153846156,34.03125,66.8,165.5,40.15,56.421428571428564,8.63,54.710714285714296,71.08,77.2037037037037,83.35555555555554,519.0,442.0,435.5,373.0,103.0,30.7,206.0,261.5,15.7,153.0,130.82142857142858,92.0,189.0,44.04999999999999,93.65,38.083333333333336,33.05,29.35,58.73603603603603,81.7,65.48787878787878,85.0,24.9,376.0,22.5,68.16153846153846,331.0,40.025,12.786363636363635,147.0,34.55,80.64909090909092,20.0,50.540000000000006,155.82608695652175,68.9,287.8333333333333,55.61,226.0,39.2,9.772796610169491,109.5,234.75,242.0,16.733333333333334,15.7425,40.03333333333333,36.1,8.421249999999999,17.95,10.75,22.990322580645167,11.854545454545455,9.801875,16.4,15.79296875,235.4230769230769,2390.0,107.0,11.013425925925924,72.5,70.67777777777778,14.300000000000002,91.8,40.7
78.9,140.5,50.709090909090904,30.25,13.25,173.91666666666663,26.0,158.525,214.0,221.92857142857144,8.510892857142856,35.95,203.5,33.2,44.95,113.0,46.5,14.4,46.613888888888894,146.5,372.5,28.06,29.8,57.5,29.891666666666666,22.95,21.45,413.0,18.690974212034387,56.0,9.14,32.9,10.55,12.15,67.2,21.05,70.2,29.45,34.6,50.70000000000001,87.73333333333332,81.6,41.3,22.8,26.603125,95.4,87.27272727272727,14.199999999999998,49.74583333333334,11.95,27.15,8.5,10.75,18.45,16.550000000000004,192.5,263.5,22.65,9.32,24.307352941176468,8.566666666666668,9.491666666666667,14.1,15.5,6.45,17.65,46.15,109.11111111111113,15.85,61.23333333333333,66.1,19.15,79.98709677419355,10.75,34.0,66.76666666666667,166.0,40.1375,56.5,8.64,54.72962962962964,70.9,77.23333333333333,83.39999999999998,519.5,442.0,435.5,373.0,103.0,30.8,207.0,261.5,15.75,153.5,131.0,92.0,189.0,44.0,93.59999999999998,38.083333333333336,33.010000000000005,29.25,58.64,81.7,65.39999999999999,85.0,24.9,376.0,22.5,68.15555555555557,331.5,40.0,12.752215189873418,146.83333333333334,34.56999999999999,80.60294117647058,20.034375,50.5,155.5,69.0,287.75,55.630769230769225,225.5,39.25,9.78,109.57692307692308,234.5,242.32142857142856,16.7,15.725,40.0,36.1,8.422142857142857,17.949999999999996,10.702631578947368,22.982142857142854,11.87142857142857,9.81,16.445454545454545,15.75,235.5,2390.0,107.0,11.035,72.5,70.6277777777778,14.300000000000002,91.8,40.7
78.9,141.0,50.8,30.3,13.3,174.45,26.008333333333336,158.5,214.0,222.0,8.515999999999998,35.99166666666667,203.5,33.2,44.95,113.0,46.5,14.4,46.62105263157895,146.5,374.0,28.05,29.8,57.53333333333333,29.9,22.95,21.45,413.0,18.66032258064516,56.0,9.14,32.9,10.55,12.15,67.06875,21.05,70.18181818181819,29.4,34.65,50.8,87.6,81.6,41.25,22.8,26.607142857142854,95.4,87.27999999999999,14.2,49.75,11.95,27.15,8.5,10.775,18.45,16.55,192.0,263.5,22.65,9.33,24.315,8.561666666666667,9.5,14.1,15.5,6.44,17.650000000000006,46.15,109.0,15.85,61.15000000000001,66.2,19.15,79.96666666666665,10.75,34.0,66.7,165.75,40.145,56.425,8.63,54.6,70.97999999999998,77.2037037037037,83.35000000000002,519.0,442.0,435.5,373.0,103.0,30.7,206.0,262.0,15.7,153.25,130.82142857142858,92.2,189.5,44.05,93.6,38.09090909090909,32.97843137254902,29.25,58.68000000000001,81.70000000000002,65.4,84.88125,24.9,376.0,22.51041666666667,68.17777777777778,331.5,40.025,12.75,146.96938775510202,34.54999999999999,80.6,20.0,50.5,155.6851851851852,68.97999999999999,287.5,55.60000000000001,225.5,39.2,9.775522388059704,109.53030303030305,234.42857142857144,242.33333333333331,16.733333333333334,15.702380952380953,40.0,36.065384615384616,8.420416666666666,17.95,10.70438596491228,22.96666666666667,11.849999999999998,9.801875,16.4,15.782894736842106,235.5,2390.0,107.0,11.0125,72.59,70.6,14.3,91.85,40.7
78.9,140.5,50.72500000000001,30.25,13.25,174.44444444444446,26.025,158.5,213.55555555555557,222.08333333333331,8.510212765957446,35.95,203.5,33.2,44.95,113.0,46.45000000000001,14.36875,46.55,146.5,373.0,28.1,29.8,57.5,29.9,22.95,21.45,413.0,18.65,56.05,9.14,32.9,10.55,12.166666666666664,67.06521739130434,21.05,70.2,29.4,34.6,50.74285714285714,87.8,81.51666666666667,41.3,22.8,26.605555555555558,95.4,87.2,14.199999999999998,49.75,11.95,27.15,8.499666666666666,10.75,18.45,16.55,192.5,263.5,22.65,9.32,24.307142857142853,8.56,9.491666666666667,14.1,15.5,6.44,17.65,46.17857142857143,109.3125,15.85,61.1,66.1,19.15,79.9,10.75,34.0,66.8,165.8,40.16724137931035,56.5,8.64,54.6,70.9,77.20000000000002,83.33333333333333,519.5,442.0,435.5,373.0,103.0,30.8,207.0,261.5,15.716666666666667,153.0,131.0,92.0,189.0,44.05,93.59999999999998,38.03642857142857,32.83571428571428,29.28333333333333,58.5923076923077,81.69166666666666,65.46666666666667,84.89999999999998,24.91666666666667,376.0,22.5,68.18333333333334,331.6875,40.016666666666666,12.738617886178865,147.04166666666666,34.531168831168834,80.61481481481479,20.013157894736842,50.55,155.5,68.95714285714287,287.5,55.6,225.5,39.2,9.770975609756098,109.5,234.01162790697674,242.25,16.7,15.74642857142857,40.0,36.07105263157895,8.425714285714285,17.95,10.738571428571428,22.98392857142857,11.85,9.800413223140495,16.448958333333334,15.75,235.5,2390.0,107.0,11.020833333333336,72.5,70.65555555555554,14.329999999999998,91.9,40.7
78.9,141.0,50.7,30.3,13.25,174.33333333333337,26.0,158.61111111111111,213.5,222.0,8.5,35.95,203.5,33.2,44.95,113.0,46.4,14.403846153846152,46.5,146.5,374.0,28.1,29.8,57.45,29.9,22.96666666666667,21.45,413.0,18.618831168831168,56.0,9.139880952380953,32.9,10.55,12.2,67.08,21.0175,70.18181818181819,29.4,34.65,50.70000000000001,87.8,81.6,41.25,22.8,26.641666666666666,95.4,87.09999999999998,14.2,49.74444444444444,11.95,27.15,8.495000000000001,10.75,18.45,16.55,192.0,263.5,22.65,9.32,24.3,8.559117647058821,9.5,14.1,15.525,6.44,17.650000000000006,46.15,109.4,15.85,61.1,66.2,19.15625,79.92,10.75,34.0,66.7,165.75,40.15,56.46,8.63,54.50338983050848,70.97999999999998,77.2,83.4,519.0,442.0,435.5,373.0,103.0,30.7,206.0,261.75,15.75,153.0,130.82142857142858,92.2,189.5,44.0125,93.50882352941177,37.96666666666667,32.8,29.25,58.575,81.6,65.53636363636363,84.9,24.92272727272727,375.5,22.507291666666664,68.20882352941176,331.5,40.025,12.7,147.4,34.50833333333333,80.6,20.025,50.6,155.7,68.97999999999999,288.0,55.6,225.5,39.2,9.7775,109.5,233.75,242.5,16.733333333333334,15.75,40.026470588235284,36.09849246231156,8.420714285714286,17.949999999999996,10.742857142857144,22.99,11.854545454545455,9.801875,16.401612903225807,15.75,235.5,2390.0,107.0,11.0,72.5,70.67142857142856,14.300000000000002,91.9,40.69807692307693
78.9,141.0,50.7,30.25,13.25,174.5,26.0,158.57142857142858,213.5,222.0,8.5,36.0,203.5,33.2,44.971428571428575,113.0,46.35555555555555,14.4,46.5,146.5,373.0,28.1,29.8,57.48,29.9,22.95,21.45,413.0,18.608333333333334,56.0,9.14,32.9,10.55,12.15,67.0,21.0,70.2,29.4,34.6,50.70000000000001,87.8,81.51666666666667,41.3,22.8,26.61818181818182,95.4,87.06428571428572,14.2,49.707692307692305,11.95,27.15,8.5,10.75,18.4625,16.55,192.5,263.5,22.65,9.328333333333333,24.300000000000004,8.56,9.491666666666667,14.1,15.5,6.44,17.65,46.18571428571429,109.0,15.85,61.2,66.1,19.15,79.9,10.75,34.0,66.75,165.75,40.15,56.5,8.64,54.478571428571435,70.9,77.20000000000002,83.46666666666665,519.5,442.5,435.5,373.0,103.0,30.8,207.0,261.5,15.7,153.0,130.5,92.0,189.0,44.0375,93.5,37.975,32.8,29.23333333333333,58.60625,81.6,65.57499999999999,84.9,24.91875,376.0,22.514814814814812,68.25652173913043,331.6875,40.03,12.7,147.125,34.51304347826087,80.61527777777778,20.01111111111111,50.44000000000001,155.5,69.0,288.1111111111111,55.60000000000001,225.5,39.21666666666667,9.770975609756098,109.5,233.5,242.2,16.7,15.75,40.05,36.1,8.420625,17.949999999999996,10.7,22.969298245614038,11.851923076923075,9.801494252873566,16.446153846153848,15.7875,235.75,2390.0,107.0,11.03,72.5,70.60000000000002,14.322222222222226,91.89285714285715,40.602985074626865
78.9,141.0,50.64444444444445,30.25,13.25,174.3,26.0,158.53333333333333,213.5,222.0,8.5,35.95,203.5,33.2,44.96250000000001,113.0,46.3,14.4,46.55999999999999,146.5,374.0,28.1,29.8,57.40666666666666,29.9,22.95,21.4,413.0,18.55142857142857,56.0,9.13,32.875,10.569230769230767,12.2,67.00277777777778,21.035,70.18181818181819,29.4,34.65,50.688888888888904,87.8,81.4,41.25,22.8,26.641666666666666,95.4,87.01111111111112,14.2,49.74,11.949999999999998,27.15,8.5,10.75,18.45,16.55,192.0,263.5,22.65,9.32,24.3075,8.559117647058821,9.5,14.1,15.525,6.45,17.65,46.15,109.25,15.800000000000002,61.125,66.15,19.18571428571429,79.8,10.75,34.0,66.7,166.0,40.15,56.46,8.63,54.023786407766984,70.97999999999998,77.1,83.4,519.0,442.0,435.5,373.0,103.0,30.75,206.0,261.5,15.7,153.0,131.0,92.2,189.5,44.05,93.5,37.99761904761905,32.78333333333333,29.25,58.6,81.6,65.6,84.92222222222223,24.899999999999995,375.5,22.510526315789477,68.23076923076923,332.0,40.04545454545455,12.72,147.5,34.5,80.6,20.030555555555555,50.56666666666666,155.54545454545453,68.99583333333334,288.0,55.6,225.5,39.23333333333333,9.77,109.5,233.7142857142857,242.5,16.733333333333334,15.7,40.0,36.1,8.42,17.911764705882348,10.711111111111109,22.97534246575342,11.850263157894735,9.79076923076923,16.40576923076923,15.75,235.5,2395.0,107.0,11.0,72.51538461538463,70.64285714285714,14.3,91.9,40.575
78.9,141.0,50.7,30.2,13.25,174.4090909090909,26.0,158.57142857142858,213.5,222.0,8.5,36.0,203.5,33.2,44.95,113.0,46.35555555555555,14.4,46.55,146.5,373.5,28.1,29.8,57.55714285714286,29.95,22.95,21.425,413.0,18.594444444444445,55.95,9.13,32.875,10.55,12.15,66.92777777777776,21.0,70.2,29.4,34.6,50.63846153846154,87.8,81.4,41.3,22.8,26.620000000000005,95.4,87.0,14.25,49.75,11.998076923076924,27.15,8.5,10.7515625,18.45,16.55,192.5,263.5,22.65,9.32090909090909,24.309375000000006,8.55,9.491666666666667,14.1,15.5,6.44,17.65,46.15,109.5,15.8,61.1,66.1,19.15,79.88181818181819,10.75,34.0,66.7,165.75,40.2,56.46153846153846,8.64,54.29333333333333,70.89999999999998,77.1,83.4,519.5,442.0,435.5,373.0,103.0,30.8,206.5,262.0,15.7,153.0,130.5,92.0,189.0,44.02,93.58,37.98,32.84444444444445,29.25,58.65454545454546,81.66666666666669,65.52820512820514,84.8923076923077,24.9,376.0,22.5,68.23333333333333,331.6875,40.0,12.702325581395348,147.0,34.5,80.55691489361702,20.025,50.5,155.52380952380952,69.0,288.1111111111111,55.6,225.5,39.20555555555555,9.766071428571427,109.8409090909091,234.0,242.6,16.7,15.75,40.0,36.13333333333333,8.429,17.9,10.75,22.977380952380948,11.875,9.79,16.45,15.791666666666664,235.75,2393.333333333333,107.0,11.025,72.575,70.65,14.300000000000002,91.925,40.59285714285715
78.98333333333333,141.0,50.63333333333333,30.2,13.2,174.5,26.0,159.04545454545453,213.5,222.0,8.5,35.95,203.5,33.15,44.95,113.0,46.3,14.400000000000002,46.5375,146.5,373.0,28.1,29.8,57.4,29.9,22.95,21.4,413.0,18.573750000000004,56.0,9.13,32.85,10.569230769230767,12.2,66.9,21.021428571428565,70.18181818181819,29.41666666666667,34.65,50.6,87.8,81.4,41.25,22.8,26.625,95.4,87.01176470588236,14.2,49.70384615384615,12.0,27.15,8.5,10.785714285714288,18.45,16.55,192.16666666666663,263.5,22.65,9.33,24.309375000000006,8.55,9.5,14.1,15.5,6.441875,17.65,46.15,109.25,15.8,61.125,66.11999999999999,19.155,79.9,10.75,34.0,66.7,166.0,40.2,56.45,8.63,54.3139534883721,70.83333333333333,77.1,83.43333333333334,519.0,442.0,436.5,373.0,103.0,30.75,206.0,261.5,15.7,153.25,131.0,92.2,189.5,44.05,93.66666666666669,37.99705882352941,32.847058823529416,29.25,58.69166666666667,81.6,65.45,84.8,24.9,375.75,22.51666666666667,68.20833333333333,332.0,40.0125,12.7,147.52173913043478,34.50689655172414,80.52739726027397,20.0,50.5,155.51351351351352,69.02000000000001,288.0,55.6,225.5,39.2,9.761052631578947,109.5,234.0,243.0,16.725,15.7,40.003571428571426,36.1,8.420416666666666,17.900000000000006,10.707142857142856,22.97537313432836,11.85,9.789999999999996,16.45,15.75,236.0,2390.0,106.69491525423729,11.0,72.5,70.65172413793105,14.300000000000002,91.9,40.55
79.03333333333333,141.0,50.6,30.2,13.2,175.0,26.0,158.57142857142858,213.5,222.5,8.500825688073395,35.95,203.5,33.2,44.95,113.0,46.35,14.4,46.55,146.0,373.0,28.1,29.8,57.44,29.9,22.95,21.425,413.0,18.601,55.9,9.12,32.85,10.6,12.2,66.9,21.041666666666668,70.2,29.4,34.6,50.62000000000001,87.8,81.4,41.3,22.8,26.63220338983051,95.4,86.9913043478261,14.25,49.70000000000001,11.9625,27.15,8.5,10.75,18.475,16.55,192.5,263.5,22.65,9.32090909090909,24.300000000000004,8.55,9.491666666666667,14.1,15.5,6.441111111111113,17.65,46.15,109.11111111111113,15.85,61.1,66.02142857142857,19.15,79.89999999999998,10.75,34.0,66.7,165.75,40.2,56.5,8.64,54.369230769230775,70.83333333333333,77.1,83.46666666666667,519.5,442.5,435.5,372.5,103.0,30.8,206.5,262.0,15.7,153.0,130.5,92.0,189.0,44.0,93.7,37.95,32.849999999999994,29.25,58.66666666666668,81.6076923076923,65.45,84.85714285714286,24.9,376.0,22.514285714285716,68.19999999999999,331.5,40.016666666666666,12.717307692307694,147.6,34.5,80.53882352941176,20.00714285714286,50.46,155.5,69.0,288.1111111111111,55.53,225.5,39.2,9.77,109.5,234.0,243.0,16.7,15.75,40.05,36.14722222222222,8.43,17.926315789473687,10.75,22.992105263157892,11.852631578947367,9.79,16.40833333333333,15.75,236.0,2395.0,106.91666666666669,11.004945054945056,72.55,70.65555555555554,14.3,91.90000000000002,40.55
78.9,141.0,50.6,30.2,13.2,174.5,26.0,159.5,213.5,223.0,8.5,35.961111111111116,203.5,33.15,44.95,113.0,46.35,14.45,46.56666666666666,146.5,373.0,28.1,29.78333333333333,57.5,29.9,22.95,21.4,413.0,18.562931034482762,56.0,9.12,32.85,10.6,12.15,66.89999999999999,21.015,70.18181818181819,29.41666666666667,34.65,50.7,87.9,81.4,41.25,22.8,26.65,95.4,86.97391304347826,14.2,49.75,12.0,27.18,8.5,10.75,18.5,16.55,192.16666666666663,263.5,22.65,9.33,24.320833333333336,8.55,9.5,14.1,15.5,6.445625,17.65,46.15,108.99382716049381,15.835714285714285,61.1,66.06666666666666,19.120212765957447,79.89999999999998,10.75,34.0,66.7,166.0,40.2,56.4,8.64,54.39166666666666,70.8,77.1625,83.39999999999998,519.0,442.0,437.0,373.0,102.75,30.75,206.0,262.0,15.716666666666667,153.0,131.0,92.2,189.5,44.075,93.76315789473685,38.0,32.85000000000001,29.25,58.62000000000001,81.6,65.5,84.86,24.9,375.5,22.51,68.14666666666668,332.0,40.011538461538464,12.738636363636365,147.5,34.51891891891892,80.54705882352941,20.0,50.5,155.55555555555554,69.05,288.0,55.5,225.5,39.2,9.769485294117645,109.5,234.5,243.0,16.725,15.735915492957744,40.0,36.10169491525424,8.420238095238096,17.9,10.7,22.962142857142855,11.85,9.79,16.402702702702697,15.75,235.5,2390.0,106.5,11.0,72.5,70.6,14.300000000000002,91.90000000000002,40.55
79.03333333333333,141.0,50.61428571428571,30.2,13.2,175.0,26.03333333333333,159.64285714285714,213.5,223.0,8.500825688073395,35.95,203.5,33.2,44.95,113.0,46.35,14.4,46.55,146.5,373.0,28.1,29.8,57.5,29.9,22.945454545454545,21.425,412.5,18.6375,55.9,9.120499999999998,32.85,10.6,12.15,66.92500000000001,21.03,70.2,29.4,34.6,50.63333333333333,87.8,81.4,41.3,22.8,26.61666666666667,95.4,87.07407407407408,14.25,49.75,11.949999999999998,27.15,8.5,10.75,18.475,16.550000000000004,192.5,263.5,22.66666666666667,9.33,24.300000000000004,8.55,9.5,14.1,15.5,6.44,17.65,46.15,108.75,15.8,61.13333333333333,66.1,19.1,79.8037037037037,10.75,33.98571428571428,66.77,165.5,40.2,56.4,8.64,54.472,70.8,77.1,83.5,519.5,444.0,435.5,372.5,103.0,30.8,206.5,262.5,15.7,153.125,130.5,92.0,189.0,44.0,93.875,37.95,32.85,29.25,58.7,81.56875,65.5,84.85555555555554,24.9,375.5,22.508064516129032,68.11666666666667,331.5,40.0,12.7125,147.83333333333334,34.5,80.52244897959183,20.0,50.45,155.5,69.09830508474575,288.0,55.5,225.5,39.2,9.767021276595743,109.5,234.5,242.70833333333331,16.727272727272727,15.75,40.00257731958763,36.1,8.423333333333334,17.900000000000006,10.716346153846152,22.958510638297874,11.85,9.79,16.4,15.75,235.6,2395.0,106.75,11.005,72.53636363636362,70.65357142857142,14.32,91.92,40.55
78.9,141.0,50.63333333333333,30.2,13.2,174.8,26.0,159.16666666666666,213.5,222.5,8.5,35.961111111111116,204.0,33.15,44.95,113.0,46.4,14.45,46.7,146.5,373.0,28.1,29.8,57.5,29.9,22.9,21.4,412.0,18.6,55.9,9.119999999999996,32.85833333333333,10.6,12.15,67.0,21.0125,70.18181818181819,29.41666666666667,34.65,50.66666666666666,87.9,81.4,41.25,22.8,26.65,95.5,87.0,14.2,49.7375,12.0,27.18,8.5,10.75,18.5,16.55,192.16666666666663,263.5,22.675,9.32,24.3075,8.55,9.5,14.1,15.55,6.449814814814816,17.65,46.15,108.9,15.8,61.1,66.0,19.116666666666667,79.8,10.75,33.95,66.75,165.66666666666666,40.23333333333333,56.4,8.64,54.54,70.7,77.1,83.5,519.0,442.0,437.0,373.0,103.0,30.75,206.0,263.0,15.65,153.125,130.5,92.2,189.5,44.075,93.97,37.959090909090904,32.822222222222216,29.25,58.66,81.55,65.5,84.9,24.9,376.0,22.533,68.17999999999999,331.5,40.0,12.719117647058821,147.95833333333334,34.51,80.59428571428572,20.00714285714286,50.41538461538461,155.5,69.2,288.0,55.6,225.5,39.2,9.763173076923078,109.5,234.5,243.0,16.75,15.7,40.00110294117647,36.10454545454545,8.422,17.9,10.75,22.988888888888887,11.875,9.8,16.40140845070422,15.776315789473687,235.5,2400.0,106.66666666666669,11.0,72.56666666666666,70.61818181818181,14.3,91.89333333333332,40.55
