81.4,157.5,75.2,30.15,12.5,149.5,27.8,151.64285714285714,172.5,277.5,10.75,38.875,261.8333333333333,34.1,42.6,103.5,43.85,14.949999999999998,41.075,168.0,407.0,30.7,28.95,50.0,28.00142857142857,23.85,21.05,346.75,16.1,65.2,10.34,48.025,34.9,13.6,14.88,70.8,25.49375,85.96666666666665,29.8,42.65,79.39999999999998,103.66666666666669,87.19999999999997,79.1,39.35,24.425,27.550000000000004,93.2,87.60000000000002,14.6,49.1,12.645,7.11,9.508,15.957142857142856,14.46,179.33333333333337,312.5,27.05,8.91,29.238888888888887,8.041538461538464,9.0,13.15,14.9,7.046406249999999,16.95,50.1,111.0,13.3,70.4,72.4,23.90882352941176,51.3,10.4625,37.65,68.6,115.5,37.875,56.6,52.1,82.05520000000001,92.25,98.09999999999998,490.2,519.0,464.0,471.0,81.8,30.75,214.0,403.5,13.95,140.0,144.0,92.2,221.5,46.275,111.25,38.35588235294117,36.6,27.85,60.13333333333333,78.9,62.5,85.35,23.825,375.5,22.3,67.3,365.0,46.81666666666666,11.7,169.0,37.9,79.82142857142857,19.3,47.8,186.36666666666667,91.23333333333332,282.0,67.14999999999999,276.0,40.75,11.604761904761903,111.84615384615385,243.75,258.9230769230769,16.35,16.35,46.71250000000001,40.72413793103448,8.088965517241379,18.07,11.3,22.3,11.85,9.34,18.57857142857143,16.822916666666668,252.5,3855.0,113.5,10.75,74.38,80.2,14.032352941176471,95.9,44.55833333333333
81.4,157.5,75.2,30.15,12.5,149.5,27.8,152.0,172.66666666666663,277.5,10.75,38.875,261.5,34.25,42.65,103.25,43.9,14.95,41.05,168.0,408.0,30.65,28.93333333333333,50.1,28.016666666666666,23.85,20.95,346.5,16.105555555555554,65.1,10.325,48.05,34.9,13.6,14.9,70.7875,25.457142857142852,86.0,29.75357142857143,42.55,79.48571428571428,103.5,87.09999999999998,79.1,39.35,24.4375,27.55,93.1,87.63333333333333,14.602325581395347,49.1,12.625,7.11,9.503333333333332,15.95,14.45,180.0,310.75,27.05,8.91,29.245454545454546,8.05,9.0,13.2,14.9,7.05,16.975,50.1,111.0,13.3,70.5,72.4,23.925,51.28,10.5,37.7,68.6,115.5,37.85,56.8,52.1,82.16874999999997,92.3,98.2,490.5,519.3333333333334,463.75,471.5,81.83333333333333,30.75,214.5,403.5,13.95,139.66666666666666,143.66666666666666,92.1,221.5,46.26000000000001,111.0,38.35,36.55,27.9,60.13333333333333,78.9,62.53,85.375,23.816666666666666,375.0,22.29666666666667,67.3,364.0,46.85,11.65,168.75,37.923529411764704,79.81764705882355,19.31,47.8,186.46511627906975,91.25,281.5,67.09807692307693,276.375,40.708333333333336,11.632142857142856,111.95833333333331,243.8125,258.5,16.35,16.321621621621617,46.70454545454545,40.7,8.08019138755981,18.088461538461534,11.304166666666667,22.300000000000004,11.85,9.35,18.575000000000006,16.833333333333332,252.33333333333331,3855.0,113.5,10.75,74.3,80.19433962264152,14.028571428571427,96.0,44.6
81.36666666666667,157.5,75.2,30.15,12.5,149.5,27.8,152.0,172.5,277.5,10.75,38.875,261.5,34.1,42.65,103.5,43.85,14.949999999999998,41.075,168.0,407.0,30.7,28.95,50.0,28.05277777777778,23.85,21.05,346.75,16.125,65.2,10.328333333333337,48.025,34.9,13.6,14.9,70.80000000000003,25.485714285714288,86.0,29.8,42.65,79.39999999999998,103.51428571428572,87.19999999999997,79.16666666666667,39.35,24.425,27.52727272727273,93.2,87.7,14.6,49.15,12.63,7.11,9.51,15.957142857142856,14.5,179.5,312.5,27.05,8.91,29.247222222222227,8.044615384615385,9.0,13.15,14.9,7.05,16.95,50.2,111.33333333333331,13.3,70.4,72.4,23.94,51.20000000000001,10.49,37.7,68.61612903225806,115.5,37.89,56.8,52.1,82.2,92.3,98.1,490.2,519.0,464.0,471.0,81.8,30.75,214.5,403.25,13.95,139.625,144.0,92.2,221.5,46.3,111.25,38.4,36.6,27.899999999999995,60.18571428571429,78.9,62.59,85.39090909090909,23.84,375.5,22.29772727272728,67.3090909090909,365.0,46.85,11.699999999999998,169.0,37.940909090909095,79.9,19.316666666666674,47.86428571428571,186.33333333333331,91.3,281.75,67.09230769230768,276.5,40.7,11.65,111.91935483870968,244.0,258.97727272727275,16.35,16.349999999999998,46.74166666666667,40.74230769230768,8.08,18.09761904761905,11.35,22.328125,11.875,9.349444444444446,18.574691358024694,16.85,252.5,3855.0,113.6875,10.75,74.32000000000002,80.17500000000003,14.050000000000002,95.93333333333334,44.59375
81.4,157.5,75.2,30.15,12.5,149.5,27.80666666666667,151.5,172.5,277.5,10.75,38.875,261.5,34.25,42.65,103.25,43.9,14.95,41.05,168.0,408.0,30.7,28.95,50.1,28.064285714285717,23.85,20.95,346.5,16.144444444444446,65.1,10.3125,48.0,34.94375,13.6,14.900000000000002,70.8,25.473809523809525,86.0,29.75357142857143,42.65,79.4,103.83333333333331,87.09999999999998,79.2,39.35,24.40060240963855,27.53,93.2,87.7,14.61,49.15,12.620833333333332,7.11,9.504166666666666,15.908333333333333,14.488888888888885,180.0,311.0,27.05,8.91,29.245348837209306,8.05,9.0,13.2,14.9,7.043958333333332,16.975,50.2,111.25,13.3,70.5,72.4,23.940740740740736,51.2,10.5,37.67142857142857,68.6,116.0,37.85,56.8,52.1,82.2,92.22727272727272,98.2,490.5,519.3333333333334,463.5,471.5,81.83333333333333,30.75,214.5,403.5,13.95,139.92857142857142,143.66666666666666,92.1,221.5,46.3,111.0,38.4,36.60000000000001,27.896428571428572,60.18064516129032,78.91818181818181,62.50727272727273,85.37857142857142,23.847727272727276,375.0,22.3,67.4,364.0,46.85,11.7,169.0,37.940625,79.87113402061854,19.325,47.84090909090909,186.39285714285717,91.3,282.0,67.10909090909091,276.8125,40.71,11.643396226415096,111.75,243.75,258.79545454545456,16.352456140350874,16.35,46.75,40.75,8.08,18.100000000000005,11.330263157894736,22.35,11.89318181818182,9.35,18.6,16.840909090909093,252.5,3855.0,113.96428571428572,10.75,74.38749999999997,80.19411764705883,14.05,96.0,44.625
81.42500000000003,157.5,75.2,30.15,12.5,149.5,27.8,152.0,173.0,277.5,10.75,38.875,261.5,34.1,42.65,103.0,43.85,14.949999999999998,41.075,168.0,407.83333333333326,30.7,28.95,50.0,28.05277777777778,23.85,21.05,346.75,16.125,65.2,10.3,48.05,34.95,13.575,14.9,70.8,25.494444444444447,86.0,29.8,42.65,79.4777777777778,103.58333333333331,87.06666666666666,79.16666666666667,39.35,24.4375,27.55,93.2,87.6,14.625,49.1,12.6,7.11,9.5,15.957142857142856,14.5,179.5,312.5,27.05,8.91,29.24333333333333,8.040999999999999,9.0,13.15,14.9,7.05,16.95,50.2,111.0,13.3,70.5,72.4,23.937804878048784,51.20000000000001,10.5,37.7,68.5,115.5,37.85,56.8,52.1,82.1,92.26666666666668,98.13333333333333,490.2,519.0,464.0,471.0,81.8,30.75,214.5,403.0,13.95,139.5,144.0,92.2,221.5,46.2625,111.16666666666669,38.4,36.55833333333333,27.8875,60.2,79.0,62.5,85.4,23.8625,375.5,22.300000000000004,67.4,364.5,46.85,11.7,168.95833333333334,37.9,79.9,19.3,47.86666666666667,186.4753521126761,91.21176470588236,281.75,67.16,276.5,40.70454545454545,11.650000000000002,111.90625,243.92857142857144,258.9166666666667,16.4,16.35,46.76823899371069,40.72000000000001,8.078333333333333,18.066666666666666,11.305,22.321428571428577,11.858333333333334,9.34,18.590277777777786,16.85,252.5,3855.0,113.5625,10.75,74.3,80.23333333333333,14.016666666666666,95.90000000000002,44.6
81.5,158.0,75.2,30.15,12.5,149.5,27.85,152.0,172.5,277.5,10.75,38.9,262.0,34.25,42.65,103.25,43.9,14.95,41.05,168.16666666666666,408.0,30.7,28.95,50.1,28.075000000000006,23.85,20.95,346.5,16.15,65.1,10.308333333333332,48.0,34.945454545454545,13.6,14.9,70.75,25.5,86.0,29.75357142857143,42.6,79.4,103.5,87.09999999999998,79.2,39.35,24.43,27.53611111111111,93.09999999999998,87.6,14.6,49.15,12.628125,7.11,9.5,15.908333333333333,14.488888888888885,180.0,311.0,27.05,8.92,29.25,8.05,8.99,13.2,14.9,7.05,16.95,50.2,111.0,13.3,70.56590909090909,72.4,23.93888888888889,51.13333333333333,10.5,37.7,68.5,116.0,37.85,56.75,52.1,82.10000000000002,92.3,98.2,490.5,518.0,464.5,471.5,81.83333333333333,30.75,214.5,402.3846153846154,13.95,139.9,144.0,92.09999999999998,221.5,46.29999999999999,111.0,38.4,36.6,27.9,60.1,79.0,62.50727272727273,85.3,23.857142857142854,375.0,22.302941176470586,67.4,364.0,46.85,11.7,169.0,37.9,79.82083333333334,19.3,47.9,186.5,91.20714285714286,281.75,67.12857142857142,276.75,40.7375,11.603571428571426,111.61764705882355,243.83333333333331,259.25,16.4,16.35,46.798529411764704,40.725,8.073333333333332,18.1,11.3,22.309090909090916,11.860714285714286,9.35,18.6,16.85,252.5,3855.0,113.8125,10.75,74.3,80.225,14.05,95.9,44.60909090909092
81.5,158.0,75.2,30.15,12.5,149.5,27.85,152.0,173.0,277.5,10.75,38.875,261.5,34.25,42.65,103.0,43.85,14.949999999999998,41.075,167.5,407.83333333333326,30.7,28.95,50.0,28.1,23.850000000000005,21.05,346.75,16.125,65.2,10.31842105263158,48.05,34.95,13.554545454545455,14.9,70.8,25.4625,86.06666666666666,29.75,42.65,79.39999999999998,103.5,87.06666666666666,79.16666666666667,39.35,24.4375,27.55,93.2,87.7,14.625,49.1,12.603846153846153,7.11,9.501666666666667,15.9,14.5,179.5,312.5,27.05,8.91,29.25,8.05,9.0,13.15,14.95,7.05,16.95,50.2,111.1,13.3,70.5,72.4,23.992857142857147,51.2,10.47,37.7,68.59411764705882,115.5,37.85,56.8,52.1,82.1,92.3,98.23333333333332,490.2,519.0,464.0,471.0,81.8,30.75,214.5,401.6363636363636,13.95,140.0,144.0,92.2,221.5,46.3,111.125,38.4,36.6,27.9125,60.14,78.97999999999998,62.5,85.4,23.85,375.5,22.35,67.4,364.5,46.85,11.7,169.0,37.925,79.86,19.3,47.75,186.5054945054945,91.23333333333332,282.0,67.1625,276.375,40.75,11.635714285714286,111.96666666666668,243.83333333333331,259.0,16.4,16.35,46.75625,40.75,8.071250000000001,18.055172413793105,11.326923076923075,22.301136363636363,11.9,9.34,18.575,16.84642857142857,252.0,3855.0,113.9,10.708888888888888,74.3625,80.23333333333333,14.050000000000002,96.0,44.6
81.5,158.0,75.12857142857142,30.15,12.5,149.25,27.850000000000005,152.5,172.5,277.5,10.75,38.88333333333333,261.8333333333333,34.25,42.65,103.25,43.86666666666667,14.95,41.1,168.0,408.0,30.7,28.95,50.1,28.1,23.85,20.95,346.5,16.15,65.1,10.3,48.01315789473684,34.90294117647059,13.6,14.9,70.8,25.45555555555556,86.08333333333331,29.75357142857143,42.65,79.4,103.5,87.0,79.2,39.35,24.43,27.5,93.2,87.70681818181819,14.6,49.15,12.6,7.11,9.5,15.9,14.488888888888885,180.0,311.0,27.05,8.92,29.25,8.05,8.99,13.2,14.9,7.040000000000001,16.95,50.2,111.0,13.3,70.56666666666666,72.4,23.957142857142852,51.2,10.5,37.7,68.7,116.0,37.85,56.7,52.1,82.016,92.3,98.2,490.5,518.0,463.0,471.25,81.8,30.75,214.5,400.83333333333326,13.95,139.5,143.83333333333334,92.09999999999998,221.5,46.3,111.0,38.4,36.6,27.94,60.16666666666666,78.86538461538461,62.5,85.3,23.85,375.0,22.309375,67.4,364.0,46.85,11.7,169.0,37.9,79.82307692307691,19.3,47.88125,186.8409090909091,91.2,282.0,67.12,276.5,40.75,11.626,111.89285714285714,243.625,259.0,16.4,16.35,46.77272727272727,40.75,8.08,18.092105263157894,11.304166666666667,22.3,11.855882352941176,9.3325,18.590740740740745,16.85,252.0,3855.0,113.8125,10.73076923076923,74.375,80.21666666666667,14.034090909090908,96.0,44.6
81.5,158.0,75.3,30.15,12.5,149.5,27.85,152.0,173.0,277.5,10.75,38.9,261.5,34.3,42.65,103.0,43.85,14.949999999999998,41.075,168.0,407.83333333333326,30.7,28.95,50.0,28.05,23.850000000000005,21.05,346.75,16.125,65.2,10.3,48.05,34.95,13.553333333333335,14.9,70.76666666666667,25.4875,86.08,29.75,42.65,79.4,103.5,87.06666666666666,79.16666666666667,39.35,24.4,27.55,93.2,87.82272727272726,14.6,49.12000000000001,12.6,7.11,9.5,15.9,14.5,179.5,312.5,27.05,8.91,29.27682926829268,8.04090909090909,9.0,13.15,14.95,7.040588235294117,16.95,50.2,111.0,13.3,70.60000000000002,72.45,23.96176470588236,51.22500000000001,10.47,37.7,68.6,115.5,37.85,56.8,52.1,82.0,92.2,98.23333333333332,490.2,518.0,463.0,471.0,81.8,30.75,214.5,400.5,13.95,139.66666666666666,144.0,92.2,222.0,46.29649122807018,111.0,38.4,36.6,27.899999999999995,60.1,78.95,62.5,85.35,23.866666666666664,375.5,22.3,67.36666666666667,364.5,46.801923076923075,11.7,169.0,37.9,79.80980392156862,19.3,47.75,186.78947368421046,91.26666666666668,282.0,67.1,276.5,40.75,11.625,111.63157894736842,243.83333333333331,259.0,16.4,16.35,46.781081081081076,40.74285714285714,8.071250000000001,18.075000000000006,11.31,22.3,11.857142857142858,9.34,18.592857142857145,16.844736842105267,252.0,3860.0,113.71428571428572,10.75,74.3,80.2,14.05,95.90000000000002,44.6
81.4,158.0,75.3,30.1,12.5,149.25,27.85,152.5,172.5,277.5,10.75,38.88333333333333,261.8333333333333,34.25,42.65,103.25,43.85,14.95,41.1,168.0,408.0,30.7,28.95,50.1,28.1,23.85,20.95,346.5,16.15,65.1,10.31388888888889,48.05,34.95,13.6,14.866666666666667,70.76666666666667,25.46875,86.09999999999998,29.75357142857143,42.65,79.46,103.4746835443038,87.05,79.1,39.35,24.4,27.534615384615392,93.2,87.9,14.6,49.15,12.6,7.11,9.50125,15.9,14.488888888888885,180.0,311.0,27.05,8.92,29.28249999999999,8.05,8.99,13.2,14.9,7.05,16.95,50.3,111.0,13.3,70.56666666666666,72.4,23.975,51.3,10.5,37.7,68.69545454545454,116.0,37.85,56.6,52.0,82.0,92.3,98.2,490.0,518.0,463.0,471.5,81.8,30.75,214.5,400.5,13.95,139.5,144.0,92.09999999999998,221.5,46.25769230769231,111.0,38.4,36.55,27.95,60.10000000000001,79.0,62.48333333333333,85.3,23.85,375.0,22.34855769230769,67.4,365.0,46.85,11.7,168.5,37.875,79.8153846153846,19.3,47.772222222222226,186.5529411764706,91.2,282.0,67.1,276.5,40.75,11.605,111.82142857142857,243.75,259.1,16.4,16.35,46.755,40.7,8.08,18.058333333333334,11.3,22.3,11.85,9.33047619047619,18.56153846153846,16.85,252.0,3855.0,113.8,10.75,74.3,80.1857142857143,14.050000000000002,96.0,44.61666666666667
81.4,158.0,75.3,30.15,12.5,149.5,27.85,152.25,173.0,277.4,10.75,38.9,261.5,34.3,42.65,103.0,43.85,14.949999999999998,41.05,168.0,407.83333333333326,30.7,28.95,50.0,28.066666666666666,23.85,21.05,346.75,16.1,65.2,10.327777777777776,48.05,34.95,13.6,14.9,70.8,25.475,86.1,29.75,42.65,79.4,103.16666666666669,87.0,79.16666666666667,39.35,24.4,27.55,93.1,88.18036437246961,14.6,49.1375,12.6,7.11,9.5003125,15.9,14.5,179.5,312.5,27.05,8.91,29.2775,8.04,8.99,13.15,14.95,7.05,16.95,50.29999999999999,111.25,13.3,70.65,72.4,23.972727272727276,51.3,10.454545454545457,37.6546052631579,68.7,115.5,37.8,56.6,52.0,82.0,92.3,98.23333333333332,490.2,518.0,463.0,471.0,81.9,30.75,214.5,400.5,13.95,140.0,144.0,92.2,222.0,46.29649122807018,111.25,38.4,36.6,27.92,60.1,78.8,62.5,85.38000000000002,23.85,375.5,22.304545454545455,67.33333333333333,364.5,46.8,11.7,169.0,37.83260869565217,79.80588235294117,19.3,47.825,186.75,91.2,282.0,67.13684210526316,275.5,40.75,11.607142857142858,112.0,243.92857142857144,259.25,16.4,16.325000000000006,46.75,40.7,8.08,18.07857142857143,11.30909090909091,22.308888888888887,11.869354838709679,9.33,18.581250000000004,16.84090909090909,252.0,3860.0,113.78571428571428,10.75,74.3,80.15,14.02,95.94,44.60000000000001
81.41666666666667,158.0,75.3,30.1,12.5,149.0,27.85,152.5,172.5,277.5,10.75,38.9,261.8333333333333,34.25,42.614285714285714,103.25,43.85,14.95,41.1,168.0,408.0,30.7,28.95,50.1,28.1,23.85,20.95,346.5,16.133333333333333,65.1,10.30714285714286,48.05,34.95,13.6,14.87,70.8,25.48333333333333,86.0,29.75357142857143,42.65,79.4,103.0,87.0,79.1,39.35,24.4,27.508333333333336,93.2,88.43472222222222,14.599999999999998,49.15,12.633333333333333,7.11,9.5,15.9,14.488888888888885,180.0,311.0,27.05,8.92,29.297222222222228,8.049999999999999,9.0,13.2,14.9,7.046428571428572,16.95,50.3,111.0,13.3,70.56666666666666,72.4,23.96666666666667,51.3,10.45,37.65833333333333,68.65,116.0,37.85,56.6,52.0,82.1,92.3,98.2,490.0,518.0,463.0,471.5,81.8,30.75,214.5,400.5,13.95,139.66666666666666,144.0,92.09999999999998,222.0,46.35,111.0,38.4,36.6,27.91666666666667,60.13333333333333,78.875,62.48571428571428,85.36000000000001,23.89,375.0,22.342857142857145,67.3,365.0,46.8,11.7,169.0,37.75,79.8377358490566,19.299685534591195,47.772222222222226,186.61313868613135,91.24,281.5,67.10000000000001,276.5,40.75,11.645454545454548,111.9375,243.66666666666663,259.0,16.362068965517242,16.35,46.77674418604651,40.7,8.08,18.1,11.317647058823528,22.3,11.8625,9.33,18.573809523809523,16.85,252.0,3850.0,113.92857142857143,10.75,74.36666666666667,80.16250000000002,14.025,96.0,44.59
81.5,158.0,75.3,30.15,12.5,149.0,27.8,152.5,173.0,277.4,10.725,38.9,261.5,34.3,42.6,103.0,43.8,14.949999999999998,41.05,168.0,407.83333333333326,30.7,28.95,50.0,28.066666666666666,23.85,21.05,346.75,16.15,65.15,10.320833333333333,48.05,34.9,13.6,14.883333333333333,70.8,25.45,86.0875,29.75,42.65,79.39999999999998,103.1,87.0,79.16666666666667,39.4,24.4,27.508333333333336,93.1,88.25625000000002,14.6,49.15,12.599999999999998,7.11,9.4925,15.9,14.5,179.5,312.5,27.05,8.91,29.275,8.05,8.99,13.15,14.95,7.0401388888888885,16.95,50.29999999999999,111.0,13.3,70.6,72.4,23.950000000000006,51.34166666666667,10.5,37.6546052631579,68.6,115.5,37.8,56.60000000000001,52.0,82.0,92.3,98.23333333333332,490.2,518.0,463.0,471.0,81.9,30.75,214.5,400.83333333333326,13.95,140.0,144.0,92.2,222.0,46.34375,111.0,38.4,36.6,27.95,60.14615384615385,78.85,62.5,85.40000000000002,23.85,375.5,22.325000000000006,67.30555555555556,364.5,46.8,11.68,168.7058823529412,37.75,79.80156249999997,19.3,47.779411764705884,186.58823529411762,91.22,281.9,67.11428571428571,275.5,40.75,11.650000000000002,112.0,243.75,259.25,16.39545454545454,16.35,46.75,40.66666666666666,8.08,18.08333333333333,11.31388888888889,22.300980392156863,11.853571428571426,9.33125,18.58421052631579,16.85,252.0,3860.0,113.96428571428572,10.75,74.3,80.16666666666667,14.05,95.9,44.575
81.40833333333333,158.0,75.3,30.15,12.5,149.5,27.85,152.5,172.5,277.5,10.75,38.9,262.0,34.25,42.614285714285714,103.25,43.8,14.95,41.1,168.0,408.0,30.7,28.95,50.1,28.1,23.85,20.95,346.5,16.133333333333333,65.2,10.347272727272726,48.05,34.9,13.550000000000002,14.9,70.76666666666667,25.491666666666664,86.05,29.75357142857143,42.625,79.4,103.0,87.0,79.1,39.4,24.399999999999995,27.5,93.2,88.12857142857143,14.599999999999998,49.15,12.625,7.11,9.49,15.9,14.488888888888885,180.0,311.0,27.05,8.92,29.2875,8.041999999999998,9.0,13.2,14.9,7.05,16.95,50.3,111.0,13.3,70.6,72.4,23.95,51.32857142857142,10.5,37.65,68.62307692307692,116.0,37.85,56.6,52.1,82.0,92.3,98.3,490.0,518.0,463.0,471.5,81.86666666666666,30.75,214.5,400.25,13.95,139.625,144.0,92.09999999999998,222.0,46.36428571428571,111.0,38.4,36.57142857142857,27.925,60.11,78.9,62.48,85.35000000000002,23.89,375.0,22.3,67.3,365.0,46.81249999999999,11.7,169.0,37.75,79.82799999999997,19.30138888888889,47.85,186.5326086956522,91.2,282.0,67.1,276.0,40.75,11.609574468085105,111.72222222222223,244.0,259.0,16.4,16.30227272727273,46.71666666666667,40.675,8.08,18.0875,11.3,22.320833333333336,11.86,9.34,18.560526315789474,16.85,251.5,3860.0,113.91666666666669,10.740909090909092,74.3625,80.175,14.05,96.0,44.56666666666666
81.5,158.0,75.3,30.15,12.5,149.5,27.8,152.5,173.0,277.4,10.75,38.9,261.5,34.3,42.6,103.0,43.8,14.95,41.05,168.0,408.5,30.65,28.95,50.0,28.066666666666666,23.85,21.05,346.75,16.15,65.15,10.3,48.05,34.9,13.554545454545455,14.87,70.775,25.47,86.1,29.75,42.65,79.45,103.08333333333331,87.0,79.10000000000002,39.4,24.4,27.55,93.1,88.15,14.6,49.15,12.625,7.109,9.49,15.9,14.5,178.6470588235294,312.5,27.05,8.91,29.3,8.05,8.99,13.15,14.9,7.041875000000001,16.95,50.29999999999999,111.0,13.3,70.7,72.4,23.98333333333333,51.34166666666667,10.5,37.65,68.61428571428571,115.5,37.8,56.60000000000001,52.00909090909091,82.20000000000002,92.32962962962964,98.23333333333332,490.0,518.0,463.0,471.0,81.79999999999998,30.75,215.0,400.0,13.95,139.66666666666666,144.0,92.2,222.0,46.37,111.0,38.4,36.58,27.93333333333333,60.16666666666666,78.88,62.5,85.4,23.85,375.5,22.350000000000005,67.3,364.5,46.8,11.7,169.0,37.75,79.8,19.3,47.85,186.66,91.20000000000002,282.0,67.08333333333333,275.5,40.75,11.642857142857142,112.0,244.0,259.0,16.4,16.35,46.728571428571435,40.7,8.08,18.090909090909093,11.30625,22.305172413793105,11.851010101010099,9.34,18.57631578947368,16.85,251.5,3860.0,113.72222222222223,10.75,74.3,80.16666666666667,14.05,95.94,44.55
81.5,158.0,75.3,30.1,12.5,149.0,27.85,152.5,172.5,277.5,10.75,38.9,262.0,34.3,42.6,103.25,43.8,14.95,41.1,167.5,408.0,30.7,28.95,50.0,28.05,23.85,20.95,345.5,16.133333333333333,65.2,10.335714285714284,48.01666666666667,34.9,13.6,14.9,70.78333333333332,25.46333333333333,86.12857142857142,29.75357142857143,42.625,79.42,103.1818181818182,87.1,79.1,39.4,24.4,27.55,93.2,88.14067796610169,14.6,49.15,12.6,7.11,9.493333333333334,15.9,14.488888888888885,179.5,311.0,27.05,8.92,29.26875,8.04,9.0,13.2,14.9,7.05,16.95,50.3,111.0,13.329166666666667,70.7722222222222,72.4,23.99411764705882,51.32857142857142,10.5,37.65,68.6,116.0,37.85,56.6,52.1,82.08333333333334,92.4,98.3,490.0,517.5,463.0,471.5,81.86666666666666,30.75,214.5,400.5,13.95,140.0,144.0,92.09999999999998,222.0,46.35833333333334,110.5,38.4,36.6,27.925,60.15000000000001,78.9,62.48,85.33333333333333,23.9,375.5,22.304545454545455,67.3,365.0,46.825,11.7,169.0,37.75,79.82790697674419,19.30138888888889,47.77777777777778,186.66666666666663,91.23076923076924,281.5,67.1,275.75,40.76875,11.61176470588235,111.84615384615385,244.0,259.0,16.38888888888889,16.30227272727273,46.74,40.65625,8.075,18.075000000000006,11.3,22.314285714285717,11.856666666666666,9.34,18.553614457831323,16.840000000000003,251.5,3860.0,113.78571428571428,10.75,74.3,80.14166666666667,14.05,95.9,44.56875
81.61666666666667,158.0,75.3,30.15,12.5,149.5,27.85,152.5,173.0,277.4,10.7125,38.95,261.5,34.3,42.65,103.0,43.79999999999999,14.95,41.05,168.0,408.5,30.65,28.925,50.0,28.075000000000006,23.85,21.05,346.75,16.15,65.15,10.307142857142855,48.0,34.95,13.554545454545455,14.9,70.775,25.48,86.1,29.75,42.65,79.4,103.1875,87.0,79.1,39.4,24.399999999999995,27.55,93.2,88.27272727272727,14.625,49.15,12.614999999999998,7.109,9.495,15.9,14.5,178.6470588235294,312.5,27.05,8.91,29.275,8.05,9.0,13.15,14.9,7.049999999999999,16.95,50.3,111.0,13.3,70.6,72.4,23.97142857142857,51.4,10.466666666666667,37.65,68.65,115.5,37.8,56.61666666666667,52.00909090909091,82.2,92.4,98.1,490.0,518.0,463.0,471.0,81.8,30.75,215.0,400.5,13.95,140.0,143.4591836734694,92.2,222.0,46.40000000000001,110.5625,38.4,36.58750000000001,27.93125,60.10000000000001,78.89999999999998,62.5,85.35,23.8875,375.5,22.331250000000004,67.32857142857144,365.0,46.825,11.7,168.6969696969697,37.765384615384605,79.8425,19.3375,47.88500000000001,186.80434782608697,91.20563380281686,282.0,67.09999999999998,275.5,40.78333333333333,11.65,112.0,244.0,259.25,16.4,16.341666666666665,46.75,40.7,8.080000000000002,18.075,11.325,22.306153846153848,11.884210526315789,9.332999999999998,18.592391304347824,16.844444444444445,251.5,3860.0,113.83333333333331,10.75,74.36666666666667,80.15384615384616,14.05,95.91666666666669,44.575
81.7,158.0,75.3,30.15,12.5,149.0,27.85,152.5,172.5,277.375,10.75,38.95,262.0,34.35,42.6,103.25,43.8,14.95,41.1,168.0,408.0,30.65,28.95,50.05,28.044230769230772,23.85,20.95,345.5,16.133333333333333,65.1,10.3,48.00142857142857,34.95,13.6,14.9,70.89,25.475,86.2,29.7,42.7,79.45,103.0,87.1,79.1,39.4,24.4,27.55,93.2,88.2,14.6,49.1375,12.616666666666667,7.11,9.5,15.93409090909091,14.5,179.5,311.0,27.05,8.92,29.285000000000004,8.04013452914798,9.0,13.2,14.9,7.049999999999999,16.95,50.3,111.1,13.3,70.7,72.4,23.957142857142852,51.32857142857142,10.5,37.61666666666667,68.7,115.5,37.825,56.6,52.1,82.08333333333334,92.5081081081081,98.3,491.0,517.5,463.0,471.5,81.9,30.75,214.5,400.66666666666674,13.95,139.5,143.1,92.0,222.0,46.489160839160846,110.5,38.4,36.6,27.925,60.13846153846156,79.0,62.5,85.325,23.9,375.0,22.312195121951216,67.4,365.0,46.85,11.7,168.6875,37.75,79.83255813953487,19.35,47.925,186.9642857142857,91.225,281.5,67.1,276.5,40.76428571428572,11.629166666666668,111.72727272727272,244.375,259.25,16.4,16.321428571428573,46.75,40.659615384615385,8.08,18.084615384615386,11.322222222222226,22.3,11.857692307692306,9.335,18.59,16.850000000000005,251.875,3860.0,113.83333333333331,10.721428571428572,74.35,80.15,14.008333333333333,95.9,44.525
