78.73333333333333,46.1,31.5,13.7,198.25,26.1,136.5,232.0,177.5,8.392500000000002,34.65,180.0,33.0,47.45000000000001,114.0,47.6,13.6,42.3,142.5,376.0,32.55,51.7,30.325000000000006,23.25,21.45,410.5,20.391666666666666,19.947058823529414,53.65000000000001,9.163999999999998,34.2,10.5,12.6,20.75,69.36666666666667,29.55,35.4,44.2,87.1607142857143,77.9,43.35,22.45833333333333,27.55,98.5,91.67123287671231,14.4,47.375,12.25,25.9,8.65,11.55,19.108333333333334,17.700000000000006,195.5,251.0,22.2,9.43,24.5,8.51,9.69,14.75,16.05,6.5,16.95,51.94500000000001,126.0625,15.5,59.4,71.4,19.216666666666672,69.95245901639345,11.25,34.15,270.5,72.82142857142857,169.0,37.25,55.8,8.9,63.6,71.36666666666667,80.9,83.03333333333333,495.0,370.0,408.5,378.0,112.5,34.71658415841584,216.0,235.0,15.05,170.0,142.25,92.1,205.5,42.23333333333333,99.8,42.3,30.9,29.4,56.21666666666667,79.5,66.5,78.7,26.55,418.91666666666674,22.001923076923074,64.1,348.5,216.5,38.125,13.0,138.25,36.833333333333336,84.51578947368421,52.7,158.98717948717947,71.2,288.5,56.675,237.5,40.25,9.737297297297296,109.5,247.0,256.3,16.8,15.8,39.91340206185567,37.86,8.420625000000001,18.1,11.492857142857144,22.93,11.35,9.86,16.733333333333334,15.95,227.0,2470.0,104.0,11.123709677419352,71.7,75.9366666666667,14.396153846153847,91.9,41.7
78.8,46.15,31.5,13.7,198.5,26.1,136.5,232.0,177.5,8.381428571428572,34.65,180.0,32.95,47.45,113.5,47.6,13.6,42.3,142.5,376.25,32.55,51.5,30.4,23.2,21.5,410.0,20.4,19.94545454545455,53.8,9.16,34.2,10.5,12.6,20.766666666666666,69.5,29.55,35.4,44.14736842105264,87.46296296296295,77.92500000000003,43.36666666666667,22.475,27.5,98.5,91.88387096774193,14.4,47.36785714285714,12.275,25.9,8.66,11.55,19.1,17.71515151515151,195.5,251.0,22.2,9.425714285714283,24.55,8.51,9.7,14.8,16.0,6.5,16.95,51.95,126.16666666666669,15.5,59.4,71.3,19.2125,69.6752,11.219607843137254,34.234,271.0,72.8,169.0,37.25,55.825,8.9,63.5,71.3,80.885,83.1,495.0,370.0,408.0,378.0,112.5,34.75,216.0,234.7,15.1,170.0,142.5,92.4,206.0,42.25,99.96341463414636,42.29999999999999,30.9,29.43333333333333,56.27857142857143,79.5,66.5,78.8,26.528,418.5,22.002857142857145,64.07142857142857,349.5,216.5,38.10652173913044,13.0,138.5,36.8,84.5,52.69999999999999,158.7058823529412,71.18333333333334,289.0,56.6,237.5,40.25,9.721346153846154,109.33333333333331,246.7,256.11764705882354,16.8,15.85,39.888679245283015,37.85,8.42,18.110000000000007,11.45,22.91111111111111,11.35,9.869731182795697,16.7,15.904166666666667,227.16666666666663,2470.0,104.0,11.112179487179484,71.7,75.83076923076922,14.35,91.9,41.75
78.8,46.1,31.5,13.699999999999998,198.25,26.1,136.5,232.0,177.5,8.392500000000002,34.7,180.0,33.0,47.4,114.0,47.5,13.6,42.3,142.0,376.0,32.55,51.7,30.4,23.25,21.45,409.5,20.35,19.95,53.7,9.161923076923076,34.2,10.5,12.599999999999998,20.75,69.36666666666667,29.55,35.35,44.09500000000001,87.63492063492062,77.9,43.35,22.45,27.5,98.5,91.98571428571431,14.45,47.36666666666667,12.3,25.833720930232566,8.65,11.55,19.1,17.7,195.5,251.0,22.2,9.43,24.543750000000006,8.501884057971015,9.69,14.75,16.05,6.491714285714287,16.95,52.05238095238095,126.3,15.5,59.4,71.3,19.215,69.66,11.199999999999998,34.15,270.5,72.84545454545454,169.0,37.225,55.8,8.91,63.56,71.36666666666667,80.8,83.01428571428572,495.0,370.0,408.5,378.0,112.5,34.71658415841584,216.0,235.0,15.05,170.0,142.25,92.1,205.5,42.2,99.88518518518521,42.3,30.9,29.4,56.22222222222222,79.6,66.49444444444445,78.7,26.555,418.5,22.008333333333336,64.0,348.5,216.5,38.1,13.002777777777776,138.25,36.8,84.5,52.70000000000001,158.58333333333334,71.1,288.5,56.5,237.25,40.21250000000001,9.727575757575757,109.16666666666669,246.5,256.0,16.8,15.8,39.86136363636364,37.88478260869565,8.42054054054054,18.15,11.45,22.95,11.354166666666664,9.87,16.7,15.95,227.0,2470.0,104.0,11.1,71.7,75.8,14.35,91.95,41.84375
78.7,46.15,31.5,13.75,198.5,26.1,136.25,232.0,177.5,8.381428571428572,34.65,180.0,32.95,47.4,113.5,47.511111111111106,13.6,42.3,142.0,376.25,32.55,51.5,30.4,23.3,21.466666666666672,409.25,20.35,19.9,53.8,9.16,34.2,10.5,12.6,20.775,69.3,29.55,35.3,44.04085365853658,87.68571428571428,78.0,43.4,22.45,27.50769230769231,98.5,91.90000000000002,14.4,47.35833333333333,12.3,25.9,8.66,11.55,19.090625000000006,17.7,195.5,251.0,22.2,9.43,24.5484375,8.501304347826087,9.7,14.8,16.0,6.5,16.95,52.02,126.0,15.5,59.4,71.4,19.21,69.94375,11.219607843137254,34.15,271.0,72.8,169.0,37.25,55.8,8.900384615384615,63.55,71.4,80.9,83.00344827586207,495.0,370.0,408.0,378.0,112.5,34.75,216.0,235.0,15.1,170.0,142.5,92.4,206.0,42.175,99.90000000000002,42.3,30.9,29.4,56.27894736842105,79.5,66.4,78.8,26.502173913043475,418.5,22.00625,64.0,348.0,216.5,38.1,13.0,138.5,36.82142857142857,84.5,52.7,159.0,71.1,289.0,56.48571428571428,237.5,40.2,9.730000000000002,109.375,246.44444444444446,256.11764705882354,16.8,15.85,39.85555555555556,37.890740740740746,8.42,18.101408450704227,11.45,22.936538461538454,11.35,9.87,16.7,15.903896103896106,227.0,2470.0,104.0,11.099999999999998,71.7,75.8,14.35,91.9,41.85588235294117
78.7,46.20000000000001,31.5,13.7,198.25,26.1,136.25,231.5,177.625,8.39,34.65,180.0,33.0,47.45,114.0,47.54999999999999,13.6,42.4,142.25,376.0,32.55,51.7,30.4,23.3,21.45,409.5,20.350000000000005,19.9,53.7,9.16,34.25,10.5,12.6,20.777777777777782,69.3,29.55,35.35,43.99032258064516,87.6875,77.91666666666667,43.35,22.45,27.5,98.5,91.75420560747664,14.45,47.34117647058822,12.3,25.79024390243903,8.66,11.55,19.1,17.7,195.5,251.0,22.2,9.43,24.55,8.501884057971015,9.69,14.75,16.0,6.5,16.95,51.99818181818182,126.05555555555556,15.5,59.4,71.3,19.2125,69.90769230769232,11.199999999999998,34.15,271.0,72.8,168.75,37.2,55.8,8.91,63.5,71.36666666666667,80.84166666666667,83.0,495.0,370.0,408.5,378.0,112.0,34.71658415841584,216.0,235.0,15.05,170.0,142.25,92.1,205.5,42.1,99.8,42.3,30.9,29.399999999999995,56.26000000000001,79.5,66.4,78.7,26.5,418.5,22.02131147540984,64.0,348.0,216.5,38.107142857142854,13.005555555555556,138.5,36.825,84.51463414634146,52.764705882352935,158.7,71.1,288.5,56.5,237.25,40.2,9.718560606060604,109.44736842105264,246.5,256.0833333333333,16.8,15.8,39.85,37.86363636363637,8.411818181818182,18.1,11.461111111111109,22.944117647058825,11.355882352941176,9.87,16.7,15.906250000000002,227.5,2465.0,104.0,11.099999999999998,71.7,75.8,14.353571428571426,91.8219512195122,41.89528301886792
78.7,46.15,31.525,13.75,198.5,26.127272727272725,136.38095238095238,231.5,177.5,8.381428571428572,34.612500000000004,180.0,32.95,47.4,113.5,47.55,13.6,42.3,142.41666666666666,376.25,32.55,51.5,30.4,23.25526315789474,21.466666666666672,409.25,20.3,19.928,53.8,9.16,34.2,10.516666666666667,12.60357142857143,20.78,69.3,29.55,35.3,43.95,87.57115384615385,78.0,43.4,22.450000000000006,27.507894736842108,98.5,91.69120879120881,14.4,47.32105263157895,12.261764705882351,25.71333333333333,8.66,11.55,19.090625000000006,17.7,195.5,251.0,22.25,9.43,24.550000000000004,8.51,9.695,14.8,16.0,6.496071428571428,16.95,52.0,126.375,15.5,59.4,71.4,19.246428571428574,69.92222222222222,11.24,34.2,270.5,72.7,168.75,37.25,55.86666666666667,8.900384615384615,63.50666666666667,71.4,80.79999999999998,82.97142857142856,495.0,370.0,409.83333333333326,378.0,112.5,34.75,216.0,235.0,15.1,170.0,142.16666666666666,92.4,206.0,42.05,99.8,42.3,30.95,29.412857142857145,56.271428571428565,79.6,66.475,78.7,26.513513513513512,419.0,22.0375,64.02941176470588,348.0,216.5,38.14444444444445,13.019565217391305,138.5,36.85,84.5761194029851,52.73333333333333,158.99404761904762,71.17142857142858,288.5263157894737,56.475,237.5,40.18,9.71529411764706,109.5,246.5,256.5,16.85,15.85,39.873000000000005,37.89111111111111,8.415671641791043,18.15,11.498214285714285,22.944897959183674,11.366326530612245,9.87652985074627,16.74318181818182,15.939285714285711,227.0,2470.0,104.0,11.107838983050847,71.8,75.86363636363636,14.377,91.7375,41.9
78.73333333333333,46.15,31.55,13.7,198.25,26.1,136.25,231.5,178.0,8.39,34.65,179.5,33.0,47.43333333333334,114.0,47.55,13.6,42.4,142.25,376.0,32.55,51.52,30.399999999999995,23.25,21.45,408.25,20.350000000000005,19.94,53.7,9.164166666666668,34.25,10.5,12.617741935483872,20.770370370370365,69.3,29.55,35.35,43.97692307692307,87.5,77.91666666666667,43.35,22.444186046511632,27.5,98.5,91.79999999999998,14.45,47.32083333333333,12.300000000000002,25.68125,8.66,11.55,19.1,17.695512820512818,195.5,251.0,22.2,9.43,24.515853658536585,8.51,9.69,14.75,16.0,6.5,16.95,51.98,126.5,15.547368421052632,59.4,71.3,19.23139534883721,69.92500000000001,11.25,34.2,271.0,72.7,168.75,37.2,55.9,8.9,63.6,71.4,80.8,82.92857142857143,495.0,370.0,410.0,378.0,111.81363636363636,34.71658415841584,216.0,235.0,15.050000000000002,170.5,142.25,92.1,205.5,42.05,99.78571428571428,42.3,30.94090909090909,29.4,56.295555555555566,79.69000000000003,66.47999999999999,78.7,26.527500000000003,418.5,22.03333333333333,64.05384615384615,348.0,216.5,38.10000000000001,13.036458333333336,138.5,36.838888888888896,84.57166666666667,52.785714285714285,158.92857142857142,71.1,288.0,56.5,237.16666666666663,40.2,9.706978417266187,109.5,246.85714285714286,256.75,16.85,15.85,39.85,37.88382352941176,8.42,18.133333333333333,11.498529411764705,22.95,11.369718309859154,9.881321428571429,16.745833333333334,15.948214285714286,227.5,2465.0,104.0,11.139204545454543,71.8,75.84285714285714,14.400000000000002,91.7090909090909,41.9
78.8,46.15,31.55,13.7,198.5,26.1,136.5,231.5,177.5,8.37086956521739,34.6,179.5,32.95,47.4,113.5,47.55,13.6,42.3,142.41666666666666,376.25,32.55,51.5,30.300000000000004,23.25526315789474,21.4625,408.5,20.3,19.928,53.8,9.16,34.2,10.516666666666667,12.6,20.75652173913043,69.3,29.55,35.3,44.0,87.5,78.0,43.4,22.4,27.460714285714282,98.55,91.77,14.4,47.35,12.3,25.65,8.66,11.55,19.05,17.65,195.5,251.0,22.25,9.42,24.55,8.503658536585366,9.695,14.8,16.0,6.5,16.95,51.9,126.0,15.55,59.4,71.4,19.235714285714284,69.93333333333334,11.239999999999998,34.175,270.5,72.76666666666667,169.0,37.25,55.8,8.900384615384615,63.6,71.32000000000002,80.83333333333333,83.0,495.0,370.0,410.0,378.0,111.0,34.75,216.0,235.0,15.1,170.5,142.16666666666666,92.0,206.0,42.05,99.73571428571431,42.3,30.95,29.385714285714283,56.36129032258064,79.78571428571429,66.5,78.6,26.55,419.0,22.0125,64.00099009900991,348.0,216.5,38.15,13.04375,138.5,36.83529411764706,84.51,52.79268292682927,158.8,71.1,288.5263157894737,56.5,237.5,40.15,9.705574324324322,109.5,246.95161290322582,256.75,16.810000000000002,15.84,39.85,37.85555555555555,8.413548387096776,18.125,11.494444444444444,22.95,11.375,9.88,16.73,15.942857142857141,227.25,2465.0,104.0,11.141758241758245,71.75,75.82000000000002,14.35,91.7,41.89999999999999
78.7,46.15,31.55,13.7,198.25,26.1,136.0,231.5,178.0,8.39,34.6,179.5,33.0,47.39999999999999,113.5,47.55,13.65,42.4,142.0,376.0,32.5,51.52,30.4,23.3,21.45,408.5,20.3,19.94736842105263,53.7,9.164166666666668,34.25,10.5,12.617741935483872,20.756,69.3,29.55,35.35,44.0,87.55999999999997,77.91666666666667,43.35,22.399999999999995,27.45,98.5,91.8,14.4,47.36578947368422,12.300000000000002,25.68125,8.66,11.55,19.1,17.6484375,195.5,251.0,22.26,9.420099009900989,24.55,8.51,9.68,14.75,16.0,6.5,16.904545454545453,51.89999999999999,126.1,15.5,59.4,71.3,19.23928571428572,69.9,11.25,34.18333333333334,271.0,72.8,169.0,37.25,55.9,8.9,63.6,71.4,80.8,83.0875,495.0,370.0,412.0,378.0,110.74418604651164,34.71658415841584,216.0,235.0,15.050000000000002,170.5,142.25,92.1,205.5,42.05,99.80434782608695,42.3,30.94090909090909,29.4,56.25999999999999,79.75555555555555,66.56666666666666,78.7,26.54166666666667,419.0,22.0,64.00192307692308,348.0,216.5,38.103333333333346,13.0,138.5,36.821052631578944,84.585,52.76000000000001,158.725,71.1,288.5,56.5,237.16666666666663,40.15,9.702346368715084,109.5,246.66666666666663,256.75,16.85,15.800000000000002,39.85,37.85,8.425,18.1,11.476923076923075,22.948979591836732,11.35,9.878571428571428,16.7375,15.916666666666664,227.0,2465.0,104.0,11.14025974025974,71.8,75.82499999999997,14.35,91.73846153846155,41.864285714285714
78.7,46.125,31.55,13.7,198.5,26.11666666666667,136.5,231.5,178.0,8.37086956521739,34.53823529411765,179.5,32.95,47.4125,113.5,47.54999999999999,13.65,42.5,142.5,376.25,32.55,51.4,30.4,23.275,21.4625,408.5,20.3,19.95,53.8,9.17,34.23333333333333,10.5,12.6,20.75,69.3,29.5,35.3,44.02499999999999,87.5375,78.0,43.4,22.4,27.45,98.55,91.81176470588235,14.4,47.407446808510635,12.257692307692306,25.64473684210526,8.65,11.55,19.05,17.609375,195.8,251.0,22.25,9.439714285714283,24.582142857142852,8.503150684931509,9.679999999999998,14.8,16.0,6.507142857142857,16.95,51.91875,126.14285714285714,15.5,59.4,71.3,19.25,69.93333333333334,11.242857142857144,34.2,271.0,72.83333333333333,169.0,37.251851851851846,55.85,8.900384615384615,63.51666666666667,71.4,80.96666666666667,83.1,495.0,370.0,412.5,378.0,110.325,34.75,216.0,235.0,15.1,170.5,142.16666666666666,92.0,206.0,42.05,99.78888888888888,42.3,30.950000000000006,29.399999999999995,56.295121951219514,79.8,66.59285714285714,78.7,26.550000000000004,419.5,22.013793103448272,64.01320754716981,348.0,216.5,38.10061728395061,13.0224358974359,138.63636363636363,36.84423076923077,84.571875,52.8,158.90454545454546,71.125,288.5,56.5,237.5,40.15,9.68313253012048,109.44680851063828,246.9642857142857,257.0,16.85,15.847826086956523,39.87307692307693,37.898269896193774,8.43,18.15,11.5,22.99888888888889,11.385833333333332,9.88,16.748148148148147,15.928571428571427,227.5,2465.0,104.0,11.133571428571427,71.8,75.85555555555554,14.369444444444444,91.8125,41.85000000000001
78.6,46.075,31.55,13.7,198.16666666666663,26.10833333333333,136.5,231.5,178.0,8.39,34.5,179.5,32.95,47.39999999999999,113.5,47.5,13.605882352941176,42.4,142.5,376.0,32.541666666666664,51.5,30.4,23.28,21.5,408.5,20.3,19.95,53.7,9.163333333333334,34.25,10.5,12.617741935483872,20.75,69.3,29.5,35.35,44.0,87.56666666666666,77.91666666666667,43.4,22.399999999999995,27.4463768115942,98.5,91.8,14.4,47.425,12.25,25.600000000000005,8.66,11.55,19.1,17.6,196.5,251.0,22.26,9.420099009900989,24.55,8.51,9.68,14.75,16.0,6.5,16.975,51.93333333333333,126.2,15.5,59.4,71.3,19.247115384615384,69.96666666666667,11.22307692307692,34.18333333333334,271.0,72.8,169.0,37.25,55.9,8.901071428571429,63.5,71.4,80.88823529411764,83.2,495.0,370.0,412.0,378.0,109.83571428571429,34.71658415841584,216.0,235.0,15.05,170.5,142.0,92.1,205.5,42.05,99.8,42.3,30.899999999999995,29.4,56.344444444444434,79.85,66.5,78.6,26.55,419.0,22.0,64.0,348.0,216.0,38.083333333333336,13.0,139.0,36.84090909090909,84.59589041095889,52.73333333333333,158.57142857142858,71.10000000000002,288.0,56.5,237.5,40.15,9.682817679558012,109.25,247.2142857142857,257.0,16.85,15.8,39.85000000000001,37.9,8.43,18.1,11.478571428571426,22.951086956521745,11.349999999999998,9.878571428571428,16.746153846153845,15.916666666666664,227.0,2465.0,104.0,11.187370447142436,71.7090909090909,75.83333333333333,14.4,91.95,41.75
78.50555555555555,46.125,31.55,13.7,198.5,26.125,136.45,231.5,178.0,8.37086956521739,34.5,179.5,32.95,47.40000000000001,113.5,47.5,13.65,42.5,142.5,376.25,32.55,51.4,30.35,23.2875,21.4625,408.5,20.3,19.94545454545455,53.8,9.16,34.225,10.55,12.6,20.75,69.3,29.5,35.3,44.04999999999999,87.59743589743587,78.0,43.4,22.4125,27.4,98.55,91.8,14.4,47.43243243243244,12.255555555555556,25.605555555555558,8.65,11.55,19.05,17.61,195.8,251.0,22.25,9.439714285714283,24.582142857142852,8.5,9.69,14.8,16.0,6.5,16.95,51.9,126.42857142857143,15.5,59.4,71.3,19.28333333333333,69.99090909090908,11.242857142857144,34.2,271.25,72.8,169.125,37.25,55.86666666666667,8.900384615384615,63.51818181818182,71.4,80.85,83.11428571428571,495.0,370.0,412.5,378.0,110.05555555555556,34.75,216.0,235.0,15.05,170.5,142.0,92.0,206.0,42.066666666666656,99.7,42.3,30.9,29.35,56.31666666666666,79.9,66.49333333333333,78.7,26.55,419.5,22.0,63.9,348.0,216.5,38.1,12.998121827411168,138.63636363636363,36.81666666666667,84.6,52.8,158.9090909090909,71.1,288.25,56.5375,237.5,40.16666666666666,9.696564102564103,109.5,247.0,257.48148148148147,16.9,15.847826086956523,39.86,37.89375,8.421538461538463,18.104761904761904,11.5,22.99523809523809,11.35,9.87982456140351,16.744999999999994,15.928571428571427,227.0,2465.0,104.0,11.248227675528288,71.8,75.8,14.35,91.8125,41.75714285714286
78.51,46.075,31.6,13.7,198.16666666666663,26.10833333333333,136.5,231.5,178.0,8.39,34.4,179.5,32.95,47.4,113.5,47.54166666666666,13.605882352941176,42.4,142.5,376.0,32.541666666666664,51.5,30.35,23.25,21.5,408.5,20.3,19.95,53.7,9.17,34.25,10.5,12.6,20.7,69.4,29.5,35.35,44.04117647058825,87.65116279069767,78.00769230769231,43.4,22.4,27.4,98.5,91.85625000000002,14.4,47.402272727272724,12.3,25.6,8.66,11.55,19.05,17.65,196.0,251.0,22.26,9.43,24.59642857142857,8.51,9.68,14.75,16.0,6.5,16.95,51.90999999999999,126.0,15.55,59.4,71.3,19.27272727272728,70.0,11.22307692307692,34.18333333333334,271.0,72.7875,169.20833333333334,37.26000000000001,55.9,8.9,63.525,71.4,80.97714285714284,83.1,495.0,370.0,412.0,378.0,110.5,34.71658415841584,216.0,235.0,15.05,170.5,142.0,92.1,205.5,42.0,99.7,42.3,30.95,29.4,56.37894736842105,79.88333333333334,66.4,78.7,26.5875,419.0,22.0,63.96666666666667,348.0,216.0,38.05,12.969886363636364,139.0,36.8,84.6,52.8,158.5,71.0230769230769,288.5,56.5,237.5,40.15,9.713258426966293,109.5,247.0,257.6,16.85,15.847368421052632,39.85,37.9,8.42,18.1,11.468421052631578,22.994,11.394444444444444,9.88,16.7125,15.916666666666664,227.0,2465.0,104.0,11.226912568306007,71.9,75.85,14.4,91.8,41.75
78.51818181818182,46.055555555555564,31.566666666666666,13.7,198.5,26.135714285714283,136.45,231.5,178.0,8.37086956521739,34.4,179.5,32.9,47.40000000000001,113.5,47.55,13.65,42.5,142.5,376.25,32.55,51.4,30.35,23.25,21.4625,408.5,20.3,19.96875,53.8,9.164761904761905,34.25,10.5,12.5975,20.736,69.3,29.5,35.3,44.075,87.63809523809525,78.1,43.4,22.4,27.4,98.55,91.95192307692308,14.45,47.40434782608696,12.3,25.600000000000005,8.65,11.55,19.05,17.65,195.5,251.0,22.25,9.439714285714283,24.6,8.5085,9.7,14.75,16.05,6.508928571428571,16.966666666666665,51.9375,126.41666666666669,15.5,59.4,71.3,19.29032258064516,70.03333333333335,11.25,34.18125,271.25,72.8,169.41666666666666,37.295,55.85999999999999,8.900384615384615,63.6,71.34285714285714,80.9875,83.1,495.0,370.0,412.5,378.0,110.40625,34.75,216.0,235.0,15.05,170.5,142.25,92.0,205.75,42.1,99.7,42.3,30.95,29.4,56.3,79.875,66.5,78.6,26.55,419.5,22.042682926829272,64.0,348.0,215.5,38.1,12.989999999999998,139.0,36.857142857142854,84.58148148148149,52.8,158.97916666666666,71.1,288.25,56.6,237.5,40.16666666666666,9.721575757575758,109.5,247.36486486486487,257.64285714285717,16.9,15.85,39.895833333333336,37.9,8.43,18.15,11.5,22.95,11.391176470588233,9.887000000000002,16.747826086956522,15.948275862068966,227.5,2465.0,104.02,11.28586206896552,71.8,75.8,14.4,92.0,41.72142857142858
78.29999999999998,46.1,31.6,13.7,198.5,26.1,136.0,231.0,178.0,8.393658536585365,34.5,179.5,32.95,47.4,113.5,47.5,13.602380952380953,42.4,142.58333333333334,376.0,32.541666666666664,51.3,30.35,23.25,21.5,408.5,20.3,19.93870967741936,53.7,9.16,34.239999999999995,10.5,12.595,20.721875,69.35454545454546,29.460714285714282,35.35,44.077777777777776,87.73275862068967,78.1,43.4,22.4,27.4,98.5375,92.032,14.4,47.4,12.3,25.6075,8.65,11.55,19.1,17.62884615384616,196.0,251.0,22.26,9.43,24.6,8.51,9.68,14.75,16.0,6.510000000000002,16.95,51.929268292682934,126.5,15.55,59.4,71.3,19.3,70.1,11.300000000000002,34.2,271.5,72.8,169.54166666666666,37.3,55.9,8.9,63.575,71.4,81.08928571428571,83.1625,495.0,370.0,412.0,378.0,110.0,34.75060975609756,216.0,235.0,15.05,170.5,142.0,92.1,206.0,42.0,99.7,42.3,30.950000000000006,29.392857142857142,56.37368421052632,79.88461538461539,66.57000000000001,78.7,26.595,419.83333333333326,22.04891304347826,63.975,348.0,216.0,38.10000000000001,12.988888888888885,139.0,36.895833333333336,84.59166666666665,52.76666666666666,158.9852941176471,71.06666666666666,288.5,56.6,237.5,40.15,9.730246913580249,109.40625,247.45833333333331,258.0,16.9,15.85,39.8875,37.9,8.430491803278686,18.134482758620692,11.496153846153845,22.99787234042553,11.4,9.88,16.7484375,15.95,227.5,2465.0,104.41666666666669,11.25,71.9,75.87272727272727,14.365384615384615,92.15,41.720588235294116
78.35600000000002,46.055555555555564,31.65,13.7,198.5,26.15,136.0,231.5,178.0,8.402999999999999,34.5,179.5,32.9,47.40000000000001,113.5,47.5,13.65,42.5,142.5,376.25,32.55,51.4,30.4,23.25,21.5,408.5,20.35,19.906666666666666,53.7,9.17,34.2625,10.5,12.6,20.73378378378378,69.3,29.5,35.3,44.075,87.91984732824427,78.0,43.4,22.399999999999995,27.399999999999995,98.55,92.1,14.4,47.346000000000004,12.3,25.60227272727273,8.65,11.55,19.05,17.60645161290323,195.5,251.0,22.25,9.439714285714283,24.6,8.51,9.7,14.75,16.05,6.5,16.95,51.90000000000001,126.16666666666669,15.544444444444444,59.4,71.3,19.303529411764703,70.0,11.25,34.18125,271.25,72.72,169.5,37.29,55.85999999999999,8.9,63.525,71.39999999999998,81.1111111111111,83.2,495.0,370.0,412.5,378.0,109.92405063291142,34.8,216.0,235.0,15.05,170.5,142.25,92.0,205.75,42.1,99.70000000000002,42.3,30.95,29.4,56.29999999999999,79.79999999999998,66.5,78.7,26.555555555555557,419.5,22.014,64.0,348.0,215.5,38.1,12.993589743589745,139.0,36.86363636363637,84.60454545454544,52.7,159.014245014245,71.1,288.0,56.6,237.5,40.1625,9.73972789115646,109.375,247.06666666666663,257.92857142857144,16.85,15.85,39.85000000000001,37.85,8.43,18.12,11.457692307692305,22.99375,11.35,9.88,16.745454545454546,15.948275862068966,227.125,2465.0,104.0,11.25,71.9,75.8,14.400000000000002,92.06666666666666,41.70416666666667
78.4,46.1,31.5,13.7,198.5,26.15,136.0,231.0,178.0,8.4,34.44347826086957,179.5,33.0,47.4,113.5,47.5,13.6,42.35,142.6,376.0,32.541666666666664,51.3,30.4,23.266666666666666,21.5,408.5,20.3,19.9,53.7,9.16,34.25,10.5,12.595,20.72142857142857,69.3,29.460714285714282,35.3,44.1,88.05762711864409,78.1,43.4,22.43333333333333,27.43333333333333,98.5375,92.1,14.4,47.35217391304349,12.3,25.55454545454545,8.65,11.55,19.1,17.62857142857143,196.0,251.0,22.3,9.43,24.6,8.51,9.695,14.75,16.0,6.510000000000002,16.975,51.84,126.35714285714286,15.51,59.4,71.32499999999997,19.3125,70.0,11.300000000000002,34.2,271.5,72.7666666666667,169.5,37.3,55.8,8.9,63.6,71.4,81.10000000000002,83.2,495.0,370.0,412.0,378.0,109.5625,34.7,216.0,235.0,15.05,170.5,142.0,92.1,206.0,42.0,99.68333333333334,42.3,30.95,29.392857142857142,56.29999999999999,79.88461538461539,66.53333333333333,78.6,26.516666666666666,419.83333333333326,22.0,63.9,348.0,216.0,38.10000000000001,12.980851063829787,138.75,36.85,84.66666666666667,52.7,159.0,71.00454545454545,288.0,56.6,237.5,40.175,9.727766497461928,109.33333333333331,247.22222222222226,257.6666666666667,16.9,15.8,39.9,37.85,8.43,18.134482758620692,11.49,22.988888888888887,11.4,9.88,16.716666666666665,15.95,227.0,2465.0,104.0,11.25,71.9,75.8,14.35,92.2,41.70000000000001
78.4,46.055555555555564,31.65,13.7,198.5,26.1,135.92857142857142,231.0,178.0,8.402999999999999,34.55,179.5,32.9,47.40000000000001,113.5,47.5,13.6,42.5,142.625,375.5,32.58571428571429,51.4,30.4,23.25,21.45,408.5,20.3,19.95,53.76666666666667,9.16,34.2875,10.55,12.6,20.72,69.2,29.5,35.3,44.2,88.10847457627119,78.0,43.4,22.45,27.407692307692308,98.55,92.1,14.45,47.35000000000001,12.3,25.55,8.651666666666666,11.55,19.05,17.641666666666666,196.0625,251.0,22.3,9.439714285714283,24.6,8.51,9.7,14.75,16.016666666666666,6.5,16.95,51.85555555555555,126.125,15.542857142857144,59.4,71.3,19.28333333333333,70.0125,11.25,34.18125,271.0,72.8,169.5,37.29,55.85999999999999,8.9,63.5,71.38571428571429,81.11,83.2,495.0,370.0,411.0,378.5,109.4186046511628,34.8,216.0,235.0,15.05,170.5,142.5,92.0,205.75,42.1,99.59999999999998,42.3,30.95,29.4,56.29999999999999,79.85,66.43333333333334,78.7,26.55,419.5,22.0,63.9,348.0,215.5,38.1,12.990909090909092,139.0,36.89,84.63333333333334,52.7,159.0,71.025,288.0,56.6,237.5,40.15,9.7275,109.35,247.0,257.57142857142856,16.85,15.81,39.890517241379314,37.85833333333333,8.43,18.10909090909091,11.480769230769232,22.988888888888887,11.35,9.882500000000002,16.725,15.933333333333335,227.125,2465.0,104.0,11.25078125,71.9,75.8,14.400000000000002,92.06666666666666,41.7
