79.96666666666667,156.5,50.1,31.55,12.5921875,162.0,27.5,142.5,174.0,244.0,8.82,40.85,211.5,35.5,43.43333333333334,103.5,45.45,13.708695652173915,41.802083333333336,148.5,383.5,27.7,27.899999999999995,50.5,28.45,24.200000000000006,20.55,368.5,16.075000000000006,53.475,9.16,46.65,36.77155172413793,11.7,15.5921875,68.7,25.06833333333333,79.0,27.35,38.35,68.15,107.0,75.3,72.63333333333333,42.45,22.0,28.25,94.65,102.5,14.15,47.75,12.1,7.655714285714287,9.291666666666666,17.65,14.449999999999998,190.66666666666663,292.5,21.85833333333333,9.05,25.929166666666664,8.3175,9.18,13.75,14.5,6.410094339622643,17.3,50.022222222222226,113.75,13.5375,62.9,71.8,24.19390243902439,62.1,10.75,39.05,61.14285714285714,114.0,37.15,53.0,52.331868131868134,73.5,83.4,82.825,485.0,457.75,374.0,506.0,77.75714285714284,32.95,215.0,297.5,14.403488372093019,160.0,144.0,94.6,212.0,49.8,91.83913043478262,37.154545454545456,34.9,28.2,66.17142857142858,77.71666666666667,62.5,82.32,24.603846153846153,305.6666666666667,21.580769230769228,67.13333333333333,323.5,49.93333333333334,12.466666666666667,162.64285714285714,36.026315789473685,83.6,21.1,48.25,169.07042253521126,75.8,276.0,63.39999999999999,247.5,39.35,10.90058365758755,122.53846153846152,247.4,227.5,16.6,16.95,37.85,34.86857142857143,7.718395061728394,19.05,10.921153846153846,24.289285714285718,12.6,9.79,17.569811320754713,17.0,256.8333333333333,3155.0,112.6875,10.6,76.05999999999997,72.1,14.5,88.96923076923076,43.4
79.9,156.04545454545453,50.1,31.6,12.571428571428573,162.0,27.5,142.5,173.875,244.0,8.82,40.8,211.5,35.55,43.45,104.0,45.45,13.742857142857144,41.8,148.5,383.5,27.7,27.85,50.55,28.5,24.15,20.55,369.0,16.1,53.44615384615384,9.157333333333334,46.7,36.8,11.7,15.58767123287671,68.8,25.100000000000005,79.7,27.25,38.3,68.19375,107.1875,75.2,72.7,42.45,22.0,28.3,94.7,102.5,14.183333333333332,47.72843137254902,12.116666666666667,7.642432432432431,9.3,17.65,14.461111111111107,190.5,292.0,21.88333333333333,9.05,25.93846153846154,8.316666666666666,9.19,13.8,14.5,6.401325301204821,17.3,50.02307692307693,113.5,13.545454545454545,62.9,71.8,24.196969696969692,62.1,10.75,39.05,61.175,114.0,37.1,53.0,52.46894736842105,73.6,83.3,82.8,485.0,457.5,374.0,505.0,77.75,32.9,214.25,297.5,14.4,160.0,144.0,94.6,212.0,49.75,91.94651162790701,37.2,34.879999999999995,28.2,66.16666666666667,77.8,62.5,82.39333333333335,24.6125,306.0,21.559574468085106,67.17500000000001,323.5,49.91875,12.482758620689655,162.5,36.061,83.65217391304347,21.1,48.25,169.425,75.8,276.0,63.4,247.0,39.357142857142854,10.95,122.6,247.5,227.5,16.599999999999998,16.95,37.84515570934256,34.86296296296296,7.72,19.078260869565216,10.95,24.28478260869565,12.6,9.794583333333334,17.579213483146063,16.969736842105263,257.0,3160.0,113.0,10.599999999999998,76.02857142857144,72.11304347826083,14.48913043478261,88.92,43.35595238095239
80.0,156.0,50.1,31.55,12.6,161.5,27.5,142.5,173.5,244.0,8.821428571428571,40.8,211.5,35.5,43.45000000000001,103.75,45.45,13.708695652173915,41.802083333333336,148.5,383.5,27.75,27.85,50.6,28.45,24.200000000000006,20.55,369.125,16.1,53.475,9.16,46.65,36.79,11.7,15.6,68.7,25.100000000000005,79.0,27.35,38.35,68.2,107.0,75.3,72.7,42.45,22.05,28.3,94.7,102.0,14.15,47.75,12.108333333333333,7.65,9.291,17.645833333333332,14.45,190.66666666666663,292.5,21.85833333333333,9.06,25.916071428571424,8.31625,9.18,13.75,14.5,6.404827586206896,17.35,50.10000000000001,113.5,13.5375,62.9,71.775,24.152631578947364,62.1,10.714285714285714,39.05,61.20000000000001,114.0,37.05,53.0,52.84060402684564,73.525,83.4,82.90645161290323,485.0,457.75,374.0,506.0,77.75714285714284,32.9,215.0,297.125,14.403488372093019,159.53571428571428,144.0,94.6,212.0,49.8,91.94666666666667,37.2,34.879999999999995,28.2,66.17500000000001,77.8,62.5,82.375,24.61111111111111,305.6666666666667,21.584,67.1,323.5,49.911538461538456,12.4875,162.5,36.10000000000001,83.62857142857143,21.14428571428571,48.25,169.23214285714286,75.8,275.8333333333333,63.4,247.5,39.36666666666667,10.928571428571427,122.79166666666669,247.5,227.0,16.6,16.94411764705882,37.85,34.87826086956522,7.72,19.1,10.919767441860463,24.275,12.589285714285715,9.792976190476187,17.592105263157894,17.0,256.6666666666667,3155.0,112.6875,10.591071428571428,76.0230769230769,72.1,14.453333333333333,88.92500000000003,43.33749999999999
80.0,156.0,50.1,31.5875,12.65,161.5,27.55,142.5,173.875,244.0,8.82,40.8,211.5,35.55,43.45,104.0,45.45,13.742857142857144,41.8,149.0,383.5,27.7,27.850000000000005,50.55,28.5,24.15,20.55,369.5,16.092857142857145,53.5,9.159999999999998,46.65,36.76333333333333,11.705,15.600000000000005,68.69999999999999,25.1,79.88,27.25,38.3,68.2,107.25,75.3,72.7,42.45,22.0,28.3,94.7,102.5,14.183333333333332,47.75625,12.111111111111109,7.642432432432431,9.300000000000002,17.625,14.5,190.5,292.0,21.9,9.06,25.922,8.32,9.19,13.800000000000002,14.5,6.402666666666668,17.3,50.04545454545455,113.83333333333331,13.525,62.9,71.7125,24.171875,62.1,10.75,39.05,61.2,114.0,37.1,53.1,52.95637860082304,73.5625,83.3,82.95,485.0,457.5,374.0,505.0,77.75,32.9,215.5,297.2916666666667,14.4,159.625,144.0,94.6,212.5,49.75,91.71428571428572,37.2,34.9,28.198809523809523,66.11206896551724,77.78888888888888,62.5025,82.5,24.65,306.0,21.550000000000004,67.16571428571427,323.5,49.95,12.495833333333332,162.5,36.14677419354839,83.67941176470589,21.12619047619048,48.25,169.45,75.79999999999998,276.0,63.47659574468085,247.5,39.361538461538466,10.90071090047393,122.63636363636364,248.0,227.5,16.6,16.941666666666666,37.805223880597026,34.87692307692308,7.72,19.057812500000004,10.925806451612903,24.294444444444448,12.6,9.791071428571428,17.6,17.0,257.0,3155.0,113.0,10.595370370370368,76.08333333333333,72.1,14.5,88.9952380952381,43.35
80.0,156.41666666666666,50.1,31.55,12.616666666666667,161.5,27.55,142.5,173.5,244.0,8.821,40.8,211.5,35.5,43.45,104.0,45.40833333333333,13.708695652173915,41.8,149.0,383.5,27.75,27.85,50.6,28.45,24.25,20.55,369.83333333333326,16.058823529411768,53.475,9.16,46.625,36.7625,11.75,15.592857142857142,68.6,25.157142857142855,79.9,27.35,38.3,68.1,107.0,75.2,72.7,42.45,22.0,28.25,94.7,102.0,14.15,47.75,12.1,7.65,9.3,17.6,14.453846153846152,190.66666666666663,292.5,21.9,9.06,25.93,8.314,9.18,13.75,14.5,6.404827586206896,17.35,50.1,113.92857142857143,13.55,62.9,71.78571428571428,24.181818181818183,62.085714285714296,10.75,39.05,61.13333333333333,114.0,37.05,53.05,52.82432432432432,73.55,83.4,82.90645161290323,485.0,458.0,374.0,506.0,77.75714285714284,32.9,215.0,297.125,14.403488372093019,159.83333333333334,144.0,94.6,212.5,49.8,91.96923076923076,37.2,34.88333333333333,28.248,66.11304347826086,77.8,62.56875,82.48,24.65,306.0,21.56041666666667,67.19285714285715,323.5,49.911538461538456,12.491666666666667,162.25,36.15,83.60799999999998,21.125862068965517,48.25,169.01041666666666,75.80000000000003,275.8333333333333,63.5,247.0,39.36666666666667,10.9,122.7105263157895,248.0,227.25,16.595000000000002,16.946666666666665,37.85,34.86388888888889,7.72,19.05454545454545,10.91357142857143,24.2546875,12.599999999999998,9.798333333333334,17.581999999999994,16.995,256.6666666666667,3155.0,113.0,10.59367088607595,76.0,72.1,14.486111111111109,88.96,43.35
80.0,156.0,50.1,31.55,12.627272727272727,161.5,27.55,142.5,174.0,243.5,8.82,40.85,211.5,35.55,43.45,104.0,45.425,13.742857142857144,41.8,149.0,383.5,27.7,27.850000000000005,50.6,28.45,24.25,20.55,370.0,16.1,53.4,9.17,46.6,36.760714285714286,11.704166666666666,15.586585365853658,68.6,25.176388888888887,80.0,27.25,38.3,67.99333333333334,107.1818181818182,75.21428571428571,72.7,42.45,22.002380952380953,28.25,94.6,102.4,14.2,47.74375,12.147826086956524,7.65,9.3,17.65,14.458333333333336,190.5,292.0,21.87222222222222,9.06,25.91,8.32,9.19,13.800000000000002,14.5,6.4,17.3,50.04545454545455,113.83333333333331,13.525,62.9,71.8,24.176470588235286,62.0,10.75,39.05,61.16666666666666,114.0,37.1,53.08,52.715714285714284,73.51176470588236,83.3,82.9,485.0,458.0,374.0,504.0,77.75,32.9,215.5,297.125,14.4,159.58333333333334,144.0,94.6,212.5,49.75,92.07,37.2,34.89,28.2375,66.1,77.8,62.55,82.42500000000003,24.65,306.0,21.55,67.17142857142856,323.5,49.9,12.45375,162.0,36.15744680851064,83.67,21.101977401129943,48.25,169.25,75.80344827586204,276.0,63.5,247.5,39.3875,10.900000000000002,122.63888888888887,247.58333333333331,227.5,16.599999999999998,16.95,37.8,34.89674796747968,7.723333333333334,19.05,10.90909090909091,24.262,12.6,9.79,17.557657657657654,16.99375,257.0,3155.0,113.0,10.573214285714283,76.0,72.0,14.4625,88.97142857142856,43.30833333333333
80.0,156.0,50.1,31.55,12.625,161.5,27.55,142.0,173.66666666666663,244.0,8.82,40.85,211.5,35.5,43.46250000000001,104.0,45.4,13.75,41.8,149.0,383.5,27.75,27.850000000000005,50.6,28.45,24.25,20.55,369.83333333333326,16.1,53.475,9.162608695652176,46.6,36.75833333333333,11.7125,15.560256410256413,68.6,25.15866666666667,80.0,27.35,38.3,67.9,107.21428571428572,75.2,72.7,42.45,22.0,28.25,94.7,102.0,14.15,47.75,12.15,7.650666666666668,9.3,17.65,14.458333333333336,190.5,292.5,21.9,9.06,25.94375,8.313749999999999,9.18,13.75,14.5,6.4,17.325000000000006,50.0,114.0,13.5,62.9,71.78571428571429,24.19615384615384,62.1,10.75,39.075,61.1,114.0,37.05,53.075,52.667647058823526,73.5,83.3,82.9,485.0,458.0,374.0,504.0,77.73636363636362,32.9,215.0,297.125,14.4,159.83333333333334,144.0,94.6,212.5,49.78000000000001,92.0,37.2,34.892857142857146,28.25,66.13333333333333,77.79999999999998,62.52307692307693,82.475,24.65,306.0,21.557142857142853,67.19285714285715,323.0,49.9,12.4672131147541,162.04166666666666,36.154580152671755,83.66250000000002,21.106451612903225,48.25,169.0,75.84444444444446,276.0,63.5,247.0,39.36666666666667,10.901869158878503,122.80434782608695,248.0,227.5,16.600000000000005,16.933333333333334,37.799367088607596,34.89863945578231,7.727555555555557,19.05625,10.9,24.285714285714285,12.555263157894736,9.79,17.581896551724142,16.96052631578947,256.6666666666667,3155.0,113.0,10.572222222222225,76.0,72.05,14.494642857142859,88.99285714285715,43.35
80.0,156.5,50.1,31.55,12.65,161.5,27.5,142.0,174.0,243.5,8.82,40.85,211.5,35.55,43.5,103.5,45.35,13.706666666666667,41.8,149.0,383.5,27.7,27.850000000000005,50.6,28.45,24.25,20.55,370.0,16.1,53.4,9.17,46.6,36.765,11.749019607843135,15.561363636363636,68.6,25.18,80.0,27.35,38.3,67.85000000000001,107.1818181818182,75.1,72.8,42.45,22.0,28.25,94.59999999999998,102.0,14.2,47.75,12.166666666666664,7.64,9.296363636363637,17.65,14.5,190.5,292.0,21.9,9.061111111111114,25.91481481481481,8.32,9.181666666666667,13.800000000000002,14.5,6.4,17.3,50.0,113.9,13.55,62.9,71.8,24.197142857142854,62.0,10.75,39.0625,61.16666666666666,114.0,37.1,53.025,52.60000000000001,73.43103448275863,83.4,83.0,485.0,458.0,374.0,504.0,77.7,32.9,215.5,297.125,14.40227272727273,159.5,144.0,94.6,212.5,49.775,92.02,37.2,34.9,28.25,66.17,77.8,62.50909090909091,82.5,24.652777777777782,306.0,21.550000000000004,67.16153846153847,323.5,49.87,12.491414141414142,162.0,36.15,83.61576354679802,21.1,48.25,169.0,75.89473684210526,276.0,63.473333333333336,247.5,39.3875,10.900234741784036,122.63953488372091,248.0,227.0,16.6,16.935,37.75031055900621,34.9,7.720555555555558,19.07272727272727,10.915476190476193,24.264285714285712,12.55,9.789999999999996,17.564516129032267,16.99722222222222,257.0,3150.0,113.0,10.561607142857145,76.0,72.1103448275862,14.462222222222223,88.99864864864864,43.35
80.0,156.0,50.1,31.55,12.625,161.5,27.53333333333333,142.0,174.0,243.45,8.81,40.85,211.5,35.5,43.5,104.0,45.4,13.75,41.8,148.5,383.5,27.75,27.85,50.6,28.5,24.25,20.55,370.0,16.1,53.475,9.160833333333333,46.6,36.75277777777777,11.75,15.549528301886792,68.6,25.17173913043478,80.0,27.35,38.3,67.79677419354839,107.5,75.0,72.8,42.47976190476191,22.0,28.25,94.66666666666669,102.5,14.15,47.75,12.15,7.650666666666668,9.291929824561404,17.615217391304352,14.5,190.5,292.5,21.9,9.06,25.932142857142857,8.313333333333334,9.18,13.75,14.5,6.400000000000001,17.337500000000002,49.9,113.85714285714286,13.516666666666666,62.9,71.80666666666666,24.2,62.0,10.75,39.1,61.2,114.0,37.1,53.075,52.55319148936171,73.25454545454545,83.3,83.0,485.0,458.0,374.0,504.0,77.8,32.9,215.0,297.0,14.4,159.5,144.0,94.6,212.5,49.775,92.0,37.2,34.9,28.25,66.15,77.75,62.6,82.47999999999998,24.65,306.0,21.55,67.19285714285715,323.0,49.87222222222222,12.454311774461026,162.0,36.121428571428574,83.65238095238095,21.104761904761904,48.25208333333333,169.046875,75.95135135135135,275.75,63.522471910112365,246.5,39.36666666666667,10.915723270440251,122.78260869565216,248.0,227.5,16.599521531100482,16.95,37.75,34.896491228070175,7.7228260869565215,19.05090909090909,10.911666666666665,24.299034749034753,12.583333333333336,9.798076923076923,17.56125,16.965217391304346,256.6666666666667,3155.0,113.0,10.583870967741936,76.0029411764706,72.11764705882355,14.5,88.99333333333334,43.35
80.0,156.16666666666666,50.1,31.55,12.615625,161.5,27.5025,142.0,174.0,243.0,8.81,40.85,211.5,35.55,43.5,103.5,45.35,13.7,41.8,148.5,383.5,27.75,27.85,50.6,28.5,24.29545454545455,20.55,369.0,16.051612903225806,53.3,9.16,46.54545454545455,36.75833333333333,11.790625,15.5,68.6,25.16111111111111,80.0,27.35,38.3,67.8,107.5,75.1,72.84444444444446,42.59666666666667,22.0,28.25,94.59999999999998,102.2,14.2,47.728125,12.179999999999998,7.649999999999999,9.292749999999998,17.65,14.449999999999998,190.5,292.0,21.9,9.07,25.925,8.310350877192983,9.19,13.800000000000002,14.5,6.41,17.316666666666666,49.99375,113.75,13.5,62.9,71.9,24.19916666666667,62.0,10.760185185185184,39.085,61.1,114.5,37.1,53.1,52.60000000000001,73.2,83.4,82.9,485.0,458.0,374.0,503.5,77.7,32.9,215.5,297.0,14.40227272727273,159.5,144.0,94.6,212.5,49.75,92.0,37.15555555555555,34.89999999999999,28.22,66.1,77.8,62.50666666666667,82.46000000000002,24.68461538461539,306.0,21.548214285714284,67.2,323.5,49.8875,12.473849372384935,162.0,36.10104895104895,83.66842105263156,21.13684210526316,48.2,169.1280487804878,76.0,276.0,63.59166666666667,247.0,39.375,10.915625,122.55,248.0,227.33333333333331,16.594565217391306,16.936842105263153,37.763888888888886,34.9,7.724722222222222,19.08,10.94,24.29814814814815,12.6,9.793333333333333,17.561764705882357,16.950000000000006,257.0,3150.0,113.0,10.55,76.0,72.10999999999999,14.473076923076926,88.9,43.35
80.0,156.0,50.1,31.5,12.5475,161.5,27.5,142.0,173.5,243.0,8.811666666666667,40.825,211.5,35.55,43.48333333333333,104.0,45.35,13.75,41.8,149.0,383.5,27.8,27.85,50.6,28.5,24.25,20.55,369.75,16.05227272727273,53.475,9.16,46.5,36.8,11.8,15.541984732824428,68.6,25.15333333333333,80.0,27.35,38.3,67.7,107.5,75.1,72.82499999999997,42.47976190476191,22.0375,28.3,94.66666666666669,102.5,14.15,47.75,12.150000000000002,7.650666666666668,9.3,17.65,14.5,190.5,292.5,21.866666666666664,9.07,25.932352941176468,8.31,9.18,13.75,14.5,6.405420560747664,17.337500000000002,49.9,114.0,13.516666666666666,62.9,71.98333333333333,24.2082338902148,61.9,10.8,39.10000000000001,61.1,114.0,37.1,53.05,52.698684210526324,73.21428571428571,83.4,82.9,485.0,458.0,374.0,504.0,77.72500000000002,32.9,215.0,297.0,14.45,159.8,144.0,94.6,212.5,49.775,92.0,37.2,34.862500000000004,28.25,66.17500000000001,77.8,62.5,82.48333333333333,24.642857142857142,306.5,21.5,67.2,323.0,49.85,12.476923076923075,162.25,36.102631578947374,83.6,21.101923076923075,48.3,169.0,76.17049180327868,275.75,63.60000000000001,247.0,39.35,10.937499999999998,122.75,248.0,227.5,16.588461538461534,16.935714285714287,37.79375,34.8725,7.72,19.055882352941172,10.913333333333332,24.300000000000004,12.58,9.79,17.55,16.960810810810813,256.6666666666667,3150.0,113.0,10.579452054794519,76.0,72.1,14.449999999999998,88.99090909090908,43.35
79.93333333333334,156.0,50.1,31.55,12.504545454545456,161.5,27.5025,142.0,173.5,242.5,8.81,40.85,212.0,35.55,43.5,103.83333333333331,45.35,13.7,41.8,148.5,383.5,27.75,27.85,50.6,28.485000000000007,24.25,20.55,369.0,16.05,53.3,9.16,46.5,36.761538461538464,11.8,15.5,68.6,25.18658536585366,80.0,27.325000000000006,38.29,67.70714285714286,107.33333333333331,74.95,72.84444444444446,42.63333333333333,22.05,28.25,94.775,102.0,14.2,47.707692307692305,12.192857142857141,7.651636363636364,9.3,17.65,14.453571428571427,190.5,292.0,21.9,9.07,25.905714285714282,8.303333333333333,9.185,13.800000000000002,14.5,6.402857142857143,17.307142857142857,50.0,113.91666666666669,13.503333333333336,62.9,71.93333333333334,24.300000000000004,61.9,10.8,39.1,61.1,114.5,37.1,53.1,52.70000000000001,73.2,83.4,82.9,485.0,458.0,374.0,503.5,77.8,32.9,215.5,297.0,14.40227272727273,160.0,144.0,94.6,213.0,49.775,91.98333333333332,37.2,34.854166666666664,28.23333333333333,66.1,77.775,62.5,82.5,24.65,306.0,21.535483870967735,67.2,323.5,49.880769230769225,12.451639344262292,162.0,36.08478260869565,83.66896551724139,21.1,48.26194029850746,169.08536585365852,76.29393939393937,275.53125,63.6,247.0,39.378571428571426,10.942857142857141,122.58333333333331,247.72727272727272,227.33333333333331,16.57894736842105,16.939999999999998,37.7675,34.872368421052634,7.7200000000000015,19.05,10.95,24.3,12.563768115942027,9.79,17.576630434782608,16.966279069767438,257.0,3150.0,112.58333333333331,10.569491525423727,76.0,72.1,14.477272727272727,89.0,43.35
80.0,156.0,50.1,31.5,12.5475,161.5,27.5,142.0,173.6,243.0,8.82,40.825,212.0,35.55,43.5,103.5,45.31249999999999,13.75,41.8,149.0,383.5,27.8,27.85,50.6,28.5,24.25,20.55,369.5,16.071875,53.475,9.163333333333332,46.5,36.77857142857143,11.815298507462687,15.516666666666667,68.6,25.158670520231208,80.0,27.35,38.3,67.775,107.5,74.9,72.82499999999997,42.47976190476191,22.05,28.28333333333333,94.66666666666669,102.0,14.15,47.75,12.15,7.650666666666668,9.3,17.65,14.45,190.5,292.5,21.866666666666664,9.07,25.907692307692308,8.31,9.18,13.75,14.5,6.402622950819672,17.337500000000002,50.0,113.75,13.5375,62.9,71.95,24.3,61.9,10.754545454545452,39.06666666666668,61.1,114.5,37.1,53.03333333333333,52.71041666666667,73.275,83.32857142857142,82.89999999999998,485.0,458.0,374.0,503.0,77.7,32.9,214.75,297.0,14.4,159.83333333333334,144.0,94.6,212.5,49.76666666666667,91.9,37.2,34.9,28.25,66.13333333333334,77.72857142857143,62.5,82.40370370370368,24.665,306.5,21.500724637681166,67.15,323.0,49.89166666666666,12.45,162.5,36.06785714285714,83.6185714285714,21.1,48.2625,169.0,76.3490909090909,276.0,63.60000000000001,247.0,39.35454545454545,10.95,122.5,248.0,227.5,16.553846153846152,16.943749999999998,37.771153846153844,34.857352941176465,7.723333333333334,19.075641025641023,10.928378378378381,24.293750000000006,12.588235294117649,9.79,17.55,16.955882352941178,256.6666666666667,3155.0,113.0,10.570000000000002,76.0,72.1,14.47,89.0,43.3
79.9,156.0,50.1,31.5,12.5,161.5,27.45,142.0,174.0,242.5,8.81,40.85,212.0,35.55,43.45,103.5,45.3,13.7,41.8,148.5,383.5,27.75,27.85,50.6,28.456140350877188,24.25,20.55,369.0,16.064285714285713,53.3,9.16,46.5,36.7875,11.846907216494847,15.5,68.6,25.110000000000007,80.02857142857142,27.325000000000006,38.275,67.75,107.5,74.81666666666666,72.85,42.65,22.061564625850345,28.25,94.775,102.0,14.2,47.725,12.183333333333332,7.650000000000001,9.298048780487807,17.65,14.45,191.0,292.0,21.864285714285717,9.07,25.905,8.31,9.185,13.800000000000002,14.5,6.410000000000001,17.3,49.95,114.0,13.55,62.9,71.96666666666667,24.313909774436087,62.0,10.75,39.1,61.1,114.5,37.1,53.0,52.7144927536232,73.2,83.31666666666666,82.9,485.5,458.0,374.0,503.0,77.8,32.9,215.5,297.25,14.4,159.75,144.0,94.6,213.0,49.7875,91.87647058823528,37.2,34.9,28.25,66.175,77.76666666666667,62.40625,82.3,24.65,306.5,21.50555555555556,67.17142857142856,323.5,49.8875,12.5,162.5,36.07272727272728,83.64545454545456,21.1,48.3,169.12777777777774,76.4,275.53125,63.61739130434784,247.0,39.378571428571426,10.907142857142858,122.5,247.79166666666663,227.5,16.578947368421055,16.95,37.8,34.9,7.723333333333334,19.1,10.944827586206896,24.29705882352941,12.59375,9.795438596491227,17.559638554216868,17.0,257.0,3153.333333333333,113.0,10.588396624472573,76.0,72.1,14.475,89.0,43.3125
80.0,156.0,50.1,31.5,12.5,161.5,27.4875,142.0,173.5,243.0,8.810172413793104,40.85,212.0,35.525,43.46250000000001,103.5,45.29999999999999,13.7,41.6,149.0,383.5,27.8,27.85,50.6,28.5,24.25,20.55,369.5,16.055,53.475,9.16,46.54,36.8,11.85,15.5,68.6,25.1,80.05,27.35,38.3,67.8,107.5,74.88333333333334,72.9,42.47976190476191,22.1,28.25,94.78,102.16666666666669,14.15,47.711904761904755,12.15294117647059,7.65,9.292,17.65,14.453846153846152,190.5,292.5,21.866666666666664,9.06,25.90268987341772,8.3025,9.19,13.75,14.55,6.404137931034483,17.333333333333332,49.95,113.5,13.5,62.9,72.0,24.33956043956045,61.9,10.75,39.07272727272728,61.0,114.5,37.1,53.0,52.70000000000001,73.2,83.2,82.89999999999998,485.0,458.0,374.0,503.0,77.7,32.9,214.75,297.0,14.45,159.77777777777774,144.0,94.6,213.0,49.8,91.93333333333334,37.2,34.9,28.24375,66.116,77.72857142857143,62.5,82.36666666666667,24.64,306.5,21.501470588235293,67.15,323.0,49.85,12.493333333333334,162.21428571428572,36.065384615384616,83.6,21.1,48.3,169.0,76.3733333333333,276.0,63.69375,247.0,39.35454545454545,10.908333333333333,122.5909090909091,247.63157894736838,227.5,16.594791666666666,16.9375,37.8,34.88636363636363,7.72,19.1,10.91171875,24.29523809523809,12.6,9.798000000000002,17.578618421052635,16.95,256.6666666666667,3155.0,113.0,10.567441860465118,76.0,72.1,14.5,89.0,43.34375
79.9,156.0,50.05,31.5,12.5,161.5,27.5,142.0,173.5,243.0,8.81,40.85,211.5,35.55,43.45,103.5,45.29999999999999,13.7,41.8,148.5,383.5,27.75,27.85,50.6,28.456140350877188,24.25,20.55,369.0,16.1,53.3,9.16,46.55,36.78,11.85,15.522727272727273,68.6,25.1,80.07499999999997,27.325000000000006,38.25,67.8,107.5,74.8,72.83333333333333,42.65,22.15173913043478,28.258333333333336,94.775,102.0,14.2,47.71666666666667,12.15,7.650000000000001,9.297,17.65,14.475,191.0,292.0,21.864285714285717,9.07,25.89011406844107,8.31,9.192051282051283,13.800000000000002,14.5,6.41,17.3125,50.0,113.73076923076924,13.550000000000002,62.9,71.975,24.32670454545455,62.0,10.8,39.04929577464789,61.1,114.5,37.1,53.0,52.63333333333334,73.19999999999997,83.2,82.8,485.5,458.0,374.0,502.83333333333326,77.8,32.9,215.5,297.0,14.4,159.58333333333334,144.0,94.6,213.0,49.8,92.0,37.2,34.875,28.215540540540534,66.14000000000001,77.8,62.4,82.3,24.6,306.5,21.500892857142855,67.1,323.5,49.88333333333333,12.45,162.16666666666666,36.1,83.54999999999998,21.1,48.3,169.0,76.28684210526316,275.53125,63.68333333333334,247.0,39.39,10.925,122.63888888888887,247.94444444444446,227.5,16.593333333333334,16.95,37.8,34.8974358974359,7.72,19.1,10.9425,24.286,12.571428571428573,9.79060606060606,17.5546875,16.954411764705885,257.0,3153.333333333333,113.0,10.56796875,76.0,72.17647058823529,14.475,89.06666666666666,43.35
80.0,156.0,50.1,31.5,12.5,161.5,27.5,142.0,173.5,243.0,8.799999999999997,40.85,212.0,35.55,43.45,104.0,45.3,13.7,41.6,148.83333333333334,383.5,27.8,27.85,50.6,28.5,24.275,20.55,369.5,16.1,53.475,9.16,46.55,36.8,11.85,15.505555555555556,68.6,25.11842105263158,80.05,27.35,38.25,67.77894736842104,107.5,74.8,72.9,42.47976190476191,22.2,28.25,94.78,102.0,14.15,47.75,12.158333333333333,7.65,9.3,17.65,14.45,190.5,292.5,21.866666666666664,9.07,25.85,8.3025,9.2,13.75,14.55,6.400625000000002,17.3,49.95,114.0,13.541666666666664,62.9,71.95,24.35,62.05,10.75,39.0,61.0,114.5,37.1375,53.0,52.6,73.11999999999998,83.2,82.9,485.0,458.0,374.0,503.0,77.8,32.9,214.5,297.0,14.45,159.66666666666666,144.0,94.7,213.0,49.7875,92.0,37.2,34.89,28.2,66.1625,77.8,62.5,82.3,24.62083333333333,306.5,21.528571428571436,67.15,322.5,49.9,12.497826086956522,162.0,36.058823529411775,83.56470588235294,21.1,48.275,169.0,76.26842105263158,276.0,63.75846153846154,246.5,39.35,10.905555555555555,122.5,248.0,227.5,16.56153846153846,16.909523809523808,37.8,34.85031847133757,7.7200000000000015,19.05,10.915277777777776,24.27857142857143,12.58,9.79157894736842,17.556818181818183,16.986538461538462,256.5,3155.0,113.0,10.579032258064515,76.0,72.2,14.47,89.0,43.35
79.975,156.0,50.1,31.5,12.55,161.5,27.48333333333333,142.5,173.5,243.0,8.80090909090909,40.8,211.5,35.55,43.457142857142856,103.5,45.29999999999999,13.65,41.65,148.5,383.5,27.75,27.85,50.6,28.456140350877188,24.25,20.55,369.0,16.053571428571427,53.3,9.16,46.55,36.8,11.85,15.5,68.6,25.1,80.07499999999997,27.3,38.25,67.7,107.5,74.8,72.8,42.65,22.2,28.300000000000004,94.775,102.0,14.2,47.75,12.15,7.650000000000001,9.295,17.65,14.458333333333336,191.0,292.0,21.85833333333333,9.07,25.850729927007297,8.31,9.192051282051283,13.800000000000002,14.55,6.400625000000002,17.305555555555557,49.96875,113.5,13.5,62.9,72.0,24.34013157894737,62.1,10.75,38.975,61.0,114.5,37.15,53.0,52.611111111111114,73.1,83.2,82.92,487.0,458.0,374.0,503.0,77.8,32.9,215.5,297.0,14.45,159.6,144.0,94.6,213.0,49.8,92.09333333333332,37.2,34.885,28.25,66.12666666666668,77.7,62.41,82.3,24.65,306.5,21.5,67.1,323.5,49.89193548387097,12.470370370370366,162.375,36.07777777777778,83.58666666666664,21.10909090909091,48.3,169.0,76.27600000000001,275.53125,63.79814814814814,246.5,39.35833333333333,10.94782608695652,122.71875,247.72222222222226,227.5,16.5875,16.933333333333334,37.756382978723394,34.85070422535211,7.718484848484848,19.1,10.95,24.29,12.5875,9.794210526315787,17.603985753052918,17.0,257.0,3153.333333333333,113.0,10.554444444444442,75.96666666666667,72.19302325581396,14.5,89.0909090909091,43.35
