75.025,144.0,65.4,29.45,12.35,125.5,27.05,118.5,241.0,13.05,37.9,236.5,32.65,39.9,117.5,39.05,13.45,44.1,11.9,128.5,366.5,29.15,32.9,46.6,26.95,26.35,269.5,15.65,58.4,9.73,43.9,32.05,15.4,13.25,60.4,20.9375,76.1,27.55,9.6,40.25,77.2,100.0,82.0,72.9,23.366666666666664,26.0,85.6,81.72999999999998,18.8,47.05,11.595833333333333,25.5,9.45,16.4,15.0,171.0,265.5,27.25,9.18,8.07,9.08,12.65,17.35,8.172653061224487,16.0,57.15000000000001,106.83333333333331,12.15,70.9,70.9,22.68,57.175,9.753636363636364,38.15,31.75,62.29999999999999,85.40000000000002,36.69285714285714,54.7,8.999621928166352,55.88,82.8,82.03846153846153,91.8,427.5,433.5,471.75,412.0,88.60000000000002,25.85,191.0,353.75,13.699999999999998,119.0,131.5,87.2,187.0,49.5,95.59999999999998,37.65,36.75,27.33125,53.83333333333334,89.9142857142857,68.7,98.2,23.7,322.0,24.850000000000005,60.7,362.0,48.6,11.28125,155.0,33.8,81.29220779220779,18.05,47.2,178.44897959183675,82.2,261.5,58.7,251.5,44.4,11.35,105.72727272727272,225.0,234.0,16.7,34.95,16.05,50.6,48.094444444444456,7.95,18.15,11.55,22.9,11.7,9.08,17.582142857142856,16.9,237.0,3590.0,105.5,10.800000000000002,73.3,73.71428571428571,13.95,107.0,39.3
75.1,144.0,65.4,29.4,12.35,125.5,27.1,118.5,241.66666666666663,13.05,37.9,237.5,32.6,39.9,117.0,39.05,13.449999999999998,44.1,11.9,128.5,365.0,29.15,32.8625,46.6,26.850000000000005,26.35,269.5,15.6,58.3,9.73,43.94642857142857,32.1,15.35,13.25,60.29999999999999,20.90714285714285,76.1,27.65,9.6,40.25,77.16052631578947,100.0,82.0,72.9,23.373529411764704,26.0,85.5,81.7,18.8,47.05,11.6,25.5,9.45,16.366,14.96142857142857,170.5,265.0,27.3,9.18,8.067,9.08,12.6,17.35,8.18433774834437,16.05,57.1,107.0,12.15,70.9,70.8,22.6625,57.2,9.75,38.142857142857146,31.7,62.2,85.3,36.7,54.8,9.000337078651686,55.83333333333334,82.85,82.0,91.8,427.5,432.5,471.5,412.0,88.6,25.85,191.0,353.0,13.7,119.0,131.5,87.0,186.83333333333331,49.45,95.7,37.65,36.75,27.4,53.80769230769231,90.0,68.62142857142858,98.175,23.65,322.0,24.851639344262296,60.6,362.5,48.63846153846154,11.261206896551723,155.0,33.760000000000005,81.3640625,18.08,47.2,178.42045454545453,82.3,261.5,58.7,251.125,44.4,11.35,105.5,225.0,234.0,16.7,34.975,16.05,50.60000000000001,48.096875,7.95,18.15,11.5,22.899999999999995,11.75,9.08,17.55,16.865000000000002,237.0,3580.0,106.0,10.825,73.3,73.73793103448278,13.95,107.0,39.3
75.025,144.0,65.53999999999999,29.4,12.35,125.75,27.05,118.5,241.0,13.05,37.9,236.5,32.65,39.8795,117.5,39.05,13.45,44.1,11.9,129.0,366.5,29.15,32.9,46.6,26.9,26.35,269.5,15.65,58.4,9.731666666666667,44.0,32.1,15.397560975609755,13.25,60.4,20.95,76.1,27.6,9.6,40.25,77.15925925925926,100.0,82.0,72.9,23.4,26.01,85.6,81.72,18.8,47.0,11.6,25.5,9.46,16.375,15.0,171.0,265.5,27.25,9.18,8.07,9.08,12.65,17.35,8.188245614035088,16.0,57.1,106.83333333333331,12.15,70.9,70.9,22.7,57.2,9.77,38.140322580645154,31.7,62.29999999999999,85.3,36.65,54.7,9.009086294416244,56.0,82.79999999999998,82.1,91.8,427.5,433.5,471.75,412.0,88.59999999999998,25.85,191.0,353.75,13.699999999999998,119.0,131.5,87.0,187.0,49.4,95.59999999999998,37.65,36.75,27.380000000000006,53.89999999999999,89.97999999999998,68.6625,98.2,23.7,322.0,24.85,60.7,362.0,48.6,11.261363636363635,155.0,33.797260273972604,81.41086956521741,18.05,47.2,178.5,82.3,261.5,58.7,251.5,44.40454545454545,11.356,106.0,225.0,234.0,16.7,34.95384615384615,16.05,50.53333333333334,48.1,7.95,18.183333333333334,11.55,22.9,11.742857142857144,9.08,17.582142857142856,16.9,237.0,3590.0,105.5,10.800000000000002,73.3,73.73684210526315,13.95,106.83333333333331,39.3
75.1,144.0,65.7,29.4,12.35,126.0,27.1,118.5,242.0,13.050000000000002,37.9,237.5,32.6,39.85,117.5,39.05,13.449999999999998,44.1,11.9,128.5,365.0,29.15,32.8625,46.65,26.935714285714283,26.35,269.0,15.6,58.3,9.727611940298509,43.94642857142857,32.05,15.4,13.225,60.27499999999999,20.90714285714285,76.1,27.65,9.6,40.30625000000001,77.232,100.5,82.0,72.9,23.36875,26.0375,85.5,81.72857142857143,18.8,47.05,11.6,25.5,9.46,16.366,15.0,170.5,265.0,27.3,9.18,8.068333333333333,9.08,12.6,17.35,8.19,16.05,57.085714285714296,107.0,12.15,70.9,70.9,22.7,57.17500000000001,9.774117647058825,38.06640624999999,31.7,62.28333333333333,85.4,36.7,54.8,9.0175,56.03333333333334,82.8,82.1,91.8,427.5,433.0,471.5,411.5,88.59999999999998,25.85,191.0,353.0,13.7,119.5,131.5,87.0,186.83333333333331,49.45,95.7,37.65,36.75,27.39,53.9,90.0,68.6,98.16666666666669,23.7,322.0,24.85333333333333,60.7,362.5,48.6,11.25,155.0,33.76875,81.45625000000003,18.08,47.2,178.32608695652175,82.3,261.5588235294117,58.8,251.125,44.4,11.35,106.0,225.0,234.5,16.7,34.95,16.045454545454547,50.59333333333334,48.1,7.940895522388059,18.15,11.5,22.9,11.7,9.08,17.583333333333332,16.85,237.375,3580.0,105.5,10.85,73.2,73.8,13.95,107.0,39.3
75.1,144.5,65.7,29.4,12.35,125.75,27.05,118.66666666666669,242.5,13.05,37.9,236.5,32.65,39.81666666666667,117.5,39.05,13.45,44.1,11.9,129.0,366.0,29.15,32.9,46.6,26.95,26.35,269.5,15.6,58.3,9.716666666666667,44.05,32.1,15.4,13.24736842105263,60.4,20.95,76.0,27.6,9.6,40.4,77.39090909090908,100.375,82.0,72.9,23.397619047619052,26.0,85.6,81.70833333333333,18.8,47.05,11.6,25.5,9.46,16.35263157894737,15.0,171.0,265.5,27.25,9.18,8.07,9.08,12.65,17.35,8.1915625,16.0,57.057894736842115,106.83333333333331,12.152631578947368,71.0,70.9,22.68125,57.20000000000001,9.78,38.12777777777777,31.7,62.3,85.4,36.65,54.8,9.014010695187164,56.1,82.79999999999998,82.1,91.8,427.5,433.5,471.75,412.0,88.6,25.85,191.0,353.75,13.75,119.0,131.5,87.0,187.0,49.4,95.59999999999998,37.65,36.8,27.434375,53.90000000000001,90.08333333333331,68.5,98.16666666666669,23.7,322.5,24.85,60.6,362.0,48.6,11.25,155.0,33.8,81.5,18.07,47.2,178.125,82.23333333333333,262.0,58.8,251.5,44.45,11.388461538461538,105.5,225.0,234.0,16.7,34.96,16.05,50.58666666666667,48.1,7.95,18.2,11.5,22.9,11.699999999999998,9.08,17.6,16.9,237.0,3590.0,105.57142857142857,10.8,73.3,73.77272727272727,13.949999999999998,107.0,39.28333333333333
75.1,144.0,65.7,29.4,12.35,126.0,27.1,118.5,242.0,13.1,37.9,237.5,32.65,39.85,117.5,39.05,13.449999999999998,44.1,11.9,128.5,365.0,29.15,32.8625,46.65,26.998387096774195,26.35,269.0,15.6,58.3,9.72,44.04999999999999,32.098076923076924,15.4,13.205000000000002,60.3,20.95,76.1,27.65,9.59423076923077,40.5,77.42380952380952,100.5,82.0,72.9,23.4,25.99833333333333,85.5,81.7,18.85,47.05,11.6,25.5,9.45,16.39375,15.0,170.5,265.0,27.3,9.18,8.068333333333333,9.08,12.6,17.349999999999998,8.195,16.05,57.11818181818182,107.0,12.2,70.93333333333334,70.9,22.68125,57.23125,9.782187499999996,38.15,31.7,62.21250000000001,85.4,36.7,54.8,9.007674418604653,56.10000000000001,82.825,82.1,91.8,429.0,433.0,471.5,411.5,88.6,25.850000000000005,191.0,353.0,13.8,119.5,131.5,87.0,186.0,49.35416666666666,95.7,37.65,36.8,27.39,53.9,90.07777777777778,68.6,98.2,23.7,322.0,24.891666666666666,60.7,362.5,48.6,11.25,155.0,33.775,81.5,18.08333333333333,47.20625,178.5,82.2,262.0,58.75,251.125,44.408139534883716,11.400000000000002,106.0,225.0,234.5,16.7,34.96621621621622,16.045454545454547,50.6,48.11428571428571,7.950000000000001,18.15,11.5,22.9125,11.7,9.08,17.6,16.9,237.375,3580.0,105.75,10.8,73.3,73.76842105263158,14.0,107.0,39.3
75.1,144.5,65.7,29.4,12.35,125.75,27.100000000000005,118.5,242.5,13.1,37.9,236.5,32.65,39.8,117.5,39.05,13.45,44.1,11.9,128.5,366.0,29.15,32.92666666666666,46.65,27.0,26.35,269.0,15.6,58.3,9.714000000000002,44.05,32.1,15.4,13.207142857142856,60.27499999999999,20.95,76.0,27.6,9.585,40.4,77.55119047619048,100.0,81.92500000000003,72.9,23.45,26.0,85.6,81.7,18.8,47.0,11.599999999999998,25.546875,9.4525,16.35263157894737,15.0,171.0,265.5,27.25,9.18,8.06,9.08,12.65,17.35,8.19,16.05,57.1,106.83333333333331,12.152631578947368,71.1,70.9,22.68125,57.2,9.81,38.126315789473686,31.75,62.26666666666666,85.5,36.65,54.8,9.007272727272726,56.1,82.86666666666666,82.05,91.8,429.0,433.5,471.75,412.0,88.7,25.850000000000005,191.0,353.75,13.75,119.0,131.5,87.0,186.25,49.35,95.59999999999998,37.642307692307696,36.8,27.4,53.90000000000001,90.09999999999998,68.6,98.3,23.7,322.5,24.85,60.6,362.0,48.57,11.283333333333333,155.0,33.75,81.42500000000003,18.059090909090916,47.2,178.34375,82.3,262.0,58.8,251.5,44.35625,11.35925925925926,105.5,225.0,234.0,16.7,34.95581395348838,16.0,50.6,48.15,7.945478723404255,18.2,11.550000000000002,22.946370967741927,11.75,9.08,17.600000000000005,16.89736842105263,237.125,3590.0,105.75,10.8,73.3,73.79999999999998,13.95,107.0,39.30333333333333
75.1,144.0,65.7,29.4,12.35,126.0,27.141666666666666,118.5,242.0,13.1,37.9,237.5,32.65,39.8,117.5,39.1,13.449999999999998,44.1,11.9,129.0,365.0,29.15,32.94444444444444,46.65,27.0,26.383333333333336,269.0,15.6,58.3,9.707882352941178,44.04999999999999,32.1,15.4,13.2,60.3,20.95,76.1,27.65,9.590000000000002,40.65,77.6030303030303,100.0,81.9,72.9,23.45,25.95,85.5,81.703125,18.85,47.05,11.595,25.5,9.45,16.39375,15.0,170.5,265.75,27.3,9.18,8.07,9.08,12.6,17.349999999999998,8.2,16.05,57.1,107.0,12.2,71.1,70.9,22.7,57.2,9.81,38.10000000000001,31.725,62.21250000000001,85.4,36.7,54.8,9.014347826086958,56.1,82.825,82.06363636363636,91.8,429.0,433.5,471.5,411.5,88.58,25.850000000000005,191.0,353.0,13.8,119.5,131.5,87.0,186.5,49.35,95.7,37.65,36.75,27.45,54.0,90.0,68.58999999999999,98.3,23.7,322.0,24.85,60.6,362.5,48.54999999999999,11.285714285714285,155.0,33.8,81.5,18.05,47.20625,178.3030303030303,82.3,262.0,58.8,251.125,44.35,11.3875,105.9,225.0,234.0625,16.725,34.9875,16.045454545454547,50.60000000000001,48.19666666666667,7.95,18.175,11.5,22.93695652173913,11.7,9.073571428571428,17.5508064516129,16.9,237.375,3580.0,105.625,10.8,73.27499999999998,73.90344827586206,13.95,107.0,39.35
75.1,144.5,65.7,29.35,12.35,126.0,27.100000000000005,118.5,242.5,13.1,37.9,236.5,32.65,39.825,117.5,39.05,13.449999999999998,44.1,11.9,128.5,366.0,29.15,33.0,46.65,27.0,26.35,269.90909090909093,15.6,58.3,9.704310344827586,44.05,32.1,15.4,13.25,60.27499999999999,20.95,76.0,27.6,9.59,40.785714285714285,77.5,100.0,81.92500000000003,72.9,23.45,25.95833333333333,85.6,81.63076923076923,18.813636363636366,47.04999999999999,11.6,25.55,9.45142857142857,16.35,15.0,171.0,266.0,27.3,9.18,8.07,9.088695652173914,12.65,17.35,8.2,16.0,57.1,106.83333333333331,12.2,71.05,70.9,22.7,57.278125,9.81,38.1,31.7,62.3,85.6,36.65,54.8,9.013548387096773,56.1,82.80000000000003,82.1,92.0,429.0,433.5,471.75,412.0,88.59999999999998,25.85,191.0,353.75,13.75,119.0,131.5,87.0,186.25,49.4125,95.59999999999998,37.65,36.8,27.4,54.0,90.01842105263157,68.5060606060606,98.29999999999998,23.7,322.5,24.85,60.6,362.0,48.55,11.25,155.0,33.75,81.5,18.08333333333333,47.2,178.425,82.3,262.0,58.8,251.5,44.35,11.35,105.5,225.5,234.5,16.7,34.952631578947376,16.0,50.6,48.2,7.949999999999998,18.2,11.5,22.946370967741927,11.725,9.071666666666667,17.6,16.9,237.125,3590.0,105.75,10.8025,73.3,73.90869565217392,13.95,107.0,39.30333333333333
75.06666666666666,144.0,65.7,29.3,12.35,126.0,27.141666666666666,118.5,242.0,13.1,37.9,237.5,32.65,39.85,117.5,39.05,13.449999999999998,44.1,11.9,128.66666666666666,365.0,29.15,33.0,46.65,27.0,26.35,270.0,15.616666666666667,58.3,9.705263157894738,44.04999999999999,32.1,15.4,13.25,60.3,21.0,76.1,27.65,9.597692307692308,40.65,77.5,100.0,81.9,72.9,23.45,25.925,85.5,81.59411764705881,18.85,47.05,11.6,25.55,9.451052631578944,16.39375,15.0,170.5,265.75,27.3,9.18,8.07,9.08,12.6,17.35,8.200386473429951,16.05,57.1,107.0,12.2,71.1,71.0,22.65833333333333,57.275,9.83,38.15,31.7,62.29999999999999,85.7,36.7,54.8,9.011104972375689,56.1,82.9,82.1,92.0,429.0,433.5,471.5,411.5,88.6,25.850000000000005,191.0,353.0,13.8,119.5,131.5,87.0,186.5,49.35,95.7,37.65,36.8,27.45,54.0,90.04444444444445,68.5,98.375,23.7,322.0,24.9,60.6,362.5,48.55,11.25,155.0,33.75555555555556,81.48666666666666,18.05,47.20625,178.36538461538458,82.30833333333331,262.3333333333333,58.7,251.125,44.335,11.35,105.5,225.5,234.0,16.725,34.95,16.045454545454547,50.65882352941178,48.22625000000001,7.95,18.17,11.5,22.9,11.7,9.08,17.6,16.85,237.375,3580.0,105.625,10.85,73.3,74.0,13.97631578947368,107.0,39.35
75.1,144.5,65.7,29.3,12.35,126.0,27.100000000000005,118.5,242.5,13.05,37.85,236.5,32.65,39.83750000000001,118.0,39.05,13.45,44.1,11.9,128.5,366.0,29.15,33.0,46.65,27.0,26.4,270.85714285714283,15.635714285714286,58.3,9.7,44.06249999999999,32.1,15.45,13.245833333333332,60.27499999999999,20.95,76.0,27.6,9.6,40.8,77.41666666666667,100.0,81.92500000000003,72.9,23.45,25.9,85.6,81.55,18.8375,47.04999999999999,11.6,25.55,9.46,16.35,14.985714285714286,171.0,266.0,27.3,9.18,8.07,9.088695652173914,12.65,17.35,8.211284916201118,16.0,57.15000000000001,106.83333333333331,12.2,71.1,71.0,22.7,57.29999999999999,9.83,38.15833333333333,31.7,62.29999999999999,85.7,36.68,54.88275862068965,9.01,56.13333333333333,82.79999999999998,82.1,91.90000000000002,430.5,433.5,471.5,412.0,88.6,25.85,191.0,353.75,13.75,119.0,131.5,87.0,186.25,49.42777777777778,95.59999999999998,37.7,36.8,27.45,54.0,90.0,68.5,98.4,23.7,322.5,24.85,60.6,362.0,48.55,11.25,155.0,33.775,81.46666666666667,18.075000000000006,47.25,178.47222222222226,82.3,262.0,58.7,251.5,44.35,11.397142857142859,105.55,225.5,234.5,16.7,34.97142857142857,16.016666666666666,50.7,48.30243902439024,7.95,18.15,11.5,22.946370967741927,11.706060606060607,9.08,17.6,16.85,237.125,3595.0,105.5,10.822727272727272,73.3,74.0,13.977777777777776,106.83333333333331,39.30333333333333
75.06666666666666,144.0,65.7,29.3,12.35,126.0,27.15,118.5,242.5,13.1,37.9,236.5,32.65,39.825,117.66666666666669,39.05,13.449999999999998,44.1,11.9,128.66666666666666,366.5,29.15,33.0,46.65,27.0,26.35,271.5,15.6,58.3,9.708541666666667,44.04999999999999,32.05,15.45,13.241666666666667,60.4,21.0,76.1,27.55,9.591333333333333,40.75,77.39999999999998,100.0,81.9,72.9,23.44705882352941,25.907142857142855,85.5,81.6,18.825000000000006,47.05,11.6,25.55,9.451052631578944,16.375,15.0,170.5,267.0,27.3,9.18,8.07,9.08,12.6,17.35,8.211666666666668,16.05,57.13333333333333,107.0,12.2,71.0375,71.1,22.7,57.29999999999999,9.83,38.15909090909091,31.65,62.3,85.7,36.7,54.8,9.007222222222222,56.175,82.80666666666666,82.1,92.0,429.0,432.0,471.5,412.0,88.57499999999997,25.850000000000005,191.0,354.0,13.8,119.0,131.5,87.0,186.5,49.35,95.7,37.65,36.8,27.45,54.0,90.0,68.5,98.38,23.7,322.0,24.85,60.6,362.5,48.55,11.25,155.0,33.78928571428572,81.41666666666667,18.05,47.20625,178.32352941176467,82.32307692307694,262.3333333333333,58.7,251.125,44.35,11.36,105.5,225.0,234.0,16.7,34.964285714285715,16.0,50.7,48.365384615384606,7.950000000000001,18.15,11.55,22.899999999999995,11.7,9.08,17.59189189189189,16.9,237.375,3580.0,105.94444444444444,10.84,73.3,74.01428571428572,13.949999999999998,106.75,39.35
75.1,144.5,65.7,29.3,12.35,126.0,27.222093023255812,118.5,242.5,13.05,37.85,236.5,32.65,39.85,118.0,39.05,13.45,44.15,11.9,128.5,366.0,29.2,33.0,46.625,26.95,26.4,271.0833333333333,15.635714285714286,58.3,9.703808049535603,44.1,32.1,15.45,13.25,60.4,20.95,76.0,27.6,9.58,40.766666666666666,77.4,100.0,81.92500000000003,72.9,23.5,25.94375,85.3,81.63333333333333,18.8125,47.05,11.6,25.55,9.450555555555557,16.35,15.0,171.0,266.0,27.3,9.18,8.07,9.088695652173914,12.65,17.310000000000002,8.219318181818183,16.0,57.2,106.83333333333331,12.2,71.0,71.0,22.7,57.28,9.83,38.15,31.65,62.26000000000001,85.7,36.68,54.88275862068965,9.023082524271844,56.20000000000001,82.82499999999997,82.07499999999997,91.90000000000002,430.5,433.5,471.5,411.5,88.6,25.85,191.0,354.0,13.75,118.6,131.5,87.0,186.5,49.5,95.7,37.65,36.8,27.45,54.0,90.1,68.5,98.4,23.7,322.5,24.85,60.57894736842106,362.0,48.55,11.25,155.0,33.775,81.46249999999998,18.088888888888892,47.25,178.5,82.39999999999998,262.0,58.8,252.0,44.396875,11.35,105.66666666666669,225.22222222222226,234.5,16.7,35.0,16.05,50.60217391304347,48.38437500000001,7.951470588235295,18.18125,11.5,22.9,11.706060606060607,9.079999999999998,17.551076320939337,16.89867256637168,237.0,3595.0,105.75,10.81111111111111,73.3,74.0,14.0,106.83333333333331,39.30333333333333
75.1,144.0,65.7,29.3,12.35,126.0,27.2,118.5,242.5,13.1,37.9,236.5,32.65,39.825,117.66666666666669,39.05,13.449999999999998,44.1,11.9,128.625,366.5,29.15,33.0,46.65,27.0,26.35,271.5,15.6,58.3,9.71,44.1,32.09814814814815,15.449999999999998,13.25,60.4,21.0,76.1,27.6,9.591333333333333,40.79,77.4,100.0,81.9,72.9,23.5,25.95,85.5,81.7,18.825000000000006,47.05,11.6,25.575,9.44,16.4,14.949999999999998,170.5,267.0,27.3,9.18,8.08,9.08,12.6,17.35,8.222972972972974,16.05,57.29999999999999,107.0,12.2,71.1,71.1,22.7,57.2,9.83,38.18,31.65,62.3,85.72500000000002,36.7,54.925,9.012307692307692,56.24583333333334,82.9,82.1,92.0,429.0,432.0,471.5,412.0,88.6,25.89090909090909,191.0,354.0,13.8,119.0,131.5,87.0,186.5,49.5,95.7,37.65,36.8,27.45,54.0,90.0,68.53999999999999,98.375,23.7,322.0,24.85,60.6,362.5,48.54999999999999,11.275,155.0,33.7625,81.48518518518519,18.08478260869565,47.20625,178.5,82.5,262.5,58.8,251.125,44.4,11.35,105.5,225.5,234.0,16.7,35.0,16.0,50.61969696969698,48.396842105263175,7.959999999999999,18.2,11.55,22.899999999999995,11.7,9.08,17.6,16.895238095238092,237.5,3580.0,105.5,10.801515151515153,73.2,74.0,13.991666666666667,107.0,39.35
75.1,144.5,65.7,29.340000000000003,12.35,126.5,27.2,118.5,242.5,13.05,37.85,236.5,32.65,39.9,118.0,39.05,13.45,44.15,11.9,129.0,366.0,29.2,33.0,46.6125,26.95,26.4,271.0,15.635714285714286,58.3,9.713333333333333,44.1,32.15,15.45,13.2375,60.4,20.95,76.0,27.6,9.6,40.75,77.4,100.5,81.92500000000003,72.9,23.5,25.94375,85.3,81.8,18.84666666666667,47.00999999999999,11.6,25.55,9.44705882352941,16.35,14.949999999999998,171.0,266.0,27.3,9.18,8.08,9.08,12.65,17.35,8.23,16.0,57.3,106.83333333333331,12.2,71.0,71.1,22.7,57.2,9.83,38.20652173913044,31.649999999999995,62.33333333333332,85.8,36.68,55.0,9.012105263157892,56.28333333333333,83.0,82.03333333333333,92.0,430.5,433.5,471.1,411.5,88.6,25.85,191.0,354.0,13.75,119.0,131.5,86.9,186.5,49.5,95.7,37.65,36.8,27.45,54.0,90.09999999999998,68.5,98.38750000000002,23.7,322.5,24.85,60.57894736842106,362.0,48.55,11.25,155.0,33.800000000000004,81.5,18.066666666666666,47.25,178.41071428571428,82.6,262.0,58.8,252.0,44.4,11.35,105.5,225.22222222222226,234.0,16.7,34.99583333333333,16.0,50.67,48.44300000000001,7.96,18.2,11.5,22.941666666666666,11.699999999999998,9.08,17.55666666666667,16.89867256637168,237.0,3590.0,105.5,10.800000000000002,73.3,74.00909090909092,13.95,106.92307692307692,39.30333333333333
75.1,144.0,65.7,29.3,12.35,126.0,27.2,118.5,242.5,13.039090909090907,37.9,236.5,32.65,39.9,117.66666666666669,39.1,13.449999999999998,44.1,11.9,129.0,366.5,29.15,33.05,46.65,27.0,26.35,271.3333333333333,15.6,58.3,9.71,44.1,32.09814814814815,15.45,13.25,60.4,21.0,76.1,27.6,9.6,40.8,77.4,100.5,81.9,72.9,23.5,25.9475,85.5,81.76666666666667,18.85,47.05,11.6,25.575,9.44,16.4,14.95,170.5,267.0,27.3,9.18,8.08,9.08,12.6,17.4,8.23,16.0,57.40000000000001,107.0,12.2,71.1,71.1,22.7,57.20000000000001,9.83,38.32307692307693,31.65,62.3,85.72500000000002,36.7,55.0,9.011746031746034,56.34545454545454,83.0,82.0,92.0,430.5,432.0,470.5,412.0,88.55454545454546,25.89090909090909,191.0,354.5,13.8,118.83333333333331,131.5,87.0,186.5,49.538888888888884,95.7,37.65,36.8,27.4125,54.0,90.09999999999998,68.53999999999999,98.375,23.7,322.5,24.85,60.6,362.5,48.55,11.25,155.25,33.8,81.5,18.06428571428572,47.25,178.5,82.5,262.5,58.8,251.125,44.39473684210525,11.37,105.5,225.5,234.0,16.7,34.989999999999995,16.0,50.70000000000001,48.45,7.953157894736843,18.15,11.55,22.9,11.7,9.08,17.575000000000006,16.9,237.5,3580.0,105.5,10.8,73.3,74.03333333333335,13.991666666666667,107.0,39.325
75.0,144.5,65.7,29.35,12.35,126.5,27.2,118.5,242.5,13.05,37.85,236.5,32.65,39.9,117.5,39.15,13.483333333333334,44.1,11.885714285714286,128.75,366.0,29.2,33.05,46.6125,26.95,26.4,271.8333333333333,15.635714285714286,58.3,9.713333333333333,44.05,32.1,15.45,13.25,60.4,20.95,76.2,27.6,9.590588235294117,40.8,77.47857142857143,100.5,81.8,72.9,23.5,25.91666666666667,85.3,81.8,18.892857142857142,47.05,11.6,25.600000000000005,9.45,16.35,14.949999999999998,171.0,266.0,27.3,9.18,8.08,9.08,12.65,17.35,8.23,16.0,57.38571428571429,106.83333333333331,12.2,71.1,71.1,22.70810810810811,57.20000000000001,9.83,38.32954545454545,31.65,62.4,85.8,36.7,55.0,9.01251012145749,56.4,83.0,82.0,92.0,430.5,433.5,469.0,412.0,88.6,25.85,191.0,354.25,13.75,119.11111111111113,131.5,86.9,186.0,49.563157894736854,95.9,37.65714285714285,36.795,27.45,53.9,90.11428571428571,68.5,98.4,23.7,322.5,24.85384615384616,60.57894736842106,362.0,48.54999999999999,11.266666666666667,155.0,33.800000000000004,81.44444444444444,18.066666666666666,47.25,178.5,82.6,262.0,58.8,252.0,44.41842105263158,11.35125,105.5,225.22222222222226,234.0,16.7,34.99923076923076,16.0,50.68666666666668,48.45000000000001,7.959999999999999,18.2,11.5,22.95,11.699999999999998,9.08,17.597727272727273,16.900000000000002,237.0,3595.0,105.5,10.820408163265308,73.3,74.05,13.949999999999998,107.0,39.35
75.1,144.0,65.7,29.350000000000005,12.35,126.5,27.25,118.5,242.5,13.068,37.9,236.5,32.65,39.864285714285714,117.66666666666669,39.1,13.449999999999998,44.1,11.9,129.0,366.5,29.15,33.050000000000004,46.65,27.0,26.35,271.5,15.616666666666667,58.3,9.71,44.1,32.09814814814815,15.45,13.25,60.5,21.0,76.1,27.6,9.59,40.8,77.42,100.5,81.9,72.9,23.456666666666663,25.9,85.25,81.8,18.9,47.01666666666667,11.6,25.575,9.45,16.4,14.95,170.5,267.0,27.3,9.18,8.08,9.08,12.6,17.4,8.23,16.0,57.5,107.0,12.2,71.1,71.1,22.75,57.2,9.83,38.294,31.65,62.4,85.8,36.65,55.0,9.009999999999998,56.4,82.94000000000003,82.10000000000002,92.0,430.5,432.0,470.5,412.0,88.57000000000002,25.899999999999995,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.6,95.7,37.7,36.79642857142857,27.4125,53.95,90.09999999999998,68.5,98.4,23.7,322.5,24.899115044247786,60.6,362.5,48.54999999999999,11.25,155.5,33.8,81.49375,18.05,47.25,178.34,82.5,262.5,58.8,251.125,44.45,11.4,105.5,225.4375,234.0,16.7,35.0,16.05,50.7,48.45,7.96,18.15,11.5,22.899999999999995,11.7,9.08,17.6,16.9,237.5,3592.5,105.5,10.8,73.23333333333333,74.00689655172413,13.975,107.0,39.3
75.0,144.5,65.7,29.340000000000003,12.35,126.5,27.2,118.5,242.5,13.054545454545455,37.85,236.5,32.65,39.9,117.5,39.15,13.5,44.1,11.885714285714286,128.75,366.0,29.2,33.05,46.6125,27.0,26.4,271.5,15.65,58.3,9.713333333333333,44.05,32.15,15.45,13.227777777777776,60.4,20.96875,76.2,27.6,9.593636363636364,40.8,77.5,101.0,81.8,72.9,23.5,25.91666666666667,85.3,81.8,18.892857142857142,47.05,11.6,25.600000000000005,9.450042735042732,16.35,14.949999999999998,171.0,266.0,27.3,9.18,8.08,9.089583333333334,12.65,17.4,8.232954545454545,16.0,57.48571428571428,106.83333333333331,12.2,71.1,71.1,22.775,57.198387096774205,9.82,38.3,31.65,62.4,85.8,36.7,55.0,9.01260586319218,56.4,82.9,82.1,92.0,430.5,433.5,469.0,413.0,88.6,25.85,191.0,354.25,13.75,119.11111111111113,131.5,86.93333333333334,186.0,49.6,95.9,37.65714285714285,36.795,27.45,53.95,90.2,68.57142857142857,98.36666666666667,23.65,322.5,24.861428571428572,60.5,362.0,48.50256410256411,11.25,155.0,33.800000000000004,81.49285714285716,18.075000000000006,47.25,178.5,82.6,262.0,58.79999999999999,252.0,44.45,11.35,105.5,225.5,234.0,16.7,35.050000000000004,16.02857142857143,50.7,48.45,7.96,18.2,11.50617283950617,22.95,11.699999999999998,9.08,17.6,16.9,237.0,3595.0,106.0,10.8,73.26666666666667,74.05,14.0,106.83333333333331,39.35
