79.8,155.5,52.70000000000001,31.85,13.6,169.0,28.05,141.5,176.0,235.3125,9.081666666666667,40.55,217.0,35.3,44.38333333333333,103.0,46.6,14.15,41.7,149.16666666666666,383.0,27.95,28.3,50.7,29.35,25.55,21.15,366.5,16.05,53.3,9.13,49.16666666666666,38.2,12.210162601626015,15.147058823529413,69.49375,24.43125,78.9,28.1,39.5,69.23898305084745,112.5,73.28,77.0,43.0,23.0,28.0,96.9,99.32363636363635,14.2,47.7,12.404545454545454,7.68,9.774090909090908,16.85,15.55,186.0,297.0,23.4,9.22,27.25,8.480000000000002,9.359285714285717,13.545454545454545,15.8,6.6325,17.75,50.5,113.47222222222223,13.85,64.97857142857143,73.55352112676056,24.24333333333333,65.63947368421051,10.9,40.1948275862069,64.95348837209302,126.0,37.0,55.0,56.1,72.9,86.93282442748092,86.0,493.0,457.0,375.0,499.16666666666674,78.8,33.05,213.0,298.5,14.550000000000002,164.0,147.5,96.0,230.5,49.355,96.025,38.55,35.55000000000001,28.83,66.27818181818182,79.2,61.70000000000001,82.70425531914894,24.55,361.66666666666674,22.492592592592587,68.00496894409937,324.0,49.0,12.435,170.0,36.85,86.05945945945946,20.976923076923075,48.25,169.921875,78.0,284.5,66.80714285714285,251.0,40.05,11.945308310991955,123.83333333333331,239.83870967741936,242.22972972972974,16.966666666666665,17.44782608695652,39.45,36.8,7.894285714285715,19.381818181818183,11.101492537313433,24.7875,12.85,10.2,18.09659090909091,17.470206489675515,267.5,3460.0,114.0,11.179370629370629,76.45333333333333,75.2,14.980769230769232,87.93333333333334,44.65
79.9,155.5,52.7,31.9,13.6,169.0,28.01,142.0,177.0,234.5,9.07,40.55,217.5,35.3,44.344444444444456,103.5,46.63333333333333,14.15,41.7,149.0,383.0,27.95,28.35,50.7,29.35,25.567857142857147,21.15,366.0,16.05,53.209090909090904,9.136,49.171428571428564,38.160869565217396,12.247321428571427,15.130454545454542,69.38181818181819,24.4,78.5,28.1,39.46666666666667,69.24464285714285,112.5,73.2,77.02857142857144,43.0,23.0,28.006,96.78,99.1676470588235,14.25,47.8,12.45,7.6800000000000015,9.79,16.820689655172416,15.550000000000002,186.0,297.5,23.4,9.21,27.25,8.47,9.35,13.55,15.75,6.63,17.75,50.5,113.5,13.85,65.0,73.95632183908046,24.25,65.5,10.900000000000002,40.2,64.91428571428573,126.0,37.05,55.0,56.14230769230768,72.8,86.9,86.0,497.41666666666674,457.0,375.0,499.5,78.8,33.1,212.5,299.0,14.55,164.20833333333334,147.5,95.7,230.5,49.35,96.1,38.55,35.53235294117647,28.83333333333333,66.2,79.2,61.7,82.7,24.5,361.75,22.45,68.0,324.0,49.0,12.43529411764706,170.0,36.85197368421053,86.15,21.0,48.25,169.9576271186441,77.96428571428571,285.0,66.8,251.5,40.025,11.947807017543859,123.83333333333331,239.98,242.16666666666663,16.998275862068965,17.408823529411762,39.45,36.79333333333333,7.895555555555557,19.380769230769232,11.1125,24.7875,12.85,10.181818181818182,18.1,17.495384615384616,267.875,3465.0,114.0,11.2,76.5,75.29999999999998,14.95,87.90232558139536,44.65000000000001
79.8,155.5,52.70000000000001,31.85,13.6,169.0,28.01,142.0,176.0,234.33333333333331,9.081666666666667,40.55,217.0,35.3,44.38333333333333,103.0,46.6,14.15,41.7,149.16666666666666,383.0,27.95,28.35,50.7,29.35,25.55,21.15,366.0,16.05,53.3,9.135555555555557,49.16666666666666,38.15833333333333,12.25,15.2,69.49375,24.44545454545454,78.9,28.1,39.5,69.38437500000002,112.0,73.28,77.1,43.0,23.002380952380953,28.0,96.9,99.20000000000002,14.2,47.79999999999999,12.45,7.68,9.774090909090908,16.85,15.55,186.0,297.75,23.43,9.22,27.22916666666667,8.480000000000002,9.359285714285717,13.545454545454545,15.785714285714285,6.64,17.75,50.5,113.0,13.85,65.0,74.175,24.25,65.5,10.9,40.1948275862069,64.85,125.52941176470587,37.0,55.0,56.02533333333333,72.9,86.75517241379309,85.97857142857143,493.0,457.0,375.0,499.16666666666674,78.9,33.05,213.0,298.5,14.55,164.0,147.5,95.8,230.5,49.3,96.0,38.55,35.54038461538461,28.8,66.3,79.1,61.70454545454545,82.8,24.5,361.66666666666674,22.47978723404255,68.0,323.5,48.99745762711864,12.445416666666665,170.0,36.85,86.2,21.0,48.25,170.0,78.04999999999998,284.5,66.78,251.0,40.05,11.947023809523806,123.95,240.0,242.4,16.974999999999998,17.415635738831607,39.41875,36.75833333333333,7.892173913043478,19.35409836065574,11.104347826086958,24.8,12.85,10.15,18.1,17.5,267.75,3458.333333333333,114.0,11.190384615384614,76.45333333333333,75.20526315789473,14.983333333333334,87.89999999999998,44.65
79.9,155.5,52.65000000000001,31.9,13.599999999999998,169.5,28.0,141.75,176.0,234.5,9.056923076923075,40.55,217.5,35.3,44.3,103.5,46.65,14.145454545454545,41.65,149.5,383.5,27.94,28.35,50.7,29.3,25.55,21.125,366.0,16.0375,53.209090909090904,9.131666666666668,49.2,38.2,12.25294117647059,15.173809523809524,69.3,24.4125,78.5,28.1,39.5,69.32187499999999,112.25,73.25,77.0,43.0,23.044827586206893,27.973809523809525,96.8,99.27916666666668,14.25,47.8,12.420000000000002,7.685263157894738,9.79,16.85,15.561363636363636,186.0,297.5,23.425,9.21,27.24,8.47,9.35,13.5,15.75,6.634347826086955,17.75,50.49090909090909,113.3125,13.85,65.0,74.20816326530611,24.25814696485623,65.46666666666667,10.9,40.15,64.95,125.625,37.0,54.9,56.0923076923077,72.8,86.61666666666666,86.0,497.41666666666674,457.0,375.0,499.5,78.9,33.05,212.5,299.0,14.55,164.0,147.5,95.7,230.0,49.325,96.0,38.55,35.520833333333336,28.80384615384616,66.2,79.17500000000003,61.714285714285715,82.73333333333333,24.53071428571429,361.875,22.486440677966105,67.95,324.0,48.99285714285714,12.451522842639593,170.0,36.83194444444445,86.2,21.0,48.25,169.88297872340425,78.05652173913045,284.5,66.8,251.0,40.05,11.943333333333335,124.0,240.0,242.5,16.962500000000002,17.408823529411762,39.4,36.754,7.898823529411764,19.38125,11.15,24.75,12.85,10.153125,18.1,17.45,267.8333333333333,3455.0,113.75,11.177477477477476,76.46666666666667,75.09374999999999,15.0,88.0,44.65
79.8,155.5,52.7,31.9,13.6,169.5,28.043750000000006,141.61764705882354,176.0,234.5,9.05,40.55,217.5,35.3,44.29999999999999,103.0,46.65,14.15,41.7,149.16666666666666,383.0,27.95,28.3,50.7,29.35,25.55,21.1,365.5,16.05,53.3,9.13,49.2,38.2,12.288194444444445,15.179166666666667,69.4,24.45,78.5,28.1,39.5,69.37142857142857,112.5,73.33666666666666,77.1,43.06999999999999,23.05,27.991666666666664,96.86666666666667,99.20476190476192,14.2,47.7,12.45,7.68,9.781785714285714,16.895454545454545,15.516666666666667,186.0,298.0,23.43333333333333,9.22,27.22,8.472857142857142,9.35,13.545454545454545,15.8,6.630909090909091,17.75,50.4,113.0625,13.85,65.0,74.10000000000002,24.278,65.5,10.9,40.18,64.9875,125.52941176470587,37.0,55.0,56.096,72.9,86.63,86.0,493.0,456.5,375.0,499.16666666666674,78.9,33.05,213.0,298.5,14.55,164.16666666666666,147.75,95.8,230.5,49.35,96.0,38.6,35.51818181818181,28.84166666666667,66.07,79.15,61.7,82.8,24.618867924528303,362.0,22.52,68.0,324.0,49.0,12.464912280701757,170.0,36.80833333333332,86.30000000000003,20.979166666666668,48.26000000000001,169.625,78.1,284.5,66.64583333333333,251.0,40.05,11.949479166666665,124.0,240.125,242.5,16.95,17.400163934426228,39.39999999999999,36.77352941176471,7.89,19.38235294117647,11.108333333333334,24.8,12.848529411764707,10.2,18.0948717948718,17.486082474226805,268.0,3454.166666666666,113.58333333333331,11.198275862068968,76.4,75.10000000000002,15.0,87.89999999999998,44.70000000000001
79.9,155.5,52.7,31.9,13.6,169.5,28.05,141.5,176.0,234.5,9.05,40.55,217.5,35.34999999999999,44.23333333333333,103.0,46.62000000000001,14.15,41.65,149.5,383.5,27.94,28.35,50.7,29.3,25.55,21.125,366.0,16.05,53.209090909090904,9.13,49.2,38.15,12.26875,15.164285714285715,69.2,24.45,78.5,28.1,39.54166666666666,69.31346153846154,112.05,73.4,77.1,43.1,23.05,28.0,96.8,99.0115107913669,14.25,47.775,12.45,7.69,9.782857142857141,16.85,15.5,186.0,297.5,23.45,9.21,27.23333333333333,8.471666666666668,9.349999999999998,13.5,15.8,6.63,17.75,50.49090909090909,113.0,13.9,65.0,74.15454545454546,24.299,65.49655172413793,10.9,40.2,65.1,125.625,37.0,54.9,56.09375000000001,72.8,86.775,86.0,497.41666666666674,457.0,375.5,499.5,78.93125,33.05,212.5,299.0,14.55,164.0,147.5,95.8,230.0,49.35000000000001,95.8,38.55,35.520588235294106,28.816666666666666,66.2,79.2,61.70000000000001,82.70526315789475,24.65,362.0,22.5,67.9769230769231,324.0,49.0,12.472916666666668,170.0,36.85,86.29259259259258,20.96,48.25,169.9074074074074,78.1,284.75,66.52857142857142,251.0,40.05,11.930898876404493,124.0,240.25,242.44117647058826,16.993333333333332,17.35,39.4,36.77142857142857,7.89,19.375,11.133333333333333,24.8,12.85,10.153125,18.08863636363636,17.478571428571428,267.8333333333333,3456.25,114.0,11.195238095238093,76.5,75.14999999999998,15.0,87.9,44.69181818181819
79.83333333333333,155.5,52.7,31.9,13.6,169.5,28.043750000000006,141.5,176.46153846153842,234.5,9.048,40.6,217.20689655172413,35.35,44.25,103.25,46.6,14.15,41.7,149.5,383.25,27.95,28.35,50.7,29.35,25.55,21.1,368.0,16.05,53.3,9.12142857142857,49.23913043478261,38.2,12.25,15.165,69.2,24.40833333333333,78.5,28.1,39.55,69.4,112.5,73.3,77.1,43.1,23.02,28.0,96.86666666666667,98.82857142857141,14.2,47.75,12.45,7.69,9.77,16.895454545454545,15.5,186.0,298.0,23.45,9.22,27.2125,8.48,9.35,13.545454545454545,15.75,6.63,17.75,50.4,113.5,13.9,65.0,74.2,24.25,65.4,10.850495049504952,40.17,65.28666666666666,125.52941176470587,37.0,55.0,56.07333333333334,72.9,86.79999999999998,86.0,493.0,456.5,375.0,499.16666666666674,79.19385964912281,33.15,213.0,298.5,14.55,164.5,147.75,95.8,230.5,49.35000000000001,95.70000000000002,38.6,35.5,28.8125,66.0,79.2,61.7,82.6,24.612820512820512,362.0,22.5,67.99,324.0,49.0,12.45,170.0,36.82666666666668,86.23529411764706,21.0,48.27500000000001,169.78125,78.1,284.5,66.6,251.0,40.05,11.9,124.0,240.5,242.5,16.968181818181815,17.35,39.4,36.763461538461534,7.894,19.375,11.101785714285716,24.792857142857148,12.848529411764707,10.2,18.06730769230769,17.488461538461536,267.8333333333333,3455.0,114.0,11.165725806451613,76.4,75.0,14.965517241379311,87.89999999999998,44.8
79.9,155.5,52.45302013422819,31.9,13.6,169.0,28.05,141.5,176.0,234.5,9.05,40.607692307692304,217.5,35.34999999999999,44.23333333333333,103.0,46.62272727272728,14.15,41.65,149.5,383.5,27.9,28.35,50.7,29.3,25.55,21.105882352941176,366.0,16.0375,53.209090909090904,9.13,49.25833333333333,38.15,12.289130434782608,15.19375,69.3,24.4,78.5,28.1,39.54166666666666,69.40370370370371,112.0,73.4,77.1,43.1,23.05,28.0,96.73333333333332,98.86,14.25,47.775,12.421428571428573,7.69,9.778333333333334,16.9,15.5,186.0,297.5,23.45,9.21,27.225,8.471666666666668,9.349999999999998,13.5,15.8,6.619999999999999,17.75,50.4,113.0,13.9,65.0,74.24666666666666,24.27555555555556,65.31818181818181,10.9,40.2,65.24,125.5,37.0,55.0,56.09047619047621,72.7,86.75909090909092,86.0,497.41666666666674,457.5,375.5,499.5,79.56,33.05,212.5,299.0,14.55,164.5,148.0,95.8,230.0,49.35000000000001,95.7,38.6,35.5,28.814285714285717,66.0,79.17999999999998,61.7,82.66,24.64882352941176,362.0,22.532352941176466,67.98125,324.0,48.96818181818183,12.453968253968252,170.0,36.85,86.20000000000002,21.0,48.3,169.5708955223881,78.1,284.5,66.54285714285713,251.0,40.05,11.898782535684301,123.92857142857143,240.25,242.83333333333331,16.95909090909091,17.35,39.4,36.759375,7.88,19.365,11.10344827586207,24.750675675675677,12.85,10.2,18.089795918367354,17.45,268.0,3456.25,113.75,11.179310344827588,76.43333333333334,75.17999999999998,15.0,87.94545454545454,44.75
79.83333333333333,155.5,52.01363636363636,31.9,13.550000000000002,169.35714285714286,28.043750000000006,141.5,176.5,234.125,9.048,40.63636363636363,217.5,35.35,44.25,103.25,46.6,14.15,41.7,149.16666666666666,383.5,27.95,28.35,50.75,29.3,25.55,21.1,366.0,16.0027027027027,53.3,9.12,49.2375,38.2,12.25,15.152941176470584,69.3,24.41,78.5,28.1,39.55,69.4375,112.33333333333331,73.3,77.1,43.2,23.009375,28.01125,96.7,98.86153846153844,14.2,47.75,12.45,7.69,9.77,16.895454545454545,15.5,186.0,298.0,23.46666666666667,9.22,27.25,8.48,9.35,13.545454545454545,15.75,6.62,17.736842105263158,50.347058823529395,113.27777777777777,13.9,65.0,74.1,24.275641025641022,65.45,10.9,40.2,65.3,125.0,37.0,55.0,56.08333333333334,72.9,86.7767441860465,86.05,493.0,458.0,375.0,499.16666666666674,79.39444444444443,33.15,213.0,298.5,14.55,164.0,147.5,95.8,230.5,49.375,95.73333333333336,38.6,35.53333333333333,28.816666666666666,66.03333333333333,79.1,61.7,82.6,24.6275,362.0,22.5,67.91818181818182,324.0,49.0,12.451851851851849,170.0,36.85,86.16170212765957,21.0,48.25,169.5,78.1,284.5,66.41153846153847,251.0,40.05,11.857692307692304,123.9,240.16666666666663,242.5,16.984615384615385,17.35,39.40000000000001,36.773529411764706,7.880000000000001,19.3625,11.15,24.75,12.848529411764707,10.2,18.1,17.45,267.8333333333333,3453.333333333333,114.0,11.163186813186812,76.48333333333333,75.04545454545455,15.0,87.8764705882353,44.75
79.9,155.5,52.00714285714286,31.9,13.6,169.0,28.05,141.5,176.0,234.5,9.05,40.607692307692304,217.16666666666663,35.34999999999999,44.25,103.0,46.62272727272728,14.15,41.65,148.92857142857142,383.5,27.9,28.35,50.7,29.3,25.55,21.105882352941176,366.0,16.016666666666666,53.209090909090904,9.13,49.25833333333333,38.2,12.25,15.150000000000002,69.35,24.402040816326533,78.5,28.1,39.55,69.40000000000002,112.0,73.3,77.03333333333333,43.1,23.0,28.003125,96.55,98.73529411764704,14.25,47.725,12.4125,7.69,9.777142857142858,16.9,15.5,186.0,297.5,23.49583333333333,9.21,27.25,8.48,9.36,13.5,15.8,6.62,17.75,50.4,113.1,13.9,65.0,74.0,24.25,65.31363636363636,10.9,40.15,65.2875,126.0,37.0,55.0,56.05,72.7,86.79999999999998,86.0,497.41666666666674,456.5,375.5,499.5,79.29999999999998,33.05,212.5,299.0,14.55,164.5,148.0,95.8,230.0,49.35000000000001,95.8222222222222,38.6,35.5,28.821428571428577,66.0,79.15,61.68333333333334,82.7,24.63225806451613,362.0,22.5,68.0,324.0,49.0,12.45,170.0,36.81578947368421,86.16938775510202,21.0,48.3,169.87962962962962,78.1,284.5,66.40833333333335,250.5,40.05,11.862444444444444,123.97826086956522,240.5,242.5,16.95,17.35,39.35,36.7575,7.88,19.35,11.103846153846153,24.75,12.85,10.2,18.1,17.48846153846154,268.0,3460.0,113.75,11.150137614678895,76.416,75.0,14.978787878787875,87.94545454545454,44.8
79.9,155.5,52.1,31.9,13.55,169.0,28.0,141.5,177.0,234.125,9.048,40.63636363636363,217.5,35.35,44.2,103.5,46.65,14.1,41.7,148.5,383.5,27.95,28.35,50.75,29.35,25.6,21.1,366.0,16.0,53.3,9.12,49.23,38.17,12.25,15.163636363636366,69.3,24.45,78.5,28.1,39.55,69.4,112.5,73.3,77.1,43.2,23.0,28.0,96.7,98.80714285714285,14.26,47.75,12.45,7.689999999999999,9.774505494505494,16.895454545454545,15.5,186.0,298.0,23.5,9.22,27.25,8.472307692307695,9.35,13.545454545454545,15.75,6.61,17.7,50.32142857142857,113.0,13.9,65.0,74.08571428571426,24.25,65.29499999999999,10.9,40.195454545454545,65.43333333333334,125.0,37.0,55.0,56.05,72.9,86.8030303030303,86.1,493.0,457.0,375.0,499.16666666666674,79.31923076923077,33.15,213.0,298.5,14.55,164.0,148.0,95.8,230.5,49.375,95.84166666666664,38.6,35.52333333333333,28.808333333333334,65.91333333333334,79.10624999999997,61.68333333333334,82.7,24.6,362.0,22.499074074074073,67.99871794871794,324.0,49.0,12.427475247524752,170.04166666666666,36.84655172413794,86.09999999999998,21.0,48.25,169.5,78.1,284.0,66.5,251.0,40.0,11.897641509433965,123.58333333333331,240.0,242.48214285714286,16.967647058823527,17.349999999999998,39.35,36.783333333333346,7.876911764705883,19.35217391304348,11.1,24.75,12.8,10.16875,18.057142857142857,17.47222222222222,267.5625,3459.0,114.0,11.11125,76.4,75.07857142857142,14.958378378378374,87.85,44.8
79.9,155.5,52.20000000000001,31.9,13.6,169.125,28.05,141.5,176.0,233.5,9.05,40.6,217.0,35.34999999999999,44.25,103.5,46.55,14.15,41.65,148.0,383.5,27.9,28.35,50.79999999999999,29.35,25.6,21.105882352941176,366.0,16.05,53.209090909090904,9.13,49.20000000000001,38.2,12.3,15.15,69.4,24.40384615384615,78.5,28.1,39.55,69.42222222222222,112.0,73.3,77.1,43.11666666666667,23.048809523809524,27.99583333333333,96.43333333333334,98.67540983606558,14.3,47.71666666666667,12.45,7.69,9.777142857142858,16.85,15.493452380952382,186.0,297.5,23.5,9.21,27.24285714285714,8.48,9.35,13.5,15.8,6.609906542056076,17.75,50.33333333333334,113.1,13.9,65.0,74.02000000000002,24.31283068783069,65.3,10.9,40.16774193548388,65.5,126.0,37.0,55.0,56.03,72.6,86.7909090909091,86.0,497.41666666666674,456.5,375.5,499.5,79.29090909090908,33.05,212.5,299.0,14.55,164.0,148.0,95.8,230.0,49.39,95.70555555555555,38.6,35.45322580645161,28.8,66.0,79.17777777777778,61.6360465116279,82.58823529411767,24.6,361.5384615384616,22.45333333333333,68.0,323.5,48.997368421052634,12.400000000000002,170.0,36.8,86.06923076923077,21.0,48.3,169.89655172413794,78.0,284.0,66.4,250.5,40.10000000000001,11.829460383811512,123.91666666666669,240.5,242.0,16.95,17.35,39.3030303030303,36.725,7.87,19.363461538461536,11.1,24.76875,12.849999999999998,10.177777777777775,18.09078947368421,17.488709677419354,267.5,3452.5,114.0,11.101298279779293,76.4,75.05,14.95,87.94545454545454,44.752586206896545
79.9,155.5,52.20000000000001,31.9,13.55,169.0,27.95,141.5,177.0,233.5,9.048,40.63636363636363,216.5857142857143,35.35,44.2,103.5,46.55,14.1,41.7,148.0,383.5,27.95,28.35,50.75,29.35,25.566666666666666,21.1,366.0,16.05,53.3,9.12,49.2,38.18125,12.25,15.1625,69.35,24.390625,78.5,28.1,39.55,69.33000000000001,112.0,73.3,77.1,43.2,23.00060975609756,27.948936170212768,96.7,98.57272727272726,14.26,47.7,12.449999999999998,7.68,9.78,16.85,15.449999999999998,186.0,297.5,23.55,9.22,27.241666666666664,8.472307692307695,9.36,13.545454545454545,15.75,6.599999999999999,17.75,50.3,112.625,13.9,65.0,74.00714285714284,24.336641221374048,65.25,10.9,40.175,65.434375,125.5,37.0,54.99,56.0025974025974,72.6,86.8,86.05833333333334,493.0,457.0,375.0,499.5,79.30000000000003,33.15,213.0,298.6666666666667,14.55,164.0,148.0,95.8,230.5,49.29038461538461,95.84166666666664,38.55,35.45,28.8,65.91333333333334,79.14285714285714,61.6,82.6,24.6,360.65,22.46,68.05,324.0,49.0,12.45,170.04166666666666,36.79999999999999,86.01,21.0,48.275,169.83333333333334,77.9,284.0,66.33749999999999,250.5,40.0,11.79483343752791,123.7,239.5625,241.5,16.977777777777778,17.349999999999998,39.30064102564102,36.741304347826095,7.87,19.398275862068964,11.101785714285713,24.75,12.8,10.15,18.05091324200913,17.477272727272727,267.5625,3450.0,114.0,11.068269230769232,76.4,75.08333333333333,15.0,87.81875,44.8
79.9,155.5,52.3,31.9,13.55,169.0,28.05,141.5,176.0,233.0,9.05,40.6,216.5,35.34999999999999,44.25,103.0,46.5,14.15,41.65,148.0,383.5,27.9,28.4,50.79999999999999,29.350000000000005,25.6,21.105882352941176,366.0,16.0,53.2,9.12,49.14999999999999,38.15294117647059,12.2,15.150000000000002,69.3,24.35,78.5,28.1,39.554545454545455,69.07874999999999,111.97058823529413,73.3,77.01666666666667,43.1,23.0,27.90238095238095,96.43333333333334,98.6,14.3,47.66904761904761,12.4375,7.69,9.78,16.85,15.449999999999998,186.0,297.5,23.599019607843136,9.21,27.22083333333333,8.48,9.35,13.5,15.75,6.6017142857142845,17.75,50.27272727272727,112.5,13.9,65.1,73.95,24.364634146341466,65.13333333333333,10.85,40.15,65.37058823529411,125.5,37.0,54.9,56.0,72.52000000000002,86.76451612903227,86.2,497.41666666666674,457.0,376.5,499.5,79.2,33.05,212.5,299.0,14.55,164.0,148.5,95.8,230.0,49.24333333333333,95.7,38.55,35.451333333333345,28.800000000000004,65.96666666666665,79.125,61.61320754716981,82.55,24.59909090909091,360.0,22.467391304347824,68.08571428571427,323.5,48.960126582278484,12.4,170.0,36.79062499999999,86.07169811320755,20.95,48.25,169.5,77.89999999999998,284.0,66.34545454545454,250.5,40.05,11.765101410934744,123.95,239.5,241.5,16.949999999999996,17.389130434782608,39.27,36.71036585365854,7.862156862745098,19.373076923076926,11.15,24.75,12.805357142857144,10.172222222222222,18.060784313725488,17.493181818181814,267.5,3452.5,114.0,11.052131287297527,76.3,75.01538461538463,14.960606060606061,87.8,44.75
79.9,155.5,52.3,31.9,13.6,168.5,28.0,141.5,177.0,232.5,9.048,40.6,216.0,35.35,44.25,103.5,46.5,14.1,41.7,148.0,382.5,27.95,28.35,50.75,29.357142857142858,25.6,21.1,366.0,16.03333333333333,53.3,9.126666666666667,49.1,38.2,12.2,15.15,69.2,24.301136363636363,78.5,28.05,39.55,68.82758620689657,111.5,73.20000000000002,77.1,43.2,22.997826086956525,27.90285714285714,96.3,98.63695652173914,14.26,47.65,12.411538461538461,7.69,9.78,16.85,15.451415094339618,186.0,297.5,23.550000000000004,9.21,27.25,8.48,9.345,13.545454545454545,15.8,6.602499999999999,17.75,50.2,112.875,13.85,65.15,73.93333333333334,24.329761904761906,64.92643678160918,10.9,40.1625,65.31052631578947,125.5,37.0,54.91666666666666,55.97000000000001,72.6,86.7,86.18333333333334,493.0,457.0,375.0,499.5,79.21764705882353,33.15,213.0,299.0,14.55,164.25,148.5,95.8,230.5,49.25,95.72,38.55185185185186,35.45,28.827777777777772,66.0,79.16666666666667,61.59777777777778,82.6,24.632352941176467,360.0,22.49166666666667,68.1,323.5,48.95625,12.4015625,170.0,36.8,86.01666666666668,21.0,48.265,169.5,77.98333333333333,284.5,66.4,251.0,40.1,11.806105990783413,123.77777777777777,240.0,241.4782608695652,16.95,17.389999999999993,39.25,36.7,7.855875,19.375,11.103488372093024,24.75277777777778,12.85,10.2,18.072727272727274,17.5,268.0,3445.0,114.0,11.050000000000002,76.4,75.02000000000002,14.950819672131148,87.9,44.8
79.86666666666667,155.5,52.27499999999999,31.9,13.55,168.5,28.0,141.5,176.0,233.0,9.05,40.625,216.1,35.34999999999999,44.25,103.5,46.5,14.15,41.65,148.0,383.5,27.85,28.4,50.79999999999999,29.350000000000005,25.600000000000005,21.105882352941176,366.0,16.0,53.2,9.128666666666668,49.1,38.2,12.2,15.15,69.3,24.35,78.5,28.1,39.554545454545455,68.78947368421052,111.5,73.3,77.1,43.1,23.0,27.9,96.4,98.6,14.3,47.66904761904761,12.449999999999998,7.68,9.78,16.85,15.479411764705882,186.0,297.5,23.599019607843136,9.21,27.25,8.47,9.355,13.5,15.800000000000002,6.6,17.75,50.2,112.625,13.9,65.12857142857143,73.83333333333333,24.397272727272725,64.71111111111111,10.9,40.183333333333344,65.24166666666667,125.0,37.0,54.9,56.0,72.5,86.7,86.2,497.41666666666674,457.0,376.5,499.5,79.1857142857143,33.05,212.5,299.0,14.55,164.33333333333334,148.0,95.8,230.0,49.225,95.80769230769229,38.5,35.48,28.8,66.025,79.13333333333333,61.6,82.56666666666666,24.61875,360.0,22.47543103448276,68.02666666666667,322.5,48.9875,12.407894736842106,170.0,36.76363636363636,86.0009009009009,20.96153846153846,48.25,169.5,78.0,284.3333333333333,66.29999999999998,250.5,40.07,11.85,123.76,239.5,241.0,16.975,17.358333333333334,39.25833333333333,36.662195121951214,7.854920634920634,19.364705882352933,11.137301587301588,24.75,12.85,10.158333333333333,18.05,17.46590909090909,267.5,3443.333333333333,114.0,11.05850785340314,76.3,75.0,14.986,87.86666666666667,44.7625
79.9,155.5,52.3,31.9,13.6,168.5,28.05,141.5,176.5,232.5,9.07,40.6,216.0,35.35,44.225,103.5,46.49230769230769,14.15,41.7,148.0,382.5,27.95,28.35,50.75,29.357142857142858,25.6,21.1,366.0,16.0,53.3,9.1296,49.1,38.190909090909095,12.216666666666665,15.15,69.2,24.282258064516128,78.5,28.05,39.6,68.7,111.5,73.2,77.1,43.2,22.96666666666667,27.9,96.3,98.68333333333334,14.26,47.65,12.45,7.69,9.775238095238096,16.850000000000005,15.449999999999998,186.0,297.5,23.6,9.21,27.246875,8.47,9.35,13.545454545454545,15.8,6.60948717948718,17.75,50.2,113.0,13.85,65.2,73.75714285714284,24.399999999999995,64.61147540983607,10.85,40.16666666666666,65.1125,125.5,37.0,54.90000000000001,56.0,72.6,86.7,86.18333333333334,493.0,457.0,375.0,499.0,79.2,33.15,213.0,299.0,14.55,164.5,148.0,95.8,230.5,49.2,96.0,38.55,35.45,28.822222222222226,66.0,79.1,61.6,82.6,24.645454545454548,359.83333333333326,22.49,68.01111111111112,323.5,48.97000000000001,12.407777777777774,170.0,36.8,86.00434782608696,20.983333333333334,48.25,169.47704081632654,77.9,284.0,66.3,251.0,40.09583333333333,11.826114649681527,123.71428571428572,240.0,241.5,16.95,17.375,39.25,36.68421052631578,7.8533333333333335,19.4,11.104000000000001,24.75,12.85,10.15,18.085294117647067,17.489473684210527,266.8875,3440.0,114.0,11.07994652406417,76.4,75.03999999999998,14.949999999999998,87.8,44.75
79.86666666666667,154.83333333333334,52.3,31.9,13.55,168.47058823529414,28.05,141.5,177.0,233.0,9.05,40.6,215.2142857142857,35.34999999999999,44.25,103.5,46.51666666666667,14.15,41.65,148.0,383.5,27.850000000000005,28.4,50.79999999999999,29.350000000000005,25.600000000000005,21.105882352941176,366.0,16.0,53.15000000000001,9.128666666666668,49.06249999999999,38.2,12.199999999999998,15.15,69.3,24.289361702127657,78.5,28.1,39.6,68.71111111111111,111.5,73.25,77.1,43.1,22.95,27.899999999999995,96.4,98.6181818181818,14.3,47.66904761904761,12.416666666666664,7.68,9.776153846153843,16.9,15.483333333333334,186.0,297.5,23.58636363636364,9.21,27.241666666666664,8.47,9.355,13.5,15.800000000000002,6.619999999999999,17.75,50.23333333333333,112.5,13.9,65.18,73.76666666666667,24.4,64.6078125,10.892857142857142,40.2,65.1,125.0,37.0,54.8,56.0,72.5,86.646875,86.2,497.41666666666674,457.0,376.5,499.0,79.19999999999997,33.05,212.5,299.0,14.55,164.4375,148.0,95.8,229.5,49.22000000000001,96.0,38.5,35.453125,28.80185185185185,66.025,79.15,61.53333333333333,82.50454545454545,24.642857142857146,359.5,22.5,68.02000000000001,322.5,48.9875,12.4,169.57142857142858,36.8,86.0,21.0,48.25,169.28125,78.0,284.3333333333333,66.28333333333333,250.5,40.1,11.85,123.77777777777777,240.0,241.25,16.949999999999996,17.4,39.20403225806452,36.65833333333333,7.852307692307693,19.382142857142856,11.118181818181817,24.736363636363635,12.85,10.15,18.05,17.455,266.8888888888889,3440.0,113.66666666666669,11.1,76.4,75.01111111111112,14.949999999999998,87.9,44.74411764705882
