82.8,48.0,31.45,13.9,201.0,28.1,125.0,226.0,188.625,8.99,35.6,196.5,32.5,48.4,115.5,52.4,14.45,41.85,154.0,390.5,31.65,50.9,30.1,21.9,21.65,374.0,20.75,20.9,54.2,9.54,33.666666666666664,10.899810606060607,12.075,23.59375,73.36,29.925,35.5,43.08750000000001,82.6,75.55,44.05,24.1,27.4,100.0,115.06666666666666,13.95,39.35,12.446511627906975,28.05,8.9,11.55,19.55,17.616666666666667,213.0,249.5,21.9,9.53,25.46,8.58,9.82,15.05,16.85,6.682801120448179,17.25,59.6,132.5,16.744444444444444,59.6,77.4,21.55,80.0767741935484,11.9,34.45,283.5,81.8,185.16666666666663,33.45,55.57333333333334,9.06,72.1,71.35,88.6,82.5,508.0,379.5,448.0,388.0,122.0,34.95,212.0,227.5,15.4,179.5,154.0,92.98,217.5,44.01081730769231,89.8,46.35,30.6,29.525,58.5,79.6,66.3,78.6,27.35,424.0,22.5,61.2,355.5,231.0,37.55,13.386111111111115,142.546875,36.7,83.66000000000003,50.4,159.0,72.95384615384616,289.5,59.0,244.0,40.95,10.01372549019608,108.0,257.5,282.5,16.9,15.824999999999998,40.853846153846156,39.54285714285713,8.43,18.566666666666666,11.8,22.93181818181818,11.54375,9.79,16.923333333333332,16.05,230.0,2560.0,104.5,11.108333333333334,71.6,81.74000000000002,14.418181818181818,89.97272727272728,41.55
82.77499999999998,48.0125,31.450000000000006,13.9,201.0,28.1,125.2,226.0,189.0,8.98,35.6,196.5,32.55,48.386111111111106,116.0,52.45,14.491666666666667,41.85,154.0,390.0,31.691666666666666,50.9,30.100000000000005,21.9,21.7,374.0,20.8,20.883333333333333,54.3,9.55,33.7,10.9,12.079166666666666,23.585294117647056,73.3,29.91666666666667,35.542857142857144,43.05833333333334,82.6,75.6,44.05,24.1,27.35833333333333,99.98571428571428,115.5,13.949999999999998,39.4,12.45,28.05,8.89,11.55,19.55,17.601785714285715,213.0,250.0,21.95,9.53,25.5,8.573333333333332,9.82,15.05,16.849999999999998,6.683067484662577,17.25,59.6,132.5,16.75,59.6,77.3,21.535,79.7948717948718,11.852439024390245,34.45,283.5,81.7,185.0,33.45,55.56666666666666,9.08,72.13703703703703,71.4,88.6,82.55,506.0,380.0,448.0,387.83333333333326,121.875,34.95,212.0,227.75,15.4,179.5,154.0,93.0,217.0,44.11081081081081,89.92307692307692,46.3,30.600000000000005,29.55,58.5,79.6,66.3,78.64999999999998,27.3,424.5,22.482142857142854,61.2,355.5,231.0,37.5625,13.383333333333333,142.7,36.65,83.63461538461539,50.31333333333333,159.25384615384615,72.96666666666667,289.0,59.0,243.58333333333331,40.94166666666667,10.028125,108.0,257.99122807017545,282.375,16.9,15.81,40.85625,39.55,8.44,18.5525,11.795454545454545,22.91363636363636,11.542307692307695,9.782857142857141,16.95,16.014444444444443,230.0,2560.0,104.5,11.128947368421054,71.6,81.71276595744679,14.4,89.95,41.59090909090909
82.7,48.05,31.45,13.9,201.0,28.1,125.0,226.0,189.0,8.98,35.6,196.5,32.55,48.375,115.5,52.4,14.449999999999998,41.85,154.0,390.5,31.65,50.88421052631578,30.1,21.95,21.65,374.0,20.8,20.9,54.20000000000001,9.55,33.7,10.9,12.1,23.58125,73.36,29.9125,35.525,43.05,82.55,75.55,44.05,24.09545454545455,27.377272727272725,100.0,115.5,13.95,39.4,12.421739130434782,28.05,8.9,11.550000000000002,19.5,17.646428571428572,213.0,249.5,21.93,9.54,25.46,8.573333333333332,9.82,15.05,16.849999999999998,6.68,17.259999999999998,59.55,132.5,16.744444444444444,59.6,77.4,21.55,79.52685714285714,11.9,34.45,283.5,81.65,185.0,33.43125,55.6,9.06,72.07999999999998,71.3888888888889,88.6,82.6,508.0,379.5,448.0,388.75,122.0,34.95,212.0,227.5,15.4,179.5,154.0,92.98,217.5,44.2,90.01904761904763,46.3,30.6,29.5,58.5,79.6,66.3,78.6,27.35,424.0,22.485714285714284,61.2,355.5,231.0,37.58,13.4,142.6,36.7,83.60555555555554,50.4,159.44347826086957,72.89999999999998,289.25,58.92857142857143,243.58333333333331,40.95,10.0,107.92741935483869,258.0,282.0,16.9,15.815384615384616,40.85,39.578,8.434000000000001,18.6,11.8,22.95,11.550000000000002,9.779999999999998,16.90277777777778,16.05,229.5,2560.0,104.5,11.116666666666665,71.6,81.7909090909091,14.4,89.94999999999997,41.56428571428571
82.77499999999998,48.05,31.450000000000006,13.9,201.0,28.1,125.0,226.0,189.0,8.99,35.6,196.5,32.55,48.35,116.0,52.4,14.45,41.85,154.0,389.5,31.691666666666666,50.9,30.1,21.95,21.7,374.0,20.8,20.87,54.3,9.55,33.65,10.9,12.1,23.59166666666667,73.3,29.9,35.542857142857144,43.06666666666666,82.6,75.55,44.05,24.100000000000005,27.391666666666666,99.98571428571428,115.5,13.95,39.4,12.445,28.05,8.89,11.55,19.55,17.6,213.0,249.5,21.95,9.54,25.45625,8.575,9.81,15.050000000000002,16.85,6.679999999999999,17.25,59.6,132.5,16.75,59.6,77.3,21.55,79.60389610389609,11.852439024390245,34.45,283.5,81.63333333333333,185.0,33.45,55.6,9.08,72.0,71.3272727272727,88.59999999999998,82.55,506.0,379.5,448.0,387.83333333333326,122.0,34.95,212.0,227.75,15.45,179.0,154.0,93.0,217.0,44.240625,90.16,46.3,30.600000000000005,29.525,58.5,79.6,66.3,78.65,27.33333333333333,424.5,22.5,61.2,355.5,231.0,37.589285714285715,13.354347826086956,142.625,36.7,83.6025641025641,50.20000000000001,159.0,72.9,289.0,59.0,244.0,40.95,10.041228070175439,107.5,258.0,282.0833333333333,16.9,15.85,40.85,39.552777777777784,8.44,18.561764705882357,11.791129032258064,22.95,11.55,9.7884375,16.94333333333333,16.05,229.5,2560.0,104.4,11.119594594594592,71.6,81.76,14.4,89.9,41.6
82.7,48.04999999999999,31.45,13.9,201.0,28.1,125.0,226.0,189.0,8.98,35.6,197.0,32.55,48.4,115.5,52.4,14.45,41.85,154.0,390.5,31.65,50.96666666666667,30.1,21.95,21.65,374.0,20.8,20.9,54.2,9.55,33.666666666666664,10.9,12.1,23.570000000000004,73.36,29.9,35.5,43.075,82.6,75.525,44.04999999999999,24.09545454545455,27.399999999999995,99.9,115.63636363636364,13.95,39.40000000000001,12.445833333333335,28.05,8.9,11.542857142857144,19.5,17.625,213.0,249.5,21.95,9.535,25.45,8.57764705882353,9.82,15.05,16.85,6.6775,17.23,59.6,132.5,16.75,59.65000000000001,77.2,21.517647058823535,79.75,11.881818181818184,34.45,283.0,81.676,185.0,33.458333333333336,55.55,9.06,72.0,71.3,88.6,82.50588235294117,508.0,379.5,448.0,388.75,121.73214285714286,34.95,212.0,227.5,15.4,179.0,154.0,92.98,217.5,44.273809523809526,90.3,46.3,30.55454545454546,29.51052631578947,58.5,79.6,66.3,78.62857142857142,27.35,424.0,22.49772727272727,61.20000000000001,355.5,231.0,37.566666666666656,13.398620689655173,142.66666666666666,36.67,83.61190476190475,50.2,159.25675675675674,72.9,289.25,58.96666666666667,243.58333333333331,40.9,10.047630331753556,107.77272727272728,258.0,282.0,16.9,15.85,40.85,39.55588235294118,8.436666666666666,18.578181818181818,11.797368421052632,22.903846153846153,11.55,9.779999999999998,16.95,16.050000000000004,230.0,2560.0,104.5,11.1,71.6,81.71818181818183,14.4,89.9,41.575
82.77499999999998,48.05,31.450000000000006,13.9,201.0,28.100000000000005,125.0,226.0,188.5,8.984615384615385,35.6,197.0,32.55,48.3875,116.0,52.4,14.45,41.85,153.5,389.5,31.691666666666666,51.0,30.1,21.907142857142855,21.7,374.0,20.8,20.9,54.26666666666667,9.55,33.65,10.896202531645569,12.1,23.565,73.3,29.9,35.542857142857144,43.05,82.64999999999998,75.5,44.05,24.1,27.397619047619052,99.98571428571428,115.5,13.95,39.390625,12.45,28.003846153846155,8.9,11.525,19.5,17.605263157894736,213.0,250.0,21.95,9.54,25.466666666666665,8.58,9.81,15.050000000000002,16.85,6.67,17.2,59.55,132.25,16.8,59.6,77.2,21.50073891625616,79.72500000000002,11.852439024390245,34.45,283.5,81.72857142857143,185.0,33.410000000000004,55.6,9.06,71.94000000000003,71.3,88.5,82.6,506.0,379.5,448.0,389.16666666666674,121.5,34.9,212.0,227.5,15.45,179.0,154.0,93.0,217.0,44.323611111111106,90.3,46.3,30.5875,29.5,58.5,79.57037037037036,66.3,78.66666666666667,27.33333333333333,424.0,22.4875,61.2,355.5,231.0,37.6,13.397619047619047,142.5,36.68,83.63636363636363,50.01908396946565,159.24285714285713,72.9,289.0,58.95,244.0,40.904545454545456,10.017346938775509,107.57894736842104,258.0,282.0,16.85,15.825,40.9,39.55,8.436428571428571,18.58571428571429,11.79375,22.92833333333333,11.545000000000002,9.78,16.94736842105263,16.028846153846153,230.0,2560.0,104.47222222222223,11.12857142857143,71.7,81.7,14.35,89.90000000000002,41.55
82.7,48.065384615384616,31.45,13.9,201.0,28.1,125.0,226.0,188.5,8.983333333333334,35.6,197.0,32.55,48.4,115.5,52.4,14.45,41.85,154.0,390.5,31.6625,50.96666666666667,30.1,21.95,21.65,374.0,20.7625,20.9,54.2,9.55,33.65555555555555,10.891176470588237,12.091666666666667,23.57857142857143,73.2,29.90357142857143,35.5,43.05,82.7,75.4875,44.05,24.100000000000005,27.4,99.9,115.5625,13.95,39.4,12.449999999999998,28.0,8.899999999999997,11.55,19.5,17.6,213.0,250.0,21.95,9.535,25.48,8.58,9.82,15.05,16.85,6.6775,17.25,59.6,132.5,16.8,59.6,77.2,21.5,79.66716417910447,11.85625,34.45,283.0,81.7,185.0,33.40000000000001,55.55,9.06,71.8862068965517,71.3,88.59999999999998,82.50588235294117,508.0,379.5,448.0,389.25,122.0,34.95,212.0,227.5,15.4,179.0,154.0,92.98,217.5,44.39473684210525,90.29999999999998,46.35,30.6,29.5,58.5,79.5,66.3,78.6222222222222,27.340000000000003,424.0,22.5,61.20000000000001,355.5,231.0,37.6,13.388888888888891,142.83333333333334,36.65,83.61351351351352,50.0,159.0,72.9,289.5,59.0,243.5,40.9,10.003333333333332,107.83333333333331,258.0,282.0,16.9,15.800000000000002,40.85,39.56315789473684,8.438749999999999,18.55769230769231,11.8,22.95,11.55,9.78,16.901351351351348,16.048437500000002,229.6,2560.0,104.5,11.108333333333334,71.6,81.72142857142856,14.4,89.9,41.55714285714286
82.77499999999998,48.0,31.45,13.9,201.0,28.100000000000005,124.96666666666668,225.5,188.5,8.98074074074074,35.60833333333333,197.0,32.55,48.444444444444436,116.0,52.4,14.45,41.85,153.58333333333334,389.5,31.691666666666666,51.0,30.1,21.95,21.7,374.0,20.8,20.875,54.3,9.55,33.65,10.888461538461538,12.0875,23.591666666666665,73.04285714285712,29.925,35.53846153846153,43.06428571428572,82.64999999999998,75.5,44.05,24.05,27.363888888888887,100.0,115.5,13.95,39.425,12.449999999999998,28.046774193548387,8.9,11.55,19.5,17.6,213.0,250.0,21.95,9.533333333333333,25.45,8.575,9.81,15.050000000000002,16.85,6.678378378378378,17.25,59.575,132.25,16.75,59.6,77.08333333333333,21.519444444444453,79.50266666666667,11.852380952380953,34.4,283.0,81.63571428571429,185.0,33.4,55.5,9.06,71.756,71.4,88.59999999999998,82.4,506.0,379.5,448.0,389.5,121.92608695652174,34.9,212.0,227.5,15.45,179.0,154.0,93.0,217.0,44.43541666666667,90.2125,46.3,30.557142857142853,29.50625,58.5,79.59807692307693,66.3,78.6,27.35,424.0,22.47121212121212,61.2,355.5,231.0,37.55,13.372727272727273,143.0,36.694444444444436,83.59999999999998,50.0,159.37284482758622,73.0,289.5,58.98571428571428,244.0,40.925,10.007142857142854,107.72222222222223,257.85714285714283,282.25,16.85,15.800597014925373,40.854807692307695,39.55,8.44,18.595,11.78913043478261,22.95,11.521739130434785,9.78,16.936486486486487,16.045378151260504,229.5,2560.0,104.41666666666669,11.130303030303027,71.7,81.74,14.35,89.95789473684209,41.55
82.8,48.1,31.45,13.9,200.66666666666663,28.15,125.0,226.0,188.5,8.98857142857143,35.6,197.0,32.55,48.4,115.5,52.4,14.45,41.85,154.0,390.5,31.65,50.96666666666667,30.1,21.95,21.65,374.0,20.75,20.9,54.3,9.55,33.652272727272724,10.9,12.1,23.57428571428572,73.0,29.899999999999995,35.5,43.08,82.7,75.4,44.05,24.05,27.4,99.90000000000002,115.6875,13.95,39.45,12.45,28.05,8.9,11.550000000000002,19.511764705882356,17.60013888888889,213.0,249.75,21.9,9.53,25.451219512195124,8.57,9.82,15.05,16.85,6.6788888888888875,17.2,59.55,132.5,16.8,59.6,77.13333333333334,21.471428571428564,79.31581920903956,11.87,34.45,283.0,81.63333333333333,184.58333333333331,33.41428571428571,55.575,9.06,71.55471698113206,71.3,88.6,82.50588235294117,508.0,379.5,448.0,389.5,122.5,34.95,212.0,227.0,15.4,179.25,154.0,92.98,217.5,44.39583333333333,90.2,46.35833333333333,30.6,29.55,58.58,79.60000000000002,66.31818181818181,78.6,27.350000000000005,424.0,22.476190476190478,61.175,355.5,231.0,37.6,13.371052631578946,143.0,36.68571428571429,83.56534653465346,49.955172413793115,159.17708333333334,72.9,289.5,59.0,243.75,40.95,10.020212765957448,107.56521739130434,258.0,282.0,16.9,15.8375,40.85454545454545,39.55,8.438571428571429,18.554444444444442,11.8,22.940476190476193,11.546153846153846,9.778095238095236,16.912222222222226,16.05,229.75,2560.0,104.5,11.11315789473684,71.65,81.73,14.4,89.90000000000002,41.5625
82.77499999999998,48.0,31.45,13.9,201.0,28.1,124.75,225.5,188.5,8.98,35.6,197.0,32.55,48.444444444444436,116.0,52.4,14.45,41.85,153.5,389.5,31.65,50.98333333333333,30.1,21.85,21.7,374.0,20.8,20.9,54.3,9.55,33.6,10.9,12.052380952380952,23.596296296296305,73.04285714285712,29.85,35.5375,43.06428571428572,82.70000000000002,75.5,44.05,24.05,27.4,99.9,115.5625,13.95,39.425,12.415517241379307,28.0,8.9,11.55,19.54230769230769,17.6,213.0,250.0,21.95,9.533333333333333,25.45,8.575,9.81,15.050000000000002,16.85,6.6781250000000005,17.2,59.6,132.5,16.75,59.6,77.0,21.453703703703702,79.01624365482233,11.875,34.45,283.0,81.625,185.0,33.4,55.5,9.06,71.40957446808511,71.36666666666666,88.5,82.4,506.0,379.5,448.0,389.33333333333326,122.35714285714286,34.95,212.0,227.5,15.45,179.0,154.0,93.0,217.0,44.38823529411764,90.1,46.4,30.6,29.516666666666666,58.52916666666666,79.6,66.3,78.67500000000003,27.325000000000006,424.0,22.488461538461536,61.15000000000001,354.0,231.0,37.575,13.375,142.625,36.65,83.6,49.98571428571428,159.1090909090909,72.90103092783505,289.0,58.90833333333333,244.0,40.91,10.004166666666666,107.55555555555556,258.0,282.0,16.85,15.8,40.85,39.533783783783775,8.437407407407406,18.569444444444443,11.776315789473687,22.916666666666664,11.542857142857144,9.77,16.921052631578945,16.040000000000006,229.75,2560.0,104.5,11.138888888888893,71.6,81.7,14.35,89.9409090909091,41.54999999999999
82.8,48.0375,31.45,13.9,201.0,28.1,125.0,226.0,188.5,8.970769230769232,35.55,196.5,32.55,48.4,115.5,52.4,14.454166666666666,41.85,153.5,390.5,31.65,50.96666666666667,30.066666666666666,21.95,21.65,373.5,20.8,20.85,54.3,9.56,33.6,10.893333333333334,12.083333333333336,23.58571428571429,72.8,29.855294117647052,35.5,43.05,82.72857142857143,75.4,44.025,24.05,27.4,99.9,115.52,13.95,39.45,12.45,27.95,8.89,11.55,19.49805194805195,17.6,213.0,250.0,21.9,9.53,25.5,8.56,9.82,15.05,16.85,6.6788888888888875,17.2,59.56666666666666,132.5,16.8,59.6,77.0,21.45,78.99019607843138,11.87,34.40161290322581,283.0,81.52727272727273,184.58333333333331,33.4,55.5,9.06,71.24956521739131,71.375,88.5,82.39999999999998,508.0,379.5,448.0,389.0,122.5,34.95,212.0,226.8125,15.4,179.0,154.0,92.98,217.5,44.4375,90.01333333333334,46.4,30.6,29.5,58.5,79.6,66.29285714285714,78.6125,27.3375,424.0,22.46190476190476,61.1,355.5,231.0,37.55,13.38125,142.66666666666666,36.6,83.625,49.95000000000001,159.4233870967742,72.9,289.5,58.925,243.75,40.95,10.026923076923076,107.99056603773585,257.9166666666667,282.0,16.891176470588235,15.8,40.81,39.50652173913043,8.431142857142857,18.583333333333336,11.772222222222224,22.91666666666667,11.514705882352944,9.768571428571429,16.90555555555555,16.015714285714285,229.75,2555.0,104.42857142857143,11.100980392156858,71.67777777777778,81.61764705882355,14.35,89.9,41.525
82.77499999999998,48.05,31.45,13.9,201.0,28.1,124.5,225.5,188.5,8.97,35.55,197.0,32.55,48.4,116.0,52.4,14.45,41.85,153.5,389.5,31.6,50.98333333333333,30.1,21.85,21.7,374.0,20.76,20.9,54.3,9.56,33.6,10.9,12.1,23.6,72.75,29.807142857142853,35.5375,43.04833333333333,82.8,75.39999999999998,44.05,24.05,27.391666666666666,99.8,115.47115384615385,13.95,39.43,12.415517241379307,28.0,8.9,11.55,19.54230769230769,17.601136363636364,213.0,250.0,21.95,9.533333333333333,25.452,8.57,9.81,15.050000000000002,16.85,6.67875,17.2,59.5,132.5,16.7625,59.65000000000001,77.0,21.450000000000006,78.9168674698795,11.875,34.45,283.0,81.66,185.0,33.32666666666667,55.55,9.06,71.23953488372092,71.35,88.5,82.5,506.0,379.0,448.0,389.33333333333326,122.5,34.95,212.0,226.5,15.45,178.5,154.0,93.0,217.0,44.45,89.97,46.39999999999999,30.5875,29.5,58.5,79.5230769230769,66.2,78.63333333333334,27.316666666666666,423.5,22.478571428571424,61.20000000000001,354.0,231.0,37.6,13.353125,142.53333333333333,36.635714285714286,83.58181818181819,49.95,159.2,72.90588235294119,289.0,59.0,243.5,40.9,10.00263157894737,107.58333333333331,257.0540540540541,281.9605263157895,16.85,15.8,40.79691011235955,39.50238095238095,8.431621621621622,18.571621621621624,11.800000000000002,22.9078125,11.5,9.76,16.903846153846153,16.035294117647062,230.0,2560.0,104.375,11.122010869565218,71.6,81.5,14.4,89.95652173913044,41.559375
82.8,47.98644578313253,31.45,13.9,201.0,28.1,125.0,226.0,188.5,8.960202020202024,35.575,196.5,32.55,48.41666666666666,115.5,52.4,14.488461538461538,41.85,153.5,390.5,31.6,50.96666666666667,30.075000000000006,21.85,21.65,373.5,20.8,20.9,54.3,9.57,33.6,10.869512195121949,12.070000000000002,23.6,72.7,29.810377358490573,35.55,43.0,82.8,75.46666666666667,44.01666666666667,24.05,27.4,99.65294117647056,115.15384615384615,13.95,39.40909090909091,12.4,28.0,8.9,11.550000000000002,19.49805194805195,17.64927536231884,213.0,249.5,21.9,9.53,25.45,8.56,9.82,15.05,16.85,6.67,17.2,59.6,132.5,16.744308943089433,59.6,77.0,21.45,78.79036144578313,11.85,34.40161290322581,283.0,81.58571428571429,184.5,33.24166666666667,55.50666666666667,9.06,71.31818181818181,71.375,88.5,82.46666666666667,506.66666666666674,379.5,448.0,388.5,122.5,34.95,212.0,226.5,15.4,178.5,154.0,92.98,217.5,44.43571428571429,89.8357142857143,46.4,30.592857142857145,29.5,58.5,79.5,66.2,78.60689655172413,27.33333333333333,424.0,22.497272727272726,61.16666666666666,355.5,231.0,37.58750000000001,13.356521739130436,142.6,36.6,83.5,49.99310344827586,159.27272727272728,72.9,289.0,58.95,243.75,40.92307692307692,10.009677419354839,107.72222222222223,257.125,281.5,16.9,15.8,40.77500000000001,39.502272727272725,8.43,18.56388888888889,11.79375,22.90833333333333,11.508620689655173,9.768571428571429,16.91875,16.040625000000002,229.75,2555.0,104.5,11.102666666666668,71.7,81.52105263157894,14.437499999999998,89.8,41.5
82.7,47.94285714285714,31.45,13.9,201.0,28.100000000000005,125.0,225.5,188.5,8.96,35.55,196.5,32.55,48.45,116.0,52.4,14.491666666666667,41.85,153.5,389.5,31.6,50.98333333333333,30.1,21.85,21.7,373.5,20.76,20.875,54.22500000000001,9.570526315789477,33.6,10.900125944584381,12.05,23.579411764705892,72.7,29.840476190476192,35.5,43.000877192982465,82.78571428571429,75.39999999999998,44.0,24.05,27.399999999999995,99.61,115.0,13.95,39.4,12.45,28.0,8.9,11.536111111111113,19.45,17.6,213.0,250.0,21.95,9.533333333333333,25.45,8.57,9.81,15.050000000000002,16.85,6.672105263157897,17.2,59.5,132.5,16.71,59.65000000000001,77.0,21.411111111111108,78.72323232323232,11.85,34.41428571428572,282.5,81.65,184.5,33.2,55.6,9.06,71.4,71.36666666666666,88.5076923076923,82.4,506.0,379.0,448.0,388.0,122.5,34.95,212.0,226.5,15.45,178.5,154.0,93.0,217.0,44.477777777777774,89.83,46.4,30.55,29.5,58.5,79.5,66.2,78.6,27.30454545454546,423.5,22.45138888888889,61.175,354.0,231.0,37.59166666666667,13.35,142.5,36.6,83.51171875,50.0,159.0,72.84444444444446,289.0,59.0,243.625,40.91153846153846,10.0,108.0,257.1111111111111,281.6666666666667,16.85,15.8,40.75333333333333,39.501724137931035,8.430534351145038,18.58,11.757936507936508,22.9,11.539583333333333,9.76,16.936363636363634,16.040000000000006,230.0,2550.0,104.25,11.115625,71.6,81.61428571428571,14.4,89.94000000000003,41.55
82.8,47.9,31.45,13.9,201.0,28.1,124.83333333333331,226.0,188.5,8.96,35.6,196.5,32.55,48.4,115.5,52.4,14.488461538461538,41.85,153.0,390.5,31.6,50.96666666666667,30.1,21.85,21.65,373.5,20.75,20.85,54.3,9.570384615384617,33.625,10.9,12.083333333333336,23.595714285714287,72.7,29.8,35.5,43.00555555555556,82.7625,75.46666666666667,44.01666666666667,24.0,27.4,99.5,115.05,13.95,39.4,12.405263157894735,27.975,8.9,11.50603448275862,19.49805194805195,17.644347826086953,213.0,249.5,21.9,9.521666666666668,25.450000000000006,8.56,9.82,15.05,16.85,6.67,17.2,59.575,132.5,16.75,59.6,77.0,21.45,78.5824427480916,11.85,34.4,282.5,81.58571428571429,184.5,33.2,55.5,9.06,71.80588235294121,71.3,88.45,82.39999999999998,506.0,379.5,448.0,388.0,122.5,34.95,212.0,226.5,15.4,178.5,154.0,92.98,217.5,44.48636363636364,89.79999999999998,46.4,30.575000000000006,29.5,58.5,79.5,66.2,78.6,27.35,424.0,22.450000000000006,61.2,355.5,231.0,37.551785714285714,13.392857142857142,142.58333333333334,36.6,83.50714285714284,49.99310344827586,159.21428571428572,72.8,289.1666666666667,59.0,243.5,40.95,10.000680272108843,107.7,257.1666666666667,281.5,16.9,15.8,40.767857142857146,39.5,8.43,18.6,11.773076923076925,22.935714285714287,11.5,9.76,16.931818181818183,16.010975609756102,230.0,2553.75,104.5,11.150000000000002,71.63333333333333,81.6,14.4,89.79999999999998,41.55
82.83333333333333,47.94615384615385,31.45,13.9,201.0,28.1,124.5,225.5,188.69444444444446,8.96,35.566666666666656,196.66666666666663,32.55,48.45,116.5,52.3,14.491666666666667,41.8,153.5,389.5,31.5,50.96666666666667,30.1,21.85,21.7,373.625,20.8,20.9,54.3,9.57,33.6,10.897058823529413,12.05,23.572222222222226,72.8,29.80625,35.5,43.0,82.77000000000002,75.46666666666667,44.02857142857143,24.0,27.4,99.5,115.07692307692308,13.95,39.445454545454545,12.4,28.0,8.9,11.55,19.45,17.609999999999996,213.0,250.0,21.95,9.533333333333333,25.4,8.56,9.81,15.050000000000002,16.85,6.67,17.2,59.6,132.25,16.71,59.6,77.08,21.45,78.11295180722892,11.85,34.4,282.1666666666667,81.65714285714286,184.5,33.25,55.5,9.06,71.58888888888889,71.35000000000002,88.39999999999998,82.41666666666667,506.0,379.75,448.0,387.6,123.0,34.95,212.0,226.5,15.45,178.33333333333337,154.0,93.0,217.5,44.45,89.77000000000002,46.35,30.58,29.50625,58.49722222222222,79.5,66.21818181818183,78.6,27.3,423.5,22.45431654676259,61.2,354.0,231.0,37.55,13.356999999999998,142.75,36.6,83.5,50.0,159.16037735849056,72.84,289.0,58.95925925925926,243.5,40.927777777777784,10.001785714285717,107.57692307692308,257.0,281.5,16.883333333333333,15.8,40.8,39.50526315789474,8.43,18.552222222222227,11.775,22.916666666666664,11.502777777777776,9.76047619047619,16.908088235294116,16.05,229.5,2555.0,104.5,11.102455357142858,71.6058823529412,81.54285714285712,14.4,89.83333333333331,41.55
82.9,47.91,31.45,13.9,201.0,28.1,124.83333333333331,226.0,188.5,8.9504,35.6,196.5,32.55,48.4,115.5,52.31666666666666,14.488461538461538,41.85,153.5,390.5,31.5,50.96666666666667,30.1,21.85,21.65,373.5,20.76025641025641,20.8875,54.3,9.571052631578947,33.6,10.833132530120482,12.1,23.6,72.7,29.8,35.525,43.0,82.76153846153846,75.4,44.0,24.0,27.4,99.5,115.02272727272728,13.95,39.44000000000001,12.405263157894735,28.0,8.9,11.511538461538462,19.49805194805195,17.64951456310679,213.0,249.5,21.95,9.521666666666668,25.4,8.559999999999999,9.815,15.05,16.85,6.677692307692308,17.2,59.575,132.5,16.75,59.6,77.0,21.45,77.62146118721459,11.814285714285715,34.4,282.0,81.675,184.75,33.266666666666666,55.5,9.05,71.5,71.4,88.4,82.35,506.0,379.5,448.0,388.0,122.66666666666669,34.95,212.0,225.9318181818182,15.4,178.5,154.0,92.98,217.5,44.5,89.825,46.35714285714285,30.6,29.5,58.4,79.5,66.21111111111111,78.6,27.3,423.5,22.475,61.2,353.5,231.0,37.55,13.350197628458496,142.75,36.625,83.5,50.1,159.0,72.8,289.1666666666667,58.95454545454545,243.5,40.9,10.0,107.5,257.2352941176471,281.5,16.9,15.800000000000002,40.790909090909096,39.50517241379311,8.43,18.55606060606061,11.76,22.94,11.550000000000002,9.76,16.90357142857143,16.00181347150259,229.5,2560.0,104.5,11.1,71.6,81.52222222222224,14.4,89.70000000000002,41.55
82.9,47.925,31.45,13.9,201.0,28.1,124.5,225.5,188.14285714285717,8.96,35.59285714285715,196.66666666666663,32.55,48.45,115.5,52.3,14.45,41.8,153.0,390.5,31.5,51.0,30.1,21.85,21.649999999999995,373.625,20.78,20.875,54.3,9.57,33.6,10.808333333333332,12.08,23.600000000000005,72.8,29.80625,35.55000000000001,43.0,82.8,75.46666666666667,43.975,24.0,27.4,99.5,115.25,13.95,39.4,12.4,27.95,8.89,11.540909090909093,19.5,17.613636363636363,213.0,250.0,21.95,9.533333333333333,25.428999999999995,8.57,9.81,15.050000000000002,16.85,6.671111111111111,17.2,59.575,132.5,16.7,59.6,77.0,21.45,77.6590909090909,11.85,34.4,282.1666666666667,81.5909090909091,184.5,33.25,55.5,9.06,71.42307692307692,71.38000000000002,88.4,82.3,506.0,379.75,448.0,387.16666666666674,122.5,34.95,212.0,226.5,15.45,178.33333333333337,154.0,93.0,217.5,44.41818181818181,89.84285714285713,46.35,30.55,29.5,58.4,79.57777777777778,66.2,78.64117647058823,27.307142857142857,423.5,22.451282051282053,61.2,354.0,231.0,37.52142857142857,13.350812064965195,142.47727272727272,36.6,83.49642857142858,50.0,159.31707317073167,72.81176470588234,289.0,59.0,243.5,40.9,10.009016393442623,107.57692307692308,257.3,281.5,16.9,15.8,40.8,39.50757575757576,8.42744680851064,18.55,11.75,22.9,11.502777777777776,9.77,16.946428571428573,16.034615384615385,229.5,2555.0,104.5,11.105147058823528,71.6,81.6,14.4,89.78999999999998,41.54600000000001
