79.3,127.0,50.6,29.15,13.4,178.33333333333337,26.3,149.38888888888889,209.5,200.0,8.38,35.4,198.14285714285717,32.95,46.25,114.5,47.05,13.65,43.75,150.5,382.0,28.9,29.554,51.9,30.05,23.0,21.35,387.875,19.8,57.6,9.45,32.81666666666666,10.6,12.2,60.9,21.25,71.7,29.29375,34.75,52.4,87.1,80.52000000000002,42.25,23.15,27.3,96.7,82.53886255924171,14.2125,47.87000000000001,11.95,26.26,8.77,11.146153846153847,18.1,17.256122448979593,189.0,273.0,22.35,9.31,24.14333333333333,8.599999999999998,9.49,14.05,15.7,6.343943661971831,17.6,46.95,119.5,15.735483870967741,59.3,68.8,19.25,66.55714285714285,10.78,33.56785714285714,68.83749999999999,164.9230769230769,38.25,56.44285714285714,8.69,61.742857142857154,72.90000000000002,81.0,83.5,556.5,436.3846153846154,434.0,368.75,103.5,30.95,198.0,261.5,15.2,159.25,129.0,91.75,193.5,42.48333333333333,96.0,38.64999999999999,31.314864864864866,28.55,57.64444444444444,80.8,66.29411764705883,82.76111111111112,25.17727272727273,369.6428571428572,22.35,66.4,337.0,39.72692307692308,12.842307692307694,140.92857142857142,35.1375,83.38850574712643,20.182352941176468,51.16,161.95631067961162,72.575,286.5,56.59166666666667,228.0,38.0,9.875673076923077,109.94736842105264,227.32142857142856,264.30645161290323,16.8,15.740322580645161,39.95,36.212389380530965,8.258846153846154,17.846153846153847,10.771710526315793,22.785294117647066,11.474107142857141,9.72868421052632,16.349911660777387,15.898484848484847,230.5,2430.0,106.5,11.159722222222221,71.9,71.7,14.3,93.02727272727272,40.85
79.3,127.0,50.6,29.104545454545452,13.4,178.0,26.3,149.0810810810811,210.0,199.5,8.38,35.44310344827586,198.5,32.9,46.25,114.5,47.05,13.635714285714286,43.8,150.5,381.0625,28.9,29.564285714285717,51.8,30.0,22.975,21.276315789473685,387.5,19.80384615384616,57.4,9.45,32.800000000000004,10.563571428571429,12.15,60.9,21.207142857142856,71.7,29.25,34.75,52.4,87.0,80.5,42.3,23.15,27.35,96.8,82.4846153846154,14.05,47.85,11.95,26.09,8.765,11.15,18.13055555555556,17.25,189.5,274.0,22.35,9.32,24.106250000000006,8.6,9.47,14.15,15.65,6.34,17.6,46.9,119.5,15.75,59.20000000000001,68.8,19.25,66.61666666666666,10.75,33.6,68.8,165.0,38.2,56.4,8.7,61.792857142857144,72.9,81.1,83.50909090909092,556.0,436.16666666666674,434.0,368.75,103.47222222222223,31.0,198.375,261.40909090909093,15.197619047619044,159.0,128.75,91.8,193.875,42.5,96.0,38.6,31.326190476190487,28.53333333333333,57.58461538461539,80.72,66.20377358490565,82.70000000000002,25.2,370.2,22.30576923076923,66.4,337.0,39.7,12.802027027027028,141.0,35.1,83.4,20.15,51.1,161.8913043478261,72.59230769230768,286.5,56.5,228.0,38.05,9.86,109.54166666666669,227.0,264.04545454545456,16.758333333333333,15.7,39.95,36.170569620253154,8.25,17.80263157894737,10.75,22.75,11.449999999999998,9.720000000000002,16.315,15.85,230.5,2430.0,106.08333333333331,11.15,71.9,71.7,14.275,92.8095238095238,40.8625
79.3,126.5,50.6,29.15,13.4,178.0,26.3,149.0,209.5,199.5,8.38,35.46666666666667,198.375,32.95,46.2,114.5,47.05,13.65,43.75,150.5,380.0,28.899999999999995,29.59285714285714,51.9,29.95,23.0,21.2,387.875,19.835714285714285,57.6,9.45,32.800000000000004,10.6,12.1625,60.87142857142857,21.2,71.64347826086956,29.25,34.75,52.38333333333333,87.0,80.53571428571429,42.2,23.11333333333333,27.35,96.6,82.5,14.2125,47.819230769230785,11.95,26.066666666666666,8.77,11.101785714285713,18.15,17.25,189.0,274.0,22.35,9.31,24.148611111111112,8.59,9.49,14.05,15.7,6.341428571428572,17.599999999999994,46.896153846153844,119.5,15.7,59.2,68.8,19.201666666666668,66.71000000000001,10.78,33.55,68.9,165.0909090909091,38.25,56.41071428571429,8.69,61.7,72.92,81.0,83.5,556.5,435.5,434.5,368.75,103.5,30.95,198.0,261.5,15.2,159.25,129.0,91.75,193.5,42.5,95.7,38.65,31.341176470588234,28.53125,57.55,80.72571428571429,66.2125,82.7,25.148324022346372,370.0,22.307692307692317,66.30384615384615,336.0,39.71250000000001,12.804545454545455,140.85714285714286,35.13333333333333,83.3,20.15,51.16,161.5,72.54444444444444,286.5,56.5,228.0,38.025,9.874324324324323,109.5,226.91333333333333,264.0416666666667,16.754545454545454,15.75,39.947826086956525,36.107894736842105,8.25,17.813157894736843,10.75,22.75,11.45,9.71,16.350000000000005,15.85,230.5,2430.0,106.5,11.15,71.82857142857142,71.7,14.3,92.94,40.85357142857144
79.3,127.0,50.6,29.15,13.405140186915887,177.83035714285714,26.25,149.0,210.0,199.5,8.38,35.45,198.0,32.9,46.25,114.5,47.05,13.65,43.7,150.5,379.33333333333326,28.9,29.555555555555557,51.8,30.0,23.0,21.276315789473685,387.5,19.8,57.6,9.45,32.825,10.563571428571429,12.15,60.9,21.23571428571429,71.43846153846151,29.3,34.75,52.4,87.0,80.5,42.3,23.15,27.3,96.55,82.51964285714288,14.05,47.717441860465115,11.9,26.138461538461538,8.77,11.15,18.1375,17.233050847457626,189.5,273.75,22.35,9.32,24.15,8.58,9.47,14.15,15.65,6.349,17.6,46.9,119.5,15.7,59.2,68.8,19.25,66.8,10.75,33.55,68.8,165.625,38.2,56.37826086956522,8.7,61.68421052631579,72.90833333333335,81.1,83.5,553.0,435.0,435.16666666666674,368.75,103.0,31.0,198.375,261.40909090909093,15.199999999999998,159.0,128.75,91.8,194.0,42.5,95.83636363636364,38.6,31.334375000000005,28.535000000000004,57.594736842105256,80.7181818181818,66.20526315789475,82.69999999999997,25.07429577464789,370.0,22.332786885245905,66.2,337.0,39.7,12.85,140.875,35.138888888888886,83.28815789473684,20.15,51.1,161.5,72.57692307692308,285.9107142857143,56.50714285714286,228.0,38.05,9.87,110.0,226.43548387096772,264.0,16.75,15.7,39.946875,36.1375,8.25,17.8,10.75,22.75,11.457142857142856,9.706470588235293,16.338888888888892,15.85,230.5,2430.0,106.08333333333331,11.182692307692307,71.8,71.7,14.279166666666667,92.9,40.85000000000001
79.3,126.5,50.65000000000001,29.15,13.4,177.44117647058826,26.25,149.0,210.0,199.5,8.378163265306123,35.45142857142857,198.0,32.95,46.16666666666666,114.5,47.05,13.65,43.75,150.5,379.5,28.899999999999995,29.543877551020408,51.9,29.95,23.0,21.2,387.0,19.85,57.6,9.45,32.800000000000004,10.6,12.15,60.88333333333333,21.24,71.6,29.25,34.7,52.27551020408164,87.0,80.53571428571429,42.2,23.1,27.3,96.6,82.5,14.2125,47.62666666666666,11.95,26.216666666666665,8.768333333333333,11.101785714285713,18.1,17.201630434782604,189.0,274.0,22.35,9.31,24.144117647058824,8.59,9.49,14.05,15.7,6.34,17.65,46.896153846153844,119.5,15.7,59.2,68.8,19.25,66.7375,10.78,33.55,68.83333333333333,165.75,38.2,56.3,8.69,61.6,72.9,81.0,83.5,551.0,434.0,434.5,368.0,103.0,30.95,198.0,261.5,15.199999999999998,159.0,129.0,91.75,193.5,42.5,95.7,38.625,31.30833333333333,28.525,57.52,80.7,66.1,82.69999999999997,25.050000000000004,369.5,22.308333333333334,66.2,337.0,39.7,12.820000000000002,141.0,35.1,83.3125,20.15,51.2,161.5,72.53333333333333,286.0,56.5,228.0,38.05,9.888518518518516,109.75,225.86538461538458,263.9,16.746296296296293,15.699999999999998,39.918518518518525,36.141666666666666,8.24,17.8,10.75,22.75284090909091,11.45,9.71,16.304166666666667,15.852941176470587,230.5,2430.0,106.0,11.15,71.79999999999998,71.60000000000002,14.275,92.94,40.85
79.2,126.5,50.7,29.15,13.45,177.83035714285714,26.25,149.0,210.0,199.0,8.38625,35.44583333333333,198.0,32.9,46.06666666666666,114.5,47.05,13.65,43.70833333333334,150.5,379.5,28.9,29.55,51.9,30.0,23.0,21.276315789473685,387.5,19.8,57.6,9.45,32.825,10.563571428571429,12.129661016949154,60.9,21.2125,71.43846153846151,29.3,34.75,52.2,87.0,80.5,42.2,23.15,27.30909090909091,96.55,82.47708333333334,14.05,47.64285714285714,11.9,26.2,8.76375,11.123076923076923,18.1375,17.2,189.5,273.75,22.35,9.32,24.1,8.58,9.47,14.15,15.65,6.34,17.6,46.95,119.5,15.7,59.2,68.7,19.208823529411767,66.69999999999999,10.75,33.55,68.8,165.625,38.2,56.3,8.7,61.6,72.8,81.1,83.5,548.0,434.0,435.16666666666674,368.0,103.0,31.0,198.375,261.40909090909093,15.2,159.0,128.75,91.8,194.0,42.5,95.83333333333331,38.6,31.325000000000006,28.503846153846155,57.5,80.60000000000002,66.09565217391304,82.7,24.95,369.45454545454544,22.348333333333336,66.125,336.0,39.7,12.811956521739127,141.0,35.1,83.30158730158729,20.15,51.2,161.01724137931038,72.5,285.9107142857143,56.5,228.0,38.05,9.887755102040817,110.0,225.43939393939397,263.5,16.7,15.7,39.91388888888889,36.14473684210526,8.239682539682539,17.805,10.75,22.758000000000006,11.458695652173912,9.706470588235293,16.342307692307696,15.85,230.5,2430.0,106.0,11.194444444444445,71.67500000000003,71.60999999999999,14.3,92.80333333333333,40.84444444444445
79.225,126.5,50.6,29.15,13.4,176.76923076923077,26.27368421052632,149.0,210.0,199.0,8.38,35.45142857142857,198.5,32.95,46.05,114.5,47.10000000000001,13.65,43.75,150.5,379.5,28.95,29.5,51.9,30.05,23.0,21.15,387.0,19.85,57.6,9.440666666666663,32.84285714285715,10.6,12.146666666666668,60.88333333333333,21.28375,71.2625,29.25,34.7,52.2,87.0,80.53333333333333,42.175,23.1,27.3,96.6,82.55777777777777,14.2125,47.62222222222222,11.95,26.2,8.768333333333333,11.128,18.1,17.22142857142857,189.0,274.0,22.35,9.31,24.135714285714286,8.589545454545457,9.49,14.05,15.7,6.349756097560975,17.65,46.95000000000001,119.5,15.7,59.2,68.7,19.24333333333333,66.70555555555556,10.795,33.55,68.90625,166.0,38.2,56.375,8.69,61.62857142857143,72.85000000000002,81.0,83.5,551.0,433.0,435.0,368.0,103.0,30.95,198.0,261.5,15.235714285714286,159.0,129.0,91.75,194.0,42.5,95.6,38.6,31.335483870967746,28.512790697674422,57.57586206896552,80.69473684210527,66.1875,82.73947368421052,25.05,369.0,22.35,66.25652173913043,337.0,39.70918367346939,12.85,140.95,35.103508771929825,83.15168539325843,20.19772727272727,51.176190476190484,161.44841269841268,72.5,286.0,56.47391304347826,228.0,38.0,9.88,109.92857142857143,226.0,263.4583333333333,16.75744680851064,15.7,39.922916666666666,36.147666666666666,8.245897435897437,17.829090909090905,10.776506024096387,22.78333333333333,11.476865671641793,9.703218390804595,16.347297297297303,15.877173913043475,230.5,2430.0,106.0,11.178640776699028,71.65833333333333,71.7,14.3,92.8,40.85
79.3,126.5,50.7,29.3,13.45,176.5,26.3,148.64285714285714,210.0,199.0,8.38,35.4,198.25,32.9,46.06153846153847,114.5,47.05,13.65,43.70833333333334,150.75,379.5,28.9,29.55,51.8,30.05,23.0,21.276315789473685,387.5,19.8,57.6,9.44,32.85,10.6,12.15,60.9,21.31904761904762,71.0142857142857,29.3,34.75,52.25294117647059,87.0,80.5,42.15,23.15714285714286,27.3,96.6,82.73166666666665,14.2,47.64999999999999,11.946875,26.2,8.759807692307692,11.145833333333336,18.1,17.204166666666666,189.5,272.95,22.35,9.32,24.148809523809533,8.59,9.47,14.0875,15.65,6.35,17.6,46.95,119.45833333333331,15.7,59.3,68.7,19.25,66.7,10.8,33.56041666666667,69.0,165.5,38.2,56.35714285714285,8.7,61.65555555555557,72.89090909090909,81.0,83.4,548.0,433.3928571428572,435.16666666666674,368.0,103.0,31.0,198.375,261.40909090909093,15.25,159.0,129.0,91.8,193.875,42.55,95.63333333333333,38.6,31.336111111111112,28.519047619047623,57.6,80.69333333333333,66.16956521739131,82.78571428571429,25.044117647058826,368.71428571428567,22.35,66.18260869565218,337.0,39.7,12.8276,140.94285714285715,35.098214285714285,83.24761904761905,20.200000000000006,51.1625,161.42233009708738,72.5,286.0,56.58000000000001,228.0,38.0,9.885428571428571,109.9186046511628,226.0,263.5,16.72222222222222,15.7,39.939075630252105,36.163302752293575,8.244259259259259,17.8390625,10.777118644067798,22.793023255813953,11.46875,9.712727272727273,16.35,15.858423913043476,230.5,2430.0,106.0,11.173611111111109,71.63529411764705,71.6962962962963,14.3,92.88333333333333,40.8225
79.225,126.4,50.7,29.15,13.4,176.5,26.25,148.5,210.0,199.0,8.37,35.4,198.5,32.9,46.05,114.0,47.1,13.6,43.75,150.5,379.5,28.95,29.50625,51.9,30.05,23.0,21.15,387.0,19.8,57.6,9.436666666666666,32.84444444444445,10.6,12.14375,60.925,21.32631578947369,70.95555555555556,29.25,34.7,52.29999999999999,87.0,80.53333333333333,42.14545454545455,23.15,27.3,96.6,82.83356643356643,14.2125,47.65,11.95,26.2,8.75,11.128,18.1,17.25,189.5,272.5,22.35,9.31,24.133333333333336,8.58,9.49,14.05,15.7,6.34,17.6,46.9,119.44642857142857,15.7,59.3,68.7,19.25,66.6111111111111,10.75,33.575,68.96000000000001,166.0,38.2,56.3,8.69,61.6,72.78888888888889,81.08,83.4,551.0,434.09090909090907,436.0,368.0,103.0,30.95,198.0,261.5,15.25,158.83333333333334,129.0,91.75,194.0,42.5,95.6,38.55,31.35333333333333,28.55,57.51666666666667,80.6,66.1,82.7,25.03333333333333,369.0,22.33851351351352,66.2,337.0,39.70918367346939,12.801290322580645,140.625,35.05909090909091,83.26923076923076,20.15,51.13333333333333,161.15,72.5,286.0217391304348,56.4,228.0,37.915,9.882162162162162,109.875,225.78125,263.54901960784315,16.710714285714285,15.699999999999998,39.91666666666666,36.139,8.24,17.8,10.75,22.775,11.45,9.72,16.35,15.85,230.5,2430.0,106.0,11.150000000000002,71.6,71.66666666666667,14.3,92.9,40.804545454545455
79.3,126.5,50.69473684210526,29.350000000000005,13.4,176.73333333333332,26.288888888888888,148.5,210.0,199.0,8.38,35.375,198.33333333333331,32.9,46.1,114.5,47.04999999999999,13.6,43.8,150.5,379.5,28.950000000000006,29.525,51.80625,30.0875,23.0,21.275,387.5,19.8,57.6,9.43,32.833333333333336,10.6,12.15,60.9,21.33636363636364,70.9,29.3,34.75,52.3,87.0,80.4,42.1,23.15714285714286,27.34772727272728,96.6,82.88275862068966,14.2,47.67142857142858,11.949999999999998,26.1875,8.745263157894737,11.10625,18.12888888888889,17.211979166666666,189.5,272.95,22.35,9.31,24.145454545454548,8.59,9.47,14.0875,15.7,6.349655172413793,17.6,46.95,119.5,15.71,59.3,68.7,19.25,66.69375000000001,10.788888888888891,33.58125,68.92857142857143,165.5,38.2,56.371428571428574,8.7,61.6,72.7375,81.0,83.45,548.0,435.75,435.16666666666674,367.6,103.0,31.0,198.375,261.0,15.25,159.0,129.0,91.8,193.66666666666663,42.55,95.7,38.6,31.390624999999996,28.508333333333336,57.59,80.68235294117645,66.2,82.76875,25.08461538461539,369.0,22.344444444444452,66.26666666666667,337.0,39.69375,12.813354037267082,140.52380952380952,35.09791666666667,83.38928571428572,20.2,51.16,161.4891304347826,72.5,286.5,56.6,228.0,37.9,9.88,110.0,226.27777777777774,263.5,16.733333333333334,15.7,39.959649122807015,36.148780487804885,8.244234234234233,17.84642857142857,10.776190476190477,22.79111111111111,11.449484536082474,9.720000000000002,16.347727272727273,15.87758620689655,230.5,2430.0,106.0,11.15,71.7,71.64615384615384,14.3,92.9,40.84375
79.3,126.4,50.8,29.15,13.4,175.67021276595744,26.25,148.0,210.0,199.0,8.37,35.4,198.16666666666663,32.9,46.08333333333334,114.0,47.03571428571429,13.6,43.75,150.5,379.75,28.95,29.5,51.9,30.05,23.0,21.28333333333333,387.0,19.8,57.60000000000001,9.42,32.84444444444445,10.6,12.1,60.925,21.307608695652174,71.0,29.25,34.7,52.3,87.0,80.53333333333333,42.14545454545455,23.15,27.35,96.6,82.915625,14.2125,47.70000000000001,11.95,26.161764705882355,8.73,11.1,18.141666666666666,17.24831081081081,189.0,271.625,22.35,9.32,24.1,8.58,9.49,14.05,15.7,6.3412500000000005,17.6,46.9,119.5,15.7,59.3,68.7,19.225,66.60909090909091,10.75,33.575,68.95,166.0,38.2,56.29999999999999,8.69,61.6,72.72,81.08,83.4,551.0,435.8181818181818,436.0,368.0,103.0,30.95,198.0,261.5,15.250769230769231,158.66666666666666,129.0,91.75,194.0,42.5,95.6,38.55,31.393750000000004,28.4625,57.59756097560977,80.7,66.15,82.7,25.05,369.9512195121951,22.30833333333333,66.3,337.0,39.70918367346939,12.800144927536234,140.5,35.06875,83.30555555555556,20.2,51.16666666666666,161.45,72.41363636363639,286.5,56.4,228.0,37.9,9.87,109.5,226.07142857142856,263.5,16.75,15.699999999999998,39.9,36.11,8.235645161290323,17.802500000000006,10.75,22.75,11.4,9.701470588235292,16.34565217391305,15.85,230.5,2425.0,106.0,11.15,71.6,71.6,14.285714285714285,92.8,40.81
79.3,126.5,50.8090909090909,29.350000000000005,13.4,175.0,26.288888888888888,148.0,210.0,199.0,8.376521739130435,35.4,198.5,32.9,46.1,114.5,47.04999999999999,13.6,43.8,150.5,379.5,28.95,29.5,51.79999999999999,30.1,23.0,21.275,386.0,19.8,57.6,9.43,32.8,10.6,12.15,60.9,21.3,71.0,29.3,34.75,52.3,87.0,80.3,42.1,23.15714285714286,27.35,96.6,82.8808219178082,14.2,47.69166666666667,11.9,26.100000000000005,8.73,11.11315789473684,18.15,17.25074626865672,188.44117647058826,271.5,22.35,9.31,24.116666666666664,8.59,9.47,14.0875,15.7,6.340588235294117,17.6,46.95,119.5,15.699999999999998,59.3,68.6,19.25,66.8,10.788888888888891,33.6,68.92857142857143,166.0,38.2,56.4,8.7,61.61818181818182,72.8,81.0,83.39999999999998,548.0,436.0,434.0,367.0,103.5,31.0,198.375,261.0,15.25,159.0,129.0,91.8,193.66666666666663,42.5,95.6,38.554545454545455,31.377941176470586,28.5,57.6,80.61666666666666,66.2,82.7,25.08461538461539,370.1428571428572,22.316666666666666,66.3,337.0,39.65,12.806818181818182,140.6,35.1,83.29642857142858,20.15,51.1,161.125,72.4,286.0,56.6,228.0,37.85,9.868404255319149,109.83333333333331,226.5,263.5,16.733333333333334,15.687499999999998,39.93,36.10131578947368,8.230909090909092,17.8,10.773636363636362,22.800000000000004,11.402083333333332,9.702666666666666,16.349999999999998,15.855882352941176,230.5,2423.6666666666665,106.0,11.1515625,71.6,71.7,14.3,92.85,40.8
79.3,126.4,50.82941176470587,29.4,13.4,174.9,26.267241379310345,147.25581395348837,209.75,199.0,8.372380952380952,35.4,198.1,32.9,46.1,114.0,47.0,13.6,43.75,150.5,378.0,28.95,29.5,51.9,30.1,23.0,21.28333333333333,386.0,19.8,57.60000000000001,9.43,32.825,10.563636363636364,12.2,61.0,21.3,71.0,29.25,34.7,52.4,86.98333333333332,80.11818181818181,42.05,23.15,27.3,96.6,82.87352941176471,14.2125,47.7,11.95,26.10833333333333,8.73,11.1,18.15,17.3,188.7,271.0833333333333,22.35,9.32,24.123684210526317,8.59,9.49,14.05,15.7,6.349827586206897,17.65,46.95000000000001,119.5,15.7,59.3,68.7,19.25,66.80526315789473,10.779411764705882,33.6,68.97999999999999,166.0,38.2,56.4,8.69,61.57142857142857,72.78333333333333,81.08,83.38,551.0,434.9285714285714,436.0,367.0,103.0,30.95,198.0,261.5,15.30378787878788,158.83333333333334,129.0,91.75,194.0,42.5,95.5875,38.5578125,31.4,28.496875,57.61126760563379,80.69772727272726,66.3,82.76969696969695,25.1,370.0,22.337623762376246,66.39999999999999,337.0,39.7,12.85,140.92857142857142,35.13666666666667,83.39166666666667,20.2,51.15151515151515,161.46496815286625,72.45,286.4166666666667,56.6,228.0,37.85833333333333,9.868571428571428,109.95652173913044,226.5,263.68,16.75,15.662962962962967,39.95000000000001,36.134558823529396,8.239285714285714,17.841666666666665,10.784482758620689,22.786206896551718,11.449166666666665,9.72,16.349999999999998,15.895762711864407,230.4,2420.0,106.0,11.180379746835444,71.64285714285714,71.7,14.3,92.84242424242424,40.79148936170213
79.3,126.5,50.78571428571429,29.350000000000005,13.4,174.98863636363637,26.25,146.77205882352942,210.0,199.0,8.355263157894736,35.35,198.0,32.9,46.05,114.5,47.0,13.6,43.8,150.0,378.0,28.95,29.517241379310345,51.9,30.1,23.0,21.275,387.0,19.8,57.6,9.43,32.84,10.586486486486486,12.15,60.9,21.25,71.0,29.3,34.75,52.33333333333334,87.0,80.05,42.1,23.15,27.3,96.6,82.8157894736842,14.2,47.7484375,11.944444444444445,26.05,8.73,11.1,18.15,17.297169811320753,189.5,269.5,22.35,9.31,24.100000000000005,8.582,9.47,14.0875,15.7,6.341666666666666,17.6,46.9,119.3,15.7,59.3,68.6,19.20833333333333,66.70952380952382,10.742857142857144,33.559999999999995,69.0,165.5,38.2,56.4,8.7,61.56666666666667,72.8,81.0,83.4,553.0,434.33333333333326,433.5,367.375,103.4,31.05,198.375,261.0,15.355681818181818,159.0,129.0,91.8,194.0,42.55,95.59230769230768,38.5175,31.39333333333333,28.5,57.61428571428571,80.6,66.17999999999999,82.7,25.08461538461539,369.9,22.33148148148148,66.33333333333333,337.0,39.65,12.810714285714285,140.5,35.1375,83.38906250000002,20.201612903225808,51.1,161.03658536585363,72.4,286.0,56.5,228.0,37.95,9.862571428571426,109.83333333333331,226.58333333333331,263.4791666666667,16.704545454545453,15.7,39.91111111111111,36.15,8.232307692307693,17.8,10.75,22.75,11.405555555555555,9.673846153846151,16.34166666666667,15.8491452991453,230.5,2420.0,106.0,11.151315789473683,71.59999999999998,71.7010752688172,14.289285714285715,92.85,40.775
79.28,126.5,50.66818181818181,29.4,13.4,175.5,26.267241379310345,146.45145631067962,209.5,199.0,8.372380952380952,35.36499999999999,197.66666666666663,32.9,46.078571428571436,114.0,47.0,13.6,43.75,150.5,378.0,28.95,29.5,51.9,30.05,23.05,21.28333333333333,386.0,19.75,57.60000000000001,9.422608695652174,32.8,10.6,12.15,61.0,21.24827586206897,71.0,29.25,34.7,52.29999999999999,86.98333333333332,80.0,42.040909090909096,23.2,27.325000000000006,96.6,82.84,14.2125,47.75,11.95,26.1,8.73,11.1,18.15,17.3,188.7,269.5,22.35,9.32,24.102000000000004,8.58,9.49,14.05,15.7,6.34,17.65,46.9125,119.41666666666669,15.7,59.3,68.7,19.225,66.7,10.7,33.55454545454545,69.08,165.625,38.2,56.4,8.69,61.6,72.8,81.0,83.4,551.0,434.0,433.33333333333326,367.5,103.0,30.95,198.0,261.5,15.4,158.5,128.5,91.8,194.0,42.55,95.45925925925928,38.5,31.4,28.5,57.6,80.6,66.3,82.69565217391305,25.1,369.5,22.318867924528302,66.3,337.0,39.7,12.80081967213115,140.5,35.075,83.4,20.19090909090909,51.10555555555556,161.06666666666666,72.45555555555556,286.4166666666667,56.5,227.5,37.95,9.869615384615383,110.0,226.5,263.09375,16.75,15.662962962962967,39.925,36.10454545454545,8.239285714285714,17.8,10.75,22.75,11.447058823529412,9.72,16.340625000000006,15.84705882352941,230.0,2415.0,106.0,11.15,71.60000000000002,71.775,14.3,92.8,40.76000000000001
79.25,126.5,50.78571428571429,29.350000000000005,13.4,175.3409090909091,26.2,146.5,209.5,199.0,8.35,35.4,198.0,32.9,46.05,114.5,47.0,13.6,43.775,150.0,378.5,28.985714285714284,29.5,51.9,30.1,23.0,21.275,387.0,19.8,57.55,9.425,32.84,10.586486486486486,12.15,60.9,21.225,71.0,29.3,34.75,52.4,87.0,79.8,42.0,23.15,27.3,96.6,82.7173076923077,14.2,47.8,11.944444444444445,26.05,8.73,11.1,18.15,17.3,189.5,269.5,22.35,9.31,24.125,8.582,9.47,14.0875,15.7,6.34,17.604545454545452,46.95,119.0,15.7,59.3,68.7,19.25,66.7909090909091,10.7,33.55,69.1,165.3,38.2,56.4,8.7,61.6,72.8,81.0,83.3,553.0,436.0,433.5,367.0,103.4,31.05,198.375,261.5,15.407894736842106,158.5,129.0,91.8,194.0,42.55,95.42307692307692,38.5,31.4,28.46666666666667,57.6,80.6,66.1,82.6,25.08461538461539,369.0,22.30673076923077,66.25,337.0,39.65,12.801428571428573,140.47972972972974,35.1375,83.3304347826087,20.15,51.1,161.14583333333334,72.4,285.75,56.5,228.0,37.857142857142854,9.869374999999998,110.0,226.4324324324324,263.0,16.7,15.65,39.95,36.107368421052634,8.23,17.766666666666666,10.75,22.75,11.405555555555555,9.673846153846151,16.35,15.8,230.5,2415.0,106.0,11.15,71.6,71.73333333333333,14.3,92.6206896551724,40.75833333333333
79.2,126.5,50.6,29.4,13.4,175.53846153846158,26.267241379310345,146.9375,209.66666666666663,199.0,8.34,35.4,198.0,32.9,46.078571428571436,114.0,47.0,13.6,43.75,150.0,378.0,28.95,29.5,51.9,30.05,23.0,21.28333333333333,386.0,19.75,57.56,9.44,32.7826923076923,10.6,12.120833333333332,61.0,21.222222222222218,71.10000000000002,29.25,34.7,52.4,87.0,79.7,42.0,23.2,27.3,96.6,82.74516129032256,14.2125,47.7625,11.95,26.1,8.74,11.1,18.2,17.279999999999998,189.0,270.0,22.35,9.32,24.142307692307693,8.58,9.46,14.05,15.7,6.336585365853659,17.616666666666667,46.9,119.5,15.7,59.4,68.7,19.25,66.72,10.7,33.516666666666666,69.0125,165.25,38.2,56.35,8.69,61.6,72.72500000000002,81.1,83.3,551.0,435.0,433.33333333333326,367.0,103.0,30.95,198.0,261.5,15.45,158.2924528301887,128.5,91.8,194.0,42.5,95.45555555555558,38.475,31.395714285714288,28.5,57.6,80.64242424242423,66.17999999999999,82.6,25.05,368.6818181818182,22.346350364963502,66.2,336.0,39.65,12.800694444444444,140.0,35.098333333333336,83.39259259259259,20.19090909090909,51.1,161.48863636363637,72.4157894736842,286.4166666666667,56.5,228.0,37.95384615384615,9.86,109.83333333333331,226.375,263.0,16.7,15.65,39.94000000000001,36.09173553719008,8.23,17.76923076923077,10.775000000000002,22.76666666666667,11.4125,9.71,16.35,15.8,230.0,2417.5,106.0,11.15864864864865,71.59199999999998,71.76666666666667,14.3,92.6,40.75
79.16666666666667,126.875,50.5,29.350000000000005,13.4,175.66666666666663,26.25,147.5,209.5,199.0,8.334347826086956,35.4,197.75,32.9,46.05,114.5,47.0,13.6,43.75,150.33333333333334,378.75,28.985714285714284,29.5,51.9,30.02222222222223,23.0,21.275,387.0,19.748,57.55,9.42,32.794444444444444,10.6,12.15,60.88,21.23611111111111,71.12857142857142,29.3,34.75,52.4,87.0,79.8,42.0,23.15,27.3,96.5,82.57708333333333,14.15,47.79,11.949999999999998,26.05,8.74,11.139583333333334,18.15,17.300000000000004,189.5,269.5,22.35,9.31,24.1,8.59,9.47,14.0875,15.7,6.338070175438597,17.604545454545452,46.94666666666667,119.42857142857143,15.7,59.3,68.8,19.25375,66.8,10.753658536585366,33.55,69.1,165.16666666666666,38.2,56.41538461538461,8.7,61.7,72.77499999999998,81.0,83.2,553.0,435.0,433.5,367.0,103.0,31.05,198.57142857142856,261.4,15.46530612244898,157.8,129.0,91.8,193.75,42.5,95.53333333333336,38.48333333333333,31.43787878787879,28.5,57.6840909090909,80.6657894736842,66.22222222222223,82.69375,25.05,369.0,22.35,66.2625,337.0,39.7,12.848076923076926,140.5,35.1,83.4,20.189024390243897,51.10000000000001,161.125,72.4,286.0,56.5,227.5,37.89736842105263,9.87,109.97826086956522,226.5,263.0,16.75,15.7,39.95,36.09933333333333,8.238064516129032,17.79736842105263,10.7623595505618,22.8,11.440625,9.7,16.35,15.88828125,230.33333333333331,2420.0,106.0,11.15,71.5,71.76,14.3,92.54,40.779166666666654
