76.5,44.14,28.1,13.3,204.9,24.15,111.0,212.5,137.5,6.87,26.93888888888889,171.0,30.85,41.19000000000001,106.0,48.9,11.492857142857144,36.9,115.5,399.25,26.9,46.3,28.8,21.2,20.15,355.25,19.0,17.759375,52.9,7.099999999999999,29.9125,9.79,10.45,22.65,59.8,29.75,32.3,41.51470588235294,72.5,67.0,42.1,29.5,20.48,83.9,76.37857142857142,12.95,33.85,11.45,24.6,7.797142857142857,11.4,18.25,18.266666666666666,217.0,221.5,20.2,8.88,22.43333333333333,7.68,9.16,15.75,16.8,6.13,16.05,55.0,117.83333333333331,12.25,52.3,61.9,16.19923076923077,58.95,9.95,30.3,294.5,65.1,142.0,33.35,50.95,8.59,61.4,66.1,68.9,82.12307692307692,480.5,332.0,368.0,285.0,94.0,28.75,200.5,205.5,14.199999999999998,165.5,132.5,92.5,200.5,35.25,73.6,39.34166666666667,26.5,25.5,52.09545454545455,75.10000000000002,56.65000000000001,70.475,24.3,408.0,17.2,49.5,329.5,234.5,30.7375,11.06304347826087,139.7,34.04538461538462,74.2,52.3,136.05714285714285,60.0,271.25,49.00833333333333,206.0,42.3,8.994444444444445,100.0,205.0,216.0,15.02,14.0,36.4,34.30940594059406,7.17076923076923,16.0875,10.15,19.32058823529412,10.25,8.31,15.0,14.447154471544714,203.75,2015.0,97.8,9.37,67.4,66.15,12.766666666666666,79.1,39.683333333333344
76.5,44.15,28.130000000000006,13.35,204.5625,24.15,110.6153846153846,212.5,137.5,6.87,26.95,171.5,31.0,41.16666666666666,106.0,48.95,11.5,36.75,115.5,399.5,26.88125,46.25,28.816666666666666,21.2,20.15,355.0,19.0,17.8,53.1,7.090000000000002,29.9,9.788235294117646,10.4,22.6,59.8,29.8,32.3,41.5,72.41666666666667,67.1,42.1,29.5,20.45,83.8,76.26249999999997,12.9,33.8,11.4,24.649999999999995,7.790000000000001,11.4,18.3,18.275,216.5,221.5,20.2,8.888000000000002,22.407142857142855,7.69,9.18,15.7,16.804000000000002,6.14,16.05,55.0,117.5,12.25,52.4,61.9,16.15,58.88125,9.9575,30.3,293.5,65.1,141.5,33.4,51.1,8.59,61.48333333333333,66.1,68.9,82.1,480.75,332.0,367.0,284.75,94.0,28.91666666666667,201.0,205.5,14.25,165.5,133.0,92.5,200.75,35.25,73.7,39.3,26.46818181818181,25.5,52.0,75.05,56.6,70.42,24.2625,408.0,17.220370370370368,49.45,329.0,234.0,30.7,11.0625,139.83333333333334,34.0,74.2,52.214285714285715,136.3235294117647,60.0,271.0,49.01000000000001,206.0,42.45,8.994347826086958,100.0,204.5,215.5,15.016666666666666,14.05,36.4275,34.32575757575758,7.170000000000001,16.076470588235303,10.183333333333334,19.306818181818183,10.2,8.3,15.0,14.45,204.0,2015.0,97.8,9.369999999999996,67.38,66.1,12.75,79.1,39.7
76.4,44.2,28.1,13.3,204.9,24.15,110.5,212.5,137.5,6.87,26.93888888888889,171.0,30.85,41.19000000000001,106.0,48.9,11.492857142857144,36.9,115.5,399.25,26.9,46.3,28.85,21.2,20.15,355.25,18.95,17.75,52.9,7.099999999999999,29.9,9.79,10.4,22.594117647058827,59.8,29.75,32.3,41.52142857142858,72.4,67.0,42.1,29.5,20.483333333333334,83.1,76.268,12.95,33.85,11.4375,24.6,7.797142857142857,11.4,18.3,18.3,217.0,221.5,20.2,8.89,22.42,7.67,9.16,15.75,16.85,6.14,16.0,55.0,117.91666666666669,12.25,52.4,61.9,16.15,58.9,9.95,30.3,295.0,65.1,142.0,33.35,50.95,8.58,61.40000000000001,66.1,69.0,82.1125,480.5,331.4375,368.0,285.0,94.0,28.75,200.5,205.5,14.199999999999998,165.75,132.5,92.5,200.5,35.25,73.66666666666667,39.3,26.450000000000006,25.5,52.06,75.2,56.60243902439024,70.42857142857143,24.3,408.0,17.2,49.45,329.5,233.5,30.7375,11.073333333333332,139.8,34.0,74.14999999999998,52.22500000000001,136.13541666666666,60.0,271.25,49.0,206.0,42.3,8.998043478260868,100.05555555555556,204.5,215.75,15.0,14.050000000000002,36.401315789473685,34.32526315789474,7.17,16.076923076923073,10.1825,19.30535714285714,10.199999999999998,8.299620253164559,15.0,14.44090909090909,203.75,2015.0,97.7,9.370833333333332,67.4,66.19569892473118,12.775,79.2,39.7
76.5,44.23958333333334,28.05,13.3,204.5625,24.15,110.5,212.5,137.5,6.87,27.0,171.5,31.0,41.15,106.0,48.9,11.5,36.75,115.5,399.83333333333326,26.9,46.25,28.8,21.175,20.15,355.5,19.0,17.75,53.1,7.09,29.95,9.79,10.4,22.554878048780488,59.8,29.8,32.3,41.45000000000001,72.41666666666667,67.05,42.1,29.5,20.45,83.8,76.29999999999998,12.9,33.85,11.433333333333332,24.649999999999995,7.790000000000001,11.4,18.3,18.3,216.5,221.5,20.2,8.89,22.44230769230769,7.67,9.18,15.7,16.804000000000002,6.13,16.0,55.0,117.5,12.25,52.4,61.871428571428574,16.15,59.0,9.96,30.28333333333333,294.0,65.1,141.5,33.4,51.1,8.59,61.3,66.1,68.9,82.2,480.75,332.0,371.0,284.5,94.0,28.91666666666667,201.0,205.5,14.2,165.5,132.5,92.5,201.0,35.25,73.70000000000002,39.285714285714285,26.49285714285714,25.5,52.08125,75.2,56.6,70.4625,24.25,408.0,17.188372093023258,49.5,329.0,234.0,30.7,11.086486486486487,139.5,34.0,74.19230769230771,52.228571428571435,136.0568181818182,60.0,271.0,49.01000000000001,206.0,42.45,8.991538461538461,100.33333333333331,204.5,215.47916666666663,15.01875,14.0,36.45,34.32434210526316,7.17,16.07553191489362,10.2,19.318518518518523,10.2,8.3,15.0,14.402777777777779,204.0,2015.0,97.8,9.378148148148151,67.3375,66.3,12.75,79.2,39.7
76.4,44.28717948717948,28.1,13.3,205.0,24.15,110.75,213.0,137.0,6.86,26.9,171.0,30.85,41.15,106.0,48.91666666666666,11.492857142857144,36.9,115.5,400.0,26.9,46.3,28.75,21.166666666666668,20.15,355.33333333333326,18.95,17.758333333333333,52.9,7.1,29.92,9.79,10.4,22.530555555555555,59.8,29.75,32.25,41.45,72.4,67.0,42.1,29.5,20.45,83.1,76.15263157894736,12.95,33.8,11.403846153846152,24.6,7.79,11.4,18.25,18.2625,217.0,221.5,20.2,8.89,22.45,7.67,9.16,15.75,16.85,6.14,16.0,55.0,118.0,12.3,52.4,61.85,16.15,59.01538461538462,9.95,30.3,295.0,65.1,142.0,33.35,51.1,8.58,61.371428571428574,66.0,69.0,82.1,480.5,333.0,372.5,284.5,94.0,28.75,200.5,205.5,14.199999999999998,165.75,132.5,92.5,200.5,35.25,73.80869565217391,39.25,26.45,25.5453125,52.0,75.2,56.6,70.41818181818184,24.3,407.5,17.152173913043477,49.45,329.5,233.5,30.7,11.082,139.6,34.0,74.15833333333333,52.3,136.1184210526316,59.9,271.25,49.0,206.0,42.3,8.992439024390244,100.34615384615385,204.5,215.5,15.0,14.004545454545456,36.45000000000001,34.3,7.17,16.06785714285715,10.150000000000002,19.300243902439025,10.2,8.3,15.0,14.416666666666664,203.75,2015.0,97.7,9.37,67.36666666666666,66.3,12.75,79.1,39.8
76.5,44.29423076923078,28.05,13.3,204.5625,24.1875,110.5,212.5,137.0,6.87,27.0,171.0,31.0,41.15,106.0,48.9,11.5,36.75,115.5,400.0,26.9,46.25,28.8,21.175,20.15,356.0,19.0,17.75,53.0,7.09,29.9,9.79,10.4,22.5,59.8,29.8,32.3,41.47777777777778,72.4,67.1,42.1,29.5,20.45,83.8,76.20416666666667,12.9,33.8,11.4,24.616666666666664,7.8,11.4,18.25,18.254545454545454,216.5,221.5,20.25,8.88,22.401351351351348,7.666666666666668,9.18,15.7,16.8,6.139579831932773,16.05,55.0,117.83333333333331,12.283333333333333,52.4,61.86,16.15,59.0,9.96,30.275,296.0,65.1,141.5,33.4,51.05,8.58,61.3,66.06666666666666,69.0,82.1,480.75,332.0,371.0,284.0,94.0,28.91666666666667,201.0,205.5,14.2,166.0,132.5,92.5,200.75,35.25,73.9,39.2,26.458,25.5,52.1,75.20000000000002,56.671428571428564,70.5,24.25,407.5,17.156818181818178,49.48571428571428,329.0,234.0,30.7,11.0875,139.5,33.99574468085106,74.125,52.20000000000001,136.25,59.9,271.5,49.0125,206.5,42.25,8.99,100.3,204.75,215.5,15.0,14.0,36.44509803921569,34.25673469387755,7.1670212765957455,16.050000000000004,10.192391304347826,19.315000000000005,10.15,8.29,15.0,14.400000000000002,204.0,2015.0,97.7,9.37,67.4,66.23333333333333,12.75,79.06521739130434,39.775
76.4,44.3,28.100000000000005,13.3,205.0,24.15,110.5,212.5,137.0,6.87,26.9,171.0,30.85,41.15,106.0,48.91666666666666,11.5,36.9,115.5,402.0,26.9,46.3,28.75,21.166666666666668,20.15,356.85,18.95,17.783333333333335,52.9,7.1,29.9,9.77,10.403999999999998,22.5,59.8,29.75,32.25,41.45,72.4,67.0,42.05,29.5,20.45,83.0,76.29,12.95,33.8,11.425,24.6,7.79,11.4,18.25,18.263636363636362,217.0,221.5,20.2,8.89,22.40232558139535,7.67,9.16,15.75,16.85,6.136666666666668,16.05,54.96666666666667,118.0,12.3,52.4,62.05,16.15,59.016129032258064,9.95,30.3,296.0,65.1,142.0,33.35,51.1,8.58,61.3,66.0,69.0,82.15,480.5,333.0,370.5,284.0,94.0,28.75,200.5,205.5,14.199999999999998,166.0,132.75,92.5,200.5,35.25,73.9,39.222727272727276,26.457692307692305,25.5,52.1,75.1875,56.6,70.3,24.3,407.5,17.15,49.45625,329.5,233.5,30.7,11.07,139.9,33.92781690140844,74.12142857142858,52.2125,136.03424657534248,59.96,271.0,49.01666666666667,206.0,42.25,8.983333333333334,100.125,204.64285714285717,215.5,15.05,14.0125,36.433870967741925,34.1728855721393,7.16,16.063043478260873,10.2,19.315789473684205,10.15,8.29,15.000704225352113,14.4375,203.75,2015.0,97.7,9.36,67.33333333333333,66.3,12.761111111111115,79.0,39.74285714285714
76.4,44.35,28.08125,13.3,204.5625,24.1875,110.85714285714286,212.5,137.0,6.87,27.0,171.0,31.0,41.15,106.0,48.9,11.5,36.75,115.5,400.0,26.9,46.35,28.75,21.175,20.15,358.0,18.95,17.8,53.0,7.1,29.9,9.79,10.4,22.503488372093024,59.9,29.8,32.3,41.45,72.3,67.1,42.1,29.5,20.45,83.8,76.38333333333334,12.9,33.8,11.4,24.616666666666664,7.8,11.4,18.25,18.25,216.5,221.5,20.25,8.88,22.399999999999995,7.68,9.18,15.7,16.8,6.13857142857143,16.0,55.0,118.0,12.283333333333333,52.4,61.8,16.15,58.95217391304348,9.96,30.25555555555556,296.0,65.1,142.0,33.4,51.0,8.58,61.375,66.06666666666666,69.0,82.1,480.75,332.0,371.0,284.0,94.0,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.5,35.25,73.8,39.2,26.41428571428571,25.5,52.1,75.2,56.60000000000001,70.2,24.25,407.5,17.15,49.45,329.0,234.0,30.7125,11.05,139.85714285714286,33.82065217391305,74.2,52.23333333333333,136.06666666666666,59.8,271.5,49.00833333333333,206.5,42.25,8.98,100.4,205.0,215.5,15.0,14.0,36.4375,34.16388888888889,7.1599999999999975,16.065789473684212,10.173684210526316,19.309677419354838,10.15,8.28142857142857,15.0,14.403448275862068,204.0,2015.0,97.7,9.365384615384617,67.3,66.2,12.75,79.04,39.775
76.3,44.33636363636364,28.100000000000005,13.3,205.0,24.15,110.5,212.5,136.5,6.87,26.93333333333333,171.0,30.85,41.15,106.0,48.9,11.5,36.9,115.5,402.0,26.9,46.3,28.75,21.166666666666668,20.15,358.0,18.95,17.7996,52.9,7.1,29.9,9.77,10.4,22.51025641025641,59.8,29.75,32.3,41.427777777777784,72.3,67.1,42.05,29.5,20.45,83.0,76.47500000000002,12.95,33.8,11.43,24.6,7.807435897435898,11.4,18.25,18.25,217.0,221.5,20.2,8.89,22.389090909090907,7.67,9.16,15.75,16.815625,6.136666666666668,16.05,54.9,117.75,12.3,52.4,61.9,16.151315789473685,59.0047619047619,9.97,30.3,295.5,65.1,142.0,33.35,51.0,8.58,61.35,66.0,69.0,82.0,480.5,333.0,370.5,283.5,94.0,28.75,200.5,205.5,14.2,166.0,132.5,92.4,200.5,35.25,73.75,39.2125,26.43888888888889,25.5,52.1,75.19999999999997,56.62000000000001,70.24545454545455,24.25,407.5,17.169047619047618,49.45,329.5,233.5,30.7,11.061538461538463,139.75,33.85,74.10294117647058,52.20000000000001,136.0,59.8,271.0,49.0,206.0,42.25,8.980952380952383,100.5,204.66666666666663,215.57142857142856,15.0,14.03,36.40294117647058,34.14734513274336,7.160000000000001,16.08571428571429,10.15,19.30333333333333,10.15,8.28,15.0,14.449999999999998,204.0,2015.0,97.7,9.362222222222222,67.32272727272726,66.26923076923077,12.75,79.0,39.73
76.36666666666666,44.30285714285714,28.066666666666666,13.35,204.5625,24.15,110.35714285714286,212.5,136.5,6.87,27.0,171.0,31.0,41.15,106.0,48.9,11.5,36.75,115.5,401.5,26.9,46.35,28.7,21.175,20.15,358.75,18.95,17.8,53.0,7.1,29.92,9.76,10.4,22.501063829787235,59.9,29.8,32.3,41.42083333333333,72.3,67.1,42.1,29.5,20.45,83.8,76.41818181818181,12.9,33.825,11.4,24.6,7.81,11.395833333333336,18.25,18.254545454545454,216.5,221.5,20.25,8.88,22.350000000000005,7.68,9.16,15.7,16.8,6.139393939393939,16.025,55.0,117.5,12.275,52.4,61.85999999999999,16.14,59.0,9.98,30.3,295.4,65.05,142.0,33.4,51.0,8.58,61.4,66.1,69.0,82.0,480.75,332.0,371.0,283.125,94.0,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.5,35.225,73.8,39.15,26.43,25.5,52.07692307692307,75.2,56.6,70.24545454545455,24.25,407.0,17.17307692307692,49.45000000000001,329.0,234.0,30.7,11.061538461538463,139.72222222222223,33.8890243902439,74.10000000000002,52.23333333333334,136.16101694915255,59.79999999999999,271.0,49.0,206.5,42.25,8.98,100.1,204.66666666666663,215.5,15.008333333333333,14.0,36.40000000000001,34.14999999999999,7.159999999999998,16.06607142857143,10.161111111111113,19.305555555555557,10.15,8.28,15.0,14.425,204.0,2015.0,97.76666666666668,9.36,67.3,66.2,12.75,79.0,39.73
76.3,44.31923076923078,28.1,13.35,205.0,24.2,110.375,213.0,136.5,6.86875,27.0,171.0,31.0,41.15,106.0,48.9,11.5,36.9,115.5,402.0,26.9,46.3,28.75,21.15,20.15,358.0,18.95,17.8,52.9,7.098333333333334,29.9,9.77,10.4,22.477272727272727,59.8,29.75,32.3,41.45,72.25,67.05,42.05,29.5,20.45,83.0,76.3625,12.95,33.85,11.4,24.6,7.807435897435898,11.4,18.25,18.25,217.0,221.5,20.2,8.89,22.37333333333333,7.67,9.16,15.75,16.85,6.141666666666667,16.05,54.9,117.875,12.3,52.4,61.79999999999999,16.143478260869564,59.0,9.97,30.3,295.5,65.0,142.0,33.35,51.09090909090909,8.58,61.4,66.0,69.0,82.0,480.5,333.0,370.5,283.0,94.0,28.75,200.5,205.5,14.2,166.0,132.5,92.4,200.5,35.25,73.85,39.2125,26.44615384615384,25.5,52.10000000000001,75.2,56.57894736842106,70.26666666666667,24.25,407.5,17.155,49.45,329.5,233.5,30.7,11.076315789473684,139.5,33.88095238095238,74.12,52.23333333333333,136.05882352941177,59.8,271.5,49.01153846153846,206.0,42.25,8.980952380952383,100.3125,205.0,215.1923076923077,15.025,14.016666666666666,36.4,34.158156028368786,7.16563829787234,16.081818181818182,10.173076923076923,19.301020408163268,10.179411764705883,8.29,15.0,14.448958333333335,204.25,2015.0,97.70000000000002,9.3625,67.3,66.2875,12.75,79.0,39.7
76.4,44.29999999999999,28.075000000000006,13.35,204.5625,24.15,110.0,212.5,136.5,6.88,26.92857142857143,171.0,31.0,41.15,106.0,48.9,11.5,36.75,115.5,401.5,26.9,46.35,28.7,21.1,20.15,359.75,18.95,17.789285714285715,53.0,7.1,29.9,9.76,10.408333333333337,22.475,59.9,29.8,32.3,41.466666666666654,72.21666666666667,67.1,42.05,29.5,20.45,83.8,76.31818181818181,12.9,33.8,11.399137931034485,24.6,7.81,11.385294117647062,18.25,18.266666666666666,216.5,221.5,20.25,8.88,22.362500000000004,7.669999999999999,9.145714285714286,15.7,16.8,6.15,16.05,55.0,117.5,12.2984375,52.4,61.8,16.1,58.91666666666666,9.98,30.3,295.0,65.03999999999999,142.0,33.4,51.0,8.57,61.4,66.1,69.0,82.0,480.75,333.0,371.0,283.0,93.90000000000002,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.75,35.225,73.8,39.18571428571429,26.414285714285718,25.5,52.1,75.01379310344828,56.6,70.27142857142857,24.25,407.0,17.15555555555555,49.45000000000001,329.0,234.0,30.71666666666667,11.073076923076924,139.75,33.95,74.19333333333334,52.2,136.018115942029,59.8,271.0,48.96666666666667,206.5,42.25,8.98,100.5,205.0,215.5,15.003846153846155,14.00625,36.39187500000001,34.2,7.16,16.06,10.1625,19.3,10.15,8.286739130434782,15.0,14.416666666666664,204.0,2015.0,97.70000000000002,9.367499999999998,67.3611111111111,66.25,12.75,79.0,39.70555555555555
76.4,44.3,28.05,13.35,205.0,24.2,110.0,213.0,136.5,6.88,27.0,171.0,31.0,41.1,106.0,48.9,11.5,36.9,115.5,402.0,26.95,46.3,28.7,21.15,20.15,359.75,18.95,17.813333333333336,53.1,7.091666666666668,29.925,9.77,10.404166666666667,22.497826086956525,60.0,29.75,32.3,41.46363636363637,72.2655172413793,67.05,42.05,29.5,20.45,83.0,76.30000000000003,12.85,33.8,11.4,24.6,7.807435897435898,11.392307692307694,18.277777777777782,18.25,217.0,221.5,20.2,8.89,22.4,7.67,9.16,15.75,16.85,6.14,16.0,54.9,117.5,12.291666666666664,52.4,61.89999999999999,16.1,58.89999999999999,9.97,30.275,295.5,65.0,142.0,33.35,51.0,8.58,61.3,66.0,69.0,82.1,480.5,333.0,370.5,283.0,94.0,28.75,200.5,205.5,14.2,166.0,132.5,92.4,200.5,35.25,73.8,39.175,26.399999999999995,25.525641025641022,52.1,74.91250000000002,56.57058823529411,70.275,24.2625,407.5,17.15,49.5,329.5,233.5,30.7,11.050000000000002,139.625,33.9,74.17999999999998,52.2,136.0,59.8,271.0,48.96250000000001,206.0,42.25,8.982000000000001,100.5,204.75,215.1923076923077,15.0,14.05,36.35,34.20000000000001,7.159999999999998,16.089473684210528,10.2,19.301063829787235,10.15,8.29,15.01,14.441666666666668,204.25,2015.0,97.70000000000002,9.363,67.33333333333333,66.2,12.75,79.025,39.64
76.4,44.29999999999999,28.05,13.3,204.5625,24.15,110.13636363636364,212.5,136.5,6.88,27.0,171.0,31.0,41.15,106.0,48.9,11.5,36.75,115.5,401.5,26.9,46.35,28.7,21.1,20.15,360.0,18.95,17.8,53.0,7.1,29.9,9.76,10.41,22.450000000000006,59.9,29.8,32.3,41.35,72.21666666666667,67.0,42.05,29.5,20.45,83.8,76.25833333333333,12.9,33.8,11.45,24.6,7.81,11.35,18.25,18.25,216.5,221.5,20.25,8.88,22.36666666666667,7.669999999999999,9.14,15.7,16.8,6.14357142857143,16.05,55.0,117.875,12.3,52.4,61.9,16.1,58.9,9.97,30.3,295.0,65.0,141.5,33.4,51.0,8.57,61.4,66.1,69.0,82.05,480.75,333.0,370.25,282.0,93.90000000000002,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.5,35.225,73.8,39.1,26.441666666666666,25.5,52.1,74.95384615384616,56.44,70.1846153846154,24.25,407.0,17.157142857142855,49.45,329.0,234.0,30.7,11.052941176470588,139.64285714285714,33.9,74.11891891891892,52.18636363636365,136.0,59.8,271.0,48.95,206.5,42.25,8.98,100.25,204.875,215.5,15.025,14.00625,36.334146341463416,34.2,7.155833333333335,16.07045454545455,10.2,19.302380952380954,10.15,8.28,15.0,14.416666666666664,204.3,2015.0,97.7,9.365714285714283,67.3,66.2,12.783333333333333,79.05,39.7
76.4,44.3,28.05,13.35,205.0,24.15,110.0,212.5,136.5,6.88,27.0,171.0,31.0,41.1,106.0,48.9,11.5,36.9,115.5,402.0,26.95,46.35,28.7375,21.15,20.15,360.0,18.95,17.8,53.1,7.091666666666668,29.9,9.76,10.416666666666666,22.45833333333333,60.0,29.75,32.3,41.42499999999999,72.25,67.05,42.05,29.5,20.45,83.5,76.31428571428572,12.9,33.8,11.4,24.566666666666666,7.807435897435898,11.4,18.25,18.25,217.0,221.5,20.2,8.88,22.366666666666664,7.67,9.16,15.75,16.8,6.1431818181818185,16.05,54.9,117.625,12.291666666666664,52.4,61.9,16.1,58.90000000000001,9.97,30.3,295.0,65.01666666666667,142.0,33.35,51.0,8.58,61.4,66.0,69.0,82.1,480.5,333.0,370.5,283.0,94.0,28.75,200.5,205.5,14.2,165.5,132.5,92.4,201.0,35.25,73.8,39.145,26.4,25.525641025641022,52.1,74.9,56.475,70.16,24.2625,407.0,17.156666666666666,49.5,329.0,233.5,30.7,11.088775510204082,139.875,33.95,74.1,52.1,136.0,59.8,271.0,48.95,206.0,42.25,8.982000000000001,100.33333333333331,204.5,215.33333333333331,15.0,14.050000000000002,36.31734693877551,34.2,7.15,16.07894736842105,10.165625000000002,19.339024390243907,10.185714285714283,8.28,15.0,14.45,204.33333333333331,2015.0,97.70000000000002,9.360652173913042,67.3,66.22500000000001,12.766666666666666,79.03333333333333,39.7
76.4,44.3,28.05,13.3,205.25,24.15,110.59821428571428,212.5,136.5,6.88,27.0,171.5,31.0,41.15,106.0,48.85,11.4625,36.7,115.5,401.5,27.01521739130435,46.35,28.7,21.1,20.15,361.0,18.95,17.780000000000005,53.0,7.1,29.91111111111111,9.76,10.416666666666666,22.479411764705876,60.1,29.75,32.3,41.35,72.3,67.0,42.1,29.5,20.4,83.8,76.3888888888889,12.9,33.8,11.45,24.6,7.82,11.4,18.25,18.25,216.5,221.5,20.25,8.88,22.360000000000007,7.669999999999999,9.14,15.7,16.8,6.139999999999999,16.05,55.0,117.875,12.3,52.4,61.8,16.1,58.89999999999999,9.97,30.3,295.0,65.0,142.0,33.4,51.03333333333333,8.57,61.23333333333333,66.1,69.0,82.0,480.75,333.0,370.25,281.75,93.90000000000002,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.5,35.225,73.9,39.1,26.41111111111111,25.5,52.07692307692307,74.9,56.5,70.14,24.275,407.0,17.18,49.45,329.0,234.0,30.7,11.094117647058823,139.66666666666666,33.95,74.1,52.1,136.0625,59.8,271.0,48.95,206.5,42.25,8.9825,100.2,204.9,215.0,15.0,14.031578947368422,36.3,34.239673913043475,7.151428571428572,16.074074074074076,10.183333333333334,19.3,10.15,8.28,15.0,14.4125,204.3,2015.0,97.7,9.3590625,67.3,66.21666666666667,12.75,79.025,39.75
76.4,44.3,28.075,13.3,205.0,24.15,110.75,212.5,136.5,6.88,27.0,171.0,31.0,41.1,106.0,48.9,11.5,36.75,115.5,402.0,26.95,46.35,28.7,21.15,20.15,360.5,18.95,17.75,53.1,7.1000000000000005,29.9,9.76,10.4,22.488888888888887,60.0,29.75,32.3,41.37142857142858,72.3,67.05,42.05,29.5,20.4,83.5,76.3142857142857,12.9,33.8,11.4,24.55,7.807435897435898,11.386666666666667,18.28,18.25,217.0,221.5,20.25,8.88,22.396153846153847,7.669999999999999,9.16,15.75,16.85,6.14,16.0,54.9,118.0,12.3125,52.4,61.8,16.1,58.9952380952381,9.97,30.3,295.0,65.0,142.0,33.35,50.9,8.57,61.4,66.1,69.0,82.1,480.5,333.0,370.5,283.0,94.0,28.75,200.5,205.0,14.2,165.5,132.5,92.4,201.0,35.225,73.8,39.1,26.43333333333333,25.525641025641022,52.1,74.85,56.5,70.11136363636363,24.266666666666666,406.75,17.169999999999998,49.49,329.0,233.5,30.7,11.0825,139.75,33.9,74.04055944055943,52.1,136.0,59.79999999999999,271.0,48.95625,206.0,42.25,8.98857142857143,100.5,204.75,215.5,15.03125,14.035714285714285,36.3,34.22058823529412,7.153076923076924,16.06666666666667,10.2,19.30625,10.177777777777779,8.28,15.0,14.441666666666668,204.25,2015.0,97.70000000000002,9.353333333333332,67.375,66.24000000000001,12.755769230769232,79.0,39.75
76.4,44.214285714285715,28.05,13.3,205.25,24.15,110.5,212.5,136.5,6.87,27.0,171.5,31.0,41.15,106.0,48.9,11.4625,36.7,115.5,401.5,27.1,46.3,28.7,21.1,20.15,361.0,18.95,17.741666666666667,53.0,7.098333333333334,29.941666666666666,9.76,10.407142857142857,22.49,60.1,29.75,32.3,41.3,72.3,67.0,42.1,29.5,20.4,83.8,76.275,12.9,33.8,11.425,24.6,7.81,11.4,18.2625,18.25,216.5,221.5,20.25,8.88,22.4,7.669999999999999,9.14,15.7,16.8,6.14,16.05,54.98333333333333,117.75,12.3,52.4,61.8,16.121875000000006,59.1,9.97,30.3,295.0,65.0,142.0,33.4,51.0,8.57,61.3,66.0,69.0,82.1,480.75,333.0,370.25,282.0,93.90000000000002,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.5,35.21,73.9,39.15,26.4,25.5,52.1,74.89999999999998,56.5,70.04545454545455,24.285714285714285,406.5,17.15,49.45,329.0,233.5,30.71666666666667,11.066,139.875,33.9375,74.08333333333333,52.16666666666666,135.91447368421052,59.8,271.125,48.9,206.0,42.25,8.980434782608697,100.4,204.75,215.41666666666663,15.0,14.006666666666666,36.29910714285714,34.23375,7.151428571428572,16.063043478260873,10.154444444444444,19.30862068965517,10.15,8.288749999999999,15.017796610169489,14.435714285714285,204.5,2015.0,97.7,9.35,67.3,66.21666666666667,12.754545454545456,79.0,39.6
76.4,44.2,28.05,13.3,205.0,24.15,110.75,212.5,136.5,6.869999999999999,27.0,171.0,31.0,41.1,106.0,48.85,11.5,36.75,115.5,402.0,27.1,46.35,28.7,21.15,20.15,360.0,18.95,17.75,53.1,7.11,29.95,9.74,10.416666666666666,22.45,60.0,29.75,32.3,41.28333333333333,72.3,67.1,42.05,29.5,20.4,83.5,76.19999999999997,12.85,33.8,11.4,24.55,7.81,11.4,18.28,18.25,217.0,221.5,20.25,8.88,22.3875,7.67,9.16,15.75,16.807142857142857,6.13,16.0,54.9,118.0,12.3125,52.4,61.81428571428571,16.1,59.10000000000001,9.97,30.3,293.8333333333333,65.0,142.0,33.35,50.9,8.55,61.2,66.0,69.0,82.0,480.5,332.5,370.5,281.5,94.0,28.75,200.5,205.0,14.2,165.5,132.5,92.4,200.75,35.2,73.9,39.1,26.41666666666667,25.525641025641022,52.1,74.84,56.5,70.03999999999999,24.300000000000004,406.75,17.150000000000002,49.475,329.0,233.5,30.7,11.08,139.75,33.9,74.09999999999998,52.1,135.78571428571428,59.9,271.0,48.91666666666666,206.0,42.25,8.98,100.5,205.0,215.5,15.016666666666666,14.01,36.29285714285713,34.20444444444445,7.151875,16.076315789473682,10.185714285714283,19.3,10.177777777777779,8.28,15.021739130434785,14.449999999999998,204.5,2015.0,97.72,9.35,67.30833333333332,66.2,12.755769230769232,79.0,39.67222222222223
