79.0,156.0,48.95,30.4,12.2,148.0,26.4,148.5,203.5,249.25,8.635000000000002,39.36714285714285,211.5,35.3,42.95,107.0,43.95,13.7,40.98333333333333,142.0,376.5,28.2,28.3,50.5,27.45,24.0,20.45,353.0,16.633333333333333,52.85,9.0,47.6,34.125,11.5,15.208333333333336,67.8,22.862500000000004,77.5,26.95,39.0,60.1,97.7,73.2,70.225,42.35,21.893877551020406,28.15,98.4,102.08333333333331,14.2,53.5,11.85,7.7,9.13,17.65,14.3,185.07142857142856,280.5,21.45,9.0,24.5,8.173333333333334,9.13,13.65,14.414285714285715,6.19,17.15,49.7,118.0,13.908333333333333,61.9,68.5,22.8109375,60.9,10.525,37.60000000000001,57.4,112.0,36.7,52.1,50.0,69.25,82.3,81.9,478.0,437.5,365.0,464.75,75.7,33.85,207.5,277.5,14.3,131.0,133.5,94.05,203.0,47.9,85.0,36.6,33.125,27.35,63.4,77.65,60.55,77.91666666666667,23.5,293.5,20.589655172413792,65.16666666666667,311.0,45.2,12.35,158.5,34.95,81.61481481481479,20.05,48.0,161.15625,73.3,265.75,60.0,239.5,38.515,11.1,117.41666666666669,238.70833333333331,219.10294117647058,16.359375,16.6,36.25,34.32941176470589,7.594615384615384,18.64482758620689,10.752542372881356,24.0,12.3,9.514,16.975,16.839473684210528,250.0,2910.0,110.4,10.8,79.67500000000003,67.51666666666667,14.2,83.90000000000002,42.75
78.8,156.0,48.95000000000001,30.399999999999995,12.2,148.0,26.4,148.5,203.5,249.0,8.64,39.35833333333333,211.5,35.3,42.95,106.5,43.95,13.65,41.0,142.33333333333334,378.5,28.2,28.3,50.5,27.46666666666667,24.0125,20.5,353.0,16.6,52.8,9.0,47.55,34.15,11.5,15.216666666666667,67.8,22.88888888888889,77.3,27.0,39.05,60.1,97.7,73.1,70.25,42.35,21.898148148148145,28.2,98.4,102.3,14.2,53.45,11.9,7.69,9.130534759358289,17.65,14.3,185.5,280.5,21.45,9.0,24.5,8.166190476190476,9.13,13.7,14.4,6.190909090909091,17.166666666666668,49.715384615384615,117.85714285714286,13.9,61.9,68.4,22.85,60.83333333333334,10.53,37.6,57.4,112.0,36.7,52.1,50.0,69.2,82.3,81.9,476.0,438.0,366.0,465.0,75.8,33.88333333333333,208.5,278.0,14.25,130.5,133.5,94.09999999999998,203.0,47.95,85.05,36.64347826086957,33.14166666666667,27.4,63.4,77.7,60.55,77.9,23.55,293.5,20.639130434782604,65.1888888888889,311.0,45.15,12.38,158.5,34.95,81.66666666666667,20.065000000000005,47.98833333333334,161.30555555555554,73.4,266.0,60.0,239.5,38.55,11.114976958525343,117.125,239.0,219.38461538461542,16.372222222222227,16.65,36.25,34.3125,7.59,18.65,10.750840336134452,23.968571428571426,12.300000000000002,9.51,16.95,16.8,250.55555555555557,2910.0,110.375,10.75,79.55384615384615,67.55499999999999,14.15,83.8125,42.775
79.0,156.0,48.95,30.4,12.2,148.0,26.4,149.0,203.5,249.25,8.633333333333333,39.4,211.5,35.3,42.95,107.0,44.0,13.7,40.98333333333333,142.0,376.5,28.2,28.3,50.5,27.45,24.0,20.5,353.0,16.633333333333333,52.85,9.0,47.56666666666666,34.125,11.5,15.235,67.8,22.87777777777778,77.5,26.95,39.0,60.1,97.7,73.1,70.3,42.35,21.925,28.15,98.4,102.33333333333331,14.2,53.45,11.858333333333334,7.69,9.131851851851852,17.65,14.336842105263159,185.07142857142856,280.5,21.45,9.0,24.5,8.173333333333334,9.13,13.65,14.4,6.1945454545454535,17.15,49.7,117.5,13.900000000000002,61.9,68.4,22.816666666666666,60.81428571428571,10.55,37.64642857142857,57.5,112.0,36.74166666666667,52.1,50.0,69.3,82.3,81.89999999999998,478.0,437.5,365.0,464.75,75.81666666666669,33.85,207.5,277.5,14.25,131.0,133.5,94.05,203.0,47.9,85.0,36.6,33.134375,27.35,63.5,77.7,60.62222222222222,77.9,23.55,293.5,20.610000000000007,65.18333333333332,311.0,45.2,12.35,158.5,34.94,81.67894736842106,20.05,48.0,161.35,73.4,265.75,59.98,239.0,38.55,11.1,117.0,238.66666666666663,219.5,16.365625,16.6375,36.240816326530606,34.32884615384615,7.598888888888887,18.6,10.8,24.0,12.3,9.51,16.95925925925926,16.841666666666665,250.0,2910.0,110.5,10.757692307692311,79.6,67.52499999999999,14.2,83.9,42.78823529411765
78.85,156.0,49.0,30.399999999999995,12.2,148.0,26.4,148.5,203.5,249.0,8.64,39.35,211.5,35.35,42.99166666666667,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.46666666666667,24.0125,20.5,353.0,16.636363636363637,52.8,9.0,47.55,34.125,11.45,15.25,67.8,22.85,77.3,27.0,39.0,60.1,97.7,73.2,70.2,42.3,21.925,28.2,98.4,102.0625,14.2,53.40833333333333,11.883333333333333,7.7,9.13,17.65,14.3,185.5,280.5,21.45,9.0,24.515,8.166190476190476,9.13,13.7,14.4,6.19,17.15,49.7,117.75,13.9,61.9,68.43333333333334,22.815517241379307,60.9,10.53,37.65,57.5,112.0,36.7,52.1,50.094444444444456,69.2,82.3,82.0,475.5,438.0,366.0,465.0,75.7,33.88333333333333,208.5,278.0,14.25,130.5,133.5,94.09999999999998,203.0,47.92,85.05,36.6,33.10833333333333,27.3875,63.5,77.66666666666667,60.66,77.9,23.54782608695652,293.5,20.63125,65.2,311.0,45.15,12.35,158.5,34.95,81.68709677419355,20.078125000000004,48.05,161.5,73.4,266.0,60.0,239.5,38.55,11.06851851851852,117.25,238.75,219.5,16.35,16.625,36.25,34.35000000000001,7.5924999999999985,18.64444444444445,10.75,23.975,12.254166666666668,9.51,16.961904761904762,16.8,250.0,2910.0,110.25,10.759183673469385,79.575,67.58709677419354,14.15,83.88000000000002,42.7875
79.0,156.0,48.95,30.4,12.2,148.5,26.4,149.0,203.5,249.16666666666663,8.63,39.4,211.5,35.3,42.95,107.0,44.0,13.7,40.98333333333333,142.5,376.5,28.2,28.3,50.5,27.45,24.0,20.5,353.0,16.65,52.85,9.0,47.56666666666666,34.125,11.449999999999998,15.25,67.8,22.880000000000006,77.5,26.95,38.95,60.16666666666666,97.7,73.1,70.25,42.3,21.95,28.15,98.4,102.25,14.2,53.4,11.858333333333334,7.69,9.14,17.641666666666666,14.306250000000002,185.0,280.5,21.45,9.0,24.50909090909091,8.173333333333334,9.13,13.65,14.4,6.1903703703703705,17.15,49.7,117.875,13.95,61.9,68.5,22.842857142857145,60.9,10.538461538461537,37.64999999999999,57.5,112.0,36.74166666666667,52.2,50.1,69.3,82.21666666666667,82.0,478.0,437.5,365.0,464.75,75.8,33.85,207.5,277.5,14.25,131.33333333333334,133.5,94.05,203.0,47.9,85.0,36.6,33.1375,27.4,63.6,77.6875,60.66,77.9,23.522727272727273,293.5,20.6375,65.19333333333334,311.5,45.15,12.35,158.54761904761904,34.9125,81.7,20.05,48.0,161.26666666666668,73.33333333333333,265.75,60.0,239.0,38.55,11.106106870229008,117.5,238.75,219.5,16.35,16.65,36.25,34.34,7.598888888888887,18.6,10.758333333333333,23.99,12.3,9.51,16.95,16.821739130434782,250.0,2910.0,110.0,10.757894736842106,79.6,67.58571428571427,14.2,83.875,42.79999999999999
78.8,156.0,49.0,30.399999999999995,12.2,148.0,26.4,148.5,204.5,249.0,8.64,39.45,211.5,35.35,42.99166666666667,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.45,24.0125,20.5,353.0,16.65,52.8,9.0,47.594444444444456,34.125,11.45,15.202380952380953,67.8,22.86666666666667,77.3,27.0,38.95,60.23333333333333,97.7,73.1,70.225,42.35,21.95,28.2,98.4,102.08333333333331,14.2,53.5,11.883333333333333,7.7,9.135555555555557,17.65,14.3,185.5,280.5,21.45,9.0,24.5,8.166190476190476,9.13,13.7,14.4,6.190140845070423,17.15,49.7,117.5,13.900000000000002,61.9,68.5,22.815517241379307,60.9,10.53,37.6375,57.5,112.0,36.7,52.1,50.094444444444456,69.2,82.3,82.0,475.5,438.0,366.0,465.0,75.7,33.88333333333333,208.5,278.0,14.25,130.5,133.5,94.1,203.0,47.9,85.025,36.6,33.14722222222222,27.4,63.5,77.7,60.625,77.9,23.55,293.5,20.6,65.1625,311.0,45.18666666666666,12.4,158.875,34.916666666666664,81.71111111111111,20.0875,48.03333333333333,161.27272727272728,73.4,266.0,59.90270270270271,239.5,38.55,11.1,117.25,238.75,219.5,16.38125,16.616666666666667,36.25,34.35,7.595624999999999,18.646875,10.76875,24.0,12.291666666666664,9.513333333333334,16.95,16.847368421052632,250.0,2910.0,110.5,10.759183673469385,79.55769230769229,67.5225806451613,14.15,83.9,42.8
79.0,156.0,48.95,30.4,12.2,148.5,26.399999999999995,149.0,203.5,249.16666666666663,8.63,39.45,211.5,35.3,42.95,106.5,44.0,13.7,40.98333333333333,142.5,377.5,28.2,28.3,50.5,27.45,24.0,20.5,353.0,16.65,52.7,9.0,47.55,34.125,11.449999999999998,15.25,67.8,22.857692307692307,77.4,26.95,38.92,60.29999999999999,97.7,73.1,70.2,42.3,21.9125,28.2,98.4,102.0,14.2,53.4,11.85,7.69,9.139423076923077,17.635714285714286,14.3,185.5,280.5,21.45,9.0,24.5,8.173333333333334,9.13,13.65,14.4,6.196666666666666,17.15,49.7,117.83333333333331,13.910000000000002,61.9,68.5,22.8,60.9,10.538461538461537,37.65,57.414285714285704,112.0,36.74166666666667,52.1,50.0,69.3,82.2,82.0,478.0,437.5,365.0,464.75,75.73333333333333,33.85,207.5,277.5,14.25,131.0,133.5,94.05,203.0,47.9,85.0,36.6,33.141666666666666,27.4,63.6,77.68333333333331,60.579487179487174,77.9,23.55,293.5,20.55,65.1857142857143,311.5,45.2,12.3625,158.91666666666666,34.91818181818181,81.74444444444444,20.075,48.02,161.5,73.32499999999997,265.75,59.9,239.5,38.55,11.15,117.5,238.75,219.38888888888889,16.35,16.65,36.225,34.32777777777777,7.6,18.616666666666667,10.764285714285712,23.9875,12.25,9.51,16.99054054054054,16.827272727272728,250.0,2910.0,110.0,10.800000000000002,79.6,67.6,14.2,83.89999999999998,42.8
78.8,156.0,49.0,30.399999999999995,12.2,148.5,26.4,148.66666666666666,204.5,249.5,8.63,39.45,211.5,35.35,42.99166666666667,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.45,24.0125,20.5,353.0,16.617328519855594,52.8,9.0,47.55,34.125,11.5,15.25,67.8,22.85,77.4,27.0,38.95,60.41182795698924,97.7,73.1,70.26666666666667,42.35,21.9,28.15,98.4,102.0,14.2,53.43333333333334,11.883333333333333,7.7,9.14,17.65,14.349999999999998,185.5,280.5,21.45,9.0,24.515,8.171666666666665,9.13,13.7,14.4,6.190392156862745,17.15,49.69000000000001,117.9,13.900000000000002,62.0,68.5,22.844444444444452,60.9,10.53,37.65,57.511111111111106,112.0,36.7,52.1,50.0,69.2,82.4,82.1,475.5,438.0,366.0,465.0,75.86046511627906,33.88333333333333,208.5,278.0,14.25,131.0,133.5,94.1,203.0,47.9,85.0,36.6,33.14545454545455,27.399999999999995,63.53333333333333,77.68,60.56666666666666,77.97894736842106,23.53333333333333,293.5,20.587383177570093,65.19230769230771,311.0,45.18666666666666,12.357142857142858,158.83333333333334,34.91111111111112,81.69999999999997,20.05,48.03333333333333,161.5,73.33333333333333,265.75,59.86666666666667,239.5,38.55,11.104010695187164,117.33333333333331,238.8125,219.5762711864406,16.35,16.65,36.25,34.35000000000001,7.599629629629629,18.64375,10.75,23.984615384615388,12.25,9.513333333333334,16.95357142857143,16.8125,250.0,2910.0,110.41666666666669,10.75,79.5875,67.5991304347826,14.15,83.9,42.8
79.0,156.0,48.95000000000001,30.4,12.2,148.5,26.4,149.0,203.5,249.5,8.63,39.45,211.5,35.3,42.95,106.5,44.0,13.7,40.98333333333333,142.5,377.5,28.2,28.3,50.5,27.45,24.0,20.45,353.0,16.60283018867925,52.7,8.992857142857146,47.55,34.125,11.449999999999998,15.25,67.8,22.873529411764704,77.4,26.95,38.86666666666667,60.45,97.7,73.2,70.2,42.3,21.9,28.18815789473684,98.4,102.0,14.2,53.5,11.85,7.69,9.139090909090909,17.635714285714286,14.345000000000002,185.5,280.5,21.45,9.01,24.542857142857148,8.173333333333334,9.13,13.65,14.433333333333332,6.19,17.15,49.7,117.5,13.906250000000002,61.9,68.5,22.85,60.91666666666666,10.55,37.65,57.414285714285704,112.0,36.74166666666667,52.1,50.0,69.3,82.2,82.1,478.0,438.0,365.0,467.0,75.73333333333333,33.85,207.5,277.5,14.25,131.5,134.0,94.05,203.0,47.925,85.0,36.6,33.15,27.385714285714283,63.6,77.68333333333334,60.55,77.9,23.55,293.5,20.626923076923074,65.2,311.5,45.2,12.349999999999998,158.72222222222226,34.92272727272727,81.70000000000002,20.07,48.02,161.30952380952382,73.4,265.6666666666667,59.82857142857142,239.5,38.55,11.100247524752476,117.25,238.8181818181818,219.98058252427185,16.361538461538462,16.6,36.25,34.3,7.598571428571428,18.610000000000007,10.751666666666667,23.99090909090909,12.255555555555556,9.51,16.95,16.832608695652173,250.0,2910.0,110.0,10.759615384615383,79.6,67.7,14.183333333333332,83.9,42.775
78.8,156.0,49.0,30.399999999999995,12.2,148.5,26.4,148.66666666666666,204.5,249.83333333333331,8.63,39.5,211.5,35.35,42.99166666666667,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.45,24.0125,20.5,353.0,16.64375,52.8,9.0,47.55,34.141666666666666,11.5,15.233333333333333,67.7,22.875,77.4,27.0,38.8,60.5,97.6,73.1,70.2,42.3,21.9,28.15,98.4,102.0,14.2,53.45,11.883333333333333,7.7,9.13375,17.65,14.322727272727274,185.5,280.5,21.45,9.0,24.5,8.163846153846151,9.13,13.7,14.4,6.2,17.15,49.70000000000001,118.0,13.900000000000002,62.0,68.5,22.85,60.9,10.55,37.65,57.6,112.0,36.7,52.1,50.0,69.2,82.4,82.1,475.5,438.0,366.0,465.0,75.6,33.88333333333333,208.5,277.5,14.25,131.0,133.5,94.0,203.0,47.95,85.0,36.6,33.15,27.4,63.505263157894724,77.7,60.525,77.9,23.55,293.5,20.567857142857143,65.19999999999999,311.0,45.18666666666666,12.35,158.85714285714286,34.922413793103445,81.77142857142857,20.06,48.03333333333333,161.5,73.3,265.75,59.80434782608695,239.5,38.55,11.1,117.28571428571428,238.5,220.1379310344828,16.366666666666667,16.65,36.24285714285714,34.35,7.6,18.6,10.7625,24.0,12.29,9.51,16.955434782608698,16.841666666666665,250.0,2910.0,110.25,10.760106382978725,79.57058823529412,67.80666666666667,14.15,83.9,42.761538461538464
79.0,156.0,48.95000000000001,30.4,12.2,148.5,26.4,149.0,203.5,249.5,8.63,39.5,211.5,35.3,42.95,107.0,44.0,13.7,41.0,142.5,377.5,28.2,28.3,50.5,27.45,24.0,20.45,353.0,16.65,52.7,9.0,47.55,34.14285714285714,11.5,15.25,67.8,22.8625,77.4,27.0,38.8125,60.45,97.6,73.1,70.2,42.3,21.9,28.15,98.4,102.16666666666669,14.2,53.5,11.85,7.69,9.139090909090909,17.635714285714286,14.3,185.5,280.5,21.45,9.01,24.5,8.173333333333334,9.13,13.65,14.446875,6.19,17.15,49.7,117.66666666666669,13.908333333333333,61.9,68.5,22.83478260869565,60.91666666666666,10.525,37.65,57.414285714285704,112.0,36.74166666666667,52.1,50.05,69.3,82.2,82.1,478.0,438.0,365.0,467.0,75.67777777777776,33.85,207.5,278.0,14.25,131.125,133.5,94.05,203.0,47.925,85.0,36.60000000000001,33.19166666666667,27.4,63.6,77.68333333333334,60.575,77.93333333333334,23.55,293.5,20.55,65.2,311.5,45.2,12.37142857142857,159.0,34.93,81.70909090909092,20.091666666666672,48.025,161.175,73.4,265.6666666666667,59.80454545454546,239.5,38.55,11.103099173553717,117.5,238.96666666666667,221.0,16.364285714285714,16.625,36.25,34.34772727272727,7.6,18.6,10.758333333333333,23.98125,12.257142857142856,9.52,16.9975,16.8,251.0,2910.0,110.5,10.76346153846154,79.6875,67.9,14.15,83.89999999999998,42.79615384615384
78.8,156.0,49.0,30.4,12.2,148.5,26.399999999999995,148.66666666666666,204.0,249.5,8.64,39.55,211.5,35.35,42.99166666666667,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.30454545454546,50.6,27.45,24.0,20.45,353.0,16.65,52.8,9.0,47.60000000000001,34.125,11.5,15.25,67.8,22.86785714285714,77.4,27.0,38.8,60.5,97.6,73.0,70.2,42.3,21.9,28.16,98.40000000000002,102.0,14.2,53.45,11.85,7.7,9.14,17.65,14.3,185.5,280.5,21.45,9.01,24.5,8.163846153846151,9.13,13.7,14.4,6.190500000000001,17.15,49.7,117.75,13.9,62.0,68.5,22.8,60.9,10.513157894736842,37.65000000000001,57.6,112.0,36.8,52.1,50.0,69.2,82.4,82.1,475.5,438.0,366.0,465.0,75.6,33.88333333333333,208.5,278.0,14.25,131.16666666666666,133.5,94.0,202.5,47.91666666666666,85.0,36.6,33.16,27.389743589743592,63.505263157894724,77.67777777777779,60.55,77.9,23.6,293.5,20.6,65.2,311.0,45.2,12.35,158.875,34.938235294117646,81.70500000000001,20.085,48.03333333333333,161.2941176470588,73.36666666666667,265.75,59.86666666666667,239.5,38.55,11.144642857142856,117.16666666666669,238.83333333333331,221.125,16.375,16.610714285714288,36.21818181818182,34.348076923076924,7.6,18.63636363636364,10.751851851851852,23.973333333333336,12.252083333333333,9.512000000000002,16.95,16.833333333333332,250.0,2910.0,110.5,10.760526315789475,79.6375,67.88,14.2,83.81666666666666,42.8
79.0,156.0,48.975,30.41666666666667,12.2,148.5,26.4,149.0,203.5,249.5,8.63,39.54166666666666,211.5,35.3,42.95,107.0,44.0,13.65,41.0,142.0,377.5,28.2,28.3,50.5,27.45,24.0,20.4,353.0,16.7,52.7,9.0,47.55,34.125,11.5,15.228571428571426,67.8,22.85384615384616,77.4,27.0,38.85,60.46666666666667,97.5,72.96000000000002,70.19999999999999,42.3,21.949681528662424,28.198148148148146,98.4,102.14285714285714,14.2,53.425,11.891666666666666,7.69,9.13,17.635714285714286,14.326315789473686,185.5,280.5,21.45,9.01,24.525,8.15,9.13,13.65,14.446875,6.19,17.15,49.7,117.75,13.9,61.9,68.5,22.82916666666667,60.9,10.5,37.64375,57.688888888888904,112.0,36.75,52.1,50.0,69.3,82.3,82.1,478.0,438.0,365.0,467.0,75.67777777777776,33.85,207.5,277.75,14.25,131.5,133.5,94.05,203.0,47.925,85.1,36.6,33.194736842105264,27.375,63.55454545454546,77.61666666666666,60.52500000000001,77.9,23.55,293.5,20.587777777777774,65.19000000000001,311.5,45.175,12.37,159.0,34.925000000000004,81.7,20.0875,48.01000000000001,161.41666666666666,73.4,265.6666666666667,59.8,239.5,38.55,11.134090909090908,117.21428571428572,238.625,221.0,16.363636363636363,16.599999999999998,36.23333333333333,34.343243243243236,7.595238095238094,18.62142857142857,10.79,23.97,12.265,9.51153846153846,16.95862068965517,16.838888888888892,250.0,2910.0,110.1,10.75625,79.64444444444446,67.8875,14.15,83.88,42.77692307692307
78.8,156.0,48.95,30.4,12.2,148.5,26.399999999999995,149.0,204.0,249.5,8.64,39.55,211.5,35.35,42.99166666666667,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.4625,24.0,20.5,353.0,16.7,52.8,9.0,47.55,34.15,11.5,15.205555555555556,67.8,22.85,77.4,27.0,38.85,60.5,97.5,72.9,70.18235294117648,42.3,21.952631578947372,28.16,98.40000000000002,102.0,14.2,53.46666666666667,11.85,7.7,9.13,17.6,14.345454545454546,185.5,280.5,21.45,9.01,24.5,8.163846153846151,9.13,13.7,14.4,6.193398058252428,17.15,49.75,117.875,13.9,61.9,68.5,22.8,60.8090909090909,10.55,37.65,57.6,112.0,36.8,52.1,50.1,69.2,82.4,82.1,475.5,438.0,366.0,465.0,75.6,33.88333333333333,208.5,277.75,14.3,131.5,133.5,94.0,202.5,47.95,85.0,36.6,33.18333333333334,27.383333333333336,63.56666666666666,77.64,60.6,77.9,23.6,293.25,20.6,65.2,311.0,45.15,12.35,159.0,34.94,81.76666666666667,20.097142857142856,48.0125,161.5,73.4,265.75,59.77,239.5,38.50555555555556,11.1,117.5,238.95454545454547,220.95,16.375,16.625,36.25,34.35,7.6,18.623333333333328,10.797222222222226,24.0,12.25,9.513333333333334,16.95,16.833928571428572,250.0,2910.0,110.16666666666669,10.7625,79.67500000000003,67.9,14.2,83.9,42.75
79.0,156.0,48.975,30.45,12.2,148.5,26.4,149.0,203.5,249.5,8.63,39.5,211.5,35.3,42.95,107.0,44.0,13.65,41.0,142.0,377.5,28.2,28.3,50.5,27.45,24.0,20.4,353.0,16.7,52.7,9.0,47.55,34.15000000000001,11.5,15.207692307692305,67.8,22.877272727272725,77.5,27.0,38.85,60.52307692307693,97.5,72.9,70.19999999999999,42.3,21.95,28.15,98.4,102.0625,14.2,53.5,11.891666666666666,7.7,9.13,17.635714285714286,14.3,185.5,280.5,21.45,9.01,24.5,8.15,9.13,13.65,14.446875,6.19,17.174999999999994,49.7,117.5,13.95,61.9,68.6,22.80833333333333,60.9,10.5,37.65000000000001,57.688888888888904,112.0,36.75,52.1,50.03333333333333,69.3,82.3,82.1,478.0,438.0,365.0,467.0,75.67777777777776,33.85,207.5,277.75,14.25,131.5,133.5,94.05,203.0,47.925,85.1,36.6,33.19285714285714,27.4,63.5,77.6,60.55,77.9,23.55,293.25,20.58125,65.2,311.5,45.175,12.38,159.0,34.925,81.77126436781607,20.091666666666665,48.04,161.22580645161293,73.33333333333333,265.6666666666667,59.775,239.5,38.516666666666666,11.141304347826088,117.0,238.79166666666663,221.0,16.38214285714286,16.6125,36.24583333333333,34.35,7.59875,18.6,10.75,24.0,12.3,9.517692307692307,16.95,16.816666666666666,250.0,2910.0,110.5,10.7625,79.61904761904759,67.9,14.15,83.88,42.75
78.8,156.0,48.95,30.4,12.2,148.5,26.4,149.0,204.0,249.5,8.63,39.55,211.5,35.35,42.95,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.48333333333333,24.0,20.5,353.0,16.7,52.8,9.01,47.55,34.18333333333334,11.5,15.199999999999998,67.8,22.850000000000005,77.4,27.0,38.85,60.6,97.5,72.9,70.1,42.3,21.95,28.16666666666667,98.40000000000002,102.08333333333331,14.2,53.5,11.85,7.69,9.13,17.6,14.3,185.5,280.5,21.45,9.01,24.5,8.15,9.13,13.7,14.4,6.1975,17.174999999999994,49.74,117.75,13.9,61.9,68.5,22.830769230769228,60.8,10.535,37.638888888888886,57.7,112.0,36.75,52.16666666666666,50.1,69.26666666666667,82.4,82.1,475.5,438.0,366.0,466.5,75.7,33.88333333333333,208.5,277.75,14.3,131.5,133.5,94.0,203.0,47.95,85.0,36.61190476190476,33.186666666666675,27.383333333333336,63.542857142857144,77.65,60.522222222222226,77.9,23.566666666666666,293.0,20.588372093023256,65.18333333333334,311.0,45.16666666666666,12.358333333333333,158.7352941176471,34.91428571428571,81.7,20.05,48.03125,161.5,73.3,265.75,59.72500000000001,239.5,38.5,11.130803571428574,117.0,239.0,221.0,16.369230769230768,16.6,36.22857142857144,34.31,7.593888888888888,18.624,10.754255319148935,23.955882352941174,12.27741935483871,9.51,16.97,16.819230769230767,250.0,2910.0,110.0,10.757692307692311,79.65714285714287,67.85999999999999,14.15,83.8913043478261,42.725
79.0,156.0,48.975,30.45,12.2,148.5,26.4,149.0,203.75,249.5,8.63,39.5,211.5,35.35,42.98571428571428,107.0,43.95,13.65,41.0,142.0,377.5,28.2,28.3,50.5,27.45,24.0,20.4,353.0,16.7,52.7,9.01,47.6,34.162499999999994,11.5,15.205555555555556,67.8,22.8625,77.5,27.0,38.9,60.50769230769231,97.5,72.9,70.13333333333334,42.35,21.975,28.15,98.4,102.0,14.2,53.5,11.85,7.6979999999999995,9.14,17.635714285714286,14.345833333333333,185.5,280.5,21.45,9.01,24.488257575757576,8.15,9.13,13.65,14.446875,6.19,17.15,49.7,117.5,13.908333333333333,61.9,68.6,22.825000000000006,60.73333333333333,10.5,37.67222222222222,57.8,112.0,36.75,52.1,50.03333333333333,69.3,82.43333333333334,82.1,478.0,438.0,365.0,467.0,75.7,33.85,207.5,277.75,14.25,131.0,133.5,94.05,202.5,47.925,85.1,36.6,33.15714285714285,27.375,63.5,77.6125,60.55,77.9,23.5575,293.5,20.559090909090916,65.18,311.5,45.15,12.358333333333333,158.91666666666666,34.934090909090905,81.70000000000002,20.05,48.01666666666667,161.275,73.35000000000002,265.6666666666667,59.7375,239.0,38.55,11.103333333333332,117.07142857142857,238.85714285714286,221.0,16.35,16.614285714285714,36.24078947368421,34.34038461538461,7.598642857142855,18.608695652173914,10.756603773584906,23.972222222222218,12.25,9.511666666666663,16.95,16.838636363636365,250.0,2905.0,110.25,10.752173913043478,79.66666666666667,67.86,14.15,83.88,42.74915254237288
78.8,156.0,49.0,30.4,12.2,148.5,26.399999999999995,149.0,204.0,249.5,8.63,39.5,211.5,35.35,42.95,106.5,44.0,13.65,41.0,142.0,378.5,28.2,28.3,50.5,27.46666666666667,24.0,20.5,353.0,16.65,52.8,9.0,47.55,34.18333333333334,11.45,15.245652173913042,67.8,22.85,77.4,27.0,38.9,60.55714285714286,97.5,72.9,70.2,42.3,21.95,28.2,98.40000000000002,102.0,14.2,53.5,11.9,7.69,9.13,17.6,14.327272727272724,185.5,280.5,21.45,9.01,24.450000000000006,8.15,9.122857142857145,13.7,14.4,6.1909090909090905,17.183333333333334,49.75,118.0,13.9,61.9,68.6,22.85,60.71666666666667,10.535,37.7,57.7,112.0,36.75,52.1,50.1,69.27499999999999,82.4,82.1,475.5,438.0,366.0,467.0,75.65,33.88333333333333,208.5,277.5,14.3,131.5,133.5,94.0,203.0,47.95,85.0,36.61190476190476,33.15,27.375,63.5,77.60000000000002,60.525,77.9,23.55,293.0,20.558333333333334,65.2,311.0,45.15,12.357142857142858,159.0,34.95,81.7,20.07857142857143,48.05,161.225,73.3,265.5,59.74285714285714,239.5,38.55,11.140909090909087,117.125,239.0,221.0,16.3575,16.6,36.24423076923077,34.31136363636363,7.594999999999999,18.62941176470588,10.768067226890755,23.97,12.254545454545456,9.51,16.951149425287355,16.8125,250.0,2910.0,110.33333333333331,10.8,79.67500000000003,67.86,14.19,83.9,42.75
78.8,156.0,48.975,30.4,12.2,148.5,26.4125,149.0,203.75,249.5,8.63,39.5,211.5,35.35,42.95,107.0,43.95,13.65,41.0,142.0,377.5,28.2,28.3,50.5,27.45,24.0,20.5,353.0,16.654347826086955,52.7,9.01,47.6,34.15,11.5,15.228571428571426,67.8,22.86818181818182,77.5,27.0,38.9,60.6,97.5,72.70208333333333,70.1,42.3,21.95,28.15,98.4,102.3846153846154,14.2,53.4,11.882352941176471,7.6979999999999995,9.13,17.635714285714286,14.3,185.5,280.5,21.45,9.01,24.45,8.15,9.12,13.65,14.446875,6.191034482758623,17.174999999999994,49.70000000000001,117.66666666666669,13.900000000000002,61.9,68.6,22.816666666666666,60.73333333333333,10.525,37.7,57.8,112.0,36.75,52.1,50.09090909090909,69.2,82.39999999999998,82.1,474.0,438.0,365.0,467.0,75.7,33.85,207.5,277.75,14.25,131.5,133.5,94.05,202.5,47.925,85.1,36.6,33.19,27.39,63.5,77.61,60.575,77.9,23.55,293.5,20.575000000000006,65.2,311.5,45.15,12.349999999999998,158.66666666666666,34.91388888888889,81.7,20.050000000000004,48.03333333333333,161.10416666666666,73.33333333333333,265.6666666666667,59.74,239.0,38.53333333333333,11.121052631578946,117.22222222222223,238.5,220.875,16.363157894736844,16.607142857142858,36.22857142857143,34.30714285714286,7.59741935483871,18.608333333333334,10.751181102362203,23.9625,12.251694915254236,9.511333333333333,16.95,16.810294117647054,250.0,2905.0,110.25,10.765000000000002,79.60714285714286,67.86666666666666,14.1625,83.90000000000002,42.73333333333334
