78.4,153.0,48.925,30.45,12.35,153.5,26.25,152.66666666666666,205.0,233.28571428571428,8.51,36.4,207.33333333333331,33.15,42.2,105.5,42.25,13.4,41.95,136.0,355.5,27.35,25.600000000000005,51.4,26.55,23.75,20.95,329.3333333333333,16.75,54.0,8.43,33.953125,11.6,15.5,69.025,22.53058252427185,79.5,27.9,37.6,56.1,93.8,76.8,41.9,18.7,29.7,95.6,91.27857142857141,14.2,52.1,11.8,24.2,7.650000000000001,10.040909090909091,16.75,14.3,185.75,288.25,21.4,9.09,25.2,8.18,9.19,13.75,14.6,6.44,16.75,47.2,114.0,13.8,62.1,70.6,21.7,61.8,10.5,37.1,56.39999999999999,111.5,36.4,49.65,8.35,48.55,70.3,79.28888888888889,84.7,485.0,452.5,359.0,364.5,81.75,33.05,216.5,289.0,14.5,128.08333333333334,143.5,90.4,201.0,46.45,85.2,37.7,31.445,25.8,64.3,77.3,59.7,80.95,22.8,307.5,20.680555555555557,67.2,308.5,44.0,12.050558659217876,151.66666666666666,35.40357142857142,79.43636363636364,20.291558441558443,50.95,163.0,74.5,283.0,58.85,244.0,36.35,9.3,112.0,227.85714285714286,243.0,16.4,16.595454545454547,39.19489795918367,37.2,7.661153846153847,18.707142857142856,10.2775,24.0,12.300000000000002,9.503333333333332,16.45,16.75,242.25,3000.0,114.1818181818182,9.34,74.4,68.57142857142857,14.25,86.5,42.6
78.33333333333333,153.0,48.94000000000001,30.5,12.3,153.5,26.25,152.75,204.83333333333331,233.55555555555557,8.506666666666666,36.45,207.0,33.15,42.25,105.0,42.25,13.4,41.9,136.0,356.0,27.4,25.6,51.2,26.5,23.745,20.95,329.5,16.705645161290324,54.0,8.42,33.95,11.6,15.455714285714285,69.1,22.542857142857148,79.56666666666666,27.85,37.6,56.01764705882353,93.8,76.8,41.933333333333344,18.70833333333333,29.719047619047608,95.57272727272726,91.16666666666669,14.15,52.1,11.8,24.15,7.65,10.05,16.75,14.254761904761908,186.0,286.8333333333333,21.4,9.09,25.2,8.192307692307693,9.193333333333333,13.75,14.55,6.433333333333334,16.8,47.2,114.0,13.8,62.0,70.6,21.7,61.8,10.5,37.1,56.4,111.5,36.45,49.65,8.36,48.542857142857144,70.26666666666667,79.31666666666666,84.6,484.0,452.5,359.0,363.5,81.89999999999998,33.0625,216.5,289.0,14.550000000000002,128.0,142.5,90.4,201.0,46.45,85.2,37.75,31.4,25.8,64.30000000000001,77.3,59.70000000000001,80.9,22.8,307.75,20.679166666666667,67.2,308.5,44.01333333333333,12.050000000000002,152.0,35.41428571428572,79.4,20.25,51.0,163.26923076923075,74.5,283.0,58.88333333333333,244.0,36.31428571428571,9.300000000000002,112.0,227.66666666666663,243.297619047619,16.4,16.550617283950615,39.153125,37.20131578947369,7.685454545454545,18.703333333333333,10.290625,24.0,12.300000000000002,9.500588235294117,16.402272727272727,16.732142857142858,242.0,3005.0,114.0,9.336666666666666,74.575,68.5,14.2,86.43333333333334,42.6375
78.4,153.0,48.95,30.45,12.35,153.5,26.2,153.0,204.5,233.5,8.5075,36.44000000000001,207.33333333333331,33.15,42.2,105.5,42.3,13.4,41.95,136.1875,355.5,27.35,25.600000000000005,51.5,26.55,23.744285714285716,20.95,329.3333333333333,16.7,54.0,8.43,33.99285714285714,11.6,15.462307692307695,69.0909090909091,22.504166666666666,79.5,27.9,37.6,55.9875,93.78333333333336,76.8,41.9,18.7,29.7,95.2,91.16,14.2,52.1,11.8,24.2,7.64,10.0,16.7,14.3,185.75,288.25,21.4,9.09,25.2,8.18,9.205,13.75,14.6,6.44,16.75,47.19375,114.0,13.8,62.1,70.64999999999998,21.7,61.875,10.55,37.1,56.4,111.5,36.4,49.65,8.35,48.54375,70.2,79.28888888888889,84.65,485.0,452.5,359.0,364.5,81.8,33.05,216.5,289.0,14.5,128.08333333333334,143.5,90.4,201.0,46.45000000000001,85.2,37.7,31.4,25.8,64.3,77.4,59.792125984251975,80.95,22.8,307.5,20.694805194805195,67.1,308.5,44.05,12.050000000000002,151.66666666666666,35.40357142857142,79.44642857142857,20.25,51.05714285714286,163.29166666666666,74.5,283.0,58.89285714285713,244.0,36.35,9.299782608695653,111.75,227.5,243.046875,16.35,16.55,39.159375,37.2,7.69,18.7,10.3,24.0,12.300000000000002,9.500833333333334,16.447899159663866,16.75,242.25,3000.0,114.125,9.336666666666666,74.47894736842106,68.58,14.25,86.5,42.65
78.33333333333333,153.0,49.0,30.45,12.35,153.5,26.2,152.75,203.88888888888889,233.5,8.51,36.45,207.5,33.15,42.25,105.0,42.27500000000001,13.4,41.9,136.16666666666666,355.5,27.4,25.6,51.2,26.55,23.75,20.95,329.5,16.700000000000006,54.0,8.42,34.0,11.55408163265306,15.479411764705882,69.1,22.5,79.56666666666666,27.85,37.6,56.05833333333334,93.72222222222223,76.8,41.933333333333344,18.7,29.707142857142852,95.57272727272726,91.26666666666668,14.15,52.05,11.775,24.15,7.65,10.025,16.75,14.25,185.5,286.8333333333333,21.4,9.09,25.2,8.19,9.21,13.75,14.55,6.433333333333334,16.8,47.188888888888904,114.0,13.85,62.0,70.53333333333333,21.740909090909085,61.9,10.5,37.1,56.4,111.5,36.45,49.65,8.36,48.6,70.3,79.2,84.7,484.0,452.5,359.0,364.5,81.89999999999998,33.0,216.5,289.0,14.550000000000002,127.625,142.5,90.4,201.0,46.45,85.15,37.75,31.4,25.8,64.3,77.4,59.9,80.9,22.8,307.5,20.666666666666668,67.1,308.5,44.05,12.084042553191487,152.0,35.45,79.5,20.25,51.02727272727273,163.29166666666666,74.60000000000002,283.0,58.85,244.0,36.35,9.298673469387756,112.0,227.0,243.0,16.4,16.55,39.2,37.24333333333335,7.69,18.7,10.295833333333333,23.99,12.3,9.506666666666668,16.43913043478261,16.735714285714284,242.0,3005.0,113.89285714285714,9.337692307692308,74.43333333333334,68.6,14.25,86.39999999999998,42.62000000000001
78.4,153.0,48.9375,30.45,12.3,153.5,26.2,152.5,204.5,234.0,8.51,36.4,207.33333333333331,33.15,42.2,105.0,42.2,13.4,41.95,136.0,355.5,27.35,25.5625,51.5,26.55,23.8,20.95,329.3333333333333,16.7,54.0,8.43,33.99285714285714,11.575641025641026,15.456015037593984,69.0,22.505000000000006,79.5,27.9,37.6,56.03333333333333,93.7,76.8,41.905,18.7,29.7,95.2,91.17777777777776,14.2,52.0,11.8,24.2,7.64,10.0,16.7,14.25,185.75,286.0,21.4,9.09,25.2,8.18,9.205,13.75,14.6,6.43,16.8,47.19375,114.0,13.8,62.1,70.6,21.7,61.902,10.55,37.1,56.40000000000001,111.5,36.4,49.635483870967754,8.35,48.6,70.3,79.2,84.6,485.0,452.5,359.0,364.5,81.9,33.05,216.5,288.5,14.5,128.08333333333334,143.5,90.4,201.0,46.45000000000001,85.109375,37.75,31.4,25.8,64.3,77.4,59.8,80.95,22.8,307.5625,20.69545454545455,67.1,308.5,44.05,12.06875,151.66666666666666,35.45,79.44761904761907,20.248611111111114,51.1,163.36111111111111,74.5,283.0,58.875,244.0,36.35,9.301279069767439,111.5,227.5,243.046875,16.35,16.55,39.2,37.2,7.680131578947368,18.7,10.275000000000002,23.991666666666664,12.300000000000002,9.51,16.406451612903226,16.75,242.0,3005.0,113.66666666666669,9.33,74.4,68.5,14.25,86.45200000000001,42.65
78.33333333333333,153.0,48.94375,30.45,12.35,153.5,26.2,152.92857142857142,203.88888888888889,234.0,8.51,36.4375,207.5,33.15,42.25,105.0,42.2,13.4,41.95,136.33333333333334,355.5,27.4,25.6,51.2,26.55,23.8,20.95,329.5,16.7,54.0,8.43,34.00833333333333,11.55,15.450993377483439,68.9,22.50555555555556,79.56666666666666,27.85,37.6,55.99999999999999,93.7,76.72,41.933333333333344,18.7,29.70625,95.57272727272726,91.07777777777777,14.15,52.08333333333334,11.775,24.15,7.65,10.045454545454543,16.75,14.25,185.5,286.8333333333333,21.35686274509804,9.09,25.2,8.189090909090908,9.21,13.75,14.55,6.42,16.8,47.17558139534884,114.0,13.8,62.0,70.6,21.7,61.98125,10.5,37.1,56.4,111.5,36.45,49.68333333333334,8.36,48.65,70.3,79.2,84.50277777777778,480.0,452.5,359.0,364.5,82.0,33.0,216.5,289.0,14.550000000000002,127.625,142.5,90.4,201.0,46.5,85.1,37.75,31.4,25.8,64.35,77.4,59.79999999999999,80.95,22.8,307.5,20.7,67.1,308.5,44.05,12.056756756756757,152.0,35.45,79.44761904761907,20.241666666666667,51.1,163.2173913043478,74.5,283.0,58.8,244.0,36.35,9.295245901639344,111.875,227.0,242.75,16.4,16.55,39.15,37.2,7.68,18.7,10.255,23.96666666666667,12.25,9.5,16.4,16.75,242.25,3005.0,113.74193548387095,9.33,74.38571428571426,68.5,14.25,86.39999999999998,42.625
78.3,153.0,48.95000000000001,30.399999999999995,12.3,153.5,26.2,152.5,203.66666666666663,234.0,8.504999999999999,36.4,207.33333333333331,33.15,42.2,105.0,42.2,13.4,41.95,136.0,355.25,27.35,25.6,51.5,26.55,23.8,20.95,329.3333333333333,16.65,54.0,8.423636363636364,34.05,11.540909090909093,15.45,68.9,22.522727272727273,79.5,27.9,37.65,55.98571428571428,93.8,76.7,41.905,18.7,29.69117647058824,95.2,90.9974358974359,14.2,52.1,11.8,24.2,7.64,10.046551724137933,16.7,14.25,185.75,286.0,21.4,9.09,25.2,8.18,9.205,13.75,14.6,6.424166666666667,16.8,47.155555555555544,113.9,13.8,62.1,70.55,21.7,62.0,10.55,37.1,56.4,111.5,36.4,49.64999999999999,8.35,48.6,70.3,79.24285714285716,84.4,485.0,452.5,359.0,364.5,82.0,33.05,216.5,288.5,14.55,128.08333333333334,142.5,90.4,201.0,46.45000000000001,85.08461538461538,37.75,31.399999999999995,25.8,64.3,77.4,59.8,80.9,22.8,307.5,20.681818181818183,67.1,308.5,44.05,12.052777777777779,151.5,35.45,79.41538461538462,20.25,51.075,163.0365296803653,74.51875,283.0,58.85,244.0,36.35,9.294354838709678,111.98113207547169,227.25,242.83333333333331,16.35,16.55,39.18888888888888,37.21083333333333,7.6800000000000015,18.7,10.290816326530612,24.0,12.300000000000002,9.5,16.435714285714287,16.72826086956522,242.25,3005.0,113.5,9.330324675324675,74.3,68.5,14.25,86.4,42.625
78.33333333333333,153.0,48.925,30.45,12.35,153.0,26.2,152.0,203.5,234.11111111111111,8.51,36.4375,207.5,33.15,42.25,105.0,42.2,13.4,41.95,136.0,355.5,27.4,25.6,51.2,26.55,23.8,20.95,329.5,16.7,54.1,8.4225,34.05,11.502777777777776,15.4,68.8,22.505000000000006,79.56666666666666,27.85,37.65,56.1,93.75,76.8,41.933333333333344,18.7,29.67857142857143,95.57272727272726,90.90526315789472,14.15,52.08333333333334,11.775,24.15,7.65,10.0,16.75,14.25,186.0,283.5,21.35686274509804,9.09,25.2,8.19,9.21,13.75,14.55,6.420000000000001,16.75,47.15,114.0,13.8,62.0,70.5625,21.7,62.055555555555564,10.5,37.1,56.4,111.5,36.45,49.65,8.36,48.6,70.3,79.2,84.50277777777778,480.0,452.5,359.0,364.5,82.07000000000002,33.0,216.0,289.0,14.550000000000002,127.8,142.66666666666666,90.4,201.0,46.45,85.0,37.75,31.4,25.8,64.35000000000001,77.36666666666667,59.79999999999999,80.95,22.8,307.5,20.675,67.2,308.5,44.05,12.053846153846154,151.5,35.45,79.41333333333334,20.25,51.1,163.2,74.5,282.5,58.9,244.0,36.35,9.290833333333332,112.0,227.4375,243.0,16.4,16.55,39.18636363636364,37.20208333333334,7.69,18.75,10.3,24.0,12.259090909090908,9.503333333333332,16.402272727272727,16.724999999999998,242.0,3005.0,113.85714285714286,9.33357142857143,74.2125,68.5,14.25,86.41538461538461,42.6
78.3,153.0,48.89999999999999,30.4,12.3,153.5,26.2,152.5,203.66666666666663,234.85,8.51,36.4,207.33333333333331,33.15,42.2,105.0,42.2,13.4,41.95,136.5,355.25,27.35,25.55,51.5,26.55,23.8,20.95,329.3333333333333,16.65,54.0,8.423636363636364,34.075,11.514035087719298,15.397565543071165,68.78,22.54375,79.5,27.9,37.6,55.963157894736845,93.74736842105264,76.7,41.905,18.7,29.6625,95.2,90.9,14.2,52.1,11.8,24.2,7.64,10.05,16.75,14.25,185.75,286.0,21.4,9.09,25.2,8.18,9.205,13.75,14.6,6.422999999999999,16.8,47.11000000000001,114.0,13.8,62.1,70.55,21.70833333333333,62.075,10.55,37.1,56.4,111.5,36.4,49.65,8.35,48.6,70.3,79.2,84.4,485.0,452.5,359.0,364.5,82.0,33.05,216.5,288.5,14.55,128.0,142.5,90.4,201.0,46.45000000000001,85.0,37.75,31.38793103448276,25.8,64.34444444444443,77.39999999999998,59.79999999999999,80.9,22.8,307.5,20.681818181818183,67.1,308.5,44.05,12.050000000000002,152.0,35.45,79.41304347826087,20.225,51.1,163.0375,74.5,282.5,58.85,244.0,36.35,9.291282051282051,111.98275862068964,227.33333333333331,242.7,16.375,16.55,39.16666666666666,37.2,7.680434782608694,18.7,10.288888888888888,23.956666666666663,12.25,9.503333333333332,16.41,16.7,242.25,3005.0,113.5,9.325625,74.20769230769231,68.6,14.208333333333336,86.4,42.6
78.33333333333333,153.0,48.9,30.45,12.35,153.5,26.2,152.0,203.5,234.5,8.51,36.4375,207.5,33.15,42.2,105.0,42.3,13.4,41.95,136.0,355.5,27.4,25.5625,51.2,26.55,23.8,20.95,329.0,16.7,54.1,8.43,34.090476190476195,11.502127659574466,15.400000000000002,68.7,22.525,79.2,27.85,37.65,56.025,93.8,76.8,41.933333333333344,18.65,29.65,95.57272727272726,90.9,14.15,52.08333333333334,11.775,24.2,7.65,10.0,16.75,14.25,186.0,283.5,21.35686274509804,9.09,25.17058823529411,8.19,9.21,13.75,14.55,6.428,16.766666666666666,47.1,113.93333333333334,13.8,62.0,70.5,21.72,62.05714285714286,10.5,37.1,56.5,111.5,36.45,49.65,8.35,48.6,70.3,79.2,84.48571428571428,480.0,452.5,359.0,364.5,82.2,33.0,216.0,287.5,14.550000000000002,127.8,142.66666666666666,90.4,201.0,46.45,85.0,37.75,31.4,25.8,64.3,77.39999999999998,59.8,80.9,22.8,307.5,20.65,67.15,308.0,44.04999999999999,12.052777777777779,151.5,35.5,79.42941176470588,20.2,51.10232558139535,163.34782608695653,74.46666666666667,282.5,58.8125,244.0,36.35,9.291617647058825,111.9891304347826,227.5,242.55555555555557,16.4,16.55,39.183333333333344,37.20517241379311,7.69,18.7,10.25,24.0,12.3,9.5,16.404545454545456,16.75,242.25,3005.0,114.0,9.328571428571431,74.122,68.6,14.25,86.4,42.6
78.3,152.5,48.88571428571429,30.4,12.3,153.5,26.2,152.0,203.66666666666663,234.5,8.51,36.4,207.33333333333331,33.15,42.2,105.0,42.2,13.4,41.95,136.0,355.25,27.35,25.6,51.5,26.55,23.8,20.95,329.3333333333333,16.65,54.0,8.429677419354839,34.083333333333336,11.504464285714285,15.402,68.78333333333332,22.55,79.1,27.85,37.65,55.963157894736845,93.79999999999998,76.7,41.875,18.7,29.6657894736842,95.2,90.90000000000002,14.2,52.1,11.783333333333333,24.100000000000005,7.64,10.016666666666667,16.75,14.25,185.75,286.0,21.35,9.09,25.2,8.18,9.205,13.75,14.6,6.43,16.8,47.12000000000001,113.5,13.8,62.1,70.5,21.70833333333333,62.0,10.5,37.1,56.430769230769215,111.5,36.4,49.65,8.35,48.59,70.3,79.3,84.6,485.0,452.5,359.0,364.0,82.2,33.05,216.5,288.5,14.6,128.0,142.5,90.4,201.0,46.45000000000001,84.9923076923077,37.75,31.357692307692307,25.8,64.325,77.39999999999998,59.70000000000001,81.0,22.8,307.5,20.7,67.175,308.0,44.045,12.050000000000002,151.5,35.5,79.4,20.2125,51.16666666666666,163.13888888888889,74.5,282.5,58.825,244.0,36.35,9.297042253521127,112.0,227.16666666666663,242.5,16.375,16.55,39.19166666666667,37.20125,7.69,18.75,10.2825,24.0,12.300000000000002,9.5,16.441176470588232,16.703560371517025,242.0,3005.0,113.5,9.326730769230767,74.11999999999998,68.6,14.227272727272727,86.4,42.60526315789474
78.33333333333333,153.0,48.85,30.45,12.35,153.5,26.15,152.0,205.0,234.5,8.5075,36.403125,207.5,33.15,42.2,105.0,42.3,13.4,41.95,136.0,355.0,27.35,25.55,51.2,26.55,23.78333333333333,20.933333333333334,329.0,16.7,54.1,8.43,34.06031746031746,11.515789473684213,15.413157894736845,68.8,22.5125,79.2,27.862500000000004,37.65,56.0,94.0,76.8,41.85,18.7,29.654347826086955,95.57272727272726,90.94375,14.15,52.05,11.775,24.2,7.649999999999999,10.0,16.7,14.25,186.0,283.5,21.35686274509804,9.09,25.2,8.187999999999999,9.21,13.75,14.55,6.429772727272726,16.75,47.1,113.66666666666669,13.8,62.1,70.5,21.696153846153845,62.0,10.5,37.1,56.4,111.5,36.45,49.629411764705885,8.35,48.54999999999999,70.3,79.3,84.55,480.0,452.5,359.0,364.5,82.2,33.0,216.0,287.5,14.6,128.0,142.66666666666666,90.4,201.0,46.45000000000001,84.99090909090908,37.75,31.35,25.8,64.35999999999999,77.31666666666666,59.7,80.91428571428571,22.8,307.5,20.7,67.1,308.0,44.070689655172416,12.070408163265308,151.5,35.46666666666667,79.40000000000002,20.2,51.2,163.10526315789474,74.5,283.0,58.8,244.0,36.35,9.291249999999998,112.4375,227.5,242.5,16.4,16.55,39.19375,37.2,7.69,18.75,10.288888888888891,23.9975,12.3,9.5,16.44237288135593,16.75,242.25,3005.0,113.5,9.326249999999998,74.2,68.6,14.25,86.3909090909091,42.6
78.3,152.5,48.85,30.4,12.3,153.5,26.2,151.935,203.66666666666663,235.27777777777774,8.51,36.4,207.33333333333331,33.15,42.225,105.0,42.2,13.4,41.95,136.0,355.25,27.35,25.55833333333333,51.5,26.55,23.8,20.95,329.3333333333333,16.65,54.0,8.43,34.05,11.5,15.400781249999998,68.7,22.505000000000006,79.1,27.85,37.65,55.911111111111104,93.79999999999998,76.7,41.875,18.7,29.649999999999995,95.2,90.96842105263157,14.2,52.1,11.783333333333333,24.100000000000005,7.6483333333333325,10.033333333333333,16.7,14.25,185.75,286.0,21.35,9.0796875,25.2,8.18,9.205,13.75,14.6,6.4300000000000015,16.8,47.1,113.66666666666669,13.8,62.1,70.5,21.65,61.969230769230776,10.525,37.1,56.30588235294118,111.5,36.4,49.65,8.35,48.59,70.3,79.3,84.6,485.0,452.5,359.0,364.0,82.2,33.05,216.5,287.5,14.6,127.75,142.5,90.4,201.0,46.45000000000001,85.0,37.75,31.35,25.8,64.4,77.4,59.70000000000001,81.0,22.75,307.5,20.695833333333333,67.1,308.0,44.05,12.050000000000002,151.5,35.45,79.4,20.2,51.10000000000001,163.05555555555554,74.45,282.5,58.79565217391304,244.0,36.3,9.289999999999996,112.14285714285714,227.5,242.5,16.4,16.55,39.15,37.2,7.69,18.7,10.263636363636364,24.0,12.255,9.5,16.434375,16.75,242.25,3005.0,113.58333333333331,9.32423076923077,74.2,68.6,14.25,86.3,42.6
78.33333333333333,153.0,48.85,30.45,12.304545454545455,153.5,26.149999999999995,151.83333333333334,205.0,235.4375,8.51,36.403125,207.5,33.15,42.2,105.0,42.225,13.4,41.95,136.0,355.0,27.35,25.6,51.2,26.55,23.8,20.9,329.0,16.7,54.0,8.43,34.0,11.472658862876253,15.406666666666665,68.64999999999999,22.55,79.2,27.862500000000004,37.7,55.99090909090909,94.2,76.8,41.85,18.7,29.64166666666667,95.57272727272726,90.94615384615385,14.15,52.03,11.75,24.2,7.65,10.0,16.7,14.2625,186.0,283.5,21.375,9.09,25.2,8.19,9.2,13.75,14.55,6.4325,16.75,47.1,113.9,13.8,62.0,70.5,21.6875,62.0,10.5,37.1,56.4,111.5,36.45,49.65,8.35,48.55,70.3,79.3,84.6,480.0,452.33333333333326,359.0,364.5,82.0,33.0,216.0,287.5,14.6,128.0,142.66666666666666,90.4,201.0,46.5,84.9,37.75,31.350000000000005,25.846875,64.4,77.35,59.7,80.91666666666667,22.738636363636363,307.5,20.7,67.1,308.0,44.08076923076922,12.055172413793102,151.5,35.45,79.40535714285716,20.2,51.1,163.17105263157896,74.49393939393941,282.5,58.78,244.0,36.35,9.289999999999996,112.5,227.5625,242.5,16.402020785219396,16.55,39.2,37.2,7.68,18.73571428571429,10.270833333333334,24.0,12.278571428571427,9.5075,16.420370370370367,16.71805555555555,242.5,3005.0,113.9,9.33,74.2,68.6,14.25,86.3,42.6
78.3,152.5,48.85,30.4,12.3,153.5,26.2,151.8,203.66666666666663,235.5,8.51,36.4,207.33333333333331,33.15,42.2,105.0,42.2,13.4,41.95,136.5,355.25,27.3,25.5625,51.5,26.55,23.8,20.95,329.3333333333333,16.7,54.0,8.43,34.05,11.458854166666667,15.44903846153846,68.7,22.55,79.1,27.85,37.71764705882353,55.911111111111104,93.79999999999998,76.72500000000002,41.875,18.7,29.6,95.2,91.03571428571428,14.15,52.00769230769231,11.75,24.100000000000005,7.6483333333333325,10.033333333333333,16.7,14.2875,185.7,286.0,21.4,9.0796875,25.2,8.19,9.205,13.75,14.6,6.435,16.75,47.15,114.0,13.8,62.1,70.5,21.700000000000006,62.0,10.525,37.1,56.4,111.5,36.4,49.65,8.35,48.52045454545455,70.3,79.4,84.6,485.0,452.5,359.0,364.0,82.1,33.05,216.5,287.5,14.6,127.75,142.4230769230769,90.4,201.0,46.45000000000001,84.995,37.75,31.35,25.8,64.46666666666667,77.4,59.70909090909092,80.9,22.73939393939394,307.5,20.69545454545454,67.1,308.0,44.1,12.05,151.5,35.45,79.43030303030305,20.2,51.1,163.3125,74.5,282.5,58.775,244.0,36.35,9.29,112.15625,227.625,242.5,16.45,16.55,39.18,37.21,7.69,18.7,10.28,24.0,12.300000000000002,9.506666666666666,16.433333333333334,16.75,242.0,3005.0,113.9,9.338269230769232,74.29230769230769,68.6,14.25,86.3,42.62
78.3,153.0,48.85,30.45,12.304545454545455,153.5,26.2,151.63888888888889,205.0,235.5,8.51,36.403125,207.5,33.15,42.2,105.0,42.2,13.4,41.95,136.0,354.0,27.35,25.6,51.2,26.5,23.8,20.9,329.0,16.7,54.0,8.44,34.0,11.451408450704225,15.446453900709221,68.7,22.542857142857148,79.2,27.862500000000004,37.808823529411775,55.957142857142856,94.2,76.8,41.85,18.7,29.63125,95.57272727272726,91.0,14.15,52.0,11.75,24.2,7.65,10.033333333333333,16.7,14.275,186.0,283.5,21.375,9.09,25.2,8.19,9.2,13.75,14.55,6.4325,16.8,47.1,114.0,13.8,62.0,70.53333333333333,21.6875,62.0,10.5,37.07142857142857,56.4,111.5,36.45,49.65,8.35,48.5,70.3,79.375,84.5,480.0,452.5,359.0,364.5,82.0,33.0,216.0,287.5,14.6,128.0,142.66666666666666,90.4,201.0,46.5,85.0,37.7,31.358333333333334,25.846875,64.46666666666667,77.35,59.7,80.91666666666667,22.7,307.5,20.677272727272726,67.1,308.0,44.10000000000001,12.05,151.5,35.46666666666667,79.4,20.2,51.12000000000001,163.1315789473684,74.5,282.5,58.78999999999999,244.0,36.35,9.297042253521127,112.42857142857143,227.96153846153842,242.9090909090909,16.45,16.55,39.2,37.2,7.685,18.7,10.288888888888888,23.966666666666665,12.3,9.500769230769233,16.45,16.70967741935484,242.0,3005.0,114.0,9.33684210526316,74.2,68.6,14.25,86.4,42.57272727272728
78.3,152.5,48.85,30.399999999999995,12.3,153.5,26.2,151.95,203.66666666666663,235.0,8.51,36.4,207.33333333333331,33.1,42.25,105.0,42.2,13.4,41.95,136.5,355.5,27.3,25.5625,51.5,26.55,23.8,20.95,329.3333333333333,16.6875,54.0,8.43,34.05,11.471621621621619,15.45,68.8,22.5,79.1,27.85,37.85,56.0,94.09999999999998,76.7,41.875,18.7,29.625,95.2,91.09,14.15,52.0875,11.75,24.100000000000005,7.6483333333333325,10.0,16.7,14.25,185.7,286.0,21.35,9.0796875,25.2,8.19,9.205,13.75,14.6,6.44,16.75,47.09375,113.875,13.8,62.1,70.5,21.700000000000006,61.95,10.5,37.06666666666667,56.4,111.5,36.4,49.65,8.35,48.54772727272727,70.3,79.4,84.6,485.0,452.5,359.0,364.0,82.0,33.05,216.5,287.5,14.6,127.75,142.4230769230769,90.4,201.0,46.45000000000001,85.0,37.7,31.375,25.8,64.46666666666667,77.4,59.7,80.95,22.7,307.5,20.7,67.10000000000001,308.0,44.12368421052632,12.055263157894736,151.5,35.45,79.29999999999998,20.2,51.2,163.36111111111111,74.6,282.5,58.8,244.0,36.3,9.29,112.15625,228.0,243.0,16.45,16.55,39.18,37.2,7.69,18.75,10.265,23.9875,12.3,9.503333333333332,16.42142857142857,16.75,242.0,3005.0,113.9,9.339375,74.3,68.6,14.25,86.36666666666667,42.62
78.3,153.0,48.841176470588245,30.385,12.304545454545455,153.5,26.175,151.83333333333334,205.0,235.4090909090909,8.51,36.403125,207.5,33.15,42.2,105.0,42.25,13.4,41.95,136.0,354.0,27.35,25.6,51.5,26.5,23.8,20.9,329.0,16.7,54.0,8.44,34.0,11.476923076923075,15.45833333333333,68.7,22.50833333333333,79.1,27.862500000000004,37.85,56.0,94.2,76.8,41.85,18.7,29.625,95.57272727272726,91.11666666666667,14.15,52.0,11.75,24.1,7.65,10.0,16.7,14.25,186.0,283.5,21.375,9.09,25.2,8.19,9.2,13.75,14.55,6.432222222222222,16.8,47.0875,113.7,13.8,62.01666666666667,70.5,21.6875,61.93333333333334,10.5,37.07142857142857,56.38571428571429,111.5,36.45,49.65,8.35,48.55,70.3,79.375,84.5,480.0,452.5,359.0,364.5,82.0,33.0,216.0,287.5,14.6,128.0,142.66666666666666,90.4,201.0,46.5,85.0,37.7,31.3625,25.846875,64.4,77.35,59.7,80.92,22.7,307.5,20.6625,67.1,308.0,44.15000000000001,12.05,151.5,35.46666666666667,79.29999999999998,20.1975,51.2,163.32857142857142,74.6,282.5,58.7,244.0,36.35,9.29,112.375,228.0,243.452380952381,16.45,16.5,39.2,37.2,7.6825,18.7,10.276315789473683,23.98333333333333,12.27,9.5,16.44347826086956,16.75,242.25,3005.0,113.8,9.336666666666668,74.2,68.6,14.238095238095234,86.36666666666667,42.55
78.3,152.5,48.9,30.399999999999995,12.3,153.5,26.2,152.0,203.66666666666663,235.5,8.508,36.45,207.5,33.1,42.25,105.0,42.2,13.4,41.95,136.5,355.5,27.3,25.55,51.5,26.55,23.8,20.95,329.3333333333333,16.7,54.0,8.44,34.05,11.5,15.45,68.8,22.5,79.1,27.85,37.85,55.917142857142856,94.2,76.7,41.88333333333333,18.7,29.60857142857143,95.2,91.18157894736841,14.15,52.0,11.8,24.100000000000005,7.65,10.0,16.7,14.255882352941176,185.7,286.0,21.35,9.0796875,25.2,8.187999999999999,9.205,13.75,14.6,6.44,16.75,47.1,113.5,13.8,62.1,70.5,21.65,61.95,10.5,37.1,56.4,111.5,36.4,49.65,8.35,48.5,70.3,79.4,84.6,485.0,453.0,359.5,364.0,82.0,33.05,216.5,287.5,14.550000000000002,128.0,142.4230769230769,90.4,201.0,46.45000000000001,85.0,37.7,31.391666666666666,25.8,64.4,77.4,59.6,80.9,22.7,307.5,20.683333333333334,67.10000000000001,308.0,44.11,12.05,151.5,35.45,79.29999999999998,20.166666666666664,51.13333333333333,163.3148148148148,74.6,282.5,58.8,244.0,36.35,9.296923076923076,112.5,228.0,243.4,16.45,16.55,39.1625,37.20000000000001,7.681666666666667,18.72,10.260714285714286,24.0,12.3,9.5,16.42222222222222,16.7,242.25,3005.0,113.83333333333331,9.340125,74.1,68.55,14.216666666666667,86.38333333333334,42.6
