83.93333333333334,48.125,29.9,13.75,207.5,26.65,129.0,231.0,168.5,8.2,33.3,186.0,32.15,44.5,114.5,54.8,12.75,38.95,134.0,412.0,28.4,47.85,29.2,21.35,21.3,387.0,19.133333333333333,19.35,53.88,9.350952380952384,33.25,10.5,11.7,24.340957446808513,70.82857142857144,31.55,36.35,43.970588235294116,82.5,71.0,43.3,26.0,25.100000000000005,97.4,78.13,13.3,32.9,12.15,26.8,8.700000000000001,11.5,18.45,18.090384615384615,214.5,206.5,21.2,9.1,22.75,8.105,9.39,14.2,16.85,6.26,17.05,57.51666666666667,135.81578947368422,16.55,58.96666666666666,75.8,19.488095238095237,69.3,11.203846153846154,33.3,290.5,70.9,176.125,33.25,53.2,8.67,65.36666666666667,71.1,80.3,88.5,521.0,377.0,442.0,392.5,101.53846153846152,32.95,213.5,248.0,15.15,181.0,151.0,92.96,214.5,37.1,80.3,43.25,29.2,27.25,56.5,77.8,62.59830508474577,72.95,25.2,431.0,20.27586206896552,56.2,338.0,233.0,37.9,13.2625,135.5,37.10000000000001,77.39999999999998,51.52857142857143,149.5,65.3,271.5,55.1,216.5,40.4,9.090103626943003,103.0,227.5,245.5,16.18,15.261111111111115,38.5,36.982352941176465,7.889999999999999,17.2375,10.8,21.6,10.859090909090908,9.01,15.7,15.35,227.0,2530.0,101.0,9.527727272727274,68.10000000000001,77.9,13.95,83.35999999999999,41.3
83.95,48.11052631578947,29.85,13.8,207.5,26.7,129.0,231.0,168.66666666666666,8.198571428571428,33.3,186.0,32.15,44.5,114.5,54.8,12.75,38.95,134.5,411.0,28.4,47.8,29.2,21.4,21.3,386.5,19.11818181818182,19.3,53.9,9.36,33.2,10.5,11.699999999999998,24.300000000000004,70.8,31.55,36.4,43.93235294117648,82.44000000000003,71.0,43.3,26.0,25.10185185185185,97.3,78.16,13.3,32.875,12.15,26.8,8.7,11.455882352941178,18.448809523809523,18.06,214.5,206.5,21.216666666666665,9.09,22.75,8.103333333333332,9.39,14.25,16.8,6.26,17.05,57.5,135.46875,16.55,58.99230769230769,75.80714285714284,19.48421052631579,69.3,11.208333333333336,33.3,290.8333333333333,70.8,176.16666666666663,33.2,53.2,8.67,65.3,71.1,80.27142857142857,88.4,521.0,376.75,442.0,393.0,102.0,32.95,213.5,247.5,15.15,180.75,151.5,92.90000000000002,213.0,37.1,80.1,43.3,29.20833333333333,27.25,56.5,77.9,62.7,72.94000000000003,25.225,431.0,20.25,56.2,340.0,232.5,37.85000000000001,13.264285714285714,135.625,37.09500000000001,77.41875,51.5,149.5,65.2,271.5,55.1,216.0,40.4,9.09,103.0,227.0,245.5263157894737,16.15,15.300000000000002,38.5,36.95,7.888749999999999,17.23,10.7625,21.603571428571424,10.85,9.009999999999998,15.7,15.349999999999998,226.75,2527.6666666666665,101.0,9.529285714285717,68.1,77.95,13.966666666666667,83.3,41.3
83.93333333333334,48.028074866310156,29.9,13.75,207.25,26.7,129.5,231.33333333333331,168.5,8.2,33.3,186.0,32.15,44.5,114.5,54.8,12.75,38.95,134.0,412.0,28.350000000000005,47.85,29.2,21.35,21.3,387.0,19.141176470588235,19.35,53.88,9.35,33.25,10.5,11.7,24.3,70.875,31.55,36.35,43.90714285714285,82.4,71.0,43.3,25.95,25.15,97.4,78.17142857142858,13.3,32.9,12.15,26.8,8.690000000000001,11.5,18.415,18.05,214.5,206.5,21.2,9.1,22.75,8.105,9.4,14.2,16.85,6.26,17.1,57.51666666666667,135.5,16.55,59.0,75.8,19.498611111111114,69.3,11.2,33.3,290.6666666666667,70.85714285714286,176.125,33.2,53.25,8.67,65.4,71.2,80.3,88.40000000000002,521.0,376.75,442.0,392.5,101.54761904761904,32.95,213.5,248.0,15.15,181.0,151.5,92.96,214.5,37.1,80.3,43.3,29.20961538461539,27.25,56.5,77.8,62.61,72.95,25.2,431.75,20.275,56.20000000000001,338.0,233.0,37.88333333333333,13.255092592592593,135.5,37.09838709677419,77.40074626865672,51.6,149.5,65.2,271.5,55.1,216.33333333333331,40.35000000000001,9.08497975708502,103.0,227.1190476190476,245.4090909090909,16.185714285714287,15.3,38.51000000000001,36.95,7.89,17.25,10.75,21.6,10.8875,9.0,15.69,15.35,227.0,2528.333333333333,101.0,9.53,68.10000000000001,77.9,14.0,83.315,41.3
83.9,47.91666666666666,29.85,13.8,207.5,26.7,129.25,231.0,168.5,8.198571428571428,33.300000000000004,186.0,32.15,44.55,114.5,54.8,12.75,38.95,134.5,411.0,28.35,47.8,29.2,21.4,21.3,386.5,19.13125,19.3,53.9,9.356666666666667,33.2,10.5,11.7,24.28908296943232,70.84,31.55,36.4,43.925,82.38333333333334,71.1,43.3,25.991228070175442,25.15,97.3,78.2,13.3,32.9,12.15,26.8,8.69,11.466666666666667,18.45,18.0625,214.5,206.5,21.216666666666665,9.09,22.75,8.1,9.4,14.25,16.8,6.261111111111112,17.05,57.5,135.0,16.6,59.0,75.80714285714284,19.49950495049505,69.35,11.216666666666667,33.3,291.0,70.8,176.16666666666663,33.2,53.2,8.68,65.325,71.025,80.3,88.46363636363638,521.0,376.5,442.0,394.0,101.625,32.95,213.5,247.5,15.15,180.75,151.0,92.90000000000002,213.0,37.1,80.1,43.3,29.20833333333333,27.25,56.485294117647065,77.8,62.70000000000001,72.94285714285716,25.2,431.0,20.26818181818182,56.16666666666666,340.0,232.5,37.9,13.255555555555556,135.5,37.10000000000001,77.39904761904762,51.5,149.0769230769231,65.2,271.5,55.1,216.0,40.4,9.080555555555557,103.0,227.5,245.5,16.15,15.26,38.45,36.95,7.89,17.25,10.764583333333334,21.603571428571424,10.85,9.001,15.699999999999998,15.35,226.41666666666663,2535.0,101.0,9.520865384615384,68.1,77.9,13.994117647058824,83.3,41.31666666666667
83.93333333333334,47.9125,29.85,13.75,207.25,26.68333333333333,129.41666666666666,231.33333333333331,168.5,8.19,33.30625,186.0,32.15,44.55,114.5,54.8,12.75,38.95,134.5,412.0,28.35,47.85,29.2,21.35,21.3,387.0,19.14,19.341666666666672,53.9,9.35,33.25,10.5,11.7,24.25555555555556,70.8,31.55,36.4,43.94642857142857,82.35,71.0,43.3,26.00909090909091,25.15,97.4,78.2,13.3,32.870000000000005,12.15,26.75,8.69,11.45,18.4,18.05,214.0,206.5,21.2,9.09,22.753846153846155,8.1,9.39,14.2,16.806250000000002,6.26,17.099999999999998,57.5,135.5,16.55,58.96666666666667,75.7,19.513928571428565,69.30000000000001,11.204545454545457,33.3,291.0,70.8,175.5,33.2,53.3,8.67,65.4,71.1,80.32000000000002,88.40000000000002,521.0,376.5,442.0,392.5,101.5,32.95,213.5,247.11111111111111,15.15,181.0,150.06315789473683,92.96,213.0,37.1,80.3,43.35,29.23333333333333,27.25,56.4,77.8,62.6,72.95,25.2,431.75,20.300000000000004,56.125,340.0,233.0,37.9,13.25,135.5,37.18260869565218,77.3375,51.6,149.1,65.16296296296296,271.5,55.0,216.0,40.35,9.07414762741652,103.0,227.5,245.4090909090909,16.158333333333335,15.3,38.45,36.95,7.884545454545454,17.24074074074074,10.77692307692308,21.6,10.866666666666667,9.0,15.66206896551724,15.36,227.0,2528.333333333333,101.0,9.520377358490569,68.1,77.89999999999998,13.95,83.3,41.3
84.0,47.886111111111106,29.85,13.8,207.0,26.7,129.25,231.0,168.5,8.199565217391303,33.3,186.0,32.15,44.55,114.5,54.8,12.75,38.95,134.5,411.0,28.35,47.85,29.2,21.4,21.3,386.5,19.12142857142857,19.3,53.9,9.356666666666667,33.21666666666667,10.5,11.7,24.25,70.8,31.55,36.4,43.95,82.3,71.1,43.3,26.00357142857143,25.146666666666665,97.3,78.19285714285716,13.3,32.9,12.15,26.75,8.7,11.45,18.4,18.0625,214.5,206.5,21.216666666666665,9.09,22.764285714285716,8.1,9.39,14.25,16.85,6.262105263157894,17.05,57.51428571428572,135.0,16.6,59.02500000000001,75.7,19.61450948062655,69.2,11.216666666666667,33.3,291.0,70.8,176.16666666666663,33.2,53.2,8.67,65.38333333333334,71.1,80.3,88.4,521.0,376.5,442.0,394.0,101.5,32.95,213.5,247.0,15.15,180.75,150.12837837837841,92.90000000000002,213.0,37.1,80.1,43.3,29.20116279069768,27.25,56.4,77.8,62.6,72.94285714285716,25.2,431.0,20.294444444444444,56.16666666666666,339.8333333333333,232.5,37.88437500000001,13.254423076923075,135.38888888888889,37.10000000000001,77.31764705882355,51.5,149.47727272727272,65.16,271.5,55.1,216.25,40.36875,9.07090909090909,103.25,227.5,245.125,16.15,15.266666666666666,38.45,36.91914414414414,7.880625,17.224999999999998,10.75,21.603571428571424,10.8875,9.0,15.692857142857141,15.35,226.0,2535.0,101.0,9.519457364341084,68.1,77.9,13.994117647058824,83.21830985915494,41.3
83.93333333333334,47.80204918032786,29.85,13.75,207.25,26.7,129.5,231.5,168.25,8.19,33.3,186.0,32.15,44.5,114.5,54.8,12.75,38.95,134.16666666666666,412.0,28.35,47.85,29.2,21.35,21.3,387.0,19.130000000000006,19.35,53.9,9.353478260869565,33.2,10.471428571428572,11.7,24.25,70.8,31.6,36.4,44.0,82.3,71.06666666666666,43.3,26.0,25.149999999999995,97.4,78.13,13.3,32.9,12.15,26.75,8.708688524590164,11.45,18.4,18.05,214.0,206.5,21.2,9.09,22.758333333333336,8.1,9.39,14.2,16.806250000000002,6.257537313432835,17.099999999999998,57.51818181818182,135.5,16.55,59.1,75.8,19.69524495677233,69.30000000000001,11.25,33.266666666666666,293.0,70.8,176.0,33.15,53.2,8.67,65.3,71.1,80.4,88.36666666666667,521.0,376.2,442.0,394.5,101.57142857142857,32.95,213.5,247.11111111111111,15.15,181.0,150.0,92.96,213.16666666666663,37.15,80.19999999999997,43.35,29.2,27.25,56.42,77.8,62.53333333333333,72.95,25.2,431.5,20.26698113207547,56.125,340.0,233.0,37.898245614035076,13.25,135.28571428571428,37.2,77.3,51.6,149.5,65.1857142857143,271.0,55.0,216.125,40.35,9.068875,103.0,227.5,245.0,16.169999999999998,15.25,38.46250000000001,36.893333333333345,7.885,17.225,10.779166666666667,21.6,10.85,9.0,15.692857142857143,15.349999999999998,226.0,2540.0,101.0,9.51,68.11999999999999,77.95,13.9625,83.3,41.3
84.0,47.83750000000001,29.85,13.8,207.0,26.66666666666667,129.25,232.0,168.5,8.199565217391303,33.286842105263155,186.0,32.15,44.55,114.5,54.8,12.75,38.95,134.5,412.0,28.35,47.85,29.2,21.4,21.3,386.5,19.110000000000007,19.345918367346943,53.9,9.352307692307694,33.25,10.5,11.7,24.228571428571428,70.7,31.6,36.4,44.01086956521737,82.3,71.1,43.3,26.0,25.15,97.3,78.1,13.3,32.9,12.15,26.75,8.71679144385027,11.5,18.4,18.05,214.5,206.5,21.216666666666665,9.09,22.75,8.1,9.38,14.25,16.8,6.262105263157894,17.05,57.51666666666667,135.0,16.6,59.03,75.7,19.7,69.4,11.2,33.3,292.5,70.82,175.5,33.2,53.2,8.66,65.29999999999998,71.0125,80.4,88.4,521.0,375.5,442.0,394.0,101.5,32.95,213.5,247.0,15.15,180.75,150.0,92.90000000000002,212.83333333333331,37.15,80.1,43.35,29.200000000000006,27.25,56.43333333333334,77.85,62.6,72.95,25.2,431.0,20.25,56.16666666666666,339.8333333333333,232.5,37.95,13.253181818181815,135.1,37.2,77.3,51.6,149.30357142857142,65.2,271.5,55.0,216.0,40.3,9.07,103.02777777777777,227.5,245.5,16.15,15.298453608247426,38.45,36.95,7.885,17.2125,10.77692307692308,21.6,10.859090909090908,9.0,15.695679012345678,15.35,225.5,2535.0,101.0,9.508105263157894,68.1,77.9,13.966666666666667,83.2,41.32
83.9,47.86666666666667,29.85,13.75,207.25,26.7,129.5,231.5,168.25,8.191384615384614,33.3,186.0,32.15,44.5,114.5,54.8,12.75,38.95,134.5,411.5,28.350000000000005,47.85,29.2,21.35,21.28,387.0,19.1,19.350943396226413,53.9,9.353333333333332,33.2,10.471428571428572,11.7,24.208823529411763,70.63333333333334,31.556249999999995,36.4,44.069148936170215,82.3,71.0,43.3,25.985294117647058,25.149999999999995,97.4,78.10833333333333,13.3,32.9,12.108333333333334,26.75,8.717959183673468,11.5,18.4,18.05,214.0,206.5,21.2,9.09,22.75,8.1,9.39,14.2,16.806250000000002,6.25,17.05,57.5,135.5,16.572727272727274,59.0,75.7090909090909,19.658653846153847,69.30000000000001,11.25,33.3,293.0,70.8,176.0,33.25,53.2,8.67,65.26428571428572,71.1,80.4,88.30526315789473,521.0,376.0,442.0,394.5,102.0,32.95,213.5,247.11111111111111,15.15,181.0,150.0,92.96,212.45454545454547,37.15,80.19999999999997,43.4,29.15,27.25,56.4,77.8,62.5,72.95,25.2,431.5,20.251315789473683,56.125,340.0,233.0,37.933333333333344,13.25,135.5,37.198214285714286,77.33000000000001,51.6,149.28571428571428,65.16250000000001,271.0,55.0,216.0,40.35,9.06235294117647,103.28260869565216,227.5,245.4,16.174999999999994,15.264285714285714,38.488,36.95,7.880000000000001,17.242857142857144,10.800000000000002,21.6,10.856818181818182,9.0,15.683333333333332,15.349999999999998,225.5,2540.0,101.0,9.501754385964912,68.1,77.93333333333334,13.975,83.19999999999997,41.3
84.0,47.89090909090908,29.85,13.8,207.0,26.7,129.25,232.0,168.5,8.19,33.26428571428571,186.0,32.15,44.55,114.5,54.7,12.75,38.95,134.125,412.0,28.35,47.85,29.2375,21.37,21.35,386.5,19.106250000000006,19.397222222222226,53.88,9.35,33.25,10.5,11.725,24.24861111111111,70.5875,31.52368421052632,36.4,44.1,82.4,71.1,43.25,26.0,25.15,97.7,78.1,13.3,32.88333333333333,12.133333333333333,26.734375,8.723783783783785,11.5,18.4,18.05,214.5,206.5,21.2,9.09,22.771428571428572,8.11,9.38,14.25,16.8,6.252727272727273,17.083333333333332,57.5,135.5,16.575000000000006,59.03,75.75,19.67304347826087,69.49600000000001,11.25,33.3,292.5,70.8,175.9,33.2,53.25,8.66,65.3,71.03333333333333,80.3,88.3,521.0,375.25409836065575,441.5,394.0,102.0,32.95,212.5,247.0,15.15,180.95454545454547,150.0,92.90000000000002,212.33333333333331,37.19166666666667,80.1,43.4,29.192857142857147,27.3,56.457142857142856,77.86,62.6,72.99,25.2,431.0,20.297183098591553,56.20000000000001,339.8333333333333,232.5,37.93571428571429,13.25,135.5,37.19166666666667,77.3855072463768,51.58181818181818,149.46153846153842,65.2,271.5,55.10555555555555,216.5,40.34285714285714,9.060476190476193,103.0,227.6,245.46875,16.185,15.3,38.503125,36.992105263157896,7.889999999999999,17.235365853658536,10.75,21.62857142857143,10.894285714285717,9.007454545454543,15.701824817518244,15.35,225.5,2540.0,101.5,9.504791666666668,68.1,77.95,13.98125,83.2,41.34
84.0,47.95,29.85,13.75,207.0,26.7,129.5,231.5,168.25,8.2,33.3,186.0,32.15,44.55,114.5,54.8,12.75,38.95,134.5,411.5,28.35,47.85,29.24230769230769,21.4,21.28,387.0,19.133333333333333,19.4,53.9,9.35,33.2,10.4640625,11.650493421052632,24.25,70.5,31.556249999999995,36.375,44.147959183673464,82.3,71.0,43.3,26.025,25.147368421052626,97.7,78.1,13.3,32.85454545454545,12.1,26.75,8.745098901098899,11.5,18.382,18.05,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.39,14.2,16.8,6.25,17.05,57.6,135.5,16.55416666666667,59.0,75.73333333333333,19.68,69.6,11.25,33.3,292.5,70.8,176.0625,33.25,53.2,8.67,65.3,71.1,80.4,88.3,521.0,374.41666666666674,442.0,394.5,101.99342105263158,32.95,213.5,247.0,15.15,181.0,149.96428571428572,92.96,212.375,37.15,80.19999999999997,43.45,29.15,27.25,56.4,77.8,62.5,73.0,25.19375,431.5,20.285714285714285,56.2,340.0,233.0,37.95,13.261111111111115,135.5,37.2,77.4,51.55,149.34146341463415,65.1846153846154,271.0,55.1,216.0,40.325,9.065952380952384,103.1,227.5,245.0,16.15,15.3,38.5,36.975,7.889999999999999,17.225,10.78,21.600000000000005,10.896428571428574,9.0,15.716666666666667,15.35,225.5,2540.0,101.0,9.5,68.02790697674418,77.93333333333334,13.975,83.19999999999997,41.32941176470588
84.0,47.95,29.85,13.8,207.0,26.68333333333333,129.5,232.5,168.5,8.194999999999999,33.3,186.0,32.15,44.55,114.5,54.7,12.75,38.95,134.0,412.0,28.35,47.85,29.225,21.37,21.27857142857143,386.5,19.115,19.35,53.9,9.342857142857145,33.25,10.5,11.699999999999998,24.294230769230772,70.55999999999997,31.5,36.35,44.15,82.3,71.1,43.25,26.0,25.15,98.0,78.03333333333333,13.3,32.9,12.136496350364965,26.75,8.758636363636365,11.5,18.45,18.05,214.5,206.0,21.2,9.09,22.75,8.109166666666665,9.38,14.25,16.8,6.25,17.083333333333332,57.6,135.5,16.559375,59.0,75.8,19.682258064516123,69.5,11.25,33.3,292.5,70.8,175.9,33.2,53.25,8.66,65.3,71.05,80.3,88.3,521.0,374.0,441.5,394.0,102.32142857142857,32.95,212.5,247.0,15.15,180.95454545454547,150.0,92.90000000000002,212.33333333333331,37.19166666666667,80.08333333333333,43.45000000000001,29.15,27.3,56.4,77.875,62.5,73.05,25.175,432.0,20.25,56.17777777777778,340.5,232.5,37.95,13.254545454545456,135.5,37.19166666666667,77.39999999999998,51.6,149.0909090909091,65.2,271.5,55.1,216.0,40.334210526315786,9.069449152542372,103.0,227.5,245.46875,16.15,15.3,38.51,36.992105263157896,7.89,17.25,10.8,21.6,10.8875,9.01,15.703846153846154,15.35,225.5,2540.0,101.0,9.50111111111111,68.1,77.9,13.949999999999998,83.2,41.3
84.0,47.876086956521746,29.85,13.75,207.0,26.7,129.5,231.5,168.25,8.2,33.3,186.0,32.15,44.55,114.0,54.79999999999999,12.75,38.95,134.5,411.5,28.4,47.85,29.3,21.4,21.25,387.0,19.1125,19.4,53.9,9.353291925465838,33.25,10.4640625,11.7,24.26041666666667,70.5,31.556249999999995,36.375,44.180952380952384,82.4,71.0,43.3,26.025,25.120000000000005,97.7,78.1,13.3,32.848051948051946,12.178225806451614,26.7,8.78296568627451,11.45,18.45,18.1,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2,16.8,6.25,17.05,57.6,135.25,16.6,59.0,75.8,19.691666666666674,69.52000000000001,11.25,33.3,292.5,70.8,176.0625,33.25,53.2,8.67,65.4,71.1,80.3,88.2,521.0,373.625,442.0,394.0,102.5,32.95,213.5,247.0,15.15,181.0,150.0,92.96,212.375,37.15,80.0,43.45,29.15,27.25,56.4,77.8,62.5,73.0,25.2,432.0,20.26891891891892,56.2,340.0,233.0,37.9388888888889,13.25,135.5,37.173809523809524,77.45454545454545,51.55,149.5,65.2,271.0,55.1,216.0,40.35000000000001,9.068543046357618,103.25,227.5,245.16666666666663,16.159999999999997,15.35,38.5,36.99875,7.88125,17.25,10.800000000000002,21.6,10.88846153846154,9.010344827586207,15.733333333333334,15.35,225.5,2540.0,101.0,9.5,68.0,77.93333333333334,13.95,83.19999999999997,41.35
84.0,47.9,29.85,13.8,207.0,26.7,129.5,232.5,168.5,8.19,33.3,186.0,32.15,44.55,114.5,54.7,12.75,38.95,135.0,412.0,28.4,47.85,29.25,21.35,21.25,386.5,19.108333333333334,19.4,53.9,9.36,33.25,10.5,11.68846153846154,24.275,70.55999999999997,31.5,36.35,44.11315789473685,82.4,71.1,43.25,26.0,25.133333333333336,97.9,78.03333333333333,13.3,32.80588235294117,12.2,26.75,8.765615384615383,11.466666666666667,18.4,18.082500000000003,214.5,206.0,21.2,9.09,22.75,8.109166666666665,9.38,14.25,16.8,6.25,17.083333333333332,57.6,135.5,16.55,59.0,75.8,19.693055555555556,69.5,11.25,33.3,292.5,70.8,175.9,33.2,53.25,8.66,65.3,71.10833333333333,80.3,88.25,521.0,373.27272727272725,441.5,394.0,102.65517241379312,32.85,212.5,247.0,15.15,180.5,150.0,93.07142857142857,212.33333333333331,37.19166666666667,80.0,43.45,29.15,27.25,56.4,77.8,62.6,73.0,25.15,432.0,20.3,56.2,340.5,232.5,37.943333333333335,13.2515,135.83333333333334,37.19166666666667,77.5,51.6,149.25,65.2,271.5,55.01666666666667,216.0,40.35,9.066285714285717,103.08333333333331,227.5,245.0,16.15,15.3,38.5,37.0,7.889999999999998,17.242857142857144,10.766071428571431,21.6,10.9,9.01,15.741666666666667,15.3625,225.5,2550.0,101.0,9.5,68.0,77.9,13.949999999999998,83.1,41.3
84.0,47.9,29.85,13.759090909090908,207.5,26.7,129.5,232.5,168.25,8.199285714285713,33.30833333333333,186.0,32.15,44.55,114.0,54.8,12.75,38.95,134.5,411.5,28.4,47.85,29.3,21.4,21.25,387.0,19.15,19.4,53.9,9.36,33.25,10.45,11.666666666666664,24.300000000000004,70.4,31.45833333333333,36.4,44.11875,82.44000000000003,71.0,43.3,26.025,25.149999999999995,97.9,78.1,13.3,32.85,12.2,26.71875,8.76433962264151,11.5,18.4,18.1,214.0,206.5,21.2,9.09,22.75555555555556,8.108999999999998,9.3825,14.2,16.8,6.239999999999998,17.066666666666666,57.5,135.25,16.55,59.0,75.8,19.692105263157888,69.52000000000001,11.25,33.3,292.5,70.8,176.0625,33.25,53.2,8.67,65.375,71.2,80.3,88.29999999999998,521.0,372.8636363636364,442.0,394.0,102.97674418604653,32.85,213.5,247.0,15.15,181.0,150.0,92.96,212.375,37.15,80.0,43.5,29.15,27.25,56.414285714285704,77.8,62.6,73.1,25.15,432.5,20.250757575757575,56.2,340.0,233.0,37.94666666666667,13.254761904761908,135.5,37.2,77.5,51.6,149.2,65.2,271.0,55.0,216.0,40.35,9.06747572815534,103.0,227.5,245.16666666666663,16.169999999999998,15.35,38.5,36.96666666666667,7.89,17.25,10.771739130434783,21.6,10.87,9.017894736842104,15.7,15.4,225.5,2540.0,101.0,9.493714285714287,68.0,77.88275862068967,13.95,83.125,41.3
84.0,47.94000000000001,29.8,13.8,207.0,26.7,129.33333333333334,232.33333333333331,168.5,8.200000000000001,33.3,186.0,32.15,44.55,114.5,54.7,12.75,38.95,134.25,412.0,28.4,47.85,29.2625,21.35,21.25,386.5,19.14,19.4,53.9,9.355,33.2,10.5,11.650000000000002,24.28522727272728,70.5,31.5,36.35,44.1,82.4,71.1,43.25,26.0,25.15,97.95,78.0,13.3,32.86190476190476,12.194444444444445,26.734375,8.769166666666665,11.5,18.4,18.05,214.5,206.0,21.2,9.09,22.763333333333332,8.109166666666665,9.38,14.25,16.8,6.239999999999998,17.083333333333332,57.5,135.33333333333334,16.599999999999998,59.0,75.8,19.7,69.45,11.199999999999998,33.3,292.5,70.8,175.9,33.3,53.25,8.66,65.375,71.13333333333333,80.33333333333333,88.3,521.0,371.875,441.5,394.0,103.47169811320757,32.85,212.5,247.0,15.15,180.5,150.0,93.07142857142857,212.33333333333331,37.19166666666667,80.0,43.5,29.15,27.25,56.4,77.85000000000002,62.525,73.0,25.15,432.0,20.27857142857143,56.2,341.0,232.5,37.90714285714285,13.255,136.0,37.15,77.4,51.6,149.3409090909091,65.25,271.5,55.0,216.0,40.35,9.067070707070707,103.0,227.5,245.0,16.183333333333334,15.3,38.50212765957447,36.95454545454545,7.89,17.225,10.770967741935484,21.6,10.875,9.01,15.7,15.35,225.5,2550.0,101.0,9.49,68.00588235294117,77.86000000000001,14.0,83.14285714285714,41.3
83.9,47.90000000000001,29.85,13.759090909090908,207.16666666666663,26.7,129.33333333333334,232.5,168.25,8.19,33.30833333333333,186.0,32.15,44.55,114.0,54.8,12.75,38.95,134.5,411.5,28.4,47.85,29.25,21.4,21.25,387.0,19.107142857142858,19.39391891891892,53.9,9.36,33.25,10.45,11.65,24.27,70.4,31.45833333333333,36.4,44.08888888888888,82.4,71.0,43.3,26.0,25.15,97.9,78.0,13.3,32.864285714285714,12.2,26.75,8.76787234042553,11.5,18.45,18.070833333333336,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2,16.794166666666666,6.240000000000002,17.1,57.5,135.25,16.6,59.00909090909091,75.8,19.708733624454144,69.5,11.25,33.3,292.5,70.84,176.0625,33.25,53.2,8.67,65.4,71.10384615384616,80.3,88.29999999999998,521.0,371.625,441.5,393.0,103.4,33.0,213.5,246.5,15.15,181.0,150.0,92.96,213.0,37.15,80.0,43.45454545454545,29.149999999999995,27.25,56.414285714285704,77.8,62.6,73.1,25.15,432.5,20.25909090909091,56.2,340.0,233.0,37.933333333333344,13.264705882352944,136.0,37.2,77.43333333333334,51.6,149.0,65.2,271.0,55.0,216.0,40.4,9.062500000000002,103.28571428571428,227.5,245.5,16.183333333333334,15.325,38.5,36.950980392156865,7.9,17.205,10.765217391304347,21.6,10.868181818181817,9.01,15.7,15.4,225.5,2550.0,101.0,9.49,68.0,77.9,14.0,83.2,41.325
84.0,47.94000000000001,29.8,13.8,207.5,26.7,129.33333333333334,231.5,168.5,8.2,33.3,186.0,32.15,44.55,114.5,54.7,12.75,38.95,134.25,412.0,28.4,47.85,29.2625,21.35,21.3,386.5,19.115,19.4,53.9,9.358461538461539,33.2,10.5,11.65,24.259375,70.4,31.5,36.35,44.05,82.44000000000003,71.0,43.25,26.0,25.15,97.95,78.02499999999998,13.3,32.85833333333333,12.194444444444445,26.75,8.752948717948717,11.5,18.450000000000006,18.08,214.5,207.0,21.2,9.09,22.7625,8.109166666666665,9.38,14.25,16.75,6.2393636363636364,17.05,57.53333333333333,135.0,16.6,59.0,75.8,19.697193877551022,69.60000000000001,11.199999999999998,33.3,292.5,70.85,176.5,33.3,53.25,8.66,65.4,71.00769230769231,80.33333333333333,88.39999999999998,521.0,372.25,441.5,394.0,103.4,32.85,212.5,247.0,15.15,180.75,149.75,93.07142857142857,212.33333333333331,37.25,80.0,43.5,29.149999999999995,27.3,56.41538461538461,77.8,62.5,73.0,25.15,432.0,20.2725,56.2,341.0,232.5,37.95,13.28125,136.0,37.15,77.49,51.6,149.10256410256412,65.2,271.5,55.0,216.0,40.35,9.065514018691587,103.0,227.5,245.0,16.157142857142855,15.3,38.5,36.95,7.89,17.216666666666665,10.8,21.6,10.875,9.01,15.7,15.35,225.5,2550.0,101.0,9.485535714285717,68.0,77.86666666666667,13.95,83.1,41.3
83.9,47.92,29.85,13.75,207.5,26.660000000000004,129.33333333333334,231.75,168.25,8.2,33.3,186.0,32.15,44.55,114.0,54.8,12.7,38.95,134.5,411.5,28.4,47.85,29.25,21.4,21.3,387.0,19.1,19.4,53.9,9.36,33.25,10.45,11.650000000000002,24.28333333333333,70.4,31.5,36.375,44.05,82.4,71.0,43.3,26.0,25.15,97.9,78.0,13.3,32.864285714285714,12.2,26.7,8.7525,11.5,18.45,18.05,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2,16.794166666666666,6.24,17.1,57.5,135.0,16.6,59.00909090909091,75.8,19.6983606557377,69.6,11.25,33.25,292.5,70.8,176.0625,33.25,53.2,8.67,65.4,71.10384615384616,80.3,88.29999999999998,521.0,372.5,441.5,393.0,103.32352941176471,33.0,213.5,246.5,15.15,181.0,150.0,92.96,213.0,37.15,80.0,43.5,29.16666666666667,27.25,56.4,77.85,62.50909090909091,73.01666666666667,25.15,432.5,20.254661016949154,56.27777777777778,340.0,232.5,37.9,13.25,135.6,37.2,77.41666666666667,51.585,149.0,65.2,271.5,55.0,215.5,40.4,9.06,103.0,227.5,245.0,16.166666666666668,15.35,38.5,37.0,7.9,17.218181818181815,10.765384615384617,21.6,10.851351351351349,9.01,15.701162790697675,15.35,226.0,2550.0,101.0,9.481666666666666,68.05,77.79999999999998,14.0,83.15714285714286,41.3
