77.0,157.0,63.656626506024104,30.1,12.4,126.5,28.094444444444445,131.0,260.0,13.0,41.95,239.5,33.2,41.5,121.5,39.05,13.35,46.0,11.9,153.5,389.0,29.5,34.725,48.35,27.0,26.75,253.33333333333331,15.55,57.6,9.89,47.4,32.55,15.408333333333333,13.6,63.5,21.850000000000005,76.95,27.8,9.200135135135136,41.2,76.9,103.5,83.7,74.4,24.1,26.800000000000004,85.8,80.96666666666667,18.65,46.2,11.45,24.3,9.52,16.125,14.95,169.5,256.5,28.6,9.23,8.25,9.16,12.45,17.5,8.240042105263157,16.0,56.2,106.5,12.457142857142856,73.79333333333334,72.45,23.55,59.1,10.15,38.53125,32.95,64.2,85.8,36.95,55.3,8.15,57.5,90.225,84.6,85.2,431.0,436.5,460.0,460.25,91.2,23.95,200.33333333333331,342.5,14.35,124.5,144.5,87.8,194.75,50.2,96.9,37.14545454545455,37.71666666666667,28.0,55.15000000000001,90.3,72.0,99.0,24.575000000000006,339.0,25.6875,60.52857142857143,372.0,50.1,11.275,163.5,33.888461538461534,84.44047619047619,18.338888888888892,47.48333333333333,186.5,86.7,267.0,61.10000000000001,253.5,47.26666666666666,11.75,104.5,228.0,235.0,16.9,31.35652173913043,16.4375,52.20227272727273,49.35909090909092,8.136400000000002,18.55,12.025,23.600000000000005,11.95,9.24,17.97,17.35,236.5,3741.666666666666,104.75,11.307692307692303,72.17777777777778,76.1,14.25,112.0,41.25
77.0,157.0,63.548,30.1,12.4,126.5,28.055555555555557,131.0,259.5,12.95,41.95,239.5,33.15,41.55,121.5,39.1,13.4,46.0,11.949999999999998,153.5,389.0,29.5,34.75,48.4,27.0125,26.75,252.5,15.56,57.600000000000016,9.89,47.43124999999999,32.5125,15.419999999999998,13.55,63.5,21.81,76.93333333333334,27.8,9.2,41.2,76.75625,103.5,83.75,74.46666666666667,24.103125,26.8,85.8,80.9,18.65,46.2,11.45,24.25,9.52,16.15,14.995454545454544,169.5,256.5,28.6,9.23,8.25,9.17,12.4,17.5,8.24,16.0,56.2,106.0,12.5,73.7,72.4,23.55384615384615,59.2,10.2,38.515384615384605,32.95,64.1,85.79999999999998,37.0,55.3,8.15,57.5,90.25,84.6,85.1,428.0,437.0,460.0,460.0,91.2,23.95,200.0,342.0,14.4,124.5,145.0,87.8,194.45454545454547,50.2,96.86,37.11666666666667,37.7,28.0,55.2,90.3,72.0,98.95,24.575000000000006,339.0,25.66111111111111,60.6,371.5,50.0,11.250213675213676,163.5,33.85000000000001,84.42432432432433,18.3,47.475,186.25,86.7,266.85714285714283,61.13333333333334,253.0,47.292857142857144,11.75,104.52083333333331,227.5,235.33333333333331,16.9,31.350000000000005,16.4,52.215384615384615,49.37142857142857,8.130979020979023,18.535714285714285,12.0,23.6,12.0,9.238863636363636,17.95,17.39807692307692,235.5,3740.0,104.66666666666669,11.335897435897436,72.2,76.1,14.25,112.0,41.25
77.0,157.0,63.714285714285715,30.1,12.4,126.5,28.094444444444445,131.0,260.0,12.951612903225806,41.95,239.5,33.2,41.5,121.5,39.0,13.35,45.95,11.9,153.4,389.0,29.5,34.7,48.45,27.0,26.775,253.23809523809524,15.6,57.6,9.89,47.4,32.55,15.45,13.55,63.5,21.8,76.95,27.775,9.2,41.2,76.61168831168831,103.5,83.7,74.5,24.1,26.8,85.8,80.9,18.65,46.2,11.45,24.3,9.52,16.1,15.0,169.5,256.5,28.6,9.23,8.246666666666668,9.16,12.45,17.5,8.231335740072204,16.033333333333335,56.2,106.5,12.457142857142856,73.7,72.45,23.55,59.20000000000001,10.15,38.516666666666666,32.95,64.1,85.79999999999998,36.95,55.5,8.15,57.5,90.25,84.6,85.2,428.0,436.5,460.0,459.5,91.3,23.95,200.33333333333331,342.5,14.35,124.5,144.5,87.75,194.75,50.2,96.9,37.15,37.7,28.0,55.2,90.3,72.0,98.93571428571428,24.55,339.0,25.65,60.53333333333334,372.0,50.1,11.275,163.5,33.85,84.45384615384614,18.338888888888892,47.45,186.42857142857144,86.8,267.0,61.19285714285716,253.0,47.25170454545454,11.75,104.5,227.5,235.0,16.9,31.321065989847718,16.4375,52.20263157894736,49.371428571428574,8.14,18.5,12.03793103448276,23.600000000000005,11.95,9.24,17.9875,17.4,236.5,3741.666666666666,104.7,11.3,72.19,76.05,14.25,112.0,41.25
77.07499999999997,157.0,63.83333333333334,30.1,12.4,126.5,28.055555555555557,131.0,259.5,12.95,41.89038461538462,239.5,33.15,41.55,122.0,39.1,13.4,46.0,11.889864864864863,153.0,389.0,29.5,34.7,48.4,27.0,26.78333333333333,253.9090909090909,15.55,57.600000000000016,9.89,47.425,32.55,15.4,13.55,63.5,21.84166666666667,76.93333333333334,27.8,9.2,41.21666666666667,76.68235294117645,103.75,83.8,74.46666666666667,24.125,26.8,85.8,80.9,18.65,46.2,11.466666666666665,24.25,9.52,16.15,14.95,169.5,256.5,28.6,9.23,8.24,9.17,12.4,17.5,8.231512027491409,16.041666666666668,56.2,106.0,12.45,73.7,72.4,23.55,59.2,10.15,38.53846153846153,32.94941176470589,64.1,85.8,37.0,55.4,8.15,57.4,90.25,84.6,85.1,428.0,437.0,460.0,459.625,91.2,23.95,200.0,342.0,14.35,124.5,145.0,87.8,194.45454545454547,50.2,96.86,37.14375,37.7,28.0,55.2,90.3,72.0,98.92857142857143,24.55,339.0,25.65,60.575,371.5,50.0,11.25,163.5,33.85,84.4565789473684,18.35,47.49166666666667,186.4090909090909,86.8,266.85714285714283,61.1,253.0,47.3015,11.75,104.5,227.5,235.25,16.9,31.35,16.4,52.22025316455696,49.35000000000001,8.131379310344828,18.525,12.0,23.65,12.0,9.238863636363636,17.95,17.35,235.5,3740.0,104.66666666666669,11.3,72.1952380952381,76.05999999999997,14.3,112.0,41.25
77.0,157.0,63.89999999999999,30.1,12.4,126.5,28.094444444444445,131.0,260.0,12.949999999999996,41.85,240.0,33.15,41.5,121.5,39.0,13.395454545454545,45.95,11.85,153.0,388.5,29.5,34.7,48.45,27.0,26.775,254.64285714285717,15.5625,57.6,9.899615384615384,47.4,32.525,15.45,13.55,63.5,21.85,76.95,27.775,9.2,41.25,76.63684210526316,103.5,83.75,74.5,24.1,26.8,85.8,80.9,18.65,46.2,11.45,24.3,9.52,16.1,14.964999999999998,169.5,256.5,28.55,9.23,8.246666666666668,9.17,12.45,17.5,8.233896103896104,16.033333333333335,56.2,106.5,12.45,73.7,72.45,23.555769230769233,59.24782608695652,10.15,38.50909090909091,32.9,64.1,85.8,36.95,55.5,8.15,57.5,90.2,84.6,85.2,428.0,436.5,460.0,459.25,91.3,23.95,200.33333333333331,342.0,14.35,124.5,144.5,87.75,194.75,50.2,96.9,37.15,37.71250000000001,28.0,55.15000000000001,90.3,72.0,98.95,24.55,339.0,25.6875,60.55,372.0,50.1,11.25,163.5,33.85,84.47142857142858,18.3,47.475,186.375,86.75333333333334,267.0,61.19285714285716,253.0,47.3,11.75,104.66666666666669,227.5,235.2,16.9,31.302479338842968,16.45,52.1962962962963,49.36666666666667,8.131525423728814,18.545652173913048,12.01063829787234,23.61875,11.9875,9.24,17.953030303030307,17.4,236.5,3741.666666666666,104.66666666666669,11.3,72.25116279069769,76.09069767441859,14.25,112.0,41.25
77.07499999999997,157.0,63.92727272727273,30.1,12.4,126.5,28.055555555555557,130.9468085106383,259.5,12.95,41.85,239.5,33.15,41.5,122.0,39.1,13.4,46.0,11.86875,153.43478260869566,388.0,29.5,34.7,48.45,27.0,26.8,254.5,15.566666666666668,57.6,9.891666666666667,47.39999999999999,32.525,15.4,13.6,63.5,21.84166666666667,76.86666666666667,27.8,9.2,41.21666666666667,76.61071428571428,103.5,83.8,74.5,24.15,26.8,85.8,80.95,18.65,46.2,11.45,24.3,9.51021052631579,16.125,14.95,169.5,256.0,28.55,9.23,8.240000000000002,9.17,12.45,17.55,8.24,16.041666666666668,56.2,106.0,12.45,73.75,72.4,23.55,59.3,10.154545454545453,38.501470588235286,32.9,64.1,85.8,37.0,55.5,8.15,57.45,90.2,84.6,85.1,428.0,436.0,460.0,459.0,91.3,23.9,200.0,342.5,14.35,124.5,145.0,87.8,194.45454545454547,50.2,96.86,37.14375,37.71,28.0,55.1125,90.3,72.0,98.95,24.55,339.0,25.65,60.53333333333333,371.5,50.06666666666666,11.271428571428574,163.5,33.857142857142854,84.45714285714288,18.35,47.45000000000001,186.3,86.8,266.85714285714283,61.15000000000001,253.0,47.29166666666666,11.75,104.64285714285714,227.5,235.25,16.9,31.30271739130435,16.45,52.20000000000001,49.36363636363637,8.128592814371258,18.52,12.0,23.649999999999995,11.955555555555556,9.24,17.95,17.397058823529413,235.5,3745.0,104.66666666666669,11.3,72.3,76.1,14.25,112.0,41.2
77.14,157.0,63.98,30.1,12.4,126.5,28.1,131.0,260.0,12.95,41.85,240.0,33.15,41.5,122.0,39.0,13.395454545454545,45.95,11.85,153.0,388.5,29.5,34.7,48.45,27.0,26.775,254.83333333333331,15.55,57.62727272727273,9.89,47.4,32.53333333333333,15.4125,13.577777777777778,63.5,21.8,76.95,27.775,9.2,41.25,76.6375,103.5,83.7,74.42500000000003,24.15,26.75,85.8,80.9,18.65,46.175,11.45,24.3,9.510625,16.1,14.95,169.5,256.0,28.55,9.23,8.24375,9.17,12.45,17.55,8.24,16.033333333333335,56.2,106.5,12.5,73.7,72.45,23.55,59.28,10.15,38.55,32.9,64.1,85.8,36.95,55.4,8.15,57.5,90.1,84.6,85.1,428.0,436.5,460.0,459.0,91.3,23.9,200.33333333333331,342.0,14.333333333333336,124.5,144.5,87.75,194.75,50.2,96.9,37.1,37.725,28.0,55.2,90.3,72.00042918454935,99.0,24.550238095238093,339.0,25.65,60.53333333333333,372.0,50.0,11.3,163.375,33.85,84.45217391304348,18.35,47.45,186.4,86.8,267.0,61.1,253.0,47.30398230088496,11.75,104.5625,227.5,235.125,16.9,31.3,16.45,52.15000000000001,49.36578947368422,8.120666666666667,18.5,12.03125,23.65,11.9875,9.23,17.991265060240966,17.35,235.5,3741.666666666666,104.75,11.319805194805195,72.3,76.1,14.25,112.0,41.2
77.2,157.0,64.0,30.1,12.4,126.5,28.055555555555557,130.625,259.5,12.949999999999998,41.85,239.5,33.15,41.55,122.0,39.1,13.4,45.95,11.86875,153.0,387.5,29.5,34.75,48.45,26.95,26.8,254.83333333333331,15.566666666666668,57.6,9.89,47.4,32.52,15.4,13.55,63.5,21.84166666666667,76.86666666666667,27.8,9.2,41.21666666666667,76.65714285714286,103.5,83.8,74.5,24.149999999999995,26.8,85.8,80.89999999999998,18.65,46.2,11.45,24.3,9.51,16.1,15.0,169.5,256.0,28.5,9.23,8.24,9.17,12.45,17.55,8.240000000000002,16.0,56.2,106.0,12.45,73.75,72.4,23.55,59.3,10.2,38.501470588235286,32.95,64.1,85.8,37.0,55.4,8.151714285714286,57.45,90.2,84.6,85.1,428.0,436.0,460.0,459.5,91.3,23.9,200.0,342.5,14.35,124.5,145.0,87.8,194.0,50.2,96.86,37.14375,37.71250000000001,28.0,55.2,90.3,72.0,98.93333333333334,24.52702702702703,339.0,25.649999999999995,60.540000000000006,371.5,50.03333333333333,11.26,163.5,33.875,84.45,18.35,47.45000000000001,186.0,86.73750000000003,266.85714285714283,61.15000000000001,253.0,47.35,11.75,104.5,227.5,235.5,16.9,31.3,16.45,52.100460829493095,49.36749999999999,8.13,18.55,12.0,23.61666666666667,11.949999999999998,9.23,17.994999999999994,17.35,235.5,3750.0,105.0,11.3,72.3,76.08125,14.25,112.0,41.2
77.14,157.0,64.0,30.1,12.4,126.5,28.1,131.0,258.5,12.95,41.85,240.0,33.15,41.5,122.0,39.0,13.395454545454545,45.95,11.85,152.875,388.25,29.5,34.7,48.45,27.0,26.775,254.5,15.55,57.6,9.89,47.4,32.55,15.439999999999998,13.577777777777778,63.5,21.85,76.95,27.775,9.209411764705884,41.25,76.64545454545456,103.5,83.7,74.42500000000003,24.15,26.75,85.8,80.9,18.65,46.175,11.45,24.25,9.510625,16.1,14.95,169.5,256.0,28.55,9.23,8.24375,9.17,12.45,17.55,8.23810810810811,16.033333333333335,56.20000000000001,106.5,12.5,73.7,72.45,23.55,59.27499999999999,10.15,38.53913043478261,32.95,64.1,85.8,36.95,55.4,8.153333333333334,57.4,90.1,84.6,85.2,428.0,436.5,460.0,459.75,91.3,23.9,199.5,342.0,14.333333333333336,124.5,145.0,87.75,194.75,50.2,96.9,37.1,37.71666666666667,28.0,55.18000000000001,90.3,72.0,98.95,24.55,339.0,25.65,60.55714285714286,372.0,50.0,11.3,163.375,33.85,84.46333333333331,18.35,47.45,186.4,86.8,267.0,61.1,253.0,47.31666666666666,11.75,104.58333333333331,227.5,235.0,16.9,31.3,16.45,52.10000000000001,49.36018518518519,8.124615384615383,18.5375,12.0,23.630000000000006,11.9875,9.23,17.994444444444444,17.395,235.5,3750.0,104.75,11.3,72.3,76.0,14.25,112.25,41.2
77.2,157.0,64.0,30.100000000000005,12.4,126.5,28.055555555555557,131.0,259.5,12.949999999999996,41.85,239.5,33.175,41.5,122.0,39.1,13.4,46.0,11.849999999999998,153.0,387.5,29.5,34.7,48.45,26.95,26.75,254.98076923076923,15.550000000000002,57.6,9.9,47.39166666666667,32.529999999999994,15.408333333333333,13.55,63.4,21.825000000000006,76.8,27.8,9.21,41.25,76.70000000000002,103.5,83.7,74.5,24.191666666666666,26.75,85.8,80.9,18.65,46.2,11.45,24.21,9.51,16.1,14.95,169.5,256.0,28.5,9.22,8.24,9.17,12.45,17.55,8.24,16.05,56.25,106.0,12.45,73.75,72.4,23.55,59.27499999999999,10.2,38.526190476190465,32.95,64.1,85.8,37.0,55.4,8.154230769230768,57.43333333333334,90.1,84.6,85.2,427.5,436.5,460.0,460.0,91.3,23.9,200.0,342.5,14.35,124.5,145.0,87.8,194.0,50.2,96.86,37.14375,37.7,28.0,55.15000000000001,90.3,71.93333333333334,98.95,24.52702702702703,339.0,25.65,60.57142857142858,371.5,50.03333333333333,11.3,163.5,33.85,84.46363636363638,18.35,47.45,186.3809523809524,86.8,266.85714285714283,61.1,253.0,47.30769230769231,11.7,104.5,227.5,235.5,16.95,31.335294117647067,16.45,52.10238095238096,49.35,8.13,18.55,12.05,23.65,11.951639344262292,9.23,17.982142857142858,17.35,235.5,3750.0,104.66666666666669,11.300714285714287,72.3,76.1,14.25,112.5,41.15
77.2,157.0,63.9,30.1,12.4,126.0,28.1,131.0,258.5,12.95,41.85,240.0,33.15,41.5,122.0,39.0,13.395454545454545,45.95,11.85,152.625,387.5,29.5,34.7,48.45,26.95,26.775,255.77777777777774,15.55,57.6,9.895,47.3625,32.52,15.439999999999998,13.577777777777778,63.4,21.85,76.73333333333333,27.8,9.209411764705884,41.25,76.71428571428571,103.88636363636364,83.6,74.42500000000003,24.15,26.785714285714285,85.8,80.9,18.65,46.175,11.45,24.30666666666667,9.512222222222222,16.1,14.95,169.5,255.5,28.55,9.23,8.24,9.17,12.45,17.55,8.235867768595039,16.0,56.1,106.5,12.5,73.7,72.45,23.55,59.29999999999999,10.15,38.54687499999999,32.93636363636363,64.1,85.8,36.95,55.4,8.16,57.4,90.1,84.6,85.2,428.0,436.0,460.0,461.0,91.2,23.9,199.5,342.0,14.333333333333336,124.5,144.75,87.75,194.25,50.2,96.9,37.11,37.71250000000001,27.975,55.2,90.26666666666668,72.0,99.0,24.55,339.0,25.65,60.56500000000001,372.0,50.0,11.3,163.25,33.85,84.45238095238095,18.4,47.45,186.5,86.8,267.0,61.1,253.0,47.29999999999999,11.75,104.5,227.5,235.0,16.9,31.316666666666666,16.45,52.10454545454545,49.36666666666666,8.125454545454545,18.5,12.011111111111115,23.65,11.9875,9.23,17.970930232558135,17.378571428571426,235.5,3750.0,104.5,11.315909090909093,72.3,76.06666666666666,14.25,112.0,41.2
77.2,157.0,63.98,30.100000000000005,12.4,126.5,28.055555555555557,131.0,258.5,12.95,41.8111111111111,239.5,33.15,41.5,122.0,39.0,13.35,46.0,11.85,152.5,389.0,29.5,34.7,48.45,26.95,26.8,256.05,15.55,57.6,9.896666666666668,47.4,32.53333333333333,15.420000000000002,13.55,63.4,21.8,76.8,27.8,9.2,41.25,76.80000000000003,103.5,83.8,74.5,24.1515625,26.75,85.8,80.875,18.65,46.20000000000001,11.45,24.21,9.51,16.1,14.95,169.5,256.0,28.450000000000006,9.22,8.24,9.17,12.45,17.55,8.23857142857143,16.05,56.25,106.0,12.45,73.6,72.4,23.521428571428572,59.27499999999999,10.2,38.526190476190465,32.925,64.1,85.8,37.0,55.4,8.154230769230768,57.42,90.0,84.6,85.2,427.5,436.0,460.0,460.0,91.3,23.9,199.0,342.0,14.35,124.5,145.0,87.8,194.5,50.2,96.86,37.14375,37.71250000000001,28.0,55.20000000000001,90.2235294117647,71.92500000000003,98.98,24.578857142857146,338.5,25.65,60.5125,371.5,50.03333333333333,11.25,163.5,33.875,84.44166666666666,18.4,47.473584905660374,186.5,86.8,266.85714285714283,61.1,253.0,47.298387096774185,11.75,104.57142857142857,227.31967213114757,235.125,16.95,31.350000000000005,16.45,52.102941176470594,49.36621621621622,8.13,18.53,12.0,23.649999999999995,11.988888888888885,9.23,17.97,17.358333333333334,235.5,3750.0,104.75,11.332758620689654,72.3,76.1,14.25,112.0,41.15
77.2,157.0,63.95,30.1,12.4,126.5,28.05,131.0,258.5,12.95,41.85,240.0,33.15,41.5,122.0,39.0,13.395454545454545,46.0,11.85,152.7,388.2,29.45,34.7,48.45,26.95,26.775,256.0,15.55,57.6,9.89,47.4,32.55,15.45,13.577777777777778,63.4,21.8,76.73333333333333,27.8,9.21,41.25,76.71904761904763,103.88636363636364,83.6,74.42500000000003,24.15,26.785714285714285,85.8,80.85,18.65,46.175,11.45,24.30666666666667,9.509636363636364,16.1,14.95,169.5,255.5,28.45,9.22,8.24,9.17,12.45,17.5,8.236666666666668,16.0,56.1,106.5,12.5,73.63333333333333,72.4,23.55,59.2,10.15,38.5375,32.93636363636363,64.1,85.9,36.95,55.4,8.15607843137255,57.4,90.0,84.55,85.2,428.0,436.0,460.0,461.0,91.2,23.9,199.5,341.5,14.333333333333336,124.5,144.75,87.75,194.25,50.2,96.9,37.1,37.71666666666667,28.0,55.18461538461539,90.26666666666668,72.0,98.91666666666669,24.55,339.0,25.7,60.575,372.0,50.0,11.264285714285714,163.5,33.879999999999995,84.42083333333333,18.375,47.45000000000001,186.5,86.76666666666668,267.0,61.15000000000001,253.0,47.2625,11.745454545454544,104.5,227.03333333333333,235.4,16.9,31.334375,16.45,52.115384615384606,49.36249999999999,8.13,18.5,12.0,23.613461538461536,11.99375,9.23,17.95,17.395,235.5,3750.0,104.5,11.305797101449276,72.3,76.08,14.25,112.0,41.2
77.2,157.0,64.0,30.100000000000005,12.4,126.5,28.05,130.5,258.5,12.95,41.85,239.5,33.15,41.5,122.0,39.0,13.4,46.0,11.85,152.5,389.0,29.45,34.75,48.45,26.95,26.8,257.0,15.566666666666668,57.525581395348844,9.89,47.4,32.510000000000005,15.404166666666667,13.55,63.4,21.85,76.8,27.8,9.2,41.23333333333333,76.8,103.5,83.7,74.5,24.15,26.766666666666666,85.8,80.8,18.65,46.2,11.45,24.21,9.51,16.080000000000002,14.95,169.5,256.0,28.450000000000006,9.22,8.24,9.17,12.45,17.55,8.238370607028754,16.033333333333335,56.1,106.5,12.5,73.6,72.4,23.521428571428572,59.22000000000001,10.2,38.526190476190465,32.925,64.1,85.8,37.0,55.4,8.15,57.42,90.0,84.6,85.2,427.5,436.0,460.0,460.0,91.3,23.9,199.0,342.0,14.35,124.5,144.5,87.75,194.5,50.2,96.86,37.1,37.73,28.0,55.16,90.3,72.0,98.96666666666664,24.578857142857146,338.5,25.68333333333333,60.6,371.5,50.05,11.256521739130433,163.0,33.86666666666667,84.43653846153849,18.4,47.473584905660374,186.0,86.8,266.8,61.13333333333333,253.0,47.25,11.75,104.5,227.33333333333331,235.125,16.95,31.327777777777786,16.4,52.13333333333333,49.35266666666666,8.120350877192983,18.525,12.038461538461537,23.566666666666666,11.995652173913042,9.23,17.994999999999994,17.375,235.5,3750.0,104.66666666666669,11.3,72.3,76.1,14.25,112.0,41.15
77.2,157.0,63.99166666666667,30.1,12.4,126.5,28.05,130.5,258.5,12.95,41.85,240.0,33.175,41.5,122.0,39.0,13.35,46.0,11.875,152.0,387.5,29.45,34.75,48.45,26.95,26.775,257.45454545454544,15.55,57.6,9.89,47.4,32.53333333333333,15.408333333333333,13.577777777777778,63.3,21.8,76.73333333333333,27.8,9.2,41.25,76.78571428571429,103.88636363636364,83.6,74.42500000000003,24.2,26.75,85.8,80.5979020979021,18.65,46.175,11.45,24.30666666666667,9.509636363636364,16.1,14.95,169.5,255.5,28.45,9.23,8.25,9.17,12.45,17.5,8.24,16.0,56.1,106.5,12.5,73.6,72.4,23.5,59.2,10.15,38.54347826086956,32.95,64.1,85.9,36.95,55.35,8.152706766917293,57.4,90.0,84.6,85.2,428.0,436.0,460.0,461.0,91.2,23.9,199.5,341.5,14.333333333333336,124.5,144.75,87.7,194.0,50.2,96.9,37.1,37.71250000000001,27.9875,55.111111111111114,90.3,72.0,98.96666666666664,24.55,339.0,25.65,60.5375,372.0,50.03333333333333,11.25,163.0,33.85,84.43870967741935,18.35,47.45000000000001,186.5,86.8,267.0,61.15000000000001,253.0,47.275,11.745454545454544,104.6046511627907,227.03333333333333,235.0,16.9,31.32631578947369,16.45,52.115384615384635,49.3612,8.12075,18.5,12.042682926829269,23.6,11.992857142857144,9.23,17.950000000000006,17.4,235.5,3750.0,104.75,11.300000000000002,72.29999999999998,76.08,14.25,112.33333333333331,41.2
77.2,157.0,64.0,30.100000000000005,12.4,126.5,28.05,130.5,259.0,12.95,41.85,239.5,33.2,41.5,122.0,39.0,13.35,46.0,11.85,151.5,388.0,29.45,34.75,48.4,26.95,26.8,257.5,15.55,57.525581395348844,9.9,47.4,32.55,15.425,13.564285714285715,63.3,21.840000000000003,76.8,27.8,9.2,41.23333333333333,76.72777777777776,103.5,83.66666666666667,74.5,24.1625,26.77,85.8,80.47307692307693,18.7,46.2,11.5,24.21,9.51,16.080000000000002,14.95,169.5,256.0,28.450000000000006,9.222222222222221,8.25,9.17,12.45,17.55,8.239999999999998,16.0375,56.1,106.5,12.5,73.6,72.4,23.5,59.20000000000001,10.15,38.55,32.95,64.1,85.8,36.95,55.4,8.153333333333334,57.4,90.0,84.5,85.2,427.5,436.0,460.0,461.0,91.3,23.9,199.0,342.0,14.35,124.0,144.5,87.75,194.5,50.2,96.9,37.1,37.72000000000001,28.0,55.12000000000001,90.3,72.0,99.0,24.578857142857146,338.5,25.65,60.5375,371.5,50.0,11.25,163.375,33.85,84.43103448275863,18.4,47.5,186.125,86.75555555555556,266.8,61.2,253.0,47.3,11.75,104.5,227.0,235.0,16.9,31.34895833333333,16.4,52.2,49.338461538461544,8.12,18.549519230769228,12.01,23.6,11.966666666666667,9.23,17.96785714285714,17.399019607843133,235.5,3750.0,104.66666666666669,11.30909090909091,72.3,76.09166666666665,14.25,112.0,41.2
77.2,157.0,64.1,30.1,12.4,126.5,28.05,131.0,258.5,12.9,41.85,240.0,33.15,41.5,122.0,39.0,13.35,46.0,11.85,151.5,388.0,29.45,34.75,48.45,26.95,26.775,257.0,15.55,57.6,9.89,47.4,32.5125,15.4,13.55,63.3,21.8,76.73333333333333,27.766666666666666,9.205,41.25,76.74545454545455,103.53125,83.6,74.42500000000003,24.16666666666667,26.75,85.8,80.36666666666667,18.65,46.175,11.45,24.30666666666667,9.51,16.05,14.95,169.5,255.5,28.45,9.23,8.25,9.17,12.45,17.5,8.24,16.0,56.1,106.5,12.5,73.6,72.4,23.5,59.2,10.133333333333333,38.55,32.95,64.1,85.9,36.95,55.4,8.160000000000002,57.4,90.0,84.5,85.2,428.0,436.0,460.0,461.0,91.2,23.9,199.5,341.5,14.333333333333336,124.5,144.75,87.7,194.0,50.2,96.85,37.1,37.725,27.9875,55.15000000000001,90.3,72.0,98.95,24.55,339.0,25.65,60.6,372.0,49.95000000000001,11.25,163.0,33.85,84.40000000000002,18.4,47.49166666666667,186.0,86.8,267.0,61.1030303030303,253.0,47.3,11.75,104.5,227.0,235.0,16.9,31.345652173913045,16.45,52.111111111111114,49.32857142857142,8.123333333333333,18.55,12.0375,23.6,11.992857142857144,9.24,17.993181818181817,17.39090909090909,235.0,3750.0,104.75,11.3,72.3,76.1,14.25,112.33333333333331,41.2
77.2,157.0,64.1,30.100000000000005,12.4,126.5,28.075,131.0,259.0,12.911538461538461,41.8,239.5,33.15,41.5,122.0,39.0,13.35,46.0,11.85,151.57894736842104,388.0,29.45,34.725,48.4,27.0,26.8,255.75,15.550000000000002,57.525581395348844,9.895,47.36666666666667,32.53333333333333,15.427272727272726,13.564285714285715,63.3,21.844565217391306,76.8,27.8,9.201111111111109,41.23333333333333,76.8,103.5,83.7,74.5,24.15,26.75,85.8,80.24716981132076,18.7,46.2,11.45,24.4,9.51,16.080000000000002,14.95,169.5,256.0,28.4,9.222222222222221,8.25,9.17,12.45,17.5,8.25,16.05,56.16666666666666,106.5,12.5,73.5,72.4,23.5,59.19428571428572,10.15,38.55,32.95,64.1,85.8,36.95,55.4,8.15,57.4,90.0,84.51,85.3,427.5,436.0,460.0,460.5,91.3,23.9,199.0,341.0,14.35,124.0,144.5,87.75,194.5,50.2,96.9,37.1,37.71,28.0,55.2,90.3,72.0,98.98333333333332,24.578857142857146,338.5,25.672222222222217,60.6,371.5,49.95,11.25,163.0,33.85,84.4361111111111,18.38888888888889,47.48620689655172,186.4,86.8,266.8,61.075,253.0,47.3,11.75,104.5,227.0,235.0,16.9,31.348387096774193,16.4,52.2,49.34722222222222,8.12,18.550000000000004,12.014285714285714,23.600000000000005,11.98,9.23,17.966666666666665,17.38448275862069,235.0,3750.0,104.66666666666669,11.3,72.3,76.1,14.25,112.5,41.2
77.2,157.0,64.03333333333333,30.1,12.4,126.5,28.05,131.0,258.5,12.925,41.8,240.0,33.175,41.5,122.0,39.0,13.35,45.95,11.85,152.0,388.33333333333326,29.45,34.75,48.45,26.95,26.775,255.0,15.55,57.6,9.89,47.38333333333333,32.55,15.4,13.55,63.3,21.8125,76.73333333333333,27.766666666666666,9.205,41.25,76.7764705882353,103.83333333333331,83.6,74.42500000000003,24.2,26.75,85.8,80.30416666666666,18.65,46.175,11.45,24.30666666666667,9.51,16.1,14.949999999999998,169.5,255.5,28.45,9.225,8.25,9.17,12.45,17.55,8.25,16.0,56.1,106.5,12.5,73.6,72.4,23.5,59.1,10.133333333333333,38.525,32.95,64.1,85.85,36.95,55.4,8.16,57.4,90.03333333333335,84.55,85.2,428.0,436.0,460.0,460.2,91.2,23.9,199.5,341.5,14.333333333333336,124.5,144.5,87.7,194.0,50.2,96.85,37.1,37.71250000000001,27.9875,55.2,90.3,72.0,99.0,24.55,339.0,25.669565217391305,60.54444444444446,372.0,50.0,11.25,163.25,33.85,84.46857142857144,18.4,47.5,186.0,86.79999999999998,267.0,61.1030303030303,253.0,47.37394957983194,11.75,104.57692307692308,227.0,235.0,16.9,31.35,16.45,52.2,49.35833333333334,8.121666666666666,18.55,12.035,23.57727272727273,11.992857142857144,9.24,17.95,17.4,235.0,3750.0,104.66666666666669,11.3,72.3,76.1,14.25,112.0,41.2
