81.9,48.11071428571428,31.286363636363635,13.85,201.5,27.95,122.16666666666669,227.5,186.75,9.04,35.45,197.0,32.5,48.4,116.0,53.2,14.5,41.7,153.5,393.5,32.05,51.0,30.05,21.838461538461537,21.6,377.0,20.75,20.697916666666664,53.675,9.5156,33.35,10.75,12.035714285714285,22.891666666666666,73.9,29.95,35.58571428571429,43.7,82.57499999999997,74.1,43.95,23.73079710144928,27.065,99.5,118.11111111111113,14.1,38.9125,12.691666666666668,28.350000000000005,8.82,11.45,19.55,17.447608695652175,211.0,246.5,21.93,9.48,25.34,8.541666666666666,9.79,15.0,16.85,6.620000000000001,17.158333333333335,58.9,131.0,16.7125,60.1,77.0,21.348076923076924,80.38695652173914,11.8,34.1,281.5,79.1,182.0,33.15,55.1,8.99,68.86666666666667,70.5,88.22,80.9,510.0,378.0,447.0,376.0,123.5,34.7,209.5,229.0,15.4,175.0,152.5,92.85,215.0,42.85588235294118,92.0,46.21666666666667,30.2,29.45,57.06428571428571,77.85000000000002,65.23333333333333,76.9,27.05,421.5,22.181034482758623,60.60000000000001,350.0,230.5,36.99375,13.25,141.88888888888889,35.78478260869565,83.17567567567566,50.79999999999999,155.23333333333332,72.03333333333333,286.375,57.9,234.33333333333331,41.49230769230768,10.018309859154927,107.0,251.61111111111111,283.0,16.7,15.65,40.083333333333336,39.00700000000001,8.316923076923077,18.249339207048454,11.570588235294121,22.651666666666664,11.449999999999998,9.603166666666663,16.65,15.95,228.5,2590.0,103.07142857142857,11.085135135135133,71.1,80.37272727272727,14.300000000000002,88.2,40.75
81.89999999999998,48.13,31.3,13.85,201.5,27.96478873239437,122.125,227.0,186.5,9.05,35.45,197.54,32.5,48.4,116.0,53.2,14.5,41.7,154.0,393.25,32.05,50.8,30.0,21.850000000000005,21.6,377.25,20.7,20.666666666666668,53.6,9.52,33.3,10.75,12.01,22.864285714285717,73.8,29.95,35.55,43.7,82.5909090909091,74.0,43.95,23.74090909090909,27.09545454545454,99.5,118.41666666666669,14.1,38.95283018867924,12.7,28.35,8.825,11.45,19.58214285714286,17.492150170648465,212.5,246.5,21.9,9.48,25.325000000000006,8.54,9.79,15.0,16.860000000000007,6.62,17.2,58.9,131.0,16.7375,60.075,76.89999999999998,21.33478260869565,80.4375,11.8,34.09090909090909,281.0,79.01666666666667,181.875,33.108000000000004,55.175,8.989999999999998,68.8,70.5,88.2,80.85000000000002,510.0,377.0,447.5,375.75,123.5,34.65,210.0,228.5,15.45,174.75,152.0,92.8,215.0,42.85,92.0,46.2,30.20357142857143,29.45555555555556,57.1,77.83333333333333,65.24,76.9,27.05,421.5,22.190624999999994,60.61666666666667,350.0,230.5,37.0,13.240909090909092,141.65,35.77719298245613,83.15,50.787096774193536,155.0326086956522,72.0125,286.3333333333333,57.89999999999999,234.5,41.475,10.033928571428572,107.0,251.875,282.8333333333333,16.725,15.65,40.07777777777777,39.045,8.312000000000001,18.25,11.55,22.65,11.46875,9.6,16.650000000000002,15.95,228.33333333333331,2585.0,103.5,11.1,71.1,80.3625,14.35,88.32,40.50390879478827
81.9,48.07166666666667,31.3,13.9,201.5,27.996666666666666,122.5,227.5,186.75,9.0475,35.4,197.0,32.5,48.4,116.0,53.1,14.5,41.7,153.875,393.5,32.05,51.0,30.05,21.838461538461537,21.6,377.0,20.747619047619047,20.686111111111114,53.65000000000001,9.516428571428571,33.3,10.725,12.0125,22.88809523809524,73.9,29.95,35.583333333333336,43.71249999999999,82.55,74.0,43.95,23.74479166666667,27.05909090909091,99.5,118.5,14.1,38.95,12.69090909090909,28.3125,8.83,11.45,19.55,17.499377593360993,211.0,247.0,21.9,9.48,25.34,8.541379310344826,9.79,15.0,16.838235294117652,6.625858585858588,17.164285714285715,58.914285714285704,131.0,16.7,60.1,76.9,21.311702127659572,80.40454545454546,11.8,34.1,281.5,79.1,181.83333333333331,33.12931034482759,55.20000000000001,9.0,68.9,70.5,88.2,80.83333333333333,510.0,378.0,447.0,376.0,123.5,34.7,210.0,228.0,15.4,175.0,152.5,92.85,215.0,42.9,92.025,46.20588235294117,30.15,29.45555555555556,57.025,77.82857142857142,65.27000000000001,76.9,27.05,421.5,22.2,60.6,350.0,230.5,37.0,13.2044776119403,141.92857142857142,35.78,83.2,50.78181818181818,155.0392156862745,72.01724137931033,286.5,57.88333333333333,234.5,41.45,10.016,107.01119402985073,251.5,282.6363636363636,16.7,15.695454545454545,40.05692307692308,39.01363636363636,8.315000000000001,18.2,11.5725,22.653125,11.45,9.597105263157896,16.651249999999994,15.949999999999998,228.5,2590.0,103.5,11.1,71.1,80.4,14.35,88.2,40.73764705882353
81.89999999999998,48.09583333333333,31.3,13.85,201.5,28.0,122.16666666666669,227.0,186.5,9.051,35.45,197.5,32.5,48.4,116.0,53.2,14.5,41.7,153.66666666666666,393.25,32.05,50.8,30.05,21.84166666666667,21.65,377.25,20.744262295081967,20.67142857142857,53.675,9.52,33.31666666666666,10.7,12.0125,22.892857142857146,73.8,29.95,35.55,43.70714285714285,82.51538461538463,74.0,43.95,23.74285714285714,27.07272727272727,99.5,118.37588652482269,14.1,38.95,12.699999999999998,28.30833333333333,8.8225,11.45,19.55,17.49603399433428,212.5,247.5,21.9,9.476666666666668,25.325000000000006,8.541538461538464,9.793333333333333,15.0,16.8125,6.62,17.155952380952378,59.0,131.0,16.704545454545453,60.1,76.9,21.3328125,80.30000000000003,11.800000000000002,34.075,281.0,79.01666666666667,182.0,33.11666666666667,55.13333333333333,8.989999999999998,68.9,70.5,88.28999999999998,80.9,510.0,378.0,447.5,375.5,123.5,34.65,210.0,228.5,15.45,175.0,152.16666666666666,92.8,215.0,42.888461538461534,92.0206896551724,46.2,30.15,29.454166666666666,57.1,77.85,65.27499999999999,76.9,27.050000000000004,421.5,22.18857142857143,60.6,350.0,230.5,37.0,13.21470588235294,142.0,35.77340425531915,83.134375,50.75,155.06382978723406,72.09999999999998,286.25,57.82857142857142,234.5,41.48333333333333,10.04137931034483,107.07894736842104,251.5,282.25,16.75,15.650000000000002,40.05,39.016666666666666,8.31,18.25,11.569230769230769,22.65,11.465217391304348,9.59,16.656666666666666,15.95,228.25,2585.0,103.03703703703705,11.11771653543307,71.1,80.4,14.35,88.32500000000002,40.6
81.9,48.06666666666666,31.266666666666666,13.85,201.5,27.994444444444447,122.5,227.5,186.75,9.0475,35.45,197.9,32.5,48.4,116.0,53.2,14.5,41.7,153.83333333333334,393.5,32.05,50.8,30.05,21.838461538461537,21.6,377.0,20.75,20.7,53.66923076923078,9.519999999999998,33.3,10.725,12.033333333333333,22.86923076923077,73.9,29.901612903225807,35.583333333333336,43.7,82.58888888888889,74.0,43.95,23.75,27.050000000000004,99.3,118.875,14.1,38.95,12.683333333333332,28.35,8.82,11.45,19.55625,17.5,211.75,247.0,21.9,9.480000000000002,25.33333333333333,8.54,9.8,15.0,16.8,6.62,17.164285714285715,58.914285714285704,131.0,16.75,60.1,76.93333333333334,21.343478260869567,80.3,11.8,34.1,281.5,79.04117647058824,181.83333333333331,33.1375,55.15000000000001,9.0,68.89999999999999,70.5,88.30714285714285,80.9,510.0,378.0,447.0,376.0,123.5,34.7,210.0,228.0,15.4,174.75,152.5,92.85,215.0,42.875,91.9457142857143,46.21666666666667,30.1875,29.45,57.075,77.8,65.24285714285715,76.9,27.04642857142857,421.5,22.155128205128207,60.6,350.0,230.5,37.0,13.230434782608695,141.9074074074074,35.79615384615385,83.1392857142857,50.8,155.2301587301587,72.01428571428572,286.25,57.925,234.5,41.45625,10.04741379310345,107.42307692307692,251.5,282.5,16.7,15.6875,40.07307692307692,39.03636363636363,8.313846153846152,18.2,11.5625,22.653125,11.498076923076924,9.602884615384614,16.65357142857143,15.941666666666665,228.5,2590.0,103.2,11.1,71.1,80.38275862068966,14.300000000000002,88.2,40.57272727272728
81.89999999999998,48.06785714285714,31.3,13.85,201.0,27.96290322580645,122.125,227.0,186.5,9.059854014598539,35.45,198.0,32.5,48.425,116.0,53.2,14.550000000000002,41.7,153.75,393.0,32.05,50.8,30.05,21.84166666666667,21.6,377.25,20.745,20.66304347826087,53.67142857142858,9.52,33.35,10.7,12.0,22.892499999999995,73.8,29.95,35.55,43.65,82.6,74.05,43.95,23.74642857142857,27.046,99.4,118.72340425531915,14.1,38.95,12.699999999999998,28.30833333333333,8.822000000000001,11.492436974789914,19.55,17.53636363636364,212.5,247.5,21.9,9.48,25.33333333333333,8.540384615384614,9.79,15.0,16.85,6.619999999999999,17.150000000000002,58.95,131.07142857142858,16.740000000000002,60.1,76.9,21.32,80.25454545454545,11.800704225352115,34.1,281.0,79.01666666666667,181.66666666666663,33.10000000000001,55.1,8.99,68.9,70.6,88.2,80.9,510.0,378.0,446.5,376.0,123.83333333333331,34.7,210.0,228.5,15.45,175.0,152.5,92.9,214.5,42.8875,91.98888888888891,46.20333333333333,30.15833333333333,29.45,57.1,77.80833333333334,65.23333333333333,76.9,27.036363636363635,421.5,22.18888888888889,60.6,350.0,230.5,36.975,13.212121212121213,141.85714285714286,35.77153846153846,83.11499999999998,50.76666666666667,155.07,72.1,286.25,58.0,234.5,41.494690265486724,10.040157480314964,107.5,251.8,282.0,16.7,15.685714285714285,40.05,39.05,8.31,18.2,11.58181818181818,22.65833333333333,11.464864864864865,9.607272727272726,16.65,15.95,228.375,2585.0,103.5,11.1125,71.10000000000002,80.4,14.310714285714285,88.2,40.55
82.0,48.06,31.25,13.85,201.5,27.99,122.5,227.5,186.75,9.06,35.475,198.109375,32.5,48.40454545454546,116.0,53.2,14.533333333333333,41.7,153.83333333333334,393.5,32.05,51.0,30.05,21.838461538461537,21.6,377.0,20.771428571428572,20.666666666666668,53.71666666666667,9.51923076923077,33.35,10.699999999999998,12.03,22.896666666666665,73.9,29.95,35.55,43.675,82.6,74.0,44.0,23.75,27.0,99.3,118.85,14.1,38.93,12.675,28.35,8.82,11.45390625,19.566666666666666,17.55,211.0,246.5,21.9,9.483333333333333,25.32,8.54,9.810877192982456,15.0,16.85,6.628749999999998,17.174999999999994,58.96666666666667,131.5,16.72222222222222,60.0,76.9,21.32608695652174,80.27999999999999,11.803571428571427,34.1,281.5,79.1,182.0,33.108620689655176,55.1,9.0,68.8,70.6,88.2,80.9,510.0,378.0,447.0,376.0,123.5,34.7,210.0,228.0,15.4,175.0,152.5,92.85,214.5,42.85,92.01428571428572,46.2,30.15,29.5,57.1,77.87777777777778,65.25833333333333,76.92,27.05,421.5,22.192,60.6,350.0,230.5,37.0,13.25,141.92857142857142,35.78636363636363,83.12380952380953,50.8,155.23255813953492,72.1,286.1666666666667,58.0,234.5,41.475,10.05,107.5,251.5,282.5,16.7,15.65,40.07413793103447,39.05,8.315833333333334,18.25,11.566666666666668,22.66666666666667,11.45071942446043,9.606666666666666,16.67027027027027,15.95,228.33333333333331,2590.0,103.0,11.107142857142858,71.1,80.4,14.3,88.35000000000002,40.55
81.9,48.06,31.3,13.85,201.5,27.994444444444447,122.5,227.0,186.5,9.064636363636364,35.46666666666667,198.69047619047618,32.5,48.413953488372094,116.0,53.1,14.550000000000002,41.7,153.34615384615384,394.0,32.05,50.8,30.05,21.816666666666666,21.649999999999995,377.25,20.75,20.7,53.7,9.52,33.31666666666666,10.7,12.004166666666668,22.895,73.8,29.95,35.55,43.67,82.60000000000002,74.0,44.0,23.703211009174307,27.035714285714285,99.4,119.0,14.1,38.95,12.698360655737705,28.3,8.823333333333332,11.45,19.553846153846152,17.52592592592593,212.5,247.5,21.9,9.48,25.3,8.55,9.79,15.0,16.800000000000004,6.619999999999999,17.16875,59.0,131.5,16.71666666666667,60.01428571428572,76.9,21.33,80.32380952380952,11.825,34.08571428571428,281.0,79.0,181.9,33.127272727272725,55.14166666666667,8.99,68.9,70.60000000000002,88.3,80.93333333333334,510.0,378.0,446.0,375.5,124.0,34.7,210.0,228.0,15.45,175.0,152.33333333333334,92.9,214.5,42.88333333333333,91.95,46.225,30.175,29.45625,57.1,77.82,65.25,76.95,27.05,421.5,22.184615384615388,60.7,350.0,230.5,36.98181818181817,13.25,141.8181818181818,35.788135593220346,83.11333333333333,50.77500000000001,155.3842592592593,72.05,286.5,58.0,234.5,41.5,10.050000000000002,107.5,251.4782608695652,282.0,16.741666666666667,15.650000000000002,40.059375,39.01000000000001,8.31,18.2,11.552777777777779,22.66818181818182,11.45,9.59,16.65,15.946428571428573,228.25,2590.0,103.5,11.108490566037736,71.1,80.4,14.35,88.37142857142855,40.55
82.0,48.05454545454546,31.25,13.85,201.5,28.0,122.33333333333331,227.5,186.5,9.07,35.5,199.0,32.5,48.40454545454546,116.0,53.15000000000001,14.533333333333333,41.7,153.125,393.5,32.05,51.0,30.05,21.84642857142857,21.6,377.0,20.7,20.69705882352941,53.76666666666667,9.5,33.35000000000001,10.7,12.02,22.9,73.9,29.95,35.50714285714286,43.67058823529411,82.55740740740741,74.0,44.0,23.71223404255319,27.008333333333336,99.5,118.508547008547,14.1,38.95,12.683333333333332,28.25,8.83,11.5,19.55,17.52692307692308,211.0,246.5,21.9,9.47,25.3,8.54,9.811153846153848,15.0,16.8,6.628571428571428,17.15,58.96666666666667,131.5,16.72142857142857,60.1,76.88947368421053,21.340853658536588,80.72954545454544,11.846453900709221,34.075,281.5,79.0,182.0,33.107142857142854,55.17777777777778,8.99,68.88333333333334,70.6,88.2,80.9,510.0,378.0,447.0,375.5,124.0,34.7,210.0,228.0,15.4,175.0,152.25,92.85,214.5,42.875,92.09999999999998,46.25,30.15,29.5,57.06666666666666,77.88461538461539,65.29333333333334,76.82499999999997,27.00714285714286,421.5,22.18541666666667,60.7,350.0,230.5,37.0,13.25,141.85714285714286,35.79054054054054,83.13076923076922,50.8,155.1184210526316,72.1,286.25,57.957142857142856,234.5,41.5,10.044402985074628,107.5,251.5,282.5,16.7,15.655555555555555,40.08809523809524,39.0,8.315000000000001,18.2,11.55,22.655555555555548,11.45,9.6,16.65,15.925,228.5,2590.0,103.5,11.105172413793104,71.1,80.45000000000002,14.3,88.33333333333331,40.50909090909091
81.89166666666667,48.09285714285715,31.3,13.85,201.5,27.994444444444447,122.5,227.0,186.5,9.071774193548388,35.5,199.0,32.5,48.4,116.0,53.2,14.55,41.7,153.5,394.0,32.05,50.8,30.05,21.85,21.65,377.0,20.775,20.69615384615384,53.7,9.52,33.35,10.725,12.047368421052632,22.9,73.9,29.95,35.55,43.7,82.67500000000003,74.01666666666667,44.0,23.7,27.015277777777772,99.5125,118.48717948717949,14.1,38.9508064516129,12.683333333333332,28.25,8.823333333333332,11.45,19.581944444444442,17.522916666666667,212.5,247.5,21.93125,9.48,25.335,8.540833333333332,9.815,15.0,16.83125,6.62,17.15,58.9,131.5,16.7,60.1,76.8,21.343548387096774,80.81076923076921,11.84166666666667,34.099999999999994,281.0,79.0,182.0,33.1,55.1,8.99,68.82000000000001,70.54736842105262,88.3,80.95,509.0,378.0,446.5,375.75,124.0,34.7,210.0,228.0,15.45,175.0,152.33333333333334,92.9,214.83333333333331,42.9,92.06,46.2,30.16875,29.46,57.09285714285714,77.84285714285716,65.2375,76.84166666666667,27.050000000000004,421.5,22.171875,60.7,350.0,230.5,36.99375,13.25,141.63636363636363,35.79076923076923,83.13684210526316,50.7875,155.11363636363637,72.1846153846154,286.0,58.0,234.5,41.49868421052632,10.05,107.5,251.85714285714286,282.75,16.746153846153845,15.65,40.097321428571426,39.02272727272727,8.31,18.2,11.55,22.65,11.458181818181815,9.61,16.650000000000002,15.93181818181818,228.33333333333331,2590.0,103.25,11.103571428571426,71.1,80.40000000000002,14.35,88.3,40.5
81.8,48.075,31.3,13.85,201.5,28.05,122.33333333333331,227.5,186.5,9.074,35.525,199.0,32.5,48.35,116.0,53.15000000000001,14.533333333333333,41.7,153.66666666666666,393.5,32.05,51.0,30.05,21.84642857142857,21.7,377.0,20.75,20.7,53.8,9.52,33.35,10.75,12.048275862068966,22.9,73.9,29.95,35.55,43.67857142857143,82.56666666666666,74.03333333333333,44.0,23.7,27.0,99.9,118.47849462365593,14.1,38.95,12.683333333333332,28.25,8.813333333333334,11.5,19.55,17.54642857142857,211.0,246.5,21.9,9.47,25.314285714285717,8.54,9.811153846153848,15.0,16.85,6.621428571428572,17.15,58.9,131.5,16.734848484848484,60.0,76.9,21.326999999999998,80.7,11.85,34.1,281.5,79.0,181.875,33.129999999999995,55.20000000000001,8.99,68.8,70.6,88.2,80.9,509.0,377.0,447.0,376.0,123.94444444444444,34.7,210.0,228.0,15.4,175.0,152.5,92.85,214.5,42.833333333333336,92.0,46.2,30.15,29.467647058823534,57.0875,77.85,65.2375,76.8,27.05,421.5,22.188000000000002,60.7,350.0,230.5,36.98571428571428,13.217307692307694,141.64285714285714,35.795945945945945,83.18863636363636,50.75,155.28846153846158,72.19666666666667,286.0,58.0,234.5,41.52,10.051175917215428,107.5,251.875,283.0,16.7375,15.6625,40.09342105263158,39.0,8.317619047619049,18.2,11.55,22.65,11.491666666666667,9.61,16.65,15.925,228.5,2590.0,103.5,11.1,71.1,80.41525423728814,14.3,88.3,40.52916666666667
81.89166666666667,48.07916666666667,31.275,13.85,201.5,28.0,122.5,227.0,186.5,9.077794117647061,35.5,199.0,32.5,48.35,115.5,53.1,14.55,41.7,154.0,394.0,32.05,50.9,30.05,21.85,21.65,377.0,20.77,20.69705882352941,53.75,9.51090909090909,33.35,10.725,12.044444444444444,22.89583333333333,73.9,29.95,35.55000000000001,43.64999999999999,82.62307692307692,74.05,44.0,23.7,27.025,99.76666666666668,118.44117647058823,14.1,38.89871794871795,12.7,28.25,8.82,11.480487804878047,19.55,17.532758620689656,212.5,247.5,21.9,9.47,25.35,8.543333333333333,9.81,15.0,16.85,6.622592592592592,17.15,58.9,131.16666666666666,16.704545454545453,60.0,76.8733333333333,21.33714285714285,80.604,11.806666666666667,34.07,281.5,79.06666666666666,182.0,33.1,55.2,8.99,68.9,70.60000000000002,88.25,80.93333333333334,509.0,377.0,446.5,375.75,124.08974358974359,34.7,210.0,228.0,15.45,175.0,152.25,92.9,215.0,42.85,91.975,46.20000000000001,30.16875,29.46875,57.08750000000001,77.87777777777777,65.25999999999999,76.9,27.05,421.0,22.195238095238093,60.6,350.0,230.5,37.0,13.23695652173913,141.56,35.772222222222226,83.14222222222223,50.74347826086956,155.16037735849056,72.2,286.3333333333333,57.96363636363637,234.5,41.53076923076923,10.05,107.5,252.0,283.0,16.733333333333334,15.65,40.12777777777778,39.04411764705883,8.311250000000001,18.2484375,11.584090909090907,22.65,11.490909090909092,9.6,16.66779661016949,15.95,228.33333333333331,2590.0,103.5,11.1,71.1,80.4,14.35,88.37777777777781,40.516666666666666
81.8,48.09,31.3,13.85,201.5,28.0,122.5,227.5,186.5,9.071236559139788,35.55000000000001,198.5,32.5,48.35,116.0,53.15000000000001,14.550000000000002,41.7,153.5,393.5,32.05,50.9,30.065625,21.850000000000005,21.65,377.0,20.78846153846154,20.7,53.91363636363636,9.516666666666666,33.31666666666666,10.75,12.011111111111115,22.899999999999995,73.9,29.903125,35.55,43.69375,82.71794871794873,74.0,44.0,23.7,27.0,99.9,118.5,14.1,38.85833333333333,12.683333333333332,28.25,8.813333333333334,11.466666666666667,19.544565217391305,17.541666666666668,211.0,246.5,21.9,9.48,25.31875,8.544,9.82,15.0,16.8012,6.62,17.15,59.0,131.5,16.74705882352941,59.99090909090909,76.88333333333334,21.33055555555556,80.51111111111112,11.85,34.08571428571428,281.5,79.0,181.75,33.104166666666664,55.18333333333334,8.99,68.83333333333333,70.625,88.2,80.9,509.0,377.0,446.5,376.0,124.5,34.75,210.0,228.0,15.4,175.0,152.5,92.85,214.5,42.833333333333336,91.98571428571428,46.2,30.164285714285718,29.46,57.1,77.8625,65.25999999999999,76.8,27.05,421.0,22.184939759036144,60.7,350.0,230.5,37.0,13.25,141.5,35.8,83.1576923076923,50.77857142857143,155.10204081632654,72.2,286.5,57.957142857142856,234.5,41.5,10.057644628099172,107.21428571428572,251.9,283.0,16.7,15.65,40.103846153846156,39.0,8.31,18.24,11.591666666666667,22.66,11.4625,9.609999999999998,16.652307692307698,16.0,228.5,2590.0,103.0,11.10851063829787,71.1,80.3875,14.3,88.2,40.515
81.89166666666667,48.10000000000001,31.3,13.85,201.0,27.972727272727276,122.33333333333331,227.0,186.5,9.06975,35.516666666666666,198.5,32.525,48.30499999999999,115.5,53.1,14.55,41.7,154.0,393.5,32.05,50.9,30.05,21.85,21.65,377.0,20.766666666666666,20.69545454545455,53.99333333333333,9.504375,33.32,10.75,12.03,22.888461538461538,73.9,29.95,35.55,43.65,82.73333333333333,74.0,44.0,23.68076923076923,27.0,99.76666666666668,118.3625,14.1,38.86,12.695,28.25,8.82,11.5,19.5,17.506521739130438,212.5,247.5,21.9,9.48,25.350000000000005,8.55,9.81,15.0,16.757251908396945,6.627894736842105,17.15,58.96,131.4,16.704545454545453,59.925,76.8733333333333,21.32857142857143,80.5,11.833333333333336,34.09285714285714,281.77777777777777,79.1,181.66666666666663,33.103846153846156,55.18750000000001,8.99,68.9,70.7,88.2,80.9,509.0,377.0,446.5,376.0,124.5,34.7,210.0,228.0,15.45,174.14285714285714,152.5,92.85,215.0,42.79999999999999,92.1,46.20000000000001,30.175,29.5,57.176923076923075,77.86153846153846,65.26666666666667,76.8125,27.05,421.0,22.18125,60.625,350.0,230.5,37.0,13.231521739130436,141.52702702702703,35.8,83.15555555555554,50.8,155.1909090909091,72.19999999999997,286.0,57.9875,234.5,41.49545454545454,10.086187845303867,107.5,252.0,282.95,16.7375,15.681818181818182,40.1375,39.01379310344828,8.313548387096775,18.23181818181818,11.58809523809524,22.65,11.478260869565215,9.602307692307694,16.67241379310345,15.956837606837606,228.25,2595.0,103.5,11.11875,71.1,80.3153846153846,14.327777777777774,88.33333333333336,40.53157894736841
81.9,48.07500000000001,31.25454545454545,13.85,201.0,28.0,122.0,227.5,186.5,9.053684210526317,35.5,198.5,32.5,48.3,116.0,53.1,14.49920634920635,41.75,153.7,394.0,32.05,50.9,30.065625,21.850000000000005,21.65,377.5,20.78125,20.700000000000006,53.99411764705882,9.512857142857143,33.32,10.75,12.025,22.9,73.8,29.95,35.541666666666664,43.65,82.7,74.0,44.0,23.672222222222217,27.016666666666666,99.40000000000002,118.41984732824429,14.1,38.85833333333333,12.694444444444445,28.25,8.810625,11.466666666666667,19.5,17.52368421052632,211.0,246.5,21.9,9.48,25.300638297872343,8.54,9.813529411764707,15.0,16.75,6.619523809523812,17.15,59.0,131.5,16.733333333333334,59.99090909090909,76.8,21.334615384615386,80.5,11.85,34.073076923076925,282.0,79.02666666666667,182.0,33.10434782608695,55.12000000000001,8.99,68.86666666666667,70.7,88.2,80.9,508.66666666666674,377.0,446.75,376.0,124.5,34.8,210.0,228.0,15.4,174.5,152.0,92.9,214.5,42.833333333333336,92.008,46.16666666666666,30.17727272727273,29.5,57.10151515151515,77.83333333333333,65.3,76.8,27.035714285714285,421.0,22.169230769230772,60.61428571428571,350.0,230.5,37.0,13.25,141.38888888888889,35.8,83.1872340425532,50.79999999999999,155.13541666666666,72.2,286.5,57.98333333333333,234.5,41.49358974358975,10.05622009569378,107.44444444444444,251.75,283.0,16.75,15.68846153846154,40.14545454545454,39.0,8.310666666666668,18.2,11.599068322981365,22.653125,11.467857142857142,9.606333333333332,16.66296296296296,15.998550724637685,228.0,2595.714285714286,103.25,11.099999999999998,71.05,80.39999999999998,14.35,88.2,40.527272727272724
81.89166666666667,48.09,31.3,13.85,201.125,28.0,122.5,227.0,186.5,9.036666666666664,35.5,198.5,32.525,48.30499999999999,115.5,53.03333333333333,14.5,41.7,153.66666666666666,393.5,32.05,50.9,30.1,21.85,21.503963414634146,377.0,20.765,20.694117647058818,53.90666666666666,9.51,33.333333333333336,10.716666666666667,12.033333333333333,22.896666666666665,73.8,29.95,35.55,43.65,82.74285714285716,74.0,43.97500000000001,23.66666666666667,27.02297297297297,99.76666666666668,118.21739130434784,14.1,38.864285714285714,12.7,28.25,8.828214285714285,11.494117647058824,19.51136363636364,17.533221476510064,212.5,247.5,21.9,9.47,25.3,8.546923076923077,9.81,15.0,16.766666666666666,6.612857142857143,17.15,59.0,131.5,16.7,59.8,76.8,21.347727272727283,80.51578947368421,11.85,34.1,282.0,79.0,181.55,33.10625,55.1,8.99,68.9,70.65555555555557,88.2,80.92500000000003,509.0,377.0,446.5,376.0,124.375,34.7,210.0,228.33333333333331,15.4,174.14285714285714,152.5,92.85,215.0,42.79999999999999,92.0,46.2,30.17857142857143,29.5,57.17,77.88749999999997,65.275,76.8125,27.05,421.0,22.177777777777774,60.6,350.0,230.5,37.05,13.25,141.42857142857142,35.79615384615385,83.2,50.75555555555556,155.06730769230768,72.1625,286.5,57.98333333333333,234.5,41.5010752688172,10.062758620689657,107.5,251.9375,283.0,16.7,15.65,40.15,39.0,8.31,18.2,11.575,22.6525,11.498333333333333,9.6,16.678313253012046,15.957317073170733,228.5,2597.142857142857,103.5,11.1,71.1,80.33,14.35,88.2,40.516666666666666
81.9,48.07142857142857,31.25,13.85,201.0,28.0,122.2,227.5,186.0,9.053684210526317,35.49722222222223,198.5,32.5,48.3,116.0,53.011111111111106,14.5,41.7,153.5,394.0,32.05,51.0,30.15,21.9,21.65,377.5,20.753365384615385,20.7,53.95,9.51153846153846,33.30357142857143,10.75,12.05,22.896666666666665,73.8,29.95,35.55,43.64347826086957,82.7,73.9695652173913,44.05,23.681818181818183,27.00526315789474,99.40000000000002,118.5,14.1,38.8875,12.7,28.25,8.83,11.45,19.535000000000004,17.535897435897436,211.0,247.28571428571428,21.9,9.47,25.259259259259263,8.54,9.813529411764707,15.0,16.75,6.61,17.15,58.9,131.4,16.7375,59.7,76.8,21.342,80.51666666666667,11.8,34.1,281.5,79.0,181.5,33.1,55.15000000000001,8.99,68.82000000000001,70.7,88.2,80.89999999999998,508.66666666666674,377.0,446.0,376.0,124.5,34.8,210.0,228.0,15.45,175.0,152.4,92.9,214.5,42.847916666666656,92.04166666666669,46.16666666666666,30.16666666666667,29.5,57.17272727272728,77.85625,65.23333333333333,76.88571428571429,27.050000000000004,421.5,22.15,60.64000000000001,350.0,230.5,37.08571428571428,13.220454545454546,141.5,35.807692307692314,83.15145631067962,50.76428571428572,155.28214285714284,72.11724137931034,286.375,58.0,234.5,41.4875,10.052898550724636,107.5,252.375,283.1666666666667,16.72,15.69,40.14137931034481,39.00471698113208,8.309999999999999,18.2,11.59268292682927,22.65,11.466666666666665,9.598936170212763,16.670833333333334,16.0,228.5,2597.5,103.16666666666669,11.1,71.1,80.27037037037037,14.35,88.2,40.55
