80.0,119.5,53.4,29.4,13.35,188.5,25.7,156.4375,221.0,197.0,8.38,34.7,184.0,33.15,46.59583333333333,112.5,47.15,13.2,42.15,146.95238095238096,353.0,29.85,27.15,50.0,29.8,22.8,21.1,389.0,19.95,56.3,9.48,33.035714285714285,10.45,11.9,59.542857142857144,20.9,68.4,29.45,34.15,49.3,88.2142857142857,79.34285714285714,41.65,22.95,27.55,96.0,77.09253731343281,14.3,48.60000000000001,11.566666666666668,25.1,8.321666666666667,11.095833333333333,18.2,17.8,188.5,264.3333333333333,22.2,9.342592592592592,23.63392857142857,8.456,9.486862745098039,14.05,15.7,6.273529411764707,17.45,48.25,120.04166666666669,15.55,59.4,70.4,19.362000000000002,67.42,10.71,32.9,69.95,166.03571428571428,38.725,54.69411764705882,8.7,61.02857142857143,71.3875,83.3,86.7,533.0,410.0,416.5,398.5,103.5,32.3,201.0,248.5,14.9,164.0,129.9812030075188,92.0,187.0,41.8875,94.61764705882355,38.99444444444444,29.58,27.320000000000004,55.3,77.7,65.16629213483147,78.51666666666667,24.626315789473683,408.0,20.702777777777776,62.6,326.8181818181818,39.6,12.662283737024223,139.0,34.9,81.51034482758621,19.95,50.20000000000001,157.49738675958187,71.4,281.0,55.48571428571428,225.0,38.85,9.64,108.5,230.625,253.2142857142857,16.4,15.45,39.4109375,36.45,8.156865671641789,17.7,10.9075,22.23048780487805,11.166666666666664,9.595447761194027,16.240598290598292,15.561111111111114,225.5,2455.0,104.16666666666669,11.1,71.1,73.01333333333334,14.15,90.05999999999997,40.0
79.86666666666667,119.0,53.31428571428571,29.4,13.3,188.83333333333331,25.685,156.5,221.0,197.0,8.39,34.7,184.0,33.15,46.55,112.5,47.16666666666666,13.2,42.175,147.0,351.5,29.825,27.15,50.0,29.75,22.8,21.15,388.5,19.942857142857143,56.2,9.488,33.047999999999995,10.45,11.9,59.55714285714286,20.9,68.5,29.4,34.15,49.29166666666666,88.32413793103451,79.44999999999997,41.75,22.95,27.55,95.9,77.15833333333335,14.35,48.6,11.583333333333336,25.1,8.31,11.1,18.2,17.838461538461534,188.5625,266.0,22.15,9.34,23.6078125,8.45,9.525454545454542,14.05,15.75,6.275714285714287,17.4,48.2425,120.41666666666669,15.6,59.4,70.45,19.357142857142858,67.4,10.716666666666667,32.875,70.0,166.375,38.75,54.6625,8.69,61.0125,71.37777777777778,83.34347826086956,86.6,532.0,410.0,415.5,398.5,103.5,32.3,201.0,249.0,14.95,164.0,130.5483870967742,92.0,186.9642857142857,41.85,94.55714285714285,38.95,29.575000000000006,27.307142857142853,55.3,77.76071428571429,64.9728813559322,78.50384615384615,24.61111111111111,408.0,20.714814814814808,62.7,327.0,39.63333333333335,12.668382352941176,139.0,34.9,81.52258064516128,19.927272727272726,50.20000000000001,157.5,71.4,281.0,55.45,224.75,38.85,9.632063492063493,108.5,230.5,253.0,16.404166666666665,15.45,39.4,36.425,8.175192307692308,17.7,10.902173913043477,22.2078125,11.150000000000002,9.596415094339623,16.222435897435894,15.558333333333335,226.0,2450.0,104.5,11.130392156862746,71.20000000000002,73.0,14.15,90.03333333333335,40.01000000000001
79.86666666666667,119.5,53.3,29.4,13.35,189.0,25.7,156.5,221.0,197.1818181818182,8.38,34.7,183.41666666666663,33.15,46.52777777777778,112.5,47.2,13.2,42.15,147.25,352.0,29.800000000000004,27.15,50.0,29.8,22.8,21.110000000000007,388.5,19.95,56.3,9.49,33.05,10.45,11.9,59.50212765957447,20.94473684210526,68.4,29.45,34.15,49.31249999999999,88.4,79.5,41.65,22.95,27.55,96.0,77.24148936170214,14.3,48.6,11.55,25.1,8.321666666666667,11.073913043478262,18.2,17.8,188.5,265.0,22.2,9.342592592592592,23.596521739130434,8.45,9.526,14.05,15.7,6.27,17.45,48.2,120.0,15.550000000000002,59.4,70.4,19.35,67.4,10.7,32.9,69.975,166.5,38.75,54.675,8.7,61.03333333333333,71.35714285714286,83.33636363636364,86.7,533.0,409.5,416.5,398.5,103.8,32.3,201.0,248.5,14.95,164.0,130.96153846153842,92.0,187.0,41.875,94.7,38.95,29.57741935483871,27.3,55.3,77.81333333333333,64.87142857142858,78.5,24.634375,408.0,20.71341463414634,62.62500000000001,326.8181818181818,39.6,12.65,139.23076923076923,34.89999999999999,81.53125,19.9,50.20000000000001,157.5,71.45,281.0,55.39999999999999,225.0,38.85000000000001,9.630869565217392,108.125,230.7142857142857,252.8181818181818,16.4,15.45,39.4,36.45,8.160416666666666,17.700000000000006,10.904000000000002,22.2,11.15,9.576111111111109,16.2,15.55,225.75,2455.0,104.05,11.1,71.2,72.9375,14.166666666666664,90.05,40.003125
79.8,119.0,53.4,29.4,13.3,189.0,25.725,156.5,221.0,197.0,8.38,34.75,183.5,33.15,46.49166666666667,112.5,47.16666666666666,13.2,42.175,147.0,351.66666666666674,29.85,27.15,50.1,29.816666666666666,22.8,21.15,388.5,19.942857142857143,56.2,9.488333333333337,33.00833333333333,10.45,11.9,59.579487179487174,20.95,68.5,29.4,34.15,49.395,88.43333333333334,79.5,41.75,22.95,27.55,95.9,77.34615384615384,14.35,48.6,11.6,25.1,8.31,11.075,18.154166666666665,17.84950495049505,188.5625,266.0,22.15,9.34,23.560526315789474,8.46,9.525454545454542,14.05,15.75,6.27,17.4,48.2,120.0,15.55,59.4,70.45,19.35,67.3,10.733333333333334,32.9,70.0,166.0,38.75,54.8,8.698095238095236,61.1,71.4,83.2,86.6,532.0,409.0,415.5,398.5,103.53846153846152,32.3,201.0,249.0,14.95,164.0,130.97058823529414,92.0,187.0,41.85,94.55714285714285,38.95454545454545,29.56,27.307142857142853,55.3,77.8,64.9728813559322,78.58387096774194,24.616666666666664,408.0,20.75,62.65909090909092,326.0,39.63333333333335,12.682653061224489,139.48611111111111,34.9,81.57000000000002,19.927272727272726,50.20000000000001,157.10714285714286,71.49,281.0,55.45,224.83333333333331,38.8,9.631793103448276,108.1,230.5,252.88888888888889,16.404166666666665,15.45,39.4,36.4031914893617,8.156666666666668,17.7,10.910869565217393,22.2,11.1575,9.57,16.2,15.55,226.0,2455.0,104.5,11.1,71.20000000000002,72.9,14.15,90.03666666666666,40.0
79.85,119.5,53.3,29.435714285714287,13.35,189.0,25.75,156.44444444444446,221.0,197.5,8.38,34.7,183.33333333333331,33.15,46.4125,112.5,47.2,13.2,42.15,147.0,352.0,29.85,27.2,50.0,29.8,22.8,21.15,390.0,19.95,56.2,9.486666666666666,33.0,10.422727272727274,11.9,59.6,20.95,68.4,29.45,34.15,49.4125,88.3,79.5,41.65,22.96666666666667,27.55,96.0,77.28190476190477,14.3,48.6,11.55,25.1,8.33,11.089285714285712,18.2,17.812244897959186,188.75,265.0,22.2,9.342592592592592,23.5275,8.45909090909091,9.526,14.05,15.7,6.268439024390245,17.45,48.21250000000001,120.125,15.550000000000002,59.3,70.4,19.35,67.3,10.7,32.93333333333334,70.04,166.04545454545453,38.7,54.66666666666666,8.7,61.0,71.35,83.2,86.7,533.0,409.0,416.5,398.0,103.5,32.3,201.0,248.5,14.95,164.0,130.66666666666666,92.0,186.5625,41.875,94.7,38.95,29.558333333333334,27.33333333333333,55.28125,77.82000000000002,64.9,78.5,24.600000000000005,408.0,20.7,62.6,326.0,39.62000000000001,12.654007633587787,139.22727272727272,34.9,81.50454545454545,19.8625,50.1,157.02941176470586,71.4,281.0,55.4,224.5,38.8,9.629137931034483,108.125,230.5,252.91666666666663,16.404999999999994,15.45,39.40164835164835,36.4048076923077,8.150769230769232,17.7,10.917361111111115,22.2,11.198939929328622,9.56,16.217134831460672,15.55,225.5,2455.0,104.25,11.098430493273542,71.2,72.9,14.16111111111111,90.0,39.96166666666667
79.675,119.0,53.4,29.4,13.3,189.0,25.70555555555556,156.5,221.0,198.0,8.38,34.75,183.5,33.15,46.328571428571436,112.5,47.15,13.15,42.175,146.5,351.5,29.85,27.2,50.1,29.78125,22.77,21.15,388.5,19.95,56.2,9.488333333333337,33.0,10.45,11.908823529411766,59.579487179487174,20.918867924528307,68.5,29.4,34.15,49.45,88.3,79.4,41.75,22.95,27.55,96.0,77.15172413793105,14.35,48.6,11.55,25.05,8.33,11.056250000000002,18.180769230769233,17.8,188.5625,266.0,22.15,9.34,23.5,8.45,9.525454545454542,14.05,15.75,6.258589743589742,17.45,48.2375,120.0,15.55,59.3,70.5,19.35,67.20714285714286,10.7,32.9,69.9,166.0,38.75,54.61666666666667,8.698095238095236,61.08333333333334,71.36,83.17999999999998,86.6,532.0,408.5,415.5,398.5,103.5,32.3,201.0,248.5,14.9,164.0,131.0,92.0,186.0,41.8948275862069,94.69166666666666,38.975,29.551388888888887,27.3125,55.20000000000001,77.8,64.9,78.5,24.6,407.5,20.7,62.611111111111114,326.0,39.61666666666667,12.65,139.0,34.885,81.5050847457627,19.85,50.1,157.47635135135138,71.4,281.0,55.40833333333333,224.5,38.8,9.628333333333334,108.5,230.5,252.625,16.4,15.449999999999998,39.35397727272728,36.35142857142857,8.149083333333332,17.70390625,10.90060975609756,22.190882352941173,11.190540540540542,9.5501,16.18720930232558,15.561666666666666,225.5,2455.0,104.4375,11.061029411764704,71.19999999999997,72.8,14.13720930232558,90.05999999999997,39.82307692307693
79.85,119.5,53.4,29.4,13.35,189.0,25.7,156.0,221.0,198.0,8.38,34.7,183.33333333333331,33.15,46.21666666666667,112.5,47.2,13.2,42.15,146.46551724137933,352.0,29.85,27.2,50.0,29.65,22.775,21.15,390.0,19.95,56.2,9.485589743589745,32.95,10.45,11.918181818181818,59.6,20.94230769230769,68.4,29.45,34.2,49.45,88.3,79.39999999999998,41.7,22.95,27.55,95.9,76.95354330708659,14.3,48.6,11.574999999999998,25.05,8.33,11.096428571428573,18.157692307692308,17.819230769230767,188.5,265.0,22.2,9.342592592592592,23.5,8.44391304347826,9.526,14.05,15.75,6.251333333333332,17.4,48.2,120.33333333333331,15.550000000000002,59.4,70.4,19.350000000000005,67.34285714285714,10.699999999999998,32.90624999999999,69.9,166.0,38.73333333333333,54.65000000000001,8.69,61.0,71.36666666666666,83.0,86.6,532.0,409.0,416.5,398.0,103.5,32.3,201.0,248.5,14.900000000000002,164.0,130.25555555555556,92.0,186.3,41.9,94.73333333333332,38.94814814814816,29.55833333333333,27.34583333333333,55.25625000000001,77.8,64.9,78.5,24.6,407.5,20.702272727272728,62.65000000000001,326.0,39.6,12.639690721649485,138.78571428571428,34.85,81.5076923076923,19.85,50.1,157.1578947368421,71.47142857142858,281.0,55.48823529411764,224.5,38.8,9.63,108.47222222222223,230.4333333333333,252.7,16.4,15.449999999999998,39.306666666666665,36.3175,8.140370370370373,17.7,10.901515151515152,22.154545454545456,11.164705882352944,9.54391304347826,16.199999999999996,15.551562500000005,225.25,2455.0,104.3,11.05,71.1,72.81666666666666,14.1,90.0,39.74782608695652
79.6,119.0,53.4,29.4,13.3,189.0,25.71,156.0,221.0,198.0,8.38,34.7,183.5,33.15,46.06,112.5,47.15,13.15,42.15,146.28571428571428,351.5,29.8,27.2,50.1,29.65,22.8,21.15,388.5,19.95,56.2,9.49,32.95,10.45,11.92236842105263,59.579487179487174,20.945652173913047,68.5,29.4,34.15,49.40526315789472,88.3,79.4,41.75,22.95,27.52,96.0,76.9,14.3,48.56666666666666,11.528571428571427,25.05,8.33,11.072972972972972,18.15,17.8,189.0,266.0,22.15,9.34,23.5,8.4,9.525454545454542,14.05,15.75,6.25,17.45,48.24714285714286,120.0,15.55,59.4,70.5,19.35,67.275,10.7,32.9,69.9,166.0,38.75,54.6,8.698095238095236,61.03333333333333,71.38571428571429,83.0,86.6,532.0,408.5,415.5,398.0,103.5,32.3,201.0,248.5,14.9,164.0,129.99253731343285,92.0,186.5,41.9,94.69166666666666,38.9025,29.550000000000004,27.3,55.25882352941177,77.8,64.9,78.53214285714286,24.6,407.0,20.715306122448983,62.62857142857143,326.0,39.62500000000001,12.613953488372092,138.625,34.85,81.5077922077922,19.85,50.1,157.21428571428572,71.46000000000002,281.0,55.4,224.5,38.8,9.63,108.5,230.0,252.6875,16.42222222222222,15.449999999999998,39.3025,36.314473684210526,8.14,17.7,10.895469798657718,22.14418604651163,11.154166666666667,9.545263157894736,16.18035714285714,15.55,225.25,2445.0,104.1875,11.07127659574468,71.16428571428574,72.8,14.129166666666668,90.0,39.7
79.85,119.5,53.48333333333333,29.4,13.35,189.0,25.7,156.0,221.5,198.0,8.38,34.7,183.5,33.15,45.925,112.5,47.1,13.2,42.15,146.21428571428572,352.0,29.85,27.2,50.0,29.65,22.8,21.15,390.0,19.95,56.2,9.49,32.95,10.45,11.9,59.5,20.944444444444443,68.4,29.45,34.2,49.4,88.29999999999998,79.4,41.7,22.925,27.55,95.9,77.01518624641834,14.3,48.54655172413793,11.5125,25.05,8.33,11.05,18.165,17.83125,188.5,265.0,22.2,9.342592592592592,23.5,8.39,9.526,14.05,15.75,6.25,17.4,48.20000000000001,119.75,15.55,59.4,70.4,19.34,67.2,10.699999999999998,32.85,70.0,166.0,38.73333333333333,54.60000000000001,8.7,61.0,71.38823529411766,83.0,86.6,532.0,409.0,416.5,398.0,103.5,32.3,201.0,248.5,14.900000000000002,164.0,129.5,92.0,186.0217391304348,41.9,94.73333333333332,38.9,29.555555555555557,27.3,55.25714285714286,77.8,64.91666666666667,78.5,24.6,407.0,20.7046875,62.6,326.0,39.603846153846156,12.603030303030302,138.91666666666666,34.853846153846156,81.57008547008547,19.8,50.1,157.20212765957447,71.41428571428574,281.3333333333333,55.414285714285704,225.0,38.825,9.632424242424245,108.1,230.0,252.5,16.4,15.449999999999998,39.317307692307686,36.304,8.14,17.7,10.851162790697673,22.1,11.153125,9.544999999999998,16.15,15.550000000000002,225.25,2445.0,104.5,11.05,71.10000000000002,72.8,14.1,90.03333333333335,39.6725806451613
79.6,119.0,53.48333333333333,29.4,13.3,189.0,25.7,156.0,221.0,198.0,8.38,34.7,183.5,33.15,45.95,112.5,47.15,13.2,42.15,146.0,351.5,29.85,27.15,50.2,29.65,22.8,21.15,388.5,19.95,56.2,9.471666666666666,32.95,10.45,11.9,59.5,20.946428571428573,68.5,29.4,34.15,49.4,88.3,79.5,41.75,22.95,27.550000000000004,96.0,77.2904347826087,14.3,48.5,11.516666666666666,25.1,8.33,11.085714285714284,18.196153846153848,17.850000000000005,189.0,265.5,22.15,9.31,23.5,8.39,9.525454545454542,14.05,15.75,6.251052631578947,17.45,48.221428571428575,120.0,15.550000000000002,59.4,70.5,19.3,67.2,10.7,32.86666666666667,70.05,165.5,38.75,54.6,8.7,61.08333333333334,71.48571428571428,83.0,86.65,532.0,408.5,415.5,398.0,103.5,32.3,201.0,248.5,14.9,164.0,129.75,92.0,185.5,41.9,94.7,38.85,29.568181818181817,27.3,55.22000000000001,77.79999999999998,64.9,78.51111111111112,24.564285714285717,407.5,20.72058823529412,62.60666666666667,326.0,39.63636363636363,12.6,139.02777777777777,34.85,81.60000000000002,19.8,50.01176470588236,157.03703703703704,71.41666666666667,281.0,55.4,224.75,38.8,9.631166666666667,108.0,230.0,252.625,16.399999999999995,15.435294117647054,39.30416666666667,36.309375,8.140606060606062,17.7,10.855555555555556,22.11666666666667,11.15,9.54,16.15,15.55,225.0,2445.0,104.0,11.07109375,71.0,72.88666666666667,14.1,90.0,39.65
79.6,119.5,53.48333333333333,29.4,13.35,189.33333333333331,25.73333333333333,155.875,221.5,198.0,8.38,34.666666666666664,183.5,33.15,45.9,112.5,47.1,13.216666666666667,42.15,146.33333333333334,352.0,29.85,27.15,50.0,29.65,22.8,21.2,390.0,19.95,56.2,9.49,32.9,10.45,11.9,59.4,20.9484375,68.4,29.45,34.2,49.39444444444444,88.3,79.4,41.65,22.95,27.55,95.9,77.43863636363636,14.3,48.5,11.55,25.1,8.33,11.075,18.15,17.849763033175357,189.0,265.0,22.2,9.31,23.5,8.416666666666666,9.526,14.05,15.75,6.251428571428571,17.4,48.22,119.5,15.55,59.4,70.5,19.3,67.2,10.7,32.85,70.03333333333333,166.0,38.75,54.64,8.7,61.0,71.45,83.0,86.6,532.0,409.0,416.5,398.0,103.625,32.3,201.0,248.5,14.9,164.0,130.0,92.0,185.0,41.9,94.73333333333332,38.875,29.58333333333333,27.3,55.2,77.8,64.86666666666666,78.5,24.55,407.0,20.7,62.6,326.0,39.65,12.627777777777776,139.0,34.885344827586195,81.56666666666666,19.8,50.0,157.0,71.4,281.0,55.4,224.5,38.8,9.635333333333335,108.125,229.98214285714286,252.6875,16.4,15.4,39.3,36.31111111111111,8.14,17.65,10.860416666666667,22.14210526315789,11.15,9.53,16.15,15.566666666666668,225.0,2450.0,104.5,11.071428571428573,71.0,72.86666666666667,14.1,90.0,39.607142857142854
79.5,119.0,53.5,29.4,13.35,189.5,25.725,155.5,221.0,198.0,8.38,34.7,183.5,33.15,45.89999999999999,112.5,47.1,13.2,42.15,146.0,351.5,29.85,27.15,50.2,29.65,22.8,21.2,388.5,19.95,56.2,9.47,32.9,10.404545454545453,11.900000000000002,59.5,20.91,68.5,29.4,34.2,49.375,88.3,79.3,41.75,22.95,27.55,96.0,77.54214876033058,14.3,48.5,11.55,25.1,8.333333333333334,11.097727272727273,18.15,17.85,189.0,265.5,22.15,9.31,23.5,8.39,9.525454545454542,14.05,15.738461538461538,6.25,17.45,48.20000000000001,120.0,15.55,59.35,70.56666666666666,19.3,67.2,10.7,32.9,70.05,165.5,38.70454545454545,54.575,8.7,61.08333333333334,71.5,83.0,86.65,532.0,408.5,415.5,398.0,103.5,32.3,201.0,248.5,14.9,164.0,129.5,92.0,185.0,41.9,94.8,38.86666666666667,29.555263157894736,27.3,55.20000000000001,77.83333333333333,64.8,78.5,24.550000000000004,407.5,20.70625,62.60666666666667,326.0,39.6,12.608620689655172,139.33333333333334,34.849999999999994,81.5,19.8,50.0,157.27272727272728,71.41666666666667,281.0,55.4,224.75,38.84285714285715,9.630172413793103,108.0,230.0,252.7,16.399999999999995,15.4,39.29,36.30104166666667,8.14,17.65,10.85,22.100000000000005,11.15,9.53,16.177906976744186,15.55,225.0,2445.0,104.5,11.081818181818182,71.0,72.8,14.1,90.0,39.64
79.6,119.5,53.5,29.4,13.35,189.5,25.725,155.75,221.5,198.0,8.38,34.7,183.5,33.15,45.9,112.5,47.1,13.2,42.15,146.25,352.0,29.85,27.2,50.0,29.65,22.766666666666666,21.2,390.0,19.95,56.2,9.478750000000002,32.9,10.45,11.9,59.5,20.941666666666666,68.4,29.45,34.2,49.396153846153844,88.3,79.3,41.65,22.95,27.55,95.9,77.68897637795277,14.3,48.5,11.516666666666666,25.1,8.33,11.05,18.192857142857143,17.89375,189.0,265.0,22.2,9.31,23.5,8.4,9.526,14.05,15.75,6.25,17.4,48.2,119.83333333333331,15.55,59.29999999999999,70.5,19.31428571428572,67.2,10.7,32.864285714285714,70.03333333333333,165.5,38.75,54.5,8.7,61.0,71.5,83.0,86.5,532.0,409.0,416.5,397.5,103.0,32.3,201.0,248.5,14.9,163.5,129.5,92.0,185.0,41.9,94.8,38.85,29.55,27.3,55.21,77.87692307692308,64.8,78.5,24.55,407.0,20.701851851851853,62.5,326.0,39.63,12.602941176470587,139.0,34.85,81.5,19.8375,50.0,157.15625,71.3,281.0,55.42,224.5,38.81666666666667,9.639272237196764,108.0,229.9375,252.5,16.38695652173913,15.4,39.260714285714286,36.30104166666667,8.148095238095241,17.65,10.852777777777776,22.1,11.15,9.52815789473684,16.153846153846153,15.558333333333335,225.0,2450.0,104.4,11.0675,71.0,72.85714285714286,14.103333333333332,90.0,39.65
79.5,119.0,53.5,29.350000000000005,13.35,189.25,25.725,156.0,221.0,198.0,8.38,34.7,183.5,33.15,45.95,112.5,47.1,13.15,42.15,146.0,351.5,29.84166666666667,27.15,50.2,29.65,22.8,21.2,388.5,19.95,56.3,9.48,32.94166666666667,10.4,11.9,59.5,20.946428571428573,68.5,29.4,34.2,49.402631578947364,88.2,79.3,41.75,22.9,27.55,95.9,77.5879518072289,14.3,48.5,11.55,25.1,8.333333333333334,11.07,18.15160256410256,17.85,189.0,266.0,22.2,9.31,23.50714285714286,8.42,9.525454545454542,14.05,15.75,6.25,17.4,48.2,120.0,15.55,59.35,70.5,19.321428571428573,67.2,10.7,32.9,70.0,166.0,38.775,54.575,8.7,61.0,71.5,82.9,86.5,532.0,409.0,415.5,397.5,103.5,32.3,201.0,248.5,14.9,164.0,129.75,92.1,185.0,41.9,94.8,38.85,29.55833333333333,27.3,55.3,77.8,64.9,78.5,24.550000000000004,407.5,20.73225806451613,62.60666666666667,326.0,39.6,12.611363636363635,139.1,34.9,81.59166666666665,19.808333333333334,50.0,157.42361111111111,71.41666666666667,281.0,55.4,224.75,38.8,9.647379310344826,108.5,230.0,252.5,16.399999999999995,15.4,39.29642857142857,36.3,8.144166666666667,17.65,10.853571428571426,22.11304347826087,11.2,9.51970588235294,16.150000000000002,15.55,225.0,2445.0,104.16666666666669,11.098888888888887,71.0,72.8,14.1,90.05,39.64999999999999
79.6,119.5,53.46666666666667,29.4,13.35,189.3,25.7,155.53125,221.5,197.44444444444446,8.38,34.69166666666667,183.5,33.15,45.95,112.5,47.1,13.2,42.15,145.95,352.0,29.85,27.15,50.0,29.65,22.766666666666666,21.15,390.0,19.95,56.2,9.478750000000002,32.9,10.45,11.900000000000002,59.5,20.95,68.4,29.45,34.2,49.4,88.2,79.25,41.65,22.9,27.55,96.0,77.3,14.3,48.45,11.533333333333333,25.1,8.3325,11.083333333333332,18.192857142857143,17.835714285714285,189.0,265.0,22.2,9.31,23.5,8.4,9.526,14.05,15.75,6.254482758620689,17.4,48.2,119.66666666666669,15.55,59.29999999999999,70.5,19.3,67.2,10.7,32.86666666666667,69.9875,165.5,38.75,54.5,8.7,60.967741935483865,71.475,82.9,86.7,532.0,409.0,416.5,397.4,103.5,32.3,200.5,248.5,14.9,163.5,130.0,92.0,185.0,41.9,94.78333333333336,38.85,29.56875,27.3,55.2,77.8,64.9,78.5,24.55,407.0,20.702272727272728,62.5,326.0,39.641666666666666,12.6,139.0,34.9,81.50952380952381,19.8,50.1,157.46531791907518,71.3142857142857,281.5,55.4,224.5,38.8,9.648445945945944,108.0,229.75,252.5,16.35,15.4,39.25,36.29999999999999,8.141666666666667,17.65,10.864705882352938,22.1390625,11.150000000000002,9.502307692307692,16.15,15.5625,225.16666666666663,2450.0,104.5,11.0675,71.0,72.8,14.1,90.0,39.683333333333344
79.55,119.0,53.5,29.366666666666664,13.35,189.25,25.7,155.4852941176471,221.0,197.5,8.360555555555559,34.65,184.0,33.15,45.98333333333333,112.5,47.1,13.15,42.15,145.75,351.5,29.85,27.15,50.2,29.65,22.8,21.2,388.5,19.95,56.3,9.47,32.9,10.45,11.9,59.4,20.95,68.5,29.4,34.2,49.4375,88.2,79.30000000000003,41.65,22.899999999999995,27.55,95.9,77.49019607843138,14.3,48.49615384615385,11.52,25.1,8.328,11.050000000000002,18.1,17.8,189.0,266.0,22.2,9.31,23.5,8.43,9.525454545454542,14.05,15.75,6.25,17.4,48.2,120.0,15.550000000000002,59.3,70.55,19.3,67.2,10.7,32.870000000000005,69.98571428571428,166.0,38.775,54.5,8.7,60.93333333333334,71.5,82.89999999999998,86.5,532.0,409.0,415.5,396.5,103.5,32.3,201.0,248.5,14.9,164.0,129.75,92.1,185.5,41.9,94.8,38.85,29.55,27.32857142857143,55.265,77.8,64.90000000000002,78.5,24.55,407.5,20.725,62.525,326.0,39.6,12.601470588235292,139.125,34.9,81.50546875,19.804166666666667,50.1,157.5024630541872,71.3,281.0,55.43333333333334,224.5,38.8,9.65,108.5,229.8,252.6,16.369999999999994,15.4,39.25,36.32386363636363,8.1448,17.65,10.853571428571426,22.113793103448273,11.15,9.5018,16.15,15.558823529411766,225.5,2445.0,104.375,11.078571428571431,71.0,72.82499999999997,14.1,90.0,39.7
79.6,119.5,53.4,29.35,13.35,189.5,25.725,155.0,221.5,197.0,8.36,34.65,183.5,33.15,45.95,112.5,47.1,13.15,42.15,146.0,352.0,29.85,27.1,50.1,29.65,22.8,21.15,390.0,19.95,56.2,9.49,32.93333333333333,10.45,11.900000000000002,59.4,20.95,68.4,29.4,34.2,49.4,88.2,79.30000000000003,41.65,22.9,27.55,96.0,77.50192307692308,14.3,48.487096774193546,11.516666666666666,25.1,8.3325,11.095833333333333,18.15,17.85,189.0,266.0,22.2,9.34,23.5,8.44,9.526,14.05,15.75,6.25,17.4,48.18571428571428,119.75,15.564705882352946,59.29999999999999,70.53333333333333,19.3,67.2,10.741666666666667,32.891666666666666,69.9875,165.5,38.75,54.5,8.7,60.967741935483865,71.5,82.8,86.5,532.0,409.0,416.5,396.41666666666674,103.5,32.3,200.5,248.5,14.9,163.5,129.5,92.0,185.5,41.875,94.7,38.85,29.55,27.325000000000006,55.2,77.8,64.9,78.4,24.550000000000004,407.0,20.74347826086956,62.5,326.0,39.65,12.61,139.375,34.926785714285714,81.5,19.8,50.125,157.51923076923075,71.3,281.0,55.45,224.5,38.8,9.64972,108.5,230.0,252.6,16.366666666666667,15.4,39.25,36.3,8.149761904761903,17.655,10.879545454545458,22.114285714285717,11.15,9.494117647058824,16.156422018348625,15.55,225.16666666666663,2450.0,104.425,11.063333333333334,71.0,72.8,14.1125,90.1,39.7
79.55,119.0,53.4,29.35,13.35,189.5,25.707142857142852,155.01666666666668,221.0,197.5,8.36,34.65,184.0,33.15,45.8625,112.5,47.1,13.15,42.15,145.91666666666666,351.5,29.85,27.15,50.2,29.65,22.8,21.2,388.5,19.95,56.21666666666667,9.47,32.9375,10.45,11.9,59.5,20.920652173913048,68.5,29.4,34.2,49.45,88.2,79.2,41.65,22.95,27.55,95.9,77.345,14.3,48.45,11.5,25.1,8.32,11.05,18.141666666666666,17.8,189.0,266.0,22.2,9.31,23.5,8.438064516129032,9.525454545454542,14.05,15.75,6.2509009009009,17.4,48.15,119.83333333333331,15.550000000000002,59.3,70.5,19.300000000000004,67.2,10.7,32.89285714285714,69.98571428571428,165.5,38.75,54.5,8.7,60.975,71.46666666666667,82.86666666666667,86.5,532.0,409.0,415.5,396.5,103.25,32.35,201.0,248.5,14.9,163.5,129.75,92.1,185.5,41.86666666666667,94.8,38.87777777777777,29.581632653061227,27.3,55.248275862068965,77.79999999999998,64.9,78.48947368421052,24.55,407.5,20.709836065573775,62.51666666666667,325.75,39.62222222222223,12.602631578947367,139.0,34.90625,81.5051282051282,19.8,50.10000000000001,157.77717391304347,71.3,281.0,55.4,225.0,38.8,9.644727272727273,108.21428571428572,229.5,252.66666666666663,16.355,15.4,39.27439024390244,36.29999999999999,8.15,17.649999999999995,10.85,22.103125,11.150000000000002,9.482413793103447,16.154098360655738,15.551388888888892,225.0,2445.0,104.2,11.071428571428573,71.0,72.8,14.1,90.05,39.7
