78.1,123.5,50.615384615384606,29.4,13.225,179.5,25.85,153.0,212.0,199.0,8.28,34.88333333333333,194.5,32.9,45.65,115.0,46.7,13.4,43.15,148.0,352.0,28.8,28.8,51.9,29.45,22.9,21.05,389.25,19.9,57.14444444444444,9.52,32.550000000000004,10.5,12.0,60.9,21.058333333333334,73.1,29.24285714285714,34.65,50.7,86.5,79.7,41.7,23.3,27.45,95.1,85.05121212121213,14.2,48.125,11.875,25.15,8.72,11.097474747474743,18.1,17.85,187.0,261.0,22.2,9.3,23.55,8.53,9.45,14.15,15.65,6.283333333333334,17.45,46.98846153846154,123.2,15.8,59.7,69.4,19.05740740740741,68.3,10.75,33.28333333333333,68.6,163.5,37.7,56.55,8.65,61.21666666666667,72.5,80.6,83.8,528.0,432.33333333333326,433.375,365.5,105.5,31.6,198.0,261.5,14.9,157.83333333333334,128.0,91.8,189.5,42.05,91.6,38.75,30.49,27.9,57.5,79.15,65.3,80.45,24.7,363.72222222222223,21.76290322580645,65.9,329.25,39.0,12.89776119402985,139.25,34.75,81.95714285714288,19.977272727272727,50.45,158.3,71.7,282.0,55.78333333333333,225.5,38.4,9.8,109.5,230.5,255.625,16.580000000000002,15.55,39.55535714285714,35.92916666666667,8.1,17.55,10.7,22.64,11.35,9.627478632478633,16.25,15.7,226.5,2366.0,105.91666666666669,11.051388888888885,71.2,71.2,14.216666666666667,91.59,40.66
78.2,124.5,50.8,29.4,13.25,179.5,25.85,152.72,212.0,198.5,8.28,34.85,194.0,32.95,45.65,115.0,46.75,13.35,43.10416666666666,148.0,352.5,28.8,28.78333333333333,51.9,29.45,22.85,21.05,389.0,19.94,57.20000000000001,9.52,32.6,10.55,12.0,60.85,21.128125,73.0,29.149999999999995,34.65,50.7,86.39999999999998,79.7,41.75,23.3,27.46666666666667,95.2,84.90417690417691,14.2,48.1,11.85,25.15,8.71,11.075,18.1,17.8,186.75,261.0,22.178571428571423,9.3,23.557142857142853,8.536,9.41,14.2,15.65,6.280476190476191,17.5,46.95000000000001,123.5,15.8,59.6,69.4,19.05,68.3,10.75,33.275,68.6,163.5,37.7,56.535,8.64,61.225,72.43333333333334,80.6,83.8,527.0,432.5,434.0,366.5,105.0,31.575000000000006,198.0,261.5,14.9,157.83333333333334,128.0,91.8,189.0,42.1,91.48333333333332,38.75,30.5,27.85,57.46666666666667,79.1,65.3,80.43333333333334,24.7,363.5,21.75,66.0,328.0,38.975,12.9,139.5,34.75,81.92500000000003,19.972727272727273,50.4,158.5,71.8,282.0,55.75,225.875,38.45,9.795757575757577,109.25,230.0,255.8,16.566666666666666,15.5,39.55625000000001,35.9,8.1,17.55625,10.699999999999998,22.600000000000005,11.3,9.626666666666667,16.25625,15.70625,226.5,2370.0,105.5,11.05,71.2,71.2,14.2,91.56666666666666,40.65
78.2,123.5,50.615384615384606,29.4,13.199999999999998,180.0,25.85,152.0,212.0,199.0,8.270625,34.85,194.5,32.9,45.66666666666666,114.5,46.7,13.4,43.15,148.0,352.0,28.8,28.8,51.9,29.45,22.9,21.05,389.25,19.9,57.14444444444444,9.52,32.55,10.5,12.0,60.9,21.102702702702704,73.0,29.24285714285714,34.65,50.7,86.5,79.7,41.7,23.3,27.5,95.1,84.4665517241379,14.2,48.1,11.866666666666667,25.15,8.72,11.05,18.1,17.833333333333332,187.0,260.5,22.200000000000006,9.301666666666668,23.55,8.54,9.45,14.15,15.65,6.2869230769230775,17.45,47.0,123.0,15.8,59.65000000000001,69.4,19.05769230769231,68.3,10.75,33.275,68.68333333333334,163.5,37.7,56.55714285714286,8.65,61.225,72.5,80.6,83.8,528.0,432.5,433.375,366.5,104.6078431372549,31.6,198.0,261.5,14.9,157.5,128.5,91.8,189.5,42.05,91.25,38.75,30.48,27.899999999999995,57.48,79.15,65.3,80.42,24.7,363.0,21.7825,65.975,329.25,38.96666666666667,12.900000000000002,139.25,34.75,81.90909090909092,19.983333333333334,50.4,158.3,71.8,282.0,55.75,225.5,38.4,9.795074626865672,109.25,230.0,255.625,16.580000000000002,15.55,39.56,35.93529411764706,8.11,17.55,10.700373134328355,22.62222222222222,11.35,9.625263157894736,16.25,15.735714285714286,226.5,2366.0,106.0,11.05,71.2,71.11666666666666,14.2,91.58,40.7
78.2,124.5,50.6,29.4,13.25,179.5,25.8,151.91666666666666,212.0,198.5,8.28,34.85,194.0,32.95,45.65,115.0,46.65,13.35,43.15,148.0,352.5,28.8,28.8,51.9,29.45,22.93333333333333,21.05,389.0,19.9,57.20000000000001,9.52,32.55,10.55,12.05,60.9,21.1,73.0,29.149999999999995,34.65,50.7,86.5,79.7,41.75,23.3,27.5,95.2,84.1558712121212,14.2,48.11,11.85,25.149999999999995,8.71,11.05,18.1,17.825000000000006,186.75,261.0,22.18333333333333,9.3,23.555,8.54,9.41,14.2,15.65,6.282,17.5,46.95000000000001,123.125,15.8,59.6,69.5,19.05,68.1309523809524,10.7,33.3,68.6,164.0,37.75,56.6,8.64,61.20000000000001,72.42222222222222,80.6,83.8,527.0,433.0,434.0,367.0,104.5,31.575000000000006,198.0,261.5,14.9,158.0,128.0,91.8,189.0,42.05714285714286,91.2,38.75,30.5,27.85,57.475,79.13333333333333,65.33333333333333,80.4,24.7125,363.0,21.75,66.0,328.0,38.95,12.898192771084338,139.25,34.75,81.91538461538462,19.991666666666667,50.5,158.35,71.8,282.25,55.78,225.875,38.4,9.800000000000002,109.0,230.0,255.8,16.575000000000006,15.5,39.56111111111111,35.9,8.1025,17.56,10.7,22.63333333333333,11.325,9.62,16.275000000000002,15.703125,226.5,2370.0,105.875,11.008333333333333,71.24000000000002,71.1,14.2,91.55,40.675
78.15,123.5,50.5,29.4,13.199999999999998,180.0,25.85,151.25,212.0,199.0,8.271428571428572,34.85,195.0,32.95,45.65,114.5,46.65,13.35,43.15,148.5,352.0,28.8,28.8,51.9,29.45,22.9,21.027272727272727,389.25,19.9,57.1,9.52,32.55,10.514285714285714,12.0,60.9,21.1025,73.0,29.24285714285714,34.65,50.7,86.475,79.7,41.7,23.3,27.475,95.1,84.36879432624112,14.25,48.12857142857143,11.85,25.15,8.72,11.08125,18.1,17.841666666666665,187.0,260.5,22.15,9.301666666666668,23.571739130434786,8.54,9.45,14.15,15.65,6.28,17.5,46.975,123.0,15.8,59.7,69.3,19.06428571428572,68.09999999999998,10.75,33.275,68.5,163.5,37.7,56.53125,8.63,61.23333333333333,72.5,80.525,83.80000000000003,528.0,432.5,432.0,367.0,104.5,31.55,198.0,261.75,14.9,157.75,128.16666666666666,91.8,189.0,42.1,91.26666666666668,38.75,30.49,27.891666666666666,57.4875,79.116,65.3,80.41250000000002,24.7,362.5625,21.75982658959537,65.96666666666667,329.25,38.95,12.860344827586207,139.0,34.75,81.91000000000003,19.9725,50.48,158.02325581395348,71.78750000000002,282.0,55.75,225.5,38.4,9.8,109.25,230.0,255.625,16.58703703703704,15.533333333333333,39.55833333333333,35.89999999999999,8.1,17.55,10.707575757575757,22.61875,11.31,9.62,16.283333333333335,15.7,227.0,2370.0,105.5,11.031060606060604,71.3,71.16666666666667,14.2,91.5125,40.69285714285714
78.2,123.0,50.6,29.4,13.25,179.5,25.85,150.245,212.5,198.25,8.28,34.86666666666667,194.0,32.9,45.65,115.0,46.65,13.35,43.15,148.0,352.5,28.8,28.8,51.9,29.4,22.93333333333333,21.05,388.875,19.95,57.20000000000001,9.52,32.59411764705882,10.55,12.0,60.9,21.05,73.0,29.15,34.7,50.7,86.5,79.8,41.75,23.3,27.45,95.2,84.72656249999999,14.2,48.1,11.85,25.149999999999995,8.717560975609754,11.082142857142856,18.1,17.825000000000006,186.5,261.0,22.18333333333333,9.3,23.55,8.54,9.41,14.2,15.65,6.2871428571428565,17.45,46.9,123.0,15.8,59.6,69.5,19.06071428571429,68.21000000000001,10.7,33.275,68.6,163.5,37.75,56.52,8.64,61.20833333333334,72.5,80.5,83.7,527.0,432.5,433.5,368.0,104.5,31.55,198.0,261.5,14.9,157.66666666666666,127.5,91.8,189.0,42.05714285714286,91.2,38.75,30.49,27.866666666666664,57.5,79.1,65.33333333333333,80.4,24.725,362.5,21.764705882352942,65.92,328.0,38.95,12.900000000000002,139.0,34.75,81.93333333333334,19.972222222222218,50.45,158.3181818181818,71.7,282.25,55.75,225.75,38.4,9.800569105691057,109.46551724137932,230.0,255.5,16.6,15.533333333333335,39.55593220338982,35.90909090909091,8.1025,17.560714285714287,10.741666666666667,22.62727272727273,11.3,9.62,16.275000000000002,15.7,226.5,2370.0,106.0,11.027777777777779,71.2,71.0782608695652,14.2,91.5,40.7
78.15,123.5,50.5,29.4,13.199999999999998,179.5,25.85,150.03076923076927,212.0,198.0,8.27,34.85,194.5,32.95,45.65,115.0,46.65,13.35,43.15,148.5,352.0,28.8,28.8,51.9,29.45,22.9,21.027272727272727,388.5,19.9,57.1,9.52,32.55,10.55,12.0,60.9,21.05,72.96666666666667,29.15,34.65,50.65882352941178,86.475,79.7,41.7,23.3,27.475,95.3,84.8686046511628,14.25,48.12857142857143,11.85,25.15,8.71,11.05,18.1,17.841666666666665,187.0,260.5,22.15,9.3,23.555,8.53,9.45,14.15,15.65,6.288780487804877,17.5,46.9,123.11111111111113,15.75,59.7,69.3,19.05714285714285,68.22,10.7,33.3,68.5,163.5,37.7,56.5,8.63,61.23333333333333,72.5,80.525,83.8,528.0,432.25,433.5,368.0,104.5,31.55,198.0,261.75,14.9,157.75,127.75,91.8,189.0,42.05,91.26666666666668,38.75,30.5,27.891666666666666,57.5,79.1,65.3,80.42500000000003,24.7,362.0,21.753424657534246,65.9,329.25,38.95,12.85625,139.08333333333334,34.746428571428574,81.90769230769232,19.99,50.48,158.25,71.7,282.0,55.76666666666667,225.5,38.45,9.8,109.5,230.0,255.5,16.55,15.51,39.55,35.948245614035095,8.105555555555554,17.583333333333332,10.71063829787234,22.65,11.3,9.622,16.3,15.716666666666667,227.0,2367.5,105.54545454545456,11.05,71.2,71.0,14.2,91.59999999999998,40.714285714285715
78.2,123.0,50.49620253164557,29.3,13.25,179.83333333333337,25.825000000000006,150.48095238095237,212.5,198.25,8.27,34.9,194.0,32.9,45.65,115.0,46.65,13.35,43.15,148.0,352.0,28.8,28.800000000000004,51.85,29.4,22.9,21.05,388.5,19.95,57.3,9.52,32.6,10.55,12.0,60.9,21.05,72.9,29.15,34.65,50.6,86.5,79.7,41.75,23.3,27.45833333333333,95.3,84.79999999999998,14.2,48.15,11.85,25.149999999999995,8.71,11.05,18.1,17.8,186.5,261.0,22.18333333333333,9.3,23.55,8.54,9.41,14.2,15.65,6.283,17.45,46.9,123.33333333333331,15.8,59.6,69.5,19.052,68.25,10.73125,33.3,68.5,163.0,37.7,56.49047619047621,8.64,61.1,72.43333333333334,80.5,83.78333333333333,527.0,433.0,433.5,367.83333333333326,104.5,31.55,198.0,261.5,14.9,157.875,127.5,91.8,189.0,42.05714285714286,91.2625,38.75,30.5,27.9,57.5,79.1,65.3,80.4,24.75,362.5,21.7921875,65.97142857142858,328.5,38.95,12.9,139.25,34.7421875,81.92727272727274,19.986363636363638,50.4,158.4,71.77692307692307,282.25,55.75,225.75,38.4,9.796923076923076,109.11111111111113,230.0,255.625,16.583333333333332,15.5,39.55888888888889,35.91724137931035,8.1,17.549999999999994,10.703846153846154,22.600000000000005,11.325,9.62,16.286111111111108,15.7,226.5,2370.0,105.85714285714286,11.036666666666667,71.23333333333333,71.05,14.225,91.525,40.7
78.2,123.0,50.4,29.3,13.199999999999998,179.75,25.85,151.67741935483872,212.0,198.0,8.27,34.85,194.5,32.95,45.65,115.0,46.65,13.35,43.15,148.5,352.0,28.8,28.7875,51.9,29.4,22.9,21.0,388.5,19.9,57.1,9.52,32.55,10.55,12.0,60.9,21.05,72.9,29.15,34.65,50.65882352941178,86.53333333333335,79.9,41.7,23.3,27.48333333333333,95.3,84.44160839160837,14.25,48.1,11.85,25.15,8.71,11.05,18.1,17.817857142857143,187.0,260.5,22.15,9.3,23.555555555555557,8.53,9.45,14.15,15.65,6.280161290322582,17.5,46.95,123.0,15.75,59.7,69.3,19.05526315789474,68.3,10.725,33.275,68.5,163.5,37.725,56.4,8.63,61.12222222222222,72.5,80.5,83.7,528.0,432.25,433.5,367.0,104.5,31.55,198.0,261.5,14.9,157.75,128.0,91.8,189.0,42.08750000000001,91.26666666666668,38.75,30.51923076923077,27.8875,57.5,79.06666666666666,65.35,80.42500000000003,24.7,362.0,21.75,66.0,329.25,39.20546218487395,12.896656050955412,139.5,34.73676470588235,82.0,19.972727272727273,50.38030303030303,158.01282051282053,71.7,282.0,55.8,225.5,38.45,9.792857142857144,109.16666666666669,230.0,255.5,16.592857142857145,15.55,39.55357142857143,35.9,8.11,17.58214285714286,10.70689655172414,22.60075187969925,11.3,9.62,16.275,15.7,227.0,2367.5,106.0,11.0,71.3,71.03,14.225,91.5,40.7
78.2,123.0,50.401923076923076,29.25,13.25,179.83333333333337,25.825000000000006,151.7,212.5,197.5,8.27,34.9,194.0,32.9,45.65,115.0,46.65,13.35,43.15,148.5,352.0,28.8,28.8,51.85,29.4,22.85,21.05,388.5,19.93571428571429,57.29999999999999,9.52,32.6,10.55,12.0,60.9,21.05,72.9,29.15,34.7,50.6,86.5,79.7,41.75,23.3,27.45,95.3,84.34160305343511,14.2,48.10000000000001,11.85,25.15,8.72,11.094642857142857,18.1,17.8,186.5,261.0,22.149999999999995,9.3,23.5,8.54,9.41,14.2,15.7,6.28,17.4625,46.95,122.83333333333331,15.8,59.6,69.5,19.05,68.3,10.73125,33.266666666666666,68.5,163.5,37.7,56.36551724137931,8.63,61.1,72.5,80.5,83.64545454545456,527.0,433.0,433.5,367.125,104.5,31.6,198.0,261.5,14.9,157.5,127.5,91.8,189.0,42.07000000000001,91.2625,38.75,30.52,27.875,57.4375,79.02222222222224,65.3111111111111,80.39999999999998,24.7,362.0,21.75,66.0,328.5,39.155,12.891071428571431,139.1,34.735,81.92439024390245,19.978571428571428,50.3,158.26923076923075,71.7,282.25,55.8,225.75,38.4,9.792988929889296,109.41379310344827,230.0,255.625,16.55,15.5,39.56923076923077,35.9421875,8.11,17.5625,10.7,22.600000000000005,11.3,9.628125,16.29,15.7,226.5,2365.0,105.5,11.0,71.2,71.03333333333333,14.2,91.55,40.7
78.2,123.0,50.4,29.3,13.199999999999998,179.66666666666663,25.85,151.71428571428572,211.75,198.0,8.27,34.85,195.0,32.95,45.6,115.0,46.65,13.352173913043476,43.15,148.5,351.5,28.8375,28.8,51.9,29.4,22.85,21.0,388.5,19.9,57.1,9.52,32.59090909090909,10.55,12.0,60.8,21.05,72.9,29.149999999999995,34.65,50.6,86.6,79.6,41.7,23.35,27.5,95.3,84.50754716981133,14.25,48.1,11.875,25.15,8.71,11.099130434782607,18.1,17.8,187.0,260.5,22.2,9.3,23.516666666666666,8.54,9.45,14.15,15.65,6.28,17.5,46.9,123.0,15.800000000000002,59.7,69.3,19.050000000000004,68.3,10.725,33.3,68.5,163.5,37.725,56.3,8.63,61.1,72.5,80.5,83.6,528.0,432.5,432.0,367.16666666666674,104.5,31.55,198.0,261.0,14.9,158.0,128.0,91.8,189.16666666666663,42.1,91.3,38.75,30.55,27.85,57.43636363636363,79.0,65.4,80.43529411764706,24.735714285714288,362.5,21.723333333333336,66.0,329.25,39.06428571428571,12.8640625,139.07142857142858,34.702631578947376,81.91111111111111,19.983333333333334,50.38030303030303,158.125,71.7,282.0,55.7,225.5,38.45,9.7975,109.125,230.0,255.5,16.575000000000006,15.5,39.55,35.9,8.1,17.55,10.7,22.6,11.3,9.625,16.275,15.716666666666667,227.0,2365.0,106.0,11.002238805970151,71.3,71.02727272727272,14.233333333333334,91.475,40.7
78.2,123.0,50.5,29.35,13.25,179.5,25.825000000000006,152.0,212.5,197.5,8.27,34.9,194.0,32.95,45.65,114.5,46.65,13.35,43.1,148.5,352.0,28.8,28.766666666666666,51.9,29.4,22.9,21.0,388.5,19.9,57.3,9.52,32.55,10.5,12.0,60.85,21.01111111111111,72.8,29.15,34.66875,50.6,86.5,79.9,41.7,23.335,27.5,95.3,84.67291666666667,14.2,48.10000000000001,11.85,25.15,8.72,11.095714285714283,18.1,17.835714285714285,187.0,260.0,22.15,9.3,23.5,8.54,9.41,14.2,15.65,6.28,17.45,46.95,122.83333333333331,15.8,59.6,69.3,19.05,68.24,10.73125,33.25363636363637,68.5,163.5,37.7,56.3,8.63,61.1,72.45,80.5,83.6,527.0,432.5,432.0,367.125,104.5,31.6,198.0,260.5555555555556,14.9,157.5,127.5,91.8,189.0,42.10833333333333,91.1,38.75,30.53333333333333,27.899999999999995,57.457142857142856,78.975,65.3,80.5,24.7,362.0,21.672113502935414,65.9,329.0,39.0,12.889655172413793,139.3,34.71250000000001,81.92500000000003,19.99,50.325,158.36111111111111,71.7,282.25,55.7,225.75,38.4,9.8,109.0,230.0,255.5,16.55,15.55,39.57857142857143,35.92142857142857,8.107692307692307,17.55,10.7,22.60740740740741,11.333333333333336,9.62,16.29,15.7,226.5,2365.0,105.9,11.002173913043478,71.2,71.0,14.23,91.4,40.7
78.2,123.0,50.4,29.33333333333333,13.25,179.66666666666663,25.85,151.78571428571428,211.5,198.0,8.27,34.9,195.0,32.95,45.65,115.0,46.65,13.352173913043476,43.15,148.5,351.25,28.8,28.8,51.9,29.44375,22.85,21.0,388.5,19.9,57.1,9.52,32.550000000000004,10.55,12.018181818181818,60.8,21.0,72.9,29.149999999999995,34.65,50.60000000000001,86.6,79.6,41.75,23.35,27.5,95.3,84.59811320754717,14.2,48.1,11.85,25.15,8.71,11.13125,18.1,17.85,187.0,260.5,22.2,9.3,23.53333333333333,8.54,9.45,14.15,15.65,6.28,17.5,46.925,123.0,15.800000000000002,59.70000000000001,69.3,19.089473684210528,68.275,10.699999999999998,33.25,68.5,163.0,37.70000000000001,56.2,8.64,61.1,72.5,80.5,83.6,528.0,432.5,433.5,367.16666666666674,104.5,31.55,198.0,260.5,14.9,158.0,128.0,91.8,189.0,42.1,91.24,38.8,30.543333333333337,27.9,57.41111111111112,78.94000000000003,65.4,80.45,24.735714285714288,362.5,21.659375,66.0,329.25,39.05,12.886363636363635,139.5,34.73571428571428,81.92727272727274,19.97,50.38030303030303,158.33333333333334,71.7,282.0,55.72941176470589,226.0,38.45,9.790258620689658,109.25,230.0,255.16666666666663,16.6,15.533333333333333,39.5625,35.9375,8.1,17.55,10.7125,22.6,11.302631578947368,9.622727272727273,16.2875,15.73,226.35714285714286,2372.954545454545,105.875,11.0,71.2,70.93076923076923,14.225,91.4,40.7
78.2,123.0,50.4,29.4,13.25,179.5,25.825000000000006,151.12857142857143,212.5,197.5,8.27,34.9,194.0,32.95,45.65,114.5,46.65,13.35,43.1,148.5,352.0,28.8,28.764285714285712,51.9,29.45,22.9,21.0,388.5,19.9,57.3,9.52,32.55,10.5,12.05,60.91666666666666,21.016666666666666,72.8,29.15,34.660000000000004,50.5,86.5,79.5,41.7,23.350000000000005,27.45,95.3,84.44400000000002,14.2,48.1,11.85,25.149999999999995,8.72,11.115714285714288,18.1,17.800000000000004,187.0,260.0,22.15,9.3,23.525,8.536666666666667,9.41,14.2,15.65,6.28,17.45,46.9,123.0,15.75,59.6,69.3,19.05606060606061,68.26666666666667,10.699999999999998,33.25363636363637,68.525,163.5,37.7,56.1,8.63,61.11176470588236,72.5,80.40526315789474,83.51538461538463,528.0,432.5,432.0,367.5,104.5,31.6,198.0,260.4375,14.9,157.75,127.5,91.8,189.0,42.10833333333333,91.1,38.8,30.525,27.85,57.41212121212121,78.9,65.33333333333333,80.4,24.7,362.25,21.658,65.96666666666667,329.0,39.0,12.878260869565215,139.4,34.7375,81.96666666666667,19.9625,50.4,158.44444444444446,71.7,282.25,55.71999999999999,225.75,38.4,9.787741935483869,109.3,229.875,255.5,16.6,15.5,39.5515,35.90925925925926,8.105,17.57272727272727,10.735,22.6,11.3,9.64,16.26521739130435,15.7,226.0,2378.5,105.66666666666669,11.001020408163264,71.2333333333333,70.74361702127659,14.2,91.3,40.73
78.1,123.0,50.4,29.35,13.25,179.0,25.85,150.20535714285714,211.5,197.5,8.266,34.9,194.5,32.95,45.6,115.0,46.65,13.3,43.15,148.5,351.25,28.8,28.75,51.9,29.44375,22.85,21.0,388.5,19.9,57.1,9.52,32.55,10.55,12.018181818181818,60.9,21.04,72.8,29.15,34.71666666666667,50.60000000000001,86.55,79.6,41.75,23.35,27.45833333333333,95.3,84.33500000000002,14.2,48.10454545454545,11.85,25.15,8.71,11.1,18.15,17.8,187.0,260.5,22.149999999999995,9.3,23.5,8.54,9.42,14.15,15.65,6.28,17.45,46.95,122.5,15.75,59.70000000000001,69.3,19.055555555555557,68.3,10.7,33.25,68.5,163.125,37.70000000000001,56.1,8.64,61.15000000000001,72.5,80.4,83.5,528.0,432.5,433.5,367.83333333333326,104.5,31.55,198.0,260.5,14.9,158.0,128.0,91.8,189.0,42.15,91.2,38.75,30.515,27.89,57.4090909090909,78.91428571428571,65.4,80.4,24.74375,362.5,21.649999999999995,66.0,329.25,38.95,12.893181818181818,139.0,34.74202898550725,81.97999999999998,19.974137931034484,50.3,158.5,71.7,282.0,55.73333333333333,226.0,38.45,9.79,109.0,230.0,255.2692307692308,16.58125,15.533333333333333,39.55,35.94109589041096,8.1,17.549999999999994,10.7,22.62857142857143,11.342307692307694,9.622727272727273,16.25,15.699999999999998,226.25,2380.0,106.0,11.005555555555556,71.2,70.7,14.22857142857143,91.31111111111107,40.71250000000001
78.1,123.0,50.32916666666666,29.35,13.25,179.5,25.825000000000006,150.203125,212.5,197.5,8.27,34.916666666666664,194.0,32.95,45.65,114.5,46.7,13.35,43.15,148.5,352.0,28.8,28.78,51.9,29.4,22.9,21.0,388.5,19.9,57.3,9.52,32.55,10.55,12.05,60.9,21.072222222222226,72.8,29.15,34.65,50.5,86.5,79.5,41.7,23.35,27.45,95.3,84.20155642023347,14.2,48.15,11.85,25.149999999999995,8.72,11.1,18.1,17.799999999999994,187.0,260.0,22.16,9.3,23.50625,8.54,9.41,14.2,15.65,6.281610738255035,17.5,46.95,123.0,15.75,59.7,69.2,19.05,68.2,10.7,33.25363636363637,68.5,163.5,37.7,56.1,8.63,61.2,72.45,80.4,83.5,528.0,432.5,432.0,368.0,104.5,31.6,198.0,260.5,14.9,158.0,127.5,91.8,189.0,42.1,91.2,38.75,30.53333333333333,27.9,57.405,78.89999999999998,65.33333333333333,80.3952380952381,24.70625,362.5,21.659090909090907,65.9,329.0,39.0,12.852173913043476,139.4,34.75,81.99,19.977777777777774,50.4,158.1,71.7,282.0,55.7,225.8125,38.4,9.790384615384614,109.25,229.5,255.5,16.6,15.5,39.516666666666666,35.91818181818182,8.105,17.566666666666666,10.699999999999998,22.58854961832061,11.338461538461539,9.63,16.3,15.7,226.3125,2380.0,105.5,11.00344827586207,71.2,70.7,14.18705882352941,91.28333333333336,40.74375
78.05,123.0,50.20000000000001,29.275,13.25,179.5,25.85,150.5,211.5,197.5,8.27,34.875,194.5,32.95,45.65,115.0,46.65,13.3,43.1,148.0,350.5,28.8,28.75,51.7,29.45,22.85,21.0,388.0,19.9,57.1,9.51125,32.525,10.55,12.018181818181818,60.9,21.0,72.8,29.15,34.71666666666667,50.5,86.5,79.6,41.7,23.350000000000005,27.45,95.3,83.9728013029316,14.2,48.1,11.85,25.15,8.71,11.1,18.15,17.8,187.0,260.0,22.2,9.3,23.5,8.536666666666667,9.42,14.15,15.65,6.28,17.45,46.9,122.875,15.75,59.60476190476191,69.3,19.009685863874346,68.20322580645161,10.7,33.25,68.5,163.375,37.7,56.0,8.64,61.111111111111114,72.42857142857143,80.4,83.57142857142857,527.0,432.0,433.5,367.83333333333326,104.5,31.542857142857148,198.0,260.5,14.9,158.0,128.0,91.8,189.0,42.15,91.2,38.75,30.550000000000004,27.8515625,57.41,78.9,65.4,80.35,24.75,361.6923076923077,21.65,65.94615384615385,329.25,38.95,12.863888888888885,139.1,34.73125,81.91052631578948,19.970754716981133,50.3,158.33333333333334,71.7,282.5,55.73333333333333,225.83333333333331,38.4,9.7903125,109.375,229.5,255.125,16.58125,15.516666666666666,39.5025,35.926666666666655,8.105,17.553333333333335,10.7,22.55,11.35,9.631111111111112,16.25,15.725,226.0,2375.0,106.0,11.014166666666664,71.18181818181819,70.7,14.18409090909091,91.3,40.75
78.1,123.0,50.3060606060606,29.3,13.25,179.5,25.85,150.5909090909091,211.5,197.0,8.266666666666666,34.916666666666664,194.0,32.95,45.6,114.5,46.7,13.35,43.15,148.0,352.0,28.8,28.8,51.8,29.450000000000006,22.9,21.0,388.5,19.9,57.1,9.52,32.5,10.5015625,12.035714285714285,60.96666666666667,21.004166666666666,72.8,29.15,34.65,50.5,86.37777777777781,79.7,41.7375,23.35,27.442857142857147,95.2,83.16628075253256,14.2,48.1,11.825,25.15,8.72,11.132222222222225,18.15,17.816666666666666,186.6,260.0,22.15,9.3,23.501923076923074,8.54,9.41,14.2,15.650000000000002,6.283636363636364,17.45,46.95,123.0,15.699999999999998,59.6,69.3,19.0,68.116,10.7,33.2,68.5,163.5,37.7,56.1,8.63,61.05,72.26470588235293,80.41052631578948,83.60000000000002,528.0,431.75,432.0,368.0,104.5,31.516666666666666,198.0,260.40909090909093,14.9,158.0,127.5,91.8,189.0,42.1,91.2,38.75,30.506756756756765,27.85,57.37822580645161,78.92222222222222,65.32000000000001,80.3,24.735714285714288,360.9782608695652,21.66785714285714,65.96666666666665,329.0,38.95625,12.883333333333335,139.0,34.725,81.92500000000003,20.0,50.4,158.38888888888889,71.7,282.0,55.70000000000001,225.8125,38.41111111111111,9.7855223880597,109.23076923076924,229.5,255.0,16.6,15.5,39.519230769230774,35.9,8.105263157894735,17.55,10.699999999999998,22.55,11.313636363636364,9.64,16.3,15.716666666666665,226.3125,2377.857142857143,105.83333333333331,11.0,71.3,70.66923076923077,14.194444444444445,91.2,40.725
78.1,123.0,50.2,29.3,13.25,179.25,25.85,150.0625,212.0,197.0,8.266666666666666,34.85,194.0,32.95,45.65,115.0,46.65,13.3,43.05,148.0,350.5,28.8,28.75,51.7,29.45,22.85,21.0,389.0,19.941666666666666,57.1,9.52,32.525,10.55,12.0,60.9,21.0,72.8,29.15,34.71666666666667,50.54666666666667,86.3,79.6,41.7,23.35,27.399999999999995,95.3,83.14669421487605,14.2,48.05999999999999,11.841666666666667,25.125,8.71,11.1,18.15,17.8,187.0,260.0,22.15,9.3,23.5,8.536666666666667,9.42,14.15,15.65,6.282000000000001,17.5,46.9,123.0,15.75,59.6,69.3,19.0,68.1,10.7,33.2,68.5,163.375,37.65,56.1,8.63,61.00909090909091,72.2,80.4,83.6,527.0,432.0,432.0,368.5,104.0,31.542857142857148,198.0,260.0,14.9,158.0,128.0,91.8,189.0,42.15,91.1,38.72,30.50625,27.875,57.3,78.93333333333334,65.3,80.36666666666667,24.725,360.5,21.660526315789472,65.9,329.25,38.95,12.865,139.0,34.7,81.80824742268041,19.966666666666665,50.3,158.16666666666666,71.6,282.5,55.8,225.83333333333331,38.35,9.781217391304347,109.0,229.6,255.0,16.583333333333332,15.525,39.5125,35.9,8.107777777777779,17.55,10.711999999999998,22.55,11.303333333333335,9.64,16.266666666666666,15.699999999999998,226.5,2375.0,105.9,11.0,71.18181818181819,70.7049180327869,14.15,91.2,40.69782608695653
