80.0,147.0,56.5,30.9,14.043333333333333,165.0,28.35,145.0,167.0,235.0,9.09971590909091,38.95,217.0,34.4,44.7,104.5,44.65,13.925,41.95,155.5,380.5,28.5,28.26875,51.2,28.85,24.25,21.6,386.08333333333326,16.657142857142855,53.79999999999999,10.0,56.62857142857143,37.92413793103447,11.65,15.630555555555556,71.1,24.15,77.1,28.84545454545455,41.2,67.1,107.5,71.2,78.5,43.58333333333334,25.54538461538462,28.5,95.7,96.2,14.35,50.018407960199006,12.550000000000002,7.540000000000001,9.54,16.433333333333334,15.35,187.5,327.5,23.6,9.22,25.8375,8.49,9.33,13.55,15.85,6.6,18.152777777777775,50.2,112.0,14.0875,64.5,72.1,24.95,68.075,11.1,40.65,66.48333333333333,123.0,38.15,56.0,50.7,74.31666666666666,86.3,86.5590909090909,505.0,468.5,403.0,485.0,87.8,33.8,213.0,321.75,14.3,148.5,149.0,92.5,223.0,45.4,96.5,38.45,33.7,28.7,66.19,79.7,61.9,83.7,24.8,357.0,22.35,67.0,331.0,49.245,12.332142857142856,166.875,37.275,87.6,20.027777777777782,48.2,172.0,78.0,278.5,64.30416666666666,251.0,39.6,12.408620689655173,115.5,237.66666666666663,232.61805555555557,16.926666666666666,17.4,39.99,36.141666666666666,7.89,19.49333333333333,11.282352941176471,25.0,12.885714285714286,10.275,18.15625,17.477272727272727,257.5,3400.0,110.5,11.650000000000002,74.46296296296295,77.46666666666667,14.9,89.7,43.95
80.0,147.0,56.5,30.95,14.046428571428573,165.0,28.35,145.0,167.5,235.0,9.115744680851066,38.94500000000001,217.0,34.4,44.7,105.0,44.65357142857143,13.9,41.95,155.5,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.55,385.5,16.65,53.8,10.008554572271386,56.6,37.9,11.65,15.600000000000005,71.2,24.10326086956522,77.2,28.85,41.2,67.15,107.0,71.1,78.5,43.6,25.52333333333333,28.49,95.7,96.2,14.35,50.20000000000001,12.55,7.53,9.540384615384614,16.442857142857143,15.35,187.5,328.0,23.6,9.22,25.81,8.48,9.34,13.55,15.85,6.6,18.15,50.20000000000001,112.0,14.05,64.4,72.0,24.98076923076923,68.1,11.1,40.65,66.4,123.5,38.15,56.0,50.79999999999999,74.3,86.3,86.6,504.0,468.5,403.5,485.66666666666674,87.71666666666665,33.8,213.0,322.0,14.3,148.75,148.5,92.6,222.4,45.4,96.3,38.425,33.74,28.7,66.175,79.69230769230771,61.85,83.65,24.8,357.5,22.3,67.0,331.0,49.24705882352941,12.336111111111109,166.5,37.253846153846155,87.60000000000002,20.08,48.2,172.0,77.9,278.3333333333333,64.35,251.0,39.6,12.400000000000002,115.5,237.5,232.75,16.91428571428571,17.4,39.9875,36.125,7.89,19.464285714285715,11.270491803278688,24.9625,12.85,10.2625,18.198222222222224,17.495833333333334,257.1,3390.0,110.16666666666669,11.66875,74.475,77.41428571428574,14.9,89.6,43.95
80.0,147.0,56.5,30.9,14.05,165.5,28.35,145.0,167.5,235.0,9.110212765957446,38.95,217.0,34.4,44.7,105.0,44.7,13.925,41.95,155.5,380.5,28.5,28.26875,51.2,28.85,24.25,21.6,385.5,16.65,53.8,10.05,56.6,37.9,11.65,15.608333333333334,71.2,24.15,77.1,28.84545454545455,41.2,67.1,107.0,71.1,78.5,43.58333333333334,25.51923076923077,28.45,95.7,96.14347826086956,14.35,50.175,12.5,7.540000000000001,9.5415625,16.42941176470588,15.35,187.5,327.5,23.6,9.22,25.80174418604651,8.49,9.33,13.55,15.85,6.61,18.2,50.2,112.0,14.05,64.5,72.1,24.97,68.19166666666668,11.1,40.65,66.4,123.5,38.15,56.0,50.70000000000001,74.31666666666666,86.3,86.5590909090909,505.0,468.5,403.0,485.0,87.8,33.8,213.0,322.0,14.3,148.5,148.5,92.5,220.8275862068965,45.4,96.3,38.45,33.7,28.7,66.19375000000001,79.7,61.81249999999999,83.7,24.8,357.0,22.3,67.0,331.0,49.25,12.327272727272724,166.5,37.288888888888884,87.59999999999998,20.06,48.2,172.0,78.0,278.5,64.3,251.0,39.6,12.4,115.5,237.625,232.61805555555557,16.936363636363634,17.4,39.97857142857144,36.14545454545455,7.89,19.467741935483872,11.286363636363635,24.975,12.885714285714286,10.285714285714286,18.18095238095238,17.483783783783785,257.5,3400.0,110.33333333333331,11.699999999999998,74.4,77.3,14.9,89.53333333333335,43.94090909090908
79.95,147.0,56.4,30.95,14.046428571428573,165.25,28.35,145.0,167.0,235.0,9.122666666666667,38.95,217.0,34.4,44.7,105.0,44.7,13.9,41.95,155.5,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.55,385.5,16.669999999999998,53.8,10.067757009345792,56.6,37.85,11.65,15.62,71.2,24.1,77.2,28.85,41.2,67.16666666666667,107.0,71.1,78.5,43.6,25.517857142857146,28.49,95.7,96.06,14.35,50.20000000000001,12.5,7.53,9.540384615384614,16.440384615384616,15.3,187.5,328.0,23.6,9.22,25.76060606060606,8.49,9.34,13.55,15.816666666666668,6.61,18.15,50.20000000000001,112.0,14.05,64.4,72.05,24.98076923076923,68.09999999999998,11.1,40.65,66.4,123.5,38.15,56.0,50.79999999999999,74.3,86.3,86.5,504.0,468.5,403.9285714285714,485.66666666666674,87.71666666666665,33.8,213.0,321.9166666666667,14.3,149.0,148.5,92.6,222.0,45.4,96.2,38.45,33.71666666666667,28.7,66.17142857142856,79.65,61.85,83.7,24.850000000000005,357.5,22.322222222222226,66.95,331.0,49.25,12.3,166.58333333333334,37.25,87.64666666666668,20.1,48.20000000000001,172.0,77.9,278.5,64.3,251.0,39.583333333333336,12.400000000000002,115.5,237.66666666666663,232.92857142857144,16.916666666666664,17.4,39.975,36.1375,7.89,19.45555555555556,11.29183673469388,25.0,12.9,10.25,18.17051282051282,17.455555555555556,257.1,3390.0,110.25,11.655555555555555,74.475,77.29999999999998,14.85,89.40000000000002,43.925
80.0,148.0,56.41923076923078,30.95,14.0,165.0,28.35,145.0,167.5,235.0,9.126341463414636,38.95,217.0,34.4,44.7,105.0,44.725,13.925,41.95,155.5,380.5,28.5,28.3,51.2,28.85,24.25,21.6,385.5,16.694117647058825,53.8,10.074626865671641,56.52857142857143,37.9,11.65,15.6,71.2,24.15,77.1,28.84545454545455,41.2,67.2,107.0,71.1,78.4,43.58333333333334,25.5175,28.48333333333333,95.7,96.0,14.35,50.20000000000001,12.5,7.5299999999999985,9.54076923076923,16.42941176470588,15.3,187.5,327.5,23.6,9.22,25.8,8.49,9.33,13.55,15.85,6.606129032258064,18.2,50.1,112.0,14.05,64.5,72.1,24.952272727272724,68.18333333333334,11.05,40.62000000000001,66.4,123.5,38.15,56.0,50.714285714285715,74.31666666666666,86.3,86.5590909090909,505.0,468.5,405.78571428571433,485.0,87.7,33.75,212.5,322.0,14.3,149.0,148.5,92.5,220.8275862068965,45.4,96.3,38.45,33.725,28.7,66.16666666666667,79.7,61.9,83.65,24.8,357.0,22.35,67.0,331.0,49.25,12.329166666666666,166.5,37.25333333333333,87.6,20.1,48.2,172.0,77.9,278.5,64.34,250.96551724137933,39.60000000000001,12.400000000000002,115.5,238.0,233.0,16.923333333333332,17.4,39.95,36.15,7.89,19.48085106382979,11.290384615384614,24.95,12.885714285714286,10.285714285714286,18.15,17.450000000000006,257.5,3400.0,110.5,11.69090909090909,74.42857142857143,77.2090909090909,14.875,89.4,43.938888888888904
79.95,147.0,56.4,30.95,14.0,165.33333333333334,28.35,145.0,167.5,235.0,9.12,38.91231884057971,217.0,34.3,44.7,105.0,44.7,13.9,41.95,155.0,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.55,385.5,16.6625,53.8,10.041666666666666,56.50147058823529,37.89999999999999,11.65,15.6,71.17999999999998,24.10111111111112,77.1,28.85,41.2,67.15,107.125,71.1,78.5,43.6,25.51923076923077,28.49,95.7,96.0,14.35,50.2,12.5,7.55,9.540384615384614,16.4,15.300000000000002,187.5,328.0,23.6,9.22,25.8,8.48,9.34,13.55,15.85,6.61,18.15,50.20000000000001,112.0,14.05,64.4,72.05,24.975,68.036,11.1,40.60454545454545,66.4,123.5,38.15,56.0,50.79999999999999,74.3,86.3,86.5,504.0,469.0,407.5555555555555,485.66666666666674,87.7,33.8,213.0,321.9166666666667,14.3,149.0,148.5,92.6,222.0,45.4,96.16,38.45,33.7,28.7,66.10471698113207,79.7,61.9,83.7,24.850000000000005,357.5,22.31,67.0,331.0,49.25,12.329166666666666,166.58333333333334,37.25,87.60999999999999,20.045652173913048,48.2,172.0,77.9,278.5,64.35,251.5,39.6,12.4,115.5,237.91666666666663,233.0,16.936363636363634,17.35,39.95333333333333,36.1,7.89,19.47837837837838,11.277586206896553,25.0,12.885714285714286,10.25,18.18703703703704,17.451612903225804,257.1,3395.0,110.25,11.655555555555555,74.4,77.29999999999998,14.85,89.45,43.925
80.0,147.0,56.4,30.95,14.0,165.0,28.35,145.0,167.5,235.0,9.116551724137931,38.95,217.0,34.4,44.7,105.0,44.75,13.925,41.95,155.0,380.5,28.5,28.3,51.2,28.85,24.25,21.6,385.5,16.65,53.8,10.05,56.49230769230769,37.9,11.65,15.616666666666667,71.2,24.15,77.1,28.84545454545455,41.2,67.2,107.04166666666669,71.1,78.4,43.58333333333334,25.513636363636362,28.48333333333333,95.536,96.01666666666668,14.35,50.16666666666666,12.5,7.5425,9.54076923076923,16.45,15.3,187.5,326.0,23.6,9.22,25.8,8.48,9.33,13.55,15.85,6.606129032258064,18.2,50.1,111.5,14.05,64.5,72.1,24.9875,68.0,11.05,40.60833333333333,66.42,123.5,38.15,55.986111111111114,50.714285714285715,74.3,86.3,86.5590909090909,505.0,468.5,409.625,485.0,87.70000000000002,33.75,212.5,322.0,14.3,149.0,148.5,92.5,220.8275862068965,45.4,96.3,38.45,33.71666666666667,28.7,66.06666666666666,79.7,61.8,83.61999999999998,24.85,357.0,22.35,67.0,331.0,49.25,12.34,166.5,37.25,87.6,20.05,48.2,172.0714285714286,77.9,278.5,64.3,251.5,39.6,12.41,115.5,237.6,232.73809523809524,16.942105263157895,17.4,39.99,36.125,7.881428571428572,19.466666666666665,11.295985401459856,25.0,12.9,10.25,18.187272727272727,17.483333333333334,257.5,3400.0,110.5,11.654477611940301,74.4655172413793,77.2090909090909,14.875,89.3142857142857,43.945
79.95,146.5,56.4,30.95,14.0,165.375,28.35,145.0,167.0,235.0,9.117,38.95,217.0,34.3,44.7,105.0,44.7,13.9,41.95,155.0,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.55,385.5,16.65,53.8,10.016216216216216,56.38275862068965,37.9,11.6,15.6375,71.17999999999998,24.10163043478261,77.15,28.95,41.2,67.1,107.0,71.1,78.5,43.6,25.516666666666666,28.49,95.7,96.00175438596493,14.35,50.1,12.5,7.55,9.543636363636363,16.45,15.300000000000002,187.5,328.0,23.6,9.22,25.775,8.48,9.34,13.55,15.823076923076924,6.61,18.157692307692304,50.20000000000001,112.0,14.050000000000002,64.4,72.05,25.0,68.0,11.05,40.6,66.43333333333334,123.25,38.15,56.0,50.70000000000001,74.3,86.4,86.5,504.0,469.0,408.41666666666674,486.0,87.7,33.8,213.0,321.9166666666667,14.3,149.0,148.5,92.6,222.0,45.4,96.09999999999998,38.45,33.72000000000001,28.71666666666667,66.08,79.70000000000002,61.9,83.65,24.850000000000005,357.5,22.3,67.0,331.0,49.29102564102564,12.329166666666666,166.5,37.28333333333333,87.64117647058822,20.05,48.2,172.0,77.9,278.5,64.32857142857144,251.0,39.6,12.4,115.5,237.91666666666663,232.55555555555557,16.9375,17.369999999999994,39.96875,36.12000000000001,7.88,19.476041666666664,11.2734375,24.95,12.885714285714286,10.25,18.158695652173915,17.497340425531913,257.0,3395.0,110.25,11.655555555555555,74.4,77.3,14.9,89.3,43.90714285714285
80.0,146.5,56.4,30.95,14.0,165.0,28.35,145.5,167.5,235.5,9.11,38.975,217.0,34.3,44.7,105.0,44.7,13.925,41.95,155.0,381.0,28.5,28.3,51.2,28.85,24.25,21.6,385.5,16.659999999999997,53.8,10.081692307692308,56.3,37.9,11.65,15.603571428571426,71.2,24.066666666666666,77.1,28.84545454545455,41.2,67.10000000000001,107.125,71.10000000000002,78.4,43.58333333333334,25.5,28.48333333333333,95.536,96.0,14.35,50.18333333333334,12.5,7.53,9.54,16.45,15.3,187.5,327.5,23.55,9.22,25.8,8.48,9.33,13.55,15.8,6.61,18.15,50.2,111.83333333333331,14.050000000000002,64.5,72.0,24.95882352941177,67.99499999999999,11.05,40.65,66.5,123.5,38.15,55.9,50.7,74.33333333333333,86.3,86.5590909090909,505.0,468.5,409.625,485.0,87.70000000000002,33.8,212.5,322.0,14.3,148.83333333333334,148.5,92.6,220.8275862068965,45.36666666666667,96.4,38.4,33.7,28.7,66.0,79.70000000000002,61.8,83.70000000000002,24.8,357.0,22.3,67.0,331.0,49.28333333333333,12.320588235294116,166.5,37.25,87.61935483870968,20.05,48.2,172.0714285714286,77.9,278.5,64.32222222222222,251.5,39.55,12.421198156682026,115.5,237.5,232.5,16.95,17.35,39.982142857142854,36.14166666666667,7.89,19.469047619047622,11.28529411764706,24.95,12.900000000000002,10.25,18.177272727272726,17.498426150121063,257.5,3400.0,110.5,11.677272727272726,74.4655172413793,77.3,14.9,89.36666666666667,43.93333333333334
79.95,146.5,56.38571428571429,30.95,14.0,165.0,28.35,145.0,167.0,235.0,9.117857142857142,38.95,216.66666666666663,34.4,44.7,105.0,44.7,13.9,41.95,155.0,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.55,385.5,16.65555555555555,53.8,10.089814814814812,56.30999999999999,37.9,11.65,15.6,71.17999999999998,24.05,77.15,28.95,41.2,67.1,107.0,71.1,78.5,43.6,25.525,28.5,95.7,96.0,14.35,50.20000000000001,12.5,7.55,9.54,16.435714285714287,15.35,187.5,328.0,23.6,9.22,25.75,8.48,9.34,13.55,15.816666666666668,6.6,18.2,50.15000000000001,112.0,14.050000000000002,64.4,72.06666666666666,24.99090909090909,68.0,11.05,40.63333333333333,66.5,123.25,38.15,55.925,50.7,74.4,86.3,86.5,504.0,469.0,408.41666666666674,486.0,87.7,33.8,213.0,321.9166666666667,14.35,148.75,148.5,92.6,222.0,45.4,96.1,38.35,33.7,28.7,66.03,79.7,61.9,83.7,24.850000000000005,357.5,22.3,66.9,331.0,49.3,12.304545454545455,166.5,37.27,87.6,20.05,48.2,172.11538461538458,77.9,278.0,64.3,251.5,39.59375000000001,12.4,115.5,238.0,232.5,16.939999999999998,17.369999999999994,39.98333333333333,36.107142857142854,7.88,19.45217391304348,11.300000000000002,25.0,12.875,10.25,18.17142857142857,17.450892857142858,257.0,3395.0,110.2,11.675,74.4,77.3,14.9,89.32857142857141,43.95
80.0,146.5,56.3,30.95,14.0,165.16666666666666,28.35,145.0,167.5,235.5,9.12,38.95,217.0,34.3,44.7,105.0,44.7,13.9,41.95,155.0,381.0,28.5,28.3,51.2,28.85,24.25,21.6,385.5,16.65357142857143,53.8,10.075555555555557,56.30799999999999,37.9,11.65,15.6,71.2,24.055555555555557,77.15,28.84545454545455,41.2,67.1,107.0,71.10000000000002,78.4,43.55,25.5,28.45,95.536,96.0,14.35,50.2,12.5,7.53,9.54,16.45,15.3,187.5,327.5,23.55,9.22,25.7625,8.488333333333335,9.33,13.55,15.85,6.6004545454545465,18.15,50.2,112.0,14.050000000000002,64.5,72.03333333333333,24.95882352941177,68.0,11.05,40.65000000000001,66.5,123.5,38.15,55.9,50.7,74.5,86.3,86.5590909090909,505.0,469.0,408.0,485.0,87.7,33.8,212.5,322.0,14.3,148.83333333333334,148.75,92.6,220.8275862068965,45.36666666666667,96.0,38.35,33.7,28.7,66.07142857142857,79.65,61.79999999999999,83.70000000000002,24.85,357.0,22.3,66.96666666666667,331.0,49.29999999999999,12.31875,166.875,37.25,87.6,20.05,48.2,172.16666666666663,77.9,278.5,64.4,251.5,39.6,12.4,115.5,237.5,232.5,16.942105263157895,17.4,39.97727272727273,36.125,7.89,19.45,11.3,25.0,12.900000000000002,10.266666666666667,18.197139303482587,17.49322033898305,257.5,3400.0,110.0,11.680769230769231,74.5,77.2090909090909,14.9,89.4,43.95
79.95,146.5,56.3,30.95,14.0,165.0,28.35,145.0,167.0,235.5,9.12,38.95,216.66666666666663,34.4,44.65,105.0,44.7,13.9,41.95,155.0,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.55,385.5,16.65555555555555,53.8,10.08125,56.30833333333333,37.85,11.65,15.6,71.2,24.07916666666667,77.15,28.95,41.2,67.1,107.0,71.0,78.5,43.6,25.5,28.5,95.7,96.0,14.35,50.15000000000001,12.5,7.55,9.54,16.435714285714287,15.35,187.5,328.0,23.6,9.22,25.8,8.48,9.34,13.55,15.85,6.6,18.2,50.15000000000001,112.0,14.05,64.6,72.01666666666667,24.98333333333333,68.08333333333333,11.053846153846157,40.600980392156856,66.5,123.25,38.15,55.925,50.7,74.4,86.3,86.5,507.0,469.0,408.41666666666674,486.0,87.8,33.8,213.0,321.5,14.35,149.0,148.5,92.6,222.0,45.38333333333333,96.16,38.35,33.7,28.7125,66.0,79.6,61.9,83.66666666666667,24.850000000000005,357.5,22.325000000000006,66.93333333333334,331.0,49.27857142857143,12.307421875,166.5,37.25,87.6090909090909,20.05,48.2,172.08333333333337,77.93333333333334,278.0,64.35,251.5,39.6,12.428625954198473,115.16666666666669,237.75,232.5,16.95,17.369999999999994,39.98571428571428,36.10125,7.88,19.48888888888889,11.3,24.98333333333333,12.85,10.25,18.15,17.46153846153846,257.0,3395.0,110.0,11.67,74.5,77.3,14.9,89.33333333333331,43.95
80.0,147.0,56.3,30.95,14.0,165.4,28.35,145.0,167.5,235.5,9.12,38.933333333333344,217.0,34.3,44.7,105.0,44.7,13.9,41.95,155.0,381.0,28.5,28.3,51.2,28.85,24.25,21.6,385.5,16.683333333333334,53.8,10.05,56.29999999999999,37.9,11.65,15.6,71.15,24.088461538461537,77.1,28.84545454545455,41.2,67.1,107.0,71.1,78.4,43.55,25.5,28.5,95.536,96.0,14.35,50.2,12.5,7.53,9.54,16.45,15.35,187.5,327.5,23.55,9.21,25.8,8.484285714285715,9.33,13.55,15.85,6.602499999999999,18.15,50.2,112.0,14.05,64.5,72.1,24.950000000000006,68.025,11.05,40.6,66.5,123.0,38.15,56.0,50.7,74.4,86.3,86.5590909090909,505.0,469.5,408.0,485.0,87.7,33.8,212.5,322.0,14.3,149.0,148.5,92.6,220.8275862068965,45.36666666666667,96.0,38.35,33.7,28.7,66.05,79.5,61.83333333333334,83.7,24.85,357.0,22.35,66.90476190476191,331.0,49.3,12.3,166.5,37.25,87.6578947368421,20.05,48.2,172.14285714285714,77.9,278.5,64.3,251.5,39.6,12.4,115.0,237.61764705882354,232.5,16.936842105263153,17.4,39.9527027027027,36.15,7.89,19.454545454545453,11.27368421052632,24.96875,12.900000000000002,10.26,18.16724137931034,17.45,257.0,3400.0,110.0,11.652586206896553,74.5,77.2090909090909,14.9,89.32499999999997,43.95
79.95,146.5,56.3,30.95,14.0,165.4,28.35,145.16666666666666,166.5,235.5,9.11,38.9,216.66666666666663,34.4,44.6,105.0,44.75,13.9,41.95,155.0,381.0,28.45,28.3,51.2,28.85,24.25,21.55,385.0,16.7,53.8,10.1,56.3,37.85,11.650000000000002,15.65,71.2,24.05,77.15,28.95,41.2,67.1,107.0,71.1,78.5,43.6,25.508333333333336,28.5,95.7,96.04,14.35,50.20000000000001,12.55,7.55,9.54,16.435714285714287,15.35,187.5,328.0,23.6,9.22,25.77,8.48,9.34,13.55,15.8,6.59,18.2,50.15000000000001,112.0,14.05,64.6,72.18181818181819,24.98125,68.0,11.053846153846157,40.6,66.5,123.0,38.15,55.925,50.70000000000001,74.4,86.2,86.5,507.0,469.0,408.5,485.5,87.8,33.8,213.0,321.5,14.35,149.0,148.5,92.6,221.0,45.38333333333333,96.0,38.35859375,33.7,28.7,66.0375,79.5,61.9,83.7,24.8125,357.5,22.3,66.9,331.0,49.26818181818182,12.328571428571427,166.7,37.25,87.6,20.05,48.2,172.0,77.9,278.0,64.4,251.5,39.6,12.4,115.2,237.5,232.5,16.942105263157895,17.4,39.961111111111116,36.11666666666667,7.89,19.479629629629628,11.290659340659339,25.0,12.8625,10.25,18.178571428571427,17.4968992248062,257.0,3395.0,110.0,11.655555555555555,74.4,77.23333333333333,14.9,89.3625,43.95000000000001
80.0,146.5,56.29999999999999,30.95,14.0,165.0,28.35,145.0,167.0,235.5,9.11,38.933333333333344,217.0,34.35,44.7,105.0,44.73571428571428,13.9,41.95,155.0,381.0,28.5,28.25,51.2,28.800000000000004,24.225,21.6,385.5,16.666666666666668,53.8,10.095833333333333,56.3,37.9,11.65,15.6,71.15,24.05,77.1,28.84545454545455,41.15833333333333,67.1,107.0,71.1,78.5,43.55,25.5,28.4975,95.536,96.0,14.35,50.1,12.5,7.53,9.54,16.45,15.300000000000002,187.5,327.5,23.55,9.21,25.8,8.484285714285715,9.33,13.55,15.85,6.59,18.15,50.15,111.5,14.05,64.5,72.2,24.98125,68.06666666666666,11.05,40.6,66.5,123.0,38.15,56.0,50.6,74.4,86.3,86.5590909090909,505.0,469.5,408.5,485.0,87.8,33.8,212.5,322.0,14.3,149.0,148.5,92.6,220.8275862068965,45.35,96.0,38.4,33.7,28.7,66.03999999999999,79.5,61.9,83.62307692307692,24.8,357.0,22.35,66.9,331.0,49.29999999999999,12.333333333333336,166.5,37.25,87.59999999999998,20.05,48.20000000000001,172.04166666666663,77.88000000000002,278.5,64.30555555555556,251.5,39.6,12.4,115.0,238.0,232.44186046511632,16.932142857142857,17.35,39.95,36.11666666666667,7.89,19.450000000000006,11.278873239436619,25.0,12.85,10.25,18.17115384615385,17.45,257.0,3400.0,110.0,11.65,74.40476190476191,77.2,14.9,89.4,43.95000000000001
79.95,146.5,56.3,30.90833333333333,14.0,165.0,28.35,145.16666666666666,166.5,235.5,9.110645161290323,38.9,217.0,34.4,44.6,105.0,44.75,13.9,41.95,155.0,381.0,28.5,28.3,51.2,28.850000000000005,24.25,21.55,385.0,16.65833333333333,53.8,10.1,56.28857142857142,37.85,11.650000000000002,15.645454545454545,71.2,24.09,77.15,28.95,41.2,67.14999999999999,107.0,71.0,78.5,43.6,25.5,28.5,95.7,96.01111111111112,14.35,50.2,12.55,7.55,9.54,16.4,15.35,187.5,328.0,23.6,9.22,25.8,8.49,9.33,13.55,15.85,6.59,18.2,50.15000000000001,112.0,14.05,64.5,72.18181818181819,25.0,68.0,11.053846153846157,40.6,66.6,123.0,38.15,56.0,50.63333333333333,74.4,86.2,86.5,507.0,469.0,408.5,485.3,87.8,33.8,213.0,321.5,14.35,149.0,148.5,92.6,221.5,45.35,96.0,38.35859375,33.7,28.71666666666667,66.03333333333333,79.5,61.9,83.7,24.822222222222226,357.0,22.3125,66.9,331.0,49.29999999999999,12.300000000000002,166.66666666666666,37.25,87.60967741935482,20.005000000000006,48.2,172.15384615384616,77.89999999999998,278.5,64.35,251.5,39.6,12.375,115.5,237.625,232.859375,16.938888888888883,17.35,39.95,36.11666666666667,7.880869565217392,19.455,11.293548387096775,24.96,12.851204819277108,10.25,18.197260273972606,17.485416666666666,257.0,3395.0,110.0,11.65,74.5,77.23333333333333,14.9,89.3625,43.95
80.0,146.5,56.3,30.95,14.0,165.0,28.35,145.0,167.0,235.5,9.105,38.910309278350525,217.0,34.3,44.63333333333333,105.0,44.73571428571428,13.9,41.95,155.0,381.0,28.5,28.25,51.26666666666667,28.8,24.2,21.6,385.5,16.65,53.8,10.080211480362538,56.22105263157895,37.9,11.65,15.640909090909092,71.15,24.1,77.1,28.84545454545455,41.15,67.1,107.0,71.0,78.5,43.55,25.5,28.5,95.536,96.0,14.35,50.1,12.5,7.53,9.539999999999996,16.45,15.300000000000002,187.5,327.5,23.55,9.21,25.8,8.484285714285715,9.33,13.55,15.85,6.599999999999999,18.225,50.15,112.0,14.05,64.5,72.2,25.0,67.91666666666667,11.05,40.6,66.6,123.0,38.15,56.0,50.6875,74.3,86.3,86.5590909090909,505.0,469.5,408.0,485.0,87.7,33.75,212.5,322.0,14.3,149.0,148.5,92.6,220.8275862068965,45.35,96.0,38.4,33.72000000000001,28.7,66.025,79.5,61.9,83.7,24.8,357.0,22.3,66.9,331.0,49.29090909090908,12.316666666666665,166.75,37.25,87.6,20.025,48.20000000000001,172.0,77.9,278.5,64.3,251.5,39.55,12.37125,115.5,237.75,233.44642857142856,16.95,17.4,39.95,36.145833333333336,7.885,19.453125,11.3,25.0,12.856249999999998,10.25,18.180894308943092,17.4875,257.0,3400.0,109.89705882352942,11.650000000000002,74.4,77.2,14.9,89.4,43.95
79.95,146.5,56.36666666666667,30.90833333333333,14.0,165.0,28.35,145.0,166.5,235.5,9.110645161290323,38.85,217.0,34.349999999999994,44.6,104.5,44.75,13.9,41.95,155.0,381.0,28.5,28.3,51.3,28.850000000000005,24.2,21.55,385.0,16.633333333333333,53.8,10.077777777777778,56.3,37.85,11.6,15.6,71.2,24.09069767441861,77.15,28.95,41.15,67.15,107.0,71.0,78.5,43.6,25.5,28.49347826086957,95.7,96.01666666666668,14.35,50.10000000000001,12.55,7.55,9.546373626373628,16.4,15.3,187.5,328.0,23.55,9.22,25.8,8.48,9.33,13.55,15.85,6.597142857142857,18.2,50.15000000000001,112.0,14.05,64.5,72.12857142857142,24.98333333333333,68.0,11.053846153846157,40.6,66.58717948717948,123.5,38.15,56.0,50.7,74.4,86.3,86.5,507.0,469.0,407.875,485.5,87.7,33.8,213.0,321.0,14.35,149.0,148.5,92.6,221.5,45.35,96.0,38.35859375,33.70333333333333,28.725,66.05,79.4,61.8,83.7,24.800000000000004,357.0,22.3,66.9,331.0,49.29999999999999,12.314285714285715,166.5,37.2625,87.6,20.05,48.2,172.0,77.9,278.5,64.37142857142858,251.5,39.6,12.35925925925926,115.5,238.0,233.41176470588238,16.95,17.4,39.95588235294117,36.1,7.89,19.5,11.3,24.985714285714288,12.9,10.252,18.15,17.486496350364963,257.0,3395.0,110.0,11.65,74.39999999999998,77.2,14.9,89.475,43.95
80.0,146.5,56.3,30.95,14.0,165.0,28.35,145.0,166.5,235.5,9.105,38.85,217.0,34.3,44.63333333333333,105.0,44.73571428571428,13.9,41.95,155.0,381.0,28.5,28.25,51.26666666666667,28.8,24.206666666666663,21.6,385.5,16.65833333333333,53.8,10.1,56.29999999999999,37.9,11.646874999999998,15.640909090909092,71.1,24.1,77.1,28.84545454545455,41.2,67.1,107.3,71.0,78.4,43.6,25.486486486486488,28.5,95.536,96.03333333333336,14.35,50.1,12.5,7.53,9.55,16.45,15.300000000000002,187.5,327.5,23.55,9.21,25.8,8.48,9.33,13.55,15.85,6.6,18.225,50.15,111.5,14.05,64.5,72.1,25.0,68.0,11.05,40.6,66.6,123.0,38.2,56.0,50.625,74.3,86.3,86.5590909090909,505.0,469.5,408.0,486.2,87.7,33.75,213.0,321.0,14.3,149.0,148.5,92.6,220.8275862068965,45.35,96.3,38.4,33.71666666666667,28.7,66.03333333333333,79.4,61.81249999999999,83.7,24.8,356.5,22.3,66.9,331.0,49.28571428571429,12.35,167.0,37.25,87.59999999999998,20.05,48.20000000000001,172.0,78.0,278.5,64.31666666666666,251.5,39.6,12.376470588235293,115.5,238.0,233.25,16.93125,17.35,39.97000000000001,36.11666666666667,7.89,19.4625,11.300000000000002,24.95,12.885714285714286,10.257142857142854,18.169565217391305,17.480555555555554,256.6666666666667,3400.0,109.5,11.655882352941177,74.39999999999998,77.26666666666667,14.9,89.5,43.95
