79.9,154.25,48.75,31.5,12.3,147.5,27.7,147.95744680851064,201.5,246.5,8.83076923076923,40.1,212.0,34.79945054945055,43.2,107.5,43.6,14.0,41.1,146.5,383.0,28.2875,29.288636363636364,51.25,28.2,24.2,20.85,358.0,17.0,53.0923076923077,8.93,45.45593220338984,34.59,11.4,14.9,68.26666666666667,23.592857142857145,76.45,27.45,39.43,58.5,99.86666666666666,74.0,73.4,42.05,22.996875,28.35,99.95,104.0,14.35,53.9,12.3,7.806666666666667,9.584166666666668,17.975,14.7,183.0,285.2142857142857,21.65,9.02,25.154,8.28,9.18,13.65,14.45,6.410625,17.3,51.31573033707865,120.75,14.050000000000002,62.7,70.5,22.65,62.29999999999999,10.914285714285716,37.55,59.4,116.02631578947368,37.0,52.214285714285715,51.1,71.28,83.5,82.5,456.0,437.5,378.0,412.0,80.0,34.15,210.5,286.0,14.400000000000002,135.0,136.0,92.9,200.83333333333331,47.8,86.3,38.2,33.14375,28.59,64.91186440677967,78.98888888888888,61.7,82.7285714285714,24.550000000000004,306.5,21.01428571428571,67.4,323.0,45.82826086956523,12.682142857142857,160.28571428571428,36.25,83.40625,20.1875,48.3,166.0,75.28333333333333,271.0,62.604494382022466,246.5,38.965,11.112121212121213,118.5,254.16666666666663,240.5,16.7,16.849999999999998,37.6,35.36666666666667,7.81,19.1,10.491176470588234,24.5,12.45,9.69,16.95897435897436,16.95,255.0,2985.0,112.75,10.95,80.43,71.5,14.390000000000002,86.9,44.1
79.92500000000003,154.0,48.775,31.5,12.35,147.0,27.716585365853657,148.4,201.25,246.625,8.82,40.15,212.0,34.9375,43.202380952380956,107.5,43.5,14.0,41.05,147.0,382.75,28.25,29.300000000000004,51.3,28.2,24.2,20.8,359.0,17.007142857142856,53.2,8.92,45.52760617760618,34.613,11.41875,14.900000000000002,68.2,23.6,76.4,27.45,39.4,58.60000000000001,99.96,73.91666666666667,73.5,42.05,22.991666666666664,28.3,100.07142857142857,104.0,14.35,53.99,12.328472222222226,7.8,9.58958762886598,17.950000000000006,14.741666666666667,183.0,285.0,21.65,9.03,25.2,8.282393162393161,9.19,13.65,14.45,6.42,17.3,51.35714285714285,120.97222222222223,14.05,62.68,70.55,22.644827586206894,62.3,10.95,37.55,59.425,116.1,36.95,52.29999999999999,51.2,71.38000000000002,83.5,82.5,458.0,436.5,377.0,412.0,80.0,34.230000000000004,212.0,286.1666666666667,14.4,135.5,136.5,93.0,201.0,47.75,86.2,38.2,33.17983870967742,28.601886792452827,64.98958333333333,78.9738255033557,61.73357664233578,82.7673202614379,24.55,306.5,21.0626213592233,67.40689655172415,323.8333333333333,45.86041666666667,12.699999999999998,160.5076923076923,36.29732142857143,83.49230769230769,20.208516483516483,48.3,165.99,75.29655172413794,271.61538461538464,62.71975308641976,246.66666666666663,38.97222222222222,11.144520547945206,118.5,254.5,241.0,16.7,16.86104417670683,37.5875,35.410330578512394,7.82,19.100000000000005,10.5,24.5,12.44855072463768,9.6989898989899,16.99942857142857,16.94957627118644,255.17647058823533,2985.0,113.0,10.95,80.49666666666667,71.47777777777776,14.400000000000002,86.90000000000002,44.12714285714286
79.90000000000002,154.25,48.75,31.5,12.3,147.5,27.805,148.0,201.5,246.5,8.83076923076923,40.15,212.0,34.95,43.25,107.5,43.6,14.0,41.1,147.38031914893617,383.0,28.2875,29.313636363636366,51.3,28.20454545454545,24.2,20.85,358.9,17.05,53.16666666666666,8.92,45.5,34.71190476190476,11.4,14.89,68.26666666666667,23.64,76.45,27.45,39.4,58.60000000000001,100.0,73.90625,73.4,42.05,22.957142857142852,28.35,99.95,104.0625,14.35,53.996428571428574,12.35,7.8,9.59,17.98181818181818,14.738636363636365,183.0,285.2142857142857,21.65,9.03,25.166666666666664,8.29,9.18,13.65,14.45,6.43,17.2875,51.32857142857142,120.875,14.05,62.7,70.6,22.65,62.3,10.95,37.564285714285724,59.5,116.02631578947368,37.0,52.29999999999999,51.2,71.31176470588234,83.5,82.5,456.0,437.5,378.0,412.0,80.0,34.15,210.5,286.5,14.45,135.0,136.0,93.0,200.83333333333331,47.8,86.3,38.225,33.19705882352941,28.630000000000006,65.0,79.1,61.75454545454545,82.8,24.550000000000004,306.5,21.07941176470589,67.5,325.0,45.9,12.653448275862068,160.52380952380952,36.29166666666666,83.41489361702129,20.205102040816325,48.31176470588235,166.0,75.31428571428572,271.0,62.8,247.0,38.95,11.114893617021275,118.47368421052632,254.5,240.5,16.7,16.9,37.6,35.45375,7.819719626168225,19.1,10.5,24.5,12.416666666666664,9.7,16.98076923076923,16.942307692307693,255.8,2985.0,113.0,10.99296875,80.42500000000003,71.52,14.4,86.9,44.14117647058824
79.9,154.0,48.8,31.5,12.35,147.0,27.8,148.04166666666666,201.25,247.0,8.82,40.2,212.0,34.88333333333333,43.202380952380956,107.5,43.63333333333333,14.0,41.05,147.66666666666666,382.0,28.25,29.360000000000007,51.3,28.225,24.2,20.76111111111111,359.5,17.04285714285714,53.2,8.92,45.5,34.74375,11.4,14.891999999999998,68.5,23.62307692307693,76.4,27.45,39.4,58.60000000000001,99.89705882352942,73.8,73.6,42.05,22.959375,28.3,100.0,104.16666666666669,14.35,53.9,12.316666666666668,7.8,9.583333333333334,17.991666666666667,14.7,183.0,285.0,21.65,9.03,25.16666666666667,8.29,9.19,13.7,14.4,6.419999999999999,17.3,51.4,120.5,14.05,62.68,70.5,22.65849056603773,62.29999999999999,10.95,37.575,59.47692307692307,116.5,36.95,52.3,51.16153846153847,71.37894736842105,83.5,82.5,458.0,436.5,377.0,412.0,80.1,34.230000000000004,212.0,286.1666666666667,14.4,135.0,136.5,93.0,201.0,47.8,86.2,38.2,33.19038461538461,28.661290322580644,65.0,79.1,61.72500000000001,82.79615384615384,24.56,306.5,21.061111111111114,67.43333333333334,326.0,45.9,12.7,160.55263157894737,36.3,83.464,20.21,48.35,166.00114678899084,75.38333333333334,271.75,62.78333333333333,247.5,39.0,11.143846153846154,118.5,254.5,240.5,16.7,16.866666666666667,37.55625,35.45000000000001,7.826800000000001,19.111538461538466,10.5,24.47631578947368,12.4,9.697142857142856,16.953125,16.9,256.75,2990.0,113.0,10.965289256198346,80.475,71.58,14.400000000000002,86.98333333333332,44.1
79.9,154.25,48.8,31.5,12.3,147.5,27.807142857142853,147.72222222222226,201.5,247.0,8.83076923076923,40.2,212.0,34.95,43.25,107.5,43.75,14.0,41.1,147.5483870967742,383.0,28.25,29.4,51.3,28.2125,24.2,20.85,359.5,17.04,53.1,8.92,45.530769230769224,34.756521739130434,11.45,14.9,68.26666666666667,23.6030612244898,76.45,27.45,39.4,58.556,99.82272727272728,73.90625,73.51428571428572,42.00714285714286,22.95,28.3,100.0,104.5,14.35,53.9,12.31111111111111,7.8,9.591333333333333,17.95,14.713043478260868,183.5,285.2142857142857,21.65,9.03,25.2,8.29,9.18,13.65,14.45,6.43,17.297500000000007,51.31851851851852,120.625,14.05,62.7,70.55,22.6875,62.3,10.95,37.55333333333333,59.46875,116.02631578947368,37.0,52.35,51.16190476190477,71.3,83.5,82.6,456.0,437.83333333333326,378.0,412.0,80.0,34.15,210.5,286.5,14.45,135.0,136.0,93.0,201.0,47.7,86.3,38.17894736842105,33.18076923076923,28.66578947368421,65.0,79.10000000000002,61.7,82.785,24.5725,306.5,21.0725,67.5,326.0,45.85689655172413,12.7,160.46666666666667,36.3,83.49655172413793,20.22826086956522,48.31249999999999,166.17272727272731,75.39333333333335,272.0,62.74705882352941,247.0,39.0,11.114583333333336,118.5,254.5,240.0,16.7,16.864285714285714,37.59090909090909,35.46785714285715,7.821372549019609,19.15,10.500756756756758,24.464634146341467,12.42333333333333,9.698181818181816,16.986486486486488,16.915625,256.8333333333333,2990.0,112.83333333333331,10.961744966442952,80.47,71.52857142857142,14.4,86.95,44.00645161290322
80.0,154.0,48.78,31.5,12.35,147.0,27.8,147.5,201.25,247.25,8.82,40.2,212.0,34.88333333333333,43.25,107.5,43.63333333333333,13.95,41.05,148.0,382.0,28.25,29.4,51.3,28.2,24.2,20.76111111111111,360.0,17.015,53.2,8.92,45.526666666666664,34.75,11.44,14.899999999999995,68.5,23.6,76.4,27.45,39.35,58.7,99.8,73.8,73.6,42.05,22.98421052631579,28.35,100.0,104.5,14.35,53.90000000000001,12.30625,7.8,9.6,17.95,14.699999999999998,183.25,285.0,21.65,9.03,25.2,8.29,9.19,13.7,14.4,6.43,17.3,51.35,120.5,14.05,62.68,70.55,22.7,62.29999999999999,10.95,37.55,59.47692307692307,116.5,36.95,52.34545454545454,51.20000000000001,71.3,83.5,82.5,458.0,438.0,377.0,412.0,80.0,34.230000000000004,212.0,286.1666666666667,14.45,135.0,136.5,93.0,201.0,47.8,86.25,38.2,33.2,28.675,65.0,79.03333333333333,61.70526315789475,82.8,24.59090909090909,306.0,21.0875,67.5,326.0,45.9,12.699999999999998,160.45,36.3,83.5,20.2,48.3,166.2948717948718,75.33333333333333,271.75,62.8,247.0,38.95,11.124516129032259,118.5,254.5,240.5,16.7,16.864285714285714,37.563157894736854,35.455714285714286,7.82,19.108333333333334,10.535714285714286,24.5,12.401851851851852,9.695,16.95714285714286,16.91153846153846,256.75,2990.0,112.5,10.95,80.475,71.5125,14.400000000000002,86.9,43.99285714285714
79.9,154.25,48.74523809523809,31.45,12.3,147.5,27.807142857142853,148.0,201.5,247.5,8.822000000000003,40.2,212.0,34.95,43.25,107.0,43.75,14.00263157894737,41.05,148.0,383.0,28.25,29.399999999999995,51.11379310344827,28.2,24.15625,20.85,360.0,17.05,53.1,8.92,45.59407894736842,34.76,11.45,14.875,68.26666666666667,23.62,76.45,27.45,39.4,58.61428571428571,99.7,73.8125,73.5,42.00714285714286,22.99098360655738,28.3,100.5,104.0,14.35,53.95,12.3,7.8,9.58506172839506,17.95,14.699999999999998,182.08333333333331,285.2142857142857,21.65,9.03,25.2,8.29,9.18,13.65,14.45,6.43,17.3,51.3,121.0,14.05,62.7,70.5,22.74542253521127,62.3,10.95,37.6,59.4,116.0,37.0,52.3,51.2,71.3,83.5,82.6,456.0,437.83333333333326,378.0,411.5,80.1,34.15,210.5,286.5,14.45,135.0,136.5,93.0,201.0,47.70000000000001,86.3,38.232352941176465,33.19705882352941,28.660000000000004,64.95,79.10000000000002,61.7,82.8,24.59736842105263,306.0,21.052941176470586,67.44444444444444,326.0,45.88333333333333,12.699999999999998,160.41666666666666,36.26428571428571,83.43125,20.216666666666672,48.33333333333334,166.2,75.32857142857142,272.0,62.78823529411766,247.0,39.0,11.104573170731706,118.5,254.74,240.25,16.7,16.85,37.57,35.45740740740741,7.820000000000002,19.125,10.517391304347829,24.488636363636363,12.45,9.69090909090909,16.95,16.95,257.0,2990.0,113.0,10.9575,80.45,71.5,14.4,86.9,44.0
79.9,154.0,48.75,31.5,12.35,147.0,27.85,148.0,201.25,247.5,8.82,40.25,211.5,34.88,43.25,107.0,43.75,13.95,41.0,148.04716981132074,382.0,28.2,29.409090909090907,51.0,28.2,24.2,20.76111111111111,360.0,17.003846153846155,53.2,8.93,45.67809917355371,34.70625,11.4,14.9,68.5,23.603571428571428,76.5,27.45,39.35,58.62000000000001,99.7,73.8,73.6,42.05,22.97083333333333,28.35,100.5,104.0,14.35,53.9,12.3,7.8,9.58,17.95,14.7,182.0,285.0,21.65,9.03,25.16666666666667,8.29,9.19,13.7,14.4,6.42,17.300000000000004,51.3375,121.0,14.05,62.65000000000001,70.57499999999997,22.7825,62.3,10.95,37.55,59.4,116.0,36.95,52.3,51.20000000000001,71.34285714285714,83.39999999999998,82.6,458.0,438.0,377.0,412.0,80.0,34.230000000000004,212.0,286.5,14.41,135.0,136.5,93.0,201.0,47.8,86.2,38.2,33.2,28.6625,64.94000000000001,79.1,61.7,82.8,24.57142857142857,306.75,21.05,67.46000000000001,326.0,45.89285714285714,12.695454545454545,160.5625,36.3,83.49444444444445,20.2,48.33,166.27419354838707,75.30999999999997,271.5,62.7,247.0,38.9,11.113575042158516,118.5,254.5,240.5,16.674999999999994,16.900000000000002,37.55,35.46136363636364,7.82,19.125,10.5,24.5,12.45,9.69,16.95,16.95,256.5,2990.0,113.0,10.95,80.42380952380952,71.51851851851852,14.4,86.9,44.0
79.9,154.25,48.75,31.45,12.3,147.5,27.85,148.0,201.5,247.16666666666663,8.82857142857143,40.25833333333333,211.5,34.95,43.25,107.0,43.75,14.00263157894737,41.0,148.5,383.0,28.25,29.41666666666667,50.96,28.2,24.149999999999995,20.85,360.0,17.05,53.1,8.92,45.74117647058824,34.65,11.45,14.885714285714286,68.4625,23.6275,76.45,27.45,39.4,58.51428571428572,99.59999999999998,73.8125,73.5,42.05,22.95,28.3,100.5,103.5,14.35,53.9,12.300000000000002,7.8,9.58,17.95,14.699999999999998,182.25,285.2142857142857,21.65,9.03,25.15526315789473,8.29,9.18,13.65,14.4,6.420000000000001,17.3,51.4,120.5,14.05,62.7,70.6,22.75,62.3,10.95,37.6,59.4,116.0,37.0,52.3,51.2,71.31666666666669,83.4,82.6,456.0,437.83333333333326,378.0,411.125,80.1,34.15,210.5,286.0,14.4,135.0,136.5625,93.0,201.0,47.70000000000001,86.2,38.232352941176465,33.166666666666664,28.649999999999995,64.95,79.03750000000002,61.65000000000001,82.78644067796608,24.600000000000005,306.0,21.05,67.5,326.0,45.861538461538466,12.682142857142859,160.5,36.3,83.5,20.2,48.34375,166.09375,75.33333333333333,271.76666666666665,62.60303030303031,247.0,38.925,11.102378435517966,118.5,254.5,240.0,16.7,16.851219512195122,37.55,35.46071428571429,7.81,19.15,10.476923076923075,24.5,12.45,9.691111111111109,16.953333333333333,16.900000000000002,256.5,2990.0,112.875,10.943984962406015,80.46666666666667,71.5061224489796,14.4,86.9,43.96666666666667
79.9,154.5,48.725,31.5,12.35,147.5,27.85,148.5,201.25,247.0,8.83,40.25,211.5,34.85,43.25,107.5,43.75,13.95,40.98333333333333,149.0,382.0,28.2,29.441666666666666,50.9,28.2,24.15,20.85,360.0,17.05,53.2,8.92,45.65983606557378,34.739999999999995,11.400000000000002,14.9,68.4,23.617857142857147,76.5,27.45,39.4,58.6,99.7,73.85,73.5,42.05,22.973809523809525,28.35,100.5,103.96666666666668,14.35,53.98333333333333,12.3,7.8,9.579999999999998,17.95,14.7,182.0,285.0,21.65,9.03,25.2,8.29,9.19,13.7,14.4,6.42,17.300000000000004,51.29999999999999,120.75,14.05,62.65000000000001,70.58333333333333,22.753125,62.3,10.903571428571427,37.55,59.4,116.0,36.95,52.3,51.2,71.3,83.39999999999998,82.6,458.0,438.5,377.0,410.5,80.0,34.230000000000004,212.0,286.5,14.41,135.0,136.5,93.0,201.0,47.8,86.2,38.2,33.18928571428572,28.65,64.94000000000001,79.09375,61.70000000000001,82.8,24.59,306.75,21.05,67.5,326.0,45.85263157894738,12.65294117647059,160.5,36.3,83.4,20.2,48.35,166.5,75.22727272727273,271.5,62.56,247.0,38.9,11.088825757575755,118.5,254.07225433526008,240.5,16.674999999999994,16.85,37.5896551724138,35.46136363636364,7.809999999999999,19.15,10.5,24.460526315789476,12.405555555555555,9.69,16.95,16.95,256.5,2990.0,113.0,10.910937500000005,80.45,71.5,14.35,86.9,44.0
79.8,154.5,48.75,31.45,12.3,147.5,27.85,148.41666666666666,201.5,247.16666666666663,8.82857142857143,40.25833333333333,212.0,34.8,43.25,107.5,43.75,14.05,41.1,148.55932203389833,383.0,28.15833333333333,29.45,50.96666666666667,28.15,24.149999999999995,20.85,360.0,17.0,53.1,8.92,45.61964285714286,34.65,11.45,14.9,68.4625,23.600000000000005,76.4,27.45,39.4,58.6,99.59999999999998,74.0,73.6,42.05,22.97142857142857,28.35,100.5,103.91666666666669,14.35,53.911764705882355,12.349999999999998,7.8,9.58,17.95,14.699999999999998,182.0,285.2142857142857,21.6,9.03,25.17,8.29,9.19,13.65,14.4,6.420000000000001,17.300000000000004,51.3,121.0,14.075,62.7,70.6,22.72948717948718,62.3,10.95,37.6,59.3,116.0,37.0,52.3,51.26666666666667,71.3,83.4,82.6,456.0,437.83333333333326,378.0,410.5,80.1,34.15,210.5,286.0,14.4,135.0,136.5625,93.0,201.0,47.70000000000001,86.2,38.232352941176465,33.19696969696969,28.675,65.0,79.1,61.7,82.8,24.56875,306.0,21.05,67.46666666666667,326.0,45.85189873417722,12.685,160.5,36.3,83.4,20.2375,48.3,166.19230769230768,75.05,271.6666666666667,62.57272727272728,247.0,38.9,11.088861386138614,118.0,254.0,240.0,16.7,16.851219512195122,37.55,35.4,7.81,19.1375,10.5,24.4925,12.45,9.69,16.955,16.95,256.5,2992.5,113.0,10.93421052631579,80.475,71.4,14.4,86.9,44.0
79.9,154.5,48.75,31.5,12.35,147.5,27.85,148.35,201.25,247.0,8.82,40.25,211.5,34.862500000000004,43.25,107.5,43.75,14.05,40.98333333333333,148.15384615384616,382.0,28.2,29.414999999999992,50.9,28.2,24.15,20.85,360.0,17.0,53.2,8.92,45.59848484848485,34.67142857142857,11.4,14.855,68.4,23.605000000000004,76.4,27.45,39.4,58.6,99.55454545454545,73.83333333333333,73.5,42.05,22.98125,28.35,99.98571428571428,103.75,14.35,53.9,12.3,7.8,9.58,17.916666666666668,14.7,182.5,285.0,21.65,9.03,25.2,8.29,9.18,13.7,14.4,6.41,17.3,51.27333333333333,120.5,14.099019607843134,62.7,70.55,22.700000000000006,62.3,10.95,37.55,59.3,116.0,36.95,52.3,51.2,71.35,83.4,82.6,458.0,438.5,377.0,410.5,80.05,34.230000000000004,212.0,286.5,14.45,135.0,136.5,93.0,200.53125,47.8,86.2,38.2,33.18636363636364,28.65,64.9,79.1,61.7,82.71666666666667,24.5875,306.57142857142856,21.01,67.40434782608695,325.5,45.85,12.653636363636362,160.4,36.3,83.309375,20.2375,48.35,166.11538461538458,74.9,271.5,62.5,247.0,38.9,11.1,118.5,253.75,240.0,16.7,16.85,37.55,35.46136363636364,7.81,19.125,10.4875,24.4515625,12.421428571428569,9.69,16.950819672131146,16.906666666666666,256.0,2990.0,113.0,10.943421052631578,80.46000000000002,71.4,14.383333333333333,86.90000000000002,43.98
79.8,154.5,48.70000000000001,31.45,12.3,147.5,27.8,148.01666666666668,201.5,247.0,8.82857142857143,40.25833333333333,212.0,34.75,43.25,107.5,43.75,14.05,41.1,148.35416666666666,383.33333333333326,28.15833333333333,29.4,50.96666666666667,28.15,24.15,20.85,360.0,17.013636363636365,53.1,8.92,45.575,34.690000000000005,11.425,14.9,68.5,23.649999999999995,76.4,27.45,39.45,58.70000000000001,99.6,74.0,73.6,42.05,22.978571428571428,28.35,100.5,103.875,14.349999999999998,53.9,12.3,7.81,9.575,17.95,14.7,182.5,285.2142857142857,21.65,9.03,25.163333333333334,8.29,9.19,13.65,14.4,6.42,17.25,51.20000000000001,120.75,14.05,62.7,70.6,22.7,62.3,10.95,37.58076923076924,59.295,116.0,37.0,52.3,51.2,71.29473684210525,83.3,82.6,456.0,437.83333333333326,378.0,410.33333333333326,80.03571428571429,34.15,210.5,286.0,14.4,135.0,136.5625,93.0,201.0,47.70000000000001,86.2,38.15,33.19166666666667,28.6125,64.92222222222222,79.1,61.70000000000001,82.8,24.58,307.0,21.025,67.4,326.0,45.80333333333334,12.684375,160.5,36.3,83.37878787878789,20.23125,48.33333333333334,166.07142857142858,74.9,271.42857142857144,62.5,247.0,38.9,11.096153846153848,118.125,253.51162790697674,240.5,16.7,16.9,37.55274725274725,35.45,7.816666666666667,19.15,10.5,24.45,12.416666666666664,9.69,16.965625,16.95,256.25,2992.5,112.5,10.928571428571427,80.45,71.4,14.4,86.90000000000002,44.0
79.85,154.5,48.71666666666667,31.5,12.35,147.5,27.8,148.0,201.25,247.0,8.82,40.2,211.5,34.862500000000004,43.25,107.5,43.75,14.05,40.98333333333333,148.02777777777774,382.0,28.149999999999995,29.33333333333333,50.9,28.2,24.15,20.85,360.0,17.0,53.2,8.92,45.55,34.60000000000001,11.4,14.851923076923075,68.4,23.605555555555554,76.4,27.45,39.4,58.65000000000001,99.5,73.8,73.5,42.1,22.95,28.35,99.9,104.0,14.4,53.85,12.3,7.8,9.573333333333332,17.9,14.702777777777774,182.5,285.0,21.65,9.03,25.18333333333333,8.29,9.1988,13.7,14.4,6.405833333333334,17.3,51.2,120.5,14.080000000000002,62.7,70.5,22.672222222222217,62.35,10.9,37.5,59.2,116.0,37.0,52.3,51.26666666666666,71.2,83.4,82.6,458.0,438.5,377.0,410.5,80.0,34.230000000000004,212.0,286.5,14.416666666666664,135.0,136.5,93.0,200.0,47.8,86.2,38.15,33.1921052631579,28.6125,64.94444444444444,79.1,61.7,82.79444444444444,24.6,307.0,21.00340909090909,67.3,325.5,45.85,12.691176470588234,160.25,36.3,83.40000000000002,20.23,48.35,166.0,74.96666666666667,271.5,62.5,247.0,38.9,11.099999999999998,118.5,253.3181818181818,240.0,16.7,16.883333333333336,37.5825,35.42666666666667,7.82,19.15,10.5,24.432432432432428,12.45,9.69,16.97142857142857,16.904081632653064,256.1666666666667,2990.0,113.0,10.947023809523811,80.475,71.40400000000002,14.400000000000004,86.92941176470586,43.97916666666666
79.8,154.5,48.75,31.5,12.3,147.5,27.850000000000005,148.0,201.5,247.0,8.815000000000003,40.15,212.0,34.7,43.25,107.5,43.75,14.05,41.1,148.0,383.33333333333326,28.15,29.3,51.0,28.15,24.2,20.85,361.5,17.010526315789473,53.1,8.92,45.5,34.638888888888886,11.4,14.853076923076921,68.5,23.610000000000007,76.4,27.45,39.445454545454545,58.6,99.6,74.0,73.6,42.15,22.950000000000006,28.35,100.5,104.0,14.349999999999998,53.8,12.3,7.81,9.58,17.95,14.72777777777778,182.5,285.2142857142857,21.65,9.03,25.185714285714283,8.29,9.19,13.65,14.4,6.41,17.25,51.2,120.5,14.05,62.73333333333333,70.5,22.675,62.368421052631575,10.949999999999998,37.6,59.23333333333333,116.0,37.0,52.3,51.2,71.2,83.3,82.6,456.0,437.83333333333326,378.0,410.1176470588235,80.03571428571429,34.15,210.5,286.5,14.4,135.0,136.5625,93.0,200.0,47.70000000000001,86.2,38.15,33.2,28.630000000000006,64.94000000000001,79.10000000000002,61.62727272727273,82.80000000000003,24.6,307.0,21.042187500000004,67.36666666666666,326.0,45.75714285714286,12.675,160.5,36.3,83.4,20.200934579439245,48.31000000000001,166.3,74.93333333333334,271.5,62.5,247.0,38.9,11.106508875739644,118.1153846153846,253.33333333333331,240.25,16.7,16.853333333333335,37.55945945945946,35.43846153846154,7.8199999999999985,19.116666666666667,10.5,24.44523809523809,12.45,9.69,16.973684210526315,16.95,256.25,2992.5,112.54545454545456,10.935416666666667,80.41333333333334,71.4,14.4,86.89999999999998,43.95333333333333
79.9,154.5,48.701724137931045,31.5,12.35,147.5,27.85,148.0,201.25,247.0,8.82,40.16428571428571,212.0,34.862500000000004,43.29999999999999,107.5,43.75,14.05,40.98333333333333,148.16666666666666,382.0,28.1625,29.350000000000005,51.0,28.15,24.15,20.85,361.25,17.0,53.2,8.92,45.50370370370371,34.6,11.4,14.85,68.4,23.64375,76.4,27.45,39.4,58.61666666666667,99.6,73.86666666666666,73.6,42.1,22.95,28.35,99.95,104.0,14.35,53.84,12.3,7.8,9.58,17.9,14.730555555555556,182.16666666666663,285.0,21.65,9.03,25.2,8.29,9.1988,13.7,14.4,6.410000000000001,17.25,51.26666666666667,120.66666666666669,14.1,62.7,70.5,22.6875,62.3,10.900925925925927,37.6,59.3,116.0,36.95,52.35,51.1,71.19090909090909,83.2,82.6,456.0,438.5,377.0,412.0,79.9,34.230000000000004,212.0,286.5,14.4,135.5,136.5,93.0,200.16666666666663,47.75,86.2,38.2,33.2,28.635714285714283,64.9625,79.10000000000002,61.7,82.8,24.58461538461539,307.0,21.05,67.4,325.5,45.75333333333333,12.7,160.5,36.3,83.36923076923077,20.2,48.315384615384616,166.20454545454547,75.02,272.0,62.58640000000001,247.5,38.9,11.099198396793584,118.5,253.51666666666668,240.5,16.7,16.855555555555554,37.55,35.44642857142857,7.8114285714285705,19.15,10.5,24.448076923076922,12.45,9.69,16.951724137931034,16.95,256.5,2990.0,113.0,10.932954545454542,80.48333333333333,71.5,14.4,86.90000000000002,43.969230769230776
79.8,154.5,48.75,31.5,12.3,147.5,27.8,148.0,201.5,247.0,8.81,40.15,212.0,34.7,43.25,107.5,43.75,14.05,41.1,148.5,383.33333333333326,28.15,29.3,51.0,28.107142857142854,24.15,20.85,361.5,17.0,53.10909090909092,8.92,45.5,34.660000000000004,11.4,14.849999999999998,68.47142857142858,23.6,76.4,27.45,39.4,58.6,99.58,74.1,73.6,42.15,22.94117647058824,28.399230769230773,100.5,103.7,14.349999999999998,53.88333333333333,12.3,7.8,9.58,17.9,14.7,182.5,285.2142857142857,21.649999999999995,9.03,25.2,8.29,9.19,13.7,14.4,6.41,17.3,51.3,120.5,14.050000000000002,62.73333333333333,70.5,22.720535714285717,62.4,10.949999999999998,37.55,59.3,116.0,37.0,52.3,51.1,71.1,83.1,82.6,456.0,437.83333333333326,378.0,411.5,80.064,34.15,210.5,286.5,14.4,136.0,136.5625,93.0,200.0,47.70000000000001,86.2,38.15,33.2125,28.6125,64.875,79.16923076923078,61.7,82.8,24.600000000000005,307.0,21.025,67.35000000000001,326.0,45.788524590163924,12.68611111111111,160.5,36.28235294117647,83.38,20.2,48.35,166.0,75.0,271.5,62.56666666666666,247.0,38.9,11.071428571428573,118.5,253.5,240.0,16.7,16.85,37.55,35.425,7.812857142857142,19.1125,10.5,24.45,12.45,9.69,16.95681818181818,16.95,256.25,2992.5,113.0,10.950000000000005,80.43333333333334,71.47692307692307,14.4,86.8,43.95000000000001
79.85,154.5,48.7,31.5,12.35,147.5,27.8,147.75,202.0,247.0,8.81,40.14999999999999,212.0,34.7,43.29999999999999,107.5,43.75,14.04,41.05,148.5,382.0,28.1625,29.350000000000005,50.9,28.1,24.15,20.85,361.25,17.041071428571428,53.2,8.92,45.44677419354839,34.6,11.4,14.826086956521738,68.5,23.59411764705883,76.4,27.45,39.4,58.7,99.6,73.9375,73.5,42.1,22.95,28.45,99.95,104.0,14.35,53.88571428571429,12.3,7.8,9.585,17.95,14.7,182.0,285.0,21.65,9.03,25.2,8.29,9.1988,13.7,14.4,6.410000000000001,17.25,51.20000000000001,121.0,14.050000000000002,62.7,70.6,22.742857142857147,62.39999999999999,10.9,37.55,59.3,116.0,36.95,52.3,51.1,71.1,83.2,82.6,456.0,438.5,377.0,411.5,80.2,34.230000000000004,212.0,286.0,14.4,135.9,136.5,93.0,200.0,47.75,86.2,38.15,33.229166666666664,28.6125,64.85,79.2,61.68000000000001,82.8,24.600000000000005,306.5,21.05,67.30999999999999,325.5,45.8,12.656382978723405,160.5,36.275,83.3888888888889,20.2,48.3,166.07102272727272,75.0,271.5,62.53333333333334,247.5,38.9,11.1,118.0,253.5,240.125,16.7,16.85,37.55,35.405,7.813,19.12142857142857,10.5,24.45,12.400290135396519,9.686666666666666,16.997826086956522,16.904545454545453,256.5,2990.0,113.0,10.95,80.4068181818182,71.4,14.4,86.9,43.93
