79.5,138.6,51.38,30.7,13.2,175.5,26.3,160.5,211.5,209.0,8.56,35.85,195.0,32.9,45.13,112.0,46.85,13.95,45.3,151.5,383.75,28.185714285714287,30.1,55.4,29.95,23.15,21.3,406.0,19.9,59.0,9.2,33.75,10.45,12.15,63.1,21.55,69.7,29.2,34.45,51.15000000000001,86.56666666666666,81.61874999999998,41.35,22.45,27.201612903225808,96.3,83.6,14.2,48.55,12.0,27.35,8.63,11.0,18.9,16.95,190.0,260.5,22.9,9.317692307692306,24.547222222222228,8.590769230769231,9.51,14.2,15.5,6.43,17.65,46.55,114.375,15.8,60.9,66.7,19.3,73.5,10.65,34.35,67.9,165.16666666666666,39.1,56.3,8.64,58.4,72.1875,78.7875,83.79999999999998,550.0,440.5,430.0,373.0,104.0,30.75,202.0,266.5,15.75,156.25,133.5,92.0,192.5,43.62857142857143,96.7,37.9,33.925,29.935714285714287,58.85,81.2,66.2642857142857,84.6846153846154,25.2,370.5,22.550000000000004,68.21176470588236,345.5,39.9,12.935416666666667,154.0,34.4,82.8,20.5,50.5,157.75,72.525,284.64285714285717,55.35,231.5,39.15,9.92,110.5,231.5,253.85714285714286,16.841666666666665,15.85,39.85,36.5,8.38,18.100000000000005,10.866666666666667,23.0,11.65,9.850322580645162,16.45,15.858333333333334,234.5,2420.0,106.5,11.15,72.39999999999998,72.57857142857144,14.35,92.25,40.70937500000001
79.54615384615384,138.5,51.4,30.55,13.2,175.0,26.3,160.0625,211.5,208.5,8.56,35.85,195.5,32.95,45.15,112.0,46.85,13.9,45.275,151.0,386.5,28.15,30.1,55.4,29.95555555555556,23.15,21.246,406.0,19.85,59.1,9.21,33.75,10.45,12.15,63.1,21.55,69.8,29.2,34.45,51.15000000000001,86.53333333333335,81.5,41.35,22.45,27.2,96.5,83.52222222222224,14.2,48.55,11.964285714285715,27.3,8.639090909090909,11.0,18.95,16.96119402985075,190.0,261.0,22.95,9.318333333333333,24.54814814814815,8.59,9.5,14.25,15.55,6.43,17.7,46.5,114.0,15.85,60.9,66.7,19.3,73.525,10.65,34.35,67.8,165.0,39.2,56.3,8.65,58.4,72.3,78.89285714285714,83.7,549.5,441.5,430.0,372.5,103.75,30.65,202.0,266.5,15.7,156.33333333333334,133.33333333333334,92.0,192.75,43.7,96.7,37.9,33.95,29.95,58.88333333333333,81.3,66.3,84.7,25.2,370.5,22.583333333333336,68.21111111111112,344.75,39.95,12.95,154.0,34.39999999999999,82.8,20.4625,50.41379310344828,157.71428571428572,72.55,285.0,55.4,231.5,39.15,9.92,110.5,231.5,253.625,16.825000000000006,15.9,39.9,36.5,8.381,18.075000000000006,10.88125,23.0,11.65,9.85,16.439473684210526,15.85,234.5,2420.0,106.58333333333331,11.1,72.4,72.6,14.35,92.2,40.73333333333333
79.5,138.5,51.4,30.7,13.2,175.5,26.2625,160.0,211.5,208.75,8.56,35.85,195.0,32.9,45.13,112.0,46.85,13.95,45.3,151.0,387.0,28.149999999999995,30.1,55.4,29.95,23.15833333333333,21.3,406.0,19.9,59.0,9.2,33.747222222222234,10.45,12.15,63.1,21.58333333333333,69.7,29.2,34.45,51.12307692307692,86.5,81.52857142857144,41.35,22.45,27.16,96.3,83.6,14.2,48.55,11.983333333333334,27.3,8.63,11.0,18.9,16.95,190.0,260.5,22.9,9.317692307692306,24.5,8.6,9.51,14.2,15.5,6.43,17.65,46.5,114.375,15.8,60.9,66.7,19.3,73.39999999999998,10.65,34.35,67.8,165.16666666666666,39.1,56.34,8.64,58.4,72.1875,78.8,83.79999999999998,550.0,441.0,430.0,373.0,104.0,30.75,202.0,266.5,15.75,156.25,133.5,92.0,192.5,43.62857142857143,96.7,37.91428571428571,33.925,29.95,58.85,81.22,66.25,84.7,25.25,370.0,22.55625,68.24,345.5,39.93,12.922222222222222,153.75,34.40581395348837,82.75,20.475,50.5,157.63888888888889,72.53333333333333,284.64285714285717,55.35,231.66666666666663,39.15,9.919999999999998,110.5,231.5,253.5,16.841666666666665,15.85,39.898275862068964,36.55,8.39,18.066666666666666,10.866666666666667,23.0,11.65,9.84,16.43125,15.9,234.0,2420.0,106.5,11.125,72.4,72.58888888888889,14.4,92.2,40.7
79.54615384615384,138.5,51.4,30.55,13.2,175.27777777777774,26.3,160.0,211.5,208.5,8.560408163265308,35.85,195.5,32.95,45.1,112.0,46.85,13.9,45.3,151.0,387.5,28.15,30.08125,55.4,29.95555555555556,23.15,21.246,406.0,19.85,59.1,9.21,33.75,10.4,12.15,63.1,21.55,69.8,29.2,34.45,51.25,86.6,81.5,41.35,22.398571428571426,27.2,96.5,83.5,14.2,48.55,11.964285714285715,27.3,8.63,11.0,18.902380952380952,16.96119402985075,190.0,261.0,22.95,9.318333333333333,24.55,8.59142857142857,9.5,14.25,15.55,6.44,17.7,46.54,114.0,15.85,60.9875,66.8,19.35,73.42,10.65,34.35,67.84,165.0,39.2,56.3,8.65,58.4,72.3,78.9,83.7,549.5,441.5,430.0,372.5,103.75,30.65,202.0,266.5,15.7,156.33333333333334,133.33333333333334,92.0,192.75,43.6,96.7,37.9125,33.91111111111112,29.950000000000006,58.86666666666667,81.3,66.3,84.71875,25.2,370.0,22.55769230769231,68.14999999999999,344.75,39.90588235294117,12.945454545454545,153.5909090909091,34.41851851851852,82.8,20.4625,50.46,157.52380952380952,72.55,285.0,55.4,231.5,39.15,9.92,110.5,231.5,253.5,16.85,15.9,39.9,36.529545454545456,8.381,18.075000000000006,10.88125,23.0,11.65,9.85,16.415,15.875,234.5,2420.0,106.75,11.15,72.40769230769232,72.55,14.35,92.2,40.73333333333333
79.5,138.5,51.4,30.7,13.2,175.5,26.3,160.33333333333334,211.5,208.75,8.5625,35.85,195.5,32.9,45.13,112.0,46.85,13.95,45.3,151.0,387.0,28.15,30.090909090909093,55.4,29.95,23.15833333333333,21.3,405.5,19.883333333333333,59.0,9.2,33.790625,10.45,12.1,63.08,21.55,69.7,29.2,34.45,51.2,86.6,81.52857142857144,41.35,22.35,27.169230769230772,96.3,83.45,14.2,48.575,11.983333333333334,27.3,8.63,11.0,18.89880952380952,16.975,190.0,260.5,22.9,9.317692307692306,24.5,8.592758620689656,9.51,14.2,15.5,6.433125,17.65,46.55,114.0,15.85,60.9,66.7,19.35,73.5,10.65,34.35,67.78,165.16666666666666,39.1,56.3,8.65,58.5,72.1875,78.8,83.79999999999998,550.0,440.5,430.0,373.0,104.0,30.75,202.0,266.5,15.7,156.25,133.5,92.0,192.25,43.66666666666666,96.70000000000002,37.95,33.925,29.95,58.8,81.2,66.3,84.7,25.25,370.0,22.550000000000004,68.12941176470589,345.5,39.90535714285715,12.922093023255815,153.58333333333334,34.4,82.8,20.495,50.471428571428575,157.55357142857142,72.5,284.64285714285717,55.35,231.66666666666663,39.1,9.920000000000002,110.5,231.5,253.47457627118644,16.8,15.9,39.86929824561404,36.535714285714285,8.38,18.05,10.85,23.0,11.65,9.85,16.45,15.85,234.5,2420.0,106.83333333333331,11.1046875,72.43333333333334,72.58888888888889,14.4,92.2,40.75
79.54615384615384,138.5,51.35714285714285,30.55,13.2,175.0,26.3,160.0,211.5,208.5,8.57,35.85,195.5,32.95,45.11666666666667,111.9,46.85,13.9,45.3,151.0,387.5,28.15,30.05,55.4,29.95555555555556,23.15,21.3,406.0,19.85,59.1,9.21,33.75,10.45,12.15,63.0,21.55,69.8,29.2,34.45,51.25,86.59999999999998,81.5,41.35,22.35,27.18333333333333,96.5,83.4,14.2,48.55,11.95,27.3,8.636666666666667,11.0,18.85,16.96119402985075,190.0,261.0,22.895454545454545,9.318333333333333,24.55,8.6,9.5,14.25,15.541666666666664,6.43,17.7,46.54883720930232,114.33333333333331,15.85,60.9875,66.8,19.3,73.5,10.7,34.35,67.71052631578948,165.5,39.2,56.3,8.646,58.488888888888894,72.3,78.8,83.7,549.5,441.5,430.0,372.5,103.5,30.65,202.0,266.5,15.75,156.0,133.33333333333334,92.0,192.0,43.6,96.7,37.9,33.9,29.9375,58.85,81.3,66.3,84.725,25.2,370.0,22.550000000000004,68.15,344.75,39.90588235294117,12.95,153.75,34.401785714285715,82.72857142857143,20.45,50.475,157.83333333333334,72.53684210526316,285.0,55.4,232.0,39.1,9.92,110.5,231.5,253.0,16.85,15.9,39.9,36.525,8.3885,18.05,10.882,22.98333333333333,11.6,9.85,16.41,15.86,234.5,2420.0,106.75,11.115,72.40769230769232,72.6,14.35,92.2,40.7
79.5,138.5,51.4,30.7,13.2,175.5,26.275,160.5,211.0,208.75,8.56,35.85,195.5,32.9,45.15,112.0,46.85,13.95,45.3,151.0,387.0,28.15,30.05,55.4,29.95,23.15833333333333,21.3,405.5,19.9,59.0,9.2,33.8,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.2,86.6,81.52857142857144,41.35,22.35,27.169230769230772,96.3,83.39166666666667,14.2,48.575,11.949999999999998,27.3,8.63,11.0,18.85,16.9625,190.0,261.0,22.9,9.317692307692306,24.55,8.6,9.51,14.2,15.5,6.43,17.65,46.511111111111106,114.0,15.85,60.9,66.9,19.3,73.50540540540541,10.7,34.35,67.65428571428572,165.16666666666666,39.1,56.3,8.6475,58.475,72.1875,78.8,83.8,550.0,440.5,430.0,373.0,104.0,30.75,202.0,266.5,15.733333333333334,156.0,133.0,92.0,192.25,43.66666666666666,96.7,37.9125,33.95,29.95,58.85,81.26666666666667,66.3,84.71111111111112,25.25,370.0,22.55384615384616,68.17999999999999,345.5,39.95,12.95,153.54545454545453,34.4078947368421,82.8,20.495,50.5,157.71428571428572,72.5,284.64285714285717,55.4,231.5,39.099342105263155,9.919899999999998,110.5,231.5,253.16666666666663,16.833333333333332,15.9,39.875,36.55,8.390243902439027,18.05,10.854545454545457,22.997368421052627,11.635714285714286,9.85,16.4,15.85,234.5,2420.0,107.0,11.116666666666667,72.5,72.6,14.366666666666667,92.2,40.71250000000001
79.54615384615384,138.5,51.4,30.55,13.2,175.0,26.3,160.5,211.0,208.5,8.56,35.85,195.0,32.95,45.125,111.9,46.85,13.9,45.25,151.0,387.5,28.1,30.03333333333333,55.4,29.95,23.149999999999995,21.3,406.0,19.9,59.1,9.21,33.75,10.45,12.15,63.0,21.566666666666666,69.7,29.2,34.45,51.25,86.66,81.5,41.35,22.35,27.2,96.6,83.4,14.2,48.55,11.95,27.3,8.636666666666667,11.0,18.85,16.96119402985075,190.0,261.0,22.895454545454545,9.318333333333333,24.55,8.6,9.5,14.25,15.541666666666664,6.4350000000000005,17.7,46.55,114.42857142857143,15.85,60.90000000000001,66.8,19.3,73.5,10.7,34.35,67.60000000000001,165.5,39.2,56.3,8.64,58.5,72.3,78.79999999999998,83.7,549.5,441.5,430.0,372.5,103.5,30.65,202.0,266.0,15.75,156.0,133.0,92.0,192.5,43.7,96.7,37.9125,33.95,29.95,58.9,81.3,66.3,84.76428571428572,25.2,370.0,22.57187500000001,68.15,344.75,39.95,12.949999999999998,153.55555555555554,34.414516129032265,82.75555555555555,20.5,50.5,157.64285714285714,72.5230769230769,285.0,55.4,232.0,39.1,9.92,110.5,231.75,253.0,16.85,15.9,39.9,36.515625,8.3885,18.05,10.85,23.0,11.65,9.85,16.45,15.856666666666666,234.5,2420.0,107.0,11.100961538461537,72.5,72.6,14.364285714285714,92.2,40.7
79.53333333333333,138.5,51.46,30.7,13.2,175.5,26.3,160.4,211.0,208.75,8.57,35.85,195.5,32.9,45.15,112.0,46.85,13.95,45.3,151.0,387.0,28.1,30.0025,55.4,29.95,23.175,21.3,405.5,19.85,59.0,9.2,33.8,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.2,86.6,81.52857142857144,41.35,22.35,27.169230769230772,96.3,83.4,14.2,48.575,11.949999999999998,27.25,8.63,11.0,18.85,16.95,190.0,261.0,22.9,9.32,24.55,8.599811912225704,9.51,14.2,15.5,6.43,17.7,46.55,114.0,15.804545454545455,60.9,66.9,19.316666666666666,73.49444444444445,10.7,34.35,67.60714285714286,165.16666666666666,39.1,56.35999999999999,8.6475,58.441176470588225,72.1875,78.8,83.7,550.0,440.0,430.0,373.0,104.0,30.75,202.0,266.0,15.733333333333334,156.0,133.0,92.0,192.25,43.6,96.75,37.9125,33.916666666666664,29.95,58.81999999999999,81.21666666666667,66.34166666666667,84.8,25.2,370.0,22.55588235294117,68.1,345.5,39.95,12.933333333333332,153.77777777777774,34.41333333333333,82.75,20.475,50.5,158.0,72.6,285.0,55.4,231.5,39.099342105263155,9.92,110.5,231.55,253.0,16.85,15.9,39.892857142857146,36.5,8.390243902439027,18.05,10.85,22.99891304347826,11.6,9.85,16.43360655737705,15.85,234.5,2420.0,106.66666666666669,11.142857142857142,72.5,72.6,14.4,92.2,40.65
79.54615384615384,138.5,51.5,30.55,13.2,175.16666666666663,26.3,160.5,211.0,208.5,8.56,35.85,195.0,32.95,45.125,111.9,46.85,13.9,45.3,151.0,387.5,28.1,30.002777777777773,55.4,29.95,23.149999999999995,21.3,405.0,19.85,58.89999999999999,9.22,33.79,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.25,86.59999999999998,81.5,41.35,22.35,27.2,96.6,83.42999999999998,14.2,48.6,11.934013605442177,27.3,8.628387096774192,11.0,18.85,16.95,189.75,261.0,22.895454545454545,9.32,24.5375,8.61,9.5,14.25,15.55,6.42,17.65,46.55,114.5,15.85,60.925,66.89999999999999,19.3,73.4625,10.7,34.35,67.6,165.0,39.245,56.3,8.64,58.45,72.3,78.875,83.81666666666666,549.5,440.0,430.0,372.5,103.5,30.65,202.0,266.375,15.75,156.0,133.0,92.0,192.5,43.7,96.7,37.9,33.95,29.950000000000006,58.86666666666667,81.3,66.4,84.73333333333333,25.2,370.0,22.55090909090909,68.12499999999999,344.75,39.95,12.936842105263155,153.75,34.43333333333334,82.8,20.5,50.5,157.6818181818182,72.49,285.0,55.4,232.0,39.05,9.92,110.5,231.5,252.5,16.85,15.9,39.884615384615394,36.50333333333333,8.4,18.05,10.885416666666664,23.0,11.622222222222224,9.85,16.447222222222226,15.85,234.5,2420.0,107.0,11.108333333333334,72.5,72.65,14.375,92.3,40.7
79.53333333333333,138.5,51.472727272727276,30.7,13.2,175.5,26.300000000000004,161.0,211.0,208.75,8.57,35.85,195.5,32.95,45.15,112.0,46.85,13.95,45.3,151.0,384.0,28.1,30.0,55.4,29.9,23.175,21.3,405.0,19.854545454545452,58.9,9.22,33.8,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.2,86.7,81.52857142857144,41.35,22.36875,27.15,96.31875,83.5076923076923,14.25,48.6,11.949999999999998,27.25,8.63,11.0,18.85,16.975,190.0,261.0,22.9,9.32,24.55,8.61,9.51,14.2,15.5,6.43,17.7,46.525,114.33333333333331,15.85,60.9,66.9,19.3,73.5,10.7,34.35,67.61999999999999,165.16666666666666,39.32777777777777,56.35999999999999,8.64,58.4,72.1875,78.8,83.7,550.0,440.5,429.5,373.0,104.0,30.75,202.0,266.5,15.733333333333334,156.0,133.0,92.0,192.25,43.6,96.81666666666666,37.92916666666667,33.95217391304348,29.9,58.9,81.28,66.4,84.75,25.2,370.0,22.55476190476191,68.1,345.5,39.95,12.947619047619044,154.0,34.413157894736834,82.79999999999998,20.5,50.5,158.0,72.4,285.0,55.4,231.5,39.099342105263155,9.919333333333334,110.35,231.5,252.84146341463412,16.87205882352941,15.9,39.88500000000001,36.53333333333333,8.4,18.089285714285715,10.85,23.0,11.65,9.85,16.411111111111108,15.85,234.5,2420.0,106.75,11.15,72.5,72.7,14.4,92.3,40.675
79.54615384615384,138.5,51.46,30.55,13.2,175.25,26.329999999999995,160.5,211.0,209.0,8.563333333333334,35.85,195.5,32.95,45.146153846153844,111.9,46.85,13.9,45.25,151.0,387.5,28.1,30.0,55.4,29.975,23.1,21.3,405.0,19.85,58.89999999999999,9.22,33.79,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.25,86.7,81.4,41.35,22.4,27.15,96.6,83.55,14.2,48.594444444444456,11.934013605442177,27.3,8.621228070175437,11.0,18.825000000000006,17.0,189.75,260.5,22.895454545454545,9.33,24.55,8.610000000000001,9.5,14.25,15.5,6.43,17.65,46.545,114.0,15.85,60.925,66.83333333333333,19.3,73.65394736842106,10.7,34.35,67.6,165.0,39.48222222222223,56.33333333333334,8.64,58.45,72.3,78.80000000000003,83.9,549.5,440.0,430.0,372.5,103.5,30.65,202.0,266.375,15.75,156.0,133.0,92.0,192.0,43.6,96.9,37.91,33.95,29.950000000000006,58.9,81.3,66.4,84.73333333333333,25.2,370.0,22.588461538461537,68.15882352941175,344.75,39.95,12.928985507246376,154.0,34.40000000000001,82.775,20.5,50.5,157.91176470588238,72.5,285.0,55.4,232.0,39.05,9.919999999999998,110.5,231.5,253.0,16.85,15.9,39.9,36.5,8.39616766467066,18.05,10.85,23.0,11.65,9.854285714285714,16.415,15.85,234.5,2420.0,106.95833333333331,11.10625,72.5,72.7,14.4,92.2,40.64999999999999
79.53333333333333,138.5,51.472727272727276,30.7,13.2,175.5,26.300000000000004,160.66666666666666,211.0,208.75,8.57,35.85,195.5,32.95,45.1,112.0,46.85,13.95,45.3,151.0,386.5,28.100000000000005,29.99916666666667,55.4,29.9,23.175,21.3,405.0,19.864814814814814,58.9,9.22,33.8,10.45,12.1,63.0,21.55,69.7,29.2,34.45,51.2,86.70000000000002,81.39999999999998,41.35,22.35,27.15,96.31875,83.5,14.2,48.6,11.9,27.25,8.615714285714287,11.0,18.85,16.975,190.0,261.0,22.9,9.32840909090909,24.545,8.61,9.51,14.2,15.5,6.42,17.7,46.54999999999999,114.33333333333331,15.85,60.9,66.9,19.29615384615385,73.91809523809523,10.65,34.35,67.6,165.16666666666666,39.6125,56.35,8.64,58.475,72.3,78.81666666666666,83.9,550.0,440.0,429.5,373.0,104.0,30.75,202.0,266.5,15.733333333333334,156.0,133.0,92.0,192.25,43.6,96.9,37.95,33.96875,29.922222222222228,58.9,81.19999999999997,66.4,84.73333333333333,25.225,370.0,22.57105263157895,68.15714285714286,345.5,39.95,12.945833333333333,153.61111111111111,34.42045454545455,82.75,20.5,50.5,157.74242424242425,72.4,285.0,55.4,232.0,39.05,9.92,110.5,231.5,253.5,16.9,15.9,39.90000000000001,36.50555555555556,8.4,18.089285714285715,10.8625,23.0,11.65,9.85,16.4225,15.856578947368419,234.5,2420.0,106.83333333333331,11.15,72.44615384615385,72.7,14.4,92.3,40.6375
79.54615384615384,138.5,51.45,30.55,13.2,175.25,26.35,160.5,211.0,209.0,8.563333333333334,35.85,195.5,32.95,45.146153846153844,112.5,46.85,13.9,45.3,151.0,387.5,28.1,29.96,55.4,29.975,23.1,21.3,405.0,19.85,58.8,9.22,33.79,10.45,12.15,63.03333333333333,21.575000000000006,69.7,29.2,34.45,51.1,86.75,81.4,41.35,22.4,27.15,96.6,83.56666666666666,14.2,48.59,11.9,27.25,8.621228070175437,11.0,18.850000000000005,16.958333333333332,189.75,260.5,22.85,9.341168831168831,24.55,8.610000000000001,9.52,14.25,15.5,6.42,17.68,46.55,114.0,15.85,60.925,66.83333333333333,19.3,73.9,10.7,34.35,67.6,165.0,39.48222222222223,56.33333333333334,8.64,58.4,72.3,78.9,83.9,549.5,440.0,430.0,372.5,104.0,30.65,202.0,266.375,15.7,156.0,133.0,92.0,192.0,43.58333333333334,96.9,37.9,34.0,29.950000000000006,58.9,81.3,66.39999999999999,84.72500000000002,25.2,370.0,22.575000000000006,68.1,344.75,39.933333333333344,12.949173553719008,153.89473684210526,34.4,82.78846153846153,20.475,50.5,157.5909090909091,72.46666666666667,285.0,55.39999999999999,232.0,39.05,9.92,110.5,231.5,253.5,16.876190476190473,15.9,39.878571428571426,36.52777777777778,8.4,18.1,10.85,23.0,11.65,9.854285714285714,16.45,15.85,234.5,2420.0,107.0,11.15,72.5,72.7,14.4,92.22857142857143,40.64999999999999
79.53333333333333,138.5,51.4,30.7,13.2,175.5,26.355,161.0,211.0,208.75,8.57,35.85,195.5,32.95,45.1,112.0,46.85,13.95,45.3,151.0,386.5,28.100000000000005,29.99583333333333,55.46666666666667,29.9,23.175,21.3,405.0,19.860000000000007,58.9,9.22,33.8,10.45,12.1,63.0,21.5625,69.7,29.2,34.45,51.2,86.70000000000002,81.3272727272727,41.35,22.4,27.149999999999995,96.31875,83.7,14.2,48.6,11.935714285714285,27.25,8.63,11.05,18.85,17.0,190.0,261.0,22.85,9.32840909090909,24.55,8.61,9.51,14.2,15.5,6.42,17.699999999999996,46.55,114.0,15.85,60.9,66.9,19.29615384615385,73.9,10.65,34.35,67.7,165.16666666666666,39.6125,56.3,8.64,58.4,72.3,78.9,83.9,550.0,440.0,429.5,373.0,104.0,30.75,202.0,266.5,15.75,156.0,133.0,92.0,192.25,43.55,96.9,37.9,33.96875,29.95,58.9,81.3,66.3153846153846,84.8,25.25,370.5,22.55,68.15,345.5,39.95,12.95,153.66666666666666,34.40681818181818,82.78823529411764,20.45,50.5,157.72222222222226,72.4,285.0,55.34444444444443,232.0,39.1,9.92,110.5,231.5,253.5,16.879166666666666,15.9,39.88639455782312,36.50555555555556,8.4,18.05,10.85,23.0,11.641666666666667,9.85,16.406834532374102,15.856578947368419,235.0,2420.0,107.0,11.133333333333333,72.43333333333334,72.70000000000002,14.4,92.3,40.6375
79.54615384615384,138.5,51.48,30.55,13.2,175.25,26.399999999999995,161.0,211.0,209.0,8.57,35.85,195.5,32.95,45.15,112.5,46.85,13.9,45.3,151.0,387.5,28.1,29.991666666666664,55.4,29.975,23.1,21.3,405.0,19.85,58.8,9.22,33.75,10.407943925233647,12.15,63.005263157894724,21.55,69.7,29.2,34.45,51.15000000000001,86.8,81.29999999999998,41.35,22.4,27.2,96.6,83.7,14.2,48.59,11.949999999999998,27.25,8.626666666666667,11.0,18.85,17.0,189.5,260.5,22.85,9.337894736842102,24.55,8.616153846153846,9.52,14.25,15.5,6.42,17.68,46.54999999999999,114.5,15.85,60.925,66.8,19.3,73.8,10.7,34.35,67.6846153846154,165.5,39.48222222222223,56.42499999999999,8.64,58.45,72.3,78.90714285714286,83.9,549.5,440.0,430.0,372.5,103.83333333333331,30.65,202.0,266.5,15.75,156.0,133.25,92.0,192.5,43.58333333333334,96.9,37.90588235294118,33.96590909090909,29.950000000000006,58.9,81.2,66.4,84.76,25.2,370.0,22.549999999999994,68.12727272727273,344.75,39.95,12.919999999999998,153.75,34.45,82.8,20.475,50.5,157.75,72.46666666666667,285.0,55.4,232.0,39.1,9.911304347826086,110.5,231.5,253.5,16.876190476190473,15.875,39.89754098360656,36.5125,8.41,18.1,10.85,23.0,11.600980392156858,9.854285714285714,16.45,15.85,234.75,2420.0,106.8,11.15,72.40156250000003,72.7,14.383333333333333,92.22857142857143,40.61666666666667
79.57499999999997,138.5,51.385294117647064,30.7,13.2,175.16666666666663,26.355,161.0,211.0,208.75,8.57,35.85,195.5,32.95,45.1,112.0,46.85,13.95,45.3,151.0,384.0,28.100000000000005,30.0,55.46666666666667,29.9,23.175,21.3,406.0,19.9,58.9,9.22,33.8,10.425,12.1,63.01666666666667,21.5625,69.7,29.2,34.45,51.2,86.8,81.3272727272727,41.35,22.4,27.25,96.31875,83.7,14.25,48.6,11.9,27.25,8.63,11.0,18.85,17.0,189.125,261.0,22.85,9.32840909090909,24.54583333333333,8.62,9.51,14.2,15.5,6.429806629834254,17.7125,46.6,114.0,15.85,60.9,66.8,19.29615384615385,73.76153846153846,10.65,34.35,67.7,165.16666666666666,39.6125,56.5,8.65,58.5,72.3,78.9,83.9,550.0,440.0,429.5,372.0,104.0,30.75,202.0,266.5,15.75,156.0,133.5,92.0,192.25,43.59,96.9,37.9,33.95,29.95,58.84,81.2,66.4,84.78461538461539,25.2,371.0,22.552000000000003,68.14999999999999,345.5,39.925,12.949999999999998,153.5,34.40116279069767,82.71111111111111,20.5,50.5,157.5740740740741,72.5,285.0,55.34444444444443,232.1,39.1,9.915,110.33333333333331,231.5,253.0,16.875,15.9,39.9,36.54545454545455,8.4,18.05,10.85,23.0,11.641666666666667,9.85,16.45,15.855263157894735,235.0,2420.0,106.625,11.107692307692306,72.3342105263158,72.70000000000002,14.35,92.3,40.65
79.54615384615384,138.5,51.48,30.55,13.2,175.25,26.35,161.0,211.0,208.82142857142856,8.56,35.9,195.5,32.95,45.13333333333333,112.5,46.85,13.9,45.29999999999999,151.0,387.5,28.1,30.0,55.4,29.975,23.1,21.3,405.0,19.85,58.8,9.22,33.8,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.2,86.7,81.2875,41.35,22.45,27.2,96.6,83.78125000000001,14.2,48.6,11.9,27.25,8.626666666666667,11.0,18.85,17.0,189.5,260.5,22.85,9.337894736842102,24.55,8.62,9.52,14.25,15.5,6.44,17.716666666666665,46.6,114.5,15.85,60.925,66.8,19.3,73.61999999999998,10.7,34.3,67.8,165.5,39.48222222222223,56.43333333333334,8.65,58.5,72.3,78.89999999999998,83.9,549.5,440.0,430.0,372.5,103.83333333333331,30.65,202.0,266.75,15.75,156.0,133.5,92.0,192.5,43.65,96.9,37.9,34.0,29.950000000000006,58.87777777777778,81.3,66.35,84.78,25.241666666666664,370.0,22.550000000000004,68.1,344.75,39.95,12.95,153.58695652173913,34.43666666666666,82.7375,20.45,50.5,157.8,72.5,285.0,55.44367816091954,232.5,39.1,9.92,110.375,231.5,253.1,16.876190476190473,15.9,39.90000000000001,36.5125,8.4,18.1,10.85,23.0,11.643333333333334,9.854285714285714,16.401219512195123,15.85,234.75,2420.0,106.5,11.15,72.4,72.7,14.35,92.3,40.61666666666667
79.57499999999997,138.91666666666666,51.5,30.7,13.2,175.16666666666663,26.4,161.5,210.5,208.27586206896552,8.57,35.85,195.5,32.95,45.15,112.0,46.85,13.95,45.3,151.0,384.0,28.100000000000005,30.04,55.46666666666667,29.9,23.175,21.3,406.0,19.885714285714286,58.9,9.22,33.8,10.45,12.1,63.0,21.55,69.7,29.25,34.45,51.2,86.8,81.21666666666668,41.35,22.4,27.25,96.31875,83.75,14.25,48.6,11.9,27.25,8.63,11.005,18.85,16.95,189.125,261.0,22.85,9.32840909090909,24.55,8.618235294117646,9.51,14.2,15.5,6.4387500000000015,17.7125,46.6,114.0,15.85,60.9,66.8,19.3,73.78333333333333,10.65,34.35,67.8,165.16666666666666,39.6125,56.5,8.65,58.5,72.2,78.9,83.9,550.0,440.0,429.5,372.0,103.5,30.75,202.0,266.5,15.7,156.0,133.5,92.0,192.0,43.59,97.0,37.9,33.9875,29.95,58.86666666666667,81.26666666666667,66.4,84.77499999999998,25.225,371.0,22.56739130434783,68.11285714285714,344.5,39.95,12.925,153.55,34.42272727272728,82.71818181818183,20.5,50.5,157.70833333333334,72.5,285.0,55.5,232.1,39.09375,9.92,110.5,231.5,253.0,16.9,15.9,39.92727272727272,36.55,8.4,18.05,10.855555555555556,23.0,11.6125,9.85,16.399999999999995,15.894318181818182,235.0,2420.0,107.0,11.140909090909092,72.3,72.70000000000002,14.35,92.25,40.65
