79.5,156.0,49.5,31.2,12.3,149.5,26.69642857142857,148.0,203.5,247.5,8.78,40.25,211.25,35.175,43.05,107.0,44.55,13.85,41.05,144.0,383.5,28.6,28.8,50.8,27.95,24.25,20.55,358.0,17.110000000000007,53.2,8.98,47.9,34.475,11.45,15.291666666666664,68.6,23.5,76.9,27.383333333333336,39.90714285714285,60.5,99.1,74.2,73.0,42.25,22.65,27.5,98.8,105.5,14.25,53.94,12.25,7.759999999999999,9.409090909090908,17.9,14.550480769230768,185.0,282.5,21.85,9.03,24.875,8.24,9.176666666666668,13.7,14.5,6.35,17.35,50.1,119.43333333333334,14.050000000000002,62.85,70.0,22.5,62.5,10.65,37.5,58.8,114.0,37.05,52.4,51.0,70.3,83.8,82.8,466.5,451.5,367.0,452.0,78.89999999999998,33.65,209.0,285.0,14.395454545454545,134.0,135.5,94.0,203.0,48.375,85.0,37.55,33.96666666666667,28.35,64.0,78.39999999999998,61.38,81.91538461538462,24.1,305.5,20.9,66.7,321.5,46.1,12.60625,160.2,36.13,83.0,20.125,48.4,164.20833333333334,74.3,270.0,62.1,246.5,38.9,11.189999999999998,118.0,249.0,235.0,16.5625,16.74375,37.07000000000001,34.96666666666667,7.730303030303031,19.055555555555557,10.75,24.3921875,12.4,9.66,16.966666666666665,16.85,250.5,2955.0,110.0,10.85,79.44285714285716,70.08333333333333,14.3,84.8,44.10000000000001
79.5,156.5,49.5,31.35,12.35,149.5,26.7,147.5,204.0,248.5,8.783999999999999,40.25,211.0,35.2,42.95,107.5,44.575,13.85,41.2,144.0,381.16666666666674,28.6,28.8,50.8,27.95,24.2,20.55,358.5,17.133333333333333,53.3,8.99,47.91666666666666,34.458333333333336,11.45,15.291666666666664,68.66666666666667,23.5,77.1,27.350000000000005,39.9,60.45,99.15,74.1,72.9,42.2875,22.65,27.485294117647058,98.8,105.5,14.25,53.9,12.25,7.75,9.409090909090908,17.900000000000006,14.55,185.0,282.0,21.85,9.02,24.85,8.24,9.17,13.7,14.475,6.3516666666666675,17.316666666666666,50.2,119.0,14.05,62.871428571428574,69.9,22.45,62.5,10.65,37.45,58.8,114.0,37.05,52.5,51.0,70.3,83.9,82.8,466.5,451.0,366.0,452.5,78.87142857142858,33.56071428571428,208.5,285.0,14.383333333333333,134.0,136.0,94.0,202.5,48.375,85.1,37.55,33.98333333333333,28.35,64.0,78.5,61.38888888888889,81.91250000000002,24.1,305.5,20.899999999999995,66.78333333333333,320.5,46.10476190476191,12.6,160.16666666666666,36.1,83.03333333333333,20.1,48.4,164.3181818181818,74.33333333333333,269.5,62.1,246.5,38.95,11.194444444444445,118.0,248.5625,235.08333333333331,16.6,16.7,37.083333333333336,34.95,7.73,19.088461538461534,10.7125,24.370833333333334,12.35,9.66,16.964999999999996,16.858333333333334,251.0,2955.0,110.5,10.882474226804128,79.4,70.07894736842104,14.3,84.8,44.075
79.5,156.0,49.45,31.2,12.3,149.5,26.69642857142857,147.5,204.0,248.0,8.79,40.25,211.25,35.15,43.05,107.0,44.55,13.85,41.05,144.0,383.5,28.6,28.8,50.8,27.9,24.25,20.55,358.0,17.141666666666666,53.2,8.98,47.91071428571429,34.45,11.458333333333336,15.289130434782608,68.6,23.5,76.9,27.383333333333336,39.90714285714285,60.5,99.3,74.02222222222224,73.0,42.25,22.65,27.5,98.8,105.5,14.25,53.91875,12.25,7.75,9.409999999999998,17.9,14.55,184.66666666666663,282.5,21.85,9.03,24.9,8.25,9.176666666666668,13.7,14.5,6.349999999999999,17.337500000000002,50.2,119.5,14.05,62.85,69.9,22.45294117647059,62.5,10.699999999999998,37.5,58.8,114.0,37.05,52.4,50.9,70.3,83.9,82.8,466.5,451.5,367.0,452.0,78.89999999999998,33.65,209.0,285.0,14.395454545454545,134.0,135.5,94.0,203.0,48.4,85.0,37.55,33.979166666666664,28.35,64.0125,78.45,61.35,81.93636363636364,24.149999999999995,305.0,20.94545454545455,66.76666666666667,321.5,46.1,12.616666666666667,160.0,36.14,83.03571428571429,20.1,48.375,164.5,74.3,270.0,62.07000000000001,246.5,38.93333333333333,11.195454545454542,118.0,249.0,235.33333333333331,16.599999999999998,16.75,37.061904761904756,34.95357142857143,7.73,19.066666666666666,10.75,24.364285714285717,12.380769230769232,9.66,16.99642857142857,16.85,250.5,2955.0,110.33333333333331,10.870212765957444,79.375,70.02222222222223,14.3,84.8,44.1
79.5,156.0,49.5,31.35,12.35,149.5,26.7,148.0,203.5,248.0,8.783999999999999,40.25,211.5,35.2,42.95,107.5,44.575,13.85,41.2,143.6,381.16666666666674,28.6,28.8,50.8,27.95,24.2,20.55,358.5,17.1,53.3,8.987142857142857,47.89736842105264,34.5,11.5,15.28125,68.66666666666667,23.45833333333333,77.1,27.350000000000005,39.9,60.5,99.23333333333332,74.1,72.9,42.2875,22.649999999999995,27.5,98.9,105.5,14.300000000000002,53.9,12.2,7.75,9.405384615384618,17.900000000000006,14.55,185.0,282.0,21.85,9.02,24.93333333333333,8.24,9.17,13.7,14.45,6.35,17.316666666666666,50.2,119.0,14.050000000000002,62.9,69.9,22.45,62.5,10.65,37.45,58.8,114.0,37.05,52.5,51.0,70.3,83.89999999999998,82.9,466.5,451.0,366.0,452.5,78.87142857142858,33.56071428571428,208.5,285.0,14.383333333333333,134.5,136.0,94.0,202.5,48.375,85.0,37.55,33.961290322580645,28.35,64.06666666666666,78.38,61.4,81.9,24.1,305.0,20.9125,66.8,320.5,46.15,12.612500000000002,160.00819672131146,36.1,83.0,20.1,48.4,164.125,74.33333333333333,269.5,62.08,246.5,38.95,11.15,117.64285714285714,249.0,235.11111111111111,16.599999999999998,16.7,37.04999999999999,34.97000000000001,7.729999999999999,19.088461538461534,10.75,24.382142857142853,12.35,9.66,16.95625,16.858333333333334,251.0,2955.0,110.0,10.880303030303027,79.34285714285714,70.05555555555556,14.35,84.8,44.1
79.5,156.0,49.5,31.2,12.3,149.5,26.69642857142857,147.5,204.0,248.0,8.79,40.285714285714285,211.0,35.175,43.05,107.0,44.55,13.85,41.05,144.0,383.5,28.6,28.8,50.8,27.9,24.25,20.55,357.0,17.1,53.2,8.9825,47.85526315789475,34.5,11.45,15.254166666666668,68.7,23.50714285714286,76.9,27.383333333333336,39.95,60.5,99.3,74.1,73.0,42.190909090909095,22.65,27.454166666666666,98.8,105.5,14.25,53.84,12.25,7.75375,9.40846153846154,17.933333333333334,14.550000000000002,184.5,282.5,21.85,9.03,24.95,8.25,9.176666666666668,13.7,14.45,6.35,17.337500000000002,50.1,119.5,14.05,62.8,69.9,22.45294117647059,62.5,10.699999999999998,37.45,58.8,114.0,37.05,52.4,51.0,70.3,83.9,82.67500000000003,466.5,451.5,367.0,452.0,78.9,33.65,209.0,285.0,14.395454545454545,134.5,135.5,94.0,203.0,48.4,85.0,37.55,33.997321428571425,28.35,64.1,78.44285714285716,61.4,81.9,24.125,305.0,20.9,66.8,321.5,46.11666666666667,12.6,160.0,36.12,83.0,20.1,48.35,164.375,74.3,270.0,62.1,246.5,38.93333333333333,11.15,118.0,248.875,235.25,16.599999999999998,16.75,37.09090909090909,34.95128205128205,7.73,19.05,10.75,24.364285714285717,12.35,9.66,16.96140350877193,16.85,250.5,2955.0,110.0,10.849999999999998,79.375,70.08571428571427,14.3,84.7,44.09333333333334
79.5,156.0,49.5,31.35,12.35,149.5,26.7,148.0,203.5,248.0,8.783999999999999,40.3,211.5,35.2,43.05,107.5,44.575,13.85,41.2,143.5,381.16666666666674,28.55,28.8,50.8,27.95,24.2,20.55,355.83333333333326,17.1,53.3,8.987142857142857,47.9,34.5,11.45,15.25,68.5,23.45833333333333,77.1,27.350000000000005,39.9,60.48,99.2,74.1,72.9,42.2875,22.63,27.5,98.9,105.5,14.300000000000002,53.8,12.2,7.75375,9.41,17.9,14.550000000000002,184.75,282.0,21.85,9.02,24.85,8.25,9.17,13.7,14.45,6.35,17.316666666666666,50.2,119.5,14.05,62.9,69.91428571428573,22.45,62.5,10.65,37.45,58.8,114.0,37.05,52.46666666666667,51.0,70.3,83.89999999999998,82.7,466.5,451.0,366.0,452.5,78.87142857142858,33.56071428571428,208.5,285.0,14.383333333333333,134.5,135.5,94.0,202.5,48.375,85.0,37.55,34.026470588235284,28.35,64.01034482758621,78.43333333333334,61.35,81.9,24.1,305.0,20.9,66.7,320.5,46.15,12.6,160.0,36.09807692307693,83.0,20.1,48.4,164.34615384615384,74.3,269.5,62.03125,246.5,38.95,11.154838709677419,118.0,248.5,235.0,16.58125,16.740000000000002,37.09166666666667,34.95,7.73,19.05,10.710236220472444,24.4,12.35,9.66,16.953389830508474,16.85,251.0,2955.0,110.5,10.88,79.39999999999998,70.04444444444445,14.3,84.75,44.0375
79.5,156.0,49.5,31.2,12.3,149.5,26.675,147.5,204.0,248.5,8.79,40.32142857142857,211.0,35.2,43.0,107.0,44.55,13.85,41.05,143.5,383.5,28.6,28.83333333333333,50.8,27.9,24.25,20.6,357.0,17.1,53.2,8.99,47.9,34.475,11.45,15.252475247524753,68.7,23.45,76.9,27.383333333333336,39.9,60.5,99.3,74.00333333333333,73.0,42.190909090909095,22.65,27.5,98.8,105.5,14.25,53.8,12.225,7.76,9.4,17.933333333333334,14.55,185.0,282.5,21.85,9.03,24.95,8.25,9.176666666666668,13.7,14.45,6.356249999999998,17.337500000000002,50.1,119.42857142857143,14.05,62.8,69.9,22.45294117647059,62.5,10.699999999999998,37.45,58.8,114.0,37.05,52.4,51.1,70.3,83.9,82.7,466.5,451.5,367.0,452.0,78.9,33.65,209.0,285.0,14.395454545454545,134.5,136.0,94.0,203.0,48.4,85.0,37.55,34.0125,28.3,64.03529411764707,78.35,61.4,81.93636363636364,24.125,304.5,20.9,66.76666666666667,321.5,46.15,12.608333333333333,160.0,36.12,83.0,20.1,48.35,164.3,74.3,270.0,62.05,246.5,38.93571428571429,11.150000000000002,118.0,248.61111111111111,235.0,16.591666666666665,16.75,37.08571428571429,34.975,7.730000000000002,19.05,10.746875,24.376315789473683,12.388095238095238,9.667142857142858,16.98076923076923,16.85,251.0,2955.0,110.125,10.85,79.4375,70.05,14.3,84.9,44.0037037037037
79.5,156.0,49.5,31.35,12.35,149.5,26.66666666666667,147.66666666666666,203.5,248.0,8.783999999999999,40.3,211.5,35.2,42.99,107.5,44.575,13.85,41.2,143.5,381.16666666666674,28.55,28.8,50.8,27.95,24.2,20.55,355.83333333333326,17.1,53.3,8.989999999999998,47.87777777777778,34.45,11.45,15.257936507936508,68.5,23.5,77.1,27.350000000000005,39.95,60.5,99.2,74.1,72.9,42.2875,22.63,27.46041666666667,98.9,105.5,14.300000000000002,53.8,12.2,7.751052631578946,9.40950819672131,17.9,14.55,184.75,282.0,21.85,9.02,24.9,8.245000000000001,9.17,13.7,14.45,6.35,17.316666666666666,50.2,119.5,14.007692307692306,62.9,69.9,22.45,62.5,10.65,37.45,58.8,114.0,37.05,52.5,51.0,70.3,83.9,82.7,466.5,451.0,366.0,452.5,78.87142857142858,33.56071428571428,208.5,285.0,14.383333333333333,134.5,135.5,94.0,203.0,48.375,85.0,37.55,34.0,28.35,64.01071428571429,78.475,61.4,81.9,24.15,305.0,20.9,66.8,320.5,46.15,12.6,160.0,36.05,83.0611111111111,20.1,48.35,164.109756097561,74.3,269.5,62.075,247.0,38.88333333333333,11.197058823529412,117.97368421052632,248.5,235.1,16.5625,16.725,37.08750000000001,35.0,7.735555555555557,19.071428571428573,10.75,24.39333333333333,12.45,9.667142857142858,16.965625,16.85,251.0,2955.0,110.2,10.849999999999998,79.4,70.03,14.305882352941177,84.9,44.06666666666666
79.5,155.5,49.4875,31.2,12.3,149.5,26.653125,148.0,204.0,247.5,8.79,40.3,211.0,35.15,43.0,107.0,44.55,13.85,41.05,144.0,383.5,28.6,28.83333333333333,50.8,27.9,24.25,20.6,357.0,17.1,53.2,8.99,47.9,34.5,11.45,15.282608695652176,68.7,23.5,76.9,27.350000000000005,39.95,60.45,99.2,74.00333333333333,73.0,42.190909090909095,22.64,27.48333333333333,98.7,105.5,14.25,53.80518292682926,12.225,7.75,9.409411764705881,17.924999999999994,14.550000000000002,185.0,282.5,21.85,9.03,24.872727272727275,8.25,9.17,13.7,14.475,6.35,17.289166666666667,50.2,119.42857142857143,14.0,62.738461538461536,69.9,22.461320754716983,62.5,10.65,37.45,58.8,114.0,37.05,52.5,51.03,70.3,84.0,82.8,466.5,450.5,367.0,452.0,78.9,33.65,209.0,285.0,14.395454545454545,134.5,136.0,94.0,203.0,48.4,85.0,37.55,34.015625,28.3,64.05,78.5,61.33333333333334,81.9,24.1,304.5,20.9,66.775,321.5,46.1,12.605555555555556,160.03846153846158,36.1,83.0,20.1,48.35,164.03125,74.3,270.0,62.1,247.0,38.85,11.179999999999998,117.95833333333331,248.5,235.0,16.575000000000006,16.75,37.05,34.99375,7.735000000000001,19.06,10.75,24.376470588235296,12.388095238095238,9.66,16.951666666666668,16.85,250.5,2955.0,110.375,10.895,79.475,70.03333333333333,14.325,84.9,44.05
79.5,156.0,49.5,31.35,12.35,149.5,26.66666666666667,147.66666666666666,203.5,248.5,8.783999999999999,40.35,211.5,35.15,42.99,107.0,44.5,13.85,41.2,143.5,381.16666666666674,28.55,28.8,50.8,27.95,24.25,20.55,355.83333333333326,17.1,53.3,8.989999999999998,47.93958333333334,34.5,11.45,15.28529411764706,68.5,23.45,77.23333333333333,27.375,39.9,60.5,99.2,74.1,72.9,42.2875,22.6,27.5,98.9,105.0,14.300000000000002,53.8090909090909,12.2,7.76,9.404285714285713,17.9,14.55,184.75,282.0,21.85,9.02,24.86111111111111,8.245000000000001,9.17,13.7,14.45,6.35,17.25,50.2,119.0,14.0,62.64285714285714,69.9,22.45,62.5,10.65,37.433333333333344,58.9,114.0,37.05,52.48,51.0,70.33333333333333,83.9,82.8,466.5,450.5,366.0,452.5,78.9,33.56071428571428,208.5,285.0,14.383333333333333,134.5,135.5,94.0,203.0,48.375,85.0,37.55,34.0,28.35,64.0,78.4,61.4,81.91666666666667,24.15,305.0,20.9,66.74,320.5,46.05,12.6,160.0,36.1,83.03529411764707,20.116666666666667,48.35,164.31578947368422,74.3,269.5,62.05454545454546,247.0,38.88333333333333,11.1625,117.95,248.53333333333333,235.1,16.5625,16.740000000000002,37.07142857142857,34.96666666666667,7.730636363636362,19.05,10.733333333333334,24.37857142857143,12.45,9.66,16.953378378378382,16.888461538461538,251.0,2955.0,110.16666666666669,10.85,79.3875,70.08571428571427,14.3,84.85999999999999,44.05
79.5,155.5,49.5,31.2,12.3,149.5,26.653125,148.0,204.0,247.5,8.79,40.3,211.16666666666663,35.2,43.0,107.0,44.5,13.85,41.05,144.0,383.5,28.6,28.840000000000003,50.8,27.9,24.2,20.6,357.0,17.1,53.2,8.99,47.95000000000001,34.5,11.45,15.250625,68.7,23.5,76.9,27.350000000000005,39.95,60.5,99.26666666666668,74.0,73.0,42.190909090909095,22.607142857142854,27.48125,98.7,105.08333333333331,14.25,53.80518292682926,12.2,7.76,9.406666666666666,17.924999999999994,14.575,185.0,282.5,21.85,9.03,24.85,8.24,9.17,13.7,14.475,6.35,17.25,50.2,119.42857142857143,14.016666666666666,62.5,69.9,22.461320754716983,62.5,10.65,37.434375,58.8,114.0,37.05,52.45,51.0,70.3,84.0,82.8,466.5,450.5,367.0,452.0,78.9,33.65,209.0,284.5,14.395454545454545,134.5,136.0,94.0,202.75,48.4,85.0,37.55,33.99999999999999,28.3,64.1,78.5,61.33333333333334,81.9375,24.1,305.0,20.909333333333333,66.70344827586207,321.5,46.1,12.608333333333333,159.5,36.1,83.0,20.130000000000006,48.35,164.5,74.20000000000002,270.0,62.1,247.0,38.85,11.156521739130433,118.0,248.5,235.125,16.55,16.76212121212121,37.09375,34.96666666666667,7.73,19.06,10.744444444444444,24.380000000000006,12.4125,9.66,16.988095238095234,16.89861111111111,250.5,2955.0,110.0,10.880232558139536,79.4,70.05454545454545,14.3,84.9,44.05
79.5,156.0,49.5,31.35,12.35,149.0,26.66666666666667,147.5,203.5,248.5,8.8,40.35,211.5,35.15,42.95,107.0,44.5,13.85,41.2,144.0,381.16666666666674,28.55,28.8,50.8,27.91666666666667,24.25,20.55,355.83333333333326,17.1,53.3,8.989999999999998,47.95,34.464285714285715,11.45,15.25,68.5,23.5,77.23333333333333,27.375,39.9,60.5,99.2,74.0,72.9,42.2875,22.65,27.5,98.7,105.08333333333331,14.300000000000002,53.8,12.15,7.76,9.400000000000002,17.95,14.55,184.75,283.0,21.85,9.03,24.86111111111111,8.245000000000001,9.17,13.7,14.45,6.3500000000000005,17.25,50.1,119.0,14.0,62.5,69.9,22.45,62.5,10.65,37.45,58.9,114.0,37.05,52.5,51.0,70.3,83.9,82.75,466.5,450.5,366.0,452.5,78.9,33.56071428571428,208.5,285.0,14.383333333333333,134.5,135.5,94.0,203.0,48.375,85.0,37.575,34.0125,28.35,64.0,78.45,61.4,81.92500000000003,24.15,305.0,20.9,66.7,321.0,46.06666666666666,12.625,160.0,36.1,83.01666666666667,20.1,48.4,164.42857142857142,74.3,269.5,62.1,247.0,38.95,11.2,118.0,248.5,235.0,16.6,16.740000000000002,37.07777777777777,34.98333333333333,7.734545454545455,19.085714285714285,10.75,24.38333333333333,12.4,9.66,16.972,16.875,251.0,2955.0,110.0,10.89659090909091,79.3,70.08571428571429,14.3,84.9,44.05
79.5,155.5,49.5,31.3,12.3,149.36666666666667,26.653125,148.0,204.0,248.5,8.79,40.3,211.16666666666663,35.2,43.0,107.0,44.5,13.85,41.05,144.0,383.5,28.6,28.8,50.8,27.9,24.2,20.6,357.0,17.1,53.2,8.99,47.95000000000001,34.5,11.45,15.25,68.7,23.5,76.9,27.350000000000005,39.95,60.5,99.175,74.0,72.9,42.190909090909095,22.64705882352941,27.5,98.7,105.5,14.25,53.8,12.15,7.76,9.400000000000002,17.924999999999994,14.55,185.0,282.5,21.85,9.03,24.850000000000005,8.24,9.17,13.7,14.475,6.35,17.25,50.2,119.375,14.0,62.5,69.9,22.5,62.5,10.65,37.5,58.9,114.0,37.05,52.5,51.0,70.36666666666666,84.0,82.8,466.5,450.5,367.0,452.0,78.9,33.65,209.0,284.5,14.395454545454545,134.5,136.0,94.0,202.75,48.4,85.0,37.55,34.00625,28.4,64.01666666666667,78.35714285714283,61.4,81.95,24.103703703703697,305.0,20.909541984732822,66.72,321.5,46.06666666666666,12.611111111111109,160.0,36.114285714285714,83.0,20.1,48.35,164.2941176470588,74.20000000000002,270.0,62.06666666666666,247.0,38.9,11.180555555555555,117.86842105263158,249.0,234.8,16.55,16.8,37.09722222222222,34.975,7.739583333333332,19.05454545454545,10.748421052631581,24.399999999999995,12.41111111111111,9.664,16.959090909090907,16.8625,250.5,2955.0,110.4,10.893902439024387,79.4,70.07000000000001,14.341666666666667,84.9,44.0695652173913
79.5,156.0,49.5,31.35,12.3,149.5,26.6,148.0,203.5,248.5,8.8,40.3,211.5,35.15,42.95,107.0,44.5,13.85,41.35,144.0,381.16666666666674,28.55,28.8,50.8,27.9375,24.25,20.6,355.83333333333326,17.1,53.311111111111096,8.989999999999998,48.0,34.5,11.45,15.293243243243245,68.5,23.5375,77.3,27.350000000000005,39.9,60.5,99.2,74.0,72.9,42.2875,22.6,27.48421052631579,98.7,105.25,14.25,53.79999999999999,12.199999999999998,7.76,9.405,17.95,14.5625,184.75,283.0,21.85,9.03,24.85,8.245000000000001,9.17,13.7,14.491666666666667,6.3500000000000005,17.25,50.1,119.5,14.025000000000002,62.5,69.8,22.5,62.5,10.65,37.45,58.9,114.0,37.05,52.5,51.0,70.3,84.0,82.8,466.5,450.5,366.0,452.5,78.9,33.56071428571428,208.5,285.0,14.383333333333333,134.5,135.5,94.0,203.0,48.375,85.0,37.575,34.0,28.375,64.0,78.4,61.36666666666667,81.89999999999998,24.142857142857146,305.0,20.9,66.73333333333333,321.0,46.06666666666666,12.616666666666667,160.0,36.1,83.02333333333333,20.125,48.4,164.4375,74.3,269.5,62.1,247.0,38.9,11.2,118.0,248.5625,235.0,16.599999999999998,16.8,37.09375,34.97222222222222,7.7349999999999985,19.06,10.75,24.393181818181816,12.425,9.662499999999998,16.955223880597018,16.898561151079136,251.0,2955.0,110.2,10.888095238095241,79.4,70.08888888888889,14.325,84.825,44.1
79.5,156.16666666666666,49.45,31.25,12.3,150.0,26.65,148.0,204.0,248.5,8.79,40.3,211.16666666666663,35.2,43.0,107.0,44.525,13.85,41.2,144.0,383.5,28.6,28.8,50.8,27.9,24.2,20.6,357.0,17.1,53.2,8.99,48.0,34.48333333333333,11.5,15.25,68.7,23.5,76.9,27.350000000000005,39.95,60.5,99.09999999999998,74.0,72.9,42.190909090909095,22.6,27.494285714285716,98.7,105.41666666666669,14.25,53.8,12.158333333333333,7.76,9.40857142857143,17.924999999999994,14.55,184.0,282.5,21.85,9.03,24.85,8.24,9.17,13.7,14.475,6.35,17.25,50.10000000000001,119.375,14.045833333333334,62.5,69.8,22.5,62.5,10.65,37.45,58.9,114.0,37.05,52.5,51.1,70.3,84.0,82.8,466.5,450.5,367.0,452.0,79.0,33.65,209.0,284.5,14.395454545454545,134.5,136.0,94.0,202.75,48.5,85.0,37.55,34.01875,28.4,64.0,78.4,61.3,81.95714285714284,24.133333333333336,305.0,20.85454545454546,66.75,320.5,46.06666666666666,12.6,160.0,36.13,83.01428571428572,20.125,48.35,164.04545454545453,74.20000000000002,269.5,62.1,247.0,38.9,11.2,118.0,248.5,234.8,16.6,16.775,37.083333333333336,34.99411764705882,7.733333333333333,19.0875,10.75,24.390625,12.425,9.665,16.9515625,16.9,250.5,2955.0,110.0,10.882142857142854,79.3,70.07499999999999,14.316666666666668,84.8,44.090625
79.5,156.0,49.45,31.2,12.3,149.5,26.65,147.875,203.5,248.5,8.8,40.3,211.5,35.2,42.95,107.0,44.54999999999999,13.85,41.2,144.0,381.16666666666674,28.55,28.8,50.8,27.95,24.22391304347826,20.55,355.83333333333326,17.1,53.375,8.989999999999998,48.0,34.5,11.45,15.296153846153848,68.5,23.55,76.9,27.350000000000005,39.9,60.48,99.1,74.0,72.9,42.2875,22.6,27.5,98.7,105.5,14.25,53.74000000000001,12.2,7.76,9.409999999999998,17.95,14.55,184.75,283.0,21.85,9.03,24.868965517241378,8.25,9.17,13.7,14.491666666666667,6.35,17.25,50.1,119.3,14.03,62.6,69.8,22.521428571428572,62.5,10.683333333333332,37.45,58.9,114.0,37.0,52.5,51.0,70.3,84.0,82.8,466.5,450.5,367.0,452.5,78.9,33.56071428571428,208.5,285.0,14.383333333333333,134.5,135.5,94.0,202.5,48.375,85.0,37.575,33.979166666666664,28.4,63.95,78.425,61.4,81.9,24.149999999999995,305.0,20.9,66.75,320.0,46.05,12.602,159.75,36.1,83.02857142857144,20.15,48.4,164.08333333333334,74.3,269.5,62.10000000000001,247.0,38.95,11.2,118.0,248.375,235.0,16.6,16.75,37.08809523809524,34.99375,7.738571428571428,19.07857142857143,10.75,24.4,12.425,9.66625,16.98125,16.87222222222222,250.75,2953.333333333333,110.08333333333331,10.885416666666664,79.375,70.07058823529411,14.325,84.825,44.08
79.5,156.0,49.45,31.25,12.3,149.0,26.65,148.0,204.0,248.5,8.79,40.3,211.5,35.2,43.0,107.0,44.54999999999999,13.85,41.2,144.0,383.5,28.55,28.8,50.8,27.91,24.238461538461536,20.6,357.0,17.1,53.2,8.989565217391306,48.0,34.47000000000001,11.45,15.25,68.7,23.49895833333333,76.9,27.350000000000005,39.95,60.45,99.0,74.0,72.9,42.190909090909095,22.616666666666664,27.55,98.7,105.5,14.25,53.7,12.15,7.77,9.409333333333333,17.95,14.507142857142856,184.0,282.5,21.85,9.03,24.861538461538462,8.24,9.17,13.7,14.475,6.35,17.25,50.15000000000001,119.375,14.0,62.5,69.8,22.5375,62.5,10.65,37.4375,58.9,114.0,37.05,52.5,51.1,70.36666666666667,84.0,82.8,466.5,450.5,367.0,452.0,79.0,33.65,209.0,284.5,14.395454545454545,134.5,135.66666666666666,94.0,203.0,48.5,85.0,37.55,33.969565217391306,28.45,64.0,78.5,61.375,81.97142857142856,24.1,305.0,20.85454545454546,66.75,320.5,46.0875,12.63,160.0,36.1,83.0047619047619,20.116666666666667,48.35,164.16666666666666,74.20000000000002,269.5,62.06,247.0,38.95,11.195833333333333,118.0,248.4375,234.83333333333331,16.6,16.8,37.09047619047619,35.0,7.730338983050848,19.075000000000006,10.75,24.384375,12.4,9.665,16.955555555555552,16.85,250.5,2955.0,110.16666666666669,10.871052631578946,79.4,70.08888888888889,14.314285714285715,84.9,44.03333333333333
79.5,156.0,49.4,31.2,12.3,149.5,26.65,147.875,203.5,248.5,8.8,40.3,211.5,35.2,42.95,107.0,44.54999999999999,13.85,41.2,144.0,381.16666666666674,28.55,28.8,50.8,27.9,24.2,20.55,355.83333333333326,17.125,53.375,8.99,48.025,34.5,11.45,15.254260089686095,68.53888888888888,23.5,76.85,27.350000000000005,39.9,60.5,99.0,74.0,72.9,42.2875,22.61875,27.53333333333333,98.7,105.5,14.25,53.7,12.15,7.76,9.4,17.95,14.5,184.75,283.0,21.85,9.02,24.899999999999995,8.24,9.17,13.7,14.466666666666667,6.3500000000000005,17.25,50.1,119.3,14.0,62.6,69.8,22.55,62.5,10.683333333333332,37.4,58.9,114.0,37.0,52.5,51.08181818181819,70.3,84.0,82.85384615384616,466.5,450.5,366.0,452.16666666666674,78.9,33.7,208.5,285.0,14.383333333333333,134.5,135.5,94.0,202.5,48.375,85.0,37.575,33.9625,28.4,63.96,78.5,61.33333333333334,81.9,24.149999999999995,304.5,20.85,66.7,320.0,46.1,12.6125,160.0,36.1,83.02444444444444,20.11,48.4,164.10714285714286,74.3,269.5,62.1,247.0,38.95,11.199999999999998,118.0,248.5,235.0,16.6,16.75,37.09117647058822,34.99166666666667,7.739999999999998,19.05,10.75,24.37894736842105,12.4,9.67,16.964705882352938,16.85,250.5,2953.333333333333,110.33333333333331,10.85,79.31666666666666,70.13,14.35,84.9,44.03333333333333
79.5,156.0,49.45,31.25,12.3,149.5,26.65,147.83333333333334,204.0,248.5,8.786,40.3,211.5,35.2,43.0,107.0,44.49285714285714,13.85,41.2,144.0,383.5,28.55,28.8,50.8,27.91,24.238461538461536,20.6,357.0,17.1,53.2,8.986666666666666,48.00357142857143,34.5,11.45,15.265625,68.7,23.45,76.9,27.350000000000005,39.95,60.5,99.02857142857144,74.05,72.9,42.190909090909095,22.60833333333333,27.525,98.7,105.5,14.25,53.7,12.2,7.76,9.4025,17.95,14.52,184.5,282.5,21.85,9.03,24.85,8.25,9.17,13.7,14.475,6.3500000000000005,17.25,50.15000000000001,119.33333333333331,14.0,62.55,69.8,22.55,62.5,10.65,37.45,58.90000000000001,114.0,37.0,52.5,51.0,70.32000000000001,84.0,82.9,466.5,450.25,367.0,452.0,79.0,33.65,209.0,284.5,14.395454545454545,134.5,135.66666666666666,94.0,203.0,48.48214285714285,85.1,37.525,33.99166666666667,28.35,64.0,78.36666666666666,61.4,81.99,24.149999999999995,305.0,20.85454545454546,66.76666666666667,321.5,46.0875,12.63,160.0,36.1,83.0,20.1,48.35,164.15625,74.20000000000002,269.5,62.1,247.0,38.925,11.2,118.0,248.05555555555557,235.0,16.6,16.75,37.07272727272728,34.980000000000004,7.735333333333332,19.0625,10.75,24.4,12.4,9.66,17.0,16.897727272727273,250.5,2950.0,110.16666666666669,10.877777777777776,79.4,70.13333333333334,14.3,84.91818181818181,44.05
