79.2,151.0,47.9,30.95,12.25,148.5,27.2,149.5,202.5,240.5,8.68125,40.1875,209.5,33.275,42.98571428571428,106.83333333333331,43.54999999999999,13.85,40.8,148.5,378.0,27.5,29.0,51.5,27.4,24.1,20.75,363.0,17.2,53.1,9.0,34.25,11.41875,15.150625000000002,68.7,22.65,77.6,26.95,38.55,59.0,99.8,71.9,42.15,22.94347826086957,28.5,97.2,102.5,14.550000000000002,53.1,11.85,24.399999999999995,7.78,9.68,17.35,14.6,185.0,287.0,21.05,9.01,24.75,8.190689655172413,9.14,13.75,14.4875,6.348571428571428,17.3,48.5,118.0,14.2,61.7,71.0,22.100000000000005,62.2,10.65,37.05,57.75,112.75,37.04375,52.0,8.26,49.35,71.4,83.28333333333333,83.3,453.0,422.0,381.0,399.5,79.1,34.3,213.0,292.25,14.3,132.5,132.0,92.2,199.0,46.906976744186046,86.1,37.55,31.764,27.95,63.33636363636363,77.33333333333333,60.81851851851852,80.7,24.024358974358968,300.5625,20.89545454545454,66.5,315.0,43.8,12.6,155.44117647058823,35.75,82.70666666666666,20.164414414414413,48.61666666666667,160.5,74.99444444444445,267.0,59.8,241.5625,39.4,10.886637931034484,114.5,241.5,240.75,16.7,16.65,37.25,34.786842105263155,7.74,18.85,10.39375,24.2,12.345454545454546,9.498,16.85,16.85,251.5,2955.0,111.0,10.86216216216216,77.8,68.00555555555555,14.199999999999998,87.7,42.75
79.2,151.0,47.93333333333334,30.95,12.3,148.5,27.2,149.5,203.0,240.25,8.69,40.2,209.5,33.25,42.95555555555554,106.5,43.59166666666667,13.85,40.75,148.75,378.5,27.600000000000005,29.0,51.5,27.375,24.1,20.7,363.0,17.15,53.1,9.00923076923077,34.25,11.425,15.15,68.6,22.65,77.8,26.92,38.55,58.95,99.8,71.8,42.1,22.89999999999999,28.52083333333333,97.2,102.5,14.516666666666666,53.2,11.9,24.4,7.77,9.679999999999998,17.35,14.6,184.3,287.0,21.1,9.0125,24.75,8.19,9.15,13.699999999999998,14.45,6.35,17.3,48.45,118.0,14.15,61.5,71.0,22.135714285714283,62.2,10.675,37.05,57.8,113.0,36.9,51.96666666666667,8.25,49.35,71.32857142857144,83.2,83.3,453.0,422.25,381.0,399.5,79.1,34.3,210.0,292.5,14.3,132.4,132.5,92.2,199.0,46.90344827586206,86.09999999999998,37.55,31.70333333333333,27.95,63.35,77.32142857142857,60.86666666666667,80.7,24.02368421052632,301.0,20.9,66.5,315.5,43.80749999999999,12.599999999999998,155.5,35.725,82.78,20.15,48.65,160.5,74.90625,267.5,59.79999999999999,241.5,39.4,10.898806682577566,114.84615384615385,241.2,240.5,16.65040650406504,16.614285714285714,37.213333333333345,34.795,7.731111111111113,18.85,10.391346153846154,24.2,12.335714285714287,9.5,16.849999999999998,16.849999999999998,251.0,2955.0,111.0,10.85,77.75555555555555,68.05,14.199999999999998,87.7,42.73333333333333
79.2,151.0,47.85,30.95,12.25,148.5,27.16666666666667,149.5,202.5,240.5,8.69,40.21687898089173,209.5,33.275,43.0,106.95454545454544,43.54999999999999,13.85,40.8,148.5,378.0,27.5,29.0,51.5,27.4,24.1,20.75,363.25,17.2,53.1,9.0,34.25,11.41875,15.126,68.7,22.7,77.6,26.95,38.55,59.0,99.8,71.9,42.1,22.950000000000006,28.55,97.2,102.5,14.550000000000002,53.1909090909091,11.9,24.399999999999995,7.78,9.675161290322581,17.349999999999998,14.625,185.0,287.0,21.05,9.01,24.75,8.18,9.14,13.75,14.4875,6.35,17.3,48.45,118.0,14.2,61.6,70.9,22.15,62.2,10.7,37.05,57.75,112.5,37.04375,52.0,8.26,49.38,71.304,83.28333333333333,83.3,453.0,422.0,381.0,400.0,79.1,34.35,212.0,292.25,14.3,132.5,132.0,92.2,199.0,46.9,86.2,37.583333333333336,31.71071428571429,27.95,63.4,77.25384615384615,60.8,80.64285714285714,24.05,300.5625,20.8875,66.5,315.0,43.85,12.55,155.5,35.74333333333333,82.77333333333333,20.2,48.64999999999999,160.5,74.975,267.0,59.79999999999999,242.0,39.4,10.888563829787236,114.7,241.28571428571428,240.75,16.7,16.65,37.23,34.79545454545454,7.740000000000001,18.85,10.383333333333333,24.18333333333333,12.35,9.5,16.850000000000005,16.85,251.5,2955.0,110.875,10.897982062780269,77.7,68.0,14.164285714285715,87.8,42.75
79.2,151.0,47.9,30.95,12.3,148.5,27.2,149.25,203.0,240.25,8.69,40.29785714285714,209.5,33.25555555555556,43.0,106.5,43.59166666666667,13.85,40.75,148.5,378.5,27.600000000000005,28.95,51.5,27.4,24.1,20.7,363.0,17.18,53.1,9.008571428571429,34.25,11.425,15.099999999999998,68.6,22.65,77.8,26.95,38.55,58.95,99.8,71.8,42.1,22.982191780821925,28.52083333333333,97.2,102.5,14.5,53.1,11.85,24.4,7.77,9.676666666666666,17.3625,14.65,184.3,287.0,21.1,9.009166666666667,24.75,8.19,9.15,13.699999999999998,14.45,6.35,17.25,48.45000000000001,117.75,14.175,61.5,70.9,22.11875,62.2,10.7,37.05,57.7,112.5,36.9,51.96666666666667,8.26,49.3125,71.2225806451613,83.2,83.3,453.0,422.0,381.0,400.0,79.1,34.3,210.0,292.5,14.3,132.52777777777777,132.2,92.2,199.5,46.9,86.09999999999998,37.55,31.7,27.95,63.3,77.22857142857143,60.8,80.6083333333333,24.05,301.0,20.854761904761904,66.5,315.5,43.85,12.550000000000002,155.2,35.70491803278689,82.74444444444445,20.15625,48.625,160.5,74.96666666666665,267.25,59.8,241.83333333333331,39.4,10.899570700295145,115.0,241.25,240.5,16.65040650406504,16.63181818181818,37.239285714285714,34.79090909090908,7.74,18.84583333333333,10.4,24.2,12.311111111111114,9.5,16.85,16.820833333333336,251.0,2955.0,111.0,10.910165975103734,77.8,68.06666666666666,14.166666666666664,87.7,42.73333333333333
79.11666666666666,151.0,47.875,30.95,12.25,148.5,27.15,149.5,202.5,240.5,8.69,40.38506666666667,209.0,33.25,43.0,106.95454545454544,43.55,13.866666666666667,40.7,148.5,378.0,27.5,29.0,51.5,27.4,24.1,20.65,363.25,17.1875,53.1,9.007142857142854,34.25333333333333,11.425,15.108333333333333,68.7,22.675,77.6,26.95,38.6,58.93333333333334,99.8,71.9,42.1,22.975,28.55,97.2,102.5,14.550000000000002,53.13333333333333,11.9,24.35,7.77,9.68,17.399450549450545,14.65,185.0,287.0,21.1,9.01,24.75,8.182916666666666,9.14,13.7,14.45,6.352142857142858,17.3,48.493209876543204,117.875,14.15,61.65000000000001,70.9,22.15,62.20000000000001,10.699999999999998,37.05,57.675,112.5,36.98333333333333,51.9,8.26,49.3,71.17777777777778,83.3,83.3,453.0,422.0,381.0,399.5,79.1,34.35,212.0,292.0,14.3,132.85,132.0,92.2,199.0,46.9,86.2,37.55,31.7,27.925,63.35,77.23125,60.9,80.6111111111111,24.050000000000004,300.5625,20.9,66.49473684210527,315.0,43.90357142857143,12.6,155.5,35.722727272727276,82.71071428571429,20.2,48.60106382978724,160.50263620386644,74.92142857142858,267.0,59.8,241.5,39.375,10.945476653696497,115.0,241.5,240.75,16.650869565217388,16.650000000000002,37.226190476190474,34.79583333333333,7.740000000000001,18.827272727272728,10.38972602739726,24.2,12.345,9.5,16.85,16.85,251.5,2955.0,111.0,10.95,77.79230769230769,68.03999999999999,14.177272727272726,87.6,42.75
79.1,151.0,47.9,30.95,12.3,148.5,27.2,149.5,203.0,240.25,8.69,40.56359832635983,209.5,33.25555555555556,43.0,106.5,43.5,13.85,40.75,148.5,378.5,27.5,28.95,51.5,27.4,24.1,20.7,363.33333333333326,17.2,53.1,9.0,34.25,11.425,15.1,68.65,22.685,77.44999999999997,26.95,38.6,59.0,99.8,71.8,42.1,22.99375,28.52083333333333,97.2,102.53571428571428,14.5,53.097142857142856,11.85,24.35,7.77,9.68,17.4,14.6125,184.3,287.0,21.1,9.009166666666667,24.75,8.19,9.15,13.699999999999998,14.45,6.35,17.300000000000004,48.49935483870968,117.7,14.19772727272727,61.7,70.88,22.1125,62.2,10.7,37.05,57.7,112.75,36.9,52.0,8.26,49.3,71.11428571428574,83.2,83.32499999999997,453.0,422.5,381.0,400.0,79.1,34.3,210.0,292.0,14.3,132.5,132.2,92.2,199.5,46.9,86.15,37.6,31.7,27.9375,63.4,77.2642857142857,60.80689655172414,80.6076923076923,24.05,301.0,20.895,66.5,315.5,43.91363636363636,12.585714285714285,155.25,35.725,82.71111111111112,20.152631578947368,48.58,160.67647058823533,74.93333333333334,267.5,59.8,241.83333333333331,39.35,10.93111455108359,115.0,241.5,240.5,16.7,16.65,37.239285714285714,34.78235294117647,7.739999999999998,18.85,10.383333333333333,24.2,12.3375,9.5,16.85,16.85,251.0,2955.0,111.0,10.939409984871409,77.875,68.04285714285714,14.166666666666664,87.7,42.697272727272725
79.11666666666666,151.0,47.9,31.0,12.3,148.5,27.149999999999995,149.5,202.5,240.5,8.69,40.56952662721893,209.0,33.25,42.95,106.95454545454544,43.45,13.825,40.7,148.5,378.0,27.5,28.95,51.5,27.41666666666667,24.1,20.65,363.0,17.1875,53.1,9.0,34.25416666666667,11.443243243243243,15.1,68.6,22.7,77.6,26.95,38.55,58.914285714285704,99.8,71.9,42.1,22.9495145631068,28.55,97.2,102.625,14.550000000000002,53.0,11.85,24.35,7.77,9.679999999999998,17.480597014925372,14.6,185.0,287.0,21.1,9.01,24.75,8.187999999999999,9.14,13.7,14.45,6.350657894736843,17.3,48.51363636363636,117.66666666666669,14.2,61.65000000000001,70.9,22.120000000000005,62.2,10.664285714285716,37.05,57.675,112.5,36.98333333333333,51.9,8.26,49.3,71.1,83.3,83.3,453.0,422.0,381.0,399.5,79.1,34.25,212.0,292.0,14.3,132.85,132.0,92.2,199.0,46.9,86.2,37.55,31.7,27.95,63.29999999999999,77.12500000000001,60.707692307692305,80.52857142857144,24.075000000000006,300.5625,20.9,66.5,315.0,43.90333333333334,12.6,155.5,35.73571428571429,82.7,20.19615384615384,48.6,160.66666666666666,74.9,267.0,59.8,241.5,39.375,10.910000000000002,115.0,241.5,240.75,16.666666666666668,16.65,37.25,34.8,7.74,18.85,10.358,24.2,12.34,9.5,16.85,16.830000000000002,251.5,2955.0,111.0,10.948995983935742,77.79230769230769,68.025,14.199999999999998,87.6,42.75
79.1,150.5,47.85,30.95,12.3,148.5,27.1625,149.5,203.0,240.25,8.69,40.534848484848474,209.5,33.25,42.98333333333333,106.5,43.4,13.890909090909092,40.75,148.5,378.5,27.5,28.99827586206896,51.5,27.4,24.15,20.7,363.33333333333326,17.2,53.1,9.0,34.3,11.45,15.1,68.65,22.685,77.44999999999997,26.95,38.61071428571429,58.917647058823526,99.8,71.8,42.1,22.929761904761907,28.525,97.2,102.53846153846152,14.5,53.075,11.85,24.35,7.78,9.68,17.611437908496736,14.6125,184.3,287.0,21.1,9.009166666666667,24.75,8.19,9.15,13.699999999999998,14.45,6.35,17.300000000000004,48.50425531914893,117.75,14.2,61.7,70.88,22.15,62.20000000000001,10.7,37.05,57.7,113.0,36.9,52.0,8.26,49.33333333333334,71.1,83.3,83.35,453.0,422.5,381.0,400.0,79.1,34.3,210.0,292.0,14.3,132.5,132.2,92.2,199.5,46.9,86.16666666666669,37.55,31.7,27.95,63.38571428571429,77.11666666666667,60.71666666666667,80.4810810810811,24.090625000000006,300.5,20.9,66.5,315.5,43.9,12.558333333333335,155.0,35.715,82.66,20.174096385542168,48.6,160.95121951219508,75.0,267.5,59.8,241.83333333333331,39.36,10.905974842767296,115.0,241.33333333333331,241.0,16.65,16.65,37.25,34.76176470588236,7.74,18.85,10.396728971962618,24.2,12.3,9.5,16.85,16.85,251.0,2955.0,111.0,10.949999999999998,77.89999999999998,68.0375,14.2,87.6,42.725
79.2,151.0,47.9,31.0,12.3,148.5,27.18,149.33333333333334,202.5,240.5,8.69,40.55,209.25,33.25,42.99375,106.95454545454544,43.45,13.800000000000002,40.7,148.75,378.0,27.5,28.95,51.5,27.45,24.15,20.65,363.0,17.18,53.1,9.001000000000003,34.25416666666667,11.407692307692306,15.1,68.6,22.7,77.6,26.95,38.55,59.0,99.9,71.8,42.1,22.93846153846153,28.5,97.25,103.0,14.50625,53.10000000000001,11.85,24.427777777777774,7.77,9.679473684210526,17.649242424242424,14.6,185.0,287.0,21.1,9.01,24.75,8.1825,9.149302325581397,13.7,14.45,6.35,17.3,48.524999999999984,118.0,14.2,61.65000000000001,70.9,22.116666666666664,62.2,10.7,37.05,57.8,112.5,37.1,52.0,8.26,49.33333333333334,71.1,83.3,83.3,453.0,422.0,381.0,399.5,79.1,34.25,212.0,292.0,14.3,132.5,132.33333333333334,92.2,199.5,46.91,86.2,37.55,31.66666666666667,27.95,63.4,77.21000000000002,60.76190476190475,80.52105263157894,24.1,300.5,20.88125,66.5,315.0,43.9,12.6,155.5,35.73999999999999,82.69999999999997,20.16710526315789,48.6,160.82857142857142,74.975,267.25,59.8,241.66666666666663,39.4,10.95,115.0,241.5,241.0,16.65625,16.65,37.24803921568628,34.792857142857144,7.740810810810811,18.85,10.358,24.191666666666666,12.347641509433961,9.5,16.85,16.85,251.0,2955.0,111.0,10.95,77.825,68.00526315789473,14.166666666666664,87.7,42.725
79.2,150.5,47.88333333333333,30.978571428571428,12.3,148.5,27.2,149.25,203.0,240.9,8.69,40.56439393939394,209.5,33.25,43.02934782608696,106.5,43.4,13.85,40.75,148.5,378.5,27.5,28.99827586206896,51.5,27.46,24.15,20.7,363.33333333333326,17.2,53.1,9.0,34.292857142857144,11.4,15.15,68.65,22.684,77.44999999999997,26.95,38.7,58.9,99.90000000000002,71.83636363636361,42.1,22.910000000000004,28.54090909090909,97.3,102.875,14.5,53.09090909090909,11.900000000000002,24.498113207547174,7.78,9.68,17.610204081632656,14.647368421052635,184.3,287.0,21.1,9.01,24.765740740740746,8.19,9.15,13.699999999999998,14.45,6.356025641025642,17.300000000000004,48.60306122448979,117.91666666666669,14.2,61.7,70.88,22.15,62.2,10.7,37.08571428571429,57.71666666666667,112.83333333333331,36.9,52.0047619047619,8.26,49.35,71.2,83.3,83.3,453.0,422.5,381.0,400.0,79.1,34.3,211.5,292.5,14.3,132.51785714285714,132.0,92.2,199.5,46.90000000000001,86.2,37.59827586206898,31.71857142857143,27.95460526315789,63.39999999999999,77.33384615384617,60.85434782608696,80.70833333333333,24.14821428571429,301.0,20.90493421052632,66.54761904761904,315.5,43.92500000000002,12.595774647887325,155.5,35.75,82.75981308411214,20.18703703703704,48.630555555555546,160.99378881987582,74.99166666666666,267.6521739130435,59.84090909090909,242.0,39.39999999999999,10.943858477970624,115.0,241.47619047619045,240.7,16.693749999999998,16.65,37.25423553719008,34.800000000000004,7.752805194805193,18.85690754516472,10.36025641025641,24.214908256880733,12.360828025477707,9.508578199052133,16.849999999999998,16.849999999999998,251.04166666666663,2955.0,111.0,10.968034825870648,77.89999999999998,68.04545454545455,14.199999999999998,87.70000000000002,42.75
79.13333333333334,150.5,47.85,31.0,12.3,148.5,27.2,149.11538461538458,202.5,241.0,8.68,40.561290322580646,209.5,33.25,43.165000000000006,107.0,43.45,13.85,40.8,149.0,378.0,27.5,29.05,51.5,27.45,24.2,20.65,363.0,17.18,53.1,9.0,34.300000000000004,11.4,15.116666666666667,68.6,22.7,77.6,26.95,38.55,58.9,99.90000000000002,71.9,42.1,22.9,28.5,97.3,102.75,14.50625,53.10000000000001,11.9,24.55,7.7799999999999985,9.679166666666667,17.615151515151513,14.616666666666667,185.0,286.5,21.1,9.01,24.75,8.19,9.149302325581397,13.7,14.45,6.352857142857142,17.3,48.65,118.0,14.2,61.65000000000001,70.9,22.15,62.2,10.7,37.1,57.8,112.75,37.1,52.05,8.26,49.4,71.14999999999998,83.3,83.2,453.0,423.0,381.0,399.5,79.1,34.25,212.0,292.72727272727275,14.3,133.0,132.5,92.2,199.5,46.9,86.1,37.6,31.74285714285714,27.975,63.4,77.5,60.825,80.83333333333333,24.169117647058822,300.75,20.95,66.55999999999999,315.25,43.94166666666667,12.56875,155.5,35.746428571428574,82.79999999999998,20.17619047619048,48.65,160.8,75.0,268.0,59.9,242.0,39.39999999999999,10.95,115.0,241.16666666666663,241.0,16.669999999999998,16.65,37.297135416666656,34.787499999999994,7.754285714285714,18.85,10.4,24.2375,12.391666666666666,9.525384615384617,16.850607287449396,16.849999999999998,251.0,2960.0,111.0,10.98059210526316,77.9,68.0,14.202864583333332,87.69999999999997,42.71666666666667
79.1,150.5,47.86428571428571,30.95,12.3,148.5,27.2,149.25,203.0,241.0,8.69,40.5375,209.5,33.25,43.14999999999999,106.5,43.4,13.85,40.75,149.0,377.5,27.5,28.99827586206896,51.5,27.45,24.15,20.661111111111108,363.33333333333326,17.174999999999994,53.1,9.008214285714283,34.252941176470586,11.4,15.150000000000002,68.65,22.7,77.44999999999997,26.95,38.7,58.81428571428571,99.90000000000002,71.83636363636361,42.1,22.95,28.55,97.25,102.6,14.5,53.02,11.9,24.58571428571429,7.78,9.68,17.67325581395349,14.65,184.3,287.0,21.1,9.01,24.8,8.19,9.15,13.699999999999998,14.45,6.355384615384613,17.300000000000004,48.66724137931034,117.66666666666669,14.2,61.7,70.85,22.1375,62.1,10.7,37.15185185185185,57.71666666666667,112.83333333333331,36.9,52.0,8.26,49.35,71.2,83.3,83.26666666666667,453.0,422.0,381.0,400.0,79.2,34.3,211.5,292.6666666666667,14.3,133.0,132.5,92.2,199.5,46.90000000000001,86.2,37.575,31.75,28.0,63.36666666666666,77.5,60.85000000000001,80.9,24.15,301.0,20.95,66.6,315.5,43.95000000000001,12.595454545454546,155.5,35.75,82.8,20.2,48.65,160.9189189189189,74.9875,268.0,59.89999999999999,242.0,39.39999999999999,10.949999999999998,114.96153846153848,241.33333333333331,240.7,16.66785714285714,16.65,37.29999999999999,34.752419354838715,7.754761904761903,18.9,10.400000000000002,24.25,12.4,9.5272,16.9,16.823684210526313,251.25,2955.0,111.0,10.971306818181818,77.80625,67.98260869565217,14.25,87.70000000000002,42.73333333333333
79.17999999999998,150.5,47.90952380952381,31.0,12.3,148.5,27.2,149.25,202.5,241.5,8.68,40.511538461538464,209.5,33.25,43.09722222222222,107.0,43.45,13.875,40.8,149.0,377.5,27.516666666666666,29.05,51.5,27.45,24.2,20.65,363.0,17.2,53.1,9.0,34.25,11.4125,15.14,68.6,22.7,77.6,26.95,38.55,58.8,99.875,71.9,42.1,22.98333333333333,28.55,97.25,102.64285714285714,14.50625,53.0,11.9,24.53333333333333,7.79,9.68,17.67142857142857,14.611538461538462,185.0,286.5,21.1,9.01,24.75344827586207,8.191999999999998,9.149302325581397,13.7,14.45,6.36,17.25,48.69615384615385,117.98181818181818,14.2,61.65000000000001,70.9,22.141666666666666,62.1,10.7,37.1,57.625,113.0,37.1,52.0,8.26,49.35,71.16666666666667,83.3,83.2,453.0,423.0,381.0,399.5,79.3,34.25,212.0,292.5,14.35,133.0,132.5,92.2,199.33333333333331,46.9,86.15,37.6,31.735714285714288,27.96875,63.36666666666667,77.5,60.9,80.86666666666667,24.15,301.0,20.95,66.5030303030303,315.25,43.9,12.599999999999998,155.1612903225806,35.730769230769226,82.77499999999998,20.18181818181818,48.64999999999999,161.0,74.95,268.0,59.9,242.0,39.45,10.95,115.0,241.5,241.0,16.7,16.650000000000002,37.3,34.78125,7.750704225352112,18.86428571428571,10.396666666666668,24.2375,12.3875,9.525384615384617,16.85387453874539,16.85,251.5,2960.0,111.0,10.976969696969695,77.9,67.96666666666667,14.25,87.6076923076923,42.725
79.1,150.5,47.95,30.95,12.3,148.5,27.2,149.45833333333334,203.0,241.5,8.69,40.5,209.5,33.25,43.05,106.5,43.375,13.85,40.75,149.0,378.5,27.5,28.99827586206896,51.5,27.45,24.15,20.695,363.5,17.2,53.1,9.0,34.266666666666666,11.44,15.13,68.65,22.7,77.44999999999997,26.95,38.7,58.9,99.90000000000002,71.9,42.1,22.93563218390805,28.54,97.25,103.0,14.5,53.0,11.9,24.6,7.79,9.673913043478262,17.638095238095232,14.65,184.3,287.0,21.1,9.01,24.8,8.2,9.143333333333333,13.7,14.45,6.357272727272727,17.3,48.75,117.78571428571428,14.25,61.6,70.85,22.12142857142857,62.1,10.7,37.2,57.7,112.75,36.9,52.0,8.26,49.4,71.2,83.3,83.2,453.0,422.5,381.0,400.0,79.2,34.3,211.5,292.5,14.3,133.0,132.5,92.2,199.375,46.90000000000001,86.03333333333335,37.6,31.707142857142852,27.95833333333333,63.3076923076923,77.5,60.9,80.8,24.155,301.0,20.932608695652174,66.4,315.5,43.95000000000001,12.6,155.25,35.74166666666667,82.7375,20.1625,48.65,160.5625,75.0,268.0,59.88181818181818,242.0,39.39999999999999,10.948805147058824,114.91666666666669,241.5,240.7,16.657499999999995,16.65,37.333333333333336,34.8,7.75,18.9,10.384375,24.24,12.35625,9.52,16.850000000000005,16.803125,251.25,2955.0,110.91071428571428,10.95,77.8,67.91666666666667,14.25,87.70000000000002,42.725
79.13333333333333,150.5,47.93333333333334,30.90833333333333,12.3,148.5,27.2,149.5,202.5,241.5,8.68,40.496875,209.5,33.25,43.02666666666667,107.0,43.45,13.85,40.8,149.0,377.5,27.6,29.0,51.48,27.5,24.2,20.65,363.0,17.2,53.1,9.0,34.25,11.4125,15.134615384615385,68.7,22.66363636363636,77.6,26.95,38.55,58.9,99.9,71.9,42.1,22.95,28.5,97.3,103.0,14.5,53.00833333333333,11.9,24.600000000000005,7.796666666666668,9.672307692307692,17.603571428571428,14.599999999999998,185.0,286.5,21.1,9.01,24.8,8.2,9.149302325581397,13.7,14.45,6.36,17.25,48.772222222222226,117.75,14.25,61.65000000000001,70.9,22.106034482758623,62.1,10.7,37.2,57.6,113.0,37.1,52.0,8.26,49.35833333333333,71.1,83.3,83.275,453.0,423.0,381.0,399.5,79.3,34.25,212.0,292.5,14.35,132.5,132.5,92.2,199.33333333333331,46.9,86.15,37.6,31.70555555555556,27.98333333333333,63.4,77.5,60.89999999999999,80.8,24.15,300.54545454545456,20.95,66.5,315.25,43.907692307692315,12.564285714285715,155.5,35.75,82.8,20.18684210526316,48.65,160.5897435897436,74.99,268.0,59.9,242.0,39.45,10.934873949579833,115.0,241.5,241.0,16.7,16.65,37.35,34.800000000000004,7.75,18.865116279069763,10.4,24.231250000000006,12.4,9.52,16.884375,16.849999999999998,251.5,2955.0,111.0,10.95,77.9,67.96666666666667,14.241666666666667,87.6076923076923,42.74
79.1,151.0,47.9,30.95,12.3,148.5,27.2,149.5,202.5,242.11538461538458,8.68,40.45,209.5,33.25,43.08750000000001,106.5,43.375,13.866666666666667,40.75,149.0,378.5,27.5,28.99827586206896,51.5,27.5,24.2,20.8,363.5,17.16,53.1,9.0,34.25714285714286,11.4,15.1,68.65,22.68333333333333,77.44999999999997,26.95,38.7,58.85,99.86666666666667,71.9,42.1,22.95,28.5,97.25,102.98,14.5,53.02666666666667,11.9,24.6,7.79,9.676052631578948,17.6,14.625,184.3,287.0,21.1,9.01,24.8,8.200000000000001,9.143333333333333,13.7,14.45,6.357272727272727,17.3,48.746875,117.8,14.25,61.6,70.85,22.15,62.2,10.7,37.2,57.7,112.875,36.9,52.0,8.26,49.35,71.2,83.3,83.2875,453.0,422.66666666666674,381.0,399.0,79.2,34.25,211.5,293.0,14.35,132.5,132.5,92.2,199.375,46.89999999999999,86.1,37.6,31.74285714285714,27.95,63.4,77.5,60.899999999999984,80.8,24.110000000000007,300.5,20.902941176470584,66.5,315.5,43.88,12.55,155.5,35.75,82.79230769230769,20.15,48.65,160.8548387096774,75.0,268.0,59.9,242.0,39.45,10.928378378378376,115.0,241.5,241.0,16.7,16.65,37.346296296296295,34.7921875,7.74125,18.88,10.4,24.25,12.367647058823529,9.52,16.876315789473686,16.849999999999998,251.5,2955.0,111.0,10.949348958333333,77.9,67.95714285714287,14.25,87.7,42.71250000000001
79.0,150.5,47.9,30.90833333333333,12.3,148.5,27.2,149.375,202.5,242.5,8.69,40.47777777777778,209.5,33.25,43.1125,106.5,43.35,13.8,40.8,148.875,377.5,27.55,29.0,51.48,27.5,24.2,20.65,363.5,17.157894736842106,53.20000000000001,8.993846153846151,34.25,11.420588235294115,15.15,68.7,22.7,77.6,26.95,38.55,58.79999999999999,99.88000000000002,71.9,42.1,22.95,28.5,97.3,103.0,14.5,53.0,11.9,24.6,7.790000000000001,9.68,17.55625,14.65,185.0,286.5,21.1,9.004999999999997,24.8,8.2,9.149302325581397,13.7,14.475,6.35,17.25,48.70000000000001,117.9,14.25,61.7,70.9,22.106034482758623,62.1,10.65,37.16666666666666,57.70000000000001,112.5,37.1,52.0,8.25,49.4,71.125,83.3,83.35,453.0,424.0,381.0,399.0,79.3,34.25,212.0,292.5,14.35,132.5,132.5,92.2,199.33333333333331,46.9,86.1,37.6,31.736363636363638,27.95,63.4,77.40769230769232,60.9,80.8,24.1,301.0,20.900403225806453,66.45,315.25,43.85555555555555,12.55,155.5,35.70754716981132,82.70212765957447,20.18684210526316,48.6,160.92105263157896,74.97999999999998,268.0,59.81304347826087,242.0,39.45,10.939935064935067,115.0,241.49484536082474,240.5,16.7,16.65,37.35,34.791666666666664,7.749444444444445,18.892857142857142,10.399504950495047,24.22,12.4,9.516666666666666,16.87272727272727,16.849520766773164,251.0,2955.0,110.875,10.946120689655173,77.85,67.96666666666667,14.225,87.6253968253968,42.705
79.0,151.0,47.95,30.95,12.3,148.5,27.15,149.5,202.5,242.5,8.684999999999999,40.475,209.5,33.25,43.10454545454546,106.5,43.35,13.8,40.75,149.0,378.5,27.5,28.99827586206896,51.5,27.45,24.16666666666667,20.8,363.5,17.19333333333333,53.1,9.0,34.275,11.4,15.128571428571426,68.76,22.65,77.44999999999997,26.95,38.7,58.81818181818182,99.90000000000002,71.9,42.1,22.95,28.503125,97.25,103.0,14.5,53.005769230769225,11.85,24.6,7.79,9.679999999999998,17.6,14.6,184.125,287.0,21.1,9.01,24.8,8.2,9.143333333333333,13.7,14.45,6.35,17.3,48.7,118.0,14.25,61.6,70.85,22.1,62.1,10.7,37.2,57.70000000000001,113.0,36.9,52.0,8.246666666666668,49.38,71.2,83.2,83.3,453.0,422.66666666666674,381.0,399.5,79.3,34.25,211.5,293.0,14.35,132.5,133.0,92.2,199.375,46.89999999999999,86.03333333333335,37.6,31.71,27.95,63.33333333333334,77.32941176470588,60.9,80.8,24.05416666666667,300.5,20.904444444444444,66.5,315.5,43.9,12.573863636363633,155.27272727272728,35.7375,82.75833333333334,20.179629629629627,48.65,160.8125,74.93333333333334,268.0,59.89999999999999,242.0,39.45,10.908712121212123,115.0,241.51785714285717,240.5263157894737,16.7,16.65,37.35,34.8,7.75,18.9,10.38,24.25,12.367647058823529,9.52,16.880379746835438,16.85,251.0,2960.0,111.0,10.948893805309734,77.88461538461539,68.0,14.25,87.7,42.70000000000001
