80.2,159.0,47.2,31.3,12.5,156.0,26.225,154.66666666666666,202.7,236.75,8.74,36.33571428571428,206.0,32.95,42.7,106.5,41.6,13.449999999999998,42.3,138.0,352.0,26.83,26.899999999999995,51.4,27.3,24.1,21.2,318.5,16.85,55.0,8.39037037037037,33.55,10.55,14.794444444444444,68.4,22.4,80.3,27.5,36.91,52.66853932584269,92.0,77.8,41.85,18.75,29.7,94.2,97.026,13.9,52.58333333333334,11.958333333333336,24.075000000000006,7.741428571428571,10.316666666666668,16.85,14.55,184.5,281.875,21.4,9.1,24.8,8.26,9.220000000000002,13.95,14.78125,6.69,16.55,46.21250000000001,107.5,13.75,61.9,71.4,21.15714285714285,63.98571428571428,10.800000000000002,36.675,58.29999999999999,116.0,36.5375,49.82083333333333,8.35,48.2475,69.9,80.3,83.64999999999998,485.5,456.5,368.0,377.5,83.7,32.69210526315789,220.0,285.5,14.9,130.5,141.5,90.2,200.0,47.35,89.2,37.15,31.275,25.3,61.89999999999999,79.79999999999998,61.32727272727272,82.74,22.700000000000006,322.5,20.9036231884058,67.8,314.5,43.41,12.1,150.0,36.2,79.5046511627907,19.65,51.68015267175572,161.33333333333334,74.1,283.0,57.9,249.4,35.820238095238096,9.172037735849056,112.75,224.2333333333333,244.8125,16.65,16.7,38.25178571428571,37.6,7.7642105263157895,18.4,10.4135593220339,24.399999999999995,12.25,9.58,16.507366482504604,16.8,241.92857142857144,2940.0,113.5,9.61,75.0,68.52000000000001,14.285714285714285,88.59999999999998,43.45
80.15,159.0,47.15,31.25,12.466666666666667,156.0,26.21666666666667,155.0,203.0,237.0,8.75,36.3,206.0,32.95,42.65,107.0,41.7,13.416666666666664,42.2,138.05,352.5,26.8,26.9,51.3,27.35,24.1,21.2,318.5,16.825000000000006,55.0,8.396153846153847,33.55,10.55,14.78,68.3,22.4,80.3,27.55,36.95,52.62857142857143,92.06129032258065,77.875,41.85,18.75,29.70833333333333,94.2,96.9875,13.9,52.505,12.0,24.05,7.75,10.308333333333334,16.8,14.55,184.5,282.0,21.45,9.11,24.798648648648648,8.26,9.22,13.861904761904762,14.75,6.694738154613468,16.6,46.1,107.69230769230771,13.75,61.79999999999999,71.33333333333333,21.2,63.9,10.8,36.65909090909091,58.3,116.0,36.55,49.8,8.35,48.25,69.9,80.28,83.70000000000002,488.0,458.0,368.0,377.0,83.64999999999998,32.9,221.5,285.0,14.9,130.5,142.0,90.2,200.16666666666663,47.3375,89.35000000000002,37.2,31.28333333333333,25.3,62.0,79.8,61.3,82.7,22.688235294117646,323.0,20.9,67.8,314.0,43.4094696969697,12.079674796747971,149.58333333333334,36.25,79.5,19.65,51.7,161.34579439252337,74.1,283.0,57.89999999999999,249.5,35.76635514018692,9.18,112.5,224.0,244.5,16.65,16.7,38.21323155216285,37.6,7.77,18.39308300395257,10.400453001132504,24.4,12.3,9.58,16.5,16.8,241.5,2940.0,113.5,9.607857142857142,75.0,68.5,14.258333333333333,88.6,43.45000000000001
80.43333333333334,159.0,47.2,31.25,12.5,156.16666666666666,26.25,155.0,203.0,237.0,8.75,36.352941176470594,206.0,32.95,42.7,106.5,41.7,13.449999999999998,42.3,138.0,352.0,26.83,26.899999999999995,51.46666666666667,27.3,24.05,21.2,318.5,16.799999999999994,55.0,8.39,33.55,10.55,14.765116279069767,68.27499999999999,22.399999999999995,80.3,27.5,36.91,52.6,92.20232558139536,77.8,41.85,18.743181818181817,29.7,94.2,97.0,13.9,52.6,11.958333333333336,24.05,7.741428571428571,10.316666666666668,16.85,14.55,184.5,282.0,21.5,9.12,24.76,8.27125,9.220000000000002,13.95,14.8,6.69,16.55,46.2,107.71428571428572,13.7,61.9,71.35,21.2,63.9,10.792857142857144,36.71666666666667,58.25,116.0,36.55,49.771428571428565,8.35,48.26000000000001,69.9,80.3,83.72222222222223,485.5,456.5,368.0,377.0,83.61999999999998,32.69210526315789,220.0,285.5,14.9,130.5,141.5,90.2,200.0,47.35,89.3,37.175,31.3,25.25,61.89999999999999,79.9,61.32857142857142,82.70000000000002,22.65,323.0,20.878378378378372,67.75,314.5,43.4,12.0641592920354,149.5,36.2042372881356,79.5675,19.65,51.68970588235293,161.46,74.1,283.0,57.9,250.0,35.700709219858155,9.2,112.75,223.5,244.9,16.65,16.75,38.09867549668874,37.6,7.771666666666667,18.4,10.4,24.39210526315789,12.300000000000002,9.58,16.476686217008794,16.824369747899162,241.5,2940.0,113.0,9.60072463768116,74.975,68.5,14.285714285714285,88.55,43.45
80.55499999999998,159.0,47.15,31.25,12.466666666666667,156.0,26.25,155.0,203.0,237.5,8.75,36.35,205.75,32.95,42.65,107.0,41.74666666666667,13.416666666666664,42.2,138.0,352.5,26.85,26.9,51.5,27.35,24.1,21.2,318.5,16.807142857142857,55.0,8.38,33.5,10.55,14.77727272727273,68.3,22.4,80.32499999999997,27.55,37.05,52.6,92.32340425531912,77.875,41.8,18.75,29.70833333333333,94.2,96.99204545454545,13.9,52.52,12.0,24.05,7.74,10.308333333333332,16.825000000000006,14.55,184.5,282.0,21.45,9.11,24.75181818181818,8.26,9.22,13.861904761904762,14.7875,6.69,16.55,46.15,107.5,13.7,61.79999999999999,71.4,21.2,63.9,10.800000000000002,36.75,58.23846153846154,115.5,36.5375,49.74444444444444,8.35,48.26666666666666,69.9,80.25,83.92692307692309,488.0,459.0,368.0,377.0,83.61666666666666,32.95,221.5,285.5,14.9,130.5,141.5,90.2,200.16666666666663,47.35,89.26666666666668,37.2,31.348000000000006,25.25714285714286,62.0,79.9,61.325,82.66000000000003,22.659375,323.0,20.896428571428565,67.8,314.0,43.35,12.054026845637587,149.58333333333334,36.2375,79.5,19.65,51.69,161.04166666666666,74.0,283.0,57.9,250.0,35.68467153284672,9.188245614035086,113.0,223.28125,244.72222222222226,16.65,16.7,38.05436046511628,37.59301075268817,7.769999999999999,18.352777777777774,10.4,24.399999999999995,12.3,9.582,16.463701923076922,16.804496402877696,241.05555555555557,2945.0,113.5,9.60372093023256,75.0,68.5,14.258333333333333,88.5,43.45232558139535
80.9,159.0,47.20000000000001,31.25,12.5,156.16666666666666,26.29,155.0,202.58333333333331,237.5,8.75,36.352941176470594,206.0,32.95,42.7,106.5,41.75,13.449999999999998,42.3,138.0,352.0,26.83,26.899999999999995,51.4,27.3,24.05,21.2,318.5,16.8015625,55.0,8.382857142857144,33.55,10.550000000000002,14.75357142857143,68.3,22.45,80.4,27.5,37.05,52.6,92.31499999999998,77.8,41.85,18.75,29.75,94.2,97.02608695652174,13.9,52.5,11.958333333333336,24.05,7.741428571428571,10.3,16.8,14.54,184.5,282.0,21.5,9.12,24.75,8.27125,9.220000000000002,13.95,14.75,6.695084745762713,16.55,46.14772727272727,107.75,13.7,61.9,71.35,21.159183673469386,63.969230769230776,10.75,36.8,58.19473684210526,116.0,36.5,49.70108695652174,8.37,48.271428571428565,69.89999999999999,80.3,84.05531914893616,485.5,459.0,368.0,376.75,83.6111111111111,32.69210526315789,220.0,285.75,14.9,130.5,141.11111111111111,90.2,200.0,47.35,89.3,37.2,31.366666666666664,25.25,62.1551724137931,79.88,61.3,82.64,22.709375,323.0,20.868103448275864,67.8,314.5,43.35,12.099999999999998,149.27777777777774,36.22000000000001,79.5,19.65,51.77846153846154,161.375,74.06666666666666,282.5,57.930769230769215,250.0,35.70491071428571,9.191515151515153,112.5,223.3125,244.75,16.65,16.716666666666665,38.013421418637,37.56041666666667,7.76047619047619,18.4,10.384978843441463,24.35,12.3,9.58,16.5,16.8,240.63333333333333,2950.0,113.0,9.601190476190476,75.0,68.52857142857142,14.25,88.5,43.45
80.55499999999998,159.0,47.2,31.24,12.466666666666667,156.0,26.28333333333333,155.04545454545453,202.5,237.5,8.74,36.3,205.75,32.95,42.65,107.0,41.75,13.416666666666664,42.2,138.0,352.5,26.85,26.95,51.4,27.3,24.1,21.2,317.5,16.801923076923078,55.0,8.380379746835445,33.5,10.55,14.758055555555556,68.3,22.4,80.32105263157894,27.55,37.05,52.52452830188679,92.38000000000002,77.8,41.8875,18.74,29.725,94.2,96.91732283464569,13.9,52.471428571428575,12.0,24.003846153846155,7.74,10.308333333333334,16.8,14.55,184.5,282.0,21.45,9.11,24.7125,8.27,9.22,13.861904761904762,14.75,6.683181818181819,16.55,46.15,107.8,13.7,61.9,71.5,21.1875,64.0,10.748333333333333,36.86739130434783,58.172222222222224,115.5,36.5375,49.655555555555544,8.35,48.29473684210525,69.9,80.3,84.2,485.5,459.0,368.0,377.0,83.575,32.95,221.5,285.5,14.85,130.5,141.5,90.2,200.0,47.51666666666667,89.3,37.25,31.3125,25.3,62.275,79.89999999999998,61.30624999999999,82.67777777777778,22.68,323.0,20.85,67.6989247311828,314.0,43.35,12.093749999999998,149.0,36.2,79.51290322580644,19.65,51.78181818181818,161.26923076923075,74.0,281.48,57.93333333333334,250.0,35.590831918505934,9.198076923076922,113.0,223.484375,244.5,16.65,16.7,37.992346938775505,37.57162162162162,7.7655789473684225,18.4,10.395,24.350943396226413,12.266666666666666,9.580000000000002,16.5,16.799999999999994,240.33333333333331,2940.0,113.5,9.6,75.13499999999998,68.52666666666667,14.244776119402983,88.5,43.40394736842105
80.5,159.0,47.2,31.25,12.5,156.16666666666666,26.3,154.75,202.1,238.05,8.73,36.3,206.0,32.95,42.65,106.5,41.75,13.449999999999998,42.3,138.0,352.0,26.83,26.9,51.4,27.28125,24.05,21.2,318.5,16.85,54.9,8.380476190476191,33.5,10.55714285714286,14.7875,68.3,22.3755230125523,80.39999999999998,27.0,37.05,52.6,92.32631578947368,77.7,41.85,18.71470588235294,29.7375,94.2,96.76341463414634,13.9,52.41,12.0,24.05,7.724444444444443,10.3375,16.8,14.5,184.5,282.0,21.5,9.12,24.714705882352945,8.27125,9.220000000000002,13.95,14.75,6.682,16.55,46.15,108.0,13.667032967032966,61.9,71.5,21.15,64.0,10.75,36.904166666666654,58.1,116.0,36.5,49.65,8.37,48.29999999999999,69.9,80.4,84.13611111111112,485.5,456.54545454545456,368.0,376.75,83.6,32.69210526315789,220.0,286.0,14.85,130.5,141.0,90.2,200.5,47.35,89.40000000000002,37.21785714285714,31.35,25.25,62.20399999999999,79.89999999999998,61.29999999999999,82.66666666666667,22.657692307692304,323.0,20.85,67.7,314.5,43.35000000000001,12.087096774193547,149.16666666666666,36.21250000000001,79.58125,19.65,51.70000000000001,161.4468085106383,74.06739130434781,280.75,57.89999999999999,250.16666666666663,35.58387096774194,9.2,112.5625,223.69,244.875,16.65,16.652930056710773,37.93932038834952,37.55,7.76086956521739,18.399999999999995,10.369696969696971,24.35,12.25,9.579999999999998,16.481927710843372,16.75611285266457,240.25,2942.5,113.5,9.599514705882351,75.18333333333334,68.55999999999999,14.25,88.5,43.35
80.55499999999998,159.0,47.21666666666667,31.2,12.466666666666667,156.0,26.25,155.04545454545453,201.64285714285717,237.5,8.73,36.25,206.5,32.975,42.65,107.0,41.659375,13.416666666666664,42.2,138.0,352.5,26.85,26.9625,51.4,27.3,24.1,21.2,317.5,16.82236842105263,55.0,8.38,33.5,10.55,14.76328125,68.3,22.3,80.4,27.0,37.1,52.6,92.38333333333334,77.8,41.8875,18.75,29.725,94.2,96.72558139534884,13.9,52.34545454545454,12.0,24.003846153846155,7.72,10.325,16.8,14.55,184.5,282.0,21.45,9.11,24.74444444444445,8.27,9.22,13.861904761904762,14.783333333333333,6.679999999999999,16.55,46.20909090909091,108.0,13.6375,61.9,71.5,21.15,63.971428571428575,10.700465116279071,36.89999999999999,58.2,115.5,36.5375,49.65,8.35,48.34166666666667,69.8,80.4,84.1,485.0,459.0,368.0,377.0,83.62666666666667,32.95,221.0,285.5,14.85,130.5,141.0,90.2,200.0,47.51666666666667,89.4,37.25,31.35,25.266666666666666,62.25,79.9,61.3,82.65,22.676923076923078,322.5,20.880000000000006,67.6,314.5,43.35000000000001,12.066279069767445,149.05,36.2,79.53,19.65,51.7,161.41379310344828,74.03684210526316,280.5,57.89999999999999,250.5,35.631645569620254,9.193591160220993,112.66666666666669,224.375,244.5,16.65,16.650000000000002,37.94227272727272,37.5537037037037,7.760890688259108,18.379508196721314,10.396511627906976,24.350000000000005,12.283333333333333,9.57,16.460535714285715,16.785714285714285,240.5,2940.0,113.22727272727272,9.59302752293578,75.10555555555554,68.5375,14.24,88.5,43.35
80.5,159.0,47.25,31.25,12.5,156.16666666666666,26.245454545454546,154.625,201.25,239.0,8.73,36.25,206.5,32.95,42.65833333333333,107.0,41.75,13.449999999999998,42.25,138.0,352.0,26.83,26.9,51.46666666666667,27.28125,24.05,21.2,317.0,16.85,54.9,8.39,33.5,10.55714285714286,14.763749999999998,68.26666666666667,22.3,80.41428571428571,27.0,37.05,52.66666666666666,92.3,77.7,41.85,18.7,29.7,94.2,96.77647058823528,13.9,52.39,12.0,24.0,7.724444444444443,10.321674876847293,16.8,14.55,184.5,282.0,21.5,9.11,24.7,8.253939393939394,9.21,13.95,14.75,6.682,16.55,46.15,107.88235294117645,13.63125,61.8,71.5,21.15,63.9125,10.7,36.9,58.17142857142858,116.0,36.55833333333333,49.631944444444436,8.33181818181818,48.33,69.8,80.34545454545454,84.17391304347827,485.5,456.54545454545456,368.0,376.75,83.73333333333333,32.69210526315789,220.0,285.1,14.85,130.5,141.5,90.2,200.5,47.35,89.5,37.15000000000001,31.343750000000004,25.25714285714286,62.25,79.9,61.3,82.7,22.66666666666667,321.25,20.83467741935484,67.7,314.5,43.35,12.05939393939394,149.25,36.15,79.50416666666666,19.65,51.70833333333334,161.42857142857142,74.06444444444443,280.2857142857143,57.914285714285704,250.16666666666663,35.658653846153854,9.19,112.75,224.0,244.75,16.651249999999994,16.6,37.97578125,37.53808411214953,7.765089058524174,18.345149253731343,10.37704918032787,24.30384615384616,12.278571428571427,9.560120481927713,16.45,16.753191489361697,240.5,2942.5,113.5,9.59028901734104,75.10000000000002,68.59166666666665,14.2,88.5,43.35
80.55499999999998,159.0,47.2,31.2,12.466666666666667,156.0,26.25,154.5,201.2,237.5,8.73,36.25,206.5,32.975,42.65,107.0,41.8,13.416666666666664,42.2,137.5,352.5,26.85,26.9625,51.4,27.3,24.1,21.2,317.25,16.835714285714285,54.9,8.38,33.5,10.55,14.752835051546393,68.4,22.26975806451613,80.47142857142856,27.0,37.1,52.7,92.38163265306123,77.7,41.8875,18.725,29.73333333333333,94.2,96.796,13.9,52.3,12.0,24.0,7.7200000000000015,10.35,16.8,14.550000000000002,184.5,282.0,21.45,9.11,24.74078947368421,8.26,9.22,13.861904761904762,14.7875,6.67,16.55,46.16071428571429,107.5,13.6,61.9,71.5,21.162871287128716,63.90000000000001,10.694067796610168,36.9,58.18750000000001,115.5,36.5,49.65,8.35,48.27045454545455,69.8,80.4,84.21333333333331,485.0,457.0,369.0,377.0,83.70000000000002,32.95,221.0,284.7857142857143,14.85,130.5,141.0,90.2,200.25,47.51666666666667,89.6,37.11875,31.39,25.2,62.22678571428572,79.9,61.3,82.7,22.7,321.0,20.817857142857143,67.7,314.5,43.368965517241385,12.077777777777778,149.5,36.15,79.53506493506494,19.65,51.7731343283582,161.34615384615384,74.0,280.25,57.93333333333334,250.5,35.67950819672131,9.189230769230768,112.65,224.3,245.0,16.649999999999995,16.6,38.03421052631579,37.516129032258064,7.75,18.31136363636364,10.380882352941176,24.31666666666667,12.3,9.55,16.45328947368421,16.7625,240.5,2940.0,113.25,9.590000000000002,75.10555555555554,68.50722891566265,14.241666666666667,88.5,43.35
80.5,159.0,47.25,31.225,12.5,155.61538461538458,26.29166666666667,154.5,201.25,239.0,8.73,36.20344827586207,207.5,32.95,42.65833333333333,107.16666666666669,41.8,13.449999999999998,42.25,137.75,352.0,26.83,26.9,51.27777777777778,27.25,24.05,21.2,317.0,16.808333333333334,54.9,8.39,33.5,10.55,14.749604743083005,68.4,22.240384615384613,80.4,27.3,37.16904761904762,52.6,92.4375,77.7,41.85,18.686904761904763,29.73125,94.2,96.89545454545456,13.9,52.35294117647057,12.0,24.0,7.729999999999999,10.339285714285714,16.8,14.525,184.5,282.0,21.5,9.11,24.736666666666665,8.25,9.21,13.95,14.75,6.68,16.55,46.07650602409638,107.88235294117645,13.599999999999998,61.8,71.5,21.15,63.90000000000001,10.65,36.83076923076924,58.2,116.0,36.5,49.69666666666667,8.33181818181818,48.2,69.8,80.3,84.3,485.5,457.0,368.0,376.75,83.7,32.69210526315789,220.0,285.5,14.85,130.5,141.0,90.2,200.0,47.35,89.5,37.13125,31.343750000000004,25.2,62.2,79.9,61.3,82.68571428571428,22.703571428571426,321.0,20.807777777777783,67.7,314.5,43.33381502890173,12.1,149.5612244897959,36.15625,79.5,19.65,51.70833333333334,161.425,74.0,279.69565217391306,57.86999999999999,250.16666666666663,35.721794871794884,9.189729729729727,112.5,224.08333333333331,244.0731707317073,16.6,16.55,38.02482014388488,37.49285714285714,7.7559375,18.3,10.377397260273973,24.30333333333333,12.278571428571427,9.54959349593496,16.45,16.76824324324324,240.5,2942.5,113.25,9.576347826086957,75.08749999999998,68.4,14.2125,88.5,43.34375
80.55499999999998,159.0,47.2,31.2,12.466666666666667,156.0,26.211111111111112,154.5,201.5,238.5,8.724,36.2,207.5,32.98333333333333,42.65,107.0,41.8,13.416666666666664,42.25,137.5,352.0,26.85,26.9625,51.26666666666667,27.3,24.1,21.2,316.5,16.85,54.9,8.4,33.5,10.55,14.720370370370368,68.45,22.25,80.4,27.3,37.1,52.7,92.43333333333334,77.6,41.8875,18.65,29.75,94.2,96.8904761904762,13.9,52.3,11.958333333333336,24.0,7.729411764705883,10.3,16.8,14.523404255319145,184.5,282.0,21.471052631578946,9.11,24.7375,8.247692307692308,9.22,13.861904761904762,14.7875,6.670961538461539,16.55,46.05434782608695,107.92857142857143,13.6,61.9,71.5,21.10217391304348,63.79999999999999,10.65,36.8,58.1875,115.5,36.5,49.66666666666666,8.35,48.2,69.75,80.4,84.29999999999998,485.0,457.0,369.0,376.33333333333326,83.7,32.95,221.0,284.7857142857143,14.85,130.5,141.0,90.35,200.5,47.51666666666667,89.6,37.15,31.380000000000006,25.2,62.2,79.89333333333333,61.244444444444454,82.78,22.75,321.0,20.82058823529412,67.7,314.5,43.29444444444444,12.068837209302325,150.0,36.16666666666666,79.5,19.616666666666667,51.7,161.35227272727272,73.95555555555558,278.1388888888889,57.811111111111096,250.5,35.720512820512816,9.180428134556577,112.5,224.25,244.1923076923077,16.65,16.6,38.01186440677966,37.500555555555565,7.750285714285713,18.3,10.350803212851408,24.300602409638557,12.25,9.546666666666667,16.450000000000006,16.75140186915888,240.5,2940.0,113.0,9.56,75.1,68.43333333333334,14.241666666666667,88.5909090909091,43.35
80.5,159.0,47.2,31.225,12.5,156.0,26.175,154.5,201.4,238.875,8.73,36.2,207.5,33.0,42.65833333333333,107.0,41.8,13.449999999999998,42.25,137.5,352.0,26.8,27.1,51.2,27.25,24.100000000000005,21.2,316.5,16.8,54.9,8.39,33.52222222222222,10.55,14.719298245614032,68.4,22.222222222222218,80.4,27.3,37.2,52.7,92.438,77.525,41.85,18.64431818181818,29.7,94.2,96.88333333333334,13.9,52.34705882352941,12.0,24.0,7.72,10.3,16.85,14.55,184.5,282.0,21.5,9.09,24.744444444444447,8.240714285714287,9.21,13.95,14.78,6.670135658914728,16.554545454545455,46.00384615384615,107.625,13.581707317073171,61.8,71.51666666666667,21.11590909090909,63.70344827586207,10.61420233463035,36.8029411764706,58.11,116.0,36.5,49.711904761904755,8.346,48.14999999999999,69.7,80.2,84.41458333333333,485.5,457.0,369.5,376.0,83.7,32.9,220.0,285.5,14.9,130.25,140.5,90.2,200.0,47.4,89.5,37.13125,31.357142857142858,25.2,62.1,79.9,61.3,82.75,22.703571428571426,321.0,20.837857142857143,67.69,314.5,43.207692307692305,12.081707317073171,150.0,36.2,79.44705882352943,19.603846153846156,51.75454545454545,161.08064516129033,73.9,276.1923076923077,57.8,250.16666666666663,35.739393939393935,9.17921875,112.5,224.0,244.375,16.6,16.59642857142857,38.05,37.5,7.757380952380951,18.286607142857143,10.38,24.3,12.258333333333333,9.542738095238095,16.45,16.75,240.5,2935.0,113.0,9.55063829787234,75.08749999999998,68.4,14.2,88.5,43.35
80.55499999999998,159.0,47.2,31.2,12.466666666666667,156.0,26.15,154.5,202.0,238.5,8.724,36.2,208.0,32.95,42.6,107.5,41.6875,13.416666666666664,42.25,138.0,352.0,26.8,26.9625,51.3,27.3,24.05,21.2,316.5,16.81875,54.9,8.39,33.55,10.55,14.726153846153847,68.3,22.207142857142852,80.4,27.3,37.1,52.65000000000001,92.45,77.6,41.8875,18.6125,29.7,94.2,96.86428571428571,13.9,52.344444444444456,11.975,24.0,7.7200000000000015,10.348314606741573,16.8,14.55,184.5,282.0,21.45,9.11,24.747826086956525,8.247692307692308,9.22,13.861904761904762,14.773529411764708,6.669999999999999,16.55,46.0,108.0,13.595833333333333,61.8,71.5,21.15,63.6,10.580223880597012,36.8,58.1,115.5,36.5,49.79166666666666,8.35,48.09718309859155,69.7,80.2,84.53023255813953,485.0,457.0,369.0,375.5,83.6,32.9,221.0,284.7857142857143,14.85,130.0,141.0,90.35,200.5,47.65,89.875,37.15,31.35,25.15,62.1,79.9,61.3,82.8,22.75,321.5,20.85,67.7,314.5,43.15,12.062244897959182,150.0,36.154545454545456,79.4,19.604166666666668,51.71132075471698,161.48387096774192,73.82727272727273,275.3421052631579,57.825,250.0,35.73999999999999,9.170099999999998,112.5,223.96969696969697,244.1923076923077,16.6,16.6,38.05,37.455343511450394,7.7596875,18.26071428571429,10.372222222222222,24.30222222222222,12.253571428571426,9.541875,16.450000000000006,16.75,240.875,2940.0,113.36363636363636,9.550000000000002,75.1,68.3375,14.241666666666667,88.5909090909091,43.33333333333334
80.5,159.0,47.2,31.225,12.5,156.0,26.15,154.5,201.4,238.875,8.72294117647059,36.11,207.5,33.0,42.65833333333333,107.0,41.7,13.45,42.25,137.5,352.0,26.8,27.1,51.3,27.25,24.05,21.2,316.6666666666667,16.8,54.9,8.386000000000001,33.516666666666666,10.55,14.699999999999998,68.4,22.222222222222218,80.5,27.3,37.15,52.7,92.43928571428572,77.525,41.85,18.65,29.7,94.2,96.82916666666668,13.9,52.4,12.0,24.0,7.719117647058822,10.3,16.8,14.520408163265307,184.5,282.0,21.5,9.09,24.710714285714282,8.234444444444447,9.21,13.95,14.766666666666666,6.679090909090909,16.554545454545455,45.948076923076925,107.625,13.581707317073171,61.8,71.5,21.133333333333333,63.60217391304349,10.55852272727273,36.75,58.1,116.0,36.5,49.76666666666667,8.35,48.03141592920353,69.80000000000001,80.2,84.715,485.5,457.0,369.5,375.5,83.7,32.95,220.0,284.64285714285717,14.85,130.0,141.0,90.2,200.5,47.55,89.7,37.13333333333333,31.350000000000005,25.15,62.09999999999999,79.77560975609757,61.23,82.89999999999998,22.741666666666664,321.0,20.85,67.7,314.5,43.15,12.054032258064515,149.91666666666666,36.175,79.3183908045977,19.62,51.7,161.5,73.86,275.6923076923077,57.825,249.70454545454547,35.70104166666667,9.160923694779116,112.525,223.875,244.5,16.600970873786412,16.59642857142857,38.05566037735849,37.46071428571429,7.752464788732394,18.267073170731713,10.3625,24.3,12.3,9.54,16.45,16.75,240.5,2935.0,113.45,9.545496183206104,75.1,68.3111111111111,14.2,88.5,43.31428571428571
80.55499999999998,159.0,47.15,31.2,12.466666666666667,156.0,26.2,154.0,202.0,238.5,8.721333333333336,36.11190476190476,208.0,32.95,42.6,107.0,41.6875,13.416666666666664,42.25,137.5,352.0,26.8,26.9625,51.3,27.3,24.05,21.2,316.5,16.775,54.9,8.38,33.55,10.508333333333333,14.7,68.3,22.245454545454546,80.5,27.3,37.15,52.7,92.41428571428571,77.6,41.85,18.68846153846154,29.741666666666664,94.1,96.96857142857144,13.9,52.323076923076925,11.95,23.991666666666664,7.71,10.348314606741573,16.8,14.5,184.0,282.0,21.45,9.11,24.723333333333336,8.23,9.22,13.861904761904762,14.8,6.670000000000001,16.55,45.91875,107.75,13.6,61.777272727272724,71.6,21.15,63.6,10.525409836065574,36.75,58.175,116.0,36.44,49.78333333333333,8.35,47.98258426966292,69.90000000000002,80.2,84.9,485.0,457.0,369.0,374.0,83.6,32.9,221.0,284.0,14.9,130.0,141.0,90.35,200.0,47.45,89.9,37.15,31.375,25.15,62.10000000000001,79.75454545454545,61.22777777777779,83.0,22.75,320.75,20.850000000000005,67.6125,314.5,43.12788461538461,12.088961038961038,149.7,36.17,79.3,19.6,51.78571428571429,161.35714285714286,73.90000000000002,276.0,57.8,250.0,35.676,9.163839009287926,112.6875,223.61111111111111,244.5,16.65,16.65,38.14078947368421,37.45,7.755,18.343091537132988,10.398333333333332,24.30212765957447,12.286111111111113,9.54,16.45,16.7,240.5,2940.0,113.0,9.53047619047619,75.1,68.39000000000001,14.199999999999998,88.5909090909091,43.3
80.45,159.0,47.15,31.225,12.5,155.6,26.1875,154.5,202.5,238.875,8.72294117647059,36.15,208.0,32.95,42.65833333333333,107.0,41.7,13.45,42.24285714285714,137.5,352.1428571428572,26.8,27.1,51.3,27.25,24.05652173913043,21.15,317.5,16.8,54.9,8.38,33.5,10.5,14.746319018404911,68.4,22.25,80.5,27.3,37.15,52.72000000000001,92.4,77.7,41.9,18.66315789473684,29.75,94.2,96.99775280898876,13.9,52.321052631578944,12.0,24.0,7.72,10.35,16.8,14.55,184.5,282.0,21.423076923076927,9.09,24.741666666666664,8.2325,9.21,13.95,14.766666666666666,6.670178571428572,16.554545454545455,45.9,107.5,13.633333333333333,61.70000000000001,71.5,21.14210526315789,63.6,10.5625,36.75,58.16666666666668,116.0,36.5,49.8,8.35,47.8938775510204,69.9,80.2,85.0,485.5,457.0,369.5,374.0,83.68,32.9,220.0,284.1666666666667,14.9,130.0,141.0,90.2,200.5,47.4,89.7,37.1,31.35,25.125,62.16666666666666,79.66666666666667,61.2375,83.0,22.7,321.0,20.84890829694323,67.65227272727273,314.5,43.1,12.064084507042255,150.0,36.15833333333333,79.2,19.628571428571426,51.79999999999999,161.5,73.9,276.0,57.79999999999999,249.70454545454547,35.65952380952381,9.171414141414141,112.5,223.5,244.0,16.65,16.65,38.20540540540541,37.45,7.75,18.3,10.36140350877193,24.3,12.264285714285714,9.54,16.45,16.701724137931034,240.5,2935.0,113.25,9.532580645161287,75.1,68.38571428571429,14.2,88.6,43.236046511627904
