83.7,47.7,31.35,13.95,198.5,27.95,126.0,228.0,175.0,8.591111111111111,33.510000000000005,194.5,32.9,45.75,116.5,55.05714285714286,13.35,39.9,138.0909090909091,395.3,29.600000000000005,49.7,30.629999999999995,21.83333333333333,21.899999999999995,366.83333333333326,20.75,20.15,54.1,9.850243902439026,33.475,10.65,12.1,24.663888888888888,74.6,31.75,36.697222222222216,45.10833333333333,82.9,73.6,44.21666666666667,26.25,26.73030303030303,106.5,81.51666666666667,14.05,36.39473684210525,13.114285714285714,28.425,8.962777777777779,11.604545454545455,19.91184210526316,18.085714285714285,213.5,207.875,21.6,9.27181818181818,24.072727272727274,8.39,9.694285714285714,14.6,17.075000000000006,6.699999999999998,17.6,60.61875000000001,135.61538461538458,16.65,60.15000000000001,75.96666666666665,20.091176470588238,70.9,11.65,34.2,316.0,78.4,178.0,35.3,56.79999999999999,9.07,68.825,72.00909090909092,87.70833333333331,84.8,489.0,362.0,428.0,367.0,119.0,34.25,211.5,234.5,15.75,179.0,157.0,92.83333333333331,215.25,39.2,82.2,45.89318181818182,30.15232558139535,27.972727272727276,57.0,79.92857142857143,65.475,76.20000000000002,26.856250000000006,409.0,21.73793103448276,57.5,345.5,235.0,37.55,13.396428571428574,140.5,38.25,80.28714285714284,51.1,153.4551282051282,70.87692307692308,276.56666666666666,57.214285714285715,229.5,40.29,9.21,105.8181818181818,239.9,271.5,16.607142857142858,15.800000000000002,41.00508474576272,39.2,8.110486725663716,17.688095238095233,11.475,22.3,11.21923076923077,9.51728813559322,16.650000000000002,15.886538461538462,228.5,2672.5,104.0,10.25263157894737,70.06666666666666,79.2,14.35,85.45,42.05
83.7,47.65,31.35,14.0,198.5,27.95,126.0,228.08333333333331,175.5,8.600000000000001,33.55,195.0,32.9,45.7375,116.5,55.1,13.35,39.9,138.0,396.0,29.600000000000005,49.65,30.625,21.850000000000005,21.9,367.0,20.7,20.1125,54.1,9.86,33.45,10.7,12.058333333333332,24.64210526315789,74.53333333333333,31.75,36.7,45.1,82.9,73.5,44.2,26.293750000000006,26.746153846153845,106.5,81.55,14.05,36.39166666666667,13.11341463414634,28.5,8.96,11.6,19.9,18.05,214.5,208.5,21.592857142857145,9.27,24.1,8.4,9.694285714285714,14.55,17.05,6.700000000000001,17.6,60.64000000000001,135.53846153846158,16.654166666666665,60.1,76.0,20.056779661016947,70.9,11.65,34.190625000000004,316.0,78.37777777777778,177.92,35.3,56.9,9.07,68.86666666666667,72.0,87.8,84.8,488.875,362.0,428.66666666666674,367.5,119.0,34.3,211.5,235.0,15.75,179.0,157.5,92.9,215.25,39.2,82.2,45.9,30.15238095238095,27.95,57.0,79.92,65.4,76.2,26.879999999999995,409.0,21.71875,57.425,345.5,235.0,37.55,13.4,140.5,38.29166666666666,80.2745283018868,51.0,153.48780487804882,70.89999999999998,277.0,57.29090909090908,229.5,40.31333333333333,9.21025773195876,105.8125,240.0,271.5,16.600292397660827,15.77692307692308,41.002941176470586,39.2,8.114230769230769,17.688095238095233,11.476470588235294,22.25,11.25,9.524545454545452,16.640476190476186,15.852272727272727,228.0,2675.0,104.0,10.290666666666667,70.06363636363636,79.30799999999998,14.315,85.5,42.1
83.7,47.65000000000001,31.35,13.95,198.5,27.95,125.64583333333331,228.0,175.5,8.6,33.6,194.5,32.9,45.71250000000001,116.5,55.1,13.35,39.9,137.6875,395.3,29.600000000000005,49.85,30.651219512195123,21.83333333333333,21.899999999999995,366.83333333333326,20.73879310344828,20.13611111111111,54.1,9.8516,33.45,10.7,12.092857142857142,24.635294117647057,74.5,31.8,36.7,45.15,82.89999999999998,73.6,44.2,26.3,26.74761904761905,106.5,81.5,14.05,36.3,13.15,28.425,8.962777777777779,11.65,19.905882352941173,18.05050505050505,213.5,208.0,21.6,9.27181818181818,24.1,8.398,9.69,14.6,17.083333333333332,6.699661016949152,17.635714285714286,60.61875000000001,135.7,16.65,60.15000000000001,75.96666666666665,20.057142857142857,70.89999999999998,11.6,34.2,316.5833333333333,78.4,177.5,35.3,56.825,9.07,68.8,72.1,87.8,84.8,489.0,362.0,428.0,367.5,119.0,34.25,211.5,234.0,15.7,179.0,157.0,92.83333333333331,215.0,39.2,82.2,45.89318181818182,30.175,27.975,57.0,79.93636363636364,65.44000000000001,76.2,26.893548387096768,409.0,21.70818181818182,57.4,345.5,235.0,37.5375,13.4,140.71428571428572,38.3,80.23055555555554,51.06,153.38235294117646,70.9,276.6666666666667,57.3,229.5,40.3,9.209464285714287,105.94444444444444,239.9,271.5,16.612499999999994,15.800000000000002,41.03823529411765,39.19957264957265,8.117215189873416,17.691379310344825,11.5,22.27692307692308,11.236363636363638,9.53,16.644444444444446,15.890625,228.5,2670.0,104.0,10.286813186813188,70.0,79.4,14.35,85.4,42.15
83.7,47.65,31.35,14.0,198.5,27.9,125.66666666666669,228.5,175.5,8.602941176470589,33.55,195.0,32.9,45.75172413793104,116.5,55.1,13.35,39.9,137.5,396.0,29.55,49.65,30.65,21.8,21.9,367.0,20.76851851851852,20.101612903225806,54.1,9.850666666666664,33.5,10.683333333333332,12.1,24.65,74.45,31.8,36.65161290322581,45.1,82.81666666666666,73.5,44.16666666666666,26.28333333333333,26.715384615384608,106.5,81.50909090909092,14.050000000000002,36.3,13.1125,28.399999999999995,8.96,11.633333333333333,19.9,18.050225225225226,214.5,208.5,21.6,9.280833333333332,24.094594594594604,8.4,9.694285714285714,14.55,17.05,6.699999999999998,17.6,60.7,135.5,16.65,60.1,76.0,20.091666666666672,70.9,11.6,34.25,317.0,78.4,177.5,35.325,56.9,9.08,68.75333333333333,72.1,87.7,84.8,488.875,362.0,429.0,367.5,119.0,34.3,211.5,234.0,15.75,179.0,157.5,92.9,215.25,39.2,82.1,45.91666666666666,30.19597701149425,27.98,57.0,79.94444444444444,65.5,76.10697674418604,26.875,409.0,21.73078703703704,57.477777777777774,345.5,235.0,37.55,13.398611111111114,140.66666666666666,38.28611111111111,80.25869565217391,51.08,153.45882352941175,70.90285714285716,277.0,57.3,229.33333333333331,40.26000000000001,9.204545454545457,105.92307692307692,239.5,271.75,16.6,15.783333333333333,41.03333333333333,39.22241379310345,8.11,17.665,11.453125,22.28620689655173,11.25,9.524634146341464,16.63625,15.888888888888891,228.25,2675.0,103.83333333333331,10.293055555555558,70.09166666666665,79.39736842105266,14.35,85.4,42.17727272727272
83.8,47.65,31.35,14.0,198.5,27.914285714285718,125.75,228.4,175.5,8.59,33.55,194.5,32.9,45.71250000000001,116.5,55.03333333333333,13.4,39.9,137.6875,396.0,29.55,49.85,30.65,21.84166666666667,21.9,366.83333333333326,20.753191489361697,20.12,54.0,9.86,33.475,10.656521739130435,12.1,24.63125,74.45,31.75,36.65,45.1,82.9,73.6,44.2,26.3,26.73958333333334,106.5,81.5,14.05,36.275,13.126470588235295,28.4,8.96,11.6,19.9,18.05,213.5,208.0,21.6,9.29,24.08913043478261,8.39,9.69,14.6,17.1,6.695744680851065,17.635714285714286,60.7,136.0,16.650000000000002,60.2,76.0,20.091666666666665,70.8,11.608333333333334,34.2,317.0,78.4,177.875,35.3,56.9,9.07,68.8,72.1,87.7,84.7,489.0,362.0,428.0,367.5,118.6,34.25,211.5,234.5,15.7,179.0,157.5,92.83333333333331,215.5,39.160526315789475,82.1875,45.905555555555544,30.155555555555548,27.95,57.0,79.93333333333334,65.5,76.15714285714286,26.85,409.0,21.709154929577466,57.29605911330051,345.5,235.0,37.597435897435886,13.396666666666668,140.58333333333334,38.256,80.21081081081081,51.05,153.27083333333334,70.9,276.8333333333333,57.25882352941176,229.5,40.275,9.202,105.78571428571428,239.57142857142856,271.875,16.6,15.772916666666667,41.0,39.2475,8.116949152542372,17.7,11.5,22.2539156626506,11.22631578947368,9.520769230769227,16.615151515151513,15.856818181818182,228.0,2670.0,103.85714285714286,10.286734693877552,70.0,79.43333333333334,14.309375,85.5,42.2
83.7,47.65,31.35,14.0,198.16666666666663,27.925,125.875,228.5,175.5,8.6,33.55,195.0,32.9,45.8,116.5,55.1,13.35,39.9,137.5,396.0,29.6,49.65,30.60322580645161,21.8,21.9,367.0,20.79015151515152,20.101612903225806,54.0,9.86,33.46666666666667,10.65,12.1,24.6375,74.45,31.8,36.65161290322581,45.1,82.9,73.5,44.15714285714285,26.29275362318841,26.728571428571428,106.5,81.5,14.050000000000002,36.31500000000001,13.12,28.35,8.96,11.6,19.9,18.0,214.5,208.5,21.6,9.280833333333332,24.080645161290327,8.4,9.7,14.55,17.05,6.7,17.6,60.7,135.5,16.65,60.1,76.0,20.051973684210527,70.87241379310346,11.65,34.162499999999994,317.0,78.38571428571426,178.0,35.325,56.9,9.07,68.77777777777777,72.1,87.79999999999998,84.7,488.5,362.0,429.0,367.5,119.0,34.3,211.5,234.0,15.75,179.0,157.5,92.9,215.25,39.2,82.1857142857143,45.91020408163265,30.15625,27.95,56.95,79.92500000000003,65.49310344827586,76.175,26.872222222222227,409.0,21.746153846153845,57.2,345.5,235.0,37.53888888888889,13.367213114754096,140.5,38.276,80.23,51.1,153.38235294117646,70.875,276.8333333333333,57.28,229.5,40.2875,9.202272727272726,105.8095238095238,239.96875,272.0,16.65,15.784090909090908,40.97692307692308,39.24861111111111,8.118399999999998,17.7,11.478888888888886,22.259124087591246,11.25,9.52,16.647115384615386,15.86842105263158,228.25,2670.0,103.75,10.266666666666667,70.06923076923076,79.4,14.35,85.4,42.2
83.7,47.64999999999999,31.35,14.0,198.25,27.907142857142855,125.6875,228.4,175.5,8.6,33.55,195.0,32.9,45.79999999999999,116.5,55.14,13.4,39.9,137.5,396.0,29.629999999999995,49.85,30.65,21.85,21.9,366.83333333333326,20.753191489361697,20.1,54.1,9.859019607843138,33.48125,10.65,12.072222222222226,24.6075,74.45,31.79545454545455,36.65,45.1,82.89999999999998,73.6,44.2,26.300000000000004,26.73958333333334,106.5,81.48,14.05,36.27142857142857,13.102127659574466,28.35,8.96,11.6,19.9,18.0,213.5,208.0,21.6,9.28,24.08793103448276,8.399999999999999,9.69,14.6,17.1,6.700941176470589,17.6,60.7,135.75,16.666666666666668,60.1,76.03333333333335,20.05,70.8,11.605555555555556,34.15,316.5,78.36,178.5,35.3,56.825,9.07,68.83333333333333,72.06666666666666,87.8,84.7,489.0,362.0,428.0,368.0,119.0,34.25,211.5,234.5,15.75,179.0,157.5,92.83333333333331,215.5,39.15,82.20000000000002,45.9,30.19429824561404,28.0,56.9111111111111,79.93636363636364,65.5,76.2,26.88125,408.75,21.700000000000006,57.20000000000001,346.0,235.0,37.6,13.392857142857142,140.66666666666666,38.25,80.20714285714288,51.1,153.46428571428572,70.89285714285714,276.5,57.20799999999999,229.5,40.3,9.201555555555554,105.875,239.78571428571428,272.0,16.65,15.785714285714285,41.0,39.23673469387755,8.111666666666666,17.695999999999994,11.498863636363636,22.25198412698413,11.21,9.52,16.630281690140844,15.876190476190475,228.5,2670.0,103.625,10.27391304347826,70.06666666666666,79.4,14.333333333333336,85.5,42.18571428571429
83.7,47.65,31.35,14.0,198.5,27.925,126.0,228.5,175.5,8.6,33.55,194.5,32.9,45.79999999999999,116.5,55.2,13.35,39.9,137.5,396.0,29.640277777777772,49.9,30.616666666666664,21.85,21.9,367.0,20.773913043478263,20.075000000000006,54.0,9.86,33.45277777777777,10.65,12.051428571428573,24.625,74.45,31.8,36.65161290322581,45.1,82.9,73.5,44.15714285714285,26.3,26.7,106.5,81.5,14.050000000000002,36.3,13.102380952380953,28.35,8.95925,11.608823529411767,19.899999999999995,18.0,214.5,208.5,21.6,9.28,24.097777777777768,8.391428571428571,9.69,14.55,17.05,6.700961538461537,17.65,60.675,135.53333333333333,16.65,60.1,76.1,20.05,70.80000000000003,11.63142857142857,34.162499999999994,317.0,78.38235294117645,178.0,35.3,56.871428571428574,9.07,68.8,72.1,87.8,84.74000000000002,488.5,362.5,429.0,368.0,119.0,34.3,211.5,234.0,15.75,179.0,157.5,92.9,215.5,39.16428571428571,82.3,45.90000000000001,30.198969072164946,27.99473684210526,56.922222222222224,79.92857142857143,65.49166666666666,76.2,26.875,409.0,21.714705882352945,57.18000000000001,345.5,235.0,37.55416666666667,13.397058823529413,140.5,38.25,80.27887323943659,51.098148148148134,153.48387096774192,70.88181818181819,276.5,57.29166666666666,229.5,40.3,9.200795454545457,105.58870967741936,239.54545454545453,272.0,16.65,15.796153846153848,41.008695652173905,39.25,8.118695652173912,17.694000000000003,11.467857142857142,22.25,11.25,9.513703703703703,16.60683760683761,15.9,228.5,2675.0,104.0,10.292481203007515,70.09047619047618,79.325,14.35,85.4,42.1625
83.8,47.65,31.35,14.0,198.0,27.91,125.58333333333331,228.4,175.5,8.6,33.5,195.0,32.9,45.79999999999999,116.5,55.29999999999999,13.4,39.9,137.5,396.0,29.629999999999995,49.85,30.61875,21.85,21.9,366.83333333333326,20.750980392156862,20.072222222222226,54.1,9.84,33.45,10.65,12.06,24.610526315789482,74.48333333333333,31.9,36.65,45.0625,82.9,73.55,44.2,26.3,26.732142857142854,106.5,81.404,14.05,36.304255319148936,13.1,28.35,8.96,11.65,19.897222222222226,18.0,213.5,208.0,21.6,9.28,24.100000000000005,8.399999999999999,9.69,14.6,17.05,6.701527777777778,17.65,60.7,135.5,16.7,60.15000000000001,76.0,20.05,70.9,11.6,34.15333333333333,317.5,78.35,178.5,35.3,56.803125,9.069285714285714,68.9,72.1,87.8,84.8,489.0,362.5,428.0,368.0,118.5238095238095,34.25,211.5,234.5,15.7375,179.0,157.16666666666666,92.83333333333331,215.5,39.2,82.26666666666667,45.89999999999999,30.16818181818181,27.9875,57.01140939597316,79.9,65.47142857142858,76.2,26.876666666666665,408.75,21.71083333333333,57.1875,346.0,235.0,37.56428571428571,13.386666666666665,140.75,38.2625,80.2,51.1,153.25,70.9,276.625,57.20909090909092,229.5,40.31666666666667,9.2,105.55555555555556,239.58333333333331,272.25,16.6469696969697,15.8,41.0,39.25610169491526,8.113571428571428,17.68035714285714,11.498148148148148,22.25,11.224242424242425,9.510238095238094,16.616666666666667,15.893999999999998,228.5,2670.0,103.50331125827816,10.25919540229885,70.02000000000001,79.35,14.34,85.45,42.2
83.7,47.667857142857144,31.35,14.0,198.5,27.90625,125.92857142857143,228.5,175.5,8.6,33.5,194.5,32.9,45.76875,116.5,55.255,13.4,39.875,137.66666666666666,395.5,29.640277777777772,49.9,30.6,21.85,21.9,367.0,20.75,20.050877192982455,54.0,9.851111111111113,33.46,10.65,12.070000000000002,24.6025,74.47999999999998,31.8375,36.65,45.05,82.9,73.6,44.15714285714285,26.35,26.723437500000006,106.5,81.4,14.050000000000002,36.29999999999999,13.107692307692304,28.35,8.95,11.63,19.884285714285713,18.02857142857143,214.5,208.5,21.6,9.28,24.100000000000005,8.399411764705881,9.69,14.55,17.05,6.70763888888889,17.65,60.61666666666667,135.61111111111111,16.65,60.2,76.0,20.05,70.8,11.603125,34.162499999999994,317.5,78.3,178.0,35.3,56.8,9.06,68.8,72.1,87.8,84.7,488.5,362.5,429.0,368.0,118.5,34.25,211.5,234.0,15.75,179.0,157.5,92.9,215.33333333333331,39.19,82.3,45.86134751773049,30.17058823529411,27.95,57.00625,79.9,65.44166666666666,76.1,26.89565217391305,409.0,21.709523809523805,57.23809523809525,345.5,235.0,37.5505,13.393055555555556,140.75,38.25,80.21304347826089,51.1,153.47619047619048,70.9,276.55,57.2375,229.5,40.33529411764706,9.19,105.94117647058823,240.0,272.4375,16.65,15.765,41.0,39.26384615384615,8.11103846153846,17.67142857142857,11.45,22.26388888888889,11.215,9.51,16.63095238095238,15.885416666666664,228.5,2670.0,103.75,10.290217391304347,70.05,79.375,14.343589743589742,85.48333333333333,42.2
83.8,47.65,31.35,14.0,198.5,27.95,126.0,228.4,175.0,8.6,33.5,194.5,32.9,45.8,116.5,55.28571428571429,13.4,39.9,138.0,396.0,29.6,49.85,30.568181818181817,21.85,21.9,367.0,20.75,20.085507246376814,54.1,9.84,33.45,10.65,12.06111111111111,24.614705882352943,74.5,31.9,36.7,45.1,82.9,73.6,44.15,26.3,26.704480286738352,106.5,81.45,14.05,36.2875,13.13265306122449,28.35,8.95,11.602941176470587,19.9,18.043103448275858,213.5,208.0,21.606578947368423,9.276666666666666,24.1,8.39,9.69,14.6,17.05,6.707999999999999,17.6,60.6125,135.8125,16.7,60.15000000000001,76.0,20.05,70.8,11.6,34.17857142857143,317.0,78.36666666666666,178.5,35.3,56.803125,9.069285714285714,68.9,72.1,87.84583333333332,84.7,489.0,362.0,428.5,367.875,118.75,34.25,211.5,234.5,15.7375,179.25,157.16666666666666,92.83333333333331,215.5,39.2,82.25,45.86875,30.1625,28.0,57.045,79.89999999999998,65.49858156028368,76.2,26.870000000000005,409.0,21.70222222222223,57.29999999999999,346.0,235.0,37.5,13.4,140.83333333333334,38.29545454545455,80.29130434782608,51.1,153.32142857142858,70.9,276.9,57.29999999999999,229.5,40.3375,9.19,105.8,239.75,272.3888888888889,16.6469696969697,15.764285714285714,41.0,39.286708860759504,8.11,17.7,11.49,22.267924528301887,11.205681818181818,9.511351351351351,16.645121951219508,15.877272727272727,228.5,2670.0,103.66666666666669,10.255714285714284,70.07,79.3,14.324999999999998,85.5,42.19000000000001
83.7,47.65,31.33333333333333,14.0,198.0,27.914285714285718,126.0,228.5,175.5,8.59,33.5,194.5,32.9,45.8,116.5,55.38064516129033,13.4,39.95,137.98275862068965,395.5,29.640277777777772,49.85,30.63076923076923,21.85,21.9,367.0,20.8,20.091666666666665,54.0,9.8575,33.45,10.6,12.088461538461535,24.65,74.4,31.9,36.65,45.1,82.95,73.6,44.15714285714285,26.3,26.696341463414637,106.5,81.4,14.050000000000002,36.29999999999999,13.107692307692304,28.35,8.95,11.605357142857144,19.9,18.041935483870965,214.5,208.5,21.6,9.28,24.094117647058827,8.39,9.69,14.55,17.1,6.7005109489051105,17.6,60.7,135.72222222222223,16.7,60.2,76.0,20.05,70.75882352941177,11.603333333333332,34.2,317.0,78.4,178.0,35.3,56.8,9.07,68.81666666666666,72.12,87.89999999999998,84.7,488.5,362.5,429.0,368.0,118.05797101449276,34.25,212.0,234.0,15.75,179.0,157.5,92.9,215.5,39.183333333333344,82.3,45.8625,30.1625,27.95,57.03846153846154,79.9,65.5,76.18750000000001,26.85500000000001,408.5,21.71794871794872,57.35555555555555,345.5,235.0,37.410606060606064,13.4,140.625,38.258,80.3,51.1,153.33333333333334,70.9,277.0,57.3,229.5,40.3,9.181805555555554,105.78571428571428,239.57142857142856,272.14285714285717,16.6,15.789285714285715,41.0,39.275,8.11,17.686363636363637,11.452631578947368,22.25,11.25,9.502746478873238,16.625,15.884,228.33333333333331,2670.0,103.75,10.283636363636363,70.05,79.30000000000003,14.307142857142857,85.4,42.158333333333346
83.8,47.65,31.350000000000005,14.0,198.5,27.91,126.0,228.4,175.0,8.59,33.5,194.5,32.9,45.8,116.5,55.5030303030303,13.35,39.9,138.02272727272728,396.0,29.6,49.85,30.568181818181817,21.85,21.899999999999995,367.0,20.8,20.05,54.1,9.86,33.5,10.65,12.085,24.629166666666666,74.5,31.9,36.7,45.1,82.9,73.6,44.2,26.31111111111111,26.65,106.16666666666669,81.5,14.05,36.3,13.1,28.35,8.95,11.599999999999998,19.9125,18.0,214.5,208.0,21.649999999999995,9.276666666666666,24.09736842105263,8.390476190476189,9.7,14.65,17.05,6.699999999999998,17.650000000000006,60.6,135.5,16.65,60.1,76.0,20.05,70.8,11.6,34.119841269841274,317.5,78.46875,178.0,35.3,56.803125,9.07,68.72500000000001,72.1,87.99166666666667,84.7,489.0,362.0,428.5,367.875,118.08333333333331,34.25,211.5,234.5,15.7375,179.5,157.5,92.83333333333331,215.5,39.2,82.275,45.89999999999999,30.18636363636364,28.0,57.0,79.94166666666666,65.508,76.16666666666667,26.89259259259259,409.0,21.738805970149254,57.3125,346.0,235.0,37.4,13.4,140.5,38.25,80.27730061349693,51.1,153.375,70.89999999999998,276.5,57.28666666666666,229.375,40.3,9.18,105.96153846153848,240.0,272.0,16.630000000000006,15.800000000000002,40.99714285714286,39.28139534883721,8.1108,17.700000000000006,11.475,22.265873015873016,11.212,9.509999999999998,16.646236559139787,15.893939393939394,228.5,2670.0,104.0,10.27906976744186,70.06666666666666,79.42666666666666,14.343333333333335,85.43333333333334,42.16052631578947
83.8,47.64999999999999,31.33333333333333,14.0,198.5,27.9,126.0,228.5,175.5,8.598749999999999,33.46,194.25,32.9,45.8,116.5,55.5,13.4,39.95,138.39285714285714,395.5,29.640277777777772,49.85,30.55,21.85,21.9,367.0,20.78125,20.061111111111114,54.0,9.85,33.5,10.65,12.05,24.6425,74.4,31.9,36.65,45.13571428571429,82.9,73.6,44.15714285714285,26.3,26.67727272727273,106.5,81.43333333333334,14.050000000000002,36.3423076923077,13.05,28.4,8.95,11.6,19.875,18.0,214.5,208.5,21.6,9.28,24.095238095238106,8.392631578947368,9.7,14.65,17.1,6.7,17.616666666666667,60.6,135.5,16.65,60.2,76.0,20.05,70.7,11.633333333333333,34.15,317.0,78.6,178.0,35.3,56.8,9.07,68.8,72.2,87.90000000000002,84.7,488.5,362.5,429.0,368.0,118.0,34.25,212.0,234.0,15.75,179.0,157.0,92.9,215.5,39.1625,82.3,45.9,30.15625,27.95909090909091,57.005042016806726,79.9,65.55238095238093,76.2,26.895588235294124,408.66666666666674,21.728181818181817,57.38888888888889,346.0,235.0,37.4,13.4,140.5,38.25,80.22439024390245,51.199717514124295,153.41176470588238,70.9,276.8333333333333,57.269230769230774,229.5,40.3,9.179162011173183,105.95652173913044,239.78571428571428,272.0,16.639999999999993,15.775,40.99876543209877,39.270270270270274,8.105675675675675,17.68846153846154,11.5,22.25,11.25,9.500731707317073,16.634,15.9,228.5,2670.0,103.875,10.2875,70.09166666666667,79.55555555555554,14.334375,85.41428571428574,42.15
83.8,47.62272727272728,31.412499999999994,13.949999999999998,198.5,27.904999999999994,126.0,228.4,175.0,8.592307692307692,33.445454545454545,194.5,32.9,45.8,116.5,55.5,13.35,39.9,138.25,396.0,29.55,49.85,30.65,21.85,21.95,367.0,20.75,20.05,54.1,9.855999999999998,33.45,10.65,12.1,24.649999999999995,74.5,31.98333333333333,36.67,45.1,82.9,73.6,44.15,26.258333333333336,26.69230769230769,106.5,81.49649122807018,14.05,36.35,13.1,28.35,8.95,11.60625,19.875,18.0,214.5,208.0,21.649999999999995,9.28,24.1,8.4,9.7,14.65,17.05,6.700305343511452,17.630000000000006,60.7,135.5,16.656944444444445,60.15000000000001,76.10000000000002,20.05,70.7,11.62,34.15,317.375,78.59285714285714,178.0,35.28749999999999,56.8,9.07,68.78333333333332,72.16,87.9,84.67142857142858,488.5,361.83333333333326,428.5,368.0,118.0,34.25,212.0,234.5,15.75,179.5,157.0,92.83333333333331,215.5,39.19166666666667,82.2,45.85,30.19864864864865,28.0,57.1,79.9,65.5642857142857,76.17999999999998,26.899999999999995,409.0,21.73411764705882,57.35,346.0,235.0,37.4,13.400000000000002,140.5,38.194,80.22187500000003,51.2,153.390243902439,70.93333333333334,276.6666666666667,57.22500000000001,229.0,40.3,9.177027027027028,105.92307692307692,239.58333333333331,271.75,16.6375,15.78372093023256,41.00882352941176,39.29444444444445,8.1,17.659999999999997,11.498950131233597,22.257042253521128,11.247986577181209,9.509090909090908,16.628350515463918,15.899608355091386,228.0,2670.0,103.58333333333331,10.282673267326734,70.12727272727273,79.64375,14.347038327526136,85.43333333333334,42.14999999999999
83.8,47.65,31.4,14.0,198.5,27.9,126.5,229.0,175.0,8.6,33.39999999999999,194.5,32.9,45.79999999999999,116.5,55.5,13.4,39.95,138.375,394.0,29.55,49.85,30.633333333333336,21.850000000000005,21.9,367.5,20.75,20.05,54.1,9.85,33.45,10.65,12.084375,24.65,74.4,31.9,36.65,45.1,82.9,73.6,44.15714285714285,26.3,26.65,106.5,81.525,14.050000000000002,36.391666666666666,13.091666666666667,28.4,8.95,11.604545454545455,19.88125,18.013333333333332,214.5,208.0,21.649999999999995,9.28,24.1,8.4,9.7,14.65,17.05,6.699999999999998,17.616666666666667,60.60625,135.5,16.692857142857143,60.1,76.08,20.058333333333334,70.69999999999997,11.65,34.15,317.5,78.59333333333333,178.0,35.3,56.8,9.07,68.8,72.20000000000002,87.90000000000002,84.58,488.0,361.5,429.0,368.16666666666674,118.25,34.21388888888889,212.0,234.0,15.75,179.0,157.5,92.9,215.5,39.2,82.3,45.85,30.18636363636364,27.95,57.08750000000001,79.9,65.6,76.2,26.878571428571433,409.0,21.708064516129035,57.33333333333334,346.0,235.0,37.4,13.391463414634144,140.6,38.15,80.25,51.2,153.49444444444444,71.0,276.64285714285717,57.29999999999999,229.5,40.25652173913043,9.170861244019141,105.85714285714286,240.0,271.625,16.65,15.7875,41.03214285714286,39.2958904109589,8.104761904761903,17.698437499999994,11.487068965517242,22.25,11.244455066921606,9.52,16.617241379310347,15.88157894736842,228.5,2670.0,103.64285714285714,10.275,70.14,79.61875,14.35,85.5,42.14999999999999
83.8,47.6,31.45,13.949999999999998,199.0,27.9,126.0,228.4,175.0,8.6,33.4,194.5,32.9,45.775,117.0,55.4,13.35,39.95,138.32258064516128,394.33333333333326,29.55,49.7,30.65,21.85,21.95,367.0,20.8,20.058333333333334,54.1,9.85,33.45,10.65,12.05,24.63333333333333,74.4,32.0,36.67,45.1375,82.9,73.5,44.15,26.290384615384607,26.65,106.5,81.5,14.05,36.39375,13.1,28.35,8.95,11.6,19.861904761904768,18.05,214.5,208.0,21.649999999999995,9.283333333333333,24.1,8.393333333333333,9.7,14.65,17.05,6.708461538461538,17.641666666666666,60.6,135.5,16.651162790697676,60.1,76.01428571428572,20.09375,70.60624999999997,11.61,34.15,317.0,78.63333333333333,178.0,35.266666666666666,56.8,9.075,68.82499999999999,72.16666666666667,87.8,84.5,488.5,361.0,428.5,368.5,118.33333333333331,34.15,212.0,234.5,15.8,179.0,157.0,92.83333333333331,215.5,39.2,82.2,45.85000000000001,30.19464285714286,27.981818181818184,57.0076923076923,79.94545454545455,65.52608695652174,76.16,26.89625,409.0,21.734722222222228,57.3,346.0,235.0,37.4,13.398437500000002,140.83333333333334,38.183333333333344,80.25744680851062,51.20000000000001,153.35714285714286,71.0,276.875,57.3,229.25,40.266666666666666,9.17,106.0,239.51694915254242,271.5555555555556,16.63888888888889,15.775,41.045934959349594,39.300158227848094,8.109929078014185,17.7,11.488489208633096,22.25,11.251851851851852,9.519999999999998,16.60483870967742,15.9,228.0,2670.0,104.0,10.263934426229511,70.175,79.62352941176471,14.35,85.43333333333334,42.14999999999999
