77.98181818181818,141.5,48.30499999999999,28.85,12.95,164.5,25.04,151.0,187.5,203.0,8.917113821138212,37.75,198.5,32.05,41.95,105.5,41.9,13.233333333333334,44.0,131.0,385.5,26.325000000000006,26.85,55.4,27.4,22.35,20.05,380.0,16.85,51.5,8.22,30.80357142857143,10.1,10.85,64.9,20.13658536585365,71.3,27.7,34.0,49.04999999999999,89.9,74.3,41.25,20.05,27.65,89.1,76.45142857142858,13.949999999999998,47.15,11.5,25.25,8.129069767441862,10.125,17.05,14.9515625,195.5,263.5,22.0,9.02,23.600000000000005,8.2,9.15,13.85,15.0,6.25,17.05,43.2,108.5,13.25,57.0,61.79999999999999,17.796666666666674,64.34,10.05,34.45,64.7,124.5,38.25,52.1,8.28,44.70000000000001,64.9,72.7,82.1,498.0,432.0,418.0,352.5,80.6,30.45,215.5,268.5,15.2,137.0,127.5,89.9,185.0,42.3,97.3,34.775,30.575000000000006,27.3,56.42,77.6,60.42499999999999,79.7,23.32222222222222,355.0,20.95,65.16666666666667,301.5,37.566666666666656,11.40253164556962,143.125,29.07830188679246,75.20555555555556,17.975,43.63333333333333,147.22857142857143,65.00119047619049,268.8333333333333,50.3,220.5,37.6,8.69,110.0,203.0,203.54545454545453,16.4,15.625,37.91,36.05,7.972173913043479,17.5,10.282352941176473,22.89,11.85,9.2725,16.35,16.090740740740742,223.5,2280.0,106.66666666666669,9.59,73.72500000000002,66.8,14.05,88.6,39.1
78.0,141.0,48.35,28.85,12.9,164.5,25.05,151.5,187.5,203.0,8.906666666666666,37.65,198.5,32.1,41.9,105.5,42.0,13.25,44.1,131.0,386.0,26.3,26.85,55.4,27.4,22.375,20.1,378.5,16.8,51.6,8.22,30.84375,10.1,10.85,64.79999999999998,20.15,71.3,27.75,34.0,49.05,89.836,74.2,41.25,20.05,27.649999999999995,89.0,76.55,13.95,47.2,11.5,25.3,8.13,10.1,17.05,14.949999999999998,194.5,263.5,22.0,9.01,23.65,8.2,9.17,13.9,15.05,6.26,17.008333333333333,43.2,108.5,13.25,56.9,61.7,17.775,64.21111111111112,10.05,34.425,64.7,124.5,38.2,52.06666666666666,8.25,44.7875,64.9,72.7,82.1,498.4285714285714,432.0,417.0,352.5,80.6,30.45,215.5,268.5,15.2,137.25,127.5,90.0,185.5,42.25,97.3,34.8,30.555,27.342857142857145,56.4,77.6,60.42,79.6,23.4,355.0,20.940625,65.2,302.5,37.6,11.415217391304347,143.0,29.1,75.21764705882354,17.95,43.63541666666666,147.10416666666666,65.0,268.8333333333333,50.29999999999999,220.5,37.6,8.69,109.55555555555556,203.0,203.5,16.4,15.62,37.9,36.1,7.98,17.5,10.265,22.882352941176467,11.825,9.27060606060606,16.326315789473686,16.075,223.75,2275.0,106.5,9.595,73.74285714285716,66.88,14.01,88.6,39.128571428571426
77.98181818181818,141.5,48.35,28.85,12.95,164.5,25.0,151.125,187.5,203.0,8.909999999999998,37.66666666666666,198.5,32.05,41.90357142857143,105.5,41.9,13.25,44.05,131.0,385.5,26.325000000000006,26.85,55.4,27.425,22.4,20.05,380.0,16.85,51.5,8.22,30.8,10.1,10.85,64.9,20.15,71.3,27.75,34.0,49.04999999999999,90.0,74.3,41.25,20.05,27.65,89.1,76.5,13.949999999999998,47.15,11.475,25.25,8.129069767441862,10.140384615384617,17.05,14.979166666666664,194.5,263.5,22.0,9.02,23.62,8.2,9.18,13.85,15.0,6.25,17.05,43.20000000000001,108.5,13.25,56.95,61.79999999999999,17.8,64.2,10.05,34.4,64.7,124.5,38.25,52.0,8.28,44.93020833333333,64.88333333333334,72.7,82.07499999999997,498.0,432.8571428571428,418.0,352.5,80.6,30.45,215.5,268.5,15.2,137.5,127.5,89.9,185.0,42.3,97.2,34.800000000000004,30.58333333333333,27.340000000000003,56.4,77.61,60.41111111111112,79.65,23.4,355.0,20.939393939393934,65.2,301.5,37.6,11.4010989010989,143.0,29.086324786324788,75.25555555555555,17.991666666666667,43.6,147.28947368421052,65.1,268.8333333333333,50.3,220.16666666666663,37.6,8.69,110.0,203.0,204.0,16.385714285714286,15.6,37.948305084745776,36.05,7.980000000000001,17.5,10.253333333333334,22.9,11.833333333333336,9.2725,16.35,16.099999999999998,224.0,2280.0,107.0,9.59,73.74000000000002,66.8,14.05,88.66666666666669,39.10000000000001
78.0,141.0,48.35,28.85,12.9,164.5,25.05,151.0,187.5,203.0,8.910714285714286,37.65,198.5,32.1,41.9,105.5,42.0,13.25,44.1,131.0,386.0,26.33333333333333,26.9,55.4,27.41,22.35,20.1,378.5,16.8,51.6,8.22,30.83125,10.1,10.886764705882351,64.9,20.19117647058824,71.3,27.75,34.04545454545455,49.05,89.9,74.4,41.3,20.0,27.7,89.0,76.5,13.95,47.15,11.5,25.3,8.13,10.1,17.05,14.97272727272727,195.5,263.0,22.0,9.01,23.61666666666667,8.19,9.17,13.9,15.05,6.26,17.008333333333333,43.235714285714295,108.5,13.25,57.0,61.7,17.8,64.3,10.05,34.425,64.8,124.5,38.2,52.1,8.25,44.90625,64.9,72.7,82.1,498.4285714285714,434.0,417.0,352.5,80.5,30.45,215.5,268.5,15.2,137.61666666666667,127.5,90.0,185.5,42.3,97.2,34.8,30.590000000000003,27.342857142857145,56.4,77.60000000000002,60.44,79.6,23.3875,355.0,20.945238095238093,65.15,302.5,37.6,11.407142857142857,143.16666666666666,29.1,75.2090909090909,18.0,43.60909090909091,147.22222222222226,65.1,268.625,50.4,220.5,37.6,8.69,109.72222222222223,203.15,203.76190476190484,16.36041666666667,15.6,37.9,36.05,7.972857142857142,17.5,10.254545454545452,22.899999999999995,11.801265822784812,9.27060606060606,16.314864864864866,16.09166666666667,223.75,2280.0,106.83333333333331,9.59,73.73333333333333,66.87142857142858,14.01,88.6,39.1
77.98181818181818,141.5,48.37000000000001,28.85,12.95,164.0,25.0,151.0,187.5,203.0,8.91,37.66666666666666,198.5,32.05,41.9,105.5,41.9,13.25,44.0,131.0,386.0,26.325000000000006,26.892857142857146,55.4,27.425,22.4,20.05,380.0,16.779999999999998,51.6,8.22,30.80454545454546,10.1,10.85,65.0,20.15,71.3,27.79705882352941,34.037499999999994,49.00384615384615,89.9,74.3,41.25,20.05,27.7,89.1,76.5,13.949999999999998,47.1925,11.5,25.25,8.14,10.123333333333333,17.05,15.0,195.5,263.5,22.0,9.02,23.65,8.193999999999999,9.18,13.85,15.0,6.25,17.05,43.25,108.25,13.25,56.95,61.79999999999999,17.8,64.31935483870969,10.05,34.45,64.8,124.5,38.25,52.0,8.28,44.87000000000001,64.89999999999999,72.7,82.1,498.0,434.9130434782609,418.0,352.5,80.46111111111112,30.45,215.5,268.5,15.2,138.0,127.5,90.0,185.0,42.25,97.2,34.800000000000004,30.55,27.325000000000006,56.4,77.6,60.41666666666666,79.65714285714286,23.35,355.375,20.92875,65.175,301.5,37.6,11.40408163265306,143.0,29.11585365853659,75.20181818181818,18.0,43.61666666666667,147.28571428571428,65.1,268.8333333333333,50.3,220.16666666666663,37.566666666666656,8.69111111111111,110.0,203.5,203.5,16.380769230769232,15.6,37.9,36.05,7.977058823529411,17.5,10.26,22.9,11.821875,9.275714285714283,16.349999999999998,16.097619047619048,224.0,2280.0,107.0,9.593125,73.71428571428571,66.8,14.05,88.6,39.1
78.0,141.0,48.4,28.81521739130435,12.9,164.5,25.05,151.0,187.5,203.0,8.91,37.65,198.5,32.1,41.95,105.5,42.0,13.25,44.1,131.0,386.0,26.33333333333333,26.883333333333336,55.375,27.41666666666667,22.35,20.1,378.5,16.8,51.6,8.227692307692307,30.85,10.1,10.85,65.20845070422536,20.15,71.3,27.75,34.04545454545455,49.05,89.9,74.4,41.25,20.05,27.65,89.0,76.41818181818184,13.95,47.15,11.5,25.3,8.13,10.114285714285714,17.05,14.994444444444444,195.5,263.0,22.0,9.01,23.634615384615387,8.19,9.17,13.9,15.035714285714285,6.26,17.05,43.2,108.5,13.25,57.0,61.7,17.8,64.3,10.05,34.4,64.775,124.5,38.2,52.1,8.25,44.87000000000001,64.86923076923078,72.7,82.1,498.4285714285714,435.8181818181818,417.0,352.5,80.4,30.45,215.5,268.5,15.2,138.0,127.5,89.90000000000002,185.5,42.3,97.125,34.8,30.55,27.3,56.4,77.60499999999998,60.414285714285704,79.6,23.35,355.0,20.914285714285715,65.2,302.5,37.6,11.40510204081633,143.16666666666666,29.145890410958902,75.2,18.0,43.64999999999999,147.13461538461542,65.1,269.0,50.3,220.5,37.558333333333344,8.694444444444445,109.5,203.5,203.5,16.4,15.62,37.904545454545456,36.05,7.973333333333334,17.47226720647773,10.3,22.872727272727275,11.8125,9.273333333333332,16.343650793650795,16.05,224.0,2280.0,106.5625,9.6,73.7421052631579,66.9,14.050000000000002,88.6,39.1
77.98181818181818,141.5,48.3875,28.8,12.95,164.5,25.0125,151.0,187.5,203.0,8.91,37.66666666666666,198.5,32.05,41.9,105.0,41.9,13.25,44.0,131.0,386.0,26.325000000000006,26.892857142857146,55.3,27.4375,22.4,20.05,380.0,16.8,51.6,8.22,30.825000000000006,10.1,10.85,65.1,20.15,71.3,27.79705882352941,34.037499999999994,49.04999999999999,89.9,74.4,41.25,20.03333333333333,27.7,89.1,76.42,13.949999999999998,47.15833333333333,11.46,25.25,8.14,10.1,17.05,14.966666666666667,195.5,263.5,22.0,9.02,23.600000000000005,8.19,9.18,13.85,15.0,6.25,17.05,43.2,108.125,13.25,57.0,61.7,17.798360655737707,64.31935483870969,10.05,34.4,64.78571428571429,124.5,38.25,52.0,8.27,44.85,65.0,72.7,82.10000000000002,498.0,435.88888888888886,418.0,352.5,80.32000000000002,30.45,215.5,269.0,15.2,138.0,127.5,90.0,185.0,42.3,97.09999999999998,34.8,30.550000000000004,27.3,56.4,77.6,60.42272727272727,79.6,23.35,355.5,20.901515151515152,65.125,301.5,37.65,11.4,143.39285714285714,29.149999999999995,75.2,17.964999999999996,43.62916666666667,147.35,65.1,268.8333333333333,50.3,220.0,37.6,8.686428571428571,110.0,203.0,203.46551724137933,16.35666666666667,15.6,37.918518518518525,36.068000000000005,7.970175438596491,17.451492537313435,10.25,22.9,11.83125,9.274545454545452,16.314285714285713,16.066666666666666,224.0,2280.0,107.0,9.591052631578947,73.775,66.82000000000001,14.01875,88.59999999999998,39.1
78.0,141.0,48.4,28.84166666666667,12.9,164.5,25.00625,151.0,187.5,203.0,8.91,37.65,199.0,32.1,41.94375,105.5,42.0,13.25,44.1,131.0,386.0,26.33333333333333,26.95,55.3,27.425,22.35,20.1,380.0,16.85,51.6,8.22,30.835714285714282,10.15,10.85,65.20845070422536,20.15,71.3,27.75,34.04545454545455,49.05,90.1,74.4,41.25,20.05,27.65,89.0,76.40000000000002,13.95,47.15,11.45,25.3,8.13,10.099999999999998,17.05,14.95,195.5,263.0,22.0,9.01,23.601041666666664,8.18,9.17,13.9,15.035714285714285,6.2506666666666675,17.05,43.2,108.0,13.25,57.0,61.7,17.8,64.3,10.0625,34.4,64.775,124.5,38.2,52.025,8.25,44.8625,64.93333333333334,72.7,82.16666666666667,498.0,434.75,417.0,352.5,80.4,30.45,215.5,269.0,15.2,138.07142857142858,127.5,90.0,185.5,42.25,97.1,34.8,30.548113207547175,27.300000000000004,56.4,77.6,60.29999999999998,79.544,23.345,355.0,20.920338983050847,65.125,302.5,37.65,11.41,143.32142857142858,29.15,75.1,17.95,43.64090909090908,147.0,65.1,268.8863636363636,50.3,220.0,37.575,8.686734693877549,109.58333333333331,203.0,203.8125,16.367857142857144,15.6,37.94427083333334,36.06153846153846,7.970833333333334,17.45,10.25,22.86730769230769,11.802777777777779,9.269999999999998,16.30263157894737,16.07439024390244,223.5,2280.0,106.5,9.595454545454547,73.7,66.8904761904762,14.0275,88.5,39.1
77.9,141.0,48.4,28.8,12.95,164.5,25.05,150.83333333333334,187.5,203.0,8.91,37.7,199.0,32.05,41.9,105.0,41.9,13.300000000000002,44.0,131.0,386.0,26.3,26.95,55.3,27.4,22.4,20.05,378.5,16.8,51.6,8.22,30.797222222222228,10.1,10.85,65.13333333333334,20.121666666666673,71.3,27.8,34.037499999999994,49.05,89.9,74.4,41.25,20.05,27.65,89.1,76.33283582089553,13.949999999999998,47.15,11.466666666666667,25.3,8.14,10.103571428571428,17.05,14.95,195.5,263.5,22.0,9.02,23.600000000000005,8.18,9.18,13.85,15.0,6.25,17.05,43.2,108.0,13.25,57.0,61.7,17.816666666666674,64.3,10.05,34.376666666666665,64.8,124.5,38.25,52.0,8.27,44.85000000000001,65.0,72.7,82.2,498.0,434.75,418.0,352.5,80.375,30.45,215.5,269.0,15.2,138.3,127.5,89.94999999999997,185.0,42.25,97.1,34.75,30.5,27.3,56.4,77.6,60.36666666666667,79.55,23.38181818181818,355.25,20.9,65.13333333333333,303.0,37.6625,11.4,143.0,29.16,75.185,17.95,43.54999999999999,147.1818181818182,65.1,269.0,50.33333333333334,220.5,37.575,8.68090909090909,109.54545454545456,203.0,203.73684210526315,16.37222222222222,15.606,37.904166666666654,36.05,7.9700000000000015,17.45,10.2775,22.886538461538464,11.830769230769231,9.27,16.326923076923073,16.070833333333333,223.75,2280.0,106.625,9.592941176470589,73.72,66.8,14.043055555555556,88.67142857142859,39.045
78.0,141.0,48.4,28.8,12.9,164.25,25.05,150.5,187.5,203.0,8.91,37.65,199.5,32.1,41.94375,105.5,42.0,13.300000000000002,44.0,131.0,386.0,26.33333333333333,26.95,55.3,27.425,22.4,20.1,380.0,16.85,51.6,8.22,30.8,10.15,10.883333333333333,65.1,20.123076923076923,71.3,27.75,34.04545454545455,49.05,90.1,74.4,41.2,20.05,27.65,89.1,76.21363636363638,13.95,47.15,11.475,25.3,8.13,10.1,17.05,14.95,195.5,263.0,22.025,9.01,23.607692307692307,8.18,9.17,13.9,15.035714285714285,6.25,17.05,43.2,108.0,13.25,57.0,61.7,17.820833333333333,64.38571428571429,10.05,34.4,64.8,124.5,38.25,52.08000000000001,8.25,44.8375,65.02903225806453,72.7,82.17142857142858,498.0,434.5,417.5,352.5,80.6,30.45,215.5,269.0,15.2,138.2,127.5,90.0,185.75,42.25,97.1,34.75,30.525,27.3,56.4,77.62,60.39863013698631,79.5,23.4,355.0,20.9,65.2,302.5,37.7,11.407142857142858,143.16666666666666,29.2,75.11,17.975,43.596875,147.04545454545453,65.1,269.5,50.3,220.0,37.6,8.681249999999999,109.63636363636364,203.0,203.4333333333333,16.3675,15.6,37.9125,36.0611111111111,7.97,17.45,10.25,22.9,11.828571428571427,9.27128205128205,16.35,16.091666666666665,223.875,2280.0,106.75,9.6,73.74444444444445,66.9,14.05,88.5,39.03
77.9,141.0,48.36666666666667,28.8,12.9,164.5,25.05,150.41666666666666,188.0,203.0,8.91,37.7,199.5,32.05,41.9,105.0,41.9,13.3,44.0,131.0,386.0,26.3,26.990384615384613,55.3,27.45,22.4,20.05,378.5,16.8,51.6,8.22,30.797222222222228,10.1,10.85,65.1,20.1,71.3,27.8,34.037499999999994,49.1,89.90000000000002,74.4,41.25,20.05,27.65,89.1,76.24285714285716,13.949999999999998,47.16666666666666,11.5,25.3,8.14,10.116666666666667,17.05,15.0,195.25,263.5,22.0,9.02,23.6,8.17,9.18,13.85,15.035714285714285,6.25128205128205,17.007692307692302,43.2,108.5,13.25,57.0,61.7,17.85,64.4,10.05,34.4,64.8,124.5,38.25,52.1,8.27,44.86666666666667,65.1,72.7,82.0,497.5,434.0,418.0,352.5,80.3,30.45,215.5,269.0,15.2,138.0,127.5,89.94999999999997,185.0,42.25,97.0,34.75,30.5375,27.3,56.3,77.60000000000002,60.43125,79.5,23.377777777777773,355.0,20.899999999999995,65.15,303.0,37.7,11.4,143.0,29.15,75.10666666666665,18.0,43.59090909090909,147.04545454545453,65.1,269.0,50.30999999999999,220.5,37.566666666666656,8.684375,110.0,203.1,203.5,16.385714285714286,15.6,37.9,36.04999999999999,7.977142857142858,17.45,10.3,22.899999999999995,11.803030303030305,9.272941176470589,16.316666666666666,16.08125,223.75,2280.0,106.83333333333331,9.591818181818182,73.775,66.89999999999999,14.050000000000002,88.5,39.0
78.0,141.0,48.4,28.8,12.9,164.1,25.1,150.0,188.0,203.0,8.915000000000003,37.65,199.5,32.1,41.94375,105.0,42.03333333333333,13.3125,44.0,131.0,386.0,26.33333333333333,26.95833333333333,55.3,27.45,22.4,20.1,378.5,16.758695652173916,51.6,8.22,30.75,10.15,10.8625,65.1,20.1,71.3,27.75,34.04545454545455,49.1,90.06000000000002,74.4,41.25,20.05,27.65,89.1,76.38636363636364,13.95,47.15,11.501041666666666,25.3,8.13,10.1,17.05,14.95,195.5,263.0,22.025,9.02,23.6,8.18,9.17,13.9,15.05,6.25,17.05,43.25,108.5,13.25,57.1,61.7,17.85,64.5,10.05,34.4,64.71428571428572,124.5,38.25,52.08000000000001,8.25,44.81071428571429,65.1,72.8,82.17142857142858,497.16666666666674,434.5,417.5,352.5,80.3,30.45,215.5,269.0,15.2,138.0,127.5,90.0,185.75,42.204166666666666,97.1,34.75,30.5,27.3,56.3,77.6,60.5,79.5,23.350000000000005,355.0,20.89583333333333,65.15,303.0,37.7,11.40925925925926,143.0,29.14375,75.16666666666667,18.0,43.59913793103449,147.1315789473684,65.1,269.5,50.3,220.0,37.583333333333336,8.68,109.71428571428572,203.0,203.25,16.4,15.62,37.92,36.04583333333333,7.97,17.45,10.2625,22.897826086956524,11.841666666666667,9.27128205128205,16.345833333333335,16.077173913043474,223.875,2280.0,106.9375,9.6,73.75714285714288,67.0,14.05,88.5,39.016666666666666
77.9,141.0,48.4,28.8375,12.9,164.5,25.05,150.5,188.0,203.0,8.91,37.7,199.5,32.05,41.92,105.0,41.9,13.3,44.0,131.0,386.0,26.3,26.990384615384613,55.29999999999999,27.4,22.4,20.05,378.5,16.8,51.52,8.22,30.75,10.15,10.85,65.1,20.1,71.3,27.8,34.0,49.1,90.1,74.4,41.25,20.05,27.68333333333333,89.0,76.5,13.949999999999998,47.15,11.5,25.3,8.14,10.114285714285714,17.05,14.949999999999998,195.25,263.5,22.0,9.019230769230768,23.600000000000005,8.169999999999998,9.18,13.85,15.035714285714285,6.25,17.0,43.23333333333333,108.35714285714286,13.25,57.0,61.7,17.84,64.4,10.05,34.362500000000004,64.8,124.0,38.11315789473685,52.0,8.27,44.8,65.1,72.76666666666667,82.0,497.0,435.0,418.0,352.5,80.2,30.45,215.5,269.0,15.2,138.0,127.5,90.0,185.0,42.225,97.0,34.79375,30.5,27.321428571428577,56.36969696969697,77.6,60.49047619047619,79.53,23.325,355.07142857142856,20.85,65.1,303.0,37.677777777777784,11.405,143.125,29.149999999999995,75.1,18.00227272727273,43.58409090909091,147.0,65.03,269.5,50.3,220.0,37.6,8.683499999999999,109.75,203.16666666666663,203.45,16.36388888888889,15.606818181818182,37.90689655172414,36.03125,7.968888888888889,17.449999999999996,10.25,22.87826086956522,11.81470588235294,9.269999999999998,16.316949152542374,16.064285714285713,223.75,2280.0,106.53846153846152,9.59375,73.74,67.08888888888889,14.0025,88.4,39.0
77.98333333333333,141.0,48.40624999999999,28.8,12.9,164.5,25.05,150.5,188.0,203.0,8.92,37.75,199.5,32.1,41.9,105.0,42.0,13.3125,44.0,131.0,386.0,26.33333333333333,26.975,55.1,27.366666666666664,22.4,20.1,378.5,16.85,51.6,8.21,30.75,10.15,10.85,65.1,20.1,71.4,27.8,34.04545454545455,49.1,89.96666666666665,74.3,41.25,20.05,27.65,89.0,76.5,13.95,47.15,11.5,25.3,8.13,10.1075,17.05,14.942634560906518,195.5,263.0,21.9825,9.02,23.6,8.17,9.17,13.9,15.05,6.25,17.0,43.2,108.35714285714286,13.25,57.0,61.7,17.800000000000004,64.46666666666667,10.05,34.36,64.7,124.0,38.3,52.0,8.25,44.76666666666667,65.05,72.8,82.1,497.16666666666674,435.0,417.5,352.5,80.3,30.45,215.5,269.0,15.2,137.9230769230769,127.52941176470587,90.0,185.5,42.25,97.1,34.775,30.5,27.29,56.29999999999998,77.6,60.4037037037037,79.4,23.317857142857147,355.0,20.850000000000005,65.11818181818181,303.0,37.66111111111112,11.4,143.0,29.113513513513517,75.1079365079365,18.01388888888889,43.594444444444434,147.1578947368421,65.0,269.375,50.3,220.0,37.5625,8.675999999999998,109.58333333333331,203.0625,203.625,16.37,15.6,37.90135135135135,36.04278350515464,7.961463414634148,17.46212121212121,10.25,22.87,11.80434782608696,9.27,16.31484375,16.05,224.0,2274.375,106.5,9.593658536585366,73.7357142857143,67.08,14.0125,88.43333333333334,39.00833333333333
77.9,141.0,48.45,28.8375,12.9,164.25,25.05,150.22222222222226,188.41666666666663,203.0,8.921222222222221,37.7,199.5,32.05,41.9,105.0,41.9,13.3,44.0,131.0,386.0,26.3,26.990384615384613,55.1,27.35,22.4,20.05,377.5,16.8,51.6,8.22,30.75,10.15,10.8,65.1,20.1,71.3,27.8,34.0,49.11666666666667,90.1,74.4,41.2,20.05,27.65,89.1,76.5,13.949999999999998,47.16388888888889,11.5,25.25,8.14,10.099999999999998,17.05,14.9,194.75,263.5,21.96388888888889,9.02,23.6,8.17,9.18,13.85,15.035714285714285,6.25,17.0,43.25,109.0,13.3,57.0,61.7,17.8,64.48823529411764,10.066666666666668,34.35,64.7,123.55,38.11315789473685,52.0,8.27,44.75,65.01818181818182,72.7,82.0,497.0,435.0,418.0,352.5,80.2,30.45,215.5,269.0,15.2,137.5,128.0,89.90000000000002,185.0,42.2,97.0,34.8,30.5,27.25,56.34166666666666,77.60000000000002,60.41199999999999,79.42222222222222,23.335,354.0,20.850000000000005,65.14285714285714,303.0,37.65,11.4,143.38461538461542,29.15,75.10000000000002,18.0,43.6125,147.5,65.0,269.0,50.3,220.0,37.6,8.67,109.75,203.0,203.5,16.356250000000006,15.599999999999998,37.90000000000001,36.05,7.96125,17.45,10.25263157894737,22.865,11.833333333333336,9.27,16.302380952380954,16.076315789473682,224.5,2270.0,106.53571428571428,9.592222222222222,73.7,67.07142857142857,14.03,88.50845070422535,39.0
77.9,141.0,48.425,28.8,12.9,164.0,25.05,150.41666666666666,189.0,203.0,8.92,37.75,199.5,32.1,41.9,105.0,42.0,13.3125,43.975,131.33333333333334,386.0,26.33333333333333,26.950000000000006,55.25,27.375,22.35,20.05,377.5,16.8,51.6,8.21,30.75,10.15,10.804166666666667,65.1,20.1,71.4,27.8,34.0,49.14999999999999,90.0,74.4,41.2,20.05,27.65,89.0,76.35952380952381,13.95,47.176923076923075,11.525,25.3,8.13,10.1,17.0,14.864583333333336,194.5,263.0,21.9625,9.02,23.648387096774197,8.18,9.17,13.9,15.0,6.25,17.025,43.21666666666667,108.0,13.25,57.0,61.7,17.844736842105263,64.51538461538462,10.05,34.35,64.7,122.79411764705885,38.3,52.01333333333334,8.25,44.78181818181818,65.1,72.7,82.1,497.0,434.66666666666674,417.5,352.5,80.2,30.45,215.5,269.0,15.2,137.9230769230769,128.0,89.90000000000002,185.75,42.175,97.0,34.79545454545455,30.54166666666667,27.25,56.3,77.58703703703705,60.39999999999999,79.43636363636364,23.343750000000004,353.41666666666674,20.85,65.14000000000001,303.0,37.6625,11.406,143.0,29.147727272727266,75.10526315789474,18.0,43.65,147.31,65.0,269.375,50.34545454545454,220.0,37.6,8.673124999999999,109.61764705882355,203.0,203.5,16.36111111111111,15.6125,37.90333333333333,36.05,7.965499999999999,17.45267857142857,10.2625,22.8875,11.806666666666667,9.269999999999998,16.312857142857144,16.062820512820515,224.25,2274.375,106.4074074074074,9.592142857142859,73.73750000000003,67.0,14.014285714285714,88.57499999999997,39.0
77.9,141.0,48.45882352941175,28.8,12.9,164.25,25.050000000000004,150.04285714285714,188.75,203.0,8.92,37.7,200.0,32.05,41.9,105.0,41.9,13.3,44.0,131.5,386.0,26.35,26.95,55.1,27.375,22.4,20.05,378.0,16.85,51.6,8.21,30.75,10.15,10.804999999999998,65.1,20.1,71.4,27.8,34.025,49.15,90.0,74.35,41.2,20.05,27.65,89.1,76.28857142857143,13.949999999999998,47.14999999999999,11.5,25.25,8.14,10.099999999999998,17.05,14.860714285714286,195.5,263.5,21.99583333333333,9.02,23.600000000000005,8.17,9.18,13.85,15.0,6.24,17.05,43.190540540540546,108.5,13.300000000000002,57.0,61.7,17.8125,64.5,10.05,34.357142857142854,64.6,122.41935483870968,38.11315789473685,52.0,8.27,44.7,65.05,72.7,82.16666666666667,497.0,436.0,418.0,352.5,80.2,30.45,215.5,269.0,15.2,137.5,127.875,90.0,185.0,42.2,96.95555555555555,34.75,30.545192307692307,27.25,56.34285714285714,77.5,60.39999999999999,79.47096774193548,23.28611111111111,353.0,20.85,65.16000000000001,302.75,37.7,11.4,143.0,29.13958333333333,75.13555555555557,18.0,43.6125,147.35,64.98571428571428,269.125,50.29999999999999,220.16666666666663,37.6,8.669999999999998,109.6875,202.5,203.5,16.35125,15.6,37.9,36.01973684210526,7.961020408163266,17.449999999999996,10.259375,22.86447368421053,11.805714285714288,9.27,16.302083333333332,16.07439024390244,224.25,2275.0,106.47916666666669,9.59,73.715,67.0,14.056923076923075,88.52000000000002,39.0
77.98571428571428,141.0,48.4125,28.8,12.9,164.5,25.050000000000004,150.25,188.7,203.0,8.92,37.75,199.5,32.05,41.9,105.0,42.0,13.3125,43.95,131.0,386.0,26.33333333333333,26.950000000000006,55.1,27.366666666666664,22.35,20.05,378.0,16.8,51.6,8.21,30.775,10.15,10.847950819672134,65.0,20.1,71.4,27.8,34.0,49.14999999999999,90.0,74.3,41.2,20.05,27.65,89.0,76.33538461538461,13.95,47.175,11.5,25.3,8.13,10.1,17.05,14.8875,194.5,263.0,22.016666666666666,9.02,23.6,8.17,9.17,13.9,15.0,6.24,17.0,43.15,108.0,13.25,57.0,61.7,17.816666666666666,64.5,10.052631578947368,34.35,64.63333333333334,122.0,38.3,52.05263157894736,8.25,44.70000000000001,65.0,72.8,82.1,497.0,436.0,417.5,352.5,80.2,30.45,215.0,269.0,15.2,137.0,127.5,89.90000000000002,185.5,42.155,97.0,34.775,30.516666666666666,27.25,56.39655172413793,77.5,60.41666666666666,79.4,23.3,352.5,20.847385620915038,65.14,302.5,37.77142857142857,11.404761904761903,143.0,29.132352941176467,75.164,18.0,43.64285714285715,147.0,64.98666666666666,269.25,50.3,220.0,37.6,8.67,109.70689655172414,202.5,203.5,16.31,15.63,37.9,36.05,7.959999999999999,17.452822580645158,10.25,22.871052631578944,11.803846153846154,9.27,16.303846153846155,16.076315789473682,224.33333333333331,2272.5,106.16666666666669,9.59934426229508,73.78235294117646,67.0,14.05,88.53333333333335,39.04
