82.6,47.25,31.9,13.9,200.5,27.25,132.0,234.0,188.5,8.881428571428572,35.85909090909092,192.0,32.291666666666664,47.45,116.0,50.8,14.35,41.89545454545455,154.5,383.75,32.3,51.7,31.05,22.25,21.85,392.0,20.75,20.9,54.1,9.43,35.05,10.9,12.0,24.08648648648649,72.4,30.05,36.0125,43.65,83.45,79.3,44.5,23.8,27.15,99.0,105.45238095238096,13.8,40.0,12.44,26.9,8.66,11.5,19.1,17.61111111111111,212.5,252.0,21.65,9.464545454545457,25.45,8.59,9.78,14.8,16.8,6.64,17.15,59.4,129.03703703703704,16.25,60.82857142857142,73.95409836065575,22.24263157894737,76.07142857142857,11.725,34.752272727272725,292.5,80.5125,184.5,34.05,56.2,8.93,69.73333333333333,71.4,87.60714285714286,83.18333333333334,502.66666666666674,381.0,425.25,389.5,114.8941605839416,35.4,224.0,231.5,15.15,184.75,154.5,92.5,219.0,43.664285714285704,98.8181818181818,46.91666666666666,31.55,29.825000000000006,57.56,79.1,66.4,78.4,26.9,452.0,22.45833333333333,61.9,353.0,231.0,37.55,13.25,144.5,36.45,83.7,48.6,158.0,71.85,288.0,59.0,236.83333333333331,40.25,9.778061366806137,107.6875,250.5,283.6666666666667,16.8,15.75,40.05,38.678333333333335,8.436666666666666,18.05,11.6,22.77692307692308,11.45,9.62,16.87,15.998913043478264,224.25,2585.0,104.5,10.9,71.13333333333333,77.55454545454545,14.35,93.25,42.5
82.7,47.25,31.9,13.9,200.5,27.275,132.0,234.0,188.5,8.89,35.85,192.0,32.2,47.45000000000001,116.0,50.8,14.349999999999998,41.95,154.5,383.5,32.3,51.79999999999999,31.1,22.25,21.875,392.5,20.72,20.854545454545452,54.1,9.43,35.0,10.85,12.0,24.09655172413793,72.53333333333333,30.05,36.1,43.69722222222222,83.45,79.3,44.5,23.816666666666666,27.18,99.09999999999998,105.5,13.8,40.0,12.4,26.897727272727273,8.67,11.55,19.1,17.599999999999994,212.0,252.75,21.7,9.465,25.45,8.59,9.78,14.8,16.8,6.65,17.15,59.35,129.04166666666666,16.202325581395346,60.86666666666667,73.86,22.24722222222222,76.0,11.745454545454544,34.75,292.5,80.54761904761905,184.625,34.05,56.25,8.93,69.78999999999999,71.39999999999998,87.6,83.2,503.0,380.5,425.0,389.5,114.5,35.4,222.5,231.5,15.150000000000002,184.64285714285717,154.25,92.5,218.75,43.66,98.88,46.9,31.55,29.8,57.58,79.1,66.4,78.4,26.875,452.0,22.45,61.9375,352.0,231.0,37.55,13.270833333333336,145.0,36.45,83.7,48.6375,158.0,71.9,288.0,59.0,236.5,40.25,9.766948356807509,107.75,250.16666666666663,283.5,16.8,15.758333333333333,40.02857142857143,38.64999999999999,8.43375,18.0,11.6,22.800000000000004,11.45,9.61,16.875,15.985294117647056,224.5,2583.0,104.0,10.9,71.2,77.55714285714284,14.35,93.25,42.525
82.6,47.25,31.9,13.85,200.5,27.25,132.0,234.0,188.5,8.89,35.85909090909092,192.0,32.291666666666664,47.45000000000001,116.0,50.8,14.35,41.89545454545455,154.5,383.75,32.325,51.7,31.05,22.297826086956526,21.85,392.0,20.75,20.9,54.1,9.43,35.05,10.85,12.0,24.05,72.8,30.05,36.0125,43.7375,83.45,79.3,44.55,23.8,27.15416666666667,99.0,105.5,13.8,39.99696969696971,12.44,26.9,8.66,11.5,19.1,17.648305084745758,212.5,252.0,21.65,9.464545454545457,25.45,8.594999999999999,9.8,14.8,16.8,6.650000000000001,17.15,59.4,129.0,16.25,60.86666666666667,73.8,22.25,76.0,11.7375,34.752272727272725,292.5,80.5,185.0,34.05,56.2,8.93,69.8,71.4,87.59999999999998,83.18333333333334,502.66666666666674,381.0,425.25,389.5,114.6,35.4,222.75,230.51020408163262,15.15,184.75,154.5,92.5,219.0,43.65,99.0,46.9,31.55,29.816666666666666,57.5125,79.1,66.47857142857143,78.4,26.9,452.0,22.45833333333333,61.9,353.0,231.0,37.55,13.278571428571427,145.0,36.4875,83.76666666666667,48.6,158.0,71.8,288.0,59.1,237.0,40.24375,9.77275229357798,108.0,250.07142857142856,283.5,16.8,15.75,40.011538461538464,38.64999999999999,8.436666666666666,18.001470588235293,11.6,22.800000000000004,11.45,9.616666666666664,16.849999999999998,16.0,224.35714285714286,2585.0,104.5,10.89698795180723,71.13333333333333,77.57058823529411,14.347641509433961,93.20000000000002,42.545
82.7,47.29999999999999,32.0,13.9,200.25,27.25,132.0,234.0,188.5,8.88090909090909,35.9,192.0,32.2,47.45,116.0,50.9,14.349999999999998,41.95,154.5,383.5,32.35217391304348,51.79999999999999,31.1,22.3,21.875,392.5,20.72,20.85,54.1,9.43,35.05,10.85,12.0,24.1,72.53333333333333,30.05,36.1,43.71666666666667,83.5,79.29333333333331,44.5,23.816666666666666,27.172222222222217,99.1,105.5,13.8,39.95,12.4,26.9,8.67,11.5,19.15,17.649019607843137,212.0,252.75,21.7,9.465,25.4,8.59,9.78,14.8,16.8,6.65,17.2,59.3,129.0,16.202325581395346,60.85,73.86,22.25,76.0,11.75,34.75,292.5,80.4,185.0,34.05,56.3,8.93,69.8,71.4,87.56666666666666,83.2,503.0,380.5,425.0,389.5,114.625,35.45,222.5,230.375,15.150000000000002,184.64285714285717,154.5,92.5,218.75,43.63,99.0,46.90238095238095,31.55,29.8,57.56666666666666,79.0,66.47692307692307,78.40000000000002,26.8875,452.0,22.45,61.9,352.0,231.0,37.55,13.284615384615385,144.75,36.45,83.75,48.60263157894738,158.10526315789474,71.8,288.0,59.1,237.0,40.28,9.78,107.75,250.16666666666663,283.57142857142856,16.8,15.758333333333333,40.03,38.65,8.437000000000001,18.011904761904766,11.62,22.8,11.45,9.61,16.85,15.95,224.0,2583.0,104.0,10.866304347826086,71.2,77.57692307692308,14.349999999999998,93.20000000000002,42.52142857142857
82.6,47.24,31.9,13.85,200.5,27.25,132.0,233.5,188.5,8.88714285714286,35.875,192.0,32.291666666666664,47.45000000000001,116.0,50.8,14.35,41.89545454545455,154.5,383.75,32.325,51.7,31.05,22.293421052631587,21.85,392.0,20.75,20.9,54.1,9.43,35.06153846153846,10.85,12.0,24.056132075471698,72.8,30.066666666666666,36.0125,43.7,83.45,79.33333333333333,44.525,23.8,27.15,99.0,105.5,13.8,39.95,12.44,26.9,8.66,11.508333333333333,19.15,17.65,212.5,252.0,21.65,9.465,25.450000000000006,8.594999999999999,9.8,14.8,16.8,6.64,17.2,59.3,129.125,16.24722222222222,60.8,73.84285714285714,22.3,76.1,11.7375,34.7375,293.0,80.4,185.0,34.05,56.2,8.93,69.8,71.4,87.6,83.18333333333334,502.66666666666674,381.0,426.0,389.5,114.9,35.4,222.75,230.51020408163262,15.15,184.5,154.5,92.5,219.0,43.65,99.125,46.9,31.55,29.85,57.5,79.0,66.4,78.4,26.9,451.5,22.467857142857138,61.9,353.0,231.0,37.55,13.29,145.0,36.45,83.7,48.6,158.0,71.8,287.57142857142856,59.1,237.0,40.27,9.78,107.66666666666669,250.0,283.5,16.8,15.75,40.05,38.64999999999999,8.44,18.05,11.6,22.800000000000004,11.45,9.61,16.888571428571428,16.0,224.35714285714286,2585.0,104.0,10.9,71.1,77.5,14.342857142857142,93.1,42.55
82.6,47.21,32.0,13.9,200.25,27.25,132.0,233.5,188.5,8.88090909090909,35.9,192.0,32.2,47.45,116.5,50.8,14.349999999999998,41.95,154.5,384.0,32.35217391304348,51.7,31.1,22.3,21.875,393.0,20.756818181818183,20.860000000000007,54.1,9.43,35.09772727272727,10.85,12.016666666666666,24.035294117647055,72.53333333333333,30.05,36.15,43.74166666666667,83.5,79.29333333333331,44.5,23.816666666666666,27.182352941176468,99.1,105.5,13.8,39.95,12.45,26.9,8.67,11.5,19.15,17.643478260869568,212.0,252.0,21.65,9.465,25.43125,8.598571428571429,9.846171875,14.8,16.8,6.65,17.2,59.3,129.0,16.2,60.8,73.86,22.29,76.1,11.7,34.7,292.5,80.33333333333333,185.0,34.05,56.3,8.93,69.8,71.3,87.6,83.2,503.0,380.5,425.0,389.5,114.75,35.45,222.5,230.375,15.150000000000002,184.64285714285717,154.5,92.5,218.5,43.63333333333333,99.15714285714287,46.925,31.55,29.8,57.6,78.99677419354839,66.4,78.5,26.9,451.5,22.45,61.9,352.0,231.0,37.55,13.291666666666664,145.0,36.45,83.74117647058823,48.59838709677419,158.0,71.87317073170732,287.61538461538464,59.1,237.0,40.28,9.79,107.625,250.41666666666663,283.5,16.8,15.8,40.06153846153846,38.65,8.434285714285714,18.04615384615385,11.6,22.780357142857145,11.45,9.61,16.85,16.0,224.0,2583.0,104.25,10.9,71.1,77.5,14.35,93.16666666666669,42.55
82.6,47.20000000000001,31.9,13.85,200.5,27.2,132.0,233.5,188.5,8.88714285714286,35.84285714285714,192.0,32.25,47.4,116.0,50.79999999999999,14.35,41.9,154.5,383.75,32.4,51.75,31.05,22.3,21.85,392.0,20.75,20.85,54.1,9.43,35.15,10.85,12.0,24.05,72.8,30.00454545454545,36.1,43.7,83.47999999999998,79.4,44.525,23.8,27.16818181818181,99.1,105.49549549549549,13.8,39.95,12.44,26.9,8.659999999999998,11.550000000000002,19.15,17.635714285714286,212.5,252.0,21.65,9.46,25.45,8.59,9.84,14.8,16.8,6.64,17.15,59.3,129.0,16.24722222222222,60.83333333333334,73.83333333333333,22.25,76.1,11.7375,34.7,293.0,80.35,185.0,34.00454545454546,56.211111111111116,8.93,69.8,71.3,87.525,83.1,502.5,381.0,426.0,389.5,114.5,35.4,222.75,230.51020408163262,15.15,185.0,154.5,92.5,218.33333333333331,43.65,99.1909090909091,46.95,31.55,29.85,57.6,79.0,66.4,78.4,26.9,451.5,22.5,61.9,353.0,231.0,37.5,13.3,144.83333333333334,36.45,83.73333333333333,48.55,158.15217391304347,71.8,287.64285714285717,59.1,237.0,40.3,9.789999999999996,108.0,250.22222222222226,283.5,16.8,15.766666666666666,40.00315236427321,38.65,8.438571428571429,18.00657894736842,11.6,22.800000000000004,11.45,9.616,16.85568181818182,16.0,224.35714285714286,2585.0,104.0,10.9,71.1,77.525,14.3,93.09999999999998,42.55
82.6,47.20000000000001,32.0,13.85,200.0,27.2,132.0,233.11111111111111,188.5,8.89,35.87499999999999,192.0,32.2,47.45,116.5,50.8,14.35,41.95,154.5,384.0,32.35217391304348,51.6,31.1,22.3,21.875,393.0,20.77,20.860000000000007,54.2,9.43,35.15,10.85,12.016666666666666,24.0,72.53333333333333,30.0,36.075,43.7,83.5,79.4,44.5,23.8,27.157142857142855,99.1,105.5909090909091,13.8,39.95,12.4,26.89545454545454,8.67,11.55,19.15,17.599999999999994,212.0,252.0,21.65,9.465,25.45,8.59,9.846171875,14.8,16.8,6.64,17.2,59.3,129.0,16.2,60.86666666666667,73.8,22.28333333333333,76.15,11.7,34.75,292.5,80.3,185.0,34.05,56.3,8.93,69.8,71.31538461538463,87.5,83.1,502.0,380.5,425.0,389.5,115.0,35.45,222.5,230.16666666666663,15.150000000000002,184.64285714285717,154.5,92.5,218.5,43.66818181818181,99.2,46.925,31.51875,29.8,57.47878787878788,79.0,66.4,78.5,26.9,451.875,22.45625,61.9,352.0,231.5,37.55,13.285714285714285,145.0,36.45,83.8,48.5625,158.0,71.9,287.61538461538464,59.1,237.0,40.28,9.787968749999996,108.0,250.5,283.5,16.8,15.75,40.0,38.6625,8.440000000000001,18.05,11.65,22.800000000000004,11.45,9.61,16.85413223140496,15.970238095238097,224.0,2583.0,104.0,10.89875,71.11666666666666,77.55999999999997,14.35,93.1125,42.575
82.6,47.20000000000001,31.9,13.85,200.5,27.2,132.0,233.0,188.0,8.88714285714286,35.85,191.75,32.25,47.4,116.0,50.8,14.35,41.9,154.5,383.75,32.4,51.75,31.085714285714282,22.340625000000006,21.85,393.0,20.75,20.85,54.1,9.43,35.15,10.85,12.0,24.048387096774192,72.8,30.00454545454545,36.1,43.7,83.48333333333333,79.4,44.525,23.825000000000006,27.15,99.07142857142857,105.61111111111113,13.8,39.933333333333344,12.44,26.9,8.659999999999998,11.55,19.15,17.62222222222222,212.5,251.5,21.65,9.46,25.45,8.59,9.84,14.8,16.8,6.644,17.15,59.3,129.0,16.2,60.8,73.83333333333333,22.2875,76.2,11.7375,34.7,293.0,80.3,185.0,34.00454545454546,56.211111111111116,8.93,69.8,71.3,87.5,83.1,502.5,381.0,426.0,389.5,115.0,35.4,223.25,230.0,15.15,185.0,154.5,92.5,218.33333333333331,43.65,99.17142857142859,46.9,31.55,29.85,57.43333333333334,79.0,66.43333333333334,78.4,26.9,451.5,22.450000000000006,61.94,353.0,231.0,37.55,13.296666666666665,145.0,36.49912280701754,83.78709677419356,48.55,158.07142857142858,71.9,287.64285714285717,59.1,237.0,40.253125,9.791481481481481,108.0,250.5,283.5,16.8,15.766666666666666,40.0,38.64999999999999,8.44,18.025,11.6,22.79642857142857,11.45,9.61,16.85,15.95,224.5,2585.0,104.0,10.900000000000002,71.1,77.5,14.3,93.10238095238094,42.59285714285714
82.6,47.2,31.975,13.864285714285714,200.0,27.2,132.0,233.0,188.5,8.890833333333333,35.87499999999999,192.0,32.2,47.4,116.0,50.83333333333334,14.35,41.95,154.5,384.0,32.4,51.6,31.1,22.35,21.875,393.0,20.75,20.860000000000007,54.2,9.43,35.15,10.83125,12.0,24.05,72.8,30.0,36.1,43.70000000000001,83.4,79.4,44.5,23.8,27.19642857142857,99.0,105.64,13.8,39.9,12.4,26.9,8.67,11.55,19.15,17.6,212.0,252.0,21.7,9.46,25.45,8.59,9.846171875,14.8,16.8,6.64,17.2,59.3,129.0,16.2,60.8,73.9,22.29875,76.15,11.7,34.760000000000005,292.5,80.3,185.0,34.0,56.2,8.93,69.85,71.3,87.45161290322581,83.1,502.0,380.5,425.0,389.5,115.33333333333331,35.4,222.5,230.0,15.15,184.64285714285717,154.5,92.5,218.5,43.67,99.16666666666669,46.925,31.51875,29.8,57.39999999999999,79.0,66.4,78.45,26.941666666666666,452.0,22.45,61.96666666666667,352.0,231.5,37.55,13.28,144.98076923076925,36.49285714285714,83.7625,48.5576923076923,158.0,71.85,287.61538461538464,59.1,237.0,40.25,9.794210526315787,107.72222222222223,250.25,283.5,16.8,15.8,40.00089285714286,38.67941176470588,8.44,18.05,11.6,22.800000000000004,11.449999999999998,9.61,16.85,15.952702702702705,224.0,2585.0,104.0,10.875,71.1,77.5,14.35,93.025,42.6
82.6,47.167647058823526,31.9,13.85,200.5,27.25,132.5,233.0,188.0,8.9,35.85,191.75,32.25,47.4,116.0,50.8,14.35,41.9,154.5,383.75,32.4,51.7,31.1,22.35833333333333,21.85,393.0,20.75,20.9,54.1,9.43,35.15,10.85,12.0,24.05,72.8,30.0,36.1,43.70000000000001,83.57499999999997,79.4,44.525,23.84090909090909,27.18,99.0,105.5,13.8,39.95,12.44,26.9,8.659999999999998,11.5125,19.15,17.65,212.5,251.5,21.65,9.46,25.41666666666667,8.59,9.84,14.8,16.8,6.65,17.15,59.3,129.0,16.2,60.8,73.95384615384616,22.29767441860465,76.2,11.7,34.7625,292.5,80.28484848484847,184.75,34.0,56.211111111111116,8.93,69.8,71.3,87.5,83.1,502.5,380.5,426.0,389.5,114.91176470588236,35.4,223.25,230.0,15.15,185.0,154.5,92.45,218.0,43.65,99.06153846153845,46.95,31.55,29.8,57.40833333333333,79.0,66.43333333333334,78.4,26.9,451.5,22.45,61.92,353.0,231.0,37.5,13.27,145.0,36.49473684210526,83.7,48.55,158.0,71.88000000000002,287.64285714285717,59.1,237.0,40.25,9.789473684210527,108.0,250.35714285714286,283.5,16.816666666666666,15.75,40.0,38.64999999999999,8.44,18.02962962962963,11.6,22.800000000000004,11.449999999999998,9.61,16.85,15.9625,224.5,2585.0,104.0,10.9,71.1,77.5,14.35,93.0,42.6
82.6,47.10833333333333,31.975,13.864285714285714,200.0,27.25,132.0,233.0,188.5,8.890833333333333,35.87499999999999,192.0,32.28333333333333,47.45,116.0,50.8,14.35,41.95,154.5,384.0,32.4,51.7,31.09166666666667,22.4,21.875,393.0,20.75,20.875,54.2,9.430833333333332,35.15,10.83125,12.033333333333333,24.04545454545455,72.8,30.0,36.1,43.70000000000001,83.4,79.4,44.5,23.8,27.176470588235286,99.03333333333336,105.47826086956522,13.8,39.9,12.4,26.9,8.66,11.55,19.15,17.604545454545452,212.0,251.625,21.65,9.46,25.45,8.59,9.846171875,14.8,16.8,6.6425,17.15,59.2923076923077,129.0,16.2,60.74,73.9,22.3,76.2,11.7,34.760000000000005,292.6666666666667,80.3,185.0,34.0,56.2,8.93,69.76666666666667,71.3,87.5,83.1,502.0,380.5,425.0,389.5,114.85714285714286,35.45,222.5,230.0,15.15,185.0,154.5,92.5,219.0,43.75,98.775,46.9,31.54166666666667,29.816666666666666,57.39999999999999,78.92,66.40000000000002,78.4,26.95,451.5,22.45,61.93333333333334,352.0,231.5,37.54565217391304,13.300000000000002,144.91666666666666,36.5,83.78666666666666,48.55,158.0,71.8,287.61538461538464,59.1,237.0,40.25,9.796666666666667,107.7,250.38888888888889,283.5,16.8,15.8,40.0,38.64999999999999,8.433636363636362,18.05,11.6,22.800000000000004,11.449999999999998,9.611666666666666,16.849999999999998,15.95,224.0,2585.0,104.125,10.9,71.1,77.55000000000003,14.333333333333336,93.0,42.65
82.6,47.1,31.9,13.85,200.0,27.25,132.0,232.54545454545453,188.0,8.89,35.85,191.75,32.25,47.4,116.0,50.8,14.35,41.875,154.5,383.75,32.4,51.73333333333333,31.1,22.399999999999995,21.85,392.75,20.756666666666668,20.85172413793104,54.1,9.43,35.15,10.85,12.014285714285714,24.05,72.8,30.0,36.1,43.7,83.525,79.4,44.525,23.81875,27.165,99.0,105.45454545454544,13.8,39.99545454545454,12.44,26.9,8.659999999999998,11.5125,19.15,17.65,212.5,251.2,21.675,9.46,25.45,8.598571428571429,9.84,14.8,16.8,6.64,17.15,59.3,129.16666666666666,16.2,60.8,73.95384615384616,22.35,76.2,11.718333333333332,34.7625,292.5,80.30243902439025,184.5,34.0,56.21666666666667,8.93,69.8,71.29999999999998,87.62499999999999,83.07499999999997,502.5,381.0,426.0,389.5,115.0,35.4,223.0,230.015625,15.15,184.75,154.5,92.45,218.0,43.68333333333334,98.7,46.9,31.55,29.8,57.46,78.9,66.3875,78.43333333333334,26.9,451.5,22.45,61.99767441860465,353.0,231.0,37.556666666666665,13.278947368421054,145.0,36.458333333333336,83.7,48.55,157.88328912466844,71.88000000000002,287.5833333333333,59.1,237.0,40.25,9.793548387096774,107.9968944099379,250.5,283.5,16.8,15.8,40.0,38.64999999999999,8.44,18.023076923076925,11.599999999999998,22.75,11.449999999999998,9.61,16.85,16.0,224.0,2585.0,104.5,10.9,71.1,77.525,14.35,93.02,42.67
82.6,47.1,31.975,13.864285714285714,200.0,27.25,132.0,232.55882352941174,188.5,8.895384615384616,35.85,192.0,32.28333333333333,47.5,116.0,50.8,14.35,41.95,154.5,384.0,32.4,51.7,31.1,22.35,21.85,393.0,20.727777777777774,20.85,54.2,9.43,35.15,10.83125,12.033333333333333,24.042857142857148,72.8,30.05,36.1,43.7,83.6,79.39999999999998,44.5,23.8,27.154166666666665,99.1,105.5,13.8,39.9,12.45,26.9,8.65,11.55,19.2,17.63581081081081,212.0,251.625,21.65,9.46,25.45,8.59,9.846171875,14.8,16.75,6.640196078431373,17.15,59.2,128.9391891891892,16.25,60.8,73.85,22.302941176470586,76.3,11.7,34.8,292.5,80.33333333333333,185.0,33.99166666666667,56.2,8.93,69.75714285714285,71.3,87.62857142857142,83.0,502.0,380.5,426.5,389.5,115.0,35.4,222.5,230.0,15.15,185.0,154.5,92.5,219.0,43.75,98.6,46.90714285714285,31.55,29.840000000000003,57.45,78.92,66.4,78.4,26.9,452.0,22.5,62.0,352.6,231.0,37.55,13.283333333333333,144.75,36.5,83.75714285714284,48.54868421052631,158.0,71.8,287.61538461538464,59.0,237.5,40.25,9.791142857142855,107.96428571428572,250.0,283.1666666666667,16.82717391304348,15.787500000000005,39.98648648648648,38.65,8.44,18.020312500000006,11.6,22.800000000000004,11.45,9.62,16.849999999999998,16.0,224.0,2585.0,104.2,10.9,71.2,77.53846153846153,14.35,92.98571428571428,42.646153846153844
82.67999999999998,47.06999999999999,31.9,13.85,200.0,27.25,132.0,233.0,188.0,8.89,35.87083333333333,191.75,32.25,47.5,116.0,50.8,14.35,41.875,154.5,383.75,32.35,51.73333333333333,31.1,22.4,21.85,392.75,20.8,20.85,54.1,9.43,35.15,10.85,12.036363636363635,24.04875,72.8,30.0,36.15,43.66666666666666,83.57499999999997,79.4,44.5,23.8375,27.196323529411764,99.0,105.525,13.8,39.96250000000001,12.44,26.9,8.659999999999998,11.55,19.20217391304348,17.63333333333333,212.5,251.2,21.65,9.46,25.41666666666667,8.59,9.84,14.8,16.75,6.64,17.16,59.3,129.0,16.244444444444444,60.8,73.8,22.3,76.2,11.75,34.7625,292.5,80.3,184.5,33.96666666666667,56.21666666666667,8.93,69.7,71.2,87.62499999999999,83.0,502.5,381.0,426.0,389.5,115.0,35.45,223.0,230.0,15.15,184.5,154.5,92.45,218.0,43.725,98.6,46.91,31.5328125,29.8,57.4875,79.0,66.3,78.4,26.9,451.76315789473676,22.5,62.0,353.0,231.0,37.556666666666665,13.298076923076925,144.5,36.49903846153846,83.71111111111112,48.53333333333333,158.0,71.8,287.5833333333333,59.1,237.0,40.2,9.792142857142858,108.0,250.25,283.125,16.75,15.787037037037035,39.96702127659574,38.65,8.437000000000001,18.04471544715447,11.6,22.8,11.45,9.61,16.88295454545454,15.99126984126984,224.33333333333331,2585.0,104.5,10.947169811320755,71.2,77.53999999999998,14.35,93.0375,42.6
82.6,47.06,31.95,13.9,200.0,27.25,132.5,233.0,188.5,8.89,35.9,192.0,32.28333333333333,47.45,116.0,50.8,14.35,41.95,154.5,384.0,32.3,51.7,31.1,22.350000000000005,21.816666666666666,393.0,20.8,20.85,54.2,9.43,35.15,10.83125,12.050000000000002,24.05,72.8,30.05,36.15,43.65,83.6,79.39999999999998,44.5,23.8,27.18809523809524,99.1,105.5,13.8,39.9,12.45,26.9,8.66,11.55,19.221875,17.6,212.0,250.5,21.65,9.463333333333333,25.45,8.594,9.82,14.8,16.8,6.640526315789473,17.15,59.3,129.0,16.25,60.7,73.8,22.3,76.3,11.7,34.75,293.0,80.4,185.0,33.99166666666667,56.2,8.93,69.75,71.2,87.7,82.99814814814816,502.0,380.5,426.625,389.5,114.83333333333331,35.45,222.5,230.0,15.15,184.625,154.5,92.4,219.0,43.75,98.89230769230768,46.90714285714285,31.55,29.840000000000003,57.4,78.92,66.3,78.4,26.91666666666667,452.0,22.45,62.0,352.6,231.0,37.55,13.3,144.5,36.4984375,83.76666666666667,48.51071428571429,158.0,71.8,287.61538461538464,59.0125,237.5,40.25,9.8,107.9,250.0,283.1666666666667,16.82717391304348,15.788636363636366,39.95526315789474,38.65238095238095,8.428899082568806,18.05,11.607317073170734,22.800000000000004,11.45,9.62,16.849999999999998,15.966666666666667,224.0,2585.0,104.5,10.949772727272727,71.2,77.50588235294117,14.346153846153848,93.1,42.64
82.67999999999998,47.05,31.9,13.85,200.0,27.25,132.0,233.0,188.0,8.89,35.85,191.75,32.25,47.49,116.0,50.764705882352935,14.310000000000002,41.875,154.75,383.75,32.35,51.73333333333333,31.1,22.4,21.85,392.75,20.725,20.857142857142858,54.1,9.42,35.15,10.85,12.0,24.04523809523809,72.8,30.0,36.15,43.65,83.5125,79.4,44.5,23.8,27.185483870967737,99.0,105.5,13.8,39.95,12.44,26.90869565217391,8.66,11.5125,19.25,17.65,212.5,251.2,21.65,9.46,25.44545454545454,8.59,9.84,14.8,16.75,6.64,17.16,59.3,129.0,16.25,60.75,73.7,22.331818181818186,76.2,11.716666666666667,34.7625,292.5,80.3,184.875,33.96666666666667,56.21666666666667,8.93,69.76666666666667,71.1952380952381,87.58,82.9,502.5,381.0,427.0,389.5,114.5,35.4,223.0,231.0,15.15,184.5,154.5,92.45,218.0,43.73333333333333,98.8,46.90000000000001,31.55,29.81,57.422222222222224,79.0,66.3,78.4,26.925,451.5,22.48,62.0,353.0,231.0,37.6,13.295833333333333,145.0,36.5,83.78461538461539,48.53823529411764,158.0,71.8,287.5833333333333,59.0,237.5,40.2,9.790555555555557,107.875,250.125,283.0,16.75,15.757142857142856,39.95071428571429,38.65,8.428333333333333,18.05,11.599999999999998,22.783870967741933,11.449999999999998,9.61,16.85,15.980232558139534,224.33333333333331,2585.0,104.5,10.94934210526316,71.1,77.57499999999997,14.35,93.1,42.61875
82.6,47.05,31.95,13.9,200.0,27.25,132.0,233.5,188.5,8.8825,35.875,192.0,32.28333333333333,47.45,116.0,50.728571428571435,14.35,41.9,154.5,383.5,32.3,51.68333333333334,31.15,22.399999999999995,21.816666666666666,393.0,20.8,20.85,54.2,9.42,35.15,10.825,12.0,24.05,72.8,30.05,36.1,43.68333333333334,83.5,79.43333333333334,44.5,23.8,27.211111111111112,99.0,105.53571428571428,13.8,40.0,12.45,26.916666666666664,8.66,11.55,19.2,17.622972972972967,212.0,250.5,21.65,9.463333333333333,25.4,8.57,9.82,14.8,16.8,6.64,17.15,59.20344827586207,129.0,16.2,60.70000000000001,73.6888888888889,22.30666666666667,76.3,11.7375,34.8,293.0,80.3125,185.0,33.99166666666667,56.2,8.93,69.8,71.15,87.6,82.9,502.0,380.5,426.75,390.0,114.58333333333331,35.45,222.5,230.0,15.15,184.625,154.0,92.4,219.0,43.7,98.82857142857144,46.9,31.55,29.8,57.425,79.0,66.29999999999998,78.4,26.91666666666667,451.5,22.45,62.02,351.5,231.5,37.55,13.268181818181818,145.0,36.5,83.7,48.53125,157.91666666666666,71.85,287.61538461538464,59.0,237.5,40.25,9.8,108.03766233766234,250.25,283.2,16.836206896551722,15.75,39.96785714285714,38.65,8.42,18.05,11.6,22.775,11.45,9.61,16.850000000000005,15.97857142857143,224.0,2585.0,104.5,10.927272727272728,71.1,77.53333333333333,14.35,93.08888888888887,42.64444444444445
82.6,47.05,31.9,13.85,200.0,27.25,132.0,233.0,188.5,8.88,35.85,191.75,32.25,47.49,116.0,50.7,14.310000000000002,41.875,154.75,383.0,32.3,51.73333333333333,31.1,22.4,21.85,393.0,20.716666666666665,20.85,54.1,9.42,35.15000000000001,10.85,12.000869565217393,24.057333333333336,72.8,30.0,36.15,43.7,83.5,79.5,44.5,23.8,27.20833333333333,99.0,105.5,13.8,40.0,12.44,26.899999999999995,8.67,11.5,19.2,17.65,212.5,251.2,21.65,9.46,25.40454545454545,8.59,9.81,14.8,16.75,6.643125,17.15,59.3,129.0,16.25,60.7,73.6,22.3,76.2,11.75,34.7625,292.5,80.29999999999998,185.0,33.96666666666667,56.21666666666667,8.93,69.79285714285713,71.17142857142856,87.6,82.7333333333333,502.5,381.0,427.0,389.5,114.55,35.4,223.0,231.0,15.15,184.5,154.25,92.45,218.0,43.7,98.68333333333334,46.843055555555566,31.55,29.8,57.475,78.9985507246377,66.3,78.4,26.9,451.5,22.49833333333333,62.06666666666666,353.0,231.0,37.6,13.3,145.0,36.5,83.79999999999998,48.535,158.0,71.8,287.5833333333333,59.1,237.5,40.25,9.8,108.0,250.35714285714286,283.0,16.75,15.757142857142856,39.95078125000001,38.65,8.425555555555555,18.05,11.589351851851852,22.783870967741933,11.45,9.61,16.849999999999998,15.975,224.0,2585.0,104.0,10.925,71.1,77.575,14.34776119402985,93.175,42.65
