77.8,143.0,52.085714285714296,29.75,13.1,166.38636363636363,25.6,161.28571428571428,210.5,230.2,8.48,35.55000000000001,203.5,33.15,44.45,112.5,46.1,14.55,45.15,145.75,380.0,28.4,30.25357142857143,57.6,29.55,22.4,21.35,414.0,18.616417910447762,55.66666666666666,8.83,32.45909090909091,10.5,12.104166666666664,66.82857142857144,21.386206896551727,69.6,29.1375,34.25,49.35,86.3,81.5,41.301,22.204,26.467647058823534,94.0,90.23775510204081,14.0,48.53092105263158,11.95,27.05,8.361851851851853,10.65,18.25,16.258928571428573,192.5,262.6666666666667,22.65,9.27,24.18333333333333,8.52,9.432898550724635,14.05,15.45,6.361000000000001,17.3,45.25,109.0,15.650000000000002,60.46666666666667,65.08888888888889,18.899999999999995,79.384375,10.715384615384616,33.7,67.02857142857142,161.0,40.2,55.8,8.62,54.73333333333333,70.54444444444444,76.4,82.0,512.0,432.0,433.0,361.5,100.25,30.7,214.5,260.0,15.550000000000002,148.0,131.0,91.7,188.0,43.85,92.56666666666666,38.105,33.12307692307692,29.3,57.59565217391305,80.3,64.32631578947368,84.33333333333333,24.59615384615385,355.8125,22.704651162790693,68.3375,328.5,39.75,12.616,148.2,34.365384615384606,79.71111111111112,19.9,50.20000000000001,154.7608695652174,69.4,286.125,54.66666666666666,225.5,38.2234375,9.985370370370369,109.5,234.0,238.53333333333333,16.55,15.555172413793105,39.73571428571428,36.0,8.342470588235294,17.7,10.65,22.981578947368423,11.711904761904762,9.7,16.3,15.609677419354837,234.5,2360.0,105.5,10.99,72.06,69.81764705882354,14.2,90.91333333333334,39.9
77.8,143.0,52.09166666666667,29.7,13.1,166.03658536585363,25.55,161.5,210.9090909090909,230.16666666666663,8.48,35.55,203.16666666666663,33.166666666666664,44.425,112.5,46.1,14.55,45.17727272727273,145.75,381.25,28.343750000000004,30.2,57.54117647058825,29.590000000000003,22.350000000000005,21.35,415.5,18.64583333333333,55.6,8.818496732026144,32.45,10.5,12.10625,66.83333333333333,21.445833333333336,69.6,29.15,34.25,49.3,86.19999999999997,81.5,41.34,22.183050847457622,26.4625,94.0,90.22868852459015,13.95,48.48993710691824,11.95,27.05,8.350645161290323,10.60909090909091,18.25,16.3,192.83333333333331,263.0,22.7,9.28,24.15,8.53,9.43,14.05,15.4875,6.3575,17.3,45.25,109.0,15.653488372093024,60.4625,65.0,18.9,79.3,10.733333333333334,33.7,67.02000000000001,161.0,40.05,55.9,8.64,54.7,70.5,76.5,82.06666666666666,514.0,431.0,434.5,361.5,100.0,30.5,214.0,259.5,15.550000000000002,148.16666666666666,131.25,91.8,188.0,43.85,92.56666666666666,38.05,33.1,29.35,57.55,80.22222222222223,64.2,84.225,24.550000000000004,354.95348837209303,22.718032786885253,68.34615384615384,327.5,39.7,12.603846153846154,148.25,34.416666666666664,79.695,19.9,50.26666666666667,154.6612903225806,69.40689655172415,286.0,54.8,225.5,38.230769230769226,9.993237518910744,109.77777777777777,234.0,239.0,16.575000000000006,15.575,39.7,36.0,8.342857142857143,17.699999999999996,10.675757575757574,22.97115384615385,11.7,9.7,16.3,15.647787610619467,234.5,2356.6666666666665,105.66666666666669,11.0,72.3,69.8,14.156779661016948,91.0,39.85
77.8,143.0,52.058823529411775,29.75,13.1,166.0,25.6,161.5,210.5,229.75,8.49,35.55,203.0,33.15,44.4,112.5,46.1,14.572727272727274,45.2,145.5,380.0,28.4,30.218421052631587,57.5,29.55,22.4,21.35,414.0,18.616129032258065,55.6,8.81007326007326,32.45,10.5,12.084375,66.70869565217392,21.366666666666664,69.6,29.1375,34.25,49.35,86.09999999999998,81.475,41.303125,22.25,26.425,94.0,90.35652173913044,14.0,48.31029411764707,11.9,27.05,8.35,10.605,18.25,16.25,193.0,262.6666666666667,22.65,9.27,24.15,8.52,9.432898550724635,14.05,15.45,6.361000000000001,17.285294117647062,45.3,109.21428571428572,15.6375,60.46666666666667,65.0,18.90555555555555,79.22307692307693,10.715384615384616,33.7,67.0,160.83333333333334,40.2,55.8,8.62,54.64,70.51666666666667,76.5625,82.0,512.0,432.0,433.0,361.5,100.03571428571428,30.7,214.0,260.0,15.55,148.5,131.0,91.8,187.5,43.85,92.66666666666669,38.104545454545466,33.059375,29.392857142857146,57.53333333333333,80.2,64.3,84.2,24.57857142857143,354.0,22.709215686274508,68.37304347826087,328.5,39.725,12.6125,148.16666666666666,34.393055555555556,79.60000000000002,19.9,50.2,154.8114754098361,69.48863636363636,286.0,54.79999999999999,225.5,38.26,9.994780487804876,109.66666666666669,234.0,239.0,16.598387096774193,15.555172413793105,39.7,35.96481481481481,8.35,17.7,10.65925925925926,22.966964285714283,11.7,9.704761904761906,16.3,15.6546875,234.66666666666663,2360.0,105.5,11.0,72.06,69.83333333333333,14.15,90.9,39.85
77.9,143.0,52.01538461538462,29.7,13.1,166.53846153846158,25.55,161.10526315789474,210.9090909090909,229.5,8.49,35.538888888888884,203.16666666666663,33.166666666666664,44.425,112.5,46.1,14.550000000000002,45.18863636363637,145.5,381.25,28.343750000000004,30.149999999999995,57.5,29.590000000000003,22.39090909090909,21.35,415.5,18.63888888888889,55.6,8.78922279792746,32.4,10.525,12.1,66.74444444444445,21.33333333333333,69.6,29.15,34.25,49.3,86.09999999999998,81.5,41.35,22.253846153846155,26.4,94.0,90.45487804878049,13.95,48.37266666666667,11.95,27.05,8.331818181818182,10.6,18.245454545454546,16.25,192.83333333333331,263.0,22.7,9.28,24.19782608695652,8.53,9.43,14.05,15.4875,6.37,17.3,45.35,109.33333333333331,15.653488372093024,60.4625,64.956,18.9,79.38823529411764,10.733333333333334,33.7,66.95,161.0,40.05,55.9,8.64,54.597142857142856,70.5,76.5,82.02000000000002,514.0,431.5,434.5,361.0,100.0,30.5,214.3,259.5,15.550000000000002,148.55555555555554,131.25,91.8,188.0,43.85,92.68888888888891,38.15,33.0,29.3,57.5,80.2,64.20000000000002,84.1,24.58125,351.4677419354838,22.70507246376812,68.38,327.5,39.70555555555556,12.6,148.16666666666666,34.355555555555554,79.6,19.9,50.3,154.55921052631578,69.41250000000001,286.0,54.76363636363636,225.5,38.3,9.98983870967742,109.8695652173913,234.0,239.0,16.64875,15.6,39.7,35.95,8.346181818181817,17.720588235294112,10.65,22.95833333333333,11.699999999999998,9.7,16.331818181818182,15.607207207207209,235.0,2356.6666666666665,106.0,11.0,72.2,69.84615384615384,14.156779661016948,90.975,39.86
77.8,142.58333333333334,52.1,29.7,13.1,166.71428571428572,25.55,161.5,210.5,229.75,8.49,35.525,202.5,33.15,44.4,112.5,46.1,14.56181818181818,45.25,145.5,380.0,28.4,30.15,57.4632,29.55,22.4,21.35,414.0,18.60217391304348,55.6,8.766511627906977,32.4,10.5,12.084375,66.7,21.30945945945946,69.6,29.1375,34.25,49.35526315789475,86.1,81.4,41.3,22.210526315789476,26.41363636363636,94.0,90.73395061728395,14.025,48.45,11.9,27.0,8.331666666666665,10.60909090909091,18.26,16.25,193.0,262.6666666666667,22.65,9.27,24.164285714285718,8.52,9.432898550724635,14.05,15.45,6.37,17.275,45.35,108.9659090909091,15.607462686567164,60.4,64.6375,18.9,79.5,10.7,33.7,66.9,160.83333333333334,40.2,55.8,8.62,54.473770491803286,70.53055555555554,76.4,82.0,512.0,432.0,433.0,361.0,100.0,30.5,214.0,260.0,15.55,148.41666666666666,131.0,91.7,187.5,43.8125,92.6,38.15833333333333,33.0,29.27,57.501626016260154,80.2,64.13636363636364,84.1,24.550000000000004,347.85416666666674,22.706172839506173,68.3,328.0,39.7,12.628431372549024,148.25,34.36,79.61044776119402,19.90833333333333,50.22857142857143,154.5,69.43333333333334,286.0,54.725,225.0,38.3,9.99,109.77272727272728,234.0,239.0,16.66923076923077,15.55,39.7,35.95,8.343333333333334,17.7,10.654597701149426,22.966949152542373,11.7,9.7,16.336231884057973,15.64102564102564,234.66666666666663,2360.0,105.66666666666669,11.00378787878788,72.16000000000003,69.84,14.18,91.0,39.85
77.9,142.5,52.044,29.8,13.099999999999998,167.0,25.5625,161.5,210.5,229.5,8.49,35.51428571428571,202.5,33.166666666666664,44.4,112.5,46.1,14.6,45.3,145.36363636363637,381.25,28.343750000000004,30.20505617977528,57.29714285714285,29.5,22.399999999999995,21.35,414.0,18.552564102564105,55.6,8.8,32.4,10.525,12.053947368421055,66.68750000000001,21.277272727272727,69.6,29.15,34.25,49.39166666666667,86.0909090909091,81.5,41.35,22.2,26.4375,94.0,91.05987261146498,13.95,48.50104166666667,11.95,27.0,8.33,10.60909090909091,18.25,16.25,192.83333333333331,263.0,22.7,9.28,24.16333333333333,8.52,9.43,14.05,15.45,6.37,17.25,45.325,108.92307692307692,15.6,60.35833333333333,64.59333333333332,18.9,79.5,10.733333333333334,33.7,66.96666666666667,161.0,40.05,55.85,8.64,54.33272727272728,70.5,76.4375,82.05,514.0,431.5,434.5,360.5,100.0,30.5,214.3,259.5,15.55,148.74137931034485,131.25,91.7,188.0,43.85,92.73,38.15,32.93571428571429,29.3,57.55,80.20555555555555,64.1076923076923,84.11999999999998,24.550000000000004,346.24,22.7125,68.30697674418604,327.5,39.715,12.60754716981132,148.0,34.4375,79.58846153846153,19.95,50.29999999999999,154.5,69.42500000000001,286.0,54.709090909090904,225.0,38.333333333333336,9.98984126984127,109.5,234.0,238.69354838709683,16.65,15.562500000000002,39.7,35.97361111111111,8.345555555555555,17.7,10.65,22.984375,11.74375,9.7,16.31048387096774,15.65,234.5,2362.5,105.88888888888887,11.0,72.10000000000002,69.81666666666666,14.156779661016948,90.91538461538461,39.85
77.9,142.58333333333334,52.136842105263156,29.8,13.1,167.3181818181818,25.550000000000004,161.5,210.5,229.1875,8.49,35.5,202.85714285714286,33.15,44.4,112.5,46.1,14.557692307692307,45.35,145.58333333333334,380.0,28.3,30.15,57.20000000000001,29.6,22.41111111111111,21.35,414.0,18.493157894736843,55.6,8.798666666666666,32.4,10.5,12.084375,66.64000000000001,21.3,69.6,29.1375,34.2,49.35,86.00645161290322,81.42857142857143,41.3,22.25,26.41818181818182,94.0,91.02118226600984,14.025,48.6078947368421,11.9,27.0,8.33,10.637142857142855,18.25,16.25632911392405,193.0,262.6666666666667,22.65,9.28,24.15,8.52,9.432898550724635,14.05,15.45,6.37,17.235714285714284,45.405555555555544,109.0,15.6,60.4,64.5909090909091,18.94,79.43076923076923,10.7,33.7,66.88571428571429,161.0,40.2,55.8,8.62,54.18500000000002,70.5,76.4,82.0,512.0,432.0,433.0,360.0,100.0,30.5,214.5,260.0,15.550000000000002,149.0,131.1,91.7,187.5,43.8125,92.925,38.138888888888886,33.0,29.350000000000005,57.5,80.20454545454545,64.10833333333333,84.1,24.5875,346.19767441860466,22.729646017699114,68.3,328.25,39.7,12.6,148.16666666666666,34.41428571428572,79.50857142857143,19.916666666666668,50.2,154.66666666666666,69.4,286.0,54.7,225.0,38.35,9.989375,109.64285714285714,234.16666666666663,238.5,16.649999999999995,15.55,39.69873417721519,35.95,8.35,17.733620689655172,10.65,22.95133333333333,11.75,9.699999999999998,16.3,15.658928571428573,234.66666666666663,2360.0,105.66666666666669,10.9875,72.1846153846154,69.83846153846153,14.199999999999998,90.9,39.85
77.9,143.0,52.221276595744676,29.65,13.099999999999998,167.9,25.516666666666666,161.5,210.5,229.6,8.45,35.51428571428571,203.0,33.166666666666664,44.4,112.5,46.05,14.505555555555556,45.31428571428571,146.0,381.5,28.343750000000004,30.086746987951802,57.145,29.5,22.4,21.39583333333333,414.0,18.451020408163266,55.6,8.799999999999997,32.4,10.5,12.05,66.6,21.308064516129036,69.6,29.15,34.25,49.35,85.97999999999998,81.5,41.3,22.27037037037037,26.399999999999995,94.0,90.98765432098766,13.95,48.66764705882354,11.9,27.0,8.33,10.6,18.300000000000004,16.238235294117644,192.83333333333331,263.0,22.6,9.27,24.18,8.52,9.42,14.05,15.45,6.36,17.25,45.45,108.6,15.6,60.35833333333333,64.61176470588235,18.95,79.30769230769229,10.7,33.660000000000004,66.8,161.0,40.125,55.8,8.61,54.1265306122449,70.4,76.39999999999998,81.9090909090909,514.0,431.5,434.5,359.33333333333326,100.0,30.5,214.5,260.0,15.55,149.375,131.25,91.7,187.5,43.85,92.91666666666669,38.1,32.97000000000001,29.335714285714282,57.42857142857143,80.20000000000002,64.10714285714285,84.0,24.55,345.8636363636364,22.74339622641509,68.2,328.0,39.7,12.610294117647056,148.0,34.42999999999999,79.5518987341772,19.928571428571427,50.25999999999999,154.50595238095238,69.4,286.0,54.694444444444436,225.0,38.375,9.987328767123287,109.5,234.0,238.4375,16.610000000000007,15.55,39.65000000000001,36.002857142857145,8.34,17.700000000000006,10.65,22.945205479452056,11.7,9.69,16.3,15.623529411764707,234.16666666666663,2360.0,105.5,10.990277777777779,72.19545454545455,69.82173913043478,14.2,90.96,39.85
77.95,143.0,52.47792915531335,29.66666666666667,13.1,168.0,25.5,161.5,210.5,230.0,8.45,35.48362068965517,203.5,33.15,44.4,112.0,46.0125,14.5,45.29333333333333,145.5,380.0,28.25,29.999180327868853,57.10000000000001,29.5,22.4,21.35,415.0,18.45,55.6,8.788157894736841,32.4,10.5,12.05,66.56666666666666,21.315151515151516,69.6,29.100000000000005,34.2,49.37000000000001,85.90000000000002,81.42857142857143,41.3,22.20185185185185,26.41212121212121,94.0,90.91111111111113,14.0,48.69791666666666,11.9,27.0,8.32090909090909,10.6,18.3,16.2,193.0,262.6666666666667,22.65,9.2725,24.149999999999995,8.525,9.42,14.05,15.45,6.36,17.25,45.46666666666667,108.38785046728971,15.6,60.4,64.50769230769231,18.9,79.36428571428571,10.699999999999998,33.65,66.8,160.5,40.05,55.8,8.61,54.20701754385964,70.19642857142857,76.4,81.975,512.0,433.0,432.5,357.3636363636364,100.0,30.5,214.0,260.0,15.55,149.4,131.0,91.7,187.5,43.73333333333333,93.12857142857142,38.09000000000001,32.97777777777778,29.33125,57.4,80.15714285714286,64.14500000000001,84.0,24.55,346.859375,22.714893617021275,68.20000000000002,328.0,39.71666666666667,12.599999999999998,148.0,34.426515151515154,79.53679245283018,19.92,50.26666666666667,154.5,69.44000000000001,285.5,54.70625,225.0,38.35,9.982177419354839,109.94230769230771,234.0,237.8009259259259,16.6,15.550000000000002,39.64999999999999,36.0,8.343888888888891,17.7,10.65,22.901754385964914,11.726923076923075,9.69,16.306818181818183,15.6,234.0,2361.6666666666665,105.75,10.996875,72.12857142857143,69.80869565217391,14.207142857142856,91.0,39.846153846153854
77.9,143.5,52.82080291970802,29.65,13.099999999999998,168.0,25.5,161.4230769230769,210.5,230.0,8.45,35.49166666666667,203.5,33.166666666666664,44.45,112.5,46.05,14.5,45.19166666666666,146.0,381.5,28.25,29.95434782608696,57.10000000000001,29.5,22.352985074626865,21.35,415.0,18.469565217391306,55.6,8.78,32.4,10.5,12.05,66.5,21.294642857142858,69.6,29.1,34.2,49.396153846153844,85.46,81.4,41.3,22.2,26.441666666666666,94.0,90.73749999999998,13.95,48.65,11.9,27.0,8.33,10.611363636363636,18.33703703703704,16.2,192.25,263.0,22.6,9.27,24.16574074074075,8.52,9.42,14.05,15.45,6.36,17.25,45.5,107.94230769230771,15.6,60.35833333333333,64.46666666666667,18.9,79.3433333333333,10.7,33.65,66.8,160.875,40.125,55.80625,8.62,54.3,70.0,76.35,81.96666666666667,514.0,432.0,432.5,356.0625,99.87333333333332,30.5,214.0,260.0,15.575,149.375,131.25,91.7,187.5,43.75,93.26,38.075,32.98823529411764,29.335714285714282,57.4,80.2,64.2,83.91250000000002,24.550000000000004,347.4782608695652,22.7,68.2057142857143,328.0,39.7,12.6125,148.5,34.4,79.5741935483871,19.9,50.3,154.53571428571428,69.4,286.0,54.7,225.0,38.35,9.98,109.65384615384615,233.5,237.0,16.6,15.6,39.65,36.0,8.343913043478262,17.734444444444442,10.650000000000002,22.94583333333333,11.7,9.69,16.3,15.605357142857144,234.16666666666663,2360.0,105.5,11.0,72.19545454545455,69.83333333333333,14.21470588235294,90.87391304347828,39.8
77.95,143.56666666666666,52.6722891566265,29.66666666666667,13.1,167.83333333333334,25.5,161.5,210.5,230.0,8.45,35.48362068965517,203.66666666666663,33.15,44.4,112.0,46.0,14.5,45.29333333333333,145.5,380.0,28.25,29.99705882352941,57.030136986301365,29.5,22.372368421052627,21.35,414.5,18.457407407407405,55.60000000000001,8.78,32.4,10.5,12.062500000000002,66.35,21.27083333333333,69.6,29.1,34.2,49.35312499999999,85.5,81.36666666666667,41.3,22.2,26.435714285714287,93.91666666666669,90.58387096774193,14.0,48.64999999999999,11.900000000000002,26.986363636363635,8.3275,10.6,18.3,16.2,193.0,262.5,22.50181818181818,9.273333333333332,24.149999999999995,8.52,9.42,14.05,15.45,6.362500000000002,17.25,45.40571428571429,107.0,15.6,60.3,64.9625,18.925,79.32222222222221,10.69767441860465,33.65,66.8,161.0,40.05,55.8,8.61,54.425,70.0,76.30625,81.9,512.0,432.0,432.5,356.09090909090907,99.6625,30.45,214.0,260.0,15.550000000000002,149.5,131.0,91.79166666666669,187.5,43.73,93.3818181818182,38.08,32.97666666666667,29.33333333333333,57.414285714285704,80.1,64.10909090909091,83.85000000000002,24.55,348.40625,22.7,68.22399999999999,327.5,39.71363636363637,12.607142857142858,148.34615384615384,34.41666666666667,79.55517241379313,19.9,50.26666666666667,154.5,69.45,285.8,54.7375,225.0,38.3875,9.984166666666667,109.82142857142857,233.5,237.39655172413796,16.59375,15.566666666666668,39.65,36.010377358490565,8.34879518072289,17.719811320754715,10.676470588235292,22.92,11.699999999999998,9.694166666666666,16.3,15.6046875,234.0,2361.6666666666665,105.5625,10.9875,72.16,69.8,14.20625,90.79999999999998,39.8
77.8,143.5,52.74166666666667,29.65,13.099999999999998,167.4,25.50666666666667,161.4230769230769,210.5,230.0,8.45,35.5,203.5,33.166666666666664,44.35,112.5,45.95,14.45,45.2,145.5,381.5,28.25,30.0,56.82333333333335,29.5,22.352985074626865,21.35,415.0,18.450000000000006,55.6,8.777462686567162,32.4,10.5,12.05,66.23124999999999,21.25735294117647,69.6,29.1,34.2,49.3875,85.30000000000003,81.4,41.3,22.2,26.45075757575757,93.93333333333334,90.51176470588236,13.95,48.62884615384616,11.95,26.95,8.311530612244898,10.609375,18.3,16.2,192.5,263.0,22.6,9.27,24.16666666666667,8.52,9.42,14.05,15.5,6.36,17.25357142857143,45.5,107.32857142857141,15.6,60.35833333333333,64.46666666666667,18.95,79.33333333333333,10.7,33.65,66.8,160.875,40.125,55.85,8.61,54.5,70.08333333333333,76.29285714285712,81.9,514.0,432.0,432.5,356.375,99.47368421052632,30.5,214.0,260.0,15.55,149.5,131.0,91.7,187.5,43.7,93.455,38.1,33.016666666666666,29.25,57.4,80.0876712328767,64.2,83.8,24.55,349.55882352941177,22.700000000000006,68.203125,328.0,39.75,12.6,148.375,34.46111111111112,79.53846153846153,19.9,50.30810810810811,154.5,69.4,285.5,54.72500000000001,225.0,38.35,9.98,109.7,233.75,238.25,16.6,15.554545454545455,39.65000000000001,36.0,8.343103448275862,17.716129032258067,10.652173913043477,22.92727272727273,11.7,9.69,16.3,15.642647058823528,234.16666666666663,2360.0,106.0,10.952380952380953,72.0,69.81794871794872,14.21470588235294,90.8,39.81428571428571
77.95,143.5,52.78250000000001,29.6,13.1,167.125,25.5,161.5,211.0,230.25,8.45,35.475,203.5,33.15,44.35,112.0,45.95,14.46,45.29333333333333,145.66666666666666,380.0,28.25,29.985416666666666,56.47000000000001,29.5,22.32246376811594,21.35,414.0,18.45384615384615,55.6,8.77015625,32.4,10.5,12.092307692307694,66.16363636363636,21.25,69.6,29.1,34.15,49.35,85.30714285714286,81.3,41.3,22.206521739130434,26.49523809523809,93.6,90.4159090909091,14.0,48.6,11.906666666666668,26.986363636363635,8.304545454545455,10.60909090909091,18.3,16.209523809523812,193.0,262.5,22.50181818181818,9.2775,24.15,8.524615384615384,9.42,14.05,15.45,6.369999999999999,17.3,45.45,107.51923076923076,15.6,60.20000000000001,64.66666666666667,18.916666666666664,79.3,10.652611940298508,33.60454545454546,66.80769230769229,161.0,40.05,55.79999999999999,8.61,54.38571428571429,70.07777777777778,76.19999999999997,81.85625,512.0,432.0,432.5,356.0,99.37142857142858,30.45,214.0,260.0,15.550000000000002,149.4,131.0,91.7,187.5,43.7,93.35714285714286,38.05,33.03333333333333,29.15833333333333,57.42999999999999,80.0,64.1,83.71249999999998,24.559375000000006,349.80232558139534,22.71644736842105,68.1195652173913,327.5,39.72000000000001,12.604545454545455,148.3125,34.420967741935485,79.5,19.933333333333334,50.32142857142857,154.54761904761904,69.4,286.0,54.70833333333334,225.0,38.345833333333346,9.978205128205131,109.83333333333331,233.66666666666663,238.53571428571428,16.569230769230767,15.554545454545455,39.65794392523365,36.0,8.34157894736842,17.7,10.650000000000002,22.95625,11.7,9.69,16.3,15.644565217391305,233.5,2361.6666666666665,105.8,10.994520547945204,72.125,69.84347826086956,14.2,90.7625,39.804545454545455
77.9,143.97222222222226,52.676,29.65,13.1,167.0,25.516666666666666,161.5,210.5,230.1875,8.45,35.4421052631579,203.5,33.166666666666664,44.35000000000001,112.0,45.95,14.475,45.23333333333333,145.5,381.5,28.25,30.1,56.33030303030304,29.5,22.23333333333333,21.35,414.0,18.44,55.6,8.769999999999998,32.41,10.5,12.1,66.3,21.25,69.6,29.1,34.2,49.375,85.25555555555555,81.5,41.3,22.15806451612903,26.45588235294117,93.93333333333334,90.57142857142857,13.95,48.6,11.95,26.95,8.3,10.6,18.3,16.2,192.5,263.0,22.6,9.27,24.15,8.53,9.42,14.05,15.5,6.36,17.25357142857143,45.497368421052634,107.84615384615385,15.6,60.35833333333333,64.5,18.916666666666668,79.25625,10.7,33.65,66.8,160.875,40.125,55.8,8.6,54.42857142857143,70.1,76.2,81.804,514.0,432.0,432.5,356.0,99.45416666666664,30.5,214.0,260.0,15.55,149.5,131.0,91.9,187.5,43.7,93.35,38.1,33.05,29.33333333333333,57.5,80.00694444444444,64.0,83.7,24.55,350.19047619047615,22.70648148148148,68.11195652173913,328.0,39.73,12.607142857142858,148.5,34.44411764705882,79.57866666666666,19.9,50.3,154.5,69.4,285.5,54.68000000000001,225.0,38.3,9.97,109.54761904761904,233.8125,238.3947368421053,16.6,15.55,39.64923076923077,36.0,8.35,17.727083333333333,10.674444444444443,22.955882352941174,11.75,9.68959595959596,16.300434782608693,15.65,234.0,2360.0,106.0,10.953333333333335,72.2,69.8,14.2,90.7,39.8
77.8,144.0,52.57500000000001,29.8,13.1,167.33333333333334,25.5,161.5,211.0,230.0,8.45,35.40714285714285,203.5,33.15,44.334482758620695,112.0,45.95,14.48684210526316,45.25714285714286,146.0,380.0,28.25,30.100000000000005,56.395,29.5,22.181730769230768,21.35,413.375,18.45,55.6,8.76,32.375,10.55,12.092307692307694,66.3,21.246969696969696,69.6,29.1,34.15,49.35,85.10666666666667,81.3,41.3,22.16904761904762,26.458035714285717,93.55,90.5,14.0,48.6,11.906666666666668,26.986363636363635,8.300634920634923,10.6,18.347727272727273,16.20294117647059,193.0,262.5,22.6,9.2775,24.149999999999995,8.524615384615384,9.42,14.05,15.45,6.369999999999999,17.243617021276595,45.5,107.92307692307692,15.6,60.20000000000001,64.66666666666667,18.9,79.3,10.666666666666666,33.6,66.80769230769229,161.0,40.05,55.7,8.61,54.20869565217392,70.1,76.11666666666666,81.92,512.0,432.0,432.5,356.5,99.66666666666669,30.45,214.0,260.0,15.5,148.97826086956522,131.0,91.7,187.5,43.68750000000001,93.3,38.05,33.073076923076925,29.18846153846154,57.4,79.91666666666667,64.00769230769231,83.66428571428574,24.55,351.9333333333333,22.7,68.06470588235294,327.5,39.71250000000001,12.6,148.375,34.43962264150943,79.5625,19.9,50.4,154.5,69.41666666666667,286.0,54.7,225.0,38.297916666666666,9.970000000000002,109.65,233.5,238.5,16.6,15.554545454545455,39.60000000000001,36.0,8.342380952380951,17.7,10.678947368421053,22.950000000000006,11.7,9.68,16.319117647058825,15.6,234.0,2361.6666666666665,106.0,10.980588235294118,72.0,69.8,14.2,90.73333333333332,39.8
77.9,144.4,52.60277777777779,29.65,13.1,167.5,25.5,161.5,210.5,230.1875,8.455,35.45,203.5,33.166666666666664,44.32142857142857,112.0,45.9,14.550000000000002,45.25,145.6,381.5,28.25,30.0,56.62666666666667,29.5,22.088028169014088,21.35,411.91666666666674,18.45,55.6,8.762,32.4,10.5,12.1,66.3037037037037,21.2,69.6,29.1,34.2,49.38333333333333,85.20666666666666,81.5,41.3,22.2,26.46,93.55,90.47714285714287,13.95,48.6,11.95,26.95,8.3,10.60909090909091,18.3,16.233333333333334,192.16666666666663,263.0,22.6,9.27,24.1,8.53,9.42,14.05,15.45,6.36,17.2,45.56923076923078,107.8846153846154,15.6,60.2,64.6,18.9,79.296875,10.7,33.6,66.7,161.0,40.125,55.8,8.6,54.161538461538456,70.1,76.1,81.86666666666667,514.0,431.5,432.5,356.75,99.6857142857143,30.5,214.0,260.0,15.55,148.49350649350652,131.0,91.85,187.5,43.65,93.29999999999998,38.1,33.09444444444445,29.2,57.5,79.9,64.005,83.6,24.55,350.11111111111114,22.702020202020197,68.0,328.0,39.75,12.619230769230768,148.45454545454547,34.45,79.54117647058824,19.9,50.4,154.4787234042553,69.4,285.75,54.6375,225.0,38.29615384615384,9.97,109.71428571428572,233.8125,238.5,16.583333333333336,15.55,39.63333333333333,36.0,8.35,17.700000000000006,10.65,22.899999999999995,11.708333333333336,9.679545454545458,16.34,15.6,234.5,2360.0,106.0,11.0,72.2,69.81785714285715,14.2,90.7,39.8
77.8,144.0,52.59545454545455,29.8,13.1,167.33333333333334,25.54,161.46666666666667,211.0,230.0,8.48,35.403125,203.5,33.15,44.29999999999999,112.0,45.81875,14.55,45.25714285714286,145.5,381.0,28.25,30.039285714285718,56.77083333333334,29.5,22.05641025641026,21.35,412.0,18.442857142857143,55.6,8.768888888888887,32.39375,10.5,12.092307692307694,66.36666666666667,21.208695652173915,69.47142857142858,29.1,34.15,49.34285714285714,85.3714285714286,81.45,41.3,22.2,26.40294117647059,93.55,90.365625,14.0,48.6027027027027,11.906666666666668,26.986363636363635,8.3,10.6,18.3,16.207894736842107,192.08333333333331,261.8,22.6,9.2775,24.102631578947374,8.52,9.42,14.05,15.45,6.37,17.25,45.6,107.5,15.6,60.2,64.66666666666667,18.893529411764703,79.22727272727273,10.7,33.6,66.80769230769229,161.0,40.05,55.70000000000001,8.61,54.215,70.1,76.07499999999997,81.9,512.0,432.0,432.5,357.0,99.53333333333336,30.45,213.0,260.0,15.55,148.0,131.0,91.7,187.5,43.61666666666667,93.22,38.05,33.073076923076925,29.18846153846154,57.4,79.8,64.03125,83.63333333333334,24.55,350.0,22.708571428571428,68.0,327.0,39.70370370370371,12.599999999999998,148.41176470588238,34.458333333333336,79.5,19.9,50.3,154.32631578947368,69.4090909090909,285.5,54.66,225.0,38.25,9.969754098360658,109.88709677419355,234.0,238.89285714285717,16.6,15.554545454545455,39.60434782608696,36.0,8.35,17.744444444444444,10.650000000000002,22.932,11.738888888888885,9.673333333333334,16.3,15.6,234.0,2357.5,106.0,11.0,72.12,69.8125,14.2,90.75,39.8
