75.3,151.0,63.70000000000001,28.0,12.05,112.5,26.86875,119.0,235.5,12.850485436893205,38.23571428571428,239.0,32.65,40.05,107.5,39.0,13.425,44.45,12.457142857142856,128.0,370.0,28.75,31.5,46.06666666666666,26.2,24.175,247.0,15.65,57.95,9.78,43.10909090909091,32.4,15.225925925925925,13.2,59.4,22.2,74.3,26.45,9.52,41.05,87.84,105.5,83.1,71.2,23.2,26.95833333333333,81.7,82.6,16.3,44.2,11.95,26.05,9.240238095238096,16.7875,15.15,171.0,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.9,15.825,52.9,106.0,11.95,71.7,69.7,23.45,53.9,9.598888888888887,37.81,30.89,62.96666666666667,83.0,35.7,53.1,9.373847517730496,58.72222222222222,85.64999999999998,83.71666666666665,88.975,416.0,427.5,492.0,409.0,87.7,26.95,190.5,344.0,13.65,112.0,124.0,90.5,188.0,49.95,94.5,36.5,36.2,26.225,54.51666666666667,85.9,64.99473684210527,94.8,23.05,311.0,24.063636363636366,58.5,352.5,48.4,11.449999999999998,156.5,34.3,81.0,18.74473684210526,47.05,180.57142857142856,83.0,263.47222222222223,58.0,247.0,40.084090909090904,11.7,105.5,225.5,222.0,16.1,31.19803921568627,15.683333333333335,47.397222222222226,45.35,7.62,18.2,11.367567567567567,22.9,11.45,8.79,17.093636363636367,16.55,236.5,3515.0,106.0,11.16,73.5625,73.3,13.65,99.9,39.3
75.3,150.5,63.6,28.0,12.05,112.5,26.897727272727273,119.5,237.0,12.85,38.25,238.5,32.6,40.1,108.0,38.95,13.45,44.4,12.45,128.0,370.25,28.75,31.45384615384615,46.15,26.15,24.1,246.5,15.65,57.89999999999999,9.78,43.15,32.4,15.25,13.2,59.4,22.18333333333333,74.4,26.4,9.51887323943662,41.1,87.85,105.5,83.1,71.2,23.2,26.95,81.7,82.64285714285714,16.3,44.18571428571429,11.95,26.0,9.240923076923078,16.8,15.1,171.125,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.89,15.825,52.86363636363637,106.0,11.95,71.8,69.67999999999999,23.45555555555556,53.9,9.58,37.8,30.899999999999995,62.98333333333333,83.0,35.65,53.13333333333333,9.38158357771261,58.70000000000001,85.59999999999998,83.7,89.0,415.5,427.5,491.5,409.0,87.66666666666669,26.95,190.5,344.0,13.65,112.0,124.0,90.6,188.0,49.95,94.5,36.45,36.25,26.21666666666667,54.55999999999999,85.9,65.0,95.0,23.02857142857143,310.0,24.09166666666667,58.5,352.5,48.4,11.413636363636366,156.5,34.3,81.0,18.741666666666667,47.0,180.5625,83.03333333333333,263.5,57.925,246.91666666666663,40.1,11.7,105.5,225.5,222.0,16.145454545454545,31.177777777777766,15.65,47.35,45.35,7.63,18.184615384615384,11.37,22.9,11.45,8.8,17.1,16.541666666666668,236.0,3520.0,106.0,11.15,73.6,73.2,13.683333333333332,99.9,39.3
75.3,151.0,63.5,28.0,12.05,112.5,26.86875,119.5,235.5,12.854545454545455,38.23571428571428,239.0,32.65,40.05,107.5,38.875,13.45,44.425,12.457142857142856,128.0,370.0,28.75,31.45,46.06666666666666,26.16666666666667,24.175,246.5,15.7,57.9,9.78,43.15,32.4,15.25,13.2,59.4,22.2,74.3,26.45,9.5275,41.1,87.84,105.75,83.1,71.2,23.2,26.96,81.7,82.8,16.35,44.2,11.95,26.025,9.240238095238096,16.8,15.110714285714286,171.0,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.88,15.8,52.90000000000001,106.0,11.95,71.89166666666667,69.7,23.48333333333333,53.9,9.598888888888887,37.8,30.9,63.0,83.0,35.7,53.1,9.398783454987836,58.7,85.65,83.6,88.9,416.0,427.33333333333326,492.0,409.0,87.63333333333333,26.95,190.5,344.25,13.65,112.0,124.0,90.5,188.0,49.95,94.5,36.46666666666667,36.208333333333336,26.2,54.547474747474745,85.9,65.1,95.0,23.05,309.8333333333333,24.05,58.58611111111111,352.5,48.4,11.45,156.984375,34.275,80.96,18.74473684210526,47.0,180.5625,83.0,263.47222222222223,58.0,247.0,40.075,11.7,105.5,225.5,221.75,16.1,31.207352941176467,15.65,47.3804347826087,45.33333333333334,7.62,18.194444444444443,11.3625,22.95,11.45,8.79,17.085714285714285,16.549999999999994,236.5,3515.0,106.0,11.178571428571427,73.5,73.2,13.65,100.0,39.3
75.3,150.5,63.5,28.0,12.05,112.5,26.897727272727273,119.5,237.0,12.887037037037034,38.25,238.5,32.6,40.1,108.0,38.95,13.45,44.4,12.45,128.0,371.0,28.75,31.45,46.15,26.15,24.1,246.5,15.65,57.89999999999999,9.78,43.13500000000001,32.416666666666664,15.24642857142857,13.2,59.4,22.2,74.4,26.4,9.53,41.1,87.85,105.75,83.1,71.1,23.2,26.95,81.7,82.6,16.3,44.18571428571429,12.0,26.05,9.249285714285717,16.8,15.1,171.125,276.0,26.675,9.02,7.82,9.05,12.15,16.5,6.89,15.816666666666668,52.84,106.0,11.95,72.0,69.67999999999999,23.49,53.9,9.58,37.8,30.89090909090909,63.025,83.0,35.65,53.13333333333333,9.429512987012988,58.70000000000001,85.7,83.66000000000003,89.0,415.5,427.5,491.5,409.0,87.6,26.95,190.5,344.0,13.65,112.0,124.0,90.6,188.0,49.95,94.5,36.49821428571429,36.25,26.21666666666667,54.584210526315786,85.9,65.0,95.0,23.02857142857143,308.34615384615387,24.100000000000005,58.53333333333333,352.5,48.35,11.400000000000002,157.0,34.25,80.95714285714288,18.74,47.0,180.72727272727272,82.97999999999998,263.5,58.0,246.91666666666663,40.1,11.7,105.5,225.5,221.5,16.145454545454545,31.2,15.65,47.4,45.31666666666667,7.62,18.18,11.38846153846154,22.944444444444446,11.402173913043477,8.8,17.099122807017547,16.542307692307695,236.0,3520.0,106.0,11.16875,73.5,73.25,13.7,100.0,39.3
75.3,151.0,63.5,28.0,12.05,112.5,26.86875,119.5,237.0,12.85,38.23571428571428,239.0,32.6,40.1,107.5,38.875,13.45,44.425,12.483333333333334,128.0,370.0,28.75,31.45,46.06666666666666,26.16666666666667,24.2,246.5,15.7,57.9,9.78,43.13125,32.4,15.25,13.2,59.4,22.16666666666667,74.3,26.45,9.53,41.1,87.9,105.75,83.1,71.2,23.192857142857147,26.97727272727273,81.7,82.8,16.35,44.2,11.95,26.05,9.240238095238096,16.8,15.14,171.0,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.8997752808988775,15.85,52.9,106.0,11.9,71.89166666666667,69.7,23.48333333333333,53.9,9.598888888888887,37.8,30.855,63.05,83.0,35.7,53.1,9.422012779552718,58.7,85.8,83.62,88.9,416.0,428.0,492.0,409.0,87.625,26.95,190.5,344.0,13.608928571428573,112.0,124.0,90.5,188.0,49.95,94.5,36.49545454545454,36.2,26.2,54.575,85.8,65.1,95.02,23.05,308.0,24.1,58.56666666666666,352.5,48.35,11.425,156.5,34.25,81.0,18.7,47.05,180.66666666666663,83.0,263.47222222222223,57.9,247.0,40.05,11.695238095238096,105.5,225.5,221.75,16.1,31.23695652173913,15.686206896551724,47.360294117647044,45.35,7.620000000000001,18.2,11.35,22.9,11.404166666666667,8.79,17.085,16.507692307692302,236.5,3520.0,106.0,11.17,73.5,73.29999999999998,13.65,100.0,39.3
75.3,150.5,63.5,28.0,12.05,112.5,26.9,119.5,237.0,12.85,38.25,238.5,32.6,40.1,108.0,38.95,13.45,44.4,12.45,128.0,371.0,28.75,31.45,46.15,26.15,24.1,246.5,15.699999999999998,57.89999999999999,9.78,43.13500000000001,32.43333333333334,15.25,13.2,59.5,22.2,74.4,26.4,9.54,41.1,87.9,105.5,83.1,71.1,23.2,26.96,81.7,82.75,16.3,44.2,11.95,26.0,9.25,16.8,15.15,171.16666666666666,276.0,26.675,9.02,7.82,9.05,12.15,16.5,6.89,15.816666666666668,52.9,106.0,11.95,72.02857142857142,69.8,23.45294117647059,53.9,9.58,37.84,30.86666666666666,63.0,83.0,35.7,53.13333333333333,9.426347031963472,58.72500000000001,85.8,83.63333333333334,89.0,415.5,428.5,491.5,409.0,87.6,26.95,190.5,344.0,13.65,112.0,124.0,90.6,188.0,49.95,94.5,36.48333333333333,36.25,26.25,54.51935483870968,85.8,65.0,95.0,23.02857142857143,308.0,24.05833333333333,58.5,352.5,48.35,11.441666666666668,156.5,34.260000000000005,80.97142857142856,18.741666666666667,47.0,180.5,82.95,263.5,58.0,246.91666666666663,40.075,11.7,105.5,225.5,221.5,16.1,31.2,15.65,47.3875,45.348076923076924,7.62,18.16923076923077,11.399,22.899999999999995,11.45,8.8,17.1,16.545,236.0,3520.0,106.0,11.191666666666665,73.5,73.3,13.65,100.5,39.325
75.3,151.0,63.5,28.0,12.05,112.5,26.85,119.5,237.0,12.85,38.23571428571428,239.0,32.6,40.1,107.5,38.875,13.45,44.425,12.483333333333334,128.0,370.0,28.75,31.45,46.06666666666666,26.16666666666667,24.2,246.5,15.7,57.9,9.78,43.11,32.4,15.25390625,13.2,59.42,22.195833333333336,74.3,26.45,9.544999999999998,41.1,87.85,105.8,83.1,71.2,23.19230769230769,26.96,81.7,82.75999999999998,16.35,44.2,11.95,26.05,9.240238095238096,16.799999999999994,15.1,171.0,276.0,26.7,9.02,7.83,9.05,12.15,16.5,6.889999999999999,15.85,52.9985401459854,106.0,11.9,72.23333333333333,69.7,23.453030303030307,53.9,9.598888888888887,37.8,30.85,63.05,83.0,35.7,53.1,9.430662525879915,58.75,85.8,83.6,88.9,416.0,428.5,491.5,409.0,87.6,26.95,190.5,344.0,13.608928571428573,112.0,124.0,90.5,188.0,49.9875,94.5,36.45,36.225,26.2,54.6,85.9,65.1,95.0,23.05,308.0,24.06363636363637,58.53333333333333,352.5,48.35,11.45,156.5,34.25,81.0,18.725,47.022222222222226,180.9375,83.0,263.47222222222223,58.0,247.0,40.05,11.691176470588234,105.5,225.5,221.75,16.133333333333333,31.2,15.65,47.39545454545455,45.35,7.629999999999999,18.2,11.383333333333333,22.9,11.4,8.795,17.088888888888892,16.546875,236.5,3520.0,106.0,11.151829268292685,73.5125,73.3,13.666666666666664,100.0,39.3
75.3,150.5,63.5,28.0,12.05,112.5,26.85,119.5,237.0,12.815384615384614,38.2,238.5,32.6,40.045,108.0,38.95,13.45,44.4,12.45,128.0,371.0,28.75,31.405,46.15,26.175,24.1,246.0,15.7,57.89999999999999,9.779999999999998,43.15,32.43333333333334,15.25,13.2,59.5,22.2,74.4,26.4,9.54,41.1,87.9,105.66666666666669,83.1,71.11666666666666,23.22,26.95,81.7,82.7,16.3,44.207142857142856,11.95,26.0,9.24,16.85,15.1,171.125,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.89,15.85,53.0,106.0,11.95,72.3,69.8,23.475,54.0,9.58,37.8,30.891666666666666,63.1,82.92,35.7,53.1,9.444976744186047,58.73333333333333,85.6,83.71666666666667,89.0,415.5,428.5,491.5,409.0,87.66470588235295,26.95,190.5,344.0,13.65,112.0,124.0,90.6,188.0,49.95,94.5,36.5,36.23333333333333,26.25,54.60000000000001,85.9,65.0,95.0,23.025,308.5,24.1,58.5,352.5,48.35,11.4375,156.75,34.25,80.992,18.74098360655738,47.0,180.5,83.0,263.5,57.96666666666667,246.91666666666663,40.075,11.7,105.5,225.5,222.0,16.1,31.2,15.65,47.38,45.350684931506855,7.63,18.18571428571429,11.358333333333333,22.899999999999995,11.445,8.795,17.1,16.545,236.0,3525.0,106.0,11.198701298701296,73.6,73.30434782608695,13.65,100.5,39.325
75.3,151.0,63.5,28.0,12.05,112.5,26.85,119.5,237.0,12.842857142857142,38.2,239.0,32.6,40.1,108.0,38.875,13.45,44.425,12.45,128.0,370.0,28.75,31.45,46.06666666666666,26.2,24.2,246.5,15.7,57.9,9.78,43.13333333333333,32.425,15.25,13.199999999999998,59.5,22.2,74.4,26.45,9.536666666666667,41.1,87.9,105.8,83.0,71.12142857142858,23.17727272727273,26.96,81.7,82.7,16.35,44.2,11.9,26.05,9.25,16.85,15.150000000000002,171.0,276.0,26.7,9.02,7.83,9.05,12.15,16.5,6.89,15.8,53.1,106.0,11.9,72.32499999999997,69.7,23.457142857142852,54.128,9.598888888888887,37.84761904761905,30.85,63.05,82.98181818181818,35.7,53.14000000000001,9.464020618556704,58.8,85.7,83.7,88.9,416.0,428.5,491.5,409.0,87.6,26.95,190.5,344.0,13.608928571428573,112.0,124.0,90.5,188.0,49.9875,94.4,36.55,36.23333333333333,26.20833333333333,54.5875,85.8,65.1,95.0,23.025,308.0,24.08333333333333,58.5,352.5,48.35,11.414705882352944,157.0,34.25,81.0,18.75,47.0,180.54166666666663,82.97999999999998,263.0,58.0,247.0,40.05,11.7,105.91666666666669,225.5,222.0,16.133333333333333,31.23068181818181,15.650000000000002,47.38333333333333,45.36875,7.63,18.2,11.4,22.9,11.403571428571427,8.79,17.1,16.55,236.5,3520.0,106.0,11.155737704918034,73.7,73.4,13.65,100.0,39.3
75.3,150.5,63.5,28.0,12.05,112.5,26.85,119.5,237.0,12.89090909090909,38.2,238.5,32.6,40.0,108.0,38.95,13.400000000000002,44.4,12.5,128.0,371.0,28.75,31.405,46.15,26.175,24.1,246.0,15.7,57.89999999999999,9.783478260869565,43.1,32.4,15.25,13.2,59.5,22.2,74.4,26.4,9.53875,41.00294117647059,87.86666666666667,105.5,83.0,71.11666666666666,23.2,26.95,81.7,82.7,16.3,44.3,11.95,26.05,9.24,16.85,15.15,171.5,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.89,15.85,53.09999999999999,106.0,11.9,72.3,69.8,23.46666666666667,54.2,9.58,37.8,30.85,63.06666666666666,83.0,35.7,53.2,9.477128712871286,58.79999999999999,85.8,83.7,88.9,415.5,428.5,491.5,409.5,87.7,26.95,190.5,344.0,13.65,112.0,124.0,90.6,188.0,50.0,94.5,36.55,36.25,26.25,54.6,85.9,65.0,95.0,23.05,308.5,24.05833333333333,58.525,352.5,48.253053435114495,11.45,156.5,34.3,80.93076923076923,18.75284090909091,47.04850746268656,180.5,83.0,263.5,57.9,247.42857142857144,40.1,11.703958333333333,105.5,226.0,222.0,16.1,31.24,15.65,47.4,45.3625,7.62,18.2,11.3875,22.9,11.4,8.789999999999997,17.099999999999998,16.55,236.5,3525.0,106.5,11.15,73.7,73.4,13.65,100.5,39.3
75.3,151.0,63.5,28.0,12.05,112.5,26.85,119.5,237.0,12.842857142857142,38.2,238.66666666666663,32.6,40.025,108.0,38.875,13.45,44.425,12.5,128.0,370.0,28.75,31.45,46.06666666666666,26.2,24.2,246.0,15.7,57.9,9.78,43.11,32.43,15.248113207547169,13.15,59.5,22.2,74.4,26.45,9.538780487804877,41.1,87.90000000000002,105.5,83.0,71.12142857142858,23.214285714285715,26.95,81.6,82.7,16.35,44.3,11.95,26.05,9.24,16.8,15.1,171.0,276.0,26.68,9.02,7.83,9.05,12.15,16.5,6.889999999999999,15.85,53.12424242424243,106.0,11.9,72.3,69.7,23.475,54.2,9.58,37.82857142857142,30.85,63.0,82.98181818181818,35.7,53.1,9.48391304347826,58.7,85.8,83.75,88.9,416.0,429.0,491.5,409.0,87.6,26.95,190.5,344.5,13.65,112.0,124.0,90.5,188.0,49.9875,94.4,36.5,36.22000000000001,26.20833333333333,54.58823529411765,85.81666666666666,65.1,95.0,23.05,308.0,24.08333333333333,58.5,352.5,48.15,11.425,157.0,34.32861635220126,80.995,18.8,47.04999999999999,180.5,83.0,263.0,58.0,247.0,40.05,11.7,105.5,225.5,222.0,16.138759689922473,31.20843373493976,15.685714285714285,47.4,45.356493506493514,7.63,18.15,11.35,22.925,11.403571428571427,8.79,17.1,16.55,236.5,3520.0,106.5,11.15,73.7,73.4,13.65,100.0,39.33750000000001
75.3,150.5,63.5,28.0,12.1,112.5,26.899999999999995,119.5,237.0,12.85,38.2,238.5,32.6,40.0,108.0,38.95,13.400000000000002,44.4,12.464285714285715,128.0,371.0,28.75,31.399999999999995,46.15,26.175,24.18,246.0,15.7,57.89999999999999,9.76951219512195,43.075,32.4,15.244000000000002,13.2,59.4,22.2,74.4,26.45,9.53,41.0,87.85357142857143,105.75,83.0,71.1,23.241176470588236,26.95,81.7,82.7,16.3,44.3,11.95,26.05,9.24,16.85,15.15,171.5,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.89,15.85,53.2,106.0,11.9,72.3,69.8,23.475,54.2,9.58,37.82000000000001,30.8,63.06666666666666,83.0,35.7,53.1,9.493122171945704,58.7,85.8,83.71666666666667,88.9,415.5,429.5,491.5,409.5,87.6,26.95,190.5,344.5,13.65,112.0,124.0,90.6,188.0,50.0,94.45,36.5,36.25,26.25,54.5702380952381,85.9,65.0,95.0,23.014285714285712,308.5,24.059375000000006,58.56666666666666,352.5,48.15,11.423333333333336,156.5,34.35,81.0,18.77352941176471,47.05,180.52272727272728,83.0,263.5,57.9,247.42857142857144,40.1,11.707142857142856,105.5,225.5,222.0,16.1,31.2,15.650000000000002,47.4,45.35625,7.62,18.2,11.38780487804878,22.9,11.4,8.789999999999997,17.1109375,16.55,236.5,3525.0,106.13636363636364,11.152049180327866,73.7,73.375,13.65,100.5,39.3
75.3,151.0,63.5,28.0,12.05,112.5,26.85,119.5,237.0,12.852272727272727,38.2,238.66666666666663,32.6,40.03333333333333,108.0,38.875,13.45,44.425,12.5,128.0,370.0,28.75,31.399999999999995,46.06666666666666,26.2,24.15,246.0,15.7,57.9,9.77,43.05,32.416666666666664,15.283333333333333,13.15,59.5,22.164285714285718,74.4,26.45,9.54,41.1,87.9,105.5,83.0,71.1,23.247368421052627,26.95,81.6,82.6857142857143,16.35,44.3,11.95,26.05,9.25,16.825000000000006,15.148437500000002,171.0,276.0,26.7,9.02,7.8199999999999985,9.05,12.15,16.5,6.883809523809523,15.85,53.2,106.0,11.9,72.2,69.7,23.475,54.097297297297295,9.572763157894736,37.8,30.8,63.0,83.0,35.7,53.1,9.49,58.8,85.8,83.7,88.9,416.0,429.375,491.5,409.0,87.65555555555555,26.95,190.5,344.5,13.65,111.5,124.0,90.5,188.0,49.9875,94.4,36.48673469387755,36.2,26.25,54.6,85.8,65.0,94.9,23.05,308.0,24.05,58.57692307692307,352.5,48.15,11.43125,156.5,34.35000000000001,80.9875,18.8,47.10192307692307,180.64705882352942,83.0,263.0,58.0,247.0,40.1,11.7,105.5,225.0625,222.16666666666663,16.1,31.2,15.650000000000002,47.39999999999999,45.37368421052632,7.63857142857143,18.17,11.393548387096775,22.9,11.439285714285715,8.79076923076923,17.100000000000005,16.55,236.5,3525.833333333333,106.4,11.166666666666664,73.6,73.4,13.672727272727276,100.0,39.3
75.3,150.0,63.5,28.0,12.1,112.5,26.899999999999995,119.5,237.0,12.843749999999998,38.2,238.5,32.6,40.0,108.0,38.9,13.45,44.4,12.45,128.0,371.0,28.75,31.425,46.15,26.175,24.2,246.0,15.7,57.9,9.77,43.05,32.4,15.288461538461537,13.2,59.4,22.2,74.4,26.45,9.55,41.0,87.90000000000002,105.71428571428572,83.0,71.1,23.245,26.95,81.7,82.66666666666667,16.3,44.3,11.95,26.0,9.24,16.85,15.15,171.5,276.0,26.7,9.02,7.82,9.04,12.15,16.5,6.89,15.85,53.2,106.0,11.9,72.3,69.8,23.5,54.075,9.58,37.8,30.86666666666667,63.0,83.0,35.7,53.1,9.484978165938864,58.8,85.76666666666667,83.7,88.9,415.5,429.5,491.0,409.5,87.6,26.95,190.5,344.5,13.65,112.0,124.0,90.6,188.0,50.0,94.45,36.5,36.18888888888889,26.25,54.70000000000001,85.8,65.0,94.9,23.008333333333336,308.5,24.059375000000006,58.57142857142857,352.5,48.1875,11.404166666666667,156.5,34.35,81.0,18.8,47.180357142857154,180.98148148148152,83.0,263.5,58.0054054054054,247.42857142857144,40.1,11.702272727272724,105.5,225.0,222.5,16.1,31.256410256410252,15.65,47.35,45.35625,7.639999999999999,18.196153846153845,11.38125,22.899999999999995,11.4,8.79,17.135714285714286,16.530952380952378,236.5,3525.0,106.41666666666669,11.15,73.63333333333333,73.4,13.65,100.5,39.3
75.3,151.0,63.575,27.95,12.1,112.5,26.85,119.5,237.0,12.85,38.2,238.66666666666663,32.6,40.04166666666666,108.0,38.875,13.45,44.425,12.5,128.0,370.0,28.8,31.4,46.06666666666666,26.2,24.15,246.0,15.7,57.9,9.78,43.05,32.4,15.25,13.15,59.5,22.2,74.4,26.45,9.553389830508477,41.0,87.9,105.95,83.0,71.0,23.23333333333333,26.99285714285714,81.6,82.7,16.35,44.3,11.95,26.05,9.2475,16.85,15.147619047619047,171.0,276.0,26.7,9.02,7.82,9.04,12.15,16.45,6.883809523809523,15.825,53.2,106.5,11.9,72.2,69.7,23.5,54.055555555555564,9.572763157894736,37.82000000000001,30.86111111111112,63.0,83.0,35.7,53.1,9.482999999999999,58.73333333333333,85.8,83.73333333333333,88.9,416.0,429.5,491.5,409.0,87.6,26.9,190.5,344.5,13.65,111.5,124.0,90.5,188.0,49.9875,94.4,36.51000000000001,36.2,26.25,54.7,85.89200000000002,65.0,94.9,23.016666666666666,308.0,24.098630136986298,58.58000000000001,352.5,48.2,11.45,157.0,34.39090909090909,81.0,18.8,47.30454545454546,180.75,83.0,263.0,58.0,247.0,40.05,11.735714285714286,105.5,225.0,222.5,16.1,31.275,15.65,47.4,45.38076923076922,7.63857142857143,18.2,11.391176470588233,22.892307692307693,11.403333333333334,8.79076923076923,17.135714285714286,16.504807692307693,236.5,3525.0,106.5,11.16,73.7,73.4,13.698148148148148,100.5,39.3
75.3,150.0,63.6,28.0,12.1,112.5,26.899999999999995,119.5,237.0,12.8,38.2,238.75,32.6,40.025,108.0,38.9,13.45,44.4,12.458333333333336,128.0,371.0,28.85,31.4,46.15,26.175,24.2,246.0,15.65,57.9,9.78,43.0,32.4,15.25,13.2,59.5,22.2,74.4,26.45,9.55672131147541,41.0,87.85,106.0,83.0,71.1,23.20054945054945,26.95,81.7,82.7,16.3,44.3,11.950000000000005,26.0,9.24,16.85,15.15,171.5,276.0,26.7,9.02,7.82,9.05,12.15,16.5,6.879999999999999,15.8,53.15000000000001,106.0,11.9,72.3,69.8,23.5,54.025,9.58,37.825,30.825,63.0,83.0,35.7,53.1,9.482566371681417,58.8,85.8,83.66666666666667,88.9,415.5,429.5,491.5,409.5,87.59999999999998,26.9,190.5,344.5,13.633333333333333,111.5,124.0,90.6,188.0,50.0,94.45,36.55,36.15,26.25,54.688888888888904,85.9,65.0,95.0,23.05,308.875,24.085,58.6,351.5,48.2,11.4,156.5,34.4,80.98461538461537,18.8,47.340625,180.78125,83.0,263.0,58.1,247.91666666666663,40.05,11.703333333333333,105.5,225.16666666666663,222.5,16.1,31.2625,15.650000000000002,47.433296460177004,45.4,7.630566037735848,18.175,11.389247311827958,22.91,11.41,8.79,17.15,16.55,236.5,3525.0,106.5,11.15,73.7,73.36666666666667,13.685714285714285,100.5,39.3
75.29230769230769,151.0,63.575,27.95,12.1,112.5,26.9,119.5,237.0,12.85,38.2,238.66666666666663,32.6,40.04166666666666,108.0,38.9,13.416666666666664,44.4,12.5,128.0,370.0,28.8,31.4,46.06666666666666,26.2,24.15,246.0,15.65,57.9,9.78,43.0,32.43333333333334,15.25,13.15,59.5,22.196875,74.4,26.45,9.56625,40.98333333333333,87.87619047619049,106.0,83.0,71.03333333333333,23.216666666666665,26.96,81.7,82.65833333333335,16.35,44.3,11.95,26.05,9.24,16.85,15.144444444444444,171.0,276.0,26.7,9.02,7.82,9.04,12.15,16.470588235294116,6.883809523809523,15.825,53.2,106.5,11.9,72.2,69.7,23.485714285714284,54.0,9.576666666666666,37.8,30.86111111111112,63.0,83.0,35.7,53.1,9.47937007874016,58.83333333333334,85.8,83.6,88.9,416.0,430.0,491.25,409.5,87.59999999999998,26.9,190.5,344.5,13.65,111.5,124.0,90.7,188.0,49.9875,94.5,36.555454545454545,36.175,26.25,54.68888888888888,85.89200000000002,65.0,95.0,23.00625,309.0,24.096875,58.6,352.5,48.21250000000001,11.45,157.0,34.4,81.0,18.8,47.35,180.63636363636363,83.0,263.0,58.1,248.5,40.08521126760564,11.725,105.66666666666669,225.0,222.5,16.1,31.298780487804883,15.672222222222226,47.5199203187251,45.4,7.639999999999999,18.19375,11.4,22.95,11.449999999999998,8.79,17.15,16.525,236.5,3525.0,106.5,11.177659574468086,73.7,73.3,13.692857142857141,100.5,39.3
75.3,150.5,63.6,28.0,12.1,112.5,26.892857142857146,119.5,237.0,12.833333333333336,38.2,239.5,32.6,40.03333333333333,108.0,38.9,13.45,44.4,12.5,128.5,371.0,28.85,31.399999999999995,46.2,26.175,24.17,246.25,15.65,57.9,9.78,42.95,32.4,15.25,13.15,59.5,22.16666666666667,74.4,26.45,9.560714285714283,40.986666666666665,87.89999999999998,105.75,83.0,71.0,23.24166666666667,26.95,81.7,82.75714285714284,16.3,44.4,11.95,26.0,9.241666666666667,16.825000000000006,15.15,171.5,275.0,26.7,9.02,7.828333333333332,9.05,12.15,16.5,6.887692307692308,15.85,53.18461538461539,106.0,11.9,72.1,69.9,23.494366197183105,54.0,9.58,37.8,30.8,63.0,83.0,35.7,53.1,9.473937823834197,58.9,85.8,83.66,88.9,415.5,430.0,491.5,409.5,87.59999999999998,26.9,190.5,344.5,13.633333333333333,111.5,124.0,90.6,188.0,49.96250000000001,94.45,36.60000000000001,36.16666666666666,26.2,54.7,85.99032258064516,65.0625,95.0,23.0,309.0,24.08214285714286,58.6,351.5,48.2375,11.45,156.5,34.4,81.0,18.800000000000004,47.35,180.75,83.1,263.0,58.09375,248.5,40.15,11.7,105.5,225.16666666666663,222.5,16.1,31.300000000000004,15.65,47.656907894736854,45.4158536585366,7.64,18.192857142857143,11.35,22.95,11.425,8.790217391304347,17.15,16.55,236.5,3525.0,106.33333333333331,11.15130890052356,73.7,73.3111111111111,13.7,100.5,39.31666666666667
75.2909090909091,150.41666666666666,63.575,27.95,12.1,112.5,26.9,119.83333333333331,237.0,12.85,38.2,238.66666666666663,32.6,40.04166666666666,108.0,38.9,13.45,44.4,12.5,128.0,370.0,28.8,31.4,46.06666666666666,26.2,24.15,246.33333333333331,15.65,57.9,9.78,42.95,32.4,15.25,13.179166666666665,59.5,22.157692307692308,74.4,26.45,9.57,41.0,87.87500000000001,106.0,82.9,71.0,23.234615384615388,26.95,81.7,82.7625,16.35,44.3,11.95,26.05,9.25,16.85,15.144444444444444,171.0,275.0,26.65,9.02,7.82,9.04,12.15,16.523809523809526,6.885217391304348,15.85,53.125,106.5,11.9,72.2,69.7,23.485294117647058,54.0,9.58,37.825,30.85000000000001,63.0,83.0,35.75,53.1,9.47201754385965,58.86666666666667,85.8,83.61999999999998,88.8,416.0,430.5,491.25,409.5,87.53333333333335,26.9,190.5,344.5,13.65,111.5,124.0,90.7,188.0,49.975,94.5,36.583333333333336,36.175,26.25,54.7,86.0,65.0,95.0,23.0,309.5,24.094680851063828,58.6,352.5,48.25,11.425,157.0,34.35294117647059,81.0,18.8,47.35000000000001,181.0,83.0,263.0,58.10000000000001,249.0,40.08521126760564,11.723,105.5,225.0,222.5,16.1,31.30800000000001,15.65,47.70517241379311,45.40454545454545,7.64,18.19375,11.378571428571426,22.95,11.4,8.787857142857144,17.130000000000006,16.55,236.5,3525.0,106.5,11.118181818181819,73.66,73.3,13.699206349206348,100.0,39.35
