81.6,46.14999999999999,31.0,14.1,200.5,28.35,123.0,237.5,192.5,8.9,36.05,198.0,33.15,48.79999999999999,118.0,54.1,15.191666666666668,41.95,160.5,395.0,29.9,51.70000000000001,30.625,21.9,22.0,385.0,21.25,21.065625,53.4,9.632857142857144,33.7,10.85,12.45,23.3875,73.0,31.45,35.68333333333333,43.9,82.46,74.1,45.1,26.26875,27.35,104.0,125.0,14.05,39.45,12.95,28.425,9.0,11.6,19.51,17.55217391304348,213.0,242.0,22.064285714285717,9.47,25.65131578947368,8.57,9.8,15.05,17.1375,6.729468599033816,17.45,59.39285714285714,136.0,17.25,59.2,75.93333333333334,21.589655172413792,86.41250000000002,12.0,34.45333333333334,285.0,80.2,180.0,35.35,58.1,9.01,69.82307692307691,70.1,89.1,84.5,497.5,380.125,441.8,367.5,120.0,34.15,210.5,235.5,15.8,173.5,157.0,92.81666666666666,213.5,42.4,87.1,47.0,30.691666666666666,29.55,56.99893617021277,79.1,65.5,77.1,27.16666666666667,424.5,22.325000000000006,61.3,362.5,234.0,36.45,13.31590909090909,142.41935483870967,37.47692307692308,83.85999999999999,50.74,156.14285714285714,71.82499999999997,287.5,57.7,234.75,41.78333333333333,9.930877192982457,106.16666666666669,261.5104166666667,281.8,16.75,15.85,40.82631578947369,39.6875,8.44,18.371052631578948,11.95,22.901754385964914,11.65,9.79,17.00294117647059,15.988235294117649,226.0,2650.0,102.8,11.458928571428574,70.4,79.42500000000003,14.5,87.5,41.14999999999999
81.6,46.175,31.0,14.1,200.5,28.35,123.0,237.5,192.5,8.91,36.0375,198.5,33.15,48.775,118.0,54.1,15.2,42.0,160.5,395.5,29.9,51.7,30.65,21.9,22.0,385.5,21.25,21.1,53.4,9.631666666666668,33.7,10.849999999999998,12.4,23.375,73.0,31.45,35.75,43.94761904761905,82.5,74.1,45.1,26.3,27.3,104.0,124.94736842105264,14.05,39.48333333333333,12.95,28.45,8.99,11.595454545454546,19.537931034482764,17.55625,213.0,242.0,22.075000000000006,9.47,25.65,8.565000000000001,9.8,15.1,17.1,6.73,17.45,59.4,136.5,17.25,59.15000000000001,75.9,21.55,86.44999999999997,12.0,34.45000000000001,285.5,80.2,179.5,35.4,58.1,9.02,69.9,70.1,89.05,84.5,497.66666666666674,380.0,443.5,367.5,120.5,34.15,210.0,235.75,15.8625,173.5,156.75,92.9,213.5,42.35,87.0,47.0,30.66666666666667,29.516666666666666,57.02857142857143,79.1,65.55,77.1,27.175,424.5,22.314864864864866,61.26000000000001,362.5,234.0,36.45,13.35,142.0,37.46,83.84285714285714,50.70000000000001,156.0,71.875,287.5,57.7,234.5,41.75,9.93,106.16666666666669,261.7631578947368,281.5,16.75,15.833333333333336,40.83793103448276,39.68636363636365,8.434285714285714,18.4,11.949999999999998,22.899999999999995,11.65,9.8,17.006249999999998,15.975,226.5,2652.5,102.66666666666669,11.45,70.39999999999998,79.4,14.5,87.5,41.2
81.7,46.20000000000001,31.0,14.1,200.5,28.35,122.75,237.5,192.5,8.9,36.05,198.0,33.15,48.8,118.0,54.1,15.15,41.95,160.5,395.0,29.90652173913044,51.7,30.625,21.9,22.0,385.0,21.25,21.1,53.4,9.632857142857144,33.7,10.85,12.45,23.4,73.0,31.45,35.68333333333333,43.9,82.43333333333334,74.1,45.1,26.26875,27.28375,104.0,125.0,14.05,39.46250000000001,12.95,28.45,9.0,11.6,19.540909090909096,17.560000000000002,213.0,242.0,22.064285714285717,9.47,25.660000000000004,8.57,9.8,15.05,17.1375,6.73,17.45,59.39999999999999,136.0,17.3,59.2,75.9,21.55,86.40000000000002,12.0,34.45,285.0,80.2,180.0,35.35,58.05,9.01,69.9,70.1,89.1,84.53333333333333,497.5,380.0,441.8,367.5,120.5,34.15,210.5,235.5,15.8,173.25,156.5,92.81666666666666,213.5,42.4,87.1,47.0,30.677777777777766,29.55,57.1,79.1,65.5,77.1,27.15,424.0,22.32368421052632,61.3,363.0,233.0,36.45,13.320833333333333,141.91666666666666,37.463043478260865,83.896,50.675,156.44615384615386,71.86666666666667,288.0,57.70000000000001,235.0,41.75,9.93,106.1,262.0,281.5,16.75,15.816666666666665,40.825,39.65806451612904,8.431111111111111,18.4,11.916666666666664,22.92142857142857,11.65,9.795,17.0125,15.988888888888885,226.0,2650.0,102.5,11.46637168141593,70.4,79.47272727272728,14.5,87.5,41.15
81.6,46.175,31.0,14.1,201.0,28.35,122.5,238.0,192.5,8.9,35.999,198.75,33.15,48.8,118.0,54.0,15.15,41.95,160.5,395.5,29.9,51.7,30.641666666666666,21.9,22.0,385.5,21.25,21.058333333333334,53.4,9.631666666666668,33.7,10.849999999999998,12.400000000000002,23.35,73.0,31.45,35.75,43.9,82.5,74.1,45.15,26.290000000000006,27.25,104.0,125.03521126760565,14.05,39.45500000000001,12.933333333333332,28.45,9.0,11.554545454545455,19.5,17.58076923076923,213.0,242.0,22.075000000000006,9.47,25.65,8.565000000000001,9.8,15.1,17.1,6.73,17.45,59.40000000000001,136.5,17.25,59.15000000000001,76.0,21.553125,86.39999999999998,12.0,34.49230769230769,285.5,80.2,179.5,35.4,58.1,9.02,69.9,70.2,89.09333333333332,84.4,497.66666666666674,380.0,445.0,367.5,120.5,34.15,210.0,235.75,15.8625,173.5,156.75,92.9,213.5,42.375,87.0,46.95,30.7,29.516666666666666,57.1,79.2,65.5625,77.1,27.16,424.5,22.335714285714282,61.28518518518518,362.5,234.0,36.452380952380956,13.322222222222226,141.66666666666666,37.44024390243902,83.9,50.6,156.17857142857142,71.875,288.0,57.70000000000001,234.5,41.77,9.93,106.2,262.3421052631579,281.64705882352933,16.75,15.826923076923075,40.805555555555564,39.7,8.433333333333332,18.360000000000007,11.9,22.899999999999995,11.62142857142857,9.79875,17.013636363636365,16.0,226.5,2655.0,102.5,11.454205607476634,70.39999999999998,79.46,14.457142857142856,87.4875,41.16428571428571
81.7,46.20000000000001,31.0,14.1,200.625,28.35,122.75,237.5,192.5,8.907142857142857,36.05,198.0,33.1,48.8,118.0,54.1,15.190217391304348,41.95,160.5,395.0,29.90652173913044,51.7,30.625,21.9,22.0,385.0,21.25,21.08,53.4,9.64,33.7,10.85,12.408333333333333,23.4,73.0,31.4,35.68333333333333,43.9,82.4875,74.1,45.1,26.3,27.3,104.0,125.4375,14.05,39.5,12.9,28.45,8.99,11.55,19.5,17.555555555555557,213.0,242.0,22.05,9.47,25.66,8.57,9.8,15.05,17.098780487804877,6.72,17.45,59.5,136.0,17.259999999999998,59.2,76.0,21.600000000000005,86.35,11.9875,34.5,285.5,80.2,180.0,35.35833333333333,58.1,9.01,69.90000000000002,70.1,89.09999999999998,84.4,497.5,380.0,441.8,367.33333333333326,120.5,34.15,210.5,235.5,15.8,173.25,156.5,92.81666666666666,213.5,42.4,87.0,47.0,30.694444444444446,29.55,57.1,79.1,65.59310344827585,77.1,27.2,424.0,22.3,61.25,363.0,233.0,36.45,13.302380952380956,141.91666666666666,37.425,83.8,50.6,156.0,71.86666666666667,287.75,57.6,235.0,41.75,9.93,106.0,262.5978260869565,281.5,16.725,15.85,40.843877551020405,39.675,8.43,18.35192307692308,11.894117647058824,22.92142857142857,11.65,9.8,17.007894736842104,15.994444444444444,226.0,2650.0,102.5,11.447272727272727,70.4,79.49090909090908,14.475,87.46666666666665,41.15
81.7,46.175,31.0,14.1,201.0,28.35,123.0,238.0,192.5,8.9,35.95,198.75,33.1,48.8,118.0,53.9,15.199999999999998,41.96666666666667,160.5,395.5,29.9,51.7,30.641666666666666,21.9,21.95,385.5,21.25,21.1,53.4,9.64,33.7,10.8,12.45,23.35,73.0,31.4,35.75,43.95,82.5,74.1,45.1,26.293548387096767,27.3,104.0,125.07142857142857,14.05,39.45,12.933333333333332,28.45,9.0,11.591666666666667,19.5125,17.5875,213.0,242.0,22.1,9.47,25.68333333333333,8.57,9.81,15.1,17.05,6.7200000000000015,17.45,59.40000000000001,136.0,17.25,59.15000000000001,76.01428571428572,21.58913043478261,86.3,11.95921052631579,34.45,285.5,80.29375,179.5,35.35,58.1,9.02,69.94,70.2,89.15,84.5,497.66666666666674,380.0,445.0,367.5,120.5,34.15,210.0,235.75,15.8625,173.5,156.75,92.9,213.5,42.375,87.0,46.95,30.649999999999995,29.516666666666666,57.1,79.1,65.6,77.1,27.2,424.5,22.322619047619053,61.28,362.5,234.0,36.5,13.310000000000002,142.0,37.415909090909096,83.88000000000002,50.6,156.0,71.83333333333333,288.0,57.60000000000001,234.5,41.7,9.93,106.08333333333331,262.4375,281.5,16.75,15.85,40.79999999999999,39.67741935483871,8.43,18.4,11.85,22.95,11.608333333333334,9.79,17.024074074074075,15.96388888888889,226.5,2655.0,102.5,11.444545454545455,70.4,79.5,14.5,87.4,41.2
81.7,46.20000000000001,30.95,14.1,200.625,28.350000000000005,122.5,237.5,192.5,8.907142857142857,35.95,198.0,33.1,48.8,118.0,54.1,15.201923076923075,41.95,160.5,395.0,29.9,51.7,30.625,21.9,22.0,385.0,21.25,21.1,53.4,9.64,33.7,10.85,12.404545454545454,23.351190476190478,73.0,31.4,35.68333333333333,43.9,82.5,74.1,45.1,26.275,27.3,104.0,125.5,14.05,39.45,12.9,28.45,9.0,11.55,19.5,17.566666666666666,213.0,242.0,22.05,9.47,25.669230769230772,8.57,9.8,15.05,17.05,6.72,17.45,59.5,136.0,17.25,59.2,76.1,21.59166666666667,86.2,12.0,34.457142857142856,285.5,80.28695652173911,180.0,35.35833333333333,58.1,9.02,69.958,70.1,89.1,84.4,497.5,380.0,441.8,367.33333333333326,120.5,34.15,210.5,235.5,15.8,173.25,156.5,92.81666666666666,213.5,42.35,87.10000000000002,46.95,30.688235294117646,29.55,57.05,79.04666666666667,65.58,77.1,27.157142857142855,424.0,22.3,61.27142857142857,363.0,233.0,36.458333333333336,13.3,142.0,37.352631578947374,83.83939393939394,50.6,156.0,71.86666666666667,288.0,57.6,235.0,41.65,9.93,106.05555555555556,262.4482758620689,281.8,16.725,15.85,40.81369863013699,39.7,8.43,18.4,11.853508771929825,22.95,11.61,9.794,17.0,16.0,226.0,2650.0,102.5,11.451785714285714,70.4,79.45714285714288,14.4875,87.5,41.15277777777778
81.7,46.175,31.0,14.1,201.0,28.4,123.0,238.0,192.5,8.909999999999998,35.95,198.75,33.1,48.8,118.0,53.9,15.213636363636365,41.96666666666667,161.0,395.5,29.9,51.7,30.641666666666666,21.9,21.95,385.5,21.25,21.1,53.4,9.64,33.7,10.85,12.45,23.383333333333336,73.0,31.45,35.75,43.9,82.5,74.1,45.1,26.275,27.3,104.0,125.46666666666668,14.05,39.475,12.933333333333332,28.45,9.0,11.55,19.535,17.564285714285713,213.0,242.0,22.1,9.47,25.68333333333333,8.57,9.81,15.1,17.1,6.73,17.45,59.5,136.0,17.3,59.1,76.01428571428572,21.575,86.20000000000002,11.983333333333334,34.5,285.4,80.3,179.5,35.35,58.1,9.02,69.9,70.12,89.2,84.5,497.66666666666674,380.5,444.0,367.5,121.0,34.15,210.0,235.75,15.8625,173.5,156.75,92.9,213.5,42.4,87.0,47.0,30.68,29.55,57.07200000000001,79.0,65.53333333333333,77.1,27.2,424.5,22.337878787878786,61.27777777777778,362.5,234.0,36.45,13.300000000000002,141.95652173913044,37.43620689655173,83.90000000000002,50.6125,156.0,71.9,288.0,57.6,234.5,41.7,9.93,106.0,262.1625,281.5,16.75,15.812500000000002,40.81363636363636,39.6765625,8.43,18.357692307692307,11.888461538461538,22.9,11.645833333333336,9.799333333333333,17.009210526315794,16.0,226.5,2648.75,102.5,11.453597122302158,70.4,79.5,14.471428571428572,87.5,41.135714285714286
81.7,46.2,31.0,14.1,201.0,28.350000000000005,122.5,237.5,192.5,8.9,35.95,198.0,33.1,48.8,118.0,54.1,15.25,41.95,160.5,395.0,29.9,51.7,30.65,21.9,22.0,385.0,21.25,21.09375,53.4,9.64,33.7,10.85,12.400000000000002,23.351190476190478,73.0,31.4,35.75,43.9,82.46666666666667,74.1,45.1,26.25,27.35,103.5,125.5,14.05,39.45,12.94,28.450000000000006,9.0,11.55,19.5,17.554545454545455,213.0,242.0,22.05,9.46,25.7,8.565000000000001,9.8,15.05,17.05,6.7209090909090925,17.45,59.5,136.0,17.25,59.2,76.1,21.6,86.1,11.965384615384615,34.45,285.5,80.3,179.5,35.35833333333333,58.1,9.02,69.91818181818184,70.1,89.16666666666669,84.45,497.5,380.5,444.0,367.5,120.5,34.15,210.5,235.0,15.8,173.25,156.5,92.81666666666666,213.5,42.4,87.05,46.95,30.6625,29.55,57.01428571428572,79.0,65.5,77.01666666666667,27.16666666666667,424.0,22.313559322033896,61.3,363.0,233.5,36.46,13.35,141.8,37.4,83.89500000000002,50.6,156.0,71.8,287.5,57.61,235.0,41.7,9.92054054054054,106.42452830188678,262.41304347826093,281.5,16.75,15.85,40.80967741935484,39.6514367816092,8.437142857142856,18.380000000000006,11.888888888888891,22.94090909090909,11.65,9.8,17.022222222222222,15.978125,226.0,2643.75,102.5,11.463709677419354,70.4,79.42631578947369,14.491666666666667,87.46,41.125
81.7,46.18333333333333,31.0,14.1,201.5,28.375,122.5,238.0,192.5,8.909999999999998,35.90208333333333,198.5,33.1,48.76666666666667,118.0,54.0,15.25,41.96666666666667,161.0,395.5,29.9,51.7,30.641666666666666,21.9,21.95,385.5,21.25,21.10950292397661,53.4,9.64,33.7,10.85,12.425,23.394444444444442,73.0,31.45,35.75,43.9,82.5,74.1,45.1,26.275,27.35,104.0,125.5,14.05,39.475,12.933333333333332,28.45,9.0,11.5,19.535714285714285,17.561111111111117,213.0,242.0,22.1,9.47,25.68333333333333,8.57,9.81,15.1,17.1,6.7225,17.45,59.5,136.0,17.3,59.16,76.01428571428572,21.575000000000006,86.0909090909091,11.955555555555556,34.5,285.4,80.3,179.5,35.35,58.1,9.02,69.86666666666667,70.1,89.11250000000003,84.4,497.66666666666674,381.0,444.0,367.5,120.5,34.15,210.0,235.5,15.8625,173.5,156.5,92.9,213.5,42.4,87.0,46.95555555555556,30.66666666666667,29.55,57.0,79.05,65.52000000000001,77.0,27.17,424.5,22.301724137931036,61.284615384615385,362.0,233.0,36.42058823529413,13.3,142.0,37.4,83.835,50.65000000000001,156.14705882352942,71.9,288.0,57.6,235.0,41.65909090909091,9.92153846153846,106.0,262.2,281.5,16.75,15.816666666666668,40.79963768115943,39.6296875,8.43,18.381,11.888461538461538,22.9,11.65,9.793333333333333,17.0125,15.96470588235294,226.5,2638.6363636363635,102.86666666666666,11.45,70.4,79.5,14.461538461538463,87.4,41.1
81.7,46.2,31.0,14.1,201.0,28.35,122.5,237.5,192.5,8.91,35.91000000000001,198.0,33.1,48.8,118.0,54.0,15.2625,41.95,160.5,395.0,29.9,51.8,30.65,21.95,21.900892857142853,385.0,21.25,21.143999999999995,53.4,9.63,33.706250000000004,10.85,12.400000000000002,23.35,73.0,31.45,35.75,43.94791666666666,82.43333333333334,74.01428571428572,45.1,26.25,27.3,103.5,125.475,14.05,39.45,12.916666666666664,28.45,9.0,11.545000000000002,19.508333333333333,17.592105263157894,213.0,242.0,22.1,9.46,25.7,8.56,9.8,15.05,17.05,6.73,17.45,59.5,136.0,17.25,59.20000000000001,76.1,21.595098039215685,86.0,12.0,34.5,285.0,80.3,179.5,35.35,58.1,9.02,69.9,70.15,89.15,84.4,497.5,381.0,445.0,368.0,120.5,34.15,210.5,235.0,15.8,173.5,156.5,92.81666666666666,213.5,42.4,87.1,46.95,30.65526315789473,29.55,57.06478873239436,79.0,65.525,77.0,27.18333333333333,424.0,22.33421052631579,61.3,363.0,233.5,36.45,13.30813953488372,142.01428571428568,37.43181818181818,83.89761904761905,50.6,156.4245283018868,71.9,287.75,57.6375,235.0,41.74285714285715,9.920243902439024,106.125,262.0,281.6,16.75,15.8,40.84453125,39.64166666666666,8.426212121212119,18.375,11.9,22.95,11.65,9.8,17.03375,15.983333333333333,226.0,2630.0,102.5,11.457619047619051,70.4,79.46000000000002,14.5,87.48888888888888,41.1
81.7,46.15,31.0,14.1,200.5,28.362500000000004,123.0,238.0,192.5,8.909999999999998,35.9,198.5,33.15,48.8,118.0,54.0,15.291666666666664,41.96666666666667,161.0,395.5,29.9,51.723076923076924,30.641666666666666,21.9,21.95,385.5,21.270000000000003,21.16914893617021,53.4,9.64,33.75,10.85,12.45,23.36111111111111,73.0,31.45,35.75,43.939285714285724,82.54605263157895,74.0,45.1,26.28125,27.276470588235288,104.0,125.30769230769229,14.05,39.45,12.933333333333332,28.45,9.0,11.5,19.5,17.56153846153846,213.0,242.0,22.05,9.47,25.65,8.57,9.81,15.1,17.05,6.7266666666666675,17.45,59.5,136.0,17.3,59.16,76.1,21.6,85.98333333333332,11.955555555555556,34.5,285.5,80.3,180.0,35.35,58.06666666666666,9.02,69.86666666666667,70.06666666666666,89.09999999999998,84.4,497.75,381.0,445.5,367.5,120.0,34.15,210.0,235.5,15.8625,173.5,157.0,92.825,213.5,42.4,87.0,46.95,30.68,29.55,57.0,79.0,65.5,77.0,27.2,424.5,22.324000000000005,61.3,362.0,233.0,36.45,13.35,142.5,37.4,83.88333333333334,50.675,156.26190476190476,71.9,288.0,57.65000000000001,235.0,41.65909090909091,9.92681818181818,106.0,261.6666666666667,281.5588235294117,16.75,15.825,40.821875,39.62564102564103,8.42,18.37037037037037,11.88,22.9,11.638095238095238,9.79,17.007692307692302,15.9625,226.5,2633.333333333333,102.86666666666666,11.468867924528302,70.4,79.40666666666667,14.488461538461538,87.45,41.15
81.7,46.15,31.0,14.1,200.83333333333331,28.35,122.5,238.0,192.5,8.91,35.9,198.0,33.1,48.8,118.0,54.0,15.2875,41.873333333333335,160.58333333333334,395.0,29.9,51.7,30.6,21.95,21.894444444444453,385.0,21.25,21.17241379310345,53.4,9.63,33.71250000000001,10.85,12.425,23.392,73.0,31.45,35.75,43.95,82.7,74.1,45.1,26.286206896551718,27.3,103.5,125.36363636363636,14.05,39.5,12.9,28.45,9.0,11.550000000000002,19.5,17.599999999999994,213.0,242.0,22.1,9.46,25.692857142857147,8.565999999999999,9.8,15.05,17.1,6.72225,17.45,59.5,136.0,17.25,59.20000000000001,76.0,21.603960396039604,85.95625000000003,12.0,34.45,285.0,80.3,180.0,35.35,58.1,9.02,69.8,70.1,89.15,84.5,497.5,380.5,445.0,368.0,120.0,34.15,210.5,235.5,15.85,173.5,156.5,92.81666666666666,213.25,42.4,87.0,46.95,30.675,29.55,57.05625,79.0,65.52000000000001,77.0,27.19,424.0,22.31,61.26000000000001,363.0,233.5,36.45,13.3,142.5,37.42857142857143,83.9,50.6,156.15384615384616,71.9,288.0,57.65000000000001,235.0,41.75,9.921666666666667,106.125,261.445945945946,281.6666666666667,16.75,15.815,40.8,39.625,8.414,18.35,11.9,22.93333333333333,11.601078431372548,9.795999999999998,17.02375,15.9875,226.0,2638.0,102.58333333333331,11.449999999999998,70.4,79.4,14.45,87.48888888888888,41.1
81.7,46.1,31.0,14.1,201.0,28.4,123.0,238.0,192.5,8.92,35.9,198.5,33.15,48.84166666666667,118.0,54.0,15.25,41.96666666666667,161.0,395.5,29.9,51.8,30.641666666666666,21.9,21.9,385.5,21.25,21.15328947368421,53.4,9.63,33.75,10.85,12.45,23.35,73.0,31.45,35.73333333333333,43.89999999999999,82.876,74.0,45.15,26.279807692307692,27.3,104.0,125.5,14.05,39.45,12.9,28.45,9.0,11.546875,19.535714285714285,17.592553191489362,213.0,242.0,22.06153846153846,9.47,25.65,8.564,9.81,15.1,17.091666666666665,6.72,17.45,59.46666666666667,136.5,17.3,59.2,76.1,21.611538461538462,86.01153846153845,11.955555555555556,34.45,285.5,80.3,180.0,35.35,58.1,9.02,69.80000000000001,70.1,89.2,84.5,497.75,380.0,446.0,367.5,120.0,34.15,210.0,235.08333333333331,15.8,173.5,157.0,92.825,213.5,42.4,87.0,46.95,30.67142857142857,29.55,57.0,79.03999999999998,65.53999999999999,77.0,27.179166666666664,424.5,22.321428571428577,61.3,362.5,233.0,36.45,13.3375,142.125,37.4,83.95,50.68,156.3695652173913,71.9,288.0,57.6,235.0,41.7,9.921923076923076,106.0,261.02,281.5,16.75,15.8,40.8,39.614285714285714,8.412,18.366666666666664,11.85,22.95,11.618154761904762,9.798333333333334,17.0,16.0,226.5,2640.0,102.5,11.45,70.4,79.33333333333333,14.478571428571426,87.5,41.1
81.7,46.15,31.0,14.1,200.83333333333331,28.4,122.5,238.0,192.5,8.91,35.9,198.0,33.1,48.85,118.0,54.0,15.25,41.8,160.5,395.0,29.9,51.7,30.6,21.925,21.894444444444453,385.0,21.25,21.19545454545455,53.4,9.621463414634146,33.71250000000001,10.85,12.45,23.3625,72.9,31.45,35.7,43.925,83.12234042553192,74.05,45.1,26.24876847290641,27.3,103.5,125.5,14.05,39.5,12.9,28.45,9.0,11.5,19.5,17.586666666666666,213.0,242.0,22.1,9.46,25.6625,8.561666666666667,9.8,15.05,17.1,6.72,17.45,59.5,136.0,17.25,59.15000000000001,76.1,21.61052631578947,86.10169491525423,12.0,34.475,285.0,80.3,180.0,35.35,58.1,9.02,69.83333333333333,70.1,89.15,84.6,497.5,380.0,445.0,368.0,120.0,34.15,210.5,235.25,15.85,173.5,156.5,92.81666666666666,213.25,42.35,87.0,46.95,30.65,29.55,57.0,79.0,65.5,77.0625,27.15,424.0,22.31,61.2625,363.0,233.5,36.45,13.305555555555555,142.125,37.4,83.98888888888888,50.6,156.33333333333334,71.9,288.0,57.65000000000001,235.0,41.71250000000001,9.92,106.07142857142857,261.0125,282.0,16.75,15.8,40.8,39.60921052631579,8.418333333333335,18.35,11.9,22.95,11.602941176470587,9.79,17.0,15.991666666666667,226.0,2640.0,102.58333333333331,11.45,70.4,79.37777777777778,14.45,87.48888888888888,41.1
81.7,46.1,31.0,14.1,201.0,28.39854368932039,122.5,238.0,192.5,8.92,35.9,198.5,33.15,48.85,118.0,54.0,15.25,41.8,160.5,395.33333333333326,29.9,51.76666666666667,30.610000000000007,21.95,21.8515625,385.5,21.25,21.180769230769233,53.4,9.611506849315068,33.725,10.85,12.416666666666664,23.385714285714286,73.0,31.45,35.75,43.95,83.29411764705883,74.0,45.15,26.25,27.35,103.5,125.48076923076924,14.05,39.45,12.9,28.45,9.0,11.55,19.506666666666668,17.564285714285713,213.0,242.0,22.06153846153846,9.46,25.65,8.564,9.81,15.1,17.05,6.7200000000000015,17.45,59.5,136.5,17.25,59.2,76.1,21.64761904761905,86.19999999999997,11.955555555555556,34.45,285.5,80.3,180.0,35.4,58.1,9.02,69.8,70.1,89.1,84.6,497.75,380.0,446.0,367.5,120.0,34.15,210.0,235.08333333333331,15.8,173.5,157.0,92.825,213.5,42.35,87.0,46.975,30.65555555555556,29.525,57.0,79.07499999999997,65.55999999999999,77.0,27.175,424.5,22.31923076923077,61.3,363.0,233.5,36.41428571428572,13.321875,142.125,37.4,83.90983606557377,50.675,156.15,71.9,288.0,57.6,235.0,41.75,9.93,106.0,261.1034482758621,281.5,16.75,15.8,40.8,39.62000000000001,8.411333333333333,18.355172413793106,11.85,22.91,11.607142857142858,9.7984126984127,17.0075,15.9775,226.0,2640.0,102.5,11.496017699115045,70.29696969696968,79.35,14.45078125,87.4875,41.10000000000001
81.7,46.15,31.0,14.1,200.83333333333331,28.391666666666666,122.5,238.0,192.5,8.92,35.9,198.0,33.1,48.85,118.0,54.0,15.25,41.85,160.5,395.0,29.9,51.7,30.6,21.925,21.850000000000005,385.0,21.256666666666668,21.15,53.4,9.600096153846152,33.74473684210526,10.85,12.45,23.35,72.9,31.45,35.7,43.9375,83.25714285714288,74.1,45.1,26.25,27.350000000000005,103.5,125.5,14.05,39.5,12.9,28.45,9.0,11.5,19.5,17.571428571428573,213.0,242.0,22.1,9.46,25.7,8.56,9.8,15.05,17.05,6.73,17.45,59.5125,136.0,17.25,59.2,76.1,21.62857142857143,86.2,11.95,34.475,285.0,80.3,180.0,35.35833333333333,58.1,9.02,69.76363636363637,70.1,89.1,84.6,497.5,380.0,445.0,368.0,120.0,34.15,210.5,235.25,15.85,173.5,156.44871794871798,92.81666666666666,213.0,42.4,87.05,46.95,30.65,29.55,57.0,79.0,65.5,77.0,27.1625,424.52777777777777,22.3,61.3,363.0,233.5,36.40714285714285,13.301724137931034,142.0,37.4,83.94666666666667,50.66666666666666,156.375,71.85,287.75,57.61428571428571,234.5,41.71666666666667,9.920862068965516,106.47115384615385,261.03333333333336,282.0,16.75,15.85,40.8,39.647222222222226,8.411666666666667,18.366666666666667,11.9,22.925,11.602941176470587,9.79,17.01153846153846,15.949999999999998,226.0,2640.0,102.5,11.474418604651165,70.4,79.375,14.45,87.5,41.1
81.6,46.1,31.0,14.1,201.0,28.35,122.55555555555556,238.0,192.5,8.91,35.9,198.5,33.15,48.85,118.0,54.0,15.25,41.8,160.5,395.33333333333326,29.9,51.70000000000001,30.6,21.9125,21.85,385.5,21.25,21.140625000000004,53.4,9.61,33.75,10.85,12.4,23.385714285714286,73.0,31.45,35.75,43.89999999999999,83.26086956521738,74.1,45.1,26.203030303030307,27.314705882352943,103.5,125.5,14.05,39.45,12.9,28.45,9.0,11.5,19.5,17.55,213.0,242.0,22.057692307692317,9.46,25.654166666666665,8.56,9.81,15.1,17.1,6.729803921568627,17.45,59.6,136.0,17.3,59.2,76.1,21.65,86.31451612903227,11.955555555555556,34.45,285.5,80.3,180.0,35.4,58.1,9.01909090909091,69.8,70.1,89.1,84.6,497.75,380.0,446.0,367.5,120.0,34.15,210.0,235.08333333333331,15.8,173.5,156.5,92.825,213.0,42.35,87.0,46.93125000000001,30.6875,29.525,57.0,79.0,65.5,77.0,27.175,425.0,22.306410256410256,61.29999999999999,363.0,233.5,36.4,13.30430107526882,142.125,37.39999999999999,83.9157894736842,50.7,156.5,71.875,288.0,57.7,235.0,41.75,9.93,106.0,261.0,281.5,16.733333333333334,15.85,40.82558139534883,39.64999999999999,8.41,18.36875,11.854761904761903,22.93947368421053,11.625,9.79,17.015,15.954999999999998,226.0,2640.0,102.5,11.45,70.2,79.35000000000002,14.483333333333333,87.5,41.1
81.7,46.15,31.0,14.1,201.0,28.35,122.5,238.0,192.5,8.91,35.95,198.0,33.1,48.85,118.0,54.0,15.25,41.85,160.5,395.0,29.9,51.7,30.65,21.925,21.9,385.0,21.256666666666668,21.176739926739927,53.4,9.617058823529412,33.75,10.85,12.401851851851852,23.4,72.9,31.45,35.7,43.95,83.28,73.99827586206897,45.1,26.21770833333333,27.350000000000005,103.5,125.5,14.05,39.45,12.9,28.45,9.0,11.55,19.5,17.577777777777776,213.0,242.0,22.1,9.46,25.68333333333333,8.56,9.8,15.05,17.1,6.721052631578948,17.45,59.5,136.21428571428572,17.25,59.2,76.0,21.625,86.5,11.95,34.5,285.0,80.3,180.0,35.379166666666656,58.0,9.02,69.85,70.0,89.2,84.6,497.5,380.0,445.0,368.0,120.0,34.15,210.5,235.25,15.85,173.5,156.44871794871798,92.81666666666666,213.0,42.4,87.05,46.95,30.675,29.5375,57.0,79.0,65.5,77.05555555555556,27.1625,424.52777777777777,22.305,61.3,363.0,233.5,36.4,13.35,142.4047619047619,37.39782608695653,83.9,50.7,156.2352941176471,71.9,287.75,57.61428571428571,234.5,41.75,9.925652173913042,106.0,261.0,281.5,16.75,15.85,40.8,39.62321428571429,8.411818181818182,18.35,11.9,22.9,11.65,9.789999999999996,17.010526315789473,15.975,226.0,2642.5,102.66666666666669,11.460869565217392,70.4,79.36,14.449999999999998,87.48333333333332,41.06666666666667
