75.4,144.5,62.9,28.95,12.2,124.0,27.55,126.0,249.5,11.85,43.95,216.54838709677418,32.6,40.05,116.5,38.25,13.25,44.75,11.15,146.0,411.0,29.35,32.45,47.75,26.5,26.3,248.5,15.45,58.0,9.975,50.7,32.35,15.133333333333333,12.95,61.20000000000001,21.35,75.8,27.7,9.51,43.6,73.3,101.0,89.60000000000002,73.56666666666666,23.3875,25.4,84.8,78.05999999999997,17.9,44.9,11.05,24.85,9.26,16.1,14.55,169.0,243.5,28.3,9.140000000000002,8.1,9.05,13.35,16.9,7.840000000000002,15.75,53.2,105.0,12.35,71.57499999999997,70.7,23.7,59.5,10.3,37.775,30.75,63.9,85.8,36.45,54.5,8.117391304347825,56.4,83.9,84.8,85.1,441.0,419.5,459.33333333333326,425.0,91.7,23.3,192.5,332.375,13.744117647058824,119.5,143.0,86.5,182.83333333333331,49.1,95.3,36.6,34.25,26.35,52.96,88.09999999999998,71.04166666666667,95.25,23.9,334.5,24.67708333333333,59.8,360.5,47.8,11.35,158.125,32.95,83.96875,18.25,46.9,180.96052631578945,85.2,265.0,59.8,247.5,48.40625,11.85,102.0,217.0,223.0,16.95,31.85,16.143269230769228,50.73749999999999,48.73333333333333,7.97,18.15,11.85,22.83,11.72857142857143,9.01,17.65,17.15,228.0,3755.0,102.0,11.573333333333334,71.4,77.6,13.949999999999998,107.75,39.87000000000001
75.4,144.5,62.95217391304348,28.9,12.15,123.5,27.55,125.5,249.0,11.8,43.95,216.78125,32.6,40.1,116.5,38.25,13.25,44.75,11.15,146.0,410.5,29.4,32.45,47.75,26.5,26.3,250.0,15.4,58.1,9.965000000000002,50.7,32.35,15.15,12.975,61.1,21.35,75.8,27.7,9.51,43.58333333333334,73.3,101.5,89.45,73.55,23.35,25.45,84.8,78.1,17.95,44.9,11.05,24.85,9.26,16.1,14.55,169.0,243.5,28.3,9.14,8.1,9.05,13.2,16.85,7.84,15.75,53.15000000000001,105.5,12.35,71.4,70.7,23.66666666666667,59.5,10.2875,37.75,30.75,63.9,85.7,36.5,54.5,8.118064516129031,56.42,83.9,84.7,85.26923076923076,442.0,419.5,460.5,425.5,91.56666666666666,23.3,192.5,332.8888888888889,13.8,119.75,143.0,86.5,182.5,49.05,95.3,36.6,34.25,26.35,52.9,88.1,71.0,95.26666666666668,23.899999999999995,334.5,24.65,59.8,359.5,47.8,11.35,158.0,32.95,83.93750000000001,18.25,46.9,180.85185185185185,85.26666666666667,264.8333333333333,59.8,247.5,48.4,11.85,102.0,216.83333333333331,223.0,16.98,31.85,16.15,50.7,48.75,7.97,18.15,11.85,22.8,11.733333333333333,9.008,17.614705882352947,17.15,228.0,3750.0,102.0,11.55,71.4,77.6,13.97857142857143,107.91666666666669,39.85
75.4,144.5,62.85999999999999,28.95,12.2,123.5,27.55,126.0,249.5,11.85,43.95,217.6818181818182,32.6,40.05,116.5,38.25,13.25,44.75,11.15,146.0,411.0,29.35,32.45,47.75,26.5,26.3,248.5,15.45,58.0,9.971428571428572,50.75,32.35,15.15,12.95,61.20000000000001,21.35,75.8,27.7,9.51,43.55,73.3,101.0,89.60000000000002,73.56666666666666,23.4,25.4,84.8,78.0,17.9,44.9,11.083333333333336,24.85,9.2675,16.1,14.55,169.0,243.5,28.3,9.140000000000002,8.1,9.06,13.35,16.9,7.840000000000002,15.75,53.2,105.25,12.35,71.57499999999997,70.7,23.660714285714285,59.5,10.3,37.7875,30.75,63.9,85.7,36.45,54.5,8.12,56.4,83.8,84.8,85.1,441.0,419.5,459.33333333333326,425.0,91.5,23.3,192.5,333.0,13.744117647058824,119.5,143.0,86.5,182.83333333333331,49.1,95.3,36.6,34.25,26.350000000000005,52.9,88.1,71.0,95.2,23.9,334.5,24.65,59.8,360.5,47.8,11.35,158.33333333333334,32.95,83.95,18.25,46.9,180.8148148148148,85.2,265.0,59.8,247.5,48.4,11.8,102.0,216.5,223.0,16.95,31.85,16.143269230769228,50.7,48.7,7.970000000000002,18.15,11.85,22.825000000000006,11.7,9.01,17.65,17.1,228.0,3755.0,102.0,11.598198198198194,71.38000000000002,77.6,13.95,107.75,39.8875
75.4,144.5,62.9,28.9,12.15,123.5,27.55,125.5,249.0,11.8,43.95,218.15555555555562,32.6,40.1,116.5,38.25,13.25,44.75,11.15,146.0,410.5,29.4,32.45,47.75,26.5,26.3,249.0,15.45,58.1,9.99,50.7,32.35,15.15,12.95,61.1,21.35,75.8,27.7,9.51,43.53571428571429,73.275,101.5,89.6,73.6,23.35,25.45,84.8,78.0,17.95,44.9,11.05,24.85,9.26,16.1,14.550000000000002,169.0,243.5,28.3,9.14,8.1,9.06,13.2,16.9,7.840000000000002,15.75,53.2,105.5,12.35,71.4,70.7,23.7,59.5,10.2875,37.75,30.75,63.88,85.7,36.5,54.5,8.117857142857142,56.4,83.9,84.7,85.26923076923076,442.0,419.5,460.5,425.0,91.56666666666666,23.3,192.5,332.8888888888889,13.8,119.75,143.0,86.5,182.5,49.05,95.3,36.6,34.266666666666666,26.35,52.9,88.12666666666668,71.1,95.275,23.899999999999995,334.5,24.649999999999995,59.8,359.5,47.8,11.35,158.0,32.95,83.96666666666667,18.25,46.9,180.7826086956522,85.2,264.8333333333333,59.8,247.5,48.4,11.803225806451616,101.64285714285714,217.0,223.0,17.0,31.85,16.1,50.74285714285714,48.73684210526318,7.97,18.15,11.85,22.828260869565216,11.75,9.01,17.644444444444442,17.1,228.0,3750.0,102.0,11.581746031746032,71.3,77.6,13.97857142857143,107.76923076923076,39.85
75.4,144.5,62.9,28.95,12.2,123.5,27.55,126.0,249.5,11.85,43.95,219.34375,32.6,40.066666666666656,116.5,38.25,13.25,44.75,11.199999999999998,146.0,411.0,29.35,32.45,47.75,26.5,26.3,248.5,15.45,58.0,9.9668,50.7,32.375,15.15,12.95,61.1,21.309016393442626,75.8,27.7,9.51,43.5,73.4,101.5,89.5,73.56666666666666,23.35,25.45,84.8,78.0,17.9,44.9,11.083333333333336,24.85,9.2675,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.11,9.06,13.35,16.9,7.83,15.75,53.1,105.25,12.35,71.3,70.7,23.66666666666667,59.5,10.3,37.7875,30.75,63.8,85.7,36.45,54.5,8.12,56.4,83.875,84.8,85.1,441.0,419.5,459.33333333333326,425.0,91.5,23.3,192.5,332.5,13.744117647058824,119.5,143.0,86.5,183.0,49.1,95.3,36.6,34.266666666666666,26.35,52.94,88.1,71.1,95.25,23.9,334.5,24.65,59.8,360.5,47.85,11.4,158.33333333333334,32.95,84.0,18.25,46.9,180.8636363636364,85.2,265.0,59.8,247.5,48.4,11.826923076923075,102.0,216.75,223.33333333333331,17.0,31.811904761904763,16.143269230769228,50.7,48.75,7.980000000000001,18.15,11.85,22.850000000000005,11.7,9.01,17.625,17.1,228.0,3755.0,102.5,11.583333333333336,71.38333333333334,77.6,13.95,107.5,39.8875
75.5,144.5,62.9,28.95,12.15,123.5,27.55,126.0,250.0,11.8,43.95,220.5,32.6,40.1,116.5,38.25,13.25,44.75,11.15,146.5,410.5,29.4,32.4,47.75,26.5,26.3,249.0,15.45,58.1,9.99,50.79999999999999,32.35,15.15,13.0,61.02682926829267,21.35,75.8,27.7,9.51,43.522222222222226,73.275,101.5,89.6,73.6,23.35,25.4,85.0,78.0,17.95,44.9,11.05,24.85,9.26,16.1,14.55,169.0,243.5,28.3,9.14,8.1,9.06,13.2,16.9,7.840000000000002,15.75,53.1,105.5,12.35,71.4,70.7,23.7,59.5,10.3,37.75,30.75,63.8,85.7,36.5,54.5,8.12,56.4,83.9,84.7,85.26923076923076,442.0,419.5,460.5,425.0,91.56666666666666,23.3,192.5,332.8888888888889,13.8,119.75,143.0,86.5,182.5,49.1,95.3,36.6,34.266666666666666,26.35,52.9,88.2,71.1,95.3,23.899999999999995,334.5,24.649999999999995,59.8,359.5,47.8,11.375,158.0,32.95,84.0,18.25,46.95,180.64814814814812,85.2,264.8333333333333,59.828571428571436,247.5,48.4,11.85,101.66666666666669,217.0,223.0,17.0,31.85,16.1,50.7,48.75,7.97,18.15,11.85,22.81875,11.75,9.01,17.65,17.15,228.0,3757.5,102.0,11.55,71.3,77.6,14.0,108.0,39.85
75.4,144.5,62.9,28.95,12.2,123.5,27.55,126.0,250.0,11.85,43.95,219.8354430379747,32.6,40.05,116.5,38.25,13.25,44.75,11.15,146.03125,412.0,29.35,32.45,47.75,26.5,26.3,248.5,15.407142857142858,58.0,9.965000000000002,50.8,32.3625,15.15,12.95,60.9,21.350000000000005,75.8,27.7,9.51,43.5,73.4,101.0,89.5,73.6,23.35,25.399999999999995,84.8,78.02000000000002,17.9,44.9,11.1,24.85,9.27,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.1,9.06,13.35,16.9,7.84,15.75,53.2,105.0,12.35,71.4,70.7,23.6875,59.5,10.3,37.75,30.75,63.8,85.8,36.5,54.484210526315785,8.12,56.4,83.875,84.8,85.1,441.0,420.0,459.33333333333326,425.0,91.5,23.3,192.5,333.0,13.744117647058824,119.5,143.0,86.5,183.0,49.1,95.3,36.6,34.26428571428571,26.350000000000005,52.96666666666667,88.1,71.1,95.30454545454545,23.9,334.5,24.65,59.8,360.5,47.85,11.3875,158.5,32.95,83.94666666666667,18.25,46.9,180.9148936170213,85.2,265.0,59.8,247.5,48.39999999999999,11.8,102.0,216.5,223.33333333333331,16.95,31.8,16.143269230769228,50.74999999999999,48.7,7.97,18.15,11.85,22.82142857142857,11.7,9.01,17.633333333333333,17.125,228.0,3755.0,102.5,11.55,71.375,77.53846153846153,13.95,107.5,39.8875
75.5,144.375,62.9,28.95,12.15,123.5,27.55,126.0,250.0,11.8,43.95,219.2253521126761,32.6,40.05,116.5,38.25,13.25,44.75,11.15,146.0,410.04545454545456,29.4,32.45,47.75,26.5,26.3,249.0,15.45,58.0,9.99,50.7875,32.35,15.15,12.95,60.9,21.35,75.8,27.7,9.51,43.522222222222226,73.275,101.5,89.5,73.6,23.35,25.4,85.0,78.0,17.95,44.93333333333334,11.05,24.85,9.269374999999998,16.1,14.55,169.0,243.5,28.3,9.14,8.109756097560973,9.06,13.2,16.9,7.83,15.75,53.1,105.5,12.35,71.4,70.8,23.66666666666667,59.5,10.294545454545457,37.78,30.75,63.9,85.8,36.5,54.4,8.112,56.4,83.9,84.7,85.1,442.0,419.5,460.5,425.0,91.56666666666666,23.3,192.5,332.8888888888889,13.8,119.5,143.0,86.5,182.5,49.1,95.3,36.6,34.28333333333333,26.375,52.9,88.12857142857142,71.1,95.4,23.899999999999995,334.5,24.65,59.8,359.5,47.79999999999999,11.35,158.0,32.95,83.97500000000002,18.25,46.9,180.91304347826087,85.2,264.8333333333333,59.8,247.5,48.4,11.832352941176472,102.0,216.7,223.0,16.96666666666667,31.85,16.1,50.718604651162785,48.7,7.9700000000000015,18.15,11.85,22.825000000000006,11.7,9.01,17.65,17.14166666666667,228.0,3760.0,102.33333333333331,11.55703125,71.35,77.55,13.95,108.0,39.85
75.4,144.5,62.842105263157904,28.95,12.2,123.5,27.55,126.0,250.0,11.85,43.95000000000001,219.13636363636363,32.6,40.05,116.5,38.25,13.25,44.75,11.15,146.0,412.0,29.35,32.45,47.75,26.5,26.3,249.5,15.45,58.0,9.97,50.8,32.375,15.15,12.97,60.9,21.35,75.8,27.7,9.51,43.6,73.29999999999998,101.0,89.5,73.6,23.35833333333333,25.4,84.8,78.1,17.9,44.9,11.05,24.85,9.27,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.1,9.06,13.35,16.9,7.83,15.75,53.23448275862069,105.0,12.35,71.4,70.7,23.65833333333333,59.5,10.3,37.75,30.755000000000006,63.8,85.71666666666665,36.5,54.484210526315785,8.12,56.4,83.9,84.88,85.1,441.0,420.0,459.33333333333326,425.0,91.6,23.3,192.5,333.0,13.744117647058824,120.0,143.0,86.5,183.0,49.1,95.25,36.6,34.25,26.350000000000005,52.9,88.1,71.1,95.35,23.9,334.5,24.65,59.8,360.5,47.8,11.349999999999998,158.25,32.95,83.96153846153847,18.25,46.9,181.0,85.2,265.0,59.8,247.5,48.39999999999999,11.825,101.53017241379312,216.75,223.04545454545453,16.95,31.85,16.143269230769228,50.73333333333333,48.7,7.97,18.125,11.85,22.800564971751413,11.7,9.01,17.650000000000006,17.1,228.0,3755.0,102.0,11.55,71.3,77.56666666666666,13.949999999999998,107.75,39.8875
75.5,144.375,62.8,28.95,12.15,123.5,27.55,126.0,250.5,11.85,43.95,219.25,32.6,40.05,116.5,38.25,13.25,44.75,11.2,145.5,411.66666666666674,29.4,32.45,47.75,26.5,26.3,249.0,15.45,58.1,9.99,50.7,32.35,15.15,12.9625,60.9,21.35,75.8,27.7,9.51,43.6,73.3,101.5,89.5,73.6,23.35,25.4,85.0,78.0,17.95,44.95,11.05,24.85,9.27,16.1,14.55,169.0,243.5,28.3,9.14,8.109756097560973,9.06,13.2,16.9,7.830000000000001,15.75,53.1,105.5,12.35,71.4,70.8,23.69,59.5,10.3,37.7,30.75,63.9,85.8,36.5,54.49090909090909,8.118823529411763,56.4,83.9,85.0,85.1,442.0,419.5,460.5,425.0,91.56666666666666,23.3,192.5,332.8888888888889,13.8,119.5,143.0,86.5,182.5,49.1,95.2,36.6,34.3,26.4,53.0,88.1,71.05999999999997,95.4,23.899999999999995,334.5,24.65,59.8,359.5,47.79999999999999,11.35,158.0,32.95,83.90869565217392,18.25,46.9,180.95,85.2,264.8333333333333,59.8,247.5,48.4,11.820588235294116,101.75,216.75,223.0,16.95,31.85,16.1,50.75,48.73,7.97,18.15,11.85,22.8,11.699999999999998,9.01,17.647368421052633,17.141666666666666,228.0,3760.0,102.33333333333331,11.55,71.33333333333333,77.55,13.95,108.0,39.85
75.5,144.5,62.9,28.95,12.2,123.5,27.55,126.0,251.0,11.85,43.95,219.0,32.6,40.05,116.5,38.25,13.25,44.75,11.2,146.0,410.5,29.35,32.45,47.75,26.5,26.3,249.5,15.45,58.0,9.963846153846154,50.7,32.375,15.15,12.949999999999998,60.9,21.350000000000005,75.8,27.7,9.51,43.6,73.25,101.0,89.5,73.6,23.35833333333333,25.4,84.8,78.0,17.9,44.9,11.05,24.8,9.27,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.1,9.06,13.35,16.9,7.83,15.75,53.2,105.5,12.35,71.4,70.7,23.7,59.5,10.3,37.7,30.755000000000006,63.8,85.7,36.5,54.46666666666667,8.118684210526316,56.4,83.87142857142855,84.92,85.0,442.0,420.0,459.33333333333326,425.0,91.7,23.3,192.5,333.0,13.744117647058824,120.0,143.0,86.5,183.0,49.04999999999999,95.25,36.6,34.25625,26.35,53.0,88.1,71.1,95.4,23.9,334.5,24.65,59.79999999999999,360.5,47.8,11.4,158.0,32.95,84.0,18.25,46.9,180.88235294117646,85.25,265.0,59.9,247.5,48.4,11.85,102.0,216.66666666666663,223.0,17.0,31.842857142857145,16.143269230769228,50.725,48.7375,7.97,18.1,11.85,22.786036036036037,11.75,9.008333333333333,17.633333333333333,17.15,228.0,3757.5,102.0,11.576470588235296,71.35,77.5,13.949999999999998,108.0,39.85
75.5,144.5,62.8,28.95,12.15,123.5,27.55,126.0,251.0,11.8,43.95,218.0,32.6,40.05,116.5,38.25,13.25,44.75,11.2,145.5,411.66666666666674,29.4,32.45,47.75,26.5,26.3,249.0,15.45,58.1,9.96,50.75,32.35,15.15,13.0,60.9,21.350000000000005,75.8,27.65,9.51,43.6,73.275,101.125,89.45,73.6,23.4,25.4,85.0,78.0,17.95,44.9,11.05,24.850000000000005,9.28,16.1,14.550000000000002,169.0,243.5,28.3,9.15,8.11,9.06,13.2,16.9,7.84,15.75,53.3,105.5,12.35,71.4,70.8,23.7,59.5,10.3,37.7,30.75,63.8,85.7,36.5,54.49090909090909,8.111279999999999,56.4,83.9,85.0,85.0,442.0,419.5,460.5,425.0,91.6,23.3,192.5,332.8888888888889,13.8,119.5,143.0,86.4,182.5,49.0,95.2,36.596296296296295,34.25,26.4,52.93333333333334,88.13333333333333,71.08571428571426,95.4,23.899999999999995,334.5,24.65,59.9,359.5,47.8,11.35,158.5,32.95,84.0,18.3,46.9,181.0,85.2,264.8333333333333,59.8,247.5,48.4,11.842857142857143,102.0,216.64285714285717,223.0,16.95,31.85,16.1,50.78333333333333,48.75,7.97,18.15,11.85,22.75476190476191,11.699999999999998,9.02,17.644444444444442,17.15,228.0,3760.0,102.33333333333331,11.55,71.36666666666667,77.5,14.0,108.0,39.85
75.5,144.5,62.9,28.95,12.2,124.0,27.55,126.25,251.0,11.8,43.95,216.984375,32.6,40.05,116.5,38.25,13.25,44.75,11.2,146.0,412.0,29.35,32.45,47.75,26.417,26.3,249.5,15.425,58.0,9.95,50.7,32.4,15.15,13.0,60.9,21.30945945945946,75.8,27.7,9.52,43.6,73.2090909090909,101.0,89.5,73.6,23.35833333333333,25.4,84.8,77.98888888888888,17.9,44.9,11.05,24.8,9.28,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.1,9.06,13.35,16.9,7.83,15.75,53.2,105.0,12.35,71.5,70.7,23.7,59.55,10.25,37.75,30.700000000000006,63.8,85.7,36.5,54.46666666666667,8.116516853932584,56.4,83.87142857142855,84.92,85.1,442.0,420.0,459.33333333333326,425.0,91.7,23.3,192.5,332.5,13.744117647058824,120.0,143.0,86.5,183.0,49.04999999999999,95.1,36.6,34.25625,26.366666666666664,53.0,88.1,71.1,95.4,23.95,334.5,24.65,59.79999999999999,360.5,47.8,11.35,158.0,32.95,84.0,18.3,46.95,180.99,85.2909090909091,265.0,59.9,247.5,48.4,11.800000000000002,102.25,216.66666666666663,223.0,16.95,31.825,16.143269230769228,50.78,48.71666666666667,7.98,18.15,11.85,22.75,11.75,9.008333333333333,17.632608695652173,17.15,228.0,3755.0,102.0,11.598902439024386,71.3,77.5,13.949999999999998,108.0,39.85
75.5,144.5,62.8,28.95,12.15,123.5,27.55,126.0,251.0,11.8,44.0,216.51818181818183,32.6,40.05,116.5,38.25,13.25,44.75,11.2,145.5,411.66666666666674,29.4,32.45,47.75,26.45,26.3,249.5,15.45,58.1,9.952941176470588,50.7,32.35,15.15,12.961111111111114,60.9,21.350000000000005,75.8,27.675,9.51,43.6,73.3,101.125,89.5,73.6,23.4,25.4,85.0,77.9,17.95,44.9,11.05,24.850000000000005,9.28,16.1,14.5,169.0,243.5,28.3,9.15,8.1,9.06,13.2,16.85,7.84,15.75,53.15000000000001,105.25,12.35,71.4,70.8,23.7,59.56666666666667,10.3,37.7,30.75,63.78,85.7,36.5,54.49090909090909,8.13,56.4,83.9,85.0,85.1,442.0,419.5,460.5,425.0,91.6,23.3,192.5,331.0,13.8,119.5,143.0,86.4,182.5,49.0,95.2,36.596296296296295,34.25,26.4,53.0,88.13333333333333,71.1,95.38571428571429,23.899999999999995,334.5,24.65,59.9,359.5,47.85,11.366666666666667,158.5,32.95,84.0,18.25652173913043,46.9,180.9830508474576,85.2,264.8333333333333,59.9,247.5,48.4,11.842857142857143,102.5,217.0,223.0,17.0,31.85,16.1,50.7,48.702380952380956,7.980000000000001,18.15,11.85,22.762222222222217,11.699999999999998,9.01,17.65,17.15,228.0,3760.0,102.33333333333331,11.595238095238097,71.4,77.5,14.0,107.57142857142857,39.85
75.5,144.5,62.89999999999999,28.95,12.2,124.0,27.55,126.25,251.25,11.85,43.975,217.05,32.6,40.05,116.5,38.25,13.25,44.85,11.2,146.0,412.0,29.35,32.45,47.75,26.417,26.25,249.5,15.45,58.0,9.96,50.7,32.34,15.15,13.0,60.9,21.35,75.8,27.7,9.52,43.6,73.3,101.375,89.5,73.6,23.350000000000005,25.4,85.0,77.9,17.9,44.9,11.05,24.8,9.28,16.1,14.55,169.0,243.5,28.275,9.140000000000002,8.1,9.05,13.35,16.9,7.839999999999999,15.75,53.2,105.0,12.35,71.5,70.8,23.700000000000006,59.6,10.25,37.75,30.7,63.7,85.7,36.5,54.46666666666667,8.123333333333333,56.33333333333334,83.9,85.0,85.1,442.0,420.0,458.5,425.0,91.59999999999998,23.3,192.5,332.5,13.744117647058824,120.0,143.0,86.5,182.25,49.04999999999999,95.1,36.6,34.275,26.35,53.0,88.1,71.1,95.4,23.95,334.5,24.600000000000005,59.79999999999999,360.5,47.79999999999999,11.35,158.0,32.927876106194695,83.9421052631579,18.3,46.95,180.94,85.3,265.0,59.9,247.5,48.4,11.8,102.125,217.0,223.0,17.0,31.85,16.143269230769228,50.75,48.74,7.9766666666666675,18.12777777777778,11.85,22.792682926829272,11.75,9.01,17.632758620689653,17.15,228.5,3755.0,102.0,11.599999999999998,71.4,77.5,13.949999999999998,107.5,39.85
75.7,144.5,62.99166666666667,28.95,12.15,123.5,27.55,126.0,251.0,11.8,44.0,217.84,32.6,40.05,116.5,38.25,13.25,44.75,11.2,145.5,411.66666666666674,29.315,32.45,47.75,26.45,26.25,249.5,15.45,58.1,9.96,50.7,32.35,15.149056603773587,12.961111111111114,60.9,21.35,75.8,27.675,9.52,43.6,73.3,101.5,89.4090909090909,73.6,23.35,25.4,85.0,77.9,17.95,44.95,11.05,24.850000000000005,9.28,16.1,14.5,169.0,243.5,28.3,9.15,8.1,9.06,13.2,16.85,7.840000000000002,15.75,53.15000000000001,105.5,12.35,71.5,70.8,23.689285714285717,59.6,10.3,37.7,30.7,63.78,85.7,36.5,54.49090909090909,8.12,56.3,84.0,85.0,85.1,442.0,419.5,460.5,425.0,91.6,23.3,192.5,331.0,13.8,119.5,143.0,86.4,182.5,48.95,95.2,36.6,34.271428571428565,26.4,53.0,88.2,71.1,95.40000000000002,23.899999999999995,334.5,24.65,59.9,359.5,47.85,11.4,158.5,32.9,83.94999999999997,18.25,46.95,180.97727272727272,85.2,264.8333333333333,59.9,247.5,48.4,11.8,102.375,216.64285714285717,223.0,17.0,31.81153846153846,16.1,50.76666666666666,48.73333333333333,7.979999999999999,18.15,11.85,22.751351351351353,11.699999999999998,9.02,17.633333333333333,17.15,229.0,3760.625,102.5,11.570588235294116,71.4,77.5,14.0,107.75,39.85
75.5,144.5,62.92666666666666,28.95,12.2,124.0,27.55,126.25,251.25,11.800000000000002,43.975,218.5,32.6,40.05,116.5,38.25,13.25,44.85,11.2,145.66666666666666,411.0,29.35,32.4,47.75,26.417,26.25,249.5,15.45,58.0,9.955238095238096,50.7,32.3,15.15,12.95,60.9,21.33529411764706,75.8,27.7,9.51,43.6,73.3,101.375,89.4,73.6,23.350000000000005,25.43333333333333,85.0,77.9,17.9,44.9,11.05,24.8,9.28,16.1,14.55,169.0,243.5,28.275,9.140000000000002,8.11,9.05,13.35,16.9,7.84,15.75,53.2,105.25,12.352380952380953,71.5,70.9,23.69964788732395,59.7,10.25,37.75,30.7,63.7,85.7,36.5,54.46666666666667,8.120735294117646,56.33333333333334,84.0,85.0,85.1,442.0,420.0,458.5,425.5,91.6,23.3,192.5,331.0,13.744117647058824,120.0,143.0,86.5,182.25,48.95,95.3,36.55,34.275,26.366666666666664,53.0,88.1,71.1,95.4,23.95,334.5,24.600000000000005,59.9,360.5,47.8,11.4,158.0,32.927876106194695,84.0,18.25,46.95,181.0,85.3,265.0,59.9,247.5,48.35,11.8,102.375,216.5,222.5,17.0,31.850000000000005,16.143269230769228,50.728571428571435,48.73125,7.9766666666666675,18.15,11.85,22.795,11.75,9.02,17.65,17.1,228.5,3755.0,102.5,11.555172413793105,71.4,77.5,13.983333333333334,107.5,39.85
75.7,144.5,62.9,28.95,12.15,123.5,27.55,126.0,251.0,11.8,43.95,218.5,32.6,40.05,116.5,38.25,13.25,44.75,11.2,146.0,411.66666666666674,29.315,32.45,47.75,26.45,26.25,249.5,15.45,58.1,9.96,50.7,32.33125,15.15,12.964285714285715,60.9,21.35,75.8,27.675,9.52,43.65,73.3,101.5,89.4090909090909,73.6,23.364285714285717,25.4,85.0,77.9,17.95,44.9,11.05,24.850000000000005,9.28,16.1,14.533333333333333,169.0,243.5,28.3,9.15,8.1,9.06,13.2,16.85,7.840000000000002,15.75,53.15000000000001,105.5,12.35,71.5,70.8,23.700000000000006,59.7,10.26875,37.75,30.7,63.78,85.7,36.5,54.49090909090909,8.12,56.3,84.05,85.0,85.1,442.0,419.5,460.5,425.0,91.6,23.3,192.5,331.0,13.8,119.5,143.0,86.4,182.5,48.95,95.2,36.55,34.25,26.4,53.0,88.1,71.1,95.4,23.95,334.5,24.6,59.9,359.5,47.8,11.35,158.5,32.9,83.98000000000002,18.25,46.95,180.8947368421053,85.2,264.8333333333333,59.9,247.5,48.4418918918919,11.800270270270273,102.4,217.0,223.0,17.0,31.85,16.1,50.72608695652173,48.75,7.977142857142858,18.15,11.85,22.751282051282054,11.699999999999998,9.02,17.639999999999993,17.15,229.0,3760.625,102.5,11.59444444444444,71.36666666666667,77.5,14.0,107.75,39.85000000000001
75.5,144.5,62.9,28.95,12.2,124.0,27.55,126.25,252.0,11.85,43.90454545454545,217.38888888888889,32.6,40.1,116.5,38.25,13.25,44.85,11.2,145.66666666666666,411.0,29.3,32.4,47.75,26.45,26.25,249.5,15.45,58.0,9.95,50.7,32.3,15.15,12.95,61.0,21.33333333333333,75.8,27.7,9.51,43.6,73.3,101.375,89.46666666666665,73.6,23.350000000000005,25.4,85.0,77.9625,17.9,44.9,11.05,24.8,9.28,16.1,14.55,169.0,243.5,28.275,9.140000000000002,8.11,9.05,13.35,16.9,7.84,15.75,53.2,105.0,12.35,71.5,70.9,23.716666666666665,59.70000000000001,10.25,37.75,30.7,63.7,85.7,36.5,54.4,8.11,56.3,84.1,85.03684210526316,85.1,442.0,420.0,458.5,425.5,91.6,23.3,192.5,331.0,13.744117647058824,120.0,143.0,86.5,182.0,48.95,95.4,36.55,34.25,26.35,52.95,88.1,71.1,95.36,23.95,334.5,24.600000000000005,59.9,360.5,47.8,11.349999999999998,158.5,32.9,83.94,18.25,46.93333333333334,180.93103448275863,85.2,265.0,59.86666666666667,247.5,48.45000000000001,11.8,102.375,216.83333333333331,222.5,16.988461538461536,31.85,16.150000000000002,50.8,48.73125,7.980000000000001,18.15,11.85,22.8,11.75,9.01,17.634782608695648,17.1,228.5,3755.0,102.5,11.6,71.3875,77.4,13.949999999999998,108.0,39.85
75.7,144.5,62.9,28.95,12.15,123.5,27.55,126.0,252.5,11.825,43.95,216.25,32.6,40.05,116.5,38.25,13.25,44.75,11.2,146.0,411.66666666666674,29.315,32.45,47.75,26.45,26.25,249.5,15.45,58.1,9.96,50.78571428571429,32.35,15.15,12.95,61.0,21.35,75.8,27.675,9.52,43.6,73.3,101.5,89.4090909090909,73.7,23.4,25.4,85.0,78.0,17.9,44.95,11.05,24.850000000000005,9.28,16.1,14.533333333333333,169.0,243.5,28.3,9.15,8.1,9.06,13.2,16.85,7.84,15.75,53.2,105.5,12.4,71.5,70.8,23.72115384615385,59.68750000000001,10.26875,37.75,30.7,63.78,85.7,36.5,54.49090909090909,8.11,56.3,84.05,85.1,85.1,442.0,419.5,460.5,425.5,91.6,23.3,192.5,331.0,13.8,119.5,143.0,86.4,182.5,48.95,95.35,36.55,34.25,26.375,52.93333333333334,88.1,71.1,95.35,23.95,334.5,24.6,59.9,359.5,47.8,11.35,158.0,32.9,84.0,18.25,46.95,180.9333333333333,85.2,264.8333333333333,59.85,247.5,48.45,11.8,102.16666666666669,216.6,223.0,17.0,31.82500000000001,16.1,50.79787234042554,48.75,7.97625,18.12857142857143,11.85,22.752380952380953,11.699999999999998,9.02,17.65,17.1,228.5,3760.625,102.5,11.599999999999998,71.4,77.5,14.0,108.0,39.875
