79.5,146.5,58.88181818181818,30.45,14.388888888888891,164.0,28.600000000000005,142.5,169.0,239.5,9.289999999999996,38.95,214.5,33.503125,44.5,105.5,44.5,13.6025641025641,41.81,156.0,384.0,28.05,28.0,50.79999999999999,28.55,24.1,21.55,391.0,16.55,53.8,9.742442748091603,55.34285714285714,37.9,11.629310344827585,15.35,69.70500000000001,24.5,82.06666666666666,28.906818181818174,40.9,68.9,116.66666666666669,72.8,78.84285714285716,43.0,24.84,30.813720930232567,95.7,96.5,14.25,48.6,12.4,7.4,9.54,16.55,15.35,187.0,319.5,23.3,9.23,26.3,8.44,9.33,13.9,16.0,6.539615384615384,18.1,51.2,114.5,13.55,65.0,69.9,24.925,62.7,10.95,40.525,65.0,128.5,34.892857142857146,56.81818181818182,51.07142857142857,81.9,83.29999999999998,86.0,508.0,480.5,412.0,486.5,83.6,33.25,215.5,328.0,14.3,145.5,145.0,92.6,215.0,45.2375,99.271875,38.6,33.85,29.1,66.1,78.6,61.0,83.8,24.850000000000005,355.0,22.2625,66.9,325.5,47.8,12.0,167.5,37.58750000000001,88.6142857142857,20.05,48.15,175.66666666666663,78.6,281.5,65.2,248.0,37.65,12.95,115.0,244.16666666666663,224.01282051282055,17.02692307692308,17.40833333333333,40.05,36.25,7.829999999999999,18.033132530120486,11.272222222222224,25.1,12.9,10.4,17.6671875,17.71720430107527,260.0,3475.0,111.5,11.714035087719298,73.89166666666667,78.2,14.938888888888886,91.1,43.95
79.4,146.0,58.914285714285704,30.5,14.4,164.0,28.6,142.5,168.94444444444446,239.5,9.3,39.0,214.5,33.5,44.5,105.5,44.5,13.6,41.65,156.0,384.0,28.05,28.016666666666666,51.0,28.55,24.149999999999995,21.6,391.0,16.55,53.7,9.724166666666667,55.32272727272727,37.9,11.6,15.325,69.7,24.5,82.25,28.9,40.95,69.0,116.5,72.86666666666666,78.9,43.0,24.8125,30.8,95.72,96.66,14.25,48.6,12.45,7.399999999999999,9.538190476190476,16.55,15.4,187.0,320.0,23.3,9.23,26.3,8.45,9.33,13.9,16.05,6.53,18.15,51.2,114.5,13.55,65.0,69.83333333333333,24.91666666666667,62.68400000000001,10.95,40.55,64.99333333333333,128.55,34.855555555555554,56.8,51.1,81.91666666666667,83.3,86.03333333333335,507.0,481.0,413.0,486.0,83.7,33.05,216.5,329.5,14.25,145.5,145.25,93.0,215.0,45.2,99.17878787878789,38.55714285714286,33.9,29.15,66.1111111111111,78.5,61.0,83.7,24.85,355.2,22.295,66.7,325.0,47.8,12.0,167.5,37.59,88.6,20.05,48.1,175.625,78.6,282.0,65.3,248.0,37.65,12.942241379310346,115.45454545454544,244.14285714285717,224.5,17.0,17.4,40.05,36.25,7.835,18.034965034965037,11.3,25.1,12.899545454545455,10.35,17.6588,17.701198083067094,260.0,3475.0,111.5,11.734285714285713,73.86666666666666,78.2,14.95,91.2,43.95
79.5,146.5,58.815384615384616,30.45,14.42,164.0,28.6,142.5,169.0,239.5,9.289999999999996,39.0,215.0,33.503125,44.5,105.5,44.5,13.6025641025641,41.65,156.0,384.0,28.05,28.0,50.79999999999999,28.55,24.1,21.6,391.0,16.55,53.8,9.70984848484849,55.3,37.9,11.6,15.35,69.7,24.55,82.06666666666666,28.906818181818174,40.95,69.0,116.66666666666669,72.8,78.84285714285716,43.0,24.85,30.80792682926829,95.7,96.6,14.25,48.6,12.4,7.4,9.53,16.55,15.35,187.0,319.5,23.3,9.23,26.25,8.44,9.33,13.9,16.0,6.54,18.11,51.2,114.5,13.55,65.0,69.9,24.95,62.52065217391304,10.95,40.516666666666666,64.96666666666667,128.5,34.87692307692308,56.9,51.02857142857143,82.0,83.22307692307693,86.0,508.0,480.5,412.0,486.5,83.65,33.25,215.5,328.0,14.3,146.0,145.0,92.6,215.0,45.25,99.084,38.6,33.85,29.1,66.24117647058823,78.6,60.96666666666667,83.8,24.85,356.5,22.263636363636365,66.9,325.5,47.8,12.0,167.5,37.55,88.63636363636364,20.05,48.1,176.0,78.6,281.5,65.3,248.0,37.6225,12.938732394366195,115.1,244.25,224.5,17.0,17.41923076923077,40.05,36.25,7.83,18.001824817518248,11.296875000000002,25.1,12.85,10.4,17.671212121212122,17.707386363636363,259.5,3480.0,111.5,11.739655172413793,73.8,78.225,14.95,91.4,43.94500000000001
79.5,146.0,58.776923076923076,30.5,14.45,164.0,28.6,142.5,168.94444444444446,239.5,9.298333333333334,39.0,214.5,33.5,44.5,105.5,44.5,13.6,41.65,156.0,384.0,28.05,28.016666666666666,51.0,28.55,24.149999999999995,21.6,391.0,16.5,53.7,9.701111111111109,55.29999999999999,37.95,11.65,15.35,69.7,24.5,81.95,28.9,41.0,69.06666666666666,116.66666666666669,72.9,78.9,43.0,24.83939393939394,30.753734439834034,95.72,96.6,14.25,48.65,12.45,7.4,9.53,16.6,15.4,187.0,320.0,23.3,9.23,26.3,8.4435,9.33,13.9,16.05,6.5299999999999985,18.15,51.2,114.5,13.55,65.0,69.87142857142858,24.95,62.5,10.95,40.510294117647064,64.91739130434783,128.5,34.9,56.804761904761904,51.1,81.90454545454546,83.22500000000002,86.0,507.0,481.5,413.0,486.0,83.7,33.05,216.5,329.0,14.25,146.0,145.25,93.0,215.5,45.25,98.88214285714285,38.6,33.88333333333333,29.15,66.2,78.5,60.92083333333334,83.7,24.85,355.2,22.266666666666666,66.7,325.0,47.85,11.9935960591133,167.5,37.6,88.68095238095236,20.05,48.1,176.35925925925926,78.56666666666666,282.0,65.3,248.0,37.65,12.924603174603176,115.3,244.5,224.61111111111111,17.035714285714292,17.447549019607848,40.05,36.247297297297294,7.840000000000002,18.0,11.300000000000002,25.1,12.85,10.4,17.688297872340428,17.709756097560977,260.0,3480.0,111.5,11.727272727272727,73.9,78.2,14.949999999999998,91.1,43.9125
79.5,146.5,58.79999999999999,30.45,14.4,164.0,28.649999999999995,142.5,169.5,240.0,9.289999999999996,39.0,214.5,33.503125,44.5,105.5,44.5,13.6025641025641,41.65,156.0,384.0,28.05,28.05,50.79999999999999,28.55,24.1,21.6,391.0,16.525,53.8,9.710576923076925,55.33333333333334,37.9,11.6,15.35,69.7,24.55,82.06666666666666,28.906818181818174,40.95,69.125,116.57142857142857,72.9,78.84285714285716,43.0,24.816000000000006,30.75413533834586,95.7,96.6,14.2,48.65,12.4,7.4,9.539701492537313,16.55,15.35,187.0,319.5,23.25,9.23,26.3,8.44,9.33,13.9,16.0,6.54,18.11,51.2,114.5,13.55,65.325,69.8,24.95,62.42826086956522,10.95,40.5,65.0,128.5,34.9,56.8,51.05454545454546,81.9,83.3,85.9,508.0,480.5,412.0,486.5,83.7,33.25,215.5,328.0,14.3,146.0,145.0,92.6,215.58333333333331,45.25,98.9,38.6,33.85,29.15,66.3,78.6,61.0,83.8,24.85,357.0,22.3,66.9,326.0,47.898,11.973684210526313,167.5,37.62222222222223,88.7,20.0125,48.1,176.44736842105263,78.6,282.0,65.3,248.0,37.60833333333333,12.944318181818181,115.0909090909091,244.25,225.0,17.043478260869566,17.423076923076927,40.05,36.24509803921568,7.8311111111111105,18.01111111111111,11.2875,25.081250000000004,12.866666666666665,10.4,17.698684210526313,17.714912280701753,259.5,3485.0,111.5,11.73303826384923,73.8,78.2,14.9375,91.2,43.94500000000001
79.5,146.5,58.7,30.5,14.45,164.0,28.65,142.5,168.94444444444446,240.0,9.3,39.05,214.5,33.5,44.5,105.5,44.5,13.65,41.65,156.0,384.0,28.05,28.057142857142853,51.0,28.55,24.149999999999995,21.6,391.0,16.516666666666666,53.79999999999999,9.72,55.4,37.95,11.65,15.349509803921569,69.7,24.55,82.1,28.9,40.95,69.2,116.66666666666669,72.875,78.9,43.0,24.853571428571428,30.79782608695653,95.72,96.59999999999998,14.2,48.66666666666666,12.45,7.4,9.54,16.6,15.349999999999998,187.0,320.0,23.25,9.23,26.294444444444448,8.44,9.33,13.9,16.05,6.540000000000001,18.10762711864407,51.2,114.5,13.6,65.0,69.8,24.93888888888889,62.536633663366345,10.99,40.534615384615385,65.0,128.5,34.9,56.8,51.1,81.9,83.22857142857143,85.93333333333334,507.0,481.5,412.5,486.5,83.7,33.05,216.5,329.0,14.25,146.0,145.0,93.0,215.5,45.25,98.9,38.6,33.9,29.15,66.3,78.6,60.96,83.7,24.85,355.2,22.3,66.9,325.0,47.92931034482758,12.0,167.125,37.661764705882355,88.70000000000002,20.05,48.1,176.0,78.65,282.0,65.375,248.0,37.68333333333333,12.946478873239435,115.08333333333331,244.33333333333331,225.0,17.045454545454547,17.44659090909091,40.05,36.25,7.84,18.0,11.300000000000002,25.0875,12.85,10.35,17.650000000000006,17.72446808510638,259.5,3490.0,111.5,11.733203125,73.8,78.2,14.901923076923074,91.3,43.95
79.5,146.5,58.74545454545455,30.45,14.45,164.0,28.65,142.5,169.5,239.5,9.289999999999996,39.017,214.5,33.503125,44.5,105.5,44.55,13.6025641025641,41.65,156.0,384.0,28.05,28.05,50.79999999999999,28.55,24.1,21.6,391.0,16.55,53.8,9.713978494623657,55.321052631578944,37.9,11.65,15.349999999999998,69.7,24.55,82.05,28.906818181818174,41.0,69.27777777777777,116.66666666666669,72.86666666666667,78.84285714285716,43.0,24.816000000000006,30.9,95.7,96.54,14.2,48.7,12.4,7.4,9.54,16.55,15.35,187.0,319.5,23.25,9.23,26.3,8.44,9.33,13.9,16.0,6.540000000000003,18.15,51.2,114.5,13.6,65.0,69.8,24.95,62.520930232558136,10.95,40.500925925925934,65.0,128.5,34.93571428571429,56.8,51.1,81.85,83.19999999999997,85.9,508.0,480.5,412.0,486.0,83.7,33.25,215.5,329.0,14.3,146.0,145.0,92.6,216.0,45.3,98.90000000000002,38.6,33.85,29.15,66.3,78.5,61.0,83.8,24.85,357.0,22.300000000000004,66.9,326.0,48.0,11.961538461538463,167.5,37.65,88.68947368421055,20.05,48.1,176.2735849056604,78.5,282.0,65.4,248.0,37.7,12.945614035087715,115.0,244.5,225.14,17.033333333333335,17.42941176470588,40.05,36.25,7.840000000000002,18.0,11.300000000000002,25.081250000000004,12.894000000000005,10.4,17.68378378378378,17.709701492537313,259.5,3495.0,111.5,11.74,73.86666666666667,78.22142857142856,14.95,91.2,44.0
79.5,146.5,58.77499999999999,30.5,14.45,164.0,28.65,142.5,168.94444444444446,239.5,9.3,39.0,214.5,33.5,44.5,105.5,44.5,13.65,41.65,156.0,384.0,28.05,28.057142857142853,50.9,28.55,24.15,21.6,391.0,16.5,53.79999999999999,9.71775,55.4,37.95,11.65,15.35,69.7,24.55,82.2,28.9,40.95,69.3,117.0,72.85,78.9,43.0,24.885,30.85333333333333,95.72,96.59999999999998,14.2,48.8,12.4,7.4,9.536923076923078,16.6,15.349999999999998,187.0,320.0,23.23076923076923,9.23,26.35,8.44,9.33,13.9,16.05,6.5299999999999985,18.154761904761898,51.20000000000001,114.5,13.6,65.0,69.86666666666666,24.95,62.66538461538464,10.99,40.5,65.0,128.5,34.9,56.79999999999999,51.1,81.79999999999998,83.16250000000002,85.8,507.0,481.5,412.5,486.0,83.70833333333334,33.05,216.0,329.5,14.25,146.5,145.0,93.0,215.5,45.25,98.83333333333331,38.6,33.9,29.175,66.23333333333333,78.6,61.0,83.8,24.863333333333333,357.0,22.29166666666667,66.9,325.0,48.0,11.996956521739133,167.5,37.67,88.7,20.05,48.1,176.2906976744186,78.7,282.0,65.37142857142858,248.0,37.7,12.945689655172412,115.0,244.5966386554622,225.7290076335878,17.039285714285715,17.44935064935065,40.0,36.25,7.84,18.0,11.3,25.1,12.850000000000005,10.4,17.65181818181818,17.75,259.5,3490.0,111.5,11.75,73.8,78.2,14.939999999999998,91.3,43.95
79.5,146.83333333333334,58.7375,30.45,14.4,164.0,28.65,142.5,169.5,240.0,9.289999999999996,39.03,214.75,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.0,384.0,28.2,28.05,50.79999999999999,28.55,24.1,21.6,391.0,16.55,53.8,9.710689655172416,55.4,37.9,11.65,15.4,69.7,24.55,82.05,28.941666666666666,41.0,69.3090909090909,116.54545454545456,72.9,78.84285714285716,43.0,24.89090909090909,30.816666666666666,95.7,96.5,14.2,48.8,12.4,7.396000000000001,9.531428571428572,16.55,15.4,187.0,320.0,23.25,9.23,26.35,8.44,9.33,13.9,16.0,6.540000000000001,18.15,51.2,115.0,13.6,64.9,69.8,24.91,62.7,10.95,40.5,65.03333333333333,128.5,34.9,56.85,51.1,81.82000000000002,83.19000000000003,85.8,508.0,480.5,413.0,486.0,83.8,33.05,215.5,329.3,14.3,146.4,145.03125,92.6,216.0,45.2,98.8625,38.65,33.85,29.2,66.3,78.5,61.0,83.8,24.85,357.0,22.29166666666667,66.9,326.0,48.0125,11.992592592592592,167.42105263157896,37.675,88.70943396226416,20.05,48.1,176.46428571428572,78.7,282.0,65.3,248.0,37.6875,12.924081632653062,115.0,245.0,226.26729559748424,17.026315789473685,17.478125,40.05,36.266666666666666,7.840000000000002,18.0,11.3,25.1,12.85,10.4,17.68378378378378,17.74909090909091,259.5,3495.0,111.5,11.75,73.86666666666666,78.24285714285716,14.948958333333332,91.2,43.93333333333334
79.5,146.5,58.73333333333333,30.5,14.4,164.22727272727272,28.649999999999995,142.5,168.94444444444446,239.5,9.29,39.1,214.5,33.5,44.5,105.5,44.5,13.65,41.65,156.16666666666666,384.0,28.05,28.057142857142853,50.9,28.55,24.15,21.6,390.5,16.503061224489795,53.79999999999999,9.720000000000002,55.46545454545456,37.95,11.65,15.371379310344825,69.7,24.52222222222223,82.2,28.9,41.0,69.33333333333333,117.0,72.96666666666667,78.9,43.036,24.8875,30.84615384615385,95.72,96.50333333333332,14.2,48.75833333333333,12.425,7.4,9.53,16.55,15.35,187.0,320.0,23.20520833333333,9.23,26.35,8.45,9.33,13.9,16.05,6.54,18.15,51.20000000000001,114.75,13.55,65.0,69.9,24.95,62.70555555555556,10.99,40.5,65.09482758620689,128.125,34.85833333333333,56.85,51.15000000000001,81.9,83.19090909090909,85.8,507.0,482.0,412.5,486.0,83.88333333333333,33.05,216.0,329.5,14.25,146.5,145.0,93.0,216.5,45.25,98.86,38.6,33.89545454545454,29.2,66.3,78.5,61.0,83.8,24.863333333333333,357.25,22.275,67.0,325.0,48.1,12.0,167.9090909090909,37.712745098039214,88.74444444444444,20.050000000000004,48.1,176.0,78.6,282.0,65.4,248.0,37.6875,12.95282142857143,115.1,244.5,226.33116883116887,17.034615384615385,17.464285714285715,40.025,36.2515625,7.84,18.0,11.3,25.1,12.85,10.4,17.66395348837209,17.75,260.0,3490.0,111.5,11.75,73.9,78.20000000000002,14.95,91.17142857142859,43.95
79.5,146.83333333333334,58.707142857142856,30.45,14.4,164.0,28.649999999999995,142.5,169.5,240.0,9.29,39.03,214.54545454545453,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.25,384.0,28.2,28.05,50.79999999999999,28.55,24.1,21.6,391.0,16.55,53.8,9.72,55.5,37.9,11.65,15.323913043478262,69.7,24.550000000000004,82.2,28.941666666666666,41.0,69.38333333333334,116.65,72.95,78.84285714285716,43.04999999999999,24.9,30.8483870967742,95.7,96.5,14.2,48.75,12.4,7.4,9.53,16.55,15.4,187.0,320.0,23.25,9.23,26.3375,8.44,9.33,13.9,16.0,6.5447826086956535,18.15,51.2,114.80769230769229,13.55,64.9,69.9,24.95,62.64363636363638,10.95,40.5,65.06666666666666,128.5,34.9,56.8,51.1,81.9,83.2,85.90000000000002,508.0,482.0,413.0,486.0,83.9095238095238,33.05,215.5,329.3,14.3,146.0,145.0,92.6,216.0,45.25,98.8,38.6,33.85,29.2,66.2,78.5,61.0,83.8,24.9,357.25,22.300000000000004,66.9,326.0,48.10833333333333,11.971311475409836,167.95454545454547,37.725,88.71176470588235,20.1,48.1,176.35714285714286,78.7,282.0,65.4,248.0,37.692307692307686,13.002129700690716,115.0,245.0,226.53947368421046,17.035714285714292,17.4625,40.05,36.266666666666666,7.830769230769231,17.993548387096773,11.3,25.1,12.894047619047615,10.4,17.697142857142858,17.749585062240666,259.5,3495.0,111.5,11.800000000000002,73.8,78.3,14.95,91.2,43.93333333333334
79.5,146.0,58.7,30.5,14.4,164.0,28.649999999999995,142.0,168.94444444444446,239.5,9.29,39.05,214.5,33.5,44.5,105.5,44.5,13.65,41.65,156.5,384.0,28.05,28.057142857142853,50.9,28.55,24.15,21.6,391.0,16.50151515151515,53.79999999999999,9.70732394366197,55.5,37.95,11.65,15.35,69.7,24.52179487179487,82.125,28.9,41.03333333333333,69.4,117.0,72.93333333333334,78.9,43.036,24.9,30.8875,95.72,96.44545454545455,14.2,48.75833333333333,12.425,7.4,9.53,16.575000000000006,15.366666666666667,187.0,320.0,23.3,9.23,26.35,8.43,9.33,13.9,16.05,6.55,18.15,51.20000000000001,114.5,13.5875,65.0,69.8,24.93333333333333,62.64225352112675,10.99,40.5,65.1,128.125,34.8875,56.8,51.1,81.86666666666666,83.26666666666667,85.9,507.0,482.0,412.5,486.0,84.00666666666666,33.05,216.0,330.0,14.25,146.0,145.0,93.0,216.5,45.25,98.7,38.6,33.9,29.2,66.23555555555556,78.5,61.0,83.8,24.91666666666667,357.0,22.284375000000004,67.0,326.0,48.15,12.0,167.75,37.7,88.72432432432433,20.1,48.1,176.3,78.6,282.0,65.4,248.0,37.6875,13.013090128755364,115.0,245.0,226.5,17.03888888888889,17.45,40.0,36.2515625,7.84,17.95,11.3,25.092857142857145,12.87222222222222,10.400000000000002,17.682142857142857,17.722368421052632,260.0,3490.0,111.5,11.813169164882225,73.85,78.25,14.94459459459459,91.225,44.0
79.5,146.83333333333334,58.7,30.45,14.35,164.0,28.65,142.1,169.5,240.0,9.3,39.014,214.3,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.25,384.0,28.2,28.05,50.79999999999999,28.55,24.15,21.6,391.0,16.525,53.8,9.708461538461536,55.575,37.9,11.65,15.350000000000005,69.7,24.5,82.2,28.95,41.0,69.49333333333334,116.66666666666669,72.93333333333334,78.84285714285716,43.1,24.89,30.885714285714286,95.7,96.46666666666664,14.2,48.75,12.4,7.4,9.53,16.55,15.4,187.0,320.0,23.25,9.23,26.35,8.43,9.33,13.9,16.0,6.55,18.15,51.2,114.61904761904762,13.55,64.9,69.9,24.95,62.58,10.95,40.45144927536232,65.1,128.5,34.85,56.80869565217391,51.1625,81.9,83.3,85.90000000000002,508.0,482.0,413.33333333333326,486.0,84.35,33.05,215.5,329.3,14.3,145.5,145.0,92.6,216.0,45.25,98.82702702702706,38.65,33.925,29.2,66.23529411764707,78.6,60.96666666666667,83.90833333333333,24.86111111111111,356.75,22.3,66.96666666666667,326.0,48.165000000000006,11.96340782122905,168.0,37.71250000000001,88.7,20.1,48.1,176.35714285714286,78.7090909090909,282.0,65.4,248.5,37.7,13.014903846153846,115.48543689320387,244.66666666666663,226.5,17.04642857142857,17.461111111111116,40.05,36.275,7.830769230769231,17.966666666666665,11.3,25.072727272727274,12.866666666666665,10.4,17.7,17.75,259.5,3495.0,111.5,11.85,73.8,78.3,14.95,91.2,44.0
79.5,146.0,58.65000000000001,30.5,14.35,164.5,28.649999999999995,142.0,169.5,240.0,9.3,39.05,214.5,33.5,44.45454545454545,105.5,44.5,13.65,41.7,156.5,384.0,28.05,28.057142857142853,51.0,28.55,24.1,21.6,391.0,16.5,53.79999999999999,9.711666666666668,55.6,37.95,11.649242424242425,15.35,69.7,24.45,82.125,28.95,41.05,69.5,116.625,72.93333333333334,78.9,43.08,24.889655172413796,30.90000000000001,95.72,96.5,14.2,48.75833333333333,12.425,7.4,9.531428571428572,16.575000000000006,15.35,187.0,320.0,23.35,9.23,26.35,8.43,9.33,13.85,16.05,6.55,18.15,51.1,114.75,13.6,65.0,69.88333333333334,24.93333333333333,62.5,11.0,40.45,65.1,128.125,34.85,56.85,51.1,81.903125,83.30909090909091,85.92500000000003,507.0,482.0,413.5,486.0,84.4375,33.05,216.0,329.0,14.25,146.0,145.0,93.0,216.5,45.25,99.0,38.6,33.91818181818182,29.20294117647059,66.3,78.5,60.92307692307693,84.0,24.9,357.0,22.30480769230769,67.0,326.0,48.15,12.0,168.0,37.7,88.72631578947369,20.1,48.1,176.0,78.8,282.0,65.47999999999999,248.0,37.74166666666667,13.0,115.5,244.53571428571428,226.5462962962963,17.04955357142857,17.45,40.025,36.2515625,7.84,17.953125,11.296153846153848,25.06,12.893478260869562,10.35,17.672727272727272,17.74655172413793,260.0,3490.0,111.5,11.85,73.8,78.22,14.9,91.4,44.0
79.5,146.83333333333334,58.70000000000001,30.45,14.35,164.0,28.65,142.47058823529414,169.5,240.0,9.31,39.1,214.3,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.5,384.0,28.2,28.05,50.79999999999999,28.55,24.15,21.6,391.0,16.5,53.8,9.718688524590165,55.630769230769225,37.9,11.65,15.35,69.80909090909091,24.48,82.11999999999998,28.95,41.05,69.50238095238095,116.51,73.0,78.84285714285716,43.06666666666666,24.875,30.9,96.0,96.46666666666664,14.2,48.75,12.4,7.389999999999999,9.53,16.55,15.4,187.0,320.0,23.25,9.24,26.4,8.43,9.33,13.9,16.0,6.551960784313724,18.15,51.16666666666666,114.9761904761905,13.6,65.0,69.9,24.93,62.49885057471264,11.0,40.45,65.2,128.5,34.85,56.88181818181818,51.175,81.85,83.34375,85.90000000000002,508.0,482.0,413.33333333333326,486.0,84.35,33.05,215.5,329.3,14.3,145.5,145.0,92.6,216.0,45.25,98.97142857142856,38.65,33.95,29.25,66.23529411764707,78.6,61.0,84.0,24.95,356.5,22.28809523809524,67.0,326.0,48.05972222222222,12.0,168.0,37.714285714285715,88.70000000000002,20.075000000000006,48.15,176.0,78.8,282.0,65.54493670886075,248.5,37.75,13.0,115.0,244.5,227.0,17.04642857142857,17.45,40.05,36.275,7.84,17.956481481481486,11.3,25.1,12.85,10.4,17.675,17.75,259.5,3495.0,111.5,11.849999999999996,73.84,78.3,14.95,91.2,44.0
79.5,146.0,58.70000000000001,30.5,14.35,164.0,28.65,142.5,169.5,240.0,9.280099009900988,39.05,214.0,33.5,44.5,105.5,44.5,13.65,41.7,156.5,384.0,28.05,28.057142857142853,51.0,28.55,24.15,21.6,391.0,16.52,53.8,9.740000000000002,55.604,37.95,11.649242424242425,15.35,69.9,24.49,82.1,28.95,41.05,69.5,116.5,72.90769230769232,78.9,43.08,24.90032051282051,30.9,95.72,96.5,14.2,48.75,12.425,7.4,9.53,16.566666666666666,15.35,187.0,320.0,23.3,9.23,26.4,8.44,9.33,13.85,16.05,6.56,18.15,51.2,115.0,13.6,65.0,69.94166666666668,24.95,62.525,11.0,40.45000000000001,65.2,128.0,34.891666666666666,56.8,51.1,81.9,83.40714285714286,85.90000000000002,507.0,482.0,414.0,486.0,84.11818181818181,33.25,216.0,329.0,14.25,146.0,145.0,93.0,216.5,45.3,99.0,38.65,33.91818181818182,29.25,66.26986301369861,78.5764705882353,61.0,83.9,24.9,357.0,22.344444444444452,67.0,326.0,47.99615384615385,12.0,168.0,37.75,88.75614035087719,20.1,48.1,176.03846153846158,78.8,282.0,65.52073170731707,248.5,37.73333333333333,12.99336283185841,115.46153846153848,244.875,227.0,17.029166666666665,17.45,40.05285714285714,36.25,7.83,17.972727272727273,11.3,25.1,12.898837209302325,10.4,17.68571428571429,17.75,259.5,3490.0,111.5,11.85,73.9,78.25555555555556,14.95,91.4,44.13333333333333
79.5,147.0,58.6,30.45,14.35,164.0,28.625,142.5,169.5,240.0,9.29,39.1,214.25,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.5,384.0,28.2,28.05,50.79999999999999,28.55,24.15,21.6,391.0,16.504545454545454,53.76666666666667,9.73,55.6,37.9,11.7,15.349999999999998,69.9,24.55,82.15,28.95,41.1,69.5,116.13636363636364,73.0,78.84285714285716,43.06666666666666,24.85235849056604,30.875,96.0,96.46666666666664,14.2,48.75,12.4,7.395,9.53,16.55,15.4,187.0,320.0,23.25,9.24,26.45,8.44,9.34,13.9,16.0,6.56,18.15,51.1,114.5,13.6,65.0,70.0,24.950000000000006,62.50000000000001,11.0,40.433333333333344,65.2,128.0,34.89444444444445,56.8,51.1,81.96875,83.42857142857143,85.9,508.0,483.0,414.0,486.0,84.1,33.05,215.5,329.3,14.3,145.5,145.0,92.6,216.0,45.25,98.86,38.65,33.95,29.2,66.2,78.5,61.0,84.0,24.9,356.5,22.3125,66.97999999999999,326.0,48.00666666666667,12.027777777777779,168.14634146341464,37.73333333333333,88.70000000000002,20.091666666666672,48.1,176.22881355932202,78.8,282.0,65.4,248.5,37.75,13.0,115.0,244.5,227.0,17.0468085106383,17.467857142857145,40.066666666666656,36.25,7.83,17.95,11.3,25.1,12.858333333333333,10.4,17.694444444444443,17.749152542372887,259.5,3495.0,111.5,11.85,73.9,78.2090909090909,14.95,91.2,44.0
79.5,146.0,58.6,30.5,14.35,164.0,28.65,142.83333333333334,169.5,240.0,9.299166666666666,39.05,214.0,33.5,44.5,105.5,44.6,13.65,41.7,156.5,384.0,28.05,28.057142857142853,51.0,28.55,24.15,21.6,391.0,16.5,53.8,9.7203125,55.4989898989899,37.95,11.7,15.349999999999998,70.0,24.550000000000004,82.14444444444446,28.95,41.1,69.5,116.5,73.0,78.9,43.08,24.854285714285712,30.85,95.72,96.5,14.2,48.75,12.400961538461539,7.4,9.53,16.55,15.4,187.0,320.0,23.3,9.23,26.45,8.44,9.33,13.85,16.05,6.57,18.15,51.2,114.5,13.6,65.0,70.05,24.928125,62.4,11.0,40.45,65.35094339622643,128.5,34.891666666666666,56.79999999999999,51.1,81.93333333333334,83.44736842105263,85.90000000000002,507.0,483.0,414.0,486.0,84.05384615384615,33.25,216.0,329.0,14.25,146.0,145.0,93.0,216.5,45.3,99.0,38.65,33.91818181818182,29.25,66.3,78.55,61.0,83.9,24.95,357.0,22.3,67.0,326.0,48.05,12.0,168.5,37.75,88.7,20.1,48.1,176.0,78.8,282.0,65.4,248.5,37.8,13.000996015936256,115.2,244.53846153846158,227.41025641025644,17.049565217391304,17.484375,40.05285714285714,36.25,7.84,17.95,11.3,25.100000000000005,12.86875,10.4,17.7,17.72699115044248,259.5,3490.0,112.0,11.84815515610218,73.8,78.3,14.95,91.31428571428572,44.2
79.5,147.0,58.6,30.45,14.4,164.5,28.65,143.0,169.5,239.875,9.29,39.042307692307695,214.0,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.5,384.75,28.2,28.05,50.79999999999999,28.55,24.125,21.6,391.0,16.506666666666664,53.7,9.71263803680982,55.41,37.9,11.7,15.35,69.9,24.5,82.15,28.95,41.1,69.48695652173913,116.11111111111113,72.9,78.9,43.06666666666666,24.83363636363637,30.8,96.0,96.5,14.2,48.8,12.4,7.395,9.53,16.55,15.35,187.0,320.0,23.3,9.24,26.4,8.43,9.34,13.9,16.05,6.56,18.15,51.1,114.5,13.592857142857142,65.0,70.1,24.925,62.39382716049382,11.0,40.45,65.46382978723405,128.0,34.885714285714286,56.8,51.1,81.96666666666667,83.40555555555557,85.9,508.0,483.0,414.0,485.5,84.0375,33.05,215.5,329.3,14.3,145.5,145.0,92.6,216.5,45.25,99.0568181818182,38.65,33.9,29.3,66.25,78.5,60.988888888888894,83.9,24.9,356.5,22.3,67.0,326.0,48.0,12.0,168.4,37.73333333333333,88.70000000000002,20.1,48.1,176.0,78.8,282.0,65.4,248.14705882352942,37.8,13.025167785234899,115.01428571428572,244.5,226.79797979797982,17.0,17.45,40.1,36.25,7.835,18.0,11.269696969696973,25.075000000000006,12.899754901960785,10.4,17.699118942731282,17.75,260.0,3495.0,112.0,11.85,73.9,78.22000000000001,14.95,91.2,44.15000000000001
