76.5,144.5,59.8,29.25,12.8,147.5,27.5,153.0,165.5,231.0,9.99,39.5,218.0,34.6,42.15,100.5,40.6,13.25,40.9,173.75,390.5,29.8,28.9,52.5,27.35,23.55,22.95,380.0,15.75,67.225,10.35,49.95,36.15,12.3,14.4,72.4,23.2125,81.1,28.7,42.95,68.1,124.5,83.1,78.1,38.4,21.45,29.03913043478261,93.0,88.96153846153847,14.0,48.55,11.95,7.259333333333332,9.219736842105263,15.6,15.366666666666667,179.0,331.0,27.35,9.45,27.25,8.48,9.54,13.65,15.8,6.65390625,17.1,49.925,107.0,13.1,66.03333333333333,66.2,22.399999999999995,60.5,10.8,38.2,64.8,118.0,35.5,53.75,50.6,80.7,86.0,86.9,500.0,452.5,448.5,510.0,77.1,30.8,218.0,345.0,14.25,148.5,131.0,92.7,210.0,44.16666666666666,91.4,37.85833333333333,37.5575,30.3,60.6,78.4,60.8,83.3157894736842,23.508333333333336,383.0,22.56875,68.3,347.0,48.34,11.475,170.5,37.4,85.50725806451612,19.3,48.0,174.625,84.3,269.0,60.0,252.5,37.0,12.660714285714285,115.5,244.0,223.5,16.2,15.975,41.194444444444436,37.25,8.096470588235292,18.1375,11.622972972972974,22.31538461538461,13.150000000000002,9.348333333333334,18.642857142857142,16.25,251.0,3645.0,111.83333333333331,11.565517241379313,74.85,78.79999999999998,14.1,93.6,46.75
76.6,144.5,59.8,29.25,12.8,148.0,27.55,153.0,165.5,231.5,9.99,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.9,173.66666666666663,390.0,29.75,28.899999999999995,52.5,27.35,23.55,22.9,381.0,15.75,67.2,10.4,50.0,36.15,12.25,14.364705882352938,72.4,23.21666666666667,81.10000000000002,28.75,42.95,68.1,125.0,83.03333333333333,78.1,38.45,21.45,29.07142857142857,93.0,89.05000000000003,14.05,48.6,12.0,7.260000000000002,9.213333333333333,15.55,15.354545454545455,179.0,330.0,27.4,9.44,27.25434782608696,8.48,9.53,13.65,15.8,6.65,17.1,49.95,107.0,13.099999999999998,66.1,66.3,22.4,60.4,10.8,38.15416666666667,64.8,118.5,35.5,53.72500000000001,50.6,80.7,86.1,86.91666666666669,500.0,452.5,448.5,510.0,77.3,30.7,217.5,345.375,14.25,148.5,131.5,93.0,209.5,44.175,91.5,37.9,37.55,30.325000000000006,60.6,78.32608695652173,60.8,83.35,23.55,383.0,22.6,68.3,347.0,48.35,11.45,170.625,37.35,85.6,19.3,48.05,174.75,84.275,269.5,59.925,253.0,37.0,12.65,115.5,244.0,223.5,16.2,16.0,41.16538461538461,37.25,8.1,18.15,11.620833333333332,22.338297872340426,13.150467289719627,9.34,18.64074074074074,16.25,251.33333333333331,3640.0,111.625,11.6,74.83333333333333,78.8,14.1,93.59999999999998,46.79999999999999
76.5,144.5,59.8,29.2,12.8,147.5,27.5,153.0,165.5,231.0,9.99,39.5,218.0,34.6,42.16666666666666,100.5,40.6,13.25,40.9,173.75,390.5,29.8,28.9,52.5,27.35,23.55,22.9,381.0,15.766666666666667,67.225,10.384782608695652,49.95434782608696,36.15925925925926,12.3,14.4,72.5,23.24761904761905,81.1,28.7,42.96250000000001,68.1,125.0,83.03333333333333,78.1,38.45,21.5,29.05,93.0,89.11052631578947,14.0,48.6,11.95,7.25,9.22,15.6,15.366666666666667,179.0,331.0,27.35,9.45,27.25,8.48,9.54,13.65,15.8,6.6596363636363645,17.1,49.9,107.0,13.050000000000002,66.1,66.3,22.4,60.4,10.8,38.14999999999999,64.8,118.0,35.5,53.75,50.6,80.65,86.0,87.0,500.0,452.5,448.5,510.0,77.1,30.8,218.0,345.0,14.25,148.0,131.25,92.7,210.0,44.16666666666666,91.4,37.88333333333333,37.5575,30.3483870967742,60.59583333333334,78.47368421052632,60.8,83.3,23.5,383.0,22.55,68.3,347.0,48.344047619047615,11.45,170.5,37.35,85.58,19.25,48.0,175.0,84.3,269.3333333333333,60.0,252.5,36.95,12.698490566037734,115.5,244.0,223.6875,16.2,16.0,41.2,37.24758064516129,8.098888888888887,18.1,11.6425,22.315068493150687,13.152459016393445,9.341111111111113,18.628125,16.233333333333334,251.33333333333331,3645.0,111.5,11.6,74.84545454545454,78.8,14.1,93.6,46.775
76.5,144.5,59.8,29.25,12.8,148.0,27.55,153.0,165.5,231.5,9.99,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.9,173.66666666666663,390.0,29.75,28.899999999999995,52.5,27.4,23.55,22.9,381.0,15.75,67.2,10.39074074074074,50.0,36.1514705882353,12.25,14.361764705882349,72.4,23.21666666666667,81.1,28.75,42.95000000000001,68.1,124.5,83.05,78.03333333333333,38.403846153846146,21.45,29.018181818181816,93.0,89.09444444444445,14.05,48.56666666666666,11.966666666666667,7.26,9.216875,15.537931034482758,15.35222222222222,179.0,330.0,27.399999999999995,9.44,27.225,8.48,9.53,13.65,15.8,6.65,17.1,49.91666666666666,106.75,13.099999999999998,66.1,66.28999999999999,22.37777777777778,60.4,10.8,38.1125,64.7,118.5,35.525,53.8,50.57142857142857,80.68181818181819,86.1,87.0,500.0,452.5,448.5,510.0,77.3,30.7,217.5,345.375,14.25,148.0,131.5,93.0,209.5,44.11,91.42,37.85,37.5,30.36818181818182,60.52500000000001,78.65,60.85,83.32692307692308,23.5,383.0,22.6,68.3,347.0,48.3125,11.449999999999998,170.5,37.35,85.6,19.25,48.0,174.91666666666663,84.275,269.5,59.95,253.0,37.0,12.65,115.41666666666669,243.75,223.83333333333331,16.15,15.966666666666665,41.2,37.25714285714286,8.093968253968253,18.1,11.623333333333333,22.323076923076925,13.1765625,9.34,18.608333333333334,16.249180327868853,251.22727272727272,3640.0,111.5,11.599999999999998,74.9,78.76666666666667,14.1,93.57142857142857,46.75
76.53333333333333,144.5,59.8,29.2,12.8,147.5,27.5375,153.0,165.5,231.0,9.99,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.9,173.75,389.0,29.7,28.9,52.5,27.416666666666664,23.55,22.9,381.0,15.75,67.225,10.4,49.95434782608696,36.12,12.3,14.35,72.4,23.25,81.1,28.7,42.96250000000001,68.1,125.0,83.1,78.03333333333333,38.45,21.5,29.0,93.0,88.98846153846155,14.0,48.56666666666666,12.0,7.25,9.22,15.525,15.4,179.0,331.0,27.35,9.45,27.225,8.48,9.54,13.65,15.8,6.660810810810809,17.1,49.95000000000001,107.0,13.050000000000002,66.1,66.2,22.370000000000005,60.5,10.8125,38.125,64.8,118.25,35.5,53.8,50.6,80.67083333333333,86.01,87.0,500.0,452.5,448.5,510.0,77.33333333333333,30.8,218.0,345.0,14.25,148.0,131.25,92.7,209.5,44.16666666666666,91.4,37.9,37.50857142857143,30.350000000000005,60.6,78.8,60.828571428571436,83.40714285714286,23.55,383.0,22.6,68.3,347.0,48.325,11.451162790697675,170.75,37.36666666666667,85.5969696969697,19.3,48.05,174.69444444444446,84.3,269.5,60.0,252.75,37.0,12.65,115.4,243.6,224.0,16.2,15.9875,41.17916666666667,37.3,8.088888888888889,18.15,11.604716981132073,22.313953488372093,13.15481927710843,9.342307692307692,18.6125,16.224999999999998,251.1,3650.0,111.52941176470587,11.557407407407407,74.83076923076922,78.81355932203391,14.070000000000002,93.6,46.8
76.5,144.5,59.8,29.25,12.8,148.0,27.55,153.0,165.5,231.5,9.99,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.9,173.5,390.0,29.7,28.9,52.5,27.4,23.55,22.9,381.0,15.75,67.2,10.4,50.0,36.11,12.3,14.375,72.4,23.25,81.1,28.75,42.95000000000001,68.1,125.0,83.08,78.03333333333333,38.45,21.45,29.05,93.0,89.0,14.05,48.55,12.0,7.26,9.22,15.547784810126586,15.4,179.0,330.0,27.399999999999995,9.45,27.225,8.48,9.53,13.65,15.8,6.6560000000000015,17.1,49.95,107.0,13.099999999999998,66.1,66.28999999999999,22.4,60.4,10.825,38.1,64.7,118.5,35.51,53.8,50.5,80.80999999999997,86.0,87.0,500.0,452.5,448.5,510.0,77.3,30.75,217.5,345.5,14.25,148.0,131.5,93.0,209.5,44.1,91.42,37.85,37.5,30.394444444444453,60.6,78.8,60.8,83.50227272727273,23.55,383.0,22.600000000000005,68.3,347.0,48.3,11.466666666666667,171.0,37.38921568627451,85.59999999999998,19.275,48.0,174.73076923076923,84.3,269.5,60.0,253.0,37.0,12.671428571428569,115.5,243.75,223.5,16.2,16.0,41.15161290322581,37.3,8.090000000000002,18.15,11.635714285714286,22.309016393442626,13.15,9.340882352941176,18.64457831325301,16.24642857142857,251.0,3650.0,111.5,11.599999999999998,74.8,78.84,14.09,93.57142857142857,46.75
76.6,144.0,59.8,29.25,12.8,147.75,27.5375,153.0,165.5,231.5,10.0,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.95,173.75,389.0,29.7,28.899999999999995,52.5,27.416666666666664,23.55,22.9,381.0,15.75,67.225,10.35,49.9,36.12,12.3,14.35,72.47999999999998,23.25,81.1,28.7,42.95,68.2,125.0,83.0,78.03333333333333,38.45,21.45,29.014285714285716,93.0,89.0,14.0,48.56666666666666,12.0,7.260000000000002,9.21,15.55135135135135,15.364285714285714,178.5,331.0,27.35,9.45,27.225,8.48,9.53,13.65,15.8,6.652000000000001,17.15,49.95,106.75,13.091666666666667,66.0,66.2,22.4,60.5,10.800000000000002,38.125,64.7,118.5,35.5,53.8,50.60000000000001,80.8,86.01,86.975,500.0,452.5,448.5,510.0,77.33333333333333,30.75,218.0,345.5,14.25,148.0,131.25,92.7,209.5,44.15,91.4,37.9,37.45,30.378571428571433,60.6,78.75,60.8,83.54736842105262,23.5,383.0,22.55789473684211,68.3,347.0,48.3,11.449999999999998,170.875,37.35,85.54761904761905,19.25,48.0,174.94444444444446,84.3,269.5,60.0,252.75,37.0,12.65,115.45,243.7,224.0,16.15,16.0,41.2,37.32678571428571,8.093529411764706,18.15,11.646153846153846,22.334523809523805,13.151117318435755,9.34,18.63875,16.233333333333334,251.0,3650.0,111.5,11.599999999999998,74.8,78.82,14.083333333333336,93.55,46.8
76.7,144.5,59.8,29.25,12.8,147.5,27.53333333333333,153.0,165.75,231.5,9.99,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.9,173.5,390.0,29.7,28.9,52.5,27.4,23.55,22.9,381.0,15.75,67.2,10.350638977635782,49.95,36.15,12.3,14.367647058823529,72.5,23.3,81.1,28.75,42.95000000000001,68.2,125.0,83.0,78.03333333333333,38.45,21.45,29.04,93.0,89.06666666666666,14.05,48.55,12.0,7.26,9.210714285714284,15.6,15.354545454545455,179.0,330.0,27.399999999999995,9.45,27.225,8.48,9.53,13.65,15.8,6.661999999999999,17.1,49.96333333333334,107.0,13.1,66.1,66.2,22.4,60.5,10.807692307692307,38.125,64.7,118.0,35.5,53.8,50.55217391304348,80.8,86.03333333333335,86.95,500.0,452.5,448.5,510.0,77.2,30.75,217.5,345.5,14.25,148.0,131.5,93.0,209.5,44.25,91.42,37.85,37.5,30.406395348837208,60.6,78.7,60.9,83.6,23.55,383.0,22.6,68.3,347.0,48.3,11.465384615384615,170.75,37.4,85.58787878787878,19.3,48.03333333333333,174.83333333333337,84.3,269.5,60.0,252.5,37.0,12.687499999999998,115.5,244.0,223.83333333333331,16.17727272727273,16.0,41.15,37.39444444444444,8.1,18.15,11.635526315789475,22.342307692307696,13.200000000000005,9.35,18.64051724137931,16.25,251.0,3650.0,111.75,11.599999999999998,74.85454545454544,78.875,14.1,93.55,46.8
76.7,144.0,59.8,29.3,12.8,147.75,27.55,153.0,165.875,230.8636363636364,10.0,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.95,174.0,390.5,29.7,28.9,52.4,27.45833333333333,23.55,22.9,381.0,15.75,67.225,10.36875,49.9,36.15,12.3,14.379166666666668,72.47999999999998,23.300000000000004,81.1,28.7,42.95,68.3,125.0,83.1,78.1,38.45,21.45,29.05,93.0,89.1,14.0,48.6,12.0,7.26,9.217058823529412,15.6,15.350430107526885,178.5,331.0,27.35,9.45,27.25,8.479285714285714,9.53,13.65,15.8,6.669999999999999,17.15,50.1,107.0,13.091666666666667,66.0,66.2,22.4,60.5,10.85,38.14444444444444,64.9,118.5,35.5,53.79999999999999,50.63333333333333,80.84545454545453,86.1,87.0,500.0,452.5,448.5,510.0,77.33333333333333,30.75,218.0,345.8571428571428,14.25,148.0,131.5,92.7,210.0,44.15,91.3,37.875,37.508,30.4475,60.6,78.72857142857143,60.9,83.60555555555554,23.55,383.0,22.6,68.3,347.0,48.30365853658536,11.5,170.91666666666666,37.356862745098034,85.59473684210526,19.3,48.03125,175.0,84.35999999999999,269.375,60.0,253.0,37.0,12.678333333333335,115.5,244.0,224.0,16.2,16.0,41.18030303030302,37.37894736842105,8.095901639344262,18.143478260869568,11.65,22.31938775510204,13.16875,9.35,18.63823529411765,16.248214285714287,251.2,3650.0,111.75,11.567391304347826,74.83636363636364,78.9,14.08695652173913,93.6,46.79767441860465
76.82222222222224,144.5,59.8,29.3,12.8,147.5,27.565625000000004,153.0,166.0,231.5,9.999803921568628,39.55,218.0,34.6,42.2,100.5,40.6,13.25,40.95,174.0,390.0,29.7,28.9,52.5,27.4,23.566666666666666,22.9,381.0,15.761111111111115,67.2,10.398780487804876,49.95000000000001,36.15,12.297008547008549,14.4,72.43333333333334,23.25,81.1,28.75,42.95,68.3,125.0,83.0125,78.1,38.45,21.45,29.0,93.0,89.14444444444445,14.05,48.55,12.0,7.26,9.21,15.599397590361447,15.350301204819276,179.0,330.0,27.399999999999995,9.44,27.25,8.48,9.53,13.65,15.8,6.663571428571429,17.15,50.1,107.0,13.1,66.1,66.2,22.387500000000006,60.5,10.803125,38.1,64.7,118.0,35.5,53.8,50.55217391304348,80.8,86.0,87.0,500.0,452.5,448.5,510.0,77.2,30.75,217.5,346.5,14.25,148.0,131.5,93.0,209.5,44.25,91.2,37.85,37.5,30.45,60.60000000000001,78.75,60.8,83.6,23.55,383.5,22.6,68.3,347.0,48.3,11.449999999999998,170.5,37.350185873605945,85.59999999999998,19.3,48.0,174.5,84.3,269.5,60.0,252.5,37.0,12.652777777777779,115.5,244.0,224.0,16.17727272727273,16.0,41.15833333333333,37.384482758620685,8.098571428571429,18.15,11.65,22.338235294117645,13.2,9.345,18.616129032258065,16.25,251.0,3650.0,111.5,11.6,74.875,78.9,14.1,93.55,46.8
77.03846153846153,144.0,59.8,29.3,12.8,147.75,27.58333333333333,153.0,165.875,230.5,10.0,39.55,218.0,34.6,42.15,100.5,40.6,13.25,40.95,174.0,389.0,29.7,28.95,52.4,27.45833333333333,23.55,22.9,381.0,15.75,67.225,10.395,49.95,36.15,12.3,14.357142857142858,72.48571428571428,23.3,81.2,28.7,42.95,68.2,125.0,83.03999999999998,78.1,38.425,21.45,29.023076923076925,93.0,89.1,14.0,48.6,12.0,7.25,9.22,15.575,15.349999999999998,178.5,331.0,27.35,9.45,27.20340909090909,8.48,9.53,13.65,15.8,6.668666666666668,17.15,50.1,106.625,13.091666666666667,66.0,66.3,22.4,60.4,10.85,38.125,64.85,118.5,35.5,53.8,50.63333333333333,80.84545454545453,86.03333333333335,87.0,500.0,452.5,448.0,510.0,77.2,30.75,218.0,345.875,14.25,148.0,131.5,93.0,210.0,44.15,91.3,37.875,37.51,30.45,60.6,78.77142857142857,60.85555555555556,83.6,23.521428571428572,383.0,22.600000000000005,68.3,347.0,48.26944444444444,11.473214285714285,170.66666666666666,37.34117647058822,85.58571428571429,19.3,48.05,174.6081081081081,84.35999999999999,269.375,60.0,253.0,37.0,12.695,115.5,244.25,224.0,16.2,16.0,41.155,37.38275862068965,8.098846153846152,18.133333333333333,11.616666666666667,22.304248366013073,13.154000000000002,9.35,18.65,16.244999999999994,251.0,3650.0,111.5,11.599999999999998,74.8611111111111,78.88333333333333,14.1,93.6,46.85
77.2,144.5,59.825,29.3,12.8,147.5,27.6,153.0,166.0,231.5,10.0,39.55,218.5,34.6,42.2,100.5,40.625,13.271428571428574,40.95,174.0,389.5,29.7,28.9,52.5,27.5,23.566666666666666,22.95,381.0,15.75,67.2,10.366666666666667,49.95,36.15,12.3,14.4,72.4,23.25,81.2,28.75,43.0,68.32499999999999,125.0,83.0,78.12,38.5,21.45,29.0,93.0,89.1,14.05,48.55,12.0,7.25,9.21,15.6,15.35,179.0,330.0,27.4,9.45,27.2,8.48,9.53,13.65,15.8,6.66,17.15,50.0,107.0,13.1,66.1,66.2,22.399999999999995,60.5,10.800000000000002,38.13,64.7,118.0,35.5,53.8,50.55217391304348,80.8,86.0,87.01714285714287,500.0,452.5,448.5,510.0,77.2,30.75,217.5,345.5,14.25,148.0,131.0,93.0,209.5,44.25,91.2,37.9,37.54166666666666,30.452631578947372,60.53000000000001,78.8,60.8,83.6,23.55,383.5,22.6,68.3,347.0,48.25,11.479411764705882,170.5,37.31666666666667,85.56666666666666,19.3,48.0,174.94444444444446,84.3,269.5,60.0,252.5,37.0,12.65,115.5,244.0,224.0,16.17727272727273,15.95,41.194444444444436,37.35,8.097297297297297,18.125,11.632608695652172,22.303846153846155,13.17,9.349375,18.633870967741935,16.2,251.0,3650.0,111.625,11.561111111111114,74.8,78.83749999999998,14.05,93.6,46.8
77.03846153846153,144.0,59.8,29.275,12.8,147.5,27.58333333333333,153.0,165.875,230.5,10.0,39.5,218.0,34.6,42.2,100.5,40.65,13.25,40.95,174.0,389.0,29.7,28.947413793103447,52.4,27.45833333333333,23.55,22.9,381.0,15.767857142857142,67.225,10.349999999999998,49.95,36.107142857142854,12.296666666666667,14.38,72.48571428571428,23.25,81.2,28.7,42.9,68.3,125.0,83.0,78.21666666666667,38.425,21.45,29.028125000000006,93.0,89.0,14.0,48.59,12.0,7.25,9.214166666666667,15.598648648648648,15.349999999999998,178.5,331.0,27.35,9.456666666666667,27.20340909090909,8.48,9.530555555555557,13.65,15.8,6.66,17.15,50.0,107.0,13.091666666666667,66.0,66.2,22.389655172413796,60.4,10.85,38.1,64.85,118.5,35.52999999999999,53.8,50.7,80.9,86.0,87.0,500.0,452.5,448.0,510.0,77.4,30.75,218.0,345.875,14.25,148.0,131.5,93.0,210.0,44.1,91.3,37.875,37.51,30.45,60.59090909090909,78.51034482758621,60.8,83.5,23.5,383.5,22.59666666666667,68.22,346.5,48.21818181818183,11.449999999999998,170.66666666666666,37.34117647058822,85.55000000000003,19.26153846153846,48.05,174.79166666666663,84.35999999999999,269.0,60.0,253.0,37.0,12.677272727272728,115.5,244.25,223.83333333333331,16.19375,16.0,41.2,37.39999999999999,8.1,18.133333333333333,11.646666666666668,22.30769230769231,13.169927536231885,9.34,18.6464,16.25,251.0,3655.0,111.5,11.554545454545455,74.84545454545454,78.9,14.1,93.6,46.85
77.2,144.5,59.825,29.3,12.8,147.5,27.55,153.0,166.0,231.5,10.0,39.55,218.5,34.6,42.25,100.5,40.625,13.3,40.95,174.0,389.5,29.7,28.9,52.5,27.5,23.566666666666666,22.95,381.0,15.775,67.2,10.4,50.0,36.15,12.3,14.35,72.5,23.25,81.2,28.75,43.0,68.40000000000002,125.0,83.0,78.12,38.5,21.45,29.016666666666666,93.0,89.0,14.05,48.55,12.0,7.243636363636364,9.21,15.558333333333332,15.35,179.0,329.5,27.4,9.45,27.2,8.48,9.53,13.65,15.8,6.66,17.133333333333333,50.0,107.0,13.1,66.1,66.2,22.36875,60.4,10.800000000000002,38.125,64.9,118.0,35.55,53.8,50.6,80.8,86.0,87.0909090909091,500.0,452.5,448.5,510.0,77.2,30.75,217.5,345.5,14.25,148.0,131.0,93.0,209.5,44.25,91.2,37.86666666666667,37.5,30.5,60.6,78.8,60.8,83.45,23.55,383.5,22.581818181818186,68.3,347.0,48.15,11.454545454545455,170.50943396226415,37.3,85.59166666666665,19.3,48.0,175.0,84.3,269.0,60.0,253.0,37.0,12.65,115.4,244.0,223.83333333333331,16.17727272727273,15.95,41.1625,37.4,8.0975,18.1,11.6025641025641,22.312048192771087,13.180769230769231,9.34,18.6475,16.225,251.0,3655.0,111.5,11.6,74.86,78.8,14.1,93.59999999999998,46.85
77.1,144.0,59.8090909090909,29.275,12.8,147.5,27.58333333333333,153.0,165.875,230.5,10.0,39.5,218.0,34.6,42.27,100.5,40.63333333333333,13.25,40.95,174.0,389.0,29.7,28.95,52.4,27.45833333333333,23.55,22.9,381.0,15.75,67.225,10.360526315789473,50.0,36.135714285714286,12.3,14.35,72.4448275862069,23.3,81.2,28.75,42.9,68.3,125.0,83.0,78.2,38.45625,21.450000000000006,29.035714285714285,93.0,89.0,14.0,48.59,12.0,7.247142857142857,9.214166666666667,15.6,15.35,178.5,331.0,27.35,9.456666666666667,27.20340909090909,8.480000000000002,9.54,13.65,15.8,6.657894736842103,17.1,50.0,107.0,13.091666666666667,66.0,66.2,22.389655172413796,60.5,10.8,38.1,64.9,118.5,35.52999999999999,53.8,50.7,80.9,86.0,87.09999999999998,500.0,452.5,447.5,509.0,77.2,30.75,218.0,345.5,14.25,148.0,131.5,93.0,210.0,44.1,91.3,37.85,37.55,30.5,60.58,78.8,60.8,83.5,23.5,383.0,22.56875,68.2,346.5,48.21818181818183,11.45,170.5,37.29587155963302,85.58888888888889,19.25,48.05,174.86363636363637,84.2,269.0,60.0,253.0,37.0,12.650000000000002,115.5,244.0,223.625,16.19375,15.99848484848485,41.197826086956525,37.36071428571428,8.1,18.1,11.629729729729732,22.31027397260274,13.171875,9.34952380952381,18.605555555555558,16.225,251.0,3655.0,111.5,11.6,74.81,78.82264150943395,14.1,93.59999999999998,46.86666666666667
77.1,144.5,59.9,29.29,12.8,147.5,27.55,153.0,166.5,231.5,10.0,39.55,218.5,34.6,42.3,100.5,40.6,13.3,40.95,174.0,389.5,29.75,28.9,52.4,27.5,23.550000000000004,22.95,381.0,15.777777777777779,67.2,10.35,50.0,36.15,12.300000000000004,14.38684210526316,72.5,23.25,81.1,28.75,42.9,68.3,125.0,83.0,78.12,38.5,21.45,29.0,93.1,89.0,14.05,48.55,11.949999999999998,7.24,9.21,15.6,15.35,179.0,329.5,27.4,9.45,27.2,8.48,9.54,13.65,15.8,6.65,17.133333333333333,50.0,107.0,13.1,66.1,66.2,22.35,60.4,10.800000000000002,38.11666666666667,64.9,118.16666666666669,35.55,53.7,50.6,80.8,86.025,87.1,500.0,452.5,447.0,510.0,77.2,30.75,217.5,345.5,14.25,148.0,131.0,93.0,209.5,44.25,91.2,37.85,37.56923076923077,30.491666666666664,60.6,78.8,60.8,83.5,23.55,383.5,22.6,68.3,347.0,48.13250000000001,11.45,170.5,37.33000000000001,85.55000000000003,19.3,48.0,174.53030303030303,84.3,269.0,60.0,253.0,37.0,12.65,115.5,244.0,224.0,16.17727272727273,16.0,41.16,37.35,8.096041666666666,18.1,11.623809523809525,22.32708333333333,13.15,9.34,18.62884615384615,16.2,251.0,3655.0,111.66666666666669,11.55909090909091,74.82142857142857,78.82857142857144,14.1,93.59999999999998,46.85
77.1,144.0,59.9,29.275,12.8,147.0,27.550000000000004,153.0,165.875,231.0,10.0,39.55,218.0,34.6,42.35,100.5,40.63333333333333,13.25,40.95,174.0,389.0,29.7,28.95,52.475,27.45833333333333,23.55,22.9,381.0,15.771428571428574,67.225,10.35,50.0,36.15,12.300000000000002,14.35,72.47272727272728,23.3,81.2,28.766666666666666,42.91666666666666,68.32000000000001,125.0,83.0,78.2,38.5,21.45,29.02222222222223,93.0,89.0,14.0,48.55,12.0,7.24,9.22,15.6,15.35,178.5,331.0,27.399999999999995,9.45,27.25,8.48,9.534,13.65,15.8,6.650625000000002,17.1,50.0,106.5,13.05,66.0,66.2,22.399999999999995,60.5,10.8,38.153846153846146,64.9,118.5,35.52999999999999,53.8,50.7,80.9,85.96666666666665,87.16000000000003,500.0,452.5,447.5,509.0,77.2,30.75,218.0,345.5,14.25,147.5,131.5,93.0,210.0,44.1,91.10714285714286,37.85,37.55,30.4625,60.56,78.8,60.9,83.5,23.5,382.5,22.6,68.2,346.5,48.1,11.45,170.5,37.2510101010101,85.58387096774192,19.25,48.0,174.8076923076923,84.2,269.0,60.0,253.0,37.0,12.65,115.5,244.0,223.83333333333331,16.2,15.99848484848485,41.19285714285713,37.35176470588235,8.098181818181818,18.125,11.604430379746836,22.305555555555557,13.1521052631579,9.342857142857145,18.647727272727273,16.25,250.85714285714286,3655.0,112.0,11.553125,74.8,78.83333333333333,14.085000000000004,93.59999999999998,46.86666666666667
77.1,144.5,59.9,29.29,12.8,147.5,27.55,153.0,166.5,231.5,9.998333333333333,39.5375,218.5,34.6,42.3,100.5,40.6,13.3,40.95,174.0,389.5,29.75,28.95,52.5,27.5,23.55,22.95,381.0,15.75,67.0,10.366666666666667,49.98333333333333,36.15,12.3,14.370833333333332,72.5,23.25,81.1,28.75,42.95000000000001,68.3,125.0,83.0,78.3,38.5,21.399999999999995,29.098666666666666,93.5,89.0,14.05,48.55,11.95,7.239999999999998,9.21,15.6,15.3625,179.0,329.5,27.4,9.45,27.25,8.471612903225807,9.54,13.65,15.8,6.65,17.15,50.0,107.0,13.1,66.025,66.2,22.402,60.5,10.85,38.161111111111104,64.9,118.16666666666669,35.5,53.7,50.60000000000001,80.8,86.025,87.2,500.0,452.5,447.0,510.0,77.2,30.75,217.5,345.5,14.25,147.5,131.0,93.0,209.5,43.65,91.2,37.85,37.6,30.456000000000003,60.53333333333333,78.8,60.8,83.5,23.55,383.5,22.6,68.2,347.0,48.125,11.45,170.0,37.3,85.53333333333335,19.3,48.0,175.0,84.3,269.0,60.0,253.0,37.0,12.655555555555555,115.484375,244.5,223.75,16.169999999999998,16.0,41.2,37.34500000000001,8.094210526315791,18.116666666666667,11.6390625,22.30078125,13.15,9.349333333333332,18.61388888888889,16.242857142857144,251.0,3655.0,111.75,11.5875,74.8,78.89333333333335,14.0625,93.59999999999998,46.85000000000001
77.1,144.0,59.9,29.275,12.8,147.0,27.55,153.20833333333334,165.875,230.83333333333331,9.995,39.55,218.0,34.6,42.35,100.5,40.6,13.25,40.9,173.625,389.0,29.7,28.95,52.5,27.463636363636365,23.55,22.9,381.0,15.75,67.225,10.391176470588237,50.0,36.1,12.3,14.35,72.5,23.3,81.2,28.8,42.9,68.3,125.0,82.97999999999998,78.2,38.5,21.4,29.089285714285715,93.6,89.0,14.0,48.55,12.0,7.239999999999998,9.210000000000004,15.55,15.4,178.5,331.0,27.4,9.45,27.25769230769231,8.48,9.534,13.65,15.8,6.657647058823528,17.15,50.0,106.5,13.05,66.0,66.2,22.4,60.4,10.8,38.15,64.9,118.0,35.516666666666666,53.8,50.6,80.83333333333333,85.96666666666665,87.2,500.0,452.5,447.5,509.0,77.2,30.75,218.0,345.5,14.25,148.0,131.5,93.0,210.0,43.95,91.0,37.85,37.55,30.46666666666667,60.6,78.8,60.79999999999999,83.5,23.5,382.5,22.600000000000005,68.2,346.5,48.125,11.45,170.1,37.3,85.55599999999998,19.3,48.0,175.0,84.3,269.0,60.0,253.0,36.95,12.657575757575758,115.56666666666666,244.5,224.0,16.2,16.0,41.162,37.35176470588235,8.1,18.15,11.645,22.3,13.2,9.3475,18.65,16.205263157894734,250.5,3655.0,111.53571428571428,11.6,74.8,78.8,14.075,93.59999999999998,46.85
