78.62727272727273,143.0,47.9,29.350000000000005,13.050000000000002,166.875,25.75,152.0,208.5,219.5,8.84,38.7975,193.0,32.05,43.15,108.0,42.4,13.452830188679245,46.3,140.5,385.5,27.0,27.614285714285714,55.40833333333333,28.45,22.45,20.55,385.625,17.5,53.0,8.364166666666666,31.700000000000006,10.05,11.45,64.03333333333333,20.9625,72.1,27.81590909090909,34.2,49.7,89.4,77.0,41.25,20.81818181818182,27.35,90.3,80.41373626373627,14.2,47.56249999999999,11.821428571428571,25.8,8.53,10.45,17.4,15.766666666666666,194.5,267.5,22.24230769230769,9.12,24.050000000000004,8.314,9.299,13.9,15.25,6.405384615384616,17.25,44.72166666666667,110.0,13.95,57.9,61.5,18.8,67.24545454545455,10.3,34.2,66.91250000000001,140.0,38.2,53.9,8.45,47.2,65.1,72.60000000000002,83.3125,504.0,413.0,430.5,354.0,86.4,30.75,210.5,251.0,15.35,139.0,132.41666666666666,90.7,192.0,43.0375,95.34444444444445,35.7,32.65,28.6,58.10000000000001,79.80909090909091,62.90000000000001,81.73076923076924,24.05,356.5,22.65166666666667,66.07142857142857,319.0,38.45,11.650746268656714,146.5,30.95,76.28260869565216,18.55,45.90029940119761,147.18571428571428,66.5,273.5,51.9,229.0,37.40232558139535,9.205476190476187,109.75,212.95,216.0,16.55,15.75,38.83666666666667,36.05,8.13,17.800000000000004,10.55,23.01538461538461,12.052005347593582,9.54,16.55,16.15,223.0,2235.0,106.0,9.93,73.09411764705881,67.1,14.15,90.3,39.68125000000001
78.59999999999998,143.0,47.90833333333333,29.3,13.1,166.5,25.75,152.0,208.0,219.5,8.836933333333333,38.79545454545455,193.0,32.05,43.17037037037038,108.0,42.35,13.45,46.3,140.5,385.75,27.0,27.69,55.4,28.45,22.5,20.55,385.5,17.49848484848485,52.9,8.36315789473684,31.7,10.1,11.418099331423116,64.05714285714285,20.930625,72.1,27.8,34.25,49.65,89.40000000000002,76.89999999999998,41.25,20.85,27.328260869565216,90.3,80.0383606557377,14.2,47.504,11.825,25.8,8.53,10.488461538461538,17.4,15.7875,194.5,267.5,22.24,9.13,24.0,8.312713178294572,9.291489361702128,14.0,15.25,6.409478260869568,17.25,44.7,110.0,13.95,57.9,61.50714285714286,18.800000000000004,67.1875,10.25,34.1,66.87222222222222,139.5625,38.14999999999999,53.89999999999999,8.439411764705879,47.164285714285704,65.07058823529411,72.68571428571428,83.3,504.0,412.16666666666674,430.75,354.0,86.3,30.7,210.0,251.0,15.353846153846153,139.0,132.5,90.6,191.85714285714286,43.13333333333333,95.35555555555555,35.67115384615384,32.6,28.608823529411765,58.10000000000001,79.79268292682926,62.89000000000001,81.52388059701494,24.052459016393442,356.5,22.625196850393706,66.06296296296296,319.0,38.42,11.606020942408376,146.5,30.94147465437788,76.1905,18.559420289855076,45.91170212765957,147.01988636363637,66.4388888888889,273.29411764705884,51.804081632653066,228.8181818181818,37.4,9.2,109.52290076335878,212.5,215.84782608695653,16.55,15.75,38.74935483870968,36.05,8.12275659824047,17.831481481481486,10.563157894736845,23.01666666666667,12.017880794701991,9.538153846153843,16.544733984799134,16.15,223.375,2235.0,106.04545454545456,9.923133333333334,73.0,67.08838709677418,14.15,90.2842105263158,39.66842105263158
78.6,143.0,47.89999999999999,29.25,13.050000000000002,166.875,25.7,152.0,208.0,219.5,8.83,38.8,193.5,32.05,43.175,108.0,42.35,13.40128205128205,46.3,140.0,385.5,27.0,27.649999999999995,55.3,28.45,22.455,20.55,385.625,17.4875,53.0,8.350833333333332,31.7,10.05,11.349999999999998,64.1,20.852912621359227,72.1,27.8,34.2,49.65,89.35,77.0,41.25,20.81818181818182,27.3063829787234,90.01666666666668,80.1952380952381,14.21,47.5,11.81875,25.8,8.53,10.48181818181818,17.4,15.800000000000002,194.5,268.0,22.2,9.12,24.036666666666665,8.313103448275863,9.299,13.9,15.25,6.400533333333334,17.25,44.69615384615385,110.1,13.95,57.9,61.5,18.83125,67.16428571428571,10.2,34.1,66.8,140.0,38.154545454545456,53.9,8.45,47.15,65.02000000000001,72.6,83.2,504.0,413.0,430.5,354.0,86.4,30.75,210.5,251.0,15.35,138.5,132.41666666666666,90.7,192.0,43.0,95.37142857142857,35.59132653061224,32.54999999999999,28.6,58.10000000000001,79.70000000000002,62.81538461538461,81.5,24.042307692307702,356.5,22.641101694915253,66.05714285714285,319.0,38.45,11.599999999999998,146.5108695652174,30.85327868852459,76.17096774193548,18.591666666666665,45.91666666666666,147.41176470588238,66.3,272.375,51.8,228.5,37.4,9.180357142857146,109.50943396226415,212.0,215.30487804878052,16.55,15.75,38.7,36.0452380952381,8.115862068965516,17.814705882352946,10.55,23.02588235294117,12.032142857142857,9.53,16.5,16.154347826086955,223.0,2235.0,106.0,9.92,73.05,67.03548387096774,14.171428571428573,90.3,39.7
78.5,142.5,47.9,29.3,13.1,166.5,25.7,152.0,208.0,219.5,8.828999999999997,38.81666666666667,193.0,32.05,43.17037037037038,108.0,42.35,13.4,46.29,140.0,385.75,27.0,27.65,55.328571428571436,28.45,22.5,20.55,385.5,17.495454545454546,53.025,8.35,31.706666666666663,10.1,11.349999999999998,64.1,20.84375,72.1,27.8,34.3,49.70000000000001,89.35555555555555,76.9,41.3,20.85,27.35852272727273,90.0,80.6,14.2,47.57666666666667,11.828571428571427,25.75,8.54,10.5,17.4,15.75,194.5,267.5,22.24,9.13,24.005000000000006,8.32,9.291489361702128,14.0,15.25,6.41,17.25,44.75,110.5,13.949999999999998,57.9,61.6,18.84666666666667,67.25454545454545,10.25,34.15,66.85555555555554,139.5625,38.14999999999999,53.9,8.439411764705879,47.1171875,65.03636363636363,72.60666666666665,83.2,504.0,412.16666666666674,430.75,354.0,86.3,30.7,210.0,251.0,15.3,138.5,132.5,90.6,192.5,43.09333333333333,95.5,35.51578947368421,32.55,28.64090909090909,58.064444444444455,79.7,62.85555555555556,81.55454545454545,24.008823529411764,357.0,22.610465116279073,66.03333333333333,319.0,38.391666666666666,11.627678571428573,146.5,30.81083333333333,76.12368421052629,18.57094594594595,45.95,147.3695652173913,66.23846153846154,272.0555555555556,51.89999999999999,229.0,37.425,9.18,109.5,212.0635593220339,215.1105769230769,16.55,15.75,38.659302325581386,36.0,8.116144578313254,17.816666666666666,10.578571428571427,23.019444444444453,12.036363636363635,9.538095238095238,16.522058823529413,16.16933333333333,223.25,2235.0,106.5,9.911,73.0,67.07435897435896,14.154545454545454,90.2842105263158,39.7
78.6,142.5,47.85,29.2625,13.050000000000002,166.5,25.7,152.4375,208.0,219.5,8.821,38.825,193.5,32.05,43.175,108.0,42.3,13.358333333333334,46.3,140.11111111111111,385.5,27.0,27.600862068965522,55.36,28.45,22.455,20.55,385.625,17.4875,53.2,8.35,31.7,10.1,11.35,64.1,20.852912621359227,72.1,27.8,34.5,49.65,89.4,76.8,41.25,20.79,27.39,89.90000000000002,80.55227272727274,14.21,47.58333333333334,11.85,25.75625,8.54,10.48181818181818,17.38529411764706,15.775,194.5,267.75,22.2,9.12,24.0,8.313103448275863,9.299,13.9,15.3,6.392459893048128,17.25,44.70625,110.5,13.949999999999998,57.9,61.6,18.8,67.24999999999999,10.223809523809523,34.2,66.9,139.5,38.154545454545456,53.9,8.45,47.0625,65.075,72.75,83.17999999999998,504.0,413.0,430.5,354.0,86.2,30.75,210.5,251.5,15.300000000000002,138.5,133.0,90.6,192.0,43.0,95.68,35.489583333333336,32.55,28.65,58.10000000000001,79.76,62.8090909090909,81.5,24.100000000000005,356.8571428571428,22.62105263157895,66.0642857142857,319.0,38.4,11.61625,146.54166666666666,30.820000000000004,76.16666666666667,18.575000000000006,46.0,147.125,66.20000000000002,272.0,51.9,228.5,37.40000000000001,9.17375,109.75,212.42857142857144,214.9556962025316,16.54391891891892,15.75,38.65416666666667,36.013636363636365,8.113999999999999,17.815625,10.55,23.013793103448272,12.034210526315787,9.53,16.54245614035088,16.178378378378383,223.0,2240.0,106.0,9.91081081081081,73.05,67.07619047619048,14.2,90.26666666666668,39.675
78.6,142.5,47.86000000000001,29.3,13.1,166.75,25.7,152.5125,208.0,219.5,8.82375,38.81666666666667,193.0,32.05,43.175,108.0,42.35,13.4,46.29,140.125,385.75,27.0,27.5875,55.3,28.5,22.5,20.55,385.5,17.45,53.025,8.3475,31.706666666666663,10.1,11.377272727272727,64.2,20.85,72.1,27.8,34.3,49.70000000000001,89.35,76.9,41.25,20.75294117647059,27.398611111111112,90.0,80.4075,14.2,47.64375,11.821428571428573,25.75,8.538571428571428,10.466666666666667,17.400000000000002,15.760714285714286,194.5,267.5,22.24,9.11,24.005000000000006,8.31625,9.291489361702128,14.0,15.25,6.378270270270272,17.25,44.70000000000001,110.5,13.95,57.9,61.6,18.81,67.26,10.25,34.2,66.8,139.5625,38.14999999999999,53.86666666666667,8.439411764705879,46.99166666666667,65.0,72.8,83.05,503.0,412.16666666666674,430.75,354.0,86.3,30.7,210.0,251.0,15.3,138.4,133.0,90.6,192.5,43.0,95.55,35.5,32.55,28.6,58.20000000000001,79.71249999999998,62.9,81.5,24.1,357.0,22.6,66.09230769230768,319.0,38.4,11.612280701754385,146.5,30.850000000000005,76.12285714285713,18.571428571428573,46.0,147.28,66.2,272.0555555555556,51.86666666666667,229.0,37.39999999999999,9.172063492063492,109.5,212.52083333333331,214.5,16.5,15.75,38.69000000000001,36.05,8.12,17.834782608695658,10.55,23.04166666666667,12.008333333333333,9.531492537313431,16.5394578313253,16.166037735849052,223.25,2243.5714285714284,106.5,9.914166666666668,73.0,67.1,14.163333333333336,90.3,39.7
78.6,142.5,47.9,29.2625,13.050000000000002,167.0,25.7,153.1157894736842,208.0,219.5,8.819999999999997,38.80833333333333,193.0,32.05,43.15,108.0,42.3,13.40625,46.0,140.0,384.9285714285714,27.0,27.57142857142857,55.36,28.45,22.5,20.55,385.625,17.45,53.2,8.34,31.7,10.1,11.350420168067224,64.21666666666667,20.9,72.1,27.8,34.5,49.7094827586207,89.3,76.8,41.25,20.7,27.4,89.90000000000002,80.3,14.21,47.6,11.85,25.75625,8.53,10.5,17.4,15.75,194.5,267.75,22.2,9.12,24.016666666666666,8.32,9.3,13.9,15.253703703703707,6.378006872852233,17.25,44.74285714285714,110.4375,13.95,57.9,61.45,18.80526315789474,67.31333333333333,10.223809523809523,34.15,66.9,139.5,38.15,53.9,8.45,46.941428571428574,65.0,72.77499999999998,83.1375,504.0,413.0,430.5,354.0,86.2,30.75,210.5,251.0,15.3,138.5,132.95454545454547,90.6,192.0,43.0,95.43333333333334,35.5,32.5625,28.65,58.21739130434783,79.8265306122449,62.9,81.6,24.075,356.5,22.619444444444447,66.19285714285715,319.0,38.4,11.645341614906833,146.5,30.85,76.2,18.6,46.0,147.21,66.2,272.0,51.9,228.5,37.4,9.177222222222222,109.5,213.00847457627117,215.0,16.55,15.75,38.69300000000001,36.051376146788996,8.115172413793102,17.810000000000006,10.55,23.050173913043484,12.05,9.53,16.55,16.15,223.0,2247.5,106.0,9.91814569536424,73.0,67.17307692307692,14.2,90.2375,39.6875
78.6,142.5,47.88333333333333,29.3,13.1,166.5,25.7,153.484375,208.0,219.5,8.82,38.842307692307685,193.0,32.05,43.175,108.0,42.35,13.45,46.0,139.79166666666666,384.0,27.0,27.55,55.3,28.5,22.5,20.55,385.5,17.5,53.1,8.345555555555556,31.7,10.1,11.35,64.3,20.85,72.1,27.75,34.3,49.775,89.35,76.85,41.25,20.75,27.4,90.0,80.43673469387754,14.2,47.60416666666666,11.821428571428573,25.75,8.538571428571428,10.45,17.367241379310347,15.758333333333333,194.5,267.5,22.24,9.11,24.008333333333336,8.31625,9.291489361702128,14.0,15.25,6.38,17.25,44.715384615384615,110.5,13.95,57.9,61.45,18.83,67.22777777777779,10.25,34.15833333333333,66.9,139.33333333333334,38.14999999999999,53.9,8.42,46.95000000000001,65.0,72.8,83.3,502.0,413.0,430.75,354.0,86.3,30.7,210.0,251.0,15.3,138.4,133.0,90.6,192.5,42.9875,95.4,35.54473684210526,32.6,28.6,58.4,79.875,62.89999999999999,81.6,24.100000000000005,356.5,22.622000000000003,66.2,319.0,38.4,11.65,146.5,30.97094594594595,76.10786516853932,18.56274509803921,45.98,147.20833333333334,66.29285714285713,272.25,51.9,228.5,37.40000000000001,9.170740740740742,109.5,212.9375,215.56521739130437,16.55,15.75,38.7,36.12407407407408,8.12,17.85,10.566666666666668,23.100000000000005,12.050000000000002,9.53357142857143,16.549808429118773,16.175735294117644,223.0,2250.0,106.5,9.920289855072463,73.05,67.3,14.199999999999998,90.3,39.675
78.6,142.75,47.9,29.2625,13.050000000000002,166.5,25.7,153.47916666666666,208.0,220.0,8.82,38.894642857142856,193.0,32.05,43.16666666666666,108.0,42.3,13.4,46.0,139.1,384.9285714285714,27.0,27.515625,55.3,28.45,22.5,20.55,386.0,17.45,53.2,8.34,31.7,10.1,11.35,64.3,20.85,72.1,27.75,34.5,49.7094827586207,89.35,76.8,41.25,20.7,27.4,89.90000000000002,80.53157894736844,14.21,47.578571428571436,11.84375,25.704761904761906,8.53,10.5,17.4,15.75,194.5,267.75,22.2,9.12,24.008333333333336,8.33,9.3,13.898611111111114,15.253703703703707,6.38767441860465,17.25,44.7,110.5,13.95,57.9,61.4,18.8,67.3,10.223809523809523,34.15,66.9,139.5,38.15,53.9,8.42,46.975,65.0,72.7,83.3,502.0,413.0,430.5,354.0,86.1,30.75,210.5,251.0,15.300000000000002,138.0,132.75,90.6,192.0,42.975,95.5,35.53888888888889,32.55,28.65,58.5,79.93333333333334,62.9,81.6,24.1,356.5,22.627941176470593,66.2,318.5,38.35,11.651982378854628,146.5,31.06727272727273,76.1423076923077,18.55208333333333,45.99583333333334,147.21428571428572,66.3,272.5,51.9,229.0,37.35,9.17,109.6,212.8,215.21875,16.55,15.75,38.75,36.223809523809535,8.119074074074073,17.847877358490567,10.6,23.100000000000005,12.050000000000002,9.53,16.55,16.164953271028036,223.5,2255.0,106.0,9.93,73.08571428571426,67.3,14.183333333333332,90.23333333333332,39.68333333333333
78.6,142.5,47.9,29.3,13.1,167.0,25.7,153.5,208.0,219.75,8.829361702127661,38.95,193.0,32.05,43.175,108.0,42.35,13.45,46.0,139.5,384.0,27.0,27.525,55.3,28.5,22.5,20.55,385.5,17.5,53.1,8.34,31.7,10.1,11.35,64.3,20.9,72.1,27.75,34.3,49.78333333333333,89.42500000000003,76.8,41.25,20.702777777777776,27.45,90.0,80.60000000000002,14.2,47.55,11.82,25.7,8.53953125,10.473684210526317,17.4,15.800000000000002,194.5,267.5,22.24,9.11,24.050000000000004,8.33,9.291489361702128,14.0,15.225,6.390655737704918,17.25,44.7,110.5,13.95,57.9,61.475,18.8,67.23636363636363,10.25,34.175,67.0,139.5,38.14999999999999,53.9,8.42,46.99800000000001,65.0,72.7,83.3,502.0,413.0,430.75,354.5,86.1,30.7,210.0,251.0,15.3,138.0,133.0,90.6,192.5,42.95,95.4,35.55,32.55,28.6,58.5,79.92592592592592,63.0,81.78125,24.1,356.5,22.598351648351645,66.27499999999999,318.0,38.38333333333333,11.694444444444445,146.5625,31.097794117647055,76.13541666666667,18.55,46.0,147.18333333333334,66.3,272.5,51.9,229.0,37.3625,9.178059701492538,109.5,213.0,215.5,16.55,15.75,38.75,36.19583333333333,8.114324324324325,17.85,10.55,23.075,12.03125,9.53,16.55,16.172727272727272,223.0,2255.0,106.5,9.925806451612903,73.05,67.3,14.199999999999998,90.24444444444444,39.69375
78.7,142.75,47.9,29.2625,13.050000000000002,166.5,25.7,153.33333333333334,208.0,220.0,8.838536585365851,38.94,193.0,32.05,43.15,108.0,42.3,13.45,46.0,139.83333333333334,384.9285714285714,27.0,27.55,55.3,28.45,22.45,20.55,385.5,17.45,53.06666666666666,8.31,31.7,10.1,11.35,64.3,20.9,72.1,27.75,34.5,49.75,89.5,76.8,41.25,20.700000000000006,27.512500000000006,89.90000000000002,80.58275862068966,14.21,47.575,11.845454545454546,25.704761904761906,8.54,10.47,17.4,15.75,194.5,268.0,22.2,9.12,24.075000000000006,8.324736842105262,9.3,13.9,15.25,6.4,17.2,44.703125,110.5,13.95,57.9,61.4,18.8,67.28666666666666,10.25,34.15,67.1,139.5,38.15,53.9,8.42,47.05208333333334,65.0,72.7,83.38571428571426,502.0,413.0,430.5,354.0,86.1,30.55,210.5,251.0,15.300000000000002,138.5,133.0,90.6086956521739,192.0,42.95,95.3923076923077,35.55,32.58,28.65,58.5,79.9,62.9,81.96666666666667,24.1,356.5,22.580000000000005,66.25714285714285,318.5,38.35,11.7,146.5,31.1,76.20000000000002,18.598046875,46.0,147.24137931034485,66.3,272.6333333333333,51.8,229.0,37.35,9.172413793103447,109.5,213.0,215.5625,16.55,15.75,38.74,36.18333333333333,8.118846153846151,17.85,10.587037037037037,23.06111111111111,12.016666666666667,9.53,16.55,16.173809523809528,223.0,2255.0,106.0,9.9296,73.1,67.29333333333334,14.15,90.23333333333332,39.7
78.7,142.5,47.93333333333334,29.3,13.1,166.66666666666666,25.7,153.44444444444446,208.0,219.75,8.849545454545455,38.95,193.0,32.05,43.175,108.0,42.35,13.5,46.05,139.61111111111111,383.0,27.0,27.55,55.3,28.5,22.5,20.55,385.5,17.45,53.1,8.30056603773585,31.7,10.1,11.35,64.3,20.9,72.1,27.75,34.3,49.8,89.55,76.8,41.25,20.70625,27.59137931034483,89.0,80.64137931034483,14.2,47.6,11.85,25.7,8.54,10.5,17.391666666666666,15.8,194.5,267.5,22.24,9.11,24.1,8.32,9.291489361702128,14.0,15.225,6.4,17.25,44.73333333333333,110.5,13.95,57.9,61.4,18.825000000000006,67.31176470588235,10.25,34.2,67.2,140.0,38.1,53.90000000000001,8.42,47.13333333333333,65.0,72.7,83.3,502.0,413.0,430.75,354.5,86.1,30.7,210.0,251.0,15.3,138.5,133.0,90.6,192.5,43.0,95.4,35.55,32.55,28.6,58.5,79.888,62.9,82.0,24.1,356.5,22.56,66.26774193548388,318.0,38.35,11.699999999999998,146.5,31.1,76.15166666666666,18.6,46.0,147.31521739130434,66.3,273.0,51.9,229.0,37.4,9.17797619047619,109.5,212.58333333333331,215.75,16.549999999999994,15.75,38.7675,36.2,8.117719298245612,17.850000000000005,10.583333333333334,23.088636363636365,12.0,9.53,16.55,16.17875,223.16666666666663,2250.0,106.0,9.93,73.10666666666665,67.23846153846154,14.183333333333332,90.3,39.70000000000001
78.7,142.75,47.95,29.2625,13.050000000000002,166.5,25.7,153.5,208.0,220.0,8.862866666666667,39.0,193.0,32.05,43.15,108.0,42.35,13.5,46.05,139.5,383.5,27.0,27.6,55.4,28.5,22.5,20.55,385.5,17.45,53.06666666666666,8.31,31.7,10.1,11.35,64.3,20.9,72.1,27.75,34.5,49.75,89.5,76.9,41.3,20.7,27.55,89.1,80.78918918918919,14.21,47.6,11.85,25.7,8.530909090909091,10.5,17.4,15.75,194.5,268.0,22.2,9.12,24.05,8.325454545454544,9.3,13.9,15.25,6.400441176470588,17.2,44.725,110.5,13.95,57.9,61.5,18.85,67.3,10.2,34.15,67.15,139.5,38.125,53.9,8.42,47.132142857142846,65.0,72.75,83.3,502.0,413.0,430.75,354.0,86.1,30.55,210.5,251.0,15.325,139.0,133.0,90.5,192.5,43.0,95.4,35.55,32.599999999999994,28.6,58.5,79.8,62.9,82.0,24.09375,356.8125,22.550000000000004,66.2,318.5,38.35,11.650000000000002,146.5,31.05,76.14827586206897,18.598958333333336,46.00138888888889,147.21875,66.3,273.0,51.85,229.0,37.4,9.172394366197183,109.57142857142857,212.83333333333331,215.52777777777774,16.55,15.75,38.75,36.17857142857143,8.119736842105262,17.849999999999994,10.55714285714286,23.08666666666667,12.028571428571427,9.53,16.577586206896555,16.18611111111111,223.0,2250.0,106.0,9.929571428571428,73.1,67.25,14.16,90.2,39.7
78.7,142.5,47.93333333333334,29.3,13.1,166.66666666666666,25.7,153.4591836734694,208.0,219.75,8.873472222222222,38.95,193.5,32.05,43.2,108.0,42.35,13.5,46.0,140.0,384.0,27.0,27.6,55.36666666666667,28.55,22.5,20.55,385.75,17.5,53.1,8.31,31.73333333333333,10.1,11.35,64.4,20.85,72.0,27.75,34.3,49.8,89.5,76.8,41.25,20.7,27.55,89.1,80.93,14.15,47.56,11.85,25.7,8.54,10.466666666666667,17.4,15.75,194.5,267.5,22.24,9.12,24.05,8.32,9.296666666666667,14.0,15.199999999999998,6.4,17.25,44.75,110.5,13.95,57.9,61.3,18.85,67.3,10.25,34.2,67.15,139.5,38.1,53.9,8.42,47.11153846153846,65.0,72.8,83.33333333333333,502.0,413.0,430.75,354.5,86.0,30.7,210.0,252.0,15.3,139.0,133.0,90.5,192.5,42.99545454545454,95.3,35.55,32.55555555555556,28.6,58.51428571428572,79.8142857142857,62.9,82.05,24.08333333333334,356.5,22.579729729729728,66.2,318.0,38.40648148148148,11.650000000000002,146.5,31.075000000000006,76.18028169014083,18.592500000000005,46.03636363636363,147.1825396825397,66.3,273.0,51.79999999999999,229.0,37.4,9.171190476190477,109.5,212.6,215.0769230769231,16.55,15.75,38.75,36.15,8.11860465116279,17.8703125,10.561538461538463,23.064285714285717,12.0,9.521612903225806,16.59130434782609,16.157352941176473,223.0,2242.5,106.5,9.925416666666663,73.1,67.23846153846154,14.15,90.25,39.7
78.7,142.66666666666666,47.95,29.25,13.095454545454546,166.5,25.7,153.0,208.0,220.0,8.87958904109589,38.973684210526315,193.5,32.05,43.16666666666666,108.0,42.4,13.5,46.05,139.5,384.5,27.0,27.575000000000006,55.4,28.5,22.5,20.55,385.5,17.45,53.06666666666666,8.307142857142859,31.7,10.1,11.349999999999998,64.35454545454546,20.85,72.0,27.75,34.2,49.76,89.6,76.8,41.3,20.7,27.55,89.1,80.84130434782608,14.21,47.555555555555564,11.83125,25.7,8.530909090909091,10.464285714285714,17.4,15.75,194.5,268.0,22.2,9.12,24.05,8.322857142857144,9.3,13.9,15.25,6.4,17.2,44.75,110.19230769230771,13.95,57.9,61.4,18.88243243243243,67.3,10.2,34.15,67.2,139.5,38.125,53.884615384615394,8.42,47.11,65.03999999999999,72.75,83.3,502.0,413.0,430.75,354.5,86.0,30.55,210.5,251.0,15.325,139.0,133.5,90.5,192.5,42.95000000000001,95.2,35.55357142857143,32.55,28.6,58.5,79.8,62.92666666666667,82.0,24.05,357.5,22.55,66.2,318.5,38.45,11.65,146.5,31.09484126984127,76.14363636363636,18.56,46.027272727272724,147.1875,66.3,272.5,51.8,229.5,37.4,9.170000000000002,109.5,212.73684210526315,215.3486842105264,16.55,15.75,38.76111111111111,36.158695652173904,8.112236842105263,17.867391304347827,10.55,23.059677419354838,12.00344827586207,9.52,16.558928571428574,16.153488372093026,223.0,2250.0,106.0,9.918240963855421,73.13333333333333,67.2,14.153658536585365,90.22857142857143,39.68863636363636
78.7,143.0,48.0,29.275,13.1,166.8,25.7,153.0,208.0,220.0,8.884576719576721,39.0,193.5,32.05,43.15,108.0,42.35,13.5,46.05833333333334,139.5,384.0,27.0,27.58333333333333,55.5,28.45,22.5,20.55,385.75,17.55,53.2,8.31102564102564,31.7,10.05,11.361111111111109,64.3,20.85,72.0,27.75,34.3,49.75,89.43846153846155,76.7909090909091,41.25,20.7,27.55,89.1,80.70454545454545,14.15,47.55,11.838888888888887,25.7,8.54,10.449999999999998,17.4,15.75,194.5,268.0,22.24,9.12,24.05,8.322500000000002,9.3,14.0,15.202307692307693,6.39,17.25,44.75,110.0,13.95,57.9,61.29,18.85,67.3,10.2,34.11666666666667,67.19090909090909,139.5,38.1,53.87777777777778,8.43,47.125,65.0,72.8,83.2,502.0,413.0,431.0,354.5,86.0,30.7,210.0,252.0,15.3,139.0,132.75,90.5,191.5,42.95,95.2,35.55,32.55,28.6,58.471875,79.76666666666667,62.93125000000001,82.0,24.06,356.9,22.574418604651164,66.13225806451611,318.5,38.4,11.683823529411766,146.66666666666666,31.05,76.13469387755102,18.55,46.0,147.1021505376344,66.22,272.75,51.8,229.5,37.4,9.16175572519084,109.55,212.6875,215.66666666666663,16.55,15.75,38.775,36.10166666666667,8.11090909090909,17.853571428571428,10.569166666666668,23.091015625,12.004761904761903,9.517804878048779,16.55,16.15,223.0,2245.0,106.0,9.906503496503497,73.17647058823529,67.299173553719,14.15,90.22857142857143,39.69687500000001
78.6,142.66666666666666,48.0,29.25,13.05,166.5,25.7,153.0,208.0,220.0,8.89,39.0,193.5,32.05,43.18999999999999,107.5,42.4,13.5,46.05,139.5,384.5,27.0,27.585,55.4,28.6,22.5,20.55,385.5,17.45,53.06666666666666,8.311851851851854,31.7,10.052380952380952,11.35,64.21764705882353,20.9,72.0,27.70454545454545,34.2,49.76,89.3,76.7,41.20000000000001,20.7,27.55,89.1,80.7,14.21,47.5,11.8,25.7,8.530909090909091,10.478571428571428,17.4,15.75,194.5,268.0,22.2,9.12,24.058333333333334,8.32,9.29,13.9,15.25,6.39,17.2,44.75,110.0,13.95,57.9,61.2,18.85,67.3,10.25,34.15,67.1,139.5,38.1,53.9,8.42,47.1,65.0,72.75,83.3,502.0,413.0,430.75,355.0,86.0,30.55,210.5,251.0,15.300000000000002,139.5,133.5,90.5,192.5,42.95,95.25,35.55,32.55,28.6,58.4,79.725,62.8,82.05999999999997,24.061904761904763,357.0,22.55,66.03333333333333,318.5,38.45,11.657547169811323,146.33333333333334,31.029020979020977,76.1,18.580769230769235,46.05,147.3068181818182,66.2,272.5,51.7,229.5,37.4,9.151937984496122,109.5,212.58333333333331,215.5,16.55,15.75,38.775,36.1,8.11,17.85,10.555303030303033,23.06111111111111,12.009090909090908,9.51132743362832,16.5359375,16.15,223.0,2250.0,106.5,9.907551020408164,73.2,67.4,14.15,90.25,39.66111111111112
78.55,143.0,48.0,29.25,13.0,166.75,25.7,153.0,208.0,220.0,8.883503649635037,38.97857142857144,193.5,32.05,43.198461538461544,107.5,42.4,13.5,46.1,139.5,384.0,27.0,27.573809523809523,55.5,28.45,22.5,20.55,385.75,17.55,53.2,8.300000000000002,31.66666666666667,10.1,11.3,64.2,20.873529411764707,72.0,27.75,34.3,49.75,89.4,76.6,41.25,20.7,27.598936170212763,88.0,80.60909090909091,14.15,47.5,11.818181818181818,25.675,8.53,10.458333333333334,17.375,15.75,194.5,267.5,22.24,9.12,24.050000000000004,8.320000000000002,9.3,14.0,15.202307692307693,6.3900000000000015,17.25,44.70000000000001,110.125,13.95,57.9,61.3,18.85,67.3,10.227272727272727,34.1,67.1,140.0,38.05,53.8,8.44,47.10000000000001,65.07692307692308,72.8,83.2,502.25,415.0,431.0,354.5,86.0,30.7,210.0,252.0,15.3,139.5,132.5,90.5,191.5,42.95,95.25,35.55,32.550000000000004,28.6,58.3090909090909,79.7,62.79999999999999,82.00666666666666,24.041176470588237,357.0,22.566666666666666,66.03684210526316,318.5,38.40833333333333,11.674489795918367,146.02941176470586,31.016666666666666,76.10000000000002,18.55,46.01666666666667,147.08024691358025,66.2,272.5,51.60625,229.5,37.4,9.15,109.5,212.5,215.5,16.55,15.753846153846151,38.75686274509804,36.07578124999999,8.117030303030301,17.880645161290325,10.550000000000002,23.05,12.0,9.514210526315788,16.5,16.150000000000002,223.125,2245.0,106.05555555555556,9.900595238095235,73.10000000000002,67.41538461538461,14.15,90.28235294117648,39.66764705882353
