80.23333333333333,157.5,74.8,29.8,12.4,150.5,27.35,160.0,280.0,10.25,38.7,259.0,33.5,42.45,103.5,42.6,14.65,41.0,10.5,165.0,416.5,30.05,28.9,49.7,27.7,23.9,349.0,16.0,64.7,10.2,47.9,34.57142857142857,13.2,14.65,69.9,25.81875,86.0,29.75,7.68,41.55,80.725,109.94117647058823,82.98461538461537,79.76875000000003,23.706944444444442,28.55,92.1,86.8,15.2,48.3,12.214285714285715,22.25,9.4,15.9,14.400000000000002,178.0,320.5,26.399999999999995,8.88,7.980000000000001,8.93,12.75,14.85,6.97,16.8,49.9,112.5,13.15,70.38333333333334,72.3,22.95,49.95,10.35,37.25833333333333,32.08,69.36666666666667,118.0,37.1,55.4,7.65,52.0,82.8,92.90000000000002,100.0,489.0,506.0,458.0,472.0,84.26666666666667,30.2,208.5,405.5,13.95,140.0,144.5,91.2,224.0,45.85,111.0,38.15,35.85,27.516666666666666,60.8,78.3,62.0,84.3,23.399999999999995,377.0,22.33,66.8,365.0,45.56666666666666,11.550000000000002,167.375,37.85,78.97567567567567,19.645454545454548,47.2,185.5,91.93333333333334,283.0,65.7,267.0,39.732568807339455,12.084444444444443,111.16666666666669,243.0,258.0,16.15,28.85000000000001,16.1,45.85074626865672,40.05,7.986666666666667,18.05,11.253846153846156,21.90087719298246,11.6875,9.26,18.35,16.7,248.0,3850.0,113.0,10.85,73.8,81.85000000000002,13.866666666666667,95.8,44.6
80.1,157.5,74.8,29.83333333333333,12.4,150.5,27.35,160.0,280.0,10.25,38.7,258.75,33.5,42.40000000000001,103.5,42.7,14.65,41.0,10.55,165.0,415.0,30.15,28.9,49.75,27.675,23.9,350.0,16.0,64.7,10.2,47.9,34.6,13.15,14.7,69.9,25.835,86.0,29.75,7.6800000000000015,41.55,80.8,110.0,82.95625,79.60833333333333,23.75,28.50588235294118,92.2,86.85,15.21,48.3,12.2025,22.25,9.4,15.875,14.375,178.0,319.5,26.4,8.88,7.979999999999999,8.93,12.75,14.85,6.962857142857143,16.8,49.95,112.2,13.153333333333332,70.3,72.4,22.93181818181818,49.922222222222224,10.4,37.3,32.075,69.35,117.5,37.15,55.4,7.647368421052632,51.93333333333334,82.7909090909091,92.9,100.0,489.0,506.0,457.5,472.0,84.3,30.200000000000006,208.75,406.0,13.9,140.0,144.75,91.2,225.33333333333331,45.85,111.0,38.12222222222223,35.85,27.5,60.8,78.23333333333333,62.0,84.2,23.4,377.5,22.321428571428577,66.8,365.0,45.55,11.560000000000002,167.21428571428572,37.802631578947356,78.9922077922078,19.6,47.2,185.0,91.8,283.75,65.6,267.0,39.75,12.067021276595746,111.03125,242.5,258.5,16.2,28.856,16.09444444444445,45.89166666666666,40.0375,7.97030303030303,18.02857142857143,11.25,21.9,11.666666666666664,9.27,18.35,16.666666666666664,248.0,3845.0,113.0,10.8625,73.8,81.88000000000002,13.9,95.9,44.61666666666667
80.23333333333333,157.53571428571428,74.85,29.8,12.4,150.5,27.4,160.0,280.0,10.3,38.56666666666667,258.6666666666667,33.55,42.4,103.5,42.63333333333333,14.65,41.0,10.5,165.0,416.5,30.05,28.9,49.7,27.65,23.9,350.0,16.0,64.7,10.15,47.9,34.57142857142857,13.2,14.65,69.9,25.808333333333334,86.0,29.75,7.678717948717949,41.55,80.72307692307693,110.775,82.97142857142858,79.6,23.75,28.55,92.1,86.875,15.2,48.3,12.164285714285715,22.25,9.4,15.9,14.362962962962966,178.5,320.5,26.399999999999995,8.88,7.980000000000001,8.93,12.75,14.85,6.96090909090909,16.8,49.95000000000001,112.5,13.15,70.38333333333334,72.3,22.90035460992908,49.9,10.35,37.3,32.05,69.4,118.0,37.1,55.4,7.645,52.0,82.8,93.0,100.0,489.0,506.0,458.0,472.0,84.3,30.2,207.9375,405.5,13.95,140.0,144.5,91.2,224.0,45.85,111.0,38.15,35.9,27.5,60.8,78.3,62.0,84.3,23.4,377.0,22.35,66.8,365.0,45.54999999999999,11.56,167.33333333333334,37.85,78.9,19.6,47.25,185.5,91.875,283.5,65.7,267.0,39.75,12.090909090909092,111.0,242.21875,258.5,16.175,28.850000000000005,16.1,45.85121951219512,40.05,7.986666666666667,18.05,11.3,21.9,11.7,9.26,18.35,16.686842105263153,248.0,3850.0,113.0,10.89,73.8,81.85,13.866666666666667,95.8,44.625
80.1,158.10526315789474,74.85,29.725,12.4,150.5,27.350000000000005,160.0,280.0,10.25,38.7,258.5,33.5,42.40000000000001,103.5,42.708333333333336,14.65,41.0,10.5,165.0,415.0,30.15,28.9,49.75,27.7,23.9,350.0,16.0,64.7,10.2,47.9,34.56111111111111,13.15,14.65,69.8,25.85,86.0,29.75,7.685,41.6125,80.74285714285712,110.33333333333331,82.90588235294119,79.60833333333333,23.74814814814815,28.516666666666666,92.2,86.93333333333334,15.208333333333336,48.3,12.178571428571427,22.2,9.390454545454547,15.9,14.375,178.0,319.5,26.4,8.88,7.98,8.93,12.75,14.85,6.965,16.8,49.96250000000001,112.33333333333331,13.15,70.3,72.4,22.899137931034478,49.9,10.4,37.25833333333333,32.05,69.37142857142858,117.5,37.15,55.41666666666666,7.64,52.0,82.7909090909091,92.9875,100.0,489.0,506.0,457.5,472.0,84.2,30.200000000000006,208.75,406.0,13.9,140.0,144.75,91.2,225.33333333333331,45.85,111.0,38.1,35.85,27.5,60.8,77.92500000000003,62.0,84.22857142857143,23.399999999999995,377.0,22.33,66.8,365.0,45.56,11.55,167.25,37.75,78.96170212765958,19.6,47.2,185.03846153846158,91.83333333333331,283.5,65.6,267.0,39.75,12.071428571428573,111.11111111111113,243.0,258.5,16.2,28.850000000000005,16.10763888888889,45.85,40.00416666666667,7.97,18.03333333333333,11.25,21.9,11.67,9.26,18.338888888888892,16.682142857142857,247.5,3845.0,113.5,10.887499999999998,73.8,81.86,13.875,95.975,44.65
80.1,158.7941176470588,74.83333333333333,29.8,12.4,150.5,27.4,160.0,280.0,10.3,38.7,258.6666666666667,33.5,42.35,103.5,42.63333333333333,14.65,41.0,10.5,164.5,415.0,30.05,28.9,49.7,27.65,23.9,350.0,16.0,64.7,10.2,47.9,34.550000000000004,13.2,14.65,69.9,25.85,86.0,29.75,7.683333333333334,41.65,80.8,110.5,83.0,79.6,23.75,28.50666666666667,92.1,86.90000000000002,15.192592592592593,48.3,12.158333333333333,22.25,9.390666666666668,15.9,14.362962962962966,178.5,320.5,26.399999999999995,8.88,7.980000000000001,8.93,12.75,14.85,6.965,16.85,49.95,112.5,13.15,70.38333333333334,72.3,22.86875,49.91111111111112,10.375,37.3,32.05,69.4,117.5,37.05,55.5,7.630000000000001,51.96666666666667,82.69999999999997,92.9,100.01851851851852,489.0,506.0,457.5,472.0,84.2,30.2,207.9375,406.25,13.95,140.0,144.5,91.2,224.0,45.85,111.0,38.1,35.8,27.5,60.8,78.3,62.0,84.25714285714284,23.4,377.0,22.35,66.81818181818181,364.5,45.575,11.55,167.0,37.700980392156865,78.92962962962962,19.6,47.25,185.38235294117646,91.875,283.8333333333333,65.7,267.0,39.75,12.066666666666665,111.0,243.0,258.41176470588243,16.174999999999994,28.85,16.116666666666667,45.85,40.05,7.97,18.05,11.252222222222226,21.9,11.65,9.26,18.35,16.653571428571432,247.5,3840.0,113.2,10.88913043478261,73.8,81.88333333333334,13.9,95.96,44.65
80.1,159.4,74.86666666666667,29.725,12.4,150.0,27.391666666666666,159.75,280.0,10.25,38.5,258.5,33.40909090909091,42.40000000000001,103.5,42.70000000000001,14.7,41.0,10.5,165.0,415.0,30.15,28.866666666666664,49.75,27.7,23.9,350.0,16.0,64.7,10.15,47.9,34.56111111111111,13.2,14.65,69.8,25.85,86.0,29.75,7.68,41.73,80.8,110.14285714285714,83.04210526315791,79.6,23.75,28.50476190476191,92.0,86.9,15.208333333333336,48.3,12.185714285714285,22.2,9.4,15.9,14.37857142857143,178.0,320.5,26.375,8.88,7.9783333333333335,8.93,12.75,14.85,6.962727272727273,16.85,49.95,112.5,13.147727272727275,70.3,72.4,22.899999999999995,49.914285714285704,10.4,37.25833333333333,32.05,69.37142857142858,117.5,37.15,55.41666666666666,7.63,51.95,82.75714285714288,92.9875,99.79523809523809,489.0,505.125,457.5,472.0,84.25,30.200000000000006,208.75,407.1,13.95,139.5,144.75,91.2,225.33333333333331,45.85,111.0,38.1125,35.85,27.5,60.8,77.92500000000003,62.0,84.22857142857143,23.41666666666667,377.0,22.316666666666666,66.81428571428572,365.0,45.55,11.585714285714285,167.0,37.70092592592593,78.94782608695652,19.6,47.2,185.29411764705884,91.8,283.5,65.6,266.75,39.75,12.071052631578945,111.0,242.83333333333331,258.0,16.2,28.85,16.149999999999995,45.85348837209303,40.0,7.97,18.005714285714287,11.25,21.9,11.652173913043477,9.26,18.345454545454547,16.7,247.5,3845.0,113.0,10.869999999999996,73.8,81.88333333333334,13.9,95.95,44.65
80.1,159.5625,74.83333333333333,29.8,12.4,150.5,27.4,159.5,280.0,10.3,38.55,258.6666666666667,33.425,42.35,103.5,42.63333333333333,14.65,41.0,10.5,164.5,415.0,30.05,28.9,49.7,27.65,23.9,350.0,16.0,64.7,10.2,47.9,34.550000000000004,13.15,14.693333333333333,69.9,25.8439393939394,86.0,29.75,7.67875,41.65,80.8,110.5,83.19999999999997,79.5,23.75,28.54166666666667,92.0,86.9,15.155319148936169,48.3,12.15,22.25,9.398333333333332,15.95,14.362962962962966,178.5,320.5,26.4,8.88,7.981428571428572,8.931999999999997,12.75,14.85,6.97,16.8,49.957142857142856,112.4,13.15,70.38333333333334,72.3,22.9,49.916071428571435,10.375,37.26000000000001,32.09285714285714,69.3,117.5,37.05,55.5,7.624166666666667,51.96666666666667,82.8,92.9,99.6875,486.0,506.0,457.5,472.0,84.2,30.2,207.9375,406.25,13.95,139.5,144.5,91.2,222.5,45.875,111.0,38.1,35.8,27.5,60.871428571428574,78.3,62.0,84.3,23.4,377.0,22.307142857142853,66.82857142857144,364.5,45.55,11.550301204819275,167.5,37.70655737704919,78.98333333333333,19.6375,47.25,185.421875,91.78333333333336,283.0,65.66666666666667,267.0,39.75,12.064285714285711,110.625,242.5,258.0,16.15,28.85,16.116666666666667,45.9,40.03333333333333,7.974545454545455,18.043750000000006,11.25,21.901724137931037,11.7,9.26,18.35,16.6875,247.5,3855.0,113.33333333333331,10.875,73.8,81.85714285714286,13.9,95.9,44.66
80.1,159.83333333333334,74.8,29.725,12.4,150.0,27.391666666666666,159.94736842105263,280.0,10.25,38.45,258.5,33.35,42.40000000000001,103.5,42.70000000000001,14.7,41.0,10.5,164.5,415.0,30.15,28.9,49.75,27.7,23.9,350.0,16.0,64.7,10.15,47.9,34.56111111111111,13.15,14.65,69.8,25.85897435897436,86.0,29.75,7.67,41.75,80.71666666666667,110.5,83.225,79.6,23.75,28.55,92.0,87.0,15.199999999999998,48.25,12.15,22.2,9.4,15.9,14.4,178.5,320.5,26.375,8.88,7.99,8.93,12.75,14.85,6.966938775510205,16.84666666666667,49.95,112.25,13.147727272727275,70.3,72.4,22.8875,49.911538461538456,10.35,37.25833333333333,32.1,69.32307692307691,117.5,37.15,55.41666666666666,7.63,51.93636363636363,82.8,92.9,99.54736842105265,489.0,506.0,457.5,472.0,84.2,30.200000000000006,208.75,407.1,13.95,139.5,144.75,91.2,225.33333333333331,45.85,110.5,38.2,35.85,27.5,60.83333333333334,78.2,62.0,84.2,23.4,377.0,22.32368421052632,66.75714285714287,365.0,45.55,11.582142857142856,167.0,37.7,78.92399999999999,19.6,47.2,185.0,91.7,283.0,65.62142857142858,266.75,39.75,12.063170731707315,111.0,242.5,257.75,16.192857142857143,28.842424242424244,16.149999999999995,45.85348837209303,40.0,7.97,18.021428571428565,11.25,21.904999999999994,11.65,9.261666666666663,18.35,16.675,247.5,3850.0,113.0,10.85,73.8,81.8,13.900000000000002,95.925,44.75
80.1,159.96226415094338,74.83333333333333,29.8,12.4,150.0,27.35,160.0,280.0,10.3,38.6,258.5,33.425,42.35,103.5,42.63333333333333,14.7,41.0,10.5,165.0,415.5,30.05,28.925,49.7,27.65,23.9,350.0,16.05,64.7,10.15,47.95,34.550000000000004,13.15,14.693333333333333,69.9,25.866666666666664,86.0,29.75,7.67,41.65,80.72142857142856,110.3,83.19999999999997,79.5,23.777777777777782,28.5375,92.0,87.0,15.155319148936169,48.3,12.15,22.2,9.397777777777778,15.9,14.4,178.5,320.5,26.4,8.88,7.99,8.931999999999997,12.75,14.85,6.960310077519378,16.8,49.95,112.5,13.15,70.38333333333334,72.3,22.9,49.9,10.375,37.3,32.05,69.25000000000001,117.5,37.05,55.5,7.6209708737864075,52.0,82.82000000000002,92.9,99.57407407407408,486.0,505.8,457.5,472.0,84.09444444444443,30.2,207.9375,406.9375,13.95,139.5,144.5,91.2,222.5,45.85,111.0,38.15,35.8,27.5,60.8,78.2,62.0,84.25,23.4,377.0,22.300450450450448,66.76666666666667,364.5,45.55,11.562499999999998,167.375,37.70655737704919,78.92380952380952,19.6125,47.25,185.47222222222226,91.925,283.5,65.6,267.0,39.75,12.096153846153848,111.0,242.5,258.0,16.162499999999998,28.8,16.116666666666667,45.875,40.0,7.97,18.041666666666664,11.275,21.9,11.699999999999998,9.26025641025641,18.32,16.7,247.5,3850.0,113.0,10.875,73.8,81.85833333333333,13.866666666666665,95.90000000000002,44.73333333333333
80.1,160.46153846153842,74.81764705882352,29.725,12.4,150.0,27.35,160.0,280.0,10.25,38.55,258.5,33.35,42.40000000000001,103.5,42.70000000000001,14.65,41.0,10.5,164.5,415.0,30.15,28.9,49.75,27.7,23.9,350.0,16.0,64.7,10.195454545454542,47.9,34.53333333333333,13.19090909090909,14.7,69.8,25.9,86.0,29.75,7.67,41.7,80.775,110.01807228915663,83.4090909090909,79.4,23.75,28.525,92.0,86.97272727272728,15.136111111111115,48.25,12.15,22.2,9.3925,15.9,14.4,178.5,320.5,26.45,8.88,7.99,8.93,12.75,14.85,6.952592592592591,16.84666666666667,49.95,112.5,13.1,70.3,72.4,22.891666666666666,49.95,10.35,37.25833333333333,32.1,69.3,117.5,37.15,55.41666666666666,7.592043369474562,52.0,82.8,92.9,99.54736842105265,489.0,505.0,457.5,472.0,84.0,30.200000000000006,208.0,407.1,13.95,139.5,144.75,91.2,222.5,45.85000000000001,110.5,38.15,35.85,27.5,60.8,78.2,62.0,84.3,23.372727272727275,377.0,22.306818181818183,66.8,365.0,45.56,11.6,167.5,37.7,78.92,19.6,47.2,185.1,91.7,283.0,65.58,266.75,39.8,12.065714285714288,110.859375,242.75,258.0,16.192857142857143,28.800000000000004,16.15,45.853846153846156,39.96315789473685,7.97,18.0,11.25,21.90272727272727,11.654761904761903,9.261666666666663,18.35,16.674999999999994,247.5,3850.0,113.33333333333331,10.849999999999998,73.8,81.8625,13.9,95.9,44.71666666666667
80.1,160.39473684210526,74.83333333333333,29.8,12.4,150.0,27.35,159.95,280.0,10.3,38.6,258.5,33.425,42.35,103.5,42.63333333333333,14.7,41.0,10.5,165.0,416.0,30.05,28.9,49.7,27.65,23.9,350.0,16.0,64.7,10.2,47.9,34.5,13.2,14.693333333333333,69.9,25.9,86.0,29.75,7.67,41.75,80.7,110.0,83.42500000000003,79.5,23.772727272727273,28.514285714285712,92.0,87.0,15.155319148936169,48.25,12.15,22.2,9.391428571428571,15.9,14.39,178.5,320.5,26.4,8.88,7.99,8.931999999999997,12.75,14.85,6.956666666666668,16.8,50.0,112.5,13.15,70.38333333333334,72.4,22.9,49.99333333333334,10.375,37.3,32.1,69.3,117.5,37.05,55.5,7.569948849104859,52.0,82.82000000000002,92.875,99.9,486.0,505.0,457.75,472.0,84.03750000000002,30.2,207.9375,406.22222222222223,13.95,139.5,145.0,91.2,222.5,45.85,111.0,38.11,35.80185185185185,27.45,60.8,78.2,61.9,84.3,23.35,377.0,22.35,66.74285714285715,364.5,45.55,11.572,167.5,37.7,78.90769230769232,19.616666666666667,47.225,185.25,91.83333333333331,283.5,65.575,267.0,39.75,12.097058823529412,111.0,242.75,258.0,16.169999999999998,28.8,16.15,45.85,39.99166666666667,7.97,18.00172413793103,11.275,21.900819672131142,11.685714285714285,9.26025641025641,18.35,16.663333333333334,247.5,3850.0,113.0,10.85,73.8,81.88333333333333,13.9,95.9,44.75
80.1,160.5,74.7090909090909,29.725,12.4,150.0,27.375,160.0,280.0,10.26,38.55,258.5,33.35,42.40000000000001,103.5,42.70000000000001,14.7125,41.0,10.5,164.5,416.0,30.15,28.9,49.75,27.7,23.9,350.0,16.0,64.7,10.15,47.9,34.56428571428571,13.170833333333333,14.669999999999998,69.8,25.899999999999995,86.05,29.75,7.67,41.75,80.6,110.0,83.3,79.4,23.75,28.52,92.0,87.0,15.136111111111115,48.2,12.15,22.2,9.3925,15.9,14.4,178.5,320.5,26.45,8.88,7.99,8.93,12.75,14.85,6.956666666666668,16.9,50.0,112.5,13.1,70.3,72.3,22.9,49.95,10.35,37.263636363636365,32.075,69.3,117.5,37.15,55.6,7.579191176470588,51.9,82.8,92.9,99.9,489.0,505.0,458.0,472.0,84.1,30.200000000000006,208.0,406.0,13.95,139.5,144.75,91.2,222.5,45.85000000000001,110.57894736842104,38.128125,35.8,27.5,60.8,78.2,61.9,84.23333333333333,23.37307692307693,377.0,22.35,66.8,365.0,45.55,11.6,167.0,37.7,78.89999999999998,19.6,47.25,185.1,91.96363636363635,283.25,65.55555555555556,267.0,39.8,12.085714285714285,111.0,242.7,257.5,16.192857142857143,28.8,16.111666666666665,45.8,40.0,7.9700000000000015,18.0,11.25,21.9,11.683333333333332,9.27,18.35,16.7,247.5,3855.0,113.5,10.88625,73.8,81.88571428571426,13.892857142857142,96.0,44.728571428571435
80.1,159.98,74.83333333333333,29.8,12.4,150.0,27.35,160.0,280.0,10.25,38.6,258.5,33.425,42.333333333333336,103.5,42.7,14.7,41.0,10.501923076923076,165.0,416.0,30.05,28.9,49.8,27.65,23.9,350.0,16.0,64.7,10.18125,47.95,34.6,13.15,14.65,69.9,25.88333333333333,86.0,29.75,7.669999999999999,41.75,80.6125,110.25,83.42500000000003,79.5,23.775,28.550000000000004,92.0,86.92,15.1,48.25,12.164285714285715,22.2,9.391428571428571,15.9,14.4,178.5,320.5,26.4,8.88,7.989999999999998,8.931999999999997,12.75,14.85,6.956666666666668,16.8,50.1,112.14285714285714,13.1,70.38333333333334,72.3,22.851785714285718,49.95,10.375,37.3,32.1,69.3,117.5,37.05,55.6,7.581811594202898,52.0,82.9,92.9,100.0,486.0,505.0,457.75,472.0,84.03750000000002,30.2,207.9375,406.0,13.95,139.5,145.0,91.2,222.5,45.88846153846154,110.5925925925926,38.107142857142854,35.80185185185185,27.45,60.79999999999999,78.2,61.9,84.3,23.35,377.0,22.316666666666666,66.7,364.5,45.5625,11.555555555555555,167.0,37.7,78.90588235294119,19.6,47.225,185.28571428571428,91.775,283.25,65.54166666666667,267.0,39.75,12.061764705882352,110.58333333333331,242.5,257.875,16.169999999999998,28.799166666666668,16.15,45.8,39.95,7.97,18.014285714285716,11.266666666666666,21.9,11.6875,9.26025641025641,18.35,16.700000000000006,247.5,3855.0,113.1,10.85,73.8,81.88235294117645,13.9,95.90000000000002,44.75
80.1,160.33333333333334,74.7090909090909,29.725,12.4,150.0,27.375,160.0,280.0,10.25,38.55,258.75,33.35,42.40000000000001,103.5,42.7,14.75,41.0,10.5,164.5625,416.0,30.15,28.9,49.75,27.65,23.9,350.0,16.0,64.7,10.168181818181818,47.9,34.56428571428571,13.170833333333333,14.669999999999998,69.8,25.879999999999995,86.05,29.75,7.68,41.75,80.7,110.0,83.21666666666667,79.5,23.75,28.55,92.0,86.95,15.136111111111115,48.2,12.15,22.2,9.39,15.9,14.4,178.5,320.5,26.45,8.89,7.99,8.93,12.75,14.85,6.959,16.9,50.1,112.35714285714286,13.1,70.4,72.3,22.82,49.95,10.35,37.25,32.050000000000004,69.3,117.5,37.15,55.6,7.596279069767443,51.9,82.8,92.9,99.9,489.0,505.0,458.0,472.0,84.10000000000002,30.2,208.0,406.0,13.95,139.5,144.75,91.2,222.5,45.9,110.5,38.1,35.8,27.5,60.825,78.3,62.0,84.23333333333333,23.37307692307693,377.5,22.344491525423738,66.8,365.0,45.55999999999999,11.55,167.0,37.7,78.9121212121212,19.625,47.25,185.0909090909091,91.96363636363635,283.25,65.5,267.0,39.792164179104475,12.1,110.77272727272728,242.5,257.5,16.2,28.75,16.125,45.8,39.9375,7.9775,18.05,11.25,21.935714285714287,11.68359375,9.27,18.35,16.659375,247.5,3860.0,113.16666666666669,10.85,73.8,81.88181818181819,13.87,96.0,44.7625
80.1,160.59375,74.83333333333333,29.8,12.4,150.0,27.4,160.0,280.0,10.25,38.6,258.0,33.458333333333336,42.333333333333336,103.5,42.7,14.75,41.0,10.501923076923076,165.0,414.625,30.05,28.9,49.8,27.649999999999995,23.9,350.0,16.025,64.7,10.2,47.95,34.5625,13.15,14.7,69.9,25.9,86.0,29.75,7.6804477611940305,41.75,80.625,110.0,83.2,79.4,23.75,28.525,92.0,87.0,15.1,48.20000000000001,12.16,22.2,9.39,15.9,14.400000000000002,178.5,320.5,26.4,8.88,7.989999999999998,8.93,12.75,14.85,6.959999999999997,16.8,50.1,112.33333333333331,13.1,70.38333333333334,72.4,22.85,49.95,10.375,37.3,32.1,69.3,117.5,37.05,55.6,7.599999999999999,52.0,82.9,92.8,100.0,486.0,507.0,457.75,471.5,84.2,30.2,207.9375,406.0,13.95,139.5,145.0,91.2,222.5,45.8625,110.52941176470587,38.128571428571426,35.8,27.45,60.89958506224066,78.2,61.9,84.3,23.362500000000004,377.25,22.3468085106383,66.7,364.75,45.54999999999999,11.571428571428573,167.3,37.654545454545456,78.9,19.6,47.225,185.09375,91.8,283.25,65.56363636363636,267.0,39.8,12.095833333333333,111.0,242.5,257.875,16.17222222222222,28.75,16.125,45.8,39.95,7.98,18.005555555555556,11.266666666666666,21.9,11.664583333333333,9.26,18.303703703703704,16.69,247.5,3865.0,113.16666666666669,10.872222222222224,73.8,81.82222222222222,13.9,95.90000000000002,44.75
80.1,161.0,74.8,29.725,12.45,150.0,27.4,159.61764705882354,280.0,10.25,38.55,258.75,33.35,42.40000000000001,103.5,42.7,14.71,41.0,10.5,164.5625,416.0,30.15,28.9,49.75,27.65,23.9,350.0,16.0,64.7,10.2,47.9,34.56428571428571,13.170833333333333,14.65,69.8,25.9,86.05,29.75,7.682941176470589,41.75,80.7,109.53636363636365,83.2,79.45714285714288,23.75,28.514285714285712,92.0,86.89999999999998,15.136111111111115,48.2,12.15,22.2,9.39,15.9,14.403846153846152,178.0,320.5,26.45,8.89,7.99,8.93,12.75,14.85,6.96,16.9,50.06666666666666,112.33333333333331,13.1,70.4,72.4,22.85,49.95,10.35,37.3,32.05357142857143,69.3,117.0,37.15,55.5962962962963,7.607692307692307,51.9,82.8,92.8,99.9,489.0,507.0,458.0,471.5,84.2,30.25,208.0,406.0,13.95,139.5,144.75,91.2,222.5,45.85,110.57894736842104,38.10000000000001,35.81111111111111,27.45,60.93235294117647,78.26666666666667,61.9,84.30000000000003,23.35,377.5,22.338235294117645,66.75,365.0,45.58750000000001,11.55,167.0,37.7,78.93030303030305,19.6,47.2,185.3245614035088,91.8,283.0,65.5,267.0,39.8,12.067647058823534,111.0,242.5,257.5,16.2,28.75,16.125,45.8,39.9025,7.97,18.003125,11.25,21.9,11.669999999999998,9.27,18.35,16.7,247.5,3865.0,113.0,10.861666666666668,73.8,81.8,13.893478260869564,96.0,44.75
80.1,161.32558139534885,74.83333333333333,29.8,12.4,150.0,27.4,159.5,280.0,10.25,38.6,258.0,33.45,42.3,103.5,42.7,14.75,41.0,10.501923076923076,164.625,414.625,30.05,28.9,49.8,27.649999999999995,23.887500000000006,350.0,16.0,64.7,10.2,47.95,34.5625,13.158333333333333,14.6625,69.9,25.86111111111111,86.0,29.8,7.6897402597402635,41.75,80.64999999999998,109.7,83.2,79.45,23.7,28.5,92.0,87.0,15.1,48.20000000000001,12.15,22.2,9.4,15.9,14.4,178.5,320.5,26.4,8.88,7.986666666666667,8.93,12.75,14.85,6.96,16.9,50.029411764705884,112.28571428571428,13.15,70.375,72.4,22.85,49.95,10.4,37.3,32.05,69.3,117.5,37.05,55.6,7.598833333333332,52.0,82.9,92.9,100.0,486.0,507.0,457.75,471.5,84.2,30.2,207.9375,406.0,13.95,139.5,145.0,91.2,222.5,45.8625,110.5,38.1,35.8,27.45,60.96,78.2,62.0,84.2,23.350000000000005,377.25,22.3,66.7,364.75,45.57941176470587,11.551680672268908,167.0,37.708333333333336,78.96285714285712,19.630000000000006,47.225,185.25,91.8,283.25,65.6,267.0,39.85,12.066176470588234,110.82142857142857,243.0,257.5,16.178571428571427,28.75,16.15,45.79999999999999,39.95,7.980000000000001,18.05,11.25357142857143,21.90164835164835,11.7,9.260454545454547,18.33,16.6875,247.5,3865.0,113.0,10.888888888888893,73.77222222222224,81.83636363636364,13.9,96.0,44.75
80.1,161.5,74.8,29.725,12.45,150.0,27.4,159.44444444444446,280.0,10.2,38.6,258.75,33.35,42.40000000000001,103.5,42.7,14.75,41.0,10.5,164.5625,416.0,30.15,28.9,49.8,27.65,23.9,349.0,16.0,64.7,10.15,47.975,34.56428571428571,13.150000000000002,14.7,69.8,25.9,86.05,29.8,7.69,41.75,80.65,109.83333333333331,83.2,79.45714285714288,23.73,28.5,92.0,86.9,15.14,48.2,12.166666666666664,22.2,9.3925,15.945454545454545,14.4,178.0,320.5,26.45,8.89,7.99,8.93,12.75,14.85,6.96,16.85,50.1,112.5,13.1,70.4,72.4,22.85,49.95,10.35,37.3,32.05333333333333,69.3,117.0,37.15,55.5962962962963,7.593717948717949,51.9,82.9,92.9,99.86923076923077,489.0,507.0,458.0,471.5,84.2,30.25,208.0,405.5,13.95,139.5,144.75,91.2,222.5,45.9,110.57894736842104,38.1,35.8,27.45,61.014041095890406,78.26666666666667,61.9,84.27499999999998,23.35,377.5,22.30833333333333,66.75,365.0,45.60000000000001,11.550000000000002,167.5,37.75,78.98,19.6,47.2,185.33333333333331,91.8,283.0,65.57391304347826,266.6818181818182,39.85,12.099999999999998,110.84615384615385,242.8125,258.0,16.2,28.75,16.14166666666667,45.83333333333334,39.92142857142857,7.971666666666668,18.05,11.251612903225805,21.9,11.669999999999998,9.27,18.3275,16.692857142857143,247.5,3865.0,113.0,10.86,73.8,81.86,13.87241379310345,96.0,44.725
80.1,161.75,74.75,29.8,12.4,150.0,27.4,159.33333333333334,280.0,10.25,38.63333333333333,258.0,33.45,42.3,103.5,42.7,14.75,41.0,10.5125,164.625,414.625,30.05,28.9,49.8,27.649999999999995,23.9,350.0,16.0,64.7,10.2,47.95,34.5625,13.2,14.6625,69.8,25.88181818181818,86.0,29.8,7.702062780269058,41.725,80.63333333333334,109.5625,83.25,79.45,23.75,28.527777777777782,92.0,86.9142857142857,15.1,48.2,12.15,22.2,9.392000000000001,15.9,14.416666666666664,178.5,320.5,26.4,8.88,7.99,8.93,12.75,14.85,6.9575,16.9,50.029411764705884,112.11111111111113,13.1,70.3,72.3,22.85384615384616,50.0,10.4,37.3,32.05,69.3,117.5,37.083333333333336,55.6,7.60125,52.0,82.9,92.9,99.7,486.0,507.0,457.75,471.5,84.2,30.2,207.9375,406.0,13.95,139.5,145.0,91.2,222.5,45.8625,110.5,38.09,35.8,27.5,61.05789473684211,78.2,61.96,84.3,23.35833333333333,377.25,22.309090909090916,66.7,364.75,45.6,11.553571428571427,167.0,37.75,78.98181818181818,19.63888888888889,47.225,185.0,91.82,283.25,65.6,267.0,39.82840909090908,12.1,111.0,243.0,258.0,16.178571428571427,28.78125,16.125,45.80454545454546,39.945,7.98,18.05,11.29,21.901030927835045,11.671739130434782,9.260454545454547,18.35,16.7,247.0495867768595,3865.0,113.14285714285714,10.864285714285712,73.7,81.85000000000002,13.9,96.0,44.73333333333333
