80.0,155.0,50.66666666666666,31.6875,13.691891891891892,170.5,27.7375,141.11111111111111,174.0,241.5,9.1,40.55,216.1,35.45,43.85,103.0,45.77083333333334,14.1,42.0,149.0,381.25,27.85,27.8,50.5,28.6,24.7,20.65,368.0,16.0,53.5,9.13,48.9,36.83888888888888,11.85,15.04,70.375,23.78,80.0,27.65,38.433333333333344,68.9140350877193,110.0,74.35,75.0,43.05,22.3265625,27.7,95.83333333333331,100.0,14.25,47.9125,12.595843520782394,7.789375,9.714132231404962,18.050000000000004,15.930769230769231,183.25,296.1666666666667,22.441666666666666,9.16,26.81153846153846,8.4,9.3,13.45,14.8,6.55,17.6125,50.51875,113.0,13.75,65.13333333333333,72.8,24.9,64.52592592592593,10.8,39.8,65.7,122.0,36.85,55.04444444444446,55.89999999999999,72.7,86.09999999999998,84.8425925925926,491.0,460.0,371.25,499.75,79.1,32.8,211.0,300.5,14.525,163.33333333333334,147.0,95.075,218.75,50.0,96.4,37.65,35.0,28.691666666666666,67.09032258064515,77.9,63.08235294117646,82.4,24.0,336.375,22.304201680672264,67.4,324.0,49.0,12.45,167.5,36.05,84.50833333333333,21.2,48.15,167.91666666666666,77.0,280.5,64.50967741935484,249.5,40.257352941176464,11.264781675017893,121.92307692307692,239.14912280701756,238.5,16.75,17.2,38.361111111111114,35.93297872340425,7.809633027522935,19.08333333333333,10.733064516129033,24.649999999999995,12.77982456140351,9.93824561403509,17.7,17.183695652173913,257.0,3419.0384615384614,112.84210526315788,10.75,75.7,73.63571428571426,14.65,86.7,43.8
79.92,155.0,50.7,31.7,13.683333333333332,170.58333333333334,27.75,141.5,174.0,241.5,9.1,40.55,216.0,35.5,43.85,103.0,45.75,14.1,41.925,149.0,381.0,27.85,27.75,50.4,28.609090909090906,24.65,20.7,368.0,16.001063829787235,53.4,9.11875,48.87083333333334,36.85,11.85,15.05,70.3,23.7625,80.0,27.612500000000004,38.5,69.15294117647058,110.0,74.3,75.0,42.99,22.35,27.7125,95.85,100.05882352941177,14.25,47.896875,12.599999999999998,7.79,9.714814814814817,18.058333333333334,15.92767857142857,183.5,296.6666666666667,22.45,9.16,26.85,8.4,9.3,13.45,14.8,6.54984251968504,17.6,50.5,112.625,13.75,65.2,72.7,24.9,64.44347826086957,10.800000000000002,39.8,65.6375,122.5,36.9,55.1,55.9,72.8,86.1,85.00735294117645,490.0,460.0,371.5,499.25,78.98888888888888,32.8,212.0,300.0,14.5,163.0,147.5,95.4,219.0,49.975,96.4,37.66875,34.98333333333333,28.7,67.0,77.92307692307692,63.05,82.29999999999998,24.003846153846155,336.8,22.3,67.4,324.0,49.0,12.45909090909091,167.5,36.05,84.49469696969695,21.166666666666668,48.15,167.97222222222226,77.0,280.5,64.5,249.5,40.25,11.3,121.66666666666669,239.25,238.9782608695652,16.75,17.164285714285715,38.4,35.95,7.80531914893617,19.1,10.748245614035088,24.646153846153847,12.78,9.94,17.682499999999994,17.18913043478261,257.0,3415.0,112.7,10.75,75.66,73.60000000000002,14.650000000000002,86.7978260869565,43.77777777777778
80.0,155.0,50.7,31.6875,13.7,170.5,27.775,141.5,174.5,241.5,9.1,40.65,216.0,35.45,43.85,103.0,45.79166666666666,14.1,42.0,149.5,381.25,27.85,27.75,50.5,28.6,24.7,20.65,368.0,16.05,53.5,9.12,48.85833333333333,36.85,11.804545454545455,15.06378787878788,70.33333333333333,23.794642857142858,80.0,27.65,38.45,69.26923076923077,110.0,74.4,75.0,43.05,22.35,27.7,95.83333333333331,100.0,14.25,47.85,12.59920634920635,7.790000000000001,9.71794871794872,18.06428571428572,15.935714285714285,183.25,296.1666666666667,22.4375,9.16,26.850000000000005,8.4,9.292105263157897,13.45,14.8,6.5496415770609335,17.65,50.6,112.75,13.733333333333334,65.2,72.7,24.899999999999995,64.48620689655175,10.800000000000002,39.75,65.7,122.5,36.85,55.1,55.89285714285714,72.9,86.1,85.1861111111111,491.0,459.75,371.25,499.0,78.84117647058825,32.8,211.0,300.0,14.5,162.5,147.0,95.075,218.75,50.0,96.425,37.6875,35.0,28.7,67.0,78.0,63.1,82.36,24.050000000000004,336.5,22.315551839464888,67.43333333333334,324.0,49.0,12.5,167.5,36.05,84.5,21.195,48.15,167.89583333333334,76.95,280.5,64.39999999999999,249.5,40.25,11.298620236530882,122.0,239.22727272727272,238.77906976744183,16.75,17.2,38.4,35.93161764705883,7.807777777777778,19.1,10.748148148148148,24.64333333333333,12.786363636363633,9.943199999999996,17.7,17.19596774193549,257.0,3410.0,112.85,10.75,75.67777777777778,73.59574468085106,14.65,86.97,43.81851851851852
79.9,155.0,50.7,31.7,13.725,170.5,27.8,141.5,174.0,241.5,9.1,40.64999999999999,216.0,35.5,43.88333333333333,103.0,45.75,14.1,41.9,149.375,381.0,27.85,27.75,50.5,28.609090909090906,24.675,20.7,368.0,16.05,53.4,9.12,48.8625,36.8,11.85,15.06,70.3,23.8,80.0,27.612500000000004,38.49642857142858,69.20909090909092,110.0,74.3,75.0,42.99,22.35,27.7,95.85,100.05882352941177,14.25,47.86666666666667,12.6,7.79,9.710087719298246,18.05,15.928333333333335,183.5,296.6666666666667,22.45,9.16,26.843243243243247,8.4,9.294615384615383,13.45,14.8,6.556415094339623,17.638461538461538,50.6,112.66666666666669,13.75,65.2,72.7,24.9,64.5,10.7875,39.75,65.77692307692307,122.5,36.9,55.1,55.79999999999999,72.88333333333334,86.1,85.18214285714284,490.0,460.0,372.1,499.25,78.98333333333333,32.8,212.0,299.5,14.5,162.66666666666666,147.5,95.4,219.0,49.975,96.5,37.7,35.0,28.692857142857143,66.9,77.92142857142858,63.05,82.32000000000002,24.035714285714285,336.5,22.348913043478266,67.4186046511628,324.0,49.0,12.461842105263155,167.48,36.028125,84.5,21.19,48.22,168.0,76.96666666666667,280.4,64.5,249.5,40.25,11.3,122.0,239.22727272727272,238.5,16.75,17.2,38.4,35.96183431952664,7.802727272727273,19.097619047619048,10.714093959731542,24.65,12.793928571428573,9.944444444444443,17.700000000000006,17.19918566775244,257.0,3405.555555555556,112.7,10.778902953586499,75.6,73.59666666666666,14.65,87.0,43.85
80.0,155.0,50.8,31.7,13.71086956521739,170.5,27.8,141.5,174.5,241.5,9.1,40.65,216.0,35.55,43.85,103.0,45.73571428571428,14.05,41.9,149.2,381.25,27.85,27.75,50.5,28.6,24.7,20.65555555555555,368.0,16.05,53.6,9.12,48.85,36.82,11.825,15.0875,70.3,23.8,80.0,27.65,38.5,69.26666666666667,110.0,74.35,75.0,43.0,22.35,27.7,95.83333333333331,100.125,14.25,47.8725,12.603960396039605,7.800000000000002,9.718684210526318,18.095454545454547,15.956355932203385,183.25,297.0,22.4375,9.16,26.8688524590164,8.400000000000002,9.292105263157897,13.45,14.85,6.559391100702576,17.638461538461538,50.555555555555564,112.75,13.74965986394558,65.2,72.568,24.899999999999995,64.5927536231884,10.8,39.766666666666666,65.89175257731961,122.5,36.85,55.07692307692307,55.8,72.9,86.00384615384615,85.07666666666665,491.0,460.0,371.25,499.0,78.8,32.8,211.0,299.6,14.5,162.66666666666666,147.5,95.075,218.75,49.975,96.5,37.67857142857143,35.0,28.7,66.9,77.9,63.042857142857144,82.4,24.05,336.5,22.347863247863245,67.45833333333333,324.0,49.0,12.5,167.0,36.05,84.49444444444445,21.19814814814815,48.15,167.5677966101695,76.92,280.5,64.5,249.5,40.214285714285715,11.3,121.73333333333332,239.48,238.5,16.75,17.2,38.39999999999999,35.96486486486487,7.8063157894736825,19.1,10.742857142857144,24.649999999999995,12.800000000000002,9.943749999999998,17.68846153846154,17.198678414096914,257.0,3400.0,112.75,10.795633187772927,75.64,73.57142857142857,14.650000000000002,87.23333333333332,43.86111111111111
79.9,155.0,50.72000000000001,31.675,13.73125,170.5,27.8,141.5,174.0,241.5,9.1,40.7,215.83333333333331,35.5,43.91818181818182,103.0,45.7,14.084848484848486,41.9,149.5,381.0,27.85,27.75,50.4,28.609090909090906,24.75,20.7,368.5,16.05,53.5,9.12,48.79107142857143,36.85,11.821428571428573,15.052380952380956,70.3,23.800000000000004,80.0,27.612500000000004,38.51000000000001,69.37777777777778,110.0,74.3,74.99,42.99,22.350000000000005,27.7,95.9,100.0,14.25,47.85,12.5996,7.808243243243242,9.718428571428571,18.05,15.95,183.5,297.35714285714283,22.45,9.16,26.9,8.4,9.29,13.45,14.847619047619046,6.566875000000001,17.638461538461538,50.55,112.75,13.756666666666666,65.2,72.7,24.9,64.55862068965517,10.764285714285718,39.75,65.94204545454545,122.5,36.85,55.12352941176471,55.8,72.9,86.1,85.0,490.0,460.0,372.1,498.5,78.8,32.8,212.0,299.5,14.5,163.0,147.8,95.4,218.8076923076923,50.0,96.4,37.66153846153846,35.04130434782608,28.7,66.9,78.0,63.0,82.3,24.05,336.2826086956522,22.321000000000005,67.5,324.0,49.0,12.5,167.5,36.05,84.49655172413793,21.1875,48.22,167.725,77.0,280.5,64.5,249.5,40.25,11.3,121.88888888888887,239.45833333333331,238.25,16.75,17.2,38.38947368421052,35.978461538461545,7.806,19.0875,10.720833333333333,24.63888888888889,12.778947368421054,9.946666666666667,17.677272727272726,17.17560975609756,256.75,3400.0,112.9,10.763375796178343,75.6,73.6,14.65,87.0,43.861111111111114
80.0,155.0,50.79999999999999,31.7,13.699999999999998,170.5,27.800000000000004,141.96153846153842,174.0,242.0,9.1,40.625,215.875,35.55,44.0,103.5,45.73571428571428,14.1,41.95,149.5,381.25,27.85,27.75,50.5,28.65,24.75,20.653846153846157,368.5,16.06271186440678,53.52,9.12,48.85,36.84285714285714,11.812500000000002,15.05,70.3,23.85,80.0,27.65,38.5,69.35882352941178,110.0,74.35,75.1,43.0,22.3,27.7,95.83333333333331,100.0,14.25,47.862068965517224,12.56470588235294,7.801785714285713,9.716101694915254,18.057142857142857,15.968359375,183.25,298.4375,22.4,9.16,26.896428571428572,8.396818181818183,9.29,13.45,14.8,6.569270072992703,17.6,50.575,112.75,13.796031746031744,65.175,72.568,24.883333333333336,64.48148148148148,10.8,39.766666666666666,65.84444444444446,122.5,36.85,55.2,55.79999999999999,72.95,86.1,84.84761904761905,491.0,460.0,371.25,499.0,78.8,32.8,211.0,300.0,14.5,162.5,147.95454545454547,95.075,219.0,49.95,96.36875,37.65,35.05,28.7,66.9,77.9,63.0,82.4,24.03333333333333,335.5588235294117,22.305102040816326,67.4375,324.0,49.0,12.494444444444444,167.5,36.05,84.5,21.175,48.15,167.69117647058823,76.96666666666667,280.5,64.5,249.5,40.25,11.3,121.83333333333331,239.57051282051282,238.16666666666663,16.75,17.2,38.39417475728155,36.0,7.8007865168539325,19.1,10.732758620689657,24.65,12.800000000000002,9.946666666666667,17.690740740740736,17.1975,257.0,3395.0,112.9090909090909,10.764367816091953,75.64285714285714,73.57499999999997,14.672916666666673,87.32499999999997,43.85000000000001
79.9,155.0,50.8,31.7,13.6625,170.16666666666666,27.8,141.9736842105263,174.5,241.5,9.1,40.7,215.5,35.55,43.91818181818182,103.0,45.70000000000001,14.11806451612903,41.95,150.0,381.0,27.85,27.75,50.5,28.65,24.79583333333333,20.7,368.5,16.1,53.5,9.110114942528737,48.69444444444446,36.86666666666667,11.821428571428573,15.06875,70.3,23.85,80.0,27.612500000000004,38.51000000000001,69.28750000000001,109.9,74.30000000000003,75.1,42.99,22.3,27.7,95.8,100.07142857142857,14.25,47.85,12.588333333333333,7.800645161290324,9.719803921568626,18.05,15.95,183.0,299.0,22.45,9.16,26.872222222222227,8.4,9.29,13.45,14.847619047619046,6.565289256198347,17.6,50.56,112.66666666666669,13.82,65.1888888888889,72.7,24.875,64.45416666666667,10.8,39.75,65.9,122.41666666666669,36.85,55.16666666666666,55.8,72.88749999999997,86.06666666666666,84.8,490.0,460.0,372.1,498.5,78.72857142857143,32.8,212.0,299.5,14.5,162.48181818181817,147.8,95.4,218.8076923076923,50.0,96.29999999999998,37.66153846153846,35.05,28.7,66.9,77.92857142857143,63.075,82.29999999999998,24.05,335.0,22.312755102040814,67.4,324.0,48.99285714285714,12.49375,167.5,36.04545454545455,84.48734177215191,21.1875,48.25,167.99107142857142,77.01022727272726,280.5,64.4,249.5,40.25,11.3,121.5625,239.60674157303367,238.0,16.75,17.2,38.373118279569894,35.959,7.803636363636363,19.064285714285713,10.72857142857143,24.65,12.795238095238096,9.94285714285714,17.685294117647054,17.199999999999996,257.0,3400.909090909091,112.5,10.76,75.6103448275862,73.55250000000002,14.699999999999998,87.0,43.85181818181819
80.0,155.0,50.835714285714296,31.65,13.683333333333332,170.0,27.77,141.95,174.0,242.0,9.1,40.6,215.5,35.55,43.96666666666667,103.5,45.73571428571428,14.133333333333333,41.95,149.66666666666666,381.25,27.85,27.800000000000004,50.5,28.65,24.75,20.653846153846157,369.5,16.1,53.52,9.12,48.69615384615385,36.9,11.808196721311473,15.1,70.31764705882352,23.85,80.0,27.65,38.5,69.22222222222223,110.0,74.35,75.1,43.0,22.344444444444452,27.73,95.83333333333331,100.4430894308943,14.25,47.8,12.579166666666666,7.804545454545454,9.719,18.05,15.930597014925372,183.25,299.22727272727275,22.4,9.16,26.89,8.4,9.28,13.45,14.8,6.57,17.6,50.54,112.66666666666669,13.842405063291142,65.15,72.568,24.899999999999995,64.40000000000002,10.8,39.8,65.89999999999999,122.42857142857143,36.95,55.111111111111114,55.88000000000001,72.95,86.11666666666667,84.84583333333335,491.0,460.0,371.25,499.0,78.72857142857143,32.8,211.0,300.0,14.5,162.0,147.58333333333334,95.075,219.0,49.99,96.24,37.67999999999999,35.05,28.67142857142857,66.9,77.93636363636364,63.01000000000001,82.4,24.00576923076923,335.0,22.304081632653066,67.4,324.0,49.0,12.5,167.5,36.03846153846154,84.47972972972974,21.183333333333334,48.25,167.93939393939394,77.2757894736842,280.5,64.5,250.0,40.3,11.3,121.93333333333334,239.9375,238.16666666666663,16.75,17.2,38.445,36.0,7.804237288135593,19.09761904761905,10.74861111111111,24.65,12.8,9.946428571428571,17.681428571428572,17.211079274116525,257.0,3402.5,112.57142857142857,10.7625,75.60357142857143,73.52,14.654545454545454,87.27931034482758,43.82714285714286
79.9,156.0,50.8,31.7375,13.65,170.0,27.8,142.0,174.0,241.4,9.1,40.6,215.5,35.55,43.95,103.3,45.70000000000001,14.15,41.95,150.0,381.0,27.85,27.75,50.5,28.65,24.75,20.7,368.5,16.1,53.5,9.12,48.70000000000001,36.86666666666667,11.800000000000002,15.099999999999998,70.3,23.87671755725191,80.0,27.612500000000004,38.55,69.19999999999999,110.0,74.3,75.1,43.0,22.35,27.7,95.8,100.5,14.25,47.78846153846154,12.597368421052632,7.799999999999999,9.720000000000002,18.05,15.925999999999998,183.0,299.5,22.45,9.158,26.9,8.4,9.29,13.45,14.847619047619046,6.561782945736433,17.6,50.5,113.0,13.820588235294116,65.2,72.60000000000002,24.862500000000004,64.42,10.8,39.8,65.80549450549451,122.33333333333331,36.925,55.1,55.853125,72.88749999999997,86.06666666666666,84.82499999999997,490.0,460.0,372.1,499.0,78.76363636363638,32.8,212.0,300.0,14.5,162.16666666666666,147.5,95.4,218.8076923076923,50.0,96.2,37.65,35.020588235294106,28.7,66.9,78.0,63.05172413793103,82.3,24.04166666666667,335.0,22.313846153846153,67.4,323.5,48.98333333333333,12.49375,167.5,36.05,84.4969696969697,21.18125,48.25,167.7647058823529,77.49545454545455,281.0,64.5,249.5,40.25,11.322844827586207,122.0,240.0,238.04545454545453,16.75,17.25,38.40208333333333,35.98333333333333,7.8005555555555555,19.1,10.729310344827583,24.65,12.8,9.94421052631579,17.68152173913043,17.25,257.0,3400.714285714286,112.5,10.75,75.6,73.5,14.658333333333333,87.2,43.77307692307693
79.92500000000003,155.0,50.9,31.74,13.65,170.0,27.79583333333333,142.5,173.5,241.0,9.1,40.6,215.5,35.6,43.95,103.1875,45.73571428571428,14.15,41.95,149.5,381.25,27.85,27.8,50.6,28.683636363636364,24.75,20.653846153846157,370.875,16.1,53.52,9.112727272727273,48.7,36.87500000000001,11.81851851851852,15.05204081632653,70.31764705882352,23.97391304347826,80.0,27.675,38.55,69.195,110.0,74.35,75.1,43.01000000000001,22.344444444444452,27.735000000000007,95.83333333333331,101.0,14.25,47.75,12.599999999999998,7.8,9.720000000000002,18.05,15.937654320987651,183.25,299.6,22.45,9.16,26.9,8.4,9.28,13.45,14.825,6.567578125,17.6,50.56470588235293,112.83333333333331,13.838709677419354,65.2,72.51111111111112,24.9,64.45714285714284,10.8,39.75384615384615,65.8,122.45454545454544,36.85,55.1625,55.80833333333333,72.9,86.12,84.84583333333335,491.0,460.0,371.25,498.5,78.87142857142858,32.8,211.0,300.0,14.5,162.82352941176467,148.0,95.075,219.0,49.96666666666667,96.19230769230771,37.6875,35.05,28.700000000000006,66.9,77.975,63.09999999999999,82.3,24.05,335.5,22.35,67.40217391304348,324.0,49.0,12.499367088607595,167.67391304347825,36.00833333333333,84.51724137931033,21.196774193548386,48.221428571428575,168.0,77.51470588235293,280.5,64.57076923076922,249.5,40.25161290322581,11.3,121.58333333333331,239.95833333333331,238.16666666666663,16.75,17.27122641509434,38.447745901639344,36.0,7.807681159420287,19.0748,10.748830409356724,24.65,12.8,9.95,17.7,17.25,257.0,3400.0,112.66666666666669,10.779012345679009,75.69090909090909,73.45384615384616,14.7,87.27931034482758,43.82714285714286
79.93333333333334,156.0,50.85,31.75,13.65,170.0,27.803125000000005,142.42857142857142,174.0,241.0,9.1,40.566666666666656,215.0,35.55,43.95,104.0,45.65,14.15,41.95,149.5,381.0,27.85,27.8,50.6,28.7625,24.75,20.65,372.0,16.1,53.5,9.12,48.75,36.88,11.800000000000002,15.1,70.3,23.98618784530387,80.0,27.612500000000004,38.5125,69.1,109.66666666666669,74.4,75.1,43.0,22.321739130434786,27.75,95.8,101.04427083333331,14.3,47.75,12.592307692307694,7.8,9.720000000000002,18.05,15.954573170731706,183.5,299.25,22.45,9.159999999999998,26.91299019607843,8.403076923076924,9.29,13.45,14.85,6.567560975609758,17.6,50.56666666666666,113.0,13.85,65.19333333333333,72.5,24.9,64.4,10.800000000000002,39.8,65.75999999999999,122.0,36.925,55.20000000000001,55.8,72.88749999999997,86.1,84.82000000000002,490.0,460.0,372.1,499.0,78.88571428571429,32.8,212.0,300.0,14.5,162.9,147.5,95.4,219.0,50.0,96.0,37.7,35.03135593220339,28.7,66.9,77.96000000000002,63.1,82.4,24.05,335.42307692307685,22.339887640449447,67.4,324.0,48.98571428571428,12.5,167.5,36.05,84.54799999999999,21.19545454545455,48.25,168.0,77.515,281.0,64.70243902439026,249.5,40.266666666666666,11.315544041450774,122.0,239.905,238.0,16.75,17.296666666666667,38.44354838709677,36.03903846153846,7.808612244897959,19.08076923076923,10.748387096774195,24.65,12.8,9.944666666666668,17.700000000000006,17.25,257.0,3401.25,112.6,10.779605263157897,75.66363636363639,73.5,14.66602564102564,87.2,43.771428571428565
79.9,155.0,50.86428571428571,31.73333333333333,13.663636363636366,169.5,27.822222222222226,142.0151515151515,173.5,241.0,9.1,40.6,215.0,35.6,43.95,103.1875,45.73571428571428,14.15,41.95,149.5,381.25,27.85,27.9,50.6,28.75,24.75,20.653846153846157,371.66666666666674,16.1,53.52,9.12,48.838461538461544,36.88333333333333,11.825,15.05204081632653,70.4,24.04900662251656,80.0,27.7,38.55,69.0,110.0,74.4,75.12222222222222,43.01000000000001,22.350000000000005,27.75,95.83333333333331,101.0,14.25,47.75,12.58,7.795000000000001,9.73,18.05,16.002429039301308,183.25,299.0,22.5,9.161428571428573,26.94464285714286,8.41,9.28,13.45,14.825,6.563354838709677,17.633333333333333,50.54,113.0,13.85,65.23333333333333,72.51111111111112,24.9,64.46739130434784,10.8,39.8,65.8,122.5,36.85,55.1625,55.875,72.9,86.09999999999998,84.87272727272727,491.0,460.0,371.25,498.5,78.975,32.8,211.0,300.0,14.5,162.5,147.5,95.075,219.0,50.0,96.0875,37.6625,35.042857142857144,28.7,66.9,77.98181818181818,63.01666666666667,82.31249999999999,24.05375,335.1111111111111,22.342105263157894,67.39999999999999,323.875,49.0,12.5,168.0,36.10271317829457,84.6,21.175,48.25,167.59751037344395,77.49,281.0,64.70645161290322,249.5,40.25,11.3375,121.625,239.93939393939397,238.0,16.751257861635214,17.283333333333335,38.5,36.1,7.813457189014539,19.1,10.744690265486726,24.648275862068964,12.8,9.945925925925923,17.67596153846154,17.25,256.94444444444446,3397.0,112.66666666666669,10.75,75.675,73.5125,14.653703703703707,87.21666666666668,43.76666666666667
79.9235294117647,156.0,50.79999999999999,31.75,13.7,169.5,27.850000000000005,142.33333333333334,174.0,241.0,9.09,40.7,215.0,35.55,43.95,104.0,45.65,14.15,42.0,149.5,381.0,27.9,27.9,50.6,28.725,24.75,20.696774193548386,372.33333333333326,16.1,53.5,9.13,48.85,36.8875,11.833333333333336,15.091666666666667,70.3,24.09359756097561,80.0,27.7,38.5125,69.0,109.95,74.5,75.15,43.0,22.35,27.75,95.8,101.0,14.3,47.707142857142856,12.560377358490564,7.797142857142857,9.7376,18.05,16.005526315789474,183.5,299.0,22.45,9.16,26.95,8.407321428571429,9.29,13.45,14.8,6.5600000000000005,17.607142857142858,50.6,112.66666666666669,13.85,65.3,72.6,24.8969696969697,64.42105263157895,10.8,39.8,65.79375,122.5,36.925,55.15000000000001,55.8375,72.88749999999997,86.1,84.88333333333334,491.25,460.0,373.0,499.0,78.98461538461537,32.8,212.0,300.0,14.5,162.5,147.5,95.4,219.0,49.98333333333333,96.13333333333333,37.7,35.05,28.664285714285718,66.9,78.0,63.1,82.30999999999997,24.1,334.9583333333333,22.32833333333333,67.4,324.0,48.99583333333334,12.5,167.6875,36.10625,84.51230769230769,21.203869047619047,48.25,167.875,77.53846153846153,280.6666666666667,64.7,249.5,40.25,11.334023668639054,121.8030303030303,239.97727272727272,238.0,16.8,17.29375,38.5,36.1366742596811,7.816973684210525,19.094444444444445,10.75,24.65,12.8,9.949999999999998,17.677777777777774,17.253807106598988,257.0,3391.25,112.7,10.750769230769231,75.67999999999998,73.5,14.7,87.2,43.8
79.9,155.0,50.8,31.73,13.675,170.0,27.85,142.125,173.5,241.0,9.09,40.65,215.0,35.6,43.975,103.5,45.65,14.15,42.0,149.5,381.25,27.9,27.9,50.6,28.75,24.75,20.7,373.0,16.055555555555557,53.37826086956521,9.121666666666666,48.84285714285714,36.85,11.808333333333332,15.1,70.3,24.06888888888889,80.0,27.75,38.51935483870968,68.95862068965516,109.5,74.51111111111112,75.1,42.95,22.35,27.74642857142857,95.8,100.64285714285714,14.22,47.71153846153846,12.554285714285715,7.791842105263159,9.739450549450547,18.05,16.00972850678733,183.25,299.0,22.45,9.17,26.94526315789474,8.410843373493977,9.29,13.45,14.8,6.5627431421446385,17.6,50.73293413173653,112.65384615384615,13.844444444444445,65.3,72.51111111111112,24.85119047619048,64.38,10.8,39.750625,65.71153846153847,122.36363636363636,36.85,55.14000000000001,55.8,72.95416666666667,86.1731707317073,84.92,492.0,460.0,371.25,499.5,78.975,32.85,211.0,300.0,14.5,162.5,147.5,95.075,219.0,49.95,96.0875,37.657407407407405,35.01911764705882,28.65576923076923,66.9,78.0,63.07692307692307,82.33333333333333,24.1,334.2,22.314516129032263,67.4,323.875,48.96969696969697,12.5,167.875,36.12500000000001,84.5,21.20625,48.21,167.52140077821008,77.72727272727273,280.625,64.73488372093024,249.66666666666663,40.2,11.344021739130435,121.96666666666668,239.9318181818182,238.11111111111111,16.760714285714286,17.25,38.45179487179488,36.19800664451827,7.819025522041764,19.06833333333333,10.735869565217392,24.602343750000006,12.79271523178808,9.951782363977484,17.674999999999994,17.27847222222222,257.0,3401.666666666666,112.5,10.75,75.61999999999998,73.5,14.651351351351352,87.2,43.775
79.9,156.0,50.79999999999999,31.75,13.69,169.5147058823529,27.850000000000005,142.25,174.0,241.0,9.092666666666666,40.55,215.0,35.55,43.95,104.0,45.65,14.15,41.975,149.0,381.5,27.899999999999995,27.9,50.6,28.725,24.75,20.696774193548386,372.33333333333326,16.1,53.3,9.13,48.8,36.875,11.833333333333336,15.064285714285715,70.3,24.06,80.0,27.7,38.6,68.725,109.66666666666669,74.6,75.15,43.0,22.35,27.738235294117647,95.8,100.29166666666669,14.3,47.7,12.551744186046513,7.796470588235294,9.74464285714286,18.05,15.99810344827586,183.5,299.5,22.45,9.17,26.950000000000006,8.42,9.29,13.45,14.8,6.5612,17.6,50.99869281045753,112.75,13.825,65.3,72.6,24.859615384615378,64.4,10.800000000000002,39.75,65.73333333333333,122.41666666666669,36.925,55.2,55.74285714285714,72.9,86.075,84.93333333333334,491.25,460.0,373.0,499.0,78.9,32.8,212.0,300.0,14.5,162.35714285714286,147.5,95.4,219.0,49.95,96.18333333333334,37.675,35.05,28.65,66.92857142857143,78.0,63.07692307692307,82.30000000000003,24.05092592592593,334.0,22.34583333333333,67.36153846153846,324.0,49.0,12.5,167.6875,36.109523809523814,84.51752577319589,21.245744680851065,48.25,167.515625,77.78918918918919,280.6666666666667,64.7,249.5,40.25,11.323664122137403,122.0,239.7692307692308,238.0,16.8,17.293548387096774,38.45365853658536,36.21366972477065,7.8199999999999985,19.09962962962963,10.75,24.649999999999995,12.8,9.96,17.693589743589747,17.259523809523813,257.0,3404.0,112.625,10.788095238095238,75.6,73.51428571428572,14.699999999999996,87.2,43.8
79.95,155.0,50.9,31.7,13.65,169.5,27.825,142.03571428571428,174.16666666666663,241.0,9.09,40.65,215.5,35.60000000000001,44.0,103.5,45.65,14.183333333333332,42.0,149.5,381.25,27.9,27.9,50.5,28.75,24.75,20.7,372.0,16.093750000000004,53.37826086956521,9.135384615384616,48.75,36.88333333333333,11.84375,15.051851851851852,70.4,24.094117647058827,80.0,27.75,38.6,68.7,109.5,74.6,75.15,42.95,22.356382978723406,27.8,95.8,100.5,14.22,47.68,12.55,7.790000000000001,9.746385542168673,18.05,15.9853125,183.33333333333331,299.0,22.45,9.171121495327103,26.96212121212121,8.412248062015504,9.29,13.45,14.85,6.563168724279835,17.599999999999994,51.24893617021277,113.0,13.82,65.3,72.525,24.863157894736844,64.28571428571429,10.756896551724136,39.755,65.7,122.36363636363636,36.875,55.14000000000001,55.70000000000001,72.9,86.10769230769232,85.0,492.0,460.0,371.25,499.125,78.95,32.85,211.0,300.0,14.5,162.25,148.0,95.3,219.0,49.95,96.0875,37.77006172839506,35.05,28.68333333333333,66.9,77.99777777777777,63.06363636363637,82.33333333333333,24.05135135135135,333.5,22.312857142857148,67.29795918367346,324.0,48.99655172413794,12.491666666666667,167.5,36.14230769230768,84.55151515151516,21.238356164383568,48.21,167.73333333333332,77.76290322580645,281.1470588235294,64.72727272727273,249.66666666666663,40.25,11.301805054151625,122.0,239.5,238.0,16.8,17.2875,38.48125,36.21597222222223,7.819565217391304,19.1,10.742105263157894,24.663925081433224,12.811061946902658,9.962359550561796,17.7,17.272666666666666,257.5,3400.0,112.65,10.795454545454543,75.63333333333333,73.5205128205128,14.7,87.2,43.79999999999999
