77.6,150.08333333333334,48.95,29.15,12.75,154.0,25.0,139.0,201.0,208.0,9.32,36.4,195.0,32.1,41.7,105.0,43.5,13.3,43.59090909090909,132.5,345.5,25.05,27.75,55.16666666666666,26.9,22.35,20.15,359.33333333333326,16.35,53.2,8.39,30.55,9.85,10.55,63.0,20.3375,74.0,27.025,34.65,48.55,91.4,75.1,41.15,19.1,29.05,87.7,62.08738738738739,13.8,47.0,11.3,24.8,7.928,10.1,17.0,14.825,194.0,295.0,20.95,8.9625,23.1,8.1,9.11,13.85,14.947619047619044,6.2,16.85,42.875,108.0,13.45,55.9,63.2,17.35,60.57142857142857,10.05,33.8,61.1,110.125,37.5,50.3,8.1225,48.89375,65.21428571428571,76.1,75.61666666666666,445.0,423.5,437.5,330.75,79.0,32.02500000000001,224.0,268.0,14.8,126.5,127.5625,90.9,180.5,43.0,88.95789473684209,33.85,29.75,25.95,58.2,77.3,61.45,83.1,23.0,297.5,20.55,65.2,291.5,37.8,11.5,140.0,29.275,73.5,18.03333333333333,44.65,147.175,64.72500000000001,269.5,53.7,216.5,37.95,8.65,111.0,201.5,215.5,16.071428571428573,15.55,36.3,35.075,7.75,16.8,10.283783783783782,22.985714285714288,11.800000000000002,9.140800000000002,16.099999999999998,15.9,232.4375,2651.6666666666665,110.0,9.56,74.4,63.37000000000001,13.75,87.9,39.97222222222222
77.6,150.5,48.95,29.2,12.75,154.0,25.0,138.75,201.5,207.5,9.32,36.4,195.0,32.15,41.8,105.0,43.5,13.300000000000002,43.65,132.5,345.22222222222223,25.05,27.7,55.15454545454546,26.9,22.35,20.15,359.0,16.35,53.35,8.39,30.550000000000004,9.85,10.55,63.1,20.341666666666672,74.1,26.98333333333333,34.65,48.5,91.40000000000002,75.10000000000002,41.1,19.1,29.017647058823535,87.7,62.09666666666667,13.85,47.0,11.325,24.8,7.93,10.05,16.975,14.8,194.0,295.0,21.0,8.97,23.1,8.1,9.108333333333333,13.9,14.95,6.2,16.9,42.85,108.5,13.449999999999998,55.95,63.2,17.35,60.55,10.0875,33.775,61.1,110.5,37.5,50.3,8.13,48.9,65.2054054054054,76.1,75.7,446.5,424.0,435.0,329.5,79.0,31.82941176470589,224.0,268.0,14.85,126.5,128.0,91.2,180.5,43.0,89.0,33.9,29.7125,25.9875,58.2,77.3,61.5,83.1,23.0,297.5,20.55,65.2,291.0,37.8,11.469117647058823,140.16666666666666,29.3,73.5,18.05,44.65,147.0,64.7,269.5,53.64285714285715,216.0,37.95,8.645406091370559,111.0,202.0,215.5,16.05,15.55,36.3,35.1,7.75,16.8,10.291666666666666,23.0,11.85,9.14,16.1,15.9,232.5,2655.0,110.5,9.550267857142858,74.4,63.3,13.74375,87.92857142857143,39.95
77.6,150.5,48.95000000000001,29.15,12.75,154.0,25.0,139.0,201.0,208.0,9.31,36.4,195.0,32.1,41.7,105.0,43.5,13.3,43.59090909090909,132.0,345.5,25.05,27.8,55.115384615384606,26.9,22.35,20.15,360.0,16.35,53.2,8.39,30.55,9.85,10.55,63.0,20.325000000000006,74.0,26.95,34.65,48.5,91.4,75.1,41.15,19.1,29.035714285714285,87.7,62.05,13.8,47.0,11.3,24.8,7.92,10.1,17.0,14.816666666666668,194.0,295.0,20.95,8.9625,23.1,8.1,9.11,13.85,14.947619047619044,6.2,16.85,42.85,108.0,13.45,55.9,63.2,17.35,60.67999999999999,10.05,33.8,61.2,110.125,37.5,50.29999999999999,8.1225,48.89999999999999,65.13529411764705,76.1,75.61666666666666,445.0,423.5,437.5,330.75,79.0,31.622222222222227,224.0,268.0,14.8,127.0,127.5625,90.9,180.5,43.003125,89.0,33.85,29.73333333333333,25.95,58.2,77.3,61.5,83.1,23.05,297.75,20.525,65.2,291.5,37.8,11.5,140.0,29.266666666666666,73.56666666666666,18.05,44.64999999999999,147.04545454545453,64.72500000000001,269.5,53.6,216.5,37.95,8.65,110.96153846153848,202.0,215.5,16.071428571428573,15.55,36.30666666666666,35.1,7.76,16.8,10.288461538461537,22.985714285714288,11.85,9.15,16.05,15.9,232.4375,2651.6666666666665,110.5,9.55,74.4,63.35,13.75,87.90000000000002,39.9875
77.6,150.0,48.95,29.2,12.75,153.83333333333334,25.0,138.88888888888889,201.5,207.5,9.32,36.35,195.0,32.1,41.8,104.5,43.5,13.300000000000002,43.65,132.5,345.22222222222223,25.05,27.7,55.0125,26.9,22.35,20.15,359.0,16.33125,53.35,8.38,30.55,9.86,10.6,63.1,20.35,74.1,26.98333333333333,34.65,48.5,91.40000000000002,75.10000000000002,41.1,19.1,29.05,87.7,62.0,13.85,47.0,11.3,24.8,7.93,10.05,16.975,14.8,194.0,295.5,21.0,8.96,23.075000000000006,8.1,9.108333333333333,13.9,14.95,6.2,16.85,42.86666666666667,108.5,13.45,55.95,63.2,17.35,60.4,10.1,33.775,61.19166666666667,110.5,37.5,50.3,8.13,48.93333333333334,65.2054054054054,76.1,75.6,446.5,423.5,435.0,329.5,79.0,31.366666666666664,224.0,267.5,14.85,127.0,128.0,91.2,180.5,43.0,89.14285714285714,33.9,29.725,25.95,58.16666666666666,77.33333333333333,61.6,83.1,23.035714285714285,297.5,20.533333333333328,65.17,291.0,37.8,11.475,140.0,29.29444444444444,73.51666666666667,18.05,44.65,147.0,64.7,269.5,53.70000000000001,216.0,37.95,8.63,110.53333333333332,202.0,215.5,16.05,15.55,36.3,35.05,7.75,16.8,10.291666666666666,22.95,11.8,9.14,16.1,15.900000000000002,232.5,2650.0,110.125,9.55,74.4,63.3,13.74375,87.97391304347826,39.95
77.6,150.0,48.95555555555556,29.2,12.75,153.75,25.0,138.83333333333334,201.0,208.0,9.315,36.4,195.0,32.1,41.75,105.0,43.5,13.3,43.59090909090909,132.0,345.5,25.05,27.75,55.08333333333334,26.85,22.35,20.1,360.0,16.35,53.2,8.39,30.5,9.86,10.55,63.0,20.33333333333333,74.0,26.95,34.65,48.461111111111116,91.58125,75.1,41.15,19.144444444444442,29.016666666666666,87.7,61.95,13.8,47.0,11.3,24.85,7.920909090909091,10.1,17.0,14.8,194.0,295.0,21.0,8.9625,23.1,8.1,9.11,13.85,14.947619047619044,6.2,16.85,42.8875,108.0,13.45,55.9,63.2,17.35,60.4,10.05,33.8,61.2,110.125,37.45,50.3,8.135000000000002,48.93333333333334,65.0,76.1,75.61666666666666,445.0,423.5,437.5,330.75,79.0,31.2375,224.0,268.0,14.8,126.5,127.5625,90.9,180.5,43.0,88.98571428571431,33.85,29.68888888888889,25.95,58.2,77.3,61.55,83.0,23.00714285714286,297.75,20.55,65.14,291.5,37.8,11.481132075471699,140.0,29.25,73.5,18.050000000000004,44.64545454545455,147.0,64.72500000000001,269.5,53.65,216.07142857142856,37.95,8.64,111.0,202.0,215.5,16.071428571428573,15.55,36.3,35.1,7.76,16.8,10.3,22.985714285714288,11.85,9.15,16.05,15.9,232.0,2651.6666666666665,110.5,9.550091743119266,74.4,63.3,13.7375,87.9,40.0
77.6,150.0,48.95,29.2,12.75,153.83333333333334,25.0,138.5,201.0,207.5,9.31,36.3,195.0,32.1,41.8,104.5,43.5,13.300000000000002,43.65,132.5,345.22222222222223,25.1,27.766666666666666,55.1,26.9,22.35,20.15,359.0,16.316666666666666,53.35,8.38,30.55,9.86,10.6,63.1,20.35,74.0,26.98333333333333,34.65,48.5,91.6,75.04285714285712,41.1,19.1,29.0,87.8,61.9,13.85,47.0,11.3,24.8,7.925,10.05,16.975,14.833333333333336,194.0,295.0,21.0,8.96,23.075000000000006,8.0975,9.108333333333333,13.9,14.95,6.2,16.8,42.85,108.0,13.45,55.9,63.2,17.35,60.3,10.1,33.8,61.20000000000001,110.5,37.55,50.3,8.13,48.93333333333334,65.0,76.1,75.6,446.5,423.5,437.5,329.5,79.0,31.5,224.0,267.5,14.85,127.0,128.0,91.2,180.0,43.00625,89.1,33.9,29.725,25.95,58.2,77.33333333333333,61.6,83.1,23.025,298.0,20.54444444444444,65.19230769230771,291.0,37.8,11.48,140.0,29.272727272727273,73.5625,18.05,44.65,147.125,64.73333333333333,269.5,53.625,216.0,37.95,8.631481481481481,111.0,201.8,216.0,16.0,15.55,36.262820512820504,35.1,7.75,16.814285714285713,10.25,22.95,11.816216216216214,9.14,16.054545454545455,15.9,232.5,2650.0,110.125,9.55,74.4,63.313793103448276,13.7,87.97,39.95
77.6,150.0,48.95555555555556,29.2,12.75,153.75,25.0,139.0,201.0,208.0,9.315,36.4,195.0,32.1,41.75,105.0,43.5,13.3,43.59090909090909,132.0,345.5,25.05,27.75,55.1,26.85,22.35,20.1,360.0,16.343333333333334,53.2,8.38,30.5,9.86,10.595454545454547,63.0,20.35,74.0,26.95,34.65,48.45,91.6,75.1,41.15,19.1,28.99638554216867,87.7,61.9,13.8,47.0,11.3,24.8,7.93,10.1,17.0,14.8,194.0,295.0,21.0,8.9625,23.07,8.1,9.11,13.85,14.947619047619044,6.199999999999998,16.85,42.85,108.0,13.45,55.9,63.24285714285714,17.35,60.275,10.05,33.8,61.2,110.5,37.45,50.3,8.14,48.93333333333334,65.0,76.1,75.7,445.0,423.5,437.5,329.0,79.0,31.3,224.0,268.0,14.8,126.5,128.0,90.9,180.5,43.0,88.98571428571431,33.85,29.725,25.95,58.2,77.33333333333333,61.6,83.06923076923077,23.05,297.5,20.55,65.15,291.5,37.8,11.482499999999998,140.0,29.3,73.5,18.05,44.65,147.05,64.7,269.5,53.65,216.07142857142856,37.95,8.64,111.0,201.83333333333331,215.78571428571428,16.071428571428573,15.55,36.25,35.1,7.76,16.825000000000006,10.253846153846156,22.95,11.85,9.15,16.1,15.9,232.0,2651.6666666666665,110.25,9.551538461538463,74.4,63.23333333333333,13.7375,87.98333333333332,40.0
77.6,150.0,48.938888888888904,29.2,12.75,154.0,25.0,139.5,201.0,207.5,9.32,36.3,195.0,32.1,41.8,104.5,43.5,13.300000000000002,43.65,132.0,345.22222222222223,25.1,27.75,55.1,26.9,22.3,20.15,359.0,16.35,53.35,8.38,30.55,9.852857142857145,10.6,63.1,20.30625,74.0,26.98333333333333,34.65,48.45000000000001,91.6,75.1,41.1,19.15,28.95,87.9,61.89999999999999,13.85,47.025,11.338,24.8,7.93,10.05,16.975,14.825,194.0,295.0,21.0,8.96,23.1,8.092307692307692,9.1,13.9,14.95,6.2,16.8,42.85,108.5,13.45,55.9,63.2,17.35,60.3,10.1,33.8,61.26666666666667,110.0,37.55,50.3,8.13,48.9,65.0,76.0,75.7,446.5,423.0,437.5,329.5,79.0,31.5,224.0,267.5,14.85,127.0,128.0,91.2,180.0,43.0,89.09999999999998,33.85,29.73333333333333,25.95,58.2,77.3,61.6,83.1,23.05,298.0,20.543750000000006,65.19230769230771,291.0,37.8,11.471428571428572,140.0,29.25,73.53571428571429,18.05,44.65,147.25,64.8,269.3333333333333,53.66,216.0,38.0,8.64,110.83333333333331,201.8,215.66666666666663,16.0,15.55,36.25,35.1,7.750909090909091,16.802941176470586,10.3,22.95833333333333,11.85,9.15,16.099999999999998,15.9,232.5,2650.0,110.5,9.55,74.4,63.19000000000001,13.7,88.03529411764706,39.975
77.6,150.0,48.9,29.2,12.75,153.5,25.0,139.5,201.5,208.0,9.316666666666668,36.4,195.0,32.1,41.75,104.66666666666669,43.5,13.3,43.4875,132.0,345.5,25.05,27.75,55.1,26.85,22.3,20.1,360.0,16.370689655172416,53.2,8.38,30.5,9.86,10.55,63.0,20.305555555555557,74.0,26.95,34.65,48.4,91.6,75.1,41.1,19.1,28.91166666666667,87.9,61.9,13.8,47.0,11.3,24.8,7.93,10.1,17.0,14.8,194.0,295.0,21.0,8.9625,23.08333333333333,8.1,9.11,13.85,14.947619047619044,6.199999999999998,16.85,42.875,108.0,13.45,55.9,63.15000000000001,17.35,60.35,10.1,33.8,61.3,110.5,37.45,50.4,8.14,48.95,65.0,76.1,75.8,445.0,423.5,438.0,329.0,79.0,31.35,224.0,268.0,14.8,126.75,127.5,90.9,180.5,43.0,88.77499999999998,33.85,29.75,25.95,58.20000000000001,77.3,61.55,83.05,23.00714285714286,297.25,20.55,65.11999999999999,291.0,37.8,11.49125,140.0,29.25,73.5,18.00625,44.63999999999999,147.5,64.75,269.5,53.6,216.07142857142856,37.95,8.64,110.5,201.83333333333331,215.92857142857144,16.071428571428573,15.55,36.29615384615384,35.1,7.754642857142858,16.822727272727274,10.25,22.964285714285715,11.85,9.15,16.0991935483871,15.9,232.0,2651.6666666666665,110.41666666666669,9.55,74.4,63.13333333333333,13.7375,88.0,39.95
77.7,149.52777777777774,48.9,29.2,12.75,153.5,25.0,139.0,201.0,207.5,9.32,36.3,195.0,32.1,41.8,104.5,43.5,13.3,43.46250000000001,132.0,345.22222222222223,25.1,27.75,55.06666666666666,26.9,22.35,20.15,358.95,16.349999999999998,53.35,8.38,30.55,9.85,10.55,63.1,20.333333333333336,74.0,26.98333333333333,34.65,48.35,91.6,75.1,41.1,19.1,28.90526315789473,87.9,61.88571428571429,13.85,47.0,11.3,24.8,7.92,10.05,16.975,14.825,194.0,295.5,21.0,8.96,23.1,8.1,9.1,13.9,14.9,6.2,16.8,42.85,108.5,13.45,56.0,63.1,17.35,60.2,10.1,33.779999999999994,61.2,110.0,37.55,50.4,8.13,48.9,65.0,76.0,75.82499999999997,446.5,423.0,437.5,329.5,78.9,31.35,224.0,268.0,14.85,127.0,128.0,91.2,180.0,43.0,88.76666666666668,33.85,29.74,25.95,58.2,77.3,61.6,83.1,23.05,297.0,20.52,65.14285714285714,291.0,37.8,11.479411764705882,140.25,29.27,73.53636363636362,18.05,44.64999999999999,147.25,64.8,269.0,53.66,216.0,38.0,8.623529411764705,110.83333333333331,202.0,215.5,16.0,15.55,36.29375,35.1,7.750909090909091,16.85,10.25925925925926,22.98684210526316,11.85,9.140476190476189,16.070833333333336,15.9,232.0,2650.0,110.0,9.55,74.4,63.17,13.7375,88.06666666666666,40.0
77.6,149.5,48.9,29.2,12.75,153.75,25.0,139.0,201.5,208.0,9.31,36.4,195.0,32.1,41.75,104.66666666666669,43.5,13.3,43.45,132.0,345.5,25.1,27.8,55.1,26.85,22.35,20.1,360.0,16.370689655172416,53.2,8.39,30.5,9.86,10.6,63.0,20.34,74.0,26.95,34.65,48.4,91.6,75.1,41.05,19.1,28.899999999999995,87.9,61.86666666666667,13.8,47.05,11.3,24.8,7.93,10.1,17.0,14.8,194.0,295.0,21.0,8.9625,23.0625,8.1,9.11,13.85,14.947619047619044,6.2,16.8,42.85,108.0,13.45,55.9,63.1,17.35,60.26666666666667,10.05,33.8,61.25,110.5,37.45,50.4,8.14,48.95,65.0,76.1,75.82499999999997,445.0,424.0,438.0,329.0,79.0,31.45,224.0,268.0,14.8,127.0,127.5,90.9,180.5,42.95833333333334,88.6,33.85,29.7,25.95,58.2,77.35,61.6,83.0,23.016666666666666,297.0,20.525,65.17142857142856,291.0,37.8,11.458823529411767,140.0,29.3,73.57142857142857,18.033333333333328,44.65000000000001,147.07142857142858,64.71666666666667,269.0,53.5,216.07142857142856,38.0,8.64,111.0,201.8,215.75,16.071428571428573,15.55,36.3,35.1,7.756666666666668,16.85,10.25,22.964285714285715,11.849999999999998,9.15,16.1,15.9,232.14285714285717,2651.6666666666665,110.5,9.55,74.4,63.1,13.7375,88.0,40.0
77.7,149.5,48.9,29.2,12.75,154.0,25.0,139.0,201.0,207.5,9.31,36.3,195.0,32.1,41.8,104.5,43.5,13.3,43.35,132.0,345.22222222222223,25.1,27.8,55.1,26.9,22.35,20.15,358.95,16.35,53.35,8.39,30.55,9.85,10.55,63.1,20.35,74.0,26.98333333333333,34.65,48.35,91.6,75.1,41.1,19.1,28.93,87.8,61.85,13.85,47.0,11.3,24.8,7.93,10.1,17.0,14.8,194.0,294.5,21.0,8.96,23.08,8.1,9.1,13.9,14.9,6.2,16.8,42.86666666666667,108.5,13.45,56.0,63.1,17.35,60.2,10.05,33.779999999999994,61.2,110.0,37.55,50.5,8.14,48.95,65.0,76.0,75.7,446.5,423.5,437.5,329.5,78.9,31.45,224.0,268.0,14.85,127.3,128.0,91.2,180.0,43.0,88.75,33.9,29.7,25.95,58.2,77.3,61.6,83.1,23.0,297.0,20.55,65.17916666666667,291.0,37.8,11.486111111111109,140.0,29.28333333333333,73.58888888888889,18.05,44.66052631578947,147.5,64.7,269.5,53.6,216.0,37.975,8.637073170731707,110.95,201.5,216.0,16.0,15.55,36.28961038961039,35.09,7.752777777777778,16.822222222222226,10.3,23.0,11.8,9.15,16.070833333333336,15.900000000000002,232.5,2650.0,110.0,9.55,74.4,63.19166666666667,13.7375,88.05,39.98333333333333
77.6,149.21428571428572,48.85,29.2,12.75,153.75,25.0,139.5,201.5,207.5,9.309636363636363,36.4,195.0,32.1,41.75,104.66666666666669,43.5,13.3,43.325,131.95454545454547,345.5,25.1,27.75,55.2,26.85,22.35,20.1,360.0,16.35,53.2,8.385000000000002,30.5,9.85,10.55,63.0,20.35,74.0,26.95,34.65,48.35,91.6,75.1,41.05,19.075000000000006,28.95,87.9,61.9,13.8,47.05,11.3,24.8,7.93,10.1,16.991666666666667,14.85,194.0,295.0,21.0,8.9625,23.1,8.091111111111111,9.11,13.85,14.9,6.21,16.8,42.85,108.35714285714286,13.45,55.9,63.1,17.35,60.26666666666667,10.05,33.8,61.25,110.0,37.45,50.5,8.14,48.9,65.0,76.1,75.8,445.0,424.0,438.0,329.0,79.0,31.45,224.0,267.5,14.8,127.0,127.5,90.9,180.5,43.0,88.7,33.85,29.7,25.95,58.2,77.35,61.6,83.1,23.016666666666666,296.8333333333333,20.544117647058822,65.2,291.5,37.78333333333333,11.45,140.0,29.275,73.59545454545454,18.035714285714285,44.7,147.0,64.71666666666667,269.0,53.5,216.07142857142856,38.0,8.638750000000002,111.0,201.5,216.0,16.071428571428573,15.55,36.254166666666656,35.05,7.76,16.85,10.25,22.95357142857143,11.8,9.15,16.099999999999998,15.9,232.5,2651.6666666666665,110.5,9.55,74.4,63.0,13.7375,88.0,40.0
77.7,149.3,48.9,29.2,12.75,153.5,25.0,139.0,201.0,207.5,9.31,36.3,195.0,32.15,41.8,104.5,43.5,13.300000000000002,43.35,132.0,345.0,25.1,27.75,55.2,26.9,22.35,20.15,358.95,16.35,53.35,8.39,30.5,9.85,10.55,63.1,20.35,74.0,26.98333333333333,34.65,48.375,91.6,75.1,41.1,19.1,28.93,87.8,61.8,13.85,47.03333333333333,11.3,24.8,7.93,10.05,17.0,14.8,194.0,294.75,21.0,8.96,23.08333333333333,8.096666666666666,9.1,13.9,14.9,6.21,16.8,42.875,108.5,13.45,56.0,63.1,17.35,60.2,10.05,33.779999999999994,61.3,110.25,37.55,50.53333333333333,8.14,48.94166666666666,65.0,76.0,75.7,446.5,424.0,437.5,329.5,78.9,31.5,224.0,268.0,14.85,127.3,128.0,91.2,180.0,43.0,88.6,33.85000000000001,29.7,25.95,58.1375,77.35,61.6,83.07499999999997,23.025,297.0,20.525,65.2,291.0,37.8,11.476666666666665,140.35714285714286,29.25,73.54444444444444,18.05,44.7,147.5,64.7,269.5,53.50909090909091,216.0,37.975,8.637073170731707,111.0,201.5,216.0,16.05,15.55,36.3,35.09,7.76,16.85,10.25,22.95,11.85,9.143333333333333,16.1,15.933333333333332,232.5,2650.0,110.25,9.55,74.4,63.0,13.75,88.0,40.0
77.6,149.5,48.85,29.2,12.75,154.0,24.95,139.0,201.5,208.0,9.308695652173913,36.4,195.0,32.1,41.8,104.66666666666669,43.5,13.3,43.325,132.0,345.5,25.1,27.75,55.20000000000001,26.85,22.35,20.1,360.0,16.35,53.2,8.39,30.5,9.85,10.6,63.0,20.35,74.0,26.95,34.6,48.375,91.5,75.0,41.05,19.075000000000006,28.89090909090909,87.7,61.861111111111114,13.8,47.05,11.3,24.8,7.93,10.05,16.991666666666667,14.8,194.0,295.0,21.0,8.9625,23.0625,8.091111111111111,9.11,13.85,14.9,6.209999999999999,16.85,42.86,108.5,13.45,55.9,63.1,17.35,60.3,10.05,33.8,61.27499999999999,110.0,37.45,50.6,8.14,48.93125,65.0,76.1,75.8,445.0,424.0,438.0,329.0,78.8,31.710526315789476,224.0,268.0,14.8,127.0,127.5,90.9,180.5,43.0,88.7,33.842,29.675,25.95,58.15000000000001,77.33333333333333,61.6,83.05,23.016666666666666,297.25,20.5,65.2,291.5,37.8,11.485,140.0,29.299604743083005,73.51764705882353,18.050000000000004,44.7,147.24137931034485,64.7,269.3333333333333,53.5,216.07142857142856,38.0,8.638750000000002,111.0,201.5,215.83333333333331,16.05,15.55,36.3,35.1,7.76,16.82058823529412,10.2,22.95357142857143,11.835714285714285,9.15,16.099999999999998,15.95,232.5,2650.0,110.0,9.557727272727274,74.4,63.097297297297295,13.7375,88.0,39.9875
77.7,149.5,48.9,29.2,12.75,153.5,24.95,139.0,201.0,207.5,9.31,36.35,195.0,32.15,41.7,105.0,43.5,13.3,43.3,132.0,346.5,25.05,27.775,55.2,26.9,22.35,20.15,358.95,16.35,53.35,8.38,30.55,9.86,10.554545454545458,63.0,20.35,74.0,26.98333333333333,34.65,48.4,91.6,75.1,41.1,19.1,28.84848484848485,87.8,61.77272727272728,13.85,47.0,11.3,24.8,7.93,10.05,17.0,14.812500000000002,194.0,294.75,21.0,8.96,23.08333333333333,8.096666666666666,9.1,13.9,14.9,6.21,16.8,42.84285714285715,108.5,13.45,56.0,63.2,17.35,60.2,10.05,33.8,61.3,110.0,37.55,50.6,8.14,48.94166666666666,65.0,76.0,75.7,446.5,424.0,437.5,329.0,78.9,31.8875,224.0,268.0,14.85,127.125,128.0,91.2,180.0,43.0,89.0076923076923,33.85000000000001,29.65833333333333,25.95,58.2,77.3,61.6,83.0,23.04375,297.8,20.525,65.2,291.0,37.8,11.5,140.2,29.29814814814815,73.5,18.04,44.7,147.2,64.76666666666667,269.1,53.5,216.5,37.975,8.639019607843139,111.0,201.5,215.58823529411762,16.05,15.55,36.26458333333333,35.1,7.76,16.811627906976746,10.25,22.95,11.85,9.143333333333333,16.1,15.9,232.5,2650.0,110.5,9.554285714285713,74.4,63.1,13.75,88.07857142857141,39.99782608695652
77.55441176470586,149.5,48.85333333333333,29.109375,12.75,153.5,24.936206896551727,139.0,201.5,207.54545454545453,9.3,36.4,195.0,32.1,41.8,104.66666666666669,43.45,13.3,43.325,132.0,345.5,25.05,27.75,55.2,26.850000000000005,22.35,20.1,358.1,16.35,53.2,8.38,30.5,9.85,10.538372093023256,63.0,20.305555555555557,73.9,26.95,34.6,48.353571428571435,91.4,75.0,41.05,19.067647058823532,28.732278481012653,87.7,61.465573770491794,13.8,46.99333333333333,11.3,24.8,7.93,10.097619047619046,16.999253731343288,14.8,194.0,294.0833333333333,21.0,8.96,23.050342465753427,8.087466666666666,9.1,13.85,14.9,6.202277227722773,16.85,42.8,108.07692307692308,13.45,55.9,63.1,17.3,60.14615384615385,10.05,33.75,61.2,110.0,37.45,50.45454545454545,8.13,48.8804347826087,64.99642857142858,76.1,75.7,446.0,423.5,438.0,329.0,78.8,31.7,224.0,267.75,14.8,127.0,127.6,90.9,180.0,43.0,89.01428571428569,33.8,29.665254237288128,25.924074074074067,57.9948051948052,77.216875,61.472413793103435,82.94257425742575,22.99597701149425,297.5,20.48748712667353,65.09999999999998,290.40909090909093,37.75212765957447,11.450652741514359,140.0,29.26263157894737,73.41517412935323,18.01764705882353,44.651851851851866,147.0,64.65483870967742,268.6034482758621,53.49337748344371,216.0,37.95,8.637906976744189,110.50833333333334,200.96153846153842,215.32,16.033870967741937,15.542068965517243,36.23746355685132,35.04714693295293,7.75,16.8140625,10.2,22.95,11.800467289719627,9.133314917127073,16.05,15.898553719008264,231.7142857142857,2650.0,110.5,9.541416184971098,74.30388349514563,62.96628571428572,13.699999999999998,87.96111111111111,39.915196078431364
77.3777777777778,149.16666666666666,48.9,29.05,12.75,153.5,24.76176470588236,139.0,201.0,207.16666666666663,9.31,36.3,195.0,32.15,41.71034482758621,105.0,43.5,13.3,43.3,132.0,344.5,25.05,27.75,55.2,26.81363636363637,22.35,20.15,358.95,16.35,53.35,8.38,30.461666666666666,9.840392156862745,10.5,62.96666666666667,20.316666666666674,73.9,26.98333333333333,34.65,48.33333333333334,91.3,74.9,41.075,19.084375,28.757142857142853,87.45,61.25750000000001,13.85,46.89999999999999,11.3,24.8,7.9300000000000015,10.05,16.983333333333334,14.800370370370368,194.0,293.5,20.95,8.963333333333333,23.05,8.07,9.1,13.9,14.9,6.18675,16.8,42.726000000000006,108.35714285714286,13.45,56.0,63.1,17.302020202020206,59.95714285714285,10.05,33.7,61.2,109.5,37.4,50.4,8.14,48.81964285714286,64.84634146341463,75.9,75.7,446.5,424.0,437.5,329.0,78.74444444444445,31.65833333333333,224.0,267.8333333333333,14.8,127.125,128.0,91.2,180.0,43.0,88.56666666666666,33.8,29.608333333333334,25.83888888888889,57.83641304347826,77.182,61.4,82.765,22.95,297.0,20.44020618556701,64.9775,290.1,37.72073170731708,11.451156069364162,140.00833333333333,29.25119047619048,73.28195876288659,18.020689655172415,44.625,147.0,64.60666666666665,267.5,53.40000000000001,215.53571428571428,37.97708333333333,8.606459096459096,110.50735294117645,200.5,214.66176470588238,16.0,15.499664429530199,36.1749063670412,35.0,7.76,16.801456310679608,10.2,22.95,11.8,9.13,16.001527777777778,15.85593220338983,231.0,2643.75,110.5,9.523924050632912,74.3,62.8,13.699999999999998,87.79999999999998,39.80645161290322
77.29999999999998,149.0,48.85000000000001,29.05,12.75,153.0,24.7,139.0,201.5,207.54545454545453,9.3,36.285714285714285,194.5625,32.1,41.7,104.66666666666669,43.45,13.25,43.325,132.0,342.5,25.05,27.75,55.10666666666667,26.850000000000005,22.35,20.1,358.0,16.35,53.2,8.38,30.408,9.84,10.5,63.0,20.30454545454545,73.9,26.95,34.6,48.30714285714286,91.33333333333331,74.9,41.05,19.1,28.69137931034483,87.4,61.379310344827594,13.8,46.9,11.3,24.8,7.925999999999998,10.066666666666666,16.999253731343288,14.8,194.0,293.5,21.0,8.96,23.05,8.087466666666666,9.1,13.85,14.9,6.18,16.85,42.683333333333344,108.03,13.449999999999998,55.9,63.1,17.35,59.8,10.05,33.7,61.1,109.5,37.4,50.3,8.13,48.7475,64.5,75.8,75.6952380952381,446.0,423.0,438.0,329.0,78.5,31.65,224.0,267.75,14.8,126.7,127.5625,91.2,180.0,42.96666666666667,88.47272727272725,33.8,29.65,25.8,57.8,77.19285714285716,61.4,82.6,22.95,296.5,20.449285714285715,64.68135593220339,290.0,37.7,11.456451612903225,140.0438596491228,29.25,73.2015503875969,18.05,44.64375,147.00130890052355,64.61428571428571,268.6034482758621,53.38448275862069,216.0,37.95,8.5953125,110.5,200.96153846153842,214.1195652173913,16.033870967741937,15.45,36.122108843537404,35.00027173913043,7.74,16.800859598853876,10.2,22.9,11.806809338521399,9.12,16.004545454545454,15.898553719008264,230.6,2650.0,110.0,9.510000000000002,74.30388349514563,62.85,13.65,87.85,39.75
