83.5,144.5,60.0,30.05,13.2,153.5,28.15,152.625,169.0,220.0,10.1,38.5,215.5,33.7,45.025,101.0,41.75,13.1,41.4,167.5,371.0,30.2,29.3,53.0,28.4,24.05,23.45,382.0,16.3,9.97,48.55833333333334,37.9,11.8,14.199230769230768,68.79285714285714,23.5125,84.9,30.0,42.3,64.4,123.0,81.8,79.6,40.45,22.511538461538464,29.75,94.8,98.3,14.35,50.9,12.05,7.4,9.51,16.55,15.675,181.0,339.125,26.60833333333333,9.56,27.445,8.51,9.56,13.85,16.3,6.6811739130434775,17.7,52.811111111111096,109.0,12.85,65.0,66.7,21.9625,61.7,11.2,38.35,64.0,117.0,35.4,53.9,51.25,84.67999999999998,87.0,85.06666666666666,524.0,478.91666666666674,421.0,490.0,83.7,31.05,217.5,350.5,14.75,149.5,135.5,93.7,215.5,45.31,94.8,40.4,35.0,29.35,64.8,79.9,62.5,85.21666666666665,24.8,396.58333333333326,22.65,69.92,336.0,48.4,11.949999999999998,174.5,38.3,86.64901960784313,19.902941176470584,47.9875,177.58333333333337,79.2,267.0,59.0,257.375,36.75,12.6,116.0,249.0,213.0,16.3,17.653125,41.8125,37.925,8.110833333333332,18.1,11.817391304347826,26.08055555555556,13.4,9.50090909090909,17.871794871794872,16.5,257.0,3765.0,116.5,11.5,75.10000000000002,76.1076923076923,14.21,99.02857142857144,45.2969696969697
83.6,144.5,60.0,30.05,13.2,153.0,28.1875,152.5,169.5,220.5,10.1,38.5,215.0,33.7,45.05,101.0,41.72812500000001,13.116666666666667,41.375,167.5,372.0,30.2,29.3,52.9,28.4,24.05,23.410000000000004,382.5,16.25,9.97,48.55,37.95,11.85,14.19565217391304,68.8,23.55,84.8,30.05,42.3,64.4,123.0,81.8,79.6,40.45,22.52222222222223,29.77,94.8,98.36666666666667,14.4,50.9,12.050000000000002,7.4,9.512631578947367,16.55,15.7,181.0,338.9,26.6,9.555,27.399999999999995,8.52,9.56,13.75,16.25,6.68,17.656249999999996,52.9,109.0,12.9,65.0,66.7,21.95,61.70000000000001,11.199999999999998,38.35,64.0,117.0,35.45,54.0,51.2,84.67857142857143,87.0,85.1,525.0,479.5,421.0,490.0,83.7,31.05,217.5,350.5,14.75,149.25,135.58333333333334,93.7,216.0,45.35,94.8,40.49523809523809,35.0,29.35,64.83333333333333,79.9,62.5,85.3,24.8,396.5,22.7,69.96666666666667,335.75,48.39166666666667,11.95,174.0,38.334375,86.68461538461538,19.925,47.97222222222222,177.53333333333333,79.2,267.0,59.0,257.5,36.74,12.6,116.5,248.75,213.0,16.3,17.7,41.833333333333336,37.93913043478261,8.109659090909089,18.1,11.828571428571427,26.06825396825397,13.350675675675676,9.50078014184397,17.857142857142858,16.55,256.5,3765.0,116.5,11.5,75.2,76.17142857142858,14.25,99.0,45.3
83.6,144.5,60.0,30.05,13.2,153.25,28.18333333333333,152.5,169.0,220.0,10.1,38.5,215.5,33.7,45.00625,101.0,41.7,13.1,41.4,167.5,371.0,30.2,29.3,53.0,28.4,24.05,23.4,381.5,16.25,9.97,48.55833333333334,37.904545454545456,11.8,14.2,68.7,23.55,84.9,30.0,42.3,64.4,123.0,81.7,79.6,40.45,22.544444444444448,29.8,94.8,98.3,14.35,50.9,12.05,7.4,9.5175,16.55,15.7,181.0,339.125,26.611538461538462,9.56,27.421052631578952,8.52,9.56,13.85,16.3,6.68,17.7,52.9,109.0,12.85,65.0,66.7,21.965625,61.7,11.175,38.35,64.1,117.0,35.4,54.0,51.29999999999999,84.7,87.0,85.1,524.0,478.91666666666674,421.0,490.0,83.7,31.05,217.5,350.0,14.75,149.5,135.5,93.7,215.5,45.3,94.7,40.4,34.975,29.3,64.8,79.9,62.5,85.21666666666665,24.8,396.0,22.7,69.9,336.0,48.4,11.949999999999998,174.5,38.3725,86.60493827160494,19.902941176470584,47.9875,177.5,79.2,267.0,59.0,257.375,36.7375,12.6,116.25,249.0,213.0,16.3,17.65,41.85,37.90625,8.108571428571429,18.05,11.83125,26.060975609756103,13.35357142857143,9.50090909090909,17.851785714285715,16.55,256.5,3760.0,116.5,11.498936170212767,75.1,76.13333333333334,14.25,99.0,45.3
83.6,144.5,60.0,30.05,13.2,153.0,28.175,152.5,169.5,220.5,10.075,38.45,215.0,33.7,45.0,101.0,41.72812500000001,13.1,41.375,167.75,372.0,30.2,29.3,52.9,28.4,24.05,23.4375,382.5,16.25,9.961228070175439,48.55,37.95,11.85,14.189999999999998,68.8,23.550000000000004,84.8,30.05,42.35,64.4,123.0,81.8,79.55,40.445,22.534146341463412,29.8,94.8,98.26153846153845,14.4,50.93333333333334,12.083333333333336,7.3983333333333325,9.514166666666666,16.55,15.7,181.0,338.9,26.616666666666664,9.555,27.448611111111113,8.52,9.56,13.75,16.25,6.680666666666666,17.7,52.9,108.5,12.9,65.0,66.7,21.95,61.7,11.154545454545453,38.3875,64.07499999999999,117.0,35.45,54.0,51.2,84.7,87.0,85.1,525.0,479.5,421.0,490.0,83.8,31.05,217.5,350.5,14.7,149.25,135.58333333333334,93.7,216.0,45.31666666666666,94.8,40.5,35.0,29.35,64.9,79.9,62.6,85.3,24.8,396.5,22.68260869565217,69.96666666666667,335.75,48.4,11.95,174.5,38.33684210526317,86.62777777777778,19.95,48.0,177.85416666666663,79.2,267.1666666666667,59.0,257.5,36.7,12.609999999999998,116.5,249.0,213.0,16.3,17.7,41.85,37.936842105263146,8.104827586206898,18.084615384615386,11.84705882352941,26.100000000000005,13.377272727272727,9.5,17.87127659574468,16.54,256.5,3760.0,116.25,11.476,75.1,76.12666666666667,14.25,99.03333333333336,45.325
83.6,144.5,60.0,30.05,13.2,153.0,28.18333333333333,152.75,169.0,220.5,10.1,38.45,215.5,33.7,45.00625,101.5,41.7,13.1,41.4,167.5,371.0,30.2,29.325000000000006,53.0,28.4,24.05,23.45,381.5,16.25,9.961000000000002,48.561111111111096,37.91666666666666,11.8,14.2,68.7,23.5375,84.9,30.0,42.3,64.41666666666667,123.0,81.8,79.6,40.4,22.513636363636365,29.76,94.8,98.28,14.35,50.9,12.05,7.4,9.519064748201435,16.55,15.69375,181.0,339.125,26.6,9.55,27.45,8.52,9.56,13.85,16.25,6.682352941176469,17.7,52.9,109.0,12.85,65.0,66.7,21.975,61.7,11.175,38.35,64.1,117.5,35.4,53.9,51.2,84.66,87.0,85.15,524.0,478.91666666666674,421.0,490.0,83.7,31.05,217.5,350.0,14.75,149.5,135.5,93.7,215.5,45.3,94.8,40.4,34.99285714285714,29.3,64.86666666666667,79.8,62.6,85.21666666666665,24.8,397.0,22.7,69.9,336.0,48.4,11.95,174.33333333333337,38.38222222222222,86.62692307692306,19.915384615384614,47.9875,177.875,79.19999999999997,267.0,59.1,257.375,36.7375,12.605882352941176,116.5,249.0,213.0,16.3,17.661538461538466,41.833333333333336,37.940909090909095,8.102857142857143,18.1,11.815384615384616,26.094444444444452,13.35,9.498947368421053,17.855357142857144,16.5,257.0,3760.0,116.5,11.458695652173912,75.1,76.10499999999998,14.25,99.06,45.3
83.6,144.5,60.0,30.05,13.2,153.5,28.2,153.0,169.5,220.5,10.075,38.45,215.0,33.65,45.0,101.0,41.72812500000001,13.133333333333333,41.375,167.75,372.0,30.2,29.3,53.0,28.4,24.05,23.44,382.5,16.25,9.951904761904759,48.6,37.95,11.849999999999998,14.2,68.7,23.55,84.85,30.05,42.3,64.4,123.0,81.64,79.57499999999997,40.445,22.50015479876161,29.8,94.8,98.21666666666664,14.4,50.9,12.05,7.3983333333333325,9.516,16.55,15.7,181.0,339.5,26.6,9.555,27.45,8.511290322580644,9.56,13.75,16.25,6.68,17.7,52.9,109.0,12.9,65.0,66.7,21.95,61.7,11.154545454545453,38.39999999999999,64.0,117.0,35.45,54.0,51.2,84.7,87.0,85.1,525.0,479.5,421.0,490.0,83.5,31.0,217.5,350.5,14.7,149.25,135.58333333333334,93.7,216.0,45.31666666666666,94.7,40.5,34.975,29.35,64.8,79.9,62.5,85.3,24.8,396.0,22.7,69.95,335.75,48.4,11.95,174.5,38.43378378378379,86.62571428571428,19.95,47.9875,177.525,79.2,267.0,59.0,257.5,36.75,12.6,116.01948051948051,249.0,213.0,16.275,17.7,41.85,37.945238095238096,8.103235294117647,18.084615384615386,11.847916666666668,26.078260869565216,13.354545454545455,9.499375,17.855357142857144,16.517500000000002,256.5,3760.0,116.25,11.458955223880595,75.1,76.15806451612903,14.225,99.05,45.325
83.6,144.5,60.0,30.0,13.2,153.0,28.18333333333333,153.0,169.5,220.5,10.1,38.48333333333333,215.5,33.7,45.00625,101.5,41.65,13.15,41.4,167.75,371.0,30.18333333333333,29.325000000000006,53.0,28.4,24.05,23.399999999999995,381.5,16.3,9.965714285714286,48.61666666666667,37.95,11.8,14.167857142857144,68.7,23.531250000000004,84.8,30.0,42.3,64.41666666666667,123.0,81.7,79.5,40.4,22.468055555555555,29.8,94.8,98.3,14.35,50.9,12.050000000000002,7.39,9.512,16.55,15.7,181.0,339.5,26.6,9.55,27.45,8.52,9.56,13.85,16.25,6.6819672131147545,17.7,52.9,109.0,12.85,65.0,66.7,21.95,61.7,11.15,38.3625,64.0,117.5,35.4,53.9,51.3,84.8,87.0,85.1,524.0,478.91666666666674,421.0,490.0,83.7,31.05,217.5,350.0,14.75,149.5,135.5,93.7,215.5,45.3,94.8,40.45,35.0,29.3,64.8,79.8,62.6,85.2,24.75,396.0,22.7,69.9,336.0,48.4,11.95,174.25,38.4,86.66144578313252,19.95,47.952941176470596,177.75,79.23333333333333,267.0,59.1,257.375,36.7375,12.599999999999998,116.15384615384615,249.0,213.04545454545453,16.3,17.680769230769233,41.85,37.93571428571429,8.106666666666667,18.1,11.85,26.058823529411768,13.35,9.498666666666667,17.85909090909091,16.5,257.0,3760.0,116.4,11.49268292682927,75.1,76.16153846153847,14.227272727272727,99.0,45.3
83.7,144.5,60.0,30.025,13.2,153.25,28.2,153.0,169.5,220.5,10.05,38.45,215.0,33.7,45.05,101.5,41.72812500000001,13.1,41.375,167.78571428571428,372.0,30.2,29.3,53.0,28.4,24.05,23.4,382.5,16.25,9.957058823529412,48.605,37.95,11.849999999999998,14.199999999999996,68.7,23.54,84.83333333333333,30.1,42.3,64.49743589743589,123.5,81.7,79.55,40.445,22.484177215189877,29.75454545454545,94.7,98.4,14.4,50.9875,12.075,7.398333333333331,9.519999999999998,16.55,15.699999999999998,181.0,339.5,26.55,9.555,27.44333333333333,8.52,9.57,13.75,16.25,6.6868750000000015,17.7,52.9,108.83333333333331,12.8,64.96666666666667,66.7,21.957692307692305,61.7,11.199999999999998,38.35625,64.1,117.5,35.45,54.0,51.3,84.8,87.0,85.1,525.0,479.5,421.0,490.0,83.7,31.0,217.5,350.5,14.7,149.5,135.0,93.7,215.75,45.34,94.6,40.5,34.985,29.33125,64.9,79.89999999999998,62.58,85.3,24.781818181818185,396.5,22.7,69.9076923076923,336.0,48.39285714285713,11.95,174.5,38.41,86.65733333333334,19.933333333333326,48.0,178.0,79.3,267.5,59.1,257.5,36.75,12.609375,116.44444444444444,249.0,213.5,16.295,17.675,41.85,37.95,8.106470588235295,18.1,11.837179487179489,26.071621621621624,13.372580645161287,9.5,17.874242424242425,16.512962962962966,256.75,3760.0,116.5,11.477272727272727,75.16666666666667,76.2,14.25,99.075,45.35
83.7,144.5,60.0,30.0,13.2,153.0,28.1625,152.5,169.5,220.5,10.083333333333334,38.48333333333333,215.5,33.7,45.0,101.5,41.65,13.15,41.4,168.0,371.0,30.2,29.325000000000006,53.0,28.4,24.05,23.4125,381.5,16.3,9.957741935483869,48.6,37.93333333333333,11.8,14.196153846153846,68.7,23.550000000000004,84.8,30.0,42.31428571428571,64.5,123.0,81.75,79.5,40.4,22.5,29.764285714285712,94.8,98.3,14.35,50.91666666666666,12.05,7.4,9.52512596899225,16.55,15.7,181.0,339.5,26.6,9.56,27.45,8.52,9.56,13.85,16.25,6.6800000000000015,17.7,52.9,109.0,12.85,65.0,66.7,21.95,61.70000000000001,11.15,38.37000000000001,64.0,117.0,35.4,54.0,51.2625,84.8,86.9,85.1,524.0,478.91666666666674,421.0,490.0,83.7,31.05,217.5,350.0,14.75,149.5,135.5,93.7,215.5,45.31666666666666,94.7,40.45,34.98333333333333,29.3,64.8,79.8,62.55,85.2,24.8,396.0,22.660526315789472,69.9,336.0,48.4,11.925,174.5,38.4,86.67446808510637,19.9,47.996875,177.625,79.2,267.0,59.0,257.375,36.7375,12.599999999999998,116.2,249.0,213.0,16.3,17.7,41.85,37.901442307692314,8.11,18.1,11.8390625,26.1,13.353571428571426,9.5,17.86973684210526,16.548765432098765,256.75,3760.0,116.25,11.486111111111109,75.2,76.17560975609757,14.25,99.05,45.3
83.7,144.5,60.0,30.05,13.2,153.25,28.18,153.0,169.5,220.5,10.05,38.45,214.921052631579,33.7,45.05,101.5,41.65,13.1,41.375,168.0,372.0,30.2,29.3,53.0,28.4,24.05,23.452380952380953,382.5,16.25,9.96,48.6,37.96666666666667,11.85,14.155223880597017,68.7,23.53333333333333,84.83333333333333,30.1,42.3,64.47999999999999,123.5,81.7,79.6,40.445,22.45379746835443,29.8,94.7,98.24,14.4,51.0,12.075,7.398333333333331,9.534877384196184,16.55,15.7,181.0,339.5,26.55,9.555,27.45,8.517999999999999,9.57,13.75,16.275,6.69,17.7,52.9,109.0,12.85,64.9,66.6,21.99285714285714,61.7,11.154166666666667,38.391666666666666,64.1,117.5,35.45,54.0,51.2,84.8,87.0,85.15,525.0,479.5,421.0,490.0,83.7,31.0,217.5,349.5,14.7,149.0,135.0,93.7,215.75,45.35,94.8,40.5,34.980769230769226,29.35,64.86999999999999,79.88571428571426,62.5,85.27142857142857,24.8,397.0,22.67435897435897,70.0,336.0,48.39999999999999,11.949999999999998,174.10526315789474,38.42222222222223,86.66818181818182,19.91,48.01666666666667,177.96825396825398,79.25,267.0,59.1,257.5,36.73333333333333,12.615517241379314,116.42857142857143,248.7,213.0625,16.3,17.675,41.846153846153854,37.908695652173904,8.11132530120482,18.06875,11.842647058823529,26.1,13.37375,9.5,17.88536585365854,16.510714285714286,256.75,3765.0,116.5,11.49516129032258,75.125,76.2,14.25,99.06,45.35
83.7,144.5,60.0,30.0,13.2,153.0,28.1625,152.5,169.5,220.5,10.084375,38.48333333333333,215.5,33.7,45.0,101.5,41.65,13.125,41.4,168.0,371.0,30.15,29.325000000000006,53.0,28.4,24.05,23.45833333333333,381.5,16.257142857142856,9.959565217391305,48.6,37.95,11.802380952380952,14.166666666666664,68.7,23.525,84.8,30.1,42.3,64.5,123.0,81.8,79.5,40.4,22.5,29.8,94.8,98.38571428571429,14.4,50.9,12.05,7.39,9.539886363636363,16.55,15.7,181.0,339.5,26.55,9.56,27.44875,8.52,9.56,13.85,16.25,6.6800000000000015,17.7,52.9,109.0,12.85,65.0,66.7,21.95,61.70000000000001,11.15,38.35,64.1,117.0,35.4,54.0,51.29999999999999,84.8,86.9,85.1,524.0,478.91666666666674,420.5,490.5,83.7,31.0,217.5,349.5,14.75,149.5,135.5,93.7,215.5,45.35,94.8,40.45,35.0,29.3,64.8,79.8,62.5,85.2,24.8,396.0,22.65,69.9,336.0,48.4,11.9,174.5,38.36785714285715,86.61836734693878,19.9,48.05,177.65384615384616,79.2,267.0,59.0,257.375,36.7375,12.599999999999998,116.0,249.0,213.0,16.25,17.7,41.85,37.95,8.119285714285713,18.05,11.849999999999998,26.1,13.4,9.5,17.874324324324323,16.51388888888889,257.0,3760.0,116.25,11.475714285714286,75.2,76.12499999999999,14.2,99.09999999999998,45.3
83.7,144.5,60.0,30.05,13.2,153.0,28.2,152.5,169.5,220.5,10.1,38.45,215.0,33.7,45.05,101.25,41.7,13.1,41.375,168.0,372.0,30.2,29.3125,53.0,28.4,24.05,23.45,382.5,16.25,9.964545454545457,48.60238095238096,37.96666666666667,11.85,14.157558139534887,68.7,23.505000000000006,84.9,30.1,42.3,64.5,123.5,81.7,79.6,40.445,22.454761904761906,29.8,94.7,98.2,14.4,51.0,12.05,7.39,9.539024390243902,16.583333333333332,15.7,181.0,339.5,26.55,9.56,27.492567567567573,8.52,9.57,13.75,16.275,6.69,17.7,52.9,108.5,12.85,64.9,66.7,21.95,61.7,11.154166666666667,38.35,64.0,117.5,35.45,54.0,51.3,84.8,87.0,85.15,525.0,479.5,419.88888888888886,491.5,83.5,31.0,217.5,349.5,14.7,149.33333333333334,135.0,93.7,215.75,45.3,94.6,40.5,34.98333333333333,29.35,64.875,79.88571428571426,62.5,85.27142857142857,24.8,397.0,22.649999999999995,69.92,336.0,48.4,11.95,174.10526315789474,38.38611111111111,86.67466666666667,19.91,47.99444444444444,177.66666666666663,79.2,267.0,59.1,257.5,36.7,12.599999999999998,116.5,248.7,213.0,16.3,17.654545454545453,41.83636363636364,37.9,8.114310344827585,18.058333333333334,11.817105263157895,26.1,13.385416666666664,9.50125,17.852857142857143,16.541666666666668,256.5,3765.0,116.5,11.45348837209302,75.1,76.20000000000002,14.22777777777778,99.0,45.3
83.6,144.5,60.0,30.0,13.2,153.0,28.2,152.5,169.5,220.5,10.05,38.48333333333333,215.5,33.7,45.0,101.5,41.7,13.125,41.4,168.0,371.0,30.15,29.35,53.0,28.4,24.05,23.45,381.5,16.25,9.968988764044942,48.575,37.98333333333333,11.802380952380952,14.15,68.7,23.535714285714285,84.8,30.1,42.3,64.5,123.0,81.8,79.66666666666667,40.4,22.45020833333333,29.83333333333333,94.8,98.38571428571429,14.4,50.91666666666666,12.050000000000002,7.39,9.539629629629632,16.55,15.65,181.0,339.5,26.6,9.56,27.48,8.51,9.56,13.85,16.25,6.69,17.7,52.9,108.83333333333331,12.85,64.95,66.7,22.0,61.70000000000001,11.15,38.35,64.0,117.0,35.45,54.0,51.29999999999999,84.74000000000002,86.9,85.15,524.0,478.91666666666674,419.5,490.5,83.5,31.0,217.5,349.5,14.75,149.5,135.5,93.7,215.5,45.35,94.64,40.45,34.951851851851856,29.3,64.8,79.8,62.5,85.2,24.8,397.0,22.7,69.9,336.0,48.39999999999999,11.9,174.5,38.39166666666667,86.664,19.933333333333334,48.05,177.5,79.2,267.0,59.1,257.375,36.7,12.599999999999998,116.3,249.0,213.0,16.3,17.7,41.85,37.9,8.11361111111111,18.1,11.85,26.06388888888889,13.36875,9.501875,17.854545454545452,16.504545454545454,256.5,3760.0,116.0,11.47777777777778,75.2,76.26153846153846,14.233333333333333,99.0,45.29999999999999
83.7,144.5,60.0,30.05,13.2,153.0,28.18125,152.75,169.5,220.5,10.05,38.45,215.0,33.7,45.0,101.5,41.65,13.1,41.35,168.0,372.0,30.2,29.3,53.0,28.4,24.05,23.45,381.75,16.25,9.970450450450453,48.55833333333334,38.0,11.85,14.15,68.7,23.55,84.8,30.1,42.3,64.5,123.5,81.8,79.6,40.445,22.40267857142857,29.81,94.7,98.2,14.4,50.9,12.050000000000002,7.39,9.538585858585856,16.6,15.7,181.0,339.5,26.55,9.56,27.464285714285715,8.516,9.56,13.75,16.25,6.69,17.7,52.9,109.0,12.85,65.0,66.7,21.964705882352945,61.7,11.15,38.4,64.0,117.5,35.45,54.0,51.27500000000001,84.7,87.0,85.15,525.0,479.5,419.88888888888886,491.5,83.7,31.0,217.5,349.5,14.7,149.5,135.0,93.7,215.75,45.3,94.8,40.4,34.96250000000001,29.3,64.8,79.88571428571426,62.5,85.2,24.8,397.0,22.7,69.9,336.0,48.4,11.95,174.5,38.35,86.69692307692307,19.906666666666666,48.00714285714286,177.5,79.2,267.0,59.0,257.5,36.7,12.6,116.2,248.7,213.0,16.3,17.68148148148148,41.85,37.94621212121211,8.12,18.05454545454545,11.85,26.1,13.4,9.5,17.86632653061225,16.55,256.5,3765.0,116.5,11.456666666666665,75.1,76.26363636363638,14.2,99.0,45.3
83.6,144.5,60.0,30.0,13.199999999999998,153.0,28.15,152.5,169.5,220.5,10.05,38.45,215.5,33.7,45.0,101.5,41.7,13.107142857142858,41.4,168.0,371.0,30.2,29.35,53.0,28.4,24.05,23.444444444444446,381.5,16.283333333333335,9.96140186915888,48.6,37.98333333333333,11.85,14.15,68.7,23.53,84.8,30.1,42.28333333333333,64.39999999999999,123.0,81.8,79.66666666666667,40.45,22.4,29.83333333333333,94.8,98.2,14.4,50.91666666666666,12.050000000000002,7.39,9.538235294117648,16.6,15.7,181.0,339.5,26.6,9.562,27.460869565217394,8.514444444444441,9.56,13.85,16.25,6.6800000000000015,17.658333333333335,52.9,108.83333333333331,12.85,64.9,66.7,21.95,61.7,11.15,38.3625,64.1,117.0,35.45,54.0,51.3,84.74000000000002,86.9,85.16666666666667,524.0,478.91666666666674,419.5,492.0,83.5,31.0,217.5,349.5,14.75,149.5,135.5,93.7,215.5,45.35,94.8,40.45,35.0,29.3,64.82000000000001,79.8,62.5,85.3,24.8,396.0,22.7,69.9,336.0,48.39999999999999,11.9,174.5,38.35,86.67115384615386,19.9,48.05,177.5,79.2,267.0,59.1,257.5,36.7,12.6,116.16666666666669,249.0,213.0,16.3,17.674999999999994,41.85,37.940384615384616,8.114516129032257,18.0875,11.848214285714285,26.070000000000004,13.39375,9.500806451612902,17.85609756097561,16.547727272727276,256.5,3760.0,116.5,11.45,75.1,76.28666666666666,14.233333333333333,99.0,45.3
83.7,144.5,60.075,30.05,13.2,153.0,28.18125,152.75,169.5,220.5,10.075,38.45,215.0,33.7,45.0,101.5,41.65,13.1,41.35,168.0,372.0,30.2,29.3,53.0,28.4,24.05,23.415624999999995,381.75,16.3,9.977142857142855,48.59,38.0,11.85,14.150877192982454,68.7,23.54,84.8,30.1,42.25,64.4,123.5,81.75,79.7,40.445,22.3537109375,29.85,94.7,98.25,14.4,50.93333333333333,12.05,7.39,9.54,16.6,15.7,181.0,339.5,26.6,9.56,27.462,8.52,9.56,13.75,16.25,6.68,17.7,52.85,108.6,12.85,65.0,66.7,21.95,61.7,11.15,38.4,64.0,117.0,35.45,54.0,51.35,84.8,87.0,85.2,525.0,479.5,419.88888888888886,491.5,83.7,31.0,217.5,349.5,14.7,149.5,135.0,93.7,215.5,45.31666666666666,94.8,40.4,34.95,29.3,64.8,79.8,62.5,85.275,24.8,397.0,22.7,69.9,336.0,48.4,11.9,174.5,38.35,86.6423076923077,19.933333333333334,48.00714285714286,177.5,79.2,267.0,59.075,257.5,36.7,12.6,116.5,249.0,213.0,16.3,17.651612903225807,41.836111111111116,37.925,8.118571428571428,18.1,11.834375,26.0875,13.353260869565215,9.5,17.9,16.541127541589653,256.5,3765.0,116.5,11.449999999999998,75.1,76.275,14.25,99.025,45.3
83.6,144.5,60.0,30.0,13.2,153.5,28.15,152.875,169.5,220.5,10.1,38.45,215.5,33.7,45.0,101.5,41.7,13.107142857142858,41.4,168.0,371.0,30.2,29.35,53.0,28.4,24.05,23.4,381.5,16.283333333333335,9.971212121212124,48.6,37.98333333333333,11.825,14.150625,68.7,23.53333333333333,84.8,30.1,42.28333333333333,64.39999999999999,123.5,81.8,79.7,40.45,22.348928571428576,29.85,94.8,98.3,14.4,50.9,12.05,7.39,9.539999999999996,16.6,15.65,181.0,339.5,26.6,9.562,27.450000000000006,8.514444444444441,9.56,13.85,16.25,6.679999999999999,17.658333333333335,52.9,108.83333333333331,12.8,65.0,66.7,21.95,61.7,11.15,38.35,64.1,117.0,35.45,54.0,51.3,84.8,86.9,85.3,524.0,478.91666666666674,419.5,492.0,83.5,31.0,217.5,349.5,14.75,149.5,135.5,93.7,215.5,45.3,94.73333333333332,40.45,35.0,29.325000000000006,64.8,79.8,62.5,85.3,24.8,396.0,22.65,69.94000000000001,336.0,48.4,11.95,174.5,38.35,86.63214285714285,19.933333333333334,48.05,177.7011834319527,79.2,267.0,59.05,257.5,36.7,12.599999999999998,116.33333333333331,249.0,213.0,16.275,17.692857142857143,41.85,37.940384615384616,8.117619047619046,18.05,11.85,26.100000000000005,13.353846153846154,9.5,17.885185185185186,16.545454545454547,256.5,3760.0,116.0,11.471296296296293,75.1,76.22500000000002,14.2,99.075,45.3
83.7,144.5,60.0,30.05,13.2,153.0,28.18333333333333,152.75,169.5,220.5,10.075,38.45,215.0,33.7,45.0,101.5,41.65,13.1,41.35,168.0,372.0,30.15,29.3,53.0,28.399999999999995,24.05,23.40909090909091,381.75,16.3,9.97,48.59,38.0,11.85,14.145053763440863,68.8,23.55,84.8,30.1,42.25,64.45,123.5,81.8,79.7,40.45,22.300000000000004,29.85,94.7,98.35,14.4,50.93333333333333,12.050000000000002,7.39,9.539259259259259,16.55,15.7,181.0,339.5,26.600000000000005,9.56,27.466666666666665,8.517999999999999,9.56,13.75,16.25,6.68,17.7,52.9,109.0,12.8,65.0,66.6,21.95,61.7,11.15,38.35166666666667,64.1,117.0,35.45,53.9,51.35,84.8,87.0,85.25,525.0,479.5,419.88888888888886,491.5,83.7,31.0,217.5,349.5,14.7,149.5,135.0,93.7,215.5,45.3,94.7,40.4,34.96250000000001,29.3,64.83076923076922,79.8,62.5,85.3,24.770588235294124,397.0,22.68125,69.95,336.0,48.422222222222224,11.925,174.16666666666663,38.406862745098046,86.68510638297873,19.899999999999995,48.0,177.5,79.2,267.0,59.0,257.5,36.75,12.611111111111109,116.5,249.0,213.0,16.3,17.650000000000006,41.85,37.94347826086957,8.112,18.073076923076925,11.827272727272728,26.062727272727276,13.4,9.5,17.9,16.55,257.0,3770.0,116.5,11.48720930232558,75.1,76.28461538461538,14.25,99.1,45.272222222222226
83.6,144.5,60.0,30.05,13.2,153.0,28.175,152.66666666666666,169.5,220.0,10.05,38.45,215.5,33.7,45.05,101.5,41.7,13.1,41.4,168.0,371.0,30.2,29.35,52.99090909090909,28.399999999999995,24.05,23.4,381.5,16.283333333333335,9.97,48.6,38.0,11.825,14.105405405405405,68.8,23.535714285714285,84.6,30.0,42.28333333333333,64.5,123.5,81.8,79.8,40.45,22.25,29.85,94.8,98.3,14.4,51.0,12.05,7.39,9.531785714285714,16.6,15.7,181.0,339.5,26.6,9.57,27.45,8.514444444444441,9.56,13.85,16.25,6.68,17.658333333333335,52.9,109.0,12.8,65.0,66.7,21.95,61.7,11.2,38.35,64.0,117.16666666666669,35.45,54.0,51.3,84.78333333333333,86.9,85.3,524.0,479.5,419.5,492.0,83.5,31.0,217.5,350.0,14.75,149.5,135.5,93.7375,215.5,45.3,94.8,40.4,34.975,29.3,64.8,79.8,62.5,85.2,24.78333333333333,396.0,22.68333333333333,69.92424242424242,336.0,48.45000000000001,11.95,174.08333333333337,38.35,86.67719298245615,19.9,48.0,177.5,79.2,267.0,59.1,257.5,36.7,12.616666666666665,116.4,249.0,213.0,16.3,17.7,41.825,37.94264705882353,8.119038461538462,18.05,11.849671052631578,26.098000000000006,13.388888888888891,9.503333333333334,17.9,16.54,256.75,3770.0,116.0,11.463793103448277,75.1,76.3,14.25,99.05,45.3
