80.1,157.25,49.7,31.264285714285712,12.25,150.5,27.45625,146.0,184.5,250.0,8.638333333333334,40.05,216.21875,35.4,43.1875,107.0,44.15,13.85,41.45,147.0,382.5,28.25,28.6,50.7,27.861538461538462,24.149999999999995,20.6,349.0,16.6,53.2,9.03,48.0,35.727777777777774,11.748809523809525,15.3,68.6111111111111,24.37325581395349,78.2,27.3,37.6,61.73,104.5,72.8,72.61999999999998,42.4,22.423214285714284,28.800000000000004,92.7,100.98684210526315,14.3,53.4,12.13125,7.717999999999999,9.350322580645162,17.8,14.533333333333335,189.0,279.6666666666667,21.344444444444445,9.0,24.875,8.28,9.16,13.75,14.45,6.318275862068965,17.4,50.6,124.5,13.9,62.20000000000001,69.8,23.613235294117647,61.2,10.699999999999998,38.3,59.0,114.6818181818182,37.25,52.85999999999999,51.10000000000001,71.55,83.2,81.6125,462.0,439.0,359.5,470.0,76.6,33.8,210.0,289.5,14.275,137.83333333333334,141.9,93.96666666666664,206.5,49.964285714285715,85.1625,37.1,34.93939393939394,28.13076923076923,64.99545454545455,79.39583333333333,61.70263157894738,79.6846153846154,24.263333333333332,297.0,20.94473684210526,66.64999999999999,319.0,48.45,12.8,162.9074074074074,35.58387096774194,83.0,20.6,48.45,169.82352941176467,74.8,273.0,62.75,247.5,38.75,11.258695652173914,119.92727272727272,246.6974522292994,223.5,16.45631067961165,16.8,36.85348837209303,34.48030303030303,7.677285714285714,18.788636363636364,10.904102096627163,24.25,12.452333333333332,9.697391304347828,17.269666666666666,16.919607843137253,255.5,2964.0,113.41666666666669,10.900000000000002,80.98947368421052,69.39999999999999,14.427027027027028,87.28979591836735,42.628048780487795
80.1,156.5,49.7,31.23333333333333,12.25,150.0,27.45,145.83333333333334,184.5,250.5,8.63,40.2,217.8106060606061,35.44000000000001,43.2,107.3,44.15,13.816666666666668,41.45,147.0,382.5,28.3,28.575000000000006,50.8,27.9,24.149999999999995,20.6,351.25,16.583333333333332,52.9,9.02,48.0,35.7,11.758928571428573,15.255,68.61818181818181,24.39453125,78.2,27.325000000000006,37.566666666666656,61.8,104.5,72.81538461538463,72.5,42.3,22.41578947368421,28.8,92.77142857142857,100.78571428571428,14.300000000000002,53.4,12.147169811320756,7.7155555555555555,9.34,17.75,14.5,188.5,279.5,21.35,9.01,24.85,8.27090909090909,9.15,13.75,14.6,6.312222222222222,17.4,50.6,124.48263888888887,13.942105263157895,62.20000000000001,69.9,23.61875,61.2,10.7,38.26875,59.10000000000001,115.0,37.285714285714285,52.8,51.1,71.58333333333333,83.2,81.52222222222224,461.5,438.33333333333326,358.0,471.5,76.66000000000003,33.85,210.0,289.5,14.285714285714285,138.0,141.5,93.9,206.5,49.957142857142856,85.5,37.1,34.87877906976744,28.1,64.9,79.30471698113206,61.6,79.59999999999998,24.29072580645161,297.0,20.95,66.65,319.0,48.402631578947364,12.750769230769231,163.0,35.6,82.9793103448276,20.65,48.40333333333333,169.5,74.7,272.8,62.8,248.0,38.75,11.25,119.94444444444444,246.39795918367344,223.3,16.5,16.8,36.84527027027027,34.54669738863287,7.676956521739129,18.78333333333333,10.908077709611455,24.203846153846154,12.4625,9.690611510791364,17.28293413173653,16.94875,255.0,2965.0,113.5,10.851627906976745,80.95,69.37391304347825,14.417647058823528,87.30769230769229,42.6
80.1,157.25,49.7,31.3,12.3,150.5,27.5,145.875,184.5,250.0,8.638333333333334,40.27407407407408,218.22727272727272,35.4,43.2,107.25,44.15,13.85,41.45,146.83333333333334,382.5,28.25,28.6,50.8,27.875,24.149999999999995,20.6,349.0,16.551923076923078,53.2,9.03,48.0,35.73943661971831,11.768951612903225,15.278260869565216,68.5,24.36222222222223,78.2,27.3,37.6,61.9741935483871,104.5,72.8,72.5,42.4,22.435714285714283,28.8,92.7,100.51013513513512,14.3,53.42307692307693,12.151344086021506,7.717999999999999,9.341111111111113,17.8,14.518181818181818,189.0,279.6666666666667,21.344444444444445,9.010000000000002,24.897180451127817,8.272857142857143,9.16,13.75,14.45,6.318611111111112,17.44782608695652,50.56666666666667,124.875,13.925,62.20000000000001,69.8,23.63064516129032,61.3,10.699999999999998,38.276960784313715,59.1,114.75,37.21250000000001,52.86,51.1,71.65294117647059,83.2,81.6125,462.0,439.0,359.5,470.0,76.6,33.8,210.0,289.8333333333333,14.275,138.0,141.9,93.96666666666664,206.5,49.95000000000001,85.1625,37.1,34.86951219512195,28.113888888888887,64.9,79.4,61.56666666666666,79.52957746478873,24.28611111111111,297.0,20.95,66.64545454545454,319.0,48.42000000000001,12.790654205607474,163.25,35.575852272727275,82.97424242424243,20.6375,48.39,169.79761904761904,74.77857142857144,272.56756756756755,62.8,248.0,38.75,11.242647058823529,119.89285714285714,245.87777777777774,223.5,16.45,16.8,36.853846153846156,34.59206349206349,7.674333333333334,18.8,10.947794117647057,24.25,12.454780114722752,9.698108108108107,17.28744075829384,16.928915662650606,256.0,2960.0,113.5,10.883742331288344,81.0,69.4,14.442857142857141,87.40000000000002,42.611538461538466
80.1,156.5,49.7,31.23333333333333,12.25,150.0,27.5,145.83333333333334,184.5,250.0,8.63,40.21,218.4,35.45,43.2,107.3,44.13333333333333,13.816666666666668,41.45,146.92857142857142,382.5,28.3,28.575000000000006,50.8,27.9,24.15,20.6,351.25,16.55084388185654,52.9,9.025,47.95,35.745833333333344,11.751851851851852,15.255,68.50769230769231,24.35,78.2,27.325000000000006,37.55,62.3396449704142,104.66666666666669,72.9,72.5,42.3,22.447777777777773,28.800000000000004,92.81111111111109,100.47297297297294,14.3,53.43703703703704,12.167741935483873,7.715000000000002,9.348793103448278,17.75,14.511111111111115,188.5,279.5,21.35,9.01,24.899999999999995,8.28,9.15,13.75,14.55,6.313134328358207,17.4,50.5,124.58333333333331,13.95,62.20000000000001,69.9,23.65,61.4,10.699999999999998,38.30652173913044,59.075,114.5,37.285714285714285,52.8,51.12857142857143,71.7,83.2,81.55,461.5,438.33333333333326,357.5,470.0,76.7,33.85,210.0,289.5,14.308333333333332,138.0,141.5,93.9,206.5,49.95833333333334,85.5,37.1,34.85698924731182,28.11619718309859,64.9,79.44375,61.6,79.53,24.25333333333333,297.0,20.944897959183677,66.6,319.0,48.42073170731707,12.755555555555553,163.5,35.65,82.90632911392406,20.65,48.35625,169.66216216216216,74.8,272.5,62.8,247.9,38.75,11.25,119.99509001636663,245.5,223.11111111111111,16.450000000000006,16.8,36.85,34.552491103202854,7.68,18.8,10.93611111111111,24.248317307692307,12.451639344262292,9.698778625954198,17.275966850828727,16.909615384615385,255.0,2965.0,113.5,10.895833333333336,80.95555555555556,69.4,14.404545454545454,87.4,42.64827586206897
80.1,156.5,49.7,31.28333333333333,12.225,150.25,27.521428571428572,146.0,184.5,249.5,8.638333333333334,40.333333333333336,218.5,35.4,43.2,107.5,44.15,13.85,41.45,146.8125,382.5,28.25,28.6,50.8,27.9,24.15,20.65,349.0,16.54954407294833,53.2,9.04,47.90952380952381,35.71666666666667,11.768518518518519,15.275,68.4875,24.34227642276423,78.2,27.3,37.58846153846153,62.52812500000001,104.92857142857143,72.89999999999998,72.52000000000002,42.3,22.43923076923077,28.8,92.9,100.4375,14.3,53.5,12.185,7.706666666666668,9.345454545454547,17.8,14.521428571428574,189.0,279.6666666666667,21.4,9.010000000000002,24.88416370106761,8.28,9.16,13.75,14.55,6.319385474860336,17.450000000000006,50.6,124.54545454545456,13.945833333333333,62.20000000000001,69.8,23.607142857142854,61.4,10.653571428571428,38.35,59.08333333333334,114.5,37.21250000000001,52.85,51.2,71.7,83.2,81.50909090909092,462.0,438.5,357.5,470.0,76.7,33.8,210.0,289.5,14.3,138.0,141.8,93.96666666666664,206.5,49.95000000000001,85.1625,37.1,34.860483870967734,28.082191780821923,64.8,79.46315789473684,61.50625,79.525,24.254054054054052,297.0,20.95,66.6625,319.0,48.40806451612904,12.79689655172414,163.42857142857142,35.62547169811321,82.91428571428571,20.65,48.38333333333333,169.51388888888889,74.78,272.5357142857143,62.79999999999999,248.0,38.75,11.248880597014923,119.5846153846154,245.515625,223.25,16.475,16.8,36.86109375,34.525,7.6862884160756515,18.791428571428565,10.9328231292517,24.206578947368413,12.454320987654322,9.696875,17.259866220735788,16.935632183908044,255.39285714285717,2960.0,113.5,10.85,81.0,69.4,14.433333333333332,87.29999999999998,42.64375
80.1,156.5,49.75,31.3,12.25,150.5,27.544444444444448,146.0,184.5,249.5,8.62,40.461,217.60416666666663,35.45,43.18571428571429,107.5,44.125,13.816666666666668,41.45,147.0,382.5,28.3,28.6,50.8,27.9,24.15,20.65,351.25,16.549999999999994,53.23846153846154,9.035,47.86323529411764,35.75,11.776315789473687,15.3,68.4,24.314166666666665,78.3,27.325000000000006,37.55,62.66666666666666,104.55357142857143,72.9,72.42,42.28333333333333,22.428571428571423,28.798387096774192,92.9,100.5,14.3,53.48518518518517,12.188888888888886,7.715000000000002,9.35,17.75,14.51041666666667,188.5,279.5,21.35,9.016666666666666,24.849242424242426,8.274999999999999,9.15,13.75,14.55,6.320000000000001,17.4,50.6,124.55970149253731,13.915625,62.20000000000001,69.9,23.64193548387097,61.39444444444444,10.7,38.39537037037037,59.1,114.5,37.285714285714285,52.8875,51.1,71.7,83.2,81.46666666666665,461.5,438.33333333333326,357.5,471.0,76.7,33.85,210.0,289.8636363636364,14.3,138.0,141.66666666666666,93.9,206.5,50.0,85.5,37.1,34.87014925373135,28.089062500000004,64.9,79.5,61.60166666666667,79.56792452830187,24.27179487179487,296.875,20.94969696969697,66.7,319.0,48.42916666666667,12.759677419354839,163.1276595744681,35.641393442622956,82.98775510204082,20.616216216216213,48.395,169.5909090909091,74.79166666666667,272.5,62.86933333333333,247.95454545454547,38.75,11.247814207650272,120.00721649484535,245.7,223.38888888888889,16.5,16.799999999999994,36.85,34.547590361445785,7.6898830409356735,18.776204819277112,10.95,24.2496,12.5,9.7,17.29056603773585,16.949999999999996,256.0,2961.666666666666,113.47368421052632,10.85,80.98490566037734,69.39142857142858,14.45,87.35333333333334,42.68333333333333
80.0,156.5,49.7,31.28333333333333,12.25,150.25,27.55,145.5,184.5,249.0,8.62,40.42758620689655,215.72972972972974,35.4,43.15,107.5,44.15,13.85,41.45,146.5,382.5,28.25,28.6,50.9,27.899999999999995,24.15,20.65,349.0,16.50227272727273,53.2,9.04,47.85000000000001,35.7,11.75,15.25,68.3,24.28780487804878,78.2,27.35,37.59285714285715,62.62727272727273,104.85,72.9,72.52000000000002,42.3,22.4125,28.8,92.91428571428571,100.5,14.271428571428574,53.44761904761905,12.2,7.71,9.345454545454547,17.75,14.51,189.0,279.6666666666667,21.4,9.010000000000002,24.841538461538462,8.28,9.16,13.75,14.55,6.31962962962963,17.4,50.5,124.6060606060606,13.9,62.20000000000001,69.9,23.6,61.35,10.65,38.508222222222216,59.08333333333334,114.5,37.2,52.8,51.1,71.71666666666667,83.2,81.22727272727273,462.0,438.5,357.5,470.0,76.7,33.8,210.0,290.0,14.3,137.8125,141.8,93.96666666666664,206.5,50.01199999999999,85.1625,37.075,34.88181818181818,27.99833333333333,64.83333333333333,79.4090909090909,61.675,79.525,24.25,297.0,20.916666666666668,66.6,319.0,48.42608695652174,12.790506329113926,163.36,35.6719298245614,82.96484848484847,20.6,48.38333333333333,169.84895833333334,74.8,272.5357142857143,62.9,248.08333333333331,38.75,11.247321428571427,120.49230769230768,246.0,223.375,16.45,16.8,36.85,34.525,7.69,18.8,10.939080459770118,24.245652173913044,12.452173913043476,9.7,17.283227848101266,16.95,256.0,2960.0,113.125,10.85,80.98333333333333,69.40000000000002,14.45,87.3,42.68181818181818
80.1,156.5,49.75,31.3,12.25,150.5,27.55,145.5,184.5,249.0,8.627142857142857,40.47857142857144,215.8,35.5,43.153846153846146,107.5,44.125,13.816666666666668,41.45,146.5,382.5,28.3,28.6,50.8,27.9,24.149999999999995,20.65,351.25,16.500227272727273,53.23846153846154,9.04,47.84318181818182,35.75,11.75,15.25625,68.3,24.261111111111113,78.3,27.325000000000006,37.55,62.240384615384606,104.75,72.9,72.42,42.3,22.4,28.798387096774192,92.9,100.5,14.3,53.472727272727276,12.2,7.712000000000001,9.35,17.75,14.51875,189.0,279.5,21.35,9.02,24.77896341463415,8.282556390977442,9.15,13.75,14.55,6.318780487804878,17.4,50.6,124.51785714285714,13.941666666666668,62.20000000000001,69.89999999999999,23.6375,61.4,10.699999999999998,38.605029585798825,59.00909090909091,114.5,37.285714285714285,52.809375,51.1,71.7,83.2,81.23333333333333,461.5,438.33333333333326,357.5,471.0,76.7,33.85,210.0,290.1666666666667,14.3,137.5,142.0,93.9,206.5,50.1,85.5,37.059090909090905,34.88529411764706,28.0,64.87058823529411,79.5,61.69285714285714,79.6137931034483,24.24285714285714,297.0,20.93522727272727,66.6625,319.0,48.40882352941178,12.753591160220996,163.5,35.692307692307686,82.99166666666666,20.6,48.375,169.64285714285714,74.8,272.5,62.959375,248.25,38.775,11.24065934065934,120.5,245.527027027027,223.125,16.480555555555554,16.8,36.85229007633588,34.535294117647055,7.689857142857144,18.8,10.945833333333333,24.24117647058824,12.5,9.699411764705884,17.284653465346533,16.95,256.0,2960.0,113.45867768595042,10.85,80.94285714285716,69.4,14.416666666666664,87.3,42.6575
80.0,156.5,49.7,31.3,12.25,150.25,27.592307692307696,146.0,184.5,249.0,8.62,40.496875,215.5,35.57159090909091,43.15,107.5,44.2,13.85,41.45,146.5,382.5,28.25,28.6,50.8,27.899999999999995,24.15,20.65,350.5,16.5,53.2,9.04,47.8,35.75,11.75,15.25909090909091,68.4,24.229220779220785,78.3,27.35,37.583333333333336,62.10909090909092,105.0,72.9,72.5,42.3,22.400925925925932,28.800000000000004,93.0,100.46153846153848,14.271428571428574,53.4,12.15,7.71,9.345769230769232,17.75,14.5,188.5,279.6666666666667,21.4,9.01,24.80348837209302,8.280999999999999,9.16,13.75,14.55,6.31962962962963,17.41,50.6,124.5,13.9,62.145,69.9,23.60333333333333,61.4,10.65,38.7,59.0,114.5,37.2,52.79999999999999,51.1,71.68,83.2,81.23333333333333,462.0,439.5,357.5,471.0,76.7,33.8,210.0,290.5,14.3,137.5,141.8,93.96666666666664,206.66666666666663,50.10000000000001,85.1625,37.05,34.87073170731707,28.0,64.86666666666666,79.5,61.70000000000001,79.7,24.25,297.0,20.900510204081638,66.7,319.0,48.41,12.75138888888889,163.4,35.69655172413793,82.96494845360823,20.55,48.35,169.99454545454546,74.73333333333333,272.5,63.0,248.5,38.8,11.20078125,120.89024390243902,245.1,223.0,16.45,16.8,36.83529411764706,34.5,7.6800000000000015,18.8,10.903012048192773,24.225,12.453968253968256,9.6996,17.282278481012654,16.912857142857145,255.0434782608696,2955.0,113.47222222222223,10.833333333333336,80.97837837837837,69.30943396226415,14.4125,87.3,42.65
80.1,157.0,49.71666666666667,31.3,12.25,150.5,27.55,146.0,184.5,248.5,8.627142857142857,40.460891089108905,215.75,35.596875,43.153846153846146,107.5,44.20000000000001,13.816666666666668,41.45,146.75,382.5,28.3,28.65,50.9,27.9,24.149999999999995,20.65,350.0,16.523717948717948,53.23846153846154,9.04,47.775,35.72777777777778,11.75,15.254411764705882,68.3,24.20625,78.3,27.325000000000006,37.6,62.216,105.0,72.89459459459461,72.5,42.3,22.399999999999995,28.77222222222223,92.9,100.375,14.3,53.4,12.164285714285715,7.714347826086957,9.340000000000002,17.75,14.5,188.3125,279.5,21.35,9.02,24.85,8.28,9.15,13.75,14.55,6.3139393939393935,17.4,50.55,124.5135135135135,13.8875,62.20000000000001,69.9,23.615625,61.3,10.675,38.75526315789474,59.0,114.5,37.285714285714285,52.809375,51.0,71.7125,83.2,81.1,461.5,439.0,357.5,471.0,76.7,33.85,210.0,290.75,14.3,137.5,141.5,93.9,207.0,50.05,85.3,37.05,34.885119047619035,28.0,64.8,79.4074074074074,61.70000000000001,79.7,24.207692307692305,297.25,20.95,66.6,319.0,48.43823529411765,12.75,163.52,35.666666666666664,82.92,20.6,48.35,169.9676375404531,74.8,272.5,63.0,248.25,38.8,11.24705882352941,121.0,245.05555555555557,223.33333333333331,16.45,16.8,36.838333333333345,34.5031746031746,7.689523809523809,18.8,10.946153846153843,24.2,12.455263157894738,9.699999999999998,17.29102564102564,16.93974358974359,254.0,2960.0,113.0,10.80566037735849,80.99636363636364,69.32000000000001,14.400000000000002,87.29393939393938,42.635714285714286
80.0,156.5,49.7,31.3,12.25,150.0,27.585,146.0,184.5,247.9090909090909,8.640588235294116,40.438235294117646,216.2,35.55,43.14166666666667,107.5,44.2,13.85,41.45,146.5,382.5,28.25,28.6,50.9,27.899999999999995,24.05,20.65,350.0,16.55,53.22000000000001,9.03,47.76666666666666,35.73999999999999,11.733333333333333,15.25,68.4,24.204716981132073,78.3,27.35,37.61666666666667,62.33333333333334,104.5,72.83333333333333,72.42500000000003,42.25,22.440740740740733,28.79117647058824,92.9,100.375,14.271428571428574,53.33,12.2,7.709999999999999,9.34,17.75,14.5,188.75,279.5,21.4,9.02029761904762,24.87777777777778,8.280999999999999,9.16,13.75,14.55,6.31,17.4,50.5,124.5,13.878846153846155,62.1,69.9,23.62,61.3,10.65,38.65394736842105,58.9625,114.5,37.2,52.7,51.0,71.78666666666666,83.24545454545455,81.1,462.0,439.5,357.5,471.5,76.7,33.8,210.0,290.0,14.283333333333333,137.5,142.0,93.96666666666664,206.66666666666663,50.02,85.2,37.00952380952381,34.814893617021276,27.95,64.8,79.41052631578948,61.7,79.7,24.2,297.0,20.94404761904762,66.65454545454546,318.5,48.40344827586206,12.75,164.0,35.69166666666667,82.90469483568076,20.585714285714285,48.3,169.90625,74.7,272.0,62.95000000000001,248.5,38.8,11.2252427184466,120.890625,245.55555555555557,223.16666666666663,16.45,16.8,36.820454545454545,34.52,7.6818181818181825,18.794696969696968,10.95,24.202777777777783,12.449999999999998,9.7,17.25409836065574,16.948275862068964,255.0434782608696,2955.0,113.0,10.85,81.0,69.325,14.4,87.2,42.61071428571428
80.1,157.0,49.75,31.275,12.25,150.5,27.55,146.0,184.5,247.0,8.64,40.34375,216.5,35.6,43.153846153846146,107.5,44.2,13.8,41.45,146.5,382.5,28.2125,28.6125,50.9,27.9,24.100000000000005,20.65,350.0,16.523863636363636,53.23846153846154,9.04,47.75,35.75,11.7,15.25,68.4,24.2,78.3,27.325000000000006,37.6,62.464285714285715,105.0,72.9,72.5,42.3,22.428571428571423,28.75909090909091,92.93333333333334,100.48863636363636,14.3,53.38333333333333,12.15,7.71,9.34,17.75,14.502631578947367,188.3125,279.5,21.35,9.03,24.850000000000005,8.280487804878048,9.15,13.75,14.55,6.31,17.4,50.5,124.5,13.89375,62.20000000000001,69.9,23.64782608695652,61.3,10.675,38.65,59.0,114.0,37.25,52.809375,51.023809523809526,71.7875,83.29999999999998,81.09999999999998,461.5,439.0,357.5,471.0,76.7,33.8,210.0,290.75,14.3,137.5,141.83333333333334,93.9,207.0,50.16,85.3,36.95,34.82272727272727,27.95,64.8,79.39999999999998,61.7,79.64999999999998,24.225,297.5,20.909090909090907,66.60624999999999,319.0,48.43333333333333,12.757236842105264,163.5,35.69239130434783,82.89999999999998,20.6,48.3,169.90697674418604,74.7,272.5,63.0,248.5,38.8,11.199999999999998,120.91304347826087,245.5,222.97222222222226,16.45,16.8,36.80689655172414,34.50045871559633,7.689020979020978,18.791666666666668,10.95,24.2,12.452083333333333,9.699166666666663,17.257142857142856,16.95,254.0,2960.0,113.22222222222223,10.8375,80.975,69.3111111111111,14.45,87.2,42.6
80.03333333333333,156.5,49.75,31.3,12.25,150.0,27.597916666666666,146.5,184.5,247.0,8.640588235294116,40.33888888888889,216.5,35.55,43.14166666666667,107.5,44.2,13.8,41.45,146.5,382.5,28.2,28.6,50.79999999999999,27.9,24.05,20.65,350.0,16.55,53.22000000000001,9.02142857142857,47.775,35.75,11.7,15.25,68.41666666666667,24.200000000000006,78.3,27.3,37.61666666666667,62.30714285714284,104.75,72.9,72.42500000000003,42.25,22.43125,28.764285714285712,92.9,100.3125,14.271428571428574,53.38,12.15,7.71,9.340000000000002,17.75,14.5,188.75,279.5,21.4,9.03,24.834444444444447,8.280666666666665,9.159999999999998,13.75,14.55,6.315714285714287,17.430769230769233,50.6,124.5,13.9,62.1,69.9,23.600000000000005,61.2375,10.65,38.65,59.0,114.0,37.275,52.7,51.0,71.78666666666666,83.24545454545455,81.5,462.0,439.5,357.5,471.5,76.7,33.8,210.0,290.0,14.3,137.5,141.5,93.96666666666664,206.66666666666663,50.20000000000001,85.2,37.00952380952381,34.80542168674699,27.95,64.88333333333334,79.4,61.625,79.6857142857143,24.2,297.5,20.90625,66.6,318.5,48.42272727272727,12.750877192982454,164.0,35.673863636363635,82.9,20.600000000000005,48.35,170.0,74.7,272.0,63.0,248.0,38.8,11.236607142857142,120.90625,245.57142857142856,222.5,16.5,16.775,36.83260869565217,34.5,7.6804999999999986,18.775,10.919565217391305,24.200000000000006,12.46,9.692941176470589,17.254411764705882,16.949999999999996,255.0434782608696,2965.0,113.0,10.826666666666664,81.02564102564101,69.3,14.416666666666664,87.2,42.6
80.1,157.0,49.75,31.3,12.25,150.0,27.564285714285717,146.2,184.5,247.25,8.63,40.35,216.5,35.6,43.153846153846146,107.41666666666669,44.2,13.800000000000002,41.45,146.39285714285714,382.5,28.2125,28.555555555555557,50.86666666666667,27.9,24.05,20.6,350.0,16.55,53.23846153846154,9.026,47.75,35.78125,11.7,15.244444444444444,68.5,24.19423076923077,78.3,27.3,37.6,62.42999999999999,104.625,72.8,72.5,42.3,22.41,28.75,93.0,100.16666666666669,14.3,53.37142857142857,12.150000000000002,7.71,9.335,17.75,14.502,188.3125,279.5,21.35,9.039230769230768,24.83888888888889,8.28,9.15,13.75,14.55,6.31625,17.4,50.58000000000001,124.5,13.9,62.20000000000001,69.9,23.6,61.2,10.65,38.62500000000001,59.0,114.0,37.25,52.809375,51.04,71.7,83.29999999999998,81.1,461.5,439.0,358.0,471.5,76.7,33.8,210.0,290.25,14.3,137.5,142.0,93.9,206.5,50.213793103448275,85.26666666666667,36.95,34.78448275862069,27.925,64.87857142857142,79.35499999999998,61.65,79.6375,24.2,297.25,20.94545454545455,66.6,319.0,48.42,12.776851851851852,163.54545454545453,35.7,82.86381909547737,20.58928571428572,48.23333333333333,169.94230769230768,74.7037037037037,272.0,63.0,248.0,38.8,11.246575342465754,120.67391304347828,245.83333333333331,222.9,16.48,16.8,36.82941176470587,34.5,7.6863636363636365,18.790625,10.919230769230769,24.2,12.5,9.696666666666664,17.26684210526316,16.95,254.0,2960.0,113.33333333333331,10.85,81.05714285714284,69.3,14.4,87.2,42.58
80.1,156.5,49.75,31.3,12.25,150.0,27.58225806451613,146.5,184.5,247.91666666666663,8.640588235294116,40.3,216.5,35.55,43.11,107.0,44.2,13.8,41.45,146.5,382.5,28.2,28.55,50.79999999999999,27.85,24.106250000000006,20.65,350.0,16.545652173913044,53.22000000000001,9.02,47.786111111111104,35.79615384615384,11.7,15.257692307692306,68.5,24.15,78.3,27.3,37.607142857142854,62.5,104.85714285714286,72.82666666666667,72.5,42.3,22.425,28.79523809523809,93.0,100.42307692307692,14.271428571428574,53.4,12.183333333333332,7.709999999999999,9.3325,17.75,14.491666666666667,188.75,279.25,21.4,9.03,24.85,8.283846153846152,9.159999999999998,13.8,14.55,6.320000000000001,17.435714285714287,50.6,124.5,13.9,62.1,69.8777777777778,23.622727272727275,61.2,10.679999999999998,38.64782608695653,58.9,114.0,37.275,52.8,51.09705882352941,71.72857142857143,83.26666666666667,81.1,462.0,439.5,358.0,471.8,76.8,33.8,210.0,290.0,14.25,137.625,141.75,93.96666666666664,207.0,50.214285714285715,85.2,36.9625,34.8075,27.92857142857143,64.90000000000002,79.4,61.6409090909091,79.7,24.2,297.5,20.915384615384614,66.6111111111111,318.75,48.44642857142858,12.757865168539329,163.6,35.65,82.9,20.6,48.25,169.73809523809524,74.7,272.2916666666667,63.04444444444446,248.5,38.8,11.203658536585364,120.97674418604653,245.92857142857144,222.625,16.5,16.8,36.842985611510784,34.49864864864865,7.687875000000001,18.796666666666667,10.948529411764708,24.216326530612246,12.481818181818182,9.698888888888888,17.296727272727274,16.95,254.5,2965.0,113.38888888888887,10.85,81.09166666666665,69.2984126984127,14.44765625,87.23076923076924,42.60416666666666
80.1,157.0,49.75,31.30333333333333,12.25,150.0,27.600000000000005,146.0,184.5,247.5,8.63,40.3,216.5,35.6,43.13333333333333,107.41666666666669,44.2,13.797619047619047,41.45,146.5,382.5,28.2,28.55,50.9,27.862500000000004,24.05,20.6,350.0,16.545,53.23846153846154,9.022857142857145,47.75,35.86727272727273,11.7,15.277777777777779,68.5,24.1210843373494,78.3,27.3,37.6,62.59999999999999,105.0,72.80909090909091,72.525,42.25,22.401027397260275,28.76875,92.92,100.5,14.3,53.36060606060607,12.2,7.71,9.34,17.75,14.495,188.3125,279.5,21.35,9.04,24.874800000000004,8.29,9.15,13.75,14.55,6.32,17.424999999999994,50.588888888888896,124.56060606060606,13.9,62.0,69.9,23.646428571428572,61.2,10.7,38.6984375,59.0,114.0,37.3,52.83333333333334,51.13333333333333,71.72857142857143,83.3,81.1,461.5,439.0,358.0,472.6875,76.8,33.8,210.0,289.95454545454544,14.3,138.0,142.0,94.0,207.07142857142856,50.3,85.3,36.95454545454545,34.79538461538462,27.952777777777772,64.88636363636364,79.30000000000003,61.69696969696969,79.63805970149255,24.25222222222222,297.5416666666667,20.950959860383943,66.61538461538461,319.5,48.46527777777778,12.768852459016395,163.6,35.64999999999999,82.92365591397852,20.6,48.336111111111116,170.0,74.7,272.59090909090907,63.20204778156996,248.7,38.802173913043475,11.238524590163934,120.97058823529413,246.0,222.83333333333331,16.483783783783778,16.8,36.864748201438864,34.52033158813264,7.6910000000000025,18.8,10.938970588235296,24.25,12.5,9.702227488151658,17.288372093023256,16.95,255.07142857142856,2965.0,113.5,10.815241635687736,81.05333333333333,69.36666666666667,14.444230769230769,87.28333333333332,42.64166666666667
80.1,156.5,49.75,31.355,12.25,150.0,27.577777777777783,146.0,184.5,247.5,8.63,40.361111111111114,216.75,35.55,43.13333333333333,107.5,44.2,13.8,41.45,146.5,382.5,28.15,28.6,50.9,27.9,24.106250000000006,20.65,350.0,16.55,53.22000000000001,9.02,47.74333333333333,35.933098591549296,11.75,15.25483870967742,68.50399999999999,24.200000000000006,78.3,27.350000000000005,37.6,62.6969696969697,105.0,72.9,72.61999999999998,42.3,22.4,28.790625,93.0,100.32692307692308,14.271428571428574,53.38181818181818,12.187499999999998,7.71,9.333333333333334,17.75,14.46875,188.75,279.25,21.4,9.04,24.899999999999995,8.29,9.158333333333333,13.755263157894738,14.55,6.32,17.4,50.6,124.75,13.9,62.1,69.9,23.66073943661972,61.2,10.720259938837922,38.75,58.91333333333333,114.0,37.275,52.88333333333333,51.15000000000001,71.75,83.4,81.1,462.0,440.0,357.0,473.7352941176471,76.8,33.8,210.0,289.5,14.251219512195119,137.5,142.03571428571428,94.0,207.5,50.22727272727273,85.3,37.0,34.79772727272727,28.0,64.9,79.25454545454545,61.70000000000001,79.69230769230771,24.3,297.9166666666667,20.99983713355049,66.7,320.0,48.480769230769226,12.79298245614035,164.0,35.7,82.98531468531469,20.614473684210523,48.4,169.98284313725492,74.7,273.0,63.41538461538462,248.83333333333331,38.85,11.244036697247708,120.92391304347828,246.1304347826087,222.91666666666663,16.490277777777774,16.81378600823045,36.90000000000001,34.53140417457305,7.694150943396226,18.8,10.940944881889763,24.243434343434338,12.497727272727273,9.7,17.293502824858756,16.949999999999996,255.6,2965.0,113.42307692307692,10.85,81.08235294117647,69.4,14.41875,87.3,42.6625
