82.1,45.5,30.525,13.78,220.5,26.25,129.5,220.0,169.0,7.81,34.2,189.0,32.05,43.6,115.0,55.45,12.25,38.55,134.44444444444446,413.0,27.3,47.5,29.35,21.35,21.15,392.0,19.45,19.25,55.0,9.19711111111111,31.85,10.3,11.75,25.4484375,66.15,31.6,36.45,42.867647058823536,83.8,70.5,43.2,25.67857142857143,24.75,96.9,80.12278911564627,13.1,32.85,12.0,25.6,8.172,11.4,18.1,17.424999999999994,216.0,214.5,20.9,9.11,22.8,8.12,9.41,14.15,16.8,6.26,16.95,58.1,139.0,16.783333333333335,56.8,75.1,19.1,69.39090909090909,11.3,33.25,304.0,70.8,174.75,33.440000000000005,52.8,8.62,65.55,71.7,83.7,89.6,527.0,383.5,453.0,369.0,96.1,33.26428571428571,213.0,229.0,15.05,181.5,152.0,92.6,219.0,36.55,80.0,43.4,28.95,27.1,56.8,77.7,61.89999999999999,72.3,24.95,430.75,19.0,55.1,340.0,236.0,37.30384615384615,13.288461538461537,140.50980392156862,37.37321428571429,76.96470588235293,51.975,150.16071428571428,64.0,272.5,55.3,214.0,39.5875,8.537931034482758,104.5,220.5,253.5,16.1,15.158333333333333,38.16666666666666,36.76666666666667,7.8,17.133333333333336,10.79,21.516666666666666,10.775,9.080333333333334,15.5,15.366666666666667,227.0,2530.0,100.66666666666669,9.14875,68.7,78.7,13.9,82.8,41.2
82.05,45.422222222222224,30.5,13.75,220.5,26.3,129.5,219.5,168.25,7.803333333333333,34.2,189.5,32.0,43.65,115.0,55.45,12.3,38.5,134.5,415.0,27.3125,47.55,29.4,21.35,21.175,392.0,19.462195121951225,19.229166666666668,55.05,9.2,31.85,10.3,11.75,25.45,66.3,31.6,36.45,42.85454545454545,83.8,70.5,43.2,25.7,24.75555555555556,96.95,80.36185567010311,13.15,32.85,12.05,25.55,8.169999999999998,11.351754385964911,18.12939698492462,17.45,216.0,214.5,20.89545454545454,9.12,22.84583333333333,8.11,9.41,14.241666666666667,16.8,6.260000000000002,16.95,58.1,139.0,16.8,56.86666666666667,75.0,19.125,69.37857142857142,11.325,33.25,304.0,70.9,175.0,33.4,52.8,8.62,65.6,71.7,83.7,89.7,526.3333333333334,384.0,453.91666666666674,369.0,95.90000000000002,33.32,212.5,229.0,15.05,181.0,153.0,92.5,219.0,36.598333333333336,79.9,43.414285714285704,28.91666666666667,27.1,56.8,77.73333333333333,61.9,72.3,24.95,431.0,18.994736842105265,55.1,340.0,236.0,37.275,13.266666666666666,141.0,37.36944444444444,76.9125,51.9,150.32,64.0,272.5,55.3,214.5,39.58750000000001,8.536,104.58333333333331,220.5,253.0,16.1,15.15,38.18,36.79285714285713,7.79,17.15,10.758333333333333,21.5375,10.76,9.070636363636364,15.5,15.35,227.0,2525.0,100.625,9.15,68.8,78.75999999999998,13.9,82.79999999999998,41.15
82.05,45.4,30.525,13.78,220.5,26.3,129.5,220.0,168.5,7.81,34.20454545454545,189.0,32.05,43.6,115.0,55.4,12.25,38.55,134.5,413.0,27.3,47.5,29.35,21.35,21.15,392.0,19.45,19.25,55.0,9.2,31.866666666666664,10.35,11.75,25.445999999999994,66.2,31.6,36.45,42.867647058823536,83.79999999999998,70.5,43.2,25.65833333333333,24.75,96.90000000000002,80.17469879518072,13.1,32.85,12.05,25.6,8.17,11.4,18.2,17.416666666666664,216.0,214.5,20.9,9.11,22.82,8.12,9.41,14.15,16.8,6.2700000000000005,16.95,58.1,138.5,16.783333333333335,56.8,75.1,19.100520833333334,69.49166666666666,11.3,33.25,304.0,70.9,174.75,33.440000000000005,52.8,8.62,65.55,71.7,83.8,89.6,527.0,384.0,453.0,369.0,96.2,33.26428571428571,213.0,229.0,15.05,181.5,152.0,92.6,218.5,36.55,79.9,43.4,28.95,27.1,56.73333333333333,77.75,61.90000000000001,72.3,24.95,430.5,19.0,55.1,340.0,236.0,37.29444444444445,13.27826086956522,141.0,37.35,76.93684210526315,52.0,150.22222222222226,64.0,272.5,55.3,214.0,39.566666666666656,8.53103448275862,104.53846153846152,220.33333333333331,253.5,16.055,15.166666666666664,38.15142857142858,36.79772727272726,7.790000000000001,17.133333333333333,10.800000000000002,21.52083333333333,10.788888888888891,9.07,15.5,15.36,226.5,2530.0,100.5,9.15857142857143,68.775,78.7,13.9,82.73333333333333,41.2
82.05,45.39999999999999,30.5,13.775,220.5,26.3,130.0,219.5,168.25,7.81,34.25,189.5,32.0,43.65,115.0,55.5,12.3,38.5,135.0,415.5,27.3125,47.55,29.4,21.35,21.25,392.0,19.45,19.229166666666668,55.05,9.19,31.85,10.4,11.8,25.426086956521736,66.0,31.6,36.45,42.875,83.79090909090908,70.4,43.2,25.696875,24.75,96.95,79.94339622641509,13.107142857142858,32.875,12.05,25.600000000000005,8.18,11.351754385964911,18.2,17.45,216.0,214.5,20.9,9.12,22.8125,8.12,9.41,14.241666666666667,16.8,6.260000000000002,16.95,58.1,139.0,16.8,56.86666666666667,75.1,19.1,69.4,11.300000000000002,33.25,304.5,70.9,175.0,33.416666666666664,52.8,8.62,65.6076923076923,71.7,83.7,89.66666666666669,526.3333333333334,384.0,453.91666666666674,369.0,95.90000000000002,33.32,212.5,229.0,15.05,181.0,153.0,92.5,219.0,36.6,79.99473684210527,43.445,28.95,27.075000000000006,56.8,77.73333333333333,61.9,72.36666666666667,24.95,431.0,18.943333333333328,55.1,340.0,236.0,37.28333333333333,13.29090909090909,141.0,37.357142857142854,76.95454545454545,51.9,150.28846153846158,64.0,272.5,55.3,214.5,39.6,8.531851851851853,104.5,220.25,253.0,16.1,15.15,38.2,36.75555555555556,7.792941176470588,17.15,10.75,21.5,10.7625,9.0605,15.5,15.35,227.0,2525.0,100.83333333333331,9.150454545454542,68.7,78.7,13.86875,82.79999999999998,41.15
82.0,45.4,30.5,13.78,220.5,26.3,129.5,219.5,168.5,7.810384615384615,34.25,189.0,32.05,43.6,115.0,55.5,12.25,38.55,134.5,413.0,27.3,47.5,29.4,21.35,21.15,392.0,19.48076923076923,19.22,55.0,9.2,31.85,10.395,11.800000000000002,25.4375,66.2,31.6,36.45,42.85,83.82857142857142,70.4,43.15,25.72727272727273,24.75,96.90000000000002,79.975,13.1,32.85,12.0,25.55,8.180756972111553,11.385714285714286,18.29950372208437,17.4,216.0,214.5,20.85,9.11,22.85,8.11,9.42,14.15,16.8,6.2620000000000005,16.95,58.1,138.5,16.757317073170732,56.8,75.1,19.1,69.4,11.3,33.24705882352941,304.0,70.8,175.0,33.4,52.8,8.62,65.55,71.7,83.7,89.6,527.0,384.0,453.0,369.0,96.2,33.26428571428571,213.0,229.0,15.05,181.5,153.0,92.6,218.5,36.6,80.0,43.425,28.920588235294122,27.1,56.73333333333333,77.73333333333333,61.9,72.325,24.95,430.5,18.947777777777773,55.1,340.0,236.0,37.25,13.274242424242425,140.5,37.375,76.94,52.0,150.28125,64.0,272.5,55.29999999999999,214.0,39.6,8.53819004524887,104.5,220.5,253.0,16.1,15.1625,38.2,36.77222222222222,7.790454545454546,17.150000000000002,10.8,21.55,10.784482758620689,9.069183673469388,15.471153846153848,15.35,226.5,2530.0,100.75,9.155,68.75,78.7,13.9,82.8,41.2
82.1,45.36666666666667,30.5,13.775,220.25,26.3,130.0,220.0,168.5,7.81,34.25,189.0,32.0,43.65,115.0,55.4875,12.3,38.5,134.5,415.5,27.3125,47.55,29.366666666666664,21.35,21.25,392.0,19.49230769230769,19.25,55.05,9.199130434782608,31.85,10.39375,11.8,25.41,65.93333333333334,31.633333333333336,36.44000000000001,42.9,83.76666666666667,70.4,43.2,25.71666666666667,24.75,96.95,79.98846153846154,13.107142857142858,32.85,12.0,25.6,8.188285714285714,11.351754385964911,18.289766081871342,17.4,216.0,214.5,20.9,9.12,22.83620689655172,8.12,9.41,14.241666666666667,16.8,6.26,16.95,58.1,138.5,16.75,56.9,75.18333333333334,19.12142857142857,69.39375,11.307142857142857,33.260000000000005,304.5,70.8,175.0,33.4,52.8,8.62,65.72,71.7,83.7,89.6,526.3333333333334,383.875,454.9333333333333,369.0,95.90000000000002,33.35,212.5,229.0,15.05,181.5,152.75,92.5,219.0,36.6,79.99473684210527,43.42499999999999,28.93333333333333,27.075000000000006,56.7,77.7,61.9,72.3,24.95,431.0,18.950000000000006,55.1,340.0,236.0,37.3,13.286206896551723,141.0,37.35,76.93703703703704,51.9,150.11363636363637,64.0,272.5,55.3,214.5,39.59,8.53875,104.5,220.25,252.5,16.05,15.15,38.15,36.75,7.7995789473684205,17.146666666666665,10.75625,21.5,10.75,9.070555555555558,15.458333333333336,15.35,226.91666666666663,2525.0,100.75,9.150454545454542,68.7625,78.70666666666666,13.85,82.77777777777777,41.16666666666666
82.0,45.4,30.5,13.78,220.5,26.3,129.5,219.5,168.5,7.814444444444446,34.21666666666667,189.0,32.05,43.65,115.0,55.4,12.25,38.55,134.5,413.0,27.3,47.5,29.4,21.35,21.15,392.0,19.5,19.22,55.0,9.19,31.85,10.4,11.800000000000002,25.45,65.9,31.6,36.45,42.85,83.8,70.4,43.15,25.7,24.75,96.90000000000002,79.98484848484848,13.1,32.82000000000001,12.0,25.55,8.199885057471262,11.385714285714286,18.3126582278481,17.439285714285713,215.5,214.5,20.854761904761904,9.11,22.8125,8.12,9.42,14.15,16.8,6.263333333333333,16.95,58.1,138.5,16.8,56.8,75.1,19.1125,69.27999999999999,11.300980392156866,33.3,304.0,70.8,174.5625,33.4,52.8,8.62,65.8,71.7,83.60833333333333,89.7,527.0,384.0,453.0,369.0,96.15,33.26428571428571,213.0,229.0,15.05,181.5,153.0,92.54,218.5,36.6,80.0,43.4,28.9,27.072222222222226,56.73333333333333,77.77142857142857,61.83333333333334,72.3,24.95,430.5,18.941379310344825,55.15000000000001,340.0,236.0,37.3,13.296774193548385,140.75,37.35277777777778,76.96666666666667,52.0,150.28947368421052,64.0,272.5,55.35,214.5,39.605973451327436,8.54,104.5,220.25,252.5,16.1,15.175,38.15142857142857,36.8,7.7996875,17.15,10.758333333333333,21.525,10.775,9.08,15.5,15.359090909090908,227.0,2530.0,100.5,9.151666666666667,68.8,78.75,13.9,82.8,41.2
82.0,45.38333333333333,30.5,13.775,220.5,26.3,130.0,219.96666666666667,168.5,7.818571428571429,34.2375,189.5,32.0,43.65,115.0,55.42857142857143,12.3,38.5,134.5,415.5,27.3125,47.55,29.366666666666664,21.35,21.25,392.0,19.45,19.225,55.0,9.2,31.825000000000006,10.4,11.79375,25.45,66.0,31.633333333333336,36.4,42.81166666666665,83.78571428571429,70.43333333333334,43.2,25.7,24.75,96.95,80.0241935483871,13.107142857142858,32.8,12.05,25.6,8.193529411764706,11.4,18.348979591836734,17.4,216.0,214.5,20.85,9.12,22.81,8.12,9.41,14.241666666666667,16.8,6.263333333333333,16.95,58.1,138.5,16.75,56.9,75.2,19.1,69.26666666666667,11.3,33.3,304.0,70.8,175.0,33.45,52.8,8.62,65.80000000000001,71.7,83.6,89.6,526.3333333333334,383.875,454.9333333333333,368.83333333333326,95.90000000000002,33.35,212.5,229.0,15.05,182.0,152.75,92.5,219.0,36.575,79.99473684210527,43.42499999999999,28.91666666666667,27.05,56.7,77.8,61.9,72.3,24.95,431.0,18.95423076923077,55.1,340.0,236.0,37.3,13.277083333333332,140.5,37.35,76.9,52.0,150.0,64.0,272.5,55.3,214.5,39.65,8.540000000000001,104.5,220.25,252.5,16.05,15.15,38.125,36.78125,7.8,17.149375,10.775,21.5,10.78,9.07,15.47,15.383333333333333,227.0,2529.0,100.75,9.154117647058824,68.8,78.7,13.875,82.77777777777777,41.15
82.0,45.39999999999999,30.5,13.78,220.25,26.3,130.0,219.5,168.5,7.814444444444446,34.2,189.0,32.05,43.65,115.0,55.4,12.25,38.55,134.76315789473685,413.0,27.3,47.6,29.4,21.35,21.15,392.0,19.495454545454546,19.25,55.0,9.2,31.85,10.4,11.8,25.5,65.9,31.6,36.45,42.8,83.9,70.4,43.2,25.74583333333333,24.75,96.90000000000002,80.39508670520232,13.1,32.85,12.0,25.55,8.199823321554769,11.35,18.35,17.418181818181814,215.5,214.5,20.85,9.11,22.8,8.12,9.42,14.15,16.837500000000002,6.265,16.95,58.08333333333334,138.5,16.772222222222222,56.79999999999999,75.3,19.1,69.29499999999999,11.3,33.3,304.0,70.8,174.5625,33.4,52.85,8.62,65.8,71.7,83.7,89.64285714285714,526.0,384.0,453.0,369.0,96.2,33.26428571428571,213.0,228.5,15.05,182.0,153.0,92.54,218.5,36.6,80.1,43.45,28.911538461538463,27.072222222222226,56.7,77.77142857142857,61.90000000000001,72.2,24.95,430.5,18.95,55.10909090909092,340.0,236.0,37.3,13.3,141.0,37.399261083743845,76.96666666666665,51.975,150.08163265306126,64.0,272.5,55.325,214.5,39.652112676056326,8.540454545454544,104.6,220.5,252.5,16.05,15.15,38.11666666666667,36.76818181818181,7.798756756756758,17.15,10.777272727272727,21.55,10.7625,9.07,15.463636363636365,15.349999999999998,227.0,2525.0,100.5,9.152,68.7375,78.75,13.883333333333333,82.8,41.2
82.0,45.4,30.5,13.775,220.5,26.3,129.375,219.96666666666667,168.5,7.81,34.22222222222222,190.0,32.0,43.65,115.0,55.4,12.25,38.5,134.5,415.5,27.3125,47.6,29.366666666666664,21.35,21.25,392.0,19.5,19.25159574468085,54.9,9.2,31.8,10.4,11.79375,25.45625,66.0,31.65,36.4,42.81,83.8,70.43333333333334,43.18333333333334,25.7,24.75,96.95,81.00712401055408,13.105882352941176,32.8,12.016666666666666,25.55,8.203999999999999,11.35,18.349122807017547,17.45,216.0,214.5,20.85,9.12,22.8,8.12,9.41,14.241666666666667,16.825000000000006,6.27,16.95,58.1,138.5,16.8,56.9,75.31666666666666,19.1,69.3,11.300000000000002,33.3,304.0,70.8,174.5714285714286,33.45,52.83333333333334,8.62,65.80000000000001,71.73333333333333,83.6,89.7,526.3333333333334,383.0,454.9333333333333,368.83333333333326,96.2,33.35,212.5,229.0,15.05,182.0,153.0,92.5,219.0,36.6,79.96666666666667,43.45,28.93333333333333,27.05,56.7,77.8,61.9,72.3,24.9,431.0,18.954761904761906,55.1,340.0,236.0,37.3,13.27727272727273,141.0,37.4,76.92500000000003,52.0,150.00181629475867,64.0,272.5,55.3,214.5,39.685,8.540196078431373,104.78571428571428,220.33333333333331,252.5,16.097058823529412,15.15,38.15,36.766666666666666,7.8,17.150000000000002,10.75,21.514285714285712,10.789370078740156,9.08,15.47,15.35,227.0,2529.0,100.5,9.15,68.75,78.7,13.9,82.7,41.15
82.1,45.4,30.5,13.75,220.25,26.3,130.0,219.5,168.5,7.82,34.2,189.0,32.05,43.65,115.0,55.4,12.25,38.55,134.5,413.0,27.3,47.6,29.4,21.375,21.15,392.0,19.45,19.254166666666666,55.0,9.2,31.8,10.35,11.8,25.466666666666665,65.9,31.6,36.45,42.8,83.9,70.4,43.2,25.7,24.761111111111113,96.9,81.11755485893417,13.1,32.82,12.0,25.55,8.196874999999999,11.35,18.35,17.4,215.5,214.5,20.85,9.11,22.81612903225807,8.12,9.42,14.15,16.837500000000002,6.266,16.9,58.0,138.5,16.75,56.79999999999999,75.2,19.130000000000006,69.3,11.3,33.3,304.0,70.8,175.0,33.4,52.8,8.62,65.8,71.75,83.6,89.7,526.0,384.0,453.0,369.0,96.2,33.35,213.0,229.0,15.05,182.0,153.0,92.54,218.5,36.6,80.1,43.45,28.95,27.072222222222226,56.725,77.75,61.9,72.2,24.95,430.5,18.956666666666667,55.237113402061865,340.0,236.0,37.3,13.2875,141.0,37.41666666666666,76.91666666666667,51.96666666666667,150.0,64.03333333333333,272.5,55.3,214.5,39.7,8.5475,104.5,220.5,252.0,16.05,15.166666666666664,38.1,36.8,7.7925,17.2,10.775,21.514285714285712,10.761111111111115,9.08,15.5,15.36,226.5,2525.0,100.75,9.15581818181818,68.7375,78.75,13.9,82.8,41.2
82.0,45.45,30.5,13.775,220.5,26.3,129.375,219.96666666666667,168.5,7.82,34.25,190.0,32.0,43.65,115.0,55.40714285714286,12.25,38.5,134.5,415.5,27.3,47.6,29.366666666666664,21.35,21.25,392.0,19.5,19.25,54.9,9.2,31.8,10.4,11.79375,25.49285714285714,65.9,31.65,36.4,42.79999999999999,83.8,70.4,43.2,25.75,24.75,96.7,80.93846153846154,13.105882352941176,32.8,12.046666666666665,25.6,8.192499999999997,11.35,18.35,17.45,216.0,214.5,20.85,9.12,22.8,8.12,9.41,14.241666666666667,16.825000000000006,6.27,16.95,58.0,138.5,16.793750000000006,56.9,75.2,19.11875,69.3,11.300000000000002,33.3,304.0,70.8,174.5714285714286,33.45,52.8,8.62,65.80000000000001,71.7,83.6,89.6,526.3333333333334,383.0,454.9333333333333,368.5,96.2,33.35,212.5,229.0,15.05,182.0,152.5,92.5,219.0,36.6,80.1,43.45000000000001,28.93333333333333,27.08333333333333,56.70000000000001,77.8,61.96666666666667,72.2,24.9,431.5,19.0,55.3,340.0,236.0,37.325,13.3,140.5,37.4,76.91785714285716,51.93333333333334,150.0,64.1,272.5,55.3,214.5,39.67222222222223,8.540000000000001,104.5,220.8,252.5,16.097058823529412,15.191666666666668,38.1,36.75,7.802142857142857,17.2,10.75,21.5,10.785227272727273,9.08,15.45,15.375,227.0,2530.0,100.5,9.15294117647059,68.7,78.76666666666667,13.85,82.7,41.15624999999999
82.06666666666666,45.4,30.5,13.733333333333334,220.5,26.3,130.0,219.5,168.5,7.8199999999999985,34.2,189.0,32.05,43.65,115.0,55.411111111111104,12.25,38.55,134.5,413.0,27.3,47.6,29.35,21.362500000000004,21.15,392.0,19.5,19.3,55.0,9.2,31.8,10.35,11.766666666666666,25.4625,66.0,31.6,36.45,42.79999999999999,83.8,70.4,43.2,25.762962962962966,24.763636363636365,96.9,80.8,13.1,32.702152317880795,12.0375,25.55,8.207954545454546,11.35,18.35,17.4,215.5,214.5,20.85,9.11,22.8,8.12,9.42,14.15,16.837500000000002,6.261666666666666,16.9,57.98,138.15384615384616,16.75,56.7,75.2,19.110000000000007,69.3,11.35,33.3,304.0,70.8,175.0,33.4,52.838461538461544,8.62,65.67142857142856,71.8,83.6,89.7,526.0,384.0,453.0,368.5,96.2,33.35,213.0,229.0,15.1,182.0,152.5,92.54,218.5,36.6,80.1,43.45,28.95,27.072222222222226,56.8,77.75,61.914285714285704,72.2,24.95,432.0,18.98148148148148,55.3,340.0,236.0,37.3,13.266666666666667,140.5,37.45,76.91304347826087,51.96666666666667,150.05357142857142,64.1,272.5,55.3,214.5,39.652272727272724,8.54,104.5,221.0,252.0,16.1,15.158333333333333,38.11666666666667,36.8,7.8,17.1875,10.75,21.55,10.757142857142856,9.07,15.5,15.362121212121213,226.5,2525.0,100.52,9.15,68.7375,78.75,13.9,82.8,41.19166666666667
82.0,45.45,30.5,13.7,220.5,26.3,129.5,219.96666666666667,168.5,7.825454545454545,34.2,190.0,32.0,43.65,115.0,55.45,12.25,38.5,134.4,415.5,27.3,47.6,29.366666666666664,21.35,21.25,392.0,19.4625,19.262500000000006,54.9,9.2,31.8,10.4,11.79375,25.46372549019608,65.9,31.65,36.45,42.75,83.8,70.5,43.16666666666666,25.8,24.8,96.7,80.86145833333335,13.105882352941176,32.83166666666666,12.05,25.6,8.208048780487808,11.35,18.3125,17.45,216.0,214.5,20.85,9.12,22.85,8.12,9.41,14.241666666666667,16.825000000000006,6.2625,16.924999999999994,57.9,138.0,16.758333333333333,56.9,75.2,19.1125,69.3,11.300000000000002,33.3,304.0,70.8,174.5,33.45,52.8,8.62,65.6,71.7,83.6,89.7,526.3333333333334,383.0,454.9333333333333,368.0,96.2,33.35,212.5,229.0,15.05,182.0,153.0,92.5,218.5,36.6,80.1,43.4,28.925,27.05,56.8,77.75,61.988888888888894,72.2,24.9125,431.5,18.983333333333334,55.3,340.0,236.0,37.316666666666656,13.297058823529413,141.0,37.42857142857143,76.89999999999998,52.0,150.1,64.1,272.5,55.3,214.5,39.64999999999999,8.5305,104.54545454545456,221.0,252.5,16.097058823529412,15.15,38.15,36.77777777777778,7.808333333333333,17.197297297297293,10.8,21.516666666666666,10.785227272727273,9.07,15.452272727272724,15.35,226.66666666666663,2530.0,100.64285714285714,9.150416666666667,68.7,78.75,13.85,82.7,41.15
82.0,45.45,30.5,13.7,220.5,26.25,129.0,219.5,168.5,7.8199999999999985,34.15,189.0,32.0,43.65,115.0,55.46666666666667,12.25,38.55,134.5,413.0,27.3,47.6,29.4,21.4,21.15,392.0,19.479166666666668,19.25,54.9,9.2,31.8,10.4,11.765,25.47708333333333,65.9,31.65,36.45,42.79999999999999,83.8,70.4,43.2,25.8,24.8,96.9,80.95384615384616,13.1,32.64999999999999,12.05,25.55,8.206363636363637,11.35,18.342553191489362,17.450000000000006,215.5,214.5,20.8,9.11,22.8,8.12,9.41,14.15,16.837500000000002,6.27,16.9,57.98,138.15384615384616,16.792857142857144,56.7,75.2,19.1,69.22307692307693,11.35,33.25,304.0,70.8,175.0,33.4,52.79999999999999,8.62,65.6,71.8,83.63333333333333,89.7,526.0,383.0,453.0,368.5,96.2,33.35,213.0,229.0,15.1,182.0,152.5,92.54,218.5,36.56875,80.1,43.4,28.95,27.072222222222226,56.72500000000001,77.7,61.93333333333334,72.2,24.95,432.0,19.0,55.33333333333334,340.0,236.0,37.3,13.294736842105264,140.75,37.45,76.9,52.0,150.08163265306126,64.05,272.5,55.3,214.5,39.65,8.54,104.73333333333332,221.0,252.0,16.1,15.15,38.12142857142858,36.766666666666666,7.799999999999999,17.2,10.753125,21.525,10.77,9.08,15.457142857142856,15.351785714285715,227.0,2525.0,101.0,9.15090909090909,68.78,78.7,13.866666666666667,82.8,41.2
82.1,45.45000000000001,30.5,13.75,220.5,26.2625,129.5,220.0,168.5,7.82,34.15,190.0,32.0,43.7,115.0,55.45,12.25,38.5,134.70833333333334,415.5,27.3,47.6,29.4,21.35,21.25,392.0,19.48260869565217,19.25,54.9,9.205,31.8,10.4,11.8,25.45497835497835,65.9,31.65,36.45,42.8,83.8,70.5,43.2,25.79574468085107,24.8,96.7,81.2717791411043,13.105882352941176,32.66166666666667,12.05,25.6,8.2125,11.35,18.3375,17.404545454545453,216.0,214.5,20.85,9.12,22.8125,8.112499999999999,9.42,14.241666666666667,16.825000000000006,6.27,16.924999999999994,57.9,138.0,16.75344827586207,56.9,75.2,19.1,69.3,11.300000000000002,33.3,304.0,70.8,174.5,33.425,52.8,8.62,65.62272727272727,71.7,83.6,89.6,526.3333333333334,383.0,454.9333333333333,368.0,96.2,33.35,212.5,229.0,15.05,182.0,153.0,92.5,218.5,36.6,80.1,43.4,28.95,27.05,56.76666666666667,77.7,61.95,72.13333333333333,24.9125,431.95,18.983333333333334,55.35,339.5,236.0,37.333333333333336,13.27,140.83333333333334,37.404166666666654,76.90495867768595,52.0,150.0,64.02000000000001,272.5,55.4,214.5,39.70327102803738,8.533650793650795,104.5,220.75,252.0,16.075000000000006,15.15,38.13,36.765,7.79,17.191666666666666,10.75,21.55,10.75,9.074166666666667,15.454545454545455,15.35,227.0,2530.0,100.64285714285714,9.15,68.8,78.80000000000003,13.866666666666667,82.8,41.19583333333333
82.0,45.45,30.5,13.7,220.5,26.25,129.0,219.5,168.5,7.83,34.15,189.5,32.0,43.65,115.0,55.45,12.25,38.55,134.5,413.0,27.3,47.65,29.35,21.4,21.3,392.0,19.5,19.25757575757576,55.0,9.218509316770188,31.85,10.349999999999998,11.8,25.425,65.9,31.65,36.45,42.7375,83.8,70.475,43.20000000000001,25.808333333333334,24.7765625,96.7,81.39497716894977,13.1,32.63965517241379,12.0375,25.55,8.225079365079367,11.35,18.3,17.415625,215.5,214.5,20.85,9.12,22.8,8.12,9.41,14.15,16.8,6.266,16.9,58.0,138.0,16.768181818181816,56.7,75.2,19.1125,69.23333333333333,11.3,33.3,303.95454545454544,70.8,175.0,33.4,52.78,8.62,65.6,71.7,83.6,89.7,526.0,383.0,453.0,368.5,96.2,33.35,212.5,229.0,15.1,182.0,152.5,92.5,218.5,36.6,80.1,43.44545454545455,28.93333333333333,27.072222222222226,56.7,77.7625,61.93333333333334,72.1,24.9,431.83333333333326,18.9875,55.41475409836065,340.0,236.0,37.35,13.279411764705882,141.0,37.4125,76.9,51.96666666666667,150.0952380952381,64.0,272.5,55.33333333333334,214.5,39.753571428571426,8.533870967741935,104.5,221.0,252.0,16.1,15.192307692307693,38.15,36.75,7.800000000000002,17.2,10.758333333333333,21.52,10.792857142857144,9.08,15.46388888888889,15.366666666666667,226.7142857142857,2530.0,100.5,9.15,68.72,78.83333333333333,13.866666666666667,82.8,41.2
82.05,45.45,30.5,13.7,220.875,26.25,129.5,220.0,168.5,7.829999999999999,34.15,190.0,32.0,43.675,115.0,55.48461538461538,12.25,38.5,135.0,413.5,27.3,47.7,29.4,21.35,21.3,392.0,19.463953488372095,19.25,54.9,9.23,31.856250000000006,10.35,11.8,25.4,66.0,31.65,36.45,42.70000000000001,83.8,70.4,43.2,25.8,24.776470588235302,96.68,81.2357142857143,13.105882352941176,32.65,12.05,25.6,8.240303030303028,11.351923076923075,18.35,17.424999999999994,216.0,214.5,20.85,9.12,22.8125,8.112499999999999,9.42,14.241666666666667,16.825000000000006,6.27,16.9,57.9,138.0,16.753125,56.9,75.1,19.1,69.3,11.3,33.3,303.8333333333333,70.8,175.0,33.425,52.8,8.62,65.6,71.7,83.6,89.6,526.3333333333334,383.0,455.0,368.0,96.2,33.35,212.5,229.0,15.05,181.75,152.5,92.5,218.5,36.6,79.9,43.45,28.93333333333333,27.05,56.71666666666667,77.7,62.0,72.1,24.95,432.0,18.985416666666666,55.4,339.5,236.0,37.32,13.283333333333333,140.66666666666666,37.4,76.90555555555554,52.0,150.1818181818182,64.08333333333333,272.75,55.3,214.5,39.82681818181818,8.53,104.54,221.0,252.0,16.075000000000006,15.15,38.15,36.79,7.8,17.2,10.766666666666666,21.5,10.8,9.074166666666667,15.466666666666667,15.35,227.0,2530.0,100.5,9.148333333333332,68.78333333333333,78.88000000000002,13.888888888888891,82.8,41.175
82.0,45.45000000000001,30.45,13.699999999999998,220.5,26.25,129.5,219.5,168.0,7.837777777777778,34.14305555555555,189.5,32.0,43.65,115.0,55.5,12.25,38.55,134.0,416.0,27.3125,47.65,29.4,21.4,21.3,392.0,19.5,19.25,55.0,9.23090909090909,31.85,10.349999999999998,11.8,25.40263157894737,65.9,31.65,36.475,42.70952380952381,83.9,70.475,43.20000000000001,25.808333333333334,24.766666666666666,96.65,80.944578313253,13.1,32.65,12.0,25.55,8.249444444444443,11.35,18.3,17.4,215.5,214.5,20.85,9.12,22.816666666666666,8.120217391304347,9.41,14.15,16.8,6.2625,16.9,58.0,138.0,16.8,56.7,75.2,19.1,69.2,11.3,33.3,303.95454545454544,70.8,175.0,33.4,52.78,8.62,65.6,71.7,83.6,89.7,526.0,383.0,453.0,368.0,96.25,33.4,212.5,229.0,15.1,182.0,153.0,92.5,218.5,36.6,79.94193548387095,43.45,28.925,27.072222222222226,56.71,77.7,62.0,72.1,24.925,431.5,19.0,55.4,339.5,236.0,37.35,13.300000000000002,141.0,37.39999999999999,76.9,51.9,150.00055309734512,64.1,272.5,55.34,214.5,39.90555555555557,8.532499999999999,104.5,221.0,252.25,16.1,15.2,38.125,36.75769230769232,7.8,17.164285714285715,10.78,21.524305555555557,10.75,9.07873873873874,15.463636363636365,15.351,226.88461538461542,2530.0,100.5,9.1475,68.77499999999999,78.8,13.8875,82.7,41.2
