76.8,148.5,67.4,29.65,12.55,130.5,27.6,131.0,259.0,13.333333333333336,38.6,241.5,32.9,40.35,117.5,38.9,13.5,44.75,12.15,140.0,384.25,29.25,34.0625,47.75,27.2,27.25,265.5,15.8,58.0,9.75,45.26666666666667,32.6,15.183333333333332,13.5,62.4,21.575,77.6,28.05,9.53,41.2,77.74000000000002,101.5,84.7,74.66,23.9,26.55,86.8,80.7375,19.054166666666667,47.175,11.65,25.53333333333333,9.541999999999998,16.45,15.25,169.0,281.0,28.45,9.2,8.130714285714287,9.14,12.35,17.25,8.068222222222222,15.95,58.6,108.5,12.19,73.7,73.3,22.8,55.70000000000001,10.15,38.00833333333333,32.11010638297872,64.4,88.4,36.95,54.8,8.733161094224922,58.44545454545455,87.2,81.6,92.90000000000002,421.0,449.0,461.5,436.0,88.56666666666666,24.9,192.5,351.0,13.8,120.66666666666669,135.5,87.0,184.5,50.4,98.6,37.90714285714286,37.2,27.75,54.27,91.3,69.85,98.8,24.25,342.25,25.49545454545455,60.64,367.5,50.29999999999999,11.4,159.83333333333334,34.65,84.22662721893492,18.091176470588238,48.18333333333333,183.5,84.6,266.0,59.0,255.25,44.707692307692305,11.95,105.58333333333331,227.25,234.0625,16.816666666666666,32.478571428571435,16.3,51.00909090909091,49.313793103448276,8.03,18.4,11.699999999999998,23.19545454545454,11.8,9.13,17.7,17.200000000000006,238.0,3750.0,106.0,11.356521739130436,73.6,76.00333333333333,14.134375,109.0,39.875
76.8,148.33333333333334,67.4,29.60833333333333,12.5,130.0,27.58,131.5,259.0,13.35,38.6,241.5,32.9,40.35,117.5,38.958333333333336,13.5,44.75,12.106,140.0,384.16666666666674,29.228571428571428,34.059999999999995,47.8,27.2,27.25,265.0,15.8,58.0,9.747333333333334,45.3939024390244,32.6,15.192857142857141,13.46875,62.48333333333333,21.57,77.5,28.075000000000006,9.53,41.2,77.81428571428572,101.33333333333331,84.77499999999998,74.6,23.9,26.57808988764045,86.8,80.75,19.05,47.15,11.6,25.55,9.543333333333333,16.45,15.26376811594203,169.0,280.0,28.4,9.2,8.130714285714287,9.14,12.35,17.25,8.06,15.9,58.6,108.0,12.198571428571427,73.7,73.2,22.82857142857143,55.61562500000001,10.15,38.0,32.15,64.4,88.3,36.975,54.875,8.731933534743202,58.4,87.21666666666665,81.7,92.9,420.0,448.5,460.75,436.0,88.59999999999998,24.9,193.0,350.5,13.8,120.5,135.5,87.0,184.5,50.3,98.73333333333332,37.9,37.2,27.8,54.3,91.3375,69.8,98.79999999999998,24.225,342.375,25.5,60.70000000000001,367.25,50.20000000000001,11.3578125,159.5,34.65,84.2,18.05,48.15,183.77777777777774,84.6,265.8333333333333,59.0,255.0,44.725,11.907396449704144,105.87096774193549,227.5,234.0,16.82903225806452,32.46,16.2875,51.03750000000001,49.306451612903224,8.028333333333334,18.4,11.675000000000002,23.2,11.798809523809526,9.123333333333333,17.7,17.166666666666664,238.0,3747.5,106.0,11.399553571428573,73.6,76.1,14.101923076923075,109.0,39.9
76.85,148.5,67.39999999999999,29.65,12.55,129.5,27.6,131.0,259.0,13.333333333333336,38.6,241.5,32.9,40.35,117.5,38.9,13.5,44.75,12.15,140.25,384.0,29.25,34.05625,47.8,27.2,27.2,265.5,15.8,58.0,9.74,45.485294117647065,32.55,15.183333333333332,13.5,62.4,21.55,77.6,28.05,9.519999999999998,41.2,77.8133333333333,101.5,84.7,74.7,23.9,26.55,86.8,80.71428571428571,19.054166666666667,47.175,11.6,25.53333333333333,9.549166666666666,16.45,15.25,169.0,281.0,28.4,9.2,8.13,9.14,12.35,17.25,8.060046948356808,15.95,58.6,108.0,12.19,73.7,73.2,22.83,55.507407407407406,10.15,38.025,32.1,64.4,88.3,36.95,54.8,8.731477832512315,58.38181818181818,87.1,81.65,92.8,421.0,449.0,461.5,436.0,88.7,24.9,192.5,351.0,13.8,120.66666666666669,135.5,87.0,184.5,50.4,98.6,37.95,37.2,27.8,54.26666666666667,91.36666666666667,69.9375,98.8,24.25,342.0,25.48918918918919,60.65000000000001,367.5,50.27142857142857,11.4,160.0,34.652482269503544,84.2,18.012941176470584,48.18333333333333,183.63157894736838,84.6,266.0,59.01666666666667,255.0,44.7,11.915625,105.88235294117645,227.390625,234.33333333333331,16.8,32.47777777777778,16.284693877551017,51.075,49.31666666666667,8.03,18.4,11.676190476190474,23.2,11.8,9.13,17.7,17.2,238.0,3750.0,106.0,11.4,73.6,76.1,14.15,109.33333333333331,39.9
76.85,148.33333333333334,67.4,29.60833333333333,12.5,129.5,27.570000000000004,131.05,259.5,13.35,38.6,241.5,32.9,40.33750000000001,117.5,38.958333333333336,13.5,44.75,12.1,140.05555555555554,385.0,29.25,34.0,47.8,27.2,27.25,265.0,15.8,58.0,9.74,45.5,32.575,15.156666666666665,13.48,62.44545454545455,21.59166666666667,77.5,28.05,9.52,41.2,77.9,101.25,84.8,74.6,23.9,26.5525,86.8,80.8,19.0,47.2,11.6,25.55,9.54,16.45,15.300000000000002,169.0,280.0,28.4,9.2,8.130714285714287,9.14,12.35,17.2,8.06,15.9,58.6,108.0,12.198571428571427,73.7,73.3,22.830769230769235,55.56428571428571,10.150000000000002,38.0,32.15,64.4375,88.28,36.95,54.9,8.727777777777778,58.3,87.16666666666669,81.7,92.9,420.0,448.5,460.75,436.0,88.7,24.9,193.0,350.5,13.8,120.5,135.5,87.0,184.5,50.4,98.6,37.93125,37.2,27.76923076923077,54.2,91.33333333333331,69.9,98.8,24.2,341.875,25.5,60.66,367.25,50.20121951219512,11.4,160.0,34.65,84.2,18.03684210526316,48.13636363636363,183.55,84.6,266.0,59.03333333333333,255.0,44.73571428571428,11.95,105.86363636363636,227.375,234.5,16.85,32.455555555555556,16.3,51.06470588235293,49.32297297297298,8.03,18.41551724137931,11.676923076923076,23.2,11.8,9.13,17.715480649188518,17.2,238.0,3747.5,106.0,11.399268292682926,73.51666666666667,76.10181818181817,14.15,109.0,39.9
76.8,148.5,67.4,29.65,12.5,129.5,27.61111111111111,131.0,259.0,13.333333333333336,38.6,241.5,32.9,40.35,117.5,38.9,13.5,44.75,12.15,140.44,384.0,29.25,33.986842105263165,47.8,27.2,27.20833333333333,265.5,15.8,58.0,9.74,45.45,32.6,15.2,13.49,62.4,21.6,77.6,28.05,9.529999999999998,41.21,77.9,101.5,84.7,74.7,23.85,26.55294117647059,86.8,80.8,19.00857142857143,47.2,11.65,25.5,9.549166666666666,16.45,15.25,169.0,281.0,28.4,9.2,8.14,9.15,12.35,17.25,8.060113636363637,15.9,58.60625,108.1,12.19,73.7,73.2,22.825000000000006,55.56666666666667,10.15,38.00060975609757,32.1,64.35,88.2,36.95,54.8,8.72824427480916,58.29999999999999,87.2,81.7,92.79999999999998,421.0,449.0,461.5,436.0,88.80000000000003,24.9,192.5,351.0,13.8,121.0,135.0,86.9,184.96052631578945,50.4,98.6,37.95,37.20277777777778,27.774999999999995,54.2,91.3,69.9,98.8,24.2375,342.0,25.478571428571428,60.7,367.5,50.3,11.4,160.0,34.662499999999994,84.20000000000002,18.04592391304348,48.15,183.60714285714286,84.625,265.5,59.1,255.0,44.7,11.925000000000002,105.81666666666666,227.4705882352941,234.375,16.816666666666666,32.494791666666664,16.3,51.07272727272727,49.32692307692307,8.03,18.42714285714285,11.680434782608694,23.16666666666667,11.772222222222224,9.13,17.749557522123894,17.2,238.0,3750.0,105.61764705882355,11.397169811320756,73.6,76.10000000000002,14.1,109.0,39.9
76.8,148.33333333333334,67.4,29.7,12.5,129.5,27.65,131.0,259.5,13.308333333333332,38.6,241.25,32.9,40.35,117.5,38.958333333333336,13.5,44.75,12.1,140.0,385.0,29.25,33.93977272727273,47.8,27.2,27.25,265.0,15.8,58.0,9.74,45.45,32.59423076923077,15.156666666666665,13.48,62.5,21.58333333333333,77.5,28.05,9.52,41.2,77.9,101.14285714285714,84.77499999999998,74.63333333333334,23.85,26.538888888888888,86.7,80.8,19.0,47.15,11.6,25.55,9.54,16.45,15.275,169.0,280.0,28.4,9.2,8.14,9.15,12.35,17.2,8.06,15.95,58.524,108.0,12.198571428571427,73.7,73.26666666666667,22.82,55.588888888888896,10.150000000000002,38.01984126984127,32.1,64.32307692307693,88.28,36.96250000000001,54.9,8.738958333333334,58.3,87.15,81.7,92.825,419.0,448.5,460.75,436.0,88.936,24.9,193.0,349.5,13.8,120.5,135.5,87.0,185.16666666666663,50.3,98.7,37.93125,37.2,27.75333333333333,54.3,91.35,69.9,98.79999999999998,24.244444444444447,342.0,25.4875,60.61333333333334,367.25,50.2,11.3625,160.0,34.660000000000004,84.2,18.044927536231878,48.13636363636363,183.83333333333331,84.6,266.0,59.025,255.0,44.71785714285715,11.95,106.0,227.5,234.5,16.8,32.49193548387097,16.3,51.05833333333334,49.32666666666667,8.03,18.434375,11.69824561403509,23.2,11.8,9.126039603960397,17.748765432098764,17.19193548387097,237.5,3747.5,106.0,11.4,73.6,76.1,14.14,109.0,39.9
76.8,148.5,67.3,29.65,12.5,129.5,27.625,131.0,259.84090909090907,13.303846153846154,38.6,241.5,32.9,40.35,117.5,38.9,13.5,44.75,12.15,139.91666666666666,384.0,29.25,33.9,47.8,27.2,27.20833333333333,265.5,15.800000000000002,58.0,9.74,45.45,32.55,15.2,13.464285714285715,62.4,21.6,77.6,28.05,9.52,41.2,77.90000000000002,101.5,84.8,74.6,23.85,26.55,86.8,80.8,19.00857142857143,47.2,11.62,25.5,9.55,16.45,15.275,169.0,281.0,28.4,9.2,8.14,9.15,12.35,17.2,8.06018181818182,15.9,58.5375,108.02941176470587,12.19,73.7,73.2,22.80833333333333,55.52,10.15,37.95,32.1,64.4,88.3,36.95,54.9,8.751944444444444,58.3,87.2,81.7,92.8,421.0,449.0,461.5,435.5,89.05294117647058,24.9,192.5,351.0,13.8,121.0,135.0,87.03333333333335,184.96052631578945,50.4,98.7,37.9,37.242,27.75,54.23333333333333,91.39285714285714,69.94,98.79666666666668,24.25,341.5,25.498648648648647,60.6,367.5,50.3,11.405303030303033,160.0,34.7,84.19850746268658,18.05,48.15,183.70833333333331,84.7,265.5,59.0,255.0,44.7,11.95,106.0,227.4,234.5,16.88,32.45,16.299999999999994,51.04,49.310526315789474,8.030984848484847,18.4325,11.671052631578947,23.2,11.791666666666664,9.13,17.745475113122172,17.2,238.0,3750.0,106.0,11.394230769230768,73.6,76.13333333333334,14.1375,109.0,39.95
76.8,148.5,67.4,29.720121951219515,12.5,129.5,27.65,131.0,260.7916666666667,13.300000000000002,38.6,241.25,32.9,40.37000000000001,117.5,38.9,13.5,44.75,12.1,139.5,384.0,29.25,33.93977272727273,47.81999999999999,27.2,27.25,265.5,15.8,58.0,9.74,45.425,32.6,15.175,13.483333333333333,62.5,21.56,77.5,28.05,9.52,41.25,77.86875000000002,101.0,84.8,74.63333333333334,23.86875,26.53333333333333,86.7,80.7,19.0,47.15,11.65,25.55,9.54,16.45,15.25,169.0,280.0,28.4,9.19,8.14,9.15,12.35,17.2375,8.061764705882354,15.95,58.55,108.0,12.198571428571427,73.7,73.26666666666667,22.843103448275862,55.588888888888896,10.150000000000002,37.95,32.15,64.3,88.2,36.96250000000001,54.9,8.761098265895956,58.2,87.1857142857143,81.7,92.8,419.0,448.5,463.5,435.0,89.1777777777778,24.9,193.0,349.5,13.8,120.5,135.0,87.0,185.16666666666663,50.4,98.7,37.9,37.23684210526316,27.8,54.27500000000001,91.3,69.9,98.75454545454544,24.244444444444447,341.5,25.48050847457627,60.60000000000001,367.25,50.2,11.416666666666664,159.94444444444446,34.657758620689656,84.19200000000001,18.044949494949496,48.13,183.5,84.6,266.0,59.075,255.0,44.69910714285713,11.949999999999998,105.64814814814815,227.5,234.0,16.892857142857142,32.46388888888889,16.28490566037736,51.09285714285715,49.3,8.04,18.442500000000006,11.677777777777774,23.185714285714287,11.8,9.13,17.749864498644985,17.2,238.0,3747.5,106.0,11.373287671232875,73.6,76.17999999999998,14.100373134328361,109.375,39.95
76.8,148.5,67.3,29.75,12.514285714285714,129.5,27.65,131.0,261.0,13.303846153846154,38.6,241.5,32.9,40.4,117.5,38.9,13.5,44.75,12.1,139.625,384.75,29.25,33.94687500000001,47.8,27.2,27.20833333333333,265.5,15.800000000000002,58.0,9.742857142857146,45.425,32.58125,15.2,13.45,62.5,21.6,77.7,28.05,9.525,41.2,77.91250000000002,101.5,84.71000000000002,74.6,23.89,26.5,86.7,80.7125,19.0,47.2,11.616666666666667,25.5,9.55,16.45,15.25,169.0,281.0,28.45,9.19,8.132285714285715,9.15,12.35,17.2,8.065000000000001,15.95,58.5,108.0,12.1625,73.7,73.2,22.85,55.6,10.150000000000002,37.95,32.1,64.3,88.26666666666668,36.95,54.9,8.77,58.22000000000001,87.2,81.7,92.8,421.0,448.5,461.5,435.0,89.32307692307694,24.9,192.5,351.0,13.8,121.0,135.0,87.0,184.96052631578945,50.4,98.72,37.9,37.21,27.75,54.23333333333333,91.33333333333331,69.95,98.8,24.2,341.5,25.477906976744183,60.62857142857143,367.5,50.2,11.406250000000002,160.0,34.64999999999999,84.2,18.09565217391305,48.1,183.83333333333331,84.6375,265.5,59.0,254.5,44.69722222222222,11.95,105.86111111111113,227.5,234.25,16.85,32.46333333333334,16.3,51.077777777777776,49.30535714285714,8.04,18.42407407407407,11.684615384615386,23.2,11.8,9.122222222222222,17.75,17.2,238.0,3750.0,106.0,11.38936170212766,73.6,76.13333333333334,14.147916666666667,109.25,40.0
76.8,148.42857142857142,67.3,29.768750000000004,12.5,129.5,27.643269230769228,131.0,261.0,13.316666666666668,38.6,241.25,32.9,40.4,117.5,38.9,13.5,44.75,12.099999999999998,139.75,384.0,29.25,33.904761904761905,47.81999999999999,27.2,27.25,265.5,15.8,58.0,9.74,45.425,32.6,15.15,13.454545454545455,62.5,21.550000000000004,77.5,28.05,9.528333333333334,41.2,77.95,101.5,84.8,74.63333333333334,23.85,26.5,86.7,80.8,19.05,47.17916666666667,11.65,25.55,9.54090909090909,16.5,15.25,169.0,280.0,28.45,9.19,8.13,9.15,12.35,17.2375,8.07,15.95,58.411764705882355,108.0,12.2,73.6,73.3,22.85,55.59166666666667,10.150000000000002,37.95,32.15,64.3,88.2,37.0,54.9,8.75421965317919,58.209090909090904,87.1857142857143,81.68571428571428,92.8,419.0,448.0,463.5,434.5,89.37391304347828,24.9,193.0,349.5,13.85,121.0,135.0,87.0,185.16666666666663,50.4,98.8,37.9,37.25,27.8,54.276923076923076,91.315,69.91250000000001,98.76,24.244444444444447,341.75,25.5,60.693548387096776,367.25,50.2,11.400000000000002,160.0,34.681355932203395,84.17368421052632,18.044949494949496,48.13,183.6,84.65555555555554,266.0,59.01428571428572,255.0,44.64999999999999,11.95,106.0,227.5,234.25,16.85,32.4972972972973,16.291071428571428,51.04691358024692,49.31875,8.030095238095237,18.433333333333334,11.653125,23.175,11.7875,9.123703703703702,17.75,17.2,238.0,3747.5,106.0,11.397674418604653,73.6,76.1,14.15,109.0,40.0
76.8,149.0,67.3,29.8,12.5,129.5,27.65,131.0,260.92857142857144,13.303846153846154,38.6,241.5,32.9,40.4,117.5,38.9,13.457142857142856,44.75,12.1,140.0,384.75,29.25,33.9,47.8,27.2,27.2,265.5,15.754545454545456,58.0,9.74,45.4125,32.55,15.2,13.45,62.5,21.6,77.7,28.05,9.53,41.2,77.96000000000002,101.03571428571428,84.8,74.6,23.85,26.516666666666666,86.7,80.7,19.0,47.18750000000001,11.6,25.5,9.54,16.45,15.260714285714286,169.0,281.0,28.4,9.19,8.13,9.155,12.35,17.2,8.06,15.95,58.4,108.5,12.15,73.47500000000002,73.3,22.850000000000005,55.6,10.1,37.95,32.1,64.3,88.1909090909091,36.95,54.9,8.75056603773585,58.22000000000001,87.28999999999998,81.8,92.8,421.0,448.0,461.5,435.0,89.3258064516129,24.9,192.5,351.0,13.8,121.0,135.0,87.0,184.96052631578945,50.4,98.8,37.9,37.21,27.8,54.2,91.33047619047619,69.99230769230769,98.8,24.2,342.0,25.5,60.70000000000001,367.5,50.2,11.416666666666664,160.0,34.65,84.11999999999998,18.1,48.1,183.73684210526315,84.6,265.5,59.00833333333333,254.5,44.66363636363637,11.95,106.0,227.5,234.5,16.875,32.486666666666665,16.299999999999994,51.1,49.32727272727273,8.03,18.45,11.697297297297293,23.2,11.8,9.13,17.759060721062614,17.197402597402593,237.5,3750.0,106.0,11.394117647058824,73.6,76.16,14.1375,109.0,40.0
76.8,148.42857142857142,67.3,29.768750000000004,12.5,129.5,27.62222222222222,131.0,261.0,13.3,38.6,241.5,32.9,40.4,117.5,38.9,13.5,44.825,12.099999999999998,140.0,383.5,29.25,33.872222222222234,47.85,27.2,27.25,265.5,15.8,58.0,9.74,45.39999999999999,32.550000000000004,15.2,13.449999999999998,62.5,21.58333333333333,77.5,28.05,9.53,41.2,77.94666666666667,101.5,84.8,74.63333333333334,23.85,26.512500000000006,86.7,80.77499999999998,19.05,47.195,11.607142857142858,25.55,9.55,16.5,15.25,169.0,280.0,28.4,9.19,8.14,9.15,12.35,17.2,8.060370370370373,15.95,58.35833333333333,108.0,12.2,73.6,73.3,22.88333333333333,55.6,10.15,37.95,32.15,64.3,88.1,37.0,54.9,8.744035087719297,58.3,87.4,81.7090909090909,92.8,419.0,448.0,463.5,434.5,89.26153846153845,24.9,193.0,349.5,13.85,121.0,135.0,87.03333333333335,185.5,50.42,98.8,37.9,37.25,27.8,54.26904761904761,91.31052631578949,70.0,98.8,24.25,342.0,25.477857142857147,60.7,367.5,50.3,11.433333333333332,160.0,34.662499999999994,84.17962962962964,18.05,48.1375,183.69736842105263,84.7,265.9,59.025,255.0,44.67777777777778,11.95,105.94444444444444,227.66666666666663,234.5,16.866666666666667,32.46333333333334,16.28404255319149,51.05454545454546,49.34556962025317,8.030425531914892,18.45,11.694318181818181,23.195238095238093,11.8,9.125,17.8,17.198845686512758,238.0,3745.0,106.0,11.359722222222226,73.6,76.14,14.11315789473684,109.0,39.975
76.8,149.0,67.3,29.8,12.5,130.0,27.65,131.0,261.0,13.306818181818182,38.6,241.5,32.9,40.39999999999999,117.5,38.9,13.457142857142856,44.9,12.1,140.46491228070178,383.5,29.25,33.89791666666667,47.8,27.2,27.2,265.5,15.8,58.0,9.74,45.39545454545454,32.5625,15.15,13.5,62.5,21.600000000000005,77.25000000000001,28.05,9.538333333333332,41.21,77.97999999999998,101.03571428571428,84.8,74.6,23.850000000000005,26.5,86.7,80.8,19.0,47.15,11.616666666666667,25.5,9.54,16.45,15.25625,169.0,281.0,28.4,9.19,8.13,9.155,12.35,17.2,8.06,15.95,58.31428571428571,108.125,12.15,73.3,73.3,22.9,55.6,10.1,37.95,32.1,64.4,88.1909090909091,36.95,54.9,8.74686274509804,58.3,87.31111111111109,81.8,92.625,421.0,448.0,461.5,434.5,89.25,24.848333333333336,192.5,351.0,13.8,121.0,135.0,87.0,184.96052631578945,50.414285714285704,98.9,37.9,37.21590909090909,27.8,54.27777777777778,91.31999999999998,69.92292993630575,98.76666666666664,24.2,341.5,25.48611111111111,60.61891891891892,367.5,50.25,11.44375,159.71428571428572,34.65,84.15862068965517,18.1,48.15,183.57142857142856,84.65,265.5,59.05,254.5,44.64833333333333,11.95,105.85185185185185,228.0,234.0,16.866666666666667,32.45,16.3,51.045,49.33333333333334,8.037142857142856,18.434848484848484,11.66578947368421,23.2,11.769565217391305,9.13,17.796979865771817,17.2,238.0,3750.0,106.0,11.392857142857142,73.6,76.14000000000001,14.140909090909092,109.46428571428572,40.0
76.8,148.42857142857142,67.3,29.768750000000004,12.5,129.5,27.65,131.0,261.5,13.3,38.67297297297297,241.5,32.9,40.4,117.5,38.85,13.45,44.825,12.099999999999998,140.0909090909091,383.5,29.25,33.863157894736844,47.85,27.15,27.25,265.5,15.800000000000002,57.91666666666666,9.74,45.4,32.6,15.199999999999998,13.449999999999998,62.5,21.600000000000005,77.2,28.05,9.53,41.2,78.0,101.0,84.8375,74.63333333333334,23.8,26.525,86.7,80.7,19.05,47.2,11.607142857142858,25.55,9.55,16.5,15.25,169.0,281.0,28.4,9.19,8.14,9.152142857142858,12.35,17.25,8.066875000000001,15.949999999999998,58.3,108.0,12.2,73.3,73.3,22.875,55.6,10.15,37.964285714285715,32.1,64.3,88.05,37.0,54.9,8.741048951048953,58.29999999999999,87.325,81.7,92.8,419.0,447.83333333333326,463.5,435.0,89.26428571428569,24.9,193.0,349.5,13.804545454545455,121.0,135.0,87.0,185.5,50.475,98.99,37.892857142857146,37.2375,27.78333333333333,54.271428571428565,91.32857142857141,69.89999999999999,98.73333333333332,24.25,341.5,25.49333333333333,60.64166666666667,367.5,50.26666666666667,11.407692307692306,160.0,34.685185185185176,84.15625,18.05,48.1375,183.5,84.66,265.9,59.0,255.0,44.60357142857143,11.95,105.7738095238095,227.5,234.4,16.866666666666667,32.45,16.3,51.08000000000001,49.35000000000001,8.030277777777776,18.432608695652174,11.698437499999995,23.18846153846154,11.764285714285714,9.125970149253732,17.795522388059705,17.211733333333335,238.0,3745.0,106.0,11.377419354838713,73.6,76.14,14.115909090909092,109.41666666666669,39.95
76.8,149.0,67.3,29.78333333333333,12.5,129.5,27.65,131.0,261.5,13.30072463768116,38.68011363636364,241.5,32.9,40.4,117.5,38.9,13.457142857142856,44.9,12.1,140.42857142857142,383.5,29.25,33.87,47.8,27.1625,27.2,265.5,15.8,58.0,9.741666666666667,45.39545454545454,32.5625,15.2,13.453571428571427,62.5,21.6,77.25000000000001,28.05,9.53,41.2,78.0,101.5,85.0,74.7,23.8,26.5125,86.7,80.7,19.0,47.15,11.604280155642025,25.5,9.54,16.45,15.27,169.0,281.0,28.4,9.19,8.13,9.155,12.35,17.2,8.061486486486487,15.95,58.30588235294118,108.0,12.15,73.3,73.3,22.9,55.6,10.15,37.91428571428571,32.1,64.4,88.1,36.95,54.9,8.75,58.3,87.3,81.8,92.6,421.0,448.0,461.5,434.5,89.29999999999998,24.8,192.5,350.0,13.8,120.5,135.0,87.0,184.96052631578945,50.414285714285704,99.0,37.875,37.20555555555556,27.754166666666666,54.269230769230774,91.28571428571428,69.91818181818184,98.8,24.20384615384615,341.75,25.45227272727273,60.65000000000001,367.5,50.25,11.449999999999998,160.0,34.666666666666664,84.12727272727273,18.1,48.15,183.55555555555557,84.6,265.5,59.04166666666666,254.5,44.6125,11.957142857142856,105.84,227.25,234.5,16.8625,32.45789473684211,16.3,51.052941176470604,49.35,8.039909547738693,18.445,11.694444444444445,23.19,11.783783783783786,9.128055555555557,17.8,17.23857142857143,238.0,3750.0,106.0,11.38783783783784,73.6,76.18,14.15,109.41666666666669,39.98333333333333
76.8,148.42857142857142,67.3,29.75,12.5,130.0,27.65,131.0,262.0,13.35,38.7,241.5,32.9,40.4,117.5,38.85,13.449999999999998,44.9,12.15,140.25,383.5,29.25,33.85,47.825,27.15,27.25,265.5,15.800000000000002,58.0,9.74,45.4,32.55,15.199999999999998,13.466666666666667,62.5,21.594444444444452,77.2,28.05,9.53,41.2,78.0,101.5,84.97,74.7,23.850000000000005,26.5,86.8,80.7,19.05,47.175,11.6,25.55,9.545,16.5,15.25,169.0,281.0,28.4,9.19285714285714,8.13,9.15,12.35,17.2,8.07,15.949999999999998,58.3,108.0,12.2,73.3,73.3,22.875,55.6,10.15,37.92,32.1,64.3,88.1,37.0,54.9,8.748846153846152,58.3,87.3,81.73333333333333,92.6,419.0,447.83333333333326,462.0,435.5,89.27499999999998,24.8,193.0,350.0,13.8,121.0,135.0,87.0,185.5,50.4,99.0,37.9,37.25,27.775,54.2,91.25,69.97142857142858,98.8,24.2375,341.5,25.497435897435896,60.70000000000001,367.5,50.26666666666667,11.4,160.0,34.676923076923075,84.12941176470588,18.075000000000006,48.1,183.5681818181818,84.6,265.75,59.06,255.0,44.6,11.96,105.53571428571428,227.5,234.4,16.891666666666666,32.47717391304348,16.306025641025638,51.02500000000001,49.33529411764707,8.04,18.422972972972968,11.685802469135801,23.2,11.787301587301588,9.14,17.8,17.24736842105263,238.0,3745.0,106.0,11.39313725490196,73.6,76.125,14.15,109.16666666666669,40.0
76.7,149.0,67.4,29.8,12.5,130.0,27.65,131.0,262.5555555555556,13.346153846153848,38.7,241.2142857142857,32.9,40.4,117.5,38.9,13.457142857142856,44.9,12.15,140.125,383.5,29.25,33.87,47.8,27.1,27.2,265.5,15.8,58.0,9.74,45.3875,32.6,15.264946507237251,13.5,62.5,21.575000000000006,77.25000000000001,28.05,9.54,41.2,78.0,101.48888888888891,84.9,74.7,23.8,26.5,86.7,80.7,19.0,47.15,11.65,25.5,9.531904761904759,16.45,15.2875,169.0,281.0,28.4,9.19,8.135000000000002,9.16,12.35,17.2,8.0634,15.95,58.23666666666666,108.0,12.2,73.3,73.3,22.884375,55.6,10.15,37.91666666666666,32.1,64.4,88.1,36.95,54.9,8.749761904761906,58.3,87.3,81.7,92.6,421.0,447.5,463.5,434.5,89.12499999999999,24.8,192.5,350.5,13.85,120.5,135.0,87.0,185.5,50.4,99.0,37.9,37.20666666666667,27.754166666666666,54.29999999999999,91.26,70.0,98.8,24.25,341.75,25.490196078431374,60.65000000000001,367.5,50.23333333333333,11.379166666666668,159.92857142857142,34.65833333333333,84.13888888888887,18.081730769230766,48.13125,183.67647058823533,84.6,265.75,59.06666666666666,254.5,44.6,11.952083333333334,106.0,227.25,234.5,16.8875,32.482142857142854,16.33571428571429,51.09333333333334,49.31875,8.04921052631579,18.45,11.690909090909088,23.165,11.795,9.14,17.8,17.25,238.0,3750.0,106.0,11.395769230769227,73.6,76.18,14.116666666666667,109.5,39.957142857142856
76.61999999999998,149.172131147541,67.3875,29.764285714285712,12.5,130.0,27.649999999999995,131.0,262.875,13.339285714285715,38.7,241.5,32.9,40.4,117.5,38.85,13.449999999999998,44.9,12.1375,140.0,383.5,29.25,33.85,47.825,27.15,27.25,265.5,15.800000000000002,58.0,9.741428571428571,45.36666666666667,32.6,15.364355231143554,13.483333333333334,62.5,21.566666666666666,77.2,28.05,9.534545454545453,41.16666666666666,78.0,101.96666666666668,84.89999999999998,74.7,23.884375,26.55,86.8,80.7,19.05,47.175,11.6,25.600000000000005,9.55,16.5,15.283333333333333,169.0,281.0,28.4,9.19,8.13,9.16,12.35,17.2,8.07,15.949999999999998,58.204081632653065,108.0,12.199999999999998,73.3,73.3,22.85,55.6,10.106896551724137,37.925,32.1,64.32000000000001,88.2,37.0,54.9,8.731008849557522,58.3,87.25999999999998,81.7,92.6,419.0,447.0,462.0,435.5,89.12499999999999,24.8,193.0,351.0,13.8,121.0,135.0,87.0,185.5,50.4,99.0,37.9,37.20454545454545,27.8,54.22000000000001,91.25,69.91333333333334,98.8,24.25,341.8333333333333,25.469318181818185,60.7,367.5,50.26666666666667,11.4,159.88888888888889,34.65,84.14307692307693,18.1,48.1,183.6060606060606,84.6,265.75,59.0,255.0,44.6,11.959433962264152,105.65789473684212,227.2142857142857,234.5,16.889999999999993,32.45000000000001,16.31875,51.04444444444446,49.30099999999999,8.046554054054054,18.45,11.682142857142859,23.2,11.8,9.14,17.795714285714286,17.249442379182156,238.0,3745.0,106.0,11.388942307692306,73.6,76.125,14.103333333333332,109.0,39.975
