77.0,149.0,49.088461538461544,28.6,12.85,161.5,24.731818181818177,147.5,204.5,208.66666666666663,9.37967741935484,36.55,197.5,32.15,41.71666666666667,104.5,44.85714285714285,13.5,43.85,133.98214285714286,350.25,25.4,27.3,54.525,27.025,22.25,20.15,373.75,16.75,53.2,8.55625,30.65,10.0,10.6125,65.0,20.4,74.125,27.175,34.7,48.255,92.02857142857144,73.29999999999998,41.375,19.35,28.135714285714286,86.8,64.46197183098592,13.8,46.79999999999999,11.45,25.0,8.03,10.1,17.228571428571428,14.9,194.0,303.0,21.4875,9.01,23.177777777777774,8.023333333333332,9.15,13.8,15.0,6.200000000000001,17.1,43.4,108.5,13.45,55.5,62.0,17.9,61.97619047619048,10.0,33.695454545454545,63.65454545454546,113.0,37.65,50.3,8.19,48.29396551724138,64.3,76.8,76.02272727272727,457.0,420.0,429.0,330.5,80.6,30.5,226.875,262.5,15.008333333333333,131.42857142857142,122.5,91.3,179.75,43.101851851851855,92.1,34.65,29.68888888888889,25.7,56.42074074074074,76.65,61.0,82.03157894736842,23.038888888888888,309.0,20.20625,63.58333333333334,299.85714285714283,37.45625,11.341666666666667,140.16666666666666,29.62391304347826,73.6065217391304,17.85,45.02307692307693,147.27272727272728,65.02000000000001,257.1,52.4,219.0,37.89999999999999,8.629782608695653,110.19444444444444,200.5,213.91666666666663,16.0,15.45,36.6081081081081,35.06785714285714,7.7535483870967745,16.912790697674414,10.15,22.704166666666666,11.849999999999998,9.146705882352943,16.05,15.863888888888885,224.5,2615.0,109.75,9.550357142857145,74.68390804597702,65.16296296296296,13.7,87.775,39.275
77.0,149.0,49.1,28.65,12.85,161.8,24.7,147.0,204.5,208.5,9.38,36.55,197.5,32.25,41.71666666666667,105.0,44.80454545454545,13.525,43.9,134.0,351.0,25.4,27.3,54.5,27.05,22.23333333333333,20.15,373.0,16.75,53.2,8.55857142857143,30.65,10.0,10.65,65.1,20.4,74.13333333333334,27.2,34.7,48.275,92.0,73.3,41.46250000000001,19.4,28.125,86.8,64.4375,13.8,46.79999999999999,11.475,25.0,8.03,10.1,17.233333333333334,14.9,193.66666666666663,303.0,21.475,9.01,23.1625,8.03,9.15,13.8,15.0,6.208181818181819,17.1,43.4,108.66666666666669,13.5,55.6,61.98333333333333,17.9,62.04615384615385,10.0,33.70294117647059,63.6,113.5,37.65,50.4,8.2,48.31714285714286,64.2,76.80909090909091,76.0,455.5,421.0,429.0,330.5,80.55,30.5,227.0,262.0,15.05,131.25,122.5,91.4,179.25,43.15,92.0,34.6,29.68333333333333,25.6875,56.44,76.65,61.0,82.0,23.0,309.0,20.24,63.5,300.0,37.475,11.342857142857142,140.14285714285714,29.632352941176467,73.69117647058823,17.889682539682536,45.04375,147.5,65.1,257.0,52.43333333333334,219.0,37.896153846153844,8.630000000000003,110.0909090909091,200.5,214.0,16.0,15.48,36.602941176470594,35.06136363636363,7.75,16.9,10.15,22.71851851851852,11.85,9.14,16.064583333333335,15.85,224.5,2618.333333333333,109.875,9.556153846153848,74.6,65.11,13.7,87.705,39.275
77.0,149.0,49.088461538461544,28.68,12.85,161.5,24.7,147.5,204.125,208.0,9.37,36.55,197.5,32.15,41.71666666666667,104.5,44.85714285714285,13.5,43.9,134.0,350.0,25.4,27.3,54.6,27.0,22.25,20.15,373.25,16.75,53.2,8.55952380952381,30.649999999999995,10.0,10.61,64.9,20.4,74.1,27.175,34.65,48.25,91.9,73.29999999999998,41.375,19.35,28.1,86.8,64.5,13.8,46.80833333333333,11.475,25.0,8.0296875,10.099999999999998,17.232142857142858,14.913636363636362,194.0,303.0,21.5,9.01,23.15,8.028333333333334,9.15,13.8,14.966666666666667,6.203636363636364,17.105555555555554,43.4,108.66666666666669,13.45,55.5,62.0,17.9,62.029411764705884,10.0,33.7,63.6,113.33333333333331,37.65,50.3,8.19,48.35,64.2,76.8,75.9090909090909,457.0,420.0,429.0,330.5,80.6,30.5,226.875,262.5,15.008333333333333,131.0,122.5,91.3,179.0,43.15,92.1,34.6,29.682499999999994,25.677777777777774,56.45,76.6375,61.0,82.0375,23.0,309.0,20.225510204081637,63.5,299.85714285714283,37.45,11.334848484848486,140.0,29.60576923076923,73.64358974358973,17.85,45.0,147.2352941176471,65.1888888888889,257.1,52.4,219.0,37.89999999999999,8.620357142857141,110.16666666666669,200.9423076923077,213.91666666666663,16.025,15.449999999999998,36.61666666666667,35.06153846153846,7.756153846153844,16.95,10.146699875466998,22.704166666666666,11.849999999999998,9.140000000000002,16.052272727272726,15.852,225.0,2615.0,109.95652173913044,9.55951612903226,74.6,65.14285714285714,13.699999999999998,87.75,39.25
77.0,149.0,49.06999999999999,28.66666666666667,12.85,161.5,24.72142857142857,147.0,204.5,208.5,9.374285714285717,36.55,197.5,32.25,41.7,104.5,44.75,13.525,43.9,134.25,351.0,25.4,27.3,54.5,27.0,22.25,20.15,373.5,16.766666666666666,53.2,8.558750000000002,30.65,10.0,10.6125,65.0,20.4,74.11666666666666,27.2,34.7,48.275,91.90000000000002,73.3,41.3,19.36428571428572,28.1,86.7,64.47407407407408,13.8,46.8,11.464285714285715,25.0,8.02,10.103846153846153,17.25,14.9,193.66666666666663,303.0,21.46538461538461,9.0,23.149999999999995,8.028888888888886,9.15,13.8,15.0,6.199999999999998,17.15,43.4,108.5,13.5,55.575,61.98333333333333,17.899305555555557,62.0,10.0,33.696875,63.6,113.5,37.65,50.3,8.2,48.3921052631579,64.2,76.80909090909091,76.0,455.5,421.0,429.0,330.5,80.55,30.5,227.0,262.0,15.05,131.0,122.5,91.4,179.0,43.15,92.0,34.6,29.649999999999995,25.66666666666667,56.42962962962964,76.63269230769231,61.0,82.0,23.0,308.5,20.21,63.5,300.0,37.452380952380956,11.31907894736842,140.0,29.605128205128203,73.625,17.85,45.04491525423728,147.3,65.1,257.0625,52.405263157894744,219.16666666666663,37.9,8.619999999999996,110.07894736842104,201.0,214.0,16.0,15.449999999999996,36.61875,35.054,7.754878048780488,16.95,10.153191489361703,22.706944444444442,11.85,9.139583333333333,16.05,15.850000000000005,224.5,2610.0,109.75,9.56,74.6,65.10666666666667,13.704285714285712,87.77499999999998,39.23888888888889
77.08333333333333,149.0,49.04999999999999,28.7,12.85,161.5,24.7,147.5,204.125,208.0,9.37,36.55,197.5,32.15,41.7,105.0,44.8,13.5,43.9,134.25,350.0,25.4,27.3,54.6,27.0,22.25,20.15,373.25,16.75,53.2,8.56,30.65,10.0,10.641463414634147,65.0,20.416666666666668,74.1,27.15,34.65,48.25,91.9,73.29999999999998,41.3,19.35,28.1,86.7,64.54347826086956,13.8,46.8,11.466666666666667,25.0,8.02,10.1,17.25,14.900000000000002,194.0,302.5,21.45,9.0,23.15,8.03,9.15,13.8,14.966666666666667,6.200000000000001,17.105555555555554,43.4,109.0,13.45,55.585714285714296,62.0,17.85,62.0,10.0,33.7,63.70000000000001,113.33333333333331,37.65,50.3,8.19,48.42083333333333,64.2,76.8,76.0,457.0,420.0,430.0,330.5,80.6,30.5,226.875,261.0,15.008333333333333,131.0,122.5,91.4,179.0,43.15,92.0,34.6,29.68636363636364,25.71282051282051,56.4,76.60000000000002,61.05,82.0,23.00277777777778,308.5,20.22826086956522,63.525,299.0,37.425,11.335454545454546,140.0,29.6375,73.63793103448276,17.85,45.0375,147.27272727272728,65.1,257.0,52.475,219.0,37.85,8.62279069767442,110.0625,201.0,214.0,16.0,15.45,36.6,35.075,7.75,16.95,10.15,22.72894736842105,11.877777777777776,9.135714285714286,16.05,15.853787878787875,225.0,2615.0,109.5,9.564285714285717,74.6,65.15,13.7,87.8,39.20384615384616
77.0,148.5,49.05,28.65,12.85,162.0,24.728846153846153,147.0,204.5,208.5,9.37,36.5,197.5,32.25,41.71250000000001,105.0,44.75,13.5,43.9,134.5,351.0,25.4,27.3,54.54,27.0,22.25,20.15,373.5,16.8,53.2,8.56,30.65,10.0,10.633333333333333,65.0,20.4,74.11666666666666,27.2,34.7,48.2,91.9,73.3,41.35,19.35,28.1,86.7,64.56857142857143,13.8,46.8,11.453846153846152,25.0,8.02470588235294,10.124285714285717,17.25,14.9,194.0,302.4375,21.48333333333333,9.0,23.15,8.03,9.15,13.8,15.0,6.2,17.057692307692307,43.4,108.75,13.45,55.6,62.0,17.85,62.0,10.0,33.65,63.6,113.5,37.65,50.35714285714285,8.2,48.48214285714285,64.25999999999999,76.7,76.03333333333333,455.5,421.0,429.0,330.5,80.55,30.5,227.0,262.0,15.05,131.0,122.5,91.4,179.0,43.1,92.0,34.6,29.649999999999995,25.69318181818181,56.4,76.6,60.95652173913044,82.0,23.0,308.5,20.2005,63.48181818181818,299.0,37.41086956521739,11.311702127659574,140.0,29.6,73.60272727272726,17.852857142857143,45.021428571428565,147.00245098039215,65.06875,257.1,52.40000000000001,219.16666666666663,37.9,8.629600000000002,110.01666666666668,201.0,213.5,16.005172413793098,15.453658536585367,36.61388888888889,35.052173913043475,7.753561643835616,16.921527777777776,10.15,22.70572916666666,11.85,9.132933333333334,16.049999999999994,15.85,224.5,2610.0,109.75,9.561290322580646,74.60000000000002,65.11176470588235,13.7,87.7,39.21250000000001
77.08333333333333,148.5,49.07,28.675,12.85,161.58333333333334,24.7475,147.0,204.125,208.0,9.376153846153846,36.55,197.5,32.15,41.71666666666667,105.0,44.8,13.5,43.9,134.0,350.0,25.4,27.35,54.6,27.0,22.25,20.15,373.25,16.75,53.2,8.56,30.649999999999995,10.05,10.615625,65.0,20.4,74.06666666666666,27.15,34.65,48.25,91.9,73.3,41.3,19.35,28.102500000000006,86.7,64.60000000000001,13.8,46.775,11.491666666666667,25.0,8.02,10.1,17.2,14.9,194.0,302.5,21.45,9.0,23.17,8.025714285714285,9.15,13.8,14.966666666666667,6.2,17.105555555555554,43.4,109.0,13.48125,55.5,62.0,17.87391304347826,61.98571428571428,10.0,33.65,63.6,113.33333333333331,37.65,50.34,8.19,48.60901639344262,64.2,76.8,76.0,457.0,420.0,430.0,330.5,80.6,30.5,226.875,261.0,15.008333333333333,131.0,123.0,91.4,179.0,43.1125,91.9,34.6,29.672222222222214,25.69615384615384,56.422222222222224,76.53750000000002,60.88499999999999,82.0,23.037500000000005,308.5,20.226190476190478,63.5,299.0,37.43000000000001,11.31875,140.0,29.626923076923074,73.6,17.85,45.0375,147.25,65.13333333333333,257.0,52.4,219.0,37.85,8.624054054054055,110.25,201.0,213.6,16.0,15.45,36.6,35.091,7.753333333333334,16.932758620689654,10.15,22.700000000000006,11.861363636363635,9.136206896551725,16.050000000000004,15.85,225.0,2610.0,109.75,9.56,74.6,65.1,13.706666666666667,87.6,39.2
77.0,148.25,49.05,28.6625,12.85,161.5,24.73125,147.0,204.0,208.5,9.37,36.50344827586206,197.5,32.2,41.7,105.0,44.8,13.5,43.9,134.16666666666666,350.0,25.4,27.3,54.60000000000001,27.0,22.25,20.15,373.5,16.8,53.2,8.56,30.65,10.0,10.6,65.0,20.375,74.05,27.15,34.7,48.2,91.8,73.3,41.35,19.35,28.15,86.7,64.6,13.8,46.75,11.454545454545455,25.0,8.02470588235294,10.1,17.25,14.900000000000002,194.0,302.4375,21.47,9.0,23.149999999999995,8.03,9.15,13.8,14.95,6.199883268482491,17.1,43.4,108.66666666666669,13.45,55.6,61.9875,17.87727272727273,61.9,10.0,33.675,63.6,113.0,37.65,50.31428571428571,8.19,48.60625,64.25999999999999,76.7,76.0,455.5,421.0,430.0,330.5,80.55,30.5,227.0,261.25,15.0,131.0,122.5,91.4,178.75,43.09090909090909,91.90000000000002,34.6,29.65384615384615,25.700000000000006,56.40000000000001,76.58,60.81333333333333,82.0,23.02083333333333,308.5,20.214166666666664,63.4,299.0,37.42352941176471,11.326351351351352,140.0,29.6175,73.58712871287129,17.841101694915253,45.004411764705885,147.23809523809524,65.1,257.0,52.40000000000001,219.16666666666663,37.9,8.625593220338983,110.3125,200.9230769230769,213.5,16.0,15.449999999999998,36.605645161290326,35.05975609756097,7.75,16.95,10.15,22.706521739130434,11.85,9.149574468085106,16.05,15.85,224.5,2610.0,109.6,9.56,74.6125,65.1,13.70487804878049,87.59999999999998,39.23
77.0,148.5,49.1,28.681818181818176,12.85,161.5,24.7,147.0,204.125,208.0,9.376153846153846,36.55,197.0,32.2,41.70555555555556,104.5,44.79999999999999,13.5,43.9,134.0,350.0,25.4,27.35,54.6,27.0,22.25,20.15,373.25,16.75,53.2,8.56,30.64130434782609,10.05,10.611904761904762,65.0,20.35,74.06666666666666,27.149999999999995,34.65,48.2,91.80333333333333,73.3,41.3,19.35,28.10909090909091,86.7,64.43092783505156,13.75,46.75,11.453846153846152,25.0,8.02,10.1,17.2,14.9,194.0,302.5,21.4875,8.99,23.15,8.029180327868849,9.15,13.8,14.95,6.19,17.1,43.4,108.5,13.48125,55.5,61.90000000000001,17.85,61.90000000000001,10.004166666666666,33.65,63.6,113.0,37.65,50.29444444444446,8.19,48.48544303797469,64.19718309859155,76.7,75.81666666666666,457.0,420.5,430.25,330.0,80.6,30.5,228.5,261.0,15.008333333333333,130.5,122.5,91.4,178.5,43.1125,91.8,34.58,29.649999999999995,25.652777777777768,56.405405405405396,76.5,60.78444444444444,81.97647058823529,23.0,308.5,20.215328467153284,63.39999999999999,298.0,37.4065625,11.305339805825243,140.0,29.587137330754352,73.5018181818182,17.800000000000004,45.00555555555556,147.0,65.17,256.82142857142856,52.3918918918919,219.0,37.85,8.624610389610389,110.0,200.5681818181818,213.5,16.0,15.45,36.6,35.066489361702125,7.750725806451613,16.942089249492902,10.150000000000002,22.7,11.85,9.131744186046513,16.00418410041841,15.849999999999998,224.5,2610.0,109.5,9.55265625,74.6,65.1,13.7,87.58999999999997,39.2
77.0,148.0,49.05,28.675,12.85,161.4,24.7,147.0,203.5,208.5,9.37,36.5,197.5,32.2,41.65,104.5,44.85,13.5,43.9,134.0,349.75,25.4,27.3,54.66,27.0125,22.25,20.15,373.5,16.8,53.2,8.56,30.600000000000005,10.05,10.60925925925926,65.0,20.35185185185185,74.0,27.15,34.7,48.19000000000001,91.8,73.3,41.29642857142857,19.35,28.146875,86.7,64.21833333333332,13.8,46.75,11.5,25.0,8.02470588235294,10.1,17.235714285714288,14.9,194.0,302.4375,21.47,8.99,23.15,8.025263157894736,9.15,13.8,14.949999999999998,6.19,17.1,43.4,108.625,13.45,55.6,61.9875,17.87272727272727,61.9,10.0,33.6125,63.56666666666666,112.66666666666669,37.6,50.31428571428571,8.19,48.45,64.17500000000001,76.7,76.0,455.5,419.0,430.0,329.2,80.55,30.5,227.0,261.25,15.05,130.5,122.5,91.4,178.75,43.09090909090909,91.85,34.55,29.60833333333333,25.65,56.4,76.5,60.68510638297872,81.89999999999998,23.04732142857143,308.46666666666664,20.208571428571428,63.4,298.0,37.35625,11.337903225806453,140.0,29.56206896551724,73.5,17.8,45.04883720930232,147.0,65.10000000000001,256.5833333333333,52.39999999999999,219.16666666666663,37.9,8.620602409638552,110.0,200.5,213.5,16.00294117647059,15.456521739130435,36.54595588235294,35.059999999999995,7.752000000000002,16.9,10.150000000000002,22.701,11.849999999999998,9.134905660377356,16.020555555555553,15.857407407407406,224.5,2610.0,109.875,9.55,74.6,65.08958333333332,13.699999999999998,87.59230769230768,39.2
77.0,148.125,49.05,28.65833333333333,12.85,161.5,24.7,147.0,204.125,208.0,9.37,36.55,197.5,32.2,41.65,104.5,44.8,13.5,43.9,134.16666666666666,349.0,25.4,27.3,54.6,27.0,22.25,20.15,373.5,16.75,53.2,8.56,30.600000000000005,10.05,10.6,64.9,20.350000000000005,74.06666666666666,27.15,34.65,48.15,91.8,73.3,41.25,19.3,28.1,86.7,64.25344827586207,13.75,46.75,11.45,25.0,8.02,10.1,17.2,14.9,194.0,302.5,21.4875,8.99,23.15,8.02,9.15,13.8,14.949999999999998,6.1935087719298245,17.1,43.4,108.5,13.48125,55.5,61.89999999999999,17.85,61.79999999999999,10.0,33.60833333333333,63.5,112.5,37.65,50.2,8.19,48.41125,64.1,76.7,75.96000000000002,457.0,420.5,430.25,328.30434782608694,80.34444444444446,30.5,228.5,260.0,15.0,130.5,122.5,91.4,178.5,43.05,91.8,34.5,29.6,25.65,56.40000000000001,76.5,60.60161290322581,81.89999999999998,23.0,308.0,20.2,63.38999999999999,297.0,37.303125,11.311458333333334,140.0,29.55,73.51348314606744,17.8,45.01363636363636,147.0,65.0,256.5,52.36129032258064,219.0,37.9,8.617206896551723,110.05,200.5,213.5,15.999723756906073,15.45,36.51309523809524,35.05,7.750188679245283,16.902702702702697,10.15,22.7,11.849999999999998,9.137297297297296,16.0205,15.85,224.5,2610.0,109.57142857142857,9.54751633986928,74.6,65.0,13.699999999999998,87.5,39.2
77.0,148.5,49.1,28.649999999999995,12.85,161.4,24.73275862068965,147.0,203.5,208.0,9.36,36.45333333333333,197.5,32.2,41.65714285714285,104.5,44.85,13.5,43.9,134.05,348.5,25.4,27.3,54.6,27.016666666666666,22.25,20.15,373.5,16.75,53.2,8.551481481481481,30.6,10.0,10.633333333333333,64.8,20.35,73.9,27.15,34.7,48.15,91.8,73.33076923076922,41.3,19.318181818181817,28.1,86.7,64.405,13.8,46.7,11.45,25.0,8.02470588235294,10.129032258064516,17.25,14.900000000000002,194.0,302.4375,21.49,8.99,23.15,8.02,9.14,13.8,14.95,6.19,17.1,43.4,108.75,13.5,55.575,61.9,17.854761904761904,61.79999999999999,10.0,33.647297297297285,63.56666666666666,112.5,37.6,50.2,8.19,48.42,64.13333333333333,76.7,76.0,456.0,419.0,430.0,326.0,80.2,30.5,228.5,259.6,15.05,130.5,122.25,91.4,178.5,43.09090909090909,91.8,34.51176470588236,29.6,25.635714285714283,56.40444444444446,76.50769230769231,60.6,81.8888888888889,23.007894736842108,307.5,20.201219512195124,63.3,298.0,37.32058823529411,11.30483870967742,140.0,29.50681818181818,73.5,17.8,45.007142857142846,147.00222222222226,65.07499999999999,256.75,52.325,219.0,37.9,8.614230769230769,110.0,200.525,213.5,15.949999999999998,15.449999999999998,36.50416666666667,35.04999999999999,7.75,16.9,10.15,22.7,11.85,9.13371794871795,16.01259259259259,15.849999999999998,224.0,2610.0,109.55,9.54011111111111,74.60833333333333,65.0230769230769,13.699999999999998,87.4,39.161764705882355
77.0,148.5,49.05,28.7,12.85,161.0,24.7125,147.0,204.125,208.0,9.37,36.4,197.5,32.2,41.675,104.5,44.75,13.5,43.9,134.0,349.0,25.4,27.3,54.6,27.05,22.222222222222218,20.15,373.5,16.75,53.2,8.55,30.614285714285717,10.05,10.6125,64.79999999999998,20.35,73.9,27.15,34.65,48.14999999999999,91.7,73.3,41.25,19.3,28.100000000000005,86.7,64.26333333333334,13.75,46.71666666666667,11.4625,25.0,8.02,10.1,17.2,14.9,194.0,302.5,21.4875,8.99,23.15,8.02,9.14,13.8,14.949999999999998,6.19,17.15,43.4,108.75,13.48125,55.5,61.975,17.85,61.72575757575758,10.0,33.65,63.6,112.66666666666669,37.65,50.25,8.19,48.4775,64.2,76.7,75.9,457.0,420.5,430.25,326.75,80.1,30.5,228.5,260.0,15.0,130.5,122.5,91.4,178.5,43.05,91.8,34.55,29.620833333333334,25.62142857142857,56.4,76.53333333333333,60.594444444444456,81.49090909090908,23.035000000000004,307.7857142857143,20.206529209621998,63.33333333333334,297.0,37.325,11.336,140.0,29.520454545454548,73.5,17.826190476190476,45.04999999999999,147.17647058823533,65.1,256.5,52.31666666666666,219.0,37.9,8.61108695652174,110.0,200.5,213.5,15.9625,15.45,36.51363636363636,35.08157894736842,7.75060606060606,16.904545454545453,10.15,22.70555555555555,11.85,9.142790697674418,16.040109890109893,15.85,224.5,2610.0,109.6,9.54,74.6,65.02857142857142,13.7,87.39230769230768,39.19
77.0,148.5,49.1,28.7,12.85,161.4,24.75,147.0,203.5,208.0,9.37,36.2945945945946,197.5,32.21666666666667,41.65,104.5,44.75,13.5,43.9,133.5,348.5,25.4,27.3,54.7,27.05,22.25,20.15,373.75,16.775,53.20000000000001,8.553999999999998,30.6,10.0,10.6125,64.8,20.35,73.9,27.15,34.7,48.17,91.70000000000002,73.4,41.2625,19.3,28.1,86.7,64.52631578947367,13.8,46.7,11.5,25.0,8.02470588235294,10.1,17.241666666666667,14.9,194.0,302.4375,21.49,8.99,23.149999999999995,8.02625,9.14,13.8,14.95,6.19,17.1,43.4,109.0,13.5,55.575,61.90000000000001,17.898692810457515,61.8,10.01,33.647297297297285,63.5,112.5,37.6,50.2,8.19,48.5,64.13333333333333,76.7,75.9,457.0,419.0,430.0,327.5,80.13333333333333,30.5,228.5,260.0,15.05,130.5,122.5,91.4,178.0,43.09090909090909,91.76666666666668,34.5,29.6,25.616666666666664,56.4,76.5,60.592105263157904,81.20000000000002,23.025,308.5,20.2,63.2,297.0,37.346875,11.325,140.0,29.53679245283019,73.5,17.825000000000006,45.04375,147.09459459459458,65.07499999999999,257.0,52.34,219.0,37.9,8.613620689655171,110.0,200.66666666666663,213.5,15.949999999999998,15.45,36.534615384615385,35.05833333333333,7.75095238095238,16.9,10.15,22.7,11.85,9.149183673469388,16.017021276595745,15.85,224.0,2610.0,110.0,9.54,74.60833333333333,65.04,13.7,87.4,39.175
77.0,148.5,49.05,28.7,12.85,161.0,24.75,147.0,203.5,208.0,9.37,36.21111111111111,197.5,32.2,41.65,105.0,44.7125,13.5,43.9,133.83333333333334,348.5,25.4,27.3,54.6,27.05,22.225,20.15,373.5,16.75,53.3,8.555,30.644444444444453,10.05,10.6125,64.71111111111112,20.4,73.9,27.15,34.7,48.19333333333334,91.8,73.4,41.3,19.3,28.14090909090909,86.7,64.6,13.8,46.7,11.5,25.0,8.02,10.146875,17.2,14.925,193.625,302.5,21.4875,8.99,23.15,8.03,9.14,13.8,14.949999999999998,6.19,17.15,43.4,108.8,13.48125,55.5,61.8,17.89903846153846,61.8,10.0,33.7,63.6,112.5,37.65,50.3,8.19,48.51410256410257,64.16,76.7,75.95384615384616,457.0,420.5,430.25,328.0,80.2,30.5,228.5,260.0,15.0,130.5,122.5,91.40000000000002,178.5,43.06428571428571,91.8,34.545,29.638235294117646,25.622,56.4,76.5375,60.60000000000001,81.1,23.035000000000004,309.5625,20.24411764705882,63.2,297.0,37.396875,11.32857142857143,140.0,29.532352941176466,73.55999999999997,17.84423076923077,45.046428571428564,147.03846153846158,65.1,256.8333333333333,52.39999999999999,219.0,37.9,8.619130434782608,110.0,200.78571428571428,213.5,16.0,15.495454545454544,36.509677419354844,35.08571428571428,7.757378640776699,16.919999999999998,10.15,22.74722222222222,11.85,9.14,16.047899159663867,15.875,224.5,2610.0,109.75,9.546153846153846,74.6,65.00416666666666,13.7,87.32857142857141,39.15071428571429
77.0,148.5,49.1,28.7,12.85,161.0,24.75,147.0,203.5,208.0,9.37,36.266666666666666,197.5,32.21666666666667,41.65,104.5,44.75,13.5,43.9,134.0,348.5,25.4,27.3,54.65000000000001,27.05,22.25,20.15,374.0,16.75,53.20000000000001,8.555555555555555,30.6,10.0,10.6,64.7,20.351612903225806,73.9,27.15,34.7,48.15,91.8,73.4,41.3,19.3,28.1,86.7,64.57600000000001,13.8,46.7,11.5,25.0,8.02,10.1,17.224999999999998,14.9,194.0,302.4375,21.47,8.99,23.149999999999995,8.03,9.14,13.8,14.95,6.19,17.15,43.4,108.66666666666669,13.5,55.58,61.90000000000001,17.9,61.835714285714296,10.01,33.647297297297285,63.5,112.5,37.6,50.3,8.19,48.621875,64.1,76.7,76.04411764705881,457.0,419.0,430.0,328.0,80.2,30.5,228.5,259.75,15.05,130.5,122.5,91.4,178.0,43.09090909090909,91.76666666666668,34.5,29.63846153846153,25.65,56.425,76.6,60.60625000000001,81.2,23.0375,308.5,20.20735294117647,63.2,297.0,37.45,11.339215686274507,140.0,29.55,73.50588235294117,17.808333333333334,45.021428571428565,147.28571428571428,65.13333333333333,256.5,52.35,218.9,37.9,8.62,110.33333333333331,200.92857142857144,213.75,15.949999999999998,15.46875,36.55,35.07812499999999,7.75,16.91,10.150000000000002,22.73333333333333,11.849999999999998,9.149818181818182,16.030645161290323,15.849999999999998,224.0,2610.0,109.5,9.540095238095235,74.7,65.0,13.7,87.3,39.15
77.0,148.5,49.04999999999999,28.7,12.85,161.0,24.7375,147.0,203.5,208.0,9.37,36.3,197.5,32.2,41.66666666666666,104.5,44.7,13.5,43.9,133.75,348.5,25.4,27.3,54.6,27.0,22.175925925925927,20.15,374.0,16.75,53.3,8.558750000000002,30.600000000000005,10.0,10.606666666666667,64.7,20.380000000000006,73.9,27.15,34.7,48.15,91.78571428571428,73.4,41.3,19.35,28.100000000000005,86.7,64.41666666666667,13.8,46.65,11.475,25.0,8.02,10.1,17.2,14.925,193.5,302.5,21.4875,8.99,23.16666666666667,8.03,9.13,13.8,14.95,6.1925,17.15,43.4,109.0,13.48125,55.5,61.8,17.9,61.84285714285714,10.025,33.65,63.6,112.5,37.65,50.29999999999999,8.19,48.761627906976734,64.16,76.7,76.125,457.0,418.0,430.25,327.75,80.2,30.5,228.5,260.0,15.0,130.5,122.5,91.40000000000002,178.5,43.05,91.8,34.5,29.648387096774197,25.6,56.42857142857143,76.55,60.6,81.2,23.02,310.5,20.207738095238096,63.24,297.0,37.475,11.330392156862748,140.0,29.54791666666667,73.55555555555556,17.826190476190476,45.042857142857144,147.23333333333332,65.2,256.8333333333333,52.3,218.5,37.9,8.619999999999997,110.21428571428572,200.9,213.875,15.970833333333333,15.491666666666667,36.53,35.0875,7.756849315068492,16.933333333333334,10.185714285714283,22.741666666666664,11.86315789473684,9.14,16.03358208955224,15.895454545454548,224.5,2610.0,109.5,9.539090909090909,74.6,65.08,13.7,87.37142857142855,39.13
77.0,148.5,49.05,28.675,12.85,161.0,24.7,147.5,203.5,208.0,9.37,36.35,197.5,32.2,41.65,104.5,44.75,13.5,43.9,134.0,348.5,25.4,27.3,54.65000000000001,27.025,22.25,20.15,374.0,16.763513513513512,53.20000000000001,8.559375000000001,30.62,10.05,10.6375,64.615625,20.35,73.9,27.15,34.7,48.15,91.8,73.4,41.275,19.3,28.14722222222223,86.7,64.475,13.8,46.65,11.45,25.0,8.02,10.1,17.225,14.91,194.0,302.25,21.48,8.99,23.15,8.029999999999998,9.12,13.8,14.95,6.190000000000001,17.150000000000002,43.4,108.66666666666669,13.5,55.6,61.8,17.9,61.8375,10.0,33.69878048780488,63.5,112.75,37.6,50.20000000000001,8.19,48.9459375,64.1,76.7,76.2,457.0,419.0,430.0,327.5,80.2,30.5,228.5,259.75,15.05,130.5,122.5,91.4,178.0,43.09090909090909,91.8,34.5,29.63125,25.6,56.422222222222224,76.5,60.61666666666667,81.1,23.0,310.5,20.2175,63.2,298.1666666666667,37.5,11.309274193548386,140.0,29.542187500000004,73.50769230769231,17.8,45.04615384615384,147.10344827586206,65.17500000000001,256.75,52.3375,219.0,37.95,8.618444444444442,110.25,201.0,213.75,15.949999999999998,15.469230769230773,36.57400000000001,35.06111111111111,7.75,16.9,10.15,22.72796610169492,11.85,9.14391304347826,16.044230769230772,15.85,224.5,2610.0,109.9375,9.53,74.6,65.0,13.74,87.36000000000001,39.1
