79.9,157.0,51.7375,32.05,13.6,175.0,28.050000000000004,140.5,175.0,232.5,9.090000000000002,40.4,212.0,35.45,44.725,102.5,47.0,14.1,41.85,150.0,378.0,28.1,27.892857142857142,50.8,29.314285714285717,25.3,20.85,367.0,16.053030303030305,53.51666666666667,9.15,49.05446428571428,37.05714285714286,12.092857142857143,15.15,69.3,24.991666666666664,78.7,27.95,38.65,71.20800000000001,108.5,73.8,75.9,43.0,23.07773722627737,27.65,96.2,97.49803921568626,14.25,48.09285714285714,12.449999999999998,7.68,9.7,16.914285714285715,15.65,185.0,294.64285714285717,22.75,9.23,27.100000000000005,8.48,9.34,13.45,15.85,6.68,17.6,50.6,112.0,14.05,63.5,73.1,24.5,64.54499999999999,10.85,40.09583333333333,65.5,126.0,37.1,55.0,55.4,73.3,85.5,85.8,495.0,457.0,370.0,513.4,79.2529411764706,33.0,212.5,296.5,14.55,167.125,147.16666666666666,95.9,229.5,49.95,97.5,38.74375,35.260714285714286,28.72777777777777,66.9,79.16666666666667,64.6,83.36666666666666,24.3,362.0,22.615,67.89999999999999,323.5,48.85,12.471551724137932,168.5,36.2,85.39622641509433,21.338888888888892,48.25,169.0,77.9,285.5,66.53333333333333,251.5,40.066666666666656,11.763953488372094,123.5,240.0,243.875,17.0,17.416071428571428,39.41375,36.93658536585366,7.893934426229508,19.45,11.156666666666665,24.99,12.9,10.277619047619048,18.090350877192982,17.352777777777778,260.8333333333333,3480.0,112.5,10.911971830985916,76.4,75.98703703703706,14.9,87.9,44.2
79.9,157.0,51.8,32.0,13.55,175.1,28.006756756756765,141.0,175.0,233.0,9.080000000000002,40.4,212.0,35.45,44.7375,103.0,47.0,14.1,41.9,150.0,378.25,28.1,27.9,50.790909090909096,29.35,25.3,20.875,367.0,16.1,53.4,9.16,49.00833333333333,37.1,12.05,15.187499999999998,69.2,24.991666666666664,78.7,27.95,38.65,71.16666666666667,108.5,73.79999999999998,75.8,43.1,23.096250000000005,27.65,96.2,97.59166666666664,14.3,48.08750000000001,12.4,7.681111111111112,9.7,16.91,15.605882352941176,185.0,296.0,22.75,9.230000000000002,27.07500000000001,8.488333333333335,9.34,13.45,15.85,6.68,17.605999999999998,50.6,111.77,14.05,63.6,73.1,24.50769230769231,64.5,10.85,40.1,65.60000000000001,126.5,37.15,55.0,55.39999999999999,73.29999999999998,85.7,85.7,495.0,457.0,370.5,513.0,79.1,33.0,213.0,295.8333333333333,14.55,167.2,147.0,95.9,229.5,49.9,97.5,38.75,35.25,28.7,66.91818181818182,79.13333333333334,64.6,83.35000000000002,24.275,361.76666666666665,22.632352941176467,67.9,325.0,48.85,12.450450450450454,168.75,36.2375,85.36000000000001,21.3,48.2,169.16666666666666,77.9,285.5,66.53,251.75,40.07777777777777,11.760887096774194,123.5,240.0,243.5,16.964117647058824,17.4,39.40000000000001,36.91830985915493,7.890697674418603,19.45,11.189230769230768,24.951315789473682,12.9,10.2875,18.079629629629636,17.4,261.0,3480.0,112.83333333333331,10.95,76.3,75.9375,14.9,88.0,44.2
79.9,157.0,51.80833333333333,32.05,13.6,175.0,28.050000000000004,141.0,175.0,232.5,9.08,40.4,212.0,35.45,44.75,103.0,47.0,14.1,41.85,150.0,378.0,28.1,27.85,50.8,29.316666666666666,25.30454545454546,20.85,367.0,16.051176470588242,53.51666666666667,9.16,48.996581196581204,37.06,12.05,15.15,69.3,24.960869565217394,78.8,27.95,38.65,71.16,108.5,73.8,75.9,43.0,23.09947368421053,27.65,96.3,97.6,14.25,48.11428571428571,12.4,7.68,9.700625,16.9,15.65,185.0,294.0,22.75,9.23,27.098000000000006,8.48,9.34,13.45,15.84423076923077,6.670000000000001,17.69090909090909,50.5,111.5,14.05,63.525,73.1,24.513013698630136,64.41372549019607,10.8,40.05,65.5,126.5,37.1,55.0,55.399999999999984,73.3,85.7,85.7,495.0,457.0,370.0,512.6666666666666,79.0,33.0,212.5,296.5,14.550000000000002,167.125,147.0,95.9,229.5,49.925,97.4,38.7,35.26,28.7,66.96808510638297,79.1,64.54583333333333,83.39999999999998,24.25,361.09677419354836,22.601785714285718,67.87826086956522,323.5,48.85,12.475,168.5,36.25,85.31489361702128,21.3,48.25,169.38888888888889,77.9,285.5,66.52222222222223,251.75,40.05,11.75098814229249,123.8125,240.0,243.5,17.0,17.4,39.4,36.95,7.892307692307693,19.45,11.158823529411764,24.961111111111112,12.9,10.25,18.067857142857143,17.358333333333334,260.5,3480.0,112.5,10.912765957446807,76.3037037037037,75.9075,14.9,87.9,44.2
79.93636363636364,157.0,51.90000000000001,32.0,13.55,174.5,28.006756756756765,141.0,175.0,233.0,9.063333333333333,40.375,212.25,35.45,44.75,103.0,47.0,14.1,41.9,149.5,378.25,28.1,27.9,50.8,29.3,25.300000000000004,20.85,366.5,16.051041666666666,53.4,9.15952380952381,48.99375,37.05,12.05,15.15625,69.3,24.995338983050853,78.7,27.95,38.65,71.18333333333334,108.5,73.9,75.8,43.1,23.100000000000005,27.6125,96.0,97.53333333333336,14.3,48.08750000000001,12.4,7.685,9.7,16.95,15.65,185.0,296.0,22.75,9.230000000000002,27.100000000000005,8.48,9.340000000000002,13.45,15.849999999999998,6.670826446280992,17.6,50.6,111.75,14.05,63.5,73.1,24.50681003584229,64.46666666666667,10.85,40.06666666666667,65.5,126.5,37.15,55.0,55.4,73.29999999999998,85.6,85.61666666666667,495.0,457.0,370.5,513.0,79.1,33.0,213.0,295.8333333333333,14.55,167.0,147.0,95.9,229.5,49.9,97.5,38.7,35.25,28.7,66.93333333333332,79.1,64.5625,83.3,24.25,361.45,22.602631578947374,67.9,324.0,48.875,12.4875,169.0,36.25,85.35999999999999,21.301515151515158,48.25,169.21428571428572,77.8153846153846,285.5,66.61176470588235,252.0,40.07777777777777,11.781071428571426,123.63333333333334,240.0,243.5,17.0,17.4,39.40714285714285,36.95,7.9,19.44736842105263,11.153703703703703,24.95,12.9,10.25,18.1,17.4,260.5,3480.0,113.0,10.95,76.4,75.91333333333334,14.9,88.0,44.2
79.9,157.0,51.9,32.0,13.55,174.53333333333333,28.050000000000004,141.0,175.0,233.0,9.05,40.35,212.0,35.45,44.75,103.0,47.0,14.1,41.85,150.0,378.0,28.05,27.85,50.8,29.316666666666666,25.300000000000004,20.85,367.0,16.063636363636366,53.51666666666667,9.15,48.94516129032258,37.05,12.05,15.153703703703707,69.3,24.998648648648647,78.8,27.95,38.65,71.15714285714286,108.5,73.8,75.9,43.15,23.085,27.65,96.0,97.552,14.25,48.1,12.442857142857143,7.68,9.7,16.9,15.65,185.0,294.0,22.75,9.23,27.05060975609756,8.48,9.34,13.45,15.858064516129033,6.673333333333333,17.6,50.5,112.00735294117645,14.05,63.55,73.15,24.44431818181818,64.5,10.85,40.057692307692314,65.5,126.5,37.1,55.0,55.4,73.3,85.7,85.7,495.0,457.0,370.0,512.6666666666666,79.0,33.0,212.5,296.5,14.55,167.0,147.5,95.9,229.5,49.95,97.27142857142859,38.7,35.25681818181818,28.7,66.8,79.14000000000001,64.55,83.32,24.25,361.09677419354836,22.601724137931036,67.93478260869566,323.5,48.86666666666667,12.5,168.5,36.25,85.30449101796405,21.3,48.20000000000001,169.10638297872342,77.9,285.54545454545456,66.63333333333334,251.75,40.05,11.753157894736841,123.5,239.675,243.5,17.0,17.399999999999995,39.40714285714285,36.93,7.8996774193548385,19.414285714285715,11.156666666666665,24.9625,12.9,10.25,18.088888888888892,17.375,260.5,3482.5,112.5,10.934375,76.3037037037037,75.86666666666666,14.9,88.0,44.17333333333333
79.93636363636364,157.0,51.9,32.0,13.5875,174.5,28.006756756756765,141.0,175.0,232.5,9.055555555555557,40.375,212.25,35.45,44.71666666666667,103.0,46.9625,14.1,41.9,149.5,378.25,28.1,27.9,50.8,29.300000000000004,25.3,20.85,366.5,16.094444444444445,53.4,9.15,48.9,37.05,12.1,15.151136363636365,69.3,25.00576923076923,78.7,27.95,38.65,71.18181818181819,108.5,73.8,75.8,43.1,23.05,27.6,95.9,97.59375,14.3,48.125,12.4,7.6800000000000015,9.69,16.95,15.601162790697675,185.0,296.0,22.75,9.230000000000002,27.064285714285717,8.48,9.340000000000002,13.45,15.85,6.672000000000001,17.6,50.6,112.16666666666669,14.047727272727276,63.5,73.1,24.42631578947368,64.49565217391304,10.85,40.05,65.50666666666667,126.41666666666669,37.15,54.9,55.48571428571428,73.3,85.59999999999998,85.61666666666667,495.0,457.5,370.5,513.0,79.0,33.0,213.0,295.8333333333333,14.550000000000002,167.0,147.0,95.9,229.20588235294116,49.9,97.08571428571429,38.66860465116279,35.25,28.7,66.8,79.1,64.5,83.39999999999998,24.25,362.5,22.6175,67.8392156862745,324.0,48.875,12.465625,168.58333333333334,36.25,85.29827586206899,21.3,48.25,169.11904761904762,77.85000000000002,285.9642857142857,66.66666666666667,252.0,40.05,11.749090909090908,123.57142857142857,239.75,243.5,16.975,17.35,39.4,36.93478260869565,7.895714285714287,19.45,11.151724137931032,24.95526315789473,12.95,10.25,18.065566037735852,17.375,261.0,3485.0,113.0,10.936764705882354,76.4,75.88181818181819,14.855035971223021,88.0,44.2
79.9,157.0,51.9,32.0,13.55,174.11111111111111,28.050000000000004,141.0,175.0,232.5,9.06,40.35,212.0,35.45,44.75,103.0,46.95000000000001,14.1,41.8,149.7,378.0,28.05,27.85,50.8,29.3,25.3,20.85,367.0,16.1,53.51666666666667,9.15,48.88823529411764,37.05,12.05,15.153571428571427,69.3,25.0,78.8,27.95,38.65,71.2,108.5,73.9,75.8,43.1,23.05,27.65,96.0,97.6,14.25,48.1,12.4,7.68,9.69,16.95,15.603846153846149,185.0,294.0,22.75,9.23,27.07142857142857,8.48,9.34,13.45,15.866666666666667,6.67375,17.6,50.5,112.1,14.05,63.55,73.15,24.4,64.40909090909092,10.85,40.075,65.525,126.5,37.1,55.0,55.414285714285704,73.4,85.5,85.7,495.0,457.0,370.0,512.6666666666666,79.0,33.0,212.5,296.0,14.55,167.5,147.0,95.9,229.33333333333331,49.925,97.09999999999998,38.65,35.25,28.7,66.8,79.15,64.6,83.32499999999997,24.25,362.5,22.614942528735643,67.9,323.5,48.85000000000001,12.453448275862069,168.83333333333334,36.2,85.21409691629954,21.3,48.20833333333334,169.0,77.8375,286.0,66.6,251.5,40.05,11.75,123.50714285714285,239.75,243.53333333333333,17.0,17.35,39.40000000000001,36.940909090909095,7.8995000000000015,19.4,11.166666666666664,25.0,12.9,10.25,18.08921568627451,17.351612903225806,261.0,3482.5,113.0,10.938888888888886,76.4,75.8,14.9,87.9,44.15
79.9,157.0,51.9,32.0,13.55,174.33333333333337,28.006756756756765,141.0,174.5,232.75,9.06,40.375,212.0,35.45,44.71666666666667,103.0,46.95,14.1,41.9,149.5,378.25,28.00476190476191,27.85,50.8,29.3,25.3,20.85,366.5,16.087500000000002,53.4,9.15,48.95,37.05,12.05,15.158333333333333,69.3,25.0,78.7,27.9,38.6,71.2,108.5,73.8,75.8,43.1,23.05,27.65,95.9,97.50277777777778,14.3,48.1,12.4,7.683953488372094,9.7,16.95,15.6,185.0,296.0,22.75,9.223333333333334,27.100000000000005,8.48,9.340000000000002,13.45,15.85,6.670217391304349,17.6,50.6,112.0,14.0,63.6,73.1,24.4,64.42857142857143,10.85,40.055952380952384,65.5,126.0,37.15,54.98333333333333,55.40204081632653,73.3,85.5,85.64444444444446,495.0,457.0,370.0,513.0,79.05999999999997,33.0,213.0,295.8333333333333,14.550000000000002,167.3,147.0,95.9,229.20588235294116,49.9,97.07142857142857,38.65,35.277272727272724,28.7,66.9,79.15,64.5,83.41250000000002,24.25,362.5,22.60606060606061,67.8392156862745,324.0,48.85,12.48125,168.5,36.225,85.2,21.305,48.25,169.16666666666666,77.8,286.0,66.67500000000001,252.0,40.00833333333333,11.732758620689655,123.71428571428572,239.5,243.25,17.0,17.366666666666667,39.4,36.94571428571428,7.9,19.45,11.183870967741935,25.0,12.900480769230768,10.25090909090909,18.06323529411765,17.4,260.5,3480.0,112.5,10.938461538461537,76.4,75.86956521739131,14.9,87.9,44.15
79.96666666666667,157.0,51.9,32.0,13.55,174.125,28.050000000000004,141.0,175.0,232.5,9.053333333333336,40.35,212.0,35.45,44.70000000000001,103.0,46.95833333333334,14.1,41.8,149.7,377.5,28.05,27.85,50.73333333333333,29.34545454545455,25.35,20.85,366.0,16.075000000000006,53.51666666666667,9.15,48.964285714285715,37.0,12.07093023255814,15.15,69.3,25.0,78.8,27.95,38.65,71.23846153846154,108.5,73.8,75.7,43.1,23.01,27.65,96.0,97.389,14.25,48.1,12.4,7.678333333333334,9.7,16.95,15.641666666666666,185.0,294.0,22.75,9.23,27.100000000000005,8.48,9.34,13.45,15.9,6.670000000000001,17.633333333333333,50.5,112.25,14.05,63.55,73.15,24.4,64.41176470588235,10.8,40.05,65.5,126.5,37.15,55.0,55.39999999999999,73.33333333333333,85.5,85.7,495.0,457.0,370.0,512.6666666666666,79.1,33.0,212.5,296.0,14.55,167.5,147.5,95.9,229.0,49.93333333333334,97.0,38.61184210526315,35.25,28.7,66.82000000000001,79.1019230769231,64.58421052631579,83.39999999999998,24.25,362.5,22.60434782608696,67.9,323.5,48.85,12.457692307692305,168.5,36.225,85.20079999999999,21.3,48.2,169.42857142857142,77.8,286.0,66.64444444444446,251.5,40.0,11.75,123.5,239.5,244.0,16.95,17.4,39.4,36.97835820895523,7.900000000000001,19.4,11.174418604651162,24.95,12.9,10.25,18.085714285714285,17.351785714285718,261.0,3482.5,113.0,10.95,76.4,75.8189393939394,14.85,87.9,44.15
79.9,157.0,51.9,32.0,13.55,174.0,28.006756756756765,141.0,174.5,233.0,9.06,40.375,212.0,35.45,44.7,103.0,46.95,14.1,41.9,149.5,378.25,28.00476190476191,27.85,50.8,29.35,25.35,20.85,366.5,16.1,53.4,9.15235294117647,48.95,37.05,12.05,15.15,69.3,24.952631578947372,78.5,27.925,38.65526315789472,71.26923076923076,108.5,73.8,75.8,43.1,23.004166666666666,27.65,95.9,97.32105263157894,14.3,48.1,12.4,7.683953488372094,9.690428571428573,16.95,15.65,185.0,296.0,22.75,9.223333333333334,27.1,8.48,9.340000000000002,13.45,15.88846153846154,6.669964285714286,17.65,50.5,112.0,14.050000000000002,63.55,73.1,24.4,64.4,10.800000000000002,40.05,65.51818181818182,126.5,37.15,54.98,55.38333333333333,73.3,85.5,85.64444444444446,495.0,457.0,370.0,513.0,79.1,33.0,213.0,295.8333333333333,14.550000000000002,167.07142857142858,147.0,95.9,229.20588235294116,49.9,97.0,38.611111111111114,35.265,28.7,66.89999999999999,79.1,64.54285714285714,83.44444444444444,24.25,362.5,22.62159090909091,67.9,324.0,48.85,12.451304347826088,169.0,36.25,85.20754716981132,21.3,48.25,169.16666666666666,77.875,285.5,66.63333333333334,251.5,40.0,11.70041142303969,123.5,239.5,243.91666666666663,16.955555555555556,17.357142857142858,39.40034965034965,36.955263157894734,7.89,19.425,11.152380952380954,24.97,12.9,10.25,18.05138888888889,17.35,260.5,3480.0,112.5,10.945454545454542,76.4,75.82000000000002,14.9,87.8,44.15
79.9,157.0,51.9,32.0,13.6,174.04,27.95,141.0,175.0,232.5,9.05,40.35,212.0,35.45,44.7,103.0,46.95833333333334,14.15,41.8,149.5,377.5,28.05,27.875,50.8,29.34545454545455,25.35,20.85,366.0,16.05,53.51666666666667,9.15,48.985135135135145,37.025,12.07093023255814,15.15,69.3,24.988888888888887,78.5,27.95,38.65714285714286,71.2,108.0,73.8,75.7,43.1,23.04166666666667,27.65,96.0,97.122602739726,14.25,48.102941176470594,12.4,7.673333333333333,9.7,16.95,15.6,185.0,294.0,22.75,9.23,27.0875,8.48,9.34,13.45,15.88125,6.662040816326533,17.65,50.5,112.0,14.050000000000002,63.5,73.15,24.350000000000005,64.31666666666666,10.8,40.027884615384615,65.5,126.0,37.2,55.0,55.38888888888889,73.32222222222224,85.40000000000002,85.7,495.0,457.0,370.0,512.6666666666666,79.1,33.0,212.5,296.0,14.55,167.0,147.5,95.9,229.0,49.95,97.0,38.64259259259259,35.25,28.7,66.9,79.12,64.6,83.4,24.25,362.125,22.6,67.8,323.5,48.85000000000001,12.454545454545455,168.55,36.225,85.21764705882353,21.3,48.2,169.0,77.82000000000002,285.5,66.63333333333333,251.5,40.0,11.72439024390244,123.5,239.5,243.5,16.975,17.35,39.37698863636364,36.93205128205128,7.89,19.45,11.152941176470588,24.99333333333333,12.9,10.25,18.06127819548872,17.35,261.0,3482.5,112.5,10.9,76.33684210526316,75.80102040816327,14.85,87.9,44.15
79.9,157.0,51.9,32.0,13.55,173.8,27.95,141.0,174.5,232.5,9.049428571428573,40.375,212.0,35.45,44.7,103.0,46.95,14.1,41.8,149.5,378.25,28.00476190476191,27.9,50.8,29.35,25.35,20.85,366.5,16.054761904761907,53.4,9.15235294117647,49.00277777777778,37.05,12.05,15.15,69.25,24.95,78.5,27.9,38.65,71.22500000000002,108.5,73.8,75.7,43.1,23.00869565217392,27.666814159292034,95.9,96.87774086378737,14.3,48.054761904761904,12.4,7.683953488372094,9.69,16.95,15.629166666666665,185.0,296.0,22.75,9.223333333333334,27.100000000000005,8.48,9.340000000000002,13.45,15.85,6.659661016949152,17.65,50.6,112.0,14.050000000000002,63.55,73.1,24.325510204081635,64.34,10.8,40.05714285714286,65.5,126.5,37.15,54.903225806451616,55.4,73.2,85.39999999999998,85.7625,495.0,457.0,370.0,513.6666666666666,79.1,33.0,213.0,295.8333333333333,14.550000000000002,167.0,147.0,95.9,229.20588235294116,49.9,96.90000000000002,38.65,35.265,28.7,66.89999999999999,79.12799999999999,64.6,83.36666666666666,24.25,362.0,22.6,67.8,323.5,48.85000000000001,12.461111111111109,168.5,36.225,85.22619047619048,21.3025,48.20000000000001,168.9899777282851,77.7,285.5,66.65,251.5,39.951388888888886,11.709813084112149,123.8,239.5,243.5,17.0,17.35,39.35,36.93333333333333,7.891,19.443333333333328,11.194871794871792,24.952380952380953,12.95,10.257317073170732,18.0703007518797,17.360000000000007,260.5,3480.0,112.66666666666669,10.920599250936329,76.4,75.79999999999998,14.87857142857143,87.90000000000002,44.18333333333334
79.9,157.0,51.875,32.0,13.55,174.0,27.975,141.0,175.0,232.8,9.047058823529412,40.35,212.0,35.45,44.7,103.0,46.95833333333334,14.125,41.745,149.4875,377.5,28.0125,27.875,50.8,29.34545454545455,25.4,20.85,366.25,16.05,53.5,9.15,49.05,37.02,12.090441176470588,15.15,69.3,24.965,78.5,27.95,38.65,71.19999999999997,108.0,73.8,75.7,43.1,23.029644268774703,27.726388888888888,96.0,96.75871559633026,14.25,48.075,12.4,7.67,9.694761904761904,16.95,15.65,185.0,294.0,22.75,9.23,27.062500000000004,8.48,9.34,13.45,15.857142857142858,6.65,17.68846153846154,50.53333333333333,112.0,14.050000000000002,63.53333333333333,73.13333333333333,24.291369047619053,64.3,10.8,40.06153846153846,65.5,126.0,37.2,55.0,55.4,73.2,85.32105263157894,85.7,495.0,457.0,370.0,513.3333333333334,79.0,33.0,212.5,296.0,14.55,166.5,147.5,95.9,229.0,49.9,96.9,38.611111111111114,35.25,28.7,66.86,79.10000000000002,64.52142857142857,83.38333333333334,24.26,362.25,22.600000000000005,67.81111111111112,323.5,48.85,12.489999999999998,168.28,36.225,85.28125,21.269696969696966,48.2,168.5,77.7,286.0,66.62,251.5,39.95,11.695495495495493,123.71428571428572,239.5,243.0,17.0,17.342857142857145,39.35,36.93148148148149,7.889999999999999,19.41578947368421,11.15,24.99137931034483,12.9,10.264473684210527,18.070689655172405,17.360000000000007,260.5,3482.5,112.9,10.909848484848485,76.375,75.725,14.853703703703706,87.9,44.15681818181818
79.9,157.0,51.9,32.0,13.55,173.875,27.95,141.0,174.5,232.5,9.04,40.375,212.0,35.45,44.7,103.0,46.925,14.1,41.8,149.0,377.0,28.03333333333333,27.9,50.8,29.372222222222227,25.4,20.85,366.5,16.001162790697673,53.4,9.15,49.05208333333332,37.0,12.08780487804878,15.142857142857144,69.25,24.95,78.5,27.9,38.65714285714285,71.15555555555557,108.5,73.8,75.6,43.1,23.01037735849057,27.75,96.0,97.02346938775509,14.3,48.1,12.4,7.683953488372094,9.691875,16.911363636363635,15.65,185.0,294.0,22.75,9.223333333333334,27.075,8.48,9.340000000000002,13.45,15.85,6.650000000000001,17.650000000000006,50.6,112.0,14.050000000000002,63.55,73.1,24.251369863013696,64.29777777777778,10.8,40.04999999999999,65.5,126.0,37.15,54.9,55.34117647058822,73.2,85.28571428571429,85.6,495.0,457.0,370.0,513.0,79.05,33.0,213.0,295.8333333333333,14.550000000000002,166.5,147.5,95.9,229.20588235294116,49.9,96.925,38.6,35.25,28.649999999999995,66.825,79.1,64.51176470588236,83.29999999999998,24.3,362.0,22.600000000000005,67.9,323.0,48.85,12.46315789473684,168.0,36.225,85.3,21.296875,48.20000000000001,168.5,77.8,285.5,66.59803921568627,251.5,39.95,11.7,123.5,239.0,243.33333333333331,16.995454545454546,17.35,39.35,36.902,7.88,19.4,11.160526315789475,24.95,12.9,10.25,18.062886597938146,17.399999999999995,260.5,3480.0,112.5,10.919277108433736,76.4,75.7375,14.9,87.9,44.15
80.0,157.0,51.8,32.0,13.55,173.5,27.975,141.0,174.5,232.8,9.04,40.35,212.0,35.425,44.65,103.0,46.91666666666666,14.125,41.745,149.0,375.5,28.0125,27.85,50.8,29.4,25.39390243902439,20.85,367.0,16.0,53.5,9.15,49.010135135135144,37.00833333333333,12.05,15.104545454545455,69.2030303030303,24.997602739726034,78.5,27.9,38.65,71.14545454545456,108.0,73.8,75.6,43.1,23.00277777777778,27.75,96.0,97.14150943396228,14.25,48.075,12.396296296296294,7.67,9.7,16.95,15.65,185.0,294.0,22.75,9.23,27.05416666666667,8.4875,9.34,13.45,15.857142857142858,6.65875,17.65,50.5,111.7,14.0,63.53333333333333,73.175,24.25,64.23333333333333,10.8,40.07,65.5,126.2,37.2,54.90000000000001,55.40000000000001,73.2,85.18333333333334,85.6,495.0,457.0,370.5,512.0,79.0,33.05,212.5,296.0,14.55,166.5,147.5,95.9,229.25,49.86666666666667,96.9,38.6,35.25,28.7,66.8,79.10000000000002,64.55,83.32,24.26,362.0,22.614705882352943,67.77058823529411,323.5,48.85,12.455714285714285,168.0,36.25,85.22083333333335,21.24745762711865,48.2,168.94444444444446,77.7,286.0,66.5,251.5,39.904545454545456,11.70159574468085,123.5,239.0,243.5,17.0,17.325000000000006,39.350877192982466,36.915068493150685,7.881666666666668,19.411538461538466,11.184482758620689,25.0,12.911111111111113,10.286363636363637,18.079069767441858,17.4,260.5,3480.0,113.0,10.923684210526314,76.33333333333333,75.71666666666667,14.9,87.9,44.15
79.9,157.0,51.9,31.972222222222218,13.5875,173.5,28.0,141.0,174.5,232.5,9.04,40.375,212.0,35.45,44.7,103.0,46.9,14.1,41.75,149.0,377.0,28.03333333333333,27.9,50.8,29.40701754385965,25.45,20.85,367.0,16.05,53.4,9.15,49.05,37.0,12.05,15.1475,69.25,24.99655172413793,78.5,27.9,38.7,71.05,108.0,73.8,75.6,43.1,22.999,27.75,96.0,97.2796875,14.3,48.1,12.4,7.67,9.708823529411765,16.95,15.65,185.0,293.5,22.75,9.223333333333334,27.09868421052632,8.49,9.34,13.45,15.8875,6.657777777777778,17.686842105263157,50.53333333333333,112.0,14.050000000000002,63.505263157894724,73.1,24.252657004830922,64.32105263157894,10.85,40.06969696969697,65.5,125.98214285714286,37.15,54.9875,55.39999999999999,73.35,85.07777777777778,85.6,495.0,456.5,370.0,513.0,79.1,33.0,213.0,295.5,14.550000000000002,166.5,147.0,95.9,229.20588235294116,49.85,96.925,38.6,35.25833333333333,28.7,66.89999999999999,79.19705882352943,64.6,83.4,24.3,361.5,22.610638297872338,67.7,323.0,48.85,12.5,168.0,36.25,85.22739726027397,21.25,48.20000000000001,169.0,77.76666666666667,285.5,66.575,251.5,39.93125,11.696860986547087,123.55,239.1,243.5,16.999019607843138,17.35,39.35,36.95,7.896909090909091,19.45,11.161666666666667,24.99468085106383,12.95,10.3,18.093630573248404,17.366071428571427,260.5,3480.0,113.0,10.9,76.31803278688523,75.71076233183857,14.9,87.975,44.182
79.9,157.0,51.9,32.0,13.55,173.58333333333337,28.0,141.0,174.5,232.8,9.04,40.35,212.0,35.425,44.7,103.0,46.9,14.125,41.7,149.0,377.0,28.0125,27.85,50.8,29.40208333333333,25.44583333333333,20.85,367.0,16.05,53.5,9.151910112359552,49.05,37.0,12.1,15.127272727272725,69.3,25.0,78.5,27.9,38.65,71.06666666666666,108.0,73.8,75.6,43.1,22.997297297297298,27.7,96.0,97.35555555555555,14.2,48.1,12.4,7.67,9.71,16.9,15.65,185.0,294.0,22.75,9.23,27.063636363636366,8.48,9.336666666666668,13.45,15.857142857142858,6.66,17.65,50.5,112.0,14.0,63.5,73.1,24.20689655172414,64.39142857142856,10.85,40.05,65.44444444444444,125.5,37.2,54.90000000000001,55.4,73.34,85.0,85.6,495.0,456.5,370.5,512.0,79.0,33.05,212.5,295.5,14.55,166.625,147.0,95.9,229.25,49.9,96.9,38.60000000000001,35.25625,28.7,66.94,79.17777777777776,64.58214285714284,83.375,24.310714285714287,361.0,22.606896551724137,67.77499999999999,323.5,48.83076923076924,12.488,168.0,36.25,85.22999999999998,21.25125,48.25,168.5,77.7,286.0,66.55833333333332,251.5,39.955,11.7,123.85714285714286,239.0,243.125,17.0,17.35,39.36052631578947,36.95,7.893421052631577,19.41,11.185,24.971052631578946,12.95,10.267045454545457,18.081666666666667,17.369999999999994,260.5,3485.0,112.75,10.901639344262296,76.3,75.61176470588234,14.85409090909091,87.94166666666668,44.1625
79.9,157.0,51.9,32.0,13.55,173.52272727272728,28.0,141.0,174.5,232.5,9.04,40.375,212.0,35.45,44.68333333333334,103.0,46.95,14.1,41.75,149.0,377.0,28.03333333333333,27.9,50.8,29.39999999999999,25.5,20.85,367.0,16.05,53.4,9.15,49.05,37.0125,12.05,15.149532710280376,69.25,24.99571428571429,78.5,27.9,38.65,71.05,108.0,73.8,75.7,43.1,23.0,27.7,96.0,97.22941176470587,14.3,48.1,12.4,7.669999999999999,9.705000000000002,16.95,15.65,185.0,293.5,22.75,9.223333333333334,27.1,8.480000000000002,9.34,13.45,15.85,6.66,17.65,50.53333333333333,111.92857142857143,14.050000000000002,63.5,73.1,24.2,64.4,10.85,40.06153846153846,65.4,125.98214285714286,37.15,54.9,55.4,73.34285714285714,85.0,85.6,495.0,456.5,372.0,513.0,79.0,33.0,213.0,295.5,14.550000000000002,167.0,147.0,95.9,229.20588235294116,49.8,96.90000000000002,38.60000000000001,35.27222222222222,28.7,66.91,79.14,64.6,83.35,24.344444444444452,361.25,22.642857142857146,67.8,323.0,48.85161290322581,12.45084745762712,168.1,36.22857142857143,85.24749999999997,21.266666666666666,48.25,169.0,77.7,285.5,66.53999999999999,251.5,39.97000000000001,11.703144654088051,123.6875,239.07142857142856,243.0769230769231,17.0,17.339999999999996,39.36666666666667,36.95,7.889999999999999,19.41428571428571,11.164285714285716,24.951363636363634,12.900641025641027,10.251052631578947,18.051785714285714,17.381578947368418,260.0,3490.0,113.0,10.9,76.4,75.61428571428571,14.9,88.0,44.1625
