78.95,154.5,50.4,31.55,12.45,144.5,27.301250000000003,143.5,204.08333333333331,238.5,8.84,38.9,206.0,33.25,43.15,105.5,44.35,14.05,42.8,144.0,376.5,27.95,28.22916666666667,51.70000000000001,27.95,23.85,21.21363636363636,355.5,17.1,53.0,8.4,34.0,11.5125,15.45,70.6,22.775,77.93333333333334,28.0,39.1125,58.0,96.2,76.1,42.9,20.800000000000004,28.702380952380953,96.7,94.2923076923077,14.55,52.1,12.15,24.45,7.7993258426966285,10.016666666666667,17.1,14.95,187.0,291.0,21.7,9.09,25.225,8.27,9.25,14.05,14.75,6.48,17.41,47.75869565217391,115.0,14.65,63.2,71.88333333333334,21.938235294117646,63.6,11.05,36.9,57.1,113.5,36.465384615384615,51.0,8.29,49.136567164179105,71.60000000000002,81.6,83.0,464.5,437.0,346.0,373.0,81.4,34.15,217.5,283.5,14.6,128.5,140.5,90.1,208.75,47.05454545454545,84.9,37.95,32.45,28.1,63.5,77.96,60.5,81.25833333333334,23.19772727272727,285.5,20.856250000000006,68.2,319.5,44.85285714285714,12.55,155.5,35.52999999999999,82.5,20.1,48.55,164.5769230769231,75.275,280.0,59.457142857142856,245.0,38.267857142857146,9.44,113.0,227.5,247.0,16.7,16.8,39.85,37.8,7.8104,19.0,10.391666666666667,24.39523809523809,12.45,9.6,16.56153846153846,16.949999999999996,253.0,3050.0,114.0,9.624615384615383,75.2,68.86666666666666,14.3,88.59999999999998,42.816666666666656
78.9,154.5,50.35,31.55,12.45,144.5,27.2875,144.0,204.0,238.0,8.84,38.86666666666667,206.0,33.20909090909091,43.25,105.5,44.35,14.1,42.85,144.0,376.5,27.975,28.25,51.6,27.95,23.899999999999995,21.2015625,356.5,17.083333333333336,53.0,8.4,34.0,11.55,15.432608695652174,70.6,22.766666666666666,77.9,28.0125,39.0,57.90967741935484,96.20769230769231,76.1,42.9,20.813888888888886,28.711111111111112,96.7,94.29999999999998,14.5,52.1,12.15,24.45,7.790000000000001,10.0,17.099999999999998,14.959677419354836,186.33333333333331,289.75,21.6875,9.09,25.25,8.279642857142857,9.23,14.0,14.8,6.4766666666666675,17.4,47.75,115.0,14.65,63.18571428571428,71.8,21.9,63.5,11.014285714285718,36.95,57.17272727272728,113.5,36.4,51.0,8.29,49.135714285714286,71.6,81.6,83.1,464.5,437.5,345.83333333333326,373.0,81.5,34.1,217.0,283.6666666666667,14.6,128.16666666666666,140.5625,90.1,208.5,47.08750000000001,84.9,37.95,32.45,28.1,63.45,77.9,60.48,81.2,23.2,285.0,20.85,68.2,319.5,44.85,12.54547038327526,155.5,35.53749999999999,82.5376811594203,20.091666666666665,48.59166666666667,164.55882352941177,75.3,280.5,59.5,245.0,38.25,9.44,113.0,228.0,247.0,16.707142857142856,16.8,39.85,37.75135135135135,7.82,19.0,10.4,24.350000000000005,12.449999999999998,9.6,16.55,16.95,252.85714285714286,3050.0,113.5,9.62590909090909,75.25,68.83333333333333,14.300000000000002,88.7,42.8
78.95,154.5,50.4,31.55,12.45,144.5,27.301250000000003,144.0,204.08333333333331,238.5,8.84,38.9,206.0,33.25,43.15,105.5,44.35,14.05,42.8,144.0,376.5,27.95,28.22916666666667,51.70000000000001,27.955,23.85,21.175,355.5,17.1,53.0,8.400000000000002,34.0,11.5125,15.447619047619044,70.6,22.775,77.93333333333334,28.0,39.1125,57.875,96.2,76.0,42.9,20.80769230769231,28.7,96.7,94.3,14.55,52.1,12.2,24.45,7.790000000000001,10.05,17.1,15.0,187.0,291.0,21.7,9.09,25.23333333333333,8.27,9.25,14.05,14.75,6.48,17.45,47.8,115.5,14.65,63.155555555555544,71.88333333333334,21.92708333333333,63.5,11.05,36.95,57.2,113.5,36.45,51.0,8.29,49.163999999999994,71.60000000000002,81.6,83.0,464.66666666666674,437.0,346.0,373.0,81.4,34.15,217.5,283.5,14.6,128.0,140.83333333333334,90.1,209.0,47.05454545454545,84.9,38.0,32.425,28.1,63.39999999999999,77.96,60.5,81.125,23.19772727272727,285.5,20.854545454545452,68.16,319.5,44.85,12.5,155.5,35.55,82.55161290322579,20.1,48.55833333333333,164.9375,75.3,280.0,59.457142857142856,245.0,38.25,9.44,113.0,227.5,247.0,16.7,16.8,39.85588235294117,37.75,7.82,19.0,10.4,24.375,12.45,9.605,16.6,16.95,252.75,3050.0,113.5,9.629193548387097,75.2,68.9,14.3,88.59999999999998,42.8
78.9,154.5,50.35,31.55,12.45,144.5,27.25526315789474,144.0,204.0,238.5,8.83,38.85,206.0,33.20909090909091,43.25,105.5,44.3625,14.1,42.85,144.0,376.5,27.975,28.20833333333333,51.6,27.95,23.899999999999995,21.2015625,356.0,17.083333333333336,53.0,8.42,34.0,11.55,15.432608695652174,70.6,22.766666666666666,77.9,28.0125,39.0,57.9,96.1,76.1,42.9,20.8125,28.7,96.7,94.3,14.55,52.1,12.2,24.45,7.79,10.03,17.099999999999998,15.0,186.33333333333331,289.75,21.6875,9.09,25.25,8.28,9.23,14.0,14.8,6.48,17.4,47.75,115.0,14.7,63.10000000000001,71.8,21.9,63.5,11.014285714285718,36.91153846153846,57.15000000000001,113.5,36.5,51.0,8.29,49.135714285714286,71.60000000000002,81.6,83.0,464.5,437.5,345.83333333333326,373.0,81.5,34.1,217.0,283.6666666666667,14.6,128.16666666666666,141.0,90.1,208.75,47.08750000000001,85.0,37.95,32.41875,28.05,63.49090909090909,77.9,60.45,81.1,23.2,285.5833333333333,20.85588235294118,68.10000000000001,319.5,44.85,12.5,155.16666666666666,35.535714285714285,82.5775,20.09444444444445,48.55,164.88888888888889,75.3,280.5,59.5,245.0,38.25,9.44,113.5,228.0,247.0,16.707142857142856,16.8,39.84166666666667,37.75,7.811666666666666,18.966666666666665,10.35,24.375,12.449999999999998,9.6,16.575000000000006,16.95,252.85714285714286,3050.0,113.75,9.625,75.2,68.85,14.3,88.57499999999997,42.8
78.95,154.5,50.4,31.55,12.45,144.5,27.25,144.0,204.08333333333331,238.5,8.83,38.9,205.5,33.3,43.15,105.5,44.35,14.1,42.8,144.0,376.5,27.95,28.204999999999995,51.70000000000001,27.955,23.9,21.2,356.5,17.1,53.0,8.43,34.0,11.55,15.419230769230769,70.6,22.7875,77.93333333333334,28.0,39.1,57.85,96.125,76.0,42.9,20.825000000000006,28.735714285714288,96.7,94.34285714285713,14.55,52.1,12.2,24.45,7.8,10.0,17.05,15.0,187.0,292.5,21.7,9.09,25.23333333333333,8.27,9.25,14.05,14.75,6.48,17.408333333333335,47.8,115.5,14.65,63.155555555555544,71.88333333333334,21.9,63.5,11.048387096774194,36.95,57.2,113.5,36.505,51.0,8.29,49.25,71.60000000000002,81.6,83.1,464.66666666666674,437.0,346.0,373.0,81.475,34.15,217.0,283.5,14.6,128.0,141.0,90.1,209.0,47.05,84.9,37.95,32.41153846153846,28.05,63.5,77.96,60.49166666666667,81.0,23.2,285.5,20.85625,68.1,319.0,44.81875,12.5,155.5,35.55,82.5,20.091666666666672,48.54999999999999,164.78571428571428,75.25,280.0,59.5,245.0,38.25,9.45,113.25,227.5,247.0,16.75,16.8,39.8,37.766666666666666,7.82,19.0,10.4,24.375,12.416666666666664,9.605,16.6,16.9,252.75,3050.0,113.75,9.63,75.2,68.9,14.3,88.5,42.8
78.9,154.5,50.4,31.55,12.4,144.5,27.275,144.0,204.0,238.5,8.83,38.895833333333336,205.5,33.20909090909091,43.25,105.5,44.31249999999999,14.1,42.85,143.95,376.5,27.95,28.21666666666667,51.8,27.95,23.899999999999995,21.2015625,356.0,17.1,53.0,8.44,34.0,11.550000000000002,15.40234375,70.6,22.75,77.9,28.0125,39.0,57.8625,96.104,76.1,42.9,20.81,28.7,96.7,94.455,14.55,52.1,12.2,24.45,7.800000000000002,10.0,17.099999999999998,14.9875,186.33333333333331,289.75,21.6875,9.09,25.20603448275862,8.28,9.23,14.0,14.8,6.47,17.47005988023952,47.8,115.0,14.6625,63.1,72.0,21.89142857142857,63.5,11.00897435897436,36.869565217391305,57.25,113.5,36.5,51.0,8.29,49.25,71.6,81.6,83.08947368421052,464.5,437.0,345.83333333333326,373.0,81.5,34.1,217.0,283.6666666666667,14.6,128.16666666666666,141.0,90.1,208.75,47.075,84.95,37.95,32.4,28.05,63.53333333333333,77.9,60.45,81.01428571428572,23.15,286.0,20.85,68.10000000000001,319.5,44.80121951219511,12.5,155.5,35.5,82.5,20.098148148148148,48.55,164.54545454545453,75.25,280.5,59.43333333333333,245.0,38.3,9.445454545454542,113.16666666666669,228.0,246.5,16.7,16.8,39.8,37.766666666666666,7.811666666666666,19.0,10.35,24.3625,12.435714285714285,9.6,16.597058823529416,16.95,252.85714285714286,3050.0,113.5,9.625,75.2,68.85,14.25,88.49,42.77777777777778
78.95,154.5,50.4,31.5,12.45,144.5,27.25714285714286,143.91666666666666,204.0,238.5,8.83,38.8625,205.5,33.3,43.15,105.5,44.35,14.1,42.8,143.53125,375.0,27.95,28.19,51.8,27.955,23.9,21.2,356.5,17.1,53.0,8.449411764705884,34.0,11.5375,15.4,70.5,22.7875,77.93333333333334,28.0,39.0,57.9,96.075,76.1,42.9,20.807142857142857,28.7,96.7,94.445,14.55,52.1,12.15,24.45,7.8,10.0,17.05,14.95,187.0,292.5,21.7,9.09,25.200000000000006,8.27,9.25,14.05,14.783333333333333,6.48,17.49722222222222,47.79999999999999,115.5,14.65,63.1,71.95,21.87826086956522,63.5,11.0125,36.86666666666667,57.3,113.5,36.505,51.0,8.29,49.25,71.67142857142858,81.55,83.1,464.66666666666674,437.0,346.0,373.0,81.475,34.15,217.0,283.5,14.6,128.0,141.0,90.1,208.75,47.05,84.9,37.95,32.4,28.0,63.51428571428572,78.0,60.49166666666667,81.03999999999998,23.2,286.0833333333333,20.85,68.1,319.0,44.85,12.5,155.33333333333334,35.52999999999999,82.46988636363636,20.1,48.58333333333334,164.54545454545453,75.3,280.0,59.46666666666667,245.0,38.25,9.44,113.0,228.0,247.0,16.716666666666665,16.8,39.8,37.78125,7.810540540540542,19.0,10.4,24.4,12.4,9.6,16.6,16.91,252.5,3045.0,113.88888888888887,9.629166666666668,75.2,68.9,14.3,88.40000000000002,42.75
78.9,154.5,50.4,31.55,12.4,144.5,27.25,144.0,204.0,238.5,8.83,38.9,205.5,33.20909090909091,43.15,105.5,44.31249999999999,14.1,42.85,144.0,376.5,27.95,28.15,51.8,27.95,23.899999999999995,21.2015625,356.0,17.1,53.0,8.45,33.95000000000001,11.55,15.413636363636366,70.7,22.75,77.9,28.0125,39.0,57.8625,96.07777777777777,76.02,42.9,20.85,28.7,96.7,94.4,14.55,52.05,12.2,24.45,7.800000000000002,10.0,17.099999999999998,14.9875,186.33333333333331,293.0,21.6875,9.09,25.2,8.28,9.23,14.0,14.8,6.4783333333333335,17.492307692307698,47.75652173913044,115.5,14.65,63.1,72.0,21.9,63.5,11.008620689655173,36.89090909090908,57.2,113.5,36.5,50.9,8.3,49.210256410256406,71.6,81.6,83.2,464.5,436.83333333333326,345.5,373.0,81.5,34.1,217.0,283.6666666666667,14.6,128.5,141.0,90.1,208.75,47.1,84.9,37.95,32.4,28.02857142857143,63.5,77.9,60.4,81.01428571428572,23.15,286.0,20.85,68.1,319.5,44.800625,12.5,155.33333333333334,35.5,82.5,20.1,48.58000000000001,164.58333333333334,75.31818181818181,280.5,59.40735294117647,245.0,38.3,9.45,113.16666666666669,227.5,246.5,16.7,16.78333333333333,39.751190476190466,37.766666666666666,7.81,18.98888888888889,10.397727272727273,24.3625,12.416666666666664,9.6,16.55,16.949152542372882,253.0,3045.0,113.5,9.622631578947368,75.2,68.9,14.3,88.41,42.76875
78.95,154.5,50.4,31.5,12.45,144.5,27.25714285714286,144.0,204.0625,238.5,8.83,38.96847826086957,205.5,33.3,43.15,105.5,44.35,14.1,42.825,143.5,375.0,27.95,28.149999999999995,51.8,27.955,23.9,21.2,356.5,17.1,53.0,8.45,34.0,11.55,15.449999999999998,70.5,22.8,77.9,28.0,39.0,57.94285714285714,96.10454545454544,76.1,42.9,20.85,28.7,96.7,94.4,14.55,52.1,12.15,24.45,7.8,10.05,17.05,14.95,187.0,293.25,21.68,9.09,25.202112676056338,8.27,9.25,14.05,14.783333333333333,6.48,17.452222222222222,47.75,115.25,14.65,63.0,71.88749999999997,21.89354838709677,63.5,11.05,36.86666666666667,57.3,113.5,36.505,50.93333333333334,8.29,49.2,71.67142857142858,81.6,83.2,464.66666666666674,436.5,345.5,373.0,81.5,34.15,217.0,283.5,14.6,128.0,141.0,90.1,208.75,47.05,84.9,37.95,32.4,28.0,63.56666666666666,78.0,60.5,81.0,23.192857142857147,286.5,20.85,68.1,319.0,44.8,12.5,155.4,35.52999999999999,82.44500000000002,20.1,48.55,164.64285714285714,75.34285714285716,280.5,59.46666666666667,245.0,38.25,9.44,113.16666666666669,227.75,246.5,16.75,16.8,39.75,37.79444444444445,7.8125,19.0,10.4,24.4,12.41,9.61,16.6,16.90297619047619,252.5,3045.0,113.7,9.625454545454543,75.2,68.87777777777778,14.3,88.4,42.71666666666667
78.9,154.5,50.4,31.55,12.4,144.5,27.25,144.0,204.0,238.5,8.83,39.05,205.5,33.3,43.15,105.5,44.31249999999999,14.1,42.85,144.0,377.0,27.95,28.15,51.8,27.95,23.899999999999995,21.2015625,356.5,17.1,53.0,8.45,33.95000000000001,11.55,15.4,70.7,22.8,77.92500000000003,28.05,39.0,57.95,96.26666666666668,76.02,42.89999999999999,20.816666666666666,28.7,96.7,94.4,14.55,52.05,12.2,24.45,7.800000000000002,10.045454545454543,17.05,14.97777777777778,186.33333333333331,293.5,21.6875,9.09,25.200000000000006,8.272499999999999,9.23,14.0,14.8,6.4783333333333335,17.45,47.75,115.5,14.65,63.1,72.0,21.914,63.5,11.033333333333333,36.9,57.27,113.5,36.5,51.0,8.3,49.20000000000001,71.6,81.6,83.2,464.5,436.0,345.5,373.0,81.5,34.2,217.0,283.5,14.6,128.16666666666666,141.5,90.1,208.5,47.05,84.9,37.96666666666667,32.4,28.02857142857143,63.53333333333333,77.9,60.5,81.0,23.15,286.0,20.85,68.06721311475411,319.5,44.79166666666666,12.45,155.5,35.51875,82.49318181818181,20.092857142857145,48.55,164.72222222222226,75.3,281.0,59.5,245.0,38.3,9.44,113.25,227.58333333333331,246.5,16.716666666666665,16.8,39.75,37.75,7.81,18.96,10.4,24.4,12.41,9.6,16.572916666666668,16.95,253.0,3040.0,113.5,9.623124999999998,75.2,68.80624999999999,14.3,88.5,42.7
78.95,154.5,50.4,31.5,12.45,144.5,27.25,144.0,204.0,238.5,8.82,39.040909090909096,205.5,33.3,43.25,105.5,44.35,14.1,42.825,143.5,375.0,27.95,28.1875,51.8,27.955,23.9,21.2,356.5,17.1,53.0,8.440677966101697,34.0,11.55,15.45,70.5,22.8,77.9,28.0,39.0,57.94285714285714,96.1,76.1,42.89999999999999,20.816666666666666,28.74411764705882,96.7,94.36666666666667,14.5,52.0,12.2,24.45,7.8,10.0,17.05,14.95,187.0,293.25,21.68,9.08,25.19090909090909,8.27,9.25,14.05,14.783333333333333,6.48,17.45,47.75,115.5,14.65,63.0,71.88749999999997,21.9,63.5,11.05,36.86666666666667,57.2,113.5,36.5,50.93333333333334,8.29,49.2,71.67142857142858,81.6,83.3,464.66666666666674,436.0,345.5,373.0,81.5,34.15,217.0,284.5,14.6,128.0,141.0,90.1,208.66666666666663,47.05624999999999,84.9,37.95,32.4,28.014285714285712,63.5,77.9,60.5,81.0,23.192857142857147,286.5,20.85,68.0,319.0,44.75,12.5,155.5,35.5,82.49,20.1,48.59098360655738,164.5,75.24000000000002,280.5,59.46666666666667,245.0,38.25,9.44,113.375,227.75,247.0,16.725,16.766666666666666,39.72123287671233,37.75,7.8125,19.0,10.4,24.37173913043478,12.421428571428573,9.61,16.561111111111117,16.95,252.8,3042.5,113.5,9.625263157894736,75.29583333333333,68.87777777777778,14.3,88.4,42.71666666666667
78.9,154.5,50.4,31.55,12.4,144.5,27.2375,144.0,204.0,238.5,8.82,39.10000000000001,205.5,33.3,43.24285714285714,105.5,44.31249999999999,14.1,42.8,144.0,377.0,27.95,28.15,51.8,27.95,23.899999999999995,21.2015625,356.5,17.1,53.0,8.441030927835051,33.95000000000001,11.544444444444444,15.449999999999998,70.6,22.75,77.92500000000003,28.05,39.0,57.95555555555556,96.1,76.1,42.9,20.825000000000006,28.731818181818177,96.7,94.38888888888887,14.55,52.05,12.2,24.45,7.8,10.0,17.05,14.97777777777778,187.0,292.6666666666667,21.6875,9.09,25.2,8.272499999999999,9.23,14.0,14.75,6.478,17.45,47.75,115.0,14.65,63.1,71.8,21.95,63.55,11.025,36.89,57.27,113.2894736842105,36.5,51.0,8.3,49.16857142857143,71.6,81.6,83.2,464.5,435.75,345.5,373.0,81.5,34.2,217.0,283.5,14.6,128.0,141.0,90.1,208.5,47.05833333333333,84.9,37.96666666666667,32.45,28.016666666666666,63.55,77.95,60.5,80.95,23.2,286.0,20.85,68.0,319.5,44.7515625,12.5,155.33333333333334,35.55,82.4695652173913,20.1,48.5684210526316,164.58333333333334,75.3,280.38235294117646,59.4,245.0,38.25,9.44,113.08333333333331,227.5,246.66666666666663,16.75,16.783333333333335,39.75,37.75,7.81,18.975,10.4,24.35,12.416666666666664,9.6,16.57894736842105,16.94533333333333,253.0,3040.0,113.7,9.62,75.2,68.8,14.3,88.36666666666667,42.7
78.95,154.5,50.4,31.5,12.45,144.5,27.25,144.0,203.5,238.5,8.82,39.095454545454544,205.5,33.3,43.25,105.5,44.35,14.1,42.85,143.5,375.0,27.996153846153845,28.151470588235288,51.8,27.950000000000006,23.9,21.2,356.0,17.1,53.0,8.44,34.0,11.55,15.4,70.5,22.8,77.9,28.0,39.0,58.0,96.16666666666669,76.1,42.89999999999999,20.85,28.7,96.7,94.40000000000002,14.5,52.0,12.2,24.45,7.8,10.05,17.05,14.95,187.0,293.6666666666667,21.68,9.090000000000002,25.15,8.27,9.25,14.05,14.8,6.47,17.45,47.755,115.5,14.650000000000002,63.0,71.88749999999997,21.9,63.5,11.005882352941176,36.9,57.3,113.2,36.5,51.0,8.29,49.1418918918919,71.7,81.6,83.2,464.66666666666674,436.0,345.5,373.0,81.4,34.15,217.5,284.5,14.6,128.0,140.86363636363637,90.1,209.0,47.05624999999999,84.9,37.95,32.4,28.023333333333333,63.5,78.0,60.5,80.98571428571428,23.175,286.0,20.850000000000005,68.0,319.0,44.75,12.5,155.0,35.5,82.5,20.1,48.59761904761905,164.77777777777774,75.19999999999997,280.5,59.5,245.0,38.3,9.44,113.0,227.75,246.85714285714286,16.8,16.8,39.74,37.75,7.813333333333333,18.95,10.4,24.375,12.441666666666668,9.61,16.59,16.95,252.5,3042.5,113.875,9.621602564102563,75.2,68.8,14.3,88.4,42.71666666666667
78.9,154.5,50.4,31.55,12.4,144.5,27.2,144.0,204.0,238.5,8.82,39.07608695652174,205.5,33.3,43.24285714285714,105.5,44.35,14.1,42.8,143.5,377.0,27.95,28.15,51.8,27.9,23.899999999999995,21.2,356.5,17.1,53.0,8.44,33.95000000000001,11.55,15.4,70.7,22.797101449275363,77.92500000000003,28.05,39.0,57.95555555555556,96.15,76.1,42.9,20.83571428571429,28.7,96.7,94.45,14.55,52.1,12.2,24.45,7.8,10.05,17.05,14.95,187.0,292.6666666666667,21.6875,9.086666666666668,25.2,8.272499999999999,9.23,14.0,14.75,6.471666666666668,17.458333333333332,47.75,115.0,14.65,63.0,71.8,21.941935483870967,63.5,11.05,36.9,57.3,113.0,36.5,51.0,8.3,49.14411764705882,71.7,81.6,83.2,464.5,435.5,345.5,373.0,81.5,34.2,217.0,283.5,14.6,128.0,140.5,90.09999999999998,208.5,47.05833333333333,84.9,37.957142857142856,32.45,28.016666666666666,63.56,77.9,60.43076923076922,80.9,23.2,286.0,20.85,68.0,319.5,44.75,12.5,155.25,35.55,82.5,20.1,48.6,164.8125,75.26,280.0,59.4,244.75,38.3,9.433333333333332,113.05,227.875,247.0,16.75,16.756521739130434,39.7,37.78666666666667,7.806428571428571,18.984,10.4,24.35,12.45,9.61,16.598598130841125,16.949999999999996,252.5,3040.0,113.5,9.62,75.2,68.85,14.3,88.35,42.7
78.95,154.5,50.4,31.5,12.45,144.5,27.25,144.0,203.5,238.5,8.82,39.06363636363636,205.5,33.3,43.25,106.0,44.35,14.1,42.8,143.5,375.0,27.95,28.15,51.8,27.950000000000006,23.9,21.166666666666668,356.0,17.05,53.0,8.44,34.0,11.55,15.4,70.6,22.8,77.9,28.0,39.05,58.0,96.1,76.1,42.89999999999999,20.8,28.7,96.7,94.41666666666669,14.5,52.1,12.2,24.45,7.799090909090908,10.0,17.091666666666665,14.95,187.0,293.6666666666667,21.68,9.090000000000002,25.149999999999995,8.27,9.25,14.05,14.8,6.4700000000000015,17.45,47.755,115.5,14.65,63.0,71.88749999999997,21.95,63.5,11.006666666666666,36.9,57.2,113.0,36.5,51.0,8.29,49.17,71.6,81.6,83.2,464.66666666666674,436.0,345.5,373.0,81.4,34.15,217.5,284.5,14.6,128.0,140.86363636363637,90.1,209.0,47.05624999999999,84.9,38.0,32.4,28.1,63.5,77.9,60.5,81.0,23.175,286.0,20.85,67.99857142857142,319.0,44.775,12.499411764705885,155.41666666666666,35.5125,82.5,20.1,48.6,164.5,75.2,280.0,59.5,245.0,38.3,9.43,113.0,228.0,246.85714285714286,16.751818181818184,16.8,39.7,37.75833333333333,7.802222222222222,19.0,10.4,24.3375,12.416666666666664,9.61,16.565000000000005,16.95,252.5,3042.5,114.0,9.621199999999998,75.2,68.8,14.3,88.4,42.65
78.92500000000003,154.5,50.4,31.55,12.4,145.0,27.23,144.0,204.0,238.5,8.82,39.089175257731966,205.5,33.3,43.24285714285714,106.0,44.35,14.1,42.8,143.5,377.0,28.0,28.149999999999995,51.8,27.9,23.899999999999995,21.2,356.0,17.05,53.1,8.44,33.95000000000001,11.5,15.4,70.7,22.8,77.92500000000003,28.05,39.0,57.975,96.1,76.1,42.9,20.80454545454545,28.7075,96.7,94.33478260869565,14.55,52.1,12.15,24.45,7.7974999999999985,10.05,17.05,14.95,187.0,292.6666666666667,21.6875,9.086666666666668,25.2,8.28,9.23,14.0,14.75,6.47,17.455625,47.75,115.0,14.65,63.0,71.70571428571428,21.9,63.5,11.0,36.892857142857146,57.13174603174603,112.74683544303798,36.5,51.0,8.3,49.2,71.6,81.5095238095238,83.2,464.5,435.5,345.5,373.0,81.4,34.2,217.0,283.5,14.6,128.0,140.0,90.0,209.0,47.005,84.9,37.95,32.45,28.016666666666666,63.55714285714286,77.88620689655173,60.43076923076922,81.0,23.2,286.0,20.85,67.88863636363637,319.5,44.75,12.5,155.125,35.55,82.46617647058825,20.1,48.61666666666667,164.5,75.2,280.0,59.4,245.0,38.25,9.43,113.125,228.0,246.5,16.75,16.766666666666666,39.7,37.73366666666666,7.81,18.95,10.4,24.383333333333336,12.435714285714285,9.61,16.549999999999994,16.933333333333334,252.35714285714286,3040.0,113.5,9.621492537313431,75.17692307692309,68.8,14.3,88.25294117647059,42.7
78.9,154.5,50.4,31.5,12.45,144.5,27.25,144.0,203.5,238.5,8.82,39.0,205.5,33.3,43.25,106.0,44.3,14.1,42.8,143.5,375.0,27.95,28.15,51.8,27.950000000000006,23.9,21.166666666666668,356.0,17.05,53.1,8.431666666666667,34.0,11.525,15.4,70.6,22.8,77.9,28.0,39.0,58.0,96.16666666666669,76.13333333333333,42.89999999999999,20.800000000000004,28.7,96.7,94.24,14.5,52.1,12.15,24.45,7.799090909090908,10.0,17.091666666666665,14.95,187.0,293.6666666666667,21.68,9.09,25.149999999999995,8.27,9.25,14.05,14.8,6.4700000000000015,17.45,47.7,115.5,14.65,63.0,71.69999999999997,21.9,63.5,11.013333333333335,36.85,57.1,112.5,36.5,51.0,8.3,49.23823529411765,71.65,81.42500000000003,83.2,464.66666666666674,436.0,345.5,372.5,81.4,34.15,217.5,284.5,14.6,128.0,140.86363636363637,90.1,209.0,47.00416666666666,84.9,38.0,32.45,28.0,63.5,77.9,60.5,81.0,23.2,285.5,20.85,67.8,319.0,44.7,12.5,155.33333333333334,35.5,82.49444444444445,20.1,48.63928571428572,164.53448275862067,75.2,280.0,59.4,244.5,38.25,9.420454545454543,113.0,227.5,246.5,16.751818181818184,16.775,39.7,37.73,7.802222222222222,18.95,10.4,24.35,12.4125,9.61,16.565384615384616,16.95,251.83333333333331,3042.5,113.5,9.62,75.08351063829787,68.86666666666667,14.3,88.09999999999998,42.65
78.9,154.5,50.4,31.508333333333336,12.4,145.0,27.3,144.0,204.0,238.5,8.82,39.016666666666666,205.5,33.3,43.20000000000001,106.0,44.3,14.1,42.8,143.5,377.0,27.991666666666664,28.1,51.8,27.9,23.899999999999995,21.2,356.16666666666674,17.05,53.1,8.44,33.95000000000001,11.55,15.4,70.7,22.8,77.92500000000003,28.05,39.0,57.975,96.1,76.1,42.85,20.80185185185185,28.7,96.7,94.15625,14.5,52.1,12.2,24.45,7.7974999999999985,10.023529411764708,17.05,14.941386554621847,187.0,292.6666666666667,21.6875,9.09,25.2,8.27,9.235,14.0,14.75,6.466315789473684,17.45,47.73333333333333,115.5,14.65,63.0,71.70571428571428,21.93152173913043,63.5,11.006287425149699,36.9,57.1,112.53571428571428,36.5,51.0,8.3,49.3,71.61666666666666,81.40000000000002,83.2,464.5,435.5,345.5,372.33333333333326,81.4,34.2,217.0,283.5,14.6,128.0,140.0,90.0,209.0,47.0,84.9,37.95,32.4375,28.05,63.460204081632654,77.8,60.425,80.90526315789474,23.2,285.5,20.875,67.72222222222223,319.5,44.7,12.492857142857144,155.125,35.55,82.41454545454545,20.1,48.625,164.525,75.2,280.0,59.5,245.0,38.25,9.43,113.2,227.91666666666663,246.5,16.75,16.758928571428573,39.7,37.703125,7.802499999999998,18.9,10.4,24.383333333333336,12.4,9.61,16.563043478260873,16.95,252.35714285714286,3040.0,114.0,9.62,75.04074074074074,68.85,14.3,88.25294117647059,42.65
78.9,155.0,50.30277777777778,31.50625,12.45,144.5,27.3,144.0,203.5,238.5,8.82,39.0,205.5,33.3,43.25,105.0,44.3,14.1,42.8,143.5,375.0,27.9,28.1,51.8,27.950000000000006,23.9,21.166666666666668,356.5,17.05,53.1,8.43,34.0,11.55,15.397727272727273,70.6,22.8,77.9,28.0,39.0,57.95,96.1,76.0,42.9,20.825000000000006,28.73780487804878,96.5,94.07142857142857,14.5,52.1,12.2,24.45,7.81,10.0,17.05,14.927777777777774,187.0,293.6666666666667,21.68,9.09,25.157142857142855,8.27,9.25,14.05,14.8,6.465714285714285,17.457692307692305,47.70000000000001,115.5,14.675,63.0,71.69999999999997,21.899999999999995,63.59374999999999,11.0,36.85,57.1,112.5,36.5,50.911111111111104,8.3,49.35,71.6,81.32,83.2,464.66666666666674,435.75,345.5,372.5,81.42500000000003,34.15,217.5,284.5,14.6,128.125,140.0,90.1,209.0,46.95,84.8,38.0,32.4,28.0,63.39999999999999,77.8,60.42727272727273,80.89999999999998,23.2,285.5,20.85,67.8,319.0,44.745588235294115,12.5,155.35714285714286,35.534375,82.45326086956524,20.1,48.621428571428574,164.51363636363638,75.2,280.0,59.4,244.5,38.25,9.429,113.375,227.59615384615384,246.5,16.751818181818184,16.775,39.71250000000001,37.7,7.802222222222222,18.95,10.4,24.36818181818182,12.45,9.61,16.565476190476193,16.95,251.83333333333331,3042.5,113.5,9.619599999999998,75.0,68.8,14.3,88.1,42.65
