76.9,148.5,46.68000000000001,29.35,12.5,158.0,24.58125,142.0,205.0,225.0,9.35,34.85,202.0,32.15,41.55,106.0,42.4,12.85,40.85,129.5,340.8,26.45,26.8,51.15000000000001,26.404166666666665,22.8,21.399999999999995,353.25,15.444943820224722,52.38,8.3,31.45,9.87,11.45,66.3,20.75,74.6,25.2,34.7,49.95,90.7,74.1,40.55,18.7,27.95,86.4,62.20000000000001,13.85,46.6,11.0,24.4,7.64,9.989999999999998,16.75,13.65,192.0,294.75,20.25,8.95,23.15,7.909999999999998,9.1,13.65,14.6,6.16,16.433333333333334,44.35,104.0,13.35,56.3,68.6,19.15,59.5,10.3,34.1,54.40000000000001,115.0,36.05,49.45,8.05,47.2,64.4,79.5,73.3,447.33333333333326,413.5,377.25,340.0,77.875,31.35,233.0,282.0,14.75,127.5,126.5625,89.9,179.0,45.85,89.5,34.34444444444445,28.149999999999995,23.85,59.9,76.35714285714286,59.5,81.31666666666666,22.7,299.0,19.75,67.24285714285713,292.0,41.05,11.422222222222222,138.0,29.4,74.3,17.95,46.05,149.0,70.9,257.0,54.8,225.0,38.575,8.547956989247313,109.5,202.5,230.5,16.2,15.75,36.444444444444436,35.1,7.650000000000001,17.26326530612245,10.25,23.048684210526318,11.699999999999998,9.143333333333333,16.446428571428573,16.0375,240.5,2655.0,111.5,9.114166666666666,75.1,61.04444444444446,13.7,87.43333333333334,42.3
76.8,149.0,46.7,29.35000000000001,12.5,158.5,24.7,142.0,205.0,225.5,9.35,34.85,202.5,32.15,41.525,105.5,42.4,12.85,40.9,130.0,340.0,26.5,26.8,51.0,26.35909090909091,22.85,21.4,353.5,15.4,52.5,8.31,31.5,9.87,11.45,66.4,20.704838709677414,74.6,25.2,34.7,50.0,90.8,74.2,40.6,18.738461538461536,27.925,86.3,62.1,13.85,46.65,11.033333333333333,24.4,7.642127659574468,9.987142857142855,16.7,13.65,192.0,294.75,20.25,8.95,23.15,7.91,9.098,13.65,14.6,6.16,16.4,44.35,104.0,13.304545454545455,56.1,68.60000000000001,19.15,59.6,10.3,34.1,54.39999999999999,114.5,36.1,49.45,8.03,47.2,64.5,79.44000000000003,73.3,445.0,413.5,377.5,340.5,77.825,31.4,232.0,281.5,14.75,127.5,127.0,89.85,179.0,45.9,89.5,34.3,28.16111111111111,23.825000000000006,60.0,76.35000000000002,59.5,81.3,22.7,298.0,19.74,67.24,291.6666666666667,41.09444444444445,11.45,138.33333333333334,29.350000000000005,74.3,18.0,46.05,149.0,70.93333333333334,256.5,54.89,225.5,38.55,8.541199999999998,109.5,202.5,230.25,16.2,15.75,36.4375,35.1,7.65,17.275,10.2,23.0,11.699999999999998,9.14,16.45,16.05,240.16666666666663,2650.0,111.5,9.11025,75.17407407407406,61.0,13.683333333333332,87.46666666666665,42.25
76.9,148.5,46.68000000000001,29.35,12.5,158.5,24.58125,142.0,205.0,225.0,9.35,34.85,202.0,32.15,41.5,106.0,42.4,12.800999999999998,40.85,129.5,340.8,26.45,26.8,51.1,26.404166666666665,22.85,21.399999999999995,353.5,15.45,52.38,8.3,31.45,9.87,11.449999999999998,66.4,20.75,74.6,25.2,34.7,50.0,90.7,74.1,40.55,18.73,27.91666666666667,86.45,62.20000000000001,13.804545454545455,46.6,11.0,24.4,7.630000000000001,9.98,16.75,13.675,192.0,294.75,20.3,8.95,23.15,7.909999999999998,9.1,13.65,14.6,6.16,16.433333333333334,44.35833333333333,104.0,13.3,56.3,68.4,19.15,59.5,10.300000000000002,34.050000000000004,54.35,115.0,36.05,49.45,8.03,47.16,64.4,79.475,73.4,447.33333333333326,413.5,377.25,340.0,77.875,31.4,233.0,282.0,14.8,127.5,126.5625,89.9,179.0,45.9,89.5,34.34444444444445,28.16875,23.85,59.925,76.36666666666666,59.4,81.31,22.7,298.5,19.7425,67.3,292.0,41.08125,11.429411764705884,138.0,29.4,74.33333333333333,17.95,46.05,149.07883817427387,70.9,257.0,54.79999999999999,225.0,38.55,8.5444,109.75,202.5,230.0,16.2,15.75,36.45,35.099999999999994,7.65,17.26326530612245,10.25,23.047222222222217,11.694444444444445,9.143333333333333,16.41428571428571,16.05,240.5,2655.0,111.5,9.112307692307693,75.1,61.075,13.7,87.4,42.3
76.8,149.0,46.7,29.350000000000005,12.5,158.5,24.746,142.0,205.0,225.83333333333331,9.35,34.85,202.5,32.15,41.525,105.5,42.45,12.8,40.9,130.0,340.0,26.5,26.8,51.0,26.35909090909091,22.85,21.4,353.5,15.4,52.5,8.31,31.450000000000006,9.87,11.449999999999998,66.4,20.75,74.6,25.2,34.7,50.0,90.7,74.2,40.6,18.72,27.95,86.3,62.1,13.85,46.65,11.033333333333333,24.4,7.63,9.98,16.75,13.65,191.75,294.75,20.25,8.95,23.15,7.91,9.08,13.65,14.6,6.16,16.4,44.35,104.0,13.304545454545455,56.1,68.5,19.15333333333333,59.6,10.3,34.1,54.29999999999999,115.0,36.1,49.45,8.03,47.2,64.5,79.4,73.4,445.0,413.5,377.0,340.5,77.8,31.4,232.0,281.5,14.75,127.5,127.0,89.9,179.0,45.9,89.5,34.3,28.2,23.85,59.98333333333333,76.35000000000002,59.5,81.4,22.68333333333333,298.25,19.75,67.3,291.6666666666667,41.095454545454544,11.419230769230769,138.5,29.39433962264151,74.31666666666666,18.0,46.06249999999999,149.0151515151515,70.95,257.0,54.89,225.5,38.6,8.55,109.75,202.5,229.625,16.2,15.75,36.44772727272728,35.125,7.65,17.306562500000002,10.25,23.0,11.7,9.14,16.45,16.05,240.5,2650.0,111.5,9.11625,75.1,61.1,13.7,87.4,42.3
76.9,148.5,46.7,29.39893617021277,12.5,158.5,24.78205128205128,142.375,205.0,226.25,9.35,34.8,202.0,32.15,41.5,106.0,42.4,12.8,40.85,129.5,341.5,26.45,26.766666666666666,51.1,26.4,22.85,21.399999999999995,353.5,15.425,52.38,8.3,31.45,9.87,11.45,66.515625,20.75,74.6,25.2,34.7,50.0,90.7,74.05,40.55,18.748888888888892,27.95,86.45,62.15000000000001,13.804545454545455,46.6,11.0,24.4,7.630000000000001,9.98,16.75,13.65,192.0,294.75,20.25,8.94,23.15,7.909999999999998,9.1,13.65,14.6,6.1507692307692325,16.433333333333334,44.397619047619045,104.0,13.3,56.3,68.51764705882354,19.179411764705886,59.5,10.300000000000002,34.05,54.29999999999999,115.0,36.05,49.45,8.03,47.202380952380956,64.4,79.4,73.4,447.33333333333326,413.5,376.5,340.5,77.86,31.45,233.0,282.5,14.8,127.5,127.45744680851065,89.9,179.0,45.9,89.5,34.34444444444445,28.186363636363634,23.868181818181814,60.0,76.36666666666666,59.5,81.40357142857144,22.7,298.5,19.75,67.33571428571427,292.0,41.1529304029304,11.433333333333335,138.5,29.4,74.3,18.0,46.05,149.30769230769232,70.9,257.0,54.89565217391304,225.53571428571428,38.6409090909091,8.554776119402987,110.0,202.5,229.9375,16.174999999999994,15.72,36.45,35.14999999999999,7.65,17.349999999999998,10.2,23.051320754716983,11.7,9.143333333333333,16.45,16.05,240.5,2650.0,111.25,9.116666666666664,75.2,61.10610328638497,13.70710227272727,87.4,42.35
76.8,149.0,46.7,29.399999999999995,12.5,158.5,24.850000000000005,142.33333333333334,205.0,227.0,9.35,34.85,202.0,32.15,41.5,105.5,42.45,12.763333333333335,40.9,130.0,340.0,26.5,26.75,51.1,26.35909090909091,22.85,21.4,353.5,15.4,52.5,8.31,31.4625,9.87,11.449999999999998,66.71666666666668,20.7,74.6,25.2,34.75,50.0,90.8,74.2,40.6,18.7625,27.95,86.3,62.15000000000001,13.85,46.65,11.033333333333333,24.4,7.63,9.98,16.7,13.66,192.0,294.75,20.3,8.95,23.15,7.93,9.08,13.65,14.6,6.16,16.4,44.45,104.0,13.304545454545455,56.1,68.56666666666666,19.15,59.6,10.3,34.1,54.29999999999999,115.0,36.1,49.45,8.03,47.252631578947366,64.4,79.5,73.4,445.0,414.0,376.5,341.0,77.8,31.4,232.0,282.5,14.75,127.5,128.35714285714286,89.8,179.0,45.9,89.5,34.3,28.16666666666667,23.8875,60.0,76.34444444444446,59.6,81.4,22.7,298.25,19.75,67.39500000000001,291.6666666666667,41.238461538461536,11.45,139.0,29.44615384615385,74.3375,18.0,46.1,149.19047619047618,70.9,257.0,54.9,226.0,38.65,8.549999999999999,109.75,202.5,230.0,16.2,15.75,36.48695652173914,35.15,7.652666666666666,17.355639097744362,10.25,23.05,11.7,9.14,16.45,16.003947368421056,240.5,2650.0,111.5,9.110212765957446,75.1,61.2,13.7,87.40000000000002,42.3
76.9,149.0,46.65,29.39893617021277,12.5,158.5,24.89305555555555,142.5,205.0,227.0,9.35,34.85,202.0,32.15,41.55,106.0,42.4,12.8,40.85,129.5,341.0,26.45,26.8,51.1,26.4,22.85,21.399999999999995,353.5,15.442857142857143,52.4,8.31,31.45,9.87,11.449999999999998,66.7,20.75,74.6,25.2,34.75,50.0,90.76666666666668,74.05,40.55,18.7625,27.95,86.45,62.2,13.871428571428574,46.65454545454546,11.0,24.4,7.64,9.98,16.75,13.677777777777779,192.0,294.75,20.25,8.94,23.15,7.909999999999998,9.1,13.65,14.6,6.1507692307692325,16.433333333333334,44.45,104.0,13.35,56.4,68.6,19.179411764705886,59.7,10.300000000000002,34.025,54.25,115.25,36.05,49.45,8.03,47.3,64.4,79.34,73.45,447.33333333333326,413.5,376.5,340.5,77.8,31.45,233.0,282.0,14.8,127.5,128.95454545454547,89.9,179.5,45.8625,89.5,34.35,28.19,23.865,60.0,76.3,59.5,81.5,22.7,297.5,19.754545454545454,67.37,292.0,41.25087719298246,11.41896551724138,138.5,29.44642857142857,74.325,18.0,46.05,149.25806451612902,70.9,257.4,54.89565217391304,225.53571428571428,38.66428571428571,8.541372549019608,109.7,202.41071428571428,230.1875,16.2,15.7,36.5,35.15,7.658571428571429,17.4,10.2,23.051320754716983,11.7,9.141428571428571,16.45,16.05,240.5,2650.0,111.0,9.114999999999998,75.1,61.2,13.70710227272727,87.42,42.29285714285713
76.8,149.0,46.65,29.45,12.5,158.5,24.85,142.33333333333334,204.5,227.5,9.35,34.85,202.0,32.15,41.5,105.5,42.45,12.804545454545455,40.9,130.0,340.0,26.5,26.8,51.1,26.35909090909091,22.8,21.4,353.5,15.45,52.5,8.31,31.45,9.87,11.449999999999998,66.7,20.7,74.64999999999998,25.2,34.75,50.0,90.725,74.2,40.6,18.790000000000006,27.95,86.3,62.2,13.85,46.65,11.0,24.4,7.6374999999999975,9.99,16.7,13.69,192.0,294.75,20.3,8.94,23.15,7.93,9.08,13.65,14.6,6.16,16.45,44.5,103.75,13.3,56.4,68.65789473684211,19.15,59.70000000000001,10.3,34.05,54.28571428571429,115.5,36.1,49.45,8.03,47.30833333333333,64.5,79.3,73.5,445.0,414.0,376.5,340.5,77.8,31.4,232.0,282.5,14.75,127.5,129.34,90.0,179.0,45.9,89.4,34.35,28.2,23.85,60.0,76.37857142857142,59.6,81.45454545454545,22.676923076923075,297.5,19.8,67.39285714285714,291.6666666666667,41.29583333333334,11.45,138.5,29.42,74.3,18.0,46.1,149.0,70.9,257.5,54.9,226.0,38.683333333333344,8.545686274509805,109.91666666666669,202.5,230.5,16.2,15.75,36.49285714285714,35.15,7.66,17.35,10.25,23.05,11.7,9.137692307692307,16.4,16.05,240.5,2650.0,111.0,9.11,75.1,61.2,13.7,87.3,42.3
76.9,149.0,46.65,29.45,12.5,158.0,24.85,142.5,205.0,227.16666666666663,9.35,34.85,202.0,32.15,41.55,106.0,42.4,12.8,40.85,129.5,341.0,26.45,26.8,51.20000000000001,26.4,22.85,21.399999999999995,353.5,15.4,52.4,8.31,31.45,9.87,11.449999999999998,66.7,20.70833333333333,74.6,25.2,34.7,50.03333333333333,90.7,74.05,40.55,18.75,27.95,86.45,62.2,13.871428571428574,46.67,11.0,24.461538461538463,7.64,9.99,16.7,13.693220338983052,192.0,294.5,20.3,8.94,23.106250000000006,7.94,9.1,13.65,14.6,6.16,16.4,44.5,103.5,13.3,56.3,68.71891891891893,19.15,59.6,10.300000000000002,34.0,54.3,115.5,36.05,49.48571428571428,8.03,47.35,64.4,79.38,73.5,447.33333333333326,414.0,376.5,340.5,77.9,31.45,233.0,282.0,14.8,127.5,129.36111111111111,90.1,179.5,45.9,89.5,34.39545454545455,28.200000000000006,23.85,59.96666666666667,76.32,59.6,81.46000000000002,22.656779661016945,297.5,19.78333333333333,67.36666666666667,292.0,41.29736842105263,11.45,138.5,29.44642857142857,74.30425531914894,18.03333333333333,46.05,149.03169014084506,70.9,257.5,54.9,225.53571428571428,38.65,8.548823529411763,109.5,202.5,230.04545454545453,16.2,15.75,36.5,35.14666666666667,7.665000000000001,17.350000000000005,10.25,23.100000000000005,11.7,9.144,16.45,16.05,240.5,2650.0,111.5,9.11408163265306,75.1,61.2625,13.70710227272727,87.35,42.275
76.8,149.0,46.7,29.45,12.5,158.5,24.85,142.33333333333334,204.0,226.5,9.35,34.9,202.0,32.15,41.55,105.5,42.45,12.804545454545455,40.9,130.0,340.0,26.5,26.8,51.2,26.35909090909091,22.8,21.4,353.0,15.45,52.5,8.31,31.45,9.87,11.449999999999998,66.7,20.7,74.64999999999998,25.2,34.7,50.0,90.75,74.2,40.6,18.775,27.95,86.4,62.29999999999999,13.85,46.65,11.0,24.4,7.6374999999999975,9.972156862745098,16.745454545454546,13.69518072289157,192.0,294.5,20.3,8.94,23.14545454545454,7.93,9.08,13.65,14.6,6.16,16.45,44.5,103.5,13.3,56.4,68.8,19.135294117647053,59.6,10.3,34.0,54.23333333333333,115.5,36.1,49.45,8.03,47.396428571428565,64.5,79.3,73.4,445.0,414.0,376.5,340.5,78.0,31.4,232.0,281.875,14.75,128.0,129.03030303030303,90.0,179.0,45.9,89.4,34.39999999999999,28.2,23.85,59.9,76.38333333333334,59.6,81.43636363636364,22.7,297.5,19.79,67.34615384615384,292.5,41.28333333333333,11.45,138.5,29.405555555555548,74.3,18.0,46.1,149.0,70.9,257.5,55.0,226.0,38.65588235294119,8.54969696969697,109.5625,202.5,229.5,16.2,15.7,36.525,35.15,7.66,17.350000000000005,10.25,23.05,11.7,9.137692307692307,16.4425,16.05,240.5,2650.0,111.0,9.11,75.1,61.257142857142846,13.716666666666667,87.3,42.25
76.8,149.0,46.675,29.45,12.5,158.0,24.85,142.5,205.0,227.16666666666663,9.35,34.85,202.0,32.15,41.55,106.0,42.4,12.8,40.85,129.5,341.0,26.45,26.8,51.20000000000001,26.399999999999995,22.85,21.4,353.0,15.449999999999996,52.45,8.31,31.45,9.87,11.433333333333332,66.75,20.70833333333333,74.6,25.2,34.7,50.0,90.7,74.2,40.55,18.775,27.95,86.45,62.2,13.871428571428574,46.7,11.0,24.461538461538463,7.64,9.99,16.75,13.691666666666665,192.0,294.5,20.3,8.94,23.1,7.94,9.1,13.65,14.6,6.16,16.4,44.51875,103.5,13.349999999999998,56.3,68.8,19.1,59.6,10.300000000000002,34.05,54.2,115.0,36.05,49.40483870967743,8.03,47.4,64.4,79.3,73.47999999999998,447.33333333333326,414.0,376.5,340.5,77.8,31.45,233.0,281.5,14.8,127.5,129.0,90.1,179.5,45.9,89.5,34.4,28.191176470588232,23.825000000000006,59.95,76.3,59.5,81.39999999999998,22.682352941176468,297.5,19.79705882352941,67.39999999999999,292.0,41.28333333333333,11.45,138.5,29.4,74.32083333333334,18.0,46.05357142857143,148.83333333333334,70.9,257.5,54.95,225.53571428571428,38.65,8.541999999999998,109.85294117647058,202.5,229.65151515151518,16.2,15.7,36.511538461538464,35.15,7.67,17.335897435897436,10.25,23.1,11.7,9.145,16.45,16.05,240.5,2650.0,111.42857142857143,9.11,75.1,61.3,13.70710227272727,87.33333333333331,42.25
76.8,149.0,46.7,29.45,12.5,158.5,24.85,142.33333333333334,205.0,226.5,9.35,34.9,202.0,32.15,41.55,105.5,42.45,12.804545454545455,40.9,129.5,340.0,26.4,26.766666666666666,51.2,26.35909090909091,22.8,21.4,353.0,15.425,52.29999999999999,8.31,31.45,9.88,11.45,66.6,20.7,74.64999999999998,25.2,34.7,50.0,90.75,74.2,40.6,18.795833333333334,27.95,86.4,62.3,13.85,46.7,11.0,24.5,7.6374999999999975,9.973571428571429,16.745454545454546,13.698181818181816,192.0,294.5,20.3,8.94,23.1,7.93,9.072916666666666,13.65,14.6,6.16,16.4,44.54871794871796,103.5,13.3,56.4,68.9784140969163,19.1,59.58,10.3,34.0,54.2,115.25,36.083333333333336,49.45,8.03,47.40357142857143,64.5,79.5,73.5,445.0,414.0,376.5,340.5,78.0,31.4,232.0,281.0,14.75,128.0,129.03030303030303,90.0,179.0,45.9,89.4,34.39999999999999,28.2,23.844444444444445,59.9,76.32499999999997,59.6,81.4,22.67727272727272,297.5,19.79,67.37,292.5,41.29615384615385,11.435714285714285,138.5,29.426923076923075,74.36153846153846,18.05,46.05,148.5625,70.9,257.5,54.9,226.0,38.648,8.544285714285714,109.8,202.5,230.0,16.2,15.7,36.45,35.15,7.66,17.3,10.25,23.05,11.699999999999998,9.15,16.43846153846154,16.05,240.5,2650.0,111.0,9.120539033457248,75.1,61.3,13.716666666666667,87.35,42.25
76.8,149.5,46.7,29.399999999999995,12.5,158.0,24.85,142.5,205.0,226.5,9.34,34.9,202.0,32.15,41.55,106.0,42.4,12.8,40.85,129.5,341.0,26.45,26.72,51.3,26.399999999999995,22.85,21.4,353.5,15.45,52.45,8.31,31.45,9.882,11.45,66.75,20.75,74.6,25.2,34.7,50.0,90.6,74.25,40.55,18.785714285714285,27.95,86.45,62.29999999999999,13.871428571428574,46.7,11.0,24.461538461538463,7.64,9.975,16.7,13.7,192.0,294.5,20.3,8.94,23.1,7.9375,9.1,13.65,14.6,6.16,16.4,44.61136363636364,103.5,13.349999999999998,56.3,69.2871794871795,19.1,59.5,10.300000000000002,34.05,54.2,115.0,36.05,49.4,8.03,47.4125,64.4,79.43333333333334,73.45,447.33333333333326,414.0,376.5,340.0,77.8,31.45,233.0,281.0,14.8,127.5,128.0,90.1,179.5,45.9,89.40000000000002,34.4,28.2,23.850000000000005,60.0,76.35555555555554,59.5,81.42857142857143,22.685714285714287,297.5,19.766666666666666,67.35714285714286,292.0,41.275,11.435714285714289,138.5,29.4,74.3157894736842,18.0,46.05357142857143,149.0,70.9,257.5,54.9,225.53571428571428,38.6,8.54,109.5,202.5,229.65151515151518,16.2,15.7,36.45,35.15,7.663650793650793,17.3,10.2,23.1,11.685714285714285,9.151472868217054,16.45,16.0,240.5,2650.0,111.42857142857143,9.120566037735847,75.1,61.29999999999999,13.70710227272727,87.25,42.266666666666666
76.8,149.0,46.7,29.45,12.5,158.5,24.8,142.33333333333334,205.0,227.0,9.34,34.9,202.0,32.15,41.55,105.5,42.45,12.8,40.9,129.5,340.0,26.4,26.75,51.2,26.35909090909091,22.8,21.4,353.0,15.45,52.29999999999999,8.31,31.45,9.88,11.45,66.6,20.7,74.64999999999998,25.2,34.7,49.95,90.7,74.3,40.6,18.785714285714285,27.950000000000006,86.4,62.25999999999999,13.85,46.7,11.0,24.5,7.6374999999999975,9.97,16.7,13.685,192.0,294.25,20.3,8.94,23.15,7.93,9.072916666666666,13.65,14.55,6.16090909090909,16.4,44.625,103.5,13.304166666666667,56.4,69.16136363636365,19.1,59.5,10.275,34.0,54.2,115.5,36.083333333333336,49.45,8.03,47.45000000000001,64.5,79.5,73.5,445.0,414.0,376.5,340.5,77.8,31.4,232.0,281.0,14.75,127.5,129.03030303030303,90.0,179.0,45.88571428571429,89.5,34.445454545454545,28.2,23.815000000000005,59.9,76.34285714285714,59.5,81.44000000000003,22.7,297.6666666666667,19.8,67.36363636363637,292.5,41.25,11.42222222222222,138.5,29.4,74.3,18.0,46.04999999999999,148.75,71.0,257.5,54.9,226.0,38.6,8.54,109.51612903225808,202.5,230.0,16.2,15.699999999999998,36.45,35.15,7.66,17.3,10.2,23.100000000000005,11.699999999999998,9.16,16.407894736842106,16.05,240.5,2650.0,111.5,9.12,75.1,61.3,13.7,87.3,42.25
76.8,149.5,46.65,29.399999999999995,12.5,158.0,24.8,142.5,205.0,227.0,9.34,34.9,202.0,32.15,41.55,106.0,42.4,12.85,40.85,129.5,341.0,26.45,26.75,51.3,26.399999999999995,22.85,21.4,353.5,15.45,52.45,8.32,31.45,9.88,11.45,66.75,20.75,74.6,25.2,34.7,50.0,90.6,74.25,40.6,18.75,27.95,86.45,62.21666666666666,13.85,46.7,11.0,24.461538461538463,7.635,9.975,16.7,13.7,192.0,294.5,20.3,8.94,23.133333333333336,7.9375,9.07,13.65,14.6,6.16,16.4,44.60000000000001,103.5,13.349999999999998,56.29999999999999,69.2,19.1,59.51666666666667,10.300000000000002,34.025,54.292857142857144,115.0,36.05,49.4,8.03,47.425,64.4,79.5,73.35,447.33333333333326,414.0,376.5,340.0,77.95,31.45,233.0,281.0,14.8,127.5,128.0,90.1,179.5,45.9,89.5,34.4,28.2,23.84583333333333,59.9,76.3,59.5,81.5,22.695,297.5,19.8,67.34444444444446,292.0,41.292857142857144,11.435714285714285,138.0,29.399999999999995,74.3,18.03333333333333,46.05357142857143,148.94736842105263,70.9,258.0,54.9,225.53571428571428,38.6,8.54,109.5,202.0,230.0,16.15,15.75,36.5,35.15,7.660000000000001,17.325000000000006,10.2125,23.1,11.694444444444445,9.151472868217054,16.45,16.05,240.5,2650.0,111.5,9.126153846153848,75.1,61.29999999999999,13.716666666666667,87.3,42.266666666666666
76.8,149.0,46.653846153846146,29.45,12.5,158.5,24.8,142.5,205.0,226.5,9.34,34.95,202.0,32.15,41.55,105.5,42.45,12.8,40.9,129.5,340.0,26.4,26.75,51.29999999999999,26.35909090909091,22.78333333333333,21.4,353.5,15.45,52.5,8.308750000000002,31.45,9.88,11.449999999999998,66.6,20.75,74.8,25.2,34.7,49.95,90.8,74.3,40.45,18.7875,27.95,86.4,62.225,13.9,46.64999999999999,11.016666666666666,24.5,7.6374999999999975,9.97,16.7,13.7,192.0,294.25,20.3,8.94,23.1,7.9300000000000015,9.072916666666666,13.601851851851851,14.55,6.16,16.4,44.582142857142856,103.5,13.35,56.4,69.1842105263158,19.1,59.5,10.275,34.05,54.21111111111111,115.5,36.1,49.45,8.03,47.45,64.4,79.39999999999998,73.4,445.0,414.0,376.0,340.0,77.8,31.4,232.0,281.0,14.766666666666666,127.5,127.5,90.0,179.0,45.95,89.5,34.4,28.2,23.815000000000005,59.92,76.32941176470588,59.5,81.4,22.675,297.3333333333333,19.783333333333328,67.39285714285715,292.5,41.29,11.416304347826088,138.0,29.35666666666667,74.34545454545454,18.0,46.04999999999999,149.0,70.9,258.0,54.9,226.0,38.6,8.530000000000001,109.6,202.0,230.0,16.15,15.7,36.49230769230768,35.11896551724138,7.659999999999998,17.301923076923078,10.2,23.05166666666667,11.65,9.152222222222225,16.45,16.05,240.0,2650.0,111.5,9.125,75.1,61.2375,13.7,87.2,42.25
76.8,149.5,46.66,29.399999999999995,12.5,158.0,24.8,142.5,205.0,227.0,9.355,34.9,202.0,32.15,41.55,106.0,42.4,12.85,40.85,129.5,341.0,26.4,26.725,51.3,26.399999999999995,22.85,21.4,353.5,15.45,52.45,8.32,31.45,9.88,11.409999999999998,66.625,20.75,74.6,25.15,34.7,50.0,90.6,74.25,40.6,18.75,27.95,86.4,62.3,13.85,46.65,11.0,24.5,7.635,9.974761904761904,16.7,13.725,192.0,294.5,20.3,8.94,23.125,7.9375,9.05,13.65,14.6,6.1590099009901,16.4,44.60000000000001,103.5,13.325,56.29999999999999,69.1086956521739,19.091666666666672,59.5,10.300000000000002,34.0,54.25,115.0,36.05,49.4,8.03,47.40217391304348,64.4,79.5,73.36666666666666,447.33333333333326,414.0,376.5,340.0,77.7,31.45,233.0,281.0,14.8,127.5,127.5,90.1,179.5,45.95,89.5,34.45,28.2,23.8,59.9,76.36666666666667,59.46666666666667,81.4,22.660000000000004,297.5,19.775,67.3625,291.5,41.3,11.435714285714285,138.25,29.353125,74.32173913043478,18.025,46.09545454545454,149.0,70.9,257.0,54.925,225.53571428571428,38.6,8.53,109.5,202.0,230.0,16.15,15.75,36.48333333333333,35.15,7.657777777777778,17.325000000000006,10.25,23.1,11.7,9.151472868217054,16.447619047619046,16.0,240.5,2640.0,111.5,9.126153846153848,75.1,61.28000000000001,13.75,87.23333333333332,42.25
76.8,149.0,46.653846153846146,29.45,12.5,158.5,24.8,142.5,205.0,226.5,9.36,34.95,202.0,32.15,41.55,105.5,42.45,12.8,40.9,129.5,341.0,26.4,26.75,51.29999999999999,26.44545454545454,22.8,21.4,353.5,15.4,52.29999999999999,8.31,31.45,9.88,11.433333333333335,66.5,20.704285714285714,74.8,25.149999999999995,34.7,50.0,90.66666666666669,74.3,40.45,18.7875,27.95,86.4,62.2,13.9,46.7,11.0,24.5,7.6374999999999975,9.97,16.7,13.7,192.0,294.25,20.2625,8.94,23.1,7.9300000000000015,9.072916666666666,13.601851851851851,14.55,6.16,16.433333333333334,44.6,103.5,13.35,56.4,69.08181818181816,19.066666666666666,59.5,10.275,34.05,54.2,115.5,36.05,49.3,8.03,47.39999999999999,64.4,79.5,73.3,445.0,414.0,376.0,340.0,77.7,31.4,232.0,281.0,14.766666666666666,127.5,127.5,89.84166666666665,179.0,45.9,89.4,34.4,28.2,23.846875,59.9,76.3,59.5,81.39999999999998,22.7,297.3333333333333,19.7609375,67.3111111111111,292.5,41.292857142857144,11.425,138.375,29.350000000000005,74.30714285714284,18.0,46.05,148.61111111111111,70.9,258.0,54.9,226.0,38.55,8.53,109.5,202.0,229.5,16.15,15.7,36.46,35.14999999999999,7.659999999999998,17.35,10.2,23.1,11.7,9.152222222222225,16.41875,16.05,240.0,2645.0,111.5,9.13,75.1,61.2,13.7,87.25,42.25
76.8,149.5,46.65,29.399999999999995,12.5,158.0,24.8,142.5,205.0,226.0,9.35,34.9,202.0,32.15,41.55,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.75,51.3,26.4,22.85,21.4,353.5,15.45,52.45,8.32,31.45,9.88,11.45,66.4,20.7,74.6,25.15,34.7,50.0,90.6,74.25,40.6,18.775,27.95,86.4,62.20000000000001,13.85,46.7,11.0,24.5,7.635,9.971315789473687,16.7,13.700000000000005,192.0,294.5,20.3,8.94,23.112500000000004,7.9375,9.05,13.6,14.6,6.1590099009901,16.4,44.55,103.5,13.325,56.29999999999999,69.07272727272726,19.091666666666672,59.328571428571436,10.3,34.05,54.20000000000001,115.5,36.05,49.4,8.03,47.4,64.4,79.5,73.3,447.33333333333326,414.0,376.5,340.0,77.6,31.45,233.0,281.0,14.75,127.5,127.5,89.7,179.5,45.95,89.5,34.4,28.2,23.85,59.96666666666667,76.32499999999997,59.46666666666667,81.40909090909092,22.7,297.5,19.751851851851853,67.37272727272726,291.5,41.3,11.438461538461535,138.0,29.35,74.4,18.0,46.05,148.96969696969697,70.8625,257.0,54.925,225.53571428571428,38.55,8.536820512820514,109.8,202.0,229.92857142857144,16.15,15.75,36.5,35.11666666666667,7.657777777777778,17.35,10.25,23.1,11.687499999999998,9.15,16.400000000000002,16.0,240.5,2640.0,111.25,9.126,75.1,61.28,13.75,87.27142857142859,42.2625
