82.75,144.5,61.284615384615385,29.8,13.35,151.5,28.35,154.0,170.5,234.0,10.115789473684213,38.95,213.0,33.65,44.9,101.41666666666669,41.3,13.15,41.0,173.75,377.0,30.175,29.3,52.6,28.3,24.27,23.3,383.0,16.25,67.4,9.97,49.2,37.8125,12.05,14.15,69.5,23.65,84.0,28.9,43.05,69.18333333333334,126.5,83.3,79.5,40.15,22.35,30.1,95.65,97.45,14.4,50.4,11.95,7.337142857142857,9.55,16.595454545454547,15.75,180.0,337.25,26.5,9.6,27.45,8.51,9.59,13.9,16.1,6.64,17.6,51.0,109.5,13.0,65.5,67.5,21.06875,61.4,11.050000000000002,38.05,63.8,118.8181818181818,35.85,54.2,51.50833333333333,81.2,88.2,86.0,523.0,479.5,421.83333333333326,491.0,81.0,30.5,216.5,330.0,14.75,148.75,130.0,94.0,210.5,45.20909090909091,93.6,38.70625,35.0,29.25,62.33333333333334,79.9,62.56666666666666,85.2,24.62941176470588,391.0,22.475,69.9,339.5,49.23333333333333,11.85,175.0,37.11666666666667,86.9,19.95,48.05,178.5,83.1,265.0,60.3,256.0,36.85,12.202727272727273,115.5,248.5,220.2,16.25,17.65,41.35,37.85,8.125531914893617,18.05,11.9,24.25,13.3,9.46,18.053846153846155,16.4,255.5,3782.5,115.5,11.355555555555556,74.01428571428572,78.35,14.3,98.23333333333332,46.0
82.8,144.5,61.21388888888888,29.8,13.35,151.0,28.4,154.5,170.5,234.0,10.1,38.9,213.0,33.65833333333333,44.9,101.0,41.2,13.1,41.0,173.91666666666663,376.0,30.15,29.3,52.6,28.3,24.3,23.35,383.0,16.24857142857143,67.5,9.98,49.15,37.8,12.0,14.116666666666667,69.5,23.649999999999995,84.1,28.9,43.08720930232559,69.14999999999999,126.5,83.4,79.4,40.1,22.35,30.107142857142854,95.5,97.4,14.3,50.5,12.0,7.33,9.54090909090909,16.55,15.753030303030306,180.0,336.5,26.55,9.59,27.46666666666667,8.51,9.58875,13.9,16.1,6.63,17.6,51.0,109.5,13.0,65.5,67.4,21.0875,61.4,11.05,38.05,63.79999999999999,118.5,35.85,54.2,51.5,81.2,88.2,86.0,527.0,480.0,421.5,491.0,81.1,30.6,216.5,330.0,14.75,148.5,130.0,94.0,210.5,45.3,93.6,38.75,34.951219512195124,29.25,62.36,80.0,62.6,85.2,24.6,391.0,22.46875,69.8,339.0,49.2,11.85,175.0,37.15,86.9,20.0,48.08750000000001,178.14285714285714,83.10000000000002,265.0,60.31363636363636,255.5,36.85,12.2,115.375,248.33333333333331,220.33333333333331,16.2,17.650000000000006,41.39545454545455,37.85,8.12875,18.05,11.900000000000002,24.25,13.3,9.46,18.093333333333334,16.433333333333334,255.5,3785.0,115.5,11.35,74.08999999999997,78.3,14.3,98.2,45.98333333333333
82.7,144.5,61.3,29.8,13.35,151.0,28.358,154.5,170.16666666666666,234.25,10.15,38.95,213.0,33.65,44.9,101.41666666666669,41.2,13.15,41.0,173.83333333333337,377.0,30.175,29.25,52.6,28.3,24.27,23.25,383.0,16.25,67.4,9.97,49.15,37.8,12.050000000000002,14.116666666666667,69.5,23.691666666666666,84.15,28.9,43.1,69.11428571428571,126.5,83.4,79.5,40.15,22.35,30.1,95.65,97.45,14.4,50.5,11.95,7.34,9.55,16.6,15.75,180.0,337.25,26.5,9.59,27.45,8.52,9.59,13.9,16.1,6.629999999999999,17.6,51.0,109.5,12.95,65.6,67.5,21.05,61.4,11.05,38.0,63.8,118.8181818181818,35.8,54.2,51.50833333333333,81.21111111111112,88.1,86.0,523.0,479.5,421.83333333333326,491.0,81.1,30.5,216.5,330.0,14.75,148.5,130.0,94.0,210.5,45.20909090909091,93.6,38.65,35.0,29.25,62.30526315789474,80.0,62.5,85.2,24.6,391.0,22.45,69.8,339.5,49.23333333333333,11.85,175.0,37.11666666666667,86.88333333333334,19.975,48.00625,178.27777777777774,83.10666666666665,264.5,60.3,256.0,36.85,12.2,115.21428571428572,248.5,220.5,16.25,17.65,41.4,37.80238095238095,8.129,18.05,11.9,24.25,13.3,9.460138888888887,18.09583333333333,16.408333333333335,255.5,3782.5,115.5,11.364285714285714,74.05,78.3,14.25,98.25,45.978571428571435
82.7,144.5,61.38888888888889,29.8,13.35,151.0,28.32,154.5,170.5,234.42857142857144,10.102272727272727,38.9,213.0,33.65833333333333,44.9,101.0,41.2,13.1,41.0,174.0,376.0,30.15,29.25,52.6,28.350000000000005,24.3,23.35,383.0,16.265533980582525,67.5,9.98,49.194444444444436,37.8,12.05,14.15,69.5,23.66666666666667,84.1,28.9,43.06071428571429,69.1,126.5,83.4,79.4,40.16704545454545,22.35,30.12142857142857,95.5,97.4,14.3,50.5,11.95,7.33,9.55,16.6,15.75,180.0,336.5,26.55,9.59,27.46666666666666,8.51,9.58875,13.9,16.1,6.63,17.6,51.1,109.5,13.0,65.6,67.43333333333334,21.05,61.39999999999999,11.05,38.025,63.8,118.75,35.85,54.2,51.5,81.2,88.10000000000002,86.0,527.0,480.0,421.5,491.0,81.1,30.6,216.5,330.0,14.75,148.5,130.0,94.0,210.5,45.3,93.6,38.7,34.951219512195124,29.25,62.37272727272727,79.9,62.6,85.25,24.6,391.0,22.45,69.9,339.0,49.2,11.85,175.0,37.15,86.825974025974,20.0,48.0,178.0625,83.1,265.0,60.36,255.5,36.85,12.2,115.5,248.5,220.5,16.25,17.650000000000006,41.4,37.8,8.123888888888889,18.05,11.9,24.3,13.3,9.46,18.083928571428572,16.433333333333334,255.5,3785.0,115.5,11.349999999999998,74.05499999999998,78.35384615384616,14.25,98.3,45.95
82.7,144.5,61.30833333333333,29.8,13.4,151.83333333333334,28.303571428571434,154.25,170.16666666666666,234.5,10.1,38.95,213.0,33.65,44.9,101.0,41.25,13.15,41.0,173.83333333333337,377.0,30.15,29.295,52.6,28.3,24.27,23.25,383.0,16.3,67.4,9.98,49.15,37.8,12.050000000000002,14.15,69.5,23.66666666666667,84.1,28.899999999999995,43.0,69.1,126.5,83.3,79.5,40.21666666666667,22.35,30.1,95.65,97.45,14.4,50.5,11.95,7.34,9.55,16.6,15.75,180.0,336.5,26.5,9.59,27.45,8.51,9.59,13.9,16.1,6.64,17.6,51.0,109.5,12.95,65.65,67.43333333333334,21.058333333333334,61.45,11.05,38.0,63.8,119.0,35.8,54.16666666666666,51.50833333333333,81.17500000000003,88.15,86.05,523.0,479.5,421.83333333333326,491.0,81.1,30.5,216.5,330.0,14.75,148.5,130.33333333333334,94.0,210.5,45.20909090909091,93.6,38.7,35.0,29.25,62.3,80.0,62.5,85.2,24.6,390.5,22.45,69.8142857142857,339.0,49.21875,11.849999999999998,175.0,37.10454545454545,86.9,19.975,48.06,178.38461538461542,83.03333333333333,264.5,60.344444444444456,256.0,36.85,12.2,115.5,248.5,220.2,16.25,17.65,41.4,37.85,8.12967741935484,18.05,11.9,24.25,13.35,9.45967391304348,18.058333333333334,16.4,255.5,3782.5,115.5,11.39375,74.0,78.32727272727273,14.25,98.20000000000002,46.0
82.7,144.25,61.29999999999999,29.8,13.35,151.0,28.3,154.5,170.5,234.5,10.1,38.9,213.5,33.7,44.9,101.0,41.2,13.1,41.0,174.0,376.0,30.15,29.25,52.6,28.3,24.3,23.25,382.5,16.3,67.5,9.97,49.20000000000001,37.81875,12.05,14.142857142857142,69.5,23.65,84.1,28.85,42.98333333333333,69.03,126.44444444444444,83.3,79.2777777777778,40.16704545454545,22.350000000000005,30.100000000000005,95.5,97.4,14.3,50.48,12.0,7.33,9.54090909090909,16.55,15.75,180.0,336.5,26.55,9.59,27.45,8.51,9.59,13.9,16.1,6.63,17.6,51.1,109.5,13.0,65.65,67.43333333333334,21.1,61.4,11.05,38.025,63.74166666666667,119.0,35.85,54.2,51.5,81.20000000000002,88.1,86.0,527.0,480.0,421.5,491.0,81.1,30.6,216.5,330.0,14.75,148.5,130.5,94.0,210.5,45.3,93.6,38.67058823529412,35.0,29.25,62.35,79.9,62.6,85.25,24.6,391.0,22.45,69.9,339.0,49.25,11.883333333333333,175.0,37.11071428571428,86.93846153846155,19.95,48.0,178.5,83.00666666666666,265.0,60.328571428571436,255.5,36.85,12.2,115.33333333333331,248.25,220.5,16.25,17.650000000000006,41.4,37.8,8.13,18.05,11.9,24.3,13.3,9.46,18.05,16.405882352941177,255.5,3780.0,116.0,11.365517241379312,74.0,78.3,14.3,98.25,45.95
82.7,144.5,61.3,29.8,13.4,151.0,28.3,154.0,170.16666666666666,234.66666666666663,10.117647058823527,38.89999999999999,213.0,33.666666666666664,44.9,101.0,41.25,13.15,41.05,174.0,377.0,30.2,29.25,52.6,28.3,24.27,23.2,383.0,16.294444444444444,67.4,9.98,49.25,37.833333333333336,12.050000000000002,14.15,69.5,23.69,84.1,28.85,43.0,69.08,126.5,83.3,79.1,40.25,22.35,30.11,95.65,97.3,14.4,50.51666666666667,11.95,7.338888888888889,9.55,16.6,15.75,180.0,336.5,26.5,9.59,27.4,8.51,9.59,13.9,16.1,6.63,17.6,51.1,109.5,12.983333333333334,65.6,67.43333333333334,21.1,61.45,11.05,38.0,63.8,119.0,35.8,54.1,51.5,81.17500000000003,88.2,86.0,521.0,479.5,421.83333333333326,491.0,81.1,30.5,216.5,330.5,14.75,148.5,130.25,94.0,210.5,45.20909090909091,93.6,38.675,35.0,29.25,62.31428571428571,79.9,62.5,85.2,24.6,390.5,22.5,69.9,339.0,49.25,11.849999999999998,175.0,37.10454545454545,87.0,19.95,48.03333333333333,178.5,83.10000000000002,264.5,60.335294117647045,256.0,36.85,12.2,115.3,248.0,220.5,16.25,17.65,41.4,37.8,8.128571428571428,18.033333333333328,11.900000000000002,24.25076923076923,13.300000000000002,9.46,18.071428571428573,16.4,255.5,3780.0,115.5,11.3875,74.07272727272726,78.3,14.25,98.23333333333332,45.938095238095244
82.7,144.5,61.3,29.8,13.35,151.0,28.3,154.16666666666666,170.5,234.91071428571428,10.1,38.9,213.5,33.7,44.9,101.0,41.2,13.1,41.0,174.0,376.0,30.15,29.25,52.6,28.3,24.3,23.25,382.5,16.3,67.5,9.98,49.25,37.81875,12.05,14.15,69.5,23.675,84.1,28.85,42.95,69.05,126.5,83.3,79.2777777777778,40.2375,22.35,30.1,95.5,97.4,14.3,50.6,11.95,7.33,9.54090909090909,16.55,15.75,180.0,336.5,26.5,9.59,27.4,8.51,9.59,13.9,16.099999999999998,6.63,17.6,51.1,109.5,13.0,65.65,67.4,21.081818181818182,61.4,11.05,38.05,63.8,119.0,35.85,54.2,51.48571428571428,81.2,88.1,86.05,527.0,480.0,421.5,491.0,81.1,30.6,216.5,330.0,14.75,148.5,130.25,94.0,210.5,45.3,93.6,38.7,35.0,29.3,62.35384615384615,79.9,62.6,85.2,24.6375,391.0,22.49375,69.9,339.0,49.21666666666667,11.891666666666666,175.0,37.1,86.98490566037735,19.95,48.139285714285705,178.08333333333337,83.11666666666666,265.0,60.3,255.5,36.85,12.2,115.5,248.5,220.42857142857144,16.25,17.65,41.4,37.85,8.127058823529412,18.05,11.9,24.3,13.3,9.460476190476193,18.092,16.4,255.5,3780.0,115.5,11.361111111111107,74.0,78.3,14.25,98.2,45.98333333333333
82.75,144.5,61.3,29.8,13.4,151.0,28.25,154.0,170.16666666666666,234.5,10.117647058823527,38.9,213.0,33.666666666666664,44.9,101.0,41.25,13.15,41.05,173.88888888888889,377.0,30.2,29.25,52.6,28.3,24.27,23.2,383.0,16.299999999999994,67.4,9.98,49.25,37.8,12.0,14.116666666666667,69.6,23.691176470588232,84.1,28.85,42.95,69.0,126.5,83.36666666666667,79.1,40.25,22.35,30.11,95.65,97.3,14.4,50.5,11.95,7.338888888888889,9.55,16.6,15.75,180.0,335.5,26.5,9.59,27.4,8.518888888888887,9.59,13.9,16.05,6.63,17.591666666666665,51.0,109.5,12.95,65.6,67.43333333333334,21.1,61.4,11.05,38.0,63.9,118.75,35.8,54.19622641509433,51.5,81.1,88.2,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,330.5,14.75,148.5,130.25,94.0,211.5,45.20909090909091,93.6,38.675,35.0,29.246153846153845,62.3,79.9,62.6,85.2,24.6,391.0,22.4575,69.9,339.0,49.2,11.879411764705882,175.0,37.125,86.96333333333334,20.0,48.05,178.5,83.06666666666666,264.5,60.3,256.0,36.825,12.216197183098593,115.35,248.5,220.5,16.22222222222222,17.65,41.4,37.81,8.128571428571428,18.0,11.9,24.25,13.3,9.46,18.06714285714286,16.4,255.5,3780.0,115.5,11.387686567164181,74.0,78.3888888888889,14.25,98.2,45.95
82.7,144.5,61.225,29.8,13.35,151.0,28.3,154.16666666666666,170.5,234.0,10.1,38.9,213.5,33.7,44.9,101.0,41.2,13.1,41.0375,173.83333333333337,376.0,30.15,29.25,52.6,28.3,24.25,23.25,382.5,16.3,67.5,9.975,49.2,37.8,12.05,14.15,69.5375,23.654761904761894,84.1,28.85,42.91428571428571,69.05,126.5,83.3,79.2777777777778,40.25,22.35,30.11875,95.5,97.4,14.3,50.6,11.95,7.33,9.55,16.6,15.75,180.0,335.5,26.5,9.59,27.45,8.51,9.59,13.9,16.1,6.63,17.6,51.1,109.5,13.0,65.61666666666666,67.5,21.1,61.4,11.05,38.05,63.94285714285714,119.0,35.8,54.2,51.48571428571428,81.2,88.1,86.05,527.0,480.0,421.5,491.0,81.1,30.5,217.0,330.0,14.75,148.57142857142858,130.0,94.0,210.5,45.28333333333333,93.6,38.7,35.0,29.2,62.3,79.9,62.6,85.25999999999998,24.6,391.0,22.45,69.8,339.0,49.21666666666667,11.85,175.0,37.1,87.0,19.95,48.0,178.41666666666663,83.16666666666667,265.0,60.36666666666666,255.5,36.85,12.203658536585364,115.5,248.0,220.5,16.25,17.65,41.4,37.85,8.13,18.05,11.900000000000002,24.25,13.3,9.46,18.06,16.38936170212766,255.5,3785.0,115.5,11.349999999999998,74.03333333333333,78.3,14.25,98.3,45.93333333333334
82.8,144.5,61.2,29.8,13.4,151.0,28.25,154.0,170.16666666666666,234.5,10.108333333333333,38.85,213.0,33.666666666666664,44.9,101.0,41.25,13.15,41.05,173.5,377.5,30.2,29.25,52.6,28.3,24.25,23.2,383.0,16.3,67.5,9.97857142857143,49.2,37.8,12.0,14.116666666666667,69.5,23.68333333333333,84.2,28.85,42.9,69.1,126.5,83.2,79.1,40.25,22.35,30.15,95.65,97.3,14.4,50.5,12.0,7.340000000000002,9.55,16.575000000000006,15.75,180.0,335.5,26.5,9.59,27.4,8.518888888888887,9.59,13.9,16.05,6.63,17.591666666666665,51.0,109.5,12.95,65.675,67.4,21.1,61.4,11.05,38.0,64.01818181818182,118.75,35.8,54.19622641509433,51.4,81.2,88.2,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,330.5,14.75,148.5,130.25,94.0,211.5,45.20909090909091,93.6,38.7,35.0,29.2,62.3,80.0,62.55,85.2,24.60384615384616,391.0,22.5,69.85,339.0,49.21666666666667,11.875,175.0,37.1,86.91791044776119,19.9625,48.125,178.11111111111111,83.15454545454546,264.8333333333333,60.33125,256.0,36.85,12.2,115.5,248.5,220.5,16.25,17.65,41.4,37.833333333333336,8.126764705882353,18.0,11.860176991150446,24.25,13.3,9.46,18.08333333333333,16.4,255.5,3782.5,115.5,11.397196261682243,74.1,78.3,14.27222222222222,98.26666666666668,45.95
82.7,144.5,61.3,29.8,13.35,151.0,28.3,154.16666666666666,170.5,234.0,10.103125,38.9,213.5,33.7,44.9,101.0,41.2,13.1,41.0375,173.875,376.0,30.15,29.25,52.6,28.350000000000005,24.25,23.25,382.5,16.3,67.8,9.975,49.25,37.85,12.025,14.15,69.5,23.66,84.1,28.85,42.9,69.03333333333333,126.5,83.3,79.2777777777778,40.25,22.35,30.1,95.5,97.23333333333332,14.3,50.6,11.95,7.33375,9.545,16.6,15.8,180.0,335.0,26.525,9.59,27.45,8.51,9.59,13.9,16.100000000000005,6.64,17.55,51.1,109.5,13.0,65.6,67.5,21.1,61.4,11.05,38.05,64.1222222222222,118.5,35.8,54.2,51.5,81.18333333333334,88.1,86.0,527.0,480.0,421.5,491.0,81.1,30.5,217.0,330.5,14.75,148.5,130.0,94.0,210.5,45.28333333333333,93.6,38.7,35.0,29.2,62.33636363636364,79.9,62.6,85.2,24.6,391.0,22.45,69.8,339.0,49.25,11.858333333333333,174.5,37.1,86.93088235294118,20.0,47.99545454545455,178.125,83.175,265.0,60.36666666666666,255.75,36.85,12.199999999999998,115.27272727272728,248.5,220.54166666666663,16.25,17.65,41.4,37.8,8.1275,18.05,11.9,24.25,13.3,9.46,18.1,16.4,255.5,3785.0,115.5,11.375,74.1,78.2,14.3,98.2,45.925
82.78333333333333,144.5,61.31666666666666,29.8,13.4,151.25,28.25,154.0,170.16666666666666,234.0,10.121875,38.85,213.0,33.666666666666664,44.9,101.0,41.25,13.15,41.05,173.625,377.5,30.2,29.3,52.6,28.3,24.25,23.2,383.0,16.3,67.5,9.97,49.21,37.81071428571429,12.0,14.15,69.5,23.65,84.2,28.85,42.9,69.1,126.5,83.25,79.1,40.25,22.36923076923077,30.100000000000005,95.65,97.3,14.4,50.5,12.0,7.340000000000002,9.55,16.55,15.8,180.0,335.5,26.5,9.59,27.45,8.51,9.58,13.9,16.05,6.637619047619048,17.591666666666665,51.0,109.5,12.95,65.6,67.4,21.090476190476195,61.3,11.1,38.0,64.1875,118.5,35.85,54.2,51.4,81.1,88.2,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.0,14.75,148.25,130.25,94.0,211.5,45.3,93.6,38.7,34.98333333333333,29.2,62.29999999999999,79.9,62.55,85.2,24.60384615384616,391.0,22.45,69.9,339.0,49.2,11.85,175.0,37.107142857142854,86.98695652173912,19.9625,48.075,178.0,83.09999999999998,264.8333333333333,60.33333333333334,256.0,36.8,12.2,115.375,248.5,220.91666666666663,16.25,17.7,41.4,37.816666666666656,8.128571428571428,18.0,11.9,24.26388888888889,13.3,9.457142857142856,18.053125,16.380000000000006,255.5,3780.0,115.5,11.38125,74.06666666666666,78.25,14.25,98.25,45.93
82.75,144.5,61.3,29.8,13.4,151.0,28.3,154.16666666666666,170.5,234.0,10.1,38.85,213.5,33.7,44.95,101.0,41.2,13.15,41.0375,173.625,377.5,30.15,29.3,52.6,28.3,24.25,23.25,382.5,16.293333333333333,67.8,9.97,49.2,37.8,12.0,14.099999999999998,69.57692307692308,23.65,84.1,28.85,42.9,69.03333333333333,126.07692307692308,83.2,79.2777777777778,40.25,22.360000000000007,30.15,95.5,97.23333333333332,14.3,50.6,11.95,7.338333333333334,9.542592592592593,16.6,15.8,180.0,335.0,26.5,9.59,27.45,8.51,9.59,13.9,16.100000000000005,6.63,17.55,51.1,109.5,12.95,65.6,67.4,21.1,61.4,11.05,38.05,64.19230769230771,118.5,35.85,54.2,51.4,81.18333333333334,88.1,86.0,527.0,480.0,421.5,491.0,81.1,30.5,217.0,331.5,14.75,148.04545454545453,130.0,94.0,210.5,45.28333333333333,93.7,38.7,35.0,29.2,62.3,79.9,62.5,85.25,24.6,391.0,22.475,69.9,339.0,49.2,11.85,174.5,37.13333333333333,87.0,19.975,48.15,178.5,83.1,265.0,60.3,255.75,36.8,12.22307692307692,115.5,248.5,220.5,16.233333333333334,17.65,41.37,37.816666666666656,8.127027027027026,18.042857142857144,11.9,24.25,13.3,9.45,18.1,16.4,255.5,3780.833333333334,115.5,11.35,74.1,78.27,14.3,98.2,45.95
82.8,144.08333333333334,61.3,29.8,13.4,151.0,28.25,154.33333333333334,170.16666666666666,234.25,10.121875,38.85,213.0,33.666666666666664,44.9,101.0,41.25,13.15,41.05,173.75,377.5,30.15,29.3,52.6,28.3,24.25,23.2,383.0,16.3,67.7,9.98,49.25,37.81071428571429,12.0,14.15,69.5,23.678260869565214,84.2,28.850000000000005,42.9,69.1,126.5,83.3,79.1,40.25,22.4,30.100000000000005,95.65,97.2,14.4,50.5,12.0,7.340000000000002,9.548333333333334,16.55,15.75,180.0,335.0,26.5,9.59,27.45,8.51,9.59,13.9,16.05,6.637619047619048,17.591666666666665,51.1,109.5,13.0,65.65,67.3,21.1,61.3,11.1,38.0,64.21363636363637,118.5,35.85,54.2,51.4,81.2,88.2,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.0,14.75,148.0,130.25,94.0,211.5,45.3,93.6,38.7,35.0,29.2,62.39444444444444,80.0,62.5,85.2,24.60384615384616,391.0,22.5,69.8142857142857,339.0,49.20000000000001,11.85,175.0,37.1,86.9875,20.0,48.0,178.22222222222226,83.09999999999998,264.8333333333333,60.36428571428571,256.0,36.8,12.220833333333333,115.14285714285714,248.33333333333331,220.5,16.25,17.65,41.4,37.8,8.121428571428572,18.05,11.9,24.25,13.3,9.4505,18.1,16.389370078740154,255.5,3785.0,115.5,11.39375,74.1,78.3,14.27,98.25,45.95
82.75,144.5,61.3,29.8,13.4,151.25,28.3,154.5,170.5,234.0,10.15,38.85,213.5,33.7,44.95,101.0,41.2,13.15,41.1,173.5,377.5,30.1,29.3,52.6,28.3,24.25,23.2,382.5,16.3,67.8,9.975,49.2,37.82,12.0,14.099999999999998,69.57692307692308,23.66666666666667,84.1,28.85,42.9,69.02857142857144,126.07692307692308,83.2,79.1,40.25,22.37142857142857,30.125,95.5,97.2,14.3,50.6,11.95,7.338333333333334,9.55,16.6,15.75,180.0,335.0,26.5,9.59875,27.45,8.51,9.59,13.9,16.100000000000005,6.63,17.55,51.0,109.5,13.0,65.7,67.4,21.1,61.4,11.05,38.0,64.32,118.5,35.85,54.2,51.4,81.175,88.1,86.07499999999997,527.0,480.0,421.5,491.0,81.1,30.5,217.0,331.0,14.75,148.0,130.5,94.0,210.5,45.28333333333333,93.7,38.7,34.95,29.2,62.34,79.9,62.6,85.2,24.6,391.0,22.48125,69.9,339.0,49.25,11.849999999999998,174.5,37.13333333333333,86.93488372093023,20.0,48.075,178.41666666666663,83.15128205128204,264.6666666666667,60.3,255.75,36.8,12.22873563218391,115.1818181818182,248.5,220.5,16.233333333333334,17.65,41.4,37.85,8.118181818181817,18.05,11.9,24.25,13.33448275862069,9.4504,18.067592592592593,16.4,255.75,3780.833333333334,115.5,11.35,74.09,78.3,14.25,98.3,45.95
82.8,144.08333333333334,61.33333333333334,29.8,13.4,151.0,28.25,154.5,170.16666666666666,234.25,10.15,38.9,213.0,33.75,44.9,101.0,41.25,13.15,41.05,173.5,377.5,30.15,29.3,52.6,28.3,24.25,23.2,383.0,16.3,67.8,9.97,49.25,37.81071428571429,12.0,14.1,69.5,23.66666666666667,84.15,28.850000000000005,42.8625,69.1,126.0,83.2,79.1,40.25,22.35,30.149999999999995,95.65,97.2,14.4,50.6,12.0,7.340000000000002,9.55,16.55,15.75,180.0,335.0,26.5,9.59,27.40454545454545,8.51,9.59,13.9,16.05,6.639999999999999,17.591666666666665,51.1,109.25,13.0,65.73333333333333,67.3,21.091666666666672,61.3,11.1,38.0,64.3777777777778,118.5,35.85,54.2,51.4,81.15,88.2,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.25,94.0,211.5,45.25,93.6,38.7,35.0,29.2,62.384615384615394,80.0,62.5,85.2,24.6,391.0,22.475,69.8111111111111,339.0,49.2,11.88,174.5,37.10833333333333,87.0,20.0,48.1,178.1,83.13333333333333,264.75,60.33333333333334,256.0,36.8,12.21470588235294,115.5,248.5,220.45454545454547,16.25,17.7,41.4,37.85,8.118888888888888,18.004545454545454,11.9,24.226190476190478,13.3,9.45,18.093750000000004,16.400000000000002,255.5,3785.0,116.0,11.388461538461538,74.1,78.3,14.2,98.2,45.95
82.75,144.5,61.41,29.8,13.4,151.0,28.3,154.5,170.5,234.5,10.15,38.85,213.5,33.7,44.95,101.0,41.2,13.15,41.1,173.625,377.5,30.1,29.3,52.6,28.3,24.25,23.2,382.5,16.3,67.8,9.97,49.2,37.85,12.0,14.1,69.5,23.65454545454545,84.1,28.85,42.85,69.2,126.0,83.2,79.1,40.25,22.35,30.1,95.5,97.2,14.3,50.6,11.95,7.338333333333334,9.55,16.6,15.8,180.0,335.0,26.5,9.59875,27.45,8.51,9.59,13.9,16.100000000000005,6.63,17.55,51.0,109.5,13.0,65.8,67.4,21.08823529411765,61.4,11.05,38.0,64.36470588235295,118.5,35.85,54.20000000000001,51.4,81.2,88.2,86.07499999999997,527.0,480.0,421.5,491.0,81.1,30.5,217.0,331.0,14.75,148.0,130.5,94.0,210.5,45.28333333333333,93.7,38.7,35.0,29.2,62.3090909090909,80.0,62.53333333333333,85.2,24.6,391.0,22.5,69.9,339.0,49.25,11.85,174.5,37.1,86.9875,19.984375,48.075,178.21428571428572,83.1,264.6666666666667,60.3,255.75,36.85,12.201666666666664,115.4090909090909,248.5,220.5,16.233333333333334,17.65,41.4,37.82,8.11933962264151,18.05,11.9,24.25,13.3,9.45,18.089285714285715,16.4,255.75,3775.0,115.5,11.353333333333332,74.10000000000002,78.3,14.2,98.25,45.95
82.8,144.08333333333334,61.5,29.8,13.4,151.0,28.25,154.5,170.16666666666666,234.25,10.1,38.9,213.0,33.75,44.9,101.5,41.25,13.15,41.05,173.625,377.5,30.15,29.3,52.6,28.3,24.25,23.2,383.0,16.283333333333335,67.8,9.97,49.2,37.8,12.004901960784313,14.1,69.5,23.65,84.2,28.850000000000005,42.8625,69.25,126.0,83.2090909090909,79.1,40.25,22.35,30.149999999999995,95.65,97.2,14.4,50.5,11.95,7.340000000000002,9.55,16.536363636363635,15.75,180.0,335.0,26.5,9.59,27.450000000000006,8.51,9.59,13.9,16.05,6.63,17.591666666666665,51.1,109.25,13.0,65.7,67.3,21.100000000000005,61.4,11.1,38.0,64.3,118.5,35.85,54.1,51.4,81.2,88.1,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.0,94.0,211.5,45.25,93.6,38.7,35.0,29.2,62.311111111111096,79.92500000000003,62.6,85.22,24.6,391.0,22.45,69.9,339.0,49.2,11.875,174.5,37.10833333333333,86.9842105263158,20.0,48.1,178.0,83.10000000000002,264.75,60.35,255.5,36.8,12.2375,115.2,248.25,220.5,16.25,17.65,41.4,37.85,8.128461538461538,18.05,11.900000000000002,24.228571428571428,13.300000000000002,9.450909090909091,18.081818181818182,16.373333333333335,255.5,3777.0,115.83333333333331,11.3725,74.1,78.3,14.2,98.25,45.95
82.75,144.14285714285714,61.49500000000001,29.8,13.4,151.25,28.3,154.5,170.5,234.5,10.15,38.85,213.5,33.7,44.95,101.0,41.2,13.15,41.05,173.5,377.5,30.1,29.3,52.6,28.3,24.25,23.2,382.5,16.3,67.8,9.97,49.18333333333334,37.8,12.0,14.125,69.6,23.6625,84.1,28.85,42.85,69.28148148148148,126.5,83.2,79.1,40.25,22.35,30.15,95.5,97.2,14.3,50.6,12.0,7.34,9.540654205607476,16.55,15.8,180.0,335.0,26.5,9.59,27.45,8.51,9.59,13.9,16.15,6.63,17.55,51.0,109.5,12.996875,65.81428571428572,67.4,21.1,61.4,11.05,38.0,64.3,118.5,35.85,54.20000000000001,51.4,81.20000000000002,88.2,86.0,527.0,480.0,422.0,491.0,81.1,30.5,217.0,331.0,14.75,148.0,130.5,94.0,210.5,45.28333333333333,93.7,38.7,35.0,29.2,62.32000000000001,80.0,62.6,85.2,24.62142857142857,391.0,22.4515625,69.9,339.0,49.225,11.857142857142858,174.5,37.10833333333333,86.96511627906976,19.960526315789476,48.1,178.21428571428572,83.1,264.5,60.40000000000001,255.75,36.85,12.199999999999998,115.35714285714286,248.5,220.5,16.25,17.7,41.40000000000001,37.82,8.13,18.05,11.8625,24.25,13.3,9.450714285714287,18.067424242424238,16.38958333333333,255.5,3775.0,116.0,11.35,74.08333333333333,78.3,14.2,98.3,46.0
