78.4,46.25,28.5,13.4,219.0,25.55,134.5,205.5,150.0,7.11,29.722222222222218,178.5,31.7,41.36666666666667,105.0,49.2,11.85,37.15,119.0,429.5,26.75,46.2875,28.125,20.85,20.9,384.0,18.838461538461534,18.65,52.0,8.640526315789472,30.45,10.0,11.400000000000002,25.5,63.1,30.9,34.15,42.55,81.8,66.6,41.5,27.6,21.45,86.3,76.9,12.78125,30.0,11.45,24.25,7.889333333333334,11.15108695652174,17.35,17.3,214.33333333333331,216.0,20.05,8.9,22.525,7.73,9.11,13.1,17.05,6.15,16.15,52.3,127.5,13.0,54.0,68.4,17.85,67.59333333333333,11.25,31.56408450704225,322.75,66.25,168.0,32.125,51.20967741935485,8.4,61.1,68.25,71.73478260869567,83.0,520.0,346.5,400.0,324.5,86.625,31.85,207.0,220.0,14.35,169.0,143.5,92.5,214.5,36.4,79.7,36.85,25.850000000000005,25.1,55.05,75.5,56.1,70.0,23.348387096774196,429.0,17.55,50.6,325.0,231.0,33.9,12.773958333333335,135.9,34.849999999999994,75.05925925925925,51.17500000000001,139.375,61.0,266.6666666666667,50.75,203.5,38.89807692307692,8.83,102.5,209.0,229.77777777777774,15.8,14.45,35.85,34.4421052631579,7.686,16.535000000000004,10.2,20.233333333333334,10.45,8.389090909090909,14.743333333333334,14.676190476190474,219.0,2240.0,99.225,9.44,69.63191489361702,73.75,13.3,79.9,37.875
78.4,46.25,28.5,13.4,219.5,25.508333333333336,134.33333333333334,206.0,150.5,7.1000000000000005,29.75,178.5,31.7,41.4,105.5,49.1,11.85,37.15,119.0,429.375,26.8,46.28333333333333,28.1,20.85,20.875,384.0,18.8125,18.65,51.9,8.63,30.45,10.0,11.386,25.4875,62.9,30.9,34.15,42.55,81.8,66.6,41.4,27.600000000000005,21.45,86.5,76.8,12.75,30.0,11.441666666666668,24.25,7.89,11.15,17.35,17.25,214.0,215.5,20.1,8.91,22.5,7.73,9.11,13.1,17.0,6.155263157894738,16.15,52.3,127.25,12.95,54.0,68.4,17.8,67.6,11.2,31.6,323.0,66.22500000000001,167.5,32.15,51.2,8.4,61.0,68.3,71.7,83.1,516.0,346.0,400.0,324.5,86.6,31.85,210.0,219.75,14.35,169.0,143.5,92.5,214.5,36.4,79.7,36.85,25.85,25.15,55.10000000000001,75.5,56.05,70.03333333333333,23.3875,430.0,17.530487804878053,50.5,325.75,231.0,33.9,12.781159420289855,136.0,34.80026041666667,75.07875000000001,51.17272727272728,139.5,61.0,266.5,50.7,203.5,38.8452380952381,8.830000000000002,102.5,209.5,229.2142857142857,15.8,14.42037037037037,35.85427350427351,34.42916666666667,7.68952380952381,16.543,10.15217391304348,20.239406779661017,10.475,8.391071428571427,14.75,14.669444444444444,218.83333333333331,2240.833333333333,99.3,9.44,69.7,73.75,13.3,80.0,37.9
78.4,46.25,28.5,13.4,219.0,25.5,134.5,205.5,151.0,7.1069047619047625,29.722222222222218,178.5,31.7,41.36666666666667,105.0,49.2,11.85,37.15,119.0,429.5,26.75,46.2875,28.125,20.85,20.9,384.0,18.80625,18.65,52.0,8.634,30.45,10.0,11.4,25.5,63.1,30.9,34.15,42.55,81.80000000000003,66.65,41.5,27.6,21.45,86.3,76.8,12.78125,30.0,11.4,24.25,7.88,11.2,17.300000000000004,17.3,214.33333333333331,216.5,20.05,8.9,22.535294117647055,7.73,9.11,13.1,17.05,6.15,16.15,52.25,127.5,13.0,54.0,68.4,17.807142857142857,67.6,11.2,31.56408450704225,323.0,66.1,168.0,32.125,51.33333333333334,8.4,60.9,68.3,71.73333333333333,83.0,520.0,346.5,400.0,324.5,86.55,31.85,207.0,220.0,14.35,169.0,144.0,92.5,214.5,36.4,79.7,36.85,25.850000000000005,25.1,55.07142857142857,75.5,56.0,70.0,23.362500000000004,429.0,17.55,50.575,325.8333333333333,231.0,33.9,12.75,135.675,34.849999999999994,75.10000000000002,51.2,139.125,61.0,266.5,50.7375,203.5,38.85,8.824615384615385,102.5,209.0,229.0,15.8,14.45,35.80578947368421,34.41315789473684,7.682857142857142,16.55,10.2,20.233333333333334,10.5,8.389090909090909,14.75,14.66,219.0,2241.25,99.2,9.45,69.6,73.7529411764706,13.3,79.9,37.902857142857144
78.35,46.275,28.5,13.4,219.5,25.514285714285716,134.0,206.0,151.0,7.1000000000000005,29.7,178.5,31.7,41.4,105.5,49.1,11.85,37.15,119.0,429.375,26.8,46.28333333333333,28.15,20.85,20.875,384.0,18.7925,18.65,51.8,8.639818181818182,30.425,10.0,11.4,25.491935483870968,63.1,30.9,34.15,42.55,81.80000000000003,66.6,41.4,27.55,21.45,86.5,76.8,12.75,30.0,11.4,24.25,7.89,11.15,17.3,17.25,214.0,215.5,20.1,8.91,22.53333333333333,7.74,9.11,13.1,17.0,6.150000000000001,16.15,52.3,127.25,12.95,54.0,68.4,17.8,67.61333333333333,11.233333333333334,31.6,323.0,66.1,167.75,32.15,51.2,8.4,61.0,68.3,71.61666666666666,83.1,516.0,346.0,400.0,324.5,86.6,31.875,210.0,220.0,14.35,169.0,143.5,92.5,214.5,36.4,79.6,36.83,25.850000000000005,25.15,55.027272727272724,75.4,56.05,70.05,23.396,430.0,17.525000000000002,50.5,325.75,231.0,33.89722222222222,12.792682926829267,136.0,34.80026041666667,75.09444444444443,51.10769230769232,139.4375,61.0,266.5,50.70000000000001,203.5,38.85,8.825714285714287,102.5,209.5,229.0,15.8,14.44090909090909,35.842553191489365,34.427777777777784,7.686315789473684,16.515853658536585,10.15,20.201724137931034,10.475,8.391071428571427,14.75,14.692857142857141,219.03448275862067,2240.0,99.3,9.45,69.7,73.7,13.3,80.0,37.923529411764704
78.4,46.3,28.5,13.4,220.0,25.525,134.5,205.5,151.0,7.1069047619047625,29.722222222222218,178.5,31.7,41.36666666666667,105.0,49.2,11.85,37.15,119.0,429.5,26.75,46.25,28.15,20.85,20.9,384.0,18.758333333333333,18.670192307692307,52.0,8.645384615384616,30.399999999999995,9.996875,11.404079254079257,25.49807692307693,63.1,30.9,34.15,42.55,81.8,66.65,41.5,27.6,21.45,86.6,76.60624999999997,12.78125,30.0,11.4,24.25,7.87,11.169736842105262,17.300000000000004,17.3,214.33333333333331,216.5,20.05,8.9,22.54166666666667,7.735555555555557,9.11,13.1,16.95,6.150625,16.15,52.3,127.5,12.95,54.0,68.39999999999999,17.807142857142857,67.60000000000001,11.2,31.55,323.0,66.1,168.0,32.125,51.2,8.4,60.7,68.3,71.68,83.1,520.0,346.5,400.0,324.5,86.55,31.899999999999995,207.0,220.0,14.35,169.0,144.0,92.5,214.5,36.4,79.6,36.85,25.850000000000005,25.15,55.09,75.46666666666667,56.0,70.0,23.362500000000004,429.0,17.5,50.6,325.8333333333333,231.0,33.9,12.761,135.9,34.8,75.1,51.10000000000001,139.5,61.0,266.3684210526316,50.7,203.75,38.85,8.823939393939394,102.46296296296295,209.0,229.05882352941174,15.8,14.437499999999998,35.802083333333336,34.410000000000004,7.68,16.55,10.2,20.2375,10.48,8.389090909090909,14.75,14.666129032258064,219.5,2240.0,99.2,9.45,69.63333333333333,73.7529411764706,13.3,79.9,37.904545454545456
78.35,46.25,28.5,13.4,219.5,25.514285714285716,134.5,206.0,151.0,7.107500000000001,29.7,178.5,31.7,41.4,105.5,49.1,11.85,37.15,119.0,429.375,26.8,46.28333333333333,28.15,20.85,20.875,384.0,18.785000000000004,18.65,51.8,8.645,30.425,9.99,11.448235294117648,25.5,63.1,30.9,34.15,42.55,81.8,66.6,41.4,27.55416666666667,21.45,86.5,76.7,12.75,29.95,11.4,24.25,7.89,11.15,17.3,17.3,214.0,216.5,20.05,8.91,22.5375,7.7371428571428575,9.11,13.1,17.0,6.150909090909092,16.15,52.3,127.5,12.966666666666667,54.0,68.40285714285716,17.8,67.6,11.233333333333334,31.6,324.0,66.03571428571429,168.0,32.15,51.21250000000001,8.4,60.68000000000001,68.3,71.64999999999998,83.1,516.0,346.5,399.0,324.5,86.59999999999998,31.93,210.0,219.91666666666663,14.35,169.0,143.5,92.6,214.5,36.4,79.6,36.83,25.85,25.15,55.06,75.4,56.05,70.03333333333333,23.4,430.0,17.545454545454547,50.6,325.75,231.0,33.85,12.778773584905665,135.9375,34.8,75.1,51.2,139.1,61.1,266.5,50.7,203.5,38.85,8.83,102.5,209.25,229.0,15.8,14.420833333333334,35.83636363636364,34.41818181818181,7.686363636363636,16.55,10.15,20.21363636363636,10.5,8.38,14.733333333333334,14.7,219.5,2240.0,99.3,9.4475,69.7,73.72500000000002,13.3,80.0,37.94666666666667
78.4,46.3,28.5,13.4,219.0,25.525,134.5,205.5,151.0,7.1069047619047625,29.722222222222218,178.5,31.7,41.4,105.5,49.2,11.85,37.15,119.0,429.5,26.75,46.25,28.15,20.85,20.85,384.0,18.772222222222226,18.65,52.0,8.64,30.45,9.99,11.449999999999998,25.488888888888887,63.1,30.9,34.15,42.58750000000001,81.79999999999998,66.65,41.5,27.6,21.45,86.6,76.60624999999997,12.75,30.0,11.45,24.25,7.88,11.15,17.300000000000004,17.2625,214.33333333333331,216.5,20.05,8.9,22.5,7.735555555555557,9.11,13.1,16.95,6.1477272727272725,16.15,52.3,127.5,12.959493670886074,53.9,68.39999999999999,17.75,67.615,11.2,31.6,323.0,66.0,168.0,32.125,51.20000000000001,8.4,60.7,68.3,71.6,83.0,520.0,346.5,399.5,324.5,86.55,31.95,207.0,220.0,14.4,169.0,144.0,92.5,214.5,36.4,79.7,36.85,25.85,25.15,55.08333333333334,75.5,56.0,70.0,23.362500000000004,429.0,17.5,50.5,325.8333333333333,231.0,33.9,12.75,136.05555555555554,34.8,75.06071428571428,51.18,139.36363636363637,61.0,266.3684210526316,50.7,203.75,38.85,8.82,102.5,209.375,229.33333333333331,15.8,14.45,35.81666666666667,34.440625,7.688500000000002,16.55,10.2,20.233333333333334,10.453191489361704,8.389090909090909,14.74375,14.6515625,219.0,2240.0,99.3,9.448,69.7,73.775,13.3,79.9,37.95
78.35,46.3,28.5,13.4,219.5,25.514285714285716,134.5,206.0,150.875,7.11,29.7,178.5,31.65,41.4,105.5,49.1,11.85,37.15,119.0,429.375,26.8,46.28333333333333,28.1,20.85,20.875,384.0,18.8,18.65,51.8,8.637297297297298,30.45,9.99,11.4125,25.47727272727273,63.1,30.9,34.15,42.55,81.8,66.65,41.4,27.6,21.475,86.6,76.7,12.75,30.0,11.4,24.25,7.879999999999999,11.199999999999998,17.3,17.3,214.0,216.5,20.05,8.91,22.507657657657656,7.727142857142858,9.11,13.1,16.95,6.140666666666666,16.15,52.2,127.5,12.966666666666667,54.0,68.4,17.8,67.59999999999998,11.245454545454548,31.600000000000005,324.0,66.0,167.5,32.15,51.21250000000001,8.4,60.8,68.2,71.73333333333333,83.0,516.0,346.5,399.0,324.5,86.59999999999998,31.99539473684211,210.0,219.75,14.35,169.0,143.5,92.6,214.5,36.35,79.7,36.85,25.85,25.15,55.03333333333333,75.525,56.05,70.0,23.4,430.0,17.5,50.5,325.75,231.0,33.9,12.780864197530866,136.25,34.80930232558139,75.09166666666665,51.14,139.0,61.0,266.5,50.7,203.5,38.85555555555555,8.83,102.5,209.5,229.42857142857144,15.8,14.458108108108108,35.84500000000001,34.45,7.68,16.550000000000004,10.15,20.211111111111116,10.5,8.38,14.75,14.69782608695652,219.16666666666663,2240.0,99.29999999999998,9.440340909090908,69.6,73.7,13.3,79.9,37.90555555555555
78.4,46.3,28.5,13.4,219.5,25.5,134.0,206.0,151.0,7.1,29.75,178.5,31.7,41.4,105.5,49.2,11.85,37.15,119.125,429.5,26.8,46.25,28.15,20.85,20.9,384.0,18.799561403508765,18.6625,51.8,8.63,30.45,9.99,11.4,25.460714285714282,63.1,30.9,34.15,42.58750000000001,81.80000000000003,66.66666666666667,41.5,27.600000000000005,21.5,86.6,76.60624999999997,12.73,29.94649122807018,11.45,24.25,7.879999999999999,11.154545454545453,17.300000000000004,17.285000000000004,214.33333333333331,216.0,20.05,8.91,22.510714285714283,7.735555555555557,9.11,13.15,16.9,6.14,16.15,52.3,127.5,12.95,53.975,68.4,17.8,67.6,11.25,31.6,323.0,66.01666666666667,167.75,32.1,51.2,8.4,60.7,68.22857142857143,71.62857142857142,83.0,520.0,346.5,399.5,325.0,86.5,32.01111111111111,207.0,220.0,14.4,169.0,144.0,92.5,214.5,36.4,79.7,36.825,25.85,25.175,55.03846153846154,75.5,56.0,70.0,23.37,428.0,17.53974358974359,50.6,325.8333333333333,231.0,33.85277777777778,12.781428571428574,136.0,34.8,75.05416666666666,51.2,139.06666666666666,61.0,266.0,50.7,203.75,38.85,8.83,102.5,209.5,229.0,15.791666666666664,14.45,35.84,34.45,7.683750000000002,16.5488,10.186206896551727,20.23125,10.492857142857146,8.3875,14.71,14.661764705882351,219.4090909090909,2240.0,99.36842105263158,9.44,69.66666666666667,73.7,13.3,79.9,37.95
78.35,46.35,28.5,13.4,219.5,25.5,134.0,206.0,150.5,7.11,29.73333333333333,178.5,31.65,41.4,105.5,49.1,11.85,37.15,119.0,429.375,26.8,46.25,28.15,20.85,20.875,384.0,18.826470588235303,18.7,51.8,8.62,30.45,9.99,11.402941176470588,25.490384615384613,63.1,30.9,34.15,42.575,81.79999999999998,66.65,41.4,27.55,21.475,86.6,76.7,12.75,29.95,11.4,24.25,7.88,11.15,17.3,17.3,214.0,216.5,20.1,8.91,22.5,7.73,9.11,13.189285714285711,16.95,6.142,16.15,52.2,127.0,12.9,54.0,68.45714285714287,17.75,67.59130434782608,11.25,31.55,323.75,66.0,167.5,32.15,51.271428571428565,8.4,60.8,68.19000000000001,71.7,83.0,516.0,346.5,399.0,324.5,86.5,32.065625,210.0,219.5,14.4,168.75,143.5,92.6,214.5,36.35,79.73333333333333,36.85,25.85,25.15,55.0,75.53333333333333,56.05,70.0,23.4,430.0,17.5,50.6,325.75,231.0,33.89545454545454,12.756410256410255,136.25,34.766666666666666,75.1,51.15000000000001,139.27777777777777,61.1,266.5,50.76666666666667,203.5,38.816666666666656,8.822142857142858,102.5,209.29166666666663,229.33333333333331,15.8,14.45,35.85,34.45,7.684545454545455,16.55,10.19285714285714,20.23125,10.483333333333333,8.38,14.75,14.687037037037035,219.5,2240.0,99.60636363636364,9.44,69.63191489361702,73.76666666666667,13.25,79.89999999999998,37.9125
78.4,46.3,28.5,13.4,219.5,25.5,134.0,206.0,151.0,7.104705882352941,29.7375,178.0,31.7,41.4,105.5,49.2,11.85,37.15,119.125,429.5,26.8,46.25,28.15,20.85,20.9,384.0,18.831250000000004,18.6625,51.8,8.61,30.45,9.99,11.406521739130435,25.5,63.1,30.9,34.15,42.58750000000001,81.8,66.65,41.5,27.6,21.5,86.6,76.6,12.73,29.94649122807018,11.444444444444445,24.25,7.88,11.15,17.258333333333336,17.3,214.33333333333331,216.0,20.05,8.91,22.48333333333333,7.735555555555557,9.11,13.199999999999998,16.9,6.142083333333333,16.150000000000002,52.3,127.5,12.95,53.975,68.4,17.8,67.55882352941177,11.2,31.6,323.0,66.01666666666667,168.0,32.1,51.26666666666667,8.4,60.7,68.22857142857143,71.7,83.0,520.0,346.5,398.5,325.0,86.41666666666669,32.01111111111111,207.0,220.0,14.4,169.0,143.5,92.5,214.5,36.4,79.6,36.8,25.85,25.175,55.08333333333334,75.5125,56.1,70.0,23.35,428.0,17.541666666666668,50.6,325.8333333333333,231.0,33.85,12.786813186813186,136.0625,34.75769230769231,75.08823529411767,51.2,139.33333333333334,61.0,266.0,50.8,203.75,38.85,8.82,102.5,209.3,229.4,15.8,14.45,35.861538461538466,34.45,7.682173913043478,16.55,10.15,20.21363636363636,10.5,8.383750000000001,14.723333333333333,14.662313432835825,219.5,2240.0,99.72499999999998,9.43,69.675,73.7,13.3,79.9,37.94000000000001
78.35,46.35,28.5,13.4,219.0,25.5,134.0,206.0,150.5,7.11,29.75,178.5,31.65,41.4,105.5,49.1,11.85,37.15,119.5,429.375,26.8,46.2,28.15,20.85,20.875,384.0,18.845,18.7,51.8,8.62,30.45,9.99,11.4,25.5,63.1,30.9,34.15,42.6,81.7,66.7,41.4,27.55,21.475,86.6,76.6,12.8,29.9,11.4,24.25,7.88,11.15,17.3,17.3,214.0,216.5,20.05,8.92,22.485714285714288,7.73,9.11,13.297058823529413,16.95,6.141428571428571,16.15,52.2,127.5,12.949999999999998,54.0,68.4,17.8,67.59047619047621,11.25,31.55,323.75,65.9,167.5,32.1,51.271428571428565,8.4,60.76666666666667,68.2,71.64,83.1,516.0,346.5,399.0,325.0,86.24000000000002,32.1,210.0,219.5,14.4,168.875,143.5,92.6,215.02,36.35,79.6,36.85,25.85,25.15,55.0,75.44444444444444,56.05,70.0,23.35,428.0,17.53793103448276,50.55,325.75,231.0,33.85,12.751529051987767,136.0,34.75714285714286,75.06842105263158,51.18333333333334,139.4230769230769,61.1,266.5,50.76666666666667,203.5,38.85,8.82,102.42857142857143,209.031746031746,229.1,15.8,14.46315789473684,35.88803418803418,34.427083333333336,7.68625,16.548863636363635,10.19285714285714,20.239215686274513,10.5,8.38,14.75,14.687037037037035,219.5,2240.0,99.7,9.43,69.6,73.73333333333333,13.25,79.92500000000003,37.96666666666668
78.4,46.35,28.5,13.4,219.0,25.5,134.25,206.0,151.0,7.099999999999999,29.7375,178.0,31.7,41.4,105.5,49.2,11.85,37.15,119.125,429.5,26.8,46.25,28.15,20.85625,20.9,384.0,18.82,18.65,51.8,8.609333333333332,30.425,9.99,11.435714285714285,25.48076923076923,63.1,30.9,34.15,42.58750000000001,81.7,66.7,41.5,27.59583333333333,21.5,86.6,76.6,12.73,29.94649122807018,11.425,24.25,7.88,11.166666666666664,17.258333333333336,17.3,214.5,216.5,20.05,8.92,22.45625,7.73,9.11,13.4,16.9,6.144,16.134999999999998,52.3,127.5,12.95,53.9,68.4,17.8,67.65384615384616,11.2,31.6,324.0,66.1,168.0,32.1,51.26666666666667,8.4,60.7,68.28333333333333,71.7,83.2,520.0,347.5,398.5,324.5,86.26666666666668,32.104166666666664,207.0,220.0,14.4,169.0,144.0,92.5,215.75,36.35,79.6,36.8,25.85,25.175,55.02777777777778,75.4,56.1,70.0,23.4,428.0,17.55,50.6,325.8333333333333,231.0,33.9,12.75,136.16666666666666,34.75769230769231,75.0904761904762,51.2,139.1578947368421,61.06666666666666,266.0,50.75,203.75,38.8,8.83,102.5,209.0,229.03846153846158,15.785714285714285,14.45,35.85,34.45,7.682368421052632,16.55,10.2,20.2375,10.478571428571428,8.38,14.70625,14.664473684210524,219.5,2240.0,99.7,9.43,69.64615384615385,73.7,13.3,79.9,37.99784482758621
78.35,46.34166666666667,28.5,13.4,219.0,25.5,134.0,206.0,150.5,7.105000000000001,29.8,178.0,31.65,41.4,105.5,49.1,11.85,37.15,119.5,429.375,26.8,46.2,28.15,20.85,20.85,384.0,18.83076923076923,18.69,51.8,8.6,30.4,9.99,11.45,25.475,63.1,30.9,34.15,42.6,81.7,66.7,41.4,27.55,21.475,86.6,76.51666666666667,12.8,29.9,11.4,24.25,7.88,11.15,17.3,17.275,214.5,216.5,20.05,8.92,22.475,7.715454545454546,9.1,13.297058823529413,16.95,6.139999999999999,16.15,52.2,127.5,13.0,54.0,68.3,17.8,67.5925925925926,11.25,31.55,324.0,65.9,167.5,32.1,51.26666666666667,8.4,60.7,68.2,71.7,83.1,516.0,346.5,399.0,325.0,86.24000000000002,32.1,210.0,220.0,14.4,168.5,144.0,92.6,216.0,36.45,79.6,36.85,25.85,25.2,55.0,75.4,56.08,70.0,23.399999999999995,429.0,17.50294117647059,50.6,325.75,231.0,33.85,12.765730337078653,136.0,34.75,75.1,51.11578947368422,139.32142857142858,61.0,266.0,50.76666666666667,204.0,38.894615384615385,8.825,102.5,208.85,229.42857142857144,15.8,14.45,35.85,34.430952380952384,7.685454545454545,16.507142857142856,10.19375,20.25,10.5,8.38,14.744444444444444,14.699999999999998,219.5,2245.0,99.74166666666667,9.44,69.64,73.74285714285716,13.25,79.9,38.00606060606061
78.35,46.35,28.5,13.4,219.0,25.53333333333333,134.25,206.0,150.5,7.1,29.7375,178.0,31.7,41.4,105.5,49.2,11.85,37.15,119.125,429.5,26.8,46.25,28.15,20.85625,20.9,384.0,18.850000000000005,18.7,51.8,8.59,30.435714285714283,9.99,11.435714285714285,25.5,63.1,30.9,34.15,42.575,81.6,66.66666666666667,41.5,27.55,21.5,86.6,76.5,12.73,29.912499999999994,11.425,24.25,7.88,11.166666666666664,17.258333333333336,17.271428571428572,214.5,216.5,20.1,8.92,22.490625,7.73,9.1,13.4,16.9,6.142142857142857,16.134999999999998,52.3,127.5,13.0,53.9,68.36666666666666,17.758333333333333,67.60000000000001,11.2,31.6,324.0,66.04545454545455,168.0,32.1,51.26666666666667,8.4,60.8,68.2,71.7,83.15,520.0,347.5,398.5,324.5,86.3,32.1,207.0,219.75,14.4,168.5,144.0,92.5,215.75,36.35,79.6,36.825,25.850000000000005,25.175,55.0,75.46666666666667,56.1,70.02222222222223,23.4,428.0,17.55,50.5,325.8333333333333,231.0,33.9,12.75,136.33333333333334,34.75769230769231,75.09999999999998,51.1625,139.0,61.06666666666666,266.5,50.8,203.75,38.9,8.822592592592592,102.5,209.0,229.453125,15.792857142857144,14.45,35.84059829059829,34.45,7.684285714285713,16.533333333333335,10.183333333333334,20.22,10.483333333333333,8.385312500000001,14.75,14.6625,219.41666666666663,2240.0,99.68888888888891,9.44,69.63333333333333,73.72463768115942,13.3,79.9,38.05833333333333
78.35,46.4,28.5,13.4,219.0,25.516666666666666,134.5,206.5,150.5,7.105000000000001,29.8,178.5,31.65,41.4,105.5,49.1,11.85,37.15,119.5,429.375,26.8,46.25,28.15,20.85,20.85,384.0,18.825000000000006,18.69375,51.8,8.591666666666667,30.45,9.99,11.425,25.47666666666667,63.1,30.9,34.15,42.575,81.6,66.7,41.45,27.55,21.475,86.6,76.6,12.8,29.91666666666667,11.4,24.25,7.87,11.15,17.3,17.3,214.5,216.5,20.05,8.92,22.4625,7.7200000000000015,9.1,13.300000000000002,16.95,6.14,16.1,52.12000000000001,127.33333333333331,12.992857142857142,53.9,68.3,17.8,67.6,11.25,31.55,324.0,66.1,168.0,32.05,51.25,8.4,60.8,68.2,71.6,83.2,516.0,346.5,399.0,324.0,86.24000000000002,32.1,210.0,219.92857142857144,14.4,168.5,144.0,92.6,216.0,36.45,79.5,36.85,25.83333333333333,25.2,55.0,75.4,56.08,70.0,23.399999999999995,429.0,17.5375,50.6,325.75,231.0,33.9,12.75,136.12,34.75,75.1,51.18125000000001,139.15,61.0,266.0,50.84460431654676,204.0,38.89999999999999,8.83,102.35714285714286,208.6551724137931,229.16666666666663,15.8,14.46153846153846,35.808823529411775,34.43846153846154,7.69,16.540983606557376,10.15,20.209615384615386,10.5,8.389090909090909,14.734615384615385,14.686666666666666,219.5,2240.0,99.74166666666667,9.44,69.64,73.74285714285716,13.3,79.9,38.14324324324324
78.33333333333333,46.375,28.5,13.4,219.0,25.5,134.25,206.0,150.5,7.098000000000001,29.7375,178.0,31.65,41.4,105.5,49.05,11.85,37.15,119.125,429.5,26.85,46.25,28.125,20.85625,20.9,384.0,18.83,18.65,51.8,8.5948,30.45,9.99,11.403125,25.505031446540887,63.1,30.95,34.15,42.575,81.60000000000002,66.66666666666667,41.5,27.55,21.475,86.6,76.5,12.73,29.925,11.4,24.25,7.87,11.166666666666664,17.258333333333336,17.271428571428572,214.5,216.5,20.1,8.92,22.4625,7.716666666666666,9.1,13.4,16.9,6.140666666666666,16.1,52.3,127.5,13.0,53.9,68.36666666666667,17.76153846153846,67.5125,11.25,31.6,324.0,66.07499999999999,168.0,32.1,51.29999999999999,8.4,60.8,68.2,71.8,83.2,520.0,347.5,397.5,324.0,86.3,32.1,207.0,219.75,14.4,168.5,144.0,92.5,216.0,36.35,79.6,36.8,25.850000000000005,25.175,54.99310344827586,75.46666666666667,56.1,70.02222222222223,23.35,428.0,17.55,50.6,325.8333333333333,231.0,33.9,12.75,136.0,34.75,75.08620689655173,51.2,139.25,61.0,266.3181818181818,50.91951219512194,203.75,38.9,8.82,102.43333333333334,208.97619047619045,229.0,15.8,14.45,35.83181818181819,34.416666666666664,7.682222222222222,16.5,10.15,20.20229357798165,10.5,8.386666666666667,14.745652173913042,14.7,219.5,2240.0,99.6,9.44,69.63333333333333,73.625,13.3,79.89999999999998,38.2
78.33333333333333,46.4,28.5,13.4,219.0,25.508333333333336,134.0,206.0,151.0,7.08,29.775,178.5,31.65,41.4,105.5,49.0,11.85,37.15,119.11111111111113,429.375,26.8,46.25,28.15,20.85,20.85,384.0,18.801666666666666,18.669607843137253,51.8,8.61,30.45,9.99,11.445454545454545,25.55,63.1,30.9,34.15,42.575,81.5,66.7,41.45,27.55,21.45,86.6,76.6,12.8,29.95,11.45,24.25,7.873333333333334,11.15,17.3,17.27857142857143,214.5,216.5,20.1,8.91,22.490625,7.7200000000000015,9.1,13.300000000000002,16.95,6.139999999999999,16.1,52.1,127.5,13.0,53.9,68.3,17.758333333333333,67.46842105263157,11.25,31.6,324.5,66.01666666666667,168.0,32.075,51.2,8.4,60.78,68.3,71.6,83.2,516.0,346.5,397.5,324.0,86.2,32.1,210.0,220.0,14.4,169.0,144.0,92.6,216.0,36.4,79.5,36.85,25.83333333333333,25.2,54.9,75.4,56.08,70.0,23.35,429.0,17.525,50.6,325.5,231.0,33.9,12.774418604651165,136.33333333333334,34.77777777777778,75.1,51.15000000000001,139.45,60.9,266.5,50.975,204.0,38.9,8.83,102.14285714285714,209.0,229.33333333333331,15.8,14.459375,35.833333333333336,34.43846153846154,7.6949999999999985,16.522222222222222,10.18,20.216666666666665,10.5,8.389090909090909,14.75,14.7,219.5,2240.0,99.6,9.438333333333333,69.6,73.62777777777778,13.25,79.9,38.189285714285724
78.2,46.375,28.48333333333333,13.4,219.0,25.5,134.25,206.0,151.0,7.098000000000001,29.8,178.5,31.7,41.4,105.5,49.05,11.85,37.15,119.0,429.5,26.85,46.25,28.125,20.85625,20.9,384.0,18.802857142857142,18.7,51.8,8.616363636363635,30.4,9.99,11.445454545454545,25.55,63.1,30.95,34.1,42.575,81.5,66.7,41.5,27.55,21.475,86.6,76.5,12.73,29.948529411764703,11.449999999999998,24.25,7.87,11.154545454545453,17.25,17.283333333333335,214.5,216.5,20.15,8.92,22.49636363636364,7.7200000000000015,9.1,13.300000000000002,16.9,6.14,16.1,52.2,127.0,13.0,53.9,68.3,17.736315789473682,67.4,11.25,31.6,324.5,66.1,168.0,32.1,51.29999999999999,8.4,60.8,68.2,71.7,83.2,520.0,347.5,397.5,324.0,86.3,32.1,207.0,219.75,14.4,168.5,144.03846153846158,92.5,216.5,36.35,79.6,36.8,25.850000000000005,25.149999999999995,54.9,75.4,56.1,70.02222222222223,23.35,428.0,17.55,50.6,325.8333333333333,231.0,33.92115384615385,12.753645833333332,136.25,34.760000000000005,75.1,51.2,139.5,60.9,266.5,50.92,203.75,38.89999999999999,8.824444444444445,102.33333333333331,209.0,229.5,15.8,14.414705882352944,35.839393939393936,34.434375,7.689999999999999,16.5,10.183333333333334,20.24878048780488,10.5,8.383076923076924,14.75,14.699999999999998,219.25,2240.0,99.59999999999998,9.44,69.61999999999999,73.69000000000003,13.311111111111114,79.9,38.2
