75.1,149.5,66.0,28.35,12.25,115.5,26.75,120.0,238.625,13.333333333333336,38.35,236.0,32.6,40.0,108.5,38.75,13.445833333333333,44.4,12.75,127.0,366.5,28.899999999999995,32.5,46.45,26.15454545454545,24.25,237.5,15.85,58.8,9.96,44.26136363636363,32.7,15.2,13.5,59.6,22.338095238095242,73.6,27.25,9.63,41.40294117647059,87.59999999999998,105.5,82.9,72.475,23.654310344827586,26.8,82.45,83.4,16.2,45.5,11.800000000000002,26.25901639344262,9.419999999999998,16.55,15.678846153846154,172.0,278.0,26.90333333333333,9.04,7.889999999999999,9.06,12.1,16.833333333333332,6.9700000000000015,15.95,54.75555555555556,106.75,12.05,71.8,71.0,23.399999999999995,54.95,9.592857142857145,38.15,31.55163934426229,62.4,83.2,35.85,53.5,9.998076923076924,58.8,85.575,84.31739130434781,88.8,417.0,422.5,524.375,404.0,86.5,27.3,190.0,338.0,13.55,116.0,125.5,87.07333333333332,188.0,49.9,100.5,37.2,36.7,26.5,54.79999999999999,86.7,65.0,95.6,23.15,317.5,24.446666666666665,58.771428571428565,354.0,49.358181818181826,11.4,156.5,35.05,81.3,18.858333333333334,47.7,182.86666666666667,83.75,264.5,59.1,250.0,41.11730769230768,11.719503546099293,105.36440677966101,226.5,225.75,16.18,31.565000000000005,15.7,47.9,45.47222222222222,7.7,18.25,11.5,23.05,11.5,8.84,17.216666666666665,16.545454545454547,239.5,3560.0,106.0,11.15,73.39999999999998,74.0,13.755645161290325,102.0,40.06
75.0,150.5,66.02000000000001,28.4,12.25,115.5,26.85,120.0,238.7,13.332899022801303,38.3,235.5,32.55,40.1,109.0,38.75,13.45,44.3,12.75,127.33333333333331,366.33333333333326,28.85,32.503571428571426,46.35,26.15,24.2,237.66666666666663,15.8,58.9,9.97,44.22916666666666,32.7,15.2,13.501408450704224,59.6,22.30833333333333,73.56666666666666,27.3,9.64,41.45,87.60526315789473,105.5,83.0,72.4,23.65,26.8,82.4,83.42857142857143,16.25,45.49,11.77,26.275,9.41,16.55,15.685714285714285,172.0,278.0,26.9,9.04,7.881153846153844,9.06,12.1,16.8,6.980000000000001,15.95,54.70000000000001,106.9,12.0,71.9,70.98333333333333,23.399999999999995,54.97368421052632,9.6,38.16129032258065,31.595192307692308,62.4,82.92857142857143,35.85,53.5,9.99820253164557,58.8,85.6,84.2,88.7,417.0,422.5,525.0,405.0,86.55,27.24166666666667,189.5,338.5,13.6,116.0,125.5,87.02499999999998,188.0,49.9,100.5,37.20869565217392,36.75,26.45,54.74000000000001,86.61666666666667,65.10384615384615,95.5090909090909,23.149999999999995,317.42857142857144,24.45,58.8,354.0,49.3452380952381,11.4,156.5,35.05,81.28421052631579,18.835,47.71666666666667,182.875,83.8,264.5,59.1,249.5,41.1,11.75,105.5,226.5,226.0,16.183333333333334,31.593103448275862,15.65,47.88333333333333,45.54,7.7,18.2,11.5,23.05,11.5,8.84,17.2375,16.546153846153846,239.0,3560.0,106.25,11.15,73.3,73.9,13.8,102.0,40.1
75.0,149.625,66.05,28.35,12.25,115.5,26.725,120.0,238.625,13.34942528735632,38.35,236.0,32.6,40.1,108.5,38.75,13.445833333333333,44.35,12.75,127.0,366.5,28.925,32.49583333333333,46.45,26.2,24.2,238.0,15.825,58.8,9.96,44.25,32.7,15.233333333333334,13.549479166666664,59.5,22.325000000000006,73.7,27.25,9.646444444444443,41.40294117647059,87.7,105.5,83.1,72.475,23.60402298850575,26.8,82.45,83.39999999999998,16.2,45.475,11.8,26.25,9.408421052631578,16.544117647058822,15.7,172.0,278.0,26.90333333333333,9.04,7.889999999999999,9.06,12.1,16.82,6.973750000000001,15.95,54.7,107.0,12.0,71.8,71.0,23.404166666666665,54.83076923076922,9.6,38.18125,31.600000000000005,62.4,82.9,35.85,53.5,10.01602564102564,58.8,85.675,84.2,88.8,417.0,422.5,524.0,404.0,86.6,27.3,190.0,339.0,13.55,115.70588235294115,125.5,87.1,188.0,49.9,100.95238095238096,37.214285714285715,36.7,26.5,54.7875,86.7,65.0,95.6,23.15,317.6666666666667,24.45,58.8,354.0,49.32857142857142,11.400000000000002,156.5,35.05,81.3,18.858333333333334,47.73846153846154,182.75,83.8,265.0,59.16666666666668,250.0,41.11666666666667,11.701136363636365,105.16666666666669,226.52439024390245,226.0,16.2,31.58333333333334,15.65,47.90000000000001,45.51153846153846,7.71,18.245454545454546,11.55,23.08333333333333,11.498128342245991,8.84,17.220588235294116,16.55,239.5,3560.0,106.0,11.146666666666668,73.39999999999998,73.9,13.75,102.0,40.1
75.1,150.5,66.0,28.35,12.25,115.5,26.85,120.0,238.5,13.349999999999998,38.3,235.5,32.55,40.1,109.0,38.75,13.46,44.3,12.75,127.5,366.33333333333326,28.85,32.45230769230769,46.35,26.2,24.15,238.83333333333331,15.8,58.9,9.96,44.25227272727273,32.7,15.25,13.603897338403039,59.5,22.30833333333333,73.7,27.3,9.648947368421053,41.45,87.7,105.5,83.1,72.4,23.649999999999995,26.8,82.4,83.42500000000003,16.25,45.45,11.8,26.3,9.41,16.55,15.691666666666668,172.0,278.0,26.9,9.03,7.880909090909091,9.05,12.1,16.8,6.97,15.95,54.70000000000001,107.0,12.0,71.9,70.99444444444445,23.45,54.9741935483871,9.6,38.1875,31.65,62.4,83.0,35.85,53.4,10.008730158730158,58.8,85.7909090909091,84.1,88.8,417.0,422.5,522.0,405.0,86.55,27.24166666666667,189.5,339.875,13.6,115.5,125.5,87.14999999999998,188.0,49.9,101.90760869565216,37.20192307692308,36.78125,26.45,54.79999999999999,86.70000000000002,65.10384615384615,95.6,23.149999999999995,318.0,24.43333333333333,58.74444444444444,354.0,49.29999999999999,11.393055555555556,156.5,35.05,81.29999999999998,18.8,47.75,182.75,83.8,265.0,59.1125,249.5,41.09,11.735714285714286,105.5,226.85,226.0,16.2,31.58,15.65,47.95,45.51000000000001,7.709999999999999,18.2,11.55,23.050000000000004,11.4515625,8.84,17.24375,16.546153846153846,239.0,3560.0,106.25,11.15,73.4,73.91111111111111,13.8,102.0,40.134375
75.1,149.625,66.03,28.35,12.25,115.5,26.7,120.16666666666669,238.625,13.35,38.35,235.5,32.6,40.1,108.5,38.75,13.445833333333333,44.35,12.75,127.5,366.5,28.925,32.475,46.45,26.2,24.2,240.1,15.85,58.8,9.96,44.29565217391304,32.7,15.229411764705882,13.65,59.5,22.35,73.7,27.3,9.643333333333333,41.4,87.60666666666665,106.0,83.1,72.475,23.61938775510204,26.8125,82.45,83.4,16.25,45.45,11.82857142857143,26.300000000000004,9.4025,16.544117647058822,15.7,172.0,278.0,26.9,9.04,7.889999999999999,9.06,12.1,16.8,6.965454545454546,15.95,54.65000000000001,107.16666666666669,12.0,71.8,71.025,23.45,55.0,9.596666666666666,38.2,31.64,62.4,82.9,35.85,53.5,10.022865853658537,58.8,85.8,84.08333333333333,88.8,417.0,422.5,522.0,404.0,86.6,27.3,190.0,340.8333333333333,13.55,115.5,125.5,87.2,188.0,49.9,101.73880597014927,37.2,36.7,26.5,54.785714285714285,86.64999999999998,65.0,95.6,23.2,317.0,24.442857142857147,58.7,354.0,49.296428571428564,11.400000000000002,156.5,35.0,81.3,18.858333333333334,47.75,183.0,83.78888888888889,264.625,59.17368421052631,250.0,41.0875,11.734883720930233,105.07142857142857,226.67857142857144,226.5,16.200000000000006,31.58571428571429,15.65,47.98,45.525,7.699310344827587,18.245454545454546,11.5,23.05,11.49391891891892,8.84,17.25,16.53666666666667,239.0,3560.0,106.0,11.15,73.39999999999998,73.8,13.75,102.0,40.18965517241379
75.1,150.5,66.1,28.354545454545452,12.25,115.75,26.85,120.0,239.0,13.345412844036696,38.35,235.5,32.55625,40.1,108.5,38.75,13.46,44.3,12.75,127.5,366.33333333333326,28.85,32.44285714285714,46.35,26.2,24.15,240.75,15.920498084291186,58.9,9.95,44.33392857142857,32.7,15.238095238095234,13.649215686274509,59.5,22.35,73.7,27.3,9.647118644067797,41.45,87.5076923076923,105.5,83.1,72.3,23.6,26.800000000000004,82.4,83.4,16.25,45.46,11.803846153846154,26.3,9.41,16.5484375,15.7,172.0,277.1666666666667,26.9,9.03,7.88,9.05,12.1,16.8,6.97,15.95,54.7,107.0,11.998148148148148,71.9,71.05,23.45,54.97000000000001,9.6,38.2,31.64,62.4,83.0,35.85,53.5,10.0,58.8,85.79999999999998,84.2,88.8,417.0,423.0,522.0,405.0,86.55,27.24166666666667,189.5,341.0,13.6,115.5,126.0,87.14999999999998,188.0,49.88333333333333,102.0,37.2125,36.77777777777778,26.425,54.79999999999999,86.70000000000002,65.1,95.7,23.2,318.0,24.41590909090909,58.7,354.0,49.3296875,11.3775,156.5,35.0,81.26190476190476,18.800000000000004,47.70000000000001,182.9,83.75,265.0,59.17999999999999,249.5,41.05,11.71,105.25,226.66666666666663,226.14285714285717,16.2,31.55,15.65,47.96666666666667,45.55,7.709999999999999,18.2,11.505555555555556,23.0875,11.5,8.833333333333334,17.2,16.546153846153846,239.0,3560.0,106.25,11.15,73.35,73.8,13.75,101.9,40.19583333333335
75.1,150.0,66.20000000000002,28.4,12.25,115.5,26.7125,120.16666666666669,239.0,13.35,38.35,236.0,32.6,40.1,108.5,38.75,13.445833333333333,44.35,12.748571428571427,127.5,366.5,28.925,32.5,46.45,26.2,24.2,240.91666666666663,15.95,58.8,9.95,44.4,32.7,15.226923076923075,13.648888888888886,59.5,22.3,73.7,27.3,9.64,41.44,87.60000000000002,105.75,83.0,72.4,23.6,26.8,82.4,83.5,16.25,45.457142857142856,11.8,26.35,9.4025,16.59285714285714,15.69375,172.0,278.0,26.9,9.04,7.889999999999999,9.06,12.1,16.8,6.9700000000000015,15.95,54.75714285714287,107.0,12.0,71.8,71.0,23.45,55.0,9.59,38.2,31.65,62.4,83.0,35.85,53.5,10.013565891472867,58.8,85.81666666666666,84.125,88.8,417.0,422.5,521.0,404.0,86.6,27.25,190.0,341.0,13.65,115.33333333333331,125.5,87.1,188.0,49.9,102.0,37.2,36.7,26.5,54.8,86.63999999999999,65.0,95.61176470588236,23.2,317.5,24.45,58.7,354.0,49.35909090909092,11.4,156.5,35.0,81.23846153846154,18.858333333333334,47.75,182.5625,83.66521739130434,264.5,59.16666666666668,250.0,41.01138211382114,11.723684210526313,105.0,226.5,226.08333333333331,16.19545454545454,31.59857142857143,15.7,47.95,45.55673076923078,7.69,18.2,11.5125,23.05,11.5,8.84,17.25,16.541666666666668,239.0,3560.0,106.0,11.15,73.39999999999998,73.9,13.75,102.0,40.23333333333333
75.1,150.5,66.3,28.35,12.25,115.75,26.75,120.0,239.0,13.309615384615386,38.35,235.5,32.55625,40.1,108.5,38.75,13.46,44.3,12.7,127.5,366.33333333333326,28.85,32.5,46.35,26.2,24.2,240.0,15.968445121951218,58.9,9.95,44.447435897435895,32.7,15.25,13.650000000000004,59.5,22.35,73.61999999999998,27.3,9.647118644067797,41.425,87.7,106.0,83.0,72.3,23.6,26.800000000000004,82.30000000000003,83.41666666666667,16.25,45.45,11.75,26.35,9.41,16.55,15.7,172.0,277.1666666666667,26.9,9.03,7.8825,9.05,12.1,16.8,6.97,15.95,54.71333333333333,107.0,11.998148148148148,71.9,71.0,23.44,55.09318181818182,9.6,38.2029411764706,31.65,62.4,83.0,35.8,53.5,10.0,58.89999999999999,85.79999999999998,84.16,88.85,417.0,423.33333333333326,522.0,405.0,86.6,27.25,189.5,341.5,13.6,115.5,126.0,87.09999999999998,188.0,49.9,102.0,37.2,36.78125,26.425,54.8,86.68333333333334,65.1,95.6,23.1575,318.0882352941176,24.45,58.77500000000001,354.0,49.35,11.364285714285714,156.5,35.025,81.27777777777777,18.79090909090909,47.7,182.87132352941174,83.6,264.875,59.1,250.0,41.03703703703704,11.704545454545455,105.5,226.5,226.5,16.1875,31.590625000000006,15.65,47.988888888888894,45.64772727272727,7.69,18.2,11.5,23.0875,11.5,8.84,17.2,16.55,239.0,3555.0,106.25,11.15,73.35,73.8,13.7875,102.0,40.206
75.1,150.0,66.13714285714286,28.4,12.25,115.5,26.75,120.5,239.5,13.35,38.35,236.0,32.6,40.1,108.5,38.75,13.5,44.35,12.733333333333334,127.75,366.0,28.925,32.5,46.45,26.17941176470588,24.2,239.9,15.95,58.8,9.95,44.45373134328359,32.7,15.20625,13.63,59.5,22.35,73.6,27.3,9.644166666666663,41.44,87.7,106.0,83.0,72.4,23.649999999999995,26.8,82.4,83.4,16.25,45.45,11.8,26.35,9.41,16.55,15.7,172.0,278.0,26.9,9.04,7.88,9.06,12.1,16.8,6.9700000000000015,15.95,54.73684210526316,107.0,12.0,71.8,71.0,23.399999999999995,55.1125,9.59,38.208333333333336,31.67727272727273,62.4,83.0,35.85,53.5,10.0,58.88571428571429,85.81666666666666,84.16666666666667,88.8,417.0,422.5,522.0,404.0,86.55,27.25,190.0,341.0,13.65,115.33333333333331,125.5,87.03333333333335,188.0,49.93333333333334,101.5625,37.2,36.8,26.5,54.8,86.6,65.1,95.6,23.15,318.46153846153845,24.44,58.7,354.0,49.35,11.395652173913044,156.5,35.0,81.3,18.858333333333334,47.70000000000001,183.0,83.63333333333333,264.2,59.16666666666668,250.0,41.036111111111104,11.7125,105.25,226.5,226.5,16.15,31.5875,15.7,48.0,45.65,7.69,18.216666666666665,11.525,23.05,11.5,8.84,17.201282051282053,16.55,239.0,3560.0,106.0,11.15,73.4,73.82307692307691,13.75,102.0,40.21315789473685
75.08333333333333,150.5,66.4,28.375,12.25,115.75,26.75,120.0,239.5,13.311764705882355,38.35,235.5,32.55,40.1,108.5,38.75,13.46,44.4,12.75,127.5,367.0,28.85,32.465,46.35,26.18333333333333,24.2,240.0,15.90666666666667,58.9,9.96,44.40480769230769,32.7,15.25,13.650000000000002,59.5,22.35,73.8,27.3,9.64,41.45,87.7,105.89473684210527,83.0,72.3,23.65,26.8,82.30000000000003,83.42857142857143,16.25,45.45555555555556,11.8,26.35,9.41,16.583333333333332,15.699999999999998,172.0,277.1666666666667,26.9,9.03,7.88125,9.05,12.1,16.8,6.969999999999999,15.95,54.74545454545455,107.0,12.0,71.9,71.08333333333333,23.409090909090907,55.15000000000001,9.59,38.24722222222223,31.6,62.4,83.0,35.8,53.5,10.0,58.899999999999984,85.9,84.2,88.85,417.0,424.0,522.0,405.83333333333326,86.6,27.25,189.5,341.5,13.6,115.5,126.0,87.0,188.0,49.9,101.5,37.2,36.78125,26.425,54.8,86.6,65.1,95.6,23.1575,318.5,24.44913793103448,58.7,354.0,49.338888888888896,11.4,156.5909090909091,35.05,81.27272727272727,18.78333333333333,47.65,182.7142857142857,83.6,264.0,59.1,250.0,41.03703703703704,11.7,105.5,226.5,226.5,16.2,31.5875,15.65,47.99375,45.65000000000001,7.689999999999999,18.2,11.510000000000002,23.0875,11.5,8.838571428571429,17.2,16.55,239.0,3552.5,106.5,11.1275,73.4,73.8,13.70625,102.0,40.25
75.1,149.75,66.2,28.39583333333333,12.25,116.0,26.8,120.5,240.0,13.345454545454546,38.35,236.0,32.6,40.1,108.5,38.75,13.5,44.4,12.75,127.93333333333334,367.0,28.925,32.489999999999995,46.45,26.15,24.2,240.5,15.949999999999998,58.8,9.96,44.311403508771924,32.75,15.225,13.62,59.5,22.35,73.6,27.3,9.65,41.45,87.61999999999998,105.91666666666669,83.0,72.4,23.65,26.8,82.4,83.40714285714286,16.25,45.45,11.800000000000002,26.35,9.42,16.55,15.7,172.0,278.0,26.9,9.04,7.89,9.05,12.1,16.85,6.97,15.95,54.8,107.0,12.0,71.8,71.11666666666666,23.448,55.10000000000001,9.6,38.25,31.633333333333336,62.4,83.11785714285716,35.85,53.5,10.018562874251495,58.83103448275864,85.81666666666666,84.2,88.8,417.0,424.5,523.0,406.0,86.59999999999998,27.2,190.0,341.5,13.65,115.5,126.0,87.06666666666666,188.25,49.95,101.98780487804878,37.25,36.8,26.45,54.8,86.70000000000002,65.1,95.6,23.15,318.5,24.40961538461538,58.77500000000001,354.0,49.35,11.35,157.0,35.00555555555556,81.29310344827586,18.75,47.7,182.75,83.6,264.5,59.19375,250.0,41.04354838709677,11.711818181818185,105.125,226.5,226.25,16.196428571428573,31.597500000000004,15.699999999999998,47.988888888888894,45.65714285714285,7.680370370370372,18.25,11.55,23.0859649122807,11.475,8.84,17.21,16.522727272727273,239.0,3560.0,106.5,11.15,73.4,73.83333333333333,13.75,102.0,40.225
75.08333333333333,150.0,66.25999999999999,28.39,12.25,115.75,26.753846153846155,120.0,240.0,13.3,38.35,235.5,32.55,40.1,108.5,38.75,13.46,44.4,12.74074074074074,128.0,367.0,28.85,32.5,46.35,26.15,24.2,240.0,15.940625,58.9,9.96,44.321875,32.75,15.2,13.620833333333332,59.5,22.35,73.89999999999998,27.3,9.65625,41.45,87.6837837837838,105.75,83.0,72.3,23.653000000000002,26.8,82.30000000000003,83.36666666666667,16.25,45.45,11.8,26.35,9.42,16.55,15.7,172.0,277.1666666666667,26.9,9.032156862745095,7.883333333333333,9.05,12.1,16.8,6.962000000000001,15.95,54.8,107.0,12.0,71.9,71.1,23.45,55.06666666666666,9.59,38.25,31.614285714285717,62.4,83.0,35.8,53.5,10.0,58.89166666666667,85.7375,84.2,88.85,416.5,425.0,524.0,405.83333333333326,86.6,27.25,189.5,341.75,13.6,115.25,125.66666666666669,87.025,188.0,49.95,101.875,37.25,36.7625,26.45,54.8015873015873,86.61999999999998,65.2,95.67142857142859,23.15,318.375,24.44583333333333,58.7938775510204,354.0,49.35,11.4,156.75,35.00769230769231,81.30000000000003,18.7625,47.75,182.5,83.6,264.0,59.2,250.5,41.0,11.743181818181819,105.5,226.5,226.5,16.2,31.603488372093025,15.66,48.0,45.65,7.685263157894738,18.225,11.533333333333333,23.05185185185185,11.5,8.840000000000002,17.25,16.55,239.0,3562.5,106.5,11.148214285714287,73.36666666666666,73.9,13.75,101.75,40.225
75.1,150.0,66.3,28.4,12.25,116.0,26.8,120.5,240.0,13.35,38.38333333333333,236.0,32.55833333333333,40.1,108.5,38.75,13.5,44.4,12.729166666666664,128.0,367.0,28.925,32.5,46.45,26.15,24.2,239.5,15.946,58.8,9.96,44.30624999999999,32.75,15.25,13.633928571428573,59.5,22.347500000000004,73.6,27.3,9.657692307692308,41.44,87.66666666666669,106.0,83.0,72.4,23.654032258064515,26.800000000000004,82.4,83.35,16.25,45.45,11.8,26.35,9.42,16.596875,15.7,172.0,278.0,26.9,9.038,7.89,9.05,12.1,16.8,6.97,15.95,54.79130434782608,107.0,12.0,71.8,71.1,23.446875,55.011111111111106,9.599166666666667,38.216666666666654,31.6,62.4,83.11785714285716,35.85,53.5,10.0,58.9,85.8,84.11818181818181,88.8,417.0,425.0,524.0,406.5,86.59999999999998,27.2,190.0,341.5,13.65,115.25,126.0,87.0,188.25,49.95,101.98780487804878,37.25,36.75,26.45,54.79999999999999,86.7,65.2,95.7,23.15,318.0,24.45,58.83333333333334,354.0,49.3938596491228,11.4,157.0,35.025,81.3,18.792857142857144,47.7,182.72727272727272,83.6,264.5,59.2,250.5,40.94530386740332,11.703191489361704,105.5,226.5,226.5,16.2,31.661904761904765,15.654545454545454,48.00125,45.65,7.69,18.25,11.525,23.08571428571429,11.480769230769232,8.840000000000002,17.240000000000002,16.549999999999994,238.83333333333331,3560.0,106.5,11.11875,73.3,73.8,13.735294117647056,102.0,40.2
75.08333333333333,150.0,66.3,28.39,12.25,116.0,26.753125,120.44444444444444,240.0,13.3,38.35,236.0,32.55,40.1,108.5,38.73333333333333,13.46,44.35,12.75,128.0,367.0,28.85,32.475,46.35,26.15,24.2,240.5,15.95,58.9,9.96,44.31,32.75,15.2,13.6,59.6,22.35,73.89999999999998,27.3,9.641764705882354,41.4,87.65,105.875,83.0,72.375,23.697368421052627,26.75,82.30000000000003,83.29999999999998,16.25,45.45,11.8,26.433870967741928,9.42,16.550000000000004,15.694186046511623,172.0,277.1666666666667,26.9,9.032156862745095,7.88,9.05,12.1,16.842105263157894,6.962307692307693,15.95,54.8,107.0,12.0,71.9,71.1,23.45,55.04,9.6,38.24375,31.649999999999995,62.4,83.1,35.8,53.5,10.0,58.9,85.7375,84.10000000000002,88.85,416.5,425.75,524.0,407.0,86.60000000000002,27.25,190.0,341.75,13.6,115.5,125.66666666666669,87.0,188.0,49.96875,101.5,37.220588235294116,36.75,26.45,54.79999999999999,86.6,65.20666666666666,95.67142857142859,23.15,317.8,24.45,58.88571428571429,354.0,49.384615384615394,11.4,156.5,35.0,81.3,18.8,47.78125000000001,182.75,83.6,264.0,59.2,250.5,40.89193548387097,11.713829787234044,105.5,226.5,226.25,16.2,31.7,15.654545454545454,48.03,45.70283018867924,7.69,18.25,11.5125,23.075000000000006,11.5,8.84,17.25,16.55,239.0,3562.5,106.5,11.15,73.36666666666666,73.8,13.75,102.0,40.2
75.1,150.0,66.3,28.4,12.25,115.5,26.8,120.25,240.0,13.35,38.38333333333333,236.0,32.55833333333333,40.1,108.5,38.75,13.5,44.35,12.739285714285714,128.0,367.0,28.925,32.45,46.45,26.15,24.2,240.75,15.958108108108108,58.8,9.95,44.28333333333333,32.75,15.2025,13.639285714285714,59.5,22.367647058823533,73.6,27.3,9.657692307692308,41.45,87.66666666666669,106.0,83.0,72.4,23.688636363636366,26.76923076923077,82.4,83.3,16.25,45.45,11.85,26.42727272727273,9.42,16.55,15.699999999999998,172.0,278.0,26.85833333333333,9.038,7.89,9.05,12.1,16.849999999999998,6.98,15.95,54.9,107.0,12.0,71.8,71.1,23.45,55.1,9.590666666666667,38.22142857142857,31.65,62.4,83.2,35.85,53.5,9.997249070631973,58.9,85.8,84.1,88.9,417.0,426.0,525.0,407.0,86.59999999999998,27.25,190.0,342.0,13.65,115.5,125.5,87.0,188.0,50.0,101.98780487804878,37.28603603603604,36.8,26.45,54.79999999999999,86.6,65.3,95.61666666666667,23.14848484848485,318.0,24.45,58.7906976744186,354.0,49.40227272727273,11.3974358974359,156.5,35.005,81.21551724137933,18.85,47.79795918367347,183.0,83.65,264.5,59.2,250.5,40.89999999999999,11.733333333333333,105.03846153846152,226.75,226.08333333333331,16.2,31.723553719008265,15.7,48.05,45.725,7.69,18.207142857142856,11.55,23.075000000000006,11.470833333333333,8.84,17.25,16.55,238.83333333333331,3560.0,106.0,11.143750000000002,73.35,73.9,13.733333333333334,101.83333333333331,40.2
75.08333333333333,150.0,66.26666666666667,28.383333333333336,12.25,116.0,26.75,120.44444444444444,240.83333333333331,13.3,38.35,236.0,32.55,40.1,108.5,38.73333333333333,13.472222222222221,44.35,12.75,128.0,367.0,28.85,32.45,46.35,26.15,24.2,240.5,15.990000000000002,58.9,9.96,44.2625,32.75,15.2,13.607894736842105,59.6,22.4,73.89999999999998,27.3,9.63,41.4,87.7,105.875,83.0,72.3,23.702380952380953,26.8,82.30000000000003,83.3,16.25,45.45,11.8,26.4,9.420000000000002,16.562318840579714,15.701273885350316,172.0,277.1666666666667,26.9,9.032156862745095,7.88,9.05,12.1,16.8,6.98,15.949999999999998,54.89999999999999,107.0,12.0,71.9,71.07142857142857,23.45,55.0,9.59,38.204761904761895,31.649999999999995,62.4,83.2,35.8,53.5,9.999628252788105,58.92,85.71666666666665,84.1,88.9,418.0,427.0,524.0,406.66666666666674,86.5,27.25,190.0,341.75,13.6,115.5,125.83333333333331,87.0,188.3,50.0,101.0,37.3103448275862,36.75,26.425,54.775,86.63333333333333,65.27142857142857,95.6,23.166666666666664,317.5,24.40538461538461,58.83333333333334,354.0,49.4875,11.4,156.5,35.0,81.26507936507937,18.8,47.796428571428564,182.5,83.63333333333333,264.0,59.1,250.66666666666663,40.86666666666667,11.70625,105.5,226.8,226.25,16.25,31.821672354948806,15.654545454545454,48.05,45.71666666666667,7.69,18.25,11.502564102564106,23.09166666666667,11.5,8.84,17.25,16.50769230769231,238.5,3562.5,106.5,11.15,73.36666666666666,73.8,13.75,101.96428571428572,40.21
75.1,150.0,66.25,28.4,12.25,115.5,26.8,120.0,240.875,13.35,38.38333333333333,236.0,32.55833333333333,40.05,108.5,38.7,13.5,44.375,12.74642857142857,128.41666666666666,367.0,28.925,32.40283018867925,46.45,26.15,24.2,240.5,15.989682539682539,58.8,9.96,44.275,32.730952380952374,15.2,13.648095238095241,59.6,22.4,73.6,27.3,9.64,41.45,87.7,106.0,83.0,72.4,23.7453125,26.8,82.3,83.3,16.25,45.45555555555556,11.8,26.4,9.42,16.6,15.74513888888889,172.0,278.0,26.875,9.04,7.880909090909091,9.05,12.1,16.849999999999998,6.98,15.95,54.83030303030304,107.0,12.0,71.8,71.1,23.45,55.10000000000001,9.6,38.220967741935475,31.611363636363638,62.4,83.2,35.85,53.5,10.012758620689654,58.9,85.8,84.1,88.9,417.0,427.0,525.0,406.375,86.59999999999998,27.25,190.0,342.0,13.65,115.5,125.5,87.0,188.0,49.95555555555556,101.0,37.340625,36.7603448275862,26.475,54.8,86.59999999999998,65.3,95.60909090909092,23.157142857142855,317.5,24.45560165975104,58.85,354.5,49.48,11.38,156.5,35.0,81.29999999999998,18.83571428571429,47.8,183.0,83.6625,264.5,59.15000000000001,250.5,40.89999999999999,11.716666666666667,105.16666666666669,227.0,226.375,16.25,31.82637795275591,15.691176470588234,48.022222222222226,45.71875,7.690285714285718,18.200462962962966,11.537804878048782,23.08571428571429,11.485714285714286,8.840202898550725,17.25,16.55,238.66666666666663,3557.5,106.0,11.15,73.35,73.8,13.75,101.75,40.2
75.08333333333333,150.0,66.27142857142857,28.4,12.25,115.5,26.75,120.0,240.8,13.35,38.4,236.0,32.55,40.1,108.5,38.73333333333333,13.472222222222221,44.35,12.75,128.0,367.0,28.85,32.4,46.35,26.15,24.2,240.5,15.95,58.9,9.957142857142856,44.29999999999999,32.75,15.2,13.600598802395213,59.6,22.399999999999995,73.89999999999998,27.3,9.633333333333336,41.45,87.6625,105.5,83.0,72.3,23.71666666666666,26.850000000000005,82.30000000000003,83.20888888888891,16.25,45.475,11.8,26.4,9.41625,16.6,15.716049382716047,172.0,277.1666666666667,26.85,9.032156862745095,7.89,9.05,12.1,16.8,6.9700000000000015,15.95,54.86666666666667,107.0,12.0,71.8,70.96000000000002,23.42142857142857,55.2,9.59,38.222727272727276,31.60405405405405,62.4,83.2,35.8,53.41666666666666,10.0,58.9,85.71666666666665,84.01428571428572,88.9,418.0,427.0,523.0,406.5,86.5,27.25,190.0,342.0,13.6,115.5,125.83333333333331,86.95,188.5,50.0,101.07142857142857,37.31,36.75,26.425,54.78000000000001,86.63333333333333,65.3,95.6,23.2,317.5,24.457142857142852,58.85,355.0,49.546649484536076,11.400000000000002,156.5,35.0,81.29310344827586,18.800000000000004,47.81428571428571,182.75,83.69999999999997,264.25,59.15555555555557,250.66666666666663,40.89444444444445,11.715789473684213,105.0,227.0,226.25,16.25,31.8,15.679032258064515,48.05,45.75,7.692500000000001,18.2,11.50049504950495,23.1,11.47608695652174,8.84807692307692,17.25,16.55,238.83333333333331,3562.5,106.5,11.140476190476189,73.4,73.8,13.7,102.0,40.2
