79.2,162.0,74.5,29.7,12.4,141.5,27.4,130.16666666666666,260.5,10.1,39.6,265.5,33.41,42.95,111.5,40.95,13.85,40.85,10.7,145.5,388.0,29.45,33.3625,48.625,27.55,24.75,309.0,16.45,62.4,10.05,46.85,34.2,13.0,14.375,63.01666666666667,25.44,82.89999999999998,28.7,8.130000000000003,41.14,82.19230769230771,104.5,84.3,80.525,22.45,27.95,90.5,93.1,48.00714285714286,11.9625,22.149999999999995,9.39,15.6,14.55,178.0,280.5,25.8,8.92,7.993333333333332,8.9,12.35,15.3,6.84,16.75,49.4,119.5,12.9,75.5,71.8,23.55,47.35,10.2,37.35,29.15,68.9,111.5,36.3,54.8,7.89,46.1,84.16666666666667,89.90000000000002,93.87777777777781,483.5,505.0,455.5,493.0,85.5,29.350000000000005,211.5,375.0,13.65,132.0,143.0,91.9,220.5,46.65,113.0,36.85000000000001,37.3,27.3,60.96,81.2,64.0,91.225,24.8,392.5,22.15,66.0782608695652,373.5,45.8,11.65,166.75,38.65,82.39999999999998,19.2,47.9,189.5,94.92179487179487,280.0,66.0,257.0,39.85,11.991666666666667,112.16666666666669,240.5,249.0,16.25,29.05,16.15,45.64999999999999,40.50625,7.97,17.95,11.3,21.844,11.45,9.222857142857142,17.104166666666668,16.55,249.0,3725.0,111.5,10.61025641025641,75.3,82.72702702702703,13.85,103.0625,44.4
79.2,162.0,74.5,29.7,12.410714285714285,141.5,27.4,130.0,260.5,10.099103139013453,39.59500000000001,265.5,33.45,42.95,111.5,41.0,13.85,40.85,10.669642857142858,145.5,389.0,29.4,33.3,48.65,27.55,24.7,309.0,16.45,62.4,10.05,46.85,34.24,13.016666666666666,14.35,63.0,25.43333333333333,82.9,28.7,8.13,41.15,82.15,104.625,84.32499999999997,80.5,22.45,27.925,90.5,93.09999999999998,48.00454545454545,11.975,22.149999999999995,9.38,15.55,14.551265822784812,178.5,280.0,25.85,8.91,8.0,8.9,12.35,15.300000000000002,6.84,16.783333333333335,49.355,119.5,12.85,75.4,71.8,23.55,47.35,10.2,37.35,29.2,68.91666666666667,111.5,36.35,54.7,7.8785964912280715,46.05,84.1222222222222,89.9,93.85714285714286,485.5,506.0,455.5,492.5,85.5,29.35,211.5,375.0,13.6,132.0,143.5,91.8,220.5,46.7,112.984375,36.85,37.290740740740745,27.25,60.98660714285714,81.2,64.0,91.2,24.8,392.5,22.15,66.07272727272728,373.0,45.8,11.6875,167.0,38.61071428571428,82.40000000000002,19.2,47.9,189.225,94.9375,280.0,66.0,257.125,39.884615384615394,11.9575,112.0,240.75,249.0,16.25,29.05,16.15,45.65,40.5,7.97,17.95,11.3,21.850000000000005,11.45,9.22,17.104166666666668,16.525,249.0,3720.0,111.75,10.601162790697673,75.4,82.7,13.9,103.0,44.4
79.2,162.33333333333334,74.5,29.65,12.4,141.5,27.4125,130.25,261.0,10.111111111111107,39.55,265.5,33.41,42.95,111.5,40.95,13.85,40.85,10.683333333333334,145.5,388.0,29.45,33.32272727272727,48.625,27.55,24.75,309.0,16.45,62.4,10.05,46.85,34.2,13.0,14.35,63.0,25.45,82.9,28.7,8.13820512820513,41.125,82.2,104.58333333333331,84.4,80.525,22.477272727272727,27.9,90.5,93.15,48.0,11.95,22.149999999999995,9.39,15.55,14.55,178.0,280.5,25.816666666666666,8.92,8.0,8.9,12.35,15.3,6.84,16.75,49.35,119.5,12.85,75.5,71.8,23.55,47.35,10.15,37.4,29.25,68.9,111.5,36.3,54.7,7.877000000000001,46.1,84.1,89.90000000000002,93.9136363636364,483.5,506.0,455.5,493.0,85.4875,29.350000000000005,211.5,375.0,13.65,132.0,143.0,91.9,220.5,46.65,113.0,36.85,37.253846153846155,27.3,61.1,81.19999999999997,64.0,91.20833333333331,24.8,392.5,22.15,66.07777777777778,373.5,45.8,11.7,167.0,38.6,82.36190476190477,19.2,47.9,189.3125,94.93636363636364,280.0,66.0,257.0,39.85,11.95,112.16666666666669,240.5,249.0,16.25,29.05,16.1875,45.63888888888889,40.5,7.9700000000000015,17.975,11.3,21.83125,11.45,9.22,17.119230769230768,16.5,248.5,3725.0,111.5,10.6109375,75.33333333333333,82.7,13.9,103.0,44.4
79.2,162.0,74.5,29.649999999999995,12.410714285714285,141.5,27.4,130.5,260.5,10.15,39.59500000000001,265.5,33.43,42.95,112.0,41.0,13.85,40.85,10.7,145.5,389.0,29.4,33.29333333333333,48.65,27.55,24.7,309.0,16.45,62.4,10.05,46.85,34.225,13.0,14.35,63.0,25.45,82.9,28.7,8.135701754385964,41.15,82.15,104.5,84.5,80.5,22.45,27.925,90.5,93.14,48.00454545454545,11.95,22.1,9.38,15.6,14.551265822784812,178.5,280.0,25.85,8.91,8.0,8.9,12.35,15.300000000000002,6.84,16.783333333333335,49.3,119.125,12.85,75.4,71.8,23.55,47.35,10.2,37.4,29.24583333333333,68.9,111.58333333333331,36.3,54.7,7.88,46.05,84.2,89.8,93.90000000000002,485.5,505.0,455.5,492.5,85.5,29.35,211.5,375.5,13.6,132.0,143.5,91.8,220.5,46.7,113.0,36.85,37.3,27.294444444444448,61.1,81.2,64.0,91.20000000000002,24.800000000000004,392.5,22.15,66.1,373.0,45.8,11.7,166.5,38.59375000000001,82.39387755102041,19.2,47.9,189.36666666666667,94.9,280.0,65.95,257.0,39.9,12.0,112.5,240.5,249.0,16.216666666666665,29.03666666666667,16.2,45.64999999999999,40.5,7.971666666666668,17.95,11.3,21.85,11.45,9.22,17.139534883720927,16.55,249.0,3723.333333333334,111.5,10.61311475409836,75.36666666666667,82.7,13.879166666666668,103.375,44.4
79.2,162.5,74.46666666666667,29.649999999999995,12.45,141.5,27.4125,130.1,261.0,10.105,39.551785714285714,265.5,33.44166666666667,42.95,111.5,40.95,13.85,40.85,10.718070818070817,145.5,388.0,29.45,33.268750000000004,48.625,27.55,24.75,309.0,16.45,62.4,10.05,46.85,34.25,13.05,14.3625,63.0,25.399999999999995,82.9,28.7,8.14,41.125,82.2,104.5,84.4,80.525,22.448809523809523,27.9,90.5,93.15897435897436,48.0,11.975,22.149999999999995,9.39,15.55,14.55,178.0,280.5,25.8,8.92,8.0,8.91,12.35,15.3,6.840384615384616,16.75,49.3,119.5,12.85,75.5,71.8,23.55,47.35,10.15,37.4,29.25,68.89999999999999,111.5,36.25,54.7,7.876666666666668,46.1,84.1,89.85,93.99705882352941,485.0,506.0,455.5,493.0,85.4875,29.350000000000005,211.5,375.0,13.65,132.0,143.0,91.7,220.5,46.65,113.0,36.85,37.25,27.3,61.10000000000001,81.17999999999998,64.0,91.2,24.8,392.5,22.15,66.1,373.5,45.8,11.65,167.0,38.6,82.31384615384614,19.225,47.9,189.18421052631575,94.9,280.0,66.0,256.5,39.85,11.95,112.23684210526315,241.0,249.0,16.25,29.05,16.15,45.65,40.5,7.9700000000000015,17.95,11.3,21.82,11.45,9.22,17.110714285714288,16.5,248.5,3720.0,111.5,10.649046221570066,75.35,82.7,13.9,103.16666666666669,44.35
79.2,162.5,74.4,29.65,12.410714285714285,141.5,27.40000000000001,130.0,260.5,10.15,39.5,265.5,33.43,42.95,112.0,41.0,13.85,40.85,10.8,145.5,389.0,29.45,33.3,48.65,27.55,24.7,309.0,16.45,62.4,10.05,46.85,34.225,13.05,14.4,63.0,25.424999999999994,82.9,28.7,8.139256198347107,41.15,82.2,104.5625,84.5,80.5,22.445999999999994,27.925,90.5,93.1,48.025,11.95,22.1,9.38,15.55,14.551265822784812,178.5,280.0,25.85,8.92,8.0,8.9,12.35,15.3,6.85,16.75,49.3,119.33333333333331,12.85,75.4,71.66666666666667,23.55,47.35,10.2,37.4,29.25,68.9,111.58333333333331,36.3,54.7,7.877796610169492,46.08333333333334,84.2,89.8,94.12307692307692,485.5,505.0,455.5,492.5,85.5,29.35,211.5,375.5,13.7,131.5,143.5,91.8,220.5,46.65,113.0,36.85,37.25,27.294444444444448,61.06,81.1,63.994444444444454,91.18333333333334,24.80454545454546,392.5,22.149999999999995,66.1,373.0,45.8,11.7,166.5,38.59375000000001,82.32941176470591,19.2,47.9,189.4090909090909,94.92424242424242,280.0,66.0,257.0,39.89230769230768,11.95,112.15,240.7,249.0,16.216666666666665,29.0,16.15,45.63,40.5,7.971249999999999,17.95,11.3,21.84230769230769,11.449999999999998,9.22,17.107692307692307,16.55,249.0,3717.5,111.5,10.64950716845878,75.3125,82.7,13.858333333333333,103.0,44.35
79.2,162.5,74.46666666666667,29.7125,12.4,141.5,27.45,130.16666666666666,261.0,10.15,39.5,265.5,33.44166666666667,42.95,112.0,40.9,13.85,40.85,10.813478260869566,145.5,388.0,29.45,33.31428571428571,48.625,27.55,24.75,309.0,16.45,62.4,10.1,46.85,34.2,13.05,14.35,62.971428571428575,25.4,82.9,28.7,8.141680672268906,41.125,82.13333333333333,104.55555555555556,84.4,80.525,22.450000000000006,27.9,90.5,93.1,48.0,11.95,22.149999999999995,9.39,15.6,14.55,178.5,280.5,25.8,8.91,7.991666666666667,8.91,12.35,15.3,6.85,16.75,49.25714285714286,119.5,12.85,75.5,71.8,23.55,47.38,10.15,37.4,29.25,68.8,111.5,36.25,54.7,7.872166666666668,46.06666666666666,84.17500000000003,89.8,94.12222222222219,485.0,506.0,455.0,493.0,85.4875,29.350000000000005,211.5,375.5,13.65,131.66666666666666,143.0,91.7,220.5,46.7,112.5,36.85,37.25,27.25,61.1,81.125,63.9,91.1,24.81521739130435,392.5,22.15,66.07058823529411,373.5,45.79999999999999,11.654545454545454,166.96666666666667,38.575,82.38749999999997,19.2,47.9,189.19117647058826,94.9,280.0,65.8848101265823,257.0,39.875,11.975,112.13636363636364,240.5,249.0,16.25,29.0,16.2,45.65,40.5,7.9700000000000015,17.95,11.3,21.8,11.45,9.22,17.129166666666666,16.55,248.5,3710.0,111.5,10.65,75.33333333333333,82.7,13.85,103.1,44.35
79.2,162.5,74.4,29.65,12.410714285714285,141.5,27.4,130.0,260.5,10.1,39.5,265.5,33.43,42.95,111.75,40.95,13.85,40.85,10.8,145.5,389.0,29.45,33.25,48.6,27.55,24.7,309.0,16.45,62.4,10.1,46.89,34.2,13.0,14.4,62.9,25.424999999999994,82.9,28.7,8.14390243902439,41.1,82.2,104.82608695652172,84.5,80.6,22.442307692307686,27.95,90.5,93.1,48.025,11.975,22.1,9.38,15.55,14.551265822784812,178.375,280.0,25.85,8.92,7.997999999999999,8.9,12.35,15.3,6.85,16.75,49.3,119.25,12.85,75.4,71.66666666666667,23.5,47.3015625,10.2,37.4,29.25,68.9,111.6,36.3,54.70588235294117,7.855324675324676,46.05,84.1,89.81111111111109,94.15416666666664,485.5,505.0,455.5,492.5,85.5,29.35,211.5,375.5,13.7,131.5,143.5,91.8,220.5,46.65,112.5,36.85,37.25,27.28333333333333,61.025,81.20000000000002,63.9,91.1,24.8,392.25,22.15,66.16250000000001,373.0,45.8,11.65,166.5,38.6,82.30454545454545,19.2,47.9,189.16666666666663,94.9,280.0,65.875,257.0,39.9,11.970588235294118,112.0,240.5,249.0,16.216666666666665,29.05,16.2,45.61666666666667,40.5,7.97,17.95,11.35,21.823913043478264,11.449999999999998,9.22,17.113888888888887,16.55,249.0,3717.5,111.5,10.65,75.36,82.7,13.9,103.25,44.35
79.18965517241382,162.5,74.46666666666667,29.65,12.4,141.5,27.4,130.375,261.0,10.106521739130434,39.5,265.5,33.44166666666667,42.95,112.0,40.9,13.85,40.85,10.8,145.5,388.0,29.45,33.260000000000005,48.65,27.55,24.75,309.0,16.440909090909088,62.4,10.05,46.89583333333334,34.25,13.05,14.375,63.0,25.4,82.9,28.7,8.149583333333332,41.125,82.2,104.5,84.5,80.5,22.399999999999995,27.95,90.5,93.01666666666668,48.0,11.975,22.149999999999995,9.39,15.6,14.6,178.5,280.5,25.8,8.92,7.99,8.91,12.35,15.3,6.85,16.75,49.275,119.0,12.85,75.5,71.8,23.55,47.3,10.15,37.4,29.25,68.8,111.5,36.25,54.7,7.864000000000001,46.05,84.1,89.9,94.15000000000002,485.0,506.0,455.0,493.0,85.5,29.350000000000005,211.5,375.0,13.65,131.5,143.0,91.7,220.5,46.7,112.5,36.85,37.25,27.25,61.0,81.17777777777778,63.95,91.09999999999998,24.777777777777782,392.5,22.15,66.2,373.5,45.825,11.650000000000002,166.5,38.6,82.30909090909091,19.2,47.9,189.0909090909091,94.92857142857143,280.0,65.9,257.0,39.85,11.97216748768473,112.0,240.5,248.95454545454547,16.25,29.02,16.2,45.65,40.5,7.97,17.958333333333332,11.303571428571427,21.85,11.45,9.22,17.116666666666667,16.55,248.5,3710.0,111.5,10.65,75.32727272727273,82.7,13.9,103.0,44.35
79.1,162.5,74.5,29.65,12.45,141.5,27.4,130.10256410256412,260.5,10.1,39.5,265.5,33.43,42.95,111.5,40.95,13.85,40.85,10.8,146.0,389.0,29.45,33.25833333333333,48.65,27.55,24.7,309.5,16.45,62.4,10.1,46.85,34.2,13.0,14.4,62.9,25.45,82.9,28.7,8.149000000000001,41.1,82.2,104.55555555555556,84.5,80.6,22.4,27.93,90.5,93.0,48.0,11.95,22.1,9.39,15.55,14.551265822784812,178.375,280.0,25.85,8.92,7.9907317073170745,8.9,12.35,15.3,6.84,16.75,49.3,119.25,12.85,75.4,71.66666666666667,23.5,47.3090909090909,10.15,37.4,29.2,68.9,111.5,36.3,54.70588235294117,7.862222222222222,46.0462962962963,84.19999999999997,89.7625,94.13333333333333,485.5,505.0,455.5,492.5,85.5,29.35,211.5,375.0,13.7,131.5,143.5,91.8,220.5,46.66666666666666,113.0,36.85,37.275,27.3,60.94,81.2,63.9,91.1,24.78333333333333,392.25,22.152,66.2,373.0,45.8,11.657142857142857,166.5,38.66086956521739,82.37142857142858,19.25,47.9,189.05555555555557,94.9,280.0,65.9,257.0,39.89166666666667,11.990350877192984,112.0,241.0,248.5,16.25,29.0,16.2,45.65,40.5,7.97,17.95,11.3,21.825000000000006,11.45,9.22,17.10166666666667,16.5375,248.5,3710.0,111.5,10.65,75.31428571428572,82.7,13.9,103.0,44.35
79.1,162.64285714285714,74.4,29.65,12.400000000000002,141.5,27.4,130.0,261.0,10.15,39.45,265.5,33.44166666666667,42.95,111.5,40.9,13.885714285714286,40.85,10.75,145.5,388.0,29.45,33.228846153846156,48.65,27.55,24.745454545454546,309.0,16.45,62.4,10.1,46.89583333333334,34.25,13.05,14.375,62.9,25.435714285714287,82.9,28.7,8.15,41.15,82.125,104.53846153846152,84.4,80.5,22.4,27.899999999999995,90.5,92.95,48.0,11.95,22.15,9.39,15.55,14.6,178.5,280.5,25.85,8.92,7.992000000000001,8.91,12.35,15.3,6.849999999999999,16.75,49.3,119.5,12.85,75.5,71.8,23.55,47.3,10.15,37.4,29.175,68.82499999999999,111.5,36.25,54.7,7.852857142857141,46.00555555555556,84.15,89.7,94.13333333333334,485.0,505.0,455.0,493.0,85.6,29.350000000000005,211.5,375.0,13.65,131.5,143.0,91.7,220.5,46.7,112.5,36.85,37.25322580645161,27.28333333333333,60.90652173913043,81.2,63.9,91.0909090909091,24.75,392.5,22.15,66.2,373.5,45.79999999999999,11.650000000000002,166.5,38.6875,82.30625,19.216666666666665,47.9,189.12388059701493,94.9875,280.0,65.8,257.0,39.87115384615385,11.95,112.0,240.5,248.5,16.25,29.02,16.153225806451616,45.63,40.5,7.960555555555555,17.95,11.3,21.826315789473682,11.42,9.216666666666667,17.11,16.55,248.5,3720.0,111.5,10.65,75.34,82.7,13.9,103.16666666666669,44.35
79.1,162.125,74.5,29.65,12.45,141.5,27.4,130.22727272727272,261.0,10.15,39.5,265.5,33.4,42.95,111.5,40.95,13.85,40.85,10.75,146.0,389.0,29.45,33.18230769230769,48.65,27.55,24.75,309.5,16.45,62.4,10.1,46.85,34.2,13.05,14.4,62.9,25.44,82.9,28.7,8.1425,41.15,82.26470588235293,104.5,84.45,80.5,22.4,27.9,90.5,93.0909090909091,48.0,11.950793650793653,22.1,9.38,15.6,14.551265822784812,178.375,280.0,25.8,8.92,7.99,8.9,12.35,15.3,6.85,16.75,49.35,119.5,12.85,75.5,71.66666666666667,23.5,47.325,10.15,37.4,29.2,68.8,111.5,36.3,54.70588235294117,7.850869565217391,46.0,84.19999999999997,89.8,94.12857142857142,485.5,503.6,455.5,493.16666666666674,85.59999999999998,29.35,211.5,375.5,13.7,131.5,143.5,91.8,220.5,46.66666666666666,113.0,36.85,37.25,27.3,60.85,81.2,63.9,91.0,24.75,392.5,22.15,66.20000000000002,373.0,45.8,11.666666666666664,166.5,38.66086956521739,82.3,19.25,47.9,189.02808988764042,94.90789473684212,280.0,65.83333333333333,257.0,39.861,11.95,112.0,240.0,248.5,16.25,29.0,16.2,45.65,40.507407407407406,7.959999999999999,17.95,11.3,21.84166666666667,11.449999999999998,9.22,17.140384615384615,16.505000000000006,248.5,3710.0,111.5,10.66372549019608,75.35000000000002,82.7,13.9,103.45833333333331,44.35
79.1,162.0,74.4,29.7,12.400000000000002,141.5,27.35,130.0,261.0,10.15,39.5,265.5,33.44166666666667,42.95,111.5,40.95,13.885714285714286,40.85,10.800000000000002,146.0,388.0,29.45,33.061309523809534,48.65,27.55,24.745454545454546,309.0,16.404545454545453,62.4,10.095454545454547,46.9,34.25,13.025,14.352083333333333,62.9,25.4,82.9,28.7,8.139999999999999,41.15,82.3,104.6,84.42,80.55,22.4,27.9,90.5,93.1,48.0,11.95,22.15,9.39,15.55,14.6,178.5,280.5,25.85,8.92,7.99,8.91,12.35,15.3,6.840158730158732,16.75,49.3,119.0,12.85,75.4,71.8,23.5,47.35,10.15,37.4,29.19347826086957,68.82499999999999,111.5,36.25,54.7,7.86,45.95,84.3,89.75,94.1,485.0,505.0,455.0,493.33333333333326,85.56666666666666,29.350000000000005,211.5,375.0,13.65,131.5,143.0,91.7,220.5,46.7,112.5,36.85,37.25,27.3,60.9,81.175,64.0,91.1,24.749130434782604,392.3,22.15,66.20000000000002,373.5,45.8,11.650000000000002,166.88461538461542,38.675,82.35652173913044,19.2,47.9,189.0,94.97241379310344,280.0,65.8,257.0,39.9,11.975,112.0,240.25,248.5,16.2,29.05,16.2,45.6,40.55,7.96,17.966666666666672,11.3,21.821428571428577,11.42,9.216666666666667,17.112499999999994,16.55,248.5,3720.0,111.5,10.65,75.31666666666666,82.7,13.9,103.07142857142857,44.35
79.1,162.0,74.5,29.65,12.45,141.0,27.4,130.0,261.0,10.15,39.6,265.5,33.4,42.95,111.5,40.95,13.85,40.85,10.8,146.0,389.0,29.45,33.01507936507936,48.65,27.6,24.75,309.5,16.445454545454545,62.4,10.05,46.9,34.18333333333333,13.05,14.354347826086958,62.90769230769231,25.399999999999995,82.9,28.7,8.14741935483871,41.15,82.2,104.57142857142857,84.33333333333333,80.5,22.399044585987266,27.899999999999995,90.5,93.05,48.0,11.975,22.1,9.38,15.6,14.55,178.375,280.0,25.85,8.92,7.9926666666666675,8.904,12.35,15.3,6.840000000000002,16.775,49.35,119.5,12.85,75.5,71.66666666666667,23.5,47.35,10.15,37.4,29.2,68.8,111.5,36.3,54.70588235294117,7.852777777777778,45.91190476190477,84.19999999999997,89.8,94.0736842105263,485.5,503.6,455.5,493.16666666666674,85.6,29.35,211.5,375.5,13.7,131.5,143.5,91.8,220.5,46.6625,112.66666666666669,36.85,37.246875,27.25,60.85,81.2,63.99803921568628,91.08571428571429,24.737790697674413,392.5,22.15625,66.26774193548388,373.0,45.8,11.699999999999998,166.5,38.6625,82.37096774193549,19.25,47.89848484848484,189.0,95.0,280.0,65.8,257.0,39.891666666666666,11.955555555555556,112.0,240.125,248.5,16.25,29.04166666666667,16.2,45.61666666666667,40.507407407407406,7.962727272727273,17.955000000000005,11.32,21.84411764705883,11.45,9.219830508474578,17.12291666666667,16.50625,248.5,3720.0,111.5,10.65,75.32499999999997,82.7,13.9,103.0,44.35
79.1,161.75,74.5,29.75,12.4,141.5,27.4,130.0,261.0,10.15,39.6,266.0,33.44166666666667,42.95,111.5,40.95,13.885714285714286,40.85,10.800000000000002,146.0,388.0,29.45,33.00823529411765,48.75,27.6,24.7375,309.0,16.45,62.4,10.095454545454547,46.9,34.25,13.0,14.35,62.90000000000001,25.425,82.9,28.7,8.15,41.15,82.2,104.53333333333332,84.36666666666667,80.55,22.392857142857146,27.95,90.5,93.06666666666666,48.0,12.0,22.141666666666666,9.39,15.55,14.6,178.5,280.5,25.85,8.92,8.0,8.91,12.35,15.3,6.840576923076923,16.75,49.3,119.0,12.85,75.4,71.8,23.5,47.370588235294115,10.15,37.4,29.2,68.9,111.5,36.25,54.7,7.852142857142858,45.9,84.2,89.8,94.0,485.0,505.0,455.0,493.33333333333326,85.6,29.350000000000005,211.5,375.0,13.65,131.5,143.5,91.7,220.5,46.7,112.5,36.85,37.25,27.25,60.9,81.2,64.0,91.1,24.745454545454546,392.3,22.166,66.35172413793103,373.5,45.8,11.682142857142857,166.88461538461542,38.7,82.35272727272726,19.215,47.9,189.0,94.96666666666664,280.0,65.71000000000001,257.0,39.9,12.0,112.0,240.0,248.98484848484853,16.2,29.0,16.2,45.688888888888904,40.5054054054054,7.97,17.954166666666666,11.336363636363634,21.830769230769228,11.45,9.22,17.150000000000002,16.537499999999998,249.0,3720.0,111.5,10.65,75.35,82.7,13.900000000000002,103.5,44.35
79.1,161.5,74.5,29.65,12.45,141.0,27.35,129.5,261.0,10.15,39.6,265.5,33.4,42.95,112.0,40.95,13.85,40.85,10.8,146.0,389.0,29.45,33.07142857142857,48.65,27.55,24.75,309.5,16.45,62.4,10.05,46.9,34.18333333333333,13.05,14.35,62.9,25.4,83.0,28.7,8.15,41.15,82.3,104.76315789473685,84.4,80.5,22.36363636363636,27.899999999999995,90.5,93.09999999999998,47.95,11.95,22.1,9.38,15.6,14.55,178.375,280.0,25.8,8.92,7.9926666666666675,8.904,12.35,15.3,6.832857142857144,16.75,49.35,119.3,12.85,75.475,71.66666666666667,23.5,47.35,10.2,37.36,29.25,68.8,111.5,36.3,54.70588235294117,7.855504587155965,45.9,84.19999999999997,89.85,93.98787878787878,485.5,503.6,455.5,493.16666666666674,85.6,29.35,211.5,375.5,13.6,131.5,143.5,91.8,220.5,46.65,112.66666666666669,36.85,37.2,27.25,60.9,81.10909090909091,63.96666666666667,91.2,24.740476190476194,392.5,22.155405405405407,66.38541666666667,372.5,45.8,11.65,166.5,38.7,82.39642857142857,19.21,47.89848484848484,189.0,94.91111111111113,280.0,65.7,257.0,39.895833333333336,12.0,112.0,240.5,249.0,16.25,29.0,16.2,45.7,40.5,7.966923076923077,17.95,11.3125,21.83478260869565,11.45,9.226666666666668,17.146774193548385,16.55,248.5,3720.0,111.5,10.649313186813188,75.36250000000003,82.7,13.9,103.0,44.35
79.1,161.75,74.3,29.7,12.4,141.5,27.35,129.75,261.0,10.15,39.6,266.0,33.44166666666667,42.95,112.0,41.0,13.885714285714286,40.9,10.800000000000002,146.0,388.0,29.45,33.06136363636363,48.75,27.6,24.7375,309.0,16.4,62.4,10.1,46.9,34.2,13.0,14.35,62.89999999999999,25.4,82.9,28.68333333333333,8.146153846153847,41.15,82.2,104.5,84.38333333333334,80.52000000000002,22.38333333333333,27.91111111111111,90.5,93.1,47.95,11.95,22.141666666666666,9.38090909090909,15.575,14.6,178.5,280.5,25.85,8.92,8.0,8.91,12.35,15.3,6.840000000000002,16.75,49.3,119.5,12.830000000000002,75.5,71.8,23.50147058823529,47.35,10.15,37.35000000000001,29.25,68.9,111.5,36.25,54.7,7.849999999999999,45.88,84.2,89.8,93.99444444444444,485.0,505.0,455.0,494.5,85.56666666666666,29.350000000000005,211.5,375.0,13.65,131.5,143.5,91.7,220.5,46.7,112.5,36.85,37.22000000000001,27.25,60.83333333333332,81.13529411764705,63.9,91.2,24.74375,392.3,22.18076923076923,66.4,373.5,45.8,11.665,167.0,38.7,82.32799999999997,19.214285714285715,47.95,189.0,94.940625,280.0,65.71000000000001,257.0,39.88181818181817,11.990476190476189,112.125,240.0,249.0,16.2,29.0125,16.2,45.67499999999999,40.509375,7.9700000000000015,17.981818181818184,11.308333333333335,21.85,11.45,9.230000000000002,17.15,16.535294117647062,248.5,3720.0,111.5,10.6528125,75.33333333333333,82.7,13.900000000000002,103.46428571428572,44.3
79.1,161.5,74.5,29.65,12.45,141.0,27.35,130.0,261.0,10.15,39.55,265.5,33.4,42.95,112.0,40.95,13.845555555555556,40.85,10.8,146.0,389.0,29.45,33.01770833333333,48.79999999999999,27.55,24.75,309.5,16.400000000000002,62.4,10.05,46.95,34.18333333333333,13.05,14.30967741935484,62.90000000000001,25.43,83.0,28.7,8.14,41.15,82.25,104.58333333333331,84.4,80.5,22.396875,27.9,90.5,93.09999999999998,47.95,11.95,22.15,9.39,15.6,14.55,178.375,280.0,25.8,8.92,7.9926666666666675,8.904,12.35,15.3,6.840000000000002,16.75,49.35,119.5,12.800000000000002,75.4,71.6,23.5,47.35,10.2,37.36,29.25,68.9,111.5,36.3,54.7,7.85,45.88,84.19999999999997,89.75,94.0,485.5,503.6,455.5,493.16666666666674,85.59999999999998,29.35,211.5,375.125,13.6,131.5,143.0,91.8,220.5,46.70000000000001,112.66666666666669,36.85,37.2,27.25,60.9,81.2,64.0,91.2,24.72142857142857,392.5,22.161290322580644,66.42258064516129,372.5,45.75,11.7,166.5,38.7,82.37096774193549,19.24,47.91666666666666,189.0,94.9,280.0,65.775,256.5,39.88333333333333,11.9625,112.0,240.0,249.0,16.25,29.044285714285717,16.2,45.672222222222224,40.510714285714286,7.97,17.966666666666665,11.35,21.85,11.45,9.23,17.143939393939394,16.55,248.5,3720.0,111.5,10.67,75.3,82.7,13.900000000000002,103.5,44.35
79.2,161.75,74.29166666666667,29.7,12.4,141.5,27.35,130.0,261.0,10.15,39.5,266.0,33.44166666666667,42.9,111.5,41.0,13.8,40.9,10.800000000000002,146.0,388.0,29.45,33.09644970414201,48.75,27.6,24.7375,309.0,16.424999999999994,62.4,10.05,46.95,34.2,13.0,14.35,62.92,25.4,82.9,28.68333333333333,8.139999999999999,41.15,82.29166666666667,104.5,84.3913043478261,80.5,22.350000000000005,27.9,90.5,93.09999999999998,47.95,11.95,22.141666666666666,9.39,15.575,14.6,178.5,280.5,25.85,8.92,8.0,8.91,12.35,15.3,6.840000000000002,16.75,49.3,119.0,12.8,75.5,71.8,23.5,47.35,10.15,37.3275,29.21,68.9,111.5,36.25,54.7,7.854516129032259,45.9,84.2,89.7,94.025,485.0,504.0,455.0,494.0,85.6,29.350000000000005,211.5,375.0,13.65,131.5,143.0,91.7,220.5,46.7,112.5,36.84166666666667,37.20277777777778,27.25,60.9,81.2,64.0,91.2,24.7,392.3,22.175,66.421875,372.5,45.8,11.7,166.75,38.658333333333346,82.36499999999998,19.2375,47.95234375,189.0,94.94,280.0,65.7875,256.5,39.86,11.995833333333332,112.125,240.125,249.0,16.25,29.05,16.2,45.70000000000001,40.52777777777778,7.9700000000000015,17.991176470588233,11.34,21.842857142857145,11.45,9.23,17.133783783783787,16.52368421052632,248.75,3720.0,111.5,10.65,75.33333333333333,82.73333333333333,13.875,103.47368421052632,44.35
