75.85,152.0,62.1,28.16666666666667,11.85,105.5,26.6,115.55882352941177,245.25,12.552739726027394,37.6,251.5,33.25,40.875,106.0,39.0,13.35,43.95,12.7,127.5,375.25,28.85,30.16,46.6,26.6,24.04565217391304,256.0,15.35,59.8,9.72,45.4,32.7,14.125,13.12,53.6,23.05,76.2,26.65,8.76488372093023,40.27222222222222,83.1,102.0,80.7,74.9,20.807142857142857,26.5,83.2,79.9923076923077,16.05,44.34583333333333,11.6,23.6,9.18,15.6,14.699999999999998,172.75,285.5,25.9,8.94,7.81,8.99,12.2,14.95,6.81,16.0,50.1,104.5,11.425,72.5,67.4,23.03125,49.26666666666667,9.95,37.45,28.25,64.6,78.0,35.3,53.4,7.949166666666668,55.93333333333333,83.02857142857144,84.3,87.8,412.5,429.5,462.5,406.0,79.5,25.8,194.0,332.5,13.4,114.8,132.25,90.2,208.25,47.8,92.7,35.3,37.19655172413793,26.85,55.09032258064517,85.0,64.6,94.8,23.4,307.5,24.35454545454546,61.98823529411764,358.0,43.15,11.350420168067226,158.0,34.3,79.17674418604652,18.65714285714285,46.225,181.80357142857144,83.74473684210527,263.0,58.8,243.91666666666663,39.4,11.395348837209307,107.34615384615385,212.0263157894737,217.5,16.181818181818183,28.99,15.73125,45.48415841584158,42.944444444444436,7.61,17.73282608695652,11.55909090909091,22.89411764705883,11.35,8.876711409395973,16.865625,16.400000000000002,238.66666666666663,3365.0,107.5,10.775555555555556,72.71000000000002,75.0,13.655,101.94444444444444,39.45
75.9,152.0,62.1,28.15,11.85,105.5,26.600000000000005,115.5,245.0,12.6,37.6,251.5,33.25,40.85,105.5,39.05,13.35,43.95,12.740384615384615,127.0,378.0,28.85,30.2,46.59285714285715,26.649999999999995,24.05,256.1666666666667,15.322727272727274,59.98181818181818,9.729702970297028,45.446875,32.69333333333333,14.188461538461535,13.143589743589745,53.66250000000001,23.08333333333333,76.2,26.65,8.766163522012576,40.25,83.05999999999997,101.5,80.65,74.8,20.80263157894737,26.5,83.2,79.96875,16.05,44.28448275862069,11.629411764705882,23.65949367088607,9.18,15.6,14.725,173.0,285.5,25.95,8.93,7.81,8.98,12.2,14.95,6.81,16.013333333333332,50.18000000000001,104.5,11.4875,72.35,67.4,23.027777777777782,49.29166666666666,9.96,37.45,28.3,64.625,78.0,35.3,53.4,7.949999999999998,55.93250000000001,83.0,84.3,87.8,412.5,429.6,463.0,405.9285714285714,79.5,25.8,194.0,332.0,13.4,115.0,132.5,90.2,208.0,47.8,92.8,35.25,37.1984375,26.8,55.0888888888889,85.02000000000002,64.52857142857144,94.6590909090909,23.35,307.5,24.35857142857143,61.79999999999999,358.0,43.15,11.35,158.0,34.29772727272727,79.2,18.65,46.2,181.66326530612244,83.85999999999999,263.0,58.8,244.0,39.45,11.397368421052633,107.3148148148148,212.0,217.5,16.185714285714287,28.995454545454546,15.7,45.47753623188405,42.95505617977528,7.608958333333334,17.735443037974683,11.550000000000002,22.897752808988766,11.35,8.872564102564104,16.893333333333334,16.4,238.0,3366.666666666666,107.75,10.771428571428574,72.8,75.00227272727273,13.65,101.8,39.45
75.85,152.0,62.1,28.16666666666667,11.85,106.0,26.6,115.5,245.5,12.577272727272728,37.55,251.5,33.25,40.9,106.0,39.0,13.4,43.95,12.7125,127.5,375.25,28.85,30.19090909090909,46.6,26.6,24.04565217391304,256.0,15.35,59.8,9.739545454545453,45.5,32.65,14.15,13.115151515151515,53.7,23.08333333333333,76.2,26.65,8.79,40.27222222222222,83.0,102.0,80.77499999999998,74.8,20.814285714285713,26.50555555555556,83.2,80.08,16.05,44.25,11.6,23.649999999999995,9.18,15.6,14.741666666666667,173.0,285.5,25.9,8.94,7.81,8.98,12.2,14.95,6.8,16.02,50.18000000000001,104.5,11.425,72.5,67.4,23.04545454545455,49.35,9.96,37.44687500000001,28.3,64.6,78.0,35.3,53.45,7.949999999999998,55.98,83.0,84.3,87.8,412.5,430.0,462.5,405.5,79.5,25.8,194.0,332.25,13.4,114.75,132.5,90.2,208.0,47.825,92.7,35.25,37.2,26.8,55.089411764705886,85.0,64.58888888888889,94.66666666666669,23.383333333333336,307.0,24.373684210526317,61.795238095238076,358.0,43.19166666666666,11.37857142857143,158.125,34.29999999999999,79.20064102564103,18.6875,46.225,181.64655172413796,83.97647058823529,263.0,58.744444444444454,244.0,39.5,11.367462039045554,107.0,212.2692307692308,217.5,16.15,29.0,15.699999999999998,45.45,42.965730337078654,7.610000000000001,17.72692307692308,11.55,22.89411764705883,11.35,8.87,16.854545454545455,16.4,238.66666666666663,3365.0,107.55882352941177,10.75,72.79642857142856,75.0,13.65,101.5,39.46666666666667
75.9,152.0,62.0,28.15,11.85,105.75,26.6,115.38888888888887,245.0,12.561538461538465,37.5,251.5,33.25,40.9,105.5,39.05,13.35,43.95,12.740384615384615,127.5,378.0,28.85,30.2,46.6,26.649999999999995,24.05,256.0,15.322727272727274,59.98181818181818,9.743125,45.48478260869565,32.65,14.15,13.1,53.7,23.05,76.2,26.65,8.772456140350876,40.31666666666667,82.98888888888888,102.0,80.8,74.8,20.815,26.5,83.2,80.10000000000002,16.05,44.25,11.65,23.692857142857143,9.179999999999998,15.6,14.75,173.0,285.5,25.95,8.93,7.81,8.98,12.2,14.95,6.805,16.0,50.2,104.375,11.45,72.35,67.47999999999999,23.0,49.35,9.95,37.4,28.3,64.6,78.0,35.3,53.4,7.949411764705883,55.97857142857143,83.0,84.38333333333334,87.85,412.5,429.5,463.0,405.5,79.5,25.8,194.0,332.0,13.4,115.0,132.42857142857142,90.2,208.0,47.8,92.6,35.291666666666664,37.19811320754717,26.84166666666667,55.1,85.0,64.6,94.7,23.385714285714283,307.5,24.35,61.823809523809516,358.0,43.15,11.4,158.0,34.3,79.3,18.677777777777774,46.24571428571429,181.609756097561,84.01363636363638,263.0,58.79999999999999,244.0,39.45,11.396363636363638,107.27419354838709,212.16666666666663,217.5,16.162499999999998,29.0,15.7,45.3587962962963,42.99,7.6099999999999985,17.731578947368423,11.55,22.89333333333333,11.35,8.88,16.851388888888884,16.415151515151518,239.0,3365.0,107.76785714285714,10.75625,72.79130434782608,75.1,13.65294117647059,101.75,39.45
75.9,152.0,62.0,28.2,11.85,105.5,26.6,115.06410256410255,245.5,12.555426356589146,37.525,251.5,33.25,40.9,106.0,39.0,13.4,43.95,12.7,127.5,375.25,28.85,30.226923076923075,46.6,26.6,24.05,256.0,15.35,59.8,9.75,45.46785714285714,32.65,14.15,13.149712643678159,53.65000000000001,23.05,76.3,26.65,8.772424242424243,40.3,82.9,102.0,80.8,74.9,20.814285714285713,26.514285714285712,83.2,80.08181818181819,16.05,44.2,11.65,23.65,9.18,15.6,14.75,173.0,285.5,25.9,8.94,7.8194285714285705,8.98,12.2,14.95,6.81,16.05,50.2,104.5,11.425,72.5,67.5,23.0,49.35,9.96,37.4,28.35,64.6,78.03333333333333,35.3,53.45,7.96,55.92777777777778,83.09166666666667,84.4,87.9,412.5,430.0,462.5,405.5,79.6,25.8,194.0,332.0,13.4,114.83333333333331,132.5,90.2,208.5,47.825,92.7,35.25,37.20967741935485,26.8375,55.09842519685039,85.03999999999998,64.75396825396825,94.7,23.4,308.0,24.35,61.825,358.0,43.15,11.372222222222225,158.125,34.3,79.25081967213114,18.6875,46.24444444444444,182.0,84.1,263.25,58.79411764705882,244.5,39.5,11.45,107.23529411764706,212.5,217.5,16.15,29.0,15.699999999999998,45.41470588235293,42.94910179640719,7.6099999999999985,17.730555555555554,11.539655172413795,22.880434782608692,11.35,8.879122807017545,16.85,16.402272727272727,239.0,3365.0,107.6818181818182,10.761111111111115,72.77499999999998,75.1,13.65,102.0,39.45
76.0,152.0,61.96666666666667,28.149999999999995,11.85,105.5,26.6,114.9532967032967,245.16666666666663,12.567741935483873,37.5,251.5,33.25,40.9,105.5,39.05,13.35,43.95,12.7,127.5,378.0,28.85,30.15,46.6,26.6,24.05,256.0,15.4,59.98181818181818,9.75,45.55,32.65,14.15,13.15,53.70000000000001,23.05,76.2,26.65,8.769999999999998,40.31666666666667,82.81095890410957,102.0,80.8,74.9,20.8,26.5,83.2,80.1,16.05,44.18750000000001,11.65,23.65,9.178888888888887,15.65,14.75,173.0,286.0,25.95,8.94,7.81,8.98,12.2,14.95,6.808333333333333,16.05,50.2,104.5,11.4875,72.35,67.4,23.0375,49.4,9.95,37.4,28.3,64.6,78.1,35.292857142857144,53.4,7.967843137254902,55.975,83.05,84.38333333333334,87.9,412.5,429.5,463.0,406.0,79.6,25.8,194.0,332.0,13.4,115.0,132.5,90.2,208.5,47.85,92.7,35.3,37.25,26.85,55.1,85.0,64.80000000000001,94.64736842105265,23.4,308.04545454545456,24.35,61.81666666666666,358.0,43.15,11.350721153846154,158.0,34.30121951219511,79.275,18.65,46.24571428571429,181.72,84.22,263.125,58.71282051282052,244.0,39.5,11.35221518987342,107.23809523809523,212.375,217.5,16.15,28.958536585365852,15.725,45.36666666666667,42.943277310924366,7.617999999999999,17.743243243243242,11.5,22.89469696969697,11.349999999999998,8.87956989247312,16.85,16.400000000000002,239.0,3365.0,107.5,10.79591836734694,72.8,75.1,13.650000000000002,101.65,39.457142857142856
75.9,152.0,62.03333333333333,28.2,11.85,105.66666666666669,26.6,114.69230769230771,245.5,12.550000000000002,37.55,251.5,33.25,40.9,106.0,39.05,13.4,43.95,12.7,127.5,375.33333333333326,28.85,30.25,46.6,26.649999999999995,24.05,256.0,15.35,59.8,9.75,45.57432432432432,32.7,14.15,13.149712643678159,53.7,23.05,76.3,26.65,8.77,40.3,82.76666666666667,102.0,80.8,74.92500000000003,20.8,26.50277777777778,83.2,80.12,16.05,44.15333333333333,11.65,23.690476190476183,9.17818181818182,15.6,14.761111111111115,173.0,286.0,25.9,8.94,7.8194285714285705,8.98,12.2,14.95,6.81,16.048529411764704,50.288,104.5,11.425,72.4,67.5,23.05,49.425,9.95,37.4,28.3375,64.6,78.1,35.25,53.4,7.96,56.0,83.1,84.39999999999998,87.90000000000002,412.5,429.5,462.5,406.75,79.6,25.8,194.0,332.0,13.4,115.0,132.5,90.2,208.5,47.825,92.8,35.3,37.25,26.850000000000005,55.2,85.05,64.8,94.63478260869564,23.4,308.5,24.35,61.967058823529406,358.0,43.18333333333334,11.3875,158.0,34.32142857142857,79.29622641509435,18.698684210526316,46.23571428571428,181.76666666666668,84.4,263.25,58.8,244.5,39.5,11.4,107.35526315789473,212.5,218.0,16.15,29.0,15.723809523809527,45.35,42.99232804232804,7.619122807017544,17.75,11.524796747967482,22.8975,11.364285714285714,8.87030487804878,16.855,16.426666666666666,239.0,3370.0,107.64285714285714,10.8,72.77142857142857,75.1,13.689999999999998,101.9,39.46666666666667
76.0,152.0,62.011111111111106,28.15,11.85,105.5,26.633333333333336,115.11111111111113,245.16666666666663,12.55,37.5,251.9,33.25,40.9,105.5,39.0,13.35,43.95,12.75,127.5,378.0,28.85,30.241666666666664,46.6,26.6,24.05,256.0,15.400000000000002,59.98181818181818,9.75,45.596428571428575,32.65,14.15,13.2,53.65000000000001,23.05,76.2,26.65,8.777014925373134,40.3,82.69230769230771,102.0,80.9,74.9,20.8,26.5,83.3,80.2,16.05,44.18750000000001,11.65,23.67941176470588,9.173333333333334,15.65,14.75,172.5,286.5,25.95,8.94,7.81,8.98,12.2,14.95,6.804444444444445,16.025,50.285,104.5,11.449999999999998,72.43333333333334,67.5,23.025,49.5,9.95,37.425,28.35,64.7,78.2,35.292857142857144,53.4,7.960000000000001,55.90909090909091,83.1,84.39999999999998,87.95,412.5,430.0,463.0,406.71428571428567,79.7,25.8,194.0,332.0,13.4,115.07142857142857,132.5,90.2,208.5,47.847297297297295,92.8,35.3,37.25,26.85,55.2,85.0,64.82,94.6,23.4,308.04545454545456,24.35615384615384,62.1,358.0,43.14999999999999,11.4,158.25,34.35,79.29999999999998,18.68571428571429,46.21666666666667,181.74193548387098,84.55,263.4,58.8,244.0,39.5,11.400000000000002,107.42592592592592,212.5,217.95454545454547,16.174999999999994,28.990625,15.7125,45.39324324324325,42.99747474747475,7.62,17.751506024096386,11.51,22.89615384615385,11.35,8.867419354838711,16.855263157894736,16.41875,239.0,3370.0,107.54166666666669,10.8,72.8,75.09411764705881,13.68125,101.75,39.5
75.9,152.0,62.10000000000001,28.2,11.85,105.5,26.6,115.375,245.5,12.55,37.525,252.0,33.25,40.9,106.0,39.05,13.35,43.95,12.7,127.46875,375.33333333333326,28.85,30.2125,46.6,26.649999999999995,24.05,256.0,15.382352941176471,59.8,9.75,45.6,32.7,14.2,13.2,53.7,23.05,76.3,26.65,8.79,40.3,82.71428571428571,101.91666666666669,80.875,74.92500000000003,20.8,26.5,83.2,80.3,16.05,44.17,11.65,23.696875,9.179999999999998,15.6,14.761111111111115,173.0,286.0,25.9,8.94,7.82,8.98,12.2,14.95,6.81,16.05,50.325,105.0,11.425,72.22,67.5,23.03,49.5,9.95,37.4,28.3375,64.6,78.15,35.25,53.4,7.9698360655737694,56.0,83.1,84.4,88.0,412.5,429.5555555555555,463.5,408.375,79.6,25.8,194.0,332.0,13.4,115.5,132.5,90.2,208.5,47.85,92.8,35.3,37.25,26.822222222222226,55.17777777777778,85.03333333333333,64.9,94.7,23.38333333333333,308.5,24.35,62.0,358.5,43.16666666666666,11.4,158.0,34.35,79.25192307692306,18.7,46.24166666666667,181.71621621621625,84.66666666666667,263.5,58.8,244.5,39.5,11.39234693877551,107.21739130434784,212.41666666666663,218.0,16.157142857142855,28.96875,15.7,45.34234693877551,42.99913941480207,7.6198360655737725,17.76153846153846,11.535135135135135,22.89583333333333,11.35,8.87,16.9,16.4,239.0,3370.0,107.8125,10.8,72.75714285714284,75.1,13.683333333333335,102.0,39.46250000000001
76.0,152.5,62.15000000000001,28.2,11.85,105.8,26.6,115.75,245.16666666666663,12.555376344086024,37.55,252.5,33.25,40.9,105.66666666666669,39.0,13.4,43.95,12.75,127.5,378.0,28.85,30.266666666666666,46.6,26.6,24.003846153846155,256.0,15.3625,59.98181818181818,9.74,45.65,32.7,14.2,13.2,53.6814814814815,23.05,76.19999999999997,26.65,8.782040816326528,40.3,82.8,102.0,80.9,74.9,20.8,26.5,83.3,80.42424242424242,16.05,44.14999999999999,11.65,23.685714285714287,9.17909090909091,15.6,14.75,172.5,286.5,25.95,8.94,7.816111111111112,8.98,12.2,14.95,6.805102040816326,16.03888888888889,50.28181818181818,104.5,11.449999999999998,72.43333333333334,67.5,23.04583333333333,49.45,9.95,37.43333333333333,28.350000000000005,64.7,78.2625,35.292857142857144,53.4,7.974578313253013,55.97391304347826,83.1,84.4,87.95,412.5,429.9,463.0,408.25,79.7,25.75,194.0,332.0,13.4,116.0,132.5,90.2,208.5,47.8,92.8,35.3,37.25,26.809615384615388,55.2,85.08,64.85714285714286,94.7,23.35,308.5,24.35,62.03333333333333,358.5,43.15,11.35,158.0,34.35,79.29999999999998,18.66730769230769,46.23350515463917,181.60526315789474,84.81666666666669,263.4,58.79999999999999,244.0,39.5,11.359016393442626,107.36206896551724,212.5,218.16666666666663,16.15,28.98333333333333,15.7,45.334810126582276,43.02979041916167,7.620000000000001,17.772222222222222,11.549019607843134,22.897474747474746,11.394117647058824,8.87,16.856521739130436,16.4,239.35,3370.0,107.625,10.802547770700636,72.8,75.1,13.65,101.83333333333331,39.5
76.0,152.5,62.3,28.2,11.85,106.0,26.6,116.0,245.0,12.574019607843134,37.525,252.5,33.25,40.9,106.0,39.05,13.4,43.95,12.75,127.5625,375.33333333333326,28.85,30.2125,46.6,26.649999999999995,24.05,256.0,15.4,59.8,9.75,45.64999999999999,32.65,14.240322580645161,13.2,53.66666666666666,23.05,76.3,26.65,8.779999999999998,40.3,82.73333333333333,102.0,80.9625,75.0,20.8,26.4625,83.2,80.5,16.05,44.1,11.65,23.65,9.172142857142855,15.65,14.75,173.0,287.5,25.9,8.94,7.82,8.98,12.2,14.95,6.804444444444445,16.048837209302327,50.32,104.6,11.425,72.4,67.5,23.050000000000004,49.5,9.95,37.4,28.3375,64.6,78.15,35.25,53.4,7.988620689655173,55.90454545454546,83.1,84.4,88.1,412.5,430.0,463.5,408.0,79.9,25.8,194.0,332.0,13.4,116.0,132.5,90.2,208.5,47.835714285714296,92.8,35.3,37.25,26.842857142857145,55.2,85.0,64.9,94.7,23.392307692307693,308.5,24.35,62.02142857142857,359.0,43.15,11.375,158.0,34.310526315789474,79.29999999999998,18.7,46.24,181.93103448275863,84.855,263.5,58.81428571428571,244.0,39.4875,11.4,107.25,212.4,218.5,16.15,28.9875,15.7,45.323684210526324,43.05,7.619999999999999,17.756666666666668,11.5375,22.899999999999995,11.35,8.868125,16.871428571428574,16.411111111111108,240.0,3375.0,107.5909090909091,10.85,72.8,75.1,13.65,102.0,39.46666666666667
76.0,152.33333333333334,62.1,28.2,11.85,105.5,26.6,116.0,245.16666666666663,12.573333333333334,37.516666666666666,252.5,33.25,40.9,105.66666666666669,39.0,13.4,43.95,12.75,127.5,378.0,28.85,30.28333333333333,46.6,26.65,24.003846153846155,256.0,15.400000000000002,59.98181818181818,9.74,45.61874999999999,32.68333333333334,14.2,13.2,53.7,23.050000000000004,76.3,26.65,8.788148148148148,40.3,82.74000000000002,102.0,80.9,74.9,20.8,26.442857142857147,83.3,80.45384615384616,16.05,44.1,11.65,23.65,9.18,15.7,14.75,172.5,287.5,26.0,8.94,7.816111111111112,8.98,12.2,14.95,6.81,16.05,50.39999999999999,105.0,11.5,72.43333333333334,67.5,23.04444444444445,49.46,9.95,37.4,28.350000000000005,64.6,78.3,35.292857142857144,53.4,7.99,55.95,83.13333333333333,84.5,87.95,412.5,430.0,463.0,407.66666666666674,79.7,25.75,194.0,332.5,13.4,116.0,132.5,90.2,208.5,47.85,92.9,35.3,37.3,26.850000000000005,55.20000000000001,85.0,64.88333333333334,94.72,23.370000000000005,308.5,24.35,62.02857142857143,359.0,43.15833333333333,11.38095238095238,158.33333333333334,34.35,79.30000000000003,18.7125,46.23350515463917,181.7878787878788,84.9,263.3333333333333,58.9,244.5,39.5,11.40084745762712,107.2837837837838,212.16666666666663,218.5,16.162499999999998,29.0,15.7,45.35041666666666,43.04999999999999,7.62,17.8,11.546153846153846,22.944047619047623,11.398275862068965,8.868936170212766,16.8525,16.431250000000002,239.35,3370.0,107.5,10.849999999999998,72.8,75.17500000000003,13.658333333333333,101.8,39.45
76.1,152.5,62.18571428571429,28.2,11.85,105.83333333333331,26.65,116.0,245.0,12.547448979591836,37.55,252.83333333333331,33.25,40.9,106.0,39.05,13.4,43.95,12.75,127.5,376.0,28.85,30.25,46.6,26.649999999999995,24.05,256.0,15.360884353741493,59.9,9.74,45.65,32.69,14.25,13.19353448275862,53.7,23.056666666666665,76.3,26.65,8.789999999999997,40.3,82.78333333333332,102.5,80.91666666666667,75.0,20.8,26.454166666666666,83.31052631578945,80.4,16.05,44.08333333333334,11.65,23.691666666666666,9.18,15.664285714285715,14.75,173.0,287.0,25.9,8.94,7.82,8.98,12.2,14.95,6.803939393939394,16.016666666666666,50.47,105.0,11.425,72.3,67.5,23.04166666666667,49.45,9.95,37.42857142857143,28.399999999999995,64.67999999999999,78.4,35.25,53.5,7.989999999999998,55.94500000000001,83.17500000000003,84.42500000000003,88.1,412.5,430.0,463.5,407.25,79.8,25.8,194.0,332.875,13.4,116.0,132.5,90.2,208.5,47.85,93.0,35.333333333333336,37.3,26.825000000000006,55.16666666666667,85.05555555555556,64.9,94.70000000000002,23.38636363636364,308.5,24.350000000000005,62.0,359.0,43.20422535211269,11.35,158.0,34.4,79.27602739726025,18.75,46.25,181.52380952380955,84.93333333333334,263.5,58.95454545454545,244.5,39.5,11.45,107.11764705882355,212.33333333333331,218.25,16.15,29.0,15.7,45.358139534883726,43.07849462365592,7.62,17.8,11.550000000000002,22.95,11.35,8.866999999999997,16.861538461538462,16.414583333333333,240.0,3380.0,107.5625,10.85,72.8,75.19999999999997,13.65,102.0,39.46666666666667
76.15,152.33333333333334,62.15,28.2,11.85,106.0,26.65,116.04166666666669,245.0,12.586666666666668,37.55,252.5,33.25,40.9,106.3,39.0,13.395454545454545,43.95,12.75,127.5,376.5,28.85,30.25,46.6,26.7,24.003846153846155,256.0,15.388461538461538,59.98181818181818,9.74,45.614423076923075,32.65,14.233333333333334,13.175,53.7,23.096875,76.3,26.600000000000005,8.79,40.3,82.8,102.0,80.85000000000002,74.9,20.83,26.417647058823533,83.3,80.4,16.05,44.06666666666666,11.65,23.65,9.18,15.65,14.75,172.5,287.5,25.95,8.94,7.83,8.98,12.2,14.95,6.8100000000000005,16.05,50.5,105.0,11.49705882352941,72.35,67.5,23.03333333333333,49.5,9.96,37.45,28.4,64.7,78.5,35.3,53.4,7.993939393939394,56.0,83.1,84.46000000000002,88.05,412.5,430.0,463.0,407.5,79.85,25.75,194.0,333.0,13.4,116.11111111111113,132.5,90.2,208.5,47.85000000000001,92.9,35.35,37.3,26.842857142857145,55.17,85.06666666666666,64.9,94.79166666666669,23.38333333333333,309.0,24.350000000000005,62.0,359.0,43.25,11.35,158.0,34.39444444444445,79.31504424778761,18.75,46.25333333333333,181.82,85.01764705882351,263.375,59.0,244.5,39.5,11.401388888888887,107.06976744186045,212.5,218.5,16.15,28.975,15.7,45.35688073394495,43.07058823529413,7.63,17.8,11.546153846153846,22.95,11.39982332155477,8.876875,16.900000000000002,16.419999999999998,239.35,3390.0,107.5,10.848888888888887,72.8,75.20000000000002,13.659375,101.875,39.45
76.1,152.5,62.18571428571429,28.15,11.85,105.83333333333331,26.616666666666664,115.625,245.0,12.558333333333332,37.55,252.83333333333331,33.25,40.9,107.0,39.05,13.4,43.95,12.75,127.5,376.0,28.85,30.29,46.6,26.6,24.05,256.0,15.372727272727273,59.9,9.74,45.54814814814814,32.65,14.25,13.192857142857141,53.7,23.08,76.3,26.65,8.788969072164948,40.3,82.775,102.5,80.9,75.0,20.847142857142856,26.399999999999995,83.31052631578945,80.43333333333334,16.05,44.05,11.641666666666666,23.7,9.18,15.664285714285715,14.733333333333334,173.5,287.0,25.9,8.94,7.82,8.98,12.2,14.95,6.8100000000000005,16.05,50.38421052631578,104.5,11.5,72.3,67.5,23.04230769230769,49.414285714285704,9.95,37.4,28.399999999999995,64.65,78.7,35.25,53.4,8.0,55.95,83.19090909090909,84.4,88.1,412.5,430.0,463.0,407.25,79.8,25.8,194.0,332.875,13.4,116.5,132.5,90.2,208.0,47.9,93.0,35.35,37.275,26.814285714285717,55.17999999999999,85.01666666666667,64.9,94.8,23.360000000000007,309.5,24.35,62.05,359.5,43.2,11.400000000000002,158.0,34.36000000000001,79.32615384615384,18.75,46.26666666666667,181.63392857142856,85.1,263.5,58.94,244.375,39.5,11.4,107.1969696969697,212.25,218.5,16.15,28.984615384615388,15.72777777777778,45.35526315789475,43.08488372093024,7.630000000000001,17.799999999999994,11.6,22.95,11.375,8.875,16.866666666666667,16.414583333333333,240.0,3400.0,107.5,10.8453125,72.77142857142857,75.20000000000002,13.65,101.8,39.45
76.2,153.0,62.20000000000001,28.2,11.85,106.0,26.616666666666664,115.75,246.5,12.552380952380952,37.55,252.5,33.25,40.9,106.3,39.05,13.4,43.95,12.75,127.5,376.5,28.85,30.25,46.6,26.7,24.05,256.0,15.35,59.98181818181818,9.74,45.5,32.7,14.2,13.18,53.7,23.05,76.3,26.600000000000005,8.799999999999997,40.3,82.775,102.0,80.86666666666667,75.0,20.85,26.415384615384607,83.3,80.3125,16.05,44.05,11.6,23.72727272727273,9.18,15.65,14.7,173.5,287.25,25.95,8.93,7.83,8.98,12.2,14.95,6.81,16.008108108108107,50.5,104.5,11.5,72.35,67.5,23.04166666666667,49.43333333333334,9.96,37.45,28.4,64.7,78.8,35.25,53.4,7.993333333333332,55.95,83.21666666666667,84.46000000000002,88.1,412.5,430.0,463.0,407.0,79.8,25.75,194.0,332.875,13.4,116.5,132.5,90.2,208.5,47.973333333333336,92.95,35.4,37.3,26.850000000000005,55.20169491525424,85.0,64.87142857142858,94.9,23.397619047619052,309.5,24.36590909090909,62.01666666666667,360.0,43.24285714285714,11.356,158.5,34.388461538461534,79.30860215053764,18.75,46.25333333333333,181.98214285714286,85.21249999999998,263.5,59.0,244.5,39.5,11.416666666666664,107.225,212.125,218.5,16.174999999999994,28.975,15.7,45.35510204081633,43.097606382978725,7.629375,17.78,11.55,22.949333333333332,11.399691358024693,8.88,16.888461538461538,16.404166666666665,240.0,3390.0,107.6818181818182,10.85,72.8,75.19999999999997,13.688461538461535,101.75,39.47000000000001
76.1,152.5,62.022222222222226,28.15,11.85,105.83333333333331,26.635714285714283,116.0,245.0,12.582051282051284,37.55,252.83333333333331,33.25,40.9,107.0,39.05,13.4,43.95,12.8,127.5,376.0,28.85,30.29,46.6,26.6875,24.05,256.0,15.35,59.9,9.74,45.43939393939394,32.65,14.2,13.15,53.7,23.050000000000004,76.5,26.65,8.8,40.3,82.8,102.5,80.8,75.0,20.866666666666667,26.405555555555548,83.5,80.30769230769229,16.05,44.025,11.6,23.748387096774195,9.18625,15.694680851063831,14.72173913043478,173.5,286.75,25.9,8.93,7.82,8.98,12.2,14.95,6.809782608695652,16.05,50.56785714285714,104.5,11.509090909090908,72.3,67.5,23.03125,49.4,9.96,37.46666666666667,28.4,64.7,78.8,35.25,53.4,7.989999999999998,55.90000000000001,83.2,84.4,88.01666666666668,412.5,430.0,463.0,407.5,79.8,25.8,194.0,333.5,13.4,116.0,132.875,90.2,208.25,48.01382978723405,93.0,35.421538461538454,37.275,26.8375,55.25,85.0,64.85000000000001,94.86666666666666,23.39411764705883,309.5,24.350000000000005,62.0,360.0,43.2,11.370833333333335,158.0,34.35487804878049,79.3,18.74117647058824,46.3,181.7875,85.31764705882352,263.4,58.96250000000001,244.375,39.49166666666667,11.425,107.21428571428572,212.11111111111111,218.5,16.1547619047619,29.0,15.702941176470587,45.352222222222224,43.0873417721519,7.628333333333334,17.794354838709676,11.55,22.958695652173912,11.39146341463415,8.87090909090909,16.885465116279068,16.40181818181818,239.75,3400.0,107.5,10.838571428571427,72.75,75.2818181818182,13.68804347826087,101.75,39.46250000000001
76.2,153.0,62.09,28.18333333333333,11.85,106.25,26.65,116.0,246.5,12.555208333333335,37.50555555555556,252.5,33.25,40.9,106.3,39.0,13.45,43.95,12.766666666666667,127.5,376.5,28.85,30.3,46.6,26.7,24.05,256.0,15.35,59.98181818181818,9.75,45.49117647058824,32.65,14.199999999999998,13.15,53.7,23.072727272727274,76.5,26.6,8.809909909909909,40.3,82.8,102.5,80.8,75.0,20.85,26.4,83.3,80.33333333333333,16.05,44.05,11.64,23.746,9.19,15.7,14.739285714285714,173.5,287.25,26.0,8.93,7.830000000000001,8.99,12.2,14.95,6.808571428571428,16.008108108108107,50.6,104.75,11.5,72.35,67.5,23.05,49.4,9.96,37.5,28.45,64.7,78.8,35.25,53.4,7.990000000000001,55.9,83.21666666666667,84.4,88.03333333333335,412.5,430.25,463.0,407.0,79.8,25.8,194.0,332.875,13.4,116.33333333333331,133.0,90.2,208.5,48.11071428571428,92.90000000000002,35.44687500000001,37.25,26.85,55.27272727272727,85.05,64.85714285714286,94.8153846153846,23.391666666666666,309.5,24.359090909090916,62.0,360.0,43.2,11.36590909090909,158.0,34.35,79.3,18.744444444444444,46.25,181.77272727272728,85.40000000000002,263.875,58.96666666666667,244.5,39.49615384615385,11.4,107.17391304347828,212.5,218.5,16.15,28.989285714285717,15.7,45.4,43.1,7.628250000000001,17.78214285714286,11.55,22.96766917293233,11.38239436619718,8.878533333333333,16.866666666666667,16.420833333333334,240.0,3400.0,107.58,10.848571428571429,72.8,75.2923076923077,13.65,101.57142857142857,39.45
