79.0,128.5,50.8,29.864285714285717,13.4,177.0,26.2,155.0,212.5,213.25,8.61,35.6235294117647,196.0,33.05,45.8,114.0,46.8,13.55,45.3,153.8,385.33333333333326,28.95,29.93125,53.7,29.85,23.05,21.3,392.0,20.0,58.6,9.46,33.1,10.6,12.25,62.4,21.58166666666667,69.6,29.5,34.75,50.6,88.3,81.4,42.016666666666666,23.399999999999995,27.46666666666667,96.1,81.78684210526319,14.1,48.40483870967743,12.1,27.5,8.87,11.05,18.483333333333334,17.2,187.5,266.5,22.8,9.33,24.30434782608696,8.6,9.47,14.3,15.75,6.369999999999999,17.65,46.8,116.5,15.75,59.2,68.20344827586207,19.1625,68.0,10.8,34.11724137931034,69.6,170.5,39.75,56.9,8.72,61.20000000000001,73.47999999999998,82.0,84.7,555.0,448.5,445.0,375.0,105.0,31.15,200.0,258.0,15.85,158.5,131.0,91.8,194.5,43.18333333333334,96.75,38.725,32.58815789473684,29.65,58.0,81.40000000000002,65.6,84.39999999999998,25.05,377.5,22.6,67.4,341.0,40.15,12.785,143.5,34.7,83.20000000000002,20.4,51.3,160.05555555555554,72.7,286.5,56.0,234.0,39.60223214285715,9.890163934426226,109.875,230.5,267.5,16.607894736842105,15.8,40.65,36.63,8.408,18.05,10.85,22.95625,11.5,9.81,16.35,15.855555555555556,232.75,2366.6666666666665,105.25,11.248863636363637,71.6,73.00769230769231,14.35,92.7,40.95
79.0,128.0,50.9,30.0,13.4,176.5,26.25,154.96153846153842,212.0,213.5,8.62,35.55,196.0,33.1,45.79999999999999,114.0,46.75,13.55,45.25,153.5,384.5,28.95,29.9,53.75,29.9,23.100000000000005,21.3,391.5,20.0,58.51538461538462,9.45,33.11666666666667,10.6,12.25,62.4,21.59166666666667,69.7,29.5,34.775,50.6,88.34285714285713,81.4,42.05,23.4,27.45,96.1,81.885,14.15,48.45,12.1,27.48333333333333,8.866666666666664,11.057894736842103,18.5,17.15,187.5,266.5,22.8,9.34,24.3,8.6,9.49,14.3,15.755,6.38,17.7,46.8,116.5,15.78,59.2,68.17142857142856,19.16,67.94,10.85,34.1,69.5,170.92857142857142,39.75,56.90000000000001,8.72,61.20000000000001,73.43529411764706,82.0,84.5,555.0,448.0,445.75,374.5,105.0,31.2,199.5,258.0,15.85,158.0,131.0,91.9,194.02941176470588,43.175,96.8,38.725,32.5984126984127,29.65,58.01666666666667,81.3142857142857,65.5,84.425,25.05,378.0,22.57727272727273,67.3,341.0,40.14999999999999,12.8,143.5,34.7,83.20000000000002,20.35,51.20000000000001,160.03333333333333,72.61999999999998,286.1944444444445,56.0,234.5,39.548255813953475,9.882244897959183,110.0,230.83333333333331,268.0,16.599999999999998,15.85,40.64999999999999,36.63464285714286,8.4,18.047222222222224,10.849999999999998,22.98690476190476,11.5,9.801111111111112,16.35,15.85,233.0,2356.6666666666665,105.0,11.2491341991342,71.66666666666667,72.97792207792206,14.35,92.75,40.9537037037037
79.0,128.5,51.0,29.864285714285717,13.4,176.83333333333337,26.2,155.0,211.75,213.04166666666663,8.61,35.60500000000001,195.5,33.05,45.8,114.0,46.8,13.55,45.3,153.75,385.33333333333326,28.95,29.9,53.7,29.85,23.05,21.3,392.0,20.05,58.6,9.46,33.1,10.55,12.25,62.4,21.59500000000001,69.7,29.5,34.75,50.6,88.29999999999998,81.4,42.05,23.399999999999995,27.495,96.1,81.9,14.1,48.45,12.1,27.53333333333333,8.868461538461537,11.050000000000002,18.483333333333334,17.15,187.0,266.5,22.8,9.33,24.3,8.601111111111111,9.47,14.3,15.75,6.37,17.65,46.79999999999999,116.5,15.75,59.2,68.20344827586207,19.2,67.95,10.8,34.120000000000005,69.6,170.5,39.75714285714286,56.866129032258065,8.72,61.20000000000001,73.4,81.93333333333334,84.5,555.0,448.5,445.66666666666674,375.0,105.5,31.15,200.0,258.0,15.85,158.5,131.0,91.8,194.125,43.19687500000001,96.8,38.75,32.60588235294118,29.65,58.0,81.3,65.6,84.39852941176471,25.0,377.5,22.57010869565217,67.3,340.5,40.14999999999999,12.783928571428573,143.5,34.7,83.20000000000002,20.4,51.29999999999999,160.0,72.6,286.5,56.0,234.0,39.49473684210526,9.881034482758624,110.0,230.5,268.0,16.6,15.85,40.65,36.614285714285714,8.409027777777778,18.05,10.85,22.9948275862069,11.5,9.81,16.35,15.85,232.5,2357.5,105.0,11.25,71.64285714285714,72.86818181818181,14.35,92.79999999999998,40.95000000000001
79.0,128.0,50.95,30.0,13.4,177.0,26.2,155.0,212.0,213.5,8.610909090909091,35.64,196.0,33.1,45.82142857142857,113.75,46.75,13.55,45.25,154.0,384.5,29.0,29.910526315789475,53.7,29.9,23.05833333333333,21.3,391.5,20.05,58.51538461538462,9.45,33.11666666666667,10.6,12.25,62.39999999999999,21.576829268292684,69.7,29.5,34.775,50.6,88.3,81.4,42.05,23.4,27.5,96.1,81.9,14.15,48.45,12.1,27.45,8.866666666666664,11.057894736842103,18.45,17.157142857142855,187.5,266.5,22.8,9.33,24.31363636363637,8.6,9.49,14.3,15.755,6.369803921568628,17.65,46.79999999999999,116.5,15.78,59.2,68.1,19.18125,68.0,10.85,34.1,69.5,170.92857142857142,39.75,56.79999999999999,8.72,61.2,73.5,82.0,84.5,555.0,448.71428571428567,445.75,374.5,105.5,31.2,200.0,258.5,15.85,158.25,131.0,91.9,194.02941176470588,43.2,96.77500000000002,38.725,32.628571428571426,29.6,58.0,81.39090909090909,65.6,84.35238095238095,25.050000000000004,377.6428571428572,22.579629629629636,67.3,340.5,40.15,12.755833333333333,143.64285714285714,34.7,83.2,20.35,51.2,160.23809523809524,72.625,286.1944444444445,55.9,234.5,39.5,9.890560747663553,109.85714285714286,230.5,267.92857142857144,16.6,15.85,40.65,36.63625,8.41,18.05,10.855,22.97013888888889,11.5,9.81,16.337078651685395,15.85,233.0,2360.0,105.0,11.25,71.66923076923078,72.875,14.346875,92.90000000000002,40.9537037037037
79.0,128.5,51.0,29.864285714285717,13.4,176.625,26.2,155.0,212.25,213.5,8.61,35.65,195.0,33.05,45.82142857142857,114.0,46.8,13.5,45.3,153.75,385.33333333333326,28.95,29.9,53.7,29.9,23.05,21.3,392.0,20.05,58.6,9.4675,33.1,10.57,12.25,62.4,21.597142857142853,69.6,29.5,34.75,50.7,88.3,81.4,42.05,23.4,27.496153846153845,96.1,81.89629629629631,14.1,48.45,12.1,27.45,8.85,11.05,18.45,17.174999999999994,187.16666666666663,266.5,22.8,9.33,24.3,8.6,9.47,14.3,15.75,6.37,17.65,46.8,116.5,15.75,59.2,68.15,19.172222222222224,68.0,10.85,34.120000000000005,69.6,171.0,39.792857142857144,56.79999999999999,8.72,61.23333333333333,73.41666666666667,82.0,84.5,555.0,449.5,445.66666666666674,375.0,105.5,31.15,200.0,258.5,15.85,158.5,131.0,91.8,194.125,43.2,96.78333333333336,38.75350877192982,32.60909090909092,29.65,58.0,81.4,65.49841269841271,84.32222222222221,25.080769230769235,377.5,22.589285714285715,67.3,340.5,40.15,12.8,143.5,34.65555555555556,83.2,20.4,51.3,160.0,72.63529411764705,286.5,56.0,234.5,39.5,9.890384615384617,109.79166666666669,230.5,268.0,16.6,15.85,40.654545454545456,36.65,8.410769230769231,18.025,10.856521739130436,22.974908424908428,11.509090909090908,9.81,16.34814814814815,15.881159420289858,232.5,2359.0,105.5,11.245,71.67272727272727,72.84666666666666,14.35,92.95714285714287,40.95
79.0,128.0,50.925,30.0,13.4,177.0,26.2,155.0,212.0,213.5,8.610909090909091,35.6375,195.5,33.1,45.8,114.0,46.75,13.55,45.25,154.0,385.66666666666674,28.95,29.90869565217391,53.7,29.9,23.05833333333333,21.25,391.5,20.05,58.7,9.48,33.15,10.55,12.204166666666666,62.4,21.6,69.57499999999999,29.5,34.775,50.6,88.37142857142858,81.4,42.0,23.4,27.569318181818186,96.1,81.80714285714284,14.15,48.45,12.1,27.45,8.866666666666664,11.052380952380952,18.45,17.154545454545453,187.25,266.5,22.8,9.33,24.325000000000006,8.6,9.49,14.3,15.755,6.369803921568628,17.65,46.8,116.73809523809523,15.78,59.2,68.10000000000001,19.2,68.0,10.800000000000002,34.1,69.6,171.0,39.75,56.8,8.72,61.2,73.43333333333334,82.0,84.5,555.0,449.33333333333326,447.16666666666674,374.5,105.5,31.2,200.0,258.5,15.85,158.25,131.0,91.9,194.02941176470588,43.210714285714296,96.85333333333334,38.775,32.6,29.625,58.01428571428572,81.34615384615384,65.41304347826087,84.3111111111111,25.045,377.5384615384616,22.556896551724137,67.26111111111109,340.5,40.15,12.8,143.5,34.6875,83.20000000000002,20.35,51.2,160.0,72.61578947368422,286.1944444444445,55.9,234.5,39.50238095238095,9.895,109.6,230.75,268.0,16.6,15.845454545454546,40.62431693989071,36.66,8.414166666666668,18.05,10.89,22.994047619047624,11.516666666666667,9.80575,16.35,15.859090909090908,233.0,2360.0,105.5,11.25,71.6846153846154,72.9,14.35,92.91666666666669,40.933333333333344
79.0,128.5,50.9,29.9,13.4,176.875,26.2,155.0,212.5,213.5,8.61,35.64999999999999,195.0,33.05,45.79090909090909,114.0,46.8,13.5,45.3,153.75,387.0,28.95,29.9,53.7,29.850000000000005,23.05,21.3,392.5,20.05,58.70000000000001,9.4675,33.1,10.6,12.25,62.5,21.582857142857147,69.7,29.5,34.75,50.6,88.37500000000001,81.45,42.05,23.4,27.58421052631579,96.1,81.8,14.1,48.45,12.1,27.402777777777768,8.85,11.051063829787235,18.475,17.15,187.5,266.5,22.75833333333333,9.33,24.3,8.604,9.47,14.3,15.75,6.37,17.7,46.8,116.5,15.8,59.2,68.15,19.1625,68.0,10.85,34.15,69.6125,170.83333333333334,39.8,56.73333333333333,8.72,61.2,73.5,82.0,84.5,555.0,449.5,445.66666666666674,375.0,105.5,31.15,200.0,258.5,15.85,158.5,131.0,91.8,194.125,43.14999999999999,96.9,38.75,32.65992647058823,29.6,58.0,81.4,65.4,84.3,25.05,377.8,22.582142857142852,67.26,340.5,40.14999999999999,12.8,143.50485436893203,34.65555555555555,83.20000000000002,20.4,51.288888888888884,160.04166666666666,72.7,286.25,56.0,234.5,39.5,9.890384615384617,109.96153846153848,230.5,268.19565217391306,16.625,15.856976744186044,40.6375,36.67,8.410454545454545,18.0375,10.857407407407406,22.97073732718894,11.515,9.81,16.35,15.852631578947367,232.5,2360.0,105.5,11.25,71.61999999999998,72.88,14.385714285714286,92.95714285714287,40.9
79.0,128.0,51.0,29.95,13.4,176.83333333333337,26.25,155.0,212.5,213.5,8.610909090909091,35.62000000000001,196.0,33.0,45.8,114.0,46.75,13.55,45.25,153.5,385.66666666666674,28.95,29.9,53.7,29.9,23.0,21.25,391.5,20.05,58.6,9.48,33.15,10.55,12.25,62.5,21.59642857142857,69.5,29.5,34.8,50.5,88.4,81.4,42.0,23.4,27.60681818181819,96.1,81.8,14.15,48.45151515151515,12.11,27.392307692307693,8.85,11.06,18.45,17.2,187.25,266.5,22.8,9.33,24.321428571428577,8.606666666666666,9.49,14.3,15.755,6.379861111111111,17.7,46.8,117.0,15.75,59.2,68.1,19.2,68.1,10.85,34.15,69.6,171.0,39.75,56.8,8.72,61.2,73.475,82.0,84.5,555.0,449.33333333333326,448.0,374.5,105.5,31.2,200.0,258.5,15.85,158.25,131.0,91.9,194.02941176470588,43.15833333333333,96.9,38.8,32.68181818181818,29.606250000000006,58.0,81.39999999999998,65.47142857142858,84.4,25.050000000000004,377.5,22.6,67.33846153846153,340.5,40.15,12.778125,143.58333333333334,34.677777777777784,83.275,20.392857142857142,51.3,160.45454545454547,72.69999999999997,286.5,56.0,234.5,39.5,9.900000000000002,109.99489795918369,230.60714285714286,268.5,16.630000000000006,15.9,40.641666666666666,36.700645161290325,8.418920863309353,18.05,10.9,22.970631970260225,11.55,9.812822580645161,16.35,15.892307692307696,233.0,2360.0,105.5,11.248809523809523,71.65,72.85555555555554,14.391666666666666,92.94,40.95
79.0,128.0,51.0,29.95,13.4,177.0,26.2,155.0,212.5,213.16666666666663,8.61,35.6,195.0,33.05,45.75,114.0,46.8,13.5,45.25,153.5,385.16666666666674,29.0,29.90697674418605,53.7,29.912499999999994,23.05,21.3,392.5,20.05,58.6,9.4675,33.15,10.6,12.25,62.5,21.598437500000006,69.7,29.5,34.75,50.6,88.4,81.45,42.05,23.4,27.63888888888889,96.1,81.80326086956521,14.1,48.45,12.145833333333336,27.45,8.85,11.1,18.45,17.2,187.5,266.0,22.75833333333333,9.33,24.331250000000004,8.603548387096774,9.47,14.3,15.75,6.38,17.7,46.8,116.5,15.754545454545456,59.2,68.2,19.15375,68.2,10.8,34.15,69.66666666666667,170.92857142857142,39.9,56.75,8.72,61.279411764705884,73.4,82.0,84.5,555.0,449.5,449.0,375.0,105.75,31.15,200.0,258.5,15.85,158.5,131.0,91.8,194.6,43.1,96.90000000000002,38.8,32.65,29.649999999999995,58.0125,81.40769230769232,65.5,84.3,25.05,377.0,22.595738636363638,67.42307692307692,340.5,40.15,12.800000000000002,143.625,34.66923076923077,83.2,20.35,51.28181818181818,160.5,72.79615384615384,286.5,56.0,234.5,39.5,9.908148148148149,109.96808510638296,231.0,269.0,16.6,15.9,40.647422680412376,36.734935897435896,8.421724137931035,18.03,10.8875,22.960982658959537,11.55,9.82,16.35,15.879220779220779,232.5,2360.0,105.125,11.25,71.61999999999998,72.83,14.385714285714286,92.95714285714287,40.95
79.0,128.0,51.1,29.9,13.4,177.0,26.25,155.0,212.5,213.0,8.610909090909091,35.6,196.0,33.0,45.75,114.0,46.75,13.55,45.25,153.5,385.5,29.0,29.899999999999995,53.7,30.0,23.0,21.25,391.5,20.047619047619047,58.6,9.48,33.175,10.6,12.199999999999998,62.5,21.6,69.5,29.5,34.8,50.5,88.43333333333334,81.4,42.0,23.35,27.620000000000005,96.1,81.87619047619049,14.15,48.475,12.15,27.45,8.84,11.1,18.45,17.193220338983053,187.25,266.5,22.8,9.33,24.306944444444447,8.602857142857143,9.49,14.3,15.755,6.379861111111111,17.7,46.79999999999999,117.0,15.75,59.2,68.15,19.17,68.26363636363637,10.8,34.15,69.6,170.5,39.9,56.7,8.72,61.31818181818181,73.42500000000003,82.1,84.5,555.0,449.0,448.0,375.0,105.5,31.2,200.0,258.5,15.9,158.5,131.0,91.9,194.0,43.1,96.99375,38.8,32.64999999999999,29.634375,58.042857142857144,81.41111111111111,65.47142857142858,84.4,25.1,377.0,22.600481927710852,67.45714285714287,340.5,40.17857142857143,12.8,143.5,34.69634146341464,83.20833333333333,20.37333333333333,51.3,160.54761904761904,72.75,286.5,56.0,234.5,39.48333333333333,9.915,110.0,230.75,268.72727272727275,16.6,15.9,40.641666666666666,36.73285714285714,8.423333333333334,18.05,10.863888888888885,22.95606060606061,11.52714285714286,9.829999999999998,16.322222222222226,15.875862068965516,233.0,2365.0,105.25,11.296,71.65384615384616,72.85714285714286,14.4,92.94,40.95
79.0,128.0,51.1,29.95,13.4,177.0,26.2,155.0,212.5,213.0,8.61,35.6,195.0,33.05,45.75,114.0,46.8,13.5,45.25,153.5,387.0,29.0,29.925,53.8,29.912499999999994,23.05,21.3,392.5,20.05,58.6,9.48,33.15,10.6,12.25,62.56,21.629545454545454,69.7,29.5,34.75,50.6,88.45,81.4,42.05,23.4,27.61944444444445,96.1,81.90526315789474,14.1,48.48333333333333,12.15,27.45,8.84,11.141891891891891,18.45,17.199019607843134,187.5,266.0,22.75,9.33,24.35,8.600909090909093,9.47,14.3,15.75,6.38,17.7,46.8,116.9,15.754545454545456,59.2,68.2,19.18125,68.24,10.8,34.15,69.66666666666667,170.92857142857142,39.9,56.7875,8.72,61.279411764705884,73.45,82.1,84.5,557.0,450.0,449.0,375.0,105.75,31.15,200.0,258.5,15.85,158.0,131.0,91.8,194.6,43.15,96.90000000000002,38.75833333333333,32.67916666666667,29.65,58.0,81.40769230769232,65.5,84.4,25.1,377.0,22.647727272727273,67.5,340.5,40.1875,12.8,143.5,34.6575,83.20000000000002,20.375,51.3,160.5,72.8,286.5,55.96666666666667,234.5,39.5,9.914,109.625,231.0,269.0,16.6,15.86,40.65,36.72777777777778,8.419999999999998,18.0,10.9,22.95343137254902,11.505,9.82,16.35,15.863888888888885,232.5,2368.333333333333,105.5,11.3,71.6,72.8,14.4,93.0,40.95
79.0,128.0,51.1,29.9,13.4,177.21428571428572,26.25,155.0,212.5,213.0,8.610909090909091,35.65,196.0,33.0,45.75,114.0,46.75,13.55,45.25,153.5,383.5,29.0,29.94642857142857,53.73333333333333,30.0,23.0,21.25,391.5,20.047619047619047,58.6,9.48,33.2,10.6,12.2,62.5,21.65,69.5,29.5,34.8,50.5,88.5,81.4,42.0,23.35,27.635714285714283,96.1,81.90869565217392,14.15,48.5,12.11,27.45,8.84,11.11,18.45,17.2,187.25,266.5,22.8,9.33,24.306944444444447,8.605833333333333,9.49,14.3,15.755,6.385,17.7,46.8,116.66666666666669,15.75,59.2,68.15833333333333,19.18125,68.3,10.8,34.10454545454545,69.6,171.0,39.85,56.7,8.72,61.5,73.5,82.05,84.5,555.0,450.0,448.0,375.0,105.5,31.2,200.0,258.5,15.9,158.5,131.08333333333334,92.0,194.0,43.1375,96.98,38.8,32.65000000000001,29.675,58.0,81.4,65.48333333333333,84.4,25.15,377.20833333333326,22.603703703703705,67.49130434782609,340.5,40.15,12.800000000000002,143.5,34.68448275862069,83.2,20.385714285714286,51.31666666666666,160.54545454545453,72.75,286.5,56.0,234.5,39.50714285714286,9.91,109.92857142857143,230.5,268.95454545454544,16.633333333333333,15.85,40.63333333333333,36.703125,8.422692307692307,18.03888888888889,10.9,22.950000000000006,11.544186046511626,9.82,16.350000000000005,15.861111111111109,233.0,2375.0,105.25,11.296,71.625,72.81666666666666,14.4,92.9,40.95
79.0,128.0,51.03333333333333,29.95,13.35,177.0,26.2,155.5,212.5,213.25,8.61,35.65,196.0,33.05,45.75,114.0,46.75,13.55,45.25,153.5,387.0,29.0,29.96,53.8,29.99,23.05,21.3,392.5,20.05,58.6,9.48,33.15,10.6,12.25,62.56,21.648387096774194,69.7,29.5,34.8,50.6,88.48571428571431,81.4,42.0,23.4,27.64,96.1,81.92857142857143,14.1,48.5,12.15,27.4,8.84,11.141891891891891,18.45,17.2,187.5,266.0,22.75,9.33,24.35,8.600909090909093,9.47,14.3,15.75,6.39,17.7,46.79999999999999,117.0,15.75,59.16666666666666,68.2,19.15,68.22857142857143,10.8,34.15,69.6,171.0,39.8,56.7,8.72,61.5,73.5,82.05,84.5,557.0,450.0,449.0,375.0,105.75,31.15,200.0,258.5,15.85,158.0,131.0,91.8,194.6,43.1,97.0,38.75833333333333,32.65,29.65,58.0,81.4,65.5,84.4,25.1,377.5,22.616666666666664,67.50882352941176,340.5,40.15,12.786363636363635,143.5,34.65833333333333,83.24444444444445,20.375,51.4,160.5,72.8,286.5,56.0,234.0,39.5375,9.910806451612904,109.9375,230.5,269.02941176470586,16.6,15.9,40.64999999999999,36.7,8.419999999999998,18.05,10.873333333333333,22.969907407407412,11.508333333333333,9.820151515151517,16.35,15.861111111111109,232.5,2380.0,105.0,11.25,71.6,72.88000000000002,14.4,92.9,40.95
79.0,128.0,51.09166666666667,29.95,13.4,177.5,26.25,155.5,212.5,213.5,8.61,35.625,196.0,33.1,45.75,114.0,46.75,13.583333333333336,45.25,153.5,383.5,29.0,29.96923076923077,53.73333333333333,30.0,23.0,21.25,392.5,20.05,58.6,9.45,33.2,10.6,12.2,62.6,21.646875,69.5,29.5,34.8,50.7,88.5,81.4,42.05,23.4,27.699038461538464,96.1,82.0,14.15,48.5,12.133333333333333,27.49,8.84,11.15,18.49230769230769,17.2,187.5,266.5,22.8,9.33,24.35,8.610000000000001,9.49,14.3,15.755,6.385,17.7,46.8,117.0,15.75,59.2,68.15833333333333,19.15,68.275,10.8,34.1,69.6,171.0,39.8,56.73333333333333,8.72,61.5,73.41666666666667,82.1625,84.5,555.0,449.75,448.0,375.0,105.5,31.2,200.0,258.5,15.9,158.33333333333334,131.5,92.0,194.75,43.05,97.0,38.8,32.65,29.675,58.0,81.39999999999998,65.48333333333333,84.3,25.1,377.0,22.606666666666666,67.58,340.5,40.15,12.779559748427673,143.5,34.7,83.21176470588236,20.391666666666666,51.3,160.5,72.78285714285714,286.0,55.96,234.5,39.513888888888886,9.913125,110.0,230.5,269.0,16.6,15.85,40.65,36.68125,8.425714285714285,18.038235294117648,10.864516129032259,22.99095744680851,11.506666666666666,9.82,16.35,15.858333333333333,233.0,2380.0,105.5,11.26,71.6,72.82000000000002,14.358333333333334,92.8,40.956896551724135
79.0,128.0,51.1,29.95,13.35,177.0,26.2,155.5,212.5,213.25,8.62,35.65,196.0,33.05,45.75,114.0,46.75,13.55,45.3,153.5,387.0,29.0,29.96,53.8,30.0,23.05,21.3,392.5,20.0,58.6,9.48,33.15,10.6,12.25,62.6,21.645588235294124,69.7,29.5,34.8,50.7,88.525,81.4,42.0,23.4,27.73857142857143,96.1,82.0,14.1,48.452380952380956,12.1,27.45454545454545,8.8425,11.150000000000002,18.45,17.15,187.5,266.0,22.75,9.33,24.35,8.61,9.47,14.3,15.75,6.39,17.65,46.8,117.0,15.75,59.2,68.3,19.166666666666668,68.34444444444446,10.8,34.15,69.65555555555554,171.05357142857142,39.8,56.73333333333333,8.72,61.5,73.5,82.1,84.5,557.0,450.0,448.5,375.0,105.75,31.15,200.0,259.0,15.85,158.0,131.5,91.8,194.6,43.1,97.0,38.8,32.6525,29.649999999999995,57.9,81.5,65.5,84.3,25.1,377.5,22.605555555555554,67.55999999999999,340.5,40.18846153846154,12.7625,143.5,34.6953125,83.21000000000002,20.375,51.33333333333334,160.71428571428572,72.8,286.0,56.0,234.0,39.5,9.9175,109.5,230.5,269.0,16.6,15.9,40.61590909090909,36.677777777777784,8.42,18.0,10.873333333333333,22.968888888888888,11.55,9.82,16.35,15.8625,232.5,2380.0,105.0,11.300000000000002,71.6,72.8,14.375,92.9,41.0
79.0,128.0,51.09166666666667,29.95,13.4,177.0,26.25,156.0,212.5,213.5,8.61,35.625,196.0,33.1,45.75,114.0,46.75,13.583333333333336,45.25,153.75,386.0,29.0,29.968292682926826,53.73333333333333,30.0,23.008333333333336,21.25,392.5,20.0,58.6,9.45,33.2,10.6,12.25,62.6,21.6375,69.6,29.5,34.8,50.7,88.4,81.4,42.05,23.447619047619053,27.714285714285715,96.05,82.01764705882353,14.15,48.5,12.133333333333333,27.45,8.846,11.148529411764708,18.49,17.15,187.5,266.5,22.7,9.33,24.4,8.61,9.49,14.3,15.755,6.38,17.7,46.8,117.0,15.74642857142857,59.2,68.15833333333333,19.166666666666668,68.3,10.800000000000002,34.1,69.6,171.0,39.8,56.73333333333333,8.72,61.5,73.43333333333334,82.1,84.5,555.0,450.0,448.0,375.0,106.0,31.2,200.0,258.5,15.9,158.0,131.5,92.0,194.75,43.06666666666666,97.0,38.8,32.654545454545456,29.675,57.90666666666666,81.39999999999998,65.48333333333333,84.4,25.1,377.0,22.65,67.55,340.5,40.15,12.771153846153847,143.5,34.7,83.2,20.360000000000007,51.29999999999999,160.6,72.8,286.375,55.9,234.5,39.5,9.9125,110.0,230.66666666666663,269.0,16.6,15.85,40.64363636363637,36.65294117647058,8.422608695652174,18.045,10.852631578947367,22.96868421052631,11.506666666666666,9.828333333333333,16.3,15.849999999999998,232.75,2380.0,105.5,11.27,71.65,72.79999999999998,14.358333333333334,92.83333333333331,40.975
79.0,128.0,51.1,29.95,13.35,177.0,26.25,155.75,212.5,213.0,8.62,35.61666666666667,195.5,33.05,45.76000000000001,114.0,46.75,13.55,45.3,153.5,387.0,29.0,29.95,53.8,30.0,23.05,21.3,392.5,20.045833333333334,58.6,9.48,33.15,10.6,12.216666666666667,62.7,21.62980769230769,69.55,29.5,34.8,50.7,88.42500000000003,81.4,42.05,23.383333333333336,27.714285714285715,96.0,82.085,14.1,48.5,12.1,27.45,8.84,11.1,18.475,17.185714285714287,187.5,266.0,22.75,9.33,24.4,8.605,9.47,14.3,15.75,6.39,17.7,46.8,117.0,15.75,59.2,68.3,19.16,68.3,10.85,34.1,69.66666666666667,170.5,39.8,56.70000000000001,8.72,61.6,73.41428571428574,82.1,84.6,557.0,450.0,448.5,375.0,106.0,31.15,200.0,259.0,15.85,158.0,131.5,91.8,194.6,43.09166666666667,97.0,38.8,32.695454545454545,29.649999999999995,57.9,81.41764705882353,65.5,84.35,25.1,377.0,22.61761363636364,67.5578947368421,341.0,40.15,12.772727272727273,143.66666666666666,34.67745098039216,83.24285714285716,20.37272727272727,51.4,160.5,72.80999999999997,286.0,55.9,234.5,39.5,9.910000000000002,109.5,230.9,269.0,16.610000000000007,15.9,40.65,36.680952380952384,8.426111111111112,18.02,10.9,22.95,11.55,9.83,16.349999999999998,15.85,232.75,2380.0,105.0,11.284375,71.6,72.8125,14.4,92.8,40.95192307692308
79.0,128.0,51.075,29.95,13.4,177.0,26.25,155.5,212.5,213.5,8.61,35.625,195.2,33.1,45.75,114.0,46.75,13.583333333333336,45.25,153.5,383.0,29.0,29.95,53.73333333333333,30.0,23.05,21.25,392.5,20.0,58.6,9.47,33.2,10.564285714285717,12.25,62.6,21.65,69.6,29.45,34.8,50.7,88.43333333333334,81.4,42.025,23.447619047619053,27.65869565217392,96.1,82.09599999999998,14.15,48.50555555555556,12.133333333333333,27.45,8.85,11.141666666666666,18.5,17.15,187.5,266.5,22.576428571428572,9.33,24.35,8.61,9.49,14.3,15.755,6.38,17.7,46.8,117.0,15.74642857142857,59.2,68.15833333333333,19.15,68.3,10.8,34.10625,69.6,171.0,39.8,56.7,8.72,61.5,73.41818181818181,82.1,84.5,555.0,450.0,448.0,375.0,106.0,31.2,200.0,259.0,15.9,158.0,131.5,92.0,194.75,43.1,97.0,38.775,32.7162192393736,29.65,57.9,81.4,65.4,84.38,25.15,377.45,22.62826086956521,67.6,340.5,40.15,12.775555555555556,143.58333333333334,34.7,83.21111111111112,20.360000000000007,51.4,160.6,72.8111111111111,286.375,55.9,234.5,39.5,9.909999999999998,109.91666666666669,230.625,268.5,16.605,15.86891891891892,40.65,36.66333333333333,8.42690476190476,18.025,10.861111111111109,22.97769230769231,11.5,9.828333333333333,16.3421052631579,15.85,232.75,2385.0,105.0,11.27,71.7,72.8,14.3625,92.8875,40.95
79.0,128.0,51.1,29.91666666666667,13.35,177.25,26.25,155.5,212.5,213.0,8.62,35.61666666666667,195.0,33.05,45.76000000000001,114.0,46.75,13.55,45.3,153.5,387.0,28.9875,29.99761904761905,53.704761904761895,30.0,23.05,21.3,392.5,20.05,58.7,9.47,33.15,10.6,12.216666666666667,62.6,21.619767441860468,69.6,29.5,34.8,50.7,88.5,81.4,42.0,23.383333333333336,27.75,96.1,82.2,14.15,48.55,12.1375,27.5,8.85,11.15,18.483333333333334,17.2,187.0,266.0,22.600000000000005,9.33,24.4,8.61,9.47,14.3,15.75,6.385,17.7,46.80714285714286,117.0,15.75,59.2,68.22500000000001,19.15,68.3,10.8,34.15,69.7,170.5,39.8,56.72500000000001,8.72,61.7,73.5,82.1,84.6,557.0,450.5,449.22222222222223,375.0,106.0,31.15,200.0,259.0,15.85,158.25,131.5,91.8,194.6,43.1,97.0,38.8,32.80765696784073,29.7,57.88571428571429,81.4,65.39999999999999,84.4,25.1,377.5,22.648125,67.52499999999999,341.0,40.2,12.790000000000004,143.55,34.6953125,83.2125,20.4,51.4,160.5,72.8,286.0,56.0,234.0,39.52307692307692,9.91,110.0,230.97222222222226,268.5,16.6,15.85,40.66,36.66875,8.429473684210526,18.05,10.9,22.96708074534161,11.504166666666668,9.821000000000002,16.35,15.864814814814816,232.75,2385.0,105.0,11.276190476190473,71.60000000000002,72.86666666666667,14.366666666666667,92.9,40.95
