80.1,152.5,50.3,31.75,12.3,160.0,27.45,143.5,173.46153846153842,246.0,8.73,40.95,210.5,35.75,43.1125,107.0,44.4,13.85,40.9,147.5,382.0,28.3,28.35,50.75,28.15,24.4,20.65,363.5,15.915104166666666,53.20909090909092,9.126666666666667,46.05,36.89999999999999,11.7,15.299549549549551,68.025,24.84545454545455,79.8,27.25,37.75434782608696,65.91044776119404,107.5,74.93333333333334,72.33333333333333,42.1,22.100961538461537,28.22727272727273,94.4,97.0,14.2,53.2,12.201923076923075,7.67,9.36,17.85,14.45,189.5,287.0,21.55,9.06,25.37142857142857,8.32,9.19090909090909,13.55,14.55,6.36,17.3,49.3,118.33333333333331,13.635,62.1,71.4,23.75,61.95,10.725,39.82,61.06875,112.5,37.05,52.96666666666667,50.6,72.2,83.63333333333333,82.0,470.5,452.5,371.5,500.0,77.5,33.4,215.5,293.3333333333333,14.25,151.77272727272728,143.0,95.0,211.0,50.0,87.2923076923077,37.25833333333333,35.0025641025641,28.025,65.23670886075949,80.0,61.7,81.20169491525424,24.36875,304.4,21.1,66.52000000000001,323.0,49.48046875,12.45,162.0,35.79999999999999,83.43703703703704,21.1,48.2,170.53571428571428,74.8,272.0,62.6,255.0,39.15,11.090963855421686,124.7,249.94117647058826,223.5625,16.509756097560974,16.949999999999996,37.05438596491228,34.475,7.679999999999999,18.9,10.953548387096774,24.15,12.587254901960785,9.68086956521739,17.346875000000004,17.0125,256.8055555555556,3065.0,114.0,10.599999999999998,79.34285714285714,70.80344827586204,14.479166666666664,87.5,43.125
80.0,152.5,50.2,31.75,12.3,159.35185185185185,27.5,143.5,173.41666666666663,246.0,8.73,40.95,210.5,35.75,43.0,107.0,44.35,13.875,40.9,147.5,381.16666666666674,28.350000000000005,28.35,50.7,28.149999999999995,24.4,20.630000000000006,363.0,15.928070175438592,53.29999999999999,9.12,46.05,36.85,11.651612903225805,15.25,68.1,24.8025,79.85,27.25,37.75,65.81764705882354,107.75,74.98571428571428,72.3,42.15,22.100000000000005,28.21666666666667,94.4,96.89054054054054,14.2,53.20000000000001,12.25,7.670000000000001,9.36,17.85238095238095,14.45,190.0,287.0,21.55,9.06,25.35,8.32,9.191666666666665,13.55,14.5,6.36,17.35,49.35,118.0,13.6,62.0,71.30999999999997,23.714285714285715,62.0,10.7,39.82941176470588,61.0,112.5,37.1,52.99090909090909,50.7,72.2,83.7,81.9066666666667,470.5,452.5,371.0,500.0,77.6,33.4,216.0,292.0,14.2,152.0,142.5,95.06,211.0,49.95000000000001,87.35,37.25,35.05,28.05,65.2,79.97162162162162,61.69333333333334,81.2,24.4,304.84444444444443,21.072,66.50381679389314,322.5,49.457608695652176,12.447191011235955,162.33333333333334,35.80208333333333,83.4,21.130303030303036,48.15,170.59375,74.78571428571429,271.75,62.6,255.0,39.15,11.075,124.78571428571428,249.66666666666663,223.52777777777774,16.5,16.95,37.098424068767905,34.473958333333336,7.688333333333333,18.9,10.98125,24.15,12.6,9.68,17.342000000000006,17.00625,257.0,3070.0,113.77777777777777,10.5625,79.38571428571426,70.80833333333331,14.5,87.45,43.1
80.1,152.5,50.2,31.75,12.3,159.17857142857142,27.45,143.5,173.5,245.5,8.73,40.95,210.58333333333331,35.75,43.1125,107.0,44.35,13.85,40.9,147.75,381.66666666666674,28.3,28.35,50.78333333333333,28.133333333333336,24.4,20.65,363.5,15.946135265700484,53.20909090909092,9.123571428571427,46.00117647058825,36.86666666666665,11.65731707317073,15.269444444444444,68.1,24.8,79.8,27.25,37.75434782608696,65.79756097560976,107.51282051282051,74.9,72.30434782608695,42.1,22.1,28.2,94.4,96.65813953488373,14.15,53.23333333333333,12.25,7.669999999999999,9.36,17.85,14.437692307692311,189.5,287.0,21.55,9.06,25.38888888888889,8.31,9.19,13.55,14.55,6.360000000000001,17.35,49.3,118.07142857142857,13.61,62.1,71.4,23.75,62.0,10.75,39.85,61.0,112.5,37.05,52.99090909090909,50.6,72.1846153846154,83.6,82.0,470.5,452.5,371.5,500.0,77.5,33.4,215.5,293.3333333333333,14.2,151.93333333333334,143.0,95.0,211.0,49.95,87.44444444444444,37.28333333333333,35.01111111111111,28.0,65.27142857142857,79.9,61.6,81.2,24.36875,304.20588235294116,21.07368421052632,66.41250000000001,323.0,49.45000000000001,12.45,162.125,35.815909090909095,83.39892473118279,21.10454545454546,48.2,170.9358108108108,74.7,272.0,62.6,255.0,39.15,11.070588235294121,125.0,249.8125,223.5,16.550000000000004,16.900480769230768,37.10180722891566,34.45483870967742,7.6800000000000015,18.9,10.971875,24.15,12.557352941176472,9.69,17.35,17.0375,256.5,3065.0,113.56666666666666,10.6,79.34166666666667,70.76666666666667,14.491666666666667,87.47777777777776,43.1
80.0,152.5,50.2,31.75,12.3,158.5625,27.5,143.4,173.11111111111111,245.5,8.72,40.95,210.5,35.75,43.00454545454546,107.0,44.35,13.875,40.9,147.5,381.16666666666674,28.350000000000005,28.35,50.7,28.15,24.4,20.630000000000006,363.5,15.946296296296294,53.29999999999999,9.119999999999996,45.963513513513526,36.85,11.65,15.278571428571427,68.1,24.8,79.7,27.25,37.75,65.88064516129033,107.5,75.0,72.3,42.15,22.100000000000005,28.25,94.4,96.50384615384615,14.2,53.2,12.25,7.68,9.36,17.85238095238095,14.45,190.0,287.0,21.55,9.05,25.3921875,8.31,9.191666666666665,13.55,14.5,6.36,17.316666666666666,49.26666666666667,118.0,13.6,62.0,71.53728813559322,23.714285714285715,62.01388888888889,10.7,39.85,61.04210526315789,112.0,37.05,52.99090909090909,50.6125,72.312,83.6,81.92500000000003,470.5,453.0,371.0,500.0,77.6,33.4,216.0,292.0,14.2,152.025,142.5,95.06,211.0,49.95,87.72844036697248,37.25,35.02,28.0,65.20555555555556,79.94878048780487,61.6,81.2,24.4,304.0,21.05952380952381,66.39999999999999,322.5,49.45000000000001,12.45,162.0,35.84782608695652,83.344,21.06808510638298,48.2,170.63362068965515,74.8,271.5,62.53275862068966,254.5,39.13333333333333,11.05,124.75,249.95833333333331,223.58823529411762,16.55,16.9,37.141735537190094,34.45000000000001,7.679473684210527,18.892857142857142,10.98,24.149999999999995,12.589473684210525,9.6825,17.35,17.05,256.6,3065.0,113.95454545454544,10.55,79.32941176470588,70.77857142857142,14.492857142857144,87.39999999999998,43.1
80.1,153.0,50.111111111111114,31.75,12.3,159.2941176470588,27.5,143.5,173.4,245.0,8.73,40.95,210.5,35.75,43.1125,107.0,44.35,13.85,40.85,147.75,381.66666666666674,28.3,28.33333333333333,50.8,28.15,24.4,20.65,363.0,15.942741935483868,53.20909090909092,9.12,45.95,36.84705882352941,11.65,15.296153846153846,68.1,24.77848484848485,79.8,27.3,37.75,65.84,107.5,75.0,72.30434782608695,42.1,22.100000000000005,28.225,94.4,96.755,14.15,53.2,12.224137931034482,7.669999999999999,9.360625,17.85,14.45,189.5,287.0,21.6,9.06,25.351000000000006,8.31,9.2,13.550000000000002,14.55,6.36,17.35,49.3,118.0,13.6,62.1,71.64705882352939,23.73333333333333,62.0,10.75,39.847727272727276,60.98684210526316,112.0,37.05,52.9,50.65000000000001,72.45454545454545,83.66666666666667,82.0,470.5,452.5,370.5,501.0,77.6,33.4,215.5,293.3333333333333,14.199999999999998,152.15,143.0,95.0,211.0,49.975,88.0,37.28333333333333,35.005172413793105,28.02857142857143,65.20975609756098,79.9,61.62000000000001,81.21764705882352,24.4,303.625,21.09375,66.4625,323.0,49.46547619047621,12.45,161.94117647058823,35.8875,83.33478260869566,21.09555555555556,48.20000000000001,170.53030303030303,74.8,271.5,62.396875,255.0,39.15,11.099586776859503,124.97706422018351,249.7142857142857,224.0,16.55,16.922222222222224,37.144472361809036,34.45,7.67,18.9,10.955555555555556,24.14375,12.562903225806453,9.69,17.349236641221374,17.05,256.5,3065.0,113.625,10.594444444444443,79.33333333333333,70.7,14.5,87.4,43.13500000000001
80.0,152.5,50.00140845070423,31.75,12.3,159.85714285714286,27.5,143.5,173.40625,245.5,8.72,40.95,210.5,35.75,43.00454545454546,107.0,44.35,13.875,40.9,147.5,382.25,28.350000000000005,28.35,50.7,28.15,24.4,20.630000000000006,363.5,15.949386503067483,53.2,9.12,45.914,36.8,11.68720930232558,15.275,68.1,24.76931818181818,79.7,27.25,37.75,65.86,107.35714285714286,74.9,72.3,42.15,22.100000000000005,28.25,94.45,96.8,14.2,53.2,12.25,7.68,9.36,17.85,14.45,190.0,287.0,21.55,9.05,25.36333333333333,8.31,9.191666666666665,13.550000000000002,14.5,6.36,17.35,49.29999999999999,118.0,13.6,62.0,71.675,23.711111111111112,62.0,10.708333333333334,39.85,60.9375,111.96875,37.05,52.92,50.7,72.4875,83.6,81.9,470.5,453.0,370.5,503.15625,77.7,33.4,216.0,292.0,14.2,152.0,142.5,95.06,211.0,50.0,87.97846153846154,37.25,34.98,28.015,65.22857142857143,79.90000000000002,61.66,81.22307692307693,24.4,303.6111111111111,21.085294117647067,66.39999999999999,322.5,49.41538461538461,12.45,161.75,35.88333333333333,83.3,21.092857142857145,48.19000000000001,170.58928571428572,74.7,271.0,62.3,255.0,39.10238095238096,11.075925925925928,125.0,249.9375,224.0,16.55,16.916666666666668,37.15,34.45062111801243,7.663636363636365,18.9,10.96923076923077,24.15,12.599999999999998,9.69,17.35,17.023809523809526,256.6,3065.0,113.88333333333334,10.552102803738318,79.3,70.71724137931034,14.5,87.5,43.135
80.1,153.0,49.95,31.75,12.3,159.46428571428572,27.5,143.5,173.0,245.0,8.73,41.0,210.5,35.75,43.1125,107.0,44.35,13.85,40.85,147.75,382.5,28.3,28.35,50.8,28.15,24.43333333333333,20.65,363.0,15.948235294117644,53.23333333333333,9.12,45.8280487804878,36.85,11.65,15.3,68.1,24.755952380952376,79.8,27.3,37.7,65.84375,107.5,75.0,72.23333333333333,42.15,22.100000000000005,28.21666666666667,94.4,96.8,14.2,53.2,12.224137931034482,7.669999999999999,9.354615384615384,17.85,14.45,189.5,287.0,21.6,9.06,25.379411764705885,8.32,9.19,13.550000000000002,14.55,6.36,17.3,49.35,118.0,13.645454545454545,62.1,71.67894736842106,23.725,62.0,10.716666666666667,39.85,60.98125,112.0,37.05,52.9,50.65000000000001,72.21428571428571,83.6,82.0,470.5,453.0,370.5,503.375,77.7,33.4,215.5,292.0,14.199999999999998,152.0,143.0,95.0,210.5,50.0,87.88846153846157,37.28333333333333,35.0,28.01,65.2,79.9,61.6,81.2125,24.4,303.0,21.1,66.4,323.0,49.39999999999999,12.45,161.5,35.88666666666667,83.3,21.06,48.2,170.53688524590163,74.8,271.0,62.4,255.0,39.15,11.090909090909092,125.26923076923076,249.625,223.8076923076923,16.55,16.95,37.16860465116279,34.45,7.66909090909091,18.9,10.955952380952379,24.125,12.569230769230769,9.69,17.363740458015272,17.05,256.5416666666667,3065.0,113.6818181818182,10.58125,79.38,70.75714285714288,14.456410256410255,87.4875,43.144230769230774
80.1,152.5,49.9,31.71666666666667,12.3,159.47619047619048,27.491666666666664,143.66666666666666,172.64,245.5,8.72,40.98888888888889,210.5,35.75,43.00454545454546,107.0,44.4,13.875,40.9,147.5,382.25,28.350000000000005,28.35,50.8,28.15,24.399999999999995,20.65,363.5,15.949255319148936,53.25,9.12,45.82894736842106,36.8,11.65,15.27391304347826,68.1,24.72307692307692,79.7,27.25,37.7,65.89999999999999,107.38888888888887,74.98571428571428,72.3,42.15,22.080952380952386,28.2,94.45,96.8,14.2,53.16666666666666,12.225,7.68,9.353703703703703,17.81428571428571,14.45,190.0,287.0,21.6,9.05,25.356666666666676,8.31,9.191666666666665,13.550000000000002,14.5,6.359215686274509,17.35,49.29999999999999,117.51639344262294,13.6,62.0,71.57142857142857,23.75,62.0,10.7,39.85,60.9375,111.96875,37.05,52.92,50.6,72.2,83.7,82.0,470.5,453.0,370.5,503.66666666666674,77.7,33.45,216.0,292.125,14.2,152.0,143.0,95.06,211.0,49.96,87.96315789473684,37.29545454545455,34.975,28.01,65.25,79.87846153846154,61.6375,81.2,24.4,303.0,21.1,66.4,322.5,49.39736842105264,12.45,161.75,35.89,83.3153846153846,21.09,48.215,170.5,74.79523809523809,271.0,62.37142857142857,255.0,39.15,11.087556561085973,125.08333333333331,249.95833333333331,223.5,16.55,16.9,37.135294117647064,34.44642857142857,7.68,18.9,10.995604395604396,24.125,12.6,9.688333333333333,17.362820512820516,17.035000000000004,256.6,3065.0,113.85714285714286,10.6,79.32222222222224,70.71818181818183,14.5,87.46666666666665,43.15
80.0,153.0,49.9,31.75,12.3,159.52941176470586,27.5,143.5,172.91666666666663,244.33333333333331,8.73,40.975,210.5,35.75,43.1125,107.0,44.35,13.85,40.85,147.75,382.5,28.3,28.350000000000005,50.8,28.15,24.43333333333333,20.65,363.0,15.955985915492956,53.23333333333333,9.12,45.828723404255314,36.8,11.65,15.3,68.1,24.73125,79.8,27.3,37.7,66.01851851851849,107.5,75.0,72.23333333333333,42.15,22.075,28.21666666666667,94.4,96.7125,14.2,53.2,12.224137931034482,7.67,9.36,17.85,14.45,189.5,287.0,21.6,9.06,25.360000000000007,8.32,9.19,13.550000000000002,14.55,6.3543589743589735,17.3125,49.35,117.5,13.6,62.0,71.7,23.75,62.0,10.716666666666667,39.85,60.911764705882355,111.5,37.0,52.925,50.7,72.21428571428571,83.66250000000002,82.0,470.5,453.0,370.5,502.4,77.6,33.4,215.5,292.5,14.2,152.03846153846158,143.0,95.0,210.5,49.95,88.04799999999999,37.28333333333333,34.95178571428571,28.00625,65.25,79.925,61.663157894736855,81.2125,24.352083333333336,303.0,21.08809523809524,66.4,322.5,49.396875,12.45,161.625,35.9,83.38,21.06,48.2,170.5125,74.8,271.0,62.4,255.0,39.15,11.0875,125.16666666666669,249.59803921568627,223.08333333333331,16.533333333333335,16.95,37.11363636363636,34.44861111111112,7.671428571428571,18.9,10.956521739130435,24.125,12.585416666666667,9.69,17.385714285714286,17.01,256.5416666666667,3065.0,114.0,10.57,79.31666666666669,70.75500000000002,14.476136363636366,87.40000000000002,43.15
80.1,153.0,49.9,31.75,12.3,159.0,27.5,143.66666666666666,172.58333333333337,244.0,8.72,41.0,210.5,35.75,43.0,107.0,44.4,13.875,40.9,147.5,382.25,28.31,28.3,50.8,28.15,24.399999999999995,20.6,363.5,15.95,53.25,9.12,45.824,36.82727272727273,11.65,15.284210526315789,68.0,24.738372093023248,79.9,27.25,37.7,66.1,107.5,75.0,72.3,42.15,22.06875,28.2,94.45,96.625,14.2,53.19444444444446,12.204545454545455,7.68,9.350408163265307,17.8,14.5,190.0,287.0,21.6,9.05,25.35,8.31,9.191666666666665,13.550000000000002,14.5,6.36,17.3,49.3,117.5,13.631818181818181,62.1,71.7,23.73333333333333,61.95,10.75,39.88636363636363,60.94285714285714,111.96875,37.0,52.9,50.60392156862746,72.2,83.7,82.0,470.5,453.0,370.5,503.0,77.7,33.45,216.0,292.125,14.25,152.0,143.0,95.06,211.0,49.95,87.97666666666667,37.3,34.99666666666667,27.98358208955224,65.26153846153846,79.9,61.675,81.29166666666667,24.4,302.96875,21.071484375,66.35925925925926,322.5,49.4,12.410037174721188,161.83333333333334,35.855405405405406,83.376,21.07368421052632,48.2375,170.53797468354432,74.8,271.5,62.4,255.0,39.15,11.073008849557525,125.46153846153848,250.0,223.25,16.521428571428572,16.900624999999998,37.145535714285714,34.45,7.673111111111113,18.9,10.976190476190476,24.126,12.6,9.69,17.372426470588238,17.003086419753085,256.0,3065.0,114.0,10.577272727272726,79.33333333333333,70.8,14.480769230769232,87.4,43.12391304347826
80.1,153.125,49.9,31.75,12.3,159.25,27.475,143.5,172.61538461538458,244.33333333333331,8.72,41.0,210.83333333333331,35.8,43.1125,107.0,44.35,13.85,40.85,147.5,382.5,28.3,28.3,50.8,28.15,24.4,20.625,363.0,15.95,53.23333333333333,9.12,45.85,36.9,11.7,15.259090909090908,68.0,24.7421875,79.8,27.3,37.7,66.19718309859155,107.07142857142857,75.1,72.23333333333333,42.13333333333333,22.06875,28.2,94.40000000000002,96.50416666666666,14.2,53.2,12.225,7.68,9.35,17.85,14.465517241379311,189.5,287.0,21.577272727272724,9.06,25.37307692307693,8.315000000000001,9.19,13.550000000000002,14.55,6.36,17.35,49.35,117.5,13.622222222222224,62.0,71.65,23.7375,61.86666666666667,10.716666666666667,39.87093023255814,60.9,111.75,37.0,52.905555555555544,50.61428571428571,72.21428571428571,83.66250000000002,82.0,470.5,453.0,370.5,502.0,77.7,33.4,215.5,292.5,14.25,152.16666666666666,143.0,95.0,211.0,49.975,88.0,37.3,35.0,27.98333333333333,65.29999999999998,79.86666666666666,61.65,81.225,24.4,302.875,21.1,66.33333333333333,322.5,49.4,12.442647058823528,161.54545454545453,35.88214285714286,83.345,21.0875,48.25,170.8421052631579,74.78333333333333,271.0,62.46,255.0,39.15,11.048831775700936,125.34146341463415,249.625,223.0909090909091,16.533333333333335,16.9,37.14843749999999,34.45,7.675599999999998,18.9,10.997575757575754,24.15,12.59055944055944,9.69,17.3514880952381,17.05,256.0,3060.0,113.9,10.566666666666666,79.32000000000002,70.8,14.5,87.4,43.16216216216216
80.1,153.0,49.9,31.75,12.3,159.05,27.5,143.5,172.8181818181818,244.0,8.72,41.0,210.5,35.775,43.0375,107.0,44.35,13.875,40.9,147.5,382.25,28.3,28.3,50.8,28.15,24.399999999999995,20.6,363.0,15.925,53.25,9.12,45.85526315789475,36.88,11.65,15.3,68.0,24.75,79.9,27.25,37.7,66.18931297709923,107.15384615384615,75.10000000000002,72.3,42.15,22.064285714285717,28.2,94.425,96.55,14.2,53.14615384615385,12.25,7.68,9.35,17.799999999999994,14.5,190.0,287.0,21.6,9.05,25.366666666666664,8.31,9.191666666666665,13.55,14.5,6.36,17.316666666666666,49.35,117.46749226006192,13.616666666666667,62.11,71.6,23.741666666666664,61.95,10.75,39.88611111111111,60.9,112.0,37.0,52.914285714285704,50.60392156862746,72.12222222222222,83.7,82.0,470.5,453.0,370.5,502.66666666666674,77.7,33.45,216.0,292.125,14.25,152.0,143.0,95.06,211.0,49.95,88.05,37.3,35.0,28.0,65.28999999999999,79.83,61.60425531914894,81.20615384615384,24.387500000000006,302.5,21.09375,66.32307692307693,323.0,49.4,12.4421875,162.0,35.9,83.31428571428572,21.0925,48.25,170.68,74.8,271.5,62.5,255.0,39.12777777777777,11.051149425287356,125.1153846153846,249.9,222.98780487804882,16.5,16.9,37.13076923076923,34.44333333333333,7.679999999999999,18.9,10.99074074074074,24.13181818181818,12.59375,9.686923076923076,17.35,17.0001269035533,255.70833333333331,3065.0,113.61363636363636,10.568367346938773,79.3375,70.75,14.5,87.5,43.15675675675676
80.06666666666666,153.5,49.897580645161284,31.7375,12.3,159.0,27.5,143.9,172.94444444444446,244.0,8.72,41.0,210.5,35.75,43.06666666666666,107.0,44.35,13.9,40.85,147.75,382.5,28.3,28.3,50.8,28.15,24.4,20.625,363.5,15.945238095238093,53.23333333333333,9.13,45.9,36.92857142857143,11.65,15.3,68.0,24.77916666666667,79.9,27.3,37.7,66.11428571428571,107.5,75.1,72.3,42.1,22.07222222222222,28.2,94.5,96.61666666666666,14.15,53.2,12.25,7.67,9.351052631578947,17.85,14.465517241379311,189.5,287.0,21.577272727272724,9.06,25.391463414634146,8.310909090909092,9.19,13.6,14.55,6.36,17.35,49.4,117.01388888888887,13.6,62.2,71.6,23.75,61.86666666666667,10.75,39.86666666666667,60.96666666666667,111.66666666666669,37.0,52.91666666666666,50.7,72.2,83.63333333333333,81.95,470.5,452.5,370.5,502.0,77.7,33.4,215.5,292.5,14.25,152.4,143.0,95.0,211.0,49.96666666666667,88.10666666666665,37.29666666666665,34.99166666666667,27.97727272727273,65.3,79.87826086956522,61.59200000000001,81.20000000000002,24.399999999999995,302.6666666666667,21.070370370370373,66.36451612903225,322.8333333333333,49.4,12.439583333333333,162.0,35.83866666666667,83.36666666666666,21.09769230769231,48.25,170.6081081081081,74.72857142857143,271.01219512195115,62.5,255.0,39.15,11.05,125.26470588235294,249.83333333333331,222.53333333333333,16.5,16.9,37.10508474576272,34.40412844036697,7.6642857142857155,18.9,10.955555555555556,24.15,12.558333333333335,9.69,17.35,17.0,255.1818181818182,3060.0,114.0,10.58409090909091,79.38235294117645,70.71875,14.495833333333332,87.6,43.173529411764704
80.1,153.5,49.85000000000001,31.7,12.3,159.0,27.45,143.83333333333334,173.08333333333337,244.0,8.72,41.0,210.0,35.775,43.0375,107.0,44.35,13.875,40.9,147.5,382.25,28.3,28.3,50.8,28.15,24.35,20.6,363.0,15.943902439024393,53.25,9.12,45.89999999999999,36.85,11.7,15.295454545454545,68.0,24.768292682926827,79.8,27.25,37.7,66.10999999999999,107.1153846153846,75.1,72.3,42.1,22.09406779661017,28.2007299270073,94.5,96.6,14.2,53.1375,12.25,7.68,9.35,17.799999999999994,14.45,190.0,286.75,21.6,9.05,25.35,8.31,9.191666666666665,13.55,14.5,6.360000000000001,17.325000000000006,49.35,116.98120300751879,13.625,62.2,71.6,23.75,61.9,10.7,39.89285714285714,60.9,112.0,37.0,52.914285714285704,50.6,72.12222222222222,83.6,82.0,470.5,453.0,370.5,502.66666666666674,77.7,33.45,216.0,292.8333333333333,14.2,152.14285714285714,143.0,95.06,211.5,49.95,88.10769230769232,37.25,34.94090909090909,27.95,65.3,79.83000000000001,61.6,81.20000000000002,24.387500000000006,302.5,21.05,66.3,323.0,49.41666666666666,12.405743243243242,162.0,35.863157894736844,83.31999999999998,21.1,48.24705882352941,170.55078125,74.8,271.0,62.45,255.0,39.15,11.050000000000002,125.3658536585366,249.94444444444446,222.98780487804882,16.5,16.90034965034965,37.11818181818182,34.45,7.659999999999998,18.9,10.951219512195122,24.13421052631579,12.59375,9.69,17.357882882882887,17.0,255.70833333333331,3065.0,113.85714285714286,10.596428571428572,79.3952380952381,70.7,14.5,87.67142857142859,43.19285714285714
80.1,153.5,49.8,31.7,12.3,159.25,27.45,143.83333333333334,173.0,244.0,8.71,41.0,210.5,35.75,43.06666666666666,107.0,44.35,13.9,40.85,147.5,382.5,28.3,28.3,50.8,28.149999999999995,24.4,20.625,363.5,15.949999999999998,53.23333333333333,9.12,45.9125,36.85,11.7,15.3,68.0,24.78840579710145,79.85,27.3,37.7,66.05,107.375,75.2,72.3,42.1,22.06,28.19210526315789,94.5,96.63636363636364,14.15,53.14736842105264,12.25,7.68,9.35,17.85,14.43972602739726,190.0,287.0,21.577272727272724,9.06,25.380000000000006,8.309726027397259,9.19,13.6,14.55,6.359636363636363,17.3,49.35,116.5,13.6,62.2,71.53999999999998,23.74,61.9,10.7,39.9,60.9,111.5,37.0,52.9,50.6,72.2,83.6,82.0,470.5,452.5,370.5,502.5,77.7,33.4,215.5,293.0,14.25,152.2,142.5,95.0,211.5,49.99,88.10434782608696,37.29666666666665,34.95,27.97727272727273,65.3,79.89999999999998,61.58,81.24166666666667,24.35,303.14285714285717,21.05294117647059,66.26666666666667,322.8333333333333,49.444444444444436,12.449999999999998,162.0,35.9,83.33962264150944,21.05,48.188095238095244,170.5051020408163,74.75,271.0,62.4,255.0,39.15,11.0475,125.06666666666666,249.5,222.0,16.5,16.9,37.1,34.45,7.66,18.9,10.965625,24.116666666666664,12.6,9.68125,17.35,17.0,255.2,3060.0,114.0,10.55,79.31,70.675,14.466666666666667,87.70000000000002,43.16538461538461
80.1,153.5,49.79999999999999,31.7,12.3,158.83333333333334,27.45,144.0,173.0,244.0,8.71,41.0,210.0,35.77,43.0375,107.0,44.35,13.875,40.9,147.5,382.25,28.3,28.300000000000004,50.8,28.15,24.35,20.6,363.0,15.943846153846152,53.25,9.12,45.90833333333333,36.86,11.699999999999998,15.25,68.1,24.7875,79.8,27.25,37.7,66.068,107.3125,75.15,72.3,42.1,22.08,28.176923076923078,94.5,96.67368421052632,14.2,53.19583333333333,12.25,7.68,9.355,17.8,14.45,190.0,286.75,21.6,9.05,25.391666666666666,8.31,9.191666666666665,13.55,14.5,6.36,17.35,49.35,116.5,13.65,62.12000000000001,71.5,23.7125,61.8076923076923,10.725,39.882352941176464,60.94,112.0,37.0,52.9,50.6,72.12222222222222,83.6,81.94594594594595,470.5,453.0,370.5,502.5,77.7,33.45,216.0,293.0,14.2,152.0,143.0,95.06,211.5,49.975,88.21249999999998,37.3,34.940000000000005,27.95,65.23333333333333,79.88000000000002,61.542857142857144,81.2,24.35,303.5,21.051953125,66.30476190476189,323.0,49.41923076923078,12.45,162.0,35.86190476190476,83.3,21.0875,48.16666666666666,170.6,74.8,271.0,62.4,255.0,39.15,11.015,125.0,249.71875,222.16666666666663,16.5,16.90034965034965,37.05,34.45,7.67,18.854545454545452,11.0,24.15,12.596296296296293,9.6825,17.35,17.0,255.70833333333331,3060.0,114.0,10.588888888888887,79.3,70.6375,14.456521739130435,87.70000000000002,43.18000000000001
80.1,153.5,49.75,31.65,12.3,158.5,27.436363636363634,144.0,173.0,244.0,8.71,41.0,210.5,35.75,43.06666666666666,107.0,44.29999999999999,13.9,40.85,147.5,382.5,28.34545454545455,28.3,50.8,28.15,24.4,20.625,363.75,15.95,53.23333333333333,9.12,45.95,36.88333333333333,11.7,15.25,68.1,24.792857142857148,79.85,27.3,37.7,66.14313725490196,107.3125,75.2,72.3,42.1,22.066666666666666,28.19210526315789,94.5,96.7,14.15,53.18571428571429,12.242857142857144,7.68,9.358260869565216,17.85,14.427272727272726,190.0,287.0,21.577272727272724,9.06,25.350000000000005,8.309726027397259,9.19,13.6,14.55,6.35,17.35,49.3,116.56,13.625,62.1,71.52857142857142,23.725,61.8,10.7,39.863333333333344,60.89130434782609,111.75,37.0,52.9,50.62000000000001,72.2,83.53333333333333,82.0,470.5,452.0,370.5,503.0,77.7,33.4,215.5,293.0,14.233333333333334,152.375,142.5,95.0,211.5,50.0,88.4125,37.3,34.902,27.97727272727273,65.22,79.848,61.5,81.28095238095239,24.3,304.0,21.05454545454545,66.4,322.8333333333333,49.45000000000001,12.424418604651162,162.0,35.87222222222223,83.31451612903223,21.05,48.15,170.546875,74.75,271.0,62.49565217391305,255.125,39.125,11.008571428571427,125.0,249.5,222.08333333333331,16.5,16.903125,37.05,34.4388888888889,7.668333333333334,18.9,10.951063829787236,24.1,12.56111111111111,9.69,17.322222222222226,17.0,255.375,3060.0,113.775,10.593478260869565,79.3,70.70000000000002,14.5,87.7,43.157894736842096
80.03333333333333,153.5,49.739285714285714,31.7,12.3,158.54545454545453,27.397916666666664,144.0,173.05555555555554,244.5,8.71,41.0,210.5,35.8,43.0375,107.0,44.35,13.9,40.9,147.5,382.25,28.3,28.347619047619048,50.8,28.15,24.35,20.6,363.0,15.940909090909093,53.25,9.12,45.95,36.9,11.7,15.269444444444444,68.1,24.78333333333333,79.8,27.25,37.725,66.21764705882353,107.04901960784314,75.2,72.2,42.1,22.08750000000001,28.15,94.5,96.7,14.15,53.11,12.25,7.67,9.35,17.8,14.45,190.0,286.75,21.6,9.05,25.382352941176467,8.31,9.191666666666665,13.6,14.5,6.36,17.310000000000002,49.35,116.5,13.599999999999998,62.1,71.5,23.712499999999995,61.8,10.725,39.88055555555556,60.810526315789474,111.5,37.0,52.89999999999999,50.6,72.12222222222222,83.6,82.0,470.5,452.5,370.5,502.5,77.7,33.45,216.0,293.0,14.2,152.4,143.0,95.06,211.5,49.95,88.80701754385963,37.333333333333336,34.93333333333333,27.95,65.3,79.82222222222224,61.51666666666667,81.2,24.33333333333333,305.20754716981133,21.066666666666666,66.30476190476189,323.0,49.425,12.449999999999998,162.0,35.9,83.30000000000003,21.095000000000006,48.2,170.94545454545454,74.8,271.0,62.5,255.0,39.15,11.016666666666666,125.27272727272728,249.75,222.16666666666663,16.5,16.90174418604651,37.05,34.42,7.67,18.9,10.952777777777774,24.12777777777778,12.566666666666668,9.689047619047617,17.35,17.0,255.70833333333331,3060.0,114.0,10.55,79.325,70.61428571428571,14.495454545454544,87.725,43.165
