78.6,146.0,64.2,30.0,12.65,146.0,26.85,157.0,171.125,241.0,10.65,38.85,237.0,34.45,42.1,105.0,41.2,14.55,41.15,162.83333333333334,403.5,29.65,29.15,50.4,28.05,24.0,21.4,380.5,16.1,63.3,10.05,49.6,35.1,13.3,14.699999999999998,72.1,23.6,82.6,29.149999999999995,42.3,80.1,119.5,85.2,77.4,40.0,24.6,28.4875,90.0,82.4,13.8,48.85,13.816666666666668,7.13,9.435,16.6,14.625,181.5,313.0,27.0,8.93,28.441666666666666,8.06,9.05,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.2,69.3,22.45,57.4,10.633333333333333,37.35,65.0,111.0,37.5,54.4,51.5,80.6,82.6,93.6,479.0,501.5,439.3,432.0,79.2,30.8,213.0,351.5,14.0,151.0,133.0,92.0,205.5,44.73333333333333,96.70769230769231,37.4,35.675,27.4,57.6,77.6,60.86666666666667,83.63333333333333,24.0,358.5,22.15,66.6,365.0,48.4,11.55,165.5,37.55,78.19787234042552,18.95,46.55,179.0,84.8,272.0,60.0,272.5,37.92857142857143,11.3,113.5,240.5,234.61111111111111,16.15,16.25,44.89166666666667,39.7,7.948695652173913,18.05,11.1,22.244444444444447,11.75,9.28,18.5,16.559090909090912,255.0,3475.0,112.0,10.65,73.6,75.10000000000002,14.0,93.8,44.7
78.6,146.0,64.2,30.0,12.65,146.0,26.850000000000005,157.0,171.0,241.0,10.7,38.9,237.25,34.45,42.10454545454545,105.0,41.3,14.6,41.2,162.5,403.5,29.606250000000006,29.15,50.4,28.05,24.0,21.4,380.0,16.1125,63.2,10.05,49.6,35.1,13.35,14.699999999999998,72.1,23.55,82.7,29.15,42.3,80.09,119.5,85.2,77.5,40.0,24.6,28.461538461538463,90.0,82.3,13.75,48.8,13.8,7.13,9.43,16.65,14.642857142857142,181.0,313.0,27.0,8.92,28.4,8.05,9.04,13.1,14.95,6.89,17.05,48.95000000000001,108.0,13.2,66.2,69.4,22.45,57.4,10.6,37.35,64.9,111.0,37.5,54.39999999999999,51.6,80.6,82.6,93.6,476.0,501.0,440.0,432.5,79.26666666666667,30.694444444444446,212.5,352.0,14.0,151.45454545454547,133.0,92.1,205.5,44.75,96.7,37.45,35.65,27.3,57.65000000000001,77.6,60.8,83.7,24.05,358.5,22.15,66.8,365.0,48.5,11.550000000000002,165.5,37.55,78.21833333333333,18.95,46.55,178.5,84.63333333333333,272.0,60.1,272.0,38.0,11.312755102040818,113.5,240.0,234.75,16.15,16.225,44.8921052631579,39.65000000000001,7.94,18.05,11.1,22.2,11.75,9.28,18.50625,16.590000000000003,254.5,3475.0,112.0,10.65,73.6,75.1,14.0,93.8,44.7
78.6,146.0,64.2,30.0,12.65,146.0,26.85,157.0,171.125,241.0,10.65,38.85,237.0,34.45,42.1,105.0,41.2,14.6,41.15,162.83333333333334,403.5,29.65,29.15,50.4,28.05,24.0,21.4,380.5,16.1,63.3,10.05,49.65,35.1,13.3,14.699999999999998,72.1,23.6,82.6,29.2,42.3,80.0,119.5,85.16666666666667,77.4,40.0,24.616666666666664,28.4875,90.0,82.3,13.8,48.85,13.8,7.12,9.43,16.6,14.65,181.5,313.0,27.0,8.93,28.448192771084337,8.06,9.05,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.2,69.3,22.45,57.4,10.633333333333333,37.35,64.90833333333333,111.0,37.5,54.4,51.5,80.55,82.6,93.6,479.0,501.5,440.0,432.5,79.2,30.8,212.0,351.5,14.0,151.0,133.0,92.0,205.5,44.75,96.70769230769231,37.4,35.60625,27.4,57.7,77.6,60.9,83.63333333333333,24.05,358.5,22.15,66.6,365.0,48.4,11.55,165.5,37.55,78.19615384615383,18.9,46.55,179.0,84.8,272.0,60.0,272.5,37.90833333333333,11.308474576271188,113.0,240.0,234.61111111111111,16.15,16.25,44.85,39.65,7.94,18.05,11.1,22.25,11.75,9.28,18.5,16.591666666666665,255.0,3475.0,112.0,10.65,73.6,75.10000000000002,14.0,94.1,44.7
78.6,146.0,64.2,30.0,12.65,146.0,26.850000000000005,157.0,171.0,241.0,10.65,38.9,237.25,34.45,42.10454545454545,104.5,41.3,14.6,41.2,162.5,403.5,29.606250000000006,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.2,10.05,49.65,35.15,13.314285714285715,14.7,72.09999999999998,23.55,82.7,29.15,42.3,80.2,120.0,85.10000000000002,77.5,40.0,24.6,28.45,90.0,82.3,13.75,48.8,13.816666666666668,7.120000000000001,9.44,16.65,14.65,181.0,313.0,27.0,8.93,28.44473684210526,8.05,9.04,13.1,14.95,6.89,17.05,48.95000000000001,108.5,13.2,66.2,69.4,22.45,57.45,10.6,37.35,64.9,111.0,37.5,54.4,51.6,80.33333333333333,82.6,93.6,476.0,501.0,439.16666666666674,433.0,79.26666666666667,30.694444444444446,212.0,352.0,14.0,151.0,133.0,92.1,205.5,44.725,96.7,37.45,35.6,27.35,57.65000000000001,77.79047619047618,60.8,83.7,24.05,358.5,22.145454545454545,66.8,365.0,48.5,11.550000000000002,165.5,37.55,78.24871794871794,18.9,46.55,178.85714285714286,84.63333333333333,272.0,60.0,272.0,37.86666666666667,11.32391304347826,113.5,240.0,234.75,16.15,16.225,44.87777777777778,39.65,7.94,18.05,11.1,22.25,11.792857142857144,9.28,18.5,16.6,254.5,3475.0,112.0,10.66964285714286,73.6,75.13333333333333,14.0,93.8,44.7
78.6,146.0,64.1,30.0,12.65,146.0,26.85,157.0,171.125,240.5,10.6,38.9,237.0,34.45,42.1,105.0,41.2,14.6,41.15,162.83333333333334,403.5,29.65,29.15,50.4,28.05,24.0,21.4,380.5,16.1,63.2,10.05,49.65,35.1,13.3,14.7,72.1,23.6,82.6,29.2,42.3,80.2948717948718,119.5,85.2,77.4,40.0,24.65,28.5,90.0,82.3,13.8,48.8,13.822222222222226,7.12,9.44,16.6,14.65,181.5,313.0,27.0,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.14,69.4,22.404545454545456,57.4,10.633333333333333,37.35,64.9,111.0,37.5,54.4,51.6,80.33333333333333,82.67500000000003,93.6,479.0,501.5,440.0,432.5,79.1076923076923,30.8,212.0,351.5,14.0,151.0,133.0,92.0,205.5,44.75,96.70769230769231,37.4,35.63333333333333,27.35,57.6,77.6,60.9,83.63333333333333,24.05,358.5,22.15,66.7,365.0,48.4,11.55,165.5,37.6,78.14444444444446,18.9,46.55,179.0,84.8,272.0,60.0,272.5,37.878571428571426,11.330000000000002,113.5,240.0,234.5,16.15,16.25,44.9,39.69918032786885,7.948333333333332,18.05,11.15,22.2,11.75,9.29,18.5,16.55,255.0,3475.0,112.25,10.679999999999998,73.6,75.1,14.0,94.1,44.7
78.6,146.0,64.2,30.0,12.65,146.0,26.850000000000005,157.5,171.0,241.0,10.65,38.9,237.25,34.45,42.10454545454545,104.5,41.25,14.6,41.2,162.5,403.75,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.2,10.02,49.65,35.15,13.3,14.7,72.1,23.6,82.7,29.15,42.3,80.4,120.0,85.13333333333334,77.5,40.0,24.6,28.5,90.0,82.34,13.75,48.8,13.8,7.120000000000001,9.44,16.65,14.633333333333333,181.0,313.0,27.0,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.95000000000001,108.5,13.2,66.2,69.4,22.45,57.45,10.6,37.35,64.9,111.0,37.5,54.5,51.6,80.35,82.6,93.6,476.0,501.0,439.16666666666674,433.0,79.26666666666667,30.8,212.0,352.0,14.0,151.0,133.0,92.1,205.5,44.725,96.7,37.45,35.63333333333333,27.3,57.6,77.6,60.8,83.7,24.05,358.5,22.11875,66.8,365.0,48.55,11.55744680851064,165.5,37.55,78.18181818181819,18.9,46.55,178.66666666666663,84.7,272.0,60.0,272.0,37.975,11.326315789473686,113.5,240.0,234.65,16.15,16.25,44.875,39.65,7.94,18.05,11.1,22.2,11.8,9.28,18.5,16.591666666666665,255.0,3470.0,112.0,10.65,73.6,75.15,14.0,93.8,44.7
78.6,146.0,64.1,30.0,12.65,146.0,26.85,157.0,171.125,240.5,10.6,38.9,237.0,34.45,42.15,105.0,41.2,14.6,41.15,162.5,404.0,29.65,29.15,50.4,28.05,24.0,21.4,380.5,16.1,63.2,10.05,49.65,35.1,13.3,14.699999999999998,72.2,23.6,82.6,29.2,42.3,80.3,120.0,85.2,77.4,40.0,24.6,28.500320512820515,90.0,82.3,13.8,48.8,13.814285714285715,7.12,9.43,16.65,14.6,181.5,313.0,27.0,8.93,28.45,8.049999999999999,9.04,13.1,14.9,6.889285714285713,17.05,48.9,108.5,13.2,66.14,69.4,22.45,57.4,10.6,37.35,64.9,111.0,37.5,54.4,51.6,80.26666666666667,82.6,93.6,479.0,501.5,440.0,433.5,79.1076923076923,30.8,212.0,352.0,14.0,151.0,133.0,92.0,205.5,44.75,96.70769230769231,37.4,35.7,27.3,57.60000000000001,77.6,60.83333333333334,83.7,24.05,358.5,22.15,66.7,365.0,48.5,11.55,165.5,37.57,78.17179487179487,18.9,46.54999999999999,178.5,84.8,272.0,60.0,272.5,37.91428571428571,11.316666666666668,113.5,240.3125,234.5,16.1,16.25,44.9,39.65000000000001,7.94,18.050000000000004,11.15,22.2,11.7875,9.28,18.5,16.55,254.5,3470.0,112.0,10.688235294117646,73.6,75.2,14.0,94.1,44.7
78.6,146.0,64.2,30.0,12.65,146.0,26.850000000000005,157.25,171.0,240.5,10.6,38.9,237.5,34.45,42.10454545454545,104.5,41.25,14.6,41.2,162.5,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.2,10.0,49.65,35.15,13.3,14.7,72.1,23.6,82.7,29.15,42.3,80.3,120.0,85.1,77.5,40.0,24.65,28.55,90.0,82.3,13.75,48.8,13.8,7.120000000000001,9.44,16.65,14.633333333333333,181.0,313.0,27.0,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.95000000000001,108.5,13.2,66.2,69.4,22.45,57.45,10.6,37.35,64.9,111.0,37.5,54.45,51.6,80.4,82.6,93.6,476.0,501.0,439.16666666666674,433.66666666666674,79.26666666666667,30.8,212.0,352.0,14.0,151.0,132.5,92.1,205.5,44.75,96.7,37.45,35.6,27.3,57.6,77.6,60.88888888888889,83.7,24.05,358.5,22.15,66.7,365.0,48.55,11.6,165.5,37.6,78.14999999999998,18.94,46.55,178.5,84.7,272.0,60.1,272.0,37.91666666666666,11.306756756756757,113.5,240.16666666666663,234.54166666666663,16.15,16.25,44.89354838709678,39.7,7.94,18.05,11.15,22.25,11.8,9.28,18.5,16.55,255.0,3468.75,112.0,10.68235294117647,73.6,75.10333333333331,14.05,93.8,44.65
78.60000000000002,146.0,64.2,30.0,12.65,146.0,26.85,157.0,171.125,240.5,10.65,38.9,237.0,34.45,42.15,105.0,41.2,14.6,41.15,162.5,404.0,29.65,29.15,50.4,28.1,24.0,21.4,380.0,16.1,63.2,10.05,49.65,35.1,13.3,14.7,72.2,23.6,82.6,29.2,42.3,80.39285714285714,120.0,85.1,77.5,40.0,24.6,28.6,90.0,82.3,13.8,48.8,13.8,7.12,9.43,16.65,14.65,181.5,313.0,27.0,8.93,28.45,8.049999999999999,9.04,13.1,14.9,6.89,17.05,48.85,108.5,13.2,66.2,69.4,22.45,57.29999999999999,10.65,37.35,64.9,111.0,37.5,54.4,51.6,80.4,82.6,93.6,479.0,501.5,438.78571428571433,434.5,79.1,30.8,212.5,352.5,14.0,151.0,133.0,92.0,205.5,44.75,96.70769230769231,37.4,35.65,27.3,57.6,77.6,60.83333333333334,83.7,24.05,358.5,22.15,66.7,365.0,48.5,11.55,165.5,37.55,78.19500000000002,18.9,46.54999999999999,178.5,84.8,272.0,60.1,272.5,37.92857142857143,11.3,113.5,240.0,234.5,16.15,16.25,44.91,39.7,7.94,18.05,11.15,22.25,11.8,9.28,18.5,16.55,254.5,3470.0,112.0,10.65177304964539,73.6,75.05,14.0,94.1,44.7
78.6,146.0,64.2,30.0,12.6,146.0,26.850000000000005,157.5,171.25,240.5,10.6,38.9,237.5,34.45,42.10454545454545,104.5,41.25,14.585714285714285,41.2,162.5,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.099999999999998,63.2,10.05,49.65,35.15,13.3,14.7,72.1,23.6,82.7,29.15,42.3,80.39999999999998,120.0,85.2,77.5,40.05,24.649489795918363,28.649999999999995,90.0,82.3,13.75,48.8,13.8,7.120000000000001,9.43,16.65,14.65,181.0,313.0,26.95,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.2,69.5,22.45,57.33333333333334,10.608333333333333,37.35,64.9,111.0,37.5,54.5,51.6,80.4,82.6,93.6,476.0,501.0,439.16666666666674,434.5,79.26666666666667,30.8,212.0,352.0,14.0,151.25,132.5,92.1,205.5,44.75,96.7,37.45,35.61666666666667,27.35,57.6,77.7,60.88888888888889,83.7,24.05,358.5,22.13888888888889,66.7,365.0,48.55,11.55,165.5,37.55,78.15384615384616,18.95,46.55,179.0,84.7,272.0,60.1,272.0,38.0,11.35,113.5,240.0,234.5,16.15,16.25,44.95,39.7,7.949090909090909,18.05,11.15,22.25,11.8,9.29,18.5,16.591666666666665,255.0,3468.75,112.0,10.650000000000002,73.7,75.15,14.0,93.8,44.65
78.60000000000002,146.0,64.2,30.0,12.65,146.0,26.85,157.0,171.125,240.5,10.65,38.9,237.0,34.45,42.15,105.0,41.3,14.6,41.15,162.5,404.0,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.2,10.0,49.65,35.1,13.3,14.7,72.1,23.559615384615388,82.6,29.2,42.3,80.4,120.0,85.2,77.5,40.0,24.649999999999995,28.612500000000004,90.0,82.3,13.8,48.8,13.8,7.12,9.44,16.65,14.65,181.5,313.0,27.0,8.93,28.45,8.049999999999999,9.04,13.1,14.9,6.889999999999999,17.05,48.95,108.5,13.2,66.2,69.43333333333334,22.45,57.4,10.65,37.35,64.9,111.0,37.5,54.4,51.6,80.2,82.6,93.6,479.0,501.5,438.78571428571433,434.5,79.2,30.8,212.5,352.5,14.0,151.0,133.0,92.0,205.5,44.75,96.6,37.4,35.65,27.3,57.6,77.6,60.83333333333334,83.7,24.05,358.5,22.15,66.7,365.0,48.5,11.55,165.5,37.55,78.196,18.95,46.54999999999999,179.0,84.8,272.0,60.1,272.5,37.9375,11.3,113.5,240.0,234.5,16.15,16.25,44.90625,39.65909090909091,7.94,18.05,11.15,22.25,11.8,9.28,18.5,16.55,255.0,3470.0,112.0,10.65,73.6,75.1,14.0,94.1,44.7
78.6,146.0,64.3,30.0,12.6,146.0,26.850000000000005,157.5,171.25,240.5,10.65,38.9,237.5,34.45,42.10454545454545,104.5,41.3,14.6,41.2,162.5,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.2,10.05,49.65,35.15,13.3,14.7,72.1,23.6,82.7,29.15,42.3,80.4,120.0,85.2,77.5,40.0,24.69333333333333,28.649999999999995,90.0,82.3,13.75,48.8,13.8,7.120000000000001,9.43,16.65,14.65,181.0,313.0,26.95,8.93,28.46666666666667,8.05,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.2,69.5,22.45,57.4,10.6,37.35,64.9,111.0,37.5,54.5,51.6,80.4,82.6,93.6,476.0,501.0,439.16666666666674,434.83333333333326,79.26666666666667,30.8,212.0,352.0,14.0,151.25,132.5,92.1,205.5,44.7,96.61428571428571,37.45,35.61666666666667,27.35,57.6,77.76666666666667,60.88888888888889,83.6,24.05,358.5,22.18333333333333,66.6,365.0,48.55,11.55,165.5,37.55,78.20000000000002,18.95,46.55,178.75,84.7,272.0,60.0,272.0,37.91428571428571,11.341666666666667,113.5,240.0,234.5,16.15,16.25,44.94230769230769,39.7,7.94,18.05,11.1,22.2,11.8,9.29,18.5,16.591666666666665,255.0,3475.0,112.0,10.675,73.7,75.1,14.0,93.9,44.65
78.60000000000002,146.0,64.2,30.0,12.65,146.0,26.85,157.0,171.125,240.5,10.65,38.9,237.0,34.45,42.15,105.0,41.3,14.585714285714285,41.15,162.5,404.0,29.65,29.15,50.4,28.05,24.0,21.35,380.0,16.1,63.2,10.0,49.65000000000001,35.1,13.35,14.7,72.2,23.559615384615388,82.6,29.2,42.3,80.4,120.0,85.2,77.5,40.025,24.7,28.55,90.0,82.3,13.8,48.85,13.8,7.12,9.43,16.65,14.65,181.5,313.0,27.0,8.93,28.5,8.049999999999999,9.04,13.1,14.9,6.889999999999999,17.05,48.95,108.5,13.2,66.2,69.5,22.45,57.35,10.65,37.35,64.9,111.0,37.5,54.4,51.6,80.2,82.6,93.6,479.0,501.5,438.78571428571433,435.625,79.2,30.8,212.0,352.5,14.0,151.0,133.0,92.1,205.5,44.7,96.6,37.4,35.635714285714286,27.3,57.6,77.6,60.83333333333334,83.7,24.05,358.5,22.2,66.7,365.0,48.5,11.550000000000002,165.5,37.55,78.2,18.95,46.54999999999999,178.9,84.6,272.0,60.1,272.5,37.964285714285715,11.322222222222226,113.5,240.25,234.5,16.15,16.25,44.9375,39.7,7.934166666666666,18.05,11.15,22.25,11.8,9.28,18.5,16.6,255.0,3470.0,112.0,10.688461538461537,73.6,75.02000000000002,14.0,94.1,44.7
78.6,146.0,64.3,30.0,12.65,146.0,26.850000000000005,157.0,171.25,240.5,10.65,38.9,237.5,34.5,42.2,104.5,41.3,14.6,41.2,162.5,404.5,29.6,29.15,50.4,28.05,24.0,21.4,380.0,16.05,63.2,10.05,49.7,35.15,13.35,14.7,72.1,23.55,82.7,29.15,42.3,80.3923076923077,120.0,85.2,77.5,40.0,24.65833333333333,28.649999999999995,90.0,82.3,13.75,48.85,13.8,7.13,9.44,16.65,14.65,181.0,313.0,26.95,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.2,69.5,22.45,57.4,10.6,37.35,64.9,111.0,37.5,54.4,51.7,80.2,82.6,93.6,476.0,501.0,439.16666666666674,435.75,79.2,30.8,212.0,352.0,14.0,151.0,132.5,92.1,205.5,44.72000000000001,96.61428571428571,37.4,35.65,27.35,57.6,77.6,60.8,83.6,24.05,358.5,22.179310344827584,66.7,365.0,48.55,11.572222222222226,165.64285714285714,37.55,78.2,18.9,46.55,178.5,84.6,272.0,60.0,272.0,38.0,11.307142857142859,113.5,240.0,234.375,16.15,16.25,44.913888888888884,39.67857142857143,7.94,18.05,11.1,22.2,11.75,9.28,18.5,16.6,255.0,3475.0,112.0,10.695,73.7,75.1,14.0,93.9,44.65
78.60000000000002,146.5,64.3,30.0,12.65,146.0,26.85,157.0,171.125,240.5,10.65,38.85,237.0,34.45,42.15,105.0,41.3,14.6,41.15,163.0,404.0,29.65,29.15,50.4,28.05,24.0,21.375,380.0,16.1,63.2,10.0,49.65000000000001,35.1,13.35,14.7,72.3,23.55,82.6,29.2,42.3,80.4,120.0,85.2,77.5,40.0,24.685714285714287,28.55,90.0,82.3,13.8,48.85,13.8,7.12,9.445,16.65,14.64,181.5,313.0,27.0,8.93,28.5,8.049999999999999,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.25,66.2,69.5,22.45,57.35,10.6,37.35,64.9,111.0,37.5,54.4,51.6,80.13333333333334,82.5,93.6,479.0,501.0,438.78571428571433,436.0,79.2,30.8,212.0,352.5,14.0,151.0,133.0,92.1,205.5,44.7,96.6,37.4,35.589285714285715,27.35,57.6,77.6,60.83333333333334,83.7,24.05,358.5,22.164285714285718,66.7,365.0,48.5,11.57,165.5,37.55,78.2,18.9,46.55,179.0,84.6,272.0,60.06666666666666,272.5,37.958333333333336,11.30462962962963,113.5,240.25,234.375,16.15,16.25,44.93076923076922,39.65555555555555,7.95,18.05,11.141666666666666,22.2,11.8,9.28,18.5,16.55,254.75,3470.0,112.0,10.651748251748252,73.6,75.1,14.0,94.1,44.7
78.6,146.0,64.3,30.0,12.65,146.0,26.850000000000005,157.0,171.25,240.5,10.65,38.9,237.5,34.5,42.15,104.5,41.3,14.575,41.2,162.5,404.5,29.6,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.2,10.038461538461537,49.7,35.15,13.35,14.7,72.1,23.557142857142853,82.7,29.15,42.3,80.4,120.0,85.16250000000002,77.5,40.05,24.65,28.55,90.0,82.23333333333333,13.75,48.8,13.8,7.13,9.44,16.65,14.65,181.0,313.0,26.95,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.95000000000001,108.5,13.2,66.2,69.5,22.475,57.3625,10.65,37.35,64.9,111.0,37.5,54.4,51.68750000000001,80.16666666666667,82.6,93.6,476.0,501.0,439.16666666666674,436.41666666666674,79.2,30.8,212.0,352.0,14.0,151.5,132.5,92.1,205.5,44.72000000000001,96.61428571428571,37.4,35.635714285714286,27.35,57.6,77.6,60.8,83.6,24.05,358.5,22.15,66.75999999999999,365.0,48.5,11.551190476190481,165.5,37.55,78.20666666666669,18.9,46.55,179.0,84.6,272.0,60.0,272.0,37.958333333333336,11.33125,113.5,240.07142857142856,234.5,16.15,16.2,44.93571428571429,39.68333333333333,7.94,18.05,11.1,22.25,11.800000000000002,9.279999999999998,18.495,16.55,255.0,3475.0,112.0,10.66875,73.7,75.1,14.0,93.9,44.65
78.60000000000002,146.5,64.3,30.0,12.6,146.0,26.85,157.0,171.0,240.5,10.641666666666667,38.85,237.0,34.45,42.15,105.0,41.3,14.6,41.15,163.0,404.0,29.65,29.2,50.4,28.05,24.0,21.375,380.0,16.1,63.1,10.0425,49.65000000000001,35.15,13.3,14.7,72.25,23.55,82.7,29.2,42.25,80.4,120.0,85.2,77.5,40.0,24.65,28.509523809523806,90.0,82.2875,13.75,48.85,13.8,7.12,9.445,16.65,14.6,181.5,313.0,27.0,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.25,66.3,69.5,22.45,57.40000000000001,10.6,37.35,64.9,110.5,37.5,54.4,51.6,80.2,82.5,93.6,479.0,501.0,438.78571428571433,436.9375,79.0,30.8,212.0,352.5,14.0,151.5,133.0,92.1,205.5,44.7,96.59999999999998,37.4,35.51428571428571,27.35,57.6,77.6,60.8,83.6,24.05,358.5,22.196666666666665,66.7,365.0,48.5,11.58,165.5,37.595454545454544,78.2,18.9,46.55,179.0,84.6,272.0,60.1,272.5,37.92857142857143,11.345833333333333,113.5,240.5,234.5,16.1,16.25,44.92727272727273,39.69166666666667,7.94,18.05,11.1,22.24,11.75,9.28,18.48846153846154,16.583333333333332,254.75,3470.0,112.0,10.65,73.6,75.1,14.045833333333334,94.1,44.65
78.7,146.5,64.3,30.0,12.65,146.0,26.850000000000005,157.0,171.5,240.5,10.65,38.9,237.5,34.5,42.15,104.5,41.3,14.575,41.2,162.5,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.1,10.0,49.7,35.15,13.301923076923076,14.689545454545454,72.1,23.557142857142853,82.7,29.15,42.3,80.4,120.0,85.13333333333333,77.5,40.05,24.62619047619048,28.50454545454545,90.0,82.3,13.75,48.8,13.8,7.13,9.432857142857145,16.65,14.65,181.0,313.0,26.95,8.93,28.475,8.05,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.2,66.2,69.5,22.45,57.4,10.65,37.35,64.9,111.0,37.5,54.4,51.6,80.2,82.6,93.6,476.0,501.0,439.16666666666674,437.4444444444445,79.2,30.8,212.0,352.0,14.0,151.5,132.5,92.1,205.5,44.75,96.61428571428571,37.4,35.575,27.33333333333333,57.6,77.6,60.8,83.6,24.05,359.0,22.195,66.75999999999999,365.0,48.5,11.55,165.5625,37.6,78.14736842105266,18.9,46.55,179.0,84.7,272.0,60.0,272.0,38.0,11.31470588235294,113.5,240.5,234.33333333333331,16.15,16.2,44.95,39.66666666666666,7.94,18.05,11.099999999999998,22.249751243781095,11.8,9.28,18.5,16.55,255.0,3475.0,112.0,10.65,73.7,75.2,14.0,93.9,44.65
78.60000000000002,146.5,64.3,30.0,12.6,146.0,26.85,157.375,171.0,240.5,10.641666666666667,38.85,237.0625,34.45,42.15,105.0,41.3,14.6,41.15,163.0,404.0,29.641666666666666,29.2,50.4,28.05,24.0,21.35,380.0,16.078260869565216,63.1,10.0425,49.65000000000001,35.1,13.35,14.699999999999998,72.25,23.55,82.7,29.2,42.25,80.4,120.0,85.17999999999998,77.5,40.0,24.6,28.509523809523806,90.0,82.3,13.75,48.8,13.8,7.12,9.43,16.65,14.6,181.5,313.0,27.0,8.93,28.45,8.06,9.04,13.1,14.95,6.89,17.05,48.9,108.5,13.25,66.3,69.46666666666667,22.45,57.4,10.6,37.3,64.9,110.5,37.5,54.4,51.6,80.13333333333333,82.6,93.5,479.0,501.0,438.78571428571433,438.20833333333326,79.0,30.8,212.0,352.5,14.0,151.0,133.0,92.1,205.5,44.75,96.59999999999998,37.4,35.6,27.3,57.6,77.6,60.85714285714285,83.6,24.05,358.5,22.2,66.7,365.0,48.5,11.55,165.5,37.6,78.1818181818182,18.9,46.55,179.0,84.7,272.0,60.1,272.5,37.92857142857143,11.3,113.5,240.3,234.5,16.133333333333333,16.2,44.90000000000001,39.66333333333333,7.940000000000001,18.05,11.1,22.25,11.75,9.28,18.495833333333334,16.583333333333332,255.0,3470.0,112.0,10.6531914893617,73.6,75.2,14.0,94.1,44.65
78.7,146.5,64.3,30.0,12.65,146.0,26.850000000000005,157.0,171.5,240.5,10.65,38.9,237.5,34.5,42.15,104.5,41.3,14.6,41.2,162.5,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.1,10.0,49.7,35.15,13.3,14.7,72.1,23.55,82.7,29.15,42.3,80.4,119.5,85.2,77.5,40.0,24.6,28.530882352941173,90.0,82.3,13.75,48.8,13.808333333333332,7.12,9.432857142857145,16.65,14.65,181.0,313.0,26.95,8.93,28.475,8.058,9.04,13.1,14.95,6.887931034482759,17.0,48.9,108.5,13.2,66.3,69.5,22.45,57.5,10.61063829787234,37.35,64.9,111.0,37.5,54.4,51.6,80.2,82.6,93.6,476.0,501.0,439.16666666666674,438.75,79.0125,30.85,212.0,352.0,14.0,151.0,132.5,92.1,205.5,44.73,96.61428571428571,37.4,35.575,27.35,57.6,77.6,60.8,83.6,24.05,359.0,22.15,66.75999999999999,365.0,48.54999999999999,11.585714285714285,165.5,37.6,78.17500000000003,18.95,46.55,178.75,84.6111111111111,272.0,60.025,272.5,37.91666666666666,11.320408163265308,113.66666666666669,240.1,234.33333333333331,16.15,16.2,44.95,39.7,7.94,18.05,11.1,22.249751243781095,11.78,9.28,18.5,16.555555555555557,255.0,3472.5,112.0,10.650000000000002,73.66666666666667,75.25,14.0,93.9,44.65
