80.0,161.54166666666666,47.1,31.15,12.6,157.0,26.016666666666666,155.0108695652174,215.0,229.5,9.028333333333334,36.8,202.5,32.95,43.15,109.0,44.35,13.550000000000002,43.3,136.0,348.0,27.075000000000006,27.0,51.63333333333333,27.45,24.149999999999995,21.2,329.5,16.86875,54.6,8.61,32.85,10.65,13.8,68.7,22.383333333333336,79.23333333333333,27.8,37.75,51.9,88.2,79.1,41.45,19.85,30.1,95.05,100.9090909090909,13.85,52.16666666666666,11.8,24.4,7.79,10.45,17.285714285714285,14.642857142857142,188.0,286.0,21.3,9.1,25.4,8.196666666666665,9.25,14.2,15.05,6.8,16.65,46.75555555555556,107.5,14.0,62.5,75.0,20.8,69.2,11.050000000000002,37.05,60.03333333333333,119.0,37.1,50.2,8.34,50.5,68.7909090909091,82.1,76.7,458.5,475.0,351.0,371.0,90.81428571428572,33.05,216.5,274.0,15.1,127.5,141.0,90.63333333333333,197.0,46.35,89.3,37.05,30.899999999999995,25.375,63.7,79.4,62.1,82.33333333333333,23.05,331.1666666666667,21.12222222222222,65.9,316.5,42.35,12.365789473684213,151.55555555555554,36.56206896551724,80.63846153846154,19.6375,53.38888888888889,161.0,74.4,281.5,58.0,244.5,38.85,9.490000000000002,112.0,230.0,242.5,16.7,16.5,38.97916666666666,37.85,7.872222222222224,18.300000000000004,10.686666666666667,24.25,12.35,9.62,17.11551724137931,16.626190476190473,249.0,2895.0,112.0,9.88,75.78888888888889,69.41666666666667,14.291666666666664,89.89999999999998,43.0
80.0,162.0,47.1375,31.15,12.65,156.5,26.04230769230769,155.33333333333334,214.41666666666663,229.5,9.03,36.75588235294118,202.0,33.0,43.15,109.0,44.35,13.6,43.2,136.0,348.0,27.05,27.0,51.6,27.5,24.15,21.25,329.5,16.86851851851852,54.7,8.598846153846155,32.85,10.7,13.8,68.7,22.4,79.4,27.8,37.75,51.9,88.15,79.0,41.5,19.85,30.12419354838709,95.0,100.625,13.9,52.1,11.8,24.4,7.79,10.45,17.25,14.61,188.5,286.0,21.3,9.11,25.366666666666664,8.2,9.26,14.199999999999998,15.05,6.790000000000001,16.65,46.8,107.5,13.95,62.61428571428571,75.0,20.8,69.2,11.05,37.0375,60.0,119.0,37.2,50.2,8.35,50.4,68.8,82.10000000000002,76.6,458.5,474.25,350.25,371.0,90.73333333333332,32.95,217.0,274.0,15.15,127.0,141.5,90.7,196.5,46.35,89.3,37.0,30.9,25.350000000000005,63.7,79.3,62.1,82.4,23.025,331.5,21.12142857142857,65.9,316.5,42.35,12.37439024390244,151.5,36.5,80.62000000000002,19.6125,53.40000000000001,161.16666666666666,74.4,281.25,57.9,244.5,38.88333333333333,9.490000000000002,112.0,229.75,242.54545454545453,16.65,16.509999999999998,38.955,37.85,7.878333333333333,18.3,10.69047619047619,24.25,12.3,9.619893617021276,17.106944444444444,16.648484848484845,248.5,2895.0,112.0,9.88,75.8,69.5,14.25,90.0,42.95
80.1,161.54166666666666,47.1,31.15,12.6,156.0,26.016666666666666,155.5,215.0,229.5,9.03,36.85,202.5,32.95,43.15,109.0,44.35,13.550000000000002,43.3,136.0,348.0,27.075000000000006,27.0,51.60000000000001,27.45,24.149999999999995,21.25,329.5,16.896153846153847,54.7,8.61,32.8,10.65,13.8,68.7,22.35,79.23333333333333,27.8,37.75,51.9,88.2,79.0,41.45,19.85,30.14333333333333,95.05,100.5,13.85,52.10000000000001,11.800000000000002,24.45,7.79,10.45,17.25,14.6,188.0,286.0,21.3,9.1,25.35,8.2,9.26,14.2,15.050000000000004,6.789032258064514,16.65,46.8,107.57142857142857,14.0,62.5,75.0,20.785714285714285,69.2,11.05,37.0,60.025,119.0,37.1,50.2,8.34,50.4,68.7,82.1,76.7,458.5,474.0,351.0,371.0,90.38333333333333,33.05,216.5,274.0,15.1,127.0,141.5,90.63333333333333,197.0,46.38846153846154,89.4,37.0125,30.9,25.362500000000004,63.7,79.4,62.1,82.3,23.05,331.5,21.1,65.95,316.5,42.35,12.4,151.5,36.5,80.62727272727273,19.6125,53.39090909090908,161.0,74.4,281.0,57.90000000000001,244.5,38.9,9.48,111.91666666666669,230.0,242.57142857142856,16.7,16.5,38.99926108374385,37.85000000000001,7.8775,18.3,10.66875,24.222222222222218,12.35,9.62,17.100166777851904,16.62121212121212,249.0,2895.0,111.5,9.88,75.78888888888889,69.45714285714287,14.25,90.0,42.95
80.1,162.0,47.1375,31.15,12.65,156.5,26.05,155.5,214.41666666666663,229.5,9.03,36.75588235294118,202.0,33.0,43.15,109.0,44.4,13.6,43.2,136.0,348.0,27.05,27.0,51.6,27.5,24.1,21.25,329.5,16.85,54.7,8.6,32.85,10.65,13.85,68.7,22.37,79.4,27.8,37.75,51.9,88.19999999999997,79.0,41.5,19.85,30.10416666666667,95.0,100.5,13.9,52.0,11.8,24.4,7.79,10.45,17.267857142857142,14.60344827586207,188.5,286.0,21.3,9.11,25.4,8.2,9.26,14.199999999999998,15.050000000000002,6.790000000000001,16.65,46.8,107.5,13.95,62.6,75.1,20.8,69.2,11.05,37.1,60.0,119.0,37.2,50.2,8.35,50.4,68.8,82.1,76.7,458.5,473.5,350.25,371.0,90.73333333333332,32.95,217.0,274.0,15.15,127.0,141.5,90.7,196.5,46.35,89.3,37.0,30.9,25.350000000000005,63.7,79.3,62.1,82.3,23.05,332.0,21.113636363636363,65.97999999999999,316.5,42.325,12.4,151.5,36.5,80.66666666666667,19.6125,53.4,161.07142857142858,74.4,281.25,57.9,244.5,38.9,9.482666666666667,112.0,230.0,242.54545454545453,16.65,16.509999999999998,38.97142857142858,37.85,7.877999999999999,18.29,10.66666666666667,24.25,12.336363636363634,9.62,17.1,16.623809523809527,248.5,2895.0,112.0,9.88,75.8,69.46,14.258333333333333,90.0,43.0
80.1,162.0,47.15,31.15,12.6,156.0,26.016666666666666,156.0,215.0,229.5,9.025,36.85,202.5,32.95,43.1,109.0,44.35,13.55,43.3,136.0,348.0,27.1,26.95,51.58,27.45,24.15,21.25,329.5,16.9,54.7,8.6,32.85,10.65,13.800000000000002,68.7,22.35,79.23333333333333,27.8,37.75,51.9,88.2,79.0,41.45,19.85,30.1,95.05,100.5,13.85,52.0,11.800000000000002,24.45,7.79,10.41,17.225,14.625,188.0,286.0,21.3,9.1,25.4,8.2,9.26,14.2,15.050000000000002,6.789032258064514,16.65,46.8,107.5,13.95,62.5,75.1,20.800000000000004,69.1,11.050000000000002,37.1,60.0,119.0,37.2,50.2,8.34,50.4,68.7,82.1,76.7,458.5,473.0,350.0,371.0,90.66666666666669,33.05,216.5,274.0,15.1,127.0,141.5,90.63333333333333,197.0,46.38846153846154,89.4,37.0,30.9,25.362500000000004,63.79999999999999,79.4,62.1,82.3,23.049999999999994,332.5,21.1,65.89999999999999,316.5,42.3,12.36875,152.0,36.51315789473684,80.64444444444446,19.6125,53.4,161.0,74.4,281.0,57.90000000000001,244.5,38.9,9.49,112.0,229.60526315789474,242.8,16.7,16.5125,38.96,37.9,7.876969696969698,18.3,10.653571428571428,24.25,12.35,9.62,17.1,16.620588235294118,249.0,2895.0,111.5,9.884411764705883,75.78888888888889,69.42500000000001,14.3,90.0,42.95
80.1,162.0909090909091,47.15,31.15,12.6,156.0,26.05,156.65942028985506,214.41666666666663,229.5,9.03,36.85,202.0,33.0,43.1,109.0,44.4,13.6,43.2,135.9,348.0,27.05,27.0,51.6,27.5,24.141666666666666,21.25,329.5,16.9,54.7,8.6,32.85,10.65,13.8,68.75,22.4,79.4,27.8,37.75,51.9,88.19999999999997,79.1,41.5,19.8,30.1,95.0,100.78571428571428,13.854545454545455,52.0,11.8,24.4,7.79,10.4,17.267857142857142,14.6375,188.5,286.0,21.25,9.11,25.4,8.197999999999999,9.26,14.199999999999998,15.050000000000002,6.786666666666666,16.7,46.8,107.5,13.95,62.6,75.0,20.845454545454547,69.1,11.050000000000002,37.1,60.0,119.0,37.2,50.2,8.35,50.4,68.8,82.1,76.7,458.5,473.0,350.25,371.0,90.6,32.95,217.0,274.0,15.15,127.0,141.5,90.7,196.5,46.35,89.3,37.0,30.9,25.350000000000005,63.7,79.30769230769229,62.1,82.3,23.050000000000004,332.5,21.1125,66.0,316.5,42.3,12.4,151.75,36.5,80.61333333333332,19.6,53.38333333333333,161.1,74.4,281.5,57.9,244.5,38.9,9.480000000000002,111.8,230.0,242.6969696969697,16.7,16.5,39.0,37.85,7.869999999999999,18.2875,10.68,24.25,12.316666666666668,9.62,17.115534804753818,16.616666666666667,248.83333333333331,2895.0,112.0,9.880263157894738,75.8,69.4,14.3,90.0,43.0
80.1,162.0,47.15,31.15,12.6,156.0,26.0,156.88202247191015,215.0,229.5,9.026666666666666,36.85,202.5,32.95,43.1,109.0,44.35,13.55,43.3,135.5,348.0,27.05,26.95,51.6,27.45,24.15,21.25,329.5,16.9,54.7,8.6,32.85,10.7,13.8,68.8,22.383333333333336,79.5,27.8,37.75,51.9,88.3,79.0,41.45,19.85,30.1,95.0,100.875,13.85,52.03333333333333,11.812500000000002,24.45,7.79,10.4,17.25714285714286,14.6,188.5,286.0,21.25,9.11,25.4,8.1975,9.25,14.2,15.0475,6.78,16.65,46.788888888888884,107.5,13.95,62.5,75.0,20.800000000000004,69.1,11.050000000000002,37.1,60.0,119.0,37.2,50.2,8.34,50.4,68.8,82.1,76.7,459.0,473.0,351.5,371.0,90.56666666666666,33.05,216.5,274.0,15.1,127.0,141.5,90.63333333333333,197.0,46.38846153846154,89.4,37.0,30.899999999999995,25.362500000000004,63.8,79.4,62.10909090909092,82.3,23.049999999999994,332.34,21.144444444444442,65.98846153846154,316.5,42.3,12.400000000000002,151.75,36.5,80.68333333333334,19.61428571428572,53.3,161.0,74.375,281.5,57.90000000000001,244.5,38.9,9.48,111.96666666666668,229.83333333333331,242.5,16.68,16.55,38.99759036144579,37.894642857142856,7.87,18.3,10.7,24.25,12.35,9.62,17.1,16.650000000000002,249.0,2895.0,111.5,9.88,75.8,69.4,14.3,90.0,42.95
80.13333333333333,162.0909090909091,47.15,31.15,12.65,156.0,26.05,156.7578125,214.92857142857144,229.5,9.02,36.85,202.0,33.0,43.05,109.0,44.4,13.6,43.2,135.9,348.0,27.05,27.0,51.6,27.45,24.141666666666666,21.25,330.0,16.9,54.7,8.6,32.85,10.65,13.8,68.82499999999999,22.366666666666664,79.4,27.8,37.75,51.86666666666667,88.3,79.1,41.5,19.85,30.1,95.0,100.69230769230771,13.9,52.0,11.8,24.4,7.79,10.45,17.267857142857142,14.6,188.5,286.0,21.25,9.1,25.35384615384616,8.2,9.26,14.199999999999998,15.0,6.7799999999999985,16.7,46.8,107.25,13.95,62.6,75.0,20.845454545454547,69.01818181818182,11.05,37.05,60.0,119.0,37.2,50.2,8.34,50.40000000000001,68.8,82.1,76.7,458.5,473.0,350.25,371.0,90.42857142857143,33.05,217.0,274.0,15.15,127.0,141.5,90.7,196.5,46.35,89.3,37.0,30.9,25.350000000000005,63.8,79.3142857142857,62.1,82.3,23.050000000000004,332.0,21.12727272727273,66.0,316.5,42.3,12.379411764705882,152.0,36.48333333333333,80.66923076923078,19.65,53.33333333333334,161.0,74.34285714285714,281.5,57.9,244.5,38.9,9.479032258064516,112.0,230.0,242.6969696969697,16.65,16.55,38.97142857142858,37.9,7.878333333333333,18.3,10.693269230769227,24.22777777777777,12.316666666666668,9.62,17.1,16.604347826086954,248.83333333333331,2895.0,112.0,9.88,75.8,69.32499999999999,14.3,90.1,42.975
80.1,161.5,47.15,31.15,12.6,156.0,26.03333333333333,156.5,215.0,230.0,9.025,36.85,202.5,32.95,43.1,109.0,44.4,13.6,43.3,135.5,348.0,27.1,26.95,51.6,27.45,24.15,21.25,330.0,16.9,54.7,8.6,32.85,10.7,13.85,68.91111111111111,22.383333333333336,79.5,27.8,37.75,51.9,88.3,79.0,41.45,19.85,30.15,95.0,101.0,13.85,52.1,11.8,24.45,7.79,10.425,17.2,14.61,188.5,286.0,21.3,9.11,25.35,8.2,9.26,14.2,15.0,6.78,16.65,46.8,107.25,13.95,62.6,74.9,20.800000000000004,69.00967741935484,11.051515151515153,37.07083333333333,60.0,119.0,37.2,50.2,8.34,50.4,68.8,82.1,76.7,459.5,473.0,351.5,371.0,90.56666666666666,33.05,216.5,273.5,15.1,127.0,141.5,90.63333333333333,197.0,46.35,89.4,37.0,30.9,25.362500000000004,63.8,79.4,62.2,82.3,23.049999999999994,332.34,21.106666666666673,66.08333333333333,316.5,42.320689655172416,12.378,151.5,36.48333333333333,80.61666666666666,19.621428571428574,53.371428571428574,161.31578947368422,74.4,281.5,58.0,244.5,38.9,9.473870967741934,112.0,230.0,242.5,16.666666666666668,16.525,38.99545454545454,37.85,7.870322580645161,18.3,10.69,24.25,12.35,9.62,17.100000000000005,16.65,249.0,2895.0,112.0,9.881111111111112,75.8,69.3,14.29090909090909,90.05,42.95
80.13333333333333,162.0909090909091,47.15,31.15,12.65,156.0,26.05,156.5,214.92857142857144,230.0,9.02,36.85,202.0,33.0,43.05,109.0,44.4,13.6,43.2,135.5,348.0,27.05,27.0,51.6,27.45,24.141666666666666,21.25,330.0,16.9,54.7,8.6,32.8,10.65,13.813636363636364,69.05714285714285,22.366666666666664,79.5,27.8,37.75,51.8,88.2,79.1,41.43,19.85,30.1,95.0,100.5,13.85,52.025,11.8,24.4,7.78,10.421875,17.271428571428572,14.6,188.5,286.0,21.25,9.1,25.375,8.2,9.26,14.199999999999998,15.0,6.778571428571429,16.7,46.8,107.5,13.978260869565215,62.6,75.0,20.85,69.0,11.050000000000002,37.09444444444445,59.9,119.0,37.2,50.16666666666666,8.34,50.4,68.8,82.1,76.7,458.5,473.16666666666674,350.25,371.0,90.5,33.05,217.0,274.0,15.15,127.0,141.5,90.7,196.5,46.35,89.3,37.05,30.89,25.35,63.76666666666667,79.31666666666666,62.2,82.4,23.050000000000004,331.5,21.11111111111111,66.1,316.5,42.3,12.397619047619047,151.5,36.5,80.64000000000001,19.625,53.31612903225806,161.0,74.4,281.5,57.9,244.5,38.9,9.4684375,112.0,230.0,242.5,16.65,16.5,38.98333333333333,37.85,7.875,18.29615384615385,10.69,24.225,12.3,9.62,17.097619047619048,16.625,248.83333333333331,2895.0,111.66666666666669,9.8875,75.8,69.3,14.26,90.1,42.95
80.1,161.0,47.15,31.1,12.6,156.0,26.03333333333333,156.07575757575756,215.0,230.5,9.025,36.85,202.5,32.95,43.1,109.0,44.35,13.6,43.3,135.5,348.0,27.1,26.95,51.7,27.45,24.15,21.25,330.5,16.9,54.7,8.6,32.8,10.7,13.8,69.4,22.399999999999995,79.52000000000002,27.8,37.75,51.8,88.3,79.0,41.425,19.85,30.1,95.0,100.5,13.85,52.1,11.8,24.45,7.79,10.45,17.2,14.61,188.5,286.0,21.25,9.11,25.35,8.195,9.26,14.2,15.0,6.779949238578682,16.65,46.75,107.0,13.95,62.6,74.7,20.825,68.95573770491804,11.05,37.0625,59.9,119.0,37.2,50.1,8.34,50.4,68.8,82.1,76.7,460.0,473.0,351.5,371.0,90.55,33.05,216.5,273.5,15.1,127.0,141.5,90.6,197.0,46.29999999999999,89.4,37.025,30.9,25.35833333333333,63.79999999999999,79.4,62.2,82.3,23.093750000000004,331.5,21.15,66.1896551724138,316.5,42.30714285714286,12.360344827586207,151.625,36.49166666666667,80.63636363636364,19.610000000000007,53.271428571428565,161.16666666666666,74.4,281.5,57.93333333333334,244.5,38.9,9.46,112.0,230.0,242.52380952380955,16.65,16.5,39.0,37.9,7.88,18.3,10.656756756756756,24.25,12.320000000000002,9.610625,17.092499999999998,16.623684210526314,249.0,2895.0,112.0,9.88,75.9,69.33333333333333,14.300000000000002,90.0,42.95
80.1,162.0909090909091,47.10833333333333,31.15,12.65,156.0,26.0,156.0,214.92857142857144,230.66666666666663,9.03,36.845238095238095,202.0,33.0,43.05,109.0,44.35,13.6,43.2,136.0,348.0,27.05,27.0,51.6,27.45,24.2,21.25,330.0,16.9,54.7,8.6,32.85,10.7,13.8,69.40769230769232,22.35,79.5,27.8,37.75,51.86428571428571,88.2,79.1,41.433333333333344,19.85,30.1,95.0,100.5,13.85,52.0,11.8,24.4,7.78,10.4075,17.2,14.6,188.5,286.0,21.25,9.11,25.375,8.2,9.25,14.199999999999998,15.0,6.789538461538463,16.7,46.8,107.0,14.0,62.6,74.7,20.85,68.78125,11.05,37.09444444444445,59.9,119.0,37.2,50.20000000000001,8.34,50.4,68.8,82.1,76.7,461.5,473.0,350.25,371.0,90.6,33.05,217.0,273.5,15.15,127.0,141.5,90.7,196.5,46.35,89.3,37.05,30.89,25.35,63.8,79.3,62.1,82.3,23.050000000000004,331.5,21.107894736842105,66.22222222222223,316.5,42.3,12.360638297872338,151.5,36.5,80.6111111111111,19.60333333333333,53.3,161.0,74.3,281.5,57.95,244.5,38.965,9.46,111.9375,229.9642857142857,242.35714285714286,16.662499999999998,16.5,38.96666666666667,37.85000000000001,7.879,18.2875,10.669230769230767,24.206521739130434,12.328571428571431,9.62,17.077272727272728,16.623684210526314,248.83333333333331,2895.0,112.0,9.88,75.8,69.3,14.275,90.1,42.95
80.1,161.0,47.1,31.1,12.6,156.0,26.03333333333333,156.0,215.0,231.06666666666663,9.025,36.85,202.5,32.95,43.04999999999999,109.0,44.35,13.6,43.3,135.5,348.0,27.1,26.95,51.7,27.442857142857147,24.23,21.25,330.5,16.883333333333333,54.8,8.598571428571429,32.85,10.675,13.8,69.4,22.366666666666664,79.52000000000002,27.8,37.75,51.8,88.2,79.0,41.425,19.85,30.1,95.0,100.5,13.85,52.1,11.8,24.45,7.78,10.45,17.271428571428572,14.625,188.5,286.0,21.25,9.11,25.362500000000004,8.19,9.26,14.2,15.0,6.8,16.65,46.80454545454546,107.0,13.95,62.6,74.81000000000002,20.8,68.6,11.00625,37.1,59.9,119.0,37.2,50.1,8.34,50.4,68.8,82.1,76.7,461.5,473.0,351.5,371.0,90.625,33.05,216.5,273.5,15.1,127.0,141.5,90.5,197.0,46.35,89.40000000000002,37.0,30.899999999999995,25.35833333333333,63.8,79.4,62.2,82.33333333333333,23.05,331.5,21.1,66.2,316.5,42.33181818181818,12.37875,151.5,36.49117647058824,80.6,19.633333333333333,53.3,161.0,74.36666666666667,281.5,57.9,244.5,38.9,9.448901098901098,112.0,230.0,242.5,16.7,16.55,38.992592592592594,37.9,7.875,18.3,10.7,24.20283018867925,12.3,9.62,17.080000000000002,16.65,249.0,2893.0,112.0,9.88,75.9,69.4,14.3,90.0,42.95
80.1,162.0909090909091,47.05,31.15,12.65,156.0,26.016666666666666,156.0,215.0,231.5,9.03,36.845238095238095,202.0,33.0,43.05,109.0,44.35,13.6,43.2,136.5,348.0,27.05,27.0,51.7,27.45,24.2,21.25,330.0,16.85,54.7,8.6,32.85,10.7,13.8,69.4,22.350000000000005,79.5,27.8,37.75,51.8,88.25,79.1,41.433333333333344,19.85,30.100000000000005,95.0,100.0,13.85,52.0,11.85,24.4,7.760000000000002,10.4075,17.2,14.65,188.5,286.0,21.25,9.1,25.375,8.194166666666666,9.25,14.199999999999998,15.0,6.8,16.683333333333334,46.8,107.5,14.0,62.7,74.59411764705881,20.83928571428572,68.6,11.050000000000002,37.10000000000001,59.8,119.0,37.2,50.20000000000001,8.34,50.4,68.75,82.1,76.7,461.5,473.0,350.25,370.5,90.6,33.05,217.0,273.0,15.15,127.0,141.5,90.7,196.5,46.30625,89.3,37.0,30.89,25.35,63.8,79.3,62.2,82.3,23.050000000000004,331.5,21.11071428571429,66.18571428571428,316.5,42.316666666666656,12.37,151.5,36.5,80.63076923076923,19.645,53.3,161.04285714285714,74.31739130434784,281.5,57.9,244.5,38.95,9.449285714285713,112.0,229.95454545454547,242.5,16.7,16.5,38.98333333333333,37.85,7.869743589743589,18.295454545454547,10.6875,24.199714285714283,12.328571428571431,9.62,17.06,16.599999999999998,248.83333333333331,2895.0,112.0,9.873333333333333,75.8,69.3,14.28529411764706,90.0,42.95
80.1,161.0,47.1,31.15,12.6,155.5,26.0,155.94444444444446,215.0,231.7,9.03,36.85,202.5,32.95,43.04999999999999,109.0,44.35,13.55,43.3,135.5,348.0,27.1,26.9,51.7,27.45,24.2,21.25,330.5,16.9,54.66666666666666,8.598571428571429,32.85,10.675,13.8,69.4,22.357142857142854,79.52000000000002,27.8,37.75,51.8,88.3,79.0,41.425,19.844444444444445,30.100000000000005,95.0,100.0,13.85,52.1,11.8,24.45,7.78,10.45,17.271428571428572,14.6,188.5,286.0,21.25,9.1,25.362500000000004,8.19076923076923,9.26,14.2,15.0,6.800068728522335,16.65,46.8,107.0,13.95,62.7,74.42500000000003,20.85,68.54444444444442,11.00625,37.1,59.79999999999999,119.0,37.2,50.1,8.34,50.4,68.8,82.1,76.7,460.0,473.0,351.33333333333326,371.0,90.5,33.05,216.5,273.0,15.1,127.0,141.5,90.5,197.0,46.35,89.5,37.0,30.899999999999995,25.35,63.709090909090904,79.4,62.2,82.3,23.05,331.5,21.112857142857145,66.14705882352942,316.5,42.3,12.352466367713005,151.5,36.48181818181817,80.63333333333333,19.6,53.3,161.1,74.3,281.5,57.9,244.5,39.0,9.448695652173912,112.0,229.55555555555557,242.5,16.65,16.5,38.96,37.85,7.860000000000001,18.25,10.66551724137931,24.200000000000006,12.3,9.61413043478261,17.05,16.608333333333334,249.0,2893.0,112.0,9.87,75.8,69.4,14.266666666666666,90.0,42.95
80.1,161.5,47.1,31.1,12.65,155.5,26.0,155.9090909090909,215.0,231.25,9.03,36.845238095238095,202.0,33.0,43.05,109.5,44.35,13.6,43.25,136.5,348.0,27.05,27.0,51.7,27.45,24.23125,21.25,330.0,16.9,54.6,8.6,32.85,10.7,13.779166666666667,69.35,22.35,79.5,27.8,37.75,51.8,88.25,79.1,41.45,19.85,30.107142857142854,95.0,100.0,13.85,52.1,11.85,24.4,7.760000000000002,10.4075,17.23125,14.65,188.5,286.0,21.25,9.1,25.35,8.190666666666665,9.25,14.199999999999998,15.0,6.810047393364929,16.683333333333334,46.79999999999999,107.5,13.975,62.7,74.5,20.85,68.5,11.05,37.1,59.8,119.0,37.2,50.2,8.34,50.4,68.75,82.1,76.7,461.5,471.5,350.25,370.5,90.5,33.05,217.0,273.0,15.15,127.0,141.5,90.7,196.5,46.30571428571428,89.3,37.0,30.875,25.35833333333333,63.8,79.30625,62.125,82.3,23.08333333333333,331.5,21.142857142857142,66.0,316.5,42.30384615384615,12.384999999999998,151.66666666666666,36.5,80.60252100840336,19.605,53.35,161.1,74.25833333333333,281.5,57.96666666666667,244.5,38.95,9.45,112.0,229.6,242.0,16.7,16.48913043478261,38.98333333333333,37.8489247311828,7.87,18.288888888888884,10.667857142857144,24.2,12.324999999999998,9.62,17.1,16.65,248.83333333333331,2895.0,111.75,9.87,75.8,69.375,14.28529411764706,90.09999999999998,43.0
80.1,161.0,47.1,31.15,12.6,155.5,26.05,156.0,215.0,231.25,9.02,36.85,202.5,32.95,43.04999999999999,109.5,44.3,13.55,43.3,137.0,348.0,27.1,26.9,51.7,27.45,24.2,21.25,330.5,16.9,54.66666666666666,8.6,32.85,10.675,13.758823529411767,69.39999999999999,22.357142857142854,79.52000000000002,27.8,37.75,51.8,88.2,79.0,41.45,19.85,30.104545454545452,95.0,100.5,13.85,52.1,11.800000000000002,24.45,7.78,10.401785714285714,17.271428571428572,14.6,188.5,285.5,21.25,9.11,25.362500000000004,8.196666666666665,9.26,14.2,15.0,6.81,16.7,46.825,107.0,13.95,62.7,74.5,20.85,68.55714285714285,11.05,37.05,59.85,119.0,37.2,50.260962566844924,8.34,50.4,68.8,82.1,76.7,460.0,471.5,350.83333333333326,371.0,90.45333333333336,33.05,216.5,273.0,15.1,127.0,141.5,90.5,197.0,46.35,89.5,37.0,30.850735294117648,25.35,63.79999999999999,79.4,62.1,82.30526315789473,23.05,331.0,21.130000000000006,66.0,316.5,42.29999999999999,12.371739130434785,151.5,36.5,80.61818181818181,19.57,53.3875,161.19811320754718,74.3,281.5,57.9,244.5,39.0,9.448358208955225,112.0,230.0,242.0,16.7,16.5,38.98888888888889,37.8,7.860909090909091,18.2875,10.69285714285714,24.175,12.314285714285715,9.62,17.1,16.608333333333334,249.0,2893.0,112.0,9.88,75.80000000000003,69.375,14.27,90.0,42.99166666666667
80.1,161.5,47.1,31.1,12.65,155.5,26.0,156.0,215.0,231.5,9.03,36.845238095238095,202.0,33.0,43.05,109.5,44.35,13.6,43.25,137.0,348.0,27.05,27.0,51.7,27.5,24.2,21.25,330.0,16.9,54.6,8.605,32.8,10.7,13.75,69.4,22.3125,79.5,27.85,37.8,51.8,88.1625,79.1,41.45,19.85,30.14722222222223,95.0,100.5,13.85,52.1,11.85,24.4,7.761304347826086,10.4,17.23125,14.6,188.5,286.0,21.25,9.1,25.364285714285714,8.195454545454545,9.25,14.199999999999998,15.0,6.8114285714285705,16.7,46.8,107.0,13.975,62.7,74.5,20.85,68.60000000000001,11.04375,37.1,59.8,119.0,37.2,50.26410256410257,8.34,50.4,68.8,82.1,76.7,461.5,471.0,350.25,370.5,90.5,33.05,217.0,273.0,15.15,127.0,141.5,90.7,196.5,46.25625,89.3,37.0,30.83333333333333,25.35833333333333,63.70000000000001,79.3,62.1,82.16,23.1,331.5,21.10606060606061,66.03333333333333,316.5,42.25,12.39,151.5,36.475,80.60625,19.555555555555557,53.325,161.17647058823533,74.25833333333333,281.5,57.96666666666667,244.5,38.955,9.429999999999998,112.0,230.0,241.8,16.7,16.45,39.0,37.79999999999999,7.86,18.3,10.693333333333333,24.2,12.324999999999998,9.62,17.083333333333332,16.616666666666667,248.5,2895.0,112.0,9.874,75.8,69.35,14.25,90.04285714285714,43.0
80.0,161.0,47.1,31.15,12.65,155.5,26.05,156.0,215.0,231.25,9.026666666666666,36.85,202.5,33.0,43.05,109.5,44.35,13.55,43.3,137.12820512820514,348.0,27.05,26.9,51.7,27.45,24.2,21.25,330.5,16.9,54.66666666666666,8.608181818181817,32.85,10.7,13.75,69.39999999999999,22.35,79.6,27.8,37.75,51.8,88.1,79.0,41.4,19.85,30.153508771929822,95.0,100.5,13.85,52.011111111111106,11.8,24.45,7.761666666666668,10.401785714285714,17.235714285714288,14.6,188.5,285.5,21.2,9.11,25.35,8.192857142857141,9.26,14.2,15.0,6.81090909090909,16.7,46.77,107.0,13.95,62.7,74.5,20.85,68.60909090909091,11.05,37.05,59.8,119.0,37.15,50.196551724137926,8.34,50.3,68.8,82.1,76.7,460.0,471.5,350.83333333333326,371.0,90.45333333333336,33.05,216.5,273.0,15.1,127.0,141.33333333333334,90.6,197.0,46.25,89.5,37.0,30.85,25.4,63.8,79.35,62.18333333333334,82.02857142857144,23.1,331.0,21.118181818181817,66.08333333333333,316.5,42.25,12.363953488372092,151.5,36.49285714285714,80.6,19.55,53.29375,161.0,74.3,281.5,57.89999999999999,244.5,38.96785714285714,9.431111111111113,112.0,230.0,242.0,16.7,16.45,38.96666666666667,37.8,7.866666666666667,18.3,10.699999999999998,24.15,12.35,9.619999999999996,17.08636363636364,16.65,249.0,2895.0,112.0,9.87,75.80000000000003,69.30000000000001,14.27,90.1,42.975
