78.7,146.0,70.9,29.6,12.45,151.33333333333334,27.05,154.0,177.95833333333337,255.5,10.65,38.83750000000001,258.5,34.46111111111111,42.025,103.0,41.8,15.15,40.95,169.5,406.0,30.0,28.96666666666667,50.2,27.25,23.9,21.0,344.0,16.2,64.1,10.15,50.52,34.2,13.45,14.75,74.2,24.58,84.42307692307692,29.2,42.8,82.08,111.5,88.8,77.5,39.19,24.15,28.0,90.0,85.3109756097561,14.35,48.45,13.0,7.15,9.431282051282054,15.95,14.621317829457364,179.5,313.5,26.95,8.96,28.9,8.02,9.0,12.9,14.9,6.814576271186441,16.75,49.2,112.18421052631581,13.2,67.7,74.49230769230769,22.542105263157893,52.340350877192975,10.4,36.38333333333333,68.7,119.0,37.2,55.6,52.2,80.5,89.31,99.1,490.5,538.0,471.5,466.0,81.1,30.7,209.5,390.0,13.85,146.25,138.125,92.65,208.5,43.1,109.3,38.1,35.3,26.5,57.9,77.4,60.5,83.7,23.45,366.0,21.95,65.8,349.5,46.8,11.65,166.0,37.3,79.59999999999998,19.05,46.65,182.475,89.41666666666669,275.0,66.0,262.3333333333333,39.14999999999999,11.858426966292136,111.5,246.4333333333333,263.94444444444446,16.2,16.2,45.9,39.90000000000001,7.88,17.85,11.15,22.41,11.8,9.23,18.4,16.772222222222222,250.0,3780.0,113.0,11.0,72.7,83.02857142857144,13.95,94.7,43.85
78.6,146.0,70.875,29.6,12.45,151.0,27.0625,154.0,177.75,255.66666666666663,10.65,38.8,258.0,34.45,42.0,103.0,41.75,15.199999999999998,40.95,169.5,404.0,30.0,29.0,50.1,27.3,23.9,21.0,344.0,16.2,64.1,10.1,50.5,34.266666666666666,13.449999999999998,14.75,74.2,24.598214285714285,84.5,29.2,42.8,82.05,112.0,88.8,77.5,39.15,24.16,28.0,89.95,85.10576923076924,14.300000000000002,48.45000000000001,12.95,7.15,9.424166666666666,15.9,14.615,179.5,313.5,26.899999999999995,8.96,28.89,8.02,9.0,12.9,14.9,6.82,16.75,49.2,112.5,13.2,67.8,74.51363636363638,22.543750000000006,52.4,10.4,36.35,68.7,119.5,37.2,55.5,52.211111111111116,80.5,89.32857142857141,99.0,495.5,538.0,471.5,466.5,81.2,30.7,209.0,390.0,13.85,146.0,138.0,92.3,208.5,43.1,109.5,38.1,35.3,26.55,58.0,77.5,60.5,83.7,23.5,365.5,21.95,65.79130434782608,350.0,46.8,11.65,166.0,37.3,79.58857142857143,19.025,46.61875,182.5,89.4,275.0,65.98333333333333,262.5,39.14999999999999,11.89470588235294,112.0,246.25,264.0,16.191666666666666,16.19435483870968,45.9,39.9,7.88,17.82857142857143,11.2,22.40479452054794,11.775,9.23,18.35,16.770833333333332,251.0,3780.0,113.16666666666669,11.0,72.75999999999998,83.05999999999997,13.916666666666664,94.7,43.8
78.6,146.0,70.9,29.6,12.45,151.33333333333334,27.05,154.0,177.95833333333337,255.5,10.65,38.83750000000001,258.0,34.46111111111111,42.025,103.0,41.75,15.15,40.95,169.5,406.0,30.0,28.96666666666667,50.2,27.25,23.9,21.0,344.0,16.2,64.1,10.1,50.4,34.3,13.45,14.75,74.2,24.6,84.42307692307692,29.2,42.8,82.025,111.5,88.8,77.5,39.19,24.149999999999995,27.984375,90.0,85.15416666666667,14.3,48.45,13.0,7.143749999999999,9.431282051282054,15.95,14.6,179.5,313.5,26.95,8.96,28.89545454545454,8.02,9.01,12.9,14.9,6.82,16.75,49.25,112.5,13.2,67.78181818181817,74.6,22.50555555555556,52.320689655172394,10.4,36.38333333333333,68.7,119.0,37.2,55.5,52.2,80.5,89.37777777777778,99.1,490.5,538.0,471.5,466.0,81.1,30.7,209.5,390.75,13.85,146.25,138.125,92.65,208.0,43.1,109.0,38.1125,35.3,26.5375,58.0,77.4,60.58,83.7,23.4875,366.0,21.95,65.7,349.5,46.8,11.65,166.0,37.3,79.5772727272727,19.05,46.65,182.4,89.43333333333334,275.0,65.975,262.3333333333333,39.14999999999999,11.870238095238092,111.58333333333331,246.44444444444446,264.0,16.2,16.2,45.9,39.9,7.88,17.85,11.2,22.446666666666665,11.75,9.229615384615384,18.35,16.8,250.0,3780.0,113.125,11.0,72.79545454545455,83.09374999999999,13.95,94.7,43.81249999999999
78.6,146.0,70.9,29.6,12.45,151.0,27.05,154.0,177.75,255.66666666666663,10.65,38.8,258.0,34.45,42.0,103.0,41.8,15.164999999999996,40.95,169.5,404.0,30.0,29.0,50.1,27.3,23.9,20.95,344.0,16.2,64.1,10.13125,50.5,34.25,13.449999999999998,14.75,74.2,24.600000000000005,84.5,29.2,42.8,82.0625,111.5,88.8,77.5,39.15,24.2,27.995652173913044,89.95,85.1554054054054,14.300000000000002,48.45000000000001,12.95,7.15,9.44,15.9,14.6,179.5,313.5,26.899999999999995,8.96,28.89,8.02,9.01,12.9,14.9,6.82,16.75,49.2,112.41666666666669,13.2,67.8,74.51363636363638,22.543750000000006,52.32941176470587,10.4,36.4,68.6156862745098,119.0,37.2,55.5,52.2,80.5,89.35833333333333,99.1,495.5,538.0,471.5,466.5,81.2,30.7,209.0,390.0,13.85,146.0,138.0,92.3,208.0,43.10714285714285,109.0,38.1,35.30833333333333,26.5,58.0,77.5,60.53333333333333,83.7,23.5,365.5,21.928,65.7,350.0,46.8,11.65,166.0,37.3,79.5979865771812,19.05,46.65,182.25,89.4,275.5,65.97999999999999,262.5,39.14999999999999,11.85,111.5,246.0,264.0,16.2,16.2,45.853125,39.9,7.88,17.85,11.2,22.435,11.775,9.23,18.35,16.77777777777778,251.0,3780.0,113.125,11.0,72.8,83.08333333333333,13.916666666666664,94.7,43.8
78.6,146.0,70.9,29.6,12.45,151.0,27.05,154.5,177.95833333333337,255.5,10.65,38.83750000000001,258.0,34.45,42.025,103.0,41.75,15.15,40.95,169.5,406.0,30.0,28.96666666666667,50.2,27.25,23.9,21.0,344.0,16.2,64.1,10.104545454545457,50.4,34.3,13.45,14.75,74.1,24.6,84.42307692307692,29.2,42.8,82.05999999999997,111.92857142857143,88.8,77.5,39.2,24.17727272727273,27.98333333333333,89.9,85.17659574468084,14.3,48.45,13.0,7.143749999999999,9.431282051282054,15.95,14.6,179.5,313.5,26.95,8.96,28.891666666666666,8.02,9.01,12.9,14.9,6.81,16.75,49.25,112.4,13.2,67.6735294117647,74.6,22.525,52.3,10.4,36.38333333333333,68.65624999999999,119.0,37.25,55.5,52.21666666666667,80.6,89.36666666666667,99.1,490.5,538.0,471.5,466.0,81.1,30.7,209.5,390.75,13.85,146.5,138.125,92.65,208.0,43.13,109.5,38.1,35.3,26.55,58.0,77.4,60.5,83.55,23.45,366.0,21.950000000000006,65.75,349.5,46.8,11.65,166.0,37.3,79.65,19.02,46.65,182.46875,89.4,275.0,65.96666666666667,262.3333333333333,39.15,11.871917808219175,111.5,246.5,264.0,16.2,16.2,45.89999999999999,39.9,7.88,17.826470588235296,11.2,22.41666666666667,11.8,9.24,18.4,16.758333333333333,251.0,3780.0,113.2,11.0,72.71000000000002,83.06363636363636,13.95,94.7,43.81249999999999
78.6,146.0,70.9,29.6,12.45,151.0,27.057142857142853,154.0,178.0,256.0,10.65,38.8,258.0,34.45,42.0,103.0,41.84285714285715,15.199999999999998,41.0,169.5,404.0,30.0,29.0,50.1,27.25,23.9,20.95,344.0,16.2,64.1,10.13125,50.5,34.25,13.4,14.75,74.2,24.6,84.5,29.2,42.8,82.10294117647058,111.58333333333331,88.8,77.5,39.15,24.16195652173913,28.0,90.0,85.43333333333334,14.3,48.45,12.95,7.139999999999999,9.44,15.9,14.590789473684213,179.5,313.5,26.899999999999995,8.96,28.898611111111112,8.02,9.01,12.9,14.9,6.8199999999999985,16.75,49.2,112.5,13.2,67.6888888888889,74.71904761904763,22.5,52.37142857142857,10.4,36.4,68.64999999999999,119.0,37.2,55.5,52.2,80.55,89.39,99.0,495.5,538.0,471.5,466.5,81.2,30.7,209.5,391.0,13.85,146.0,138.0,92.3,208.0,43.10714285714285,109.16666666666669,38.1,35.35,26.54814814814815,57.925,77.4,60.5,83.6,23.5,365.5,21.975,65.7,350.0,46.8,11.65,166.0,37.28333333333333,79.69218749999997,19.025,46.65,182.5,89.42999999999998,275.0,66.0,262.5,39.15,11.85,111.5,246.5,264.0,16.2,16.2,45.9,39.88333333333333,7.88,17.85,11.179999999999998,22.427777777777774,11.75,9.227575757575757,18.35,16.8,251.0,3780.0,113.16666666666669,11.0,72.76666666666667,83.0,13.9,94.7,43.8
78.6,146.0,70.98571428571428,29.6,12.45,151.5,27.05,154.5,177.95833333333337,255.5,10.65,38.77857142857143,258.0,34.45,42.0,103.0,41.8,15.199999999999998,40.95,169.5,406.0,30.0,28.96666666666667,50.2,27.25,23.9,21.0,344.0,16.2,64.1,10.104545454545457,50.4,34.3,13.45,14.75,74.1,24.6,84.5,29.2,42.8,82.2,111.5,88.8,77.5,39.15,24.185294117647057,27.95,89.9,85.48666666666666,14.35,48.5,13.0,7.139999999999999,9.44,15.95,14.6,179.5,313.5,26.95,8.962307692307693,28.9,8.02,9.01,12.9,14.9,6.81,16.75,49.25,112.38888888888887,13.25,67.6735294117647,74.7625,22.525,52.3,10.4,36.39,68.64999999999999,119.0,37.25,55.5,52.21666666666667,80.6,89.32142857142857,99.0,490.5,538.0,471.5,467.0,81.1,30.6,209.5,391.0,13.85,146.5,138.5,92.65,208.0,43.13,109.5,38.1,35.30000000000001,26.5,58.0,77.4,60.5,83.6,23.45,366.0,21.985714285714288,65.76666666666667,349.5,46.8,11.663207547169812,166.0,37.3,79.696,19.05,46.65,182.4,89.42500000000003,275.5,66.0,262.3333333333333,39.15,11.85617283950617,111.5,246.5,264.5,16.185714285714287,16.2,45.9,39.9,7.88,17.85,11.15,22.45,11.7625,9.22090909090909,18.4,16.766666666666666,251.0,3785.0,113.0,11.0,72.7,83.02857142857144,13.9,94.7,43.81249999999999
78.6,146.0,71.0,29.6,12.45,151.0,27.05,154.0,178.0,256.0,10.65,38.75,258.0,34.45,42.0,103.0,41.85,15.150000000000002,41.0,169.5,404.0,30.0,29.0,50.1,27.25,23.9,20.95,344.0,16.2,64.1,10.1,50.4,34.275,13.45,14.75,74.2,24.6,84.45,29.2,42.85,82.1,112.0,88.8,77.5,39.15,24.1625,28.0,90.0,85.4,14.3,48.45,13.0,7.14,9.44,15.95,14.55,179.0,313.5,26.95,8.96,28.899999999999995,8.02,9.04,12.9,14.9,6.8199999999999985,16.75,49.2,112.5,13.2,67.71000000000001,74.8,22.502173913043475,52.26666666666667,10.4,36.35,68.7,119.0,37.2,55.5,52.2,80.6,89.4,99.0,495.5,538.0,471.0,466.5,81.16666666666667,30.7,209.5,391.0,13.85,146.0,138.5,92.3,208.0,43.10714285714285,109.5,38.1,35.3,26.54814814814815,58.0,77.4,60.6,83.65,23.45,365.5,21.988461538461536,65.7,350.0,46.8,11.678571428571427,166.0,37.28333333333333,79.70000000000002,19.05,46.65,182.5,89.5,275.0,66.0,262.5,39.1,11.85,111.5,246.5,264.5,16.17083333333333,16.2,45.9,39.88333333333333,7.88,17.835,11.166666666666664,22.408666666666665,11.75,9.22,18.35,16.8,251.0,3780.0,113.07142857142857,11.0,72.8,83.04285714285712,13.9,94.7,43.8
78.65,146.0,71.0,29.575000000000006,12.45,151.0,27.05,154.5,177.95833333333337,255.5,10.65,38.75,258.0,34.45,42.05,103.0,41.8,15.199999999999998,41.0,169.0,406.0,30.0,28.96666666666667,50.2,27.25,23.9,21.0,343.83333333333326,16.2,64.1,10.126470588235296,50.4,34.3,13.45,14.7,74.1,24.6,84.5,29.2,42.85,82.10000000000002,111.5,88.8,77.5,39.175,24.19375,27.9625,89.9,85.21095890410959,14.348076923076926,48.5,13.0,7.145,9.441999999999998,15.95,14.55,179.5,313.5,26.9,8.962307692307693,28.883333333333336,8.02,9.05,12.9,14.9,6.82,16.75,49.15,112.59375,13.25,67.6735294117647,74.7,22.525,52.26875,10.4,36.38333333333333,68.7,119.0,37.25,55.5,52.21666666666667,80.6,89.40384615384615,99.0,490.5,538.0,471.5,467.0,81.2,30.6,209.5,391.0,13.85,146.5,138.0,92.65,208.0,43.13,109.0,38.1,35.347058823529416,26.5,58.0,77.4,60.6,83.7,23.47,366.0,21.985714285714288,65.8,349.5,46.8,11.7,166.0,37.25,79.77209302325579,19.04,46.6,182.5,89.40000000000002,275.5,66.0,262.5,39.15,11.849999999999996,112.0,246.44444444444446,264.5,16.2,16.2,45.904411764705884,39.9,7.88,17.85,11.15,22.45,11.75,9.22090909090909,18.35,16.781818181818185,251.0,3785.0,113.0,11.0,72.8,83.03999999999998,13.9,94.7,43.81249999999999
78.6,146.0,70.9,29.6,12.45,151.0,27.05,154.0,178.0,256.0,10.65,38.75,258.0,34.45,42.0,103.0,41.85,15.150000000000002,41.0,169.5,404.0,30.0,29.0,50.1,27.3,23.9,20.95,344.0,16.2,64.1,10.1,50.4,34.3,13.45,14.75,74.1,24.595,84.45,29.2,42.85,82.08571428571429,111.5,88.8,77.5,39.15,24.1625,27.975,89.9,85.26065573770491,14.3,48.5,13.0,7.14,9.44,15.95,14.53,179.0,313.5,26.95,8.96,28.89,8.02,9.05,12.9,14.9,6.820000000000001,16.75,49.2,112.5,13.204545454545455,67.8,74.85327102803738,22.55,52.28,10.4,36.4,68.7,119.0,37.3,55.611111111111114,52.25,80.6,89.40833333333335,99.0,495.5,538.0,471.0,466.5,81.1,30.7,209.5,391.0,13.85,146.0,138.5,92.3,208.0,43.10714285714285,109.5,38.1,35.35,26.55,57.93333333333334,77.4,60.6,83.61999999999998,23.45,365.5,21.95,65.9,350.0,46.8,11.659482758620694,166.0,37.28333333333333,79.7775,19.05,46.6,182.16666666666663,89.40000000000002,275.0,66.0,262.5,39.1,11.848736998514116,111.5,246.5,264.25,16.2,16.200000000000006,45.95,39.95,7.88,17.8375,11.166666666666664,22.45,11.75,9.22,18.35,16.79,251.0,3780.0,113.0,11.0,72.78,83.05,13.9,94.7,43.8
78.65,146.0,70.9,29.575000000000006,12.45,151.0,27.05,154.5,177.5,255.5,10.65,38.75,258.0,34.45,42.05,103.0,41.85,15.187499999999998,41.0,169.5,406.0,30.0,29.0,50.1,27.25,23.9,21.0,343.83333333333326,16.2,64.2,10.15,50.4952380952381,34.3,13.45,14.7,74.01428571428572,24.6,84.5,29.2,42.8,82.1,111.5,88.8,77.5,39.15,24.186666666666664,27.98,90.0,85.39718309859154,14.391666666666666,48.5,13.0,7.145,9.441999999999998,15.9,14.5,179.5,313.5,26.9,8.962307692307693,28.897727272727273,8.02,9.01,12.9,14.9,6.820833333333334,16.75,49.15,112.5,13.25,67.85,74.93137254901961,22.525,52.3,10.4,36.38333333333333,68.7,118.83333333333331,37.25,55.5,52.20000000000001,80.6,89.42777777777779,99.0,490.5,538.0,471.5,467.0,81.2,30.6,209.5,391.0,13.85,146.5,138.0,92.65,208.0,43.13,109.0,38.1,35.35,26.55,57.9975,77.4,60.6,83.65,23.47,366.0,21.95961538461539,65.89333333333333,349.5,46.8,11.699999999999998,166.0,37.25,79.76451612903227,19.04375,46.6,182.5,89.40454545454546,275.5,66.0,262.5,39.15,11.816525423728812,112.0,246.0,264.5,16.2,16.2,45.95,39.95,7.879999999999999,17.84659090909091,11.15,22.441304347826087,11.75,9.224166666666667,18.35,16.759999999999998,251.0,3785.0,113.1875,10.97,72.8,83.0888888888889,13.9,94.7,43.85
78.6,146.0,70.9,29.6,12.45,151.0,27.05,154.0,178.0,256.0,10.65,38.75,258.0,34.45,42.0,103.0,41.85,15.2,41.0,169.25,404.0,30.05,29.0,50.1,27.3,23.9,20.95,343.5,16.2,64.1,10.1,50.48333333333333,34.25,13.4,14.7,74.1,24.6,84.45,29.2,42.85,82.08,111.75,88.90000000000002,77.5,39.2,24.17,27.95833333333333,89.9,85.5348484848485,14.395833333333336,48.5,13.0,7.14,9.45,15.95,14.556837606837606,179.0,313.5,26.95,8.96,28.89,8.02,9.016666666666666,12.9,14.9,6.826666666666667,16.75,49.2,112.35714285714286,13.204545454545455,67.8,75.0,22.545,52.34285714285715,10.4,36.4,68.70384615384616,119.0,37.3,55.7,52.2,80.6,89.42222222222222,99.0,495.5,538.0,470.5,466.5,81.1,30.7,209.5,390.75,13.85,146.0,138.5,92.3,208.0,43.15,109.5,38.15,35.35,26.55,57.94507042253522,77.4,60.6,83.6,23.5,365.5,21.961764705882352,65.95,350.0,46.8,11.7,166.0,37.28333333333333,79.71600000000002,19.0,46.6,182.5,89.4,275.0,66.00892857142857,262.5,39.1,11.839719626168225,111.625,245.8269230769231,264.5,16.2,16.2,45.95,39.95,7.88,17.85,11.199022556390979,22.45,11.75,9.23,18.4,16.8,251.0,3780.0,113.0,11.0,72.75,83.03999999999998,13.9,94.7,43.8
78.65,146.0,70.9,29.575000000000006,12.45,151.0,27.05,154.5,177.5,255.5,10.65,38.75,258.0,34.45,42.05,103.0,41.85,15.179999999999998,41.0,169.5,406.0,30.0,29.0,50.1,27.25,23.9,21.0,343.83333333333326,16.2,64.2,10.116666666666667,50.5,34.3,13.4,14.75,74.1,24.61521739130435,84.5,29.2,42.8,82.10000000000002,111.75,88.8,77.5,39.25,24.149999999999995,27.966666666666665,90.0,85.92368421052632,14.391666666666666,48.5,13.0,7.15,9.441999999999998,15.928571428571427,14.5,179.5,313.5,26.9,8.96,28.883333333333336,8.02,9.02,12.9,14.9,6.820833333333334,16.75,49.15,112.44444444444444,13.25,67.88333333333334,75.00153846153847,22.525,52.40483870967742,10.4,36.35,68.8,118.83333333333331,37.25,55.5,52.2,80.6,89.48333333333332,99.0,490.5,538.0,470.5,467.0,81.2,30.6,209.5,391.0,13.85,146.5,138.0,92.65,208.0,43.13,109.17391304347828,38.15,35.35277777777778,26.58333333333333,57.991596638655466,77.4,60.6,83.6,23.47,366.0,21.95,66.0,349.5,46.81875,11.67272727272727,166.0,37.25,79.71538461538464,19.05,46.6,182.5,89.4,275.5,66.19466666666666,262.5,39.15,11.844736842105265,112.0,246.0,264.0,16.2,16.2,45.95,39.95,7.880000000000001,17.85,11.2,22.422727272727276,11.8,9.23,18.394444444444442,16.759999999999998,251.0,3785.0,113.5,11.0,72.775,83.03333333333333,13.947222222222221,94.7,43.85
78.6,146.0,70.8,29.6,12.45,151.5,27.05,154.0,178.0,256.0,10.65,38.75,258.0,34.45,42.0,103.0,41.85,15.15,41.0,169.25,404.0,30.05,29.0,50.1,27.3,23.9,20.95,343.5,16.2,64.1,10.1,50.5,34.3,13.4,14.7,74.1,24.65,84.5,29.2,42.85,82.1,111.57142857142857,88.9,77.5,39.2,24.17142857142857,28.0,89.9,85.95177664974621,14.4,48.45,13.0,7.14,9.45,15.9,14.6,179.0,313.5,26.95,8.96,28.883333333333336,8.02,9.016666666666666,12.9,14.9,6.82,16.75,49.2,112.5,13.199999999999998,67.81875,75.12258064516128,22.55,52.5,10.4,36.375,68.78571428571429,118.5,37.3,55.7,52.2,80.6,89.47692307692309,99.0,495.5,538.0,470.5,466.5,81.1,30.7,209.5,391.25,13.85,146.0,138.0,92.3,208.0,43.15,109.0,38.160714285714285,35.35,26.566666666666666,57.948684210526324,77.4,60.6,83.6,23.45,365.5,21.96666666666667,66.1,350.0,46.79999999999999,11.7,166.0,37.3,79.71333333333334,19.016666666666666,46.65,182.9642857142857,89.4,275.0,66.38846153846154,262.5,39.1,11.850051546391752,111.5,246.0,264.5,16.2,16.2,45.95,40.0,7.88,17.838888888888892,11.2,22.45,11.75,9.23,18.395,16.7875,251.0,3780.0,113.0,11.0,72.75999999999998,83.0,13.9,94.7,43.85
78.7,146.0,70.9,29.6,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.8,258.0,34.45,42.05,103.0,41.85,15.199999999999998,40.95,169.5,406.0,30.0,29.0,50.1,27.25,23.9,21.0,344.0,16.176086956521736,64.2,10.1,50.5,34.295,13.4,14.75,74.1,24.7,84.5,29.2,42.8,82.10000000000002,111.5,88.9,77.5,39.25,24.16,27.975,89.90000000000002,85.97718120805371,14.391666666666666,48.5,13.0,7.15,9.441999999999998,15.928571428571427,14.6,179.5,313.5,26.9,8.96,28.887500000000006,8.02,9.02,12.9,14.9,6.82,16.75,49.15,112.41666666666669,13.25,67.7125,75.20000000000002,22.516666666666666,52.538709677419355,10.4,36.35,68.75999999999999,118.5,37.25,55.5,52.28571428571429,80.6,89.49166666666667,99.09130434782608,497.0,538.0,470.5,467.0,81.2,30.6,209.5,391.0,13.85,146.5,138.0,92.65,208.0,43.125,108.75,38.15,35.388461538461534,26.55,58.0,77.4,60.6,83.6,23.475,366.0,21.95,66.1,349.5,46.85,11.684,166.0,37.3,79.7,19.038888888888884,46.6,182.83333333333331,89.4,275.25,66.40882352941175,262.0,39.15,11.879605263157895,111.5,246.5,264.5,16.155263157894733,16.2,45.95,39.95,7.88,17.85,11.189285714285711,22.45,11.8,9.23,18.4,16.75,251.0,3785.0,113.33333333333331,11.0,72.73157894736842,83.05999999999997,13.947222222222221,94.7,43.85
78.6,146.0,70.8,29.6,12.45,151.125,27.05,154.5,177.58333333333337,256.0,10.65,38.8,258.0,34.45,42.0,102.5,41.8,15.15,41.0,169.25,405.0,30.05,29.0,50.1,27.3,23.9,20.95,343.5,16.2,64.1,10.15,50.51000000000001,34.275,13.4,14.7,74.1,24.7,84.5,29.2,42.8,82.2,111.5,88.9,77.5,39.194444444444436,24.18846153846154,28.0,90.0,85.84123711340206,14.4,48.45,13.0,7.15,9.45,15.95,14.59375,179.0,313.5,26.95,8.97,28.9,8.02,9.016666666666666,12.9,14.9,6.82,16.75,49.2,112.5,13.199999999999998,67.81875,75.21875000000001,22.55,52.7304347826087,10.4,36.375,68.74999999999999,118.83333333333331,37.3,55.65000000000001,52.20000000000001,80.60000000000002,89.49787234042553,99.1,495.5,538.0,470.5,466.5,81.1,30.7,209.5,391.5,13.85,146.0,138.0,92.3,208.0,43.1,108.5,38.15833333333333,35.4,26.55,58.0,77.4,60.6,83.6,23.45,365.5,21.9625,66.1,350.0,46.79999999999999,11.695454545454545,166.0,37.3,79.7375,19.016666666666666,46.65,183.0,89.40000000000002,275.5,66.53333333333333,262.5,39.1,11.89,112.0,246.33333333333331,264.5,16.167391304347824,16.2,45.95,39.95,7.88,17.838888888888892,11.199999999999998,22.425,11.75,9.23,18.39375,16.791666666666668,251.0,3780.0,113.125,11.000457317073169,72.775,83.05,13.9,94.7,43.85
78.6,146.0,70.9,29.6,12.45,151.0,27.08333333333333,154.5,177.5,255.5,10.65,38.8,258.0,34.45,42.0,103.0,41.85,15.2,40.95,169.5,404.0,30.0,29.0,50.1,27.25,23.9,20.95,343.75,16.176086956521736,64.1,10.1,50.5,34.3,13.4,14.75,74.2,24.75,84.5,29.2,42.8,82.19200000000002,111.5,88.9,77.55,39.25,24.2,27.975,89.90000000000002,85.80000000000003,14.392857142857142,48.5,13.0,7.15,9.45,15.949999999999998,14.6,179.5,313.5,26.9,8.96,28.895454545454548,8.02,9.02,12.9,14.9,6.8206250000000015,16.75,49.15,112.5,13.25,67.76666666666668,75.15,22.525,52.698113207547166,10.4,36.4,68.8,118.5,37.25,55.7,52.25,80.6,89.51063829787235,99.1,497.0,538.0,470.5,467.0,81.1,30.6,209.5,391.0,13.85,146.5,138.0,92.65,208.0,43.125,108.5,38.15,35.388461538461534,26.55,58.0,77.5,60.6,83.6,23.5,366.0,21.95,66.1,350.0,46.85,11.692857142857141,166.0,37.3,79.7,19.05,46.65,182.5,89.4,275.25,66.67083333333333,262.0,39.15,11.9,111.5,246.5,264.5,16.2,16.2,45.91875,39.95,7.88,17.83076923076923,11.2,22.419230769230772,11.791666666666664,9.23,18.4,16.8,251.0,3785.0,113.1,11.021153846153847,72.75000000000001,83.08333333333333,13.947222222222221,94.7,43.85
78.6,146.0,70.8,29.6,12.45,151.125,27.066666666666666,154.5,177.58333333333337,256.0,10.65,38.8,258.0,34.45,42.05,102.5,41.85,15.15,41.0,169.25,406.0,30.05,29.0,50.1,27.3,23.95,20.95,343.5,16.2,64.1,10.1,50.5,34.25,13.4,14.75,74.1,24.725,84.5,29.2,42.8,82.2,112.0,88.85,77.56666666666666,39.15,24.2,28.0,89.9,85.84666666666666,14.35,48.45,13.0,7.15,9.45,15.900000000000002,14.59375,179.0,313.5,26.95,8.97,28.85,8.025555555555554,9.02,12.9,14.9,6.82,16.785526315789475,49.2,112.4090909090909,13.199999999999998,67.81875,75.24166666666666,22.5375,52.57142857142857,10.4,36.375,68.78461538461538,118.95,37.3,55.7,52.3,80.6,89.54166666666669,99.1,495.5,538.0,470.5,466.5,81.1,30.7,209.5,391.5,13.85,146.0,138.0,92.3,208.0,43.1,108.5,38.16666666666666,35.404545454545456,26.55,58.0,77.4,60.6,83.6,23.45,365.5,21.9625,66.1,350.0,46.85,11.693749999999998,166.0,37.3,79.76190476190476,19.05,46.65,182.5,89.4142857142857,275.5,66.7,262.5,39.15,11.9,111.5,246.4,264.5,16.175,16.2,45.95,40.0,7.88,17.85,11.2,22.45,11.75,9.23,18.4,16.775,251.0,3785.0,113.125,11.004010695187166,72.8,83.07142857142857,13.9,94.7,43.85
78.6,146.0,70.9,29.6,12.45,151.0,27.05,154.5,177.5,255.5,10.65,38.75,258.0,34.45,42.0,103.0,41.85,15.166666666666664,40.95,169.5,404.0,30.0,29.0,50.1,27.3,23.9,20.95,343.75,16.2,64.1,10.150000000000002,50.5,34.3,13.4,14.75,74.1,24.73333333333333,84.5,29.2,42.775,82.2,111.5,88.8,77.55,39.25,24.2,27.96388888888889,89.9,85.90315789473685,14.4,48.5,13.0,7.15,9.45,15.949999999999998,14.6,179.5,313.5,26.9,8.96,28.89705882352941,8.02,9.02,12.9,14.9,6.818461538461539,16.75,49.2,112.5,13.2,67.76666666666668,75.24444444444445,22.525,52.53333333333333,10.4,36.375,68.8,119.0,37.25,55.7,52.3,80.66,89.58780487804876,99.1,497.0,538.0,470.5,467.0,81.2,30.6,209.5,391.5,13.85,146.0,138.0,92.65,208.0,43.15,108.5,38.15,35.41249999999999,26.6,58.0,77.5,60.6,83.6,23.5,366.0,21.95,66.05,350.0,46.85,11.699999999999998,166.0625,37.3,79.7,19.0125,46.6,182.5,89.4,275.5,66.73673469387758,262.0,39.14999999999999,11.89090909090909,111.56451612903227,246.4,264.5,16.18,16.2,45.95,39.95,7.883333333333334,17.85,11.2,22.43125,11.791666666666664,9.23,18.375,16.79,251.0,3785.0,113.0,11.011538461538462,72.76666666666667,83.07499999999997,13.9,94.7,43.85
