75.67142857142858,150.0,64.5,27.85,11.95,115.0,26.65,116.15151515151516,233.5,12.814705882352946,37.975,240.0,32.8,40.2,108.5,38.5,13.258333333333333,45.15,12.75,126.5,367.5,28.9,30.4,46.0,26.1,24.05,249.0,15.904166666666667,58.8,9.59,42.21637931034483,32.05,14.63,13.05,58.1,22.1975,74.05,26.1,9.402,40.2375,85.60681818181817,102.08333333333331,82.93076923076923,71.0,22.6,26.496875,80.6,78.0,16.4,43.990625,12.05,25.55,9.18,16.75,14.8,171.5,270.5,26.55,9.0,7.820000000000001,9.01,12.0,15.7,6.86,15.85,50.046875,104.72727272727272,11.65,69.95,69.3,23.04090909090909,52.4,9.63,37.83571428571428,29.75,61.56,78.78,35.65,52.79999999999999,8.17,56.40357142857143,82.8,80.92142857142858,86.81249999999999,420.0,403.4,466.0,382.0,86.2,25.05,192.0,310.0,13.5,111.5,122.25,90.5,186.75,48.397222222222226,93.6,35.64999999999999,36.38333333333333,26.21666666666667,55.11428571428571,84.6866666666667,64.6,94.78333333333332,22.52222222222223,310.0,23.903125,58.78550724637682,347.5,46.575,11.4,153.0,33.955,79.37857142857142,19.045652173913048,46.85,180.95833333333331,82.20000000000002,262.0,57.74999999999999,247.0,39.0,11.491666666666667,105.3,216.5,212.9838709677419,16.175,30.7,15.65,47.5,45.17,7.588888888888889,18.0,11.45,22.78793103448276,11.45,8.814285714285715,17.14807692307692,16.45,239.0,3365.0,104.5,10.8,72.97857142857143,71.77777777777777,13.691666666666668,98.8875,39.0
75.7,149.0,64.5,27.85,11.95,115.0,26.65,116.0,234.0,12.800000000000002,38.0,240.0,32.8,40.2,108.75,38.5,13.3,45.2,12.75,126.5909090909091,366.0,28.85,30.362500000000004,46.15,26.05,24.05,249.5,15.94424778761062,58.8,9.59,42.226984126984135,32.05,14.6,13.05,58.00714285714286,22.197183098591548,74.0,26.149999999999995,9.42260869565217,40.21153846153847,85.8,102.0,82.85,71.1,22.6,26.49583333333333,80.6,77.9,16.4,43.975,12.1,25.550000000000004,9.18,16.8,14.846666666666668,171.0,270.5,26.55,9.02,7.814999999999999,9.01,12.0,15.687499999999998,6.860000000000001,15.85,50.0,105.0,11.65,70.0,69.3,23.05,52.45,9.63,37.8,29.8,61.45,78.9,35.75,52.8,8.169999999999998,56.39999999999999,82.7,81.0,86.8,421.0,403.0,465.0,384.0,86.19285714285715,25.05,192.0,310.5,13.5,111.5,122.0,90.5,187.5,48.475,93.6,35.6,36.35666666666667,26.241666666666664,55.12857142857143,84.8,64.6,94.96,22.5125,310.0,23.95025906735751,58.8,347.5,46.6,11.35,153.25,33.955555555555556,79.3133333333333,19.0,46.85,180.83333333333331,82.28,261.75,57.7,247.5,38.98333333333333,11.491666666666667,105.16666666666669,216.75,212.83333333333331,16.15,30.7,15.6,47.5,45.17619047619047,7.582857142857143,18.011363636363637,11.5,22.8,11.449999999999998,8.806666666666667,17.147058823529413,16.474999999999998,239.5,3370.0,105.0,10.8,72.95,71.72142857142858,13.7,98.86666666666667,39.0
75.67142857142858,150.0,64.57499999999999,27.85,11.95,115.0,26.6875,116.15151515151516,234.0,12.8,37.975,240.0,32.8,40.15,108.5,38.5,13.258333333333333,45.15,12.7,126.5,367.5,29.0,30.35,46.0,26.1,24.05,250.0,15.945238095238096,58.8,9.58,42.09324324324324,32.1,14.6,13.05,58.0,22.20769230769231,74.1,26.1,9.420000000000002,40.25,85.9298245614035,102.08333333333331,82.89999999999998,71.1,22.65,26.5,80.6,77.97777777777776,16.4,44.0,12.05,25.503125,9.18,16.800000000000004,14.825,171.5,270.0,26.55,9.0,7.820000000000001,9.01,12.0,15.683783783783786,6.860000000000001,15.85,50.046875,104.72727272727272,11.65,70.1,69.4,23.050000000000004,52.4,9.63,37.8,29.77,61.43333333333334,78.9,35.65,52.79999999999999,8.17,56.47692307692307,82.8,80.9375,86.89999999999998,420.0,403.4,465.5,384.25,86.2,25.025,192.0,310.61538461538464,13.5,111.5,122.25,90.5,187.25,48.397222222222226,93.5,35.65,36.38333333333333,26.225,55.100000000000016,84.6866666666667,64.6,94.9,22.52222222222223,310.0,23.964285714285715,58.8,347.5,46.56759259259258,11.35625,153.5,34.0,79.35238095238095,19.045652173913048,46.85,180.8030303030303,82.2,262.0,57.8,247.5,39.0,11.45,105.05555555555556,216.5,213.5,16.175,30.71136363636364,15.65,47.525,45.165000000000006,7.584285714285714,18.00480769230769,11.45,22.8,11.45,8.814285714285715,17.135714285714286,16.45,239.5,3370.0,105.0,10.8,72.9,71.79466666666667,13.65,98.83333333333331,39.0
75.7,149.0,64.5,27.840000000000003,11.95,115.0,26.65,116.0,234.0,12.8,38.0,240.0,32.8,40.2,108.75,38.5,13.3,45.2,12.75,126.5,366.0,28.85,30.35,46.15,26.05,24.05,249.375,15.906666666666665,58.8,9.58,41.97634730538922,32.18571428571429,14.6,13.05,57.90714285714286,22.25,74.0,26.149999999999995,9.42,40.2,86.0047619047619,102.0,82.9,71.1,22.6,26.5,80.7,78.05999999999997,16.4,43.975,12.05,25.5125,9.18,16.8,14.85,171.0,270.5,26.55,9.02,7.814999999999999,9.01,12.0,15.7,6.86,15.85,50.06666666666666,105.0,11.7,70.1,69.3,23.050000000000004,52.45,9.63,37.8,29.7875,61.5,78.9,35.75,52.8,8.161666666666667,56.5,82.8125,81.0,86.75,421.0,403.0,465.0,384.5,86.2,25.05,192.0,311.25,13.5,111.5,122.0,90.5,187.5,48.475,93.6,35.65,36.388888888888886,26.2,55.104000000000006,84.82499999999997,64.6,94.9,22.53,310.0,23.95212765957447,58.8,347.5,46.63799999999999,11.4,153.0,34.0,79.39999999999998,19.0,46.9,180.96153846153842,82.03750000000002,261.5,57.73333333333333,248.0,39.0,11.45,105.28571428571428,216.75,212.83333333333331,16.15,30.71,15.6,47.536538461538456,45.15416666666667,7.581111111111111,17.982672413793107,11.5,22.8,11.45,8.809999999999997,17.15,16.474999999999998,239.5,3370.0,104.78571428571428,10.800000000000002,72.95,71.89375,13.7,98.9,39.0125
75.67142857142858,150.0,64.57499999999999,27.85,11.95,115.0,26.65,116.15151515151516,234.25,12.8,37.95,240.0,32.8,40.15,108.5,38.5,13.3,45.15,12.7,126.32142857142857,367.5,29.0,30.35,46.0,26.1,24.05,250.0,15.940833333333332,58.8,9.58357142857143,41.998333333333335,32.1,14.65,13.08125,57.80833333333333,22.25,74.0,26.1,9.419901960784316,40.2,86.09999999999998,102.08333333333331,82.9,71.1,22.616666666666664,26.5,80.6,78.1,16.4,44.0,12.05,25.55,9.18,16.8,14.85,171.5,270.0,26.55,9.0,7.81,9.01,12.0,15.7,6.87,15.85,50.088888888888896,104.72727272727272,11.75,70.2,69.4,23.050000000000004,52.4375,9.63,37.8,29.8,61.4,78.9,35.65,52.79999999999999,8.17,56.6,82.9,80.93125,86.8,420.0,403.0,465.5,384.5,86.29999999999998,25.05,192.0,310.61538461538464,13.5,111.75,122.25,90.5,187.25,48.55,93.61,35.6,36.4,26.200641025641023,55.1,85.0,64.6,94.9,22.55,310.25,23.995,58.8,347.5,46.71,11.35625,153.13333333333333,34.010000000000005,79.36129032258066,19.0,46.9,180.82352941176467,82.07777777777777,262.0,57.75,247.5,39.0,11.482608695652175,105.33333333333331,216.9375,213.25,16.175,30.7,15.6,47.50833333333333,45.11852589641435,7.580000000000001,17.9675,11.45,22.800000000000004,11.4,8.82,17.15,16.45,239.5,3370.0,105.0,10.8,72.9,71.9,13.65,98.8625,39.0
75.8,149.0,64.5,27.85,11.949999999999998,115.0,26.65,116.0,234.5,12.846875,37.95,240.0,32.8,40.2,108.75,38.5,13.3,45.1625,12.7,126.33333333333331,366.0,28.85,30.35,46.2,26.05,24.05,249.375,15.944090909090908,58.8,9.59,42.071774193548386,32.18571428571429,14.65,13.050000000000002,57.88888888888889,22.25,74.0,26.149999999999995,9.41516129032258,40.25,86.00555555555556,102.48076923076924,82.85,71.0,22.6,26.5,80.7,78.1,16.4,43.95,12.050000000000002,25.6,9.19,16.8,14.857207207207209,171.0,270.5,26.55,9.02,7.814999999999999,9.01,12.0,15.699999999999998,6.87,15.85,50.085185185185175,104.75,11.75,70.1,69.3,23.05,52.5,9.63,37.8,29.764285714285712,61.5,78.9,35.75,52.8,8.168333333333333,56.6,82.8125,81.0,86.76666666666668,421.0,403.0,465.0,384.5,86.3,25.05,191.5,312.0,13.5,111.75,122.5,90.5,187.5,48.55,93.59999999999998,35.6,36.35,26.19354838709677,55.15862068965517,84.82499999999997,64.6064935064935,94.975,22.5375,310.0,23.95,58.74545454545455,347.5,46.81249999999999,11.375,153.5,34.05,79.39354838709677,19.0,46.9,180.95555555555558,82.19999999999997,261.5,57.73333333333333,248.0,39.0,11.5,105.0,216.75,213.0,16.15,30.7,15.6,47.55,45.09661654135338,7.58,17.992361111111116,11.5,22.8,11.45,8.813333333333334,17.15,16.458333333333332,239.5,3370.0,104.78571428571428,10.85,72.95,71.92500000000003,13.7,98.90000000000002,39.0
75.67142857142858,150.0,64.5,27.85,11.949999999999998,115.0,26.64867256637168,116.15151515151516,234.5,12.800000000000002,37.95,240.0,32.8,40.15,108.5,38.5,13.3,45.15909090909091,12.725,126.0,367.5,29.0,30.35,46.0,26.1,24.05,250.0,15.940526315789473,58.8,9.583333333333334,42.055405405405395,32.1,14.65,13.1,57.9,22.25,74.0,26.1,9.415,40.25,85.9,102.5,82.8,71.1,22.6,26.55,80.6,78.1,16.4,43.99545454545454,12.05,25.575000000000006,9.19,16.8,14.9,171.5,270.0,26.55,9.0,7.81,9.01,12.0,15.7,6.870000000000001,15.85,50.10625,104.72727272727272,11.75,70.2,69.4,23.1,52.50714285714286,9.63,37.8,29.8,61.5,78.9,35.65,52.79999999999999,8.169756097560978,56.6,82.89999999999998,80.91499999999998,86.8,420.0,403.0,465.5,384.66666666666674,86.48461538461538,25.05,192.0,310.61538461538464,13.5,112.0,122.25,90.5,188.0,48.56666666666666,93.6,35.6,36.4,26.15,55.1,85.1,64.76666666666667,94.99285714285715,22.54166666666667,310.5,23.956,58.79999999999998,347.5,46.81071428571428,11.35,153.52380952380952,34.050000000000004,79.40000000000002,19.0,46.85,181.0,82.09999999999998,261.5,57.7,248.0,39.0,11.5,105.0,217.0,213.1,16.2,30.71590909090909,15.62,47.51000000000001,45.05799999999999,7.59,18.03985507246377,11.5,22.8,11.44875,8.82,17.15,16.45,239.5,3370.0,105.0,10.8,72.9,72.0,13.699999999999998,98.9,39.00666666666667
75.8,149.0,64.6,27.85,11.95,115.0,26.600000000000005,116.0,234.5,12.8,37.95,239.5,32.8,40.2,108.5,38.45,13.3,45.2,12.75,126.5,366.0,28.85,30.35,46.2,26.05,24.05,250.3125,15.929545454545455,58.8,9.59,42.129629629629626,32.18571428571429,14.65,13.060317460317462,57.88888888888889,22.25,74.0,26.149999999999995,9.41,40.25,85.91176470588233,102.48076923076924,82.82000000000002,71.1,22.600000000000005,26.516666666666666,80.7,78.05,16.4,43.95,12.05,25.575,9.19,16.8,14.900000000000002,171.0,270.5,26.55,9.02,7.814999999999999,9.01,12.0,15.7,6.87,15.85,50.10714285714287,104.5,11.75,70.3,69.3,23.1,52.6,9.63,37.8,29.8,61.5,78.9,35.75,52.8,8.170719424460431,56.51363636363636,82.9,80.93333333333334,86.8,421.0,403.0,465.0,385.16666666666674,86.5,25.05,191.5,312.0,13.5,111.5,122.5,90.5,187.5,48.6,93.59999999999998,35.6,36.35,26.2,55.1,84.82499999999997,64.9,94.9,22.52857142857143,310.0,23.95,58.79999999999999,347.5,46.8,11.375,153.5,34.05,79.33055555555556,19.0,46.85,181.0,82.1,261.5,57.8,248.0,39.0,11.5,105.0,217.0,213.0,16.15,30.7,15.65,47.55,45.06999999999999,7.581999999999999,18.0,11.5,22.80078125,11.45,8.82,17.15,16.458333333333332,239.61111111111111,3370.0,105.0,10.8,72.9,72.0,13.65,98.9,39.0
75.67142857142858,150.0,64.58333333333334,27.83333333333333,12.0,114.5,26.600000000000005,116.0,234.5,12.825,37.95,240.0,32.8,40.2,108.5,38.5,13.3,45.15909090909091,12.725,126.5,367.5,29.0,30.35,46.0,26.1,24.05,251.33333333333331,15.933333333333335,58.8,9.59,42.15217391304349,32.1,14.7,13.072727272727274,58.0,22.25,74.0,26.1,9.414444444444444,40.25,85.77692307692307,102.5,82.9,71.1,22.6,26.55,80.6,78.06666666666666,16.4,43.95000000000001,12.05,25.55,9.19,16.8,14.9,171.5,270.0,26.55,9.0,7.82,9.01,12.0,15.706060606060605,6.87,15.85,50.2,104.5,11.75,70.3,69.4,23.1,52.6,9.63,37.8,29.8,61.5,78.9,35.65,52.79999999999999,8.17,56.6,82.89999999999998,80.92727272727274,86.8,420.0,403.0,465.5,384.66666666666674,86.5,25.05,192.0,310.61538461538464,13.5,111.83333333333331,122.5,90.5,188.0,48.64166666666667,93.575,35.6,36.375,26.19545454545454,55.1,85.1,65.0,94.96666666666664,22.55,310.5,23.95,58.79999999999999,347.5,46.85,11.354545454545455,154.0,34.059999999999995,79.44752851711026,19.0,46.85,180.875,82.00833333333334,261.5,57.79999999999999,248.0,38.95,11.477777777777776,105.5,217.02857142857144,213.1,16.15,30.705882352941174,15.65,47.505263157894724,45.07222222222222,7.587999999999999,18.03333333333333,11.5,22.85,11.45,8.81,17.15,16.45,240.0,3370.0,105.0,10.85,72.9,72.0,13.7,98.9,39.02142857142857
75.8,149.0,64.6,27.85,11.98359375,115.0,26.600000000000005,116.0,234.5,12.848275862068965,37.95,239.5,32.8,40.2,108.5,38.45,13.3,45.2,12.727777777777776,126.5,366.0,28.85,30.35,46.2,26.05,24.05,250.3125,15.942753623188405,58.8,9.59,42.17115384615385,32.18571428571429,14.699999999999998,13.060317460317462,58.0,22.3,74.0,26.1,9.417692307692308,40.3,85.7,102.5,82.9,71.1,22.6,26.55,80.7,78.0,16.4,43.95,12.05,25.6,9.19,16.8,14.901851851851852,171.0,270.5,26.55,9.02,7.814999999999999,9.01,12.0,15.7,6.87,15.85,50.1,104.5,11.75,70.3,69.3,23.1,52.6,9.63,37.8,29.8,61.56666666666666,78.9,35.75,52.8,8.166296296296295,56.6,82.9,80.88571428571429,86.8,421.0,403.0,465.0,385.16666666666674,86.6,25.05,191.5,312.0,13.5,111.66666666666669,122.5,90.5,188.0,48.63333333333333,93.6,35.6,36.4,26.2,55.14000000000001,85.00833333333334,65.0,94.9,22.534375,310.0,23.9625,58.8,347.5,46.85,11.35,154.0,34.059375,79.60384615384616,19.05,46.85000000000001,181.0,82.1,261.5,57.79999999999999,248.0,39.0,11.5,105.14285714285714,217.5,213.0,16.15,30.70217391304348,15.65,47.54391025641024,45.09459459459461,7.589313725490196,18.04375,11.5,22.85,11.419318181818182,8.82,17.177999999999994,16.463636363636365,239.61111111111111,3370.0,105.0,10.8,72.9,71.91428571428571,13.65,99.0,39.04375
75.93333333333334,150.0,64.58333333333334,27.83333333333333,12.0,115.0,26.600000000000005,116.0,234.5,12.85,38.0,239.5,32.8,40.2,108.5,38.5,13.3,45.15,12.7,126.5,367.5,29.0,30.35,46.0,26.1,24.0,251.0,15.946721311475411,58.8,9.59,42.28018867924529,32.25,14.7,13.050000000000002,58.0,22.275,74.0,26.1,9.41,40.3,85.8611111111111,102.5,82.875,71.05,22.6,26.53333333333333,80.6,77.99333333333334,16.4,44.0,12.05,25.6,9.19,16.8,14.94074074074074,171.5,270.0,26.55,9.0,7.830000000000001,9.01,12.0,15.7,6.869999999999999,15.85,50.1,104.75,11.75,70.3,69.4,23.08333333333333,52.6,9.63,37.8,29.8,61.6,78.9,35.75,52.8,8.159999999999998,56.6,82.89999999999998,80.9,86.90000000000002,420.0,403.5,465.5,385.125,86.54285714285713,25.05,192.0,310.61538461538464,13.5,111.5,122.5,90.5,188.0,48.707142857142856,93.575,35.59999999999999,36.4,26.15,55.1,85.1,65.0,95.0,22.54893617021277,310.25,23.98333333333333,58.8,347.5,46.85,11.35,154.0,34.1,79.69999999999997,19.0,46.845370370370375,181.02657004830917,82.14166666666667,261.5,57.78333333333333,248.0,39.0,11.499397590361447,105.4375,217.5,213.5,16.15,30.7,15.65,47.55,45.08611111111111,7.5881481481481465,18.0,11.5,22.825,11.45,8.81,17.163888888888884,16.45,240.0,3370.0,105.0,10.8,73.0,72.0,13.7,98.9,39.026923076923076
75.8,149.0,64.50909090909092,27.8,12.0,115.0,26.600000000000005,116.0,234.5,12.85,37.95,239.5,32.8,40.20625,108.5,38.45,13.300000000000002,45.2,12.7,126.5,366.0,28.85,30.35,46.2,26.05,24.05,250.3125,15.949999999999998,58.8,9.59,42.3,32.18571428571429,14.699999999999998,13.05,58.0,22.25,74.0,26.1,9.409999999999998,40.275,85.8,102.5,82.9,71.1,22.65,26.55,80.7,78.0,16.4,44.0,12.05,25.6,9.19,16.8,14.95,171.0,270.5,26.5,9.02,7.82,9.01,12.0,15.75,6.860232558139535,15.85,50.1,104.5,11.7,70.3,69.4,23.1,52.5923076923077,9.631666666666668,37.85,29.8,61.65000000000001,79.0,35.75,52.79999999999999,8.16,56.575,82.9,80.92222222222222,86.9,421.0,404.0,465.5,385.0,86.75625,25.05,191.5,312.5,13.5,111.5,122.5,90.5,188.0,48.8,93.59999999999998,35.6,36.35,26.17,55.1,85.0,65.0,95.0,22.55,310.5,23.9875,58.8,347.5,46.85,11.35,154.0,34.1,79.6272727272727,19.05,46.85,181.14285714285717,82.28333333333333,261.5,57.79736842105264,248.0,39.0,11.5,105.2,217.53125,213.0,16.15,30.7,15.65,47.57708333333333,45.10171232876712,7.5884,18.0375,11.5,22.850000000000005,11.416666666666664,8.81,17.199999999999996,16.45,239.61111111111111,3370.0,105.0,10.8,73.0,71.93265306122449,13.65,98.9,39.025
76.0,150.0,64.56666666666666,27.85,12.0,115.0,26.6,116.0,234.5,12.84950495049505,38.0,239.5,32.8,40.2,108.5,38.5,13.3,45.15,12.675,126.5,367.5,29.0,30.350000000000005,46.0,26.1,24.0,250.5,15.941935483870964,58.8,9.59,42.3258064516129,32.25,14.7,13.1,57.95,22.25,74.0,26.15,9.412254901960786,40.3,85.82857142857142,102.5,83.0,71.05,22.6,26.5,80.6,77.9875,16.45,44.0,12.05,25.600000000000005,9.18,16.8,14.938095238095238,171.5,270.0,26.5,9.018888888888887,7.830000000000001,9.01,12.0,15.7,6.869999999999999,15.85,50.15714285714286,104.75,11.7,70.3,69.4,23.1,52.60000000000001,9.63,37.8,29.8,61.6,79.1,35.75,52.8,8.15073076923077,56.611111111111114,82.89999999999998,80.91904761904762,86.93333333333334,420.0,403.75,465.5,384.5,86.8,25.05,192.0,310.61538461538464,13.5,111.5,122.5,90.5,187.5,48.8,93.59999999999998,35.59999999999999,36.38500000000001,26.15,55.17142857142858,84.73,65.0,95.0,22.55,310.625,23.95,58.8,347.5,46.85,11.3875,154.0,34.15,79.63552631578948,19.047916666666673,46.825,181.0,82.2,261.5,57.79824561403508,248.0,39.0,11.464090909090908,105.05882352941177,218.0,213.5,16.15,30.705882352941174,15.65,47.56,45.14142857142858,7.587999999999997,18.0,11.5,22.85,11.45,8.81,17.2,16.475,240.0,3370.0,105.0,10.8,72.9,71.9,13.7,99.0,39.04
75.9,150.0,64.5,27.850000000000005,12.0,115.0,26.6,116.0,234.5,12.849999999999998,37.95,239.5,32.8,40.20625,108.5,38.45,13.300000000000002,45.12857142857143,12.7,127.0,366.0,28.85,30.35,46.2,26.05,24.05,250.3125,15.935714285714289,58.8,9.59,42.33478260869565,32.18571428571429,14.699999999999998,13.05,58.0,22.25,74.05,26.1,9.444772727272726,40.3,85.9,102.5,82.96666666666667,71.1,22.65,26.55,80.7,78.0,16.4,43.964285714285715,12.05,25.62,9.19,16.825,14.933333333333332,171.0,270.5,26.5,9.02,7.82,9.01,12.0,15.705555555555556,6.871052631578947,15.85,50.1,105.0,11.7,70.3,69.4,23.1,52.58333333333334,9.631666666666668,37.85,29.8,61.65000000000001,79.1,35.75,52.79999999999999,8.14,56.6,82.9,80.92222222222222,87.0,421.0,404.125,465.0,384.5,86.8952380952381,25.05,191.5,312.5,13.5,111.5,122.0,90.5,188.0,48.8,93.6,35.65,36.4,26.189285714285717,55.121428571428574,85.1,64.9,95.0,22.55454545454545,311.0,23.95,58.79999999999999,347.5,46.81249999999999,11.4,154.0,34.15,79.67499999999998,19.05,46.79999999999999,181.0,82.18,261.5,57.828571428571436,248.0,39.0,11.5,105.0,218.078947368421,213.0,16.15,30.73333333333333,15.65,47.594444444444456,45.107843137254896,7.584285714285714,18.025,11.5,22.842857142857145,11.4,8.81,17.2,16.45,239.61111111111111,3375.0,105.0,10.808333333333335,73.0,72.0,13.65,99.0,39.025
75.9,150.0,64.36800000000001,27.85,12.0,114.5,26.6,116.0,234.5,12.859259259259256,37.95,239.5,32.8,40.2,108.5,38.46,13.3,45.15,12.7,127.0,367.5,29.0,30.350000000000005,46.0,26.141666666666666,24.0,250.5,15.939090909090913,58.8,9.59,42.35,32.25,14.696,13.1,57.95,22.25,74.11666666666666,26.15,9.426333333333334,40.3,85.9,102.5,82.975,71.05,22.649999999999995,26.55,80.6,77.92592592592592,16.45,44.0,12.0,25.600000000000005,9.18,16.8,14.929999999999998,171.5,270.0,26.5,9.018888888888887,7.830000000000001,9.01,12.0,15.7,6.87,15.85,50.2,104.75,11.7,70.3,69.4,23.1,52.60000000000001,9.63,37.85,29.7875,61.744444444444454,79.1,35.75,52.8,8.140243902439027,56.7,82.8,80.93333333333334,87.025,420.0,405.1785714285714,465.0,384.5,86.90000000000002,25.05,192.0,312.5,13.5,111.5,122.0,90.5,187.5,48.8,93.7,35.65,36.37000000000001,26.2,55.16,84.9,64.9,95.1,22.6,311.0,23.95,58.8,347.5,46.85,11.3575,154.5,34.148,79.67692307692306,19.0,46.8,181.25,82.12857142857142,261.5,57.85,248.0,39.0,11.5,105.5,218.41666666666663,213.5,16.15,30.700000000000006,15.65,47.6,45.15,7.588235294117648,18.02857142857143,11.45,22.810526315789474,11.449999999999998,8.81,17.184939759036144,16.475,240.0,3370.0,105.0,10.8,72.9,71.95,13.7,98.99,39.05
75.85,150.0,64.3,27.85,12.0,115.0,26.6,116.0,234.5,12.9,37.95,239.5,32.8,40.25,108.5,38.45,13.3,45.12857142857143,12.75,127.0,366.0,28.85,30.30416666666667,46.2,26.05,24.05,250.3125,15.94516129032258,58.8,9.59,42.29722222222223,32.18571428571429,14.7,13.05,58.0,22.25,74.05,26.1,9.439147727272726,40.32142857142857,85.80322580645162,102.5,83.0,71.1,22.65,26.55,80.7,77.91818181818181,16.4,43.964285714285715,12.05,25.6,9.19,16.825,14.949659863945575,171.0,270.5,26.5,9.02,7.82,9.01,12.0,15.74,6.87,15.85,50.14285714285714,105.0,11.7,70.3,69.4,23.1,52.60000000000001,9.631666666666668,37.85,29.8,61.79999999999999,79.1,35.75,52.79999999999999,8.151162790697674,56.7,82.8,80.98333333333333,87.0,421.0,404.125,465.0,384.5,86.9,25.05,191.5,312.5,13.5,111.5,122.16666666666669,90.5,188.0,48.79999999999999,93.75,35.64722222222222,36.4,26.15,55.10000000000001,85.0,64.9,95.0,22.600000000000005,311.5,23.96875,58.8,347.5,46.85,11.361111111111107,154.0,34.15000000000001,79.7,19.0,46.79999999999999,181.5,82.18,262.0,58.0,248.0,39.0,11.5,105.5,218.32352941176467,213.5909090909091,16.15,30.700000000000006,15.65,47.6,45.193975903614465,7.588947368421053,18.05,11.45204081632653,22.85,11.449999999999998,8.81,17.200000000000006,16.475,239.61111111111111,3375.0,105.0,10.827272727272728,73.0,71.88125000000002,13.65,98.94166666666666,39.05
75.9,150.0,64.3,27.84,12.0,114.5,26.55,116.0,234.5,12.900000000000002,37.95,239.5,32.8,40.2,108.5,38.45,13.3,45.15,12.7,126.5,367.5,29.0,30.35,46.0,26.141666666666666,24.0,250.0,15.911538461538461,58.8,9.59,42.26000000000001,32.25,14.699999999999998,13.1,57.93333333333334,22.25,74.1,26.1,9.45,40.35,85.82142857142857,102.5,83.0,71.1,22.649999999999995,26.55,80.8,77.87272727272727,16.45,44.0,12.0,25.6,9.210078125,16.8,15.120338461538465,171.5,270.0,26.5,9.018888888888887,7.83,9.01,12.0,15.7,6.877999999999999,15.85,50.2,105.0,11.7,70.3,69.4,23.1,52.64000000000001,9.63,37.85,29.8,61.8,79.1,35.75,52.8,8.150833333333333,56.67777777777778,82.8,80.96136363636364,87.2,420.0,406.5789473684209,465.0,384.5,87.09027027027027,25.05,192.0,312.5,13.5,111.5,122.5,90.5,187.5,48.8,93.7,35.65,36.35,26.2,55.14444444444445,84.9,64.9,94.9,22.6,311.5,23.96666666666667,58.8,347.5,46.85,11.386363636363635,154.5,34.2,79.69032258064516,19.0,46.8,181.4375,82.13571428571426,262.0,58.0,248.0,39.0,11.497524752475247,105.33333333333331,218.5873015873016,213.5,16.15,30.7,15.65,47.6,45.20344827586207,7.588934426229508,18.05,11.5,22.85,11.449999999999998,8.81,17.17426470588235,16.4875,240.0,3370.0,105.0,10.85,72.98888888888888,71.85333333333334,13.65,99.0,39.05
75.85,150.0,64.3,27.85,12.0,115.0,26.6,116.5,234.5,12.9,37.95,239.57142857142856,32.8,40.25,108.5,38.45,13.3,45.12857142857143,12.75,127.0,366.0,28.85,30.4,46.2,26.05,24.05,250.3125,15.91875,58.8,9.590000000000002,42.28,32.18571428571429,14.7,13.05,58.0,22.3,74.25,26.1,9.449383561643836,40.3,85.85,102.5,83.0,71.1,22.646296296296303,26.55,80.7,77.91818181818181,16.4,44.0,12.05,25.6,9.240601092896176,16.85,15.147046413502107,171.0,270.5,26.5,9.02,7.82,9.01,12.0,15.7,6.872142857142857,15.85,50.11875,104.8,11.7,70.3,69.4,23.1,52.60000000000001,9.63,37.8,29.8,61.8,79.1,35.75,52.79999999999999,8.145833333333334,56.66666666666666,82.9,81.0,87.0,421.0,407.41666666666674,465.0,384.5,87.44814814814815,25.05,191.5,312.5,13.5,111.5,122.16666666666669,90.5,188.0,48.8,93.8,35.656179775280904,36.4,26.197837837837838,55.1,85.1,64.9,94.9,22.600000000000005,311.5,23.961538461538463,58.8,347.5,46.85,11.38125,154.5,34.2,79.67857142857143,19.0,46.79999999999999,181.48809523809524,82.23333333333333,262.0,58.0,248.0,39.0,11.49342105263158,105.08333333333331,218.93055555555557,214.0,16.15,30.7,15.65,47.59666666666667,45.23333333333333,7.591214953271028,18.06071428571429,11.5,22.814285714285717,11.45,8.815,17.2,16.4625,239.61111111111111,3375.0,105.0,10.85,72.9,71.87142857142858,13.65,99.0,39.09375000000001
