1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001097293343087058,0.001166861143523823,-0.0007094714437744232,0.0018416206261511192,0.0016891891891890332,-0.0011254924029262536,0.0028985507246377384,0.001304631441617854,0.004864864864864815,0.0007479431563202077,-0.0029850746268657025,-0.0008547008547008517,0.005086182537439976,-0.0060975609756097615,0.0007385524372229835,0.0014556040756912303,0.0010629816635665534,0.00038910505836553533,0.0034270047978066653,-0.00031715826197276087,0.004116766467066046,0.0007532956685496472,0.0009583133684716305,0.004439801514755759,0.002394636015325524,0.0009560229445506607,-0.0009606147934677622,0.004606365159129044,-0.002525252525252486,0.0013440860215052641,-0.0010831302464121562,0.005086182537439976,0.0020822488287353114,-0.00120481927710836,0.0,0.0018823529411764461,0.004757373929591191,-0.0017913121361397,0.001988071570576455,0.0013192612137198356,0.0,-0.0020601565718995074,0.0016044925792217946,0.007685551163812088,0.003139269406392753,-3.3306690738754696e-16,-0.0014619883040934978,-0.0017326732673267342,0.0009945300845348726,0.002182876546203971,-0.010775862068965414,0.0013518080432579627,0.0021865889212826506,0.007067137809187329,0.0027591643673630095,0.006777108433734691,0.01650165016501659,-0.00563204005006257,0.004912663755458624,0.0038897893030793718,0.006878306878306928,-0.0012562814070351536,-0.0018872375560273769,0.0027223230490018846,0.0048038430744596905,0.004201680672268893,-0.00154479917610717,-0.0024154589371980784,-0.0007301046483327855,-0.0032834731849690213,0.004255319148936287,0.0031690140845070935,-0.0004743833017076815,0.002851711026615744,0.006094329623741457,0.006376195536663243,0.005330490405117239,0.0011029411764706953,-0.013417009305345173,0.001614987080103658,-0.0059347181008900796,0.0017574692442878792,0.0008453085376161074,0.0037878787878788955,0.00031655587211143477,-0.0086689038031319,-0.004541108986615416,-0.0020881670533643426,-0.0019920318725099584,0.0014302741358758198,0.0027121270825261057,-0.002203613926840098,0.0,-0.004008551576697328,0.004566210045662045,-0.00029761904761893554,-0.004266211604095571,0.003232323232323253,0.0007503751875936882,0.0017497812773403787,0.0010863661053774898,-0.0022844089091946795,0.0,0.0014527845036320652,0.004265402843601995,0.0006672597864767482,0.001786511835640825,0.0009952724558346393,0.002397036391370788,0.0,0.0011926058437690124,0.0019749835418036987,0.004204204204204309,0.005651713175556017,-0.004415011037527727,0.001299545159194171,0.003953989935298274,0.001081958344603784,0.007769145394006527,0.004278074866310266,0.003676470588235281,-0.0012437810945273853,-0.0012714558169104606,-0.0011464603038119359,0.009546539379475139,0.002395926924228853,2.220446049250313e-16,0.0011784115012962726,0.0015738117721122435,-0.0002825656965244061,0.0009818360333826437,-0.004806591897459023,-0.003167062549485289,-0.00028304557033653754,-0.002916160388821365,-0.00886524822695034,-0.0037142232903648598,0.003093102381688917,0.018509729473184633,-0.007005253940455369,0.0006854009595613775,0.0034285714285713365,0.0020804438280166426,0.0008383986585620562,0.003215434083601476,0.001899592944369033,0.0042110478077783675,0.012661251791686867
0.00036536353671912103,0.005050505050505194,-0.0017749378771743096,-0.002626050420167725,0.0013490725126474867,0.0016901408450704647,0.0008257638315440907,-0.006297502714440739,-0.0010758472296933386,0.001494768310911887,0.0,0.0051325919589391145,0.005622715771717912,4.440892098500626e-16,0.0,-0.0008720930232556379,-0.0026546323334218913,0.0,-0.004098360655738098,0.0012690355329951775,0.001490868430860992,0.0018818216033120727,0.0004786979415987158,-0.001820072802912076,0.006211180124223503,-0.0009551098376313627,-0.00048076923076922906,-0.002084201750729431,0.0018987341772152,0.0006711409395971923,0.00027107617240429427,-0.0022490863086870316,0.00025974025974040416,-0.008443908323281124,-0.002846299810246977,0.0018788163457021945,-0.0018939393939393367,-0.0013458950201884479,0.0013227513227516141,-0.0019762845849801147,0.0013446884805021764,-0.005367464905037145,0.0008009611533841277,-0.00021791239921542527,0.0014224751066858055,-0.0023480302635010553,0.0007320644216690653,-0.002231589387552635,-0.0004967709885740357,-0.005566311713456229,-0.003050108932461937,-2.220446049250313e-16,0.0,-0.0057017543859649855,0.003930817610062753,-0.0037397157816005944,-0.0004638218923932458,-0.013845185651353176,0.006789788158609644,-0.0025831449790119088,-0.0015764582238571023,-0.004716981132075526,-0.0009454029780193718,-0.0018099547511312153,0.021115537848605426,-0.0016736401673639323,-0.001031459515213995,-0.006456820016142117,-0.000730638090599145,-0.002196193265007418,0.0,0.0021060021060022027,0.0014238253440912452,0.0009478672985783199,-0.004477218856992371,0.0,0.0005302226935313126,0.002937936099889793,-0.00636104408861593,0.001934859722670046,-0.005174129353233914,2.220446049250313e-16,-0.005067567567567655,0.017924528301886733,0.006329113924050667,-0.00028208744710878086,-0.00264105642256951,-0.0030225528946759006,-0.003992015968063867,0.007855272554153858,0.0023183925811438577,0.0,0.0036956521739131,0.0,0.0,-0.002679368859779818,-0.001713796058269046,-0.001208215867901652,-0.0012496875781051742,-0.0017467248908296096,0.0,-0.0022896393817974925,-0.0032527881040891327,0.006286266924564687,0.0014157621519583774,0.001111358079573188,-0.0022291573785105934,0.000994282873477692,0.00782608695652165,0.006360424028268419,-0.002382370458606675,-0.0016425755584758006,0.0005980861244017088,0.0028099754127155485,0.0007390983000741258,0.008436080467229434,0.002148227712137407,-0.004052958659821582,0.0038546255506608507,0.009584664536741228,-0.0045787545787546735,0.0009339975093400898,0.0012730744748568057,-0.004304160688665903,0.013002364066194039,0.001493875112040799,0.0034588777863180376,0.0007062146892655718,0.0009428032683846954,-0.0056529112492934575,-0.002206964198136374,-0.004599816007359925,0.0019857029388403724,-0.0011325028312576535,-0.017060687301974187,-0.01490757304710788,0.000438596491227905,0.007092198581560405,-0.0032618825722273703,0.0,0.00205479452054802,-0.003416856492027276,0.0020761245674740803,-0.00041884816753934295,0.0064102564102563875,-0.002708559046587289,-0.003206709422792553,0.0014154281670204494
0.0043827611395177435,0.0019327406262079627,0.003200568990042729,0.00026329647182699034,0.005052206130010228,0.003374578177727683,0.004537953795379579,0.0010926573426572883,0.0,0.004477611940298498,0.00029940119760496486,0.0,0.004752585965893452,0.0023006134969321135,0.0014760147601475815,0.0014547570555716316,0.0010646792653712378,-0.000777907429015956,0.001371742112483254,0.000950570342205248,0.004465947152958671,0.003005259203606281,0.00191387559808609,0.0010419380046886584,0.0,0.0009560229445506607,0.0043290043290042934,0.010442773600668254,0.007580543272267759,0.0033534540576793948,0.008943089430894169,0.015497323189630707,0.005972474681900541,0.007299270072992803,0.006660323501427312,0.0075011720581341645,0.005692599620493066,0.00696316262354002,0.0033025099075294495,0.003300330033003007,0.006266786034019756,0.0062266500622665255,0.0014005602240896309,0.00021795989537931604,-0.001136363636363602,0.0013075313807531241,0.002194586686174116,-0.0007455268389662262,-0.0004970178926438917,0.0007301046483334517,-0.0017482517482515503,0.0026999662504219035,0.0,0.0004411116012352778,0.0027407987470637885,-0.007507507507507505,0.0009280742459396585,0.008934269304403442,0.0026975991367679253,0.001294917449012667,0.0,0.0012638230647710191,0.000946297610598501,0.006346328195829587,-0.006242684354272332,-0.0016764459346185756,0.0015487867836860847,0.0008123476848092004,-0.0012186205215696244,0.0011005135730008941,0.0,0.0031523642732049773,-0.0009478672985783199,0.0037878787878788955,0.0,0.000527983104540608,0.0015898251192367763,-0.008421823507872572,-0.001986754966887494,-0.00032185387833927326,0.005201040208041796,0.0008771929824560321,-0.004668930390492321,-0.0006178560395426747,-0.0003144654088050869,0.0019751693002256765,-0.0016851227732304075,0.0006996268656718208,0.0005725737188664315,-0.00425129900803034,-0.0011565150346954933,-0.0008833922261484162,0.006064544076239908,0.0024148108398178714,-0.002272727272727315,-0.011940298507462699,0.0034334763948498104,0.001612903225806317,0.000750750750750484,-0.006124234470691214,0.0005425935973957241,-0.0005737234652896106,0.0,0.00048053820278703974,0.005183788878416529,0.002886323268205926,0.0044682752457549935,0.0014899428855228436,0.0032355478861088027,0.00421348314606762,0.002388059701492473,0.006252056597565225,-0.002988643156006998,0.0024518388791592294,0.0022156573116691725,0.005791505791505447,0.00035727045373357136,0.0040694519804664875,0.0010970927043334466,0.0002637130801688148,-0.004599816007359592,0.005598755832037394,0.004767959313413783,0.0031700288184439707,-0.005834305717619559,0.0002983293556084732,-0.0007659900421292942,0.0,0.010361067503924515,0.003126776577600854,-0.0019660850331776336,0.003696857670979492,-0.0007927070947283399,0.0005668934240365964,0.0,-0.0039346246973364085,-0.0024112231477422252,0.0,0.0004675081813931836,0.0008818342151675207,0.0013670539986330166,-0.0011428571428571122,0.0034530386740327934,-0.0006285355122562786,0.0009099181073701779,-0.0013579576317218622,-0.004206879485275761,0.0002355712603061555
0.00290909090909075,-0.0015432098765429947,-0.0017724211272598378,0.0013161358252171684,-0.0003351206434313303,-0.0008408071748878809,0.0,0.0013097576948266632,0.002692514808831481,0.003714710252600284,0.0011972463334330996,0.0,0.000556483027267296,-0.0015302218821728886,0.0007369196757553986,0.0017431725740846282,0.001063546929008119,-0.0007785130400933538,0.001369863013698458,0.0009496676163343043,0.0007410151908116003,-0.005243445692883597,0.00047755491881562584,-0.0010408534998698205,0.0011870845204178249,-0.0019102196752627254,0.0009578544061301653,-0.0004133939644480611,-0.0025078369905955356,0.00200534759358284,0.0040290088638197386,0.002219755826859293,0.0005162622612289169,0.0024154589371980784,0.00567107750472573,0.0009306654257796865,-0.0009433962264150386,0.0040151684140083965,0.00592495062541154,0.00328947368421062,-0.0004448398576513135,-0.0016501650165016146,0.0009990009990010762,-0.0034865983874482476,-0.0022753128555177415,-0.0015669887699134577,0.0014598540145986938,-0.0007460830639144378,0.0009945300845350946,0.0012159533073927697,-0.00306479859894937,0.0026926960619322315,0.0007272727272726875,-0.006613756613756627,0.0007809449433811011,-0.005295007564296461,0.0,0.0012650221378871507,-0.0016142050040351963,0.0012932428063368029,-0.000526315789473708,0.00031555695803087147,0.0014181044670293907,0.003603603603603567,0.0003926187671772219,0.009235936188077165,0.0,0.0024350649350648457,-0.0019521717911176184,-2.220446049250313e-16,0.0016949152542371504,-0.0013966480446927498,-0.0023719165085387406,-0.00047169811320779687,-0.0005291005291004902,-0.0005277044854880009,-0.004761904761904745,0.00036927621861160276,-0.0002211900022119906,0.0016097875080494095,0.0009950248756218638,-0.0008764241893074454,-0.0025586353944562212,-0.0015455950540959051,0.001572821642025879,0.00253449732469746,-0.004340487099107837,-0.0018643672803542177,-0.002288984263233318,-0.0014231499051232666,-0.0003859513701274242,0.0,0.0004305705059202136,-0.0002676659528907388,-0.0015186028853453326,0.002719033232628565,0.004277159965782706,0.005636070853462183,0.010252563140785487,0.0,-0.0005422993492408823,-0.0011481056257175437,-0.0018648018648018683,0.0024015369836696276,0.0042194092827005925,0.003099402258135875,0.003558718861209842,-0.0004959087527894868,-0.002365082777897265,0.0006993006993007977,0.002382370458606564,-0.000981033355134442,0.0005995203836928198,-0.0010482180293500676,-0.002210759027266085,0.0057581573896352545,-1.1102230246251565e-16,-0.0024317751958928824,-0.0032876712328766544,-0.005009227524386928,0.001848428835489857,0.003711722858026789,-0.0012654223347039473,-0.0017236426314277686,0.0005868544600937664,0.0005964807634952773,-0.00038328861632830336,-0.0009409550693955104,-0.0006215040397763438,0.004533862283933265,-0.0012312238364934336,-0.004143646408839796,-0.0003966679888934843,-0.0008498583569405138,0.0034713612695262963,0.0006077180188392983,-0.001098659635244914,0.0,-0.0018691588785046953,-0.0022026431718061845,0.0006825938566552558,0.0011441647597252302,0.0034411562284930586,-0.002306079664570193,-0.0004545454545453742,-0.0005439216752788356,-0.007206759443339927,-0.0011775788977862467
-0.00036258158085566983,0.003091190108191366,0.0014204545454545858,0.0002628811777076745,-0.000670465973851786,-0.0011220196353436407,-0.000410677618069788,-0.00043601482450428275,0.0010741138560688146,0.0011102886750555818,0.0,0.0021276595744681437,0.0005561735261403467,0.0,0.0022091310751104487,-0.0002900232018561155,0.0005312084993360777,0.0,-0.0006839945280436854,0.0025300442757747454,0.0011106997408365515,-0.0007530120481930025,0.0,0.00026048450117244215,-0.000474270808631716,0.0,-0.0014354066985646785,0.0020678246484697738,0.0006285355122563896,-0.0026684456304203463,0.0008025682182983829,0.0005537098560350895,-0.0005159958720332147,0.0,-0.0009398496240601295,0.0009298000929800487,0.0009442870632672129,0.0008886914019106129,-0.0019633507853402676,-0.0006557377049181135,0.0,-0.0004132231404958553,0.0,0.001093374152635107,-0.0002850627137970241,0.0,0.0,0.00024888003982104223,0.0009935419771480714,-0.0026718484333252412,0.0004391743522178526,0.000335683115139096,0.0021802325581394832,-0.003550821127385806,0.0003901677721420693,0.0,-0.0037088548910523267,0.0018951358180672173,0.0008084074373482242,-0.0006457862447529772,0.0,0.0,-3.3306690738754696e-16,0.006283662477558183,0.005494505494505475,0.004159733777038266,0.0005154639175257714,0.004858299595141613,-0.004889975550122272,0.009160864785635825,-0.0006345177664974777,-0.002797202797202747,-0.0019020446980505534,-0.0018876828692780956,-0.002382212811011253,0.0015839493136218241,0.0,0.0025839793281654533,-0.0011061946902655162,0.0006428801028606212,-0.001988071570576677,0.0008771929824560321,-0.0017101325352714136,0.0012383900928791824,0.001570351758793942,0.0002808988764044784,0.0026640833131512665,0.0007004436142890036,-0.0008603383997706215,0.0,-0.0003861003861003187,0.0008841732979663064,0.00021519259737456942,0.0034805890227576075,0.0,-2.220446049250313e-16,0.005110732538330609,0.0008006405124099114,-0.0012376237623762387,0.0035211267605637087,-0.000542593597395391,0.00287356321839094,-0.0004670714619336991,0.001916626736943039,-0.0018674136321192858,0.0004414036636506413,-1.1102230246251565e-16,0.0009923096005952647,-0.001293103448275934,0.002795248078266699,0.0,0.000654664484451839,0.0005991611743560998,-0.0010493179433367361,0.0,2.220446049250313e-16,-0.003928571428571281,-0.0024377031419285933,-0.0010995052226497881,-0.0037095919448860704,0.002767527675276771,-0.0009244992295840415,0.0009502692429519399,0.0,0.001173020527859281,0.0014903129657228842,-0.0007668711656438898,0.00023546032493526603,0.003731343283582156,0.006488011283497741,0.0007396449704142327,0.0011558021266759866,-0.0015873015873013596,-0.001417635384178828,-0.000741289844329196,0.003947767992711793,0.0008798944126704455,-0.0015309246785059072,-0.005149812734082215,0.0017660044150109577,0.004774897680764001,0.0,-0.002057613168724326,-0.0008405127127548706,0.00045475216007262453,0.001088435374149599,0.001501877346683278,-0.002593727894364517
-0.0014508523757706948,0.00038520801232655444,0.00035460992907809796,0.0013140604467807293,-0.0010063737001008155,0.0,0.0032867707477401975,-0.0010905125408942062,0.0,0.0014787430683920189,-0.0023916292974589526,-0.000849256900212314,-0.001945525291829231,0.0015325670498083088,0.0029390154298309934,-0.0002901073397156839,0.0002654632333420892,-0.00077911959485788,0.001368925393566256,-0.001577287066246047,0.001109467455621349,0.0022607385079127518,0.0,0.0002604166666662078,0.00023724792408064133,0.000956937799043045,0.0014374700527073347,0.0028889806025587106,0.002512562814070307,0.0020066889632108786,0.004276931301790965,0.0024903154399555927,0.0012906556530716262,0.00120481927710836,-0.0009407337723426057,-0.0004644681839293119,0.002830188679245449,-0.0006659267480577657,0.0,0.001312335958005395,-0.00044503782821536664,0.0012401818933442943,-0.0009980039920161055,0.002402795980777528,0.0008554319931566301,-0.0005231493591423275,0.001457725947521915,-0.0014929086837527361,-0.0014888337468981216,-0.000243546030199826,0.0017559262510973284,-0.003355704697986628,-0.0007251631617113397,0.0035634743875279096,0.0003900156006240163,0.0,0.0018613308515589289,0.0025220680958386588,0.0013462574044156295,0.0022617124394184174,0.0005265929436544248,0.002523659305993853,-0.0007080481472738764,0.009812667261373864,0.008196721311475308,-0.0008285004142501995,0.00025759917568257684,-0.0008058017727639033,0.0002457002457003643,0.0,0.0012698412698413097,-0.0024544179523142695,0.0004764173415912065,0.0009456264775415946,0.002387901300079598,0.0021085925144967987,0.0037214247740564588,0.0011045655375552244,0.0004429678848285601,-0.0012849341471250497,0.0029880478087651596,0.0035056967572304476,-0.0012847965738758127,0.0006184291898581051,-0.0006271558482282558,-0.0011232799775343638,0.0041062801932363335,0.001633224451702997,0.0031572904707235505,0.00023752969121138,-0.004634994206257126,0.0035335689045936647,0.0,0.005069370330843315,0.0,-0.0018077734257304634,0.0025423728813560587,0.0012000000000000899,0.0009913258983891282,0.0008771929824560321,-0.0005428881650381134,0.0,0.0,0.0004782400765184214,0.0014031805425629429,0.00044120891241994364,-0.0013297872340423122,0.0,0.0012947777298231156,0.0,0.0011883541295305555,0.0006542361792607476,0.0,0.0010504201680672232,0.0007385524372229835,-0.01526717557251922,-0.0010756543564002241,0.0016291067064893028,-0.0011007154650524154,-0.0002659574468087955,0.004599816007359703,-0.0012338062924123205,-0.0022151898734177333,0.0002877697841725535,0.0011716461628590302,0.0,0.0019186492709131198,0.00047080979284364055,0.004027261462205889,0.003643497757847669,0.010101010101009944,0.0009235742322786233,-0.0015898251192371093,-0.0019875070982399157,0.0012363996043520675,0.0003024803387778885,0.0008791208791207872,-0.00214658080343455,-0.0023529411764706687,0.002644336712207984,0.005431093007467691,0.0,0.0,0.0,0.0013636363636364557,-0.0005436259853219827,0.0002499375156213013,0.0007092198581559739
0.004358881220486666,0.0023103581055063938,-0.002126905352711872,0.0007874015748032814,0.000671591672263272,0.0002808199943840073,0.002457002457002311,-0.0004366812227073469,0.0042918454935620964,0.0018456995201179272,-0.0005993407252022909,-0.0012749681257968604,0.00417710944026739,0.0,0.00586080586080584,-0.0008705745792223496,0.0002653927813163204,0.0,-0.0006835269993166193,0.0018957345971564177,0.0011082379017361976,0.0026315789473685403,-0.0023866348448687846,-0.00026034886748238506,-0.00023719165085378524,0.0,0.0023923444976077235,0.004115226337448652,0.0025062656641603454,0.001335113484646211,0.004791056694170903,0.005244272702180641,0.003866976024748503,0.004211793020457044,0.010357815442561424,0.0004646840148698761,0.002822201317027151,0.002221235006663713,0.0052459016393442415,0.001965923984272644,0.0,0.003303055326176807,0.0,-0.00043582479843096156,-0.0002849002849002469,-0.0002617115938235992,0.0007278020378456151,-0.0004983802641412849,-0.0009940357852882276,0.0,-0.00043821209465355615,-0.0006734006734008258,0.0007256894049347817,-0.00044385264092328125,0.0019493177387914784,-0.0007604562737641984,0.0009289363678588458,0.0006289308176099517,0.0032266738370532178,0.0006447453255966629,0.002105263157894832,0.0018879798615480947,0.0018894662257911143,0.0035335689045936647,-0.0015485869144404862,-0.0008291873963515162,0.0005150656708732271,-0.003225806451612967,0.002456398919184366,0.0018155410312274967,0.0019023462270135738,0.0010544815465729496,0.0009523809523810378,0.002361832782238782,-0.002117522498676583,0.004208311415044852,0.0,-0.0029422581831556327,-0.002656630506973734,-1.1102230246251565e-16,0.0009930486593843213,0.011353711790393017,-0.0038593481989708245,-2.220446049250313e-16,-0.0006275494195168152,0.0008434073657577201,-0.002646139042578599,0.0013976240391337935,0.0,-0.0011873664212775914,-1.1102230246251565e-16,0.002640845070422726,-0.0006454388984508119,-0.0031855588001059587,0.0,0.0027165710836098977,-0.0016906170752324368,-0.001198561725928915,0.0012379301807377008,-0.0008764241893074454,-0.0005431830526888559,-0.0005730659025788842,0.0009345794392523477,0.0009560229445506607,0.0028024287716019725,0.001984564498346053,0.005326231691078487,0.00024783147459728205,0.0004310344827587187,0.0013937282229963266,0.002373887240356032,0.003922850604773043,0.0,0.000349772647778801,0.0036900369003689537,-0.0019379844961241455,0.00071787508973431,0.00027107617240429427,-0.001101928374655281,0.00399042298483665,-0.0027472527472527375,-0.0030883261272390827,-0.0015857913098635823,0.004315304948216303,-0.001170275014628741,-0.0014880952380953438,0.0019149751053237907,0.0,0.010490589324282595,-0.0011170064227873366,0.007317073170731714,-0.00023068050749674995,-0.0007961783439489611,-0.000568990042674522,-0.001234872808100751,-0.000302388872089443,-0.0010979358805445205,-0.00030731407498452157,0.002358490566037652,-0.0026373626373624726,0.0033760972315999283,0.0011428571428571122,0.0,-0.004206098843322681,0.002269632319564341,0.0,-0.0009995002498752736,0.005669737774627759
0.0061482820976492825,0.0038417210910486332,-0.002131438721136747,-0.0005245213742460786,0.0010067114093958995,0.0014037057832676503,0.0008169934640522847,0.0008737439930097679,0.002136752136752351,0.005158437730287346,0.0,-0.002553191489361506,0.0005546311702717688,0.0,0.001456664238893124,0.0002904443799012224,-0.0002653223666754245,0.0,-0.004787961696306353,0.0018921475875117721,-0.00036900369003678435,-0.003374578177727905,0.0,0.001822916666666785,-0.00023724792408075235,-0.0009560229445506607,0.0,0.0028688524590163578,0.0,-0.0006666666666667043,-0.0018543046357616388,-0.0013728720483252577,-0.0005136106831018505,0.0,-0.002795899347623587,-0.0004644681839293119,0.0,0.0011081560283690006,0.0,-0.002616088947024142,-0.0017809439002671734,0.0028806584362139898,0.0,-0.0004360148245039497,-0.00028498147620414915,-0.0005235602094241232,0.0,0.0002493143854402913,-0.0009950248756220859,0.0,0.003068829460762812,-0.00033692722371947426,-0.0014503263234227903,0.001776198934280604,0.0011673151750972721,-0.0007610350076102668,0.00046403712296982924,0.0025141420490257804,0.002412221924416924,0.01771907216494828,0.00262605042016828,-0.0012562814070351536,0.004243281471004279,0.0035211267605634866,-0.0007754943776655532,0.0008298755186721962,0.0,-0.0008090614886731018,-0.0026954177897574594,0.0014498006524099605,0.0006329113924048446,0.0017556179775282121,0.0038058991436726863,-0.0004712535344013613,0.0,-0.0010476689366162306,-0.0015889830508473146,0.0025820730357801747,0.00022197558268599593,-0.0009649404953361307,0.0,-0.002590673575129432,0.002152389151958811,0.006180469715698189,-0.00031397174254310656,0.0005617977528089568,-0.0019295706705257931,0.0,-0.0008583690987127301,-0.00023775558725647183,-0.0015521924718663316,-0.0017559262510975504,-0.005812701829924771,0.0005326231691076266,-0.001520912547528508,0.0036122817579773425,0.0016934801016088574,-0.0028000000000000247,-0.0007418397626115514,-0.0008771929824562541,0.0,0.0,0.0014005602240896309,-0.003342884431709714,-0.004657661853749273,-0.0008802816901407606,-0.002207505518763697,0.00024777006937548585,0.0012925463162427597,0.00417536534446783,-0.002368265245707435,-0.0022793878215566776,0.0,-0.0010489510489509746,0.0,-0.003236245954692518,0.00035868005738892705,0.0024390243902439046,-0.0011031439602872117,-0.0015898251192369983,0.0027548209366390353,-0.0024783147459724875,0.000952986022871638,0.0,-0.004100761570005829,0.0,0.0011467889908256534,0.0007058823529411118,-0.0009160305343511865,0.0002795638803470002,-0.0009685230024214508,0.0009229349330872605,-0.0023904382470119057,-0.00028465698832846886,-0.001978239366963286,0.0,0.0019784568036931294,0.00030740854595756595,-0.00047058823529411153,-0.0017628911414722115,-0.0006729475100940574,0.0005707762557076723,-0.0020618556701031965,-0.0010559662090814381,0.0009057971014492239,-0.0002719608376394733,-0.006003001500750282,0.00023490721165142503
0.0035945363048164314,0.0022962112514353095,0.0003559985760057671,0.0,0.00033523298692617054,0.000841042893187538,0.00040816326530612734,0.001091226538629586,0.008528784648187626,-0.002565982404692302,0.0002998500749626931,-0.0017064846416383617,0.0022172949002217113,-0.0007651109410863333,0.0058181818181819445,0.00029036004645766056,0.0007961783439491832,0.0,0.0020618556701030855,0.003147623544224265,-0.0011074197120709561,-0.0022573363431149795,-0.0014354066985646785,0.0015596568754874252,0.0021357380161368678,0.000956937799043045,0.0009546539379474694,0.008581937065794909,0.00374999999999992,0.0026684456304202353,0.0015923566878981443,0.001649711300522494,0.004624871531345942,-0.0005991611743557668,0.002803738317757043,0.0027881040892190345,-0.0018761726078798668,0.002213858755811371,0.001304631441617632,0.003278688524590123,0.00044603033006263004,0.012310217480508756,0.003996003996004083,0.000654307524536657,0.0017103762827823665,0.0007857517024620897,0.0007272727272726875,-0.0004985044865409849,0.0007470119521912899,-0.0004872107186356667,0.0017482517482516613,0.0010111223458038054,0.001452432824981864,0.0026595744680852906,0.004663816556548905,0.0022848438690021844,0.002319109461966562,-0.0012539184952981008,-0.0016042780748665164,0.0006331117442226475,0.0005238344683078378,0.0012578616352201255,0.0,-0.004385964912280715,-0.0031043849437331072,0.0024875621890547706,0.0002574002574002865,-0.004048582995951455,-0.005896805896805857,-0.002895403546869124,0.001897533206830948,0.004907115317209998,0.0023696682464453556,0.0014144271570013522,0.0026525198938991412,0.002621919244887305,-0.002122015915119513,0.002207505518763808,0.001997336884154377,0.0012878300064391723,0.0009920634920634885,0.0025974025974024872,-0.0008591065292096189,0.014434889434889575,-0.0018844221105528414,-0.0016844469399212025,0.003141614306428453,-0.0009304489416143147,-0.0017182130584191269,0.0011890606420927874,0.0023319082782744527,-0.0013192612137201687,0.0,0.0021293585307424756,-0.0038080731150037517,-0.004199160167966398,0.0016906170752322147,-0.0028078620136379184,-0.0009898539965351727,0.0026338893766462146,0.0,0.002293577981651529,0.0,-0.005749880210828895,0.0004679457182970026,0.0011013215859030367,-0.0013274336283186638,-0.00024770869457502176,0.0019363166953529909,0.012474012474012364,0.0023738872403555877,0.000979112271540572,0.0011976047904191933,-0.0003500175008749329,-0.002941176470588225,0.0012987012987013546,-0.0010756543564002241,0.0016220600162204502,0.000552181115405892,0.001326963906581602,-0.003663003663003539,0.001242236024844745,0.0015867978419550344,0.006301919220853769,0.0023529411764702246,0.0,0.0,0.0,0.003056234718826545,-0.0005589714924539857,0.005574406204556848,-0.0006915629322268302,-0.0017971246006390773,0.0008542141230065692,0.0007433102081266796,0.004839685420447992,0.0015357612988151637,0.0009219422249540088,0.0,-0.0004415011037526284,0.002693602693602859,0.0011409013120367018,-0.0013774104683195176,-0.0006342494714586255,0.002262443438914019,-0.0016322089227419623,-0.0002516356316052404,-0.0009394081728510972
