-0.00033178500331787486,0.001712328767123239,-0.0010489510489510856,0.0,0.0003059975520196545,0.00025953802232026035,0.0,-0.0019157088122605526,0.00045085662759247747,0.00033068783068790353,-0.0002819283901891456,-0.00043365134431916363,-0.00027129679869775103,0.0007524454477052522,0.0042887776983560055,0.0013861935126147085,-0.0007204610951009327,0.0,-0.0006426735218512114,0.0005560189046427411,-0.0006993006993006867,0.001386481802426287,0.0004266211604095904,0.0007234145165180283,0.0019980019980019303,0.0009363295880151501,-0.0007880220646176994,-0.0024840312278211485,0.006610576923077316,0.000639795265515053,-0.0014840465001233483,-0.0005121638924454608,0.0009590026372574556,0.0,-0.0008628127696289623,-0.0013333333333334085,0.0,-0.00041876046901168085,0.0017953321364450048,-0.0006269592476488839,0.0013181019332162425,-0.0011773940345368716,0.0,-0.0026881720430107503,0.0002832861189803193,-0.0012537612838509071,-0.0006993006993007977,0.0006866559853513365,-0.00024648755237854925,0.00048602673146991293,-0.00041981528127643664,0.0,0.0014409221902016434,0.0005002501250626068,-0.00036101083032480386,-0.0024330900243307862,0.002674988854213023,-0.0005305039787798504,0.0013522650439488082,0.0028719126938538952,0.0010204081632652073,0.0009239297813365965,-0.00041203131437983487,-0.0017361111111111605,-0.0015015015015015232,0.0041407867494824835,-0.0004780114722754414,-0.0032637075718019437,0.0,-0.0023688663282570577,0.002371541501976049,0.0,-0.00046382189239302374,0.0,0.0,-0.002872187649593183,-0.0019240019240018835,-0.004845322400298113,-0.0012610340479193294,0.001513775355737046,0.0009345794392525697,0.0,-0.0004405286343611703,0.0011034482758620623,-0.0009878169245965962,0.00027995520716728173,-0.0011376564277588708,0.0007401924500369805,0.0005415651232061336,-0.00045433893684698745,0.0,-0.007230657989877098,-0.003929273084479323,-0.016784452296819907,-0.0007194244604317168,0.0,-0.0016051364365972098,-0.002151308712800115,-0.0002277385561376688,-0.0017436791630340842,-0.0010362694300517505,-0.0017411491584445882,0.0,0.008213552361396204,0.003669724770642091,0.00021272069772404478,0.001990445859872292,0.000470256289677895,-0.00020554984583753821,0.0,-0.0011834319526622394,0.0006067961165048263,-0.001159420289855051,-0.0003385240352066221,-0.0015186028853454436,0.0005998800239950253,0.0,-0.0026281208935609035,-0.0009315323707498324,0.003038743985819048,-0.0025510204081632404,0.0008800234672923235,-0.001065719360568207,-0.0015143866733975386,0.0005515719801434393,-0.00029429075927034365,0.0014571948998176598,-0.00044943820224718767,-0.0023378141437755406,-0.0025495750708214304,-0.0004557885141291962,0.0012315270935956413,-0.0003906249999999778,0.00026420079260236484,-0.0040017785682525675,-0.001058481079650675,0.0008116883116882079,0.0017569546120059787,-0.0009652509652509078,0.004915102770330693,-0.003863490019317406,0.0,-0.0006640106241699861,0.0,-0.00046904315196993895,0.00336215177713739,0.001627528481748186,-0.0010785159620362306
-1.1102230246251565e-16,0.0010256410256410664,-0.00035001750087482186,-0.0005095541401274328,-0.00030590394616103467,-0.0010378827192526474,0.00036778227289446797,0.0,0.0,-0.0006611570247934129,0.0002820078962213479,0.0,0.0,0.0,-0.001423487544483959,-0.0008305647840534114,0.0,-0.0003943217665614007,-0.0025723472668810476,-0.0005557099194221093,-0.0003498950314906324,0.0,-0.0004264392324093702,-0.001927710843373398,-0.001994017946161497,-0.000935453695042221,-0.0007886435331230235,0.0003557452863749422,-0.0005970149253730073,0.0,-0.0009908347783010862,-0.001281065846784668,-0.0007185628742515382,-0.0005482456140349923,-0.002590673575129432,-0.0040053404539383,-0.0008787346221442727,-0.00041893590280683846,0.0,0.0,-0.00043878894251858647,0.0011787819253437082,-0.0009718172983479434,0.0,0.0011328235627301453,-0.0017574692442885453,-0.0006997900629810427,0.0006861848124428693,0.0,0.0007286859363615505,0.00020999580008429497,0.0,-0.0028776978417268673,0.0,0.0003611412062114461,-0.003252032520325243,0.003112494441974256,-0.002123142250530785,-0.0009002925950934992,-0.002004581901488889,-0.0010193679918449883,0.0,-0.00041220115416329417,0.0008695652173913437,-0.0007518796992482812,-0.0020618556701031965,-0.0004782400765185324,-0.0006548788474132206,0.0,0.0006784260515602103,0.00039432176656162277,0.0016638935108153063,0.0,-0.0004621072088721867,-0.00026490066225171027,-0.001440230436869805,-0.0009638554216867545,0.0,-0.001052188552188582,0.0027206771463119672,-0.0009337068160598649,0.0008271298593878207,-0.0017628911414721005,0.007440066133921341,-0.000988793671720667,0.0,-0.0013667425968111324,-0.0014792899408284654,-0.0005412719891746409,0.00022727272727296466,0.0008456659619451301,2.220446049250313e-16,-0.0039447731755424265,-0.0062893081761006275,-0.004319654427645814,0.000263157894736743,0.001607717041800738,0.010061085159899452,0.0002277904328018554,-0.0017467248908296096,0.0010373443983402453,0.000581395348837388,0.007109004739336511,0.008553971486761736,0.000914076782449813,0.00021267545725223158,-0.00039729837107649324,-0.0002350176263220538,0.00020559210526305272,0.0,-0.0005924170616117275,-0.00030321406913302873,0.0005803830528148257,-0.0006772773450728353,-0.0015209125475283969,-0.0011990407673860837,0.000671591672263272,0.001054018445322713,-0.002331002331002363,0.0010098459984853037,0.0,-0.0011723329425556983,0.001066856330014021,0.0005055611729021248,0.0,0.0,0.0018188432157149048,-0.0006744604316547553,-0.0014645577035736768,-0.00028401022436796985,0.0,-0.0012300123001227625,-0.003516998827667095,-0.0002641310089804838,0.0002232142857143682,0.0013245033112583293,-0.000811030008110114,0.0035077462730195297,0.0,0.0035571365051132453,-0.0012928248222366934,0.0,0.0013289036544850141,0.0004319654427646924,0.0018770530267480101,0.0043082814743895526,0.0009285051067784433,-0.0010796804145973837
-0.0003318951211415122,0.0,0.0,-0.0010196278358395316,0.0009179926560589635,0.0005194805194801422,0.0007352941176470562,0.0016794625719769307,-0.0009013068949976777,0.0,-0.0011277135607558053,0.0008676789587851452,0.0,-0.0007518796992482812,-0.002138275124732747,0.0,0.0007209805335255393,0.0007889546351085297,-0.0006447453255963298,-0.0013900472616068527,0.0,0.0003461405330562606,-0.0004266211604094794,0.00048285852245322225,0.0009990009990010762,-0.000936329588014928,-0.00039463299131803353,-0.00035561877667134034,0.0,0.0,-0.0007438631291842857,0.0010261672652644993,-0.0004793863854265501,0.0010970927043334466,0.0017316017316015841,0.0,0.0008795074758138899,-0.0002095557418273497,-0.0005973715651134137,-0.0006273525721455231,-0.0008779631255487752,0.0027472527472527375,-0.0009727626459143934,0.0,-0.0008486562942010556,-0.00025150905432591575,0.0,0.00022857142857146684,0.0,-0.0002427184466017307,0.00083980684442575,0.001284109149277901,-0.0007215007215006786,0.0,0.0018050541516245744,-0.0008156606851549286,-0.002216312056737557,0.0,-0.00045055192610965467,0.0017216642754660505,-0.0025510204081632404,0.0,-0.0014432989690721376,-0.0008688097306689402,-0.0011286681715573232,0.0006887052341597588,0.0,-0.000655307994757548,-0.0010217113665389466,0.009152542372881545,0.0031533307055577886,-0.0013289036544852362,0.0004640371229696072,0.0,-0.0010598834128244805,0.0,0.0,0.0007490636704119424,0.0,0.0033162496231533556,0.0,-0.0016528925619834212,0.0008830022075057009,0.003008752735229825,0.00032992411745347283,-0.0019591379792894825,0.0004562043795621751,0.0,0.0005415651232061336,0.0,-0.0008449514152937265,-0.005098324836125379,-0.003960396039603964,0.005424954792043524,0.001446131597975464,-0.0007892659826361781,0.0016051364365969878,0.016720028459622505,0.0006832156684124513,0.0017497812773403787,-0.0005181347150255977,-0.0023242300987799114,-0.0014117647058824456,-0.0024232633279482885,-0.0022831050228309113,0.00021263023601947317,0.0015898251192367763,0.0002350728725906137,-0.00020554984583753821,-0.0006711409395973034,0.0005927682276227753,0.00030330603579042936,-0.000580046403712231,-0.0010166045408335211,-0.0007616146230009502,-0.0006002400960385401,0.0,0.0010529086601736015,-0.0009345794392523477,-0.000504413619167976,-0.0008525149190110604,0.0,-0.001420959147424461,0.0,-0.0011025358324145973,-0.0014718869590815142,-0.001452432824981864,-0.00044994375703011347,0.002346729246113455,-0.0008522727272727293,-0.00022799817601482086,-0.010344827586206917,-0.0011764705882353343,0.0,-0.0011158223610805429,0.0007936507936507908,0.008116883116883189,0.0005825808330905957,0.0,0.0008861320336730483,-0.003236245954692518,0.0017291066282421053,-0.001990710019907027,0.0,0.0,0.0011916110581504658,0.003478664192949399,-0.0012970168612190802
-0.00033200531208499307,-0.000683060109289535,0.0007002801120445934,-0.0028068384792042655,-0.001528584530724686,0.0015576323987540608,-0.0011021307861864837,0.0007185628742514272,-0.00045105999097883043,-0.001984783327820039,-0.0002822466836012172,-0.000866926744690022,0.0029850746268655914,0.0007524454477052522,-0.0028571428571428914,-0.0008312551953449931,-0.0007204610951007107,0.0011824990145841152,-0.001935483870967425,0.0002783964365256075,0.0003500175008750439,0.0013840830449827202,0.0008536064874091753,0.0009652509652506858,0.001996007984031989,-0.0009372071227742307,-0.0011843663639953261,0.00782639630024895,-0.0005973715651138578,-0.0019181585677746638,0.0004962779156325592,-0.0017939518195797532,-0.0021582733812948174,-0.0010958904109589218,-0.0034572169403630504,-0.0008936550491509543,-0.0017574692442886564,-0.0004191993292810281,-0.0005977286312015551,-0.0006277463904582614,0.0013181019332162425,0.003522504892367939,-0.0009737098344694273,-0.0026954177897576814,0.0002831257078144134,0.0010062893081761448,0.0,0.0015996343692870063,-0.0007396449704142327,0.00024277737314859493,-0.0006293266205160686,-0.0006412311638346324,0.0,0.0015000000000000568,-0.0007207207207207134,0.0016326530612245094,0.009329187027987462,0.0026595744680850686,0.0,0.0031509596104271065,-0.000511508951406614,0.0,0.00041296716911021214,-0.003478260869565264,-0.0007532956685499803,-0.002064693737095613,0.0,-0.0019672131147541183,-0.0002556890820762936,0.005374538125629824,0.0,0.0013306719893548813,0.0,0.000924641701340434,0.0,0.0,-0.0004823926676315038,0.0,0.0006319780914261219,0.002704326923076872,0.0,-0.002483443708609201,0.0008822232024701115,0.000818107444777727,0.00032981530342968135,-0.00028042624789670345,-0.0004559963520290866,0.0009876543209876854,0.0,-0.0009088843444674533,0.0,-0.0065885797950219205,0.0009940357852884496,0.0026978417266185772,0.0,-0.0002632964718272124,-0.0016025641025640969,-0.00034989503149052137,-0.0009103322712789019,0.0,-0.0015552099533439057,0.0011648223645894795,0.001413760603204528,0.0,-0.0022883295194507935,0.0008503401360544505,-0.0007936507936507908,-0.0009400705052877711,-0.0004111842105264385,-0.000671591672263272,0.0011848341232227888,-0.0015160703456640334,-0.0005803830528147147,-0.0013568521031208647,-0.0022865853658535773,-0.001201201201201152,0.0,0.0013147515119642517,-0.00046772684752094396,0.003532677264698858,-0.0008532423208190698,-0.0008802816901408717,-0.0024902170046248173,-0.0012632642748865441,0.0033112582781458233,-0.00176886792452835,-0.0003636363636364548,0.00045014629754636104,0.0011706175007315522,0.0005686664771109573,0.0009122006841508767,0.0009955201592832807,0.002355712603062443,0.0023778071334212836,-0.008489722966934399,-0.0015860428231563306,0.0040257648953299086,-0.002037845705967989,0.0,-0.0008853474988933518,0.0,0.0011507479861909697,0.0019946808510640235,-0.00043177892918833116,-0.001405152224824402,0.006903118305165545,0.002079963022879827,-0.000865800865800681
0.00033211557622059296,0.0,-0.001049685094471564,-0.0023029682702148113,-0.00030618493570133687,-0.00025920165889059543,0.0,-0.00047869794159882684,-0.0013537906137180977,-2.220446049250313e-16,0.0008469791078484779,0.0,-0.00054112554112562,-0.0007518796992482812,0.0014326647564470996,-0.0011092623405435376,0.0009613073780341264,-0.0003937007874015297,-0.0012928248222369154,0.0,0.00034989503149085444,0.0003455425017275804,0.0,-0.0014464802314366754,-0.0019920318725099584,0.0009380863039401,-0.002766798418972316,0.0017649135192374654,-0.001195457262402666,0.0006406149903903646,-0.0017361111111109384,0.0,0.0007209805335253172,0.0005485463521666123,0.0008673026886383273,0.0008944543828262042,0.0008802816901407606,0.0008387502621094445,-0.0011961722488037507,0.0012562814070351536,0.0,-0.002730109204368225,0.0,0.002702702702702897,-0.0005660911406739633,-0.0007539582809751311,0.0,-0.0015970796258271136,-0.001480384900074072,-0.0002427184466017307,-0.0010495382031908695,0.0,0.0,-0.0009985022466301174,-0.0007212405337180261,0.0024449877750611915,0.00044014084507049134,-0.005835543766578244,-0.0006761325219747372,-0.0011422044545973398,-0.0020470829068577334,0.0,-0.0012383900928792935,0.003490401396160525,0.0018846588767431616,0.0006896551724138167,0.00047846889952185556,0.0006570302233903647,0.002557544757033181,0.014366855997327121,0.0011787819253439302,-0.0009966777408638716,0.0018552875695734272,0.0,0.0,0.0,-0.0024131274131272695,2.220446049250313e-16,0.0,-0.0005993407252021798,0.0,-0.0024896265560166997,-0.0008814455707359947,-0.0008174386920981602,2.220446049250313e-16,-0.0028050490883591017,0.00022810218978097652,-0.0007400098667982302,0.0010825439783490598,-0.0015919945417329773,-0.0012684989429174731,-0.005895357406042745,-0.003972194637537285,0.007174887892376525,-0.0007220216606498298,-0.000790097445351301,-0.0008025682182987159,-0.0014000700035001756,-0.0002277904328018554,-0.0017467248908296096,0.0,0.0,0.0,-0.0004048582995951344,0.0,0.0012744265080715245,0.0,-0.0009409550693955104,0.00020567667626503194,0.0013440860215052641,0.0,0.0003036744609778985,-2.220446049250313e-16,-0.0016983695652174058,0.0,-0.0012026458208057589,0.0013422818791943847,0.0015756302521008347,0.0,-0.0025144581342720906,0.0008539709649870719,0.0005873715124817824,-0.0014265335235377208,-0.0010118897040218844,-0.0011001100110011874,-0.004430005906674528,0.00036376864314302537,0.0,0.00029231218941827564,0.001136686558681932,-0.0004556846662112646,-0.002983590253605506,0.0027418723070895545,0.0010542962572483994,0.0011266336187472081,0.00052952078369084,0.007217321571772128,-0.0008751458576429227,0.0,0.00044306601683663516,0.0,0.0,-0.0006635700066356387,0.0,0.0009380863039401,0.0021276595744681437,-0.0006918819188191927,-0.0012998266897749078
0.00033200531208499307,0.0017088174982908821,0.00035026269702287394,-0.0010259040779690975,-0.00030627871362931547,0.0,0.00036778227289446797,-0.0007183908045976795,0.002259376412109937,0.0003314550878357192,-0.0002820874471083368,0.0,0.0018949648077968284,0.0,0.0,0.0,-0.0012004801920767472,0.0007877116975185672,0.0006472491909383926,0.00027831895352070646,0.00034977264777857897,-0.0003454231433505095,0.0004264392324093702,-0.0007242877836793893,0.0009980039920158834,0.0009372071227740086,0.0003963535473643365,0.005990133897110672,0.0017953321364450048,0.001280409731113652,-0.001242236024844634,0.0007702182284978765,2.220446049250313e-16,0.0005482456140351033,0.0008665511265166792,0.0013404825737266535,0.0,0.0016760946993505943,0.0005988023952097077,0.0,0.0,0.0007821666014862227,-0.0009746588693956282,-0.0008984725965859308,0.0005664117813652947,-0.0005030181086518315,0.0007002801120448154,0.000914076782449813,0.000741289844329085,-0.00024277737314915004,-0.0008405127127546486,0.0,0.0,-0.0004997501249375258,0.0007217610970768895,-0.001626016260162677,0.0004399472063352228,-0.002134471718249764,0.0,0.0008576329331044796,0.002051282051282133,-0.0003076923076922311,0.00082661706964271,0.0,0.0007524454477052522,-0.001378359751895264,0.0,0.0006565988181221893,0.0,0.007905138339921125,0.0023547880690737433,-0.00033255736614568043,-0.0023148148148146586,-0.0009237875288680142,0.0,0.0,0.0004837929366230398,-0.0007485029940121901,-0.0006315789473682054,-0.00029985007496247107,-0.0009345794392524587,0.0016638935108153063,0.005734450816056613,-0.0005454049631852254,-0.0013188262446425236,0.0,-0.00045610034207532735,0.0007405578869414953,0.0005406866720734094,0.0,-0.0071972904318374775,0.0025945144551520194,0.0009970089730808596,0.01335707925200369,0.0007225433526012459,-0.0005271481286244217,0.002409638554216942,-0.006309148264984188,-0.0006835269993162862,0.0034995625546807574,0.0,0.0011634671320537304,-0.0018823529411764461,-0.0020251113811259325,0.0018348623853212676,0.002545608824777057,-0.000794281175536149,0.001177301624676108,0.00041126876413732916,0.0,0.0,0.00030358227079529954,0.0011614401858306422,-0.0010207553589653973,-2.220446049250313e-16,0.0,0.00201072386058998,-0.0005243838489775721,0.0,0.001764557600201666,0.0,0.0008805400645730543,-0.0007142857142856673,0.0012661433274248068,-0.0016519823788545551,-0.0029664787896767075,-0.0003636363636364548,0.0,0.0005844535359440517,0.0,0.0011397310234786406,0.000748129675810949,-0.0007812499999999556,-0.0005265929436545358,0.0033760972316003723,0.0002646202699128075,-0.00875796178343946,0.0,0.0,-0.001771479185119551,0.001948051948051921,-0.0011494252873562871,-0.0013280212483403053,0.0,0.0,0.00047180938900681646,0.002769443803369631,-0.0013015184381779399
0.0,0.005117707267144445,0.0,0.0007702182284983206,0.0015318627450982003,-0.00025926886180960285,0.0,0.0016774502755811938,-0.00045085662759236644,0.000662690523525411,-3.3306690738754696e-16,0.0,0.0024317751958926603,-0.0007524454477050302,-0.0007153075822605715,-0.0008328706274292053,0.0007211538461537881,-0.000787091696182407,0.002587322121604174,-0.000278241513633537,-0.0006993006993006867,-0.0006910850034556049,0.0008525149190110604,0.00024160425223507254,0.001994017946161719,-1.1102230246251565e-16,0.0031695721077653616,0.00035026269702287394,2.220446049250313e-16,-0.0006393861892579622,-0.0002487562189052994,0.000769625448948208,0.0014409221902016434,0.00273972602739736,0.0008658008658009031,0.0031236055332442003,-0.0008795074758135568,0.005856515373352966,0.0005984440454815942,0.0,-0.001755155770074568,0.0058616647127784915,0.0,0.0008992805755396738,-0.0002830455703367596,0.0,0.0006997900629812648,0.00136986301369868,0.0017283950617283939,-0.0009713453132588201,0.002733964248159859,0.0,0.0,0.0029999999999998916,0.005048683736025961,0.0008143322475571146,0.0,-0.0032085561497325887,0.0015787099684265726,-0.0008568980291343564,0.0005117707267143778,0.0003077870113881165,-0.0010324179227751973,0.0,0.0007518796992480592,0.0006901311249136732,0.0004782400765184214,0.0,0.0,0.009150326797385588,-0.0003915426781518905,-0.001663339986693213,0.0004640371229696072,0.000924641701340434,0.0,0.00048076923076911804,0.00048355899419738613,0.0,0.007373077733304978,0.000899820035992871,0.000935453695042332,0.004152823920265947,0.0030701754385964453,0.0032742155525240513,-0.0009904258831296975,0.0002812939521801283,0.00022815423226107967,-0.0007400098667982302,0.0024317751958931044,0.0004555808656037108,0.0034115138592751837,-0.0014787430683917968,-0.003984063745020028,0.0,0.0,0.0031645569620253333,0.008814102564102422,-0.007407407407407418,0.0009119927040581732,0.0,0.0020768431983384517,0.0011621150493899002,-0.005186232909005106,-0.0020292207792207417,0.001831501831501603,0.0014811680067710054,0.0,0.002351834430856181,0.0,-0.0013422818791949398,0.002366863905325589,0.0009104704097118166,-2.220446049250313e-16,0.0006811989100814486,-0.0015278838808249207,0.003010234798314304,0.0,0.001836306400839538,0.0004679457182965585,0.011575239053849717,-0.0017064846416383617,-0.0005865102639297515,0.001072194424589057,0.005816894284269125,-0.0005515719801435504,-0.0008925914906278143,-0.00036376864314280333,0.000899887514060671,0.003504672897196137,-0.0008515469770085105,0.0036429872495444826,0.0019935210565660277,-0.0011727912431587217,0.00026343519494198553,0.00605652759084796,0.0023809523809523725,0.003212851405622441,0.0,0.0019323671497584183,0.0017746228926354135,0.0012961762799741372,-0.0034522439585732423,0.0006648936170212671,0.0,-0.0004686035613870043,0.005894836123555791,0.004833141542002428,-0.0002172024326672073
0.001327580484566715,-0.003733876442634232,0.0003501400560221857,-0.0005130836326318056,-0.0012236157846438056,-0.00025933609958517234,0.0,-0.0004784688995215225,-0.00045105999097883043,-0.000993377483443858,-0.0005643340857783841,0.0,-0.0008086253369272711,-0.0015060240963853389,0.0021474588403722628,-0.001667129758266217,0.0014412683161180162,-0.0007877116975186782,-0.002580645161290307,0.0011132758140828258,-0.0006997900629810427,0.0010373443983404673,-0.00042589437819429143,0.0012077294685988171,-0.0029850746268658135,-0.000936329588014817,-0.0011848341232226778,-0.0021008403361345573,-0.0011947431302271605,-0.0012795905310297728,-0.0017417267977114514,-0.0007690335811331162,0.00023980815347712792,-0.0010928961748634114,0.0017301038062282892,0.00044483985765109146,0.0008802816901407606,-0.0018714909544604863,-0.0005980861244018199,0.0,0.0,-0.00038850038850035684,0.0029268292682926855,-0.0017969451931717506,-2.220446049250313e-16,-0.001761449421238015,-0.0006993006993007977,0.0006839945280439075,0.0014789253142717396,0.0,0.005243288590604189,0.0,0.0,0.0014955134596212893,0.0007176175098673188,0.0008136696501219731,-0.0013192612137203907,-0.012875536480686733,0.001576221571717884,0.002858776443682043,0.0,0.0,0.0,0.0,0.001126972201352272,0.0,-0.0014340344168261021,-0.001312335958005395,0.0005102040816329367,0.0038860103626943143,-0.001175088131609936,0.0003332222592469236,-0.00046382189239302374,0.0009237875288685693,0.0,-0.00048053820278703974,0.0,-0.0011235955056179137,0.0016729401923880616,-0.0014983518130058382,0.0,-0.0016542597187758634,-0.0021862702229995534,0.0019037258634757581,-0.0023132848645076587,-0.0002812148481441401,0.00022810218978097652,-0.0002468526289804984,-0.0002695417789760901,0.0004553734061929493,0.0016999575010623325,0.0007404664938910344,0.004999999999999893,-0.0017574692442882123,0.0,0.005783385909568839,0.006354249404289192,0.003553660270078085,0.0013667425968106883,-0.0034873583260680574,0.0005181347150258198,0.002321532211259303,0.0,-0.0016266775111833942,0.000914076782449813,-0.00021128248468194055,-0.0003974562798092496,-0.0016424213984046476,0.0,0.0047043010752689796,0.0005903187721367775,-0.0006064281382655023,0.0011600928074246841,-0.001361470388018926,-0.0015302218821727775,0.0012004801920768582,-0.0003344481605350724,0.002356637863315081,0.000467726847521055,-0.0024875621890547706,-0.0008547008547008517,-0.00029342723004710525,-0.00035701535166021703,0.0017601206939901193,0.0016556291390728006,0.0014889815366287973,-0.0007278020378458372,-0.0008990784445941369,-0.002328288707799664,-0.0002840909090906507,0.0,2.220446049250313e-16,-0.0011741682974559797,-0.0005267316302343117,-0.0024526198439241975,-0.0021113750329900816,0.0008006405124099114,0.0,0.00048216007714563247,0.004428697962798989,0.0,-0.0017321016166280678,0.0,0.001079913606911509,0.0009376465072667983,0.0021097046413505183,0.005497022446174782,0.0
0.00033145508783549715,-0.002385008517887588,-0.0007000350017500878,0.0002566735112936591,0.000612557427258853,0.0002594033722440603,-0.0003676470588234171,-0.00023934897079957995,0.0004512635379061436,0.001988730527013871,-0.000564652738566096,-0.0004338394793925726,-0.0008092797410305108,0.0007541478129711177,0.0035714285714285587,-0.006679654884497732,0.005037179179659734,-0.0003941663381947791,0.0006468305304012656,0.008062274117319967,0.0,0.0,-0.0021303792074989225,-0.0004825090470447213,0.0029940119760480943,0.0018744142455480173,-0.0019770660340054924,-0.0017543859649122862,0.0005980861244017088,0.0006406149903903646,-0.00024925224326999285,0.0005130836326321386,0.0004795013186287278,-0.000547045951859837,-0.0017271157167529916,0.0004446420631392112,0.008795074758135568,-0.0010416666666666075,0.0035906642728904536,0.0,0.0004395604395603936,-0.0011659541391372263,-0.0019455252918287869,0.012601260126012592,0.0005662514156288267,0.0005041593143433332,-0.0006997900629810427,-0.00022784233310579882,0.0014767413241445482,-0.001215362177928947,0.003129563947423142,0.0,0.0,0.0,-0.0014342058085334841,-0.0024390243902439046,-0.00044033465433723773,0.011413043478260887,0.017086330935251803,-0.0002850627137970241,0.002046035805626678,0.0,0.00041339396444839416,0.0,-0.0018761726078798668,0.0006896551724138167,0.0004786979415987158,0.001971090670170872,0.0020397756246810506,0.00967741935483879,0.0,0.0006662225183211579,0.0013921113689092657,-0.0009229349330873715,0.0,-0.0009615384615384581,0.0,0.0,-0.0002087682672234914,0.000300120048019048,-0.0009345794392524587,-0.0008285004142501995,0.00043821209465400024,-0.0032573289902281255,-0.001656177542232573,0.0,-0.002052451539338418,0.0007407407407407085,0.0013480722566732162,0.001593081474738689,-0.002545608824777168,-0.0014798372179061214,-0.00497512437810943,0.012323943661971981,0.0,0.010193413486670133,0.00710339384372527,0.006373937677053965,0.002957233848953855,0.0,0.0072501294665976435,0.0023161551823973614,0.0,-0.0020366598778004397,0.0009132420091324533,-0.000633981403212247,0.00039761431411533543,0.00023501762632194279,0.0,0.005351170568561825,-0.0041297935103240535,-0.0003033980582525242,0.0,0.0013633265167005693,-0.0007662835249041544,-0.0011990407673863057,0.00033456005352960894,0.003918495297805524,-0.0009350163627861452,0.005236907730673757,0.0025662959794696683,0.0005870267097156656,-0.0003571428571429447,0.001506024096385783,0.0,-0.00029735355337490166,0.00036416605972311444,-0.0004499437570303355,-0.001166861143524156,-0.00028417163967076053,0.0013611615245010533,-0.00024869435463825695,-0.0007836990595611049,0.0013175230566535578,0.0008940545373270492,-0.0010579211848719128,0.0007999999999999119,0.0,0.0,0.00132275132275117,0.0,0.0005783689994216523,0.0,0.0,0.0,0.0025730994152044495,-0.0025056947608200764,0.0019552465783188033
-0.0009940357852883386,0.0003415300546447675,0.0,-3.3306690738754696e-16,-0.0003060912151821027,-0.001556016597510479,-0.000735564545789158,0.0007182188173331383,0.0004510599909786084,0.0006615944426067166,-0.003107344632768405,0.0004340277777776791,-0.0005399568034556435,-0.0015071590052749828,0.0,0.000280190529560187,-0.0021479713603821393,0.0,0.0006464124111180691,0.0005515719801434393,0.00035014005602262976,-0.0006908462867013521,0.001280956447480941,-0.0002413709872073344,-0.0029850746268658135,-0.0018709073900839979,0.0011885895404120106,0.0007029876977151517,-0.00179318589360411,0.000640204865557159,-0.0002493143854399582,-0.0017948717948718107,0.00023963575365426593,0.0,0.0008650519031141446,0.001777777777777656,-0.005231037489102031,-0.0014598540145984717,-0.0017889087656528524,0.0,0.0013181019332162425,0.0,0.0,-0.002666666666666595,0.000848896434634705,0.0010078105316200237,0.0007002801120448154,0.0015952597994532969,-0.0009830425165889833,-0.0004867364322221901,0.002911813643926786,-0.0003208213025345241,0.0,-0.0004977600796417514,-0.0007181328545780019,0.0016299918500408683,0.0004405286343611703,0.005910800644814529,-0.00022104332449168762,0.0034217279726265204,0.002552322613578184,-0.0006153846153844622,0.0008264462809914885,0.0,-0.0011278195488721998,0.001378359751895264,0.0,0.0,0.0,0.008945686900958316,-0.00039215686274518546,0.0006657789613848664,0.006950880444856367,0.001385681293302632,0.0,-0.0014436958614052475,0.0004833252779119501,0.0011248593925758943,0.0008352474420547651,-0.0003000300030004954,-0.0037418147801681068,0.0,-0.0013140604467806183,-0.0005446623093681158,-0.0009953550099534025,-0.0005625879043599236,-0.0015996343692873394,-0.0012336540833948195,0.0013462574044160736,0.0006816632583499516,0.0012760527435133895,0.0003705075954056891,-0.0020000000000000018,0.007826086956521872,0.0,-0.002587322121604174,-0.004702194357366851,-0.0007037297677693344,0.002041279201633106,0.002624671916010568,0.006683804627249268,0.0017331022530326923,0.0009478672985780978,0.0,0.0013686131386860811,-0.00042292239374075447,0.00039745627980902754,-0.00023496240601517115,0.0,0.003326679973386648,0.0011848341232223447,0.0,-0.0034762456546930665,0.00034036759700484254,0.0030674846625766694,0.0024009603841537164,-0.0006688963210702559,0.0005204267499350212,-0.0004679457182968916,0.0037211610022325203,0.005119453924914641,-0.00029334115576429287,0.0007145409074671427,-0.0015037593984964515,-0.000550964187327807,0.0,0.0007280669821623231,-0.0006752194463200967,0.002628504672897325,-0.0005685048322909836,0.004077933846850845,0.0017412935323382062,0.0,-0.002105263157894499,-1.1102230246251565e-16,-0.0007942811755360379,-0.0007993605115906854,0.0,0.0,0.003963011889035695,-0.0006472491909385036,0.0,0.0,0.0,0.0,0.0006999533364442367,-0.0015985384791045165,0.000650477016478801
